# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72729E+00                1.12778851234437E-04   4.54134210409714E-05   4.41834995789524E-05   5.19916930020234E-05   1.92413844336086E-10   1.00000286240433E-16   1.85458485628416E-05   2.54245562253863E-04   6.70700515197831E-04   6.40309869245813E+00   1.79424571957722E-07   1.42208815369779E-08
  1.73729E+00                1.12778610935333E-04   4.54133270152020E-05   4.41834727782580E-05   5.19915769180085E-05   1.92414945646687E-10   1.00000286210676E-16   1.85457905230510E-05   2.54244892019330E-04   6.70700514998254E-04   6.40309678195546E+00   1.79423942171067E-07   1.42208314308883E-08
  1.74729E+00                1.12778296015751E-04   4.54132028768725E-05   4.41834376594239E-05   5.19914250290465E-05   1.92416390090008E-10   1.00000286185359E-16   1.85457145804561E-05   2.54244011821847E-04   6.70700514828457E-04   6.40309427848917E+00   1.79423128063571E-07   1.42207666793890E-08
  1.75729E+00                1.12777905365959E-04   4.54130481775325E-05   4.41833940987482E-05   5.19912368027164E-05   1.92418182783347E-10   1.00000286164557E-16   1.85456204688408E-05   2.54242918537653E-04   6.70700514688940E-04   6.40309117324134E+00   1.79422126899489E-07   1.42206870651164E-08
  1.76729E+00                1.12777437923910E-04   4.54128624878964E-05   4.41833419778440E-05   5.19910117294849E-05   1.92420328628635E-10   1.00000286148341E-16   1.85455079334332E-05   2.54241609177012E-04   6.70700514580173E-04   6.40308745777264E+00   1.79420936061518E-07   1.42205923801191E-08
  1.77729E+00                1.12776892677160E-04   4.54126453986152E-05   4.41832811838528E-05   5.19907493236258E-05   1.92422832303782E-10   1.00000286136773E-16   1.85453767313654E-05   2.54240080889596E-04   6.70700514502590E-04   6.40308312403760E+00   1.79419553055554E-07   1.42204824262353E-08
  1.78729E+00                1.12776268664694E-04   4.54123965210100E-05   4.41832116096486E-05   5.19904491240955E-05   1.92425698254431E-10   1.00000286129915E-16   1.85452266321112E-05   2.54238330969615E-04   6.70700514456595E-04   6.40307816439903E+00   1.79417975515216E-07   1.42203570154518E-08
  1.79729E+00                1.12775564978651E-04   4.54121154877688E-05   4.41831331540300E-05   5.19901106953636E-05   1.92428930686123E-10   1.00000286127821E-16   1.85450574179013E-05   2.54236356860686E-04   6.70700514442548E-04   6.40307257164176E+00   1.79416201206131E-07   1.42202159702456E-08
  1.80729E+00                1.12774780765961E-04   4.54118019536035E-05   4.41830457219022E-05   5.19897336281957E-05   1.92432533556922E-10   1.00000286130539E-16   1.85448688841148E-05   2.54234156160414E-04   6.70700514460778E-04   6.40306633898565E+00   1.79414228029978E-07   1.42200591239043E-08
  1.81729E+00                1.12773915229874E-04   4.54114555958664E-05   4.41829492244482E-05   5.19893175403881E-05   1.92436510570463E-10   1.00000286138113E-16   1.85446608396468E-05   2.54231726624704E-04   6.70700514511574E-04   6.40305946009767E+00   1.79412054028280E-07   1.42198863208279E-08
  1.82729E+00                1.12772967631386E-04   4.54110761151253E-05   4.41828435792870E-05   5.19888620774527E-05   1.92440865169490E-10   1.00000286150579E-16   1.85444331072503E-05   2.54229066171771E-04   6.70700514595184E-04   6.40305192910327E+00   1.79409677385938E-07   1.42196974168093E-08
  1.83729E+00                1.12771937290562E-04   4.54106632356956E-05   4.41827287106214E-05   5.19883669132509E-05   1.92445600529853E-10   1.00000286167968E-16   1.85441855238540E-05   2.54226172885857E-04   6.70700514711814E-04   6.40304374059685E+00   1.79407096434500E-07   1.42194922792944E-08
  1.84729E+00                1.12770823587748E-04   4.54102167061306E-05   4.41826045493732E-05   5.19878317505765E-05   1.92450719554985E-10   1.00000286190306E-16   1.85439179408526E-05   2.54223045020647E-04   6.70700514861634E-04   6.40303488965140E+00   1.79404309655160E-07   1.42192707876199E-08
  1.85729E+00                1.12769625964675E-04   4.54097362996659E-05   4.41824710333062E-05   5.19872563216846E-05   1.92456224870867E-10   1.00000286217611E-16   1.85436302243725E-05   2.54219681002371E-04   6.70700515044766E-04   6.40302537182729E+00   1.79401315681487E-07   1.42190328332306E-08
  1.86729E+00                1.12768343925454E-04   4.54092218146215E-05   4.41823281071367E-05   5.19866403887687E-05   1.92462118821486E-10   1.00000286249895E-16   1.85433222555094E-05   2.54216079432604E-04   6.70700515261292E-04   6.40301518318011E+00   1.79398113301877E-07   1.42187783198740E-08
  1.87729E+00                1.12766977037457E-04   4.54086730747577E-05   4.41821757226323E-05   5.19859837443837E-05   1.92468403464791E-10   1.00000286287163E-16   1.85429939305404E-05   2.54212239090747E-04   6.70700515511251E-04   6.40300432026770E+00   1.79394701461725E-07   1.42185071637728E-08
  1.88729E+00                1.12765524932085E-04   4.54080899295868E-05   4.41820138386972E-05   5.19852862118153E-05   1.92475080569153E-10   1.00000286329415E-16   1.85426451611084E-05   2.54208158936192E-04   6.70700515794639E-04   6.40299278015628E+00   1.79391079265318E-07   1.42182192937756E-08
  1.89729E+00                1.12763987305428E-04   4.54074722546392E-05   4.41818424214455E-05   5.19845476453944E-05   1.92482151610305E-10   1.00000286376644E-16   1.85422758743794E-05   2.54203838110176E-04   6.70700516111405E-04   6.40298056042563E+00   1.79387245977452E-07   1.42179146514847E-08
  1.90729E+00                1.12762363918805E-04   4.54068199516854E-05   4.41816614442624E-05   5.19837679307591E-05   1.92489617768805E-10   1.00000286428837E-16   1.85418860131734E-05   2.54199275937313E-04   6.70700516461459E-04   6.40296765917344E+00   1.79383201024754E-07   1.42175931913623E-08
  1.91729E+00                1.12760654599201E-04   4.54061329489115E-05   4.41814708878515E-05   5.19829469850617E-05   1.92497479927985E-10   1.00000286485972E-16   1.85414755360681E-05   2.54194471926818E-04   6.70700516844666E-04   6.40295407501875E+00   1.79378943996744E-07   1.42172548808135E-08
  1.92729E+00                1.12758859239585E-04   4.54054112010517E-05   4.41812707402715E-05   5.19820847571219E-05   1.92505738672395E-10   1.00000286548024E-16   1.85410444174754E-05   2.54189425773411E-04   6.70700517260848E-04   6.40293980710449E+00   1.79374474646605E-07   1.42168997002483E-08
  1.93729E+00                1.12756977799120E-04   4.54046546894748E-05   4.41810609969590E-05   5.19811812275280E-05   1.92514394286746E-10   1.00000286614960E-16   1.85405926476918E-05   2.54184137357912E-04   6.70700517709781E-04   6.40292485509916E+00   1.79369792891679E-07   1.42165276431208E-08
  1.94729E+00                1.12755010303264E-04   4.54038634222280E-05   4.41808416607396E-05   5.19802364086845E-05   1.92523446755324E-10   1.00000286686739E-16   1.85401202329225E-05   2.54178606747531E-04   6.70700518191202E-04   6.40290921919763E+00   1.79364898813691E-07   1.42161387159471E-08
  1.95729E+00                1.12752956843760E-04   4.54030374340374E-05   4.41806127418278E-05   5.19792503448081E-05   1.92532895761910E-10   1.00000286763317E-16   1.85396271952793E-05   2.54172834195851E-04   6.70700518704804E-04   6.40289290012110E+00   1.79359792658705E-07   1.42157329383014E-08
  1.96729E+00                1.12750817578526E-04   4.54021767862641E-05   4.41803742578136E-05   5.19782231118721E-05   1.92542740690137E-10   1.00000286844640E-16   1.85391135727527E-05   2.54166820142512E-04   6.70700519250241E-04   6.40287589911617E+00   1.79354474836810E-07   1.42153103427912E-08
  1.97729E+00                1.12748592731430E-04   4.54012815668206E-05   4.41801262336380E-05   5.19771548175019E-05   1.92552980624351E-10   1.00000286930653E-16   1.85385794191597E-05   2.54160565212604E-04   6.70700519827124E-04   6.40285821795316E+00   1.79348945921547E-07   1.42148709750122E-08
  1.98729E+00                1.12746282591974E-04   4.54003518900446E-05   4.41798687015579E-05   5.19760456008190E-05   1.92563614350894E-10   1.00000287021290E-16   1.85380248040658E-05   2.54154070215767E-04   6.70700520435025E-04   6.40283985892350E+00   1.79343206649085E-07   1.42144148934818E-08
  1.99729E+00                1.12743887514865E-04   4.53993878965330E-05   4.41796017010981E-05   5.19748956322392E-05   1.92574640359855E-10   1.00000287116482E-16   1.85374498126841E-05   2.54147336145012E-04   6.70700521073478E-04   6.40282082483647E+00   1.79337257917133E-07   1.42139421695536E-08
  2.00000E+00                1.12743215212642E-04   4.53991172727812E-05   4.41795267537235E-05   5.19745728416315E-05   1.92577667155716E-10   1.00000287143548E-16   1.85372884153638E-05   2.54145445821456E-04   6.70700521255009E-04   6.40281555323473E+00   1.79335588451476E-07   1.42138095038596E-08
  2.00542E+00                1.12741858231300E-04   4.53985710190788E-05   4.41793754792532E-05   5.19739213226627E-05   1.92583938889119E-10   1.00000287198302E-16   1.85369626518003E-05   2.54141630326008E-04   6.70700521622244E-04   6.40280474296842E+00   1.79332219047751E-07   1.42135417513839E-08
  2.01542E+00                1.12739310243370E-04   4.53975452387035E-05   4.41790914330971E-05   5.19726979902474E-05   1.92595715763569E-10   1.00000287301556E-16   1.85363509779002E-05   2.54134465842627E-04   6.70700522314768E-04   6.40278444836214E+00   1.79325893295187E-07   1.42130390717277E-08
  2.02542E+00                1.12736678660684E-04   4.53964856760910E-05   4.41787980682117E-05   5.19714345509254E-05   1.92607835053306E-10   1.00000287409141E-16   1.85357192502242E-05   2.54127066049126E-04   6.70700523036338E-04   6.40276353454555E+00   1.79319361462786E-07   1.42125200182793E-08
  2.03542E+00                1.12733964081035E-04   4.53953925697678E-05   4.41784954512176E-05   5.19701312917674E-05   1.92620337946657E-10   1.00000287520967E-16   1.85350676123142E-05   2.54119432622215E-04   6.70700523786353E-04   6.40274196105520E+00   1.79312625050440E-07   1.42119847102410E-08
  2.04542E+00                1.12731167164079E-04   4.53942661831913E-05   4.41781836556308E-05   5.19687885295276E-05   1.92633221790375E-10   1.00000287636939E-16   1.85343962225544E-05   2.54111567412550E-04   6.70700524564178E-04   6.40271973312101E+00   1.79305685710812E-07   1.42114332789536E-08
  2.05542E+00                1.12728288630374E-04   4.53931068043723E-05   4.41778627617561E-05   5.19674066101877E-05   1.92646483409818E-10   1.00000287756959E-16   1.85337052539430E-05   2.54103472442113E-04   6.70700525369152E-04   6.40269685645768E+00   1.79298545247235E-07   1.42108658677293E-08
  2.06542E+00                1.12725329260355E-04   4.53919147454640E-05   4.41775328565728E-05   5.19659859084615E-05   1.92660119355531E-10   1.00000287880924E-16   1.85329948938445E-05   2.54095149901321E-04   6.70700526200580E-04   6.40267333725548E+00   1.79291205611119E-07   1.42102826316463E-08
  2.07542E+00                1.12722289893226E-04   4.53906903423217E-05   4.41771940336109E-05   5.19645268272628E-05   1.92674125909390E-10   1.00000288008725E-16   1.85322653437240E-05   2.54086602145924E-04   6.70700527057743E-04   6.40264918217148E+00   1.79283668899165E-07   1.42096837373268E-08
  2.08542E+00                1.12719171425777E-04   4.53894339540314E-05   4.41768463928197E-05   5.19630297971387E-05   1.92688499089733E-10   1.00000288140253E-16   1.85315168188632E-05   2.54077831693690E-04   6.70700527939894E-04   6.40262439832019E+00   1.79275937350394E-07   1.42090693627019E-08
  2.09542E+00                1.12715974811133E-04   4.53881459624118E-05   4.41764900404282E-05   5.19614952756683E-05   1.92703234656790E-10   1.00000288275391E-16   1.85307495480602E-05   2.54068841220899E-04   6.70700528846268E-04   6.40259899326365E+00   1.79268013343015E-07   1.42084396967610E-08
  2.10542E+00                1.12712701057441E-04   4.53868267714892E-05   4.41761250887989E-05   5.19599237468309E-05   1.92718328118431E-10   1.00000288414024E-16   1.85299637733135E-05   2.54059633558653E-04   6.70700529776071E-04   6.40257297500096E+00   1.79259899391111E-07   1.42077949392901E-08
  2.11542E+00                1.12709351226487E-04   4.53854768069467E-05   4.41757516562735E-05   5.19583157203439E-05   1.92733774736165E-10   1.00000288556028E-16   1.85291597494907E-05   2.54050211689004E-04   6.70700530728492E-04   6.40254635195742E+00   1.79251598141190E-07   1.42071353005968E-08
  2.12542E+00                1.12705926432258E-04   4.53840965155510E-05   4.41753698670131E-05   5.19566717309725E-05   1.92749569531425E-10   1.00000288701281E-16   1.85283377439837E-05   2.54040578740926E-04   6.70700531702703E-04   6.40251913297308E+00   1.79243112368575E-07   1.42064610012236E-08
  2.13542E+00                1.12702427839458E-04   4.53826863645566E-05   4.41749798508321E-05   5.19549923378132E-05   1.92765707292095E-10   1.00000288849657E-16   1.85274980363500E-05   2.54030737986129E-04   6.70700532697857E-04   6.40249132729093E+00   1.79234444973671E-07   1.42057722716512E-08
  2.14542E+00                1.12698856661953E-04   4.53812468410890E-05   4.41745817430258E-05   5.19532781235532E-05   1.92782182579265E-10   1.00000289001027E-16   1.85266409179430E-05   2.54020692834726E-04   6.70700533713095E-04   6.40246294454468E+00   1.79225598978100E-07   1.42050693519915E-08
  2.15542E+00                1.12695214161192E-04   4.53797784515099E-05   4.41741756841937E-05   5.19515296937069E-05   1.92798989734208E-10   1.00000289155262E-16   1.85257666915295E-05   2.54010446830779E-04   6.70700534747544E-04   6.40243399474615E+00   1.79216577520719E-07   1.42043524916710E-08
  2.16542E+00                1.12691501644567E-04   4.53782817207641E-05   4.41737618200573E-05   5.19497476758319E-05   1.92816122885546E-10   1.00000289312229E-16   1.85248756708980E-05   2.54000003647710E-04   6.70700535800320E-04   6.40240448827233E+00   1.79207383853538E-07   1.42036219491065E-08
  2.17542E+00                1.12687720463744E-04   4.53767571917107E-05   4.41733403012735E-05   5.19479327187260E-05   1.92833575956607E-10   1.00000289471796E-16   1.85239681804573E-05   2.53989367083608E-04   6.70700536870533E-04   6.40237443585209E+00   1.79198021337535E-07   1.42028779913722E-08
  2.18542E+00                1.12683872012953E-04   4.53752054244396E-05   4.41729112832449E-05   5.19460854916067E-05   1.92851342672944E-10   1.00000289633828E-16   1.85230445548263E-05   2.53978541056439E-04   6.70700537957280E-04   6.40234384855268E+00   1.79188493438386E-07   1.42021208938612E-08
  2.19542E+00                1.12679957727249E-04   4.53736269955759E-05   4.41724749259250E-05   5.19442066832764E-05   1.92869416570010E-10   1.00000289798190E-16   1.85221051384161E-05   2.53967529599156E-04   6.70700539059658E-04   6.40231273776590E+00   1.79178803722120E-07   1.42013509399390E-08
  2.20542E+00                1.12675979080745E-04   4.53720224975716E-05   4.41720313936219E-05   5.19422970012731E-05   1.92887791000945E-10   1.00000289964749E-16   1.85211502850060E-05   2.53956336854740E-04   6.70700540176761E-04   6.40228111519409E+00   1.79168955850698E-07   1.42005684205933E-08
  2.21542E+00                1.12671937584816E-04   4.53703925379879E-05   4.41715808547981E-05   5.19403571710101E-05   1.92906459144521E-10   1.00000290133366E-16   1.85201803573125E-05   2.53944967071164E-04   6.70700541307677E-04   6.40224899283593E+00   1.79158953577542E-07   1.41997736340781E-08
  2.22542E+00                1.12667834786288E-04   4.53687377387691E-05   4.41711234818685E-05   5.19383879349049E-05   1.92925414013145E-10   1.00000290303907E-16   1.85191957265546E-05   2.53933424596302E-04   6.70700542451495E-04   6.40221638297202E+00   1.79148800743006E-07   1.41989668855539E-08
  2.23542E+00                1.12663672265606E-04   4.53670587355085E-05   4.41706594509966E-05   5.19363900515007E-05   1.92944648460980E-10   1.00000290476237E-16   1.85181967720140E-05   2.53921713872789E-04   6.70700543607311E-04   6.40218329815041E+00   1.79138501269808E-07   1.41981484867247E-08
  2.24542E+00                1.12659451634991E-04   4.53653561767099E-05   4.41701889418884E-05   5.19343642945804E-05   1.92964155192127E-10   1.00000290650221E-16   1.85171838805921E-05   2.53909839432838E-04   6.70700544774218E-04   6.40214975117192E+00   1.79128059158434E-07   1.41973187554730E-08
  2.25542E+00                1.12655174536583E-04   4.53636307230432E-05   4.41697121375860E-05   5.19323114522763E-05   1.92983926768854E-10   1.00000290825724E-16   1.85161574463651E-05   2.53897805893032E-04   6.70700545951315E-04   6.40211575507545E+00   1.79117478482510E-07   1.41964780154915E-08
  2.26542E+00                1.12650842640578E-04   4.53618830465976E-05   4.41692292242598E-05   5.19302323261760E-05   1.93003955619898E-10   1.00000291002614E-16   1.85151178701367E-05   2.53885617949093E-04   6.70700547137710E-04   6.40208132312321E+00   1.79106763384163E-07   1.41956265959152E-08
  2.27542E+00                1.12646457643364E-04   4.53601138301329E-05   4.41687403910009E-05   5.19281277304263E-05   1.93024234048750E-10   1.00000291180757E-16   1.85140655589902E-05   2.53873280370634E-04   6.70700548332516E-04   6.40204646878590E+00   1.79095918069374E-07   1.41947648309514E-08
  2.28542E+00                1.12642021265653E-04   4.53583237663306E-05   4.41682458296123E-05   5.19259984908370E-05   1.93044754242007E-10   1.00000291360024E-16   1.85130009258403E-05   2.53860797995923E-04   6.70700549534857E-04   6.40201120572790E+00   1.79084946803329E-07   1.41938930595108E-08
  2.29542E+00                1.12637535250614E-04   4.53565135570449E-05   4.41677457344019E-05   5.19238454439863E-05   1.93065508277675E-10   1.00000291540285E-16   1.85119243889855E-05   2.53848175726637E-04   6.70700550743864E-04   6.40197554779248E+00   1.79073853905779E-07   1.41930116248386E-08
  2.30542E+00                1.12633001362018E-04   4.53546839125563E-05   4.41672403019745E-05   5.19216694363272E-05   1.93086488133503E-10   1.00000291721413E-16   1.85108363716620E-05   2.53835418522640E-04   6.70700551958686E-04   6.40193950898707E+00   1.79062643746416E-07   1.41921208741470E-08
  2.31542E+00                1.12628421382382E-04   4.53528355508274E-05   4.41667297310258E-05   5.19194713233000E-05   1.93107685695260E-10   1.00000291903282E-16   1.85097373015991E-05   2.53822531396777E-04   6.70700553178477E-04   6.40190310346850E+00   1.79051320740270E-07   1.41912211582495E-08
  2.32542E+00                1.12623797111132E-04   4.53509691967640E-05   4.41662142221374E-05   5.19172519684475E-05   1.93129092765005E-10   1.00000292085768E-16   1.85086276105777E-05   2.53809519409705E-04   6.70700554402412E-04   6.40186634552848E+00   1.79039889343136E-07   1.41903128311976E-08
  2.33542E+00                1.12619130362771E-04   4.53490855814797E-05   4.41656939775725E-05   5.19150122425393E-05   1.93150701069279E-10   1.00000292268751E-16   1.85075077339914E-05   2.53796387664757E-04   6.70700555629676E-04   6.40182924957903E+00   1.79028354047032E-07   1.41893962499199E-08
  2.34542E+00                1.12614422965075E-04   4.53471854415682E-05   4.41651692010747E-05   5.19127530227015E-05   1.93172502267266E-10   1.00000292452111E-16   1.85063781104122E-05   2.53783141302846E-04   6.70700556859470E-04   6.40179183013815E+00   1.79016719375710E-07   1.41884717738649E-08
  2.35542E+00                1.12609676757292E-04   4.53452695183820E-05   4.41646400976677E-05   5.19104751915567E-05   1.93194487958862E-10   1.00000292635733E-16   1.85052391811601E-05   2.53769785497434E-04   6.70700558091015E-04   6.40175410181554E+00   1.79004989880200E-07   1.41875397646479E-08
  2.36542E+00                1.12604893588378E-04   4.53433385573191E-05   4.41641068734583E-05   5.19081796363736E-05   1.93216649692684E-10   1.00000292819501E-16   1.85040913898778E-05   2.53756325449540E-04   6.70700559323547E-04   6.40171607929859E+00   1.78993170134421E-07   1.41866005857012E-08
  2.37542E+00                1.12600075315242E-04   4.53413933071190E-05   4.41635697354406E-05   5.19058672482272E-05   1.93238978973967E-10   1.00000293003305E-16   1.85029351821112E-05   2.53742766382828E-04   6.70700560556322E-04   6.40167777733847E+00   1.78981264730842E-07   1.41856546019302E-08
  2.38542E+00                1.12595223801023E-04   4.53394345191681E-05   4.41630288913044E-05   5.19035389211717E-05   1.93261467272386E-10   1.00000293187037E-16   1.85017710048954E-05   2.53729113538758E-04   6.70700561788611E-04   6.40163921073643E+00   1.78969278276214E-07   1.41847021793737E-08
  2.39542E+00                1.12590340913396E-04   4.53374629468162E-05   4.41624845492463E-05   5.19011955514257E-05   1.93284106029745E-10   1.00000293370592E-16   1.85005993063477E-05   2.53715372171812E-04   6.70700563019708E-04   6.40160039433034E+00   1.78957215387363E-07   1.41837436848698E-08
  2.40542E+00                1.12585428522899E-04   4.53354793447040E-05   4.41619369177827E-05   5.18988380365720E-05   1.93306886667572E-10   1.00000293553866E-16   1.84994205352669E-05   2.53701547544798E-04   6.70700564248927E-04   6.40156134298143E+00   1.78945080687066E-07   1.41827794857284E-08
  2.41542E+00                1.12580488501300E-04   4.53334844681021E-05   4.41613862055683E-05   5.18964672747711E-05   1.93329800594572E-10   1.00000293736761E-16   1.84982351407409E-05   2.53687644924249E-04   6.70700565475599E-04   6.40152207156131E+00   1.78932878799997E-07   1.41818099494087E-08
  2.42542E+00                1.12575522719987E-04   4.53314790722644E-05   4.41608326212165E-05   5.18940841639913E-05   1.93352839213954E-10   1.00000293919180E-16   1.84970435717608E-05   2.53673669575901E-04   6.70700566699080E-04   6.40148259493917E+00   1.78920614348761E-07   1.41808354432045E-08
  2.43542E+00                1.12570533048398E-04   4.53294639117926E-05   4.41602763731241E-05   5.18916896012539E-05   1.93375993930631E-10   1.00000294101030E-16   1.84958462768443E-05   2.53659626760272E-04   6.70700567918746E-04   6.40144292796933E+00   1.78908291950009E-07   1.41798563339351E-08
  2.44542E+00                1.12565521352487E-04   4.53274397400162E-05   4.41597176693003E-05   5.18892844818962E-05   1.93399256158251E-10   1.00000294282221E-16   1.84946437036667E-05   2.53645521728336E-04   6.70700569133992E-04   6.40140308547904E+00   1.78895916210642E-07   1.41788729876442E-08
  2.45542E+00                1.12560489493219E-04   4.53254073083866E-05   4.41591567171993E-05   5.18868696988511E-05   1.93422617326086E-10   1.00000294462666E-16   1.84934362987011E-05   2.53631359717300E-04   6.70700570344235E-04   6.40136308225652E+00   1.78883491724115E-07   1.41778857693054E-08
  2.46542E+00                1.12555439325107E-04   4.53233673658852E-05   4.41585937235575E-05   5.18844461419459E-05   1.93446068885783E-10   1.00000294642282E-16   1.84922245068672E-05   2.53617145946490E-04   6.70700571548918E-04   6.40132293303937E+00   1.78871023066823E-07   1.41768950425363E-08
  2.47542E+00                1.12550372694794E-04   4.53213206584482E-05   4.41580288942339E-05   5.18820146972183E-05   1.93469602317911E-10   1.00000294820988E-16   1.84910087711898E-05   2.53602885613335E-04   6.70700572747500E-04   6.40128265250325E+00   1.78858514794597E-07   1.41759011693189E-08
  2.48542E+00                1.12545291439662E-04   4.53192679284061E-05   4.41574624340564E-05   5.18795762462524E-05   1.93493209138390E-10   1.00000294998708E-16   1.84897895324667E-05   2.53588583889472E-04   6.70700573939465E-04   6.40124225525086E+00   1.78845971439292E-07   1.41749045097292E-08
  2.49542E+00                1.12540197386491E-04   4.53172099139399E-05   4.41568945466724E-05   5.18771316655342E-05   1.93516880904699E-10   1.00000295175368E-16   1.84885672289465E-05   2.53574245916963E-04   6.70700575124319E-04   6.40120175580125E+00   1.78833397505483E-07   1.41739054216742E-08
  2.50000E+00                1.12537860583843E-04   4.53162658128680E-05   4.41566340387444E-05   5.18760102621656E-05   1.93527633353520E-10   1.00000295256101E-16   1.84880065212477E-05   2.53567668587480E-04   6.70700575665791E-04   6.40118329022107E+00   1.78827629671501E-07   1.41734471267095E-08
  2.50915E+00                1.12533182980109E-04   4.53143759021461E-05   4.41561125767334E-05   5.18737655457819E-05   1.93549467722156E-10   1.00000295416417E-16   1.84868841511124E-05   2.53554502489319E-04   6.70700576741026E-04   6.40114600580835E+00   1.78816084951314E-07   1.41725298184764E-08
  2.51915E+00                1.12528065794509E-04   4.53123082729454E-05   4.41555421093983E-05   5.18713098915545E-05   1.93573277694235E-10   1.00000295590281E-16   1.84856563110458E-05   2.53540098871916E-04   6.70700577907131E-04   6.40110530374656E+00   1.78803456295172E-07   1.41715263851668E-08
  2.52915E+00                1.12522941877906E-04   4.53102378119181E-05   4.41549708912078E-05   5.18688510184468E-05   1.93597107040908E-10   1.00000295762860E-16   1.84844268616349E-05   2.53525676085422E-04   6.70700579064614E-04   6.40106456533499E+00   1.78790812012588E-07   1.41705217113869E-08
  2.53915E+00                1.12517812995965E-04   4.53081652331217E-05   4.41543991189996E-05   5.18663897735732E-05   1.93620964950053E-10   1.00000295934093E-16   1.84831962264413E-05   2.53511239101020E-04   6.70700580213072E-04   6.40102378698752E+00   1.78778156452716E-07   1.41695161426900E-08
  2.54915E+00                1.12512680897249E-04   4.53060912438283E-05   4.41538269877052E-05   5.18639269958321E-05   1.93644843399296E-10   1.00000296103925E-16   1.84819648249183E-05   2.53496792841987E-04   6.70700581352130E-04   6.40098298260444E+00   1.78765493921353E-07   1.41685100211837E-08
  2.55915E+00                1.12507547312144E-04   4.53040165440889E-05   4.41532546902312E-05   5.18614635153906E-05   1.93668734346212E-10   1.00000296272301E-16   1.84807330721536E-05   2.53482342180686E-04   6.70700582481426E-04   6.40094216594262E+00   1.78752828678438E-07   1.41675036853306E-08
  2.56915E+00                1.12502413951835E-04   4.53019418263161E-05   4.41526824173440E-05   5.18590001531930E-05   1.93692629829730E-10   1.00000296439171E-16   1.84795013786230E-05   2.53467891935669E-04   6.70700583600620E-04   6.40090135060692E+00   1.78740164935537E-07   1.41664974697488E-08
  2.57915E+00                1.12497282507322E-04   4.52998677748830E-05   4.41521103575605E-05   5.18565377204880E-05   1.93716521975353E-10   1.00000296604487E-16   1.84782701499545E-05   2.53453446868902E-04   6.70700584709392E-04   6.40086055004229E+00   1.78727506853440E-07   1.41654917050212E-08
  2.58915E+00                1.12492154648478E-04   4.52977950657419E-05   4.41515386970431E-05   5.18540770183784E-05   1.93740402999642E-10   1.00000296768205E-16   1.84770397867028E-05   2.53439011683116E-04   6.70700585807445E-04   6.40081977752640E+00   1.78714858539872E-07   1.41644867175132E-08
  2.59915E+00                1.12487032023156E-04   4.52957243660579E-05   4.41509676195001E-05   5.18516188373924E-05   1.93764265214513E-10   1.00000296930283E-16   1.84758106841350E-05   2.53424591019278E-04   6.70700586894498E-04   6.40077904616241E+00   1.78702224047306E-07   1.41634828291993E-08
  2.60915E+00                1.12481916256339E-04   4.52936563338628E-05   4.41503973060907E-05   5.18491639570746E-05   1.93788101031324E-10   1.00000297090682E-16   1.84745832320264E-05   2.53410189454194E-04   6.70700587970289E-04   6.40073836887225E+00   1.78689607370896E-07   1.41624803574990E-08
  2.61915E+00                1.12476808949327E-04   4.52915916177250E-05   4.41498279353348E-05   5.18467131455992E-05   1.93811902964800E-10   1.00000297249365E-16   1.84733578144669E-05   2.53395811498221E-04   6.70700589034576E-04   6.40069775839016E+00   1.78677012446511E-07   1.41614796151202E-08
  2.62915E+00                1.12471711678981E-04   4.52895308564372E-05   4.41492596830282E-05   5.18442671594039E-05   1.93835663636715E-10   1.00000297406299E-16   1.84721348096776E-05   2.53381461593120E-04   6.70700590087131E-04   6.40065722725663E+00   1.78664443148881E-07   1.41604809099124E-08
  2.63915E+00                1.12466625996995E-04   4.52874746787219E-05   4.41486927221618E-05   5.18418267428440E-05   1.93859375779443E-10   1.00000297561454E-16   1.84709145898387E-05   2.53367144110012E-04   6.70700591127750E-04   6.40061678781263E+00   1.78651903289851E-07   1.41594845447275E-08
  2.64915E+00                1.12461553429223E-04   4.52854237029534E-05   4.41481272228461E-05   5.18393926278685E-05   1.93883032239258E-10   1.00000297714800E-16   1.84696975209267E-05   2.53352863347467E-04   6.70700592156237E-04   6.40057645219423E+00   1.78639396616744E-07   1.41584908172902E-08
  2.65915E+00                1.12456495475043E-04   4.52833785368979E-05   4.41475633522407E-05   5.18369655337145E-05   1.93906625979491E-10   1.00000297866312E-16   1.84684839625622E-05   2.53338623529709E-04   6.70700593172423E-04   6.40053623232751E+00   1.78626926810821E-07   1.41575000200756E-08
  2.66915E+00                1.12451453606764E-04   4.52813397774695E-05   4.41470012744878E-05   5.18345461666240E-05   1.93930150083473E-10   1.00000298015965E-16   1.84672742678678E-05   2.53324428804939E-04   6.70700594176149E-04   6.40049613992386E+00   1.78614497485858E-07   1.41565124401959E-08
  2.67915E+00                1.12446429269072E-04   4.52793080105035E-05   4.41464411506512E-05   5.18321352195791E-05   1.93953597757294E-10   1.00000298163740E-16   1.84660687833362E-05   2.53310283243772E-04   6.70700595167270E-04   6.40045618647554E+00   1.78602112186815E-07   1.41555283592949E-08
