# Time series at grid cell:  65   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.41183E+00                5.65481714015766E-05   2.02290450944121E-05   3.79142699432485E-05   2.55363225392684E-05   2.35749043636580E-09   1.00000313914890E-16   5.31816126972354E-06   9.10544873146003E-05   6.70700700810019E-04   5.87674083115299E+00   6.83465930003427E-08   5.40883986257507E-09
  3.42183E+00                5.65468064028325E-05   2.02283944130224E-05   3.79141177575992E-05   2.55356950016032E-05   2.35776219431952E-09   1.00000313914890E-16   5.31784750089093E-06   9.10504476098279E-05   6.70700700810018E-04   5.87672399313270E+00   6.83444731408045E-08   5.40867191685281E-09
  3.43183E+00                5.65454791178965E-05   2.02277617277167E-05   3.79139697767160E-05   2.55350847913532E-05   2.35802648286189E-09   1.00000313914890E-16   5.31754239576593E-06   9.10465195553070E-05   6.70700700810018E-04   5.87670761994853E+00   6.83424114963292E-08   5.40850858265430E-09
  3.44183E+00                5.65441892969227E-05   2.02271469194235E-05   3.79138259727431E-05   2.55344917936465E-05   2.35828334835989E-09   1.00000313914890E-16   5.31724589691258E-06   9.10427024116727E-05   6.70700700810018E-04   5.87669170854850E+00   6.83404076785032E-08   5.40834982920834E-09
  3.45183E+00                5.65429366837396E-05   2.02265498660476E-05   3.79136863171197E-05   2.55339158907080E-05   2.35853283856517E-09   1.00000313914890E-16   5.31695794544332E-06   9.10389954208218E-05   6.70700700810018E-04   5.87667625580151E+00   6.83384612892499E-08   5.40819562497838E-09
  3.46183E+00                5.65417210161442E-05   2.02259704426098E-05   3.79135507806124E-05   2.55333569619941E-05   2.35877500255410E-09   1.00000313914890E-16   5.31667848108641E-06   9.10353978067841E-05   6.70700700810018E-04   5.87666125850093E+00   6.83365719212826E-08   5.40804593769834E-09
  3.47183E+00                5.65405420261907E-05   2.02254085213854E-05   3.79134193333474E-05   2.55328148843261E-05   2.35900989066924E-09   1.00000313914890E-16   5.31640744225237E-06   9.10319087765775E-05   6.70700700810018E-04   5.87664671336822E+00   6.83347391585492E-08   5.40790073440794E-09
  3.48183E+00                5.65393994404743E-05   2.02248639720396E-05   3.79132919448426E-05   2.55322895320195E-05   2.35923755446107E-09   1.00000313914890E-16   5.31614476609910E-06   9.10285275210484E-05   6.70700700810018E-04   5.87663261705643E+00   6.83329625766690E-08   5.40775998148720E-09
  3.49183E+00                5.65382929804096E-05   2.02243366617600E-05   3.79131685840380E-05   2.55317807770129E-05   2.35945804663140E-09   1.00000313914890E-16   5.31589038859582E-06   9.10252532156962E-05   6.70700700810018E-04   5.87661896615364E+00   6.83312417433614E-08   5.40762364469042E-09
  3.50000E+00                5.65374186305824E-05   2.02239199878875E-05   3.79130711015335E-05   2.55313787361543E-05   2.35963195901958E-09   1.00000313914890E-16   5.31568936816649E-06   9.10226658222543E-05   6.70700700810018E-04   5.87660818948845E+00   6.83298815381574E-08   5.40751587887963E-09
  3.51000E+00                5.65363770705263E-05   2.02234236480381E-05   3.79129549765230E-05   2.55308997981493E-05   2.35983990132205E-09   1.00000313914890E-16   5.31544989916402E-06   9.10195836546748E-05   6.70700700810018E-04   5.87659532803617E+00   6.83282608540108E-08   5.40738747539872E-09
  3.52000E+00                5.65353708259272E-05   2.02229441609657E-05   3.79128427888831E-05   2.55304370850308E-05   2.36004048914682E-09   1.00000313914890E-16   5.31521854260478E-06   9.10166060390063E-05   6.70700700810017E-04   5.87658291284720E+00   6.83266946596971E-08   5.40726338831890E-09
  3.53000E+00                5.65343996008906E-05   2.02224813855793E-05   3.79127345056238E-05   2.55299904607952E-05   2.36023411280081E-09   1.00000313914890E-16   5.31499523048695E-06   9.10137320998023E-05   6.70700700810017E-04   5.87657092950828E+00   6.83251824988215E-08   5.40714358148955E-09
  3.54000E+00                5.65334630956076E-05   2.02220351789152E-05   3.79126300933193E-05   2.55295597876427E-05   2.36042083302448E-09   1.00000313914890E-16   5.31477989391070E-06   9.10109609496855E-05   6.70700700810017E-04   5.87655937433990E+00   6.83237239068063E-08   5.40702801810708E-09
  3.55000E+00                5.65325610066012E-05   2.02216053962548E-05   3.79125295181344E-05   2.55291449260911E-05   2.36060070816869E-09   1.00000313914890E-16   5.31457246313490E-06   9.10082916904080E-05   6.70700700810018E-04   5.87654824361723E+00   6.83223184134784E-08   5.40691666092457E-09
  3.56000E+00                5.65316930269682E-05   2.02211918912396E-05   3.79124327458519E-05   2.55287457350864E-05   2.36077379734239E-09   1.00000313914890E-16   5.31437286763258E-06   9.10057234135690E-05   6.70700700810017E-04   5.87653753357225E+00   6.83209655434594E-08   5.40680947228295E-09
  3.57000E+00                5.65308588466151E-05   2.02207945159846E-05   3.79123397418992E-05   2.55283620721115E-05   2.36094016039447E-09   1.00000313914890E-16   5.31418103614514E-06   9.10032552013142E-05   6.70700700810017E-04   5.87652724039664E+00   6.83196648165317E-08   5.40670641413981E-09
  3.58000E+00                5.65300581524889E-05   2.02204131211879E-05   3.79122504713735E-05   2.55279937932918E-05   2.36109985786605E-09   1.00000313914890E-16   5.31399689673528E-06   9.10008861270189E-05   6.70700700810017E-04   5.87651736024469E+00   6.83184157479901E-08   5.40660744809740E-09
  3.59000E+00                5.65292906288021E-05   2.02200475562386E-05   3.79121648990671E-05   2.55276407534987E-05   2.36125295094346E-09   1.00000313914890E-16   5.31382037683874E-06   9.09986152559546E-05   6.70700700810017E-04   5.87650788923604E+00   6.83172178489896E-08   5.40651253542998E-09
  3.60000E+00                5.65285559572528E-05   2.02196976693215E-05   3.79120829894923E-05   2.55273028064507E-05   2.36139950141229E-09   1.00000313914890E-16   5.31365140331473E-06   9.09964416459399E-05   6.70700700810017E-04   5.87649882345846E+00   6.83160706268805E-08   5.40642163711067E-09
  3.61000E+00                5.65278538172382E-05   2.02193633075196E-05   3.79120047069046E-05   2.55269798048116E-05   2.36153957161243E-09   1.00000313914890E-16   5.31348990249516E-06   9.09943643479751E-05   6.70700700810017E-04   5.87649015897049E+00   6.83149735855399E-08   5.40633471383740E-09
  3.62000E+00                5.65271838860649E-05   2.02190443169140E-05   3.79119300153263E-05   2.55266716002865E-05   2.36167322439432E-09   1.00000313914890E-16   5.31333580023262E-06   9.09923824068615E-05   6.70700700810017E-04   5.87648189180404E+00   6.83139262256904E-08   5.40625172605834E-09
  3.63000E+00                5.65265458391512E-05   2.02187405426809E-05   3.79118588785693E-05   2.55263780437155E-05   2.36180052307597E-09   1.00000313914890E-16   5.31318902194710E-06   9.09904948618039E-05   6.70700700810016E-04   5.87647401796693E+00   6.83129280452141E-08   5.40617263399670E-09
  3.64000E+00                5.65259393502265E-05   2.02184518291867E-05   3.79117912602574E-05   2.55260989851644E-05   2.36192153140133E-09   1.00000313914890E-16   5.31304949267156E-06   9.09887007469980E-05   6.70700700810017E-04   5.87646653344534E+00   6.83119785394558E-08   5.40609739767475E-09
  3.65000E+00                5.65253640915232E-05   2.02181780200798E-05   3.79117271238473E-05   2.55258342740136E-05   2.36203631349952E-09   1.00000313914890E-16   5.31291713709619E-06   9.09869990922024E-05   6.70700700810017E-04   5.87645943420622E+00   6.83110772015200E-08   5.40602597693736E-09
  3.66000E+00                5.65248197339655E-05   2.02179189583807E-05   3.79116664326498E-05   2.55255837590444E-05   2.36214493384506E-09   1.00000313914890E-16   5.31279187961157E-06   9.09853889232939E-05   6.70700700810017E-04   5.87645271619966E+00   6.83102235225572E-08   5.40595833147474E-09
  3.67000E+00                5.65243059473515E-05   2.02176744865689E-05   3.79116091498502E-05   2.55253472885223E-05   2.36224745721929E-09   1.00000313914890E-16   5.31267364435055E-06   9.09838692628088E-05   6.70700700810016E-04   5.87644637536108E+00   6.83094169920461E-08   5.40589442084461E-09
  3.68000E+00                5.65238224005303E-05   2.02174444466679E-05   3.79115552385282E-05   2.55251247102792E-05   2.36234394867263E-09   1.00000313914890E-16   5.31256235522897E-06   9.09824391304681E-05   6.70700700810017E-04   5.87644040761354E+00   6.83086570980636E-08   5.40583420449384E-09
  3.69000E+00                5.65233687615752E-05   2.02172286803270E-05   3.79115046616765E-05   2.55249158717917E-05   2.36243447348810E-09   1.00000313914890E-16   5.31245793598526E-06   9.09810975436879E-05   6.70700700810016E-04   5.87643480886980E+00   6.83079433275504E-08   5.40577764177926E-09
  3.70000E+00                5.65229446979499E-05   2.02170270289022E-05   3.79114573822204E-05   2.55247206202588E-05   2.36251909714551E-09   1.00000313914890E-16   5.31236031021877E-06   9.09798435180746E-05   6.70700700810017E-04   5.87642957503445E+00   6.83072751665664E-08   5.40572469198802E-09
  3.71000E+00                5.65225498766714E-05   2.02168393335327E-05   3.79114133630352E-05   2.55245388026754E-05   2.36259788528708E-09   1.00000313914890E-16   5.31226940142710E-06   9.09786760679055E-05   6.70700700810016E-04   5.87642470200594E+00   6.83066521005399E-08   5.40567531435727E-09
  3.72000E+00                5.65221839644673E-05   2.02166654352166E-05   3.79113725669637E-05   2.55243702659055E-05   2.36267090368358E-09   1.00000313914890E-16   5.31218513304213E-06   9.09775942065951E-05   6.70700700810017E-04   5.87642018567849E+00   6.83060736145080E-08   5.40562946809326E-09
  3.73000E+00                5.65218466279280E-05   2.02165051748837E-05   3.79113349568336E-05   2.55242148567514E-05   2.36273821820200E-09   1.00000313914890E-16   5.31210742846505E-06   9.09765969471457E-05   6.70700700810017E-04   5.87641602194405E+00   6.83055391933510E-08   5.40558711238985E-09
  3.74000E+00                5.65215375336544E-05   2.02163583934659E-05   3.79113004954739E-05   2.55240724220218E-05   2.36279989477356E-09   1.00000313914890E-16   5.31203621110028E-06   9.09756833025855E-05   6.70700700810017E-04   5.87641220669410E+00   6.83050483220177E-08   5.40554820644637E-09
  3.75000E+00                5.65212563484008E-05   2.02162249319656E-05   3.79112691457305E-05   2.55239428085976E-05   2.36285599936330E-09   1.00000313914890E-16   5.31197140438818E-06   9.09748522863914E-05   6.70700700810017E-04   5.87640873582145E+00   6.83046004857445E-08   5.40551270948499E-09
  3.76000E+00                5.65210027392134E-05   2.02161046315215E-05   3.79112408704819E-05   2.55238258634950E-05   2.36290659794028E-09   1.00000313914890E-16   5.31191293183684E-06   9.09741029128980E-05   6.70700700810016E-04   5.87640560522197E+00   6.83041951702671E-08   5.40548058076747E-09
  3.77000E+00                5.65207763735629E-05   2.02159973334729E-05   3.79112156326539E-05   2.55237214339267E-05   2.36295175644866E-09   1.00000313914890E-16   5.31186071705270E-06   9.09734341976936E-05   6.70700700810016E-04   5.87640281079622E+00   6.83038318620244E-08   5.40545177961133E-09
  3.78000E+00                5.65205769194747E-05   2.02159028794207E-05   3.79111933952342E-05   2.55236293673616E-05   2.36299154078009E-09   1.00000313914890E-16   5.31181468377017E-06   9.09728451580020E-05   6.70700700810016E-04   5.87640034845111E+00   6.83035100483565E-08   5.40542626540555E-09
  3.79000E+00                5.65204040456524E-05   2.02158211112875E-05   3.79111741212862E-05   2.55235495115817E-05   2.36302601674651E-09   1.00000313914890E-16   5.31177475588019E-06   9.09723348130512E-05   6.70700700810016E-04   5.87639821410142E+00   6.83032292176955E-08   5.40540399762555E-09
  3.80000E+00                5.65202574215986E-05   2.02157518713746E-05   3.79111577739621E-05   2.55234817147370E-05   2.36305525005434E-09   1.00000313914890E-16   5.31174085745785E-06   9.09719021844296E-05   6.70700700810016E-04   5.87639640367133E+00   6.83029888597476E-08   5.40538493584787E-09
  3.81000E+00                5.65201367177304E-05   2.02156950024174E-05   3.79111443165164E-05   2.55234258253990E-05   2.36307930627934E-09   1.00000313914890E-16   5.31171291278889E-06   9.09715462964283E-05   6.70700700810016E-04   5.87639491309581E+00   6.83027884656720E-08   5.40536903976411E-09
  3.82000E+00                5.65200416054908E-05   2.02156503476390E-05   3.79111337123176E-05   2.55233816926120E-05   2.36309825084217E-09   1.00000313914890E-16   5.31169084639534E-06   9.09712661763720E-05   6.70700700810016E-04   5.87639373832210E+00   6.83026275282510E-08   5.40535626919448E-09
  3.83000E+00                5.65199717574561E-05   2.02156177508010E-05   3.79111259248610E-05   2.55233491659415E-05   2.36311214898523E-09   1.00000313914890E-16   5.31167458306012E-06   9.09710608549362E-05   6.70700700810016E-04   5.87639287531097E+00   6.83025055420537E-08   5.40534658410077E-09
  3.84000E+00                5.65199268474391E-05   2.02155970562532E-05   3.79111209177794E-05   2.55233280955228E-05   2.36312106575000E-09   1.00000313914890E-16   5.31166404785074E-06   9.09709293664533E-05   6.70700700810017E-04   5.87639232003806E+00   6.83024220035936E-08   5.40533994459886E-09
  3.85000E+00                5.65199065505885E-05   2.02155881089809E-05   3.79111186548547E-05   2.55233183321054E-05   2.36312506595542E-09   1.00000313914890E-16   5.31165916614205E-06   9.09708707492060E-05   6.70700700810016E-04   5.87639206849508E+00   6.83023764114808E-08   5.40533631097071E-09
  3.86000E+00                5.65199105434832E-05   2.02155907546502E-05   3.79111191000282E-05   2.55233197270974E-05   2.36312421417700E-09   1.00000313914890E-16   5.31165986363807E-06   9.09708840457095E-05   6.70700700810016E-04   5.87639211669105E+00   6.83023682665666E-08   5.40533564367587E-09
  3.87000E+00                5.65199385042249E-05   2.02156048396520E-05   3.79111222174111E-05   2.55233321326072E-05   2.36311857472686E-09   1.00000313914890E-16   5.31166606639296E-06   9.09709683029818E-05   6.70700700810016E-04   5.87639246065341E+00   6.83023970720840E-08   5.40533790336260E-09
  3.88000E+00                5.65199901125247E-05   2.02156302111435E-05   3.79111279712938E-05   2.55233554014834E-05   2.36310821163431E-09   1.00000313914890E-16   5.31167770083108E-06   9.09711225728028E-05   6.70700700810016E-04   5.87639309642912E+00   6.83024623337803E-08   5.40534305087836E-09
  3.89000E+00                5.65200650497867E-05   2.02156667170884E-05   3.79111363261555E-05   2.55233893873537E-05   2.36309318862753E-09   1.00000313914890E-16   5.31169469376623E-06   9.09713459119623E-05   6.70700700810017E-04   5.87639402008571E+00   6.83025635600457E-08   5.40535104727996E-09
  3.90000E+00                5.65201629991889E-05   2.02157142062952E-05   3.79111472466735E-05   2.55234339446612E-05   2.36307356911586E-09   1.00000313914890E-16   5.31171697241999E-06   9.09716373824973E-05   6.70700700810017E-04   5.87639522771227E+00   6.83027002620352E-08   5.40536185384330E-09
  3.91000E+00                5.65202836457589E-05   2.02157725284535E-05   3.79111606977310E-05   2.55234889286999E-05   2.36304941617283E-09   1.00000313914890E-16   5.31174446443931E-06   9.09719960519187E-05   6.70700700810017E-04   5.87639671542046E+00   6.83028719537856E-08   5.40537543207256E-09
  3.92000E+00                5.65204266764471E-05   2.02158415341695E-05   3.79111766444257E-05   2.55235541956477E-05   2.36302079251983E-09   1.00000313914890E-16   5.31177709791324E-06   9.09724209934275E-05   6.70700700810017E-04   5.87639847934535E+00   6.83030781523265E-08   5.40539174370905E-09
  3.93000E+00                5.65205917801970E-05   2.02159210749985E-05   3.79111950520773E-05   2.55236296025990E-05   2.36298776051086E-09   1.00000313914890E-16   5.31181480138890E-06   9.09729112861211E-05   6.70700700810017E-04   5.87640051564636E+00   6.83033183777872E-08   5.40541075073961E-09
  3.94000E+00                5.65207786480103E-05   2.02160110034773E-05   3.79112158862353E-05   2.55237150075946E-05   2.36295038211766E-09   1.00000313914890E-16   5.31185750388667E-06   9.09734660151889E-05   6.70700700810017E-04   5.87640282050803E+00   6.83035921534967E-08   5.40543241540459E-09
  3.95000E+00                5.65209869730104E-05   2.02161111731537E-05   3.79112391126856E-05   2.55238102696505E-05   2.36290871891546E-09   1.00000313914890E-16   5.31190513491466E-06   9.09740842720994E-05   6.70700700810017E-04   5.87640539014086E+00   6.83038990060806E-08   5.40545670020550E-09
  3.96000E+00                5.65212164505023E-05   2.02162214386155E-05   3.79112646974572E-05   2.55239152487859E-05   2.36286283206984E-09   1.00000313914890E-16   5.31195762448238E-06   9.09747651547768E-05   6.70700700810017E-04   5.87640822078206E+00   6.83042384655511E-08   5.40548356791218E-09
  3.97000E+00                5.65214667780290E-05   2.02163416555173E-05   3.79112926068288E-05   2.55240298060486E-05   2.36281278232382E-09   1.00000313914890E-16   5.31201490311373E-06   9.09755077677690E-05   6.70700700810016E-04   5.87641130869621E+00   6.83046100653945E-08   5.40551298156962E-09
  3.98000E+00                5.65217376554249E-05   2.02164716806064E-05   3.79113228073345E-05   2.55241538035398E-05   2.36275862998577E-09   1.00000313914890E-16   5.31207690185932E-06   9.09763112224062E-05   6.70700700810016E-04   5.87641465017599E+00   6.83050133426517E-08   5.40554490450449E-09
  3.99000E+00                5.65220287848670E-05   2.02166113717467E-05   3.79113552657696E-05   2.55242871044374E-05   2.36270043491803E-09   1.00000313914890E-16   5.31214355230810E-06   9.09771746369509E-05   6.70700700810017E-04   5.87641824154277E+00   6.83054478379963E-08   5.40557930033117E-09
  4.00000E+00                5.65223398709217E-05   2.02167605879417E-05   3.79113899491958E-05   2.55244295730176E-05   2.36263825652602E-09   1.00000313914890E-16   5.31221478659823E-06   9.09780971367392E-05   6.70700700810017E-04   5.87642207914726E+00   6.83059130958064E-08   5.40561613295755E-09
  4.01000E+00                5.65226706205908E-05   2.02169191893561E-05   3.79114268249463E-05   2.55245810746761E-05   2.36257215374793E-09   1.00000313914890E-16   5.31229053742744E-06   9.09790778543140E-05   6.70700700810016E-04   5.87642615937003E+00   6.83064086642333E-08   5.40565536659041E-09
  4.02000E+00                5.65230207433527E-05   2.02170870373355E-05   3.79114658606304E-05   2.55247414759465E-05   2.36250218504515E-09   1.00000313914890E-16   5.31237073806271E-06   9.09801159295494E-05   6.70700700810017E-04   5.87643047862207E+00   6.83069340952648E-08   5.40569696574050E-09
  4.03000E+00                5.65233899512024E-05   2.02172639944259E-05   3.79115070241382E-05   2.55249106445195E-05   2.36242840839321E-09   1.00000313914890E-16   5.31245532234920E-06   9.09812105097682E-05   6.70700700810017E-04   5.87643503334526E+00   6.83074889447865E-08   5.40574089522729E-09
  4.04000E+00                5.65237779586879E-05   2.02174499243909E-05   3.79115502836440E-05   2.55250884492589E-05   2.36235088127306E-09   1.00000313914890E-16   5.31254422471885E-06   9.09823607498504E-05   6.70700700810017E-04   5.87643982001289E+00   6.83080727726367E-08   5.40578712018342E-09
  4.05000E+00                5.65241844829450E-05   2.02176446922282E-05   3.79115956076109E-05   2.55252747602176E-05   2.36226966066337E-09   1.00000313914890E-16   5.31263738019818E-06   9.09835658123356E-05   6.70700700810018E-04   5.87644483513001E+00   6.83086851426587E-08   5.40583560605882E-09
  4.06000E+00                5.65246092437288E-05   2.02178481641848E-05   3.79116429647942E-05   2.55254694486524E-05   2.36218480303290E-09   1.00000313914890E-16   5.31273472441560E-06   9.09848248675169E-05   6.70700700810017E-04   5.87645007523391E+00   6.83093256227493E-08   5.40588631862446E-09
  4.07000E+00                5.65250519634433E-05   2.02180602077714E-05   3.79116923242441E-05   2.55256723870375E-05   2.36209636433351E-09   1.00000313914890E-16   5.31283619360815E-06   9.09861370935282E-05   6.70700700810017E-04   5.87645553689444E+00   6.83099937849035E-08   5.40593922397601E-09
  4.08000E+00                5.65255123671687E-05   2.02182806917751E-05   3.79117436553096E-05   2.55258834490766E-05   2.36200439999392E-09   1.00000313914890E-16   5.31294172462774E-06   9.09875016764248E-05   6.70700700810017E-04   5.87646121671440E+00   6.83106892052551E-08   5.40599428853702E-09
  4.09000E+00                5.65259901826857E-05   2.02185094862713E-05   3.79117969276404E-05   2.55261025097148E-05   2.36190896491356E-09   1.00000313914890E-16   5.31305125494684E-06   9.09889178102570E-05   6.70700700810017E-04   5.87646711132979E+00   6.83114114641149E-08   5.40605147906191E-09
  4.10000E+00                5.65264851404987E-05   2.02187464626347E-05   3.79118521111902E-05   2.55263294451485E-05   2.36181011345723E-09   1.00000313914890E-16   5.31316472266368E-06   9.09903846971373E-05   6.70700700810017E-04   5.87647321741018E+00   6.83121601460045E-08   5.40611076263866E-09
  4.11000E+00                5.65269969738563E-05   2.02189914935489E-05   3.79119091762185E-05   2.55265641328351E-05   2.36170789945002E-09   1.00000313914890E-16   5.31328206650696E-06   9.09919015473009E-05   6.70700700810016E-04   5.87647953165891E+00   6.83129348396873E-08   5.40617210669131E-09
  4.12000E+00                5.65275254187692E-05   2.02192444530158E-05   3.79119680932926E-05   2.55268064515014E-05   2.36160237617277E-09   1.00000313914890E-16   5.31340322584008E-06   9.09934675791612E-05   6.70700700810017E-04   5.87648605081333E+00   6.83137351381968E-08   5.40623547898213E-09
  4.13000E+00                5.65280702140277E-05   2.02195052163626E-05   3.79120288332900E-05   2.55270562811510E-05   2.36149359635786E-09   1.00000313914890E-16   5.31352814066491E-06   9.09950820193584E-05   6.70700700810017E-04   5.87649277164506E+00   6.83145606388608E-08   5.40630084761358E-09
  4.14000E+00                5.65286311012153E-05   2.02197736602499E-05   3.79120913673994E-05   2.55273135030715E-05   2.36138161218555E-09   1.00000313914890E-16   5.31365675162514E-06   9.09967441028019E-05   6.70700700810016E-04   5.87649969096012E+00   6.83154109433234E-08   5.40636818103006E-09
  4.15000E+00                5.65292078247217E-05   2.02200496626767E-05   3.79121556671225E-05   2.55275779998395E-05   2.36126647528071E-09   1.00000313914890E-16   5.31378900000915E-06   9.09984530727089E-05   6.70700700810017E-04   5.87650680559912E+00   6.83162856575638E-08   5.40643744801939E-09
  4.16000E+00                5.65298001317540E-05   2.02203331029862E-05   3.79122217042751E-05   2.55278496553262E-05   2.36114823670979E-09   1.00000313914890E-16   5.31392482775252E-06   9.10002081806361E-05   6.70700700810016E-04   5.87651411243740E+00   6.83171843919131E-08   5.40650861771411E-09
  4.17000E+00                5.65304077723449E-05   2.02206238618701E-05   3.79122894509879E-05   2.55281283547014E-05   2.36102694697836E-09   1.00000313914890E-16   5.31406417744010E-06   9.10020086865065E-05   6.70700700810016E-04   5.87652160838514E+00   6.83181067610670E-08   5.40658165959250E-09
  4.18000E+00                5.65310304993612E-05   2.02209218213723E-05   3.79123588797077E-05   2.55284139844366E-05   2.36090265602895E-09   1.00000313914890E-16   5.31420699230770E-06   9.10038538586316E-05   6.70700700810016E-04   5.87652929038746E+00   6.83190523840968E-08   5.40665654347950E-09
  4.19000E+00                5.65316680685088E-05   2.02212268648911E-05   3.79124299631977E-05   2.55287064323080E-05   2.36077541323913E-09   1.00000313914890E-16   5.31435321624341E-06   9.10057429737286E-05   6.70700700810016E-04   5.87653715542451E+00   6.83200208844584E-08   5.40673323954733E-09
  4.20000E+00                5.65323202383370E-05   2.02215388771818E-05   3.79125026745384E-05   2.55290055873982E-05   2.36064526742019E-09   1.00000313914890E-16   5.31450279378852E-06   9.10076753169324E-05   6.70700700810015E-04   5.87654520051151E+00   6.83210118899974E-08   5.40681171831598E-09
  4.21000E+00                5.65329867702413E-05   2.02218577443578E-05   3.79125769871274E-05   2.55293113400976E-05   2.36051226681591E-09   1.00000313914890E-16   5.31465567013820E-06   9.10096501818039E-05   6.70700700810015E-04   5.87655342269878E+00   6.83220250329529E-08   5.40689195065348E-09
  4.22000E+00                5.65336674284645E-05   2.02221833538913E-05   3.79126528746798E-05   2.55296235821045E-05   2.36037645910177E-09   1.00000313914890E-16   5.31481179114167E-06   9.10116668703333E-05   6.70700700810016E-04   5.87656181907180E+00   6.83230599499593E-08   5.40697390777605E-09
  4.23000E+00                5.65343619800966E-05   2.02225155946128E-05   3.79127303112280E-05   2.55299422064255E-05   2.36023789138447E-09   1.00000313914890E-16   5.31497110330220E-06   9.10137246929397E-05   6.70700700810015E-04   5.87657038675116E+00   6.83241162820454E-08   5.40705756124796E-09
  4.24000E+00                5.65350701950729E-05   2.02228543567109E-05   3.79128092711219E-05   2.55302671073745E-05   2.36009661020165E-09   1.00000313914890E-16   5.31513355377670E-06   9.10158229684659E-05   6.70700700810015E-04   5.87657912289260E+00   6.83251936746310E-08   5.40714288298137E-09
  4.25000E+00                5.65357918461712E-05   2.02231995317304E-05   3.79128897290282E-05   2.55305981805712E-05   2.35995266152211E-09   1.00000313914890E-16   5.31529909037506E-06   9.10179610241700E-05   6.70700700810016E-04   5.87658802468691E+00   6.83262917775224E-08   5.40722984523588E-09
  4.26000E+00                5.65365267090078E-05   2.02235510125708E-05   3.79129716599299E-05   2.55309353229395E-05   2.35980609074605E-09   1.00000313914890E-16   5.31546766155918E-06   9.10201381957134E-05   6.70700700810016E-04   5.87659708935996E+00   6.83274102449055E-08   5.40731842061807E-09
  4.27000E+00                5.65372745620317E-05   2.02239086934836E-05   3.79130550391260E-05   2.55312784327045E-05   2.35965694270572E-09   1.00000313914890E-16   5.31563921644171E-06   9.10223538271441E-05   6.70700700810016E-04   5.87660631417256E+00   6.83285487353372E-08   5.40740858208072E-09
  4.28000E+00                5.65380351865184E-05   2.02242724700687E-05   3.79131398422307E-05   2.55316274093902E-05   2.35950526166639E-09   1.00000313914890E-16   5.31581370478453E-06   9.10246072708780E-05   6.70700700810016E-04   5.87661569642046E+00   6.83297069117342E-08   5.40750030292203E-09
  4.29000E+00                5.65388083665619E-05   2.02246422392715E-05   3.79132260451722E-05   2.55319821538151E-05   2.35935109132733E-09   1.00000313914890E-16   5.31599107699702E-06   9.10268978876753E-05   6.70700700810016E-04   5.87662523343419E+00   6.83308844413618E-08   5.40759355678463E-09
  4.30000E+00                5.65395938890662E-05   2.02250178993783E-05   3.79133136241922E-05   2.55323425680890E-05   2.35919447482340E-09   1.00000313914890E-16   5.31617128413396E-06   9.10292250466154E-05   6.70700700810015E-04   5.87663492257898E+00   6.83320809958196E-08   5.40768831765451E-09
  4.31000E+00                5.65403915437352E-05   2.02253993500116E-05   3.79134025558445E-05   2.55327085556078E-05   2.35903545472644E-09   1.00000313914890E-16   5.31635427789335E-06   9.10315881250672E-05   6.70700700810015E-04   5.87664476125468E+00   6.83332962510258E-08   5.40778455985978E-09
  4.32000E+00                5.65412011230621E-05   2.02257864921251E-05   3.79134928169939E-05   2.55330800210488E-05   2.35887407304711E-09   1.00000313914890E-16   5.31654001061387E-06   9.10339865086576E-05   6.70700700810015E-04   5.87665474689556E+00   6.83345298872009E-08   5.40788225806926E-09
  4.33000E+00                5.65420224223178E-05   2.02261792279981E-05   3.79135843848147E-05   2.55334568703655E-05   2.35871037123710E-09   1.00000313914890E-16   5.31672843527222E-06   9.10364195912366E-05   6.70700700810016E-04   5.87666487697023E+00   6.83357815888483E-08   5.40798138729122E-09
  4.34000E+00                5.65428552395376E-05   2.02265774612294E-05   3.79136772367898E-05   2.55338390107814E-05   2.35854439019115E-09   1.00000313914890E-16   5.31691950548016E-06   9.10388867748398E-05   6.70700700810015E-04   5.87667514898144E+00   6.83370510447357E-08   5.40808192287159E-09
  4.35000E+00                5.65436993755084E-05   2.02269810967310E-05   3.79137713507084E-05   2.55342263507840E-05   2.35837617024956E-09   1.00000313914890E-16   5.31711317548147E-06   9.10413874696487E-05   6.70700700810015E-04   5.87668556046594E+00   6.83383379478733E-08   5.40818384049239E-09
  4.36000E+00                5.65445546337543E-05   2.02273900407210E-05   3.79138667046653E-05   2.55346188001183E-05   2.35820575120071E-09   1.00000313914890E-16   5.31730940014859E-06   9.10439210939479E-05   6.70700700810015E-04   5.87669610899432E+00   6.83396419954917E-08   5.40828711616997E-09
  4.37000E+00                5.65454208205211E-05   2.02278042007168E-05   3.79139632770586E-05   2.55350162697795E-05   2.35803317228401E-09   1.00000313914890E-16   5.31750813497919E-06   9.10464870740806E-05   6.70700700810015E-04   5.87670679217078E+00   6.83409628890184E-08   5.40839172625315E-09
  4.38000E+00                5.65462977447605E-05   2.02282234855272E-05   3.79140610465879E-05   2.55354186720060E-05   2.35785847219260E-09   1.00000313914890E-16   5.31770933609250E-06   9.10490848444015E-05   6.70700700810015E-04   5.87671760763299E+00   6.83423003340528E-08   5.40849764742121E-09
