# Time series at grid cell: 123   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.60000E+00                7.95161284768507E-05   3.09561908439027E-05   4.04750001089797E-05   3.62027073826034E-05   5.54989817845136E-10   1.00000313914960E-16   1.06513536913854E-05   1.58589177992971E-04   6.70700700810527E-04   6.12062471792520E+00   1.07800013320744E-07   8.53614339722814E-09
  3.61000E+00                7.95153448553875E-05   3.09558336552612E-05   4.04749127419095E-05   3.62023394857225E-05   5.55010456619599E-10   1.00000313914960E-16   1.06511697429449E-05   1.58586891352704E-04   6.70700700810527E-04   6.12061737724486E+00   1.07798523346622E-07   8.53602521810771E-09
  3.62000E+00                7.95145971939009E-05   3.09554928880653E-05   4.04748293840681E-05   3.62019884514643E-05   5.55030148977446E-10   1.00000313914960E-16   1.06509942258159E-05   1.58584709705432E-04   6.70700700810527E-04   6.12061037334946E+00   1.07797101119125E-07   8.53591241138430E-09
  3.63000E+00                7.95138851300372E-05   3.09551683769404E-05   4.04747499950563E-05   3.62016541098674E-05   5.55048904321330E-10   1.00000313914960E-16   1.06508270550174E-05   1.58582631993378E-04   6.70700700810527E-04   6.12060370285084E+00   1.07795745954009E-07   8.53580492279503E-09
  3.64000E+00                7.95132082995552E-05   3.09548599556450E-05   4.04746745342643E-05   3.62013362900870E-05   5.55066732112435E-10   1.00000313914960E-16   1.06506681451272E-05   1.58580657153246E-04   6.70700700810527E-04   6.12059736234275E+00   1.07794457163551E-07   8.53570269780130E-09
  3.65000E+00                7.95125663365418E-05   3.09545674571689E-05   4.04746029608959E-05   3.62010348204964E-05   5.55083641864595E-10   1.00000313914960E-16   1.06505174103319E-05   1.58578784116845E-04   6.70700700810527E-04   6.12059134840295E+00   1.07793234056956E-07   8.53560568162081E-09
  3.66000E+00                7.95119588736211E-05   3.09542907138291E-05   4.04745352339918E-05   3.62007495287851E-05   5.55099643138545E-10   1.00000313914960E-16   1.06503747644762E-05   1.58577011811707E-04   6.70700700810526E-04   6.12058565759514E+00   1.07792075940750E-07   8.53551381925869E-09
  3.67000E+00                7.95113855421591E-05   3.09540295573633E-05   4.04744713124526E-05   3.62004802420542E-05   5.55114745536320E-10   1.00000313914960E-16   1.06502401211108E-05   1.58575339161678E-04   6.70700700810527E-04   6.12058028647090E+00   1.07790982119157E-07   8.53542705553800E-09
  3.68000E+00                7.95108459724612E-05   3.09537838190200E-05   4.04744111550603E-05   3.62002267869099E-05   5.55128958695824E-10   1.00000313914960E-16   1.06501133935386E-05   1.58573765087501E-04   6.70700700810526E-04   6.12057523157153E+00   1.07789951894479E-07   8.53534533512884E-09
  3.69000E+00                7.95103397939651E-05   3.09535533296471E-05   4.04743547205007E-05   3.61999889895525E-05   5.55142292285548E-10   1.00000313914960E-16   1.06499944948599E-05   1.58572288507373E-04   6.70700700810526E-04   6.12057048942988E+00   1.07788984567446E-07   8.53526860257726E-09
  3.70000E+00                7.95098666354266E-05   3.09533379197768E-05   4.04743019673830E-05   3.61997666758652E-05   5.55154755999368E-10   1.00000313914960E-16   1.06498833380163E-05   1.58570908337496E-04   6.70700700810526E-04   6.12056605657211E+00   1.07788079437576E-07   8.53519680233289E-09
  3.71000E+00                7.95094261251027E-05   3.09531374197087E-05   4.04742528542611E-05   3.61995596714981E-05   5.55166359551640E-10   1.00000313914960E-16   1.06497798358327E-05   1.58569623492601E-04   6.70700700810526E-04   6.12056192951939E+00   1.07787235803508E-07   8.53512987877579E-09
  3.72000E+00                7.95090178909248E-05   3.09529516595902E-05   4.04742073396526E-05   3.61993678019510E-05   5.55177112672278E-10   1.00000313914960E-16   1.06496839010592E-05   1.58568432886465E-04   6.70700700810526E-04   6.12055810478957E+00   1.07786452963335E-07   8.53506777624269E-09
  3.73000E+00                7.95086415606707E-05   3.09527804694942E-05   4.04741653820580E-05   3.61991908926530E-05   5.55187025102070E-10   1.00000313914960E-16   1.06495954464102E-05   1.58567335432408E-04   6.70700700810526E-04   6.12055457889875E+00   1.07785730214918E-07   8.53501043905215E-09
  3.74000E+00                7.95082967621288E-05   3.09526236794945E-05   4.04741269399786E-05   3.61990287690398E-05   5.55196106588145E-10   1.00000313914960E-16   1.06495143846036E-05   1.58566330043770E-04   6.70700700810526E-04   6.12055134836287E+00   1.07785066856202E-07   8.53495781152907E-09
  3.75000E+00                7.95079831232580E-05   3.09524811197391E-05   4.04740919719354E-05   3.61988812566284E-05   5.55204366879509E-10   1.00000313914960E-16   1.06494406283979E-05   1.58565415634384E-04   6.70700700810527E-04   6.12054840969919E+00   1.07784462185505E-07   8.53490983802842E-09
  3.76000E+00                7.95077002723416E-05   3.09523526205203E-05   4.04740604364849E-05   3.61987481810895E-05   5.55211815722787E-10   1.00000313914960E-16   1.06493740906284E-05   1.58564591119022E-04   6.70700700810526E-04   6.12054575942775E+00   1.07783915501817E-07   8.53486646295811E-09
  3.77000E+00                7.95074478381364E-05   3.09522380123434E-05   4.04740322922367E-05   3.61986293683173E-05   5.55218462858091E-10   1.00000313914960E-16   1.06493146842423E-05   1.58563855413831E-04   6.70700700810527E-04   6.12054339407279E+00   1.07783426105072E-07   8.53482763080109E-09
  3.78000E+00                7.95072254500169E-05   3.09521371259921E-05   4.04740074978693E-05   3.61985246444971E-05   5.55224318015008E-10   1.00000313914960E-16   1.06492623223323E-05   1.58563207436757E-04   6.70700700810527E-04   6.12054131016408E+00   1.07782993296420E-07   8.53479328613691E-09
  3.79000E+00                7.95070327381146E-05   3.09520497925926E-05   4.04739860121455E-05   3.61984338361704E-05   5.55229390908719E-10   1.00000313914960E-16   1.06492169181689E-05   1.58562646107946E-04   6.70700700810527E-04   6.12053950423826E+00   1.07782616378490E-07   8.53476337366206E-09
  3.80000E+00                7.95068693334520E-05   3.09519758436745E-05   4.04739677939275E-05   3.61983567702978E-05   5.55233691236264E-10   1.00000313914960E-16   1.06491783852326E-05   1.58562170350142E-04   6.70700700810527E-04   6.12053797284009E+00   1.07782294655634E-07   8.53473783821012E-09
  3.81000E+00                7.95067348680717E-05   3.09519151112305E-05   4.04739528021912E-05   3.61982932743195E-05   5.55237228672956E-10   1.00000313914960E-16   1.06491466372434E-05   1.58561779089059E-04   6.70700700810527E-04   6.12053671252366E+00   1.07782027434175E-07   8.53471662477083E-09
  3.82000E+00                7.95066289751605E-05   3.09518674277730E-05   4.04739409960401E-05   3.61982431762135E-05   5.55240012868867E-10   1.00000313914960E-16   1.06491215881904E-05   1.58561471253749E-04   6.70700700810527E-04   6.12053571985359E+00   1.07781814022639E-07   8.53469967850856E-09
  3.83000E+00                7.95065512891702E-05   3.09518326263888E-05   4.04739323347187E-05   3.61982063045522E-05   5.55242053445509E-10   1.00000313914960E-16   1.06491031523598E-05   1.58561245776948E-04   6.70700700810527E-04   6.12053499140615E+00   1.07781653731978E-07   8.53468694478011E-09
  3.84000E+00                7.95065014459323E-05   3.09518105407922E-05   4.04739267776252E-05   3.61981824885560E-05   5.55243359992581E-10   1.00000313914960E-16   1.06490912443617E-05   1.58561101595419E-04   6.70700700810527E-04   6.12053452377032E+00   1.07781545875782E-07   8.53467836915176E-09
  3.85000E+00                7.95064790827688E-05   3.09518010053755E-05   4.04739242843244E-05   3.61981715581453E-05   5.55243942064885E-10   1.00000313914960E-16   1.06490857791563E-05   1.58561037650267E-04   6.70700700810527E-04   6.12053431354889E+00   1.07781489770495E-07   8.53467389741575E-09
  3.86000E+00                7.95064838385984E-05   3.09518038552576E-05   4.04739248145586E-05   3.61981733439903E-05   5.55243809179321E-10   1.00000313914960E-16   1.06490866720789E-05   1.58561052887257E-04   6.70700700810527E-04   6.12053435735941E+00   1.07781484735603E-07   8.53467347560596E-09
  3.87000E+00                7.95065153540385E-05   3.09518189263309E-05   4.04739283282598E-05   3.61981876775589E-05   5.55242970812031E-10   1.00000313914960E-16   1.06490938388631E-05   1.58561146257109E-04   6.70700700810527E-04   6.12053465183519E+00   1.07781530093833E-07   8.53467705001303E-09
  3.88000E+00                7.95065732715029E-05   3.09518460553055E-05   4.04739347855602E-05   3.61982143911620E-05   5.55241436395643E-10   1.00000313914960E-16   1.06491071956647E-05   1.58561316715781E-04   6.70700700810526E-04   6.12053519362620E+00   1.07781625171331E-07   8.53468456719890E-09
  3.89000E+00                7.95066572352955E-05   3.09518850797525E-05   4.04739441468027E-05   3.61982533179981E-05   5.55239215316629E-10   1.00000313914960E-16   1.06491266590828E-05   1.58561563224747E-04   6.70700700810526E-04   6.12053597939995E+00   1.07781769297839E-07   8.53469597401058E-09
  3.90000E+00                7.95067668916993E-05   3.09519358381450E-05   4.04739563725509E-05   3.61983042921945E-05   5.55236316912803E-10   1.00000313914960E-16   1.06491521461809E-05   1.58561884751256E-04   6.70700700810526E-04   6.12053700584239E+00   1.07781961806859E-07   8.53471121759344E-09
  3.91000E+00                7.95069018890621E-05   3.09519981698965E-05   4.04739714235987E-05   3.61983671488475E-05   5.55232750470857E-10   1.00000313914960E-16   1.06491835745075E-05   1.58562280268579E-04   6.70700700810526E-04   6.12053826965861E+00   1.07782202035816E-07   8.53473024540387E-09
  3.92000E+00                7.95070618778785E-05   3.09520719153990E-05   4.04739892609792E-05   3.61984417240610E-05   5.55228525224103E-10   1.00000313914960E-16   1.06492208621142E-05   1.58562748756253E-04   6.70700700810527E-04   6.12053976757373E+00   1.07782489326209E-07   8.53475300522133E-09
  3.93000E+00                7.95072465108666E-05   3.09521569160584E-05   4.04740098459733E-05   3.61985278549823E-05   5.55223650350222E-10   1.00000313914960E-16   1.06492639275748E-05   1.58563289200302E-04   6.70700700810527E-04   6.12054149633355E+00   1.07782823023755E-07   8.53477944515984E-09
  3.94000E+00                7.95074554430427E-05   3.09522530143279E-05   4.04740331401185E-05   3.61986253798371E-05   5.55218134969190E-10   1.00000313914960E-16   1.06493126900022E-05   1.58563900593459E-04   6.70700700810527E-04   6.12054345270528E+00   1.07783202478527E-07   8.53480951367894E-09
  3.95000E+00                7.95076883317915E-05   3.09523600537408E-05   4.04740591052160E-05   3.61987341379625E-05   5.55211988141267E-10   1.00000313914960E-16   1.06493670690649E-05   1.58564581935366E-04   6.70700700810527E-04   6.12054563347820E+00   1.07783627045089E-07   8.53484315959412E-09
  3.96000E+00                7.95079448369325E-05   3.09524778789407E-05   4.04740877033386E-05   3.61988539698379E-05   5.55205218865084E-10   1.00000313914960E-16   1.06494269850026E-05   1.58565332232773E-04   6.70700700810527E-04   6.12054803546431E+00   1.07784096082614E-07   8.53488033208662E-09
  3.97000E+00                7.95082246207835E-05   3.09526063357104E-05   4.04741188968376E-05   3.61989847171151E-05   5.55197836075845E-10   1.00000313914960E-16   1.06494923586412E-05   1.58566150499719E-04   6.70700700810527E-04   6.12055065549890E+00   1.07784608955008E-07   8.53492098071286E-09
  3.98000E+00                7.95085273482206E-05   3.09527452709996E-05   4.04741526483496E-05   3.61991262226457E-05   5.55189848643600E-10   1.00000313914960E-16   1.06495631114065E-05   1.58567035757711E-04   6.70700700810527E-04   6.12055349044113E+00   1.07785165031015E-07   8.53496505541317E-09
  3.99000E+00                7.95088526867342E-05   3.09528945329507E-05   4.04741889208027E-05   3.61992783305083E-05   5.55181265371629E-10   1.00000313914960E-16   1.06496391653378E-05   1.58567987035887E-04   6.70700700810527E-04   6.12055653717455E+00   1.07785763684332E-07   8.53501250652028E-09
  4.00000E+00                7.95092003064828E-05   3.09530539709230E-05   4.04742276774223E-05   3.61994408860330E-05   5.55172094994900E-10   1.00000313914960E-16   1.06497204431002E-05   1.58569003371172E-04   6.70700700810527E-04   6.12055979260765E+00   1.07786404293696E-07   8.53506328476714E-09
  4.01000E+00                7.95095698803429E-05   3.09532234355158E-05   4.04742688817371E-05   3.61996137358248E-05   5.55162346178642E-10   1.00000313914960E-16   1.06498068679961E-05   1.58570083808423E-04   6.70700700810527E-04   6.12056325367427E+00   1.07787086242989E-07   8.53511734129421E-09
  4.02000E+00                7.95099610839562E-05   3.09534027785901E-05   4.04743124975837E-05   3.61997967277861E-05   5.55152027516943E-10   1.00000313914960E-16   1.06498983639767E-05   1.58571227400570E-04   6.70700700810527E-04   6.12056691733410E+00   1.07787808921319E-07   8.53517462765664E-09
  4.03000E+00                7.95103735957732E-05   3.09535918532886E-05   4.04743584891123E-05   3.61999897111370E-05   5.55141147531491E-10   1.00000313914960E-16   1.06499948556521E-05   1.58572433208742E-04   6.70700700810527E-04   6.12057078057308E+00   1.07788571723100E-07   8.53523509583050E-09
  4.04000E+00                7.95108070970950E-05   3.09537905140546E-05   4.04744068207905E-05   3.62001925364344E-05   5.55129714670386E-10   1.00000313914960E-16   1.06500962683009E-05   1.58573700302388E-04   6.70700700810527E-04   6.12057484040376E+00   1.07789374048138E-07   8.53529869821909E-09
  4.05000E+00                7.95112612721116E-05   3.09539986166497E-05   4.04744574574084E-05   3.62004050555904E-05   5.55117737306990E-10   1.00000313914960E-16   1.06502025278789E-05   1.58575027759390E-04   6.70700700810526E-04   6.12057909386572E+00   1.07790215301690E-07   8.53536538765842E-09
  4.06000E+00                7.95117358079366E-05   3.09542160181699E-05   4.04745103640817E-05   3.62006271218887E-05   5.55105223738911E-10   1.00000313914960E-16   1.06503135610280E-05   1.58576414666164E-04   6.70700700810527E-04   6.12058353802587E+00   1.07791094894541E-07   8.53543511742255E-09
  4.07000E+00                7.95122303946413E-05   3.09544425770607E-05   4.04745655062561E-05   3.62008585900002E-05   5.55092182186992E-10   1.00000313914960E-16   1.06504292950838E-05   1.58577860117762E-04   6.70700700810527E-04   6.12058816997877E+00   1.07792012243057E-07   8.53550784122840E-09
  4.08000E+00                7.95127447252841E-05   3.09546781531314E-05   4.04746228497102E-05   3.62010993159966E-05   5.55078620794453E-10   1.00000313914960E-16   1.06505496580820E-05   1.58579363217954E-04   6.70700700810527E-04   6.12059298684691E+00   1.07792966769247E-07   8.53558351324012E-09
  4.09000E+00                7.95132784959387E-05   3.09549226075673E-05   4.04746823605588E-05   3.62013491573644E-05   5.55064547626037E-10   1.00000313914960E-16   1.06506745787659E-05   1.58580923079313E-04   6.70700700810527E-04   6.12059798578099E+00   1.07793957900811E-07   8.53566208807340E-09
  4.10000E+00                7.95138314057193E-05   3.09551758029414E-05   4.04747440052558E-05   3.62016079730156E-05   5.55049970667255E-10   1.00000313914960E-16   1.06508039865915E-05   1.58582538823287E-04   6.70700700810528E-04   6.12060316396017E+00   1.07794985071187E-07   8.53574352079887E-09
  4.11000E+00                7.95144031568034E-05   3.09554376032253E-05   4.04748077505965E-05   3.62018756232995E-05   5.55034897823686E-10   1.00000313914960E-16   1.06509378117334E-05   1.58584209580270E-04   6.70700700810528E-04   6.12060851859226E+00   1.07796047719596E-07   8.53582776694582E-09
  4.12000E+00                7.95149934544529E-05   3.09557078737984E-05   4.04748735637201E-05   3.62021519700117E-05   5.55019336920345E-10   1.00000313914960E-16   1.06510759850895E-05   1.58585934489657E-04   6.70700700810527E-04   6.12061404691392E+00   1.07797145291077E-07   8.53591478250490E-09
  4.13000E+00                7.95156020070320E-05   3.09559864814563E-05   4.04749414121117E-05   3.62024368764026E-05   5.55003295701129E-10   1.00000313914960E-16   1.06512184382850E-05   1.58587712699902E-04   6.70700700810528E-04   6.12061974619086E+00   1.07798277236522E-07   8.53600452393099E-09
  4.14000E+00                7.95162285260236E-05   3.09562732944186E-05   4.04750112636043E-05   3.62027302071858E-05   5.54986781828290E-10   1.00000313914960E-16   1.06513651036766E-05   1.58589543368564E-04   6.70700700810527E-04   6.12062561371799E+00   1.07799443012709E-07   8.53609694814554E-09
  4.15000E+00                7.95168727260438E-05   3.09565681823348E-05   4.04750830863797E-05   3.62030318285440E-05   5.54969802881988E-10   1.00000313914960E-16   1.06515159143557E-05   1.58591425662347E-04   6.70700700810527E-04   6.12063164681953E+00   1.07800642082323E-07   8.53619201253861E-09
  4.16000E+00                7.95175343248535E-05   3.09568710162906E-05   4.04751568489710E-05   3.62033416081347E-05   5.54952366359900E-10   1.00000313914960E-16   1.06516708041510E-05   1.58593358757137E-04   6.70700700810527E-04   6.12063784284915E+00   1.07801873913979E-07   8.53628967497062E-09
  4.17000E+00                7.95182130433686E-05   3.09571816688120E-05   4.04752325202625E-05   3.62036594150954E-05   5.54934479676883E-10   1.00000313914960E-16   1.06518297076314E-05   1.58595341838034E-04   6.70700700810527E-04   6.12064419919007E+00   1.07803137982245E-07   8.53638989377389E-09
  4.18000E+00                7.95189086056689E-05   3.09575000138696E-05   4.04753100694916E-05   3.62039851200471E-05   5.54916150164683E-10   1.00000313914960E-16   1.06519925601072E-05   1.58597374099372E-04   6.70700700810528E-04   6.12065071325513E+00   1.07804433767653E-07   8.53649262775372E-09
  4.19000E+00                7.95196207390037E-05   3.09578259268809E-05   4.04753894662488E-05   3.62043185950972E-05   5.54897385071704E-10   1.00000313914960E-16   1.06521592976323E-05   1.58599454744740E-04   6.70700700810527E-04   6.12065738248684E+00   1.07805760756710E-07   8.53659783618936E-09
  4.20000E+00                7.95203491737972E-05   3.09581592847135E-05   4.04754706804789E-05   3.62046597138421E-05   5.54878191562819E-10   1.00000313914960E-16   1.06523298570047E-05   1.58601582986994E-04   6.70700700810527E-04   6.12066420435747E+00   1.07807118441911E-07   8.53670547883471E-09
  4.21000E+00                7.95210936436508E-05   3.09584999656853E-05   4.04755536824805E-05   3.62050083513683E-05   5.54858576719225E-10   1.00000313914960E-16   1.06525041757679E-05   1.58603758048271E-04   6.70700700810527E-04   6.12067117636904E+00   1.07808506321736E-07   8.53681551591861E-09
  4.22000E+00                7.95218538853451E-05   3.09588478495661E-05   4.04756384429072E-05   3.62053643842531E-05   5.54838547538364E-10   1.00000313914960E-16   1.06526821922102E-05   1.58605979159985E-04   6.70700700810528E-04   6.12067829605334E+00   1.07809923900660E-07   8.53692790814511E-09
  4.23000E+00                7.95226296388388E-05   3.09592028175771E-05   4.04757249327663E-05   3.62057276905641E-05   5.54818110933874E-10   1.00000313914960E-16   1.06528638453657E-05   1.58608245562833E-04   6.70700700810528E-04   6.12068556097194E+00   1.07811370689148E-07   8.53704261669329E-09
  4.24000E+00                7.95234206472680E-05   3.09595647523898E-05   4.04758131234199E-05   3.62060981498591E-05   5.54797273735572E-10   1.00000313914960E-16   1.06530490750132E-05   1.58610556506785E-04   6.70700700810527E-04   6.12069296871618E+00   1.07812846203652E-07   8.53715960321704E-09
  4.25000E+00                7.95242266569417E-05   3.09599335381254E-05   4.04759029865836E-05   3.62064756431837E-05   5.54776042689498E-10   1.00000313914960E-16   1.06532378216756E-05   1.58612911251080E-04   6.70700700810527E-04   6.12070051690713E+00   1.07814349966605E-07   8.53727882984447E-09
  4.26000E+00                7.95250474173382E-05   3.09603090603519E-05   4.04759944943263E-05   3.62068600530699E-05   5.54754424457994E-10   1.00000313914960E-16   1.06534300266186E-05   1.58615309064206E-04   6.70700700810528E-04   6.12070820319556E+00   1.07815881506408E-07   8.53740025917724E-09
  4.27000E+00                7.95258826810987E-05   3.09606912060817E-05   4.04760876190697E-05   3.62072512635326E-05   5.54732425619822E-10   1.00000313914960E-16   1.06536256318500E-05   1.58617749223887E-04   6.70700700810526E-04   6.12071602526186E+00   1.07817440357425E-07   8.53752385428960E-09
  4.28000E+00                7.95267322040193E-05   3.09610798637680E-05   4.04761823335870E-05   3.62076491600665E-05   5.54710052670294E-10   1.00000313914960E-16   1.06538245801169E-05   1.58620231017060E-04   6.70700700810527E-04   6.12072398081600E+00   1.07819026059962E-07   8.53764957872719E-09
  4.29000E+00                7.95275957450436E-05   3.09614749233016E-05   4.04762786110027E-05   3.62080536296420E-05   5.54687312021487E-10   1.00000313914960E-16   1.06540268149047E-05   1.58622753739851E-04   6.70700700810527E-04   6.12073206759745E+00   1.07820638160257E-07   8.53777739650584E-09
  4.30000E+00                7.95284730662520E-05   3.09618762760055E-05   4.04763764247907E-05   3.62084645607006E-05   5.54664210002443E-10   1.00000313914960E-16   1.06542322804340E-05   1.58625316697543E-04   6.70700700810527E-04   6.12074028337507E+00   1.07822276210454E-07   8.53790727211002E-09
  4.31000E+00                7.95293639328511E-05   3.09622838146308E-05   4.04764757487734E-05   3.62088818431496E-05   5.54640752859431E-10   1.00000313914960E-16   1.06544409216585E-05   1.58627919204550E-04   6.70700700810528E-04   6.12074862594702E+00   1.07823939768587E-07   8.53803917049121E-09
  4.32000E+00                7.95302681131615E-05   3.09626974333505E-05   4.04765765571209E-05   3.62093053683567E-05   5.54616946756221E-10   1.00000313914960E-16   1.06546526842621E-05   1.58630560584376E-04   6.70700700810528E-04   6.12075709314067E+00   1.07825628398558E-07   8.53817305706599E-09
  4.33000E+00                7.95311853786048E-05   3.09631170277540E-05   4.04766788243484E-05   3.62097350291438E-05   5.54592797774412E-10   1.00000313914960E-16   1.06548675146556E-05   1.58633240169581E-04   6.70700700810528E-04   6.12076568281242E+00   1.07827341670105E-07   8.53830889771419E-09
  4.34000E+00                7.95321155036901E-05   3.09635424948404E-05   4.04767825253156E-05   3.62101707197802E-05   5.54568311913771E-10   1.00000313914960E-16   1.06550853599738E-05   1.58635957301737E-04   6.70700700810528E-04   6.12077439284763E+00   1.07829079158785E-07   8.53844665877669E-09
  4.35000E+00                7.95330582659967E-05   3.09639737330120E-05   4.04768876352245E-05   3.62106123359754E-05   5.54543495092588E-10   1.00000313914960E-16   1.06553061680714E-05   1.58638711331387E-04   6.70700700810528E-04   6.12078322116047E+00   1.07830840445936E-07   8.53858630705307E-09
  4.36000E+00                7.95340134461615E-05   3.09644106420665E-05   4.04769941296182E-05   3.62110597748722E-05   5.54518353148088E-10   1.00000313914960E-16   1.06555298875198E-05   1.58641501617993E-04   6.70700700810528E-04   6.12079216569372E+00   1.07832625118654E-07   8.53872780979933E-09
  4.37000E+00                7.95349808278595E-05   3.09648531231897E-05   4.04771019843781E-05   3.62115129350381E-05   5.54492891836844E-10   1.00000313914960E-16   1.06557564676027E-05   1.58644327529893E-04   6.70700700810529E-04   6.12080122441869E+00   1.07834432769754E-07   8.53887113472528E-09
  4.38000E+00                7.95359601977867E-05   3.09653010789472E-05   4.04772111757227E-05   3.62119717164575E-05   5.54467116835228E-10   1.00000313914960E-16   1.06559858583124E-05   1.58647188444246E-04   6.70700700810528E-04   6.12081039533499E+00   1.07836262997744E-07   8.53901624999189E-09
  4.39000E+00                7.95369513456423E-05   3.09657544132763E-05   4.04773216802052E-05   3.62124360205226E-05   5.54441033739861E-10   1.00000313914960E-16   1.06562180103450E-05   1.58650083746979E-04   6.70700700810528E-04   6.12081967647039E+00   1.07838115406785E-07   8.53916312420853E-09
  4.40000E+00                7.95379540641084E-05   3.09662130314766E-05   4.04774334747115E-05   3.62129057500246E-05   5.54414648068127E-10   1.00000313914960E-16   1.06564528750960E-05   1.58653012832729E-04   6.70700700810529E-04   6.12082906588064E+00   1.07839989606653E-07   8.53931172643001E-09
  4.41000E+00                7.95389681488311E-05   3.09666768402017E-05   4.04775465364581E-05   3.62133808091444E-05   5.54387965258644E-10   1.00000313914960E-16   1.06566904046559E-05   1.58655975104787E-04   6.70700700810528E-04   6.12083856164927E+00   1.07841885212708E-07   8.53946202615368E-09
  4.42000E+00                7.95399933983992E-05   3.09671457474490E-05   4.04776608429890E-05   3.62138611034428E-05   5.54360990671846E-10   1.00000313914960E-16   1.06569305518051E-05   1.58658969975037E-04   6.70700700810529E-04   6.12084816188740E+00   1.07843801845847E-07   8.53961399331624E-09
  4.43000E+00                7.95410296143229E-05   3.09676196625505E-05   4.04777763721745E-05   3.62143465398503E-05   5.54333729590468E-10   1.00000313914960E-16   1.06571732700089E-05   1.58661996863893E-04   6.70700700810528E-04   6.12085786473356E+00   1.07845739132470E-07   8.53976759829067E-09
  4.44000E+00                7.95420766010122E-05   3.09680984961628E-05   4.04778931022080E-05   3.62148370266575E-05   5.54306187220152E-10   1.00000313914960E-16   1.06574185134124E-05   1.58665055200236E-04   6.70700700810528E-04   6.12086766835345E+00   1.07847696704434E-07   8.53992281188273E-09
  4.45000E+00                7.95431341657542E-05   3.09685821602565E-05   4.04780110116036E-05   3.62153324735036E-05   5.54278368690008E-10   1.00000313914960E-16   1.06576662368355E-05   1.58668144421350E-04   6.70700700810528E-04   6.12087757093979E+00   1.07849674199016E-07   8.54007960532782E-09
  4.46000E+00                7.95442021186905E-05   3.09690705681060E-05   4.04781300791937E-05   3.62158327913665E-05   5.54250279053224E-10   1.00000313914960E-16   1.06579163957669E-05   1.58671263972850E-04   6.70700700810528E-04   6.12088757071202E+00   1.07851671258862E-07   8.54023795028744E-09
  4.47000E+00                7.95452802727930E-05   3.09695636342787E-05   4.04782502841263E-05   3.62163378925512E-05   5.54221923287649E-10   1.00000313914960E-16   1.06581689463593E-05   1.58674413308619E-04   6.70700700810529E-04   6.12089766591615E+00   1.07853687531950E-07   8.54039781884563E-09
  4.48000E+00                7.95463684438407E-05   3.09700612746240E-05   4.04783716058625E-05   3.62168476906790E-05   5.54193306296449E-10   1.00000313914960E-16   1.06584238454232E-05   1.58677591890734E-04   6.70700700810528E-04   6.12090785482453E+00   1.07855722671540E-07   8.54055918350550E-09
  4.49000E+00                7.95474664503949E-05   3.09705634062624E-05   4.04784940241732E-05   3.62173621006756E-05   5.54164432908705E-10   1.00000313914960E-16   1.06586810504215E-05   1.58680799189398E-04   6.70700700810528E-04   6.12091813573556E+00   1.07857776336130E-07   8.54072201718545E-09
  4.50000E+00                7.95485741137741E-05   3.09710699475738E-05   4.04786175191370E-05   3.62178810387598E-05   5.54135307880098E-10   1.00000313914960E-16   1.06589405194636E-05   1.58684034682865E-04   6.70700700810528E-04   6.12092850697355E+00   1.07859848189408E-07   8.54088629321550E-09
  4.51000E+00                7.95496912580295E-05   3.09715808181863E-05   4.04787420711372E-05   3.62184044224314E-05   5.54105935893542E-10   1.00000313914960E-16   1.06592022112994E-05   1.58687297857367E-04   6.70700700810529E-04   6.12093896688839E+00   1.07861937900207E-07   8.54105198533353E-09
  4.52000E+00                7.95508177099188E-05   3.09720959389643E-05   4.04788676608587E-05   3.62189321704596E-05   5.54076321559869E-10   1.00000313914960E-16   1.06594660853135E-05   1.58690588207039E-04   6.70700700810528E-04   6.12094951385541E+00   1.07864045142453E-07   8.54121906768148E-09
  4.53000E+00                7.95519532988809E-05   3.09726152319970E-05   4.04789942692855E-05   3.62194642028706E-05   5.54046469418490E-10   1.00000313914960E-16   1.06597321015190E-05   1.58693905233847E-04   6.70700700810528E-04   6.12096014627503E+00   1.07866169595117E-07   8.54138751480143E-09
  4.54000E+00                7.95530978570090E-05   3.09731386205860E-05   4.04791218776973E-05   3.62200004409352E-05   5.54016383938103E-10   1.00000313914960E-16   1.06600002205513E-05   1.58697248447505E-04   6.70700700810529E-04   6.12097086257260E+00   1.07868310942170E-07   8.54155730163169E-09
  4.55000E+00                7.95542512190248E-05   3.09736660292337E-05   4.04792504676670E-05   3.62205408071567E-05   5.53986069517361E-10   1.00000313914960E-16   1.06602704036620E-05   1.58700617365404E-04   6.70700700810528E-04   6.12098166119813E+00   1.07870468872527E-07   8.54172840350287E-09
  4.56000E+00                7.95554132222516E-05   3.09741973836308E-05   4.04793800210577E-05   3.62210852252581E-05   5.53955530485598E-10   1.00000313914960E-16   1.06605426127127E-05   1.58704011512531E-04   6.70700700810528E-04   6.12099254062601E+00   1.07872643080002E-07   8.54190079613387E-09
  4.57000E+00                7.95565837065871E-05   3.09747326106440E-05   4.04795105200192E-05   3.62216336201697E-05   5.53924771103545E-10   1.00000313914960E-16   1.06608168101685E-05   1.58707430421391E-04   6.70700700810528E-04   6.12100349935479E+00   1.07874833263250E-07   8.54207445562788E-09
