# Time series at grid cell:  37   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                4.67791856201028E-05   1.55263606358883E-05   3.68251118393167E-05   2.10703517510093E-05   6.22555424645092E-09   1.00000313914842E-16   3.08517587559720E-06   6.20536469309895E-05   6.70700700809718E-04   5.74477201520140E+00   5.40310676666654E-08   4.27587763393223E-09
  1.64729E+00                4.67794631365572E-05   1.55264968160025E-05   3.68251427800205E-05   2.10704771707334E-05   6.22535050583737E-09   1.00000313914842E-16   3.08523858545927E-06   6.20544758468074E-05   6.70700700809718E-04   5.74477614063483E+00   5.40314255937273E-08   4.27590585186344E-09
  1.65729E+00                4.67796939001701E-05   1.55266102781816E-05   3.68251685081835E-05   2.10705813330148E-05   6.22518113025170E-09   1.00000313914842E-16   3.08529066659994E-06   6.20551655631234E-05   6.70700700809718E-04   5.74477956975630E+00   5.40317189960693E-08   4.27592897354047E-09
  1.66729E+00                4.67798768397446E-05   1.55267005018803E-05   3.68251889043766E-05   2.10706637508251E-05   6.22504690284086E-09   1.00000313914842E-16   3.08533187550510E-06   6.20557128905397E-05   6.70700700809717E-04   5.74478228662604E+00   5.40319463959398E-08   4.27594688224797E-09
  1.67729E+00                4.67800109042484E-05   1.55267669763451E-05   3.68252038514185E-05   2.10707239463083E-05   6.22494859261847E-09   1.00000313914842E-16   3.08536197324671E-06   6.20561146996823E-05   6.70700700809717E-04   5.74478427560268E+00   5.40321063435476E-08   4.27595946347957E-09
  1.68729E+00                4.67800950646906E-05   1.55268092015251E-05   3.68252132345858E-05   2.10707614516340E-05   6.22488695314726E-09   1.00000313914842E-16   3.08538072590959E-06   6.20563679267878E-05   6.70700700809717E-04   5.74478552137103E+00   5.40321974196599E-08   4.27596660514311E-09
  1.69729E+00                4.67801283159646E-05   1.55268266889678E-05   3.68252169418176E-05   2.10707758098360E-05   6.22486272124533E-09   1.00000313914842E-16   3.08538790501056E-06   6.20564695791911E-05   6.70700700809717E-04   5.74478600896933E+00   5.40322182381558E-08   4.27596819776231E-09
  1.70729E+00                4.67801096786538E-05   1.55268189626955E-05   3.68252148639173E-05   2.10707665756328E-05   6.22487661571961E-09   1.00000313914842E-16   3.08538328790900E-06   6.20564167406993E-05   6.70700700809717E-04   5.74478572381595E+00   5.40321674485259E-08   4.27596413467425E-09
  1.71729E+00                4.67800382007943E-05   1.55267855600618E-05   3.68252068947492E-05   2.10707333162303E-05   6.22492933613005E-09   1.00000313914842E-16   3.08536665820775E-06   6.20562065768397E-05   6.70700700809716E-04   5.74478465173551E+00   5.40320437383130E-08   4.27595431222225E-09
  1.72729E+00                4.67799129595912E-05   1.55267260325849E-05   3.68251929314295E-05   2.10706756121015E-05   6.22502156158615E-09   1.00000313914842E-16   3.08533780614333E-06   6.20558363399687E-05   6.70700700809716E-04   5.74478277898426E+00   5.40318458354893E-08   4.27593862994360E-09
  1.73729E+00                4.67797330630836E-05   1.55266399467563E-05   3.68251728745123E-05   2.10705930577442E-05   6.22515394957958E-09   1.00000313914842E-16   3.08529652896470E-06   6.20553033742295E-05   6.70700700809716E-04   5.74478009227466E+00   5.40315725107619E-08   4.27591699075170E-09
  1.74729E+00                4.67794976517557E-05   1.55265268848236E-05   3.68251466281688E-05   2.10704852624138E-05   6.22532713485496E-09   1.00000313914842E-16   3.08524263129949E-06   6.20546051203465E-05   6.70700700809717E-04   5.74477657879929E+00   5.40312225798033E-08   4.27588930111229E-09
  1.75729E+00                4.67792059000891E-05   1.55263864455438E-05   3.68251141003611E-05   2.10703518508289E-05   6.22554172832121E-09   1.00000313914842E-16   3.08517592550703E-06   6.20537391202471E-05   6.70700700809716E-04   5.74477222625375E+00   5.40307949054005E-08   4.27585547121320E-09
  1.76729E+00                4.67788570180529E-05   1.55262182449076E-05   3.68250752030071E-05   2.10701924638494E-05   6.22579831600548E-09   1.00000313914842E-16   3.08509623201731E-06   6.20527030214989E-05   6.70700700809716E-04   5.74476702285877E+00   5.40302883995186E-08   4.27581541512741E-09
  1.77729E+00                4.67784502525301E-05   1.55260219168320E-05   3.68250298521411E-05   2.10700067591251E-05   6.22609745805214E-09   1.00000313914842E-16   3.08500337965516E-06   6.20514945815536E-05   6.70700700809715E-04   5.74476095738123E+00   5.40297020252749E-08   4.27576905096896E-09
  1.78729E+00                4.67779848886750E-05   1.55257971138196E-05   3.68249779680637E-05   2.10697944117129E-05   6.22643968776838E-09   1.00000313914842E-16   3.08489720594905E-06   6.20501116717900E-05   6.70700700809715E-04   5.74475401915433E+00   5.40290347988174E-08   4.27571630104136E-09
  1.79729E+00                4.67774602512006E-05   1.55255435075839E-05   3.68249194754863E-05   2.10695551146624E-05   6.22682551071816E-09   1.00000313914842E-16   3.08477755742378E-06   6.20485522813454E-05   6.70700700809715E-04   5.74474619809661E+00   5.40282857911068E-08   4.27565709197839E-09
  1.80729E+00                4.67768757055929E-05   1.55252607896391E-05   3.68248543036660E-05   2.10692885795680E-05   6.22725540386596E-09   1.00000313914842E-16   3.08464428987660E-06   6.20468145207314E-05   6.70700700809714E-04   5.74473748472992E+00   5.40274541295967E-08   4.27559135487678E-09
  1.81729E+00                4.67762306592499E-05   1.55249486718534E-05   3.68247823865328E-05   2.10689945370872E-05   6.22772981477209E-09   1.00000313914842E-16   3.08449726863621E-06   6.20448966252238E-05   6.70700700809714E-04   5.74472787019629E+00   5.40265389998089E-08   4.27551902542069E-09
  1.82729E+00                4.67755245625437E-05   1.55246068869651E-05   3.68247036628078E-05   2.10686727374232E-05   6.22824916084010E-09   1.00000313914842E-16   3.08433636880423E-06   6.20427969580255E-05   6.70700700809714E-04   5.74471734627369E+00   5.40255396468015E-08   4.27544004399765E-09
  1.83729E+00                4.67747569098033E-05   1.55242351890598E-05   3.68246180761132E-05   2.10683229507722E-05   6.22881382861792E-09   1.00000313914842E-16   3.08416147547873E-06   6.20405140131926E-05   6.70700700809714E-04   5.74470590539057E+00   5.40244553765291E-08   4.27535435580603E-09
  1.84729E+00                4.67739272402181E-05   1.55238333540094E-05   3.68245255750723E-05   2.10679449677338E-05   6.22942417315318E-09   1.00000313914842E-16   3.08397248395952E-06   6.20380464183222E-05   6.70700700809713E-04   5.74469354063925E+00   5.40232855570885E-08   4.27526191095347E-09
  1.85729E+00                4.67730351386583E-05   1.55234011798712E-05   3.68244261134020E-05   2.10675385996844E-05   6.23008051740366E-09   1.00000313914842E-16   3.08376929993483E-06   6.20353929369987E-05   6.70700700809713E-04   5.74468024578815E+00   5.40220296198548E-08   4.27516266454651E-09
  1.86729E+00                4.67720802364151E-05   1.55229384872465E-05   3.68243196499943E-05   2.10671036791135E-05   6.23078315170330E-09   1.00000313914842E-16   3.08355183964941E-06   6.20325524709938E-05   6.70700700809713E-04   5.74466601529270E+00   5.40206870604999E-08   4.27505657677112E-09
  1.87729E+00                4.67710622118558E-05   1.55224451196002E-05   3.68242061489898E-05   2.10666400599219E-05   6.23153233328391E-09   1.00000313914842E-16   3.08332003005356E-06   6.20295240622193E-05   6.70700700809713E-04   5.74465084430518E+00   5.40192574398972E-08   4.27494361296421E-09
  1.88729E+00                4.67699807909963E-05   1.55219209435383E-05   3.68240855798417E-05   2.10661476176813E-05   6.23232828585341E-09   1.00000313914842E-16   3.08307380893327E-06   6.20263068944318E-05   6.70700700809713E-04   5.74463472868316E+00   5.40177403849100E-08   4.27482374367572E-09
  1.89729E+00                4.67688357479901E-05   1.55213658490459E-05   3.68239579173702E-05   2.10656262498573E-05   6.23317119922991E-09   1.00000313914842E-16   3.08281312502124E-06   6.20229002946882E-05   6.70700700809713E-04   5.74461766499688E+00   5.40161355890628E-08   4.27469694472181E-09
  1.90729E+00                4.67676269055330E-05   1.55207797496839E-05   3.68238231418072E-05   2.10650758759926E-05   6.23406122903238E-09   1.00000313914842E-16   3.08253793808892E-06   6.20193037345508E-05   6.70700700809713E-04   5.74459965053523E+00   5.40144428130969E-08   4.27456319722863E-09
  1.91729E+00                4.67663541351843E-05   1.55201625827455E-05   3.68236812388327E-05   2.10644964378536E-05   6.23499849642676E-09   1.00000313914842E-16   3.08224821901943E-06   6.20155168310444E-05   6.70700700809712E-04   5.74458068331068E+00   5.40126618854096E-08   4.27442248766700E-09
  1.92729E+00                4.67650173576051E-05   1.55195143093723E-05   3.68235321996012E-05   2.10638878995381E-05   6.23598308792805E-09   1.00000313914842E-16   3.08194394986169E-06   6.20115393473671E-05   6.70700700809712E-04   5.74456076206279E+00   5.40107927023775E-08   4.27427480787798E-09
  1.93729E+00                4.67636165427142E-05   1.55188349146301E-05   3.68233760207588E-05   2.10632502475463E-05   6.23701505525748E-09   1.00000313914842E-16   3.08162512386577E-06   6.20073711933540E-05   6.70700700809712E-04   5.74453988626070E+00   5.40088352285662E-08   4.27412015508931E-09
  1.94729E+00                4.67621517097625E-05   1.55181244075454E-05   3.68232127044519E-05   2.10625834908140E-05   6.23809441525419E-09   1.00000313914842E-16   3.08129174549964E-06   6.20030124256992E-05   6.70700700809712E-04   5.74451805610428E+00   5.40067894968253E-08   4.27395853192299E-09
  1.95729E+00                4.67606229273262E-05   1.55173828211030E-05   3.68230422583260E-05   2.10618876607099E-05   6.23922114984060E-09   1.00000313914842E-16   3.08094383044760E-06   6.19984632479375E-05   6.70700700809711E-04   5.74449527252417E+00   5.40046556082723E-08   4.27378994639390E-09
  1.96729E+00                4.67590303132216E-05   1.55166102122044E-05   3.68228646955168E-05   2.10611628109962E-05   6.24039520604127E-09   1.00000313914842E-16   3.08058140559074E-06   6.19937240101904E-05   6.70700700809711E-04   5.74447153718065E+00   5.40024337321658E-08   4.27361441189981E-09
  1.97729E+00                4.67573740343410E-05   1.55158066615890E-05   3.68226800346313E-05   2.10604090177538E-05   6.24161649605321E-09   1.00000313914842E-16   3.08020450896955E-06   6.19887952086798E-05   6.70700700809711E-04   5.74444685246128E+00   5.40001241056707E-08   4.27343194720271E-09
  1.98729E+00                4.67556543064134E-05   1.55149722737180E-05   3.68224882997213E-05   2.10596263792732E-05   6.24288489736786E-09   1.00000313914842E-16   3.07981318972927E-06   6.19836774850141E-05   6.70700700809711E-04   5.74442122147758E+00   5.39977270335169E-08   4.27324257640187E-09
  1.99729E+00                4.67538713936892E-05   1.55141071766218E-05   3.68222895202487E-05   2.10588150159110E-05   6.24420025294291E-09   1.00000313914842E-16   3.07940750804815E-06   6.19783716252532E-05   6.70700700809711E-04   5.74439464806044E+00   5.39952428875543E-08   4.27304632889866E-09
  2.00000E+00                4.67533709379318E-05   1.55138643348592E-05   3.68222337237253E-05   2.10585872771050E-05   6.24456290627362E-09   1.00000313914842E-16   3.07929363864517E-06   6.19768822616416E-05   6.70700700809711E-04   5.74438726127027E+00   5.39945457958965E-08   4.27299125906022E-09
  2.00542E+00                4.67523608200785E-05   1.55133741759710E-05   3.68221211042507E-05   2.10581276146283E-05   6.24531032047873E-09   1.00000313914842E-16   3.07906380740682E-06   6.19738761356108E-05   6.70700700809711E-04   5.74437217906464E+00   5.39931390447631E-08   4.27288012715326E-09
  2.01542E+00                4.67504641586324E-05   1.55124537933463E-05   3.68219096427714E-05   2.10572645397816E-05   6.24671485452921E-09   1.00000313914842E-16   3.07863226998348E-06   6.19682315854344E-05   6.70700700809711E-04   5.74434386284293E+00   5.39904981955757E-08   4.27267150409551E-09
  2.02542E+00                4.67485053125085E-05   1.55115031863826E-05   3.68216912482341E-05   2.10563731953903E-05   6.24816128094238E-09   1.00000313914842E-16   3.07818659778787E-06   6.19624018703600E-05   6.70700700809710E-04   5.74431466464776E+00   5.39877716438084E-08   4.27245611265809E-09
  2.03542E+00                4.67464847268315E-05   1.55105225709754E-05   3.68214659702662E-05   2.10554537840641E-05   6.24965364902506E-09   1.00000313914842E-16   3.07772689212476E-06   6.19563883192738E-05   6.70700700809709E-04   5.74428454512276E+00   5.39849600406551E-08   4.27223400437973E-09
  2.04542E+00                4.67444028927512E-05   1.55095121853797E-05   3.68212338636269E-05   2.10545065293416E-05   6.25119173851476E-09   1.00000313914842E-16   3.07725326476351E-06   6.19501923938388E-05   6.70700700809709E-04   5.74425351146034E+00   5.39820640723548E-08   4.27200523349756E-09
  2.05542E+00                4.67422603467344E-05   1.55084722898664E-05   3.68209949881274E-05   2.10535316753683E-05   6.25277519969940E-09   1.00000313914842E-16   3.07676583777685E-06   6.19438156905378E-05   6.70700700809708E-04   5.74422157153081E+00   5.39790844871156E-08   4.27176985914203E-09
  2.06542E+00                4.67400576697969E-05   1.55074031663505E-05   3.68207494085462E-05   2.10525294865468E-05   6.25440364853164E-09   1.00000313914842E-16   3.07626474336615E-06   6.19372599384832E-05   6.70700700809708E-04   5.74418873386618E+00   5.39760220946787E-08   4.27152794530390E-09
  2.07542E+00                4.67377954866783E-05   1.55063051179903E-05   3.68204971945364E-05   2.10515002471618E-05   6.25607666929615E-09   1.00000313914842E-16   3.07575012367361E-06   6.19305269969644E-05   6.70700700809708E-04   5.74415500764821E+00   5.39728777651794E-08   4.27127956074433E-09
  2.08542E+00                4.67354744649632E-05   1.55051784687612E-05   3.68202384205278E-05   2.10504442609788E-05   6.25779381521149E-09   1.00000313914842E-16   3.07522213058212E-06   6.19236188528312E-05   6.70700700809707E-04   5.74412040269552E+00   5.39696524279176E-08   4.27102477889767E-09
  2.09542E+00                4.67330953141489E-05   1.55040235630043E-05   3.68199731656233E-05   2.10493618508211E-05   6.25955460902076E-09   1.00000313914842E-16   3.07468092550329E-06   6.19165376177218E-05   6.70700700809707E-04   5.74408492945002E+00   5.39663470700572E-08   4.27076367776863E-09
  2.10542E+00                4.67306587846658E-05   1.55028407649501E-05   3.68197015134896E-05   2.10482533581232E-05   6.26135854361414E-09   1.00000313914842E-16   3.07412667915434E-06   6.19092855251459E-05   6.70700700809706E-04   5.74404859896262E+00   5.39629627352568E-08   4.27049633982408E-09
  2.11542E+00                4.67281656668504E-05   1.55016304582210E-05   3.68194235522423E-05   2.10471191424634E-05   6.26320508268385E-09   1.00000313914842E-16   3.07355957132445E-06   6.19018649274289E-05   6.70700700809706E-04   5.74401142287818E+00   5.39595005222367E-08   4.27022285187979E-09
  2.12542E+00                4.67256167898749E-05   1.55003930453120E-05   3.68191393743270E-05   2.10459595810770E-05   6.26509366141035E-09   1.00000313914842E-16   3.07297979063123E-06   6.18942782925276E-05   6.70700700809706E-04   5.74397341341988E+00   5.39559615832847E-08   4.26994330498235E-09
  2.13542E+00                4.67230130206367E-05   1.54991289470517E-05   3.68188490763953E-05   2.10447750683503E-05   6.26702368717591E-09   1.00000313914842E-16   3.07238753426791E-06   6.18865282007237E-05   6.70700700809706E-04   5.74393458337297E+00   5.39523471227075E-08   4.26965779428670E-09
  2.14542E+00                4.67203552626090E-05   1.54978386020450E-05   3.68185527591769E-05   2.10435660152984E-05   6.26899454030641E-09   1.00000313914842E-16   3.07178300774198E-06   6.18786173412059E-05   6.70700700809705E-04   5.74389494606798E+00   5.39486583952276E-08   4.26936641892959E-09
  2.15542E+00                4.67176444546580E-05   1.54965224660986E-05   3.68182505273470E-05   2.10423328490261E-05   6.27100557483746E-09   1.00000313914842E-16   3.07116642460584E-06   6.18705485085467E-05   6.70700700809705E-04   5.74385451536335E+00   5.39448967043337E-08   4.26906928189907E-09
  2.16542E+00                4.67148815698264E-05   1.54951810116315E-05   3.68179424893918E-05   2.10410760121747E-05   6.27305611930462E-09   1.00000313914842E-16   3.07053800618012E-06   6.18623245990842E-05   6.70700700809705E-04   5.74381330562765E+00   5.39410634005862E-08   4.26876648990062E-09
  2.17542E+00                4.67120676140883E-05   1.54938147270704E-05   3.68176287574686E-05   2.10397959623553E-05   6.27514547755523E-09   1.00000313914842E-16   3.06989798127042E-06   6.18539486072163E-05   6.70700700809705E-04   5.74377133172132E+00   5.39371598798821E-08   4.26845815322003E-09
  2.18542E+00                4.67092036250779E-05   1.54924241162328E-05   3.68173094472648E-05   2.10384931715703E-05   6.27727292957943E-09   1.00000313914842E-16   3.06924658587795E-06   6.18454236216162E-05   6.70700700809705E-04   5.74372860897803E+00   5.39331875816834E-08   4.26814438558343E-09
  2.19542E+00                4.67062906707935E-05   1.54910096976984E-05   3.68169846778531E-05   2.10371681256241E-05   6.27943773236079E-09   1.00000313914842E-16   3.06858406290483E-06   6.18367528213775E-05   6.70700700809705E-04   5.74368515318568E+00   5.39291479872139E-08   4.26782530401471E-09
  2.20542E+00                4.67033298482821E-05   1.54895720041702E-05   3.68166545715448E-05   2.10358213235236E-05   6.28163912074205E-09   1.00000313914842E-16   3.06791066185459E-06   6.18279394720964E-05   6.70700700809704E-04   5.74364098056709E+00   5.39250426176263E-08   4.26750102869078E-09
  2.21542E+00                4.67003222823041E-05   1.54881115818272E-05   3.68163192537409E-05   2.10344532768716E-05   6.28387630830686E-09   1.00000313914842E-16   3.06722663852862E-06   6.18189869218997E-05   6.70700700809704E-04   5.74359610776042E+00   5.39208730321447E-08   4.26717168279474E-09
  2.22542E+00                4.66972691239839E-05   1.54866289896686E-05   3.68159788527821E-05   2.10330645092524E-05   6.28614848827368E-09   1.00000313914842E-16   3.06653225471899E-06   6.18098985974275E-05   6.70700700809704E-04   5.74355055179930E+00   5.39166408261870E-08   4.26683739236742E-09
  2.23542E+00                4.66941715494464E-05   1.54851247988530E-05   3.68156334997960E-05   2.10316555556112E-05   6.28845483440220E-09   1.00000313914842E-16   3.06582777789841E-06   6.18006779997764E-05   6.70700700809704E-04   5.74350433009287E+00   5.39123476294686E-08   4.26649828615766E-09
  2.24542E+00                4.66910307584443E-05   1.54835995920313E-05   3.68152833285450E-05   2.10302269616301E-05   6.29079450190855E-09   1.00000313914842E-16   3.06511348090787E-06   6.17913287004123E-05   6.70700700809704E-04   5.74345746040554E+00   5.39079951040927E-08   4.26615449547139E-09
  2.25542E+00                4.66878479729769E-05   1.54820539626767E-05   3.68149284752713E-05   2.10287792830993E-05   6.29316662838981E-09   1.00000313914842E-16   3.06438964164246E-06   6.17818543370605E-05   6.70700700809702E-04   5.74340996083670E+00   5.39035849426310E-08   4.26580615401989E-09
  2.26542E+00                4.66846244359041E-05   1.54804885144120E-05   3.68145690785433E-05   2.10273130852865E-05   6.29557033475452E-09   1.00000313914842E-16   3.06365654273607E-06   6.17722586095795E-05   6.70700700809703E-04   5.74336184980035E+00   5.38991188661966E-08   4.26545339776759E-09
  2.27542E+00                4.66813614095570E-05   1.54789038603348E-05   3.68142052790999E-05   2.10258289423051E-05   6.29800472615866E-09   1.00000313914842E-16   3.06291447124540E-06   6.17625452758264E-05   6.70700700809702E-04   5.74331314600462E+00   5.38945986225151E-08   4.26509636477963E-09
  2.28542E+00                4.66780601743484E-05   1.54773006223430E-05   3.68138372196963E-05   2.10243274364819E-05   6.30046889294557E-09   1.00000313914842E-16   3.06216371833381E-06   6.17527181475208E-05   6.70700700809702E-04   5.74326386843131E+00   5.38900259839928E-08   4.26473519506922E-09
  2.29542E+00                4.66747220273849E-05   1.54756794304615E-05   3.68134650449487E-05   2.10228091577257E-05   6.30296191158746E-09   1.00000313914842E-16   3.06140457895571E-06   6.17427810861131E-05   6.70700700809701E-04   5.74321403631545E+00   5.38854027457910E-08   4.26437003044548E-09
  2.30542E+00                4.66713482810827E-05   1.54740409221694E-05   3.68130889011803E-05   2.10212747028977E-05   6.30548284562873E-09   1.00000313914842E-16   3.06063735154169E-06   6.17327379986653E-05   6.70700700809702E-04   5.74316366912488E+00   5.38807307239040E-08   4.26400101436164E-09
  2.31542E+00                4.66679402617899E-05   1.54723857417318E-05   3.68127089362674E-05   2.10197246751846E-05   6.30803074662783E-09   1.00000313914842E-16   3.05986233768516E-06   6.17225928337495E-05   6.70700700809702E-04   5.74311278653995E+00   5.38760117532477E-08   4.26362829176388E-09
  2.32542E+00                4.66644993084168E-05   1.54707145395342E-05   3.68123252994871E-05   2.10181596834758E-05   6.31060465509767E-09   1.00000313914842E-16   3.05907984183077E-06   6.17123495773699E-05   6.70700700809701E-04   5.74306140843331E+00   5.38712476857587E-08   4.26325200894132E-09
  2.33542E+00                4.66610267710754E-05   1.54690279714222E-05   3.68119381413653E-05   2.10165803417446E-05   6.31320360144280E-09   1.00000313914842E-16   3.05829017096516E-06   6.17020122489156E-05   6.70700700809701E-04   5.74300955484977E+00   5.38664403885092E-08   4.26287231337694E-09
  2.34542E+00                4.66575240097324E-05   1.54673266980472E-05   3.68115476135267E-05   2.10149872684350E-05   6.31582660689249E-09   1.00000313914842E-16   3.05749363431041E-06   6.16915848971478E-05   6.70700700809702E-04   5.74295724598646E+00   5.38615917418384E-08   4.26248935360003E-09
  2.35542E+00                4.66539923928745E-05   1.54656113842186E-05   3.68111538685457E-05   2.10133810858555E-05   6.31847268442752E-09   1.00000313914842E-16   3.05669054302065E-06   6.16810715962287E-05   6.70700700809701E-04   5.74290450217307E+00   5.38567036375035E-08   4.26210327904009E-09
  2.36542E+00                4.66504332961901E-05   1.54638826982630E-05   3.68107570597998E-05   2.10117624195786E-05   6.32114083970052E-09   1.00000313914842E-16   3.05588120988221E-06   6.16704764417965E-05   6.70700700809701E-04   5.74285134385237E+00   5.38517779768538E-08   4.26171423988256E-09
  2.37542E+00                4.66468481012675E-05   1.54621413113924E-05   3.68103573413242E-05   2.10101318978493E-05   6.32383007194907E-09   1.00000313914842E-16   3.05506594901757E-06   6.16598035470900E-05   6.70700700809701E-04   5.74279779156091E+00   5.38468166690273E-08   4.26132238692639E-09
  2.38542E+00                4.66432381943122E-05   1.54603878970811E-05   3.68099548676690E-05   2.10084901510016E-05   6.32653937489848E-09   1.00000313914842E-16   3.05424507559371E-06   6.16490570391301E-05   6.70700700809701E-04   5.74274386591003E+00   5.38418216291761E-08   4.26092787144382E-09
  2.39542E+00                4.66396049648840E-05   1.54586231304520E-05   3.68095497937582E-05   2.10068378108840E-05   6.32926773765565E-09   1.00000313914842E-16   3.05341890553489E-06   6.16382410549596E-05   6.70700700809700E-04   5.74268958756720E+00   5.38367947767181E-08   4.26053084504229E-09
  2.40542E+00                4.66359498046554E-05   1.54568476876739E-05   3.68091422747512E-05   2.10051755102951E-05   6.33201414559185E-09   1.00000313914842E-16   3.05258775524048E-06   6.16273597379487E-05   6.70700700809700E-04   5.74263497723751E+00   5.38317380336208E-08   4.26013145952886E-09
  2.41542E+00                4.66322741061937E-05   1.54550622453694E-05   3.68087324659075E-05   2.10035038824298E-05   6.33477758121305E-09   1.00000313914842E-16   3.05175194130779E-06   6.16164172341662E-05   6.70700700809700E-04   5.74258005564569E+00   5.38266533227167E-08   4.25972986677712E-09
  2.42542E+00                4.66285792617657E-05   1.54532674800346E-05   3.68083205224529E-05   2.10018235603353E-05   6.33755702501793E-09   1.00000313914842E-16   3.05091178026055E-06   6.16054176888237E-05   6.70700700809700E-04   5.74252484351829E+00   5.38215425660519E-08   4.25932621859677E-09
  2.43542E+00                4.66248666621688E-05   1.54514640674709E-05   3.68079065994492E-05   2.10001351763801E-05   6.34035145634229E-09   1.00000313914842E-16   3.05006758828299E-06   6.15943652427936E-05   6.70700700809700E-04   5.74246936156635E+00   5.38164076832714E-08   4.25892066660609E-09
  2.44542E+00                4.66211376955871E-05   1.54496526822294E-05   3.68074908516671E-05   2.09984393617340E-05   6.34315985418880E-09   1.00000313914842E-16   3.04921968095994E-06   6.15832640292051E-05   6.70700700809699E-04   5.74241363046837E+00   5.38112505900400E-08   4.25851336210714E-09
  2.45542E+00                4.66173937464759E-05   1.54478339970685E-05   3.68070734334615E-05   2.09967367458602E-05   6.34598119804180E-09   1.00000313914842E-16   3.04836837302303E-06   6.15721181701208E-05   6.70700700809699E-04   5.74235767085370E+00   5.38060731965025E-08   4.25810445596427E-09
  2.46542E+00                4.66136361944729E-05   1.54460086824255E-05   3.68066544986502E-05   2.09950279560209E-05   6.34881446866614E-09   1.00000313914842E-16   3.04751397810337E-06   6.15609317732969E-05   6.70700700809699E-04   5.74230150328635E+00   5.38008774057828E-08   4.25769409848543E-09
  2.47542E+00                4.66098664133393E-05   1.54441774059010E-05   3.68062342003957E-05   2.09933136167955E-05   6.35165864888946E-09   1.00000313914842E-16   3.04665680849070E-06   6.15497089290285E-05   6.70700700809699E-04   5.74224514824915E+00   5.37956651125224E-08   4.25728243930686E-09
  2.48542E+00                4.66060857699294E-05   1.54423408317589E-05   3.68058126910906E-05   2.09915943496127E-05   6.35451272436763E-09   1.00000313914842E-16   3.04579717489930E-06   6.15384537070835E-05   6.70700700809699E-04   5.74218862612842E+00   5.37904382014632E-08   4.25686962728107E-09
  2.49542E+00                4.66022956231915E-05   1.54404996204404E-05   3.68053901222460E-05   2.09898707722956E-05   6.35737568433211E-09   1.00000313914842E-16   3.04493538624075E-06   6.15271701537251E-05   6.70700700809699E-04   5.74213195719904E+00   5.37851985460688E-08   4.25645581036805E-09
  2.50000E+00                4.66005569679095E-05   1.54396549961047E-05   3.68051962770985E-05   2.09890801178198E-05   6.35867850043298E-09   1.00000313914842E-16   3.04454005900282E-06   6.15219940253085E-05   6.70700700809699E-04   5.74210607434423E+00   5.37827949765515E-08   4.25626598170929E-09
  2.50915E+00                4.65970766969987E-05   1.54379642934564E-05   3.68048082567501E-05   2.09874974715232E-05   6.36131865000073E-09   1.00000313914842E-16   3.04374873585452E-06   6.15116329560149E-05   6.70700700809698E-04   5.74205393577792E+00   5.37779842571103E-08   4.25588604345584E-09
  2.51915E+00                4.65932693826316E-05   1.54361146947028E-05   3.68043837738621E-05   2.09857661138407E-05   6.36420068314366E-09   1.00000313914842E-16   3.04288305701331E-06   6.15002982045719E-05   6.70700700809698E-04   5.74199698095399E+00   5.37727217930820E-08   4.25547042905556E-09
  2.52915E+00                4.65894570780895E-05   1.54342626522826E-05   3.68039587346124E-05   2.09840324977748E-05   6.36708626667881E-09   1.00000313914842E-16   3.04201624898036E-06   6.14889485579173E-05   6.70700700809698E-04   5.74193996457702E+00   5.37674527906412E-08   4.25505429984536E-09
  2.53915E+00                4.65856410967759E-05   1.54324088045865E-05   3.68035332854343E-05   2.09822972203959E-05   6.36997632861562E-09   1.00000313914842E-16   3.04114861029089E-06   6.14775879287826E-05   6.70700700809698E-04   5.74188288839815E+00   5.37621790717600E-08   4.25463779974236E-09
  2.54915E+00                4.65818227393537E-05   1.54305537838319E-05   3.68031075713404E-05   2.09805608729717E-05   6.37286993395041E-09   1.00000313914842E-16   3.04028043657883E-06   6.14662201901240E-05   6.70700700809697E-04   5.74182577185486E+00   5.37569024278761E-08   4.25422107021943E-09
  2.55915E+00                4.65780032929482E-05   1.54286982156753E-05   3.68026817358342E-05   2.09788240406055E-05   6.37576611206557E-09   1.00000313914842E-16   3.03941202039571E-06   6.14548491745808E-05   6.70700700809697E-04   5.74176863419069E+00   5.37516246311186E-08   4.25380425122207E-09
  2.56915E+00                4.65741840303829E-05   1.54268427188406E-05   3.68022559208247E-05   2.09770873018881E-05   6.37866389983379E-09   1.00000313914842E-16   3.03854365103706E-06   6.14434786722413E-05   6.70700700809697E-04   5.74171149444177E+00   5.37463474335478E-08   4.25338748110906E-09
  2.57915E+00                4.65703662094485E-05   1.54249879047634E-05   3.68018302665446E-05   2.09753512285665E-05   6.38156234318501E-09   1.00000313914842E-16   3.03767561437626E-06   6.14321124284662E-05   6.70700700809697E-04   5.74165437142583E+00   5.37410725661602E-08   4.25297089657394E-09
  2.58915E+00                4.65665510722040E-05   1.54231343772512E-05   3.68014049114729E-05   2.09736163852258E-05   6.38446049769138E-09   1.00000313914842E-16   3.03680819270589E-06   6.14207541418078E-05   6.70700700809696E-04   5.74159728373164E+00   5.37358017379325E-08   4.25255463256962E-09
