# Time series at grid cell: 190   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.51000E+00                1.09325891653611E-04   4.40037127718650E-05   4.37985329573391E-05   5.03362950587273E-05   2.02102170728235E-10   1.00000313914973E-16   1.77181475294459E-05   2.44497386497126E-04   6.70700700810616E-04   6.37554757817554E+00   1.71034124472480E-07   1.35543303536716E-08
  3.52000E+00                1.09324625481743E-04   4.40031900211216E-05   4.37983917900387E-05   5.03356883356882E-05   2.02108736304042E-10   1.00000313914973E-16   1.77178441679264E-05   2.44493800301076E-04   6.70700700810615E-04   6.37553742973697E+00   1.71031092836124E-07   1.35540895410588E-08
  3.53000E+00                1.09323403398106E-04   4.40026854943505E-05   4.37982555381978E-05   5.03351027238972E-05   2.02115073525498E-10   1.00000313914973E-16   1.77175513620309E-05   2.44490339020047E-04   6.70700700810615E-04   6.37552763462920E+00   1.71028166298869E-07   1.35538570760349E-08
  3.54000E+00                1.09322225025344E-04   4.40021990359451E-05   4.37981241597444E-05   5.03345380426003E-05   2.02121184354242E-10   1.00000313914973E-16   1.77172690213824E-05   2.44487001585627E-04   6.70700700810615E-04   6.37551818983050E+00   1.71025343957373E-07   1.35536328868480E-08
  3.55000E+00                1.09321089981481E-04   4.40017304883705E-05   4.37979976120914E-05   5.03339941088331E-05   2.02127070735122E-10   1.00000313914973E-16   1.77169970544989E-05   2.44483786916274E-04   6.70700700810614E-04   6.37550909228225E+00   1.71022624897456E-07   1.35534169008850E-08
  3.56000E+00                1.09319997880222E-04   4.40012796922886E-05   4.37978758521705E-05   5.03334707375663E-05   2.02132734637001E-10   1.00000313914973E-16   1.77167353688654E-05   2.44480693918176E-04   6.70700700810614E-04   6.37550033889109E+00   1.71020008194817E-07   1.35532090447293E-08
  3.57000E+00                1.09318948331253E-04   4.40008464866825E-05   4.37977588364649E-05   5.03329677418479E-05   2.02138178051323E-10   1.00000313914973E-16   1.77164838710062E-05   2.44477721486097E-04   6.70700700810614E-04   6.37549192653125E+00   1.71017492915742E-07   1.35530092442168E-08
  3.58000E+00                1.09317940940531E-04   4.40004307089759E-05   4.37976465210421E-05   5.03324849329426E-05   2.02143402990593E-10   1.00000313914973E-16   1.77162424665536E-05   2.44474868504198E-04   6.70700700810615E-04   6.37548385204697E+00   1.71015078117793E-07   1.35528174244907E-08
  3.59000E+00                1.09316975310566E-04   4.40000321951516E-05   4.37975388615854E-05   5.03320221204675E-05   2.02148411486851E-10   1.00000313914973E-16   1.77160110603160E-05   2.44472133846844E-04   6.70700700810615E-04   6.37547611225471E+00   1.71012762850477E-07   1.35526335100545E-08
  3.60000E+00                1.09316051040698E-04   4.39996507798654E-05   4.37974358134247E-05   5.03315791125237E-05   2.02153205590219E-10   1.00000313914973E-16   1.77157895563442E-05   2.44469516379388E-04   6.70700700810614E-04   6.37546870394542E+00   1.71010546155909E-07   1.35524574248245E-08
  3.61000E+00                1.09315167727370E-04   4.39992862965588E-05   4.37973373315668E-05   5.03311557158272E-05   2.02157787367448E-10   1.00000313914973E-16   1.77155778579959E-05   2.44467014958932E-04   6.70700700810615E-04   6.37546162388664E+00   1.71008427069444E-07   1.35522890921806E-08
  3.62000E+00                1.09314324964385E-04   4.39989385775679E-05   4.37972433707243E-05   5.03307517358330E-05   2.02162158900526E-10   1.00000313914973E-16   1.77153758679988E-05   2.44464628435081E-04   6.70700700810615E-04   6.37545486882469E+00   1.71006404620306E-07   1.35521284350156E-08
  3.63000E+00                1.09313522343170E-04   4.39986074542294E-05   4.37971538853447E-05   5.03303669768592E-05   2.02166322285308E-10   1.00000313914973E-16   1.77151834885119E-05   2.44462355650666E-04   6.70700700810615E-04   6.37544843548667E+00   1.71004477832193E-07   1.35519753757835E-08
  3.64000E+00                1.09312759453020E-04   4.39982927569849E-05   4.37970688296380E-05   5.03300012422056E-05   2.02170279630180E-10   1.00000313914973E-16   1.77150006211852E-05   2.44460195442451E-04   6.70700700810615E-04   6.37544232058249E+00   1.71002645723870E-07   1.35518298365466E-08
  3.65000E+00                1.09312035881343E-04   4.39979943154813E-05   4.37969881576037E-05   5.03296543342710E-05   2.02174033054773E-10   1.00000313914973E-16   1.77148271672179E-05   2.44458146641827E-04   6.70700700810616E-04   6.37543652080684E+00   1.71000907309744E-07   1.35516917390214E-08
  3.66000E+00                1.09311351213896E-04   4.39977119586690E-05   4.37969118230573E-05   5.03293260546654E-05   2.02177584688672E-10   1.00000313914973E-16   1.77146630274151E-05   2.44456208075479E-04   6.70700700810615E-04   6.37543103284103E+00   1.70999261600422E-07   1.35515610046225E-08
  3.67000E+00                1.09310705035016E-04   4.39974455148979E-05   4.37968397796560E-05   5.03290162043207E-05   2.02180936670219E-10   1.00000313914973E-16   1.77145081022427E-05   2.44454378566039E-04   6.70700700810615E-04   6.37542585335489E+00   1.70997707603262E-07   1.35514375545065E-08
  3.68000E+00                1.09310096927844E-04   4.39971948120089E-05   4.37967719809234E-05   5.03287245835973E-05   2.02184091145290E-10   1.00000313914973E-16   1.77143622918810E-05   2.44452656932722E-04   6.70700700810615E-04   6.37542097900855E+00   1.70996244322892E-07   1.35513213096134E-08
  3.69000E+00                1.09309526474539E-04   4.39969596774254E-05   4.37967083802739E-05   5.03284509923881E-05   2.02187050266144E-10   1.00000313914973E-16   1.77142254962764E-05   2.44451041991937E-04   6.70700700810616E-04   6.37541640645417E+00   1.70994870761733E-07   1.35512121907081E-08
  3.70000E+00                1.09308993256491E-04   4.39967399382397E-05   4.37966489310362E-05   5.03281952302195E-05   2.02189816190286E-10   1.00000313914973E-16   1.77140976151921E-05   2.44449532557891E-04   6.70700700810616E-04   6.37541213233763E+00   1.70993585920491E-07   1.35511101184191E-08
  3.71000E+00                1.09308496854524E-04   4.39965354212987E-05   4.37965935864757E-05   5.03279570963487E-05   2.02192391079377E-10   1.00000313914973E-16   1.77139785482567E-05   2.44448127443163E-04   6.70700700810616E-04   6.37540815330022E+00   1.70992388798645E-07   1.35510150132776E-08
  3.72000E+00                1.09308036849098E-04   4.39963459532852E-05   4.37965422998172E-05   5.03277363898590E-05   2.02194777098160E-10   1.00000313914973E-16   1.77138681950119E-05   2.44446825459268E-04   6.70700700810616E-04   6.37540446598014E+00   1.70991278394911E-07   1.35509267957546E-08
  3.73000E+00                1.09307612820494E-04   4.39961713607987E-05   4.37964950242657E-05   5.03275329097516E-05   2.02196976413437E-10   1.00000313914973E-16   1.77137664549581E-05   2.44445625417204E-04   6.70700700810616E-04   6.37540106701413E+00   1.70990253707699E-07   1.35508453862966E-08
  3.74000E+00                1.09307224349006E-04   4.39960114704319E-05   4.37964517130276E-05   5.03273464550340E-05   2.02198991193053E-10   1.00000313914973E-16   1.77136732275993E-05   2.44444526127977E-04   6.70700700810617E-04   6.37539795303891E+00   1.70989313735554E-07   1.35507707053610E-08
  3.75000E+00                1.09306871015119E-04   4.39958661088457E-05   4.37964123193305E-05   5.03271768248072E-05   2.02200823604946E-10   1.00000313914973E-16   1.77135884124860E-05   2.44443526403112E-04   6.70700700810618E-04   6.37539512069265E+00   1.70988457477579E-07   1.35507026734494E-08
  3.76000E+00                1.09306552399681E-04   4.39957351028415E-05   4.37963767964427E-05   5.03270238183482E-05   2.02202475816185E-10   1.00000313914973E-16   1.77135119092564E-05   2.44442625055146E-04   6.70700700810618E-04   6.37539256661636E+00   1.70987683933845E-07   1.35506412111407E-08
  3.77000E+00                1.09306268084075E-04   4.39956182794311E-05   4.37963450976919E-05   5.03268872351903E-05   2.02203949992083E-10   1.00000313914973E-16   1.77134436176775E-05   2.44441820898109E-04   6.70700700810618E-04   6.37539028745524E+00   1.70986992105791E-07   1.35505862391224E-08
  3.78000E+00                1.09306017650380E-04   4.39955154659042E-05   4.37963171764834E-05   5.03267668752017E-05   2.02205248295302E-10   1.00000313914973E-16   1.77133834376832E-05   2.44441112747981E-04   6.70700700810618E-04   6.37538827985999E+00   1.70986380996610E-07   1.35505376782213E-08
  3.79000E+00                1.09305800681524E-04   4.39954264898936E-05   4.37962929863174E-05   5.03266625386599E-05   2.02206372885016E-10   1.00000313914973E-16   1.77133312694123E-05   2.44440499423137E-04   6.70700700810618E-04   6.37538654048805E+00   1.70985849611614E-07   1.35504954494326E-08
  3.80000E+00                1.09305616761442E-04   4.39953511794380E-05   4.37962724808061E-05   5.03265740263241E-05   2.02207325916085E-10   1.00000313914973E-16   1.77132870132444E-05   2.44439979744779E-04   6.70700700810619E-04   6.37538506600485E+00   1.70985396958594E-07   1.35504594739486E-08
  3.81000E+00                1.09305465475216E-04   4.39952893630429E-05   4.37962556136899E-05   5.03265011395054E-05   2.02208109538263E-10   1.00000313914973E-16   1.77132505698350E-05   2.44439552537351E-04   6.70700700810619E-04   6.37538385308495E+00   1.70985022048166E-07   1.35504296731860E-08
  3.82000E+00                1.09305346409221E-04   4.39952408697385E-05   4.37962423388528E-05   5.03264436801337E-05   2.02208725895448E-10   1.00000313914973E-16   1.77132218401492E-05   2.44439216628932E-04   6.70700700810619E-04   6.37538289841321E+00   1.70984723894100E-07   1.35504059688119E-08
  3.83000E+00                1.09305259151253E-04   4.39952055291362E-05   4.37962326103380E-05   5.03264014508221E-05   2.02209177124935E-10   1.00000313914973E-16   1.77132007254934E-05   2.44438970851624E-04   6.70700700810619E-04   6.37538219868581E+00   1.70984501513640E-07   1.35503882827696E-08
  3.84000E+00                1.09305203290666E-04   4.39951831714830E-05   4.37962263823618E-05   5.03263742549300E-05   2.02209465356709E-10   1.00000313914973E-16   1.77131871275473E-05   2.44438814041919E-04   6.70700700810620E-04   6.37538175061135E+00   1.70984353927810E-07   1.35503765373027E-08
  3.85000E+00                1.09305178418493E-04   4.39951736277127E-05   4.37962236093279E-05   5.03263618966217E-05   2.02209592712782E-10   1.00000313914973E-16   1.77131809483932E-05   2.44438745041056E-04   6.70700700810619E-04   6.37538155091184E+00   1.70984280161712E-07   1.35503706549785E-08
  3.86000E+00                1.09305184127567E-04   4.39951767294961E-05   4.37962242458406E-05   5.03263641809247E-05   2.02209561306512E-10   1.00000313914973E-16   1.77131820905447E-05   2.44438762695358E-04   6.70700700810620E-04   6.37538159632366E+00   1.70984279244803E-07   1.35503705587106E-08
  3.87000E+00                1.09305220012635E-04   4.39951923092893E-05   4.37962282467178E-05   5.03263809137843E-05   2.02209373242006E-10   1.00000313914973E-16   1.77131904569745E-05   2.44438865856562E-04   6.70700700810620E-04   6.37538188359847E+00   1.70984350211170E-07   1.35503761717802E-08
  3.88000E+00                1.09305285670470E-04   4.39952202003789E-05   4.37962355670032E-05   5.03264119021162E-05   2.02209030613500E-10   1.00000313914973E-16   1.77132059511405E-05   2.44439053382127E-04   6.70700700810620E-04   6.37538240950411E+00   1.70984492099792E-07   1.35503874178569E-08
  3.89000E+00                1.09305380699975E-04   4.39952602369259E-05   4.37962461619777E-05   5.03264569538573E-05   2.02208535504780E-10   1.00000313914973E-16   1.77132284770110E-05   2.44439324135538E-04   6.70700700810619E-04   6.37538317082547E+00   1.70984703954782E-07   1.35504042210187E-08
  3.90000E+00                1.09305504702283E-04   4.39953122540085E-05   4.37962599871713E-05   5.03265158780140E-05   2.02207889988646E-10   1.00000313914973E-16   1.77132579390894E-05   2.44439676986590E-04   6.70700700810620E-04   6.37538416436525E+00   1.70984984825630E-07   1.35504265057702E-08
  3.91000E+00                1.09305657280859E-04   4.39953760876610E-05   4.37962769983735E-05   5.03265884847078E-05   2.02207096126369E-10   1.00000313914973E-16   1.77132942424363E-05   2.44440110811664E-04   6.70700700810620E-04   6.37538538694479E+00   1.70985333767430E-07   1.35504541970613E-08
  3.92000E+00                1.09305838041582E-04   4.39954515749134E-05   4.37962971516433E-05   5.03266745852199E-05   2.02206155967194E-10   1.00000313914973E-16   1.77133372926924E-05   2.44440624493984E-04   6.70700700810622E-04   6.37538683540476E+00   1.70985749841094E-07   1.35504872203041E-08
  3.93000E+00                1.09306046592843E-04   4.39955385538267E-05   4.37963204033197E-05   5.03267739920327E-05   2.02205071547853E-10   1.00000313914973E-16   1.77133869960988E-05   2.44441216923870E-04   6.70700700810621E-04   6.37538850660590E+00   1.70986232113559E-07   1.35505255013893E-08
  3.94000E+00                1.09306282545620E-04   4.39956368635284E-05   4.37963467100301E-05   5.03268865188700E-05   2.02203844892114E-10   1.00000313914973E-16   1.77134432595174E-05   2.44441886998972E-04   6.70700700810622E-04   6.37539039742966E+00   1.70986779657984E-07   1.35505689667017E-08
  3.95000E+00                1.09306545513565E-04   4.39957463442453E-05   4.37963760286998E-05   5.03270119807347E-05   2.02202478010340E-10   1.00000313914973E-16   1.77135059904498E-05   2.44442633624497E-04   6.70700700810622E-04   6.37539250477888E+00   1.70987391553938E-07   1.35506175431354E-08
  3.96000E+00                1.09306835113072E-04   4.39958668373349E-05   4.37964083165603E-05   5.03271501939450E-05   2.02200972899071E-10   1.00000313914973E-16   1.77135750970549E-05   2.44443455713423E-04   6.70700700810623E-04   6.37539482557836E+00   1.70988066887575E-07   1.35506711581075E-08
  3.97000E+00                1.09307150963353E-04   4.39959981853149E-05   4.37964435311568E-05   5.03273009761684E-05   2.02199331540633E-10   1.00000313914973E-16   1.77136504881666E-05   2.44444352186699E-04   6.70700700810623E-04   6.37539735677544E+00   1.70988804751801E-07   1.35507297395713E-08
  3.98000E+00                1.09307492686504E-04   4.39961402318919E-05   4.37964816303564E-05   5.03274641464541E-05   2.02197555902766E-10   1.00000313914973E-16   1.77137320733095E-05   2.44445321973439E-04   6.70700700810623E-04   6.37540009534055E+00   1.70989604246435E-07   1.35507932160295E-08
  3.99000E+00                1.09307859907570E-04   4.39962928219873E-05   4.37965225723547E-05   5.03276395252634E-05   2.02195647938265E-10   1.00000313914973E-16   1.77138197627141E-05   2.44446364011103E-04   6.70700700810623E-04   6.37540303826772E+00   1.70990464478359E-07   1.35508615165455E-08
  4.00000E+00                1.09308252254601E-04   4.39964558017628E-05   4.37965663156827E-05   5.03278269344985E-05   2.02193609584654E-10   1.00000313914973E-16   1.77139134673317E-05   2.44447477245666E-04   6.70700700810623E-04   6.37540618257508E+00   1.70991384561656E-07   1.35509345707549E-08
  4.01000E+00                1.09308669358716E-04   4.39966290186438E-05   4.37966128192131E-05   5.03280261975296E-05   2.02191442763861E-10   1.00000313914973E-16   1.77140130988472E-05   2.44448660631783E-04   6.70700700810622E-04   6.37540952530526E+00   1.70992363617747E-07   1.35510123088759E-08
  4.02000E+00                1.09309110854148E-04   4.39968123213419E-05   4.37966620421660E-05   5.03282371392200E-05   2.02189149381929E-10   1.00000313914973E-16   1.77141185696925E-05   2.44449913132933E-04   6.70700700810622E-04   6.37541306352590E+00   1.70993400775510E-07   1.35510946617194E-08
  4.03000E+00                1.09309576378299E-04   4.39970055598752E-05   4.37967139441149E-05   5.03284595859505E-05   2.02186731328737E-10   1.00000313914973E-16   1.77142297930577E-05   2.44451233721565E-04   6.70700700810622E-04   6.37541679432998E+00   1.70994495171404E-07   1.35511815606981E-08
  4.04000E+00                1.09310065571784E-04   4.39972085855876E-05   4.37967684849916E-05   5.03286933656409E-05   2.02184190477742E-10   1.00000313914973E-16   1.77143466829029E-05   2.44452621379232E-04   6.70700700810622E-04   6.37542071483624E+00   1.70995645949572E-07   1.35512729378350E-08
  4.05000E+00                1.09310578078476E-04   4.39974212511675E-05   4.37968256250909E-05   5.03289383077712E-05   2.02181528685724E-10   1.00000313914973E-16   1.77144691539681E-05   2.44454075096707E-04   6.70700700810622E-04   6.37542482218948E+00   1.70996852261942E-07   1.35513687257719E-08
  4.06000E+00                1.09311113545545E-04   4.39976434106643E-05   4.37968853250752E-05   5.03291942434004E-05   2.02178747792578E-10   1.00000313914973E-16   1.77145971217827E-05   2.44455593874104E-04   6.70700700810621E-04   6.37542911356093E+00   1.70998113268326E-07   1.35514688577764E-08
  4.07000E+00                1.09311671623495E-04   4.39978749195033E-05   4.37969475459788E-05   5.03294610051847E-05   2.02175849621084E-10   1.00000313914973E-16   1.77147305026749E-05   2.44457176720977E-04   6.70700700810621E-04   6.37543358614853E+00   1.70999428136503E-07   1.35515732677490E-08
  4.08000E+00                1.09312251966199E-04   4.39981156345011E-05   4.37970122492113E-05   5.03297384273934E-05   2.02172835976730E-10   1.00000313914973E-16   1.77148692137792E-05   2.44458822656425E-04   6.70700700810622E-04   6.37543823717721E+00   1.71000796042299E-07   1.35516818902293E-08
  4.09000E+00                1.09312854230929E-04   4.39983654138778E-05   4.37970793965617E-05   5.03300263459240E-05   2.02169708647521E-10   1.00000313914973E-16   1.77150131730446E-05   2.44460530709172E-04   6.70700700810622E-04   6.37544306389913E+00   1.71002216169660E-07   1.35517946604021E-08
  4.10000E+00                1.09313478078385E-04   4.39986241172692E-05   4.37971489502010E-05   5.03303245983162E-05   2.02166469403821E-10   1.00000313914973E-16   1.77151622992407E-05   2.44462299917657E-04   6.70700700810623E-04   6.37544806359392E+00   1.71003687710722E-07   1.35519115141024E-08
  4.11000E+00                1.09314123172724E-04   4.39988916057381E-05   4.37972208726853E-05   5.03306330237638E-05   2.02163119998199E-10   1.00000313914973E-16   1.77153165119644E-05   2.44464129330101E-04   6.70700700810624E-04   6.37545323356888E+00   1.71005209865865E-07   1.35520323878204E-08
  4.12000E+00                1.09314789181577E-04   4.39991677417836E-05   4.37972951269586E-05   5.03309514631260E-05   2.02159662165302E-10   1.00000313914973E-16   1.77154757316456E-05   2.44466018004579E-04   6.70700700810624E-04   6.37545857115920E+00   1.71006781843773E-07   1.35521572187054E-08
  4.13000E+00                1.09315475776076E-04   4.39994523893498E-05   4.37973716763548E-05   5.03312797589375E-05   2.02156097621721E-10   1.00000313914973E-16   1.77156398795513E-05   2.44467965009072E-04   6.70700700810623E-04   6.37546407372806E+00   1.71008402861479E-07   1.35522859445701E-08
  4.14000E+00                1.09316182630869E-04   4.39997454138339E-05   4.37974504845999E-05   5.03316177554171E-05   2.02152428065890E-10   1.00000313914973E-16   1.77158088777910E-05   2.44469969421526E-04   6.70700700810624E-04   6.37546973866688E+00   1.71010072144410E-07   1.35524185038939E-08
  4.15000E+00                1.09316909424136E-04   4.40000466820924E-05   4.37975315158138E-05   5.03319652984751E-05   2.02148655177991E-10   1.00000313914973E-16   1.77159826493201E-05   2.44472030329896E-04   6.70700700810624E-04   6.37547556339532E+00   1.71011788926419E-07   1.35525548358255E-08
  4.16000E+00                1.09317655837603E-04   4.40003560624476E-05   4.37976147345118E-05   5.03323222357206E-05   2.02144780619865E-10   1.00000313914973E-16   1.77161611179428E-05   2.44474146832181E-04   6.70700700810625E-04   6.37548154536153E+00   1.71013552449823E-07   1.35526948801856E-08
  4.17000E+00                1.09318421556557E-04   4.40006734246918E-05   4.37977001056057E-05   5.03326884164659E-05   2.02140806034942E-10   1.00000313914973E-16   1.77163442083155E-05   2.44476318036460E-04   6.70700700810624E-04   6.37548768204213E+00   1.71015361965422E-07   1.35528385774690E-08
  4.18000E+00                1.09319206269847E-04   4.40009986400915E-05   4.37977875944053E-05   5.03330636917319E-05   2.02136733048189E-10   1.00000313914973E-16   1.77165318459485E-05   2.44478543060920E-04   6.70700700810623E-04   6.37549397094233E+00   1.71017216732527E-07   1.35529858688464E-08
  4.19000E+00                1.09320009669901E-04   4.40013315813905E-05   4.37978771666188E-05   5.03334479142512E-05   2.02132563266046E-10   1.00000313914973E-16   1.77167239572081E-05   2.44480821033873E-04   6.70700700810623E-04   6.37550040959601E+00   1.71019116018970E-07   1.35531366961653E-08
  4.20000E+00                1.09320831452724E-04   4.40016721228125E-05   4.37979687883533E-05   5.03338409384702E-05   2.02128298276403E-10   1.00000313914973E-16   1.77169204693176E-05   2.44483151093777E-04   6.70700700810625E-04   6.37550699556573E+00   1.71021059101122E-07   1.35532910019513E-08
  4.21000E+00                1.09321671317906E-04   4.40020201400619E-05   4.37980624261156E-05   5.03342426205515E-05   2.02123939648567E-10   1.00000313914973E-16   1.77171213103583E-05   2.44485532389236E-04   6.70700700810624E-04   6.37551372644277E+00   1.71023045263895E-07   1.35534487294084E-08
  4.22000E+00                1.09322528968620E-04   4.40023755103253E-05   4.37981580468122E-05   5.03346528183741E-05   2.02119488933236E-10   1.00000313914973E-16   1.77173264092696E-05   2.44487964079016E-04   6.70700700810624E-04   6.37552059984715E+00   1.71025073800745E-07   1.35536098224195E-08
  4.23000E+00                1.09323404111623E-04   4.40027381122709E-05   4.37982556177490E-05   5.03350713915332E-05   2.02114947662507E-10   1.00000313914973E-16   1.77175356958491E-05   2.44490445332036E-04   6.70700700810623E-04   6.37552761342759E+00   1.71027144013676E-07   1.35537742255460E-08
  4.24000E+00                1.09324296457256E-04   4.40031078260478E-05   4.37983551066314E-05   5.03354982013393E-05   2.02110317349867E-10   1.00000313914973E-16   1.77177491007522E-05   2.44492975327364E-04   6.70700700810623E-04   6.37553476486157E+00   1.71029255213224E-07   1.35539418840275E-08
  4.25000E+00                1.09325205719438E-04   4.40034845332851E-05   4.37984564815638E-05   5.03359331108169E-05   2.02105599490206E-10   1.00000313914973E-16   1.77179665554910E-05   2.44495553254212E-04   6.70700700810624E-04   6.37554205185522E+00   1.71031406718459E-07   1.35541127437808E-08
  4.26000E+00                1.09326131615660E-04   4.40038681170891E-05   4.37985597110491E-05   5.03363759847011E-05   2.02100795559839E-10   1.00000313914973E-16   1.77181879924331E-05   2.44498178311914E-04   6.70700700810624E-04   6.37554947214334E+00   1.71033597856964E-07   1.35542867513994E-08
  4.27000E+00                1.09327073866981E-04   4.40042584620410E-05   4.37986647639875E-05   5.03368266894351E-05   2.02095907016529E-10   1.00000313914973E-16   1.77184133448001E-05   2.44500849709910E-04   6.70700700810625E-04   6.37555702348931E+00   1.71035827964820E-07   1.35544638541514E-08
  4.28000E+00                1.09328032198018E-04   4.40046554541935E-05   4.37987716096763E-05   5.03372850931659E-05   2.02090935299531E-10   1.00000313914973E-16   1.77186425466655E-05   2.44503566667727E-04   6.70700700810625E-04   6.37556470368503E+00   1.71038096386586E-07   1.35546439999785E-08
  4.29000E+00                1.09329006336935E-04   4.40050589810666E-05   4.37988802178082E-05   5.03377510657396E-05   2.02085881829622E-10   1.00000313914973E-16   1.77188755329523E-05   2.44506328414941E-04   6.70700700810624E-04   6.37557251055085E+00   1.71040402475277E-07   1.35548271374938E-08
  4.30000E+00                1.09329996015437E-04   4.40054689316435E-05   4.37989905584705E-05   5.03382244786960E-05   2.02080748009168E-10   1.00000313914973E-16   1.77191122394306E-05   2.44509134191157E-04   6.70700700810624E-04   6.37558044193550E+00   1.71042745592334E-07   1.35550132159799E-08
  4.31000E+00                1.09331000968751E-04   4.40058851963652E-05   4.37991026021432E-05   5.03387052052633E-05   2.02075535222168E-10   1.00000313914973E-16   1.77193526027142E-05   2.44511983245970E-04   6.70700700810625E-04   6.37558849571594E+00   1.71045125107594E-07   1.35552021853861E-08
  4.32000E+00                1.09332020935616E-04   4.40063076671252E-05   4.37992163196982E-05   5.03391931203509E-05   2.02070244834332E-10   1.00000313914973E-16   1.77195965602580E-05   2.44514874838922E-04   6.70700700810624E-04   6.37559666979730E+00   1.71047540399261E-07   1.35553939963263E-08
  4.33000E+00                1.09333055658270E-04   4.40067362372633E-05   4.37993316823969E-05   5.03396881005426E-05   2.02064878193137E-10   1.00000313914973E-16   1.77198440503539E-05   2.44517808239468E-04   6.70700700810625E-04   6.37560496211276E+00   1.71049990853866E-07   1.35555886000758E-08
  4.34000E+00                1.09334104882429E-04   4.40071708015591E-05   4.37994486618891E-05   5.03401900240890E-05   2.02059436627922E-10   1.00000313914973E-16   1.77200950121271E-05   2.44520782726927E-04   6.70700700810625E-04   6.37561337062337E+00   1.71052475866230E-07   1.35557859485682E-08
  4.35000E+00                1.09335168357276E-04   4.40076112562252E-05   4.37995672302107E-05   5.03406987708992E-05   2.02053921449953E-10   1.00000313914973E-16   1.77203493855322E-05   2.44523797590434E-04   6.70700700810623E-04   6.37562189331799E+00   1.71054994839424E-07   1.35559859943925E-08
  4.36000E+00                1.09336245835437E-04   4.40080574988993E-05   4.37996873597817E-05   5.03412142225322E-05   2.02048333952529E-10   1.00000313914973E-16   1.77206071113487E-05   2.44526852128888E-04   6.70700700810624E-04   6.37563052821309E+00   1.71057547184725E-07   1.35561886907895E-08
  4.37000E+00                1.09337337072967E-04   4.40085094286371E-05   4.37998090234043E-05   5.03417362621883E-05   2.02042675411066E-10   1.00000313914973E-16   1.77208681311767E-05   2.44529945650901E-04   6.70700700810625E-04   6.37563927335262E+00   1.71060132321569E-07   1.35563939916479E-08
  4.38000E+00                1.09338441829327E-04   4.40089669459033E-05   4.37999321942604E-05   5.03422647746985E-05   2.02036947083201E-10   1.00000313914973E-16   1.77211323874319E-05   2.44533077474740E-04   6.70700700810624E-04   6.37564812680784E+00   1.71062749677506E-07   1.35566018515008E-08
  4.39000E+00                1.09339559867364E-04   4.40094299525636E-05   4.38000568459095E-05   5.03427996465154E-05   2.02031150208898E-10   1.00000313914973E-16   1.77213998233403E-05   2.44536246928268E-04   6.70700700810624E-04   6.37565708667717E+00   1.71065398688146E-07   1.35568122255218E-08
  4.40000E+00                1.09340690953290E-04   4.40098983518755E-05   4.38001829522864E-05   5.03433407657026E-05   2.02025286010550E-10   1.00000313914973E-16   1.77216703829339E-05   2.44539453348883E-04   6.70700700810624E-04   6.37566615108600E+00   1.71068078797109E-07   1.35570250695205E-08
  4.41000E+00                1.09341834856657E-04   4.40103720484792E-05   4.38003104876980E-05   5.03438880219234E-05   2.02019355693103E-10   1.00000313914973E-16   1.77219440110443E-05   2.44542696083452E-04   6.70700700810624E-04   6.37567531818651E+00   1.71070789455973E-07   1.35572403399384E-08
  4.42000E+00                1.09342991350339E-04   4.40108509483877E-05   4.38004394268216E-05   5.03444413064304E-05   2.02013360444168E-10   1.00000313914973E-16   1.77222206532978E-05   2.44545974488248E-04   6.70700700810624E-04   6.37568458615750E+00   1.71073530124214E-07   1.35574579938446E-08
  4.43000E+00                1.09344160210500E-04   4.40113349589773E-05   4.38005697447017E-05   5.03450005120535E-05   2.02007301434144E-10   1.00000313914973E-16   1.77225002561094E-05   2.44549287928882E-04   6.70700700810624E-04   6.37569395320418E+00   1.71076300269153E-07   1.35576779889310E-08
  4.44000E+00                1.09345341216579E-04   4.40118239889768E-05   4.38007014167472E-05   5.03455655331883E-05   2.02001179816344E-10   1.00000313914973E-16   1.77227827666767E-05   2.44552635780231E-04   6.70700700810623E-04   6.37570341755797E+00   1.71079099365893E-07   1.35579002835077E-08
  4.45000E+00                1.09346534151255E-04   4.40123179484581E-05   4.38008344187292E-05   5.03461362657838E-05   2.01994996727124E-10   1.00000313914973E-16   1.77230681329745E-05   2.44556017426368E-04   6.70700700810623E-04   6.37571297747633E+00   1.71081926897261E-07   1.35581248364985E-08
  4.46000E+00                1.09347738800428E-04   4.40128167488243E-05   4.38009687267770E-05   5.03467126073303E-05   2.01988753286015E-10   1.00000313914973E-16   1.77233563037477E-05   2.44559432260488E-04   6.70700700810624E-04   6.37572263124252E+00   1.71084782353744E-07   1.35583516074353E-08
  4.47000E+00                1.09348954953191E-04   4.40133203027996E-05   4.38011043173762E-05   5.03472944568463E-05   2.01982450595865E-10   1.00000313914973E-16   1.77236472285057E-05   2.44562879684832E-04   6.70700700810624E-04   6.37573237716537E+00   1.71087665233429E-07   1.35585805564538E-08
  4.48000E+00                1.09350182401798E-04   4.40138285244177E-05   4.38012411673654E-05   5.03478817148659E-05   2.01976089742963E-10   1.00000313914973E-16   1.77239408575155E-05   2.44566359110612E-04   6.70700700810624E-04   6.37574221357913E+00   1.71090575041934E-07   1.35588116442876E-08
