# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                5.66381802877630E-05   2.02718731837695E-05   3.79243051618493E-05   2.55777529921400E-05   2.33951282752525E-09   1.00000313914887E-16   5.33887649615940E-06   9.13207120031024E-05   6.70700700810030E-04   5.87785081572334E+00   6.84879688363511E-08   5.42004431853919E-09
  1.64729E+00                5.66384732662174E-05   2.02720142690870E-05   3.79243378264334E-05   2.55778868347791E-05   2.33945515276743E-09   1.00000313914887E-16   5.33894341747895E-06   9.13215819127524E-05   6.70700700810030E-04   5.87785441757627E+00   6.84883962232310E-08   5.42007812829251E-09
  1.65729E+00                5.66387169264466E-05   2.02721318211583E-05   3.79243649924585E-05   2.55779980184043E-05   2.33940720088837E-09   1.00000313914887E-16   5.33899900929158E-06   9.13223058180324E-05   6.70700700810029E-04   5.87785741191334E+00   6.84887474807558E-08   5.42010590748997E-09
  1.66729E+00                5.66389101384698E-05   2.02722253007586E-05   3.79243865339415E-05   2.55780860238721E-05   2.33936919372120E-09   1.00000313914887E-16   5.33904301202545E-06   9.13228803736239E-05   6.70700700810030E-04   5.87785978482550E+00   6.84890208652790E-08   5.42012751801106E-09
  1.67729E+00                5.66390517935760E-05   2.02722941788051E-05   3.79244023272705E-05   2.55781503418148E-05   2.33934134905406E-09   1.00000313914887E-16   5.33907517099681E-06   9.13233022971626E-05   6.70700700810030E-04   5.87786152266443E+00   6.84892146661163E-08   5.42014282434651E-09
  1.68729E+00                5.66391408063034E-05   2.02723379373018E-05   3.79244122514260E-05   2.55781904735508E-05   2.33932388025330E-09   1.00000313914887E-16   5.33909523686484E-06   9.13235683750984E-05   6.70700700810030E-04   5.87786261206680E+00   6.84893272086093E-08   5.42015169384090E-09
  1.69729E+00                5.66391761163843E-05   2.02723560702664E-05   3.79244161881971E-05   2.55782059319780E-05   2.33931699589340E-09   1.00000313914887E-16   5.33910296607844E-06   9.13236754684504E-05   6.70700700810030E-04   5.87786303997810E+00   6.84893568571356E-08   5.42015399693129E-09
  1.70729E+00                5.66391566906488E-05   2.02723480846385E-05   3.79244140223942E-05   2.55781962424489E-05   2.33932089939476E-09   1.00000313914887E-16   5.33909812131386E-06   9.13236205184444E-05   6.70700700810030E-04   5.87786279367600E+00   6.84893020180570E-08   5.42014960738055E-09
  1.71729E+00                5.66390815248849E-05   2.02723135011668E-05   3.79244056420564E-05   2.55781609436250E-05   2.33933578867014E-09   1.00000313914887E-16   5.33908047190193E-06   9.13234005520159E-05   6.70700700810030E-04   5.87786186079309E+00   6.84891611425973E-08   5.42013840250549E-09
  1.72729E+00                5.66389496456483E-05   2.02722518552723E-05   3.79243909386529E-05   2.55780995883093E-05   2.33936185578017E-09   1.00000313914887E-16   5.33904979424409E-06   9.13230126871697E-05   6.70700700810029E-04   5.87786022933910E+00   6.84889327296454E-08   5.42012026339880E-09
  1.73729E+00                5.66387601120192E-05   2.02721626978859E-05   3.79243698072793E-05   2.55780117442532E-05   2.33939928659969E-09   1.00000313914887E-16   5.33900587221602E-06   9.13224541381784E-05   6.70700700810029E-04   5.87785788772241E+00   6.84886153284737E-08   5.42009507514449E-09
  1.74729E+00                5.66385120173015E-05   2.02720455962591E-05   3.79243421468467E-05   2.55778969949372E-05   2.33944826049441E-09   1.00000313914887E-16   5.33894849755802E-06   9.13217222206124E-05   6.70700700810030E-04   5.87785482477087E+00   6.84882075413684E-08   5.42006272702618E-09
  1.75729E+00                5.66382044906602E-05   2.02719001347448E-05   3.79243078602645E-05   2.55777549403238E-05   2.33950895000962E-09   1.00000313914887E-16   5.33887747025132E-06   9.13208143561861E-05   6.70700700810031E-04   5.87785102975187E+00   6.84877080261631E-08   5.42002311272786E-09
  1.76729E+00                5.66378366986934E-05   2.02717259155471E-05   3.79242668546157E-05   2.55775851975797E-05   2.33958152057096E-09   1.00000313914887E-16   5.33879259887928E-06   9.13197280774127E-05   6.70700700810030E-04   5.87784649239159E+00   6.84871154986735E-08   5.41997613052668E-09
  1.77729E+00                5.66374078469366E-05   2.02715225594389E-05   3.79242190413240E-05   2.55773874017673E-05   2.33966613019806E-09   1.00000313914887E-16   5.33869370097310E-06   9.13184610320553E-05   6.70700700810029E-04   5.87784120289344E+00   6.84864287350238E-08   5.41992168347732E-09
  1.78729E+00                5.66369171812948E-05   2.02712897064446E-05   3.79241643363145E-05   2.55771612065027E-05   2.33976292923176E-09   1.00000313914887E-16   5.33858060334078E-06   9.13170109873666E-05   6.70700700810030E-04   5.87783515195563E+00   6.84856465738631E-08   5.41985967958750E-09
  1.79729E+00                5.66363639894006E-05   2.02710270164882E-05   3.79241026601642E-05   2.55769062845796E-05   2.33987206007511E-09   1.00000313914887E-16   5.33845314237923E-06   9.13153758341084E-05   6.70700700810030E-04   5.87782833078778E+00   6.84847679184663E-08   5.41979003198446E-09
  1.80729E+00                5.66357476018944E-05   2.02707341700041E-05   3.79240339382454E-05   2.55766223285581E-05   2.33999365694867E-09   1.00000313914887E-16   5.33831116436847E-06   9.13135535903431E-05   6.70700700810030E-04   5.87782073112667E+00   6.84837917387152E-08   5.41971265907187E-09
  1.81729E+00                5.66350673936268E-05   2.02704108685102E-05   3.79239581008593E-05   2.55763090513168E-05   2.34012784566079E-09   1.00000313914887E-16   5.33815452574783E-06   9.13115424049904E-05   6.70700700810030E-04   5.87781234525092E+00   6.84827170729572E-08   5.41962748467705E-09
  1.82729E+00                5.66343227847783E-05   2.02700568351424E-05   3.79238750833608E-05   2.55759661865675E-05   2.34027474339278E-09   1.00000313914887E-16   5.33798309337318E-06   9.13093405611435E-05   6.70700700810030E-04   5.87780316599477E+00   6.84815430297366E-08   5.41953443818813E-09
  1.83729E+00                5.66335132418964E-05   2.02696718151491E-05   3.79237848262748E-05   2.55755934893318E-05   2.34043445849964E-09   1.00000313914887E-16   5.33779674475535E-06   9.13069464791383E-05   6.70700700810030E-04   5.87779318676079E+00   6.84802687893982E-08   5.41943345468112E-09
  1.84729E+00                5.66326382788484E-05   2.02692555763459E-05   3.79236872754015E-05   2.55751907363787E-05   2.34060709032641E-09   1.00000313914887E-16   5.33759536827878E-06   9.13043587193739E-05   6.70700700810030E-04   5.87778240153159E+00   6.84788936055585E-08   5.41932447503634E-09
  1.85729E+00                5.66316974576870E-05   2.02688079095287E-05   3.79235823819135E-05   2.55747577266225E-05   2.34079272904052E-09   1.00000313914887E-16   5.33737886340068E-06   9.13015759848768E-05   6.70700700810030E-04   5.87777080488043E+00   6.84774168064437E-08   5.41920744604457E-09
  1.86729E+00                5.66306903894308E-05   2.02683286288460E-05   3.79234701024429E-05   2.55742942814814E-05   2.34099145547985E-09   1.00000313914887E-16   5.33714714083010E-06   9.12985971236092E-05   6.70700700810029E-04   5.87775839198080E+00   6.84758377960932E-08   5.41908232050218E-09
  1.87729E+00                5.66296167347558E-05   2.02678175721288E-05   3.79233503991577E-05   2.55738002451948E-05   2.34120334101740E-09   1.00000313914887E-16   5.33690012268683E-06   9.12954211305172E-05   6.70700700810028E-04   5.87774515861500E+00   6.84741560554264E-08   5.41894905729582E-09
  1.88729E+00                5.66284762045992E-05   2.02672746011791E-05   3.79232232398301E-05   2.55732754851014E-05   2.34142844744181E-09   1.00000313914887E-16   5.33663774264011E-06   9.12920471493190E-05   6.70700700810029E-04   5.87773110118149E+00   6.84723711431731E-08   5.41880762147605E-09
  1.89729E+00                5.66272685606750E-05   2.02666996020158E-05   3.79230885978933E-05   2.55727198918752E-05   2.34166682685449E-09   1.00000313914887E-16   5.33635994602700E-06   9.12884744740308E-05   6.70700700810029E-04   5.87771621670130E+00   6.84704826966665E-08   5.41865798432014E-09
  1.90729E+00                5.66259936159010E-05   2.02660924850789E-05   3.79229464524891E-05   2.55721333797221E-05   2.34191852158254E-09   1.00000313914887E-16   5.33606668995044E-06   9.12847025502323E-05   6.70700700810029E-04   5.87770050282330E+00   6.84684904324994E-08   5.41850012338402E-09
  1.91729E+00                5.66246512347378E-05   2.02654531853914E-05   3.79227967885061E-05   2.55715158865354E-05   2.34218356410831E-09   1.00000313914887E-16   5.33575794335711E-06   9.12807309760702E-05   6.70700700810029E-04   5.87768395782843E+00   6.84663941470431E-08   5.41833402254346E-09
  1.92729E+00                5.66232413334406E-05   2.02647816626794E-05   3.79226395966073E-05   2.55708673740112E-05   2.34246197701473E-09   1.00000313914887E-16   5.33543368709503E-06   9.12765595030028E-05   6.70700700810029E-04   5.87766658063280E+00   6.84641937168299E-08   5.41815967202430E-09
  1.93729E+00                5.66217638802230E-05   2.02640779014510E-05   3.79224748732490E-05   2.55701878277238E-05   2.34275377294683E-09   1.00000313914887E-16   5.33509391395129E-06   9.12721880362882E-05   6.70700700810028E-04   5.87764837078979E+00   6.84618890988012E-08   5.41797706842214E-09
  1.94729E+00                5.66202188953355E-05   2.02633419110343E-05   3.79223026206889E-05   2.55694772571610E-05   2.34305895458878E-09   1.00000313914887E-16   5.33473862866993E-06   9.12676166352160E-05   6.70700700810028E-04   5.87762932849109E+00   6.84594803304221E-08   5.41778621471136E-09
  1.95729E+00                5.66186064510594E-05   2.02625737255741E-05   3.79221228469856E-05   2.55687356957219E-05   2.34337751465672E-09   1.00000313914887E-16   5.33436784795033E-06   9.12628455130891E-05   6.70700700810028E-04   5.87760945456666E+00   6.84569675296629E-08   5.41758712024370E-09
  1.96729E+00                5.66169266716159E-05   2.02617734039896E-05   3.79219355659890E-05   2.55679632006738E-05   2.34370943590714E-09   1.00000313914887E-16   5.33398160042632E-06   9.12578750369574E-05   6.70700700810028E-04   5.87758875048374E+00   6.84543508948526E-08   5.41737980073659E-09
  1.97729E+00                5.66151797329937E-05   2.02609410298927E-05   3.79217407973200E-05   2.55671598530741E-05   2.34405469115966E-09   1.00000313914887E-16   5.33357992662645E-06   9.12527057271076E-05   6.70700700810028E-04   5.87756721834482E+00   6.84516307044017E-08   5.41716427825126E-09
  1.98729E+00                5.66133658626964E-05   2.02600767114677E-05   3.79215385663435E-05   2.55663257576525E-05   2.34441324333529E-09   1.00000313914887E-16   5.33316287891566E-06   9.12473382563158E-05   6.70700700810028E-04   5.87754486088459E+00   6.84488073164031E-08   5.41694058116107E-09
  1.99729E+00                5.66114853394100E-05   2.02591805813132E-05   3.79213289041306E-05   2.55654610426591E-05   2.34478504550896E-09   1.00000313914887E-16   5.33273052141894E-06   9.12417734488652E-05   6.70700700810028E-04   5.87752168146601E+00   6.84458811681092E-08   5.41670874411004E-09
  2.00000E+00                5.66109574825422E-05   2.02589290280582E-05   3.79212700526184E-05   2.55652183272895E-05   2.34488717392285E-09   1.00000313914887E-16   5.33260916373416E-06   9.12402113982891E-05   6.70700700810027E-04   5.87751524789435E+00   6.84450600320849E-08   5.41664368636782E-09
  2.00542E+00                5.66098920569830E-05   2.02584212854631E-05   3.79211512668091E-05   2.55647284355526E-05   2.34509862512144E-09   1.00000313914887E-16   5.33236421786572E-06   9.12370585472668E-05   6.70700700810027E-04   5.87750208851005E+00   6.84434028390887E-08   5.41651238905038E-09
  2.01542E+00                5.66078915411555E-05   2.02574678848741E-05   3.79209282264573E-05   2.55638085980660E-05   2.34549578006848E-09   1.00000313914887E-16   5.33190429912244E-06   9.12311384822716E-05   6.70700700810026E-04   5.87747738294640E+00   6.84402917266772E-08   5.41626590046360E-09
  2.02542E+00                5.66058254271487E-05   2.02564831747649E-05   3.79206978724713E-05   2.55628586262441E-05   2.34590453902487E-09   1.00000313914887E-16   5.33142931321145E-06   9.12250241996681E-05   6.70700700810027E-04   5.87745191441125E+00   6.84370794929535E-08   5.41601140174652E-09
  2.03542E+00                5.66036941844438E-05   2.02554673787502E-05   3.79204602571942E-05   2.55618787360101E-05   2.34632626591090E-09   1.00000313914887E-16   5.33093936809449E-06   9.12187170899803E-05   6.70700700810026E-04   5.87742564241315E+00   6.84337668799198E-08   5.41574895170583E-09
  2.04542E+00                5.66014983310715E-05   2.02544207436062E-05   3.79202154383820E-05   2.55608691655963E-05   2.34676088157816E-09   1.00000313914887E-16   5.33043458288756E-06   9.12122186860135E-05   6.70700700810026E-04   5.87739857325059E+00   6.84303546949451E-08   5.41547861430484E-09
  2.05542E+00                5.65992384328654E-05   2.02533435389148E-05   3.79199634791203E-05   2.55598301751995E-05   2.34720828373927E-09   1.00000313914887E-16   5.32991508768916E-06   9.12055306620692E-05   6.70700700810025E-04   5.87737071381346E+00   6.84268438191728E-08   5.41520045935072E-09
  2.06542E+00                5.65969151026518E-05   2.02522360566781E-05   3.79197044477339E-05   2.55587620466093E-05   2.34766836084059E-09   1.00000313914887E-16   5.32938102339405E-06   9.11986548315619E-05   6.70700700810026E-04   5.87734207156932E+00   6.84232352063492E-08   5.41491456240185E-09
  2.07542E+00                5.65945289993802E-05   2.02510986109038E-05   3.79194384176901E-05   2.55576650828074E-05   2.34814099234604E-09   1.00000313914887E-16   5.32883254149312E-06   9.11915931444452E-05   6.70700700810025E-04   5.87731265455285E+00   6.84195298814652E-08   5.41462100466031E-09
  2.08542E+00                5.65920808271950E-05   2.02499315371639E-05   3.79191654674950E-05   2.55565396075413E-05   2.34862604890065E-09   1.00000313914887E-16   5.32826980386007E-06   9.11843476844675E-05   6.70700700810025E-04   5.87728247135459E+00   6.84157289393104E-08   5.41431987285720E-09
  2.09542E+00                5.65895713344536E-05   2.02487351921262E-05   3.79188856805839E-05   2.55553859648723E-05   2.34912339250381E-09   1.00000313914887E-16   5.32769298252557E-06   9.11769206662656E-05   6.70700700810025E-04   5.87725153110902E+00   6.84118335429402E-08   5.41401125913132E-09
  2.10542E+00                5.65870013126920E-05   2.02475099530621E-05   3.79185991452064E-05   2.55542045187000E-05   2.34963287669177E-09   1.00000313914887E-16   5.32710225943941E-06   9.11693144323047E-05   6.70700700810025E-04   5.87721984348206E+00   6.84078449220641E-08   5.41369526090143E-09
  2.11542E+00                5.65843715955426E-05   2.02462562173307E-05   3.79183059543053E-05   2.55529956522643E-05   2.35015434672950E-09   1.00000313914887E-16   5.32649782622154E-06   9.11615314496746E-05   6.70700700810025E-04   5.87718741865789E+00   6.84037643713584E-08   5.41337198073257E-09
  2.12542E+00                5.65816830576044E-05   2.02449744018410E-05   3.79180062053908E-05   2.55517597676263E-05   2.35068763981142E-09   1.00000313914887E-16   5.32587988390253E-06   9.11535743067494E-05   6.70700700810025E-04   5.87715426732521E+00   6.83995932487073E-08   5.41304152619669E-09
  2.13542E+00                5.65789366132721E-05   2.02436649424937E-05   3.79177000004102E-05   2.55504972851295E-05   2.35123258527014E-09   1.00000313914887E-16   5.32524864265412E-06   9.11454457097211E-05   6.70700700810025E-04   5.87712040066308E+00   6.83953329733771E-08   5.41270400972813E-09
  2.14542E+00                5.65761332155240E-05   2.02423282936042E-05   3.79173874456124E-05   2.55492086428426E-05   2.35178900479299E-09   1.00000313914887E-16   5.32460432151070E-06   9.11371484790135E-05   6.70700700810025E-04   5.87708583032615E+00   6.83909850241310E-08   5.41235954847414E-09
  2.15542E+00                5.65732738546740E-05   2.02409649273071E-05   3.79170686514088E-05   2.55478942959856E-05   2.35235671264586E-09   1.00000313914887E-16   5.32394714808221E-06   9.11286855455884E-05   6.70700700810024E-04   5.87705056842948E+00   6.83865509372846E-08   5.41200826414085E-09
  2.16542E+00                5.65703595570885E-05   2.02395753329458E-05   3.79167437322305E-05   2.55465547163398E-05   2.35293551590334E-09   1.00000313914887E-16   5.32327735825932E-06   9.11200599471507E-05   6.70700700810025E-04   5.87701462753297E+00   6.83820323047101E-08   5.41165028283522E-09
  2.17542E+00                5.65673913838737E-05   2.02381600164466E-05   3.79164128063818E-05   2.55451903916442E-05   2.35352521468550E-09   1.00000313914887E-16   5.32259519591150E-06   9.11112748242621E-05   6.70700700810025E-04   5.87697802062535E+00   6.83774307717924E-08   5.41128573490311E-09
  2.18542E+00                5.65643704295338E-05   2.02367194996789E-05   3.79160759958904E-05   2.55438018249785E-05   2.35412560239969E-09   1.00000313914887E-16   5.32190091257863E-06   9.11023334163721E-05   6.70700700810025E-04   5.87694076110790E+00   6.83727480353439E-08   5.41091475476401E-09
  2.19542E+00                5.65612978206052E-05   2.02352543198053E-05   3.79157334263556E-05   2.55423895341351E-05   2.35473646598808E-09   1.00000313914887E-16   5.32119476715693E-06   9.10932390577743E-05   6.70700700810024E-04   5.87690286277776E+00   6.83679858414778E-08   5.41053748074267E-09
  2.20542E+00                5.65581747142678E-05   2.02337650286189E-05   3.79153852267929E-05   2.55409540509808E-05   2.35535758617937E-09   1.00000313914887E-16   5.32047702557980E-06   9.10839951734990E-05   6.70700700810024E-04   5.87686433981109E+00   6.83631459834508E-08   5.41015405489812E-09
  2.21542E+00                5.65550022969372E-05   2.02322521918729E-05   3.79150315294775E-05   2.55394959208096E-05   2.35598873774469E-09   1.00000313914887E-16   5.31974796049419E-06   9.10746052751462E-05   6.70700700810024E-04   5.87682520674589E+00   6.83582302994740E-08   5.40976462285032E-09
  2.22542E+00                5.65517817828415E-05   2.02307163886019E-05   3.79146724697855E-05   2.55380157016878E-05   2.35662968975741E-09   1.00000313914887E-16   5.31900785093331E-06   9.10650729566733E-05   6.70700700810024E-04   5.87678547846464E+00   6.83532406705010E-08   5.40936933360480E-09
  2.23542E+00                5.65485144125830E-05   2.02291582104369E-05   3.79143081860333E-05   2.55365139637936E-05   2.35728020585560E-09   1.00000313914887E-16   5.31825698198619E-06   9.10554018901395E-05   6.70700700810024E-04   5.87674517017679E+00   6.83481790179931E-08   5.40896833937578E-09
  2.24542E+00                5.65452014516902E-05   2.02275782609148E-05   3.79139388193166E-05   2.55349912887505E-05   2.35794004450754E-09   1.00000313914887E-16   5.31749564446468E-06   9.10455958214205E-05   6.70700700810024E-04   5.87670429740110E+00   6.83430473016700E-08   5.40856179540783E-09
  2.25542E+00                5.65418441891610E-05   2.02259771547839E-05   3.79135645133474E-05   2.55334482689586E-05   2.35860895927920E-09   1.00000313914887E-16   5.31672413456869E-06   9.10356585658968E-05   6.70700700810024E-04   5.87666287594788E+00   6.83378475172470E-08   5.40814985979681E-09
  2.26542E+00                5.65384439360007E-05   2.02243555173073E-05   3.79131854142916E-05   2.55318855069214E-05   2.35928669910356E-09   1.00000313914887E-16   5.31594275355010E-06   9.10255940041271E-05   6.70700700810024E-04   5.87662092190113E+00   6.83325816941660E-08   5.40773269330988E-09
  2.27542E+00                5.65350020237566E-05   2.02227139835641E-05   3.79128016706055E-05   2.55303036145731E-05   2.35997300855116E-09   1.00000313914887E-16   5.31515180737594E-06   9.10154060775117E-05   6.70700700810023E-04   5.87657845160065E+00   6.83272518933197E-08   5.40731045920539E-09
  2.28542E+00                5.65315198030522E-05   2.02210531977509E-05   3.79124134328718E-05   2.55287032126042E-05   2.36066762810140E-09   1.00000313914887E-16   5.31435160639151E-06   9.10050987839541E-05   6.70700700810023E-04   5.87653548162418E+00   6.83218602047775E-08   5.40688332305267E-09
  2.29542E+00                5.65279986421235E-05   2.02193738124836E-05   3.79120208536373E-05   2.55270849297891E-05   2.36137029441450E-09   1.00000313914887E-16   5.31354246498393E-06   9.09946761735287E-05   6.70700700810023E-04   5.87649202876947E+00   6.83164087455144E-08   5.40645145255210E-09
  2.30542E+00                5.65244399253587E-05   2.02176764881015E-05   3.79116240872491E-05   2.55254494023143E-05   2.36208074060316E-09   1.00000313914887E-16   5.31272470124656E-06   9.09841423441595E-05   6.70700700810023E-04   5.87644811003648E+00   6.83108996571466E-08   5.40601501735572E-09
  2.31542E+00                5.65208450518452E-05   2.02159618919745E-05   3.79112232896937E-05   2.55237972731113E-05   2.36279869650404E-09   1.00000313914887E-16   5.31189863664502E-06   9.09735014373191E-05   6.70700700810022E-04   5.87640374260957E+00   6.83053351036771E-08   5.40557418888873E-09
  2.32542E+00                5.65172154339243E-05   2.02142306978138E-05   3.79108186184350E-05   2.55221291911914E-05   2.36352388894837E-09   1.00000313914887E-16   5.31106459568507E-06   9.09627576337514E-05   6.70700700810023E-04   5.87635894383985E+00   6.82997172692563E-08   5.40512914017196E-09
  2.33542E+00                5.65135524957575E-05   2.02124835849882E-05   3.79104102322547E-05   2.55204458109873E-05   2.36425604203129E-09   1.00000313914887E-16   5.31022290558303E-06   9.09519151492269E-05   6.70700700810022E-04   5.87631373122765E+00   6.82940483559590E-08   5.40468004564588E-09
  2.34542E+00                5.65098576719034E-05   2.02107212378460E-05   3.79099982910938E-05   2.55187477916992E-05   2.36499487737994E-09   1.00000313914887E-16   5.30937389593902E-06   9.09409782303339E-05   6.70700700810023E-04   5.87626812240506E+00   6.82883305815820E-08   5.40422708099603E-09
  2.35542E+00                5.65061324059123E-05   2.02089443450439E-05   3.79095829558958E-05   2.55170357966484E-05   2.36574011441935E-09   1.00000313914887E-16   5.30851789841358E-06   9.09299511503138E-05   6.70700700810023E-04   5.87622213511875E+00   6.82825661774639E-08   5.40377042298039E-09
  2.36542E+00                5.65023781489338E-05   2.02071535988841E-05   3.79091643884515E-05   2.55153104926374E-05   2.36649147063627E-09   1.00000313914887E-16   5.30765524640808E-06   9.09188382049434E-05   6.70700700810022E-04   5.87617578721290E+00   6.82767573863318E-08   5.40331024925878E-09
  2.37542E+00                5.64985963583445E-05   2.02053496946585E-05   3.79087427512458E-05   2.55135725493196E-05   2.36724866184053E-09   1.00000313914887E-16   5.30678627474920E-06   9.09076437084718E-05   6.70700700810022E-04   5.87612909661238E+00   6.82709064601759E-08   5.40284673822447E-09
  2.38542E+00                5.64947884963946E-05   2.02035333300044E-05   3.79083182073070E-05   2.55118226385772E-05   2.36801140242336E-09   1.00000313914887E-16   5.30591131937798E-06   9.08963719896142E-05   6.70700700810022E-04   5.87608208130616E+00   6.82650156581553E-08   5.40238006883831E-09
  2.39542E+00                5.64909560288761E-05   2.02017052042683E-05   3.79078909200584E-05   2.55100614339088E-05   2.36877940561281E-09   1.00000313914887E-16   5.30503071704379E-06   9.08850273876087E-05   6.70700700810022E-04   5.87603475933093E+00   6.82590872445382E-08   5.40191042046554E-09
  2.40542E+00                5.64871004238130E-05   2.01998660178816E-05   3.79074610531721E-05   2.55082896098281E-05   2.36955238372550E-09   1.00000313914887E-16   5.30414480500345E-06   9.08736142483408E-05   6.70700700810022E-04   5.87598714875507E+00   6.82531234866760E-08   5.40143797271531E-09
  2.41542E+00                5.64832231501758E-05   2.01980164717473E-05   3.79070287704257E-05   2.55065078412730E-05   2.37033004841493E-09   1.00000313914887E-16   5.30325392072589E-06   9.08621369205377E-05   6.70700700810021E-04   5.87593926766283E+00   6.82471266530169E-08   5.40096290528336E-09
  2.42542E+00                5.64793256766220E-05   2.01961572666389E-05   3.79065942355619E-05   2.55047168030266E-05   2.37111211091562E-09   1.00000313914887E-16   5.30235840160269E-06   9.08505997520384E-05   6.70700700810021E-04   5.87589113413887E+00   6.82410990111590E-08   5.40048539779772E-09
  2.43542E+00                5.64754094702621E-05   2.01942891026119E-05   3.79061576121509E-05   2.55029171691505E-05   2.37189828228331E-09   1.00000313914887E-16   5.30145858466462E-06   9.08390070861420E-05   6.70700700810020E-04   5.87584276625304E+00   6.82350428259441E-08   5.40000562966777E-09
  2.44542E+00                5.64714759954534E-05   2.01924126784281E-05   3.79057190634560E-05   2.55011096124304E-05   2.37268827363057E-09   1.00000313914887E-16   5.30055480630461E-06   9.08273632580363E-05   6.70700700810020E-04   5.87579418204561E+00   6.82289603575957E-08   5.39952377993677E-09
  2.45542E+00                5.64675267126229E-05   2.01905286909939E-05   3.79052787523023E-05   2.54992948038357E-05   2.37348179635794E-09   1.00000313914887E-16   5.29964740200725E-06   9.08156725913135E-05   6.70700700810020E-04   5.87574539951270E+00   6.82228538599016E-08   5.39904002713781E-09
  2.46542E+00                5.64635630771193E-05   2.01886378348127E-05   3.79048368409487E-05   2.54974734119914E-05   2.37427856238018E-09   1.00000313914887E-16   5.29873670608511E-06   9.08039393945707E-05   6.70700700810020E-04   5.87569643659221E+00   6.82167255784432E-08   5.39855454915358E-09
  2.47542E+00                5.64595865380952E-05   2.01867408014509E-05   3.79043934909633E-05   2.54956461026653E-05   2.37507828434755E-09   1.00000313914887E-16   5.29782305142206E-06   9.07921679581013E-05   6.70700700810019E-04   5.87564731114999E+00   6.82105777488718E-08   5.39806752307987E-09
  2.48542E+00                5.64555985374208E-05   2.01848382790202E-05   3.79039488631022E-05   2.54938135382686E-05   2.37588067586204E-09   1.00000313914887E-16   5.29690676922369E-06   9.07803625506791E-05   6.70700700810019E-04   5.87559804096643E+00   6.82044125952335E-08   5.39757912509280E-09
  2.49542E+00                5.64516005086298E-05   2.01829309516737E-05   3.79035031171922E-05   2.54919763773715E-05   2.37668545168820E-09   1.00000313914887E-16   5.29598818877512E-06   9.07685274164353E-05   6.70700700810019E-04   5.87554864372352E+00   6.81982323283452E-08   5.39708953032026E-09
  2.50000E+00                5.64497664907049E-05   2.01820559974710E-05   3.79032986399281E-05   2.54911336182911E-05   2.37705107900482E-09   1.00000313914887E-16   5.29556680923493E-06   9.07630982655522E-05   6.70700700810019E-04   5.87552609797154E+00   6.81953973182369E-08   5.39686494362019E-09
  2.50915E+00                5.64460953294043E-05   2.01803045818648E-05   3.79028893369389E-05   2.54894466728602E-05   2.37779358940340E-09   1.00000313914887E-16   5.29472333651948E-06   9.07522306901466E-05   6.70700700810020E-04   5.87548063784249E+00   6.81897228363700E-08   5.39641541727583E-09
  2.51915E+00                5.64420791831645E-05   2.01783885629899E-05   3.79024415710887E-05   2.54876012134870E-05   2.37860350276789E-09   1.00000313914887E-16   5.29380060683289E-06   9.07403418290817E-05   6.70700700810020E-04   5.87543099115617E+00   6.81835154665577E-08   5.39592367651921E-09
  2.52915E+00                5.64380577696881E-05   2.01764700114746E-05   3.79019932179868E-05   2.54857533446986E-05   2.37941424326092E-09   1.00000313914887E-16   5.29287667243867E-06   9.07284373359814E-05   6.70700700810019E-04   5.87538129417034E+00   6.81773003189958E-08   5.39543132004072E-09
  2.53915E+00                5.64340324744788E-05   2.01745495886365E-05   3.79015444321051E-05   2.54839037029531E-05   2.38022613339536E-09   1.00000313914887E-16   5.29195185156593E-06   9.07165213135517E-05   6.70700700810019E-04   5.87533154599017E+00   6.81710795328828E-08   5.39493851730267E-09
  2.54915E+00                5.64300046696032E-05   2.01726279494000E-05   3.79010953664171E-05   2.54820529185256E-05   2.38103890344139E-09   1.00000313914887E-16   5.29102645935217E-06   9.07045978241597E-05   6.70700700810019E-04   5.87528176356087E+00   6.81648552223338E-08   5.39444543577118E-09
  2.55915E+00                5.64259757128507E-05   2.01707057418942E-05   3.79006461723046E-05   2.54802016151217E-05   2.38185228021626E-09   1.00000313914887E-16   5.29010080765025E-06   9.06926708879346E-05   6.70700700810018E-04   5.87523196365719E+00   6.81586294790595E-08   5.39395224113717E-09
  2.56915E+00                5.64219469469270E-05   2.01687836070683E-05   3.79001969994680E-05   2.54783504095078E-05   2.38266599302219E-09   1.00000313914887E-16   5.28917520484326E-06   9.06807444803851E-05   6.70700700810018E-04   5.87518216287188E+00   6.81524043711666E-08   5.39345909722154E-09
  2.57915E+00                5.64179196986828E-05   2.01668621783229E-05   3.78997479958396E-05   2.54764999111562E-05   2.38347977386465E-09   1.00000313914887E-16   5.28824995566746E-06   9.06688225301151E-05   6.70700700810018E-04   5.87513237760608E+00   6.81461819419760E-08   5.39296616588150E-09
  2.58915E+00                5.64138952783765E-05   2.01649420811579E-05   3.78992993075020E-05   2.54746507219075E-05   2.38429335760869E-09   1.00000313914887E-16   5.28732536104312E-06   9.06569089166412E-05   6.70700700810018E-04   5.87508262406012E+00   6.81399642088935E-08   5.39247360692115E-09
