# Time series at grid cell:  78   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54729E+00                6.19545544606233E-05   2.27956936262769E-05   3.85170352715488E-05   2.80271659416672E-05   1.54629238321471E-09   1.00000313914911E-16   6.56358297092097E-06   1.07033930238456E-04   6.70700700810199E-04   5.94068591309517E+00   7.69287280738599E-08   6.08882367115924E-09
  1.55729E+00                6.19552568828633E-05   2.27960268523923E-05   3.85171135856022E-05   2.80274895741969E-05   1.54621378210848E-09   1.00000313914911E-16   6.56374478718583E-06   1.07036005899493E-04   6.70700700810199E-04   5.94069388599076E+00   7.69298451697915E-08   6.08891214970629E-09
  1.56729E+00                6.19559197163213E-05   2.27963413687599E-05   3.85171874858461E-05   2.80277949234191E-05   1.54613961898607E-09   1.00000313914911E-16   6.56389746179694E-06   1.07037964717019E-04   6.70700700810198E-04   5.94070140905945E+00   7.69308979104553E-08   6.08899552845102E-09
  1.57729E+00                6.19565416980291E-05   2.27966365785132E-05   3.85172568314704E-05   2.80280814060554E-05   1.54607003432705E-09   1.00000313914911E-16   6.56404070311508E-06   1.07039802963501E-04   6.70700700810199E-04   5.94070846796831E+00   7.69318842426442E-08   6.08907364468961E-09
  1.58729E+00                6.19571215678445E-05   2.27969118861187E-05   3.85173214819800E-05   2.80283484401342E-05   1.54600516831244E-09   1.00000313914911E-16   6.56417422015447E-06   1.07041516919742E-04   6.70700700810199E-04   5.94071504841634E+00   7.69328021177992E-08   6.08914633608670E-09
  1.59729E+00                6.19576580705611E-05   2.27971666983722E-05   3.85173812974300E-05   2.80285954459654E-05   1.54594516059439E-09   1.00000313914911E-16   6.56429772307009E-06   1.07043102881105E-04   6.70700700810199E-04   5.94072113615834E+00   7.69336494954481E-08   6.08921344094773E-09
  1.60729E+00                6.19581499580334E-05   2.27974004254025E-05   3.85174361386632E-05   2.80288218471218E-05   1.54589015006464E-09   1.00000313914911E-16   6.56441092364827E-06   1.07044557163787E-04   6.70700700810198E-04   5.94072671702900E+00   7.69344243466658E-08   6.08927479849334E-09
  1.61729E+00                6.19585959913096E-05   2.27976124816791E-05   3.85174858675468E-05   2.80290270714243E-05   1.54584027462199E-09   1.00000313914911E-16   6.56451353579955E-06   1.07045876111108E-04   6.70700700810199E-04   5.94073177696696E+00   7.69351246575514E-08   6.08933024913477E-09
  1.62729E+00                6.19589949427679E-05   2.27978022870214E-05   3.85175303472117E-05   2.80292105519293E-05   1.54579567093977E-09   1.00000313914911E-16   6.56460527605206E-06   1.07047056099821E-04   6.70700700810198E-04   5.94073630203906E+00   7.69357484327086E-08   6.08937963474978E-09
  1.63729E+00                6.19593455982507E-05   2.27979692676068E-05   3.85175694422897E-05   2.80293717279138E-05   1.54575647423369E-09   1.00000313914911E-16   6.56468586404433E-06   1.07048093546405E-04   6.70700700810199E-04   5.94074027846445E+00   7.69362936987237E-08   6.08942279895814E-09
  1.64729E+00                6.19596467591889E-05   2.27981128569740E-05   3.85176030191506E-05   2.80295100458574E-05   1.54572281803091E-09   1.00000313914911E-16   6.56475502301611E-06   1.07048984913339E-04   6.70700700810199E-04   5.94074369263862E+00   7.69367585076272E-08   6.08945958739608E-09
  1.65729E+00                6.19598972447129E-05   2.27982324970201E-05   3.85176309461375E-05   2.80296249604168E-05   1.54569483394059E-09   1.00000313914911E-16   6.56481248029582E-06   1.07049726715324E-04   6.70700700810199E-04   5.94074653115728E+00   7.69371409403340E-08   6.08948984798882E-09
  1.66729E+00                6.19600958937426E-05   2.27983276389883E-05   3.85176530938001E-05   2.80297159353919E-05   1.54567265142699E-09   1.00000313914911E-16   6.56485796778339E-06   1.07050315525460E-04   6.70700700810199E-04   5.94074878084001E+00   7.69374391100505E-08   6.08951343122059E-09
  1.67729E+00                6.19602415670524E-05   2.27983977444428E-05   3.85176693351244E-05   2.80297824446796E-05   1.54565639758535E-09   1.00000313914911E-16   6.56489122242721E-06   1.07050747981331E-04   6.70700700810199E-04   5.94075042875358E+00   7.69376511656400E-08   6.08953019040131E-09
  1.68729E+00                6.19603331493055E-05   2.27984422862302E-05   3.85176795457599E-05   2.80298239732130E-05   1.54564619692115E-09   1.00000313914911E-16   6.56491198669391E-06   1.07051020791012E-04   6.70700700810199E-04   5.94075146223502E+00   7.69377752949365E-08   6.08953998192926E-09
  1.69729E+00                6.19603695510513E-05   2.27984607494225E-05   3.85176836042423E-05   2.80298400178849E-05   1.54564217113355E-09   1.00000313914911E-16   6.56492000902984E-06   1.07051130738965E-04   6.70700700810199E-04   5.94075186891413E+00   7.69378097280028E-08   6.08954266554912E-09
  1.70729E+00                6.19603497106824E-05   2.27984526322419E-05   3.85176813922114E-05   2.80298300884512E-05   1.54564443890319E-09   1.00000313914911E-16   6.56491504431302E-06   1.07051074691810E-04   6.70700700810199E-04   5.94075163673569E+00   7.69377527403187E-08   6.08953810460482E-09
  1.71729E+00                6.19602725963452E-05   2.27984174469628E-05   3.85176727946244E-05   2.80297937084140E-05   1.54565311568512E-09   1.00000313914911E-16   6.56489685429443E-06   1.07050849603965E-04   6.70700700810198E-04   5.94075075398097E+00   7.69376026558946E-08   6.08952616628612E-09
  1.72729E+00                6.19601372077999E-05   2.27983547207910E-05   3.85176576999631E-05   2.80297304158805E-05   1.54566831350726E-09   1.00000313914911E-16   6.56486520802768E-06   1.07050452523137E-04   6.70700700810198E-04   5.94074920928885E+00   7.69373578503043E-08   6.08950672186899E-09
  1.73729E+00                6.19599425782253E-05   2.27982639967160E-05   3.85176360004354E-05   2.80296397643969E-05   1.54569014077475E-09   1.00000313914911E-16   6.56481988228586E-06   1.07049880595644E-04   6.70700700810198E-04   5.94074699167617E+00   7.69370167536256E-08   6.08947964694870E-09
  1.74729E+00                6.19596877759650E-05   2.27981448343353E-05   3.85176075921694E-05   2.80295213237547E-05   1.54571870208082E-09   1.00000313914911E-16   6.56476066196477E-06   1.07049131071569E-04   6.70700700810198E-04   5.94074409055748E+00   7.69365778532865E-08   6.08944482166524E-09
  1.75729E+00                6.19593719062093E-05   2.27979968106498E-05   3.85175723754015E-05   2.80293746807683E-05   1.54575409802430E-09   1.00000313914911E-16   6.56468734047158E-06   1.07048201309724E-04   6.70700700810198E-04   5.94074049576409E+00   7.69360396968056E-08   6.08940213092062E-09
  1.76729E+00                6.19589941126114E-05   2.27978195208264E-05   3.85175302546565E-05   2.80291994400210E-05   1.54579642503457E-09   1.00000313914911E-16   6.56459972009794E-06   1.07047088782421E-04   6.70700700810198E-04   5.94073619756229E+00   7.69354008944261E-08   6.08935146458751E-09
  1.77729E+00                6.19585535788319E-05   2.27976125789283E-05   3.85174811389196E-05   2.80289952245788E-05   1.54584577520387E-09   1.00000313914911E-16   6.56449761237685E-06   1.07045791080026E-04   6.70700700810198E-04   5.94073118667088E+00   7.69346601216332E-08   6.08929271770877E-09
  1.78729E+00                6.19580495300112E-05   2.27973756186099E-05   3.85174249418004E-05   2.80287616766704E-05   1.54590223612751E-09   1.00000313914911E-16   6.56438083842265E-06   1.07044305915307E-04   6.70700700810199E-04   5.94072545427776E+00   7.69338161215519E-08   6.08922579068741E-09
  1.79729E+00                6.19574812341643E-05   2.27971082937763E-05   3.85173615816890E-05   2.80284984583315E-05   1.54596589075232E-09   1.00000313914911E-16   6.56424922925322E-06   1.07042631127550E-04   6.70700700810198E-04   5.94071899205574E+00   7.69328677072191E-08   6.08915058946679E-09
  1.80729E+00                6.19568480034971E-05   2.27968102792046E-05   3.85172909819023E-05   2.80282052520129E-05   1.54603681723336E-09   1.00000313914911E-16   6.56410262609394E-06   1.07040764686440E-04   6.70700700810199E-04   5.94071179217742E+00   7.69318137637284E-08   6.08906702570038E-09
  1.81729E+00                6.19561491956407E-05   2.27964812711276E-05   3.85172130708216E-05   2.80278817611507E-05   1.54611508879956E-09   1.00000313914911E-16   6.56394088066283E-06   1.07038704695710E-04   6.70700700810199E-04   5.94070384732917E+00   7.69306532502405E-08   6.08897501691117E-09
  1.82729E+00                6.19553842148029E-05   2.27961209877771E-05   3.85171277820212E-05   2.80275277106979E-05   1.54620077362799E-09   1.00000313914911E-16   6.56376385543642E-06   1.07036449396531E-04   6.70700700810199E-04   5.94069515072412E+00   7.69293852018551E-08   6.08887448664012E-09
  1.83729E+00                6.19545525128335E-05   2.27957291698879E-05   3.85170350543870E-05   2.80271428476166E-05   1.54629393472730E-09   1.00000313914911E-16   6.56357142389576E-06   1.07033997170664E-04   6.70700700810198E-04   5.94068569611427E+00   7.69280087313479E-08   6.08876536458358E-09
  1.84729E+00                6.19536535902026E-05   2.27953055811599E-05   3.85169348322257E-05   2.80267269413300E-05   1.54639462983029E-09   1.00000313914911E-16   6.56336347075248E-06   1.07031346543342E-04   6.70700700810198E-04   5.94067547780153E+00   7.69265230307614E-08   6.08864758671951E-09
  1.85729E+00                6.19526869968914E-05   2.27948500086788E-05   3.85168270653642E-05   2.80262797841337E-05   1.54650291129597E-09   1.00000313914911E-16   6.56313989215433E-06   1.07028496185900E-04   6.70700700810198E-04   5.94066449064783E+00   7.69249273728531E-08   6.08852109542219E-09
  1.86729E+00                6.19516523331933E-05   2.27943622632949E-05   3.85167117092384E-05   2.80258011915654E-05   1.54661882602085E-09   1.00000313914911E-16   6.56290059587019E-06   1.07025444918142E-04   6.70700700810198E-04   5.94065273008420E+00   7.69232211123970E-08   6.08838583956539E-09
  1.87729E+00                6.19505492504241E-05   2.27938421799588E-05   3.85165887249733E-05   2.80252910027335E-05   1.54674241535988E-09   1.00000313914911E-16   6.56264550145423E-06   1.07022191710433E-04   6.70700700810197E-04   5.94064019211884E+00   7.69214036873388E-08   6.08824177461384E-09
  1.88729E+00                6.19493774515434E-05   2.27932896180151E-05   3.85164580794513E-05   2.80247490806032E-05   1.54687371505675E-09   1.00000313914911E-16   6.56237454038910E-06   1.07018735685538E-04   6.70700700810198E-04   5.94062687334414E+00   7.69194746198027E-08   6.08808886270311E-09
  1.89729E+00                6.19481366916836E-05   2.27927044614527E-05   3.85163197453717E-05   2.80241753122416E-05   1.54701275518398E-09   1.00000313914911E-16   6.56208765620827E-06   1.07015076120178E-04   6.70700700810197E-04   5.94061277094275E+00   7.69174335169497E-08   6.08792707270752E-09
  1.90729E+00                6.19468267785894E-05   2.27920866191123E-05   3.85161737012998E-05   2.80235696090195E-05   1.54715956009237E-09   1.00000313914911E-16   6.56178480459727E-06   1.07011212446332E-04   6.70700700810197E-04   5.94059788269253E+00   7.69152800716876E-08   6.08775638029645E-09
  1.91729E+00                6.19454475729654E-05   2.27914360248514E-05   3.85160199317053E-05   2.80229319067732E-05   1.54731414836995E-09   1.00000313914911E-16   6.56146595347410E-06   1.07007144252262E-04   6.70700700810196E-04   5.94058220697058E+00   7.69130140632326E-08   6.08757676797887E-09
  1.92729E+00                6.19439989887349E-05   2.27907526376667E-05   3.85158584269914E-05   2.80222621659226E-05   1.54747653281061E-09   1.00000313914911E-16   6.56113108304878E-06   1.07002871283278E-04   6.70700700810197E-04   5.94056574275619E+00   7.69106353575246E-08   6.08738822513615E-09
  1.93729E+00                6.19424809932091E-05   2.27900364417743E-05   3.85156891835135E-05   2.80215603715497E-05   1.54764672039183E-09   1.00000313914911E-16   6.56078018586231E-06   1.06998393442236E-04   6.70700700810197E-04   5.94054848963278E+00   7.69081439074954E-08   6.08719074804345E-09
  1.94729E+00                6.19408936071669E-05   2.27892874466480E-05   3.85155122035884E-05   2.80208265334353E-05   1.54782471226190E-09   1.00000313914911E-16   6.56041326680513E-06   1.06993710789777E-04   6.70700700810197E-04   5.94053044778891E+00   7.69055397531929E-08   6.08698433987943E-09
  1.95729E+00                6.19392369048488E-05   2.27885056870167E-05   3.85153274954932E-05   2.80200606860561E-05   1.54801050373619E-09   1.00000313914911E-16   6.56003034311549E-06   1.06988823544306E-04   6.70700700810197E-04   5.94051161801824E+00   7.69028230217627E-08   6.08676901072486E-09
  1.96729E+00                6.19375110138642E-05   2.27876912228208E-05   3.85151350734553E-05   2.80192628885408E-05   1.54820408430246E-09   1.00000313914911E-16   6.55963144435786E-06   1.06983732081726E-04   6.70700700810197E-04   5.94049200171855E+00   7.68999939272890E-08   6.08654477754994E-09
  1.97729E+00                6.19357161150135E-05   2.27868441391293E-05   3.85149349576323E-05   2.80184332245890E-05   1.54840543763513E-09   1.00000313914911E-16   6.55921661238193E-06   1.06978436934905E-04   6.70700700810197E-04   5.94047160088982E+00   7.68970527704962E-08   6.08631166419079E-09
  1.98729E+00                6.19338524420286E-05   2.27859645460173E-05   3.85147271740834E-05   2.80175718023499E-05   1.54861454161810E-09   1.00000313914911E-16   6.55878590126239E-06   1.06972938792919E-04   6.70700700810196E-04   5.94045041813133E+00   7.68939999383179E-08   6.08606970131507E-09
  1.99729E+00                6.19319202812320E-05   2.27850525784054E-05   3.85145117547311E-05   2.80166787542653E-05   1.54883136837619E-09   1.00000313914911E-16   6.55833937722008E-06   1.06967238500045E-04   6.70700700810196E-04   5.94042845663792E+00   7.68908359033310E-08   6.08581892637730E-09
  2.00000E+00                6.19313779287253E-05   2.27847965792995E-05   3.85144512870796E-05   2.80164280853745E-05   1.54889085800505E-09   1.00000313914911E-16   6.55821404277469E-06   1.06965638417036E-04   6.70700700810197E-04   5.94042236493102E+00   7.68899479961889E-08   6.08574855307592E-09
  2.00542E+00                6.19302832444637E-05   2.27842798629459E-05   3.85143292391760E-05   2.80159221399392E-05   1.54901420363356E-09   1.00000313914911E-16   6.55796107005705E-06   1.06962408797383E-04   6.70700700810197E-04   5.94040989560848E+00   7.68881560172212E-08   6.08560652559983E-09
  2.01542E+00                6.19282277878761E-05   2.27833096116824E-05   3.85141000734008E-05   2.80149721577665E-05   1.54924584240688E-09   1.00000313914911E-16   6.55748607897067E-06   1.06956344579153E-04   6.70700700810196E-04   5.94038648582424E+00   7.68847918155820E-08   6.08533988885391E-09
  2.02542E+00                6.19261049272184E-05   2.27823074969413E-05   3.85138633926501E-05   2.80139910508626E-05   1.54948420425137E-09   1.00000313914911E-16   6.55699552551870E-06   1.06950081405435E-04   6.70700700810196E-04   5.94036235564008E+00   7.68813181876523E-08   6.08506458082742E-09
  2.03542E+00                6.19239151448565E-05   2.27812737462664E-05   3.85136192507034E-05   2.80129790422213E-05   1.54973012444957E-09   1.00000313914911E-16   6.55648952119809E-06   1.06943620699946E-04   6.70700700810195E-04   5.94033746427943E+00   7.68777359311334E-08   6.08478066475247E-09
  2.04542E+00                6.19216589730416E-05   2.27802086107721E-05   3.85133677069024E-05   2.80119363778779E-05   1.54998355414452E-09   1.00000313914911E-16   6.55596818902637E-06   1.06936964032743E-04   6.70700700810196E-04   5.94031181772005E+00   7.68740459189874E-08   6.08448820981211E-09
  2.05542E+00                6.19193369931429E-05   2.27791123647814E-05   3.85131088260646E-05   2.80108633265536E-05   1.55024443305761E-09   1.00000313914911E-16   6.55543166336420E-06   1.06930113118838E-04   6.70700700810196E-04   5.94028542249982E+00   7.68702491040592E-08   6.08418729151959E-09
  2.06542E+00                6.19169498348148E-05   2.27779853054336E-05   3.85128426783911E-05   2.80097601792714E-05   1.55051269553334E-09   1.00000313914911E-16   6.55488008972311E-06   1.06923069815746E-04   6.70700700810196E-04   5.94025828570412E+00   7.68663465177501E-08   6.08387799161335E-09
  2.07542E+00                6.19144981751045E-05   2.27768277522624E-05   3.85125693393668E-05   2.80086272489427E-05   1.55078827066949E-09   1.00000313914911E-16   6.55431362455876E-06   1.06915836120851E-04   6.70700700810196E-04   5.94023041495579E+00   7.68623392685491E-08   6.08356039794059E-09
  2.08542E+00                6.19119827374974E-05   2.27756400467469E-05   3.85122888896542E-05   2.80074648699265E-05   1.55107108241341E-09   1.00000313914911E-16   6.55373243505068E-06   1.06908414168593E-04   6.70700700810195E-04   5.94020181840448E+00   7.68582285404688E-08   6.08323460433328E-09
  2.09542E+00                6.19094042909087E-05   2.27744225518346E-05   3.85120014149808E-05   2.80062733975631E-05   1.55136104966425E-09   1.00000313914911E-16   6.55313669886896E-06   1.06900806227493E-04   6.70700700810195E-04   5.94017250471532E+00   7.68540155913886E-08   6.08290071047692E-09
  2.10542E+00                6.19067636486201E-05   2.27731756514412E-05   3.85117070060203E-05   2.80050532076827E-05   1.55165808638076E-09   1.00000313914911E-16   6.55252660392872E-06   1.06893014697016E-04   6.70700700810196E-04   5.94014248305702E+00   7.68497017513113E-08   6.08255882177237E-09
  2.11542E+00                6.19040616671682E-05   2.27718997499252E-05   3.85114057582694E-05   2.80038046960911E-05   1.55196210169460E-09   1.00000313914911E-16   6.55190234813294E-06   1.06885042104293E-04   6.70700700810196E-04   5.94011176308940E+00   7.68452884205387E-08   6.08220904919125E-09
  2.12542E+00                6.19012992451843E-05   2.27705952715403E-05   3.85110977719178E-05   2.80025282780339E-05   1.55227300002873E-09   1.00000313914911E-16   6.55126413910436E-06   1.06876891100695E-04   6.70700700810196E-04   5.94008035495036E+00   7.68407770677696E-08   6.08185150912522E-09
  2.13542E+00                6.18984773221901E-05   2.27692626598683E-05   3.85107831517139E-05   2.80012243876398E-05   1.55259068122045E-09   1.00000313914911E-16   6.55061219390730E-06   1.06868564458287E-04   6.70700700810195E-04   5.94004826924237E+00   7.68361692281262E-08   6.08148632322954E-09
  2.14542E+00                6.18955968773536E-05   2.27679023772309E-05   3.85104620068267E-05   2.79998934773451E-05   1.55291504064932E-09   1.00000313914911E-16   6.54994673875996E-06   1.06860065066150E-04   6.70700700810196E-04   5.94001551701853E+00   7.68314665011141E-08   6.08111361826145E-09
  2.15542E+00                6.18926589282054E-05   2.27665149040848E-05   3.85101344507021E-05   2.79985360173011E-05   1.55324596936886E-09   1.00000313914911E-16   6.54926800873793E-06   1.06851395926603E-04   6.70700700810196E-04   5.93998210976811E+00   7.68266705485200E-08   6.08073352591356E-09
  2.16542E+00                6.18896645293219E-05   2.27651007383999E-05   3.85098006009164E-05   2.79971524947646E-05   1.55358335424237E-09   1.00000313914911E-16   6.54857624746972E-06   1.06842560151310E-04   6.70700700810196E-04   5.93994805940179E+00   7.68217830922540E-08   6.08034618264279E-09
  2.17542E+00                6.18866147709755E-05   2.27636603950221E-05   3.85094605790254E-05   2.79957434134750E-05   1.55392707808233E-09   1.00000313914911E-16   6.54787170682489E-06   1.06833560957303E-04   6.70700700810197E-04   5.93991337823651E+00   7.68168059121384E-08   6.07995172949527E-09
  2.18542E+00                6.18835107777564E-05   2.27621944050236E-05   3.85091145104115E-05   2.79943092930165E-05   1.55427701979293E-09   1.00000313914911E-16   6.54715464659562E-06   1.06824401662914E-04   6.70700700810196E-04   5.93987807897992E+00   7.68117408436527E-08   6.07955031192748E-09
  2.19542E+00                6.18803537071690E-05   2.27607033150396E-05   3.85087625241263E-05   2.79928506681698E-05   1.55463305451576E-09   1.00000313914911E-16   6.54642533417229E-06   1.06815085683638E-04   6.70700700810196E-04   5.93984217471466E+00   7.68065897756346E-08   6.07914207962415E-09
  2.20542E+00                6.18771447482053E-05   2.27591876865957E-05   3.85084047527324E-05   2.79913680882530E-05   1.55499505377802E-09   1.00000313914911E-16   6.54568404421389E-06   1.06805616527916E-04   6.70700700810195E-04   5.93980567888230E+00   7.68013546479450E-08   6.07872718631323E-09
  2.21542E+00                6.18738851198986E-05   2.27576480954249E-05   3.85080413321414E-05   2.79898621164527E-05   1.55536288564317E-09   1.00000313914911E-16   6.54493105831376E-06   1.06795997792879E-04   6.70700700810195E-04   5.93976860526705E+00   7.67960374491022E-08   6.07830578957837E-09
  2.22542E+00                6.18705760698604E-05   2.27560851307770E-05   3.85076724014513E-05   2.79883333291484E-05   1.55573641486378E-09   1.00000313914911E-16   6.54416666466160E-06   1.06786233160022E-04   6.70700700810195E-04   5.93973096797934E+00   7.67906402138883E-08   6.07787805066918E-09
  2.23542E+00                6.18672188728037E-05   2.27544993947216E-05   3.85072981027819E-05   2.79867823152295E-05   1.55611550303592E-09   1.00000313914911E-16   6.54339115770215E-06   1.06776326390853E-04   6.70700700810194E-04   5.93969278143914E+00   7.67851650209331E-08   6.07744413430986E-09
  2.24542E+00                6.18638148290543E-05   2.27528915014452E-05   3.85069185811080E-05   2.79852096754079E-05   1.55650000875530E-09   1.00000313914911E-16   6.54260483779134E-06   1.06766281322498E-04   6.70700700810195E-04   5.93965406035926E+00   7.67796139902806E-08   6.07700420850632E-09
  2.25542E+00                6.18603652630544E-05   2.27512620765453E-05   3.85065339840937E-05   2.79836160215262E-05   1.55688978777459E-09   1.00000313914911E-16   6.54180801085050E-06   1.06756101863287E-04   6.70700700810195E-04   5.93961481972845E+00   7.67739892809422E-08   6.07655844435224E-09
  2.26542E+00                6.18568715218605E-05   2.27496117563204E-05   3.85061444619244E-05   2.79820019758637E-05   1.55728469316162E-09   1.00000313914911E-16   6.54100098801923E-06   1.06745791988323E-04   6.70700700810195E-04   5.93957507479452E+00   7.67682930884421E-08   6.07610701583458E-09
  2.27542E+00                6.18533349736373E-05   2.27479411870599E-05   3.85057501671385E-05   2.79803681704404E-05   1.55768457545840E-09   1.00000313914911E-16   6.54018408530762E-06   1.06735355735037E-04   6.70700700810195E-04   5.93953484104733E+00   7.67625276423555E-08   6.07565009963852E-09
  2.28542E+00                6.18497570061523E-05   2.27462510243323E-05   3.85053512544602E-05   2.79787152463217E-05   1.55808928284055E-09   1.00000313914911E-16   6.53935762324825E-06   1.06724797198745E-04   6.70700700810195E-04   5.93949413420184E+00   7.67566952038493E-08   6.07518787495248E-09
  2.29542E+00                6.18461390252712E-05   2.27445419322759E-05   3.85049478806316E-05   2.79770438529226E-05   1.55849866127692E-09   1.00000313914911E-16   6.53852192654869E-06   1.06714120528213E-04   6.70700700810194E-04   5.93945297018113E+00   7.67507980632256E-08   6.07472052327351E-09
  2.30542E+00                6.18424824534579E-05   2.27428145828895E-05   3.85045402042451E-05   2.79753546473152E-05   1.55891255468910E-09   1.00000313914911E-16   6.53767732374501E-06   1.06703329921226E-04   6.70700700810195E-04   5.93941136509950E+00   7.67448385374709E-08   6.07424822821312E-09
  2.31542E+00                6.18387887282811E-05   2.27410696553280E-05   3.85041283855773E-05   2.79736482935386E-05   1.55933080511078E-09   1.00000313914911E-16   6.53682414685671E-06   1.06692429620186E-04   6.70700700810195E-04   5.93936933524559E+00   7.67388189678198E-08   6.07377117530408E-09
  2.32542E+00                6.18350593009301E-05   2.27393078352009E-05   3.85037125864234E-05   2.79719254619129E-05   1.55975325284646E-09   1.00000313914911E-16   6.53596273104382E-06   1.06681423907728E-04   6.70700700810195E-04   5.93932689706565E+00   7.67327417173306E-08   6.07328955180848E-09
  2.33542E+00                6.18312956347404E-05   2.27375298138764E-05   3.85032929699327E-05   2.79701868283582E-05   1.56017973662951E-09   1.00000313914911E-16   6.53509341426646E-06   1.06670317102373E-04   6.70700700810194E-04   5.93928406714688E+00   7.67266091684820E-08   6.07280354652704E-09
  2.34542E+00                6.18274992037331E-05   2.27357362877913E-05   3.85028697004460E-05   2.79684330737199E-05   1.56061009377927E-09   1.00000313914911E-16   6.53421653694732E-06   1.06659113554218E-04   6.70700700810194E-04   5.93924086220094E+00   7.67204237207891E-08   6.07231334961042E-09
  2.35542E+00                6.18236714911695E-05   2.27339279577686E-05   3.85024429433340E-05   2.79666648831007E-05   1.56104416035690E-09   1.00000313914911E-16   6.53333244163775E-06   1.06647817640668E-04   6.70700700810194E-04   5.93919729904756E+00   7.67141877884458E-08   6.07181915237225E-09
  2.36542E+00                6.18198139881208E-05   2.27321055283418E-05   3.85020128648387E-05   2.79648829452004E-05   1.56148177132005E-09   1.00000313914911E-16   6.53244147268760E-06   1.06636433762218E-04   6.70700700810193E-04   5.93915339459847E+00   7.67079037979956E-08   6.07132114710456E-09
  2.37542E+00                6.18159281920585E-05   2.27302697070887E-05   3.85015796319150E-05   2.79630879516640E-05   1.56192276067582E-09   1.00000313914911E-16   6.53154397591939E-06   1.06624966338292E-04   6.70700700810193E-04   5.93910916584137E+00   7.67015741860313E-08   6.07081952689558E-09
  2.38542E+00                6.18120156054635E-05   2.27284212039751E-05   3.85011434120768E-05   2.79612805964396E-05   1.56236696163212E-09   1.00000313914911E-16   6.53064029830716E-06   1.06613419803138E-04   6.70700700810194E-04   5.93906462982420E+00   7.66952013969306E-08   6.07031448545017E-09
  2.39542E+00                6.18080777344572E-05   2.27265607307075E-05   3.85007043732436E-05   2.79594615751459E-05   1.56281420674704E-09   1.00000313914911E-16   6.52973078766035E-06   1.06601798601790E-04   6.70700700810194E-04   5.93901980363970E+00   7.66887878806252E-08   6.06980621691321E-09
  2.40542E+00                6.18041160874561E-05   2.27246890000976E-05   3.85002626835910E-05   2.79576315844514E-05   1.56326432807617E-09   1.00000313914911E-16   6.52881579231309E-06   1.06590107186097E-04   6.70700700810194E-04   5.93897470441011E+00   7.66823360904129E-08   6.06929491569594E-09
  2.41542E+00                6.18001321738518E-05   2.27228067254387E-05   3.84998185114031E-05   2.79557913214635E-05   1.56371715731789E-09   1.00000313914911E-16   6.52789566081913E-06   1.06578350010825E-04   6.70700700810194E-04   5.93892934927226E+00   7.66758484808043E-08   6.06878077630564E-09
  2.42542E+00                6.17961275027148E-05   2.27209146198934E-05   3.84993720249285E-05   2.79539414831310E-05   1.56417252595599E-09   1.00000313914911E-16   6.52697074165285E-06   1.06566531529837E-04   6.70700700810193E-04   5.93888375536282E+00   7.66693275054192E-08   6.06826399317864E-09
  2.43542E+00                6.17921035815284E-05   2.27190133958947E-05   3.84989233922385E-05   2.79520827656584E-05   1.56463026540007E-09   1.00000313914911E-16   6.52604138291658E-06   1.06554656192350E-04   6.70700700810193E-04   5.93883793980399E+00   7.66627756149219E-08   6.06774476051699E-09
  2.44542E+00                6.17880619149485E-05   2.27171037645608E-05   3.84984727810894E-05   2.79502158639340E-05   1.56509020712310E-09   1.00000313914911E-16   6.52510793205436E-06   1.06542728439278E-04   6.70700700810192E-04   5.93879191968943E+00   7.66561952550085E-08   6.06722327212875E-09
  2.45542E+00                6.17840040035943E-05   2.27151864351228E-05   3.84980203587873E-05   2.79483414709705E-05   1.56555218279641E-09   1.00000313914911E-16   6.52417073557265E-06   1.06530752699665E-04   6.70700700810193E-04   5.93874571207047E+00   7.66495888644394E-08   6.06669972127209E-09
  2.46542E+00                6.17799313428684E-05   2.27132621143673E-05   3.84975662920568E-05   2.79464602773611E-05   1.56601602442169E-09   1.00000313914911E-16   6.52323013876794E-06   1.06518733387197E-04   6.70700700810193E-04   5.93869933394276E+00   7.66429588731229E-08   6.06617430050356E-09
  2.47542E+00                6.17758454218088E-05   2.27113315060939E-05   3.84971107469128E-05   2.79445729707484E-05   1.56648156446011E-09   1.00000313914911E-16   6.52228648546159E-06   1.06506674896818E-04   6.70700700810193E-04   5.93865280223319E+00   7.66363077002504E-08   6.06564720153020E-09
  2.48542E+00                6.17717477219723E-05   2.27093953105873E-05   3.84966538885362E-05   2.79426802353094E-05   1.56694863595823E-09   1.00000313914911E-16   6.52134011774212E-06   1.06494581601433E-04   6.70700700810193E-04   5.93860613378724E+00   7.66296377524835E-08   6.06511861506594E-09
  2.49542E+00                6.17676397163512E-05   2.27074542241050E-05   3.84961958811532E-05   2.79407827512553E-05   1.56741707267096E-09   1.00000313914911E-16   6.52039137571506E-06   1.06482457848708E-04   6.70700700810193E-04   5.93855934535657E+00   7.66229514221966E-08   6.06458873069229E-09
  2.50000E+00                6.17657552482657E-05   2.27065637832511E-05   3.84959857791290E-05   2.79399123199093E-05   1.56762978313762E-09   1.00000313914911E-16   6.51995616004203E-06   1.06476896299617E-04   6.70700700810193E-04   5.93853799652203E+00   7.66198842747499E-08   6.06434566267193E-09
