# Time series at grid cell:  66   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.25183E+00                5.69504972955934E-05   2.04209131661870E-05   3.79591258287720E-05   2.57212283091130E-05   2.27933152312327E-09   1.00000313914892E-16   5.41061415464570E-06   9.22453360684782E-05   6.70700700810036E-04   5.88168732701697E+00   6.89696428204002E-08   5.45819616282679E-09
  3.26183E+00                5.69484973801715E-05   2.04199601892941E-05   3.79589028553603E-05   2.57203087040654E-05   2.27971191174696E-09   1.00000313914892E-16   5.41015435212190E-06   9.22394180380368E-05   6.70700700810037E-04   5.88166281949844E+00   6.89665306706441E-08   5.45794960330919E-09
  3.27183E+00                5.69465381363636E-05   2.04190266035477E-05   3.79586844164846E-05   2.57194077941165E-05   2.28008464668515E-09   1.00000313914892E-16   5.40970389714744E-06   9.22336203821636E-05   6.70700700810037E-04   5.88163880959960E+00   6.89634815996070E-08   5.45770804082609E-09
  3.28183E+00                5.69446194591940E-05   2.04181123591322E-05   3.79584705004410E-05   2.57185255308859E-05   2.28044974280818E-09   1.00000313914892E-16   5.40926276553216E-06   9.22279427906273E-05   6.70700700810037E-04   5.88161529608094E+00   6.89604954401692E-08   5.45747146213432E-09
  3.29183E+00                5.69427412320112E-05   2.04172174006585E-05   3.79582610942240E-05   2.57176618606300E-05   2.28080721733005E-09   1.00000313914892E-16   5.40883093040418E-06   9.22223849186262E-05   6.70700700810037E-04   5.88159227755871E+00   6.89575720072267E-08   5.45723985256602E-09
  3.30183E+00                5.69409033268499E-05   2.04163416673368E-05   3.79580561835663E-05   2.57168167244081E-05   2.28115708974096E-09   1.00000313914892E-16   5.40840836229325E-06   9.22169463878603E-05   6.70700700810035E-04   5.88156975250938E+00   6.89547110982508E-08   5.45701319607310E-09
  3.31183E+00                5.69391056047902E-05   2.04154850931476E-05   3.79578557529798E-05   2.57159900582480E-05   2.28149938174023E-09   1.00000313914892E-16   5.40799502921321E-06   9.22116267875948E-05   6.70700700810035E-04   5.88154771927402E+00   6.89519124938466E-08   5.45679147527151E-09
  3.32183E+00                5.69373479163141E-05   2.04146476070118E-05   3.79576597857944E-05   2.57151817933094E-05   2.28183411716953E-09   1.00000313914892E-16   5.40759089674391E-06   9.22064256757133E-05   6.70700700810036E-04   5.88152617606266E+00   6.89491759583047E-08   5.45657467148487E-09
  3.33183E+00                5.69356301016572E-05   2.04138291329585E-05   3.79574682641977E-05   2.57143918560460E-05   2.28216132194672E-09   1.00000313914892E-16   5.40719592811219E-06   9.22013425797626E-05   6.70700700810035E-04   5.88150512095860E+00   6.89465012401487E-08   5.45636276478781E-09
  3.34183E+00                5.69339519911589E-05   2.04130295902918E-05   3.79572811692741E-05   2.57136201683659E-05   2.28248102399986E-09   1.00000313914892E-16   5.40681008427217E-06   9.21963769979848E-05   6.70700700810035E-04   5.88148455192267E+00   6.89438880726754E-08   5.45615573404889E-09
  3.35183E+00                5.69323134056071E-05   2.04122488937550E-05   3.79570984810430E-05   2.57128666477907E-05   2.28279325320213E-09   1.00000313914892E-16   5.40643332398457E-06   9.21915284003405E-05   6.70700700810035E-04   5.88146446679749E+00   6.89413361744908E-08   5.45595355697291E-09
  3.36183E+00                5.69307141565799E-05   2.04114869536942E-05   3.79569201784968E-05   2.57121312076120E-05   2.28309804130680E-09   1.00000313914892E-16   5.40606560389520E-06   9.21867962295190E-05   6.70700700810035E-04   5.88144486331162E+00   6.89388452500375E-08   5.45575621014286E-09
  3.37183E+00                5.69291540467826E-05   2.04107436762182E-05   3.79567462396390E-05   2.57114137570465E-05   2.28339542188333E-09   1.00000313914892E-16   5.40570687861243E-06   9.21821799019360E-05   6.70700700810035E-04   5.88142573908373E+00   6.89364149901190E-08   5.45556366906127E-09
  3.38183E+00                5.69276328703811E-05   2.04100189633583E-05   3.79565766415208E-05   2.57107142013891E-05   2.28368543025366E-09   1.00000313914892E-16   5.40535710078377E-06   9.21776788087205E-05   6.70700700810035E-04   5.88140709162665E+00   6.89340450724138E-08   5.45537590819112E-09
  3.39183E+00                5.69261504133301E-05   2.04093127132241E-05   3.79564113602780E-05   2.57100324421642E-05   2.28396810342951E-09   1.00000313914892E-16   5.40501622117132E-06   9.21732923166869E-05   6.70700700810034E-04   5.88138891835140E+00   6.89317351619847E-08   5.45519290099602E-09
  3.40183E+00                5.69247064536978E-05   2.04086248201590E-05   3.79562503711671E-05   2.57093683772743E-05   2.28424348005011E-09   1.00000313914892E-16   5.40468418872635E-06   9.21690197692945E-05   6.70700700810034E-04   5.88137121657120E+00   6.89294849117807E-08   5.45501461998005E-09
  3.41183E+00                5.69233007619847E-05   2.04079551748917E-05   3.79560936486009E-05   2.57087219011467E-05   2.28451160032078E-09   1.00000313914892E-16   5.40436095066256E-06   9.21648604875932E-05   6.70700700810034E-04   5.88135398350537E+00   6.89272939631305E-08   5.45484103672688E-09
  3.42183E+00                5.69219331014390E-05   2.04073036646869E-05   3.79559411661836E-05   2.57080929048786E-05   2.28477250595239E-09   1.00000313914892E-16   5.40404645252853E-06   9.21608137711548E-05   6.70700700810034E-04   5.88133721628319E+00   6.89251619462298E-08   5.45467212193829E-09
  3.43183E+00                5.69206032283657E-05   2.04066701734932E-05   3.79557928967452E-05   2.57074812763792E-05   2.28502624010136E-09   1.00000313914892E-16   5.40374063827882E-06   9.21568788989910E-05   6.70700700810034E-04   5.88132091194771E+00   6.89230884806204E-08   5.45450784547220E-09
  3.44183E+00                5.69193108924321E-05   2.04060545820877E-05   3.79556488123760E-05   2.57068869005097E-05   2.28527284731062E-09   1.00000313914892E-16   5.40344345034404E-06   9.21530551304544E-05   6.70700700810034E-04   5.88130506745950E+00   6.89210731756610E-08   5.45434817637997E-09
  3.45183E+00                5.69180558369673E-05   2.04054567682202E-05   3.79555088844591E-05   2.57063096592210E-05   2.28551237345144E-09   1.00000313914892E-16   5.40315482969974E-06   9.21493417061273E-05   6.70700700810033E-04   5.88128967970034E+00   6.89191156309916E-08   5.45419308294307E-09
  3.46183E+00                5.69168377992567E-05   2.04048766067528E-05   3.79553730837042E-05   2.57057494316897E-05   2.28574486566610E-09   1.00000313914892E-16   5.40287471593410E-06   9.21457378486936E-05   6.70700700810033E-04   5.88127474547681E+00   6.89172154369882E-08   5.45404253270922E-09
  3.47183E+00                5.69156565108321E-05   2.04043139697985E-05   3.79552413801794E-05   2.57052060944505E-05   2.28597037231128E-09   1.00000313914892E-16   5.40260304731446E-06   9.21422427637958E-05   6.70700700810033E-04   5.88126026152392E+00   6.89153721752100E-08   5.45389649252783E-09
  3.48183E+00                5.69145116977554E-05   2.04037687268567E-05   3.79551137433430E-05   2.57046795215268E-05   2.28618894290256E-09   1.00000313914892E-16   5.40233976085263E-06   9.21388556408767E-05   6.70700700810033E-04   5.88124622450853E+00   6.89135854188392E-08   5.45375492858472E-09
  3.49183E+00                5.69134030808979E-05   2.04032407449465E-05   3.79549901420746E-05   2.57041695845594E-05   2.28640062805977E-09   1.00000313914892E-16   5.40208479236894E-06   9.21355756540048E-05   6.70700700810032E-04   5.88123263103284E+00   6.89118547331115E-08   5.45361780643629E-09
  3.50000E+00                5.69125270268472E-05   2.04028235403676E-05   3.79548924695638E-05   2.57037666097428E-05   2.28656759253380E-09   1.00000313914892E-16   5.40188330496065E-06   9.21329837712185E-05   6.70700700810032E-04   5.88122189975250E+00   6.89104867427056E-08   5.45350942005364E-09
  3.51000E+00                5.69114834367751E-05   2.04023265683500E-05   3.79547761182240E-05   2.57032865592242E-05   2.28676722997695E-09   1.00000313914892E-16   5.40164327970137E-06   9.21298962560322E-05   6.70700700810032E-04   5.88120909236785E+00   6.89088567846592E-08   5.45338027733219E-09
  3.52000E+00                5.69104752311467E-05   2.04018464705834E-05   3.79546637119460E-05   2.57028227713824E-05   2.28695980511620E-09   1.00000313914892E-16   5.40141138578046E-06   9.21269134744784E-05   6.70700700810032E-04   5.88119672941887E+00   6.89072816313755E-08   5.45325547611366E-09
  3.53000E+00                5.69095021134905E-05   2.04013831057976E-05   3.79545552176760E-05   2.57023751098973E-05   2.28714569413630E-09   1.00000313914892E-16   5.40118755503792E-06   9.21240345495787E-05   6.70700700810032E-04   5.88118479650683E+00   6.89057608237417E-08   5.45313498003077E-09
  3.54000E+00                5.69085637834122E-05   2.04009363308471E-05   3.79544506019224E-05   2.57019434366488E-05   2.28732495530133E-09   1.00000313914892E-16   5.40097171841367E-06   9.21212585924156E-05   6.70700700810032E-04   5.88117328996748E+00   6.89042938945063E-08   5.45301875206680E-09
  3.55000E+00                5.69076599368428E-05   2.04005060008290E-05   3.79543498307843E-05   2.57015276118302E-05   2.28749764464781E-09   1.00000313914892E-16   5.40076380600434E-06   9.21185847031817E-05   6.70700700810032E-04   5.88116220609150E+00   6.89028803707905E-08   5.45290675475925E-09
  3.56000E+00                5.69067902662801E-05   2.04000919691990E-05   3.79542528699777E-05   2.57011274940592E-05   2.28766381894078E-09   1.00000313914892E-16   5.40056374711889E-06   9.21160119718994E-05   6.70700700810032E-04   5.88115154112651E+00   6.89015197744807E-08   5.45279895023107E-09
  3.57000E+00                5.69059544610257E-05   2.03996940878837E-05   3.79541596848624E-05   2.57007429404873E-05   2.28782353565473E-09   1.00000313914892E-16   5.40037147033291E-06   9.21135394791211E-05   6.70700700810032E-04   5.88114129128006E+00   6.89002116225943E-08   5.45269530021952E-09
  3.58000E+00                5.69051522074152E-05   2.03993122073913E-05   3.79540702404676E-05   2.57003738069050E-05   2.28797685292802E-09   1.00000313914892E-16   5.40018690354175E-06   9.21111662966130E-05   6.70700700810032E-04   5.88113145272244E+00   6.88989554276362E-08   5.45259576610445E-09
  3.59000E+00                5.69043831890451E-05   2.03989461769192E-05   3.79539845015169E-05   2.57000199478461E-05   2.28812382951753E-09   1.00000313914892E-16   5.40000997401231E-06   9.21088914880237E-05   6.70700700810032E-04   5.88112202158945E+00   6.88977506979454E-08   5.45250030893582E-09
  3.60000E+00                5.69036470869919E-05   2.03985958444590E-05   3.79539024324531E-05   2.56996812166886E-05   2.28826452475471E-09   1.00000313914892E-16   5.39984060843361E-06   9.21067141095358E-05   6.70700700810032E-04   5.88111299398517E+00   6.88965969380356E-08   5.45240888946060E-09
  3.61000E+00                5.69029435800273E-05   2.03982610568992E-05   3.79538239974622E-05   2.56993574657536E-05   2.28839899850249E-09   1.00000313914892E-16   5.39967873296611E-06   9.21046332105019E-05   6.70700700810032E-04   5.88110436598458E+00   6.88954936489254E-08   5.45232146814893E-09
  3.62000E+00                5.69022723448277E-05   2.03979416601248E-05   3.79537491604961E-05   2.56990485464011E-05   2.28852731111306E-09   1.00000313914892E-16   5.39952427328986E-06   9.21026478340642E-05   6.70700700810031E-04   5.88109613363614E+00   6.88944403284612E-08   5.45223800521977E-09
  3.63000E+00                5.69016330561781E-05   2.03976374991150E-05   3.79536778852963E-05   2.56987543091239E-05   2.28864952338683E-09   1.00000313914892E-16   5.39937715465126E-06   9.21007570177591E-05   6.70700700810031E-04   5.88108829296434E+00   6.88934364716313E-08   5.45215846066571E-09
  3.64000E+00                5.69010253871705E-05   2.03973484180382E-05   3.79536101354153E-05   2.56984746036390E-05   2.28876569653244E-09   1.00000313914892E-16   5.39923730190880E-06   9.20989597941049E-05   6.70700700810031E-04   5.88108083997213E+00   6.88924815708723E-08   5.45208279427724E-09
  3.65000E+00                5.69004490093978E-05   2.03970742603435E-05   3.79535458742385E-05   2.56982092789762E-05   2.28887589212759E-09   1.00000313914892E-16   5.39910463957741E-06   9.20972551911749E-05   6.70700700810031E-04   5.88107377064330E+00   6.88915751163663E-08   5.45201096566635E-09
  3.66000E+00                5.68999035931417E-05   2.03968148688518E-05   3.79534850650053E-05   2.56979581835647E-05   2.28898017208088E-09   1.00000313914892E-16   5.39897909187166E-06   9.20956422331539E-05   6.70700700810031E-04   5.88106708094486E+00   6.88907165963308E-08   5.45194293428946E-09
  3.67000E+00                5.68993888075554E-05   2.03965700858418E-05   3.79534276708289E-05   2.56977211653170E-05   2.28907859859480E-09   1.00000313914892E-16   5.39886058274779E-06   9.20941199408804E-05   6.70700700810031E-04   5.88106076682925E+00   6.88899054973007E-08   5.45187865946970E-09
  3.68000E+00                5.68989043208416E-05   2.03963397531358E-05   3.79533736547168E-05   2.56974980717105E-05   2.28917123412963E-09   1.00000313914892E-16   5.39874903594457E-06   9.20926873323729E-05   6.70700700810031E-04   5.88105482423657E+00   6.88891413044012E-08   5.45181810041865E-09
  3.69000E+00                5.68984498004253E-05   2.03961237121818E-05   3.79533229795898E-05   2.56972887498671E-05   2.28925814136812E-09   1.00000313914892E-16   5.39864437502287E-06   9.20913434233401E-05   6.70700700810031E-04   5.88104924909668E+00   6.88884235016140E-08   5.45176121625730E-09
  3.70000E+00                5.68980249131210E-05   2.03959218041334E-05   3.79532756083006E-05   2.56970930466298E-05   2.28933938318159E-09   1.00000313914892E-16   5.39854652340419E-06   9.20900872276786E-05   6.70700700810031E-04   5.88104403733134E+00   6.88877515720344E-08   5.45170796603657E-09
  3.71000E+00                5.68976293252956E-05   2.03957338699276E-05   3.79532315036520E-05   2.56969108086375E-05   2.28941502259648E-09   1.00000313914892E-16   5.39845540440804E-06   9.20889177579533E-05   6.70700700810031E-04   5.88103918485614E+00   6.88871249981226E-08   5.45165830875702E-09
  3.72000E+00                5.68972627030257E-05   2.03955597503599E-05   3.79531906284142E-05   2.56967418823974E-05   2.28948512276222E-09   1.00000313914892E-16   5.39837094128802E-06   9.20878340258643E-05   6.70700700810031E-04   5.88103468758254E+00   6.88865432619448E-08   5.45161220338811E-09
  3.73000E+00                5.68969247122508E-05   2.03953992861576E-05   3.79531529453425E-05   2.56965861143554E-05   2.28954974691989E-09   1.00000313914892E-16   5.39829305726701E-06   9.20868350426994E-05   6.70700700810032E-04   5.88103054141968E+00   6.88860058454091E-08   5.45156960888680E-09
  3.74000E+00                5.68966150189207E-05   2.03952523180499E-05   3.79531184171932E-05   2.56964433509634E-05   2.28960895837192E-09   1.00000313914892E-16   5.39822167557106E-06   9.20859198197720E-05   6.70700700810031E-04   5.88102674227627E+00   6.88855122304922E-08   5.45153048421556E-09
  3.75000E+00                5.68963332891389E-05   2.03951186868367E-05   3.79530870067395E-05   2.56963134387459E-05   2.28966282045249E-09   1.00000313914892E-16   5.39815671946229E-06   9.20850873688447E-05   6.70700700810032E-04   5.88102328606235E+00   6.88850618994599E-08   5.45149478835976E-09
  3.76000E+00                5.68960791893011E-05   2.03949982334543E-05   3.79530586767876E-05   2.56961962243627E-05   2.28971139649917E-09   1.00000313914892E-16   5.39809811227069E-06   9.20843367025397E-05   6.70700700810031E-04   5.88102016869098E+00   6.88846543350798E-08   5.45146248034461E-09
  3.77000E+00                5.68958523862291E-05   2.03948907990398E-05   3.79530333901909E-05   2.56960915546709E-05   2.28975474982528E-09   1.00000313914892E-16   5.39804577742481E-06   9.20836668347345E-05   6.70700700810032E-04   5.88101738607994E+00   6.88842890208267E-08   5.45143351925137E-09
  3.78000E+00                5.68956525472995E-05   2.03947962249924E-05   3.79530111098647E-05   2.56959992767843E-05   2.28979294369304E-09   1.00000313914892E-16   5.39799963848147E-06   9.20830767809452E-05   6.70700700810031E-04   5.88101493415332E+00   6.88839654410811E-08   5.45140786423313E-09
  3.79000E+00                5.68954793405692E-05   2.03947143530331E-05   3.79529917988003E-05   2.56959192381301E-05   2.28982604128788E-09   1.00000313914892E-16   5.39795961915441E-06   9.20825655586958E-05   6.70700700810032E-04   5.88101280884304E+00   6.88836830813216E-08   5.45138547452993E-09
  3.80000E+00                5.68953324348950E-05   2.03946450252624E-05   3.79529754200779E-05   2.56958512865051E-05   2.28985410569344E-09   1.00000313914892E-16   5.39792564334187E-06   9.20821321878741E-05   6.70700700810032E-04   5.88101100609039E+00   6.88834414283089E-08   5.45136630948347E-09
  3.81000E+00                5.68952115000504E-05   2.03945880842153E-05   3.79529619368803E-05   2.56957952701279E-05   2.28987719986732E-09   1.00000313914892E-16   5.39789763515330E-06   9.20817756910759E-05   6.70700700810031E-04   5.88100952184744E+00   6.88832399702640E-08   5.45135032855118E-09
  3.82000E+00                5.68951162068366E-05   2.03945433729150E-05   3.79529513125045E-05   2.56957510376912E-05   2.28989538661810E-09   1.00000313914892E-16   5.39787551893495E-06   9.20814950939354E-05   6.70700700810032E-04   5.88100835207842E+00   6.88830781970401E-08   5.45133749131982E-09
  3.83000E+00                5.68950462271906E-05   2.03945107349242E-05   3.79529435103743E-05   2.56957184384105E-05   2.28990872858264E-09   1.00000313914892E-16   5.39785921929458E-06   9.20812894254436E-05   6.70700700810031E-04   5.88100749276109E+00   6.88829556002875E-08   5.45132775751852E-09
  3.84000E+00                5.68950012342879E-05   2.03944900143942E-05   3.79529384940516E-05   2.56956973220717E-05   2.28991728820455E-09   1.00000313914892E-16   5.39784866112519E-06   9.20811577182546E-05   6.70700700810032E-04   5.88100693988800E+00   6.88828716736122E-08   5.45132108703141E-09
  3.85000E+00                5.68949809026425E-05   2.03944810561128E-05   3.79529362272476E-05   2.56956875390769E-05   2.28992112771352E-09   1.00000313914892E-16   5.39784376962783E-06   9.20810990089796E-05   6.70700700810031E-04   5.88100668946771E+00   6.88828259127281E-08   5.45131743990959E-09
  3.86000E+00                5.68949849082020E-05   2.03944837055494E-05   3.79529366738331E-05   2.56956889404882E-05   2.28992030910515E-09   1.00000313914892E-16   5.39784447033349E-06   9.20811123384698E-05   6.70700700810031E-04   5.88100673752602E+00   6.88828178156039E-08   5.45131677638287E-09
  3.87000E+00                5.68950129284390E-05   2.03944978088990E-05   3.79529397978492E-05   2.56957013780695E-05   2.28991489412174E-09   1.00000313914892E-16   5.39785068912410E-06   9.20811967520869E-05   6.70700700810031E-04   5.88100708010708E+00   6.88828468826026E-08   5.45131905687073E-09
  3.88000E+00                5.68950646424389E-05   2.03945232131242E-05   3.79529455635165E-05   2.56957247043266E-05   2.28990494423392E-09   1.00000313914892E-16   5.39786235225267E-06   9.20813512999624E-05   6.70700700810032E-04   5.88100771327447E+00   6.88829126166168E-08   5.45132424199306E-09
  3.89000E+00                5.68951397309837E-05   2.03945597659948E-05   3.79529539352450E-05   2.56957587725464E-05   2.28989052062292E-09   1.00000313914892E-16   5.39787938636253E-06   9.20815750372473E-05   6.70700700810032E-04   5.88100863311226E+00   6.88830145231965E-08   5.45133229258031E-09
  3.90000E+00                5.68952378766323E-05   2.03946073161264E-05   3.79529648776428E-05   2.56958034368328E-05   2.28987168416342E-09   1.00000313914892E-16   5.39790171850577E-06   9.20818670243478E-05   6.70700700810032E-04   5.88100983572602E+00   6.88831521106722E-08   5.45134316968323E-09
  3.91000E+00                5.68953587637971E-05   2.03946657130174E-05   3.79529783555246E-05   2.56958585521428E-05   2.28984849540755E-09   1.00000313914892E-16   5.39792927616078E-06   9.20822263271542E-05   6.70700700810031E-04   5.88101131724374E+00   6.88833248902732E-08   5.45135683458222E-09
  3.92000E+00                5.68955020788171E-05   2.03947348070833E-05   3.79529943339198E-05   2.56959239743195E-05   2.28982101456914E-09   1.00000313914892E-16   5.39796198724913E-06   9.20826520172565E-05   6.70700700810031E-04   5.88101307381677E+00   6.88835323762385E-08   5.45137324879614E-09
  3.93000E+00                5.68956675100279E-05   2.03948144496902E-05   3.79530127780805E-05   2.56959995601243E-05   2.28978930150900E-09   1.00000313914892E-16   5.39799978015152E-06   9.20831431721512E-05   6.70700700810031E-04   5.88101510162070E+00   6.88837740859242E-08   5.45139237409079E-09
  3.94000E+00                5.68958547478277E-05   2.03949044931869E-05   3.79530336534888E-05   2.56960851672672E-05   2.28975341572066E-09   1.00000313914892E-16   5.39804258372298E-06   9.20836988754378E-05   6.70700700810031E-04   5.88101739685614E+00   6.88840495399051E-08   5.45141417248698E-09
  3.95000E+00                5.68960634847403E-05   2.03950047909346E-05   3.79530569258637E-05   2.56961806544361E-05   2.28971341631697E-09   1.00000313914892E-16   5.39809032730742E-06   9.20843182170054E-05   6.70700700810031E-04   5.88101995574955E+00   6.88843582620710E-08   5.45143860626814E-09
  3.96000E+00                5.68962934154754E-05   2.03951151973356E-05   3.79530825611681E-05   2.56962858813239E-05   2.28966936201700E-09   1.00000313914892E-16   5.39814294075132E-06   9.20850002932099E-05   6.70700700810032E-04   5.88102277455397E+00   6.88846997797180E-08   5.45146563798760E-09
  3.97000E+00                5.68965442369852E-05   2.03952355678606E-05   3.79531105256146E-05   2.56964007086547E-05   2.28962131113417E-09   1.00000313914892E-16   5.39820035441674E-06   9.20857442070427E-05   6.70700700810032E-04   5.88102584954972E+00   6.88850736236363E-08   5.45149523047547E-09
  3.98000E+00                5.68968156485178E-05   2.03953657590741E-05   3.79531407856719E-05   2.56965249982086E-05   2.28956932156437E-09   1.00000313914892E-16   5.39826249919370E-06   9.20865490682895E-05   6.70700700810032E-04   5.88102917704510E+00   6.88854793281911E-08   5.45152734684508E-09
  3.99000E+00                5.68971073516681E-05   2.03955056286589E-05   3.79531733080706E-05   2.56966586128448E-05   2.28951345077508E-09   1.00000313914892E-16   5.39832930651175E-06   9.20874139936797E-05   6.70700700810032E-04   5.88103275337699E+00   6.88859164314011E-08   5.45156195049921E-09
  4.00000E+00                5.68974190504256E-05   2.03956550354388E-05   3.79532080598079E-05   2.56968014165233E-05   2.28945375579488E-09   1.00000313914892E-16   5.39840070835100E-06   9.20883381070289E-05   6.70700700810032E-04   5.88103657491145E+00   6.88863844750107E-08   5.45159900513582E-09
  4.01000E+00                5.68977504512195E-05   2.03958138394000E-05   3.79532450081532E-05   2.56969532743260E-05   2.28939029320381E-09   1.00000313914892E-16   5.39847663725238E-06   9.20893205393720E-05   6.70700700810032E-04   5.88104063804433E+00   6.88868830045589E-08   5.45163847475348E-09
  4.02000E+00                5.68981012629605E-05   2.03959819017116E-05   3.79532841206527E-05   2.56971140524761E-05   2.28932311912387E-09   1.00000313914892E-16   5.39855702632739E-06   9.20903604290879E-05   6.70700700810032E-04   5.88104493920174E+00   6.88874115694445E-08   5.45168032365650E-09
  4.03000E+00                5.68984711970810E-05   2.03961590847441E-05   3.79533253651333E-05   2.56972836183555E-05   2.28925228921046E-09   1.00000313914892E-16   5.39864180926711E-06   9.20914569220169E-05   6.70700700810032E-04   5.88104947484056E+00   6.88879697229851E-08   5.45172451645973E-09
  4.04000E+00                5.68988599675714E-05   2.03963452520875E-05   3.79533687097076E-05   2.56974618405228E-05   2.28917785864423E-09   1.00000313914892E-16   5.39873092035074E-06   9.20926091715699E-05   6.70700700810032E-04   5.88105424144892E+00   6.88885570224748E-08   5.45177101809294E-09
  4.05000E+00                5.68992672910147E-05   2.03965402685672E-05   3.79534141227769E-05   2.56976485887281E-05   2.28909988212328E-09   1.00000313914892E-16   5.39882429445341E-06   9.20938163388305E-05   6.70700700810031E-04   5.88105923554664E+00   6.88891730292351E-08   5.45181979380504E-09
  4.06000E+00                5.68996928866186E-05   2.03967440002600E-05   3.79534615730355E-05   2.56978437339285E-05   2.28901841385615E-09   1.00000313914892E-16   5.39892186705357E-06   9.20950775926494E-05   6.70700700810031E-04   5.88106445368559E+00   6.88898173086648E-08   5.45187080916791E-09
  4.07000E+00                5.69001364762447E-05   2.03969563145073E-05   3.79535110294731E-05   2.56980471483008E-05   2.28893350755509E-09   1.00000313914892E-16   5.39902357423973E-06   9.20963921097315E-05   6.70700700810031E-04   5.88106989245010E+00   6.88904894302841E-08   5.45192403007994E-09
  4.08000E+00                5.69005977844358E-05   2.03971770799291E-05   3.79535624613787E-05   2.56982587052546E-05   2.28884521642989E-09   1.00000313914892E-16   5.39912935271665E-06   9.20977590747171E-05   6.70700700810031E-04   5.88107554845728E+00   6.88911889677763E-08   5.45197942276933E-09
  4.09000E+00                5.69010765384410E-05   2.03974061664349E-05   3.79536158383429E-05   2.56984782794436E-05   2.28875359318228E-09   1.00000313914892E-16   5.39923913981116E-06   9.20991776802553E-05   6.70700700810031E-04   5.88108141835733E+00   6.88919154990252E-08   5.45203695379705E-09
  4.10000E+00                5.69015724682381E-05   2.03976434452356E-05   3.79536711302606E-05   2.56987057467758E-05   2.28865869000050E-09   1.00000313914892E-16   5.39935287347727E-06   9.21006471270713E-05   6.70700700810032E-04   5.88108749883386E+00   6.88926686061503E-08   5.45209659005959E-09
  4.11000E+00                5.69020853065543E-05   2.03978887888525E-05   3.79537283073330E-05   2.56989409844231E-05   2.28856055855467E-09   1.00000313914892E-16   5.39947049230093E-06   9.21021666240274E-05   6.70700700810031E-04   5.88109378660412E+00   6.88934478755371E-08   5.45215829879142E-09
  4.12000E+00                5.69026147888851E-05   2.03981420711265E-05   3.79537873400703E-05   2.56991838708298E-05   2.28845924999225E-09   1.00000313914892E-16   5.39959193550425E-06   9.21037353881781E-05   6.70700700810031E-04   5.88110027841924E+00   6.88942528978657E-08   5.45222204756723E-09
  4.13000E+00                5.69031606535097E-05   2.03984031672262E-05   3.79538481992928E-05   2.56994342857199E-05   2.28835481493424E-09   1.00000313914892E-16   5.39971714294934E-06   9.21053526448187E-05   6.70700700810031E-04   5.88110697106443E+00   6.88950832681353E-08   5.45228780430387E-09
  4.14000E+00                5.69037226415070E-05   2.03986719536545E-05   3.79539108561331E-05   2.56996921101044E-05   2.28824730347142E-09   1.00000313914892E-16   5.39984605514159E-06   9.21070176275289E-05   6.70700700810030E-04   5.88111386135920E+00   6.88959385856865E-08   5.45235553726210E-09
  4.15000E+00                5.69043004967674E-05   2.03989483082551E-05   3.79539752820371E-05   2.56999572262864E-05   2.28813676516133E-09   1.00000313914892E-16   5.39997861323260E-06   9.21087295782096E-05   6.70700700810031E-04   5.88112094615750E+00   6.88968184542200E-08   5.45242521504812E-09
  4.16000E+00                5.69048939660036E-05   2.03992321102174E-05   3.79540414487654E-05   2.57002295178666E-05   2.28802324902547E-09   1.00000313914892E-16   5.40011475902266E-06   9.21104877471164E-05   6.70700700810031E-04   5.88112822234784E+00   6.88977224818133E-08   5.45249680661479E-09
  4.17000E+00                5.69055027987604E-05   2.03995232400808E-05   3.79541093283944E-05   2.57005088697470E-05   2.28790680354671E-09   1.00000313914892E-16   5.40025443496285E-06   9.21122913928856E-05   6.70700700810031E-04   5.88113568685345E+00   6.88986502809340E-08   5.45257028126282E-09
  4.18000E+00                5.69061267474214E-05   2.03998215797387E-05   3.79541788933171E-05   2.57007951681347E-05   2.28778747666741E-09   1.00000313914892E-16   5.40039758415673E-06   9.21141397825563E-05   6.70700700810030E-04   5.88114333663234E+00   6.88996014684502E-08   5.45264560864151E-09
  4.19000E+00                5.69067655672152E-05   2.04001270124407E-05   3.79542501162435E-05   2.57010883005445E-05   2.28766531578760E-09   1.00000313914892E-16   5.40054415036165E-06   9.21160321915882E-05   6.70700700810030E-04   5.88115116867740E+00   6.89005756656400E-08   5.45272275874948E-09
  4.20000E+00                5.69074190162194E-05   2.04004394227954E-05   3.79543229702014E-05   2.57013881558006E-05   2.28754036776351E-09   1.00000313914892E-16   5.40069407798971E-06   9.21179679038734E-05   6.70700700810031E-04   5.88115918001645E+00   6.89015724981964E-08   5.45280170193515E-09
  4.21000E+00                5.69080868553632E-05   2.04007586967707E-05   3.79543974285364E-05   2.57016946240379E-05   2.28741267890660E-09   1.00000313914892E-16   5.40084731210836E-06   9.21199462117443E-05   6.70700700810030E-04   5.88116736771227E+00   6.89025915962320E-08   5.45288240889699E-09
  4.22000E+00                5.69087688484287E-05   2.04010847216952E-05   3.79544734649121E-05   2.57020075967025E-05   2.28728229498276E-09   1.00000313914892E-16   5.40100379844065E-06   9.21219664159775E-05   6.70700700810031E-04   5.88117572886264E+00   6.89036325942794E-08   5.45296485068368E-09
