# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54729E+00                6.54518565740348E-05   2.44427144742859E-05   3.89069544529154E-05   2.96452381826098E-05   1.21503741881436E-09   1.00000313914919E-16   7.37261909139199E-06   1.17344443690881E-04   6.70700700810243E-04   5.97948386431220E+00   8.27152354880264E-08   6.54741532283496E-09
  1.55729E+00                6.54525713015228E-05   2.44430513478105E-05   3.89070341388985E-05   2.96455685704130E-05   1.21498010001753E-09   1.00000313914919E-16   7.37278428529361E-06   1.17346551369457E-04   6.70700700810243E-04   5.97949160660786E+00   8.27164100878891E-08   6.54750837396279E-09
  1.56729E+00                6.54532457510305E-05   2.44433693071211E-05   3.89071093342323E-05   2.96458802961106E-05   1.21492601706593E-09   1.00000313914919E-16   7.37294014814244E-06   1.17348540410895E-04   6.70700700810242E-04   5.97949891213449E+00   8.27175171033868E-08   6.54759606850622E-09
  1.57729E+00                6.54538786376028E-05   2.44436677488327E-05   3.89071798956554E-05   2.96461727643398E-05   1.21487527243487E-09   1.00000313914919E-16   7.37308638225703E-06   1.17350407030450E-04   6.70700700810242E-04   5.97950576697407E+00   8.27185543782701E-08   6.54767823556746E-09
  1.58729E+00                6.54544686791594E-05   2.44439460709078E-05   3.89072456802269E-05   2.96464453810715E-05   1.21482796838105E-09   1.00000313914919E-16   7.37322269062289E-06   1.17352147451840E-04   6.70700700810242E-04   5.97951215723963E+00   8.27195197611688E-08   6.54775470463553E-09
  1.59729E+00                6.54550145986424E-05   2.44442036736636E-05   3.89073065455657E-05   2.96466975546054E-05   1.21478420677433E-09   1.00000313914919E-16   7.37334877738979E-06   1.17353757913569E-04   6.70700700810243E-04   5.97951806909839E+00   8.27204111092019E-08   6.54782530587231E-09
  1.60729E+00                6.54555151261767E-05   2.44444399607864E-05   3.89073623500916E-05   2.96469286965712E-05   1.21474408892860E-09   1.00000313914919E-16   7.37346434837270E-06   1.17355234675291E-04   6.70700700810243E-04   5.97952348879518E+00   8.27212262916123E-08   6.54788987040064E-09
  1.61729E+00                6.54559690012408E-05   2.44446543403505E-05   3.89074129532673E-05   2.96471382229350E-05   1.21470771543195E-09   1.00000313914919E-16   7.37356911155460E-06   1.17356574024200E-04   6.70700700810243E-04   5.97952840267583E+00   8.27219631934167E-08   6.54794823059370E-09
  1.62729E+00                6.54563749748407E-05   2.44448462258385E-05   3.89074582158407E-05   2.96473255550064E-05   1.21467518597679E-09   1.00000313914919E-16   7.37366277759031E-06   1.17357772281436E-04   6.70700700810243E-04   5.97953279721068E+00   8.27226197190617E-08   6.54800022036464E-09
  1.63729E+00                6.54567318116803E-05   2.44450150371599E-05   3.89074980000869E-05   2.96474901204445E-05   1.21464659919035E-09   1.00000313914919E-16   7.37374506030935E-06   1.17358825808473E-04   6.70700700810244E-04   5.97953665901801E+00   8.27231937960749E-08   6.54804567545609E-09
  1.64729E+00                6.54570382923232E-05   2.44451602016660E-05   3.89075321700492E-05   2.96476313542598E-05   1.21462205246585E-09   1.00000313914919E-16   7.37381567721700E-06   1.17359731013488E-04   6.70700700810244E-04   5.97953997488742E+00   8.27236833787006E-08   6.54808443372823E-09
  1.65729E+00                6.54572932153401E-05   2.44452811551576E-05   3.89075605917785E-05   2.96477486998094E-05   1.21460164179498E-09   1.00000313914919E-16   7.37387434999179E-06   1.17360484357684E-04   6.70700700810245E-04   5.97954273180297E+00   8.27240864515125E-08   6.54811633544513E-09
  1.66729E+00                6.54574953994356E-05   2.44453773428830E-05   3.89075831335706E-05   2.96478416097825E-05   1.21458546160209E-09   1.00000313914919E-16   7.37392080497834E-06   1.17361082361556E-04   6.70700700810244E-04   5.97954491696618E+00   8.27244010329903E-08   6.54814122355831E-09
  1.67729E+00                6.54576436855489E-05   2.44454482205243E-05   3.89075996662000E-05   2.96479095471743E-05   1.21457360458044E-09   1.00000313914919E-16   7.37395477367424E-06   1.17361521611071E-04   6.70700700810245E-04   5.97954651781869E+00   8.27246251790543E-08   6.54815894398680E-09
  1.68729E+00                6.54577369389232E-05   2.44454932551686E-05   3.89076100631512E-05   2.96479519862448E-05   1.21456616153094E-09   1.00000313914919E-16   7.37397599320950E-06   1.17361798763769E-04   6.70700700810244E-04   5.97954752206463E+00   8.27247569865460E-08   6.54816934589302E-09
  1.69729E+00                6.54577740511386E-05   2.44455119262618E-05   3.89076142008447E-05   2.96479684134610E-05   1.21456322120396E-09   1.00000313914919E-16   7.37398420681761E-06   1.17361910554748E-04   6.70700700810244E-04   5.97954791769255E+00   8.27247945966479E-08   6.54817228195389E-09
  1.70729E+00                6.54577539421023E-05   2.44455037265430E-05   3.89076119588597E-05   2.96479583284194E-05   1.21456487014420E-09   1.00000313914919E-16   7.37397916429682E-06   1.17361853802522E-04   6.70700700810244E-04   5.97954769299688E+00   8.27247361982321E-08   6.54816760862615E-09
  1.71729E+00                6.54576755619928E-05   2.44454681629569E-05   3.89076032201499E-05   2.96479212447470E-05   1.21457119253945E-09   1.00000313914919E-16   7.37396062246059E-06   1.17361625414749E-04   6.70700700810244E-04   5.97954683659897E+00   8.27245800311300E-08   6.54815518640557E-09
  1.72729E+00                6.54575378931522E-05   2.44454047575420E-05   3.89075878712553E-05   2.96478566909780E-05   1.21458227007336E-09   1.00000313914919E-16   7.37392834557612E-06   1.17361222393807E-04   6.70700700810244E-04   5.97954533746749E+00   8.27243243893167E-08   6.54813488007929E-09
  1.73729E+00                6.54573399519231E-05   2.44453130482925E-05   3.89075658025064E-05   2.96477642114056E-05   1.21459818178240E-09   1.00000313914919E-16   7.37388210578987E-06   1.17360641842196E-04   6.70700700810243E-04   5.97954318493824E+00   8.27239676239991E-08   6.54810655897065E-09
  1.74729E+00                6.54570807904235E-05   2.44451925899916E-05   3.89075369082226E-05   2.96476433669042E-05   1.21461900391772E-09   1.00000313914919E-16   7.37382168353915E-06   1.17359880967771E-04   6.70700700810243E-04   5.97954036873335E+00   8.27235081466038E-08   6.54807009717592E-09
  1.75729E+00                6.54567594982599E-05   2.44450429550153E-05   3.89075010869028E-05   2.96474937357234E-05   1.21464480981184E-09   1.00000313914919E-16   7.37374686794878E-06   1.17358937088786E-04   6.70700700810243E-04   5.97953687897971E+00   8.27229444316566E-08   6.54802537379258E-09
  1.76729E+00                6.54563752041701E-05   2.44448637341037E-05   3.89074582414087E-05   2.96473149142496E-05   1.21467566975074E-09   1.00000313914919E-16   7.37365745721188E-06   1.17357807638730E-04   6.70700700810244E-04   5.97953270622680E+00   8.27222750195467E-08   6.54797227313841E-09
  1.77729E+00                6.54559270775956E-05   2.44446545370988E-05   3.89074082791403E-05   2.96471065177344E-05   1.21471165085125E-09   1.00000313914919E-16   7.37355325895430E-06   1.17356490170960E-04   6.70700700810244E-04   5.97952784146356E+00   8.27214985191705E-08   6.54791068496098E-09
  1.78729E+00                6.54554143301792E-05   2.44444149936476E-05   3.89073511122024E-05   2.96468681809888E-05   1.21475281694445E-09   1.00000313914919E-16   7.37343409058146E-06   1.17354982363108E-04   6.70700700810243E-04   5.97952227613463E+00   8.27206136104500E-08   6.54784050463731E-09
  1.79729E+00                6.54548362171838E-05   2.44441447538680E-05   3.89072866575632E-05   2.96465995590405E-05   1.21479922846486E-09   1.00000313914919E-16   7.37329977960734E-06   1.17353282021267E-04   6.70700700810244E-04   5.97951600215563E+00   8.27196190467194E-08   6.54776163336298E-09
  1.80729E+00                6.54541920388320E-05   2.44438434889775E-05   3.89072148372036E-05   2.96463003277551E-05   1.21485094234586E-09   1.00000313914919E-16   7.37315016396464E-06   1.17351387083926E-04   6.70700700810243E-04   5.97950901192767E+00   8.27185136569755E-08   6.54767397833056E-09
  1.81729E+00                6.54534811415620E-05   2.44435108918832E-05   3.89071355782569E-05   2.96459701844177E-05   1.21490801192143E-09   1.00000313914919E-16   7.37298509229595E-06   1.17349295625676E-04   6.70700700810243E-04   5.97950129835086E+00   8.27172963479901E-08   6.54757745289692E-09
  1.82729E+00                6.54527029191987E-05   2.44431466777304E-05   3.89070488131400E-05   2.96456088482757E-05   1.21497048683441E-09   1.00000313914919E-16   7.37280442422499E-06   1.17347005860656E-04   6.70700700810244E-04   5.97949285483699E+00   8.27159661062764E-08   6.54747197673919E-09
  1.83729E+00                6.54518568140373E-05   2.44427505844132E-05   3.89069544796734E-05   2.96452160610415E-05   1.21503841295139E-09   1.00000313914919E-16   7.37260803060784E-06   1.17344516145749E-04   6.70700700810243E-04   5.97948367532125E+00   8.27145219999115E-08   6.54735747599916E-09
  1.84729E+00                6.54509423178398E-05   2.44423223730404E-05   3.89068525211931E-05   2.96447915873529E-05   1.21511183228427E-09   1.00000313914919E-16   7.37239579376355E-06   1.17341824983508E-04   6.70700700810243E-04   5.97947375427299E+00   8.27129631802080E-08   6.54723388341578E-09
  1.85729E+00                6.54499589727403E-05   2.44418618283618E-05   3.89067428866509E-05   2.96443352151940E-05   1.21519078291871E-09   1.00000313914919E-16   7.37216760768409E-06   1.17338931024831E-04   6.70700700810243E-04   5.97946308670550E+00   8.27112888832346E-08   6.54710113844563E-09
  1.86729E+00                6.54489063720601E-05   2.44413687591505E-05   3.89066255307056E-05   2.96438467562719E-05   1.21527529894947E-09   1.00000313914919E-16   7.37192337822305E-06   1.17335833071358E-04   6.70700700810243E-04   5.97945166818483E+00   8.27094984311829E-08   6.54695918737131E-09
  1.87729E+00                6.54477841610308E-05   2.44408429985427E-05   3.89065004138036E-05   2.96433260463523E-05   1.21536541042271E-09   1.00000313914919E-16   7.37166302326327E-06   1.17332530077602E-04   6.70700700810243E-04   5.97943949483767E+00   8.27075912335810E-08   6.54680798339763E-09
  1.88729E+00                6.54465920374260E-05   2.44402844043344E-05   3.89063675022491E-05   2.96427729455519E-05   1.21546114328521E-09   1.00000313914919E-16   7.37138647286304E-06   1.17329021152808E-04   6.70700700810243E-04   5.97942656335811E+00   8.27055667883504E-08   6.54664748673531E-09
  1.89729E+00                6.54453297520999E-05   2.44396928592342E-05   3.89062267682648E-05   2.96421873385875E-05   1.21556251934065E-09   1.00000313914919E-16   7.37109366938086E-06   1.17325305562543E-04   6.70700700810243E-04   5.97941287101355E+00   8.27034246827074E-08   6.54647766467246E-09
  1.90729E+00                6.54439971094339E-05   2.44390682710737E-05   3.89060781900406E-05   2.96415691349836E-05   1.21566955621286E-09   1.00000313914919E-16   7.37078456757892E-06   1.17321382730008E-04   6.70700700810242E-04   5.97939841564955E+00   8.27011645939095E-08   6.54629849163374E-09
  1.91729E+00                6.54425939676912E-05   2.44384105729738E-05   3.89059217517743E-05   2.96409182692359E-05   1.21578226731603E-09   1.00000313914919E-16   7.37045913470506E-06   1.17317252237087E-04   6.70700700810243E-04   5.97938319569368E+00   8.26987862898450E-08   6.54610994922706E-09
  1.92729E+00                6.54411202392794E-05   2.44377197234684E-05   3.89057574436998E-05   2.96402347009331E-05   1.21590066183179E-09   1.00000313914919E-16   7.37011735055364E-06   1.17312913825117E-04   6.70700700810243E-04   5.97936721015838E+00   8.26962896294696E-08   6.54591202627822E-09
  1.93729E+00                6.54395758909225E-05   2.44369957065861E-05   3.89055852621074E-05   2.96395184148364E-05   1.21602474469331E-09   1.00000313914919E-16   7.36975920750528E-06   1.17308367395398E-04   6.70700700810243E-04   5.97935045864290E+00   8.26936745630880E-08   6.54570471885319E-09
  1.94729E+00                6.54379609437428E-05   2.44362385318880E-05   3.89054052093519E-05   2.96387694209172E-05   1.21615451657603E-09   1.00000313914919E-16   7.36938471054570E-06   1.17303613009435E-04   6.70700700810243E-04   5.97933294133425E+00   8.26909411324848E-08   6.54548803026848E-09
  1.95729E+00                6.54362754732544E-05   2.44354482344662E-05   3.89052172938526E-05   2.96379877543540E-05   1.21628997389517E-09   1.00000313914919E-16   7.36899387726408E-06   1.17298650888919E-04   6.70700700810243E-04   5.97931465900710E+00   8.26880894709053E-08   6.54526197108965E-09
  1.96729E+00                6.54345196092682E-05   2.44346248748988E-05   3.89050215300822E-05   2.96371734754879E-05   1.21643110880989E-09   1.00000313914919E-16   7.36858673783105E-06   1.17293481415447E-04   6.70700700810244E-04   5.97929561302290E+00   8.26851198028884E-08   6.54502655911804E-09
  1.97729E+00                6.54326935357125E-05   2.44337685391665E-05   3.89048179385471E-05   2.96363266697394E-05   1.21657790923383E-09   1.00000313914919E-16   7.36816333495678E-06   1.17288105129997E-04   6.70700700810243E-04   5.97927580532796E+00   8.26820324439555E-08   6.54478181936609E-09
  1.98729E+00                6.54307974903679E-05   2.44328793385290E-05   3.89046065457578E-05   2.96354474474850E-05   1.21673035885215E-09   1.00000313914919E-16   7.36772372382962E-06   1.17282522732146E-04   6.70700700810244E-04   5.97925523845068E+00   8.26788278001556E-08   6.54452778402128E-09
  1.99729E+00                6.54288317645203E-05   2.44319574093622E-05   3.89043873841903E-05   2.96345359438968E-05   1.21688843714473E-09   1.00000313914919E-16   7.36726797203551E-06   1.17276735079051E-04   6.70700700810243E-04   5.97923391549783E+00   8.26755063674732E-08   6.54426449239922E-09
  2.00000E+00                6.54282799896522E-05   2.44316986138681E-05   3.89043258660263E-05   2.96342800942645E-05   1.21693178467358E-09   1.00000313914919E-16   7.36714004721938E-06   1.17275110472710E-04   6.70700700810243E-04   5.97922800297856E+00   8.26745742796488E-08   6.54419060573852E-09
  2.00542E+00                6.54271662868330E-05   2.44311762531086E-05   3.89042016977167E-05   2.96337636918140E-05   1.21702172092842E-09   1.00000313914919E-16   7.36688184599408E-06   1.17271831353053E-04   6.70700700810243E-04   5.97921589546100E+00   8.26726931199227E-08   6.54404148637292E-09
  2.01542E+00                6.54250751179791E-05   2.44301954028781E-05   3.89039685503302E-05   2.96327940740612E-05   1.21719060673053E-09   1.00000313914919E-16   7.36639703711769E-06   1.17265674185466E-04   6.70700700810243E-04   5.97919316506127E+00   8.26691614628012E-08   6.54376153312456E-09
  2.02542E+00                6.54229153711698E-05   2.44291823406690E-05   3.89037277570900E-05   2.96317926864312E-05   1.21736437878414E-09   1.00000313914919E-16   7.36589634330273E-06   1.17259315007101E-04   6.70700700810243E-04   5.97916973654995E+00   8.26655148834127E-08   6.54347247154712E-09
  2.03542E+00                6.54206875371460E-05   2.44281372964910E-05   3.89034793727095E-05   2.96307597565235E-05   1.21754365954223E-09   1.00000313914919E-16   7.36537987834888E-06   1.17252755263207E-04   6.70700700810243E-04   5.97914556903065E+00   8.26617542173398E-08   6.54317436788180E-09
  2.04542E+00                6.54183921574025E-05   2.44270605241814E-05   3.89032234575608E-05   2.96296955354558E-05   1.21772841245945E-09   1.00000313914919E-16   7.36484776781500E-06   1.17245996547855E-04   6.70700700810243E-04   5.97912066831309E+00   8.26578803810043E-08   6.54286729476726E-09
  2.05542E+00                6.54160298234064E-05   2.44259523010396E-05   3.89029600775873E-05   2.96286002975019E-05   1.21791859335157E-09   1.00000313914919E-16   7.36430014883806E-06   1.17239040602295E-04   6.70700700810242E-04   5.97909504075073E+00   8.26538943747345E-08   6.54255133149235E-09
  2.06542E+00                6.54136011757514E-05   2.44248129274303E-05   3.89026893042098E-05   2.96274743396994E-05   1.21811415411953E-09   1.00000313914919E-16   7.36373716993680E-06   1.17231889312470E-04   6.70700700810243E-04   5.97906869322868E+00   8.26497972813545E-08   6.54222656388435E-09
  2.07542E+00                6.54111069032477E-05   2.44236427263572E-05   3.89024112142246E-05   2.96263179814275E-05   1.21831504283580E-09   1.00000313914919E-16   7.36315899080086E-06   1.17224544706338E-04   6.70700700810242E-04   5.97904163315401E+00   8.26455902646434E-08   6.54189308418679E-09
  2.08542E+00                6.54085477419530E-05   2.44224420430087E-05   3.89021258896960E-05   2.96251315639574E-05   1.21852120381505E-09   1.00000313914919E-16   7.36256578206585E-06   1.17217008951014E-04   6.70700700810242E-04   5.97901386844533E+00   8.26412745676922E-08   6.54155099092930E-09
  2.09542E+00                6.54059244741449E-05   2.44212112442766E-05   3.89018334178411E-05   2.96239154499763E-05   1.21873257768908E-09   1.00000313914919E-16   7.36195772507531E-06   1.17209284349753E-04   6.70700700810242E-04   5.97898540752183E+00   8.26368515111648E-08   6.54120038878970E-09
  2.10542E+00                6.54032379272408E-05   2.44199507182495E-05   3.89015338909099E-05   2.96226700230858E-05   1.21894910148603E-09   1.00000313914919E-16   7.36133501163003E-06   1.17201373338765E-04   6.70700700810242E-04   5.97895625929169E+00   8.26323224914682E-08   6.54084138844907E-09
  2.11542E+00                6.54004889726654E-05   2.44186608736822E-05   3.89012274060587E-05   2.96213956872770E-05   1.21917070871345E-09   1.00000313914919E-16   7.36069784372563E-06   1.17193278483884E-04   6.70700700810242E-04   5.97892643313993E+00   8.26276889788373E-08   6.54047410643973E-09
  2.12542E+00                6.53976785246709E-05   2.44173421394426E-05   3.89009140652189E-05   2.96200928663836E-05   1.21939732944517E-09   1.00000313914919E-16   7.36004643327892E-06   1.17185002477094E-04   6.70700700810242E-04   5.97889593891582E+00   8.26229525153370E-08   6.54009866498717E-09
  2.13542E+00                6.53948075391128E-05   2.44159949639373E-05   3.89005939749601E-05   2.96187620035136E-05   1.21962889041159E-09   1.00000313914919E-16   7.35938100184392E-06   1.17176548132923E-04   6.70700700810241E-04   5.97886478691968E+00   8.26181147127910E-08   6.53971519184570E-09
  2.14542E+00                6.53918770121817E-05   2.44146198145183E-05   3.89002672463491E-05   2.96174035604622E-05   1.21986531509341E-09   1.00000313914919E-16   7.35870178031825E-06   1.17167918384713E-04   6.70700700810242E-04   5.97883298788935E+00   8.26131772506406E-08   6.53932382012874E-09
  2.15542E+00                6.53888879791008E-05   2.44132171768705E-05   3.88999339948042E-05   2.96160180171068E-05   1.22010652381822E-09   1.00000313914919E-16   7.35800900864053E-06   1.17159116280785E-04   6.70700700810242E-04   5.97880055298616E+00   8.26081418737368E-08   6.53892468813389E-09
  2.16542E+00                6.53858415127830E-05   2.44117875543839E-05   3.88995943399463E-05   2.96146058707848E-05   1.22035243386019E-09   1.00000313914919E-16   7.35730293547956E-06   1.17150144980480E-04   6.70700700810241E-04   5.97876749378057E+00   8.26030103900746E-08   6.53851793916335E-09
  2.17542E+00                6.53827387224594E-05   2.44103314675092E-05   3.88992484054448E-05   2.96131676356578E-05   1.22060295954204E-09   1.00000313914919E-16   7.35658381791609E-06   1.17141007750131E-04   6.70700700810241E-04   5.97873382223741E+00   8.25977846684734E-08   6.53810372133995E-09
  2.18542E+00                6.53795807522768E-05   2.44088494531008E-05   3.88988963188625E-05   2.96117038420611E-05   1.22085801233970E-09   1.00000313914919E-16   7.35585192111772E-06   1.17131707958925E-04   6.70700700810241E-04   5.97869955070085E+00   8.25924666362066E-08   6.53768218741943E-09
  2.19542E+00                6.53763687798693E-05   2.44073420637469E-05   3.88985382114954E-05   2.96102150358413E-05   1.22111750098896E-09   1.00000313914919E-16   7.35510751800782E-06   1.17122249074703E-04   6.70700700810241E-04   5.97866469187907E+00   8.25870582765905E-08   6.53725349459918E-09
  2.20542E+00                6.53731040149075E-05   2.44058098670889E-05   3.88981742182114E-05   2.96087017776839E-05   1.22138133159411E-09   1.00000313914919E-16   7.35435088892911E-06   1.17112634659685E-04   6.70700700810242E-04   5.97862925882862E+00   8.25815616265315E-08   6.53681780432402E-09
  2.21542E+00                6.53697876976268E-05   2.44042534451316E-05   3.88978044772862E-05   2.96071646424308E-05   1.22164940773832E-09   1.00000313914919E-16   7.35358232130253E-06   1.17102868366140E-04   6.70700700810242E-04   5.97859326493868E+00   8.25759787740425E-08   6.53637528208911E-09
  2.22542E+00                6.53664210973389E-05   2.44026733935446E-05   3.88974291302370E-05   2.96056042183901E-05   1.22192163059555E-09   1.00000313914919E-16   7.35280210928221E-06   1.17092953932001E-04   6.70700700810241E-04   5.97855672391502E+00   8.25703118557295E-08   6.53592609724095E-09
  2.23542E+00                6.53630055109292E-05   2.44010703209583E-05   3.88970483216555E-05   2.96040211066399E-05   1.22219789904365E-09   1.00000313914919E-16   7.35201055340712E-06   1.17082895176443E-04   6.70700700810241E-04   5.97851964976385E+00   8.25645630542554E-08   6.53547042277619E-09
  2.24542E+00                6.53595422613428E-05   2.43994448482528E-05   3.88966621990388E-05   2.96024159203258E-05   1.22247810977875E-09   1.00000313914919E-16   7.35120796025008E-06   1.17072695995424E-04   6.70700700810241E-04   5.97848205677557E+00   8.25587345957840E-08   6.53500843513924E-09
  2.25542E+00                6.53560326960616E-05   2.43977976078444E-05   3.88962709126195E-05   2.96007892839554E-05   1.22276215743038E-09   1.00000313914919E-16   7.35039464206487E-06   1.17062360357200E-04   6.70700700810241E-04   5.97844395950834E+00   8.25528287474125E-08   6.53454031401857E-09
  2.26542E+00                6.53524781855758E-05   2.43961292429686E-05   3.88958746151954E-05   2.95991418326894E-05   1.22304993467733E-09   1.00000313914919E-16   7.34957091643188E-06   1.17051892297827E-04   6.70700700810241E-04   5.97840537277168E+00   8.25468478145924E-08   6.53406624214239E-09
  2.27542E+00                6.53488801218527E-05   2.43944404069611E-05   3.88954734619590E-05   2.95974742116319E-05   1.22334133236403E-09   1.00000313914919E-16   7.34873710590314E-06   1.17041295916652E-04   6.70700700810240E-04   5.97836631160998E+00   8.25407941385460E-08   6.53358640507391E-09
  2.28542E+00                6.53452399168041E-05   2.43927317625394E-05   3.88950676103263E-05   2.95957870751199E-05   1.22363623961722E-09   1.00000313914919E-16   7.34789353764714E-06   1.17030575371797E-04   6.70700700810240E-04   5.97832679128598E+00   8.25346700936845E-08   6.53310099100656E-09
  2.29542E+00                6.53415590007559E-05   2.43910039810848E-05   3.88946572197665E-05   2.95940810860139E-05   1.22393454396275E-09   1.00000313914919E-16   7.34704054309415E-06   1.17019734875655E-04   6.70700700810240E-04   5.97828682726430E+00   8.25284780850265E-08   6.53261019055958E-09
  2.30542E+00                6.53378388209220E-05   2.43892577419263E-05   3.88942424516314E-05   2.95923569149906E-05   1.22423613144231E-09   1.00000313914919E-16   7.34617845758248E-06   1.17008778690399E-04   6.70700700810239E-04   5.97824643519505E+00   8.25222205456277E-08   6.53211419657415E-09
  2.31542E+00                6.53340808398852E-05   2.43874937316278E-05   3.88938234689865E-05   2.95906152398385E-05   1.22454088672999E-09   1.00000313914919E-16   7.34530762000642E-06   1.16997711123503E-04   6.70700700810239E-04   5.97820563089736E+00   8.25158999340200E-08   6.53161320391047E-09
  2.32542E+00                6.53302865340866E-05   2.43857126432793E-05   3.88934004364423E-05   2.95888567447578E-05   1.22484869324834E-09   1.00000313914919E-16   7.34442837246609E-06   1.16986536523299E-04   6.70700700810239E-04   5.97816443034318E+00   8.25095187316680E-08   6.53110740924616E-09
  2.33542E+00                6.53264573923263E-05   2.43839151757934E-05   3.88929735199873E-05   2.95870821196658E-05   1.22515943328397E-09   1.00000313914919E-16   7.34354105992004E-06   1.16975259274556E-04   6.70700700810240E-04   5.97812284964110E+00   8.25030794404439E-08   6.53059701087609E-09
  2.34542E+00                6.53225949142768E-05   2.43821020332080E-05   3.88925428868220E-05   2.95852920595072E-05   1.22547298810238E-09   1.00000313914919E-16   7.34264602984076E-06   1.16963883794109E-04   6.70700700810239E-04   5.97808090502028E+00   8.24965845801250E-08   6.53008220851408E-09
  2.35542E+00                6.53187006090124E-05   2.43802739239955E-05   3.88921087051953E-05   2.95834872635733E-05   1.22578923806195E-09   1.00000313914919E-16   7.34174363187379E-06   1.16952414526524E-04   6.70700700810239E-04   5.97803861281463E+00   8.24900366859179E-08   6.52956320309668E-09
  2.36542E+00                6.53147759935548E-05   2.43784315603807E-05   3.88916711442420E-05   2.95816684348273E-05   1.22610806272691E-09   1.00000313914919E-16   7.34083421750078E-06   1.16940855939816E-04   6.70700700810240E-04   5.97799598944705E+00   8.24834383060126E-08   6.52904019658926E-09
  2.37542E+00                6.53108225914378E-05   2.43765756576674E-05   3.88912303738233E-05   2.95798362792395E-05   1.22642934097912E-09   1.00000313914919E-16   7.33991813970689E-06   1.16929212521223E-04   6.70700700810239E-04   5.97795305141401E+00   8.24767919991670E-08   6.52851339179460E-09
  2.38542E+00                6.53068419312934E-05   2.43747069335738E-05   3.88907865643683E-05   2.95779915051317E-05   1.22675295112869E-09   1.00000313914919E-16   7.33899575265301E-06   1.16917488773039E-04   6.70700700810239E-04   5.97790981527019E+00   8.24701003323294E-08   6.52798299216439E-09
  2.39542E+00                6.53028355454584E-05   2.43728261075794E-05   3.88903398867196E-05   2.95761348225319E-05   1.22707877102304E-09   1.00000313914919E-16   7.33806741135308E-06   1.16905689208513E-04   6.70700700810239E-04   5.97786629761348E+00   8.24633658782959E-08   6.52744920161369E-09
  2.40542E+00                6.52988049686058E-05   2.43709339002819E-05   3.88898905119799E-05   2.95742669425396E-05   1.22740667815458E-09   1.00000313914919E-16   7.33713347135692E-06   1.16893818347820E-04   6.70700700810239E-04   5.97782251507019E+00   8.24565912134113E-08   6.52691222433856E-09
  2.41542E+00                6.52947517364013E-05   2.43690310327671E-05   3.88894386113628E-05   2.95723885767036E-05   1.22773654976659E-09   1.00000313914919E-16   7.33619428843893E-06   1.16881880714099E-04   6.70700700810238E-04   5.97777848428046E+00   8.24497789153108E-08   6.52637226463717E-09
  2.42542E+00                6.52906773841857E-05   2.43671182259895E-05   3.88889843560457E-05   2.95705004364113E-05   1.22806826295753E-09   1.00000313914919E-16   7.33525021829282E-06   1.16869880829575E-04   6.70700700810239E-04   5.97773422188406E+00   8.24429315607076E-08   6.52582952673439E-09
  2.43542E+00                6.52865834456853E-05   2.43651962001674E-05   3.88885279170259E-05   2.95686032322914E-05   1.22840169478339E-09   1.00000313914919E-16   7.33430161623287E-06   1.16857823211764E-04   6.70700700810239E-04   5.97768974450639E+00   8.24360517232277E-08   6.52528421461023E-09
  2.44542E+00                6.52824714517516E-05   2.43632656741909E-05   3.88880694649801E-05   2.95666976736294E-05   1.22873672235810E-09   1.00000313914919E-16   7.33334883690184E-06   1.16845712369753E-04   6.70700700810239E-04   5.97764506874486E+00   8.24291419712941E-08   6.52473653183210E-09
  2.45542E+00                6.52783429291296E-05   2.43613273650434E-05   3.88876091701275E-05   2.95647844677973E-05   1.22907322295200E-09   1.00000313914919E-16   7.33239223398580E-06   1.16833552800582E-04   6.70700700810239E-04   5.97760021115554E+00   8.24222048660611E-08   6.52418668139118E-09
  2.46542E+00                6.52741993992583E-05   2.43593819872385E-05   3.88871472020953E-05   2.95628643196980E-05   1.22941107408806E-09   1.00000313914919E-16   7.33143215993614E-06   1.16821348985700E-04   6.70700700810239E-04   5.97755518824010E+00   8.24152429594022E-08   6.52363486554278E-09
  2.47542E+00                6.52700423771023E-05   2.43574302522711E-05   3.88866837297891E-05   2.95609379312236E-05   1.22975015363601E-09   1.00000313914919E-16   7.33046896569894E-06   1.16809105387534E-04   6.70700700810239E-04   5.97751001643322E+00   8.24082587919514E-08   6.52308128565124E-09
  2.48542E+00                6.52658733700158E-05   2.43554728680838E-05   3.88862189212660E-05   2.95590060007295E-05   1.23009033990426E-09   1.00000313914919E-16   7.32950300045187E-06   1.16796826446133E-04   6.70700700810238E-04   5.97746471209022E+00   8.24012548911992E-08   6.52252614203901E-09
  2.49542E+00                6.52616938766406E-05   2.43535105385491E-05   3.88857529436116E-05   2.95570692225234E-05   1.23043151172930E-09   1.00000313914919E-16   7.32853461134885E-06   1.16784516575930E-04   6.70700700810239E-04   5.97741929147506E+00   8.23942337696468E-08   6.52196963384027E-09
  2.50000E+00                6.52597766146565E-05   2.43526103526204E-05   3.88855391853490E-05   2.95561807656229E-05   1.23058639498220E-09   1.00000313914919E-16   7.32809038289855E-06   1.16778869648580E-04   6.70700700810239E-04   5.97739857011862E+00   8.23910130472629E-08   6.52171435298404E-09
