# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.51000E+00                2.71427733294691E-05   7.27008053801368E-06   2.86930546896388E-05   1.22176059263615E-05   6.87005251508933E-08   8.11997662545226E-17   5.94393671440765E-08   1.80254975923926E-05   5.44605691726863E-04   5.51311625772462E+00   3.05299800402538E-08   2.45100954553429E-09
  3.52000E+00                2.70970292199356E-05   7.25782191849619E-06   2.86447239749767E-05   1.21970154889485E-05   6.87949685039024E-08   8.10630017015277E-17   5.93330756509905E-08   1.79952654320422E-05   5.43688413790941E-04   5.51316962745859E+00   3.04799416026136E-08   2.44699569974969E-09
  3.53000E+00                2.70540955673023E-05   7.24631609996331E-06   2.85993641059226E-05   1.21776901044703E-05   6.88839313256753E-08   8.09346444338556E-17   5.92329698350038E-08   1.79668873963426E-05   5.42827523399585E-04   5.51321983335239E+00   3.04329795210272E-08   2.44322863125118E-09
  3.54000E+00                2.70139247980332E-05   7.23555033920848E-06   2.85569247952478E-05   1.21596083589599E-05   6.89675310698710E-08   8.08145521425860E-17   5.91389446937696E-08   1.79403321215564E-05   5.42022066088872E-04   5.51326690588713E+00   3.03890418870977E-08   2.43970417651091E-09
  3.55000E+00                2.69764702372623E-05   7.22551213375021E-06   2.85173567056369E-05   1.21427492429623E-05   6.90458326418882E-08   8.07025852069724E-17   5.90508972128408E-08   1.79155687860052E-05   5.41271105424415E-04   5.51331087579251E+00   3.03480774339552E-08   2.43641822264439E-09
  3.56000E+00                2.69416860916791E-05   7.21618921724817E-06   2.84806114315971E-05   1.21270921438319E-05   6.91188925061213E-08   8.05986066432475E-17   5.89687263280097E-08   1.78925671429603E-05   5.40573722658009E-04   5.51335177461513E+00   3.03100358144129E-08   2.43336673043450E-09
  3.57000E+00                2.69095274325424E-05   7.20756955495295E-06   2.84466414815013E-05   1.21126168380856E-05   6.91867667717893E-08   8.05024820538059E-17   5.88923328879097E-08   1.78712975175080E-05   5.39929016386801E-04   5.51338963482900E+00   3.02748676366179E-08   2.43054573732096E-09
  3.58000E+00                2.68799501788335E-05   7.19964133919375E-06   2.84154002597813E-05   1.20993034838202E-05   6.92495126212303E-08   8.04140795768115E-17   5.88216196169237E-08   1.78517307968345E-05   5.39336102215311E-04   5.51342448981451E+00   3.02425244550116E-08   2.42795135669771E-09
  3.59000E+00                2.68529110805675E-05   7.19239298490806E-06   2.83868420492859E-05   1.20871326132004E-05   6.93071885072685E-08   8.03332698362733E-17   5.87564910784264E-08   1.78338384193810E-05   5.38794112420580E-04   5.51345637381341E+00   3.02129587531712E-08   2.42557977653913E-09
  3.60000E+00                2.68283677022732E-05   7.18581312521665E-06   2.83609219938186E-05   1.20760851250223E-05   6.93598541236242E-08   8.02599258926266E-17   5.86968536383926E-08   1.78175923638822E-05   5.38302195620738E-04   5.51348532187974E+00   3.01861239253114E-08   2.42342725791499E-09
  3.61000E+00                2.68062784066545E-05   7.17989060704719E-06   2.83375960808667E-05   1.20661422773598E-05   6.94075703343385E-08   8.01939231938599E-17   5.86426154293976E-08   1.78029651384849E-05   5.37859516447195E-04   5.51351136983045E+00   3.01619742577093E-08   2.42149013349878E-09
  3.62000E+00                2.67866023384451E-05   7.17461448680938E-06   2.83168211245346E-05   1.20572856802963E-05   6.94503990967583E-08   8.01351395272166E-17   5.85936863150332E-08   1.77899297699868E-05   5.37465255220701E-04   5.51353455419656E+00   3.01404649103007E-08   2.41976480608953E-09
  3.63000E+00                2.67692994084640E-05   7.16997402612427E-06   2.82985547486900E-05   1.20494972887485E-05   6.94884033845124E-08   8.00834549714992E-17   5.85499778547626E-08   1.77784597932089E-05   5.37118607631472E-04   5.51355491217495E+00   3.01215518984991E-08   2.41824774715163E-09
  3.64000E+00                2.67543302778833E-05   7.16595868761001E-06   2.82827553703335E-05   1.20427593953842E-05   6.95216471117369E-08   8.00387518500072E-17   5.85114032692316E-08   1.77685292405090E-05   5.36818784423530E-04   5.51357248158082E+00   3.01051920752581E-08   2.41693549537399E-09
  3.65000E+00                2.67416563427130E-05   7.16255813072617E-06   2.82693821831989E-05   1.20370546236394E-05   6.95501950588177E-08   8.00009146841271E-17   5.84778774060565E-08   1.77601126314408E-05   5.36565011083437E-04   5.51358730080103E+00   3.00913431133839E-08   2.41582465524965E-09
  3.66000E+00                2.67312397185124E-05   7.15976220767826E-06   2.82583951415923E-05   1.20323659208359E-05   6.95741127997226E-08   7.99698301475969E-17   5.84493167061007E-08   1.77531849625636E-05   5.36356527533548E-04   5.51359940874827E+00   3.00799634881098E-08   2.41491189567609E-09
  3.67000E+00                2.67230432253319E-05   7.15756095938446E-06   2.82497549444746E-05   1.20286765514033E-05   6.95934666309848E-08   7.99453870214646E-17   5.84256391702565E-08   1.77477216974077E-05   5.36192587829910E-04   5.51360884481598E+00   3.00710124599384E-08   2.41419394857716E-09
  3.68000E+00                2.67170303728926E-05   7.15594461150549E-06   2.82434230197956E-05   1.20259700902085E-05   6.96083235023653E-08   7.99274761497509E-17   5.84067643267409E-08   1.77436987565962E-05   5.36072459864904E-04   5.51361564883435E+00   3.00644500577552E-08   2.41366760754698E-09
  3.69000E+00                2.67131653460048E-05   7.15490357053910E-06   2.82393615090814E-05   1.20242304159915E-05   6.96187509492239E-08   7.99159903958339E-17   5.83926131989183E-08   1.77410925081294E-05   5.35995425074713E-04   5.51361986102717E+00   3.00602370622224E-08   2.41332972651613E-09
  3.70000E+00                2.67114129902335E-05   7.15442841998008E-06   2.82375332522813E-05   1.20234417049135E-05   6.96248170266250E-08   7.99108245995683E-17   5.83831082736562E-08   1.77398797578321E-05   5.35960778151717E-04   5.51362152196966E+00   3.00583349894548E-08   2.41317721844057E-09
  3.71000E+00                2.67117387978093E-05   7.15450991654651E-06   2.82379017728759E-05   1.20235884242155E-05   6.96265902451974E-08   7.99118755351413E-17   5.83781734702219E-08   1.77400377399662E-05   5.35967826761843E-04   5.51362067254732E+00   3.00587060749814E-08   2.41320705401364E-09
  3.72000E+00                2.67141088937912E-05   7.15513898647318E-06   2.82404312632501E-05   1.20246553259888E-05   6.96241395087648E-08   7.99190418696795E-17   5.83777341097265E-08   1.77415441080113E-05   5.36015891266933E-04   5.51361735391584E+00   3.00613132579964E-08   2.41341626040111E-09
  3.73000E+00                2.67184900224804E-05   7.15630672187232E-06   2.82450865703325E-05   1.20266274410604E-05   6.96175340537608E-08   7.99322241226096E-17   5.83817168851184E-08   1.77443769256132E-05   5.36104304452176E-04   5.51361160746204E+00   3.00661201659016E-08   2.41380191999983E-09
  3.74000E+00                2.67248495340876E-05   7.15800437716222E-06   2.82518331815014E-05   1.20294900729912E-05   6.96068433904344E-08   7.99513246257743E-17   5.83900498317327E-08   1.77485146577016E-05   5.36232411258614E-04   5.51360347476581E+00   3.00730910991405E-08   2.41436116921967E-09
  3.75000E+00                2.67331553716542E-05   7.16022336556400E-06   2.82606372107614E-05   1.20332287921894E-05   6.95921372458527E-08   7.99762474843121E-17   5.84026622983947E-08   1.77539361617784E-05   5.36399568520756E-04   5.51359299756326E+00   3.00821910163277E-08   2.41509119728926E-09
  3.76000E+00                2.67433760582286E-05   7.16295525566637E-06   2.82714653851870E-05   1.20378294301375E-05   6.95734855086977E-08   8.00068985382934E-17   5.84194849190820E-08   1.77606206793755E-05   5.36605144709282E-04   5.51358021771088E+00   3.00933855196698E-08   2.41598924508519E-09
  3.77000E+00                2.67554806842961E-05   7.16619176805874E-06   2.82842850316368E-05   1.20432780737350E-05   6.95509581758690E-08   8.00431853251248E-17   5.84404495851433E-08   1.77685478276831E-05   5.36848519678874E-04   5.51356517715082E+00   3.01066408406825E-08   2.41705260398494E-09
  3.78000E+00                2.67694388954636E-05   7.16992477203215E-06   2.82990640637348E-05   1.20495610597544E-05   6.95246253008673E-08   8.00850170427059E-17   5.84654894180729E-08   1.77776975913474E-05   5.37129084421117E-04   5.51354791787728E+00   3.01219238262000E-08   2.41827861474328E-09
  3.79000E+00                2.67852208803967E-05   7.17414628234823E-06   2.83157709691205E-05   1.20566649694117E-05   6.94945569439721E-08   8.01323045133487E-17   5.84945387428418E-08   1.77880503144385E-05   5.37446240822511E-04   5.51352848190406E+00   3.01392019246775E-08   2.41966466639230E-09
  3.80000E+00                2.68027973590095E-05   7.17884845607539E-06   2.83343747969648E-05   1.20645766230503E-05   6.94608231241887E-08   8.01849601484462E-17   5.85275330617794E-08   1.77995866925852E-05   5.37799401427502E-04   5.51350691123316E+00   3.01584431727837E-08   2.42120819516471E-09
  3.81000E+00                2.68221395709036E-05   7.18402358949227E-06   2.83548451457500E-05   1.20732830749372E-05   6.94234937729588E-08   8.02428979138949E-17   5.85644090290052E-08   1.78122877652788E-05   5.38187989206565E-04   5.51348324782453E+00   3.01796161822833E-08   2.42290668344041E-09
  3.82000E+00                2.68432192640581E-05   7.18966411505784E-06   2.83771521513143E-05   1.20827716081717E-05   6.93826386896171E-08   8.03060332962596E-17   5.86051044254063E-08   1.78261349083428E-05   5.38611437329274E-04   5.51345753356697E+00   3.02026901272077E-08   2.42475765871623E-09
  3.83000E+00                2.68660086837636E-05   7.19576259844749E-06   2.84012664751558E-05   1.20930297297051E-05   6.93383274985837E-08   8.03742832696730E-17   5.86495581341564E-08   1.78411098265669E-05   5.39069188942311E-04   5.51342981025009E+00   3.02276347313087E-08   2.42675869259843E-09
  3.84000E+00                2.68904805618026E-05   7.20231173565457E-06   2.84271592929952E-05   1.21040451654696E-05   6.92906296082614E-08   8.04475662634734E-17   5.86977101167706E-08   1.78571945465049E-05   5.39560696952389E-04   5.51340011953738E+00   3.02544202557961E-08   2.42890739981802E-09
  3.85000E+00                2.69166081058714E-05   7.20930435015687E-06   2.84548022835948E-05   1.21158058556178E-05   6.92396141716264E-08   8.05258021305600E-17   5.87495013896919E-08   1.78743714094349E-05   5.40085423814027E-04   5.51336850294040E+00   3.02830174873543E-08   2.43120143726841E-09
  3.86000E+00                2.69443649892408E-05   7.21673339014709E-06   2.84841676178299E-05   1.21282999498680E-05   6.91853500484873E-08   8.06089121164665E-17   5.88048740014040E-08   1.78926230644787E-05   5.40642841322128E-04   5.51333500179409E+00   3.03133977264343E-08   2.43363850306536E-09
  3.87000E+00                2.69737253406537E-05   7.22459192582666E-06   2.85152279480102E-05   1.21415158029571E-05   6.91279057693923E-08   8.06968188291428E-17   5.88637710100613E-08   1.79119324618796E-05   5.41232430409298E-04   5.51329965723304E+00   3.03455327758209E-08   2.43621633562883E-09
  3.88000E+00                2.70046637344559E-05   7.23287314676213E-06   2.85479563974483E-05   1.21554419701986E-05   6.90673495011450E-08   8.07894462094331E-17   5.89261364616337E-08   1.79322828464364E-05   5.41853680947850E-04   5.51326251016897E+00   3.03793949294664E-08   2.43893271278643E-09
  3.89000E+00                2.70371551809575E-05   7.24157035930311E-06   2.85823265502709E-05   1.21700672031434E-05   6.90037490139236E-08   8.08867195022447E-17   5.89919153685570E-08   1.79536577510907E-05   5.42506091556422E-04   5.51322360126914E+00   3.04149569615925E-08   2.44178545089826E-09
  3.90000E+00                2.70711751170203E-05   7.25067698406116E-06   2.86183124414707E-05   1.21853804453435E-05   6.89371716499556E-08   8.09885652283930E-17   5.90610536888803E-08   1.79760409906672E-05   5.43189169411160E-04   5.51318297093590E+00   3.04521921160533E-08   2.44477240400291E-09
  3.91000E+00                2.71066993968701E-05   7.26018655344839E-06   2.86558885471938E-05   1.22013708282160E-05   6.88676842937331E-08   8.10949111571184E-17   5.91334983059082E-08   1.79994166557617E-05   5.43902430061372E-04   5.51314065928713E+00   3.04910740959553E-08   2.44789146298391E-09
  3.92000E+00                2.71437042831278E-05   7.27009270927516E-06   2.86950297752605E-05   1.22180276670065E-05   6.87953533437306E-08   8.12056862792589E-17   5.92091970083237E-08   1.80237691067777E-05   5.44645397249607E-04   5.51309670613784E+00   3.05315770535332E-08   2.45114055475689E-09
  3.93000E+00                2.71821664380577E-05   7.28038920040555E-06   2.87357114559141E-05   1.22353404568493E-05   6.87202446855967E-08   8.13208207810720E-17   5.92880984707884E-08   1.80490829681071E-05   5.45417602736071E-04   5.51305115098258E+00   3.05736755802738E-08   2.45451764147659E-09
  3.94000E+00                2.72220629150282E-05   7.29106988047007E-06   2.87779093327952E-05   1.22532988689237E-05   6.86424236667902E-08   8.14402460186907E-17   5.93701522350111E-08   1.80753431224529E-05   5.46218586127317E-04   5.51300403297900E+00   3.06173446972855E-08   2.45802071976367E-09
  3.95000E+00                2.72633711501816E-05   7.30212870563407E-06   2.88215995541365E-05   1.22718927467047E-05   6.85619550726262E-08   8.15638944932070E-17   5.94553086912756E-08   1.81025347052920E-05   5.47047894709116E-04   5.51295539093218E+00   3.06625598459102E-08   2.46164781995086E-09
  3.96000E+00                2.73060689543091E-05   7.31355973242135E-06   2.88667586641748E-05   1.22911121023052E-05   6.84789031037026E-08   8.16916998263681E-17   5.95435190604212E-08   1.81306430994747E-05   5.47905083283461E-04   5.51290526327998E+00   3.07092968785694E-08   2.46539700534812E-09
  3.97000E+00                2.73501345049271E-05   7.32535711559164E-06   2.89133635947756E-05   1.23109471129100E-05   6.83933313546671E-08   8.18235967368766E-17   5.96347353762644E-08   1.81596539299594E-05   5.48789714009600E-04   5.51285368807932E+00   3.07575320498450E-08   2.46926637152651E-09
  3.98000E+00                2.73955463385514E-05   7.33751510607089E-06   2.89613916572673E-05   1.23313881172979E-05   6.83053027943010E-08   8.19595210172781E-17   5.97289104684579E-08   1.81895530586790E-05   5.49701356249045E-04   5.51280070299325E+00   3.08072420077857E-08   2.47325404562027E-09
  3.99000E+00                2.74422833431642E-05   7.35002804893358E-06   2.90108205344786E-05   1.23524256124509E-05   6.82148797468765E-08   8.20994095114313E-17   5.98259979457746E-08   1.82203265795364E-05   5.50639586414441E-04   5.51274634527892E+00   3.08584037854377E-08   2.47735818564682E-09
  4.00000E+00                2.74903247508719E-05   7.36289038143572E-06   2.90616282729775E-05   1.23740502502492E-05   6.81221238747640E-08   8.22432000925445E-17   5.99259521798104E-08   1.82519608135275E-05   5.51603987822269E-04   5.51269065177646E+00   3.09109947925936E-08   2.48157697984444E-09
  4.01000E+00                2.75396501307476E-05   7.37609663109769E-06   2.91137932755071E-05   1.23962528342499E-05   6.80270961622437E-08   8.23908316417682E-17   6.00287282890941E-08   1.82844423039874E-05   5.52594150549261E-04   5.51263365889854E+00   3.09649928077550E-08   2.48590864602693E-09
  4.02000E+00                2.75902393818563E-05   7.38964141383571E-06   2.91672942936120E-05   1.24190243165470E-05   6.79298569004950E-08   8.25422440273300E-17   6.01342821236014E-08   1.83177578119590E-05   5.53609671292464E-04   5.51257540262083E+00   3.10203759703044E-08   2.49035143095535E-09
  4.03000E+00                2.76420727264575E-05   7.40351943214106E-06   2.92221104204543E-05   1.24423557947118E-05   6.78304656737315E-08   8.26973780842034E-17   6.02425702496579E-08   1.83518943116800E-05   5.54650153232880E-04   5.51251591847318E+00   3.10771227728828E-08   2.49490360972595E-09
  4.04000E+00                2.76951307033820E-05   7.41772547330584E-06   2.92782210838129E-05   1.24662385088120E-05   6.77289813464380E-08   8.28561755942974E-17   6.03535499352282E-08   1.83868389861864E-05   5.55715205902589E-04   5.51245524153158E+00   3.11352120539664E-08   2.49956348517438E-09
  4.05000E+00                2.77493941615789E-05   7.43225440769435E-06   2.93356060392626E-05   1.24906638385066E-05   6.76254620516898E-08   8.30185792671534E-17   6.04671791355777E-08   1.84225792230289E-05   5.56804445055291E-04   5.51239340641079E+00   3.11946229906393E-08   2.50432938729556E-09
  4.06000E+00                2.78048442538285E-05   7.44710118705894E-06   2.93942453635291E-05   1.25156233002163E-05   6.75199651805033E-08   8.31845327211414E-17   6.05834164793039E-08   1.84591026101018E-05   5.57917492540186E-04   5.51233044725772E+00   3.12553350915579E-08   2.50919967267883E-09
  4.07000E+00                2.78614624306178E-05   7.46226084289937E-06   2.94541194480153E-05   1.25411085443665E-05   6.74125473721995E-08   8.33539804651396E-17   6.07022212547226E-08   1.84963969315788E-05   5.59053976179096E-04   5.51226639774549E+00   3.13173281901012E-08   2.51417272395826E-09
  4.08000E+00                2.79192304341748E-05   7.47772848486468E-06   2.95152089924957E-05   1.25671113527019E-05   6.73032645057418E-08   8.35268678806893E-17   6.08235533966063E-08   1.85344501639557E-05   5.60213529646788E-04   5.51220129106808E+00   3.13805824377036E-08   2.51924694927741E-09
  4.09000E+00                2.79781302926571E-05   7.49349929919645E-06   2.95774949989739E-05   1.25936236356710E-05   6.71921716920093E-08   8.37031412046132E-17   6.09473734732635E-08   1.85732504721960E-05   5.61395792354391E-04   5.51213515993572E+00   3.14450782973656E-08   2.52442078176847E-09
  4.10000E+00                2.80381443144913E-05   7.50956854721255E-06   2.96409587657001E-05   1.26206374298779E-05   6.70793232669866E-08   8.38827475120858E-17   6.10736426739507E-08   1.86127862059776E-05   5.62600409335838E-04   5.51206803657074E+00   3.15107965373378E-08   2.52969267904539E-09
  4.11000E+00                2.80992550828608E-05   7.52593156383032E-06   2.97055818813438E-05   1.26481448956012E-05   6.69647727858203E-08   8.40656347001429E-17   6.12023227966109E-08   1.86530458960374E-05   5.63827031137276E-04   5.51199995270418E+00   3.15777182249736E-08   2.53506112271043E-09
  4.12000E+00                2.81614454503356E-05   7.54258375612813E-06   2.97713462193183E-05   1.26761383143765E-05   6.68485730177302E-08   8.42517514716176E-17   6.13333762359270E-08   1.86940182506123E-05   5.65075313709337E-04   5.51193093957282E+00   3.16458247207469E-08   2.54052461787407E-09
  4.13000E+00                2.82246985336431E-05   7.55952060194462E-06   2.98382339322540E-05   1.27046100866431E-05   6.67307759417212E-08   8.44410473195040E-17   6.14667659716866E-08   1.87356921519731E-05   5.66344918302241E-04   5.51186102791683E+00   3.17150976724302E-08   2.54608169268778E-09
  4.14000E+00                2.82889977085754E-05   7.57673764851430E-06   2.99062274466146E-05   1.27335527294514E-05   6.66114327430932E-08   8.46334725117215E-17   6.16024555574465E-08   1.87780566530501E-05   5.67635511363616E-04   5.51179024797792E+00   3.17855190094302E-08   2.55173089788932E-09
  4.15000E+00                2.83543266050285E-05   7.59423051113872E-06   2.99753094574549E-05   1.27629588742296E-05   6.64905938106843E-08   8.48289780762759E-17   6.17404091094921E-08   1.88211009741464E-05   5.68946764438988E-04   5.51171862949798E+00   3.18570709372725E-08   2.55747080636030E-09
  4.16000E+00                2.84206691021716E-05   7.61199487189248E-06   3.00454629233137E-05   1.27928212646100E-05   6.63683087348526E-08   8.50275157868127E-17   6.18805912960816E-08   1.88648144997385E-05   5.70278354074870E-04   5.51164620171822E+00   3.19297359322384E-08   2.56330001269562E-09
  4.17000E+00                2.84880093237425E-05   7.63002647836275E-06   3.01166710612423E-05   1.28231327543106E-05   6.62446263061404E-08   8.52290381485415E-17   6.20229673269691E-08   1.89091867753605E-05   5.71629961724376E-04   5.51157299337875E+00   3.20034967361433E-08   2.56921713278453E-09
  4.18000E+00                2.85563316334643E-05   7.64832114242175E-06   3.01889173419596E-05   1.28538863050727E-05   6.61195945146062E-08   8.54334983845317E-17   6.21675029431987E-08   1.89542075045697E-05   5.73001273655288E-04   5.51149903271858E+00   3.20783363512557E-08   2.57522080340288E-09
  4.19000E+00                2.86256206305831E-05   7.66687473903110E-06   3.02621854851356E-05   1.28850749846518E-05   6.59932605497907E-08   8.56408504223627E-17   6.23141644071624E-08   1.89998665459926E-05   5.74391980860521E-04   5.51142434747611E+00   3.21542380353527E-08   2.58130968181642E-09
  4.20000E+00                2.86958611455200E-05   7.68568320507728E-06   3.03364594547961E-05   1.29166919648609E-05   6.58656708012934E-08   8.58510488811172E-17   6.24629184929149E-08   1.90461539104472E-05   5.75801778970915E-04   5.51134896488994E+00   3.22311852969086E-08   2.58748244539458E-09
  4.21000E+00                2.87670382356373E-05   7.70474253823723E-06   3.04117234548476E-05   1.29487305196644E-05   6.57368708599256E-08   8.60640490587220E-17   6.26137324767368E-08   1.90930597581416E-05   5.77230368170283E-04   5.51127291170006E+00   3.23091618904119E-08   2.59373779123486E-09
  4.22000E+00                2.88391371811130E-05   7.72404879587345E-06   3.04879619247167E-05   1.29811840233213E-05   6.56069055194226E-08   8.62798069196053E-17   6.27665741279424E-08   1.91405743959450E-05   5.78677453112664E-04   5.51119621414950E+00   3.23881518118072E-08   2.60007443579704E-09
  4.23000E+00                2.89121434809228E-05   7.74359809395747E-06   3.05651595351039E-05   1.30140459485765E-05   6.54758187786810E-08   8.64982790826801E-17   6.29214116999223E-08   1.91886882747297E-05   5.80142742841715E-04   5.51111889798619E+00   3.24681392940594E-08   2.60649111454722E-09
  4.24000E+00                2.89860428489254E-05   7.76338660602112E-06   3.06433011838451E-05   1.30473098648991E-05   6.53436538445024E-08   8.67194228096320E-17   6.30782139214143E-08   1.92373919867826E-05   5.81625950712171E-04   5.51104098846521E+00   3.25491088028346E-08   2.61298658161142E-09
  4.25000E+00                2.90608212100481E-05   7.78341056213481E-06   3.07223719918802E-05   1.30809694367647E-05   6.52104531348128E-08   8.69431959935153E-17   6.32369499880003E-08   1.92866762632833E-05   5.83126794313330E-04   5.51096251035139E+00   3.26310450322974E-08   2.61955960943828E-09
  4.26000E+00                2.91364646965703E-05   7.80366624791186E-06   3.08023572993257E-05   1.31150184219831E-05   6.50762582823382E-08   8.71695571476332E-17   6.33975895538156E-08   1.93365319718478E-05   5.84644995394498E-04   5.51088348792209E+00   3.27139329010183E-08   2.62620898847075E-09
  4.27000E+00                2.92129596445014E-05   7.82415000353832E-06   3.08832426616456E-05   1.31494506700680E-05   6.49411101387124E-08   8.73984653947044E-17   6.35601027234726E-08   1.93869501141344E-05   5.86180279792331E-04   5.51080394497039E+00   3.27977575479894E-08   2.63293352682651E-09
  4.28000E+00                2.92902925900517E-05   7.84485822282732E-06   3.09650138459215E-05   1.31842601206479E-05   6.48050487789943E-08   8.76298804563083E-17   6.37244600441847E-08   1.94379218235124E-05   5.87732377360024E-04   5.51072390480840E+00   3.28825043287444E-08   2.63973204998660E-09
  4.29000E+00                2.93684502661915E-05   7.86578735229752E-06   3.10476568272158E-05   1.32194408019177E-05   6.46681135065655E-08   8.78637626425937E-17   6.38906324980924E-08   1.94894383627887E-05   5.89301021898301E-04   5.51064339027091E+00   3.29681588115813E-08   2.64660340049243E-09
  4.30000E+00                2.94474195992977E-05   7.88693389027472E-06   3.11311577850277E-05   1.32549868291292E-05   6.45303428584021E-08   8.81000728422463E-17   6.40585914947773E-08   1.95414911219937E-05   5.90885951088131E-04   5.51056242371924E+00   3.30547067738816E-08   2.65354643765066E-09
  4.31000E+00                2.95271877058841E-05   7.90829438601582E-06   3.12155030998366E-05   1.32908924031193E-05   6.43917746106841E-08   8.83387725127131E-17   6.42283088639676E-08   1.95940716162220E-05   5.92486906425144E-04   5.51048102704531E+00   3.31421341985273E-08   2.66056003724553E-09
  4.32000E+00                2.96077418894135E-05   7.92986543885498E-06   3.13006793497336E-05   1.33271518088748E-05   6.42524457847301E-08   8.85798236706617E-17   6.43997568484215E-08   1.96471714835276E-05   5.94103633155671E-04   5.51039922167586E+00   3.32304272704088E-08   2.66764309125894E-09
  4.33000E+00                2.96890696371887E-05   7.95164369737066E-06   3.13866733071345E-05   1.33637594141336E-05   6.41123926532383E-08   8.88231888826865E-17   6.45729080969867E-08   1.97007824828729E-05   5.95735880214382E-04   5.51031702857695E+00   3.33195723730229E-08   2.67479450759749E-09
  4.34000E+00                2.97711586173199E-05   7.97362585857328E-06   3.14734719355756E-05   1.34007096680190E-05   6.39716507468116E-08   8.90688312562356E-17   6.47477356578316E-08   1.97548964921270E-05   5.97383400163453E-04   5.51023446825855E+00   3.34095560851581E-08   2.68201320982663E-09
  4.35000E+00                2.98539966757679E-05   7.99580866711301E-06   3.15610623865877E-05   1.34379970997089E-05   6.38302548607447E-08   8.93167144307672E-17   6.49242129718409E-08   1.98095055061151E-05   5.99045949133237E-04   5.51015156077930E+00   3.35003651776635E-08   2.68929813691149E-09
  4.36000E+00                2.99375718334569E-05   8.01818891450650E-06   3.16494319966450E-05   1.34756163171368E-05   6.36882390620698E-08   8.95668025691149E-17   6.51023138661718E-08   1.98646016347141E-05   6.00723286764365E-04   5.51006832575151E+00   3.35919866102996E-08   2.69664824296430E-09
  4.37000E+00                3.00218722834595E-05   8.04076343838258E-06   3.17385682841894E-05   1.35135620057238E-05   6.35456366968253E-08   8.98190603490670E-17   6.52820125479654E-08   1.99201771009969E-05   6.02415176151256E-04   5.50998478234612E+00   3.36844075286674E-08   2.70406249699814E-09
  4.38000E+00                3.01068863882479E-05   8.06352912174603E-06   3.18284589467259E-05   1.35518289271419E-05   6.34024803975423E-08   9.00734529551448E-17   6.54632835982082E-08   1.99762242394195E-05   6.04121383786988E-04   5.50990094929799E+00   3.37776152612147E-08   2.71153988268677E-09
  4.39000E+00                3.01926026770113E-05   8.08648289225890E-06   3.19190918579867E-05   1.35904119181064E-05   6.32588020909324E-08   9.03299460705802E-17   6.56461019657411E-08   2.00327354940530E-05   6.05841679509479E-04   5.50981684491114E+00   3.38715973163162E-08   2.71907939813052E-09
  4.40000E+00                3.02790098430368E-05   8.10962172153871E-06   3.20104550651630E-05   1.36293058891969E-05   6.31146330057533E-08   9.05885058694812E-17   6.58304429614082E-08   2.00897034168576E-05   6.07575836448941E-04   5.50973248706416E+00   3.39663413794243E-08   2.72668005562778E-09
  4.41000E+00                3.03660967411509E-05   8.13294262447340E-06   3.21025367862014E-05   1.36685058237056E-05   6.29700036808499E-08   9.08490990091786E-17   6.60162822523429E-08   2.01471206659970E-05   6.09323630976571E-04   5.50964789321576E+00   3.40618353102904E-08   2.73434088145212E-09
  4.42000E+00                3.04538523852221E-05   8.15644265855194E-06   3.21953254071637E-05   1.37080067765133E-05   6.28249439733386E-08   9.11116926227593E-17   6.62035958563882E-08   2.02049800041929E-05   6.11084842654431E-04   5.50956308041028E+00   3.41580671402522E-08   2.74206091563481E-09
  4.43000E+00                3.05422659457198E-05   8.18011892321062E-06   3.22888094796471E-05   1.37478038729906E-05   6.26794830669444E-08   9.13762543117602E-17   6.63923601366430E-08   2.02632742971176E-05   6.12859254186493E-04   5.50947806528340E+00   3.42550250695865E-08   2.74983921175256E-09
  4.44000E+00                3.06313267473295E-05   8.20396855919411E-06   3.23829777182637E-05   1.37878923079244E-05   6.25336494804542E-08   9.16427521390402E-17   6.65825517961357E-08   2.03219965118238E-05   6.14646651370799E-04   5.50939286406785E+00   3.43526974649242E-08   2.75767483672018E-09
  4.45000E+00                3.07210242666225E-05   8.22798874793111E-06   3.24778189981773E-05   1.38282673444688E-05   6.23874710762892E-08   9.19111546218075E-17   6.67741478726171E-08   2.03811397152101E-05   6.16446823052703E-04   5.50930749259918E+00   3.44510728567264E-08   2.76556687058819E-09
  4.46000E+00                3.08113481297768E-05   8.25217671092398E-06   3.25733223526951E-05   1.38689243131198E-05   6.22409750691743E-08   9.21814307248034E-17   6.69671257334691E-08   2.04406970725209E-05   6.18259561079164E-04   5.50922196632160E+00   3.45501399368183E-08   2.77351440634518E-09
  4.47000E+00                3.09022881103501E-05   8.27652970915195E-06   3.26694769709132E-05   1.39098586107119E-05   6.20941880349019E-08   9.24535498536408E-17   6.71614630707285E-08   2.05006618458812E-05   6.20084660254059E-04   5.50913630029385E+00   3.46498875559810E-08   2.78151654972458E-09
  4.48000E+00                3.09938341271005E-05   8.30104504248744E-06   3.27662721954136E-05   1.39510656994381E-05   6.19471359191688E-08   9.27274818482877E-17   6.73571378962192E-08   2.05610273928623E-05   6.21921918294474E-04   5.50905050919509E+00   3.47503047215971E-08   2.78957241901604E-09
