# Time series at grid cell:  77   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.26183E+00                6.11239447672629E-05   2.24030890325163E-05   3.84244294167587E-05   2.76435779407018E-05   1.64313574069701E-09   1.00000313914909E-16   6.37178897043843E-06   1.04582334842063E-04   6.70700700810181E-04   5.93119441953836E+00   7.55791754948146E-08   5.98187495660117E-09
  3.27183E+00                6.11219433137319E-05   2.24021424810041E-05   3.84242062718610E-05   2.76426538770899E-05   1.64337925989219E-09   1.00000313914909E-16   6.37132693863249E-06   1.04576426395043E-04   6.70700700810181E-04   5.93117141410650E+00   7.55759322238858E-08   5.98161793305671E-09
  3.28183E+00                6.11199833016444E-05   2.24012155393517E-05   3.84239877473287E-05   2.76417489399722E-05   1.64361778387907E-09   1.00000313914909E-16   6.37087447007359E-06   1.04570640308115E-04   6.70700700810181E-04   5.93114888436985E+00   7.55727558885367E-08   5.98136621364727E-09
  3.29183E+00                6.11180646118491E-05   2.24003081514115E-05   3.84237738298774E-05   2.76408630742319E-05   1.64385132417834E-09   1.00000313914909E-16   6.37043153720346E-06   1.04564976229938E-04   6.70700700810180E-04   5.93112682899830E+00   7.55696462920799E-08   5.98111978278363E-09
  3.30183E+00                6.11161871136355E-05   2.23994202555600E-05   3.84235645049342E-05   2.76399962194218E-05   1.64407989379110E-09   1.00000313914909E-16   6.36999810979840E-06   1.04559433775027E-04   6.70700700810181E-04   5.93110524652788E+00   7.55666032192817E-08   5.98087862340707E-09
  3.31183E+00                6.11143506651027E-05   2.23985517848711E-05   3.84233597566782E-05   2.76391483099329E-05   1.64430350715509E-09   1.00000313914909E-16   6.36957415505398E-06   1.04554012524842E-04   6.70700700810180E-04   5.93108413536503E+00   7.55636264369562E-08   5.98064271703634E-09
  3.32183E+00                6.11125551135219E-05   2.23977026672883E-05   3.84231595680814E-05   2.76383192751628E-05   1.64452218010086E-09   1.00000313914909E-16   6.36915963766894E-06   1.04548712028860E-04   6.70700700810181E-04   5.93106349379068E+00   7.55607156945520E-08   5.98041204381422E-09
  3.33183E+00                6.11108002956973E-05   2.23968728257951E-05   3.84229639209490E-05   2.76375090396817E-05   1.64473592980858E-09   1.00000313914909E-16   6.36875451992839E-06   1.04543531805638E-04   6.70700700810180E-04   5.93104331996449E+00   7.55578707247350E-08   5.98018658255364E-09
  3.34183E+00                6.11090860383224E-05   2.23960621785843E-05   3.84227727959588E-05   2.76367175233971E-05   1.64494477476487E-09   1.00000313914909E-16   6.36835876178606E-06   1.04538471343870E-04   6.70700700810181E-04   5.93102361192885E+00   7.55550912439632E-08   5.97996631078325E-09
  3.35183E+00                6.11074121583333E-05   2.23952706392242E-05   3.84225861727007E-05   2.76359446417164E-05   1.64514873472021E-09   1.00000313914909E-16   6.36797232094572E-06   1.04533530103421E-04   6.70700700810180E-04   5.93100436761299E+00   7.55523769530563E-08   5.97975120479259E-09
  3.36183E+00                6.11057784632566E-05   2.23944981168242E-05   3.84224040297156E-05   2.76351903057083E-05   1.64534783064648E-09   1.00000313914909E-16   6.36759515294165E-06   1.04528707516367E-04   6.70700700810180E-04   5.93098558483699E+00   7.55497275377582E-08   5.97954123967666E-09
  3.37183E+00                6.11041847515551E-05   2.23937445161978E-05   3.84222263445337E-05   2.76344544222613E-05   1.64554208469516E-09   1.00000313914909E-16   6.36722721121816E-06   1.04524002988002E-04   6.70700700810181E-04   5.93096726131568E+00   7.55471426692936E-08   5.97933638937998E-09
  3.38183E+00                6.11026308129671E-05   2.23930097380234E-05   3.84220530937127E-05   2.76337368942411E-05   1.64573152015582E-09   1.00000313914909E-16   6.36686844720806E-06   1.04519415897851E-04   6.70700700810180E-04   5.93094939466265E+00   7.55446220049156E-08   5.97913662674000E-09
  3.39183E+00                6.11011164288424E-05   2.23922936790036E-05   3.84218842528751E-05   2.76330376206453E-05   1.64591616141495E-09   1.00000313914909E-16   6.36651881041016E-06   1.04514945600658E-04   6.70700700810180E-04   5.93093198239401E+00   7.55421651884483E-08   5.97894192353008E-09
  3.40183E+00                6.10996413724736E-05   2.23915962320216E-05   3.84217197967449E-05   2.76323564967562E-05   1.64609603391555E-09   1.00000313914909E-16   6.36617824846563E-06   1.04510591427363E-04   6.70700700810180E-04   5.93091502193228E+00   7.55397718508188E-08   5.97875225050174E-09
  3.41183E+00                6.10982054094225E-05   2.23909172862959E-05   3.84215596991842E-05   2.76316934142916E-05   1.64627116411687E-09   1.00000313914909E-16   6.36584670723331E-06   1.04506352686066E-04   6.70700700810180E-04   5.93089851061010E+00   7.55374416105852E-08   5.97856757742635E-09
  3.42183E+00                6.10968082978410E-05   2.23902567275323E-05   3.84214039332290E-05   2.76310482615528E-05   1.64644157945492E-09   1.00000313914909E-16   6.36552413086389E-06   1.04502228662979E-04   6.70700700810180E-04   5.93088244567395E+00   7.55351740744525E-08   5.97838787313615E-09
  3.43183E+00                6.10954497887885E-05   2.23896144380741E-05   3.84212524711246E-05   2.76304209235708E-05   1.64660730830332E-09   1.00000313914909E-16   6.36521046187290E-06   1.04498218623357E-04   6.70700700810180E-04   5.93086682428779E+00   7.55329688377837E-08   5.97821310556466E-09
  3.44183E+00                6.10941296265426E-05   2.23889902970492E-05   3.84211052843602E-05   2.76298112822502E-05   1.64676837993481E-09   1.00000313914909E-16   6.36490564121259E-06   1.04494321812419E-04   6.70700700810180E-04   5.93085164353666E+00   7.55308254851019E-08   5.97804324178647E-09
  3.45183E+00                6.10928475489057E-05   2.23883841805153E-05   3.84209623437030E-05   2.76292192165101E-05   1.64692482448334E-09   1.00000313914909E-16   6.36460960834256E-06   1.04490537456255E-04   6.70700700810179E-04   5.93083690043020E+00   7.55287435905817E-08   5.97787824805624E-09
  3.46183E+00                6.10916032875061E-05   2.23877959616024E-05   3.84208236192318E-05   2.76286446024235E-05   1.64707667290646E-09   1.00000313914909E-16   6.36432230129925E-06   1.04486864762712E-04   6.70700700810180E-04   5.93082259190610E+00   7.55267227185351E-08   5.97771808984718E-09
  3.47183E+00                6.10903965680936E-05   2.23872255106528E-05   3.84206890803701E-05   2.76280873133532E-05   1.64722395694876E-09   1.00000313914909E-16   6.36404365676410E-06   1.04483302922267E-04   6.70700700810180E-04   5.93080871483356E+00   7.55247624238879E-08   5.97756273188877E-09
  3.48183E+00                6.10892271108301E-05   2.23866726953587E-05   3.84205586959183E-05   2.76275472200863E-05   1.64736670910537E-09   1.00000313914909E-16   6.36377361013064E-06   1.04479851108889E-04   6.70700700810180E-04   5.93079526601661E+00   7.55228622526455E-08   5.97741213820363E-09
  3.49183E+00                6.10880946305744E-05   2.23861373808973E-05   3.84204324340856E-05   2.76270241909653E-05   1.64750496258658E-09   1.00000313914909E-16   6.36351209557011E-06   1.04476508480875E-04   6.70700700810179E-04   5.93078224219738E+00   7.55210217423526E-08   5.97726627214409E-09
  3.50000E+00                6.10871997204953E-05   2.23857143823093E-05   3.84203326592895E-05   2.76266108710398E-05   1.64761399971102E-09   1.00000313914909E-16   6.36330543560740E-06   1.04473867101167E-04   6.70700700810180E-04   5.93077196111380E+00   7.55195669705160E-08   5.97715097646445E-09
  3.51000E+00                6.10861336697391E-05   2.23852105085625E-05   3.84202138037761E-05   2.76261184976230E-05   1.64774439004855E-09   1.00000313914909E-16   6.36305924889900E-06   1.04470720626428E-04   6.70700700810179E-04   5.93075969006798E+00   7.55178336371963E-08   5.97701360327159E-09
  3.52000E+00                6.10851037667269E-05   2.23847237435085E-05   3.84200989784260E-05   2.76256428054795E-05   1.64787015804012E-09   1.00000313914909E-16   6.36282140282724E-06   1.04467680888868E-04   6.70700700810179E-04   5.93074784532352E+00   7.55161586191193E-08   5.97688085105974E-09
  3.53000E+00                6.10841097085993E-05   2.23842539439190E-05   3.84199881494731E-05   2.76251836547854E-05   1.64799155847096E-09   1.00000313914909E-16   6.36259182748021E-06   1.04464746994649E-04   6.70700700810179E-04   5.93073641263135E+00   7.55145414270698E-08   5.97675268106418E-09
  3.54000E+00                6.10831511884897E-05   2.23838009646640E-05   3.84198812827042E-05   2.76247409038701E-05   1.64810862909970E-09   1.00000313914909E-16   6.36237045202260E-06   1.04461918037870E-04   6.70700700810179E-04   5.93072538847885E+00   7.55129815639883E-08   5.97662905389542E-09
  3.55000E+00                6.10822278957762E-05   2.23833646588319E-05   3.84197783434879E-05   2.76243144093331E-05   1.64822140663271E-09   1.00000313914909E-16   6.36215720475405E-06   1.04459193101535E-04   6.70700700810179E-04   5.93071476931020E+00   7.55114785268331E-08   5.97650992968997E-09
  3.56000E+00                6.10813395163306E-05   2.23829448778462E-05   3.84196792968013E-05   2.76239040261572E-05   1.64832992825388E-09   1.00000313914909E-16   6.36195201316610E-06   1.04456571258279E-04   6.70700700810179E-04   5.93070455152846E+00   7.55100318069880E-08   5.97639526814267E-09
  3.57000E+00                6.10804857327579E-05   2.23825414715799E-05   3.84195841072578E-05   2.76235096078210E-05   1.64843423160522E-09   1.00000313914909E-16   6.36175480399800E-06   1.04454051571087E-04   6.70700700810179E-04   5.93069473149834E+00   7.55086408906512E-08   5.97628502853744E-09
  3.58000E+00                6.10796662246341E-05   2.23821542884680E-05   3.84194927391328E-05   2.76231310064072E-05   1.64853435475691E-09   1.00000313914909E-16   6.36156550329113E-06   1.04451633093988E-04   6.70700700810179E-04   5.93068530554893E+00   7.55073052592137E-08   5.97617916977742E-09
  3.59000E+00                6.10788806687358E-05   2.23817831756160E-05   3.84194051563896E-05   2.76227680727093E-05   1.64863033617787E-09   1.00000313914909E-16   6.36138403644217E-06   1.04449314872738E-04   6.70700700810179E-04   5.93067626997639E+00   7.55060243896301E-08   5.97607765041419E-09
  3.60000E+00                6.10781287392654E-05   2.23814279789067E-05   3.84193213227047E-05   2.76224206563348E-05   1.64872221470722E-09   1.00000313914909E-16   6.36121032825490E-06   1.04447095945482E-04   6.70700700810179E-04   5.93066762104654E+00   7.55047977547797E-08   5.97598042867644E-09
  3.61000E+00                6.10774101080705E-05   2.23810885431041E-05   3.84192412014917E-05   2.76220886058068E-05   1.64881002952610E-09   1.00000313914909E-16   6.36104430299093E-06   1.04444975343403E-04   6.70700700810178E-04   5.93065935499740E+00   7.55036248238185E-08   5.97588746249792E-09
  3.62000E+00                6.10767244448579E-05   2.23807647119549E-05   3.84191647559260E-05   2.76217717686628E-05   1.64889382013035E-09   1.00000313914909E-16   6.36088588441893E-06   1.04442952091357E-04   6.70700700810179E-04   5.93065146804166E+00   7.55025050625224E-08   5.97579870954458E-09
  3.63000E+00                6.10760714174016E-05   2.23804563282872E-05   3.84190919489671E-05   2.76214699915504E-05   1.64897362630375E-09   1.00000313914909E-16   6.36073499586274E-06   1.04441025208481E-04   6.70700700810179E-04   5.93064395636910E+00   7.55014379336224E-08   5.97571412724108E-09
  3.64000E+00                6.10754506917463E-05   2.23801632341063E-05   3.84190227433819E-05   2.76211831203213E-05   1.64904948809205E-09   1.00000313914909E-16   6.36059156024818E-06   1.04439193708802E-04   6.70700700810179E-04   5.93063681614895E+00   7.55004228971295E-08   5.97563367279666E-09
  3.65000E+00                6.10748619324050E-05   2.23798852706889E-05   3.84189571017664E-05   2.76209110001221E-05   1.64912144577743E-09   1.00000313914909E-16   6.36045550014856E-06   1.04437456601814E-04   6.70700700810179E-04   5.93063004353216E+00   7.54994594106523E-08   5.97555730323020E-09
  3.66000E+00                6.10743048025506E-05   2.23796222786738E-05   3.84188949865674E-05   2.76206534754831E-05   1.64918953985379E-09   1.00000313914909E-16   6.36032673782910E-06   1.04435812893046E-04   6.70700700810179E-04   5.93062363465365E+00   7.54985469297050E-08   5.97548497539464E-09
  3.67000E+00                6.10737789642031E-05   2.23793740981504E-05   3.84188363601030E-05   2.76204103904047E-05   1.64925381100268E-09   1.00000313914909E-16   6.36020519528991E-06   1.04434261584618E-04   6.70700700810178E-04   5.93061758563446E+00   7.54976849080069E-08   5.97541664600078E-09
  3.68000E+00                6.10732840784115E-05   2.23791405687449E-05   3.84187811845829E-05   2.76201815884408E-05   1.64931430006976E-09   1.00000313914909E-16   6.36009079430794E-06   1.04432801675774E-04   6.70700700810178E-04   5.93061189258385E+00   7.54968727977745E-08   5.97535227164033E-09
  3.69000E+00                6.10728198054297E-05   2.23789215297039E-05   3.84187294221286E-05   2.76199669127803E-05   1.64937104804197E-09   1.00000313914909E-16   6.35998345647765E-06   1.04431432163404E-04   6.70700700810178E-04   5.93060655160137E+00   7.54961100500027E-08   5.97529180880829E-09
  3.70000E+00                6.10723858048882E-05   2.23787168199756E-05   3.84186810347916E-05   2.76197662063259E-05   1.64942409602537E-09   1.00000313914909E-16   6.35988310325045E-06   1.04430152042550E-04   6.70700700810179E-04   5.93060155877883E+00   7.54953961147406E-08   5.97523521392475E-09
  3.71000E+00                6.10719817359594E-05   2.23785262782880E-05   3.84186359845727E-05   2.76195793117710E-05   1.64947348522356E-09   1.00000313914909E-16   6.35978965597301E-06   1.04428960306896E-04   6.70700700810178E-04   5.93059691020222E+00   7.54947304413574E-08   5.97518244335593E-09
  3.72000E+00                6.10716072575196E-05   2.23783497432260E-05   3.84185942334393E-05   2.76194060716738E-05   1.64951925691668E-09   1.00000313914909E-16   6.35970303592441E-06   1.04427855949245E-04   6.70700700810178E-04   5.93059260195359E+00   7.54941124788004E-08   5.97513345343468E-09
  3.73000E+00                6.10712620283044E-05   2.23781870533048E-05   3.84185557433436E-05   2.76192463285291E-05   1.64956145244115E-09   1.00000313914909E-16   6.35962316435209E-06   1.04426837961978E-04   6.70700700810179E-04   5.93058863011287E+00   7.54935416758446E-08   5.97508820048023E-09
  3.74000E+00                6.10709457070599E-05   2.23780380470414E-05   3.84185204762387E-05   2.76190999248384E-05   1.64960011316990E-09   1.00000313914909E-16   6.35954996250674E-06   1.04425905337502E-04   6.70700700810179E-04   5.93058499075959E+00   7.54930174813357E-08   5.97504664081743E-09
  3.75000E+00                6.10706579526891E-05   2.23779025630247E-05   3.84184883940951E-05   2.76189667031767E-05   1.64963528049333E-09   1.00000313914909E-16   6.35948335167593E-06   1.04425057068681E-04   6.70700700810178E-04   5.93058167997462E+00   7.54925393444230E-08   5.97500873079526E-09
  3.76000E+00                6.10703984243931E-05   2.23777804399814E-05   3.84184594589166E-05   2.76188465062585E-05   1.64966699580067E-09   1.00000313914909E-16   6.35942325321681E-06   1.04424292149254E-04   6.70700700810178E-04   5.93057869384180E+00   7.54921067147872E-08   5.97497442680481E-09
  3.77000E+00                6.10701667818081E-05   2.23776715168419E-05   3.84184336327558E-05   2.76187391770001E-05   1.64969530046216E-09   1.00000313914909E-16   6.35936958858760E-06   1.04423609574239E-04   6.70700700810179E-04   5.93057602844950E+00   7.54917190428585E-08   5.97494368529663E-09
  3.78000E+00                6.10699626851374E-05   2.23775756328020E-05   3.84184108777280E-05   2.76186445585809E-05   1.64972023581172E-09   1.00000313914909E-16   6.35932227937799E-06   1.04423008340324E-04   6.70700700810179E-04   5.93057367989220E+00   7.54913757800281E-08   5.97491646279746E-09
  3.79000E+00                6.10697857952785E-05   2.23774926273840E-05   3.84183911560263E-05   2.76185624945021E-05   1.64974184313011E-09   1.00000313914909E-16   6.35928124733860E-06   1.04422487446242E-04   6.70700700810178E-04   5.93057164427194E+00   7.54910763788526E-08   5.97489271592637E-09
  3.80000E+00                6.10696357739464E-05   2.23774223404944E-05   3.84183744299348E-05   2.76184928286435E-05   1.64976016362873E-09   1.00000313914909E-16   6.35924641440926E-06   1.04422045893134E-04   6.70700700810178E-04   5.93056991769975E+00   7.54908202932509E-08   5.97487240141040E-09
  3.81000E+00                6.10695122837920E-05   2.23773646124806E-05   3.84183606618421E-05   2.76184354053177E-05   1.64977523843408E-09   1.00000313914909E-16   6.35921770274638E-06   1.04421682684903E-04   6.70700700810178E-04   5.93056849629705E+00   7.54906069786923E-08   5.97485547609958E-09
  3.82000E+00                6.10694149885162E-05   2.23773192841846E-05   3.84183498142535E-05   2.76183900693234E-05   1.64978710857259E-09   1.00000313914909E-16   6.35919503474923E-06   1.04421396828545E-04   6.70700700810179E-04   5.93056737619697E+00   7.54904358923814E-08   5.97484189698136E-09
  3.83000E+00                6.10693435529798E-05   2.23772861969953E-05   3.84183418498040E-05   2.76183566659954E-05   1.64979581495607E-09   1.00000313914909E-16   6.35917833308524E-06   1.04421187334477E-04   6.70700700810178E-04   5.93056655354559E+00   7.54903064934317E-08   5.97483162119457E-09
  3.84000E+00                6.10692976433089E-05   2.23772651928985E-05   3.84183367312696E-05   2.76183350412538E-05   1.64980139836776E-09   1.00000313914909E-16   6.35916752071444E-06   1.04421053216850E-04   6.70700700810179E-04   5.93056602450325E+00   7.54902182430358E-08   5.97482460604277E-09
  3.85000E+00                6.10692769269971E-05   2.23772561145248E-05   3.84183344215785E-05   2.76183250416504E-05   1.64980389944882E-09   1.00000313914909E-16   6.35916252091272E-06   1.04420993493847E-04   6.70700700810179E-04   5.93056578524564E+00   7.54901706046274E-08   5.97482080900714E-09
  3.86000E+00                6.10692810730018E-05   2.23772588051964E-05   3.84183348838226E-05   2.76183265144138E-05   1.64980335868529E-09   1.00000313914909E-16   6.35916325729444E-06   1.04421007187971E-04   6.70700700810179E-04   5.93056583196499E+00   7.54901630440364E-08   5.97482018775881E-09
  3.87000E+00                6.10693097518387E-05   2.23772731089707E-05   3.84183380812668E-05   2.76183393074926E-05   1.64979981639574E-09   1.00000313914909E-16   6.35916965383386E-06   1.04421093326321E-04   6.70700700810179E-04   5.93056616087117E+00   7.54901950296391E-08   5.97482270017066E-09
  3.88000E+00                6.10693626356706E-05   2.23772988706833E-05   3.84183439773604E-05   2.76183632695966E-05   1.64979331271927E-09   1.00000313914909E-16   6.35918163488582E-06   1.04421250940859E-04   6.70700700810179E-04   5.93056676819269E+00   7.54902660325013E-08   5.97482830432870E-09
  3.89000E+00                6.10694393983935E-05   2.23773359359882E-05   3.84183525357454E-05   2.76183982502360E-05   1.64978388760396E-09   1.00000313914909E-16   6.35919912520552E-06   1.04421479068659E-04   6.70700700810179E-04   5.93056765017771E+00   7.54903755265142E-08   5.97483695854291E-09
  3.90000E+00                6.10695397157188E-05   2.23773841513972E-05   3.84183637202665E-05   2.76184440997596E-05   1.64977158079597E-09   1.00000313914909E-16   6.35922204996736E-06   1.04421776752153E-04   6.70700700810179E-04   5.93056880309503E+00   7.54905229885265E-08   5.97484862135764E-09
  3.91000E+00                6.10696632652508E-05   2.23774433643163E-05   3.84183774949793E-05   2.76185006693910E-05   1.64975643182896E-09   1.00000313914909E-16   6.35925033478305E-06   1.04422143039361E-04   6.70700700810179E-04   5.93057022323495E+00   7.54907078984688E-08   5.97486325156144E-09
  3.92000E+00                6.10698097265623E-05   2.23775134230820E-05   3.84183938241590E-05   2.76185678112625E-05   1.64973848001405E-09   1.00000313914909E-16   6.35928390571881E-06   1.04422576984110E-04   6.70700700810179E-04   5.93057190691019E+00   7.54909297394733E-08   5.97488080819659E-09
  3.93000E+00                6.10699787812655E-05   2.23775941769945E-05   3.84184126723080E-05   2.76186453784485E-05   1.64971776443017E-09   1.00000313914909E-16   6.35932268931178E-06   1.04423077646248E-04   6.70700700810179E-04   5.93057385045669E+00   7.54911879979870E-08   5.97490125056810E-09
  3.94000E+00                6.10701701130794E-05   2.23776854763500E-05   3.84184340041638E-05   2.76187332249962E-05   1.64969432391492E-09   1.00000313914909E-16   6.35936661258564E-06   1.04423644091842E-04   6.70700700810179E-04   5.93057605023442E+00   7.54914821638800E-08   5.97492453825221E-09
  3.95000E+00                6.10703834078950E-05   2.23777871724711E-05   3.84184577847059E-05   2.76188312059558E-05   1.64966819705583E-09   1.00000313914909E-16   6.35941560306547E-06   1.04424275393367E-04   6.70700700810179E-04   5.93057850262813E+00   7.54918117305488E-08   5.97495063110462E-09
  3.96000E+00                6.10706183538357E-05   2.23778991177362E-05   3.84184839791625E-05   2.76189391774086E-05   1.64963942218201E-09   1.00000313914909E-16   6.35946958879184E-06   1.04424970629891E-04   6.70700700810179E-04   5.93058120404803E+00   7.54921761950130E-08   5.97497948926815E-09
  3.97000E+00                6.10708746413157E-05   2.23780211656067E-05   3.84185125530177E-05   2.76190569964933E-05   1.64960803735622E-09   1.00000313914909E-16   6.35952849833418E-06   1.04425728887243E-04   6.70700700810179E-04   5.93058415093054E+00   7.54925750580083E-08   5.97501107318013E-09
  3.98000E+00                6.10711519630947E-05   2.23781531706531E-05   3.84185434720169E-05   2.76191845214317E-05   1.64957408036749E-09   1.00000313914909E-16   6.35959226080338E-06   1.04426549258174E-04   6.70700700810179E-04   5.93058733973885E+00   7.54930078240737E-08   5.97504534357926E-09
  3.99000E+00                6.10714500143300E-05   2.23782949885795E-05   3.84185767021726E-05   2.76193216115525E-05   1.64953758872385E-09   1.00000313914909E-16   6.35966080586382E-06   1.04427430842515E-04   6.70700700810179E-04   5.93059076696358E+00   7.54934740016340E-08   5.97508226151217E-09
  4.00000E+00                6.10717684926248E-05   2.23784464762468E-05   3.84186122097701E-05   2.76194681273139E-05   1.64949859964576E-09   1.00000313914909E-16   6.35973406374449E-06   1.04428372747315E-04   6.70700700810179E-04   5.93059442912334E+00   7.54939731030774E-08   5.97512178833962E-09
  4.01000E+00                6.10721070980745E-05   2.23786074916947E-05   3.84186499613728E-05   2.76196239303243E-05   1.64945715005960E-09   1.00000313914909E-16   6.35981196524968E-06   1.04429374086984E-04   6.70700700810179E-04   5.93059832276525E+00   7.54945046448292E-08   5.97516388574222E-09
  4.02000E+00                6.10724655333099E-05   2.23787778941620E-05   3.84186899238264E-05   2.76197888833627E-05   1.64941327659182E-09   1.00000313914909E-16   6.35989444176890E-06   1.04430433983413E-04   6.70700700810178E-04   5.93060244446548E+00   7.54950681474202E-08   5.97520851572594E-09
  4.03000E+00                6.10728435035374E-05   2.23789575441055E-05   3.84187320642640E-05   2.76199628503972E-05   1.64936701556326E-09   1.00000313914909E-16   6.35998142528615E-06   1.04431551566098E-04   6.70700700810178E-04   5.93060679082968E+00   7.54956631355501E-08   5.97525564062716E-09
  4.04000E+00                6.10732407165766E-05   2.23791463032186E-05   3.84187763501101E-05   2.76201456966022E-05   1.64931840298387E-09   1.00000313914909E-16   6.36007284838866E-06   1.04432725972252E-04   6.70700700810179E-04   5.93061135849346E+00   7.54962891381484E-08   5.97530522311743E-09
  4.05000E+00                6.10736568828959E-05   2.23793440344471E-05   3.84188227490843E-05   2.76203372883747E-05   1.64926747454782E-09   1.00000313914909E-16   6.36016864427492E-06   1.04433956346904E-04   6.70700700810179E-04   5.93061614412278E+00   7.54969456884305E-08   5.97535722620786E-09
  4.06000E+00                6.10740917156445E-05   2.23795506020055E-05   3.84188712292052E-05   2.76205374933494E-05   1.64921426562877E-09   1.00000313914909E-16   6.36026874676226E-06   1.04435241843001E-04   6.70700700810179E-04   5.93062114441434E+00   7.54976323239481E-08   5.97541161325328E-09
  4.07000E+00                6.10745449306830E-05   2.23797658713909E-05   3.84189217587937E-05   2.76207461804123E-05   1.64915881127574E-09   1.00000313914909E-16   6.36037309029373E-06   1.04436581621494E-04   6.70700700810179E-04   5.93062635609596E+00   7.54983485866381E-08   5.97546834795601E-09
  4.08000E+00                6.10750162466112E-05   2.23799897093960E-05   3.84189743064761E-05   2.76209632197139E-05   1.64910114620902E-09   1.00000313914909E-16   6.36048160994454E-06   1.04437974851420E-04   6.70700700810179E-04   5.93063177592684E+00   7.54990940228665E-08   5.97552739436930E-09
  4.09000E+00                6.10755053847931E-05   2.23802219841216E-05   3.84190288411870E-05   2.76211884826807E-05   1.64904130481654E-09   1.00000313914909E-16   6.36059424142791E-06   1.04439420709979E-04   6.70700700810180E-04   5.93063740069794E+00   7.54998681834682E-08   5.97558871690057E-09
  4.10000E+00                6.10760120693804E-05   2.23804625649874E-05   3.84190853321715E-05   2.76214218420256E-05   1.64897932115047E-09   1.00000313914909E-16   6.36071092110040E-06   1.04440918382602E-04   6.70700700810179E-04   5.93064322723220E+00   7.55006706237840E-08   5.97565228031431E-09
  4.11000E+00                6.10765360273338E-05   2.23807113227421E-05   3.84191437489881E-05   2.76216631717584E-05   1.64891522892416E-09   1.00000313914909E-16   6.36083158596676E-06   1.04442467063011E-04   6.70700700810179E-04   5.93064925238480E+00   7.55015009036940E-08   5.97571804973465E-09
  4.12000E+00                6.10770769884413E-05   2.23809681294723E-05   3.84192040615105E-05   2.76219123471934E-05   1.64884906150929E-09   1.00000313914909E-16   6.36095617368430E-06   1.04444065953277E-04   6.70700700810179E-04   5.93065547304340E+00   7.55023585876471E-08   5.97578599064787E-09
  4.13000E+00                6.10776346853353E-05   2.23812328586104E-05   3.84192662399296E-05   2.76221692449583E-05   1.64878085193335E-09   1.00000313914909E-16   6.36108462256674E-06   1.04445714263872E-04   6.70700700810179E-04   5.93066188612834E+00   7.55032432446876E-08   5.97585606890435E-09
  4.14000E+00                6.10782088535080E-05   2.23815053849421E-05   3.84193302547549E-05   2.76224337430002E-05   1.64871063287732E-09   1.00000313914909E-16   6.36121687158767E-06   1.04447411213707E-04   6.70700700810179E-04   5.93066848859278E+00   7.55041544484787E-08   5.97592825072048E-09
  4.15000E+00                6.10787992313235E-05   2.23817855846121E-05   3.84193960768163E-05   2.76227057205918E-05   1.64863843667373E-09   1.00000313914909E-16   6.36135286038349E-06   1.04449156030176E-04   6.70700700810179E-04   5.93067527742291E+00   7.55050917773226E-08   5.97600250268030E-09
  4.16000E+00                6.10794055600297E-05   2.23820733351296E-05   3.84194636772652E-05   2.76229850583369E-05   1.64856429530470E-09   1.00000313914909E-16   6.36149252925601E-06   1.04450947949187E-04   6.70700700810179E-04   5.93068224963803E+00   7.55060548141783E-08   5.97607879173683E-09
  4.17000E+00                6.10800275837669E-05   2.23823685153728E-05   3.84195330275754E-05   2.76232716381739E-05   1.64848824040061E-09   1.00000313914909E-16   6.36163581917454E-06   1.04452786215187E-04   6.70700700810179E-04   5.93068940229071E+00   7.55070431466754E-08   5.97615708521321E-09
  4.18000E+00                6.10806650495759E-05   2.23826710055924E-05   3.84196040995441E-05   2.76235653433803E-05   1.64841030323855E-09   1.00000313914909E-16   6.36178267177770E-06   1.04454670081190E-04   6.70700700810180E-04   5.93069673246685E+00   7.55080563671261E-08   5.97623735080368E-09
  4.19000E+00                6.10813177074039E-05   2.23829806874144E-05   3.84196768652926E-05   2.76238660585742E-05   1.64833051474146E-09   1.00000313914909E-16   6.36193302937470E-06   1.04456598808789E-04   6.70700700810179E-04   5.93070423728576E+00   7.55090940725348E-08   5.97631955657419E-09
  4.20000E+00                6.10819853101082E-05   2.23832974438424E-05   3.84197512972666E-05   2.76241736697175E-05   1.64824890547707E-09   1.00000313914909E-16   6.36208683494635E-06   1.04458571668172E-04   6.70700700810180E-04   5.93071191390023E+00   7.55101558646028E-08   5.97640367096304E-09
  4.21000E+00                6.10826676134597E-05   2.23836211592585E-05   3.84198273682366E-05   2.76244880641162E-05   1.64816550565725E-09   1.00000313914909E-16   6.36224403214568E-06   1.04460587938127E-04   6.70700700810180E-04   5.93071975949654E+00   7.55112413497340E-08   5.97648966278108E-09
  4.22000E+00                6.10833643761432E-05   2.23839517194242E-05   3.84199050512981E-05   2.76248091304213E-05   1.64808034513761E-09   1.00000313914909E-16   6.36240456529822E-06   1.04462646906051E-04   6.70700700810180E-04   5.93072777129450E+00   7.55123501390354E-08   5.97657750121188E-09
  4.23000E+00                6.10840753597582E-05   2.23842890114803E-05   3.84199843198714E-05   2.76251367586286E-05   1.64799345341715E-09   1.00000313914909E-16   6.36256837940191E-06   1.04464747867942E-04   6.70700700810180E-04   5.93073594654743E+00   7.55134818483166E-08   5.97666715581163E-09
