# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43729E+00                1.11330148070654E-04   4.48262856419691E-05   4.40219903527863E-05   5.12967914655788E-05   1.94669787168947E-10   1.00000313914973E-16   1.81983957328739E-05   2.50164278285655E-04   6.70700700810465E-04   6.39156945643296E+00   1.75867690075452E-07   1.39382869406422E-08
  1.44729E+00                1.11331451694285E-04   4.48268197793566E-05   4.40221356956369E-05   5.12974156599121E-05   1.94663537771255E-10   1.00000313914973E-16   1.81987078300406E-05   2.50167962411368E-04   6.70700700810463E-04   6.39157984912052E+00   1.75870828343130E-07   1.39385361949140E-08
  1.45729E+00                1.11332723140703E-04   4.48273407757334E-05   4.40222774510045E-05   5.12980244280524E-05   1.94657442997347E-10   1.00000313914973E-16   1.81990122141107E-05   2.50171555688032E-04   6.70700700810463E-04   6.39158998513296E+00   1.75873888452066E-07   1.39387792402023E-08
  1.46729E+00                1.11333960972799E-04   4.48278480445801E-05   4.40224154586634E-05   5.12986170810186E-05   1.94651509708100E-10   1.00000313914973E-16   1.81993085405938E-05   2.50175054058889E-04   6.70700700810462E-04   6.39159985301205E+00   1.75876866908694E-07   1.39390157989755E-08
  1.47729E+00                1.11335163731539E-04   4.48283409904332E-05   4.40225495559441E-05   5.12991929193200E-05   1.94645744868556E-10   1.00000313914973E-16   1.81995964597446E-05   2.50178453405306E-04   6.70700700810460E-04   6.39160944112493E+00   1.75879760166140E-07   1.39392455894672E-08
  1.48729E+00                1.11336329937916E-04   4.48288190096780E-05   4.40226795779497E-05   5.12997512338894E-05   1.94640155538672E-10   1.00000313914973E-16   1.81998756170293E-05   2.50181749552263E-04   6.70700700810459E-04   6.39161873767955E+00   1.75882564628958E-07   1.39394683260524E-08
  1.49729E+00                1.11337458094979E-04   4.48292814913790E-05   4.40228053577835E-05   5.13002913070586E-05   1.94634748863646E-10   1.00000313914973E-16   1.82001456536139E-05   2.50184938274101E-04   6.70700700810458E-04   6.39162773074098E+00   1.75885276658092E-07   1.39396837196417E-08
  1.50729E+00                1.11338546689964E-04   4.48297278181448E-05   4.40229267267849E-05   5.13008124135766E-05   1.94629532063862E-10   1.00000313914973E-16   1.82004062068729E-05   2.50188015300508E-04   6.70700700810457E-04   6.39163640824828E+00   1.75887892576040E-07   1.39398914780916E-08
  1.51729E+00                1.11339594196487E-04   4.48301573670252E-05   4.40230435147754E-05   5.13013138216644E-05   1.94624512424437E-10   1.00000313914973E-16   1.82006569109168E-05   2.50190976322731E-04   6.70700700810455E-04   6.39164475803205E+00   1.75890408672215E-07   1.39400913066304E-08
  1.52729E+00                1.11340599076823E-04   4.48305695104387E-05   4.40231555503116E-05   5.13017947941061E-05   1.94619697284448E-10   1.00000313914973E-16   1.82008973971377E-05   2.50193816999995E-04   6.70700700810454E-04   6.39165276783257E+00   1.75892821208489E-07   1.39402829082985E-08
  1.53729E+00                1.11341559784247E-04   4.48309636171268E-05   4.40232626609472E-05   5.13022545893717E-05   1.94615094025829E-10   1.00000313914973E-16   1.82011272947705E-05   2.50196532966114E-04   6.70700700810453E-04   6.39166042531845E+00   1.75895126424893E-07   1.39404659844013E-08
  1.54729E+00                1.11342474765438E-04   4.48313390531337E-05   4.40233646734999E-05   5.13026924627697E-05   1.94610710062012E-10   1.00000313914973E-16   1.82013462314695E-05   2.50199119836266E-04   6.70700700810452E-04   6.39166771810582E+00   1.75897320545479E-07   1.39406402349750E-08
  1.55729E+00                1.11343342462932E-04   4.48316951828068E-05   4.40234614143263E-05   5.13031076676245E-05   1.94606552826284E-10   1.00000313914973E-16   1.82015538338969E-05   2.50201573213934E-04   6.70700700810450E-04   6.39167463377786E+00   1.75899399784298E-07   1.39408053592614E-08
  1.56729E+00                1.11344161317634E-04   4.48320313698177E-05   4.40235527096003E-05   5.13034994564775E-05   1.94602629759957E-10   1.00000313914973E-16   1.82017497283234E-05   2.50203888697959E-04   6.70700700810449E-04   6.39168115990480E+00   1.75901360351508E-07   1.39409610561930E-08
  1.57729E+00                1.11344929771352E-04   4.48323469781987E-05   4.40236383855970E-05   5.13038670823067E-05   1.94598948300338E-10   1.00000313914973E-16   1.82019335412380E-05   2.50206061889732E-04   6.70700700810447E-04   6.39168728406416E+00   1.75903198459571E-07   1.39411070248857E-08
  1.58729E+00                1.11345646269381E-04   4.48326413733920E-05   4.40237182689801E-05   5.13042097997627E-05   1.94595515868563E-10   1.00000313914973E-16   1.82021048999660E-05   2.50208088400453E-04   6.70700700810447E-04   6.39169299386127E+00   1.75904910329532E-07   1.39412429651373E-08
  1.59729E+00                1.11346309263102E-04   4.48329139233111E-05   4.40237921870920E-05   5.13045268664159E-05   1.94592339857302E-10   1.00000313914973E-16   1.82022634332926E-05   2.50209963858478E-04   6.70700700810444E-04   6.39169827695008E+00   1.75906492197368E-07   1.39413685779318E-08
  1.60729E+00                1.11346917212607E-04   4.48331639994073E-05   4.40238599682460E-05   5.13048175440137E-05   1.94589427618397E-10   1.00000313914973E-16   1.82024087720916E-05   2.50211683916716E-04   6.70700700810443E-04   6.39170312105396E+00   1.75907940320367E-07   1.39414835659466E-08
  1.61729E+00                1.11347468589324E-04   4.48333909777425E-05   4.40239214420194E-05   5.13050810997423E-05   1.94586786450439E-10   1.00000313914973E-16   1.82025405499559E-05   2.50213244260048E-04   6.70700700810442E-04   6.39170751398670E+00   1.75909250983554E-07   1.39415876340626E-08
  1.62729E+00                1.11347961878657E-04   4.48335942400629E-05   4.40239764395479E-05   5.13053168074905E-05   1.94584423586347E-10   1.00000313914973E-16   1.82026584038300E-05   2.50214640612767E-04   6.70700700810441E-04   6.39171144367352E+00   1.75910420506107E-07   1.39416804898741E-08
  1.63729E+00                1.11348395582619E-04   4.48337731748705E-05   4.40240247938188E-05   5.13055239491114E-05   1.94582346180955E-10   1.00000313914973E-16   1.82027619746405E-05   2.50215868746002E-04   6.70700700810440E-04   6.39171489817202E+00   1.75911445247783E-07   1.39417618441991E-08
  1.64729E+00                1.11348768222449E-04   4.48339271784910E-05   4.40240663399628E-05   5.13057018156800E-05   1.94580561298669E-10   1.00000313914973E-16   1.82028509079248E-05   2.50216924485115E-04   6.70700700810438E-04   6.39171786569308E+00   1.75912321615301E-07   1.39418314115868E-08
  1.65729E+00                1.11349078341219E-04   4.48340556561345E-05   4.40241009155451E-05   5.13058497087407E-05   1.94579075901197E-10   1.00000313914973E-16   1.82029248544552E-05   2.50217803717043E-04   6.70700700810437E-04   6.39172033462157E+00   1.75913046068697E-07   1.39418889108221E-08
  1.66729E+00                1.11349324506413E-04   4.48341580229454E-05   4.40241283608522E-05   5.13059669415447E-05   1.94577896835412E-10   1.00000313914973E-16   1.82029834708572E-05   2.50218502397574E-04   6.70700700810438E-04   6.39172229353695E+00   1.75913615127607E-07   1.39419340654248E-08
  1.67729E+00                1.11349505312471E-04   4.48342337050400E-05   4.40241485191764E-05   5.13060528402711E-05   1.94577030821356E-10   1.00000313914973E-16   1.82030264202204E-05   2.50219016558535E-04   6.70700700810437E-04   6.39172373123349E+00   1.75914025377482E-07   1.39419666041434E-08
  1.68729E+00                1.11349619383298E-04   4.48342821405285E-05   4.40241612370950E-05   5.13061067452297E-05   1.94576484440437E-10   1.00000313914973E-16   1.82030533726998E-05   2.50219342314868E-04   6.70700700810435E-04   6.39172463674030E+00   1.75914273475708E-07   1.39419862614412E-08
  1.69729E+00                1.11349665374735E-04   4.48343027805183E-05   4.40241663647456E-05   5.13061280120434E-05   1.94576264123826E-10   1.00000313914973E-16   1.82030640061066E-05   2.50219475871584E-04   6.70700700810434E-04   6.39172499934098E+00   1.75914356157611E-07   1.39419927779738E-08
  1.70729E+00                1.11349641976966E-04   4.48342950900976E-05   4.40241637560949E-05   5.13061160128051E-05   1.94576376141107E-10   1.00000313914973E-16   1.82030580064875E-05   2.50219413530573E-04   6.70700700810434E-04   6.39172480859277E+00   1.75914270242348E-07   1.39419859010563E-08
  1.71729E+00                1.11349547916875E-04   4.48342585492949E-05   4.40241532692018E-05   5.13060701372082E-05   1.94576826589192E-10   1.00000313914973E-16   1.82030350686890E-05   2.50219151697253E-04   6.70700700810432E-04   6.39172405434543E+00   1.75914012638654E-07   1.39419653851206E-08
  1.72729E+00                1.11349381960346E-04   4.48341926540135E-05   4.40241347664725E-05   5.13059897936469E-05   1.94577621381527E-10   1.00000313914973E-16   1.82029948969083E-05   2.50218686887041E-04   6.70700700810431E-04   6.39172272675942E+00   1.75913580350435E-07   1.39419309921593E-08
  1.73729E+00                1.11349142914484E-04   4.48340969169385E-05   4.40241081149097E-05   5.13058744102835E-05   1.94578766237614E-10   1.00000313914973E-16   1.82029372052266E-05   2.50218015731639E-04   6.70700700810430E-04   6.39172081632370E+00   1.75912970482204E-07   1.39418824921576E-08
  1.74729E+00                1.11348829629773E-04   4.48339708684141E-05   4.40240731863521E-05   5.13057234360814E-05   1.94580266672891E-10   1.00000313914973E-16   1.82028617181256E-05   2.50217134985104E-04   6.70700700810430E-04   6.39171831387284E+00   1.75912180244324E-07   1.39418196635101E-08
  1.75729E+00                1.11348441002145E-04   4.48338140572882E-05   4.40240298577057E-05   5.13055363418004E-05   1.94582127988963E-10   1.00000313914973E-16   1.82027681709851E-05   2.50216041529709E-04   6.70700700810429E-04   6.39171521060357E+00   1.75911206958074E-07   1.39417422934230E-08
  1.76729E+00                1.11347975974983E-04   4.48336260517252E-05   4.40239780111666E-05   5.13053126209518E-05   1.94584355264230E-10   1.00000313914973E-16   1.82026563105608E-05   2.50214732381562E-04   6.70700700810428E-04   6.39171149809066E+00   1.75910048060507E-07   1.39416501783000E-08
  1.77729E+00                1.11347433541016E-04   4.48334064399818E-05   4.40239175344329E-05   5.13050517907132E-05   1.94586953344907E-10   1.00000313914973E-16   1.82025258954415E-05   2.50213204695985E-04   6.70700700810426E-04   6.39170716830211E+00   1.75908701109097E-07   1.39415431241118E-08
  1.78729E+00                1.11346812744142E-04   4.48331548311470E-05   4.40238483209075E-05   5.13047533927982E-05   1.94589926836486E-10   1.00000313914973E-16   1.82023766964841E-05   2.50211455772636E-04   6.70700700810427E-04   6.39170221361356E+00   1.75907163786163E-07   1.39414209467470E-08
  1.79729E+00                1.11346112681148E-04   4.48328708558432E-05   4.40237702698896E-05   5.13044169942825E-05   1.94593280095623E-10   1.00000313914973E-16   1.82022084972262E-05   2.50209483060366E-04   6.70700700810426E-04   6.39169662682207E+00   1.75905433903065E-07   1.39412834723461E-08
  1.80729E+00                1.11345332503332E-04   4.48325541668882E-05   4.40236832867565E-05   5.13040421883818E-05   1.94597017222483E-10   1.00000313914973E-16   1.82020210942759E-05   2.50207284161802E-04   6.70700700810426E-04   6.39169040115898E+00   1.75903509404160E-07   1.39411305376152E-08
  1.81729E+00                1.11344471418027E-04   4.48322044399154E-05   4.40235872831323E-05   5.13036285951823E-05   1.94601142053563E-10   1.00000313914973E-16   1.82018142976761E-05   2.50204856837639E-04   6.70700700810424E-04   6.39168353030211E+00   1.75901388370509E-07   1.39409619901208E-08
  1.82729E+00                1.11343528690018E-04   4.48318213739529E-05   4.40234821770472E-05   5.13031758623215E-05   1.94605658154978E-10   1.00000313914973E-16   1.82015879312457E-05   2.50202199010653E-04   6.70700700810423E-04   6.39167600838702E+00   1.75899069023338E-07   1.39407776885648E-08
  1.83729E+00                1.11342503642862E-04   4.48314046919601E-05   4.40233678930836E-05   5.13026836656186E-05   1.94610568816243E-10   1.00000313914973E-16   1.82013418328943E-05   2.50199308769407E-04   6.70700700810423E-04   6.39166783001751E+00   1.75896549727236E-07   1.39405775030382E-08
  1.84729E+00                1.11341395660093E-04   4.48309541413194E-05   4.40232443625104E-05   5.13021517096530E-05   1.94615877044560E-10   1.00000313914973E-16   1.82010758549115E-05   2.50196184371663E-04   6.70700700810422E-04   6.39165899027521E+00   1.75893828993095E-07   1.39403613152550E-08
  1.85729E+00                1.11340204186318E-04   4.48304694942847E-05   4.40231115234064E-05   5.13015797282915E-05   1.94621585559603E-10   1.00000313914973E-16   1.82007898642308E-05   2.50192824247475E-04   6.70700700810422E-04   6.39164948472836E+00   1.75890905480774E-07   1.39401290187640E-08
  1.86729E+00                1.11338928728207E-04   4.48299505483852E-05   4.40229693207695E-05   5.13009674851614E-05   1.94627696788808E-10   1.00000313914973E-16   1.82004837426657E-05   2.50189227001990E-04   6.70700700810421E-04   6.39163930943967E+00   1.75887778001509E-07   1.39398805191394E-08
  1.87729E+00                1.11337568855372E-04   4.48293971267833E-05   4.40228177066150E-05   5.13003147740715E-05   1.94634212863197E-10   1.00000313914973E-16   1.82001573871207E-05   2.50185391417912E-04   6.70700700810421E-04   6.39162846097331E+00   1.75884445520036E-07   1.39396157341504E-08
  1.88729E+00                1.11336124201130E-04   4.48288090785882E-05   4.40226566400612E-05   5.12996214193788E-05   1.94641135613686E-10   1.00000313914973E-16   1.81998107097744E-05   2.50181316457676E-04   6.70700700810420E-04   6.39161693640101E+00   1.75880907156447E-07   1.39393345939084E-08
  1.89729E+00                1.11334594463157E-04   4.48281862791228E-05   4.40224860874012E-05   5.12988872763022E-05   1.94648466567949E-10   1.00000313914973E-16   1.81994436382361E-05   2.50177001265289E-04   6.70700700810420E-04   6.39160473330728E+00   1.75877162187777E-07   1.39390370409923E-08
  1.90729E+00                1.11332979404033E-04   4.48275286301465E-05   4.40223060221648E-05   5.12981122311814E-05   1.94656206947774E-10   1.00000313914973E-16   1.81990561156757E-05   2.50172445167858E-04   6.70700700810419E-04   6.39159184979372E+00   1.75873210049305E-07   1.39387230305530E-08
  1.91729E+00                1.11331278851665E-04   4.48268360600313E-05   4.40221164251653E-05   5.12972962016833E-05   1.94664357666940E-10   1.00000313914973E-16   1.81986481009267E-05   2.50167647676816E-04   6.70700700810420E-04   6.39157828448244E+00   1.75869050335591E-07   1.39383925303952E-08
  1.92729E+00                1.11329492699614E-04   4.48261085238938E-05   4.40219172845355E-05   5.12964391369549E-05   1.94672919329614E-10   1.00000313914973E-16   1.81982195685624E-05   2.50162608488814E-04   6.70700700810419E-04   6.39156403651862E+00   1.75864682801238E-07   1.39380455210377E-08
  1.93729E+00                1.11327620907297E-04   4.48253460036821E-05   4.40217085957507E-05   5.12955410177226E-05   1.94681892229249E-10   1.00000313914973E-16   1.81977705089463E-05   2.50157327486321E-04   6.70700700810417E-04   6.39154910557219E+00   1.75860107361387E-07   1.39376819957529E-08
  1.94729E+00                1.11325663500091E-04   4.48245485082179E-05   4.40214903616403E-05   5.12946018563407E-05   1.94691276348001E-10   1.00000313914973E-16   1.81973009282553E-05   2.50151804737907E-04   6.70700700810417E-04   6.39153349183861E+00   1.75855324091935E-07   1.39373019605846E-08
  1.95729E+00                1.11323620569322E-04   4.48237160731962E-05   4.40212625923864E-05   5.12936216967860E-05   1.94701071356611E-10   1.00000313914973E-16   1.81968108484780E-05   2.50146040498224E-04   6.70700700810417E-04   6.39151719603883E+00   1.75850333229505E-07   1.39369054343447E-08
  1.96729E+00                1.11321492272155E-04   4.48228487611404E-05   4.40210253055114E-05   5.12926006146043E-05   1.94711276614823E-10   1.00000313914973E-16   1.81963003073872E-05   2.50140035207688E-04   6.70700700810417E-04   6.39150021941837E+00   1.75845135171141E-07   1.39364924485895E-08
  1.97729E+00                1.11319278831370E-04   4.48219466613156E-05   4.40207785258536E-05   5.12915387168045E-05   1.94721891172245E-10   1.00000313914973E-16   1.81957693584873E-05   2.50133789491870E-04   6.70700700810417E-04   6.39148256374561E+00   1.75839730473759E-07   1.39360630475762E-08
  1.98729E+00                1.11316980535046E-04   4.48210098896015E-05   4.40205222855312E-05   5.12904361417051E-05   1.94732913769689E-10   1.00000313914973E-16   1.81952180709376E-05   2.50127304160597E-04   6.70700700810416E-04   6.39146423130925E+00   1.75834119853341E-07   1.39356172881984E-08
  1.99729E+00                1.11314597736140E-04   4.48200385883230E-05   4.40202566238958E-05   5.12892930587323E-05   1.94744342841003E-10   1.00000313914973E-16   1.81946465294512E-05   2.50120580206770E-04   6.70700700810416E-04   6.39144522491496E+00   1.75828304183891E-07   1.39351552399034E-08
  2.00000E+00                1.11313928880285E-04   4.48197659235976E-05   4.40201820522063E-05   5.12889722008599E-05   1.94747480324603E-10   1.00000313914973E-16   1.81944861005150E-05   2.50118692743612E-04   6.70700700810416E-04   6.39143996120867E+00   1.75826672000072E-07   1.39350255652556E-08
  2.00542E+00                1.11312578855140E-04   4.48192155589193E-05   4.40200315359848E-05   5.12883245829495E-05   1.94753981450397E-10   1.00000313914973E-16   1.81941622915597E-05   2.50114883038804E-04   6.70700700810416E-04   6.39142916667214E+00   1.75823377789855E-07   1.39347638453351E-08
  2.01542E+00                1.11310043928836E-04   4.48181820899174E-05   4.40197489134497E-05   5.12871085755318E-05   1.94766188321386E-10   1.00000313914973E-16   1.81935542878509E-05   2.50107729489774E-04   6.70700700810417E-04   6.39140890168033E+00   1.75817193025392E-07   1.39342724765002E-08
  2.02542E+00                1.11307425836162E-04   4.48171146316853E-05   4.40194570185779E-05   5.12858527014629E-05   1.94778750159598E-10   1.00000313914973E-16   1.81929263508165E-05   2.50100341080083E-04   6.70700700810415E-04   6.39138801862346E+00   1.75810806506252E-07   1.39337650804992E-08
  2.03542E+00                1.11304725171925E-04   4.48160134251581E-05   4.40191559176851E-05   5.12845572461295E-05   1.94791709528454E-10   1.00000313914973E-16   1.81922786231497E-05   2.50092719485194E-04   6.70700700810416E-04   6.39136647697113E+00   1.75804219695569E-07   1.39332417735815E-08
  2.04542E+00                1.11301942592473E-04   4.48148787363716E-05   4.40188456839487E-05   5.12832225244254E-05   1.94805063621940E-10   1.00000313914973E-16   1.81916112622977E-05   2.50084866554222E-04   6.70700700810417E-04   6.39134428194574E+00   1.75797434205935E-07   1.39327026838696E-08
  2.05542E+00                1.11299078814753E-04   4.48137108560801E-05   4.40185263973021E-05   5.12818488802976E-05   1.94818809148429E-10   1.00000313914973E-16   1.81909244402338E-05   2.50076784307309E-04   6.70700700810417E-04   6.39132143925370E+00   1.75790451797376E-07   1.39321479511977E-08
  2.06542E+00                1.11296134615281E-04   4.48125100993412E-05   4.40181981443200E-05   5.12804366862536E-05   1.94832942532094E-10   1.00000313914973E-16   1.81902183432118E-05   2.50068474932741E-04   6.70700700810417E-04   6.39129795507624E+00   1.75783274374818E-07   1.39315777269116E-08
  2.07542E+00                1.11293110829040E-04   4.48112768050701E-05   4.40178610180961E-05   5.12789863428329E-05   1.94847459918743E-10   1.00000313914973E-16   1.81894931715015E-05   2.50059940783839E-04   6.70700700810417E-04   6.39127383606062E+00   1.75775903985374E-07   1.39309921736524E-08
  2.08542E+00                1.11290008348308E-04   4.48100113355642E-05   4.40175151181115E-05   5.12774982780432E-05   1.94862357181127E-10   1.00000313914973E-16   1.81887491391066E-05   2.50051184375654E-04   6.70700700810417E-04   6.39124908931078E+00   1.75768342815451E-07   1.39303914651266E-08
  2.09542E+00                1.11286828121409E-04   4.48087140759991E-05   4.40171605500963E-05   5.12759729467623E-05   1.94877629924583E-10   1.00000313914973E-16   1.81879864734661E-05   2.50042208381460E-04   6.70700700810418E-04   6.39122372237744E+00   1.75760593187684E-07   1.39297757858631E-08
  2.10542E+00                1.11283571151407E-04   4.48073854338985E-05   4.40167974258834E-05   5.12744108301108E-05   1.94893273492972E-10   1.00000313914973E-16   1.81872054151404E-05   2.50033015629063E-04   6.70700700810418E-04   6.39119774324771E+00   1.75752657557714E-07   1.39291453309566E-08
  2.11542E+00                1.11280238494730E-04   4.48060258385778E-05   4.40164258632558E-05   5.12728124347932E-05   1.94909282974914E-10   1.00000313914973E-16   1.81864062174816E-05   2.50023609096940E-04   6.70700700810418E-04   6.39117116033416E+00   1.75744538510818E-07   1.39285003058001E-08
  2.12542E+00                1.11276831259744E-04   4.48046357405657E-05   4.40160459857863E-05   5.12711782924118E-05   1.94925653210300E-10   1.00000313914973E-16   1.81855891462909E-05   2.50013991910208E-04   6.70700700810418E-04   6.39114398246342E+00   1.75736238758387E-07   1.39278409258050E-08
  2.13542E+00                1.11273350605264E-04   4.48032156110016E-05   4.40156579226732E-05   5.12695089587544E-05   1.94942378797049E-10   1.00000313914973E-16   1.81847544794622E-05   2.50004167336440E-04   6.70700700810419E-04   6.39111621886440E+00   1.75727761134283E-07   1.39271674161119E-08
  2.14542E+00                1.11269797739022E-04   4.48017659410141E-05   4.40152618085683E-05   5.12678050130581E-05   1.94959454098119E-10   1.00000313914973E-16   1.81839025066140E-05   2.49994138781345E-04   6.70700700810419E-04   6.39108787915608E+00   1.75719108591065E-07   1.39264800112905E-08
  2.15542E+00                1.11266173916084E-04   4.48002872410794E-05   4.40148577834004E-05   5.12660670572499E-05   1.94976873248729E-10   1.00000313914973E-16   1.81830335287099E-05   2.49983909784305E-04   6.70700700810420E-04   6.39105897333492E+00   1.75710284196108E-07   1.39257789550311E-08
  2.16542E+00                1.11262480437226E-04   4.47987800403621E-05   4.40144459921951E-05   5.12642957151677E-05   1.94994630163793E-10   1.00000313914973E-16   1.81821478576688E-05   2.49973484013801E-04   6.70700700810420E-04   6.39102951176190E+00   1.75701291127608E-07   1.39250644998279E-08
  2.17542E+00                1.11258718647266E-04   4.47972448860408E-05   4.40140265848880E-05   5.12624916317617E-05   1.95012718545541E-10   1.00000313914973E-16   1.81812458159658E-05   2.49962865262722E-04   6.70700700810421E-04   6.39099950514935E+00   1.75692132670507E-07   1.39243369066543E-08
  2.18542E+00                1.11254889933372E-04   4.47956823426180E-05   4.40135997161363E-05   5.12606554722791E-05   1.95031131891322E-10   1.00000313914973E-16   1.81803277362245E-05   2.49952057443576E-04   6.70700700810422E-04   6.39096896454735E+00   1.75682812212314E-07   1.39235964446316E-08
  2.19542E+00                1.11250995723320E-04   4.47940929912183E-05   4.40131655451251E-05   5.12587879214339E-05   1.95049863501535E-10   1.00000313914973E-16   1.81793939608018E-05   2.49941064583608E-04   6.70700700810422E-04   6.39093790133000E+00   1.75673333238867E-07   1.39228433906921E-08
  2.20542E+00                1.11247037483746E-04   4.47924774288738E-05   4.40127242353714E-05   5.12568896825623E-05   1.95068906487729E-10   1.00000313914973E-16   1.81784448413660E-05   2.49929890819848E-04   6.70700700810424E-04   6.39090632718143E+00   1.75663699330015E-07   1.39220780292358E-08
  2.21542E+00                1.11243016718355E-04   4.47908362678003E-05   4.40122759545255E-05   5.12549614767681E-05   1.95088253780807E-10   1.00000313914973E-16   1.81774807384689E-05   2.49918540394078E-04   6.70700700810423E-04   6.39087425408155E+00   1.75653914155249E-07   1.39213006517836E-08
  2.22542E+00                1.11238934966116E-04   4.47891701346648E-05   4.40118208741694E-05   5.12530040420564E-05   1.95107898139342E-10   1.00000313914973E-16   1.81765020211130E-05   2.49907017647748E-04   6.70700700810424E-04   6.39084169429175E+00   1.75643981469278E-07   1.39205115566258E-08
  2.23542E+00                1.11234793799447E-04   4.47874796698453E-05   4.40113591696140E-05   5.12510181324600E-05   1.95127832157980E-10   1.00000313914973E-16   1.81755090663148E-05   2.49895327016843E-04   6.70700700810425E-04   6.39080866034039E+00   1.75633905107568E-07   1.39197110484675E-08
  2.24542E+00                1.11230594822373E-04   4.47857655266860E-05   4.40108910196944E-05   5.12490045171591E-05   1.95148048275920E-10   1.00000313914973E-16   1.81745022586644E-05   2.49883473026704E-04   6.70700700810426E-04   6.39077516500815E+00   1.75623688981852E-07   1.39188994380719E-08
  2.25542E+00                1.11226339668682E-04   4.47840283707464E-05   4.40104166065640E-05   5.12469639795962E-05   1.95168538785457E-10   1.00000313914973E-16   1.81734819898829E-05   2.49871460286828E-04   6.70700700810426E-04   6.39074122131339E+00   1.75613337075602E-07   1.39180770419009E-08
  2.26542E+00                1.11222030000074E-04   4.47822688790493E-05   4.40099361154880E-05   5.12448973165867E-05   1.95189295840553E-10   1.00000313914973E-16   1.81724486583782E-05   2.49859293485645E-04   6.70700700810427E-04   6.39070684249736E+00   1.75602853439503E-07   1.39172441817551E-08
  2.27542E+00                1.11217667504302E-04   4.47804877393251E-05   4.40094497346365E-05   5.12428053374289E-05   1.95210311465461E-10   1.00000313914973E-16   1.81714026687993E-05   2.49846977385276E-04   6.70700700810428E-04   6.39067204200945E+00   1.75592242186907E-07   1.39164011844127E-08
  2.28542E+00                1.11213253893315E-04   4.47786856492573E-05   4.40089576548769E-05   5.12406888630128E-05   1.95231577563343E-10   1.00000313914973E-16   1.81703444315912E-05   2.49834516816301E-04   6.70700700810429E-04   6.39063683349238E+00   1.75581507489290E-07   1.39155483812690E-08
  2.29542E+00                1.11208790901401E-04   4.47768633157279E-05   4.40084600695677E-05   5.12385487249302E-05   1.95253085924898E-10   1.00000313914973E-16   1.81692743625499E-05   2.49821916672527E-04   6.70700700810429E-04   6.39060123076743E+00   1.75570653571717E-07   1.39146861079755E-08
  2.30542E+00                1.11204280283340E-04   4.47750214540649E-05   4.40079571743518E-05   5.12363857645874E-05   1.95274828236991E-10   1.00000313914973E-16   1.81681928823785E-05   2.49809181905768E-04   6.70700700810430E-04   6.39056524781973E+00   1.75559684708319E-07   1.39138147040810E-08
  2.31542E+00                1.11199723812561E-04   4.47731607872926E-05   4.40074491669511E-05   5.12342008323223E-05   1.95296796091225E-10   1.00000313914973E-16   1.81671004162459E-05   2.49796317520649E-04   6.70700700810431E-04   6.39052889878357E+00   1.75548605217797E-07   1.39129345126743E-08
  2.32542E+00                1.11195123279308E-04   4.47712820453868E-05   4.40069362469626E-05   5.12319947865254E-05   1.95318980992512E-10   1.00000313914973E-16   1.81659973933475E-05   2.49783328569443E-04   6.70700700810433E-04   6.39049219792781E+00   1.75537419458943E-07   1.39120458800283E-08
  2.33542E+00                1.11190480488826E-04   4.47693859645346E-05   4.40064186156556E-05   5.12297684927683E-05   1.95341374367561E-10   1.00000313914973E-16   1.81648842464689E-05   2.49770220146946E-04   6.70700700810432E-04   6.39045515964143E+00   1.75526131826208E-07   1.39111491552481E-08
  2.34542E+00                1.11185797259556E-04   4.47674732864010E-05   4.40058964757707E-05   5.12275228229399E-05   1.95363967573341E-10   1.00000313914973E-16   1.81637614115547E-05   2.49756997385387E-04   6.70700700810434E-04   6.39041779841917E+00   1.75514746745301E-07   1.39102446899211E-08
  2.35542E+00                1.11181075421352E-04   4.47655447574026E-05   4.40053700313209E-05   5.12252586543905E-05   1.95386751905433E-10   1.00000313914973E-16   1.81626293272800E-05   2.49743665449403E-04   6.70700700810434E-04   6.39038012884729E+00   1.75503268668842E-07   1.39093328377715E-08
  2.36542E+00                1.11176316813720E-04   4.47636011279889E-05   4.40048394873954E-05   5.12229768690869E-05   1.95409718606319E-10   1.00000313914973E-16   1.81614884346282E-05   2.49730229531060E-04   6.70700700810436E-04   6.39034216558960E+00   1.75491702072056E-07   1.39084139543192E-08
  2.37542E+00                1.11171523284077E-04   4.47616431519341E-05   4.40043050499651E-05   5.12206783527776E-05   1.95432858873595E-10   1.00000313914973E-16   1.81603391764735E-05   2.49716694844946E-04   6.70700700810437E-04   6.39030392337350E+00   1.75480051448540E-07   1.39074883965423E-08
  2.38542E+00                1.11166696686032E-04   4.47596715856372E-05   4.40037669256918E-05   5.12183639941705E-05   1.95456163868038E-10   1.00000313914973E-16   1.81591819971700E-05   2.49703066623331E-04   6.70700700810437E-04   6.39026541697640E+00   1.75468321306076E-07   1.39065565225451E-08
  2.39542E+00                1.11161838877704E-04   4.47576871874345E-05   4.40032253217397E-05   5.12160346841235E-05   1.95479624721602E-10   1.00000313914973E-16   1.81580173421465E-05   2.49689350111401E-04   6.70700700810438E-04   6.39022666121223E+00   1.75456516162523E-07   1.39056186912317E-08
