# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.49183E+00                3.93218181557997E-05   1.10371047808753E-05   3.94954052650061E-05   1.76948307826753E-05   3.37264449130312E-08   1.11078382438442E-16   5.72101877213984E-07   3.11783645875231E-05   7.45001150793563E-04   5.54582191053969E+00   4.39153389430921E-08   3.50078010612728E-09
  3.50000E+00                3.93468106368916E-05   1.10435084763243E-05   3.95230217552094E-05   1.77060826770871E-05   3.37249625893408E-08   1.11156934822011E-16   5.71875690214648E-07   3.11919368475219E-05   7.45528000526806E-04   5.54575438488114E+00   4.39429212889667E-08   3.50300455126663E-09
  3.51000E+00                3.93771536610908E-05   1.10512868815234E-05   3.95565349967185E-05   1.77197434214470E-05   3.37224530040665E-08   1.11252254967888E-16   5.71604733819056E-07   3.12084524953435E-05   7.46167311406329E-04   5.54567392708016E+00   4.39764051956171E-08   3.50570479221640E-09
  3.52000E+00                3.94071594631534E-05   1.10589833973283E-05   3.95896569770417E-05   1.77332523141392E-05   3.37200638578719E-08   1.11346456262085E-16   5.71341205778007E-07   3.12248311969157E-05   7.46799118163343E-04   5.54559439261214E+00   4.40095191846426E-08   3.50837502855864E-09
  3.53000E+00                3.94368269606799E-05   1.10665976891850E-05   3.96223867376474E-05   1.77466088680605E-05   3.37175924261495E-08   1.11439536053966E-16   5.71085060011783E-07   3.12410715744373E-05   7.47423403020079E-04   5.54551626530983E+00   4.40422606689814E-08   3.51101505145886E-09
  3.54000E+00                3.94661553059848E-05   1.10741294834967E-05   3.96547235759402E-05   1.77598127017798E-05   3.37150199359751E-08   1.11531492419790E-16   5.70836249123052E-07   3.12571725704194E-05   7.48040153074028E-04   5.54543953730647E+00   4.40746285609840E-08   3.51362477471165E-09
  3.55000E+00                3.94951438777427E-05   1.10815785654599E-05   3.96866670361250E-05   1.77728635357763E-05   3.37123464141169E-08   1.11622324136753E-16   5.70594724450111E-07   3.12731332773597E-05   7.48649360123865E-04   5.54536420044141E+00   4.41066221500873E-08   3.51620414268881E-09
  3.56000E+00                3.95237922727241E-05   1.10889447769245E-05   3.97182169001693E-05   1.77857611887199E-05   3.37095737613801E-08   1.11712030657311E-16   5.70360436119615E-07   3.12889529160548E-05   7.49251020497223E-04   5.54529024615840E+00   4.41382409796047E-08   3.51875312024533E-09
  3.57000E+00                3.95521002976325E-05   1.10962280142798E-05   3.97493731788748E-05   1.77985055737950E-05   3.37067040249965E-08   1.11800612083817E-16   5.70133333098773E-07   3.13046308292084E-05   7.49845134880571E-04   5.54521766550492E+00   4.41694848260605E-08   3.52127169103717E-09
  3.58000E+00                3.95800679610510E-05   1.11034282263696E-05   3.97801361030703E-05   1.78110966950763E-05   3.37037392231388E-08   1.11888069143492E-16   5.69913363246969E-07   3.13201664766574E-05   7.50431708151376E-04   5.54514644915173E+00   4.42003536891065E-08   3.52375985670689E-09
  3.59000E+00                3.96076954655100E-05   1.11105454124381E-05   3.98105061149328E-05   1.78235346439566E-05   3.37006813279469E-08   1.11974403163773E-16   5.69700473366767E-07   3.13355594308289E-05   7.51010749212744E-04   5.54507658741401E+00   4.42308477826398E-08   3.52621763616748E-09
  3.60000E+00                3.96349831996794E-05   1.11175796201092E-05   3.98404838594477E-05   1.78358195956317E-05   3.36975322647467E-08   1.12059616048048E-16   5.69494609254292E-07   3.13508093722863E-05   7.51582270830668E-04   5.54500807027202E+00   4.42609675261680E-08   3.52864506490652E-09
  3.61000E+00                3.96619317306956E-05   1.11245309433997E-05   3.98700701760134E-05   1.78479518056469E-05   3.36942939129298E-08   1.12143710251802E-16   5.69295715748934E-07   3.13659160853557E-05   7.52146289474057E-04   5.54494088739123E+00   4.42907135363340E-08   3.53104219430293E-09
  3.62000E+00                3.96885417966280E-05   1.11313995207699E-05   3.98992660901981E-05   1.78599316065042E-05   3.36909681070034E-08   1.12226688759201E-16   5.69103736782374E-07   3.13808794538344E-05   7.52702825157645E-04   5.54487502814189E+00   4.43200866185958E-08   3.53340909095639E-09
  3.63000E+00                3.97148142990896E-05   1.11381855332111E-05   3.99280728056539E-05   1.78717594043363E-05   3.36875566376599E-08   1.12308555060104E-16   5.68918615426879E-07   3.13956994567840E-05   7.53251901287906E-04   5.54481048161798E+00   4.43490877590674E-08   3.53574583602960E-09
  3.64000E+00                3.97407502959980E-05   1.11448892023727E-05   3.99564916961938E-05   1.78834356756475E-05   3.36840612528413E-08   1.12389313127570E-16   5.68740293942867E-07   3.14103761644119E-05   7.53793544512061E-04   5.54474723665551E+00   4.43777181165232E-08   3.53805252460371E-09
  3.65000E+00                3.97663509944895E-05   1.11515107887287E-05   3.99845242980350E-05   1.78949609641230E-05   3.36804836588034E-08   1.12468967395804E-16   5.68568713825706E-07   3.14249097340421E-05   7.54327784570271E-04   5.54468528185039E+00   4.44059790145733E-08   3.54032926504765E-09
  3.66000E+00                3.97916177439901E-05   1.11580505897857E-05   4.00121723022138E-05   1.79063358775103E-05   3.36768255211691E-08   1.12547522738610E-16   5.68403815851744E-07   3.14393004061785E-05   7.54854654151072E-04   5.54462460557555E+00   4.44338719340121E-08   3.54257617840115E-09
  3.67000E+00                3.98165520294465E-05   1.11645089383319E-05   4.00394375471735E-05   1.79175610845706E-05   3.36730884659748E-08   1.12624984448330E-16   5.68245540123517E-07   3.14535485006612E-05   7.55374188750123E-04   5.54456519599761E+00   4.44613985053424E-08   3.54479339777213E-09
  3.68000E+00                3.98411554647180E-05   1.11708862007284E-05   4.00663220115285E-05   1.79286373121049E-05   3.36692740807033E-08   1.12701358215281E-16   5.68093826114165E-07   3.14676544129182E-05   7.55886426532306E-04   5.54450704109291E+00   4.44885605014795E-08   3.54698106774843E-09
  3.69000E+00                3.98654297861340E-05   1.11771827752436E-05   4.00928278070070E-05   1.79395653420529E-05   3.36653839153086E-08   1.12776650107702E-16   5.67948612711010E-07   3.14816186103125E-05   7.56391408197217E-04   5.54445012866307E+00   4.45153598306352E-08   3.54913934382406E-09
  3.70000E+00                3.98893768462143E-05   1.11833990904300E-05   4.01189571715722E-05   1.79503460086656E-05   3.36614194832197E-08   1.12850866552211E-16   5.67809838258279E-07   3.14954416285854E-05   7.56889176848078E-04   5.54439444634989E+00   4.45417985293845E-08   3.55126839184020E-09
  3.71000E+00                3.99129986075569E-05   1.11895356035440E-05   4.01447124627255E-05   1.79609801957539E-05   3.36573822623351E-08   1.12924014314765E-16   5.67677440598989E-07   3.15091240683973E-05   7.57379777864086E-04   5.54433998164982E+00   4.45678787559151E-08   3.55336838744086E-09
  3.72000E+00                3.99362971368902E-05   1.11955927990097E-05   4.01700961509887E-05   1.79714688340110E-05   3.36532736959965E-08   1.12996100482149E-16   5.67551357115956E-07   3.15226665919646E-05   7.57863258776198E-04   5.54428672192783E+00   4.45936027834610E-08   3.55543951554339E-09
  3.73000E+00                3.99592745992937E-05   1.12015711869252E-05   4.01951108135684E-05   1.79818128984095E-05   3.36490951939476E-08   1.13067132443965E-16   5.67431524771932E-07   3.15360699197942E-05   7.58339669146375E-04   5.54423465443079E+00   4.46189729939190E-08   3.55748196982372E-09
  3.74000E+00                3.99819332525824E-05   1.12074713016124E-05   4.02197591282013E-05   1.79920134056743E-05   3.36448481332726E-08   1.13137117875144E-16   5.67317880148855E-07   3.15493348275142E-05   7.58809060450260E-04   5.54418376630035E+00   4.46439918716481E-08   3.55949595221633E-09
  3.75000E+00                4.00042754418572E-05   1.12132937002094E-05   4.02440438671780E-05   1.80020714118286E-05   3.36405338593168E-08   1.13206064718957E-16   5.67210359486220E-07   3.15624621428007E-05   7.59271485963285E-04   5.54413404458528E+00   4.46686619974533E-08   3.56148167242902E-09
  3.76000E+00                4.00263035942203E-05   1.12190389613065E-05   4.02679678915475E-05   1.80119880098144E-05   3.36361536865861E-08   1.13273981170555E-16   5.67108898718545E-07   3.15754527424001E-05   7.59727000650184E-04   5.54408547625340E+00   4.46929860427480E-08   3.56343934747221E-09
  3.77000E+00                4.00480202136528E-05   1.12247076836233E-05   4.02915341454982E-05   1.80217643271867E-05   3.36317088996257E-08   1.13340875660987E-16   5.67013433511948E-07   3.15883075492466E-05   7.60175661057901E-04   5.54403804820298E+00   4.47169667638991E-08   3.56536920120269E-09
  3.78000E+00                4.00694278760536E-05   1.12303004847286E-05   4.03147456509156E-05   1.80314015238799E-05   3.36272007538809E-08   1.13406756841741E-16   5.66923899299817E-07   3.16010275296718E-05   7.60617525211838E-04   5.54399174727364E+00   4.47406069967491E-08   3.56727146388195E-09
  3.79000E+00                4.00905292244393E-05   1.12358179998018E-05   4.03376055021144E-05   1.80409007900463E-05   3.36226304765335E-08   1.13471633569767E-16   5.66840231317582E-07   3.16136136907086E-05   7.61052652515442E-04   5.54394656025692E+00   4.47639096513143E-08   3.56914637174848E-09
  3.80000E+00                4.01113269643009E-05   1.12412608804350E-05   4.03601168607422E-05   1.80502633439659E-05   3.36179992673198E-08   1.13535514892995E-16   5.66762364636589E-07   3.16260670774855E-05   7.61481103653050E-04   5.54390247390628E+00   4.47868777066597E-08   3.57099416660427E-09
  3.81000E+00                4.01318238591170E-05   1.12466297934757E-05   4.03822829508540E-05   1.80594904300264E-05   3.36133082993232E-08   1.13598410036336E-16   5.66690234197066E-07   3.16383887707107E-05   7.61902940496000E-04   5.54385947494673E+00   4.48095142059430E-08   3.57281509541519E-09
  3.82000E+00                4.01520227260203E-05   1.12519254199096E-05   4.04041070541540E-05   1.80685833167719E-05   3.36085587197496E-08   1.13660328388151E-16   5.66623774840195E-07   3.16505798842453E-05   7.62318226011914E-04   5.54381755008409E+00   4.48318222516307E-08   3.57460940992490E-09
  3.83000E+00                4.01719264316154E-05   1.12571484537818E-05   4.04255925054023E-05   1.80775432950201E-05   3.36037516506779E-08   1.13721279487204E-16   5.66562921339280E-07   3.16626415627630E-05   7.62727024177134E-04   5.54377668601371E+00   4.48538050008791E-08   3.57637736628235E-09
  3.84000E+00                4.01915378879449E-05   1.12622996011578E-05   4.04467426879839E-05   1.80863716760461E-05   3.35988881897928E-08   1.13781273010060E-16   5.66507608430033E-07   3.16745749794963E-05   7.63129399892249E-04   5.54373686942896E+00   4.48754656610820E-08   3.57811922468247E-09
  3.85000E+00                4.02108600486020E-05   1.12673795791210E-05   4.04675610296376E-05   1.80950697898322E-05   3.35939694110904E-08   1.13840318758945E-16   5.66457770839964E-07   3.16863813340644E-05   7.63525418900658E-04   5.54369808702919E+00   4.48968074855765E-08   3.57983524901975E-09
  3.86000E+00                4.02298959049857E-05   1.12723891148086E-05   4.04880509983405E-05   1.81036389833819E-05   3.35889963655697E-08   1.13898426650050E-16   5.66413343316894E-07   3.16980618503855E-05   7.63915147710117E-04   5.54366032552741E+00   4.49178337695090E-08   3.58152570655475E-09
  3.87000E+00                4.02486484826968E-05   1.12773289444824E-05   4.05082160983467E-05   1.81120806190970E-05   3.35839700818967E-08   1.13955606702271E-16   5.66374260656578E-07   3.17096177746682E-05   7.64298653517200E-04   5.54362357165762E+00   4.49385478458554E-08   3.58319086759290E-09
  3.88000E+00                4.02671208380706E-05   1.12821998126370E-05   4.05280598663757E-05   1.81203960732172E-05   3.35788915670518E-08   1.14011869026366E-16   5.66340457729478E-07   3.17210503734812E-05   7.64676004134637E-04   5.54358781218166E+00   4.49589530815940E-08   3.58483100517562E-09
  3.89000E+00                4.02853160548448E-05   1.12870024711408E-05   4.05475858679479E-05   1.81285867343190E-05   3.35737618069561E-08   1.14067223814545E-16   5.66311869506661E-07   3.17323609319004E-05   7.65047267921435E-04   5.54355303389591E+00   4.49790528740241E-08   3.58644639478340E-09
  3.90000E+00                4.03032372409586E-05   1.12917376784125E-05   4.05667976938643E-05   1.81366540018751E-05   3.35685817670753E-08   1.14121681330460E-16   5.66288431084841E-07   3.17435507517308E-05   7.65412513715760E-04   5.54351922363751E+00   4.49988506472342E-08   3.58803731405065E-09
  3.91000E+00                4.03208875254793E-05   1.12964061986304E-05   4.05856989568258E-05   1.81445992848706E-05   3.35633523930070E-08   1.14175251899592E-16   5.66270077710584E-07   3.17546211498002E-05   7.65771810770472E-04   5.54348636829033E+00   4.50183498487066E-08   3.58960404249179E-09
  3.92000E+00                4.03382700556551E-05   1.13010088009736E-05   4.06042932881903E-05   1.81524240004759E-05   3.35580746110476E-08   1.14227945900035E-16   5.66256744803674E-07   3.17655734563261E-05   7.66125228691292E-04   5.54345445479066E+00   4.50375539460643E-08   3.59114686123861E-09
  3.93000E+00                4.03553879940899E-05   1.13055462588953E-05   4.06225843348630E-05   1.81601295727747E-05   3.35527493287390E-08   1.14279773753649E-16   5.66248367979654E-07   3.17764090133495E-05   7.66472837377501E-04   5.54342347013249E+00   4.50564664239514E-08   3.59266605278851E-09
  3.94000E+00                4.03722445160359E-05   1.13100193494268E-05   4.06405757563174E-05   1.81677174315452E-05   3.35473774353964E-08   1.14330745917596E-16   5.66244883071547E-07   3.17871291732378E-05   7.66814706965133E-04   5.54339340137264E+00   4.50750907810441E-08   3.59416190076325E-09
  3.95000E+00                4.03888428068032E-05   1.13144288525111E-05   4.06582712217432E-05   1.81751890110938E-05   3.35419598026214E-08   1.14380872876228E-16   5.66246226150780E-07   3.17977352972523E-05   7.67150907772590E-04   5.54336423563556E+00   4.50934305271900E-08   3.59563468967808E-09
  3.96000E+00                4.04051860592820E-05   1.13187755503657E-05   4.06756744073169E-05   1.81825457491391E-05   3.35364972847947E-08   1.14430165133328E-16   5.66252333547311E-07   3.18082287541790E-05   7.67481510248592E-04   5.54333596011779E+00   4.51114891806725E-08   3.59708470472083E-09
  3.97000E+00                4.04212774715733E-05   1.13230602268740E-05   4.06927889935939E-05   1.81897890857456E-05   3.35309907195503E-08   1.14478633204692E-16   5.66263141868978E-07   3.18186109190221E-05   7.67806584922446E-04   5.54330856209230E+00   4.51292702655953E-08   3.59851223154084E-09
  3.98000E+00                4.04371202447274E-05   1.13272836670038E-05   4.07096186630166E-05   1.81969204623053E-05   3.35254409282370E-08   1.14526287611048E-16   5.66278588020070E-07   3.18288831717559E-05   7.68126202356515E-04   5.54328202891247E+00   4.51467773093845E-08   3.59991755604730E-09
  3.99000E+00                4.04527175805846E-05   1.13314466562525E-05   4.07261670975359E-05   1.82039413205654E-05   3.35198487163597E-08   1.14573138871288E-16   5.66298609219157E-07   3.18390468961361E-05   7.68440433100867E-04   5.54325634801587E+00   4.51640138404054E-08   3.60130096421684E-09
  4.00000E+00                4.04680726797169E-05   1.13355499801184E-05   4.07424379763429E-05   1.82108531017017E-05   3.35142148740067E-08   1.14619197496023E-16   5.66323143016162E-07   3.18491034785663E-05   7.68749347650014E-04   5.54323150692782E+00   4.51809833856899E-08   3.60266274190998E-09
  4.01000E+00                4.04831887394670E-05   1.13395944235969E-05   4.07584349737079E-05   1.82176572454354E-05   3.35085401762629E-08   1.14664473981432E-16   5.66352127308706E-07   3.18590543070191E-05   7.69053016401695E-04   5.54320749326472E+00   4.51976894687698E-08   3.60400317469633E-09
  4.02000E+00                4.04980689520807E-05   1.13435807707010E-05   4.07741617569222E-05   1.82243551891928E-05   3.35028253836044E-08   1.14708978803417E-16   5.66385500357744E-07   3.18689007700102E-05   7.69351509617627E-04   5.54318429473715E+00   4.52141356076170E-08   3.60532254768815E-09
  4.03000E+00                4.05127165029320E-05   1.13475098040053E-05   4.07896219843416E-05   1.82309483673056E-05   3.34970712422828E-08   1.14752722412031E-16   5.66423200802480E-07   3.18786442556227E-05   7.69644897386181E-04   5.54316189915278E+00   4.52303253126823E-08   3.60662114538205E-09
  4.04000E+00                4.05271345688355E-05   1.13513823042128E-05   4.08048193035253E-05   1.82374382102512E-05   3.34912784846923E-08   1.14795715226196E-16   5.66465167674612E-07   3.18882861505814E-05   7.69933249586900E-04   5.54314029441911E+00   4.52462620850325E-08   3.60789925150855E-09
  4.05000E+00                4.05413263164452E-05   1.13551990497440E-05   4.08197573494708E-05   1.82438261439317E-05   3.34854478297261E-08   1.14837967628671E-16   5.66511340411879E-07   3.18978278393737E-05   7.70216635856821E-04   5.54311946854592E+00   4.52619494145822E-08   3.60915714888929E-09
  4.06000E+00                4.05552949007354E-05   1.13589608163465E-05   4.08344397429390E-05   1.82501135889902E-05   3.34795799831181E-08   1.14879489961301E-16   5.66561658870962E-07   3.19072707034167E-05   7.70495125558534E-04   5.54309940964767E+00   4.52773907784173E-08   3.61039511930158E-09
  4.07000E+00                4.05690434635619E-05   1.13626683767265E-05   4.08488700888670E-05   1.82563019601626E-05   3.34736756377723E-08   1.14920292520493E-16   5.66616063339729E-07   3.19166161202690E-05   7.70768787749918E-04   5.54308010594564E+00   4.52925896392051E-08   3.61161344335012E-09
  4.08000E+00                4.05825751323008E-05   1.13663225001984E-05   4.08630519748672E-05   1.82623926656651E-05   3.34677354740795E-08   1.14960385552956E-16   5.66674494548840E-07   3.19258654628842E-05   7.71037691155499E-04   5.54306154576990E+00   4.53075494436925E-08   3.61281240034562E-09
  4.09000E+00                4.05958930185615E-05   1.13699239523556E-05   4.08769889698077E-05   1.82683871066142E-05   3.34617601602251E-08   1.14999779251661E-16   5.66736893682744E-07   3.19350200989065E-05   7.71301904139385E-04   5.54304371756118E+00   4.53222736212846E-08   3.61399226818998E-09
  4.10000E+00                4.06090002169719E-05   1.13734734947579E-05   4.08906846224728E-05   1.82742866764803E-05   3.34557503524817E-08   1.15038483752029E-16   5.66803202390056E-07   3.19440813900047E-05   7.71561494679706E-04   5.54302660987251E+00   4.53367655827030E-08   3.61515332326800E-09
  4.11000E+00                4.06218998040333E-05   1.13769718846381E-05   4.09041424602991E-05   1.82800927605717E-05   3.34497066954945E-08   1.15076509128341E-16   5.66873362793352E-07   3.19530506912457E-05   7.71816530344521E-04   5.54301021137075E+00   4.53510287187215E-08   3.61629584034521E-09
  4.12000E+00                4.06345948370419E-05   1.13804198746253E-05   4.09173659881869E-05   1.82858067355491E-05   3.34436298225537E-08   1.15113865390355E-16   5.66947317498378E-07   3.19619293505035E-05   7.72067078269141E-04   5.54299451083800E+00   4.53650663989756E-08   3.61742009247167E-09
  4.13000E+00                4.06470883530754E-05   1.13838182124843E-05   4.09303586873824E-05   1.82914299689695E-05   3.34375203558583E-08   1.15150562480129E-16   5.67025009602699E-07   3.19707187079041E-05   7.72313205134798E-04   5.54297949717282E+00   4.53788819708438E-08   3.61852635089165E-09
  4.14000E+00                4.06593833680418E-05   1.13871676408722E-05   4.09431240144277E-05   1.82969638188575E-05   3.34313789067706E-08   1.15186610269032E-16   5.67106382703798E-07   3.19794200953041E-05   7.72554977148641E-04   5.54296515939135E+00   4.53924787583954E-08   3.61961488495864E-09
  4.15000E+00                4.06714828757876E-05   1.13904688971089E-05   4.09556654001788E-05   1.83024096333042E-05   3.34252060760601E-08   1.15222018554956E-16   5.67191380906637E-07   3.19880348358021E-05   7.72792460024983E-04   5.54295148662828E+00   4.54058600614086E-08   3.62068596205595E-09
  4.16000E+00                4.06833898472641E-05   1.13937227129636E-05   4.09679862488854E-05   1.83077687500914E-05   3.34190024541399E-08   1.15256797059695E-16   5.67279948830699E-07   3.19965642432810E-05   7.73025718967769E-04   5.54293846813779E+00   4.54190291544472E-08   3.62173984752222E-09
  4.17000E+00                4.06951072297493E-05   1.13969298144546E-05   4.09800899373337E-05   1.83130424963417E-05   3.34127686212940E-08   1.15290955426512E-16   5.67372031616516E-07   3.20050096219809E-05   7.73254818654212E-04   5.54292609329422E+00   4.54319892860029E-08   3.62277680458204E-09
  4.18000E+00                4.07066379461226E-05   1.14000909216631E-05   4.09919798140468E-05   1.83182321881913E-05   3.34065051478965E-08   1.15324503217859E-16   5.67467574931710E-07   3.20133722661004E-05   7.73479823219560E-04   5.54291435159277E+00   4.54447436776939E-08   3.62379709428124E-09
  4.19000E+00                4.07179848941917E-05   1.14032067485606E-05   4.10036591985433E-05   1.83233391304876E-05   3.34002125946246E-08   1.15357449913274E-16   5.67566524976553E-07   3.20216534594252E-05   7.73700796242938E-04   5.54290323265002E+00   4.54572955235218E-08   3.62480097542681E-09
  4.20000E+00                4.07291509460676E-05   1.14062780028481E-05   4.10151313806488E-05   1.83283646165073E-05   3.33938915126606E-08   1.15389804907423E-16   5.67668828489047E-07   3.20298544749847E-05   7.73917800734234E-04   5.54289272620438E+00   4.54696479891808E-08   3.62578870453115E-09
  4.21000E+00                4.07401389475879E-05   1.14093053858076E-05   4.10263996198612E-05   1.83333099276969E-05   3.33875424438909E-08   1.15421577508293E-16   5.67774432749577E-07   3.20379765747322E-05   7.74130899121986E-04   5.54288282211642E+00   4.54818042114209E-08   3.62676053576058E-09
  4.22000E+00                4.07509517177848E-05   1.14122895921656E-05   4.10374671447655E-05   1.83381763334331E-05   3.33811659210949E-08   1.15452776935529E-16   5.67883285585091E-07   3.20460210092503E-05   7.74340153242226E-04   5.54287351036916E+00   4.54937672974609E-08   3.62771672088788E-09
  4.23000E+00                4.07615920483974E-05   1.14152313099675E-05   4.10483371524967E-05   1.83429650908031E-05   3.33747624681298E-08   1.15483412318909E-16   5.67995335372883E-07   3.20539890174799E-05   7.74545624328246E-04   5.54286478106821E+00   4.55055403244490E-08   3.62865750924874E-09
  4.24000E+00                4.07720627034244E-05   1.14181312204623E-05   4.10590128082502E-05   1.83476774444036E-05   3.33683326001083E-08   1.15513492696949E-16   5.68110531043943E-07   3.20618818264707E-05   7.74747373001249E-04   5.54285662444186E+00   4.55171263389694E-08   3.62958314770188E-09
  4.25000E+00                4.07823664187190E-05   1.14209899979980E-05   4.10694972448351E-05   1.83523146261578E-05   3.33618768235696E-08   1.15543027015636E-16   5.68228822085913E-07   3.20697006511536E-05   7.74945459261844E-04   5.54284903084108E+00   4.55285283565936E-08   3.63049388059277E-09
  4.26000E+00                4.07925059016195E-05   1.14238083099267E-05   4.10797935622704E-05   1.83568778551496E-05   3.33553956366456E-08   1.15572024127282E-16   5.68350158545654E-07   3.20774466941331E-05   7.75139942482356E-04   5.54284199073948E+00   4.55397493614738E-08   3.63138994972082E-09
  4.27000E+00                4.08024838306189E-05   1.14265868165187E-05   4.10899048274231E-05   1.83613683374744E-05   3.33488895292218E-08   1.15600492789490E-16   5.68474491031440E-07   3.20851211454993E-05   7.75330881399910E-04   5.54283549473316E+00   4.55507923059767E-08   3.63227159430974E-09
  4.28000E+00                4.08123028550684E-05   1.14293261708860E-05   4.10998340736837E-05   1.83657872661058E-05   3.33423589830929E-08   1.15628441664237E-16   5.68601770714781E-07   3.20927251826590E-05   7.75518334110266E-04   5.54282953354048E+00   4.55616601103560E-08   3.63313905098111E-09
  4.29000E+00                4.08219655949144E-05   1.14320270189140E-05   4.11095843006801E-05   1.83701358207771E-05   3.33358044721121E-08   1.15655879317060E-16   5.68731949331904E-07   3.21002599701830E-05   7.75702358062358E-04   5.54282409800183E+00   4.55723556624627E-08   3.63399255373092E-09
  4.30000E+00                4.08314746404689E-05   1.14346899992017E-05   4.11191584740270E-05   1.83744151678781E-05   3.33292264623384E-08   1.15682814216344E-16   5.68864979184886E-07   3.21077266596726E-05   7.75883010053524E-04   5.54281917907926E+00   4.55828818174897E-08   3.63483233390898E-09
  4.31000E+00                4.08408325522086E-05   1.14373157430096E-05   4.11285595251087E-05   1.83786264603641E-05   3.33226254121777E-08   1.15709254732706E-16   5.69000813142470E-07   3.21151263896398E-05   7.76060346225379E-04   5.54281476785612E+00   4.55932413977508E-08   3.63565862020106E-09
  4.32000E+00                4.08500418606049E-05   1.14399048742145E-05   4.11377903508957E-05   1.83827708376801E-05   3.33160017725187E-08   1.15735209138475E-16   5.69139404640554E-07   3.21224602854049E-05   7.76234422060314E-04   5.54281085553660E+00   4.56034371924928E-08   3.63647163861367E-09
  4.33000E+00                4.08591050659816E-05   1.14424580092725E-05   4.11468538137915E-05   1.83868494256962E-05   3.33093559868674E-08   1.15760685607258E-16   5.69280707682382E-07   3.21297294590075E-05   7.76405292378592E-04   5.54280743344526E+00   4.56134719577370E-08   3.63727161246133E-09
  4.34000E+00                4.08680246383988E-05   1.14449757571880E-05   4.11557527415098E-05   1.83908633366552E-05   3.33026884914756E-08   1.15785692213588E-16   5.69424676838440E-07   3.21369350091316E-05   7.76573011336006E-04   5.54280449302644E+00   4.56233484161514E-08   3.63805876235613E-09
  4.35000E+00                4.08768030175621E-05   1.14474587194892E-05   4.11644899269788E-05   1.83948136691322E-05   3.32959997154644E-08   1.15810236932663E-16   5.69571267246067E-07   3.21440780210447E-05   7.76737632422082E-04   5.54280202584373E+00   4.56330692569504E-08   3.63883330619974E-09
  4.36000E+00                4.08854426127569E-05   1.14499074902100E-05   4.11730681282745E-05   1.83987015080047E-05   3.32892900809509E-08   1.15834327640147E-16   5.69720434608802E-07   3.21511595665486E-05   7.76899208458795E-04   5.54280002357928E+00   4.56426371358212E-08   3.63959545917742E-09
  4.37000E+00                4.08939458028054E-05   1.14523226558775E-05   4.11814900685776E-05   1.84025279244332E-05   3.32825600031604E-08   1.15857972112056E-16   5.69872135195465E-07   3.21581807039423E-05   7.77057791599778E-04   5.54279847803315E+00   4.56520546748759E-08   3.64034543375413E-09
  4.38000E+00                4.09023149360449E-05   1.14547047955056E-05   4.11897584361565E-05   1.84062939758515E-05   3.32758098905473E-08   1.15881178024710E-16   5.70026325838980E-07   3.21651424779971E-05   7.77213433329996E-04   5.54279738112262E+00   4.56613244626277E-08   3.64108343967273E-09
  4.39000E+00                4.09105523303278E-05   1.14570544805933E-05   4.11978758843726E-05   1.84100007059668E-05   3.32690401449036E-08   1.15903952954750E-16   5.70182963934966E-07   3.21720459199413E-05   7.77366184465871E-04   5.54279672488139E+00   4.56704490539906E-08   3.64180968395380E-09
  4.40000E+00                4.09186602730412E-05   1.14593722751280E-05   4.12058450317082E-05   1.84136491447681E-05   3.32622511614694E-08   1.15926304379217E-16   5.70342007440100E-07   3.21788920474558E-05   7.77516095155821E-04   5.54279650145882E+00   4.56794309702996E-08   3.64252437089743E-09
  4.41000E+00                4.09266410211452E-05   1.14616587355942E-05   4.12136684618156E-05   1.84172403085441E-05   3.32554433290398E-08   1.15948239675697E-16   5.70503414870253E-07   3.21856818646794E-05   7.77663214881206E-04   5.54279670311916E+00   4.56882726993538E-08   3.64322770208665E-09
  4.42000E+00                4.09344968012290E-05   1.14639144109862E-05   4.12213487235851E-05   1.84207751999078E-05   3.32486170300685E-08   1.15969766122516E-16   5.70667145298405E-07   3.21924163622231E-05   7.77807592457660E-04   5.54279732224060E+00   4.56969766954770E-08   3.64391987639232E-09
  4.43000E+00                4.09422298095845E-05   1.14661398428252E-05   4.12288883312338E-05   1.84242548078300E-05   3.32417726407686E-08   1.15990890898993E-16   5.70833158352383E-07   3.21990965171930E-05   7.77949276036768E-04   5.54279835131450E+00   4.57055453795993E-08   3.64460108997984E-09
  4.44000E+00                4.09498422122951E-05   1.14683355651803E-05   4.12362897644104E-05   1.84276801076793E-05   3.32349105312125E-08   1.16011621085741E-16   5.71001414212378E-07   3.22057232932216E-05   7.78088313108109E-04   5.54279978294444E+00   4.57139811393538E-08   3.64527153631688E-09
  4.45000E+00                4.09573361453403E-05   1.14705021046941E-05   4.12435554683182E-05   1.84310520612688E-05   3.32280310654276E-08   1.16031963665020E-16   5.71171873608295E-07   3.22122976405066E-05   7.78224750501599E-04   5.54280160984529E+00   4.57222863291927E-08   3.64593140618281E-09
  4.46000E+00                4.09647137147146E-05   1.14726399806107E-05   4.12506878538537E-05   1.84343716169102E-05   3.32211346014901E-08   1.16051925521134E-16   5.71344497816915E-07   3.22188204958572E-05   7.78358634390167E-04   5.54280382484228E+00   4.57304632705171E-08   3.64658088767926E-09
