# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37729E+00                5.29046590863027E-05   1.84848487391608E-05   3.75080495787490E-05   2.38653575359698E-05   3.26335620674104E-09   1.00000313914871E-16   4.48267876807564E-06   8.02570245941088E-05   6.70700700809920E-04   5.83036320739201E+00   6.28256745900562E-08   4.97159765920872E-09
  1.38729E+00                5.29057935167482E-05   1.84853950215848E-05   3.75081760580112E-05   2.38658760082177E-05   3.26300559165335E-09   1.00000313914871E-16   4.48293800419960E-06   8.02603927943996E-05   6.70700700809920E-04   5.83037811493732E+00   6.28273334182729E-08   4.97172895111839E-09
  1.39729E+00                5.29069092972477E-05   1.84859323443487E-05   3.75083004579642E-05   2.38663859443520E-05   3.26266079284454E-09   1.00000313914871E-16   4.48319297226672E-06   8.02637056640157E-05   6.70700700809919E-04   5.83039277695759E+00   6.28289645688265E-08   4.97185805163822E-09
  1.40729E+00                5.29080054451409E-05   1.84864602353966E-05   3.75084226690502E-05   2.38668868945973E-05   3.26232211152203E-09   1.00000313914871E-16   4.48344344738940E-06   8.02669602876472E-05   6.70700700809920E-04   5.83040718054971E+00   6.28305665829679E-08   4.97198484527114E-09
  1.41729E+00                5.29090809534534E-05   1.84869782109930E-05   3.75085425790000E-05   2.38673783980490E-05   3.26198985627755E-09   1.00000313914871E-16   4.48368919911522E-06   8.02701536778500E-05   6.70700700809920E-04   5.83042131249181E+00   6.28321379658373E-08   4.97210921366105E-09
  1.42729E+00                5.29101347919080E-05   1.84874857762091E-05   3.75086600729465E-05   2.38678599831360E-05   3.26166434277666E-09   1.00000313914871E-16   4.48392999165870E-06   8.02732827780489E-05   6.70700700809920E-04   5.83043515925651E+00   6.28336771879692E-08   4.97223103571186E-09
  1.43729E+00                5.29111659080268E-05   1.84879824254518E-05   3.75087750335475E-05   2.38683311681254E-05   3.26134589342242E-09   1.00000313914871E-16   4.48416558415342E-06   8.02763444658063E-05   6.70700700809920E-04   5.83044870702541E+00   6.28351826869287E-08   4.97235018771714E-09
  1.44729E+00                5.29121732283197E-05   1.84884676430345E-05   3.75088873411181E-05   2.38687914616665E-05   3.26103483699260E-09   1.00000313914871E-16   4.48439573092396E-06   8.02793355563461E-05   6.70700700809920E-04   5.83046194170467E+00   6.28366528690769E-08   4.97246654349984E-09
  1.45729E+00                5.29131556595554E-05   1.84889409037881E-05   3.75089968737723E-05   2.38692403633726E-05   3.26073150825236E-09   1.00000313914871E-16   4.48462018177700E-06   8.02822528063279E-05   6.70700700809920E-04   5.83047484894174E+00   6.28380861114622E-08   4.97257997456212E-09
  1.46729E+00                5.29141120901157E-05   1.84894016737107E-05   3.75091035075743E-05   2.38696773644408E-05   3.26043624754289E-09   1.00000313914871E-16   4.48483868231113E-06   8.02850929178608E-05   6.70700700809920E-04   5.83048741414303E+00   6.28394807638308E-08   4.97269035024443E-09
  1.47729E+00                5.29150413914255E-05   1.84898494106549E-05   3.75092071166976E-05   2.38701019483071E-05   3.26014940034712E-09   1.00000313914871E-16   4.48505097424426E-06   8.02878525427487E-05   6.70700700809920E-04   5.83049962249275E+00   6.28408351507540E-08   4.97279753789400E-09
  1.48729E+00                5.29159424194584E-05   1.84902835650506E-05   3.75093075735931E-05   2.38705135913349E-05   3.25987131683357E-09   1.00000313914871E-16   4.48525679575817E-06   8.02905282869547E-05   6.70700700809920E-04   5.83051145897260E+00   6.28421475738657E-08   4.97290140304201E-09
  1.49729E+00                5.29168140163117E-05   1.84907035806618E-05   3.75094047491646E-05   2.38709117635366E-05   3.25960235137976E-09   1.00000313914871E-16   4.48545588185902E-06   8.02931167152734E-05   6.70700700809920E-04   5.83052290838245E+00   6.28434163142045E-08   4.97300180958902E-09
  1.50729E+00                5.29176550118475E-05   1.84911088953744E-05   3.75094985129517E-05   2.38712959293247E-05   3.25934286207609E-09   1.00000313914871E-16   4.48564796475307E-06   8.02956143562009E-05   6.70700700809920E-04   5.83053395536179E+00   6.28446396346543E-08   4.97309861999820E-09
  1.51729E+00                5.29184642253960E-05   1.84914989420140E-05   3.75095887333199E-05   2.38716655482915E-05   3.25909321021211E-09   1.00000313914871E-16   4.48583277423642E-06   8.02980177069856E-05   6.70700700809920E-04   5.83054458441210E+00   6.28458157824762E-08   4.97319169549581E-09
  1.52729E+00                5.29192404675149E-05   1.84918731491917E-05   3.75096752776566E-05   2.38720200760143E-05   3.25885375974616E-09   1.00000313914871E-16   4.48601003809782E-06   8.03003232388486E-05   6.70700700809921E-04   5.83055477991989E+00   6.28469429919263E-08   4.97328089627848E-09
  1.53729E+00                5.29199825418015E-05   1.84922309421733E-05   3.75097580125731E-05   2.38723589648856E-05   3.25862487675991E-09   1.00000313914871E-16   4.48617948253346E-06   8.03025274023588E-05   6.70700700809921E-04   5.83056452618040E+00   6.28480194869502E-08   4.97336608172656E-09
  1.54729E+00                5.29206892467513E-05   1.84925717437727E-05   3.75098368041120E-05   2.38726816649634E-05   3.25840692889964E-09   1.00000313914871E-16   4.48634083257238E-06   8.03046266329470E-05   6.70700700809920E-04   5.83057380742198E+00   6.28490434839483E-08   4.97344711062304E-09
  1.55729E+00                5.29213593776591E-05   1.84928949752640E-05   3.75099115179590E-05   2.38729876248419E-05   3.25820028480548E-09   1.00000313914871E-16   4.48649381251160E-06   8.03066173565440E-05   6.70700700809920E-04   5.83058260783092E+00   6.28500131946032E-08   4.97352384137743E-09
  1.56729E+00                5.29219917285556E-05   1.84932000573124E-05   3.75099820196588E-05   2.38732762925377E-05   3.25800531353044E-09   1.00000313914871E-16   4.48663814635950E-06   8.03084959953267E-05   6.70700700809920E-04   5.83059091157688E+00   6.28509268287608E-08   4.97359613225395E-09
  1.57729E+00                5.29225850941759E-05   1.84934864109186E-05   3.75100481748349E-05   2.38735471163913E-05   3.25782238395093E-09   1.00000313914871E-16   4.48677355828632E-06   8.03102589735563E-05   6.70700700809920E-04   5.83059870283858E+00   6.28517825973599E-08   4.97366384160337E-09
  1.58729E+00                5.29231382719526E-05   1.84937534583766E-05   3.75101098494111E-05   2.38737995459796E-05   3.25765186417005E-09   1.00000313914871E-16   4.48689977308047E-06   8.03119027234916E-05   6.70700700809921E-04   5.83060596582992E+00   6.28525787153970E-08   4.97372682809786E-09
  1.59729E+00                5.29236500640289E-05   1.84940006242402E-05   3.75101669098368E-05   2.38740330330374E-05   3.25749412091581E-09   1.00000313914871E-16   4.48701651660939E-06   8.03134236913612E-05   6.70700700809920E-04   5.83061268482632E+00   6.28533134049227E-08   4.97378495096819E-09
  1.60729E+00                5.29241192792871E-05   1.84942273362967E-05   3.75102192233125E-05   2.38742470323860E-05   3.25734951893551E-09   1.00000313914871E-16   4.48712351628368E-06   8.03148183433780E-05   6.70700700809920E-04   5.83061884419122E+00   6.28539848980590E-08   4.97383807024267E-09
  1.61729E+00                5.29245447353834E-05   1.84944330265443E-05   3.75102666580172E-05   2.38744410028650E-05   3.25721842038840E-09   1.00000313914871E-16   4.48722050152314E-06   8.03160831717782E-05   6.70700700809920E-04   5.83062442840274E+00   6.28545914400290E-08   4.97388604698697E-09
  1.62729E+00                5.29249252607875E-05   1.84946171321713E-05   3.75103090833351E-05   2.38746144082657E-05   3.25710118423777E-09   1.00000313914871E-16   4.48730720422350E-06   8.03172147008696E-05   6.70700700809920E-04   5.83062942208033E+00   6.28551312921913E-08   4.97392874354452E-09
  1.63729E+00                5.29252596968181E-05   1.84947790965341E-05   3.75103463700833E-05   2.38747667182637E-05   3.25699816564464E-09   1.00000313914871E-16   4.48738335922251E-06   8.03182094930719E-05   6.70700700809920E-04   5.83063381001137E+00   6.28556027350716E-08   4.97396602377632E-09
  1.64729E+00                5.29255468996718E-05   1.84949183701305E-05   3.75103783907375E-05   2.38748974093470E-05   3.25690971536400E-09   1.00000313914871E-16   4.48744870476416E-06   8.03190641549312E-05   6.70700700809920E-04   5.83063757717773E+00   6.28560040713791E-08   4.97399775330009E-09
  1.65729E+00                5.29257857424363E-05   1.84950344115667E-05   3.75104050196566E-05   2.38750059657383E-05   3.25683617914623E-09   1.00000313914871E-16   4.48750298295978E-06   8.03197753430955E-05   6.70700700809920E-04   5.83064070878208E+00   6.28563336290066E-08   4.97402379972751E-09
  1.66729E+00                5.29259751170857E-05   1.84951266885160E-05   3.75104261333053E-05   2.38750918803080E-05   3.25677789714378E-09   1.00000313914871E-16   4.48754594024464E-06   8.03203397702316E-05   6.70700700809920E-04   5.83064319027394E+00   6.28565897639992E-08   4.97404403289947E-09
  1.67729E+00                5.29261139364512E-05   1.84951946786643E-05   3.75104416104736E-05   2.38751546554770E-05   3.25673520332636E-09   1.00000313914871E-16   4.48757732782915E-06   8.03207542108715E-05   6.70700700809921E-04   5.83064500737550E+00   6.28567708634877E-08   4.97405832511826E-09
  1.68729E+00                5.29262011361624E-05   1.84952378706423E-05   3.75104513324933E-05   2.38751938041050E-05   3.25670842490446E-09   1.00000313914871E-16   4.48759690214317E-06   8.03210155071697E-05   6.70700700809919E-04   5.83064614610692E+00   6.28568753485788E-08   4.97406655137642E-09
  1.69729E+00                5.29262356765532E-05   1.84952557649412E-05   3.75104551834505E-05   2.38752088503636E-05   3.25669788176374E-09   1.00000313914871E-16   4.48760442527245E-06   8.03211205745594E-05   6.70700700809920E-04   5.83064659281129E+00   6.28569016771931E-08   4.97406858958146E-09
  1.70729E+00                5.29262165445301E-05   1.84952478748091E-05   3.75104530503941E-05   2.38751993305910E-05   3.25670388591130E-09   1.00000313914871E-16   4.48759966538614E-06   8.03210664072911E-05   6.70700700809919E-04   5.83064633417904E+00   6.28568483468445E-08   4.97406432077595E-09
  1.71729E+00                5.29261427553949E-05   1.84952137271267E-05   3.75104448235386E-05   2.38751647941271E-05   3.25672674093504E-09   1.00000313914871E-16   4.48758239715420E-06   8.03208500838418E-05   6.70700700809919E-04   5.83064535727170E+00   6.28567138973558E-08   4.97405362935253E-09
  1.72729E+00                5.29260133546203E-05   1.84951528632596E-05   3.75104303964624E-05   2.38751048041261E-05   3.25676674147724E-09   1.00000313914871E-16   4.48755240215374E-06   8.03204687721806E-05   6.70700700809919E-04   5.83064364954519E+00   6.28564969135002E-08   4.97403640326302E-09
  1.73729E+00                5.29258274195722E-05   1.84950648398853E-05   3.75104096662997E-05   2.38750189383452E-05   3.25682417272419E-09   1.00000313914871E-16   4.48750946926331E-06   8.03199197348780E-05   6.70700700809919E-04   5.83064119887225E+00   6.28561960275660E-08   4.97401253422153E-09
  1.74729E+00                5.29255840611756E-05   1.84949492297935E-05   3.75103825339263E-05   2.38749067899073E-05   3.25689930991219E-09   1.00000313914871E-16   4.48745339504435E-06   8.03192003340485E-05   6.70700700809919E-04   5.83063799356424E+00   6.28558099218363E-08   4.97398191790083E-09
  1.75729E+00                5.29252824255206E-05   1.84948056226566E-05   3.75103489041386E-05   2.38747679680360E-05   3.25699241785150E-09   1.00000313914871E-16   4.48738398410869E-06   8.03183080361129E-05   6.70700700809918E-04   5.83063402239214E+00   6.28553373309793E-08   4.97394445412152E-09
  1.76729E+00                5.29249216954039E-05   1.84946336257703E-05   3.75103086858254E-05   2.38746020987616E-05   3.25710375046872E-09   1.00000313914871E-16   4.48730104947151E-06   8.03172404163720E-05   6.70700700809918E-04   5.83062927460665E+00   6.28547770443427E-08   4.97390004703381E-09
  1.77729E+00                5.29245010918040E-05   1.84944328647620E-05   3.75102617921324E-05   2.38744088255965E-05   3.25723355036946E-09   1.00000313914871E-16   4.48720441288892E-06   8.03159951633815E-05   6.70700700809919E-04   5.83062373995750E+00   6.28541279081483E-08   4.97384860529118E-09
  1.78729E+00                5.29240198752847E-05   1.84942029842647E-05   3.75102081406191E-05   2.38741878101775E-05   3.25738204842070E-09   1.00000313914871E-16   4.48709390517943E-06   8.03145700831178E-05   6.70700700809919E-04   5.83061740871180E+00   6.28533888275821E-08   4.97379004221597E-09
  1.79729E+00                5.29234773473279E-05   1.84939436485566E-05   3.75101476534063E-05   2.38739387328762E-05   3.25754946335495E-09   1.00000313914871E-16   4.48696936652879E-06   8.03129631029278E-05   6.70700700809919E-04   5.83061027167143E+00   6.28525587687754E-08   4.97372427595615E-09
  1.80729E+00                5.29228728515884E-05   1.84936545421647E-05   3.75100802573175E-05   2.38736612933734E-05   3.25773600139621E-09   1.00000313914871E-16   4.48683064677741E-06   8.03111722752548E-05   6.70700700809919E-04   5.83060232018947E+00   6.28516367606731E-08   4.97365122963329E-09
  1.81729E+00                5.29222057750730E-05   1.84933353704298E-05   3.75100058840090E-05   2.38733552111989E-05   3.25794185590822E-09   1.00000313914871E-16   4.48667760569011E-06   8.03091957811339E-05   6.70700700809919E-04   5.83059354618563E+00   6.28506218967853E-08   4.97357083148129E-09
  1.82729E+00                5.29214755492383E-05   1.84929858600347E-05   3.75099244700932E-05   2.38730202262337E-05   3.25816720706614E-09   1.00000313914871E-16   4.48651011320753E-06   8.03070319334501E-05   6.70700700809919E-04   5.83058394216058E+00   6.28495133368212E-08   4.97348301497568E-09
  1.83729E+00                5.29206816510081E-05   1.84926057594923E-05   3.75098359572516E-05   2.38726560991764E-05   3.25841222155136E-09   1.00000313914871E-16   4.48632804967887E-06   8.03046791799557E-05   6.70700700809919E-04   5.83057350120927E+00   6.28483103082006E-08   4.97338771895329E-09
  1.84729E+00                5.29198236037071E-05   1.84921948395944E-05   3.75097402923390E-05   2.38722626119699E-05   3.25867705227056E-09   1.00000313914871E-16   4.48613130607563E-06   8.03021361060395E-05   6.70700700809918E-04   5.83056221703320E+00   6.28470121074407E-08   4.97328488772214E-09
  1.85729E+00                5.29189009779102E-05   1.84917528938194E-05   3.75096374274781E-05   2.38718395681908E-05   3.25896183809868E-09   1.00000313914871E-16   4.48591978418608E-06   8.02994014372494E-05   6.70700700809919E-04   5.83055008395149E+00   6.28456181014182E-08   4.97317447116129E-09
  1.86729E+00                5.29179133922078E-05   1.84912797387002E-05   3.75095273201450E-05   2.38713867933990E-05   3.25926670364662E-09   1.00000313914871E-16   4.48569339679017E-06   8.02964740415586E-05   6.70700700809919E-04   5.83053709691093E+00   6.28441277285043E-08   4.97305642481070E-09
  1.87729E+00                5.29168605138832E-05   1.84907752141496E-05   3.75094099332447E-05   2.38709041354483E-05   3.25959175905332E-09   1.00000313914871E-16   4.48545206781483E-06   8.02933529313792E-05   6.70700700809919E-04   5.83052325149490E+00   6.28425404995691E-08   4.97293070995080E-09
  1.88729E+00                5.29157420595056E-05   1.84902391837449E-05   3.75092852351771E-05   2.38703914647574E-05   3.25993709980280E-09   1.00000313914871E-16   4.48519573246941E-06   8.02900372653193E-05   6.70700700809919E-04   5.83050854393113E+00   6.28408559988606E-08   4.97279729367206E-09
  1.89729E+00                5.29145577954351E-05   1.84896715349713E-05   3.75091531998934E-05   2.38698486745412E-05   3.26030280656584E-09   1.00000313914871E-16   4.48492433736132E-06   8.02865263496825E-05   6.70700700809919E-04   5.83049297109837E+00   6.28390738847510E-08   4.97265614893405E-09
  1.90729E+00                5.29133075382416E-05   1.84890721794230E-05   3.75090138069426E-05   2.38692756810023E-05   3.26068894506637E-09   1.00000313914871E-16   4.48463784059183E-06   8.02828196397107E-05   6.70700700809919E-04   5.83047653053190E+00   6.28371938903551E-08   4.97250725461444E-09
  1.91729E+00                5.29119911550372E-05   1.84884410529628E-05   3.75088670415089E-05   2.38686724234828E-05   3.26109556597254E-09   1.00000313914871E-16   4.48433621183210E-06   8.02789167405712E-05   6.70700700809918E-04   5.83045922042797E+00   6.28352158240198E-08   4.97235059554775E-09
  1.92729E+00                5.29106085637227E-05   1.84877781158415E-05   3.75087128944389E-05   2.38680388645775E-05   3.26152270481255E-09   1.00000313914871E-16   4.48401943237945E-06   8.02748174080880E-05   6.70700700809919E-04   5.83044103964705E+00   6.28331395696845E-08   4.97218616255381E-09
  1.93729E+00                5.29091597331486E-05   1.84870833527749E-05   3.75085513622598E-05   2.38673749902071E-05   3.26197038191436E-09   1.00000313914871E-16   4.48368749519424E-06   8.02705215492208E-05   6.70700700809919E-04   5.83042198771604E+00   6.28309650871145E-08   4.97201395245628E-09
  1.94729E+00                5.29076446831926E-05   1.84863567729815E-05   3.75083824471877E-05   2.38666808096532E-05   3.26243860236981E-09   1.00000313914871E-16   4.48334040491731E-06   8.02660292222937E-05   6.70700700809919E-04   5.83040206482933E+00   6.28286924120084E-08   4.97183396809118E-09
  1.95729E+00                5.29060634847521E-05   1.84855984101799E-05   3.75082061571271E-05   2.38659563555553E-05   3.26292735602223E-09   1.00000313914871E-16   4.48297817786836E-06   8.02613406369767E-05   6.70700700809918E-04   5.83038127184883E+00   6.28263216559806E-08   4.97164621830544E-09
  1.96729E+00                5.29044162596563E-05   1.84848083225462E-05   3.75080225056609E-05   2.38652016838698E-05   3.26343661747769E-09   1.00000313914871E-16   4.48260084202560E-06   8.02564561540235E-05   6.70700700809919E-04   5.83035961030289E+00   6.28238530064218E-08   4.97145071794586E-09
  1.97729E+00                5.29027031804968E-05   1.84839865926336E-05   3.75078315120316E-05   2.38644168737924E-05   3.26396634613899E-09   1.00000313914871E-16   4.48220843698688E-06   8.02513762847712E-05   6.70700700809918E-04   5.83033708238418E+00   6.28212867262390E-08   4.97124748783849E-09
  1.98729E+00                5.29009244703797E-05   1.84831333272538E-05   3.75076332011135E-05   2.38636020276441E-05   3.26451648626232E-09   1.00000313914871E-16   4.48180101391274E-06   8.02461016904042E-05   6.70700700809919E-04   5.83031369094656E+00   6.28186231534765E-08   4.97103655475865E-09
  1.99729E+00                5.28990804025997E-05   1.84822486573206E-05   3.75074276033768E-05   2.38627572707222E-05   3.26508696703592E-09   1.00000313914871E-16   4.48137863545179E-06   8.02406331809904E-05   6.70700700809918E-04   5.83028943950094E+00   6.28158627008235E-08   4.97081795139189E-09
  2.00000E+00                5.28985627794816E-05   1.84820003211435E-05   3.75073698928400E-05   2.38625201578735E-05   3.26524384432107E-09   1.00000313914871E-16   4.48126007902743E-06   8.02390981620210E-05   6.70700700809918E-04   5.83028270492982E+00   6.28150880700809E-08   4.97075660789595E-09
  2.00542E+00                5.28975180102148E-05   1.84814990720662E-05   3.75072534100301E-05   2.38620415744792E-05   3.26556820518520E-09   1.00000313914871E-16   4.48102078733028E-06   8.02359998753257E-05   6.70700700809919E-04   5.83026893817659E+00   6.28135247605139E-08   4.97063280881830E-09
  2.01542E+00                5.28955562818822E-05   1.84805578647692E-05   3.75070346941511E-05   2.38611429711133E-05   3.26617751842270E-09   1.00000313914871E-16   4.48057148564731E-06   8.02301822690995E-05   6.70700700809919E-04   5.83024309210566E+00   6.28105899347648E-08   4.97040039984807E-09
  2.02542E+00                5.28935302302707E-05   1.84795857487376E-05   3.75068088067784E-05   2.38602149310254E-05   3.26680474630283E-09   1.00000313914871E-16   4.48010746560338E-06   8.02241738123122E-05   6.70700700809918E-04   5.83021644553228E+00   6.28075597704979E-08   4.97016044262829E-09
  2.03542E+00                5.28914403157648E-05   1.84785829447380E-05   3.75065757992410E-05   2.38592576651585E-05   3.26745188095034E-09   1.00000313914871E-16   4.47962883266995E-06   8.02179758721615E-05   6.70700700809918E-04   5.83018895827087E+00   6.28044349728511E-08   4.96991299303210E-09
  2.04542E+00                5.28892870463560E-05   1.84775496964022E-05   3.75063357281753E-05   2.38582714062481E-05   3.26811880807551E-09   1.00000313914871E-16   4.47913570321475E-06   8.02115899549766E-05   6.70700700809918E-04   5.83016063690229E+00   6.28012163036065E-08   4.96965811138583E-09
  2.05542E+00                5.28870709769098E-05   1.84764862698763E-05   3.75060886554443E-05   2.38572564084865E-05   3.26880537224983E-09   1.00000313914871E-16   4.47862820433396E-06   8.02050177061174E-05   6.70700700809918E-04   5.83013148862626E+00   6.27979045940159E-08   4.96939586351574E-09
  2.06542E+00                5.28847927083721E-05   1.84753929534399E-05   3.75058346480483E-05   2.38562129471591E-05   3.26951140371038E-09   1.00000313914871E-16   4.47810647367026E-06   8.01982609076464E-05   6.70700700809918E-04   5.83010152124672E+00   6.27945007437864E-08   4.96912632066823E-09
  2.07542E+00                5.28824528869156E-05   1.84742700570968E-05   3.75055737780297E-05   2.38551413182532E-05   3.27023671892954E-09   1.00000313914871E-16   4.47757065921731E-06   8.01913214757997E-05   6.70700700809918E-04   5.83007074316084E+00   6.27910057198016E-08   4.96884955940841E-09
  2.08542E+00                5.28800522030302E-05   1.84731179121391E-05   3.75053061223727E-05   2.38540418380414E-05   3.27098112086629E-09   1.00000313914871E-16   4.47702091911140E-06   8.01842014582887E-05   6.70700700809918E-04   5.83003916334721E+00   6.27874205547564E-08   4.96856566151213E-09
  2.09542E+00                5.28775913905599E-05   1.84719368706850E-05   3.75050317628942E-05   2.38529148426400E-05   3.27174439922833E-09   1.00000313914871E-16   4.47645742141070E-06   8.01769030314455E-05   6.70700700809918E-04   5.83000679135346E+00   6.27837463457116E-08   4.96827471385140E-09
  2.10542E+00                5.28750712256887E-05   1.84707273051928E-05   3.75047507861322E-05   2.38517606875447E-05   3.27252633074923E-09   1.00000313914871E-16   4.47588034386307E-06   8.01694284972145E-05   6.70700700809917E-04   5.82997363728313E+00   6.27799842525729E-08   4.96797680827403E-09
  2.11542E+00                5.28724925258785E-05   1.84694896079515E-05   3.75044632832267E-05   2.38505797471439E-05   3.27332667947987E-09   1.00000313914871E-16   4.47528987366268E-06   8.01617802800052E-05   6.70700700809917E-04   5.82993971178191E+00   6.27761354964991E-08   4.96767204147753E-09
  2.12542E+00                5.28698561487624E-05   1.84682241905497E-05   3.75041693497965E-05   2.38493724142117E-05   3.27414519709285E-09   1.00000313914871E-16   4.47468620719654E-06   8.01539609234088E-05   6.70700700809917E-04   5.82990502602339E+00   6.27722013582424E-08   4.96736051487772E-09
  2.13542E+00                5.28671629909955E-05   1.84669314833249E-05   3.75038690858107E-05   2.38481390993812E-05   3.27498162319986E-09   1.00000313914871E-16   4.47406954978130E-06   8.01459730867912E-05   6.70700700809917E-04   5.82986959169409E+00   6.27681831764272E-08   4.96704233447239E-09
  2.14542E+00                5.28644139870672E-05   1.84656119347933E-05   3.75035625954572E-05   2.38468802306007E-05   3.27583568568052E-09   1.00000313914871E-16   4.47344011539104E-06   8.01378195417701E-05   6.70700700809917E-04   5.82983342097818E+00   6.27640823457703E-08   4.96671761070036E-09
  2.15542E+00                5.28616101080763E-05   1.84642660110624E-05   3.75032499870050E-05   2.38455962525724E-05   3.27670710102231E-09   1.00000313914871E-16   4.47279812637693E-06   8.01295031685846E-05   6.70700700809916E-04   5.82979652654153E+00   6.27599003152472E-08   4.96638645829632E-09
  2.16542E+00                5.28587523604738E-05   1.84628941952281E-05   3.75029313726646E-05   2.38442876261769E-05   3.27759557467071E-09   1.00000313914871E-16   4.47214381317914E-06   8.01210269523658E-05   6.70700700809916E-04   5.82975892151549E+00   6.27556385862093E-08   4.96604899614168E-09
  2.17542E+00                5.28558417847751E-05   1.84614969867570E-05   3.75026068684448E-05   2.38429548278823E-05   3.27850080138882E-09   1.00000313914871E-16   4.47147741403188E-06   8.01123939793172E-05   6.70700700809916E-04   5.82972061948015E+00   6.27512987104563E-08   4.96570534711195E-09
  2.18542E+00                5.28528794542443E-05   1.84600749008545E-05   3.75022765940052E-05   2.38415983491429E-05   3.27942246562552E-09   1.00000313914871E-16   4.47079917466217E-06   8.01036074328151E-05   6.70700700809916E-04   5.82968163444728E+00   6.27468822882681E-08   4.96535563792093E-09
  2.19542E+00                5.28498664735548E-05   1.84586284678232E-05   3.75019406725075E-05   2.38402186957845E-05   3.28036024189156E-09   1.00000313914871E-16   4.47010934798296E-06   8.00946705894348E-05   6.70700700809915E-04   5.82964198084300E+00   6.27423909663999E-08   4.96499999896189E-09
  2.20542E+00                5.28468039774279E-05   1.84571582324087E-05   3.75015992304633E-05   2.38388163873814E-05   3.28131379514272E-09   1.00000313914871E-16   4.46940819378140E-06   8.00855868149131E-05   6.70700700809915E-04   5.82960167349005E+00   6.27378264360465E-08   4.96463856414637E-09
  2.21542E+00                5.28436931292522E-05   1.84556647531382E-05   3.75012523975804E-05   2.38373919566239E-05   3.28228278116934E-09   1.00000313914871E-16   4.46869597840264E-06   8.00763595600553E-05   6.70700700809914E-04   5.82956072758993E+00   6.27331904307780E-08   4.96427147074081E-09
  2.22542E+00                5.28405351196873E-05   1.84541486016496E-05   3.75009003066074E-05   2.38359459486789E-05   3.28326684699143E-09   1.00000313914871E-16   4.46797297443015E-06   8.00669923565938E-05   6.70700700809914E-04   5.82951915870472E+00   6.27284847244523E-08   4.96389885920110E-09
  2.23542E+00                5.28373311652545E-05   1.84526103620158E-05   3.75005430931757E-05   2.38344789205442E-05   3.28426563125865E-09   1.00000313914871E-16   4.46723946036281E-06   8.00574888130075E-05   6.70700700809914E-04   5.82947698273878E+00   6.27237111291086E-08   4.96352087300593E-09
  2.24542E+00                5.28340825069159E-05   1.84510506300630E-05   3.75001808956420E-05   2.38329914403981E-05   3.28527876465446E-09   1.00000313914871E-16   4.46649572028974E-06   8.00478526103096E-05   6.70700700809914E-04   5.82943421592032E+00   6.27188714928446E-08   4.96313765848856E-09
  2.25542E+00                5.28307904086466E-05   1.84494700126847E-05   3.74998138549287E-05   2.38314840869449E-05   3.28630587030363E-09   1.00000313914871E-16   4.46574204356315E-06   8.00380874978113E-05   6.70700700809914E-04   5.82939087478279E+00   6.27139676976834E-08   4.96274936466805E-09
  2.26542E+00                5.28274561560007E-05   1.84478691271545E-05   3.74994421143642E-05   2.38299574487587E-05   3.28734656418251E-09   1.00000313914871E-16   4.46497872447007E-06   8.00281972888697E-05   6.70700700809914E-04   5.82934697614624E+00   6.27090016574320E-08   4.96235614307954E-09
  2.27542E+00                5.28240810546743E-05   1.84462486004358E-05   3.74990658195222E-05   2.38284121236252E-05   3.28840045553135E-09   1.00000313914871E-16   4.46420606190331E-06   8.00181858566258E-05   6.70700700809914E-04   5.82930253709867E+00   6.27039753155361E-08   4.96195814760450E-09
  2.28542E+00                5.28206664290682E-05   1.84446090684924E-05   3.74986851180620E-05   2.38268487178833E-05   3.28946714726808E-09   1.00000313914871E-16   4.46342435903235E-06   8.00080571297424E-05   6.70700700809914E-04   5.82925757497724E+00   6.26988906429342E-08   4.96155553430076E-09
  2.29542E+00                5.28172136208528E-05   1.84429511755991E-05   3.74983001595685E-05   2.38252678457679E-05   3.29054623640270E-09   1.00000313914871E-16   4.46263392297467E-06   7.99978150881451E-05   6.70700700809914E-04   5.82921210734964E+00   6.26937496359161E-08   4.96114846123295E-09
  2.30542E+00                5.28137239875360E-05   1.84412755736548E-05   3.74979110953922E-05   2.38236701287544E-05   3.29163731445181E-09   1.00000313914871E-16   4.46183506446791E-06   7.99874637587773E-05   6.70700700809913E-04   5.82916615199541E+00   6.26885543139872E-08   4.96073708830340E-09
  2.31542E+00                5.28101989010379E-05   1.84395829214984E-05   3.74975180784903E-05   2.38220561949059E-05   3.29273996785278E-09   1.00000313914871E-16   4.46102809754365E-06   7.99770072113729E-05   6.70700700809914E-04   5.82911972688739E+00   6.26833067177427E-08   4.96032157708376E-09
  2.32542E+00                5.28066397462747E-05   1.84378738842285E-05   3.74971212632691E-05   2.38204266782244E-05   3.29385377837671E-09   1.00000313914871E-16   4.46021333920289E-06   7.99664495542527E-05   6.70700700809913E-04   5.82907285017319E+00   6.26780089067552E-08   4.95990209064779E-09
  2.33542E+00                5.28030479197511E-05   1.84361491325284E-05   3.74967208054269E-05   2.38187822180070E-05   3.29497832353969E-09   1.00000313914871E-16   4.45939110909417E-06   7.99557949301539E-05   6.70700700809913E-04   5.82902554015691E+00   6.26726629574781E-08   4.95947879340539E-09
