# Time series at grid cell:  22   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47729E+00                4.15176792694770E-05   1.29575405093714E-05   3.62384990210691E-05   1.86847923420846E-05   1.24737603433438E-08   1.00000313914812E-16   1.89239617113725E-06   4.63664292130615E-05   6.70700700809524E-04   5.66130896498557E+00   4.70089186312600E-08   3.72302649920813E-09
  1.48729E+00                4.15185240911393E-05   1.29579565827377E-05   3.62385932114365E-05   1.86851733819903E-05   1.24721935722053E-08   1.00000313914812E-16   1.89258669109010E-06   4.63689546805233E-05   6.70700700809524E-04   5.66132326510703E+00   4.70099760563723E-08   3.72310916017097E-09
  1.49729E+00                4.15193413090783E-05   1.29583591055826E-05   3.62386843242255E-05   1.86855419470369E-05   1.24706782605341E-08   1.00000313914812E-16   1.89277097361340E-06   4.63713977193226E-05   6.70700700809524E-04   5.66133709739748E+00   4.70109981102053E-08   3.72318905384204E-09
  1.50729E+00                4.15201298258104E-05   1.29587475391741E-05   3.62387722370763E-05   1.86858975412337E-05   1.24692164182114E-08   1.00000313914812E-16   1.89294877071182E-06   4.63737550522135E-05   6.70700700809524E-04   5.66135044330234E+00   4.70119833859414E-08   3.72326607012601E-09
  1.51729E+00                4.15208885339735E-05   1.29591213399304E-05   3.62388568265273E-05   1.86862396641264E-05   1.24678100730291E-08   1.00000313914812E-16   1.89311983215814E-06   4.63760233724511E-05   6.70700700809524E-04   5.66136328410035E+00   4.70129304641133E-08   3.72334009793757E-09
  1.52729E+00                4.15216163179785E-05   1.29594799602303E-05   3.62389379682000E-05   1.86865678115426E-05   1.24664612677343E-08   1.00000313914812E-16   1.89328390586627E-06   4.63781993487201E-05   6.70700700809525E-04   5.66137560093134E+00   4.70138379147243E-08   3.72341102536737E-09
  1.53729E+00                4.15223120557079E-05   1.29598228492466E-05   3.62390155369879E-05   1.86868814763607E-05   1.24651720569923E-08   1.00000313914812E-16   1.89344073827533E-06   4.63802796302091E-05   6.70700700809525E-04   5.66138737482491E+00   4.70147042994323E-08   3.72347873985311E-09
  1.54729E+00                4.15229746202597E-05   1.29601494538021E-05   3.62390894072511E-05   1.86871801492975E-05   1.24639445042752E-08   1.00000313914812E-16   1.89359007474372E-06   4.63822608518161E-05   6.70700700809525E-04   5.66139858672980E+00   4.70155281737913E-08   3.72354312835488E-09
  1.55729E+00                4.15236028817301E-05   1.29604592192443E-05   3.62391594530151E-05   1.86874633197142E-05   1.24627806786878E-08   1.00000313914812E-16   1.89373165995204E-06   4.63841396394719E-05   6.70700700809525E-04   5.66140921754393E+00   4.70163080895417E-08   3.72360407753472E-09
  1.56729E+00                4.15241957090304E-05   1.29607515903366E-05   3.62392255481730E-05   1.86877304764376E-05   1.24616826517368E-08   1.00000313914812E-16   1.89386523831373E-06   4.63859126155645E-05   6.70700700809525E-04   5.66141924814496E+00   4.70170425969463E-08   3.72366147393935E-09
  1.57729E+00                4.15247519717326E-05   1.29610260121646E-05   3.62392875666920E-05   1.86879811085947E-05   1.24606524940540E-08   1.00000313914812E-16   1.89399055439228E-06   4.63875764044512E-05   6.70700700809524E-04   5.66142865942142E+00   4.70177302471642E-08   3.72371520418612E-09
  1.58729E+00                4.15252705419396E-05   1.29612819310531E-05   3.62393453828211E-05   1.86882147064577E-05   1.24596922720823E-08   1.00000313914812E-16   1.89410735332381E-06   4.63891276380405E-05   6.70700700809524E-04   5.66143743230414E+00   4.70183695946537E-08   3.72376515515120E-09
  1.59729E+00                4.15257502961733E-05   1.29615187954932E-05   3.62393988713021E-05   1.86884307622980E-05   1.24588040447338E-08   1.00000313914812E-16   1.89421538124394E-06   4.63905629614315E-05   6.70700700809524E-04   5.66144554779807E+00   4.70189591996014E-08   3.72381121415975E-09
  1.60729E+00                4.15261901172762E-05   1.29617360570748E-05   3.62394479075818E-05   1.86886287712452E-05   1.24579898600301E-08   1.00000313914812E-16   1.89431438571756E-06   4.63918790385911E-05   6.70700700809524E-04   5.66145298701425E+00   4.70194976303667E-08   3.72385326917741E-09
  1.61729E+00                4.15265888963214E-05   1.29619331714240E-05   3.62394923680242E-05   1.86888082321510E-05   1.24572517517312E-08   1.00000313914812E-16   1.89440411617046E-06   4.63930725580564E-05   6.70700700809524E-04   5.66145973120196E+00   4.70199834659390E-08   3.72389120900269E-09
  1.62729E+00                4.15269455345245E-05   1.29621095991413E-05   3.62395321301241E-05   1.86889686484533E-05   1.24565917359663E-08   1.00000313914812E-16   1.89448432432161E-06   4.63941402386437E-05   6.70700700809524E-04   5.66146576178087E+00   4.70204152983965E-08   3.72392492345953E-09
  1.63729E+00                4.15272589451538E-05   1.29622648067389E-05   3.62395670727205E-05   1.86891095290397E-05   1.24560118078721E-08   1.00000313914812E-16   1.89455476461479E-06   4.63950788351520E-05   6.70700700809524E-04   5.66147106037319E+00   4.70207917353632E-08   3.72395430358972E-09
  1.64729E+00                4.15275280554319E-05   1.29623982675735E-05   3.62395970762077E-05   1.86892303891072E-05   1.24555139382484E-08   1.00000313914812E-16   1.89461519464852E-06   4.63958851440410E-05   6.70700700809524E-04   5.66147560883559E+00   4.70211114024552E-08   3.72397924184452E-09
  1.65729E+00                4.15277518084257E-05   1.29625094627736E-05   3.62396220227469E-05   1.86893307510163E-05   1.24551000702413E-08   1.00000313914812E-16   1.89466537560307E-06   4.63965560090725E-05   6.70700700809524E-04   5.66147938929105E+00   4.70213729457115E-08   3.72399963227502E-09
  1.66729E+00                4.15279291649162E-05   1.29625978821576E-05   3.62396417964740E-05   1.86894101451369E-05   1.24547721160598E-08   1.00000313914812E-16   1.89470507266340E-06   4.63970883268966E-05   6.70700700809524E-04   5.66148238416025E+00   4.70215750340007E-08   3.72401537072060E-09
  1.67729E+00                4.15280591052486E-05   1.29626630251404E-05   3.62396562837062E-05   1.86894681106840E-05   1.24545319537366E-08   1.00000313914812E-16   1.89473405543695E-06   4.63974790525712E-05   6.70700700809524E-04   5.66148457619264E+00   4.70217163613998E-08   3.72402635499529E-09
  1.68729E+00                4.15281406311514E-05   1.29627044016270E-05   3.62396653731449E-05   1.86895041965404E-05   1.24543814239393E-08   1.00000313914812E-16   1.89475209836515E-06   4.63977252049976E-05   6.70700700809524E-04   5.66148594849710E+00   4.70217956495361E-08   3.72403248507117E-09
  1.69729E+00                4.15281727675257E-05   1.29627215328898E-05   3.62396689560750E-05   1.86895179620654E-05   1.24543223268404E-08   1.00000313914812E-16   1.89475898112768E-06   4.63978238722604E-05   6.70700700809524E-04   5.66148648457192E+00   4.70218116498881E-08   3.72403366325858E-09
  1.70729E+00                4.15281545641963E-05   1.29627139524280E-05   3.62396669265599E-05   1.86895089778867E-05   1.24543564190543E-08   1.00000313914812E-16   1.89475448903830E-06   4.63977722168564E-05   6.70700700809524E-04   5.66148616833427E+00   4.70217631460395E-08   3.72402979438264E-09
  1.71729E+00                4.15280850976220E-05   1.29626812068067E-05   3.62396591816328E-05   1.86894768266731E-05   1.24544854106462E-08   1.00000313914812E-16   1.89473841343149E-06   4.63975674808020E-05   6.70700700809524E-04   5.66148498414895E+00   4.70216489558792E-08   3.72402078595564E-09
  1.72729E+00                4.15279634725607E-05   1.29626228564739E-05   3.62396456214819E-05   1.86894211038876E-05   1.24547109622229E-08   1.00000313914812E-16   1.89471055203874E-06   4.63972069906034E-05   6.70700700809524E-04   5.66148291685633E+00   4.70214679337438E-08   3.72400654834476E-09
  1.73729E+00                4.15277888236850E-05   1.29625384765532E-05   3.62396261496307E-05   1.86893414185176E-05   1.24550346821071E-08   1.00000313914812E-16   1.89467070935378E-06   4.63966881620817E-05   6.70700700809524E-04   5.66147995179952E+00   4.70212189724962E-08   3.72398699493490E-09
  1.74729E+00                4.15275603171448E-05   1.29624276576105E-05   3.62396006731119E-05   1.86892373937815E-05   1.24554581236081E-08   1.00000313914812E-16   1.89461869698573E-06   4.63960085050375E-05   6.70700700809524E-04   5.66147607485063E+00   4.70209010055356E-08   3.72396204228616E-09
  1.75729E+00                4.15272771520733E-05   1.29622900063929E-05   3.62395691026358E-05   1.86891086678092E-05   1.24559827823865E-08   1.00000313914812E-16   1.89455433399955E-06   4.63951656277487E-05   6.70700700809524E-04   5.66147127243606E+00   4.70205130087356E-08   3.72393161028558E-09
  1.76729E+00                4.15269385620335E-05   1.29621251465383E-05   3.62395313527512E-05   1.86889548942959E-05   1.24566100939246E-08   1.00000313914812E-16   1.89447744724290E-06   4.63941572412875E-05   6.70700700809523E-04   5.66146553156081E+00   4.70200540023037E-08   3.72389562229278E-09
  1.77729E+00                4.15265438164009E-05   1.29619327192541E-05   3.62394873419998E-05   1.86887757431276E-05   1.24573414311042E-08   1.00000313914812E-16   1.89438787165876E-06   4.63929811636508E-05   6.70700700809524E-04   5.66145883983173E+00   4.70195230525606E-08   3.72385400527935E-09
  1.78729E+00                4.15260922216810E-05   1.29617123839638E-05   3.62394369930628E-05   1.86885709009764E-05   1.24581781018965E-08   1.00000313914812E-16   1.89428545058317E-06   4.63916353236933E-05   6.70700700809524E-04   5.66145118547966E+00   4.70189192736339E-08   3.72380668996148E-09
  1.79729E+00                4.15255831227582E-05   1.29614638189194E-05   3.62393802329007E-05   1.86883400718651E-05   1.24591213471688E-08   1.00000313914812E-16   1.89417003602750E-06   4.63901177648567E-05   6.70700700809524E-04   5.66144255738043E+00   4.70182418290640E-08   3.72375361092571E-09
  1.80729E+00                4.15250159040740E-05   1.29611867217797E-05   3.62393169928837E-05   1.86880829776995E-05   1.24601723386112E-08   1.00000313914812E-16   1.89404148894472E-06   4.63884266486869E-05   6.70700700809524E-04   5.66143294507466E+00   4.70174899333180E-08   3.72369470674754E-09
  1.81729E+00                4.15243899907318E-05   1.29608808101527E-05   3.62392472089159E-05   1.86877993587684E-05   1.24613321767866E-08   1.00000313914812E-16   1.89389967947916E-06   4.63865602581340E-05   6.70700700809524E-04   5.66142233878637E+00   4.70166628532104E-08   3.72362992010260E-09
  1.82729E+00                4.15237048495274E-05   1.29605458221010E-05   3.62391708215496E-05   1.86874889742087E-05   1.24626018893063E-08   1.00000313914812E-16   1.89374448719932E-06   4.63845170006283E-05   6.70700700809524E-04   5.66141072944032E+00   4.70157599092255E-08   3.72355919787029E-09
  1.83729E+00                4.15229599899027E-05   1.29601815166102E-05   3.62390877760918E-05   1.86871516024370E-05   1.24639824291348E-08   1.00000313914812E-16   1.89357580131344E-06   4.63822954109289E-05   6.70700700809524E-04   5.66139810867803E+00   4.70147804767432E-08   3.72348249122967E-09
  1.84729E+00                4.15221549648214E-05   1.29597876740184E-05   3.62389980227018E-05   1.86867870415450E-05   1.24654746730240E-08   1.00000313914812E-16   1.89339352086747E-06   4.63798941537384E-05   6.70700700809524E-04   5.66138446887261E+00   4.70137239871621E-08   3.72339975574746E-09
  1.85729E+00                4.15212893715664E-05   1.29593640964076E-05   3.62389015164800E-05   1.86863951096603E-05   1.24670794200803E-08   1.00000313914812E-16   1.89319755492509E-06   4.63773120260833E-05   6.70700700809524E-04   5.66136980314215E+00   4.70125899289220E-08   3.72331095145800E-09
  1.86729E+00                4.15203628524565E-05   1.29589106079559E-05   3.62387982175481E-05   1.86859756452697E-05   1.24687973904645E-08   1.00000313914812E-16   1.89298782272977E-06   4.63745479594545E-05   6.70700700809524E-04   5.66135410536183E+00   4.70113778484225E-08   3.72321604293525E-09
  1.87729E+00                4.15193750954823E-05   1.29584270552494E-05   3.62386880911197E-05   1.86855285075071E-05   1.24706292242255E-08   1.00000313914812E-16   1.89276425384851E-06   4.63716010217080E-05   6.70700700809524E-04   5.66133737017470E+00   4.70100873508371E-08   3.72311499935641E-09
  1.88729E+00                4.15183258348624E-05   1.29579133075552E-05   3.62385711075625E-05   1.86850535764047E-05   1.24725754802688E-08   1.00000313914812E-16   1.89252678829730E-06   4.63684704187229E-05   6.70700700809524E-04   5.66131959300109E+00   4.70087181008241E-08   3.72300779455754E-09
  1.89729E+00                4.15172148515166E-05   1.29573692570543E-05   3.62384472424508E-05   1.86845507531065E-05   1.24746366354601E-08   1.00000313914812E-16   1.89227537664820E-06   4.63651554958179E-05   6.70700700809523E-04   5.66130077004662E+00   4.70072698231299E-08   3.72289440708080E-09
  1.90729E+00                4.15160419734593E-05   1.29567948190345E-05   3.62383164766099E-05   1.86840199600462E-05   1.24768130838627E-08   1.00000313914812E-16   1.89200998011804E-06   4.63616557389237E-05   6.70700700809523E-04   5.66128089830894E+00   4.70057423030898E-08   3.72277482021350E-09
  1.91729E+00                4.15148070761107E-05   1.29561899320437E-05   3.62381787961500E-05   1.86834611410877E-05   1.24791051361084E-08   1.00000313914812E-16   1.89173057063881E-06   4.63579707755149E-05   6.70700700809523E-04   5.66125997558305E+00   4.70041353870224E-08   3.72264902201901E-09
  1.92729E+00                4.15135100825285E-05   1.29555545580033E-05   3.62380341924928E-05   1.86828742616296E-05   1.24815130189033E-08   1.00000313914812E-16   1.89143713090976E-06   4.63541003753001E-05   6.70700700809523E-04   5.66123800046531E+00   4.70024489825210E-08   3.72251700535935E-09
  1.93729E+00                4.15121509635585E-05   1.29548886822834E-05   3.62378826623879E-05   1.86822593086731E-05   1.24840368746632E-08   1.00000313914812E-16   1.89112965443152E-06   4.63500444506742E-05   6.70700700809523E-04   5.66121497235609E+00   4.70006830586401E-08   3.72237876790982E-09
  1.94729E+00                4.15107297379068E-05   1.29541923137377E-05   3.62377242079208E-05   1.86816162908546E-05   1.24866767612817E-08   1.00000313914812E-16   1.89080814552225E-06   4.63458030569339E-05   6.70700700809523E-04   5.66119089146113E+00   4.69988376459810E-08   3.72223431216550E-09
  1.95729E+00                4.15092464721337E-05   1.29534654847016E-05   3.62375588365124E-05   1.86809452384423E-05   1.24894326520253E-08   1.00000313914812E-16   1.89047261931611E-06   4.63413763922595E-05   6.70700700809523E-04   5.66116575879156E+00   4.69969128366757E-08   3.72208364543992E-09
  1.96729E+00                4.15077012805703E-05   1.29527082509510E-05   3.62373865609097E-05   1.86802462032988E-05   1.24923044355565E-08   1.00000313914812E-16   1.89012310174436E-06   4.63367647974677E-05   6.70700700809523E-04   5.66113957616268E+00   4.69949087842714E-08   3.72192677985588E-09
  1.97729E+00                4.15060943251601E-05   1.29519206916259E-05   3.62372073991680E-05   1.86795192588089E-05   1.24952919160815E-08   1.00000313914812E-16   1.88975962949937E-06   4.63319687555384E-05   6.70700700809523E-04   5.66111234619143E+00   4.69928257035174E-08   3.72176373232853E-09
  1.98729E+00                4.15044258152258E-05   1.29511029091154E-05   3.62370213746249E-05   1.86787644997738E-05   1.24983948136190E-08   1.00000313914812E-16   1.88938224998182E-06   4.63269888909200E-05   6.70700700809523E-04   5.66108407229268E+00   4.69906638700560E-08   3.72159452454115E-09
  1.99729E+00                4.15026960071640E-05   1.29502550289094E-05   3.62368285158665E-05   1.86779820422733E-05   1.25016127643906E-08   1.00000313914812E-16   1.88899102123159E-06   4.63218259686183E-05   6.70700700809523E-04   5.66105475867425E+00   4.69884236200199E-08   3.72141918291337E-09
  2.00000E+00                4.15022104588297E-05   1.29500170201887E-05   3.62367743813928E-05   1.86777624177225E-05   1.25025029383280E-08   1.00000313914812E-16   1.88888120895618E-06   4.63203767234139E-05   6.70700700809523E-04   5.66104660170315E+00   4.69877949473472E-08   3.72136997796254E-09
  2.00542E+00                4.15012304308004E-05   1.29495366165210E-05   3.62366651166755E-05   1.86773191333452E-05   1.25043299431331E-08   1.00000313914812E-16   1.88865956676752E-06   4.63174515890400E-05   6.70700700809522E-04   5.66102996726375E+00   4.69865263941945E-08   3.72127069225525E-09
  2.01542E+00                4.14993902706028E-05   1.29486345517412E-05   3.62364599546007E-05   1.86764868122147E-05   1.25077649767890E-08   1.00000313914812E-16   1.88824340620229E-06   4.63119591243740E-05   6.70700700809522E-04   5.66099873625729E+00   4.69841450618542E-08   3.72108431555847E-09
  2.02542E+00                4.14974897826425E-05   1.29477028645221E-05   3.62362480664979E-05   1.86756272317567E-05   1.25113043710781E-08   1.00000313914812E-16   1.88781361597330E-06   4.63062864885933E-05   6.70700700809523E-04   5.66096652680449E+00   4.69816865163240E-08   3.72089189932874E-09
  2.03542E+00                4.14955293987941E-05   1.29467417664697E-05   3.62360295005175E-05   1.86747405873674E-05   1.25149562800375E-08   1.00000313914812E-16   1.88737029377866E-06   4.63004349795222E-05   6.70700700809522E-04   5.66093330083510E+00   4.69791513786776E-08   3.72069349248524E-09
  2.04542E+00                4.14935095955830E-05   1.29457514911046E-05   3.62358043097879E-05   1.86738270946250E-05   1.25187203218869E-08   1.00000313914812E-16   1.88691354740745E-06   4.62944060198382E-05   6.70700700809522E-04   5.66089906626496E+00   4.69765402702942E-08   3.72048914378787E-09
  2.05542E+00                4.14914308935000E-05   1.29447322935250E-05   3.62355725523394E-05   1.86728869889785E-05   1.25225956752105E-08   1.00000313914812E-16   1.88644349458420E-06   4.62882011631367E-05   6.70700700809522E-04   5.66086383175511E+00   4.69738538665496E-08   3.72027890621557E-09
  2.06542E+00                4.14892938562549E-05   1.29436844500421E-05   3.62353342910207E-05   1.86719205254109E-05   1.25265814250956E-08   1.00000313914812E-16   1.88596026280042E-06   4.62818220920530E-05   6.70700700809522E-04   5.66082760669602E+00   4.69710928981725E-08   3.72006283707971E-09
  2.07542E+00                4.14870990899768E-05   1.29426082577880E-05   3.62350895934102E-05   1.86709279780769E-05   1.25306765789929E-08   1.00000313914812E-16   1.88546398913342E-06   4.62752706158885E-05   6.70700700809522E-04   5.66079040119459E+00   4.69682581503013E-08   3.71984099795041E-09
  2.08542E+00                4.14848472423606E-05   1.29415040342973E-05   3.62348385317202E-05   1.86699096399168E-05   1.25348800686425E-08   1.00000313914812E-16   1.88495482005336E-06   4.62685486680644E-05   6.70700700809522E-04   5.66075222605997E+00   4.69653504613783E-08   3.71961345456967E-09
  2.09542E+00                4.14825390017633E-05   1.29403721170646E-05   3.62345811826966E-05   1.86688658222476E-05   1.25391907514898E-08   1.00000313914812E-16   1.88443291121875E-06   4.62616583034244E-05   6.70700700809522E-04   5.66071309278868E+00   4.69623707219756E-08   3.71938027675921E-09
  2.10542E+00                4.14801750962530E-05   1.29392128630785E-05   3.62343176275128E-05   1.86677968543328E-05   1.25436074121570E-08   1.00000313914812E-16   1.88389842726137E-06   4.62546016953962E-05   6.70700700809522E-04   5.66067301354882E+00   4.69593198735580E-08   3.71914153832346E-09
  2.11542E+00                4.14777562926125E-05   1.29380266483329E-05   3.62340479516584E-05   1.86667030829318E-05   1.25481287639932E-08   1.00000313914812E-16   1.88335154156087E-06   4.62473811330174E-05   6.70700700809522E-04   5.66063200116359E+00   4.69561989071903E-08   3.71889731694801E-09
  2.12542E+00                4.14752833953012E-05   1.29368138673188E-05   3.62337722448238E-05   1.86655848718300E-05   1.25527534506966E-08   1.00000313914812E-16   1.88279243600994E-06   4.62399990178374E-05   6.70700700809522E-04   5.66059006909408E+00   4.69530088621881E-08   3.71864769409379E-09
  2.13542E+00                4.14727572453771E-05   1.29355749324956E-05   3.62334906007798E-05   1.86644426013512E-05   1.25574800480064E-08   1.00000313914812E-16   1.88222130077053E-06   4.62324578606992E-05   6.70700700809521E-04   5.66054723142137E+00   4.69497508247199E-08   3.71839275488736E-09
  2.14542E+00                4.14701787193821E-05   1.29343102737451E-05   3.62332031172532E-05   1.86632766678536E-05   1.25623070654600E-08   1.00000313914812E-16   1.88163833402175E-06   4.62247602784129E-05   6.70700700809521E-04   5.66050350282808E+00   4.69464259263605E-08   3.71813258800743E-09
  2.15542E+00                4.14675487281942E-05   1.29330203378085E-05   3.62329098957991E-05   1.86620874832104E-05   1.25672329482123E-08   1.00000313914812E-16   1.88104374170013E-06   4.62169089903284E-05   6.70700700809521E-04   5.66045889857925E+00   4.69430353426018E-08   3.71786728556799E-09
  2.16542E+00                4.14648682158472E-05   1.29317055877082E-05   3.62326110416692E-05   1.86608754742758E-05   1.25722560789108E-08   1.00000313914812E-16   1.88043773723285E-06   4.62089068148133E-05   6.70700700809521E-04   5.66041343450279E+00   4.69395802913236E-08   3.71759694299835E-09
  2.17542E+00                4.14621381583227E-05   1.29303665021554E-05   3.62323066636772E-05   1.86596410823391E-05   1.25773747796250E-08   1.00000313914812E-16   1.87982054126451E-06   4.62007566656473E-05   6.70700700809522E-04   5.66036712696937E+00   4.69360620312274E-08   3.71732165892033E-09
  2.18542E+00                4.14593595623169E-05   1.29290035749458E-05   3.62319968740608E-05   1.86583847625663E-05   1.25825873138240E-08   1.00000313914812E-16   1.87919238137809E-06   4.61924615483391E-05   6.70700700809521E-04   5.66031999287193E+00   4.69324818602387E-08   3.71704153502281E-09
  2.19542E+00                4.14565334639832E-05   1.29276173143431E-05   3.62316817883424E-05   1.86571069834316E-05   1.25878918883992E-08   1.00000313914812E-16   1.87855349181077E-06   4.61840245563752E-05   6.70700700809521E-04   5.66027204960475E+00   4.69288411138787E-08   3.71675667593418E-09
  2.20542E+00                4.14536609276554E-05   1.29262082424529E-05   3.62313615251861E-05   1.86558082261403E-05   1.25932866557275E-08   1.00000313914812E-16   1.87790411316510E-06   4.61754488674075E-05   6.70700700809521E-04   5.66022331504223E+00   4.69251411636113E-08   3.71646718909256E-09
  2.21542E+00                4.14507430445529E-05   1.29247768945881E-05   3.62310362062535E-05   1.86544889840426E-05   1.25987697157719E-08   1.00000313914812E-16   1.87724449211626E-06   4.61667377393882E-05   6.70700700809521E-04   5.66017380751727E+00   4.69213834151667E-08   3.71617318461437E-09
  2.22542E+00                4.14477809314711E-05   1.29233238186268E-05   3.62307059560576E-05   1.86531497620417E-05   1.26043391182150E-08   1.00000313914812E-16   1.87657488111583E-06   4.61578945066601E-05   6.70700700809521E-04   5.66012354579950E+00   4.69175693068473E-08   3.71587477516151E-09
  2.23542E+00                4.14447757294588E-05   1.29218495743637E-05   3.62303709018156E-05   1.86517910759957E-05   1.26099928646211E-08   1.00000313914812E-16   1.87589553809282E-06   4.61489225760094E-05   6.70700700809521E-04   5.66007254907322E+00   4.69137003078171E-08   3.71557207580715E-09
  2.24542E+00                4.14417286024862E-05   1.29203547328569E-05   3.62300311733003E-05   1.86504134521149E-05   1.26157289106239E-08   1.00000313914812E-16   1.87520672615241E-06   4.61398254226880E-05   6.70700700809521E-04   5.66002083691519E+00   4.69097779163788E-08   3.71526520390075E-09
  2.25542E+00                4.14386407361050E-05   1.29188398757713E-05   3.62296869026904E-05   1.86490174263561E-05   1.26215451681353E-08   1.00000313914812E-16   1.87450871327302E-06   4.61306065864144E-05   6.70700700809521E-04   5.65996842927223E+00   4.69058036582426E-08   3.71495427893222E-09
  2.26542E+00                4.14355133361034E-05   1.29173055947184E-05   3.62293382244211E-05   1.86476035438145E-05   1.26274395075731E-08   1.00000313914812E-16   1.87380177200220E-06   4.61212696673586E-05   6.70700700809520E-04   5.65991534643882E+00   4.69017790847879E-08   3.71463942239566E-09
  2.27542E+00                4.14323476271586E-05   1.29157524905961E-05   3.62289852750332E-05   1.86461723581139E-05   1.26334097601009E-08   1.00000313914812E-16   1.87308617915192E-06   4.61118183221184E-05   6.70700700809520E-04   5.65986160903456E+00   4.68977057713225E-08   3.71432075765294E-09
  2.28542E+00                4.14291448514884E-05   1.29141811729269E-05   3.62286281930234E-05   1.86447244307976E-05   1.26394537198811E-08   1.00000313914812E-16   1.87236221549373E-06   4.61022562596945E-05   6.70700700809519E-04   5.65980723798162E+00   4.68935853153422E-08   3.71399840979722E-09
  2.29542E+00                4.14259062675046E-05   1.29125922591980E-05   3.62282671186939E-05   1.86432603307188E-05   1.26455691463331E-08   1.00000313914812E-16   1.87163016545435E-06   4.60925872374707E-05   6.70700700809519E-04   5.65975225448226E+00   4.68894193347918E-08   3.71367250551670E-09
  2.30542E+00                4.14226331484705E-05   1.29109863742022E-05   3.62279021940025E-05   1.86417806334343E-05   1.26517537663968E-08   1.00000313914812E-16   1.87089031681210E-06   4.60828150572049E-05   6.70700700809520E-04   5.65969667999632E+00   4.68852094663335E-08   3.71334317295886E-09
  2.31542E+00                4.14193267811637E-05   1.29093641493826E-05   3.62275335624140E-05   1.86402859205993E-05   1.26580052767960E-08   1.00000313914812E-16   1.87014296039463E-06   4.60729435610381E-05   6.70700700809519E-04   5.65964053621885E+00   4.68809573636221E-08   3.71301054159529E-09
  2.32542E+00                4.14159884645476E-05   1.29077262221808E-05   3.62271613687516E-05   1.86387767793672E-05   1.26643213462992E-08   1.00000313914812E-16   1.86938838977855E-06   4.60629766275265E-05   6.70700700809518E-04   5.65958384505785E+00   4.68766646955918E-08   3.71267474208745E-09
  2.33542E+00                4.14126195084516E-05   1.29060732353890E-05   3.62267857590500E-05   1.86372538017923E-05   1.26706996179758E-08   1.00000313914812E-16   1.86862690099110E-06   4.60529181677028E-05   6.70700700809518E-04   5.65952662861212E+00   4.68723331447556E-08   3.71233590615343E-09
  2.34542E+00                4.14092212322637E-05   1.29044058365094E-05   3.62264068804098E-05   1.86357175842394E-05   1.26771377114418E-08   1.00000313914812E-16   1.86785879221466E-06   4.60427721211718E-05   6.70700700809518E-04   5.65946890914939E+00   4.68679644055209E-08   3.71199416643600E-09
  2.35542E+00                4.14057949636362E-05   1.29027246771188E-05   3.62260248808527E-05   1.86341687267983E-05   1.26836332250969E-08   1.00000313914812E-16   1.86708436349410E-06   4.60325424522465E-05   6.70700700809518E-04   5.65941070908451E+00   4.68635601825232E-08   3.71164965637195E-09
  2.36542E+00                4.14023420372067E-05   1.29010304122409E-05   3.62256399091793E-05   1.86326078327053E-05   1.26901837383443E-08   1.00000313914812E-16   1.86630391644763E-06   4.60222331461278E-05   6.70700700809517E-04   5.65935205095800E+00   4.68591221889790E-08   3.71130251006321E-09
  2.37542E+00                4.13988637933344E-05   1.28993236997268E-05   3.62252521148283E-05   1.86310355077729E-05   1.26967868137959E-08   1.00000313914812E-16   1.86551775398139E-06   4.60118482051347E-05   6.70700700809517E-04   5.65929295741484E+00   4.68546521450606E-08   3.71095286214948E-09
  2.38542E+00                4.13953615768566E-05   1.28976051996443E-05   3.62248616477375E-05   1.86294523598263E-05   1.27034399994565E-08   1.00000313914812E-16   1.86472618000812E-06   4.60013916449878E-05   6.70700700809517E-04   5.65923345118347E+00   4.68501517762966E-08   3.71060084768295E-09
  2.39542E+00                4.13918367358628E-05   1.28958755736768E-05   3.62244686582072E-05   1.86278589981506E-05   1.27101408308876E-08   1.00000313914812E-16   1.86392949917027E-06   4.59908674911512E-05   6.70700700809517E-04   5.65917355505525E+00   4.68456228119964E-08   3.71024660200496E-09
  2.40542E+00                4.13882906204907E-05   1.28941354845322E-05   3.62240732967663E-05   1.86262560329457E-05   1.27168868333457E-08   1.00000313914812E-16   1.86312801656781E-06   4.59802797752369E-05   6.70700700809517E-04   5.65911329186406E+00   4.68410669837029E-08   3.70989026062480E-09
  2.41542E+00                4.13847245817440E-05   1.28923855953626E-05   3.62236757140400E-05   1.86246440747923E-05   1.27236755238945E-08   1.00000313914812E-16   1.86232203749106E-06   4.59696325314741E-05   6.70700700809516E-04   5.65905268446647E+00   4.68364860236749E-08   3.70953195910090E-09
  2.42542E+00                4.13811399703334E-05   1.28906265691958E-05   3.62232760606210E-05   1.86230237341278E-05   1.27305044134883E-08   1.00000313914812E-16   1.86151186715881E-06   4.59589297932493E-05   6.70700700809516E-04   5.65899175572210E+00   4.68318816633988E-08   3.70917183292434E-09
  2.43542E+00                4.13775381355419E-05   1.28888590683781E-05   3.62228744869429E-05   1.86213956207339E-05   1.27373710090250E-08   1.00000313914812E-16   1.86069781046189E-06   4.59481755897182E-05   6.70700700809516E-04   5.65893052847451E+00   4.68272556321339E-08   3.70881001740495E-09
