# Time series at grid cell:   4   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.35183E+00                4.94645331479119E-05   1.35528775053712E-05   5.10440085276153E-05   2.22619757461835E-05   3.43582131215378E-08   1.44036088527816E-16   4.00332963021959E-07   3.58435055837020E-05   9.66048022606849E-04   5.51825382222187E+00   5.50956488729969E-08   4.40617021216656E-09
  3.36183E+00                4.95017185931695E-05   1.35621192821612E-05   5.10862620248415E-05   2.22787210867367E-05   3.43576890672654E-08   1.44156645946357E-16   3.99724133811514E-07   3.58608142950698E-05   9.66856599519645E-04   5.51817418555912E+00   5.51366673780370E-08   4.40949523934721E-09
  3.37183E+00                4.95377339678963E-05   1.35710615457004E-05   5.11272216541045E-05   2.22949396153259E-05   3.43573654878085E-08   1.44273522781978E-16   3.99126101185954E-07   3.58774901888916E-05   9.67640490814486E-04   5.51809656844448E+00   5.51763945938775E-08   4.41271598343083E-09
  3.38183E+00                4.95726080956385E-05   1.35797119299782E-05   5.11669182403757E-05   2.23106443067999E-05   3.43572322156368E-08   1.44386806386147E-16   3.98538844905506E-07   3.58935514447482E-05   9.68400282356454E-04   5.51802093212149E+00   5.52148623545193E-08   4.41583500243821E-09
  3.39183E+00                4.96063694944228E-05   1.35880779837125E-05   5.12053822997122E-05   2.23258479985261E-05   3.43572792683934E-08   1.44496583240814E-16   3.97962340768982E-07   3.59090160054564E-05   9.69136554178775E-04   5.51794723837423E+00   5.52521021561333E-08   4.41885482747249E-09
  3.40183E+00                4.96390463566227E-05   1.35961671651405E-05   5.12426440172218E-05   2.23405633813271E-05   3.43574968538065E-08   1.44602938895800E-16   3.97396560746045E-07   3.59239015656180E-05   9.69849880062878E-04   5.51787544953375E+00   5.52881451348301E-08   4.42177796092615E-09
  3.41183E+00                4.96706665305002E-05   1.36039868372542E-05   5.12787332268158E-05   2.23548029911688E-05   3.43578753740322E-08   1.44705957911252E-16   3.96841473108510E-07   3.59382255612276E-05   9.70540827152487E-04   5.51780552848330E+00   5.53230220462816E-08   4.42460687483648E-09
  3.42183E+00                4.97012575033552E-05   1.36115442634606E-05   5.13136793926853E-05   2.23685792015749E-05   3.43584054294558E-08   1.44805723804981E-16   3.96297042560537E-07   3.59520051602951E-05   9.71209955600416E-04   5.51773743866262E+00   5.53567632471186E-08   4.42734400938404E-09
  3.43183E+00                4.97308463862199E-05   1.36188466036523E-05   5.13475115924262E-05   2.23819042167350E-05   3.43590778219735E-08   1.44902319004490E-16   3.95763230367595E-07   3.59652572544406E-05   9.71857818246733E-04   5.51767114407113E+00   5.53893986780334E-08   4.42999177152821E-09
  3.44183E+00                4.97594599000307E-05   1.36259009106671E-05   5.13802585017486E-05   2.23947900652787E-05   3.43598835577816E-08   1.44995824803460E-16   3.95239994484050E-07   3.59779984514180E-05   9.72484960327027E-04   5.51760660927025E+00   5.54209578485179E-08   4.43255253377387E-09
  3.45183E+00                4.97871243632134E-05   1.36327141271239E-05   5.14119483806991E-05   2.24072485946854E-05   3.43608138496950E-08   1.45086321322550E-16   3.94727289679271E-07   3.59902450685243E-05   9.73091919209442E-04   5.51754379938485E+00   5.54514698231599E-08   4.43502863306373E-09
  3.46183E+00                4.98138656806211E-05   1.36392930826137E-05   5.14426090613314E-05   2.24192914663036E-05   3.43618601190198E-08   1.45173887474295E-16   3.94225067662153E-07   3.60020131268554E-05   9.73679224159231E-04   5.51748268010388E+00   5.54809632094355E-08   4.43742236979065E-09
  3.47183E+00                4.98397093337576E-05   1.36456444912316E-05   5.14722679367560E-05   2.24309301509483E-05   3.43630139970012E-08   1.45258600931908E-16   3.93733277203945E-07   3.60133183463645E-05   9.74247396129547E-04   5.51742321768028E+00   5.55094661469204E-08   4.43973600692416E-09
  3.48183E+00                4.98646803722284E-05   1.36517749494335E-05   5.15009519515071E-05   2.24421759250516E-05   3.43642673258724E-08   1.45340538101824E-16   3.93251864259297E-07   3.60241761416854E-05   9.74796947577267E-04   5.51736537893017E+00   5.55370062978589E-08   4.44197176924616E-09
  3.49183E+00                4.98888034063588E-05   1.36576909341987E-05   5.15286875931604E-05   2.24530398673380E-05   3.43656121595196E-08   1.45419774099779E-16   3.92780772085456E-07   3.60346016186795E-05   9.75328382302597E-04   5.51730913123140E+00   5.55636108390194E-08   4.44413184269009E-09
  3.50000E+00                4.99079058556078E-05   1.36623722696982E-05   5.15506646418278E-05   2.24616427997792E-05   3.43669491681485E-08   1.45482563032359E-16   3.92404477512973E-07   3.60428232245016E-05   9.75749506791473E-04   5.51726405813223E+00   5.55846795336020E-08   4.44584258722036E-09
  3.51000E+00                4.99305503567027E-05   1.36679149360268E-05   5.15767441892096E-05   2.24718409950096E-05   3.43682602242786E-08   1.45557081306582E-16   3.91951981125988E-07   3.60525010910027E-05   9.76249299809989E-04   5.51721095841816E+00   5.56096516430511E-08   4.44787056744080E-09
  3.52000E+00                4.99524137512302E-05   1.36732607152880E-05   5.16019474455784E-05   2.24816874737192E-05   3.43698030989166E-08   1.45629102852084E-16   3.91509632184280E-07   3.60617876617919E-05   9.76732347304054E-04   5.51715902103818E+00   5.56337631033745E-08   4.44982889122505E-09
  3.53000E+00                4.99735189243097E-05   1.36784156166558E-05   5.16262990980772E-05   2.24911925381513E-05   3.43714258065020E-08   1.45698697697258E-16   3.91077364710695E-07   3.60706966992252E-05   9.77199118953102E-04   5.51710855544895E+00   5.56570382088483E-08   4.45171951154117E-09
  3.54000E+00                4.99938883007190E-05   1.36833855248044E-05   5.16498233521005E-05   2.25003662833543E-05   3.43731064368217E-08   1.45765934508803E-16   3.90655110576533E-07   3.60792417793914E-05   9.77650075303718E-04   5.51705953159812E+00   5.56795016201075E-08   4.45354441263444E-09
  3.55000E+00                5.00135438431739E-05   1.36881761995634E-05   5.16725439290017E-05   2.25092185964067E-05   3.43748367251972E-08   1.45830880585081E-16   3.90242799608755E-07   3.60874361754339E-05   9.78085667725073E-04   5.51701192005696E+00   5.57011775777499E-08   4.45530554530090E-09
  3.56000E+00                5.00325070514010E-05   1.36927932757804E-05   5.16944840646574E-05   2.25177591559982E-05   3.43766100007170E-08   1.45893601851900E-16   3.89840359694893E-07   3.60952928459868E-05   9.78506338380638E-04   5.51696569195010E+00   5.57220898201237E-08   4.45700482011719E-09
  3.57000E+00                5.00507989619561E-05   1.36972422633801E-05   5.17156665088350E-05   2.25259974323469E-05   3.43784199414994E-08   1.45954162860580E-16   3.89447716885733E-07   3.61028244348969E-05   9.78912520215211E-04   5.51692081893686E+00   5.57422615747631E-08   4.45864410673024E-09
  3.58000E+00                5.00684401487411E-05   1.37015285476063E-05   5.17361135253153E-05   2.25339426874305E-05   3.43802604446072E-08   1.46012626788160E-16   3.89064795495704E-07   3.61100432724844E-05   9.79304636956289E-04   5.51687727320456E+00   5.57617155581051E-08   4.46022523382732E-09
  3.59000E+00                5.00854507241732E-05   1.37056573894351E-05   5.17558468927217E-05   2.25416039755121E-05   3.43821256107797E-08   1.46069055439599E-16   3.88691518200987E-07   3.61169613773116E-05   9.79683103128892E-04   5.51683502746273E+00   5.57804739767033E-08   4.46174998922782E-09
  3.60000E+00                5.01018503409649E-05   1.37096339261467E-05   5.17748879060085E-05   2.25489901439395E-05   3.43840097408399E-08   1.46123509251872E-16   3.88327806135314E-07   3.61235904583288E-05   9.80048324082941E-04   5.51679405493728E+00   5.57985585291932E-08   4.46322012003609E-09
  3.61000E+00                5.01176581944709E-05   1.37134631720470E-05   5.17932573785656E-05   2.25561098342013E-05   3.43859073331577E-08   1.46176047299786E-16   3.87973578983457E-07   3.61299419173576E-05   9.80400696032350E-04   5.51675432936441E+00   5.58159904088957E-08   4.46463733284517E-09
  3.62000E+00                5.01328930255619E-05   1.37171500193253E-05   5.18109756448937E-05   2.25629714832191E-05   3.43878130810814E-08   1.46226727303441E-16   3.87628755072394E-07   3.61360268518881E-05   9.80740606105010E-04   5.51671582498434E+00   5.58327903069999E-08   4.46600329398757E-09
  3.63000E+00                5.01475731239880E-05   1.37206992390406E-05   5.18280625638124E-05   2.25695833248606E-05   3.43897218702389E-08   1.46275605637186E-16   3.87293251460157E-07   3.61418560581622E-05   9.81068432402884E-04   5.51667851653488E+00   5.58489784162888E-08   4.46731962982966E-09
  3.64000E+00                5.01617163321927E-05   1.37241154822245E-05   5.18445375221581E-05   2.25759533916553E-05   3.43916287757116E-08   1.46322737339973E-16   3.86966984022371E-07   3.61474400345209E-05   9.81384544071459E-04   5.51664237924483E+00   5.58645744353609E-08   4.46858792710599E-09
  3.65000E+00                5.01753400495435E-05   1.37274032810925E-05   5.18604194389362E-05   2.25820895166978E-05   3.43935290590853E-08   1.46368176127004E-16   3.86649867536473E-07   3.61527889849926E-05   9.81689301377835E-04   5.51660738882724E+00   5.58795975733135E-08   4.46980973329089E-09
  3.66000E+00                5.01884612369438E-05   1.37305670503546E-05   5.18757267698905E-05   2.25879993357236E-05   3.43954181653999E-08   1.46411974402557E-16   3.86341815763642E-07   3.61579128231009E-05   9.81983055796774E-04   5.51657352147258E+00   5.58940665548448E-08   4.47098655700385E-09
  3.67000E+00                5.02010964217954E-05   1.37336110886158E-05   5.18904775124549E-05   2.25936902893411E-05   3.43972917199984E-08   1.46454183273902E-16   3.86042741528432E-07   3.61628211758716E-05   9.82266150104015E-04   5.51654075384178E+00   5.59079996257457E-08   4.47211986844622E-09
  3.68000E+00                5.02132617032786E-05   1.37365395798593E-05   5.19046892110545E-05   2.25991696254082E-05   3.43991455252931E-08   1.46494852566210E-16   3.85752556796149E-07   3.61675233880185E-05   9.82538918476284E-04   5.51650906305924E+00   5.59214145587392E-08   4.47321109986615E-09
  3.69000E+00                5.02249727579222E-05   1.37393565950041E-05   5.19183789627254E-05   2.26044444015380E-05   3.44009755574570E-08   1.46534030838367E-16   3.85471172747957E-07   3.61720285262900E-05   9.82801686597331E-04   5.51647842670574E+00   5.59343286596419E-08   4.47426164604938E-09
  3.70000E+00                5.02362448454346E-05   1.37420660935293E-05   5.19315634230213E-05   2.26095214877237E-05   3.44027779630476E-08   1.46571765399600E-16   3.85198499853765E-07   3.61763453839597E-05   9.83054771769499E-04   5.51644882281127E+00   5.59467587738130E-08   4.47527286483325E-09
  3.71000E+00                5.02470928147686E-05   1.37446719251589E-05   5.19442588121812E-05   2.26144075690671E-05   3.44045490555757E-08   1.46608102326856E-16   3.84934447942903E-07   3.61804824854418E-05   9.83298483030209E-04   5.51642022984788E+00   5.59587212928610E-08   4.47624607764166E-09
  3.72000E+00                5.02575311103960E-05   1.37471778315991E-05   5.19564809215277E-05   2.26191091486027E-05   3.44062853120267E-08   1.46643086482824E-16   3.84678926272611E-07   3.61844480910178E-05   9.83533121272903E-04   5.51639262672249E+00   5.59702321615829E-08   4.47718257003863E-09
  3.73000E+00                5.02675737787679E-05   1.37495874483234E-05   5.19682451200732E-05   2.26236325502046E-05   3.44079833693412E-08   1.46676761534565E-16   3.84431843594366E-07   3.61882502016585E-05   9.83758979371922E-04   5.51636599276964E+00   5.59813068851061E-08   4.47808359229850E-09
  3.74000E+00                5.02772344749359E-05   1.37519043063979E-05   5.19795663613085E-05   2.26279839215667E-05   3.44096400208641E-08   1.46709169972640E-16   3.84193108218089E-07   3.61918965639270E-05   9.83976342310880E-04   5.51634030774431E+00   5.59919605362099E-08   4.47895035999051E-09
  3.75000E+00                5.02865264693159E-05   1.37541318343423E-05   5.19904591901496E-05   2.26321692372465E-05   3.44112522127694E-08   1.46740353130713E-16   3.83962628074241E-07   3.61953946749495E-05   9.84185487314073E-04   5.51631555181470E+00   5.60022077628035E-08   4.47978405457607E-09
  3.76000E+00                5.02954626545713E-05   1.37562733600208E-05   5.20009377500230E-05   2.26361943017627E-05   3.44128170404682E-08   1.46770351205533E-16   3.83740310773856E-07   3.61987517874413E-05   9.84386683980530E-04   5.51629170555500E+00   5.60120627955359E-08   4.48058582401679E-09
  3.77000E+00                5.03040555525989E-05   1.37583321125572E-05   5.20110157900681E-05   2.26400647527394E-05   3.44143317450040E-08   1.46799203277253E-16   3.83526063666538E-07   3.62019749147759E-05   9.84580194420302E-04   5.51626874993829E+00   5.60215394555173E-08   4.48135678339169E-09
  3.78000E+00                5.03123173215972E-05   1.37603112242709E-05   5.20207066724363E-05   2.26437860640871E-05   3.44157937094440E-08   1.46826947330036E-16   3.83319793896446E-07   3.62050708360867E-05   9.84766273392626E-04   5.51624666632931E+00   5.60306511621348E-08   4.48209801552177E-09
  3.79000E+00                5.03202597632031E-05   1.37622137326286E-05   5.20300233796709E-05   2.26473635492147E-05   3.44172004552723E-08   1.46853620272879E-16   3.83121408456319E-07   3.62080461013901E-05   9.84945168445622E-04   5.51622543647744E+00   5.60394109409389E-08   4.48281057160076E-09
  3.80000E+00                5.03278943296769E-05   1.37640425822063E-05   5.20389785221483E-05   2.26508023642629E-05   3.44185496387878E-08   1.46879257960620E-16   3.82930814239559E-07   3.62109070367205E-05   9.85117120057186E-04   5.51620504250962E+00   5.60478314315874E-08   4.48349547183035E-09
  3.81000E+00                5.03352321311251E-05   1.37658006266604E-05   5.20475843455660E-05   2.26541075113555E-05   3.44198390475143E-08   1.46903895215080E-16   3.82747918090421E-07   3.62136597492683E-05   9.85282361776790E-04   5.51618546692332E+00   5.60559248958282E-08   4.48415370605867E-09
  3.82000E+00                5.03422839427446E-05   1.37674906307013E-05   5.20558527384617E-05   2.26572838418592E-05   3.44210665966272E-08   1.46927565846298E-16   3.82572626852330E-07   3.62163101325124E-05   9.85441120367887E-04   5.51616669257964E+00   5.60637032255056E-08   4.48478623442086E-09
  3.83000E+00                5.03490602120755E-05   1.37691152720684E-05   5.20637952397501E-05   2.26603360596482E-05   3.44222303254000E-08   1.46950302673813E-16   3.82404847414386E-07   3.62188638713382E-05   9.85593615950661E-04   5.51614870269640E+00   5.60711779505770E-08   4.48539398798051E-09
  3.84000E+00                5.03555710662505E-05   1.37706771435022E-05   5.20714230462633E-05   2.26632687243668E-05   3.44233283936763E-08   1.46972137547961E-16   3.82244486756069E-07   3.62213264471358E-05   9.85740062144882E-04   5.51613148084135E+00   5.60783602471251E-08   4.48597786937079E-09
  3.85000E+00                5.03618263192302E-05   1.37721787547099E-05   5.20787470202832E-05   2.26660862546862E-05   3.44243590783703E-08   1.46993101371160E-16   3.82091451990197E-07   3.62237031428696E-05   9.85880666212614E-04   5.51611501092539E+00   5.60852609453541E-08   4.48653875343453E-09
  3.86000E+00                5.03678354790132E-05   1.37736225343238E-05   5.20857776970549E-05   2.26687929315489E-05   3.44253207699985E-08   1.47013224119125E-16   3.81945650404170E-07   3.62259990481142E-05   9.86015629200572E-04   5.51609927719594E+00   5.60918905375580E-08   4.48707748786197E-09
  3.87000E+00                5.03736077548112E-05   1.37750108318479E-05   5.20925252922698E-05   2.26713929013987E-05   3.44262119692485E-08   1.47032534862020E-16   3.81806989499536E-07   3.62282190640499E-05   9.86145146081928E-04   5.51608426423034E+00   5.60982591860496E-08   4.48759489382565E-09
  3.88000E+00                5.03791520641800E-05   1.37763459195911E-05   5.20989997095088E-05   2.26738901793902E-05   3.44270312835842E-08   1.47051061785485E-16   3.81675377029919E-07   3.62303679084138E-05   9.86269405897382E-04   5.51606995692933E+00   5.61043767310418E-08   4.48809176661132E-09
  3.89000E+00                5.03844770400993E-05   1.37776299945853E-05   5.21052105476370E-05   2.26762886525750E-05   3.44277774238951E-08   1.47068832211538E-16   3.81550721037357E-07   3.62324501203995E-05   9.86388591895308E-04   5.51605634051063E+00   5.61102526984708E-08   4.48856887624455E-09
  3.90000E+00                5.03895910379921E-05   1.37788651804862E-05   5.21111671081415E-05   2.26785920830612E-05   3.44284492011857E-08   1.47085872619304E-16   3.81432929887059E-07   3.62344700655039E-05   9.86502881670844E-04   5.51604340050262E+00   5.61158963077526E-08   4.48902696811180E-09
  3.91000E+00                5.03945021426771E-05   1.37800535294537E-05   5.21168784024042E-05   2.26808041111427E-05   3.44290455233152E-08   1.47102208665581E-16   3.81321912300655E-07   3.62364319403135E-05   9.86612447303762E-04   5.51603112273807E+00   5.61213164794664E-08   4.48946676357588E-09
  3.92000E+00                5.03992181752489E-05   1.37811970240126E-05   5.21223531589032E-05   2.26829282583956E-05   3.44295653917804E-08   1.47117865205188E-16   3.81217577387950E-07   3.62383397772295E-05   9.86717455494993E-04   5.51601949334800E+00   5.61265218429561E-08   4.48988896058486E-09
  3.93000E+00                5.04037466998782E-05   1.37822975788902E-05   5.21275998303357E-05   2.26849679307395E-05   3.44300078985543E-08   1.47132866311106E-16   3.81119834677232E-07   3.62401974491273E-05   9.86818067701683E-04   5.51600849875560E+00   5.61315207438460E-08   4.49029423427405E-09
  3.94000E+00                5.04080950305285E-05   1.37833570428300E-05   5.21326266006581E-05   2.26869264214601E-05   3.44303722229707E-08   1.47147235294378E-16   3.81028594144166E-07   3.62420086739461E-05   9.86914440270663E-04   5.51599812567026E+00   5.61363212514610E-08   4.49068323756069E-09
  3.95000E+00                5.04122702375836E-05   1.37843772003804E-05   5.21374413920357E-05   2.26888069141925E-05   3.44306576286675E-08   1.47160994723759E-16   3.80943766239317E-07   3.62437770192089E-05   9.87006724570255E-04   5.51598836108170E+00   5.61409311661500E-08   4.49105660173057E-09
  3.96000E+00                5.04162791543815E-05   1.37853597736574E-05   5.21420518716999E-05   2.26906124858618E-05   3.44308634605806E-08   1.47174166445103E-16   3.80865261914324E-07   3.62455059064676E-05   9.87095067120294E-04   5.51597919225415E+00   5.61453580265059E-08   4.49141493701667E-09
  3.97000E+00                5.04201283836516E-05   1.37863064240804E-05   5.21464654587065E-05   2.26923461095811E-05   3.44309891419952E-08   1.47186771600473E-16   3.80792992646790E-07   3.62471986156726E-05   9.87179609720308E-04   5.51597060672072E+00   5.61496091164775E-08   4.49175883316910E-09
  3.98000E+00                5.04238243038513E-05   1.37872187540788E-05   5.21506893305929E-05   2.26940106575027E-05   3.44310341716532E-08   1.47198830646969E-16   3.80726870463886E-07   3.62488582894655E-05   9.87260489575775E-04   5.51596259227776E+00   5.61536914723707E-08   4.49208886001620E-09
  3.99000E+00                5.04273730753989E-05   1.37880983087713E-05   5.21547304299290E-05   2.26956089036247E-05   3.44309981209194E-08   1.47210363375254E-16   3.80666807964734E-07   3.62504879373920E-05   9.87337839422393E-04   5.51595513697938E+00   5.61576118897352E-08   4.49240556801657E-09
  4.00000E+00                5.04307806468006E-05   1.37889465776150E-05   5.21585954707621E-05   2.26971435265475E-05   3.44308806310050E-08   1.47221388927779E-16   3.80612718341589E-07   3.62520904400351E-05   9.87411787648309E-04   5.51594822913205E+00   5.61613769301336E-08   4.49270948880167E-09
  4.01000E+00                5.04340527606693E-05   1.37897649960247E-05   5.21622909449491E-05   2.26986171121841E-05   3.44306814102505E-08   1.47231925816695E-16   3.80564515399867E-07   3.62536685530662E-05   9.87482458414264E-04   5.51594185728928E+00   5.61649929277912E-08   4.49300113570889E-09
  4.02000E+00                5.04371949596328E-05   1.37905549469616E-05   5.21658231283777E-05   2.27000321564185E-05   3.44304002314660E-08   1.47241991941449E-16   3.80522113577036E-07   3.62552249112153E-05   9.87549971771600E-04   5.51593601024645E+00   5.61684659961238E-08   4.49328100430492E-09
  4.03000E+00                5.04402125921310E-05   1.37913177624914E-05   5.21691980870714E-05   2.27013910677156E-05   3.44300369293359E-08   1.47251604606056E-16   3.80485427960416E-07   3.62567620321565E-05   9.87614443778102E-04   5.51593067703563E+00   5.61718020341414E-08   4.49354957289922E-09
  4.04000E+00                5.04431108180987E-05   1.37920547253111E-05   5.21724216831804E-05   2.27026961696792E-05   3.44295913978770E-08   1.47260780536045E-16   3.80454374303918E-07   3.62582823203118E-05   9.87675986611654E-04   5.51592584692066E+00   5.61750067327278E-08   4.49380730304749E-09
  4.05000E+00                5.04458946145365E-05   1.37927670702447E-05   5.21754995808539E-05   2.27039497035586E-05   3.44290635879612E-08   1.47269535895071E-16   3.80428869043752E-07   3.62597880705704E-05   9.87734708681664E-04   5.51592150939212E+00   5.61780855807933E-08   4.49405464004516E-09
  4.06000E+00                5.04485687809642E-05   1.37934559857070E-05   5.21784372519945E-05   2.27051538307046E-05   3.44284535048985E-08   1.47277886301199E-16   3.80408829313138E-07   3.62612814719244E-05   9.87790714738269E-04   5.51591765416259E+00   5.61810438713008E-08   4.49429201341056E-09
  4.07000E+00                5.04511379447615E-05   1.37941226151360E-05   5.21812399818942E-05   2.27063106349723E-05   3.44277612060753E-08   1.47285846842845E-16   3.80394172956054E-07   3.62627646110210E-05   9.87844105979277E-04   5.51591427116187E+00   5.61838867071650E-08   4.49451983735812E-09
  4.08000E+00                5.04536065663917E-05   1.37947680583938E-05   5.21839128747508E-05   2.27074221250731E-05   3.44269867986575E-08   1.47293432094393E-16   3.80384818540044E-07   3.62642394756307E-05   9.87894980154869E-04   5.51591135053233E+00   5.61866190070229E-08   4.49473851126126E-09
  4.09000E+00                5.04559789445102E-05   1.37953933731356E-05   5.21864608590652E-05   2.27084902368737E-05   3.44261304373499E-08   1.47300656131463E-16   3.80380685368118E-07   3.62657079580328E-05   9.87943431670022E-04   5.51590888262440E+00   5.61892455108778E-08   4.49494842010498E-09
  4.10000E+00                5.04582592209576E-05   1.37959995761473E-05   5.21888886929194E-05   2.27095168356436E-05   3.44251923222171E-08   1.47307532545845E-16   3.80381693489789E-07   3.62671718583173E-05   9.87989551684695E-04   5.51590685799207E+00   5.61917707856140E-08   4.49514993492847E-09
  4.11000E+00                5.04604513856378E-05   1.37965876446513E-05   5.21912009691350E-05   2.27105037182513E-05   3.44241726965587E-08   1.47314074460104E-16   3.80387763711245E-07   3.62686328876051E-05   9.88033428211743E-04   5.51590526738857E+00   5.61941992303866E-08   4.49534341325731E-09
  4.12000E+00                5.04625592812817E-05   1.37971585175818E-05   5.21934021203133E-05   2.27114526153078E-05   3.44230718448491E-08   1.47320294541842E-16   3.80398817604717E-07   3.62700926711859E-05   9.88075146212591E-04   5.51590410176202E+00   5.61965350818822E-08   4.49552919952572E-09
  4.13000E+00                5.04645866080964E-05   1.37977130968282E-05   5.21954964237574E-05   2.27123651932600E-05   3.44218900907296E-08   1.47326205017628E-16   3.80414777517048E-07   3.62715527515755E-05   9.88114787690668E-04   5.51590335225130E+00   5.61987824194558E-08   4.49570762548865E-09
  4.14000E+00                5.04665369283019E-05   1.37982522484480E-05   5.21974880062767E-05   2.27132430564324E-05   3.44206277950604E-08   1.47331817686600E-16   3.80435566577501E-07   3.62730145914929E-05   9.88152431782621E-04   5.51590301018190E+00   5.62009451701412E-08   4.49587901062386E-09
  4.15000E+00                5.04684136705550E-05   1.37987768038495E-05   5.21993808488747E-05   2.27140877490184E-05   3.44192853540288E-08   1.47337143933731E-16   3.80461108704830E-07   3.62744795767572E-05   9.88188154847320E-04   5.51590306706195E+00   5.62030271135383E-08   4.49604366252414E-09
  4.16000E+00                5.04702201342626E-05   1.37992875609431E-05   5.22011787913216E-05   2.27149007570221E-05   3.44178631973122E-08   1.47342194742781E-16   3.80491328613635E-07   3.62759490191074E-05   9.88222030552677E-04   5.51590351457823E+00   5.62050318865767E-08   4.49620187727966E-09
  4.17000E+00                5.04719594937845E-05   1.37997852852644E-05   5.22028855366131E-05   2.27156835101499E-05   3.44163617862968E-08   1.47346980708912E-16   3.80526151820043E-07   3.62774241589432E-05   9.88254129960294E-04   5.51590434459233E+00   5.62069629881584E-08   4.49635393985055E-09
  4.18000E+00                5.04736348025285E-05   1.38002707110658E-05   5.22045046553142E-05   2.27164373836536E-05   3.44147816123514E-08   1.47351512050991E-16   3.80565504646711E-07   3.62789061679912E-05   9.88284521607973E-04   5.51590554913691E+00   5.62088237836803E-08   4.49650012442996E-09
  4.19000E+00                5.04752489969357E-05   1.38007445423809E-05   5.22060395897934E-05   2.27171637001250E-05   3.44131231951531E-08   1.47355798623578E-16   3.80609314227204E-07   3.62803961518943E-05   9.88313271590103E-04   5.51590712041197E+00   5.62106175094378E-08   4.49664069479756E-09
  4.20000E+00                5.04768049003635E-05   1.38012074540580E-05   5.22074936583447E-05   2.27178637312430E-05   3.44113870810683E-08   1.47359849928596E-16   3.80657508509757E-07   3.62818951527279E-05   9.88340443635958E-04   5.51590905078125E+00   5.62123472769110E-08   4.49677590466362E-09
  4.21000E+00                5.04783052268603E-05   1.38016600927672E-05   5.22088700592019E-05   2.27185386994731E-05   3.44095738415811E-08   1.47363675126702E-16   3.80710016260444E-07   3.62834041514429E-05   9.88366099185927E-04   5.51591133276872E+00   5.62140160769360E-08   4.49690599800395E-09
  4.22000E+00                5.04797525848395E-05   1.38021030779785E-05   5.22101718744452E-05   2.27191897797212E-05   3.44076840717784E-08   1.47367283048347E-16   3.80766767065784E-07   3.62849240702369E-05   9.88390297465719E-04   5.51591395905508E+00   5.62156267837623E-08   4.49703120938567E-09
  4.23000E+00                5.04811494806525E-05   1.38025370029121E-05   5.22114020738015E-05   2.27198181009419E-05   3.44057183888803E-08   1.47370682204538E-16   3.80827691334794E-07   3.62864557748556E-05   9.88413095558552E-04   5.51591692247441E+00   5.62171821589975E-08   4.49715176428400E-09
  4.24000E+00                5.04824983220600E-05   1.38029624354630E-05   5.22125635183416E-05   2.27204247477010E-05   3.44036774308233E-08   1.47373880797315E-16   3.80892720300523E-07   3.62880000768242E-05   9.88434548475379E-04   5.51592021601082E+00   5.62186848554437E-08   4.49726787939033E-09
  4.25000E+00                5.04838014216076E-05   1.38033799190978E-05   5.22136589640745E-05   2.27210107616951E-05   3.44015618548880E-08   1.47376886729926E-16   3.80961786021082E-07   3.62895577356117E-05   9.88454709223176E-04   5.51592383279527E+00   5.62201374208233E-08   4.49737976291145E-09
  4.26000E+00                5.04850609999037E-05   1.38037899737261E-05   5.22146910654415E-05   2.27215771432271E-05   3.43993723363771E-08   1.47379707616726E-16   3.81034821380185E-07   3.62911294607286E-05   9.88473628871320E-04   5.51592776610236E+00   5.62215423014007E-08   4.49748761486048E-09
  4.27000E+00                5.04862791888039E-05   1.38041930965461E-05   5.22156623787110E-05   2.27221248526394E-05   3.43971095673396E-08   1.47382350792796E-16   3.81111760087236E-07   3.62927159137590E-05   9.88491356616097E-04   5.51593200934725E+00   5.62229018454981E-08   4.49759162733928E-09
  4.28000E+00                5.04874580345021E-05   1.38045897628654E-05   5.22165753652777E-05   2.27226548117056E-05   3.43947742553366E-08   1.47384823323288E-16   3.81192536676956E-07   3.62943177103297E-05   9.88507939843377E-04   5.51593655608264E+00   5.62242183069099E-08   4.49769198481274E-09
  4.29000E+00                5.04885995005313E-05   1.38049804268969E-05   5.22174323948653E-05   2.27231679049815E-05   3.43923671222588E-08   1.47387132012499E-16   3.81277086508603E-07   3.62959354220161E-05   9.88523424189485E-04   5.51594139999579E+00   5.62254938482165E-08   4.49778886437503E-09
  4.30000E+00                5.04897054706754E-05   1.38053655225309E-05   5.22182357486371E-05   2.27236649811152E-05   3.43898889031777E-08   1.47389283412684E-16   3.81365345764769E-07   3.62975695781879E-05   9.88537853600312E-04   5.51594653490562E+00   5.62267305439999E-08   4.49788243600792E-09
  4.31000E+00                5.04907777517936E-05   1.38057454640836E-05   5.22189876222154E-05   2.27241468541192E-05   3.43873403452495E-08   1.47391283832614E-16   3.81457251449790E-07   3.62992206677938E-05   9.88551270388685E-04   5.51595195475991E+00   5.62279303839628E-08   4.49797286283153E-09
  4.32000E+00                5.04918180765602E-05   1.38061206470226E-05   5.22196901286104E-05   2.27246143046031E-05   3.43847222066513E-08   1.47393139345875E-16   3.81552741387792E-07   3.63008891410898E-05   9.88563715290059E-04   5.51595765363250E+00   5.62290952759542E-08   4.49806030134735E-09
