# Time series at grid cell:  81   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.44183E+00                6.26343967124189E-05   2.31167997721311E-05   3.85928318500781E-05   2.83412121647743E-05   1.47302122981403E-09   1.00000313914915E-16   6.72060608247462E-06   1.09040063173553E-04   6.70700700810201E-04   5.94837138013424E+00   7.80367447874170E-08   6.17662398138205E-09
  3.45183E+00                6.26331047371425E-05   2.31161906736244E-05   3.85926878059189E-05   2.83406146616878E-05   1.47315647602443E-09   1.00000313914915E-16   6.72030733093137E-06   1.09036252963884E-04   6.70700700810200E-04   5.94835684228764E+00   7.80346168528987E-08   6.17645532540541E-09
  3.46183E+00                6.26318508705743E-05   2.31155995608077E-05   3.85925480105538E-05   2.83400347708703E-05   1.47328774833446E-09   1.00000313914915E-16   6.72001738552264E-06   1.09032555180697E-04   6.70700700810201E-04   5.94834273298906E+00   7.80325513004145E-08   6.17629161309067E-09
  3.47183E+00                6.26306348363464E-05   2.31150263033877E-05   3.85924124331701E-05   2.83394723645214E-05   1.47341507423179E-09   1.00000313914915E-16   6.71973618234818E-06   1.09028969008943E-04   6.70700700810202E-04   5.94832904915040E+00   7.80305476750251E-08   6.17613280838269E-09
  3.48183E+00                6.26294563524598E-05   2.31144707684081E-05   3.85922810423273E-05   2.83389273122409E-05   1.47353848185138E-09   1.00000313914915E-16   6.71946365620794E-06   1.09025493616951E-04   6.70700700810201E-04   5.94831578761936E+00   7.80286055126703E-08   6.17597887450360E-09
  3.49183E+00                6.26283151315708E-05   2.31139328203848E-05   3.85921538059890E-05   2.83383994811617E-05   1.47365799994450E-09   1.00000313914915E-16   6.71919974066835E-06   1.09022128157272E-04   6.70700700810202E-04   5.94830294518263E+00   7.80267243406389E-08   6.17582977399002E-09
  3.50000E+00                6.26274133149506E-05   2.31135077408167E-05   3.85920532611728E-05   2.83379823668458E-05   1.47375225861174E-09   1.00000313914915E-16   6.71899118351041E-06   1.09019468736744E-04   6.70700700810201E-04   5.94829280744292E+00   7.80252374386053E-08   6.17571192249710E-09
  3.51000E+00                6.26263390373522E-05   2.31130013882375E-05   3.85919334884371E-05   2.83374854736256E-05   1.47386498043625E-09   1.00000313914915E-16   6.71874273690029E-06   1.09016300772240E-04   6.70700700810200E-04   5.94828070717408E+00   7.80234658315781E-08   6.17557150479671E-09
  3.52000E+00                6.26253011870821E-05   2.31125122285511E-05   3.85918177770359E-05   2.83370054152155E-05   1.47397370373618E-09   1.00000313914915E-16   6.71850270769521E-06   1.09013240275172E-04   6.70700700810200E-04   5.94826902743074E+00   7.80217538395295E-08   6.17543581146030E-09
  3.53000E+00                6.26242994589412E-05   2.31120401178264E-05   3.85917060929423E-05   2.83365420505064E-05   1.47407865110565E-09   1.00000313914915E-16   6.71827102534069E-06   1.09010286345566E-04   6.70700700810200E-04   5.94825775401369E+00   7.80201009621679E-08   6.17530480284184E-09
  3.54000E+00                6.26233335436919E-05   2.31115849102211E-05   3.85915984016789E-05   2.83360952365257E-05   1.47417985511589E-09   1.00000313914915E-16   6.71804761835030E-06   1.09007438071334E-04   6.70700700810200E-04   5.94824688345859E+00   7.80185066913958E-08   6.17517843867393E-09
  3.55000E+00                6.26224031283128E-05   2.31111464581022E-05   3.85914946683464E-05   2.83356648285541E-05   1.47427734752960E-09   1.00000313914915E-16   6.71783241436454E-06   1.09004694529212E-04   6.70700700810199E-04   5.94823641225850E+00   7.80169705130010E-08   6.17505667820462E-09
  3.56000E+00                6.26215078962480E-05   2.31107246121638E-05   3.85913948576515E-05   2.83352506802418E-05   1.47437116052231E-09   1.00000313914915E-16   6.71762534020837E-06   1.09002054785502E-04   6.70700700810199E-04   5.94822633686593E+00   7.80154919070714E-08   6.17493948023027E-09
  3.57000E+00                6.26206475276502E-05   2.31103192215418E-05   3.85912989339342E-05   2.83348526437201E-05   1.47446132666406E-09   1.00000313914915E-16   6.71742632194750E-06   1.08999517896785E-04   6.70700700810199E-04   5.94821665369564E+00   7.80140703483917E-08   6.17482680312705E-09
  3.58000E+00                6.26198216996191E-05   2.31099301339267E-05   3.85912068611937E-05   2.83344705697117E-05   1.47454787889356E-09   1.00000313914915E-16   6.71723528494329E-06   1.08997082910624E-04   6.70700700810199E-04   5.94820735912729E+00   7.80127053068309E-08   6.17471860488163E-09
  3.59000E+00                6.26190300864334E-05   2.31095571956729E-05   3.85911186031150E-05   2.83341043076379E-05   1.47463085049286E-09   1.00000313914915E-16   6.71705215390642E-06   1.08994748866256E-04   6.70700700810199E-04   5.94819844950808E+00   7.80113962477211E-08   6.17461484312119E-09
  3.60000E+00                6.26182723597777E-05   2.31092002519061E-05   3.85910341230936E-05   2.83337537057236E-05   1.47471027506250E-09   1.00000313914915E-16   6.71687685294924E-06   1.08992514795249E-04   6.70700700810199E-04   5.94818992115532E+00   7.80101426322269E-08   6.17451547514267E-09
  3.61000E+00                6.26175481889635E-05   2.31088591466277E-05   3.85909533842607E-05   2.83334186110988E-05   1.47478618649737E-09   1.00000313914915E-16   6.71670930563685E-06   1.08990379722168E-04   6.70700700810200E-04   5.94818177035894E+00   7.80089439177050E-08   6.17442045794131E-09
  3.62000E+00                6.26168572411444E-05   2.31085337228165E-05   3.85908763495067E-05   2.83330988698988E-05   1.47485861896305E-09   1.00000313914915E-16   6.71654943503688E-06   1.08988342665200E-04   6.70700700810199E-04   5.94817399338391E+00   7.80077995580558E-08   6.17432974823848E-09
  3.63000E+00                6.26161991815269E-05   2.31082238225280E-05   3.85908029815050E-05   2.83327943273610E-05   1.47492760687275E-09   1.00000313914915E-16   6.71639716376797E-06   1.08986402636780E-04   6.70700700810200E-04   5.94816658647265E+00   7.80067090040649E-08   6.17424330250875E-09
  3.64000E+00                6.26155736735743E-05   2.31079292869911E-05   3.85907332427347E-05   2.83325048279192E-05   1.47499318486476E-09   1.00000313914915E-16   6.71625241404707E-06   1.08984558644192E-04   6.70700700810200E-04   5.94815954584731E+00   7.80056717037363E-08   6.17416107700631E-09
  3.65000E+00                6.26149803792061E-05   2.31076499567023E-05   3.85906670955027E-05   2.83322302152958E-05   1.47505538778059E-09   1.00000313914915E-16   6.71611510773536E-06   1.08982809690159E-04   6.70700700810200E-04   5.94815286771207E+00   7.80046871026167E-08   6.17408302779063E-09
  3.66000E+00                6.26144189589913E-05   2.31073856715168E-05   3.85906045019653E-05   2.83319703325911E-05   1.47511425064358E-09   1.00000313914915E-16   6.71598516638301E-06   1.08981154773413E-04   6.70700700810200E-04   5.94814654825530E+00   7.80037546441099E-08   6.17400911075146E-09
  3.67000E+00                6.26138890723377E-05   2.31071362707379E-05   3.85905454241495E-05   2.83317250223705E-05   1.47516980863793E-09   1.00000313914915E-16   6.71586251127269E-06   1.08979592889249E-04   6.70700700810200E-04   5.94814058365172E+00   7.80028737697844E-08   6.17393928163309E-09
  3.68000E+00                6.26133903776735E-05   2.31069015932033E-05   3.85904898239728E-05   2.83314941267486E-05   1.47522209708873E-09   1.00000313914915E-16   6.71574706346178E-06   1.08978123030069E-04   6.70700700810200E-04   5.94813497006446E+00   7.80020439196703E-08   6.17387349605795E-09
  3.69000E+00                6.26129225326262E-05   2.31066814773690E-05   3.85904376632639E-05   2.83312774874719E-05   1.47527115144199E-09   1.00000313914915E-16   6.71563874382345E-06   1.08976744185904E-04   6.70700700810200E-04   5.94812970364708E+00   7.80012645325485E-08   6.17381170954953E-09
  3.70000E+00                6.26124851941948E-05   2.31064757613910E-05   3.85903889037808E-05   2.83310749459981E-05   1.47531700724560E-09   1.00000313914915E-16   6.71553747308652E-06   1.08975455344924E-04   6.70700700810200E-04   5.94812478054553E+00   7.80005350462314E-08   6.17375387755460E-09
  3.71000E+00                6.26120780189167E-05   2.31062842832045E-05   3.85903435072305E-05   2.83308863435732E-05   1.47535970013072E-09   1.00000313914915E-16   6.71544317187406E-06   1.08974255493931E-04   6.70700700810199E-04   5.94812019690005E+00   7.79998548978354E-08   6.17369995546481E-09
  3.72000E+00                6.26117006630306E-05   2.31061068806001E-05   3.85903014352866E-05   2.83307115213069E-05   1.47539926579363E-09   1.00000313914915E-16   6.71535576074090E-06   1.08973143618841E-04   6.70700700810199E-04   5.94811594884702E+00   7.79992235240443E-08   6.17364989863754E-09
  3.73000E+00                6.26113527826335E-05   2.31059433912987E-05   3.85902626496069E-05   2.83305503202449E-05   1.47543573997830E-09   1.00000313914915E-16   6.71527516020993E-06   1.08972118705143E-04   6.70700700810200E-04   5.94811203252072E+00   7.79986403613650E-08   6.17360366241622E-09
  3.74000E+00                6.26110340338330E-05   2.31057936530230E-05   3.85902271118503E-05   2.83304025814396E-05   1.47546915845927E-09   1.00000313914915E-16   6.71520129080727E-06   1.08971179738353E-04   6.70700700810199E-04   5.94810844405508E+00   7.79981048463749E-08   6.17356120214990E-09
  3.75000E+00                6.26107440728946E-05   2.31056575035676E-05   3.85901947836933E-05   2.83302681460176E-05   1.47549955702520E-09   1.00000313914915E-16   6.71513407309628E-06   1.08970325704447E-04   6.70700700810199E-04   5.94810517958538E+00   7.79976164159618E-08   6.17352247321225E-09
  3.76000E+00                6.26104825563841E-05   2.31055347808659E-05   3.85901656268460E-05   2.83301468552461E-05   1.47552697146290E-09   1.00000313914915E-16   6.71507342771050E-06   1.08969555590282E-04   6.70700700810199E-04   5.94810223524979E+00   7.79971745075550E-08   6.17348743101988E-09
  3.77000E+00                6.26102491413060E-05   2.31054253230555E-05   3.85901396030673E-05   2.83300385505959E-05   1.47555143754190E-09   1.00000313914915E-16   6.71501927538542E-06   1.08968868384001E-04   6.70700700810200E-04   5.94809960719102E+00   7.79967785593495E-08   6.17345603105014E-09
  3.78000E+00                6.26100434852358E-05   2.31053289685412E-05   3.85901166741798E-05   2.83299430738036E-05   1.47557299099942E-09   1.00000313914915E-16   6.71497153698925E-06   1.08968263075430E-04   6.70700700810200E-04   5.94809729155779E+00   7.79964280105218E-08   6.17342822885815E-09
  3.79000E+00                6.26098652464488E-05   2.31052455560553E-05   3.85900968020842E-05   2.83298602669301E-05   1.47559166752595E-09   1.00000313914915E-16   6.71493013355253E-06   1.08967738656453E-04   6.70700700810199E-04   5.94809528450631E+00   7.79961223014388E-08   6.17340398009346E-09
  3.80000E+00                6.26097140840440E-05   2.31051749247166E-05   3.85900799487730E-05   2.83297899724186E-05   1.47560750275124E-09   1.00000313914915E-16   6.71489498629678E-06   1.08967294121380E-04   6.70700700810199E-04   5.94809358220165E+00   7.79958608738585E-08   6.17338324051583E-09
  3.81000E+00                6.26095896580634E-05   2.31051169140866E-05   3.85900660763436E-05   2.83297320331491E-05   1.47562053223089E-09   1.00000313914915E-16   6.71486601666205E-06   1.08966928467296E-04   6.70700700810199E-04   5.94809218081915E+00   7.79956431711246E-08   6.17336596601072E-09
  3.82000E+00                6.26094916296073E-05   2.31050713642240E-05   3.85900551470117E-05   2.83296862924919E-05   1.47563079143321E-09   1.00000313914915E-16   6.71484314633346E-06   1.08966640694406E-04   6.70700700810199E-04   5.94809107654570E+00   7.79954686383522E-08   6.17335211260404E-09
  3.83000E+00                6.26094196609446E-05   2.31050381157369E-05   3.85900471231233E-05   2.83296525943586E-05   1.47563831572685E-09   1.00000313914915E-16   6.71482629726680E-06   1.08966429806358E-04   6.70700700810199E-04   5.94809026558101E+00   7.79953367226084E-08   6.17334163647641E-09
  3.84000E+00                6.26093734156195E-05   2.31050170098332E-05   3.85900419671663E-05   2.83296307832511E-05   1.47564314036853E-09   1.00000313914915E-16   6.71481539171304E-06   1.08966294810558E-04   6.70700700810199E-04   5.94808974413879E+00   7.79952468730848E-08   6.17333449397675E-09
  3.85000E+00                6.26093525585536E-05   2.31050078883691E-05   3.85900396417824E-05   2.83296207043090E-05   1.47564530049154E-09   1.00000313914915E-16   6.71481035224202E-06   1.08966234718471E-04   6.70700700810199E-04   5.94808950844798E+00   7.79951985412624E-08   6.17333064163558E-09
  3.86000E+00                6.26093567561443E-05   2.31050105938951E-05   3.85900401097777E-05   2.83296222033551E-05   1.47564483109452E-09   1.00000313914915E-16   6.71481110176505E-06   1.08966248545914E-04   6.70700700810199E-04   5.94808955475380E+00   7.79951911810725E-08   6.17333003617750E-09
  3.87000E+00                6.26093856763590E-05   2.31050249697011E-05   3.85900433341335E-05   2.83296351269384E-05   1.47564176703065E-09   1.00000313914915E-16   6.71481756355667E-06   1.08966335313330E-04   6.70700700810199E-04   5.94808987931886E+00   7.79952242490479E-08   6.17333263453342E-09
  3.88000E+00                6.26094389888250E-05   2.31050508598587E-05   3.85900492780161E-05   2.83296593223761E-05   1.47563614299744E-09   1.00000313914915E-16   6.71482966127553E-06   1.08966494046055E-04   6.70700700810198E-04   5.94809047842419E+00   7.79952972044703E-08   6.17333839385198E-09
  3.89000E+00                6.26095163649159E-05   2.31050881092619E-05   3.85900579047864E-05   2.83296946377935E-05   1.47562799352676E-09   1.00000313914915E-16   6.71484731898424E-06   1.08966723774578E-04   6.70700700810198E-04   5.94809134837021E+00   7.79954095095096E-08   6.17334727151085E-09
  3.90000E+00                6.26096174778351E-05   2.31051365636666E-05   3.85900691780094E-05   2.83297409221621E-05   1.47561735297538E-09   1.00000313914915E-16   6.71487046116852E-06   1.08967023534777E-04   6.70700700810198E-04   5.94809248547766E+00   7.79955606293583E-08   6.17335922512716E-09
  3.91000E+00                6.26097420026932E-05   2.31051960697277E-05   3.85900830614628E-05   2.83297980253358E-05   1.47560425551592E-09   1.00000313914915E-16   6.71489901275539E-06   1.08967392368158E-04   6.70700700810197E-04   5.94809388608855E+00   7.79957500323591E-08   6.17337421256776E-09
  3.92000E+00                6.26098896165846E-05   2.31052664750348E-05   3.85900995191453E-05   2.83298657980861E-05   1.47558873512812E-09   1.00000313914915E-16   6.71493289913054E-06   1.08967829322076E-04   6.70700700810198E-04   5.94809554656696E+00   7.79959771901267E-08   6.17339219195883E-09
  3.93000E+00                6.26100599986587E-05   2.31053476281458E-05   3.85901185152848E-05   2.83299440921349E-05   1.47557082559059E-09   1.00000313914915E-16   6.71497204615493E-06   1.08968333449944E-04   6.70700700810197E-04   5.94809746329990E+00   7.79962415776639E-08   6.17341312169504E-09
  3.94000E+00                6.26102528301884E-05   2.31054393786197E-05   3.85901400143460E-05   2.83300327601860E-05   1.47555056047288E-09   1.00000313914915E-16   6.71501638018049E-06   1.08968903811438E-04   6.70700700810197E-04   5.94809963269806E+00   7.79965426734735E-08   6.17343696044844E-09
  3.95000E+00                6.26104677946347E-05   2.31055415770470E-05   3.85901639810376E-05   2.83301316559554E-05   1.47552797312795E-09   1.00000313914915E-16   6.71506582806519E-06   1.08969539472688E-04   6.70700700810197E-04   5.94810205119659E+00   7.79968799596615E-08   6.17346366717666E-09
  3.96000E+00                6.26107045777089E-05   2.31056540750791E-05   3.85901903803189E-05   2.83302406341995E-05   1.47550309668502E-09   1.00000313914915E-16   6.71512031718721E-06   1.08970239506459E-04   6.70700700810197E-04   5.94810471525577E+00   7.79972529220378E-08   6.17349320113093E-09
  3.97000E+00                6.26109628674303E-05   2.31057767254555E-05   3.85902191774069E-05   2.83303595507419E-05   1.47547596404274E-09   1.00000313914915E-16   6.71517977545845E-06   1.08971002992324E-04   6.70700700810197E-04   5.94810762136168E+00   7.79976610502111E-08   6.17352552186343E-09
  3.98000E+00                6.26112423541823E-05   2.31059093820304E-05   3.85902503377819E-05   2.83304882624995E-05   1.47544660786270E-09   1.00000313914915E-16   6.71524413133727E-06   1.08971829016827E-04   6.70700700810197E-04   5.94811076602685E+00   7.79981038376775E-08   6.17356058923449E-09
  3.99000E+00                6.26115427307637E-05   2.31060518997973E-05   3.85902838271938E-05   2.83306266275061E-05   1.47541506056336E-09   1.00000313914915E-16   6.71531331384054E-06   1.08972716673637E-04   6.70700700810197E-04   5.94811414579085E+00   7.79985807819049E-08   6.17359836341923E-09
  4.00000E+00                6.26118636924389E-05   2.31062041349120E-05   3.85903196116669E-05   2.83307745049350E-05   1.47538135431422E-09   1.00000313914915E-16   6.71538725255501E-06   1.08973665063695E-04   6.70700700810197E-04   5.94811775722085E+00   7.79990913844130E-08   6.17363880491385E-09
  4.01000E+00                6.26122049369833E-05   2.31063659447150E-05   3.85903576575060E-05   2.83309317551210E-05   1.47534552103031E-09   1.00000313914915E-16   6.71546587764797E-06   1.08974673295347E-04   6.70700700810197E-04   5.94812159691215E+00   7.79996351508480E-08   6.17368187454158E-09
  4.02000E+00                6.26125661647272E-05   2.31065371877515E-05   3.85903979313004E-05   2.83310982395797E-05   1.47530759236717E-09   1.00000313914915E-16   6.71554911987733E-06   1.08975740484477E-04   6.70700700810197E-04   5.94812566148868E+00   7.80002115910526E-08   6.17372753345823E-09
  4.03000E+00                6.26129470785966E-05   2.31067177237912E-05   3.85904403999289E-05   2.83312738210269E-05   1.47526759971583E-09   1.00000313914915E-16   6.71563691060094E-06   1.08976865754623E-04   6.70700700810197E-04   5.94812994760346E+00   7.80008202191314E-08   6.17377574315741E-09
  4.04000E+00                6.26133473841510E-05   2.31069074138459E-05   3.85904850305639E-05   2.83314583633959E-05   1.47522557419842E-09   1.00000313914915E-16   6.71572918178544E-06   1.08978048237093E-04   6.70700700810196E-04   5.94813445193907E+00   7.80014605535126E-08   6.17382646547533E-09
  4.05000E+00                6.26137667896189E-05   2.31071061201865E-05   3.85905317906753E-05   2.83316517318537E-05   1.47518154666378E-09   1.00000313914915E-16   6.71582586601433E-06   1.08979287071065E-04   6.70700700810196E-04   5.94813917120799E+00   7.80021321170050E-08   6.17387966259541E-09
  4.06000E+00                6.26142050059307E-05   2.31073137063584E-05   3.85905806480345E-05   2.83318537928163E-05   1.47513554768364E-09   1.00000313914915E-16   6.71592689649566E-06   1.08980581403689E-04   6.70700700810196E-04   5.94814410215305E+00   7.80028344368513E-08   6.17393529705238E-09
  4.07000E+00                6.26146617467488E-05   2.31075300371960E-05   3.85906315707172E-05   2.83320644139629E-05   1.47508760754876E-09   1.00000313914915E-16   6.71603220706896E-06   1.08981930390174E-04   6.70700700810196E-04   5.94814924154772E+00   7.80035670447760E-08   6.17399333173625E-09
  4.08000E+00                6.26151367284959E-05   2.31077549788358E-05   3.85906845271071E-05   2.83322834642485E-05   1.47503775626571E-09   1.00000313914915E-16   6.71614173221172E-06   1.08983333193869E-04   6.70700700810196E-04   5.94815458619648E+00   7.80043294770310E-08   6.17405372989578E-09
  4.09000E+00                6.26156296703808E-05   2.31079883987289E-05   3.85907394858981E-05   2.83325108139157E-05   1.47498602355347E-09   1.00000313914915E-16   6.71625540704532E-06   1.08984788986343E-04   6.70700700810195E-04   5.94816013293509E+00   7.80051212744373E-08   6.17411645514183E-09
  4.10000E+00                6.26161402944210E-05   2.31082301656516E-05   3.85907964160978E-05   2.83327463345058E-05   1.47493243884072E-09   1.00000313914915E-16   6.71637316734038E-06   1.08986296947452E-04   6.70700700810195E-04   5.94816587863084E+00   7.80059419824214E-08   6.17418147145027E-09
  4.11000E+00                6.26166683254647E-05   2.31084801497156E-05   3.85908552870291E-05   2.83329898988684E-05   1.47487703126310E-09   1.00000313914915E-16   6.71649494952169E-06   1.08987856265399E-04   6.70700700810196E-04   5.94817182018286E+00   7.80067911510500E-08   6.17424874316468E-09
  4.12000E+00                6.26172134912098E-05   2.31087382223774E-05   3.85909160683326E-05   2.83332413811702E-05   1.47481982966081E-09   1.00000313914915E-16   6.71662069067259E-06   1.08989466136795E-04   6.70700700810195E-04   5.94817795452226E+00   7.80076683350609E-08   6.17431823499885E-09
  4.13000E+00                6.26177755222202E-05   2.31090042564459E-05   3.85909787299684E-05   2.83335006569028E-05   1.47476086257635E-09   1.00000313914915E-16   6.71675032853887E-06   1.08991125766707E-04   6.70700700810196E-04   5.94818427861239E+00   7.80085730938889E-08   6.17438991203879E-09
  4.14000E+00                6.26183541519417E-05   2.31092781260896E-05   3.85910432422182E-05   2.83337676028896E-05   1.47470015825268E-09   1.00000313914915E-16   6.71688380153227E-06   1.08992834368700E-04   6.70700700810196E-04   5.94819078944899E+00   7.80095049916907E-08   6.17446373974472E-09
  4.15000E+00                6.26189491167144E-05   2.31095597068430E-05   3.85911095756860E-05   2.83340420972920E-05   1.47463774463137E-09   1.00000313914915E-16   6.71702104873343E-06   1.08994591164881E-04   6.70700700810196E-04   5.94819748406033E+00   7.80104635973657E-08   6.17453968395272E-09
  4.16000E+00                6.26195601557843E-05   2.31098488756119E-05   3.85911777013000E-05   2.83343240196142E-05   1.47457364935113E-09   1.00000313914915E-16   6.71716200989453E-06   1.08996395385927E-04   6.70700700810196E-04   5.94820435950739E+00   7.80114484845729E-08   6.17461771087607E-09
  4.17000E+00                6.26201870113125E-05   2.31101455106776E-05   3.85912475903134E-05   2.83346132507079E-05   1.47450789974648E-09   1.00000313914915E-16   6.71730662544142E-06   1.08998246271115E-04   6.70700700810196E-04   5.94821141288389E+00   7.80124592317468E-08   6.17469778710647E-09
  4.18000E+00                6.26208294283826E-05   2.31104494917006E-05   3.85913192143052E-05   2.83349096727757E-05   1.47444052284654E-09   1.00000313914915E-16   6.71745483647532E-06   1.09000143068344E-04   6.70700700810196E-04   5.94821864131645E+00   7.80134954221081E-08   6.17477987961498E-09
  4.19000E+00                6.26214871550071E-05   2.31107606997238E-05   3.85913925451811E-05   2.83352131693737E-05   1.47437154537417E-09   1.00000313914915E-16   6.71760658477434E-06   1.09002085034154E-04   6.70700700810196E-04   5.94822604196465E+00   7.80145566436738E-08   6.17486395575276E-09
  4.20000E+00                6.26221599421314E-05   2.31110790171742E-05   3.85914675551734E-05   2.83355236254136E-05   1.47430099374520E-09   1.00000313914915E-16   6.71776181279427E-06   1.09004071433737E-04   6.70700700810196E-04   5.94823361202106E+00   7.80156424892637E-08   6.17494998325155E-09
  4.21000E+00                6.26228475436368E-05   2.31114043278641E-05   3.85915442168421E-05   2.83358409271638E-05   1.47422889406788E-09   1.00000313914915E-16   6.71792046366938E-06   1.09006101540947E-04   6.70700700810196E-04   5.94824134871129E+00   7.80167525565041E-08   6.17503793022401E-09
  4.22000E+00                6.26235497163414E-05   2.31117365169922E-05   3.85916225030746E-05   2.83361649622502E-05   1.47415527214241E-09   1.00000313914915E-16   6.71808248121256E-06   1.09008174638299E-04   6.70700700810197E-04   5.94824924929398E+00   7.80178864478290E-08   6.17512776516383E-09
  4.23000E+00                6.26242662200000E-05   2.31120754711430E-05   3.85917023870854E-05   2.83364956196558E-05   1.47408015346075E-09   1.00000313914915E-16   6.71824780991535E-06   1.09010290016975E-04   6.70700700810196E-04   5.94825731106087E+00   7.80190437704803E-08   6.17521945694571E-09
  4.24000E+00                6.26249968173024E-05   2.31124210782863E-05   3.85917838424167E-05   2.83368327897201E-05   1.47400356320649E-09   1.00000313914915E-16   6.71841639494750E-06   1.09012446976816E-04   6.70700700810196E-04   5.94826553133671E+00   7.80202241365036E-08   6.17531297482502E-09
  4.25000E+00                6.26257412738706E-05   2.31127732277759E-05   3.85918668429371E-05   2.83371763641377E-05   1.47392552625505E-09   1.00000313914915E-16   6.71858818215628E-06   1.09014644826311E-04   6.70700700810196E-04   5.94827390747926E+00   7.80214271627432E-08   6.17540828843744E-09
  4.26000E+00                6.26264993582541E-05   2.31131318103472E-05   3.85919513628421E-05   2.83375262359561E-05   1.47384606717377E-09   1.00000313914915E-16   6.71876311806548E-06   1.09016882882586E-04   6.70700700810197E-04   5.94828243687926E+00   7.80226524708351E-08   6.17550536779839E-09
  4.27000E+00                6.26272708419246E-05   2.31134967181149E-05   3.85920373766526E-05   2.83378822995733E-05   1.47376521022236E-09   1.00000313914915E-16   6.71894114987409E-06   1.09019160471391E-04   6.70700700810197E-04   5.94829111696035E+00   7.80238996871968E-08   6.17560418330222E-09
  4.28000E+00                6.26280554992691E-05   2.31138678445699E-05   3.85921248592147E-05   2.83382444507347E-05   1.47368297935340E-09   1.00000313914915E-16   6.71912222545478E-06   1.09021476927074E-04   6.70700700810197E-04   5.94829994517900E+00   7.80251684430164E-08   6.17570470572133E-09
  4.29000E+00                6.26288531075819E-05   2.31142450845751E-05   3.85922137856987E-05   2.83386125865291E-05   1.47359939821294E-09   1.00000313914915E-16   6.71930629335200E-06   1.09023831592562E-04   6.70700700810197E-04   5.94830891902442E+00   7.80264583742389E-08   6.17580690620508E-09
  4.30000E+00                6.26296634470558E-05   2.31146283343616E-05   3.85923041315979E-05   2.83389866053849E-05   1.47351449014132E-09   1.00000313914915E-16   6.71949330277991E-06   1.09026223819331E-04   6.70700700810197E-04   5.94831803601846E+00   7.80277691215512E-08   6.17591075627866E-09
  4.31000E+00                6.26304863007716E-05   2.31150174915240E-05   3.85923958727277E-05   2.83393664070652E-05   1.47342827817398E-09   1.00000313914915E-16   6.71968320362006E-06   1.09028652967381E-04   6.70700700810197E-04   5.94832729371554E+00   7.80291003303649E-08   6.17601622784172E-09
  4.32000E+00                6.26313214546874E-05   2.31154124550144E-05   3.85924889852243E-05   2.83397518926627E-05   1.47334078504260E-09   1.00000313914915E-16   6.71987594641877E-06   1.09031118405197E-04   6.70700700810196E-04   5.94833668970245E+00   7.80304516507990E-08   6.17612329316686E-09
  4.33000E+00                6.26321686976259E-05   2.31158131251379E-05   3.85925834455433E-05   2.83401429645939E-05   1.47325203317610E-09   1.00000313914915E-16   6.72007148238435E-06   1.09033619509718E-04   6.70700700810196E-04   5.94834622159827E+00   7.80318227376583E-08   6.17623192489810E-09
  4.34000E+00                6.26330278212622E-05   2.31162194035452E-05   3.85926792304581E-05   2.83405395265933E-05   1.47316204470189E-09   1.00000313914915E-16   6.72026976338409E-06   1.09036155666297E-04   6.70700700810197E-04   5.94835588705424E+00   7.80332132504122E-08   6.17634209604912E-09
  4.35000E+00                6.26338986201090E-05   2.31166311932271E-05   3.85927763170587E-05   2.83409414837072E-05   1.47307084144723E-09   1.00000313914915E-16   6.72047074194100E-06   1.09038726268661E-04   6.70700700810197E-04   5.94836568375354E+00   7.80346228531733E-08   6.17645378000147E-09
  4.36000E+00                6.26347808915024E-05   2.31170483985068E-05   3.85928746827498E-05   2.83413487422861E-05   1.47297844494064E-09   1.00000313914915E-16   6.72067437123045E-06   1.09041330718863E-04   6.70700700810197E-04   5.94837560941118E+00   7.80360512146694E-08   6.17656695050264E-09
  4.37000E+00                6.26356744355859E-05   2.31174709250329E-05   3.85929743052491E-05   2.83417612099782E-05   1.47288487641339E-09   1.00000313914915E-16   6.72088060507651E-06   1.09043968427243E-04   6.70700700810196E-04   5.94838566177382E+00   7.80374980082218E-08   6.17668158166399E-09
  4.38000E+00                6.26365790552945E-05   2.31178986797716E-05   3.85930751625856E-05   2.83421787957215E-05   1.47279015680117E-09   1.00000313914915E-16   6.72108939794818E-06   1.09046638812374E-04   6.70700700810196E-04   5.94839583861955E+00   7.80389629117158E-08   6.17679764795860E-09
  4.39000E+00                6.26374945563371E-05   2.31183315709987E-05   3.85931772330975E-05   2.83426014097361E-05   1.47269430674570E-09   1.00000313914915E-16   6.72130070495546E-06   1.09049341301015E-04   6.70700700810196E-04   5.94840613775776E+00   7.80404456075735E-08   6.17691512421908E-09
  4.40000E+00                6.26384207471790E-05   2.31187695082912E-05   3.85932804954303E-05   2.83430289635156E-05   1.47259734659657E-09   1.00000313914915E-16   6.72151448184521E-06   1.09052075328055E-04   6.70700700810197E-04   5.94841655702888E+00   7.80419457827240E-08   6.17703398563525E-09
  4.41000E+00                6.26393574390235E-05   2.31192124025183E-05   3.85933849285349E-05   2.83434613698189E-05   1.47249929641310E-09   1.00000313914915E-16   6.72173068499690E-06   1.09054840336464E-04   6.70700700810196E-04   5.94842709430422E+00   7.80434631285727E-08   6.17715420775172E-09
