# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57729E+00                4.92821677743547E-05   1.67393319719414E-05   3.71041728757746E-05   2.22102025923218E-05   4.69899785669082E-09   1.00000313914860E-16   3.65510129625213E-06   6.94996984016360E-05   6.70700700809852E-04   5.78104749764792E+00   5.75476838821338E-08   4.55387378744727E-09
  1.58729E+00                4.92827100161845E-05   1.67395955365592E-05   3.71042333310866E-05   2.22104490580237E-05   4.69872445336414E-09   1.00000313914860E-16   3.65522452910306E-06   6.95013131309176E-05   6.70700700809852E-04   5.78105514214850E+00   5.75484308226078E-08   4.55393281800828E-09
  1.59729E+00                4.92832116842155E-05   1.67398394784018E-05   3.71042892627681E-05   2.22106770246407E-05   4.69847153897351E-09   1.00000313914860E-16   3.65533851241157E-06   6.95028072332455E-05   6.70700700809852E-04   5.78106221399680E+00   5.75491199989107E-08   4.55398727973110E-09
  1.60729E+00                4.92836716106973E-05   1.67400632327039E-05   3.71043405406250E-05   2.22108859597571E-05   4.69823969796485E-09   1.00000313914860E-16   3.65544297996976E-06   6.95041772368543E-05   6.70700700809852E-04   5.78106869673425E+00   5.75497497486254E-08   4.55403704112646E-09
  1.61729E+00                4.92840886364822E-05   1.67402662388566E-05   3.71043870354222E-05   2.22110753348815E-05   4.69802951065515E-09   1.00000313914860E-16   3.65553766753195E-06   6.95054196955461E-05   6.70700700809852E-04   5.78107457402292E+00   5.75503184216596E-08   4.55408197168011E-09
  1.62729E+00                4.92844616130235E-05   1.67404479413739E-05   3.71044286191068E-05   2.22112446263587E-05   4.69784155226124E-09   1.00000313914860E-16   3.65562231327054E-06   6.95065311946326E-05   6.70700700809851E-04   5.78107982967356E+00   5.75508243831003E-08   4.55412194207863E-09
  1.63729E+00                4.92847894043727E-05   1.67406077908570E-05   3.71044651650300E-05   2.22113933162800E-05   4.69767639193065E-09   1.00000313914860E-16   3.65569665823118E-06   6.95075083568689E-05   6.70700700809852E-04   5.78108444767361E+00   5.75512660160641E-08   4.55415682443489E-09
  1.64729E+00                4.92850708891668E-05   1.67407452449563E-05   3.71044965481696E-05   2.22115208933899E-05   4.69753459177803E-09   1.00000313914860E-16   3.65576044678614E-06   6.95083478483636E-05   6.70700700809852E-04   5.78108841221508E+00   5.75516417245356E-08   4.55418649251261E-09
  1.65729E+00                4.92853049626031E-05   1.67408597693251E-05   3.71045226453495E-05   2.22116268539867E-05   4.69741670592808E-09   1.00000313914860E-16   3.65581342708457E-06   6.95090463844485E-05   6.70700700809852E-04   5.78109170772230E+00   5.75519499361880E-08   4.55421082194943E-09
  1.66729E+00                4.92854905383954E-05   1.67409508385657E-05   3.71045433354583E-05   2.22117107028146E-05   4.69732327956874E-09   1.00000313914860E-16   3.65585535149849E-06   6.95096007354926E-05   6.70700700809852E-04   5.78109431887932E+00   5.75521891051755E-08   4.55422969047786E-09
  1.67729E+00                4.92856265507058E-05   1.67410179371628E-05   3.71045584996640E-05   2.22117719539445E-05   4.69725484801638E-09   1.00000313914860E-16   3.65588597706342E-06   6.95100077326450E-05   6.70700700809852E-04   5.78109623065701E+00   5.75523577148929E-08   4.55424297814353E-09
  1.68729E+00                4.92857119560476E-05   1.67410605604039E-05   3.71045680216269E-05   2.22118101316421E-05   4.69721193579570E-09   1.00000313914860E-16   3.65590506591226E-06   6.95102642734923E-05   6.70700700809852E-04   5.78109742833978E+00   5.75524542806933E-08   4.55425056752018E-09
  1.69729E+00                4.92857457351549E-05   1.67410782152826E-05   3.71045717877075E-05   2.22118247712208E-05   4.69719505573644E-09   1.00000313914860E-16   3.65591238570158E-06   6.95103673276147E-05   6.70700700809852E-04   5.78109789755176E+00   5.75524773525575E-08   4.55425234392083E-09
  1.70729E+00                4.92857268948128E-05   1.67410704213838E-05   3.71045696871710E-05   2.22118154198757E-05   4.69720470808892E-09   1.00000313914860E-16   3.65590771002906E-06   6.95103139420282E-05   6.70700700809852E-04   5.78109762428250E+00   5.75524255177090E-08   4.55424819560462E-09
  1.71729E+00                4.92856544696459E-05   1.67410367117473E-05   3.71045616123863E-05   2.22117816375000E-05   4.69724137966070E-09   1.00000313914860E-16   3.65589081884120E-06   6.95101012464983E-05   6.70700700809852E-04   5.78109659491203E+00   5.75522974031668E-08   4.55423801397880E-09
  1.72729E+00                4.92855275238579E-05   1.67409766337099E-05   3.71045474590200E-05   2.22117229974778E-05   4.69730554297638E-09   1.00000313914860E-16   3.65586149883011E-06   6.95097264587140E-05   6.70700700809851E-04   5.78109479623526E+00   5.75520916782312E-08   4.55422169379525E-09
  1.73729E+00                4.92853451529206E-05   1.67408897497212E-05   3.71045271262251E-05   2.22116390874549E-05   4.69739765546242E-09   1.00000313914860E-16   3.65581954381864E-06   6.95091868893073E-05   6.70700700809852E-04   5.78109221548564E+00   5.75518070568952E-08   4.55419913334137E-09
  1.74729E+00                4.92851064852073E-05   1.67407756381331E-05   3.71045005168227E-05   2.22115295100832E-05   4.69751815865811E-09   1.00000313914860E-16   3.65576475513281E-06   6.95084799467077E-05   6.70700700809852E-04   5.78108884035813E+00   5.75514423001769E-08   4.55417023462449E-09
  1.75729E+00                4.92848106835671E-05   1.67406338939612E-05   3.71044675374776E-05   2.22113938837393E-05   4.69766747745561E-09   1.00000313914860E-16   3.65569694196081E-06   6.95076031418234E-05   6.70700700809852E-04   5.78108465903120E+00   5.75509962183678E-08   4.55413490354977E-09
  1.76729E+00                4.92844569468363E-05   1.67404641296151E-05   3.71044280988669E-05   2.22112318432129E-05   4.69784601936941E-09   1.00000313914860E-16   3.65561592169766E-06   6.95065540925335E-05   6.70700700809851E-04   5.78107966018805E+00   5.75504676731907E-08   4.55409305009083E-09
  1.77729E+00                4.92840445112843E-05   1.67402659755977E-05   3.71043821158412E-05   2.22110430403673E-05   4.69805417383718E-09   1.00000313914860E-16   3.65552152027486E-06   6.95053305279858E-05   6.70700700809852E-04   5.78107383303693E+00   5.75498555798642E-08   4.55404458845314E-09
  1.78729E+00                4.92835726519904E-05   1.67400390811704E-05   3.71043295075781E-05   2.22108271447665E-05   4.69829231155364E-09   1.00000313914860E-16   3.65541357247443E-06   6.95039302926906E-05   6.70700700809852E-04   5.78106716733037E+00   5.75491589090678E-08   4.55398943722942E-09
  1.79729E+00                4.92830406841493E-05   1.67397831149846E-05   3.71042701977278E-05   2.22105838442706E-05   4.69856078383765E-09   1.00000313914860E-16   3.65529192222651E-06   6.95023513504001E-05   6.70700700809851E-04   5.78105965338359E+00   5.75483766888057E-08   4.55392751954708E-09
  1.80729E+00                4.92824479643026E-05   1.67394977656769E-05   3.71042041145500E-05   2.22103128455979E-05   4.69885992203467E-09   1.00000313914860E-16   3.65515642289014E-06   6.95005917877699E-05   6.70700700809852E-04   5.78105128209171E+00   5.75475080061631E-08   4.55385876320716E-09
  1.81729E+00                4.92817938914935E-05   1.67391827424273E-05   3.71041311910432E-05   2.22100138748510E-05   4.69919003695514E-09   1.00000313914860E-16   3.65500693751668E-06   6.94986498177928E-05   6.70700700809851E-04   5.78104204494596E+00   5.75465520089551E-08   4.55378310081473E-09
  1.82729E+00                4.92810779083445E-05   1.67388377754804E-05   3.71040513650647E-05   2.22096866780082E-05   4.69955141834911E-09   1.00000313914860E-16   3.65484333909529E-06   6.94965237829995E-05   6.70700700809851E-04   5.78103193404887E+00   5.75455079072622E-08   4.55370046990034E-09
  1.83729E+00                4.92802995020531E-05   1.67384626166267E-05   3.71039645794413E-05   2.22093310213782E-05   4.69994433441887E-09   1.00000313914860E-16   3.65466551078029E-06   6.94942121584229E-05   6.70700700809852E-04   5.78102094212819E+00   5.75443749748517E-08   4.55361081303254E-09
  1.84729E+00                4.92794582053088E-05   1.67380570396463E-05   3.71038707820721E-05   2.22089466920173E-05   4.70036903136926E-09   1.00000313914860E-16   3.65447334609985E-06   6.94917135543200E-05   6.70700700809852E-04   5.78100906254982E+00   5.75431525504823E-08   4.55351407792097E-09
  1.85729E+00                4.92785535971250E-05   1.67376208407108E-05   3.71037699260205E-05   2.22085334981095E-05   4.70082573299674E-09   1.00000313914860E-16   3.65426674914594E-06   6.94890267186480E-05   6.70700700809851E-04   5.78099628932949E+00   5.75418400390912E-08   4.55341021751030E-09
  1.86729E+00                4.92775853035889E-05   1.67371538387464E-05   3.71036619695985E-05   2.22080912693079E-05   4.70131464031694E-09   1.00000313914860E-16   3.65404563474511E-06   6.94861505392928E-05   6.70700700809851E-04   5.78098261714332E+00   5.75404369128601E-08   4.55329919006456E-09
  1.87729E+00                4.92765529985268E-05   1.67366558757553E-05   3.71035468764404E-05   2.22076198570380E-05   4.70183593123205E-09   1.00000313914860E-16   3.65380992861019E-06   6.94830840460464E-05   6.70700700809851E-04   5.78096804133720E+00   5.75389427121617E-08   4.55318095924198E-09
  1.88729E+00                4.92754564040842E-05   1.67361268170967E-05   3.71034246155680E-05   2.22071191347627E-05   4.70238976023724E-09   1.00000313914860E-16   3.65355956747253E-06   6.94798264123331E-05   6.70700700809851E-04   5.78095255793499E+00   5.75373570463841E-08   4.55305549416021E-09
  1.89729E+00                4.92742952912215E-05   1.67355665517265E-05   3.71032951614453E-05   2.22065889982076E-05   4.70297625816612E-09   1.00000313914860E-16   3.65329449919496E-06   6.94763769566826E-05   6.70700700809851E-04   5.78093616364548E+00   5.75356795946338E-08   4.55292276945188E-09
  1.90729E+00                4.92730694801245E-05   1.67349749923961E-05   3.71031584940246E-05   2.22060293655482E-05   4.70359553197618E-09   1.00000313914860E-16   3.65301468286528E-06   6.94727351439516E-05   6.70700700809851E-04   5.78091885586830E+00   5.75339101063164E-08   4.55278276531056E-09
  1.91729E+00                4.92717788405307E-05   1.67343520758102E-05   3.71030145987826E-05   2.22054401775588E-05   4.70424766457306E-09   1.00000313914860E-16   3.65272008887061E-06   6.94689005862925E-05   6.70700700809850E-04   5.78090063269847E+00   5.75320484015966E-08   4.55263546752713E-09
  1.92729E+00                4.92704232919702E-05   1.67336977627441E-05   3.71028634667477E-05   2.22048213977221E-05   4.70493271467393E-09   1.00000313914860E-16   3.65241069895223E-06   6.94648730438724E-05   6.70700700809850E-04   5.78088149292992E+00   5.75300943717370E-08   4.55248086751655E-09
  1.93729E+00                4.92690028039244E-05   1.67330120381201E-05   3.71027050945173E-05   2.22041730123010E-05   4.70565071670937E-09   1.00000313914860E-16   3.65208650624168E-06   6.94606524253440E-05   6.70700700809850E-04   5.78086143605781E+00   5.75280479793168E-08   4.55231896233513E-09
  1.94729E+00                4.92675173959007E-05   1.67322949110445E-05   3.71025394842664E-05   2.22034950303730E-05   4.70640168076373E-09   1.00000313914860E-16   3.65174751527767E-06   6.94562387880697E-05   6.70700700809850E-04   5.78084046227963E+00   5.75259092583327E-08   4.55214975468853E-09
  1.95729E+00                4.92659671374267E-05   1.67315464148049E-05   3.71023666437466E-05   2.22027874838270E-05   4.70718559255312E-09   1.00000313914860E-16   3.65139374200465E-06   6.94516323381029E-05   6.70700700809850E-04   5.78081857249523E+00   5.75236783141819E-08   4.55197325293039E-09
  1.96729E+00                4.92643521479628E-05   1.67307666068285E-05   3.71021865862768E-05   2.22020504273232E-05   4.70800241344046E-09   1.00000313914860E-16   3.65102521375279E-06   6.94468334299316E-05   6.70700700809851E-04   5.78079576830572E+00   5.75213553235300E-08   4.55178947105184E-09
  1.97729E+00                4.92626725967366E-05   1.67299555686026E-05   3.71019993307244E-05   2.22012839382177E-05   4.70885208048725E-09   1.00000313914860E-16   3.65064196920004E-06   6.94418425659856E-05   6.70700700809850E-04   5.78077205201126E+00   5.75189405340662E-08   4.55159842866209E-09
  1.98729E+00                4.92609287024995E-05   1.67291134055572E-05   3.71018049014782E-05   2.22004881164508E-05   4.70973450654101E-09   1.00000313914860E-16   3.65024405831658E-06   6.94366603959138E-05   6.70700700809850E-04   5.78074742660776E+00   5.75164342641464E-08   4.55140015096023E-09
  1.99729E+00                4.92591207332076E-05   1.67282402469112E-05   3.71016033284132E-05   2.21996630844013E-05   4.71064958035796E-09   1.00000313914860E-16   3.64983154229184E-06   6.94312877156370E-05   6.70700700809851E-04   5.78072189578252E+00   5.75138369023288E-08   4.55119466869844E-09
  2.00000E+00                4.92586132436094E-05   1.67279951421420E-05   3.71015467476769E-05   2.21994315086047E-05   4.71090157177542E-09   1.00000313914860E-16   3.64971575439352E-06   6.94297795960211E-05   6.70700700809851E-04   5.78071480189092E+00   5.75131080415922E-08   4.55113700751846E-09
  2.00542E+00                4.92575889283206E-05   1.67275004154962E-05   3.71014325453101E-05   2.21989641014044E-05   4.71142168720471E-09   1.00000313914860E-16   3.64948205079338E-06   6.94267356080486E-05   6.70700700809851E-04   5.78070031032396E+00   5.75116371405865E-08   4.55102064299806E-09
  2.01542E+00                4.92556656075674E-05   1.67265714557475E-05   3.71012181115468E-05   2.21980864840041E-05   4.71239891427434E-09   1.00000313914860E-16   3.64904324209325E-06   6.94210199619340E-05   6.70700700809851E-04   5.78067310320322E+00   5.75088758333930E-08   4.55080219422251E-09
  2.02542E+00                4.92536792259176E-05   1.67256119897893E-05   3.71009966470346E-05   2.21971801193188E-05   4.71340509782469E-09   1.00000313914860E-16   3.64859005975056E-06   6.94151168153772E-05   6.70700700809851E-04   5.78064505072082E+00   5.75060248768430E-08   4.55057665498978E-09
  2.03542E+00                4.92516302347481E-05   1.67246222355246E-05   3.71007682020980E-05   2.21962452133688E-05   4.71444322929398E-09   1.00000313914860E-16   3.64812260677560E-06   6.94090275127685E-05   6.70700700809851E-04   5.78061611311990E+00   5.75030849426228E-08   4.55034407849773E-09
  2.04542E+00                4.92495191321090E-05   1.67236024334236E-05   3.71005328322655E-05   2.21952819934575E-05   4.71551314101766E-09   1.00000313914860E-16   3.64764099681993E-06   6.94027535341057E-05   6.70700700809851E-04   5.78058629731825E+00   5.75000567478088E-08   4.55010452148524E-09
  2.05542E+00                4.92473464620057E-05   1.67225528461781E-05   3.71002905981888E-05   2.21942907078427E-05   4.71661458683574E-09   1.00000313914860E-16   3.64714535401250E-06   6.93962964959486E-05   6.70700700809851E-04   5.78055561088518E+00   5.74969410746028E-08   4.54985804584169E-09
  2.06542E+00                4.92451128136196E-05   1.67214737583252E-05   3.71000415655568E-05   2.21932716253815E-05   4.71774729720803E-09   1.00000313914860E-16   3.64663581278191E-06   6.93896581491602E-05   6.70700700809850E-04   5.78052406202590E+00   5.74937387695788E-08   4.54960471854814E-09
  2.07542E+00                4.92428188204719E-05   1.67203654758438E-05   3.70997858050016E-05   2.21922250351486E-05   4.71891098054574E-09   1.00000313914860E-16   3.64611251766547E-06   6.93828403764225E-05   6.70700700809851E-04   5.78049165956996E+00   5.74904507424831E-08   4.54934461158247E-09
  2.08542E+00                4.92404651595320E-05   1.67192283257237E-05   3.70995233919995E-05   2.21911512460291E-05   4.72010532361873E-09   1.00000313914860E-16   3.64557562310571E-06   6.93758451895863E-05   6.70700700809851E-04   5.78045841295891E+00   5.74870779649503E-08   4.54907780181769E-09
  2.09542E+00                4.92380525502724E-05   1.67180626555100E-05   3.70992544067655E-05   2.21900505862873E-05   4.72132999197018E-09   1.00000313914860E-16   3.64502529323482E-06   6.93686747268647E-05   6.70700700809851E-04   5.78042433223323E+00   5.74836214691423E-08   4.54880437091430E-09
  2.10542E+00                4.92355817536755E-05   1.67168688328231E-05   3.70989789341426E-05   2.21889234031132E-05   4.72258463035531E-09   1.00000313914860E-16   3.64446170164777E-06   6.93613312498794E-05   6.70700700809851E-04   5.78038942801853E+00   5.74800823463173E-08   4.54852440520709E-09
  2.11542E+00                4.92330535711914E-05   1.67156472448558E-05   3.70986970634855E-05   2.21877700621472E-05   4.72386886320238E-09   1.00000313914860E-16   3.64388503116475E-06   6.93538171405670E-05   6.70700700809850E-04   5.78035371151116E+00   5.74764617453319E-08   4.54823799558659E-09
  2.12542E+00                4.92304688436536E-05   1.67143982978495E-05   3.70984088885401E-05   2.21865909469847E-05   4.72518229509475E-09   1.00000313914860E-16   3.64329547358354E-06   6.93461348979538E-05   6.70700700809850E-04   5.78031719446310E+00   5.74727608710795E-08   4.54794523737546E-09
  2.13542E+00                4.92278284501515E-05   1.67131224165500E-05   3.70981145073173E-05   2.21853864586625E-05   4.72652451127365E-09   1.00000313914860E-16   3.64269322942240E-06   6.93382871348086E-05   6.70700700809850E-04   5.78027988916638E+00   5.74689809828699E-08   4.54764623020036E-09
  2.14542E+00                4.92251333068663E-05   1.67118200436454E-05   3.70978140219633E-05   2.21841570151264E-05   4.72789507815906E-09   1.00000313914860E-16   3.64207850765438E-06   6.93302765741808E-05   6.70700700809850E-04   5.78024180843689E+00   5.74651233927554E-08   4.54734107785946E-09
  2.15542E+00                4.92223843658707E-05   1.67104916391861E-05   3.70975075386262E-05   2.21829030506843E-05   4.72929354388858E-09   1.00000313914860E-16   3.64145152543335E-06   6.93221060458343E-05   6.70700700809849E-04   5.78020296559769E+00   5.74611894638049E-08   4.54702988818592E-09
  2.16542E+00                4.92195826138952E-05   1.67091376799893E-05   3.70971951673179E-05   2.21816250154431E-05   4.73071943887254E-09   1.00000313914860E-16   3.64081250781274E-06   6.93137784825823E-05   6.70700700809849E-04   5.78016337446194E+00   5.74571806083323E-08   4.54671277290765E-09
  2.17542E+00                4.92167290710662E-05   1.67077586590298E-05   3.70968770217738E-05   2.21803233747325E-05   4.73217227636429E-09   1.00000313914860E-16   3.64016168745744E-06   6.93052969165361E-05   6.70700700809849E-04   5.78012304931526E+00   5.74530982860826E-08   4.54638984750393E-09
  2.18542E+00                4.92138247896162E-05   1.67063550848162E-05   3.70965532193087E-05   2.21789986085168E-05   4.73365155304408E-09   1.00000313914860E-16   3.63949930434959E-06   6.92966644752724E-05   6.70700700809849E-04   5.78008200489789E+00   5.74489440023805E-08   4.54606123105874E-09
  2.19542E+00                4.92108708525700E-05   1.67049274807574E-05   3.70962238806707E-05   2.21776512107955E-05   4.73515674961597E-09   1.00000313914860E-16   3.63882560548893E-06   6.92878843779292E-05   6.70700700809849E-04   5.78004025638635E+00   5.74447193062440E-08   4.54572704611167E-09
  2.20542E+00                4.92078683724104E-05   1.67034763845175E-05   3.70958891298919E-05   2.21762816889941E-05   4.73668733141620E-09   1.00000313914860E-16   3.63814084458824E-06   6.92789599312407E-05   6.70700700809849E-04   5.77999781937493E+00   5.74404257884686E-08   4.54538741850626E-09
  2.21542E+00                4.92048184897245E-05   1.67020023473618E-05   3.70955490941382E-05   2.21748905633470E-05   4.73824274903128E-09   1.00000313914860E-16   3.63744528176465E-06   6.92698945255134E-05   6.70700700809849E-04   5.77995470985676E+00   5.74360650796852E-08   4.54504247723639E-09
  2.22542E+00                4.92017223718350E-05   1.67005059334961E-05   3.70952039035560E-05   2.21734783662723E-05   4.73982243892580E-09   1.00000313914860E-16   3.63673918322731E-06   6.92606916305589E-05   6.70700700809849E-04   5.77991094420484E+00   5.74316388483967E-08   4.54469235429089E-09
  2.23542E+00                4.91985812114180E-05   1.66989877193988E-05   3.70948536911183E-05   2.21720456417419E-05   4.74142582407771E-09   1.00000313914860E-16   3.63602282096216E-06   6.92513547915864E-05   6.70700700809848E-04   5.77986653915272E+00   5.74271487989950E-08   4.54433718449676E-09
  2.24542E+00                4.91953962251103E-05   1.66974482931481E-05   3.70944985924699E-05   2.21705929446460E-05   4.74305231462079E-09   1.00000313914860E-16   3.63529647241419E-06   6.92418876250637E-05   6.70700700809848E-04   5.77982151177513E+00   5.74225966697652E-08   4.54397710536113E-09
  2.25542E+00                4.91921686521098E-05   1.66958882537454E-05   3.70941387457705E-05   2.21691208401539E-05   4.74470130849204E-09   1.00000313914860E-16   3.63456042016811E-06   6.92322938145556E-05   6.70700700809848E-04   5.77977587946840E+00   5.74179842308775E-08   4.54361225691249E-09
  2.26542E+00                4.91888997527687E-05   1.66943082104364E-05   3.70937742915387E-05   2.21676299030729E-05   4.74637219208466E-09   1.00000313914860E-16   3.63381495162762E-06   6.92225771065458E-05   6.70700700809848E-04   5.77972965993091E+00   5.74133132823736E-08   4.54324278154135E-09
  2.27542E+00                4.91855908071855E-05   1.66927087820305E-05   3.70934053724945E-05   2.21661207172058E-05   4.74806434090330E-09   1.00000313914860E-16   3.63306035869411E-06   6.92127413062504E-05   6.70700700809848E-04   5.77968287114340E+00   5.74085856521477E-08   4.54286882384049E-09
  2.28542E+00                4.91822431137959E-05   1.66910905962195E-05   3.70930321334023E-05   2.21645938747081E-05   4.74977712022288E-09   1.00000313914860E-16   3.63229693744525E-06   6.92027902734292E-05   6.70700700809847E-04   5.77963553134927E+00   5.74038031939286E-08   4.54249053044540E-09
  2.29542E+00                4.91788579879648E-05   1.66894542888979E-05   3.70926547209140E-05   2.21630499754456E-05   4.75150988574793E-09   1.00000313914860E-16   3.63152498781397E-06   6.91927279182028E-05   6.70700700809848E-04   5.77958765903496E+00   5.73989677852646E-08   4.54210804987476E-09
  2.30542E+00                4.91754367605835E-05   1.66878005034848E-05   3.70922732834126E-05   2.21614896263543E-05   4.75326198427272E-09   1.00000313914860E-16   3.63074481326835E-06   6.91825581968810E-05   6.70700700809848E-04   5.77953927291031E+00   5.73940813255142E-08   4.54172153237156E-09
  2.31542E+00                4.91719807766717E-05   1.66861298902480E-05   3.70918879708563E-05   2.21599134408034E-05   4.75503275434091E-09   1.00000313914860E-16   3.62995672049291E-06   6.91722851078096E-05   6.70700700809848E-04   5.77949039188902E+00   5.73891457338473E-08   4.54133112974490E-09
  2.32542E+00                4.91684913939889E-05   1.66844431056337E-05   3.70914989346235E-05   2.21583220379613E-05   4.75682152690331E-09   1.00000313914860E-16   3.62916101907182E-06   6.91619126872411E-05   6.70700700809847E-04   5.77944103506923E+00   5.73841629472573E-08   4.54093699521283E-09
  2.33542E+00                4.91649699816554E-05   1.66827408115990E-05   3.70911063273594E-05   2.21567160421664E-05   4.75862762597374E-09   1.00000313914860E-16   3.62835802117443E-06   6.91514450052369E-05   6.70700700809847E-04   5.77939122171420E+00   5.73791349185890E-08   4.54053928324627E-09
  2.34542E+00                4.91614179187851E-05   1.66810236749519E-05   3.70907103028235E-05   2.21550960823046E-05   4.76045036928104E-09   1.00000313914860E-16   3.62754804124350E-06   6.91408861616034E-05   6.70700700809847E-04   5.77934097123317E+00   5.73740636145860E-08   4.54013814941450E-09
  2.35542E+00                4.91578365931331E-05   1.66792923666975E-05   3.70903110157384E-05   2.21534627911912E-05   4.76228906891750E-09   1.00000313914860E-16   3.62673139568679E-06   6.91302402818715E-05   6.70700700809847E-04   5.77929030316243E+00   5.73689510139557E-08   4.53973375023222E-09
  2.36542E+00                4.91542273997583E-05   1.66775475613912E-05   3.70899086216413E-05   2.21518168049616E-05   4.76414303198170E-09   1.00000313914860E-16   3.62590840257202E-06   6.91195115133212E-05   6.70700700809847E-04   5.77923923714653E+00   5.73637991054598E-08   4.53932624300838E-09
  2.37542E+00                4.91505917397032E-05   1.66757899365010E-05   3.70895032767365E-05   2.21501587624695E-05   4.76601156121645E-09   1.00000313914860E-16   3.62507938132593E-06   6.91087040210584E-05   6.70700700809846E-04   5.77918779291978E+00   5.73586098860290E-08   4.53891578569711E-09
  2.38542E+00                4.91469310186937E-05   1.66740201717783E-05   3.70890951377502E-05   2.21484893046929E-05   4.76789395563930E-09   1.00000313914860E-16   3.62424465243765E-06   6.90978219841474E-05   6.70700700809847E-04   5.77913599028802E+00   5.73533853589061E-08   4.53850253675081E-09
  2.39542E+00                4.91432466458578E-05   1.66722389486392E-05   3.70886843617881E-05   2.21468090741510E-05   4.76978951116674E-09   1.00000313914860E-16   3.62340453716669E-06   6.90868695918044E-05   6.70700700809847E-04   5.77908384911056E+00   5.73481275318183E-08   4.53808665497555E-09
  2.40542E+00                4.91395400324669E-05   1.66704469495553E-05   3.70882711061951E-05   2.21451187143294E-05   4.77169752122985E-09   1.00000313914860E-16   3.62255935725590E-06   6.90758510396551E-05   6.70700700809847E-04   5.77903138928257E+00   5.73428384151815E-08   4.53766829938908E-09
  2.41542E+00                4.91358125907006E-05   1.66686448574569E-05   3.70878555284169E-05   2.21434188691170E-05   4.77361727738178E-09   1.00000313914860E-16   3.62170943464973E-06   6.90647705260610E-05   6.70700700809846E-04   5.77897863071764E+00   5.73375200203381E-08   4.53724762908138E-09
  2.42542E+00                4.91320657324346E-05   1.66668333551468E-05   3.70874377858655E-05   2.21417101822538E-05   4.77554806989604E-09   1.00000313914860E-16   3.62085509121808E-06   6.90536322485188E-05   6.70700700809846E-04   5.77892559333077E+00   5.73321743578309E-08   4.53682480307817E-09
  2.43542E+00                4.91283008680552E-05   1.66650131247267E-05   3.70870180357869E-05   2.21399932967894E-05   4.77748918835502E-09   1.00000313914860E-16   3.61999664848590E-06   6.90424404001338E-05   6.70700700809847E-04   5.77887229702164E+00   5.73268034357128E-08   4.53639998020721E-09
  2.44542E+00                4.91245194052999E-05   1.66631848470370E-05   3.70865964351319E-05   2.21382688545552E-05   4.77943992222808E-09   1.00000313914860E-16   3.61913442736883E-06   6.90311991661738E-05   6.70700700809846E-04   5.77881876165829E+00   5.73214092578958E-08   4.53597331896768E-09
  2.45542E+00                4.91207227481253E-05   1.66613492011088E-05   3.70861731404294E-05   2.21365374956481E-05   4.78139956143936E-09   1.00000313914860E-16   3.61826874791526E-06   6.90199127207034E-05   6.70700700809846E-04   5.77876500706115E+00   5.73159938225399E-08   4.53554497740276E-09
  2.46542E+00                4.91169122956036E-05   1.66595068636307E-05   3.70857483076641E-05   2.21347998579270E-05   4.78336739692340E-09   1.00000313914860E-16   3.61739992905470E-06   6.90085852233031E-05   6.70700700809845E-04   5.77871105298746E+00   5.73105591204831E-08   4.53511511297547E-09
  2.47542E+00                4.91130894408483E-05   1.66576585084286E-05   3.70853220921562E-05   2.21330565765234E-05   4.78534272117019E-09   1.00000313914860E-16   3.61652828835291E-06   6.89972208158752E-05   6.70700700809845E-04   5.77865691911610E+00   5.73051071337131E-08   4.53468388244776E-09
  2.48542E+00                4.91092555699700E-05   1.66558048059607E-05   3.70848946484450E-05   2.21313082833653E-05   4.78732482875698E-09   1.00000313914860E-16   3.61565414177383E-06   6.89858236195386E-05   6.70700700809844E-04   5.77860262503284E+00   5.72996398338831E-08   4.53425144176313E-09
  2.49542E+00                4.91054120610621E-05   1.66539464228273E-05   3.70844661301763E-05   2.21295556067148E-05   4.78931301686842E-09   1.00000313914860E-16   3.61477780344857E-06   6.89743977316145E-05   6.70700700809845E-04   5.77854819021594E+00   5.72941591808713E-08   4.53381794593277E-09
  2.50000E+00                4.91036489267207E-05   1.66530939211614E-05   3.70842695558236E-05   2.21287516033986E-05   4.79021729292394E-09   1.00000313914860E-16   3.61437580179049E-06   6.89691563121423E-05   6.70700700809844E-04   5.77852333276794E+00   5.72916450767924E-08   4.53361909133812E-09
  2.50915E+00                4.91001196553168E-05   1.66513874500938E-05   3.70838760723406E-05   2.21271422363885E-05   4.79205104210457E-09   1.00000313914860E-16   3.61357111828544E-06   6.89586645388190E-05   6.70700700809845E-04   5.77847324594672E+00   5.72866130415229E-08   4.53322108061961E-09
  2.51915E+00                4.90962587349868E-05   1.66495206007289E-05   3.70834456128477E-05   2.21253816466522E-05   4.79405229559736E-09   1.00000313914860E-16   3.61269082341733E-06   6.89471867998310E-05   6.70700700809844E-04   5.77841853643092E+00   5.72811084735610E-08   4.53278569566190E-09
  2.52915E+00                4.90923927533701E-05   1.66476512846664E-05   3.70830145890647E-05   2.21236187598458E-05   4.79605588186428E-09   1.00000313914860E-16   3.61180938001411E-06   6.89356939756073E-05   6.70700700809844E-04   5.77836376884796E+00   5.72755970491264E-08   4.53234976936785E-09
