# Time series at grid cell: 173   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64729E+00                1.02007311559701E-04   4.09258942107996E-05   4.29825740649040E-05   4.68396810181080E-05   2.40915273660144E-10   1.00000313914972E-16   1.59698405091370E-05   2.23656523231626E-04   6.70700700810606E-04   6.31624456848882E+00   1.54104928151463E-07   1.22100642494428E-08
  1.65729E+00                1.02007610850633E-04   4.09260233466261E-05   4.29826074332752E-05   4.68398228771578E-05   2.40913128371219E-10   1.00000313914972E-16   1.59699114386619E-05   2.23657382034438E-04   6.70700700810606E-04   6.31624701792586E+00   1.54105574520034E-07   1.22101155190241E-08
  1.66729E+00                1.02007848386603E-04   4.09261260612763E-05   4.29826339164981E-05   4.68399353044600E-05   2.40911426550616E-10   1.00000313914972E-16   1.59699676523131E-05   2.23658064081046E-04   6.70700700810607E-04   6.31624896065828E+00   1.54106082592127E-07   1.22101558099501E-08
  1.67729E+00                1.02008022810378E-04   4.09262017740911E-05   4.29826533632526E-05   4.68400176531959E-05   2.40910177924657E-10   1.00000313914972E-16   1.59700088266810E-05   2.23658565486791E-04   6.70700700810606E-04   6.31625038555386E+00   1.54106449328693E-07   1.22101848809677E-08
  1.68729E+00                1.02008132793179E-04   4.09262499165663E-05   4.29826656253913E-05   4.68400692901123E-05   2.40909392019129E-10   1.00000313914972E-16   1.59700346451392E-05   2.23658882448412E-04   6.70700700810606E-04   6.31625128171357E+00   1.54106671754625E-07   1.22102024959000E-08
  1.69729E+00                1.02008177037062E-04   4.09262699333682E-05   4.29826705582047E-05   4.68400895966557E-05   2.40909078142526E-10   1.00000313914972E-16   1.59700447984109E-05   2.23659011250866E-04   6.70700700810606E-04   6.31625163849113E+00   1.54106746964105E-07   1.22102084240707E-08
  1.70729E+00                1.02008154277248E-04   4.09262612833303E-05   4.29826680206806E-05   4.68400779700834E-05   2.40909245369625E-10   1.00000313914972E-16   1.59700389851247E-05   2.23658948273988E-04   6.70700700810606E-04   6.31625144551202E+00   1.54106672125835E-07   1.22102024407196E-08
  1.71729E+00                1.02008063284398E-04   4.09262234404252E-05   4.29826578757586E-05   4.68400338245489E-05   2.40909902525455E-10   1.00000313914972E-16   1.59700169123575E-05   2.23658689999010E-04   6.70700700810605E-04   6.31625069269221E+00   1.54106444488149E-07   1.22101843274081E-08
  1.72729E+00                1.02007902866834E-04   4.09261558947113E-05   4.29826399905764E-05   4.68399565921575E-05   2.40911058169686E-10   1.00000313914972E-16   1.59699782961618E-05   2.23658233014892E-04   6.70700700810606E-04   6.31624937025625E+00   1.54106061383990E-07   1.22101538724148E-08
  1.73729E+00                1.02007671872681E-04   4.09260581532516E-05   4.29826142367101E-05   4.68398457239916E-05   2.40912720581499E-10   1.00000313914972E-16   1.59699228620788E-05   2.23657574024480E-04   6.70700700810605E-04   6.31624746875491E+00   1.54105520235740E-07   1.22101108711181E-08
  1.74729E+00                1.02007369191952E-04   4.09259297410016E-05   4.29825804904056E-05   4.68397006911019E-05   2.40914897744925E-10   1.00000313914972E-16   1.59698503456340E-05   2.23656709850454E-04   6.70700700810605E-04   6.31624497908221E+00   1.54104818559885E-07   1.22100551263675E-08
  1.75729E+00                1.02006993758553E-04   4.09257702016661E-05   4.29825386328026E-05   4.68395209854629E-05   2.40917597334741E-10   1.00000313914972E-16   1.59697604928145E-05   2.23655637441058E-04   6.70700700810606E-04   6.31624189249180E+00   1.54103953971522E-07   1.22099864488406E-08
  1.76729E+00                1.02006544552202E-04   4.09255790985214E-05   4.29824885501484E-05   4.68393061208900E-05   2.40920826702900E-10   1.00000313914972E-16   1.59696530605281E-05   2.23654353875613E-04   6.70700700810605E-04   6.31623820061281E+00   1.54102924188673E-07   1.22099046573860E-08
  1.77729E+00                1.02006020600276E-04   4.09253560152014E-05   4.29824301340037E-05   4.68390556339170E-05   2.40924592865565E-10   1.00000313914972E-16   1.59695278170416E-05   2.23652856369776E-04   6.70700700810606E-04   6.31623389546483E+00   1.54101727036424E-07   1.22098095793520E-08
  1.78729E+00                1.02005420979559E-04   4.09251005564470E-05   4.29823632814381E-05   4.68387690846321E-05   2.40928902490750E-10   1.00000313914972E-16   1.59693845423991E-05   2.23651142280563E-04   6.70700700810606E-04   6.31622896947232E+00   1.54100360450858E-07   1.22097010508983E-08
  1.79729E+00                1.02004744817907E-04   4.09248123488164E-05   4.29822878952149E-05   4.68384460574696E-05   2.40933761886592E-10   1.00000313914972E-16   1.59692230288179E-05   2.23649209111098E-04   6.70700700810607E-04   6.31622341547824E+00   1.54098822482785E-07   1.22095789172927E-08
  1.80729E+00                1.02003991295816E-04   4.09244910413546E-05   4.29822038839664E-05   4.68380861619580E-05   2.40939176990289E-10   1.00000313914972E-16   1.59690430810620E-05   2.23647054515103E-04   6.70700700810606E-04   6.31621722675684E+00   1.54097111301263E-07   1.22094430331901E-08
  1.81729E+00                1.02003159647890E-04   4.09241363062225E-05   4.29821111623576E-05   4.68376890334200E-05   2.40945153357698E-10   1.00000313914972E-16   1.59688445167930E-05   2.23644676301105E-04   6.70700700810606E-04   6.31621039702575E+00   1.54095225196897E-07   1.22092932628948E-08
  1.82729E+00                1.02002249164214E-04   4.09237478392826E-05   4.29820096512391E-05   4.68372543336268E-05   2.40951696153650E-10   1.00000313914972E-16   1.59686271668964E-05   2.23642072436358E-04   6.70700700810606E-04   6.31620292045720E+00   1.54093162584915E-07   1.22091294806045E-08
  1.83729E+00                1.02001259191626E-04   4.09233253606418E-05   4.29818992777887E-05   4.68367817514031E-05   2.40958810142957E-10   1.00000313914972E-16   1.59683908757846E-05   2.23639241050479E-04   6.70700700810607E-04   6.31619479168844E+00   1.54090922008015E-07   1.22089515706364E-08
  1.84729E+00                1.02000189134876E-04   4.09228686151499E-05   4.29817799756415E-05   4.68362710031825E-05   2.40966499682133E-10   1.00000313914972E-16   1.59681355016743E-05   2.23636180438778E-04   6.70700700810606E-04   6.31618600583123E+00   1.54088502138981E-07   1.22087594276345E-08
  1.85729E+00                1.01999038457694E-04   4.09223773728527E-05   4.29816516850077E-05   4.68357218335130E-05   2.40974768711858E-10   1.00000313914972E-16   1.59678609168395E-05   2.23632889065300E-04   6.70700700810606E-04   6.31617655848061E+00   1.54085901783057E-07   1.22085529567587E-08
  1.86729E+00                1.01997806683739E-04   4.09218514294011E-05   4.29815143527795E-05   4.68351340155120E-05   2.40983620750175E-10   1.00000313914972E-16   1.59675670078391E-05   2.23629365565553E-04   6.70700700810607E-04   6.31616644572266E+00   1.54083119880085E-07   1.22083320738541E-08
  1.87729E+00                1.01996493397450E-04   4.09212906064127E-05   4.29813679326252E-05   4.68345073512700E-05   2.40993058886422E-10   1.00000313914972E-16   1.59672536757180E-05   2.23625608748931E-04   6.70700700810606E-04   6.31615566414149E+00   1.54080155506403E-07   1.22080967056018E-08
  1.88729E+00                1.01995098244780E-04   4.09206947517886E-05   4.29812123850719E-05   4.68338416722023E-05   2.41003085775923E-10   1.00000313914972E-16   1.59669208361842E-05   2.23621617600834E-04   6.70700700810606E-04   6.31614421082527E+00   1.54077007876498E-07   1.22078467896500E-08
  1.89729E+00                1.01993620933834E-04   4.09200637399836E-05   4.29810476775756E-05   4.68331368393507E-05   2.41013703635424E-10   1.00000313914972E-16   1.59665684197584E-05   2.23617391284473E-04   6.70700700810606E-04   6.31613208337142E+00   1.54073676344414E-07   1.22075822747257E-08
  1.90729E+00                1.01992061235386E-04   4.09193974722305E-05   4.29808737845798E-05   4.68323927436317E-05   2.41024914239268E-10   1.00000313914972E-16   1.59661963718988E-05   2.23612929142365E-04   6.70700700810606E-04   6.31611927989087E+00   1.54070160404917E-07   1.22073031207276E-08
  1.91729E+00                1.01990418983299E-04   4.09186958767183E-05   4.29806906875614E-05   4.68316093060347E-05   2.41036718916335E-10   1.00000313914972E-16   1.59658046531003E-05   2.23608230697530E-04   6.70700700810605E-04   6.31610579901155E+00   1.54066459694421E-07   1.22070092987994E-08
  1.92729E+00                1.01988694074827E-04   4.09179589087245E-05   4.29804983750652E-05   4.68307864777684E-05   2.41049118547694E-10   1.00000313914972E-16   1.59653932389673E-05   2.23603295654364E-04   6.70700700810606E-04   6.31609163988082E+00   1.54062573991671E-07   1.22067007913835E-08
  1.93729E+00                1.01986886470824E-04   4.09171865507024E-05   4.29802968427268E-05   4.68299242403571E-05   2.41062113565024E-10   1.00000313914972E-16   1.59649621202616E-05   2.23598123899225E-04   6.70700700810606E-04   6.31607680216722E+00   1.54058503218178E-07   1.22063775922566E-08
  1.94729E+00                1.01984996195833E-04   4.09163788123227E-05   4.29800860932825E-05   4.68290226056856E-05   2.41075703949737E-10   1.00000313914972E-16   1.59645113029258E-05   2.23592715500708E-04   6.70700700810606E-04   6.31606128606120E+00   1.54054247438432E-07   1.22060397065453E-08
  1.95729E+00                1.01983023338083E-04   4.09155357304720E-05   4.29798661365690E-05   4.68280816159959E-05   2.41089889232838E-10   1.00000313914972E-16   1.59640408080810E-05   2.23587070709624E-04   6.70700700810607E-04   6.31604509227513E+00   1.54049806859865E-07   1.22056871507244E-08
  1.96729E+00                1.01980968049376E-04   4.09146573692063E-05   4.29796369895111E-05   4.68271013438341E-05   2.41104668495474E-10   1.00000313914972E-16   1.59635506720001E-05   2.23581189958685E-04   6.70700700810606E-04   6.31602822204236E+00   1.54045181832597E-07   1.22053199525959E-08
  1.97729E+00                1.01978830544879E-04   4.09137438196624E-05   4.29793986760979E-05   4.68260818919496E-05   2.41120040370198E-10   1.00000313914972E-16   1.59630409460578E-05   2.23575073861908E-04   6.70700700810607E-04   6.31601067711556E+00   1.54040372848944E-07   1.22049381512501E-08
  1.98729E+00                1.01976611102811E-04   4.09127951999270E-05   4.29791512273485E-05   4.68250233931478E-05   2.41136003042903E-10   1.00000313914972E-16   1.59625116966569E-05   2.23568723213732E-04   6.70700700810607E-04   6.31599245976414E+00   1.54035380542713E-07   1.22045417970100E-08
  1.99729E+00                1.01974310064042E-04   4.09118116548645E-05   4.29788946812670E-05   4.68239260100958E-05   2.41152554255417E-10   1.00000313914972E-16   1.59619630051309E-05   2.23562138987854E-04   6.70700700810607E-04   6.31597357277100E+00   1.54030205688271E-07   1.22041309513569E-08
  2.00000E+00                1.01973664160004E-04   4.09115355617165E-05   4.29788226685081E-05   4.68236179810115E-05   2.41157093802558E-10   1.00000313914972E-16   1.59618089905888E-05   2.23560290766601E-04   6.70700700810607E-04   6.31596834297450E+00   1.54028753333816E-07   1.22040156454192E-08
  2.00542E+00                1.01972360462037E-04   4.09109782843573E-05   4.29786773173696E-05   4.68229962573162E-05   2.41166510436054E-10   1.00000313914972E-16   1.59614981287411E-05   2.23556560284685E-04   6.70700700810606E-04   6.31595761600435E+00   1.54025822049991E-07   1.22037829239463E-08
  2.01542E+00                1.01969912527370E-04   4.09099318615182E-05   4.29784043936556E-05   4.68218288728403E-05   2.41184190031448E-10   1.00000313914972E-16   1.59609144365032E-05   2.23549555550839E-04   6.70700700810607E-04   6.31593747793498E+00   1.54020318592767E-07   1.22033459925050E-08
  2.02542E+00                1.01967384286407E-04   4.09088510625792E-05   4.29781225164788E-05   4.68206232197297E-05   2.41202381338544E-10   1.00000313914972E-16   1.59603116099479E-05   2.23542320926945E-04   6.70700700810607E-04   6.31591672626996E+00   1.54014635508945E-07   1.22028948016057E-08
  2.03542E+00                1.01964776313557E-04   4.09077361322411E-05   4.29778317498805E-05   4.68193795719677E-05   2.41221148386762E-10   1.00000313914972E-16   1.59596897860669E-05   2.23534858055048E-04   6.70700700810607E-04   6.31589532020748E+00   1.54008774097183E-07   1.22024294543518E-08
  2.04542E+00                1.01962089242654E-04   4.09065873406137E-05   4.29775321645279E-05   4.68180982318628E-05   2.41240487014762E-10   1.00000313914972E-16   1.59590491160144E-05   2.23527168747186E-04   6.70700700810607E-04   6.31587326493065E+00   1.54002735788933E-07   1.22019500643881E-08
  2.05542E+00                1.01959323766045E-04   4.09054049828269E-05   4.29772238376118E-05   4.68167795296125E-05   2.41260392467332E-10   1.00000313914972E-16   1.59583897648893E-05   2.23519254982848E-04   6.70700700810607E-04   6.31585056610359E+00   1.53996522146829E-07   1.22014567557727E-08
  2.06542E+00                1.01956480633602E-04   4.09041893786091E-05   4.29769068527363E-05   4.68154238228313E-05   2.41280859578831E-10   1.00000313914972E-16   1.59577119114986E-05   2.23511118906141E-04   6.70700700810607E-04   6.31582722986201E+00   1.53990134862444E-07   1.22009496628001E-08
  2.07542E+00                1.01953560651653E-04   4.09029408718341E-05   4.29765812998003E-05   4.68140314960421E-05   2.41301882780826E-10   1.00000313914972E-16   1.59570157481041E-05   2.23502762822749E-04   6.70700700810607E-04   6.31580326280458E+00   1.53983575753878E-07   1.22004289298089E-08
  2.08542E+00                1.01950564681850E-04   4.09016598300379E-05   4.29762472748705E-05   4.68126029601357E-05   2.41323456109756E-10   1.00000313914972E-16   1.59563014801508E-05   2.23494189196690E-04   6.70700700810608E-04   6.31577867198363E+00   1.53976846763197E-07   1.21998947109789E-08
  2.09542E+00                1.01947493639968E-04   4.09003466439068E-05   4.29759048800479E-05   4.68111386517969E-05   2.41345573215075E-10   1.00000313914972E-16   1.59555693259814E-05   2.23485400646877E-04   6.70700700810607E-04   6.31575346489531E+00   1.53969949953709E-07   1.21993471701147E-08
  2.10542E+00                1.01944348494637E-04   4.08990017267386E-05   4.29755542233266E-05   4.68096390329012E-05   2.41368227367810E-10   1.00000313914972E-16   1.59548195165336E-05   2.23476399943507E-04   6.70700700810608E-04   6.31572764946929E+00   1.53962887507111E-07   1.21987864804190E-08
  2.11542E+00                1.01941130266017E-04   4.08976255138785E-05   4.29751954184456E-05   4.68081045898830E-05   2.41391411469577E-10   1.00000313914972E-16   1.59540522950245E-05   2.23467190004269E-04   6.70700700810608E-04   6.31570123405790E+00   1.53955661720489E-07   1.21982128242547E-08
  2.12542E+00                1.01937840024421E-04   4.08962184621301E-05   4.29748285847354E-05   4.68065358330770E-05   2.41415118061963E-10   1.00000313914972E-16   1.59532679166215E-05   2.23457773890400E-04   6.70700700810608E-04   6.31567422742486E+00   1.53948275003200E-07   1.21976263928974E-08
  2.13542E+00                1.01934478888875E-04   4.08947810491451E-05   4.29744538469581E-05   4.68049332960338E-05   2.41439339336301E-10   1.00000313914972E-16   1.59524666480999E-05   2.23448154802582E-04   6.70700700810608E-04   6.31564663873354E+00   1.53940729873635E-07   1.21970273862782E-08
  2.14542E+00                1.01931048025643E-04   4.08933137727913E-05   4.29740713351420E-05   4.68032975348135E-05   2.41464067143771E-10   1.00000313914972E-16   1.59516487674897E-05   2.23438336076707E-04   6.70700700810607E-04   6.31561847753488E+00   1.53933028955871E-07   1.21964160127179E-08
  2.15542E+00                1.01927548646692E-04   4.08918171505019E-05   4.29736811844111E-05   4.68016291272569E-05   2.41489293005839E-10   1.00000313914972E-16   1.59508145637114E-05   2.23428321179510E-04   6.70700700810608E-04   6.31558975375484E+00   1.53925174976220E-07   1.21957924886534E-08
  2.16542E+00                1.01923982008127E-04   4.08902917186061E-05   4.29732835348102E-05   4.67999286722371E-05   2.41515008124991E-10   1.00000313914972E-16   1.59499643362015E-05   2.23418113704079E-04   6.70700700810608E-04   6.31556047768163E+00   1.53917170759693E-07   1.21951570383565E-08
  2.17542E+00                1.01920349408584E-04   4.08887380316445E-05   4.29728785311261E-05   4.67981967888932E-05   2.41541203395737E-10   1.00000313914972E-16   1.59490983945295E-05   2.23407717365264E-04   6.70700700810608E-04   6.31553065995255E+00   1.53909019226368E-07   1.21945098936455E-08
  2.18542E+00                1.01916652187585E-04   4.08871566616694E-05   4.29724663227042E-05   4.67964341158474E-05   2.41567869415858E-10   1.00000313914972E-16   1.59482170580066E-05   2.23397135994982E-04   6.70700700810607E-04   6.31550031154053E+00   1.53900723387690E-07   1.21938512935923E-08
  2.19542E+00                1.01912891723872E-04   4.08855481975315E-05   4.29720470632623E-05   4.67946413104080E-05   2.41594996497897E-10   1.00000313914972E-16   1.59473206552870E-05   2.23386373537439E-04   6.70700700810607E-04   6.31546944374053E+00   1.53892286342702E-07   1.21931814842221E-08
  2.20542E+00                1.01909069433703E-04   4.08839132441566E-05   4.29716209107009E-05   4.67928190477592E-05   2.41622574680825E-10   1.00000313914972E-16   1.59464095239626E-05   2.23375434044270E-04   6.70700700810607E-04   6.31543806815559E+00   1.53883711274209E-07   1.21925007182096E-08
  2.21542E+00                1.01905186769132E-04   4.08822524218094E-05   4.29711880269116E-05   4.67909680201395E-05   2.41650593741902E-10   1.00000313914972E-16   1.59454840101527E-05   2.23364321669614E-04   6.70700700810607E-04   6.31540619668274E+00   1.53875001444902E-07   1.21918092545710E-08
  2.22542E+00                1.01901245216266E-04   4.08805663653520E-05   4.29707485775826E-05   4.67890889360110E-05   2.41679043208692E-10   1.00000313914972E-16   1.59445444680884E-05   2.23353040665133E-04   6.70700700810606E-04   6.31537384149878E+00   1.53866160193424E-07   1.21911073583517E-08
  2.23542E+00                1.01897246293505E-04   4.08788557234924E-05   4.29703027320025E-05   4.67871825192206E-05   2.41707912371196E-10   1.00000313914972E-16   1.59435912596932E-05   2.23341595374979E-04   6.70700700810606E-04   6.31534101504588E+00   1.53857190930411E-07   1.21903953003121E-08
  2.24542E+00                1.01893191549770E-04   4.08771211580289E-05   4.29698506628628E-05   4.67852495081544E-05   2.41737190294099E-10   1.00000313914972E-16   1.59426247541601E-05   2.23329990230726E-04   6.70700700810606E-04   6.31530773001706E+00   1.53848097134495E-07   1.21896733566100E-08
  2.25542E+00                1.01889082562722E-04   4.08753633430895E-05   4.29693925460591E-05   4.67832906548886E-05   2.41766865829117E-10   1.00000313914972E-16   1.59416453275272E-05   2.23318229746275E-04   6.70700700810607E-04   6.31527399934160E+00   1.53838882348292E-07   1.21889418084825E-08
  2.26542E+00                1.01884920936971E-04   4.08735829643683E-05   4.29689285604916E-05   4.67813067243354E-05   2.41796927627379E-10   1.00000313914972E-16   1.59406533622507E-05   2.23306318512731E-04   6.70700700810606E-04   6.31523983617043E+00   1.53829550174369E-07   1.21882009419258E-08
  2.27542E+00                1.01880708302284E-04   4.08717807183605E-05   4.29684588878652E-05   4.67792984933887E-05   2.41827364151883E-10   1.00000313914972E-16   1.59396492467773E-05   2.23294261193279E-04   6.70700700810606E-04   6.31520525386145E+00   1.53820104271213E-07   1.21874510473747E-08
  2.28542E+00                1.01876446311787E-04   4.08699573115967E-05   4.29679837124896E-05   4.67772667500683E-05   2.41858163689955E-10   1.00000313914972E-16   1.59386333751171E-05   2.23282062518054E-04   6.70700700810607E-04   6.31517026596481E+00   1.53810548349186E-07   1.21866924193819E-08
  2.29542E+00                1.01872136640180E-04   4.08681134598781E-05   4.29675032210793E-05   4.67752122926662E-05   2.41889314365712E-10   1.00000313914972E-16   1.59376061464160E-05   2.23269727279012E-04   6.70700700810607E-04   6.31513488620828E+00   1.53800886166501E-07   1.21859253562984E-08
  2.30542E+00                1.01867780981947E-04   4.08662498875140E-05   4.29670176025546E-05   4.67731359288942E-05   2.41920804152531E-10   1.00000313914972E-16   1.59365679645300E-05   2.23257260324826E-04   6.70700700810606E-04   6.31509912848263E+00   1.53791121525196E-07   1.21851501599542E-08
  2.31542E+00                1.01863381049576E-04   4.08643673265622E-05   4.29665270478434E-05   4.67710384750364E-05   2.41952620885447E-10   1.00000313914972E-16   1.59355192376010E-05   2.23244666555789E-04   6.70700700810606E-04   6.31506300682704E+00   1.53781258267140E-07   1.21843671353404E-08
  2.32542E+00                1.01858938571792E-04   4.08624665160740E-05   4.29660317496837E-05   4.67689207551057E-05   2.41984752273528E-10   1.00000313914972E-16   1.59344603776357E-05   2.23231950918766E-04   6.70700700810606E-04   6.31502653541464E+00   1.53771300270049E-07   1.21835765902942E-08
  2.33542E+00                1.01854455291801E-04   4.08605482013443E-05   4.29655319024280E-05   4.67667836000072E-05   2.42017185912165E-10   1.00000313914972E-16   1.59333918000865E-05   2.23219118402163E-04   6.70700700810606E-04   6.31498972853811E+00   1.53761251443549E-07   1.21827788351850E-08
  2.34542E+00                1.01849932965553E-04   4.08586131331690E-05   4.29650277018495E-05   4.67646278467086E-05   2.42049909295274E-10   1.00000313914972E-16   1.59323139234372E-05   2.23206174030956E-04   6.70700700810605E-04   6.31495260059546E+00   1.53751115725256E-07   1.21819741826042E-08
  2.35542E+00                1.01845373360014E-04   4.08566620671083E-05   4.29645193449499E-05   4.67624543374190E-05   2.42082909827397E-10   1.00000313914972E-16   1.59312271687924E-05   2.23193122861758E-04   6.70700700810604E-04   6.31491516607593E+00   1.53740897076916E-07   1.21811629470580E-08
  2.36542E+00                1.01840778251467E-04   4.08546957627604E-05   4.29640070297697E-05   4.67602639187772E-05   2.42116174835695E-10   1.00000313914972E-16   1.59301319594715E-05   2.23179969977954E-04   6.70700700810604E-04   6.31487743954599E+00   1.53730599480573E-07   1.21803454446642E-08
  2.37542E+00                1.01836149423834E-04   4.08527149830426E-05   4.29634909552004E-05   4.67580574410511E-05   2.42149691581784E-10   1.00000313914972E-16   1.59290287206085E-05   2.23166720484888E-04   6.70700700810605E-04   6.31483943563562E+00   1.53720226934802E-07   1.21795219928519E-08
  2.38542E+00                1.01831488667013E-04   4.08507204934841E-05   4.29629713208008E-05   4.67558357573479E-05   2.42183447273445E-10   1.00000313914972E-16   1.59279178787569E-05   2.23153379505125E-04   6.70700700810605E-04   6.31480116902474E+00   1.53709783450987E-07   1.21786929100671E-08
  2.39542E+00                1.01826797775254E-04   4.08487130615286E-05   4.29624483266141E-05   4.67535997228368E-05   2.42217429076157E-10   1.00000313914972E-16   1.59267998615013E-05   2.23139952173788E-04   6.70700700810605E-04   6.31476265442980E+00   1.53699273049667E-07   1.21778585154820E-08
  2.40542E+00                1.01822078545552E-04   4.08466934558497E-05   4.29619221729899E-05   4.67513501939852E-05   2.42251624124469E-10   1.00000313914972E-16   1.59256750970755E-05   2.23126443633970E-04   6.70700700810604E-04   6.31472390659072E+00   1.53688699756936E-07   1.21770191287093E-08
  2.41542E+00                1.01817332776077E-04   4.08446624456775E-05   4.29613930604086E-05   4.67490880278089E-05   2.42286019533178E-10   1.00000313914972E-16   1.59245440139873E-05   2.23112859032231E-04   6.70700700810603E-04   6.31468494025791E+00   1.53678067600917E-07   1.21761750695226E-08
  2.42542E+00                1.01812562264627E-04   4.08426208001398E-05   4.29608611893095E-05   4.67468140811364E-05   2.42320602408311E-10   1.00000313914972E-16   1.59234070406511E-05   2.23099203514187E-04   6.70700700810604E-04   6.31464577017970E+00   1.53667380608305E-07   1.21753266575817E-08
  2.43542E+00                1.01807768807125E-04   4.08405692876153E-05   4.29603267599224E-05   4.67445292098900E-05   2.42355359857902E-10   1.00000313914972E-16   1.59222646050279E-05   2.23085482220182E-04   6.70700700810604E-04   6.31460641108988E+00   1.53656642800981E-07   1.21744742121637E-08
  2.44542E+00                1.01802954196135E-04   4.08385086751030E-05   4.29597899721028E-05   4.67422342683811E-05   2.42390279002559E-10   1.00000313914972E-16   1.59211171342735E-05   2.23071700281067E-04   6.70700700810605E-04   6.31456687769568E+00   1.53645858192708E-07   1.21736180519009E-08
  2.45542E+00                1.01798120219424E-04   4.08364397276047E-05   4.29592510251715E-05   4.67399301086246E-05   2.42425346985776E-10   1.00000313914972E-16   1.59199650543952E-05   2.23057862814078E-04   6.70700700810604E-04   6.31452718466587E+00   1.53635030785900E-07   1.21727584945245E-08
  2.46542E+00                1.01793268658560E-04   4.08343632075243E-05   4.29587101177579E-05   4.67376175796681E-05   2.42460550984051E-10   1.00000313914972E-16   1.59188087899169E-05   2.23043974918804E-04   6.70700700810604E-04   6.31448734661928E+00   1.53624164568481E-07   1.21718958566146E-08
  2.47542E+00                1.01788401287536E-04   4.08322798740817E-05   4.29581674476473E-05   4.67352975269403E-05   2.42495878216725E-10   1.00000313914972E-16   1.59176487635530E-05   2.23030041673281E-04   6.70700700810604E-04   6.31444737811355E+00   1.53613263510819E-07   1.21710304533577E-08
  2.48542E+00                1.01783519871450E-04   4.08301904827437E-05   4.29576232116327E-05   4.67329707916172E-05   2.42531315955604E-10   1.00000313914972E-16   1.59164853958915E-05   2.23016068130177E-04   6.70700700810605E-04   6.31440729363424E+00   1.53602331562756E-07   1.21701625983100E-08
  2.49542E+00                1.01778626165205E-04   4.08280957846711E-05   4.29570776053707E-05   4.67306382100075E-05   2.42566851534282E-10   1.00000313914972E-16   1.59153191050866E-05   2.23002059313098E-04   6.70700700810605E-04   6.31436710758419E+00   1.53591372650718E-07   1.21692926031688E-08
  2.50000E+00                1.01776381269022E-04   4.08271348709752E-05   4.29568273187060E-05   4.67295681846262E-05   2.42582984512125E-10   1.00000313914972E-16   1.59147840923959E-05   2.22995633009942E-04   6.70700700810605E-04   6.31434878640187E+00   1.53586345580773E-07   1.21688935192891E-08
  2.50915E+00                1.01771887639113E-04   4.08252113632717E-05   4.29563263175232E-05   4.67274263137984E-05   2.42615770070663E-10   1.00000313914972E-16   1.59137131569820E-05   2.22982769343462E-04   6.70700700810604E-04   6.31431178894954E+00   1.53576283295303E-07   1.21680947052553E-08
  2.51915E+00                1.01766971720854E-04   4.08231070485463E-05   4.29557782348122E-05   4.67250831721551E-05   2.42651514791427E-10   1.00000313914972E-16   1.59125415861604E-05   2.22968696724261E-04   6.70700700810605E-04   6.31427140120417E+00   1.53565275950303E-07   1.21672208663011E-08
  2.52915E+00                1.01762049340720E-04   4.08209999222067E-05   4.29552294316578E-05   4.67227369616417E-05   2.42687288057893E-10   1.00000313914972E-16   1.59113684809037E-05   2.22954605515985E-04   6.70700700810604E-04   6.31423097746235E+00   1.53554254676907E-07   1.21663459220722E-08
  2.53915E+00                1.01757122194882E-04   4.08188907105137E-05   4.29546800971681E-05   4.67203884905283E-05   2.42723104647072E-10   1.00000313914972E-16   1.59101942453470E-05   2.22940500574612E-04   6.70700700810604E-04   6.31419051391604E+00   1.53543223267691E-07   1.21654701736391E-08
  2.54915E+00                1.01752191963072E-04   4.08167801327462E-05   4.29541304186190E-05   4.67180385592422E-05   2.42758952444648E-10   1.00000313914972E-16   1.59090192797039E-05   2.22926386709153E-04   6.70700700810605E-04   6.31415002435564E+00   1.53532185477699E-07   1.21645939190916E-08
  2.55915E+00                1.01747260307561E-04   4.08146689007601E-05   4.29535805813395E-05   4.67156879598775E-05   2.42794819380290E-10   1.00000313914972E-16   1.59078439800215E-05   2.22912268678729E-04   6.70700700810605E-04   6.31410952242962E+00   1.53521145022328E-07   1.21637174533721E-08
  2.56915E+00                1.01742328872166E-04   4.08125577185648E-05   4.29530307686011E-05   4.67133374757248E-05   2.42830693505810E-10   1.00000313914972E-16   1.59066687379452E-05   2.22898151189744E-04   6.70700700810605E-04   6.31406902163590E+00   1.53510105575134E-07   1.21628410681010E-08
  2.57915E+00                1.01737399281310E-04   4.08104472819174E-05   4.29524811615128E-05   4.67109878808212E-05   2.42866563002376E-10   1.00000313914972E-16   1.59054939404934E-05   2.22884038893177E-04   6.70700700810605E-04   6.31402853531406E+00   1.53499070765724E-07   1.21619650514094E-08
  2.58915E+00                1.01732473139114E-04   4.08083382779358E-05   4.29519319389206E-05   4.67086399395207E-05   2.42902416187256E-10   1.00000313914972E-16   1.59043199698431E-05   2.22869936381998E-04   6.70700700810605E-04   6.31398807663794E+00   1.53488044177755E-07   1.21610896877805E-08
  2.59915E+00                1.01727552028542E-04   4.08062313847291E-05   4.29513832773114E-05   4.67062944060843E-05   2.42938241520257E-10   1.00000313914972E-16   1.59031472031249E-05   2.22855848188704E-04   6.70700700810605E-04   6.31394765860853E+00   1.53477029347019E-07   1.21602152578974E-08
