# Time series at grid cell:  89   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74729E+00                6.62424897228075E-05   2.48136158824527E-05   3.89951032659528E-05   3.00117408516918E-05   1.15402832666914E-09   1.00000313914921E-16   7.55587042593289E-06   1.19672478819063E-04   6.70700700810268E-04   5.98801243309590E+00   8.40481523282868E-08   6.65306078246383E-09
  1.75729E+00                6.62421672193964E-05   2.48134658946695E-05   3.89950673095893E-05   3.00115905523733E-05   1.15405245121974E-09   1.00000313914921E-16   7.55579527627363E-06   1.19671531801299E-04   6.70700700810269E-04   5.98800896448416E+00   8.40475828461482E-08   6.65301560050552E-09
  1.76729E+00                6.62417814732209E-05   2.48132862509246E-05   3.89950243022001E-05   3.00114109302621E-05   1.15408130071028E-09   1.00000313914921E-16   7.55570546521806E-06   1.19670398588621E-04   6.70700700810269E-04   5.98800481697915E+00   8.40469065268109E-08   6.65296195063520E-09
  1.77729E+00                6.62413316505458E-05   2.48130765601356E-05   3.89949741508310E-05   3.00112015988626E-05   1.15411493788043E-09   1.00000313914921E-16   7.55560079951830E-06   1.19669076726156E-04   6.70700700810268E-04   5.98799998162419E+00   8.40461219641436E-08   6.65289972140565E-09
  1.78729E+00                6.62408169599988E-05   2.48128364510717E-05   3.89949167672507E-05   3.00109621913268E-05   1.15415342239669E-09   1.00000313914921E-16   7.55548109575042E-06   1.19667563883724E-04   6.70700700810269E-04   5.98799444991556E+00   8.40452278238046E-08   6.65282880705980E-09
  1.79729E+00                6.62402366539939E-05   2.48125655730214E-05   3.89948520681098E-05   3.00106923611156E-05   1.15419681074885E-09   1.00000313914921E-16   7.55534618064483E-06   1.19665857860034E-04   6.70700700810269E-04   5.98798821381774E+00   8.40442228456543E-08   6.65274910772194E-09
  1.80729E+00                6.62395900300767E-05   2.48122635964227E-05   3.89947799750906E-05   3.00103917826219E-05   1.15424515615223E-09   1.00000313914921E-16   7.55519589139797E-06   1.19663956586641E-04   6.70700700810269E-04   5.98798126577782E+00   8.40431058460301E-08   6.65266052957814E-09
  1.81729E+00                6.62388764321849E-05   2.48119302134539E-05   3.89947004150478E-05   3.00100601517553E-05   1.15429850845574E-09   1.00000313914921E-16   7.55503007596470E-06   1.19661858131654E-04   6.70700700810269E-04   5.98797359873890E+00   8.40418757198810E-08   6.65256298504525E-09
  1.82729E+00                6.62380952518239E-05   2.48115651385846E-05   3.89946133201395E-05   3.00096971864875E-05   1.15435691405607E-09   1.00000313914921E-16   7.55484859333080E-06   1.19659560703203E-04   6.70700700810268E-04   5.98796520615276E+00   8.40405314427560E-08   6.65245639292866E-09
  1.83729E+00                6.62372459291546E-05   2.48111681090863E-05   3.89945186279484E-05   3.00093026273566E-05   1.15442041581813E-09   1.00000313914921E-16   7.55465131376534E-06   1.19657062652636E-04   6.70700700810268E-04   5.98795608199146E+00   8.40390720726455E-08   6.65234067856820E-09
  1.84729E+00                6.62363279539937E-05   2.48107388855002E-05   3.89944162815935E-05   3.00088762379307E-05   1.15448905300167E-09   1.00000313914921E-16   7.55443811905239E-06   1.19654362477465E-04   6.70700700810269E-04   5.98794622075802E+00   8.40374967516713E-08   6.65221577397203E-09
  1.85729E+00                6.62353408667220E-05   2.48102772520644E-05   3.89943062298313E-05   3.00084178052296E-05   1.15456286119445E-09   1.00000313914921E-16   7.55420890270179E-06   1.19651458824042E-04   6.70700700810267E-04   5.98793561749620E+00   8.40358047076230E-08   6.65208161793853E-09
  1.86729E+00                6.62342842591034E-05   2.48097830170968E-05   3.89941884271467E-05   3.00079271401037E-05   1.15464187225170E-09   1.00000313914921E-16   7.55396357013888E-06   1.19648350489967E-04   6.70700700810268E-04   5.98792426779924E+00   8.40339952553409E-08   6.65193815616578E-09
  1.87729E+00                6.62331577750103E-05   2.48092560133358E-05   3.89940628338347E-05   3.00074040775715E-05   1.15472611424218E-09   1.00000313914921E-16   7.55370203887274E-06   1.19645036426227E-04   6.70700700810268E-04   5.98791216781764E+00   8.40320677979414E-08   6.65178534134877E-09
  1.88729E+00                6.62319611110578E-05   2.48086960982379E-05   3.89939294160705E-05   3.00068484771123E-05   1.15481561140076E-09   1.00000313914921E-16   7.55342423864313E-06   1.19641515739062E-04   6.70700700810268E-04   5.98789931426600E+00   8.40300218278858E-08   6.65162313326407E-09
  1.89729E+00                6.62306940171442E-05   2.48081031542310E-05   3.89937881459699E-05   3.00062602229177E-05   1.15491038408752E-09   1.00000313914921E-16   7.55313011154584E-06   1.19637787691557E-04   6.70700700810267E-04   5.98788570442876E+00   8.40278569278913E-08   6.65145149884210E-09
  1.90729E+00                6.62293562968999E-05   2.48074770889253E-05   3.89936390016393E-05   3.00056392240991E-05   1.15501044875339E-09   1.00000313914921E-16   7.55281961213656E-06   1.19633851704961E-04   6.70700700810268E-04   5.98787133616512E+00   8.40255727716862E-08   6.65127041222686E-09
  1.91729E+00                6.62279478080423E-05   2.48068178352798E-05   3.89934819672155E-05   3.00049854148525E-05   1.15511581791236E-09   1.00000313914921E-16   7.55249270751325E-06   1.19629707359737E-04   6.70700700810267E-04   5.98785620791280E+00   8.40231691246045E-08   6.65107985482320E-09
  1.92729E+00                6.62264684626404E-05   2.48061253517269E-05   3.89933170328949E-05   3.00042987545807E-05   1.15522650012003E-09   1.00000313914921E-16   7.55214937737734E-06   1.19625354396340E-04   6.70700700810268E-04   5.98784031869095E+00   8.40206458440281E-08   6.65087981533175E-09
  1.93729E+00                6.62249182272872E-05   2.48053996222531E-05   3.89931441949529E-05   3.00035792279732E-05   1.15534249995883E-09   1.00000313914921E-16   7.55178961407356E-06   1.19620792715723E-04   6.70700700810267E-04   5.98782366810201E+00   8.40180028796719E-08   6.65067028977156E-09
  1.94729E+00                6.62232971231816E-05   2.48046406564386E-05   3.89929634557530E-05   3.00028268450440E-05   1.15546381802930E-09   1.00000313914921E-16   7.55141342260894E-06   1.19616022379581E-04   6.70700700810268E-04   5.98780625633267E+00   8.40152402737154E-08   6.65045128149053E-09
  1.95729E+00                6.62216052261222E-05   2.48038484894541E-05   3.89927748237461E-05   3.00020416411284E-05   1.15559045094791E-09   1.00000313914921E-16   7.55102082065112E-06   1.19611043610334E-04   6.70700700810267E-04   5.98778808415382E+00   8.40123581607839E-08   6.65022280116392E-09
  1.96729E+00                6.62198426664118E-05   2.48030231820169E-05   3.89925783134598E-05   3.00012236768386E-05   1.15572239135086E-09   1.00000313914921E-16   7.55061183850624E-06   1.19605856790846E-04   6.70700700810268E-04   5.98776915291961E+00   8.40093567677796E-08   6.64998486678088E-09
  1.97729E+00                6.62180096286772E-05   2.48021648203067E-05   3.89923739454786E-05   3.00003730379800E-05   1.15585962790416E-09   1.00000313914921E-16   7.55018651907692E-06   1.19600462463896E-04   6.70700700810268E-04   5.98774946456558E+00   8.40062364135663E-08   6.64973750361960E-09
  1.98729E+00                6.62161063516034E-05   2.48012735158419E-05   3.89921617464136E-05   2.99994898354272E-05   1.15600214531944E-09   1.00000313914921E-16   7.54974491780051E-06   1.19594861331394E-04   6.70700700810268E-04   5.98772902160586E+00   8.40029975085108E-08   6.64948074421086E-09
  1.99729E+00                6.62141331275855E-05   2.48003494053166E-05   3.89919417488644E-05   2.99985742049626E-05   1.15614992437576E-09   1.00000313914921E-16   7.54928710256821E-06   1.19589054253362E-04   6.70700700810268E-04   5.98770782712954E+00   8.39996405538843E-08   6.64921462829057E-09
  2.00000E+00                6.62135792478345E-05   2.48000899974751E-05   3.89918799960240E-05   2.99983171968525E-05   1.15619044358305E-09   1.00000313914921E-16   7.54915859851317E-06   1.19587424194131E-04   6.70700700810268E-04   5.98770195065898E+00   8.39986984951257E-08   6.64913994885659E-09
  2.00542E+00                6.62124612964157E-05   2.47995664007130E-05   3.89917553540320E-05   2.99977984560835E-05   1.15627452210189E-09   1.00000313914921E-16   7.54889922812871E-06   1.19584134067919E-04   6.70700700810267E-04   5.98768991593930E+00   8.39967972088650E-08   6.64898922926004E-09
  2.01542E+00                6.62103621497140E-05   2.47985832295308E-05   3.89915213171839E-05   2.99968244475700E-05   1.15643240599172E-09   1.00000313914921E-16   7.54841222387192E-06   1.19577956232596E-04   6.70700700810268E-04   5.98766732223657E+00   8.39932277599994E-08   6.64870627124647E-09
  2.02542E+00                6.62081941628166E-05   2.47975677700473E-05   3.89912796052446E-05   2.99958185249141E-05   1.15659485510375E-09   1.00000313914921E-16   7.54790926254395E-06   1.19571575707106E-04   6.70700700810267E-04   5.98764403490383E+00   8.39895421484518E-08   6.64841410628183E-09
  2.03542E+00                6.62059578283354E-05   2.47965202528114E-05   3.89910302731360E-05   2.99947809167450E-05   1.15676245367458E-09   1.00000313914921E-16   7.54739045845940E-06   1.19564993941492E-04   6.70700700810266E-04   5.98762001302339E+00   8.39857412184290E-08   6.64811280129245E-09
  2.04542E+00                6.62036536898298E-05   2.47954409322561E-05   3.89907733814605E-05   2.99937118753170E-05   1.15693516737290E-09   1.00000313914921E-16   7.54685593774541E-06   1.19558212535164E-04   6.70700700810266E-04   5.98759526237120E+00   8.39818258961664E-08   6.64780242969719E-09
  2.05542E+00                6.62012823410231E-05   2.47943300863316E-05   3.89905089964130E-05   2.99926116761457E-05   1.15711295484811E-09   1.00000313914921E-16   7.54630583815974E-06   1.19551233235206E-04   6.70700700810266E-04   5.98756978926362E+00   8.39777971927129E-08   6.64748307163729E-09
  2.06542E+00                6.61988444249525E-05   2.47931880161083E-05   3.89902371896867E-05   2.99914806176134E-05   1.15729577109053E-09   1.00000313914921E-16   7.54574030889362E-06   1.19544057933880E-04   6.70700700810266E-04   5.98754360054550E+00   8.39736562025030E-08   6.64715481386303E-09
  2.07542E+00                6.61963406330563E-05   2.47920150453489E-05   3.89899580383709E-05   2.99903190205458E-05   1.15748356751076E-09   1.00000313914921E-16   7.54515951035980E-06   1.19536688665939E-04   6.70700700810267E-04   5.98751670358051E+00   8.39694041017983E-08   6.64681774961042E-09
  2.08542E+00                6.61937717042003E-05   2.47908115200532E-05   3.89896716248431E-05   2.99891272277597E-05   1.15767629200589E-09   1.00000313914921E-16   7.54456361396673E-06   1.19529127605766E-04   6.70700700810266E-04   5.98748910624081E+00   8.39650421470277E-08   6.64647197846948E-09
  2.09542E+00                6.61911384236476E-05   2.47895778079761E-05   3.89893780366530E-05   2.99879056035850E-05   1.15787388902968E-09   1.00000313914921E-16   7.54395280187939E-06   1.19521377064335E-04   6.70700700810266E-04   5.98746081689613E+00   8.39605716730295E-08   6.64611760624497E-09
  2.10542E+00                6.61884416219731E-05   2.47883142981190E-05   3.89890773664029E-05   2.99866545333612E-05   1.15807629966656E-09   1.00000313914921E-16   7.54332726676746E-06   1.19513439486027E-04   6.70700700810266E-04   5.98743184440224E+00   8.39559940912022E-08   6.64575474480982E-09
  2.11542E+00                6.61856821739275E-05   2.47870214001988E-05   3.89887697116198E-05   2.99853744229097E-05   1.15828346170959E-09   1.00000313914921E-16   7.54268721154173E-06   1.19505317445280E-04   6.70700700810266E-04   5.98740219808893E+00   8.39513108875680E-08   6.64538351195161E-09
  2.12542E+00                6.61828609972528E-05   2.47856995440928E-05   3.89884551746242E-05   2.99840656979847E-05   1.15849530974158E-09   1.00000313914921E-16   7.54203284907919E-06   1.19497013643106E-04   6.70700700810266E-04   5.98737188774738E+00   8.39465236207545E-08   6.64500403121259E-09
  2.13542E+00                6.61799790514526E-05   2.47843491792635E-05   3.89881338623925E-05   2.99827288037020E-05   1.15871177521977E-09   1.00000313914921E-16   7.54136440193785E-06   1.19488530903474E-04   6.70700700810265E-04   5.98734092361717E+00   8.39416339199009E-08   6.64461643172376E-09
  2.14542E+00                6.61770373365216E-05   2.47829707741635E-05   3.89878058864155E-05   2.99813642039497E-05   1.15893278656339E-09   1.00000313914921E-16   7.54068210206171E-06   1.19479872169568E-04   6.70700700810265E-04   5.98730931637273E+00   8.39366434824934E-08   6.64422084803322E-09
  2.15542E+00                6.61740368916341E-05   2.47815648156220E-05   3.89874713625521E-05   2.99799723807799E-05   1.15915826924427E-09   1.00000313914921E-16   7.53998619047682E-06   1.19471040499932E-04   6.70700700810265E-04   5.98727707710944E+00   8.39315540721342E-08   6.64381741992936E-09
  2.16542E+00                6.61709787937998E-05   2.47801318082148E-05   3.89871304108799E-05   2.99785538337844E-05   1.15938814587988E-09   1.00000313914921E-16   7.53927691697906E-06   1.19462039064513E-04   6.70700700810265E-04   5.98724421732931E+00   8.39263675162519E-08   6.64340629225944E-09
  2.17542E+00                6.61678641564850E-05   2.47786722736194E-05   3.89867831555405E-05   2.99771090794552E-05   1.15962233632903E-09   1.00000313914921E-16   7.53855453981446E-06   1.19452871140602E-04   6.70700700810265E-04   5.98721074892638E+00   8.39210857037552E-08   6.64298761474355E-09
  2.18542E+00                6.61646941282052E-05   2.47771867499555E-05   3.89864297245839E-05   2.99756386505316E-05   1.15986075778963E-09   1.00000313914921E-16   7.53781932535265E-06   1.19443540108691E-04   6.70700700810265E-04   5.98717668417171E+00   8.39157105826397E-08   6.64256154178491E-09
  2.19542E+00                6.61614698910916E-05   2.47756757911142E-05   3.89860702498073E-05   2.99741430953348E-05   1.16010332489854E-09   1.00000313914921E-16   7.53707154775427E-06   1.19434049448262E-04   6.70700700810265E-04   5.98714203569814E+00   8.39102441575485E-08   6.64212823227655E-09
  2.20542E+00                6.61581926594342E-05   2.47741399660754E-05   3.89857048665937E-05   2.99726229770923E-05   1.16034994983332E-09   1.00000313914921E-16   7.53631148863299E-06   1.19424402733490E-04   6.70700700810265E-04   5.98710681648480E+00   8.39046884872945E-08   6.64168784940493E-09
  2.21542E+00                6.61548636782046E-05   2.47725798582164E-05   3.89853337137468E-05   2.99710788732520E-05   1.16060054241537E-09   1.00000313914921E-16   7.53553943671288E-06   1.19414603628904E-04   6.70700700810265E-04   5.98707103984140E+00   8.38990456823494E-08   6.64124056045089E-09
  2.22542E+00                6.61514842215624E-05   2.47709960646122E-05   3.89849569333244E-05   2.99695113747899E-05   1.16085501021479E-09   1.00000313914921E-16   7.53475568748182E-06   1.19404655884985E-04   6.70700700810265E-04   5.98703471939233E+00   8.38933179023042E-08   6.64078653658829E-09
  2.23542E+00                6.61480555913461E-05   2.47693891953289E-05   3.89845746704704E-05   2.99679210855093E-05   1.16111325865615E-09   1.00000313914921E-16   7.53396054284150E-06   1.19394563333730E-04   6.70700700810265E-04   5.98699786906057E+00   8.38875073533043E-08   6.64032595268089E-09
  2.24542E+00                6.61445791155538E-05   2.47677598727118E-05   3.89841870732452E-05   2.99663086213362E-05   1.16137519112550E-09   1.00000313914921E-16   7.53315431075498E-06   1.19384329884175E-04   6.70700700810265E-04   5.98696050305155E+00   8.38816162854683E-08   6.63985898707756E-09
  2.25542E+00                6.61410561468141E-05   2.47661087306699E-05   3.89837942924552E-05   2.99646746096103E-05   1.16164070907814E-09   1.00000313914921E-16   7.53233730489201E-06   1.19373959517903E-04   6.70700700810265E-04   5.98692263583682E+00   8.38756469902906E-08   6.63938582140650E-09
  2.26542E+00                6.61374880608527E-05   2.47644364139569E-05   3.89833964814820E-05   2.99630196883728E-05   1.16190971214697E-09   1.00000313914921E-16   7.53150984427328E-06   1.19363456284521E-04   6.70700700810265E-04   5.98688428213775E+00   8.38696017980354E-08   6.63890664036871E-09
  2.27542E+00                6.61338762549539E-05   2.47627435774509E-05   3.89829937961110E-05   2.99613445056536E-05   1.16218209825140E-09   1.00000313914921E-16   7.53067225291368E-06   1.19352824297142E-04   6.70700700810264E-04   5.98684545690911E+00   8.38634830751268E-08   6.63842163153106E-09
  2.28542E+00                6.61302221464231E-05   2.47610308854345E-05   3.89825863943593E-05   2.99596497187574E-05   1.16245776370652E-09   1.00000313914921E-16   7.52982485946558E-06   1.19342067727852E-04   6.70700700810264E-04   5.98680617532267E+00   8.38572932215368E-08   6.63793098511924E-09
  2.29542E+00                6.61265271710505E-05   2.47592990108743E-05   3.89821744363055E-05   2.99579359935513E-05   1.16273660333234E-09   1.00000313914921E-16   7.52896799686253E-06   1.19331190803193E-04   6.70700700810263E-04   5.98676645275085E+00   8.38510346681776E-08   6.63743489381121E-09
  2.30542E+00                6.61227927815792E-05   2.47575486347042E-05   3.89817580839177E-05   2.99562040037542E-05   1.16301851056304E-09   1.00000313914921E-16   7.52810200196398E-06   1.19320197799652E-04   6.70700700810263E-04   5.98672630475035E+00   8.38447098743033E-08   6.63693355253107E-09
  2.31542E+00                6.61190204461799E-05   2.47557804451099E-05   3.89813375008846E-05   2.99544544302292E-05   1.16330337755593E-09   1.00000313914921E-16   7.52722721520145E-06   1.19309093039173E-04   6.70700700810263E-04   5.98668574704588E+00   8.38383213249219E-08   6.63642715824402E-09
  2.32542E+00                6.61152116469350E-05   2.47539951368190E-05   3.89809128524454E-05   2.99526879602803E-05   1.16359109530011E-09   1.00000313914921E-16   7.52634398022703E-06   1.19297880884693E-04   6.70700700810263E-04   5.98664479551398E+00   8.38318715282233E-08   6.63591590975255E-09
  2.33542E+00                6.61113678783327E-05   2.47521934103960E-05   3.89804843052230E-05   2.99509052869547E-05   1.16388155372453E-09   1.00000313914921E-16   7.52545264356419E-06   1.19286565735713E-04   6.70700700810263E-04   5.98660346616695E+00   8.38253630130282E-08   6.63540000749408E-09
  2.34542E+00                6.61074906457763E-05   2.47503759715425E-05   3.89800520270567E-05   2.99491071083500E-05   1.16417464180544E-09   1.00000313914921E-16   7.52455355426188E-06   1.19275152023908E-04   6.70700700810263E-04   5.98656177513689E+00   8.38187983262577E-08   6.63487965334059E-09
  2.35542E+00                6.61035814641066E-05   2.47485435304058E-05   3.89796161868385E-05   2.99472941269303E-05   1.16447024767304E-09   1.00000313914921E-16   7.52364706355199E-06   1.19263644208775E-04   6.70700700810263E-04   5.98651973865997E+00   8.38121800304323E-08   6.63435505040022E-09
  2.36542E+00                6.60996418561423E-05   2.47466968008949E-05   3.89791769543494E-05   2.99454670488482E-05   1.16476825871705E-09   1.00000313914921E-16   7.52273352451096E-06   1.19252046773342E-04   6.70700700810263E-04   5.98647737306077E+00   8.38055107011979E-08   6.63382640282125E-09
  2.37542E+00                6.60956733512397E-05   2.47448365000047E-05   3.89787345000996E-05   2.99436265832775E-05   1.16506856169136E-09   1.00000313914921E-16   7.52181329172563E-06   1.19240364219927E-04   6.70700700810262E-04   5.98643469473691E+00   8.37987929248857E-08   6.63329391559874E-09
  2.38542E+00                6.60916774838725E-05   2.47429633471510E-05   3.89782889951698E-05   2.99417734417542E-05   1.16537104281738E-09   1.00000313914921E-16   7.52088672096399E-06   1.19228601065953E-04   6.70700700810262E-04   5.98639172014386E+00   8.37920292961078E-08   6.63275779438389E-09
  2.39542E+00                6.60876557922340E-05   2.47410780635151E-05   3.89778406110552E-05   2.99399083375282E-05   1.16567558788617E-09   1.00000313914921E-16   7.51995416885098E-06   1.19216761839838E-04   6.70700700810262E-04   5.98634846577997E+00   8.37852224153911E-08   6.63221824529648E-09
  2.40542E+00                6.60836098168626E-05   2.47391813713998E-05   3.89773895195128E-05   2.99380319849263E-05   1.16598208235898E-09   1.00000313914921E-16   7.51901599255001E-06   1.19204851076947E-04   6.70700700810262E-04   5.98630494817174E+00   8.37783748868520E-08   6.63167547474062E-09
  2.41542E+00                6.60795410992935E-05   2.47372739935968E-05   3.89769358924104E-05   2.99361450987265E-05   1.16629041146640E-09   1.00000313914921E-16   7.51807254945009E-06   1.19192873315624E-04   6.70700700810262E-04   5.98626118385942E+00   8.37714893159140E-08   6.63112968922387E-09
  2.42542E+00                6.60754511807362E-05   2.47353566527670E-05   3.89764799015798E-05   2.99342483935449E-05   1.16660046030580E-09   1.00000313914921E-16   7.51712419685930E-06   1.19180833093294E-04   6.70700700810262E-04   5.98621718938279E+00   8.37645683070721E-08   6.63058109517992E-09
  2.43542E+00                6.60713416007799E-05   2.47334300708335E-05   3.89760217186719E-05   2.99323425832356E-05   1.16691211393710E-09   1.00000313914921E-16   7.51617129170463E-06   1.19168734942660E-04   6.70700700810262E-04   5.98617298126731E+00   8.37576144617037E-08   6.63002989879523E-09
  2.44542E+00                6.60672138961275E-05   2.47314949683881E-05   3.89755615150157E-05   2.99304283803035E-05   1.16722525747662E-09   1.00000313914921E-16   7.51521419023858E-06   1.19156583387968E-04   6.70700700810260E-04   5.98612857601056E+00   8.37506303759302E-08   6.62947630583944E-09
  2.45542E+00                6.60630695993607E-05   2.47295520641121E-05   3.89750994614812E-05   2.99285064953317E-05   1.16753977618910E-09   1.00000313914921E-16   7.51425324775271E-06   1.19144382941375E-04   6.70700700810261E-04   5.98608399006894E+00   8.37436186385288E-08   6.62892052149991E-09
  2.46542E+00                6.60589102377348E-05   2.47276020742110E-05   3.89746357283442E-05   2.99265776364230E-05   1.16785555557775E-09   1.00000313914921E-16   7.51328881829834E-06   1.19132138099402E-04   6.70700700810261E-04   5.98603923984477E+00   8.37365818288993E-08   6.62836275022048E-09
  2.47542E+00                6.60547373320062E-05   2.47256457118649E-05   3.89741704851560E-05   2.99246425086558E-05   1.16817248147223E-09   1.00000313914921E-16   7.51232125441476E-06   1.19119853339478E-04   6.70700700810261E-04   5.98599434167368E+00   8.37295225150829E-08   6.62780319554465E-09
  2.48542E+00                6.60505523952924E-05   2.47236836866935E-05   3.89737039006160E-05   2.99227018135560E-05   1.16849044011447E-09   1.00000313914921E-16   7.51135090686489E-06   1.19107533116585E-04   6.70700700810261E-04   5.98594931181237E+00   8.37224432518397E-08   6.62724205996293E-09
  2.49542E+00                6.60463569319647E-05   2.47217167042370E-05   3.89732361424490E-05   2.99207562485838E-05   1.16880931824236E-09   1.00000313914921E-16   7.51037812437877E-06   1.19095181859999E-04   6.70700700810260E-04   5.98590416642667E+00   8.37153465787809E-08   6.62667954476498E-09
  2.50000E+00                6.60444323440123E-05   2.47208143838129E-05   3.89730215674038E-05   2.99198637608966E-05   1.16895407405791E-09   1.00000313914921E-16   7.50993188053516E-06   1.19089515947307E-04   6.70700700810260E-04   5.98588357132361E+00   8.37120911993817E-08   6.62642150837689E-09
  2.50915E+00                6.60405798857865E-05   2.47190081868798E-05   3.89725920513628E-05   2.99180772723778E-05   1.16924834675608E-09   1.00000313914921E-16   7.50903863627579E-06   1.19078174429114E-04   6.70700700810260E-04   5.98584201665847E+00   8.37055752250645E-08   6.62590502252032E-09
  2.51915E+00                6.60363654027342E-05   2.47170322360709E-05   3.89721221726597E-05   2.99161229142962E-05   1.16956921063927E-09   1.00000313914921E-16   7.50806145723498E-06   1.19065767077710E-04   6.70700700810260E-04   5.98579664320745E+00   8.36984472994722E-08   6.62534003092779E-09
  2.52915E+00                6.60321453892301E-05   2.47150536713055E-05   3.89716516773586E-05   2.99141660025938E-05   1.16989036464423E-09   1.00000313914921E-16   7.50708300138377E-06   1.19053343402734E-04   6.70700700810260E-04   5.98575122593000E+00   8.36913103938592E-08   6.62477432785970E-09
  2.53915E+00                6.60279212992556E-05   2.47130731745864E-05   3.89711807275660E-05   2.99122072113216E-05   1.17021194925126E-09   1.00000313914921E-16   7.50610360574769E-06   1.19040907685542E-04   6.70700700810259E-04   5.98570576247847E+00   8.36841669628168E-08   6.62420810786990E-09
  2.54915E+00                6.60236945726942E-05   2.47110914213257E-05   3.89707094838166E-05   2.99102472079843E-05   1.17053385656847E-09   1.00000313914921E-16   7.50512360407903E-06   1.19028464165771E-04   6.70700700810260E-04   5.98566026834104E+00   8.36770194350920E-08   6.62364156345997E-09
  2.55915E+00                6.60194666344497E-05   2.47091090799304E-05   3.89702381049750E-05   2.99082866531311E-05   1.17085597831792E-09   1.00000313914921E-16   7.50414332665245E-06   1.19016017038996E-04   6.70700700810259E-04   5.98561475884905E+00   8.36698702137763E-08   6.62307488509784E-09
  2.56915E+00                6.60152388935995E-05   2.47071268114061E-05   3.89697667481411E-05   2.99063261999640E-05   1.17117820725554E-09   1.00000313914921E-16   7.50316310006886E-06   1.19003570454235E-04   6.70700700810259E-04   5.98556924916666E+00   8.36627216748926E-08   6.62250826110577E-09
  2.57915E+00                6.60110127425853E-05   2.47051452689757E-05   3.89692955685603E-05   2.99043664939621E-05   1.17150043724230E-09   1.00000313914921E-16   7.50218324706792E-06   1.18991128511565E-04   6.70700700810259E-04   5.98552375428210E+00   8.36555761660353E-08   6.62194187755260E-09
  2.58915E+00                6.60067895564397E-05   2.47031650977171E-05   3.89688247195369E-05   2.99024081725238E-05   1.17182256330547E-09   1.00000313914921E-16   7.50120408634877E-06   1.18978695259843E-04   6.70700700810259E-04   5.98547828899931E+00   8.36484360050729E-08   6.62137591815094E-09
  2.59915E+00                6.60025706920492E-05   2.47011869342168E-05   3.89683543523521E-05   2.99004518646252E-05   1.17214448169748E-09   1.00000313914921E-16   7.50022593239945E-06   1.18966274694540E-04   6.70700700810259E-04   5.98543286792995E+00   8.36413034789111E-08   6.62081056415912E-09
  2.60915E+00                6.59983574874535E-05   2.46992114062408E-05   3.89678846161858E-05   2.98984981904952E-05   1.17246608995216E-09   1.00000313914921E-16   7.49924909533447E-06   1.18953870755672E-04   6.70700700810259E-04   5.98538750548580E+00   8.36341808423189E-08   6.62024599428817E-09
  2.61915E+00                6.59941512611810E-05   2.46972391324225E-05   3.89674156580427E-05   2.98965477613080E-05   1.17278728693846E-09   1.00000313914921E-16   7.49827388074092E-06   1.18941487325844E-04   6.70700700810259E-04   5.98534221587153E+00   8.36270703168154E-08   6.61968238461354E-09
  2.62915E+00                6.59899533116198E-05   2.46952707219671E-05   3.89669476226820E-05   2.98946011788920E-05   1.17310797291178E-09   1.00000313914921E-16   7.49730058953288E-06   1.18929128228397E-04   6.70700700810259E-04   5.98529701307791E+00   8.36199740896180E-08   6.61911990849178E-09
  2.63915E+00                6.59857649164254E-05   2.46933067743731E-05   3.89664806525512E-05   2.98926590354544E-05   1.17342804956261E-09   1.00000313914921E-16   7.49632951781411E-06   1.18916797225665E-04   6.70700700810259E-04   5.98525191087532E+00   8.36128943126506E-08   6.61855873648194E-09
  2.64915E+00                6.59815873319623E-05   2.46913478791704E-05   3.89660148877241E-05   2.98907219133240E-05   1.17374742006283E-09   1.00000313914921E-16   7.49536095674892E-06   1.18904498017327E-04   6.70700700810258E-04   5.98520692280769E+00   8.36058331016131E-08   6.61799903627182E-09
  2.65915E+00                6.59774217927821E-05   2.46893946156741E-05   3.89655504658427E-05   2.98887903847085E-05   1.17406598910944E-09   1.00000313914921E-16   7.49439519244115E-06   1.18892234238870E-04   6.70700700810258E-04   5.98516206218678E+00   8.35987925351091E-08   6.61744097260875E-09
  2.66915E+00                6.59732695111350E-05   2.46874475527555E-05   3.89650875220626E-05   2.98868650114687E-05   1.17438366296581E-09   1.00000313914921E-16   7.49343250582126E-06   1.18880009460149E-04   6.70700700810258E-04   5.98511734208687E+00   8.35917746538326E-08   6.61688470723529E-09
  2.67915E+00                6.59691316765168E-05   2.46855072486286E-05   3.89646261890023E-05   2.98849463449088E-05   1.17470034950064E-09   1.00000313914921E-16   7.49247317254131E-06   1.18867827184053E-04   6.70700700810258E-04   5.98507277533980E+00   8.35847814598133E-08   6.61633039882931E-09
  2.68915E+00                6.59650094552479E-05   2.46835742506521E-05   3.89641665966964E-05   2.98830349255816E-05   1.17501595822415E-09   1.00000313914921E-16   7.49151746287770E-06   1.18855690845267E-04   6.70700700810258E-04   5.98502837453034E+00   8.35778149157185E-08   6.61577820294870E-09
  2.69915E+00                6.59609039900877E-05   2.46816490951480E-05   3.89637088725529E-05   2.98811312831098E-05   1.17533040032227E-09   1.00000313914921E-16   7.49056564164179E-06   1.18843603809126E-04   6.70700700810257E-04   5.98498415199193E+00   8.35708769442118E-08   6.61522827198052E-09
