# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69729E+00                9.97236195426072E-05   3.99453679424078E-05   4.27279619973960E-05   4.57519540689923E-05   2.57416439428816E-10   1.00000313914970E-16   1.54259770345794E-05   2.17113162195081E-04   6.70700700810595E-04   6.29742660058597E+00   1.49027847787825E-07   1.18070420121597E-08
  1.70729E+00                9.97235969410408E-05   3.99453592702501E-05   4.27279594775153E-05   4.57519425347510E-05   2.57416625411967E-10   1.00000313914970E-16   1.54259712674588E-05   2.17113099491841E-04   6.70700700810595E-04   6.29742640718614E+00   1.49027774262348E-07   1.18070361337385E-08
  1.71729E+00                9.97235067071320E-05   3.99453214083584E-05   4.27279494172086E-05   4.57518988165569E-05   2.57417354891978E-10   1.00000313914970E-16   1.54259494083617E-05   2.17112842703065E-04   6.70700700810595E-04   6.29742565384988E+00   1.49027552011682E-07   1.18070184503569E-08
  1.72729E+00                9.97233476596942E-05   3.99452538468515E-05   4.27279316847837E-05   4.57518223523675E-05   2.57418637364487E-10   1.00000313914970E-16   1.54259111762670E-05   2.17112388438910E-04   6.70700700810594E-04   6.29742433080005E+00   1.49027178439901E-07   1.18069887559673E-08
  1.73729E+00                9.97231186569973E-05   3.99451560928527E-05   4.27279061529478E-05   4.57517125989218E-05   2.57420482014074E-10   1.00000313914970E-16   1.54258562995442E-05   2.17111733422710E-04   6.70700700810593E-04   6.29742242858573E+00   1.49026651038127E-07   1.18069468514317E-08
  1.74729E+00                9.97228185988293E-05   3.99450276713788E-05   4.27278726990363E-05   4.57515690327216E-05   2.57422897698008E-10   1.00000313914970E-16   1.54257845164442E-05   2.17110874496897E-04   6.70700700810593E-04   6.29741993809926E+00   1.49025967389070E-07   1.18068925448821E-08
  1.75729E+00                9.97224464284834E-05   3.99448681261965E-05   4.27278312052357E-05   4.57513911509774E-05   2.57425892930613E-10   1.00000313914970E-16   1.54256955755720E-05   2.17109808628695E-04   6.70700700810593E-04   6.29741685059267E+00   1.49025125171414E-07   1.18068256520684E-08
  1.76729E+00                9.97220011346648E-05   3.99446770206440E-05   4.27277815587952E-05   4.57511784725155E-05   2.57429475868212E-10   1.00000313914970E-16   1.54255892363411E-05   2.17108532915591E-04   6.70700700810594E-04   6.29741315769343E+00   1.49024122164021E-07   1.18067459966923E-08
  1.77729E+00                9.97214817533158E-05   3.99444539384182E-05   4.27277236522307E-05   4.57509305386470E-05   2.57433654294754E-10   1.00000313914970E-16   1.54254652694068E-05   2.17107044590574E-04   6.70700700810593E-04   6.29740885141953E+00   1.49022956249949E-07   1.18066534107263E-08
  1.78729E+00                9.97208873693533E-05   3.99441984843232E-05   4.27276573835183E-05   4.57506469139948E-05   2.57438435608091E-10   1.00000313914970E-16   1.54253234570807E-05   2.17105341027114E-04   6.70700700810593E-04   6.29740392419383E+00   1.49021625420289E-07   1.18065477347180E-08
  1.79729E+00                9.97202171183158E-05   3.99439102849811E-05   4.27275826562779E-05   4.57503271872776E-05   2.57443826806999E-10   1.00000313914970E-16   1.54251635937221E-05   2.17103419743893E-04   6.70700700810592E-04   6.29739836885770E+00   1.49020127777791E-07   1.18064288180784E-08
  1.80729E+00                9.97194701879181E-05   3.99435889895014E-05   4.27274993799467E-05   4.57499709720495E-05   2.57449834478891E-10   1.00000313914970E-16   1.54249854861081E-05   2.17101278409259E-04   6.70700700810593E-04   6.29739217868386E+00   1.49018461540294E-07   1.18062965193534E-08
  1.81729E+00                9.97186458195086E-05   3.99432342701099E-05   4.27274074699416E-05   4.57495779073938E-05   2.57456464788290E-10   1.00000313914970E-16   1.54247889537802E-05   2.17098914845411E-04   6.70700700810593E-04   6.29738534738839E+00   1.49016625043931E-07   1.18061507064789E-08
  1.82729E+00                9.97177433094284E-05   3.99428458227346E-05   4.27273068478105E-05   4.57491476585701E-05   2.57463723466092E-10   1.00000313914970E-16   1.54245738293684E-05   2.17096327032298E-04   6.70700700810592E-04   6.29737786914201E+00   1.49014616746129E-07   1.18059912570185E-08
  1.83729E+00                9.97167620102702E-05   3.99424233675484E-05   4.27271974413731E-05   4.57486799176126E-05   2.57471615799561E-10   1.00000313914970E-16   1.54243399588896E-05   2.17093513111226E-04   6.70700700810594E-04   6.29736973858047E+00   1.49012435228377E-07   1.18058180583837E-08
  1.84729E+00                9.97157013320322E-05   3.99419666494675E-05   4.27270791848494E-05   4.57481744038803E-05   2.57480146623198E-10   1.00000313914970E-16   1.54240872020235E-05   2.17090471388177E-04   6.70700700810593E-04   6.29736095081408E+00   1.49010079198773E-07   1.18056310080353E-08
  1.85729E+00                9.97145607431713E-05   3.99414754386051E-05   4.27269520189769E-05   4.57476308645577E-05   2.57489320310340E-10   1.00000313914970E-16   1.54238154323622E-05   2.17087200336823E-04   6.70700700810593E-04   6.29735150143644E+00   1.49007547494333E-07   1.18054300136673E-08
  1.86729E+00                9.97133397715480E-05   3.99409495306791E-05   4.27268158911159E-05   4.57470490751041E-05   2.57499140765631E-10   1.00000313914970E-16   1.54235245376354E-05   2.17083698601242E-04   6.70700700810593E-04   6.29734138653220E+00   1.49004839083074E-07   1.18052149933721E-08
  1.87729E+00                9.97120380052663E-05   3.99403887473749E-05   4.27266707553437E-05   4.57464288396539E-05   2.57509611418293E-10   1.00000313914970E-16   1.54232144199102E-05   2.17079964998328E-04   6.70700700810593E-04   6.29733060268410E+00   1.49001953065863E-07   1.18049858757870E-08
  1.88729E+00                9.97106550934061E-05   3.99397929366618E-05   4.27265165725356E-05   4.57457699913644E-05   2.57520735216233E-10   1.00000313914970E-16   1.54228849957655E-05   2.17075998519890E-04   6.70700700810593E-04   6.29731914697894E+00   1.48998888678017E-07   1.18047426002218E-08
  1.89729E+00                9.97091907466489E-05   3.99391619730630E-05   4.27263533104352E-05   4.57450723927144E-05   2.57532514620979E-10   1.00000313914970E-16   1.54225361964405E-05   2.17071798334454E-04   6.70700700810592E-04   6.29730701701280E+00   1.48995645290687E-07   1.18044851167677E-08
  1.90729E+00                9.97076447377966E-05   3.99384957578800E-05   4.27261809437118E-05   4.57443359357499E-05   2.57544951603438E-10   1.00000313914970E-16   1.54221679679582E-05   2.17067363788746E-04   6.70700700810593E-04   6.29729421089533E+00   1.48992222411981E-07   1.18042133863875E-08
  1.91729E+00                9.97060169021825E-05   3.99377942193705E-05   4.27259994540064E-05   4.57435605422802E-05   2.57558047640487E-10   1.00000313914970E-16   1.54217802712234E-05   2.17062694408876E-04   6.70700700810593E-04   6.29728072725318E+00   1.48988619687872E-07   1.18039273809867E-08
  1.92729E+00                9.97043071379763E-05   3.99370573128810E-05   4.27258088299660E-05   4.57427461640230E-05   2.57571803712391E-10   1.00000313914970E-16   1.54213730820948E-05   2.17057789901215E-04   6.70700700810593E-04   6.29726656523248E+00   1.48984836902857E-07   1.18036270834666E-08
  1.93729E+00                9.97025154063848E-05   3.99362850209335E-05   4.27256090672653E-05   4.57418927826990E-05   2.57586220301026E-10   1.00000313914970E-16   1.54209463914328E-05   2.17052650152970E-04   6.70700700810593E-04   6.29725172450056E+00   1.48980873980388E-07   1.18033124877579E-08
  1.94729E+00                9.97006417317459E-05   3.99354773532677E-05   4.27254001686179E-05   4.57410004100773E-05   2.57601297388916E-10   1.00000313914970E-16   1.54205002051219E-05   2.17047275232459E-04   6.70700700810594E-04   6.29723620524672E+00   1.48976730983071E-07   1.18029835988371E-08
  1.95729E+00                9.96986862015220E-05   3.99346343468387E-05   4.27251821437749E-05   4.57400690879717E-05   2.57617034459057E-10   1.00000313914970E-16   1.54200345440691E-05   2.17041665389091E-04   6.70700700810593E-04   6.29722000818220E+00   1.48972408112640E-07   1.18026404327237E-08
  1.96729E+00                9.96966489661901E-05   3.99337560657708E-05   4.27249550095134E-05   4.57390988881877E-05   2.57633430495546E-10   1.00000313914970E-16   1.54195494441771E-05   2.17035821053055E-04   6.70700700810593E-04   6.29720313453926E+00   1.48967905709701E-07   1.18022830164603E-08
  1.97729E+00                9.96945302390331E-05   3.99328426012688E-05   4.27247187896125E-05   4.57380899124235E-05   2.57650483984964E-10   1.00000313914970E-16   1.54190449562950E-05   2.17029742834720E-04   6.70700700810594E-04   6.29718558606952E+00   1.48963224253258E-07   1.18019113880752E-08
  1.98729E+00                9.96923302958331E-05   3.99318940714867E-05   4.27244735148196E-05   4.57370422921237E-05   2.57668192918506E-10   1.00000313914970E-16   1.54185211461451E-05   2.17023431523763E-04   6.70700700810593E-04   6.29716736504139E+00   1.48958364360026E-07   1.18015255965272E-08
  1.99729E+00                9.96900494744690E-05   3.99309106213558E-05   4.27242192228053E-05   4.57359561882871E-05   2.57686554794879E-10   1.00000313914970E-16   1.54179780942268E-05   2.17016888088014E-04   6.70700700810593E-04   6.29714847423682E+00   1.48953326783529E-07   1.18011257016346E-08
  2.00000E+00                9.96894092458843E-05   3.99306345551352E-05   4.27241478428108E-05   4.57356513254777E-05   2.57691589940879E-10   1.00000313914970E-16   1.54178256628220E-05   2.17015051317954E-04   6.70700700810594E-04   6.29714324344830E+00   1.48951912963122E-07   1.18010134695831E-08
  2.00542E+00                9.96881170035528E-05   3.99300773325094E-05   4.27240037688773E-05   4.57350359927347E-05   2.57702037138792E-10   1.00000313914970E-16   1.54175179964505E-05   2.17011343950528E-04   6.70700700810595E-04   6.29713251429106E+00   1.48949059455603E-07   1.18007869523751E-08
  2.01542E+00                9.96856905798857E-05   3.99290310138041E-05   4.27237332434554E-05   4.57338806088813E-05   2.57721651513006E-10   1.00000313914970E-16   1.54169403045238E-05   2.17004382622990E-04   6.70700700810595E-04   6.29711237211465E+00   1.48943702033149E-07   1.18003616702100E-08
  2.02542E+00                9.96831845571355E-05   3.99279503241610E-05   4.27234538434186E-05   4.57326873507867E-05   2.57741832975135E-10   1.00000313914970E-16   1.54163436754765E-05   2.16997192835925E-04   6.70700700810595E-04   6.29709161625425E+00   1.48938169770483E-07   1.17999225103873E-08
  2.03542E+00                9.96805995046648E-05   3.99268355083438E-05   4.27231656322460E-05   4.57314564896195E-05   2.57762653202150E-10   1.00000313914970E-16   1.54157282448929E-05   2.16989776221383E-04   6.70700700810595E-04   6.29707020585851E+00   1.48932463931484E-07   1.17994695732356E-08
  2.04542E+00                9.96779360507404E-05   3.99256868365242E-05   4.27228686799839E-05   4.57301883245820E-05   2.57784107577206E-10   1.00000313914970E-16   1.54150941623742E-05   2.16982134580344E-04   6.70700700810595E-04   6.29704814610976E+00   1.48926585909215E-07   1.17990029693368E-08
  2.05542E+00                9.96751948816279E-05   3.99245046038926E-05   4.27225630631451E-05   4.57288831824784E-05   2.57806190829444E-10   1.00000313914970E-16   1.54144415913223E-05   2.16974269880204E-04   6.70700700810596E-04   6.29702544267144E+00   1.48920537224417E-07   1.17985228194068E-08
  2.06542E+00                9.96723767406090E-05   3.99232891302363E-05   4.27222488645991E-05   4.57275414172470E-05   2.57828897232789E-10   1.00000313914970E-16   1.54137707087066E-05   2.16966184251955E-04   6.70700700810595E-04   6.29700210167870E+00   1.48914319523326E-07   1.17980292541231E-08
  2.07542E+00                9.96694824269272E-05   3.99220407594863E-05   4.27219261734546E-05   4.57261634094582E-05   2.57852220614389E-10   1.00000313914970E-16   1.54130817048122E-05   2.16957879987168E-04   6.70700700810595E-04   6.29697812972965E+00   1.48907934575335E-07   1.17975224139385E-08
  2.08542E+00                9.96665127946619E-05   3.99207598592338E-05   4.27215950849343E-05   4.57247495657778E-05   2.57876154363107E-10   1.00000313914970E-16   1.54123747829720E-05   2.16949359534761E-04   6.70700700810596E-04   6.29695353387614E+00   1.48901384270489E-07   1.17970024488825E-08
  2.09542E+00                9.96634687515378E-05   3.99194468202184E-05   4.27212557002416E-05   4.57233003184005E-05   2.57900691438535E-10   1.00000313914970E-16   1.54116501592834E-05   2.16940625497591E-04   6.70700700810596E-04   6.29692832161391E+00   1.48894670616848E-07   1.17964695183518E-08
  2.10542E+00                9.96603512576706E-05   3.99181020557890E-05   4.27209081264213E-05   4.57218161244520E-05   2.57925824380501E-10   1.00000313914970E-16   1.54109080623091E-05   2.16931680628858E-04   6.70700700810596E-04   6.29690250087227E+00   1.48887795737695E-07   1.17959237908893E-08
  2.11542E+00                9.96571613242534E-05   3.99167260013392E-05   4.27205524762125E-05   4.57202974653640E-05   2.57951545319027E-10   1.00000313914970E-16   1.54101487327652E-05   2.16922527828339E-04   6.70700700810595E-04   6.29687608000329E+00   1.48880761868630E-07   1.17953654439525E-08
  2.12542E+00                9.96539000121882E-05   3.99153191137190E-05   4.27201888678969E-05   4.57187448462219E-05   2.57977845984757E-10   1.00000313914970E-16   1.54093724231941E-05   2.16913170138466E-04   6.70700700810595E-04   6.29684906777046E+00   1.48873571354531E-07   1.17947946636730E-08
  2.13542E+00                9.96505684306640E-05   3.99138818706235E-05   4.27198174251395E-05   4.57171587950881E-05   2.58004717719771E-10   1.00000313914970E-16   1.54085793976272E-05   2.16903610740250E-04   6.70700700810594E-04   6.29682147333704E+00   1.48866226646402E-07   1.17942116446060E-08
  2.14542E+00                9.96471677356884E-05   3.99124147699612E-05   4.27194382768252E-05   4.57155398623025E-05   2.58032151488792E-10   1.00000313914970E-16   1.54077699312344E-05   2.16893852949072E-04   6.70700700810595E-04   6.29679330625388E+00   1.48858730298117E-07   1.17936165894716E-08
  2.15542E+00                9.96436991285725E-05   3.99109183292030E-05   4.27190515568899E-05   4.57138886197611E-05   2.58060137890748E-10   1.00000313914970E-16   1.54069443099637E-05   2.16883900210339E-04   6.70700700810593E-04   6.29676457644698E+00   1.48851084963061E-07   1.17930097088889E-08
  2.16542E+00                9.96401638543753E-05   3.99093930847125E-05   4.27186574041470E-05   4.57122056601758E-05   2.58088667170672E-10   1.00000313914970E-16   1.54061028301710E-05   2.16873756095029E-04   6.70700700810595E-04   6.29673529420465E+00   1.48843293390689E-07   1.17923912211020E-08
  2.17542E+00                9.96365632003119E-05   3.99078395910616E-05   4.27182559621099E-05   4.57104915963149E-05   2.58117729231895E-10   1.00000313914970E-16   1.54052457982406E-05   2.16863424295117E-04   6.70700700810594E-04   6.29670547016434E+00   1.48835358422992E-07   1.17917613517000E-08
  2.18542E+00                9.96328984941251E-05   3.99062584203305E-05   4.27178473788105E-05   4.57087470602298E-05   2.58147313648519E-10   1.00000313914970E-16   1.54043735301980E-05   2.16852908618921E-04   6.70700700810595E-04   6.29667511529926E+00   1.48827282990896E-07   1.17911203333311E-08
  2.19542E+00                9.96291711024300E-05   3.99046501613942E-05   4.27174318066148E-05   4.57069727024647E-05   2.58177409678149E-10   1.00000313914970E-16   1.54034863513154E-05   2.16842212986343E-04   6.70700700810594E-04   6.29664424090469E+00   1.48819070110593E-07   1.17904684054110E-08
  2.20542E+00                9.96253824290280E-05   3.99030154191988E-05   4.27170094020345E-05   4.57051691912556E-05   2.58208006274818E-10   1.00000313914970E-16   1.54025845957109E-05   2.16831341424044E-04   6.70700700810595E-04   6.29661285858412E+00   1.48810722879810E-07   1.17898058138275E-08
  2.21542E+00                9.96215339132013E-05   3.99013548140261E-05   4.27165803255373E-05   4.57033372117171E-05   2.58239092102155E-10   1.00000313914970E-16   1.54016686059416E-05   2.16820298060547E-04   6.70700700810595E-04   6.29658098023508E+00   1.48802244474036E-07   1.17891328106400E-08
  2.22542E+00                9.96176270279845E-05   3.98996689807507E-05   4.27161447413538E-05   4.57014774650197E-05   2.58270655546683E-10   1.00000313914970E-16   1.54007387325929E-05   2.16809087121290E-04   6.70700700810595E-04   6.29654861803497E+00   1.48793638142691E-07   1.17884496537763E-08
  2.23542E+00                9.96136632784215E-05   3.98979585680896E-05   4.27157028172836E-05   4.56995906675603E-05   2.58302684731274E-10   1.00000313914970E-16   1.53997953338632E-05   2.16797712923618E-04   6.70700700810595E-04   6.29651578442666E+00   1.48784907205276E-07   1.17877566067266E-08
  2.24542E+00                9.96096441998081E-05   3.98962242378453E-05   4.27152547244989E-05   4.56976775501250E-05   2.58335167528735E-10   1.00000313914970E-16   1.53988387751456E-05   2.16786179871753E-04   6.70700700810596E-04   6.29648249210394E+00   1.48776055047485E-07   1.17870539382346E-08
  2.25542E+00                9.96055713559258E-05   3.98944666641460E-05   4.27148006373481E-05   4.56957388570484E-05   2.58368091575477E-10   1.00000313914970E-16   1.53978694286073E-05   2.16774492451723E-04   6.70700700810595E-04   6.29644875399697E+00   1.48767085117294E-07   1.17863419219877E-08
  2.26542E+00                9.96014463372676E-05   3.98926865326819E-05   4.27143407331573E-05   4.56937753453689E-05   2.58401444285265E-10   1.00000313914970E-16   1.53968876727675E-05   2.16762655226276E-04   6.70700700810595E-04   6.29641458325766E+00   1.48758000921043E-07   1.17856208363056E-08
  2.27542E+00                9.95972707592609E-05   3.98908845399394E-05   4.27138751920330E-05   4.56917877839828E-05   2.58435212863001E-10   1.00000313914970E-16   1.53958938920744E-05   2.16750672829786E-04   6.70700700810594E-04   6.29637999324494E+00   1.48748806019509E-07   1.17848909638284E-08
  2.28542E+00                9.95930462604892E-05   3.98890613924358E-05   4.27134041966631E-05   4.56897769527973E-05   2.58469384318562E-10   1.00000313914970E-16   1.53948884764817E-05   2.16738549963152E-04   6.70700700810594E-04   6.29634499751013E+00   1.48739504023971E-07   1.17841525912047E-08
  2.29542E+00                9.95887745009167E-05   3.98872178059547E-05   4.27129279321192E-05   4.56877436418859E-05   2.58503945480617E-10   1.00000313914970E-16   1.53938718210260E-05   2.16726291388704E-04   6.70700700810593E-04   6.29630960978226E+00   1.48730098592290E-07   1.17834060087803E-08
  2.30542E+00                9.95844571601167E-05   3.98853545047826E-05   4.27124465856596E-05   4.56856886506445E-05   2.58538883010414E-10   1.00000313914970E-16   1.53928443254053E-05   2.16713901925127E-04   6.70700700810593E-04   6.29627384395341E+00   1.48720593424997E-07   1.17826515102875E-08
  2.31542E+00                9.95800959355088E-05   3.98834722209501E-05   4.27119603465320E-05   4.56836127869525E-05   2.58574183415573E-10   1.00000313914970E-16   1.53918063935593E-05   2.16701386442401E-04   6.70700700810593E-04   6.29623771406421E+00   1.48710992261401E-07   1.17818893925361E-08
  2.32542E+00                9.95756925406066E-05   3.98815716934764E-05   4.27114694057783E-05   4.56815168663384E-05   2.58609833063786E-10   1.00000313914970E-16   1.53907584332522E-05   2.16688749856776E-04   6.70700700810593E-04   6.29620123428932E+00   1.48701298875715E-07   1.17811199551064E-08
  2.33542E+00                9.95712487032761E-05   3.98796536676194E-05   4.27109739560408E-05   4.56794017111512E-05   2.58645818196437E-10   1.00000313914970E-16   1.53897008556587E-05   2.16675997125780E-04   6.70700700810593E-04   6.29616441892305E+00   1.48691517073219E-07   1.17803435000441E-08
  2.34542E+00                9.95667661640131E-05   3.98777188941330E-05   4.27104741913699E-05   4.56772681497400E-05   2.58682124942149E-10   1.00000313914970E-16   1.53886340749531E-05   2.16663133243271E-04   6.70700700810593E-04   6.29612728236513E+00   1.48681650686452E-07   1.17795603315583E-08
  2.35542E+00                9.95622466742343E-05   3.98757681285308E-05   4.27099703070335E-05   4.56751170156409E-05   2.58718739330200E-10   1.00000313914970E-16   1.53875585079035E-05   2.16650163234544E-04   6.70700700810593E-04   6.29608983910660E+00   1.48671703571447E-07   1.17787707557227E-08
  2.36542E+00                9.95576919945902E-05   3.98738021303593E-05   4.27094624993289E-05   4.56729491467736E-05   2.58755647303805E-10   1.00000313914970E-16   1.53864745734698E-05   2.16637092151482E-04   6.70700700810592E-04   6.29605210371585E+00   1.48661679604012E-07   1.17779750801800E-08
  2.37542E+00                9.95531038933004E-05   3.98718216624793E-05   4.27089509653977E-05   4.56707653846493E-05   2.58792834733264E-10   1.00000313914970E-16   1.53853826924077E-05   2.16623925067788E-04   6.70700700810593E-04   6.29601409082486E+00   1.48651582676053E-07   1.17771736138506E-08
  2.38542E+00                9.95484841445102E-05   3.98698274903584E-05   4.27084359030417E-05   4.56685665735887E-05   2.58830287428932E-10   1.00000313914970E-16   1.53842832868774E-05   2.16610667074268E-04   6.70700700810592E-04   6.29597581511562E+00   1.48641416691958E-07   1.17763666666451E-08
  2.39542E+00                9.95438345266762E-05   3.98678203813742E-05   4.27079175105435E-05   4.56663535599530E-05   2.58867991154020E-10   1.00000313914970E-16   1.53831767800595E-05   2.16597323274197E-04   6.70700700810592E-04   6.29593729130679E+00   1.48631185565036E-07   1.17755545491820E-08
  2.40542E+00                9.95391568209766E-05   3.98658011041289E-05   4.27073959864893E-05   4.56641271913878E-05   2.58905931637204E-10   1.00000313914970E-16   1.53820635957769E-05   2.16583898778761E-04   6.70700700810593E-04   6.29589853414053E+00   1.48620893214019E-07   1.17747375725099E-08
  2.41542E+00                9.95344528097515E-05   3.98637704277767E-05   4.27068715295947E-05   4.56618883160810E-05   2.58944094585015E-10   1.00000313914970E-16   1.53809441581235E-05   2.16570398702582E-04   6.70700700810591E-04   6.29585955836964E+00   1.48610543559625E-07   1.17739160478344E-08
  2.42542E+00                9.95297242749753E-05   3.98617291213643E-05   4.27063443385346E-05   4.56596377820350E-05   2.58982465694033E-10   1.00000313914970E-16   1.53798188911005E-05   2.16556828159330E-04   6.70700700810592E-04   6.29582037874486E+00   1.48600140521195E-07   1.17730902862519E-08
  2.43542E+00                9.95249729967582E-05   3.98596779531852E-05   4.27058146117758E-05   4.56573764363545E-05   2.59021030662835E-10   1.00000313914970E-16   1.53786882182602E-05   2.16543192257431E-04   6.70700700810591E-04   6.29578101000253E+00   1.48589688013398E-07   1.17722605984872E-08
  2.44542E+00                9.95202007518845E-05   3.98576176901479E-05   4.27052825474148E-05   4.56551051245501E-05   2.59059775203707E-10   1.00000313914970E-16   1.53775525623580E-05   2.16529496095867E-04   6.70700700810590E-04   6.29574146685249E+00   1.48579189943014E-07   1.17714272946386E-08
  2.45542E+00                9.95154093123827E-05   3.98555490971597E-05   4.27047483430173E-05   4.56528246898585E-05   2.59098685054098E-10   1.00000313914970E-16   1.53764123450122E-05   2.16515744760073E-04   6.70700700810591E-04   6.29570176396620E+00   1.48568650205790E-07   1.17705906839286E-08
  2.46542E+00                9.95106004441336E-05   3.98534729365250E-05   4.27042121954641E-05   4.56505359725798E-05   2.59137745987839E-10   1.00000313914970E-16   1.53752679863728E-05   2.16501943317943E-04   6.70700700810591E-04   6.29566191596526E+00   1.48558072683382E-07   1.17697510744605E-08
  2.47542E+00                9.95057759055133E-05   3.98513899673601E-05   4.27036743007989E-05   4.56482398094319E-05   2.59176943826056E-10   1.00000313914970E-16   1.53741199047989E-05   2.16488096815937E-04   6.70700700810592E-04   6.29562193741016E+00   1.48547461240369E-07   1.17689087729822E-08
  2.48542E+00                9.95009374460760E-05   3.98493009450238E-05   4.27031348540820E-05   4.56459370329236E-05   2.59216264447839E-10   1.00000313914970E-16   1.53729685165447E-05   2.16474210275299E-04   6.70700700810593E-04   6.29558184278938E+00   1.48536819721368E-07   1.17680640846561E-08
  2.49542E+00                9.94960868052733E-05   3.98472066205646E-05   4.27025940492475E-05   4.56436284707455E-05   2.59255693800606E-10   1.00000313914970E-16   1.53718142354557E-05   2.16460288688378E-04   6.70700700810594E-04   6.29554164650875E+00   1.48526151948215E-07   1.17672173128367E-08
  2.50000E+00                9.94938616647078E-05   3.98462458790410E-05   4.27023459651645E-05   4.56425694638988E-05   2.59273592960362E-10   1.00000313914970E-16   1.53712847320323E-05   2.16453902402274E-04   6.70700700810593E-04   6.29552332073060E+00   1.48521258428161E-07   1.17668288818478E-08
  2.50915E+00                9.94894075802955E-05   3.98443227190536E-05   4.27018493729653E-05   4.56404496492023E-05   2.59309972578385E-10   1.00000313914970E-16   1.53702248246840E-05   2.16441118845499E-04   6.70700700810593E-04   6.29548631369923E+00   1.48511463453070E-07   1.17660513903780E-08
  2.51915E+00                9.94845349244238E-05   3.98422187884143E-05   4.27013061136395E-05   4.56381306366929E-05   2.59349634641591E-10   1.00000313914970E-16   1.53690653184293E-05   2.16427133872887E-04   6.70700700810593E-04   6.29544591550530E+00   1.48500748517179E-07   1.17652008760192E-08
  2.52915E+00                9.94796558641474E-05   3.98401120503641E-05   4.27007621402774E-05   4.56358085873082E-05   2.59389328309240E-10   1.00000313914970E-16   1.53679042937370E-05   2.16413130435004E-04   6.70700700810592E-04   6.29540548125526E+00   1.48490020015547E-07   1.17643492852933E-08
  2.53915E+00                9.94747720806979E-05   3.98380032310343E-05   4.27002176403220E-05   4.56334843009881E-05   2.59429070223731E-10   1.00000313914970E-16   1.53667421505769E-05   2.16399113357576E-04   6.70700700810592E-04   6.29536500712551E+00   1.48479281639811E-07   1.17634969112189E-08
  2.54915E+00                9.94698852390153E-05   3.98358930495710E-05   4.26996727993999E-05   4.56311585699097E-05   2.59468846941846E-10   1.00000313914970E-16   1.53655792850377E-05   2.16385087419640E-04   6.70700700810591E-04   6.29532450690977E+00   1.48468537045057E-07   1.17626440439127E-08
  2.55915E+00                9.94649969867290E-05   3.98337822176939E-05   4.26991278012076E-05   4.56288321780029E-05   2.59508645070825E-10   1.00000313914970E-16   1.53644160890843E-05   2.16371057350644E-04   6.70700700810592E-04   6.29528399425989E+00   1.48457789847796E-07   1.17617909704293E-08
  2.56915E+00                9.94601089531784E-05   3.98316714392725E-05   4.26985828274025E-05   4.56265059004843E-05   2.59548451353222E-10   1.00000313914970E-16   1.53632529503250E-05   2.16357027827636E-04   6.70700700810592E-04   6.29524348267722E+00   1.48447043623819E-07   1.17609379745909E-08
  2.57915E+00                9.94552227484767E-05   3.98295614099214E-05   4.26980380574982E-05   4.56241805034119E-05   2.59588252674882E-10   1.00000313914970E-16   1.53620902517888E-05   2.16343003472576E-04   6.70700700810591E-04   6.29520298550484E+00   1.48436301906159E-07   1.17600853368250E-08
  2.58915E+00                9.94503399626163E-05   3.98274528166128E-05   4.26974936687655E-05   4.56218567432600E-05   2.59628036072439E-10   1.00000313914970E-16   1.53609283717128E-05   2.16328988849769E-04   6.70700700810591E-04   6.29516251592010E+00   1.48425568183126E-07   1.17592333340098E-08
  2.59915E+00                9.94454621646172E-05   3.98253463373073E-05   4.26969498361365E-05   4.56195353665137E-05   2.59667788740457E-10   1.00000313914970E-16   1.53597676833397E-05   2.16314988463412E-04   6.70700700810592E-04   6.29512208692758E+00   1.48414845896456E-07   1.17583822393256E-08
  2.60915E+00                9.94405909017154E-05   3.98232426406030E-05   4.26964067321148E-05   4.56172171092837E-05   2.59707498038279E-10   1.00000313914970E-16   1.53586085547247E-05   2.16301006755267E-04   6.70700700810591E-04   6.29508171135233E+00   1.48404138439538E-07   1.17575323221155E-08
  2.61915E+00                9.94357276985960E-05   3.98211423854024E-05   4.26958645266897E-05   4.56149026969403E-05   2.59747151496545E-10   1.00000313914970E-16   1.53574513485530E-05   2.16287048102456E-04   6.70700700810592E-04   6.29504140183351E+00   1.48393449155744E-07   1.17566838477519E-08
  2.62915E+00                9.94308740566642E-05   3.98190462205969E-05   4.26953233872550E-05   4.56125928437684E-05   2.59786736823379E-10   1.00000313914970E-16   1.53562964219670E-05   2.16273116815369E-04   6.70700700810591E-04   6.29500117081829E+00   1.48382781336837E-07   1.17558370775105E-08
  2.63915E+00                9.94260314533603E-05   3.98169547847698E-05   4.26947834785325E-05   4.56102882526408E-05   2.59826241910273E-10   1.00000313914970E-16   1.53551441264032E-05   2.16259217135689E-04   6.70700700810591E-04   6.29496103055619E+00   1.48372138221489E-07   1.17549922684530E-08
  2.64915E+00                9.94212013415147E-05   3.98148687059158E-05   4.26942449625006E-05   4.56079896147120E-05   2.59865654837658E-10   1.00000313914970E-16   1.53539948074388E-05   2.16245353234545E-04   6.70700700810591E-04   6.29492099309371E+00   1.48361522993871E-07   1.17541496733147E-08
