# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53729E+00                3.91256532902322E-05   1.17808626353674E-05   3.59718086462027E-05   1.76051195860192E-05   1.82066420497143E-08   1.00000313914798E-16   1.35255979310556E-06   3.92199019891240E-05   6.70700700809445E-04   5.61944822595617E+00   4.39965363705394E-08   3.48843165905624E-09
  1.54729E+00                3.91263063969158E-05   1.17811861618060E-05   3.59718814619947E-05   1.76054131312530E-05   1.82046378348113E-08   1.00000313914798E-16   1.35270656572246E-06   3.92218572944440E-05   6.70700700809445E-04   5.61946003402093E+00   4.39973148115740E-08   3.48849168294781E-09
  1.55729E+00                3.91269256874829E-05   1.17814930077447E-05   3.59719505075799E-05   1.76056914383154E-05   1.82027377021030E-08   1.00000313914798E-16   1.35284571925366E-06   3.92237115011219E-05   6.70700700809445E-04   5.61947123004713E+00   4.39980516419633E-08   3.48854849302337E-09
  1.56729E+00                3.91275100469015E-05   1.17817826231763E-05   3.59720156586417E-05   1.76059540047498E-05   1.82009450291352E-08   1.00000313914798E-16   1.35297700247085E-06   3.92254612755496E-05   6.70700700809445E-04   5.61948179389625E+00   4.39987454892538E-08   3.48860198322629E-09
  1.57729E+00                3.91280583607913E-05   1.17820544584131E-05   3.59720767909363E-05   1.76062003283945E-05   1.81992631920979E-08   1.00000313914798E-16   1.35310016429322E-06   3.92271032860630E-05   6.70700700809444E-04   5.61949170544118E+00   4.39993949818445E-08   3.48865204756672E-09
  1.58729E+00                3.91285695172670E-05   1.17823079649949E-05   3.59721337804980E-05   1.76064299082139E-05   1.81976955604437E-08   1.00000313914798E-16   1.35321495420292E-06   3.92286342084520E-05   6.70700700809445E-04   5.61950094459930E+00   4.39999987512637E-08   3.48869858029780E-09
  1.59729E+00                3.91290424087996E-05   1.17825425966069E-05   3.59721865038469E-05   1.76066422451372E-05   1.81962454914630E-08   1.00000313914798E-16   1.35332112266454E-06   3.92300507315254E-05   6.70700700809444E-04   5.61950949136602E+00   4.40005554344682E-08   3.48874147609361E-09
  1.60729E+00                3.91294759340914E-05   1.17827578100046E-05   3.59722348381976E-05   1.76068368429034E-05   1.81949163248279E-08   1.00000313914798E-16   1.35341842154766E-06   3.92313495627154E-05   6.70700700809444E-04   5.61951732584840E+00   4.40010636761599E-08   3.48878063022840E-09
  1.61729E+00                3.91298689999583E-05   1.17829530659414E-05   3.59722786616695E-05   1.76070132089103E-05   1.81937113771231E-08   1.00000313914798E-16   1.35350660455108E-06   3.92325274337048E-05   6.70700700809444E-04   5.61952442829902E+00   4.40015221311119E-08   3.48881593875664E-09
  1.62729E+00                3.91302205232152E-05   1.17831278300984E-05   3.59723178534969E-05   1.76071708550636E-05   1.81926339363757E-08   1.00000313914798E-16   1.35358542762775E-06   3.92335811060631E-05   6.70700700809445E-04   5.61953077914983E+00   4.40019294664983E-08   3.48884729869331E-09
  1.63729E+00                3.91305294325586E-05   1.17832815740126E-05   3.59723522942384E-05   1.76073092986261E-05   1.81916872566024E-08   1.00000313914798E-16   1.35365464940902E-06   3.92345073768742E-05   6.70700700809444E-04   5.61953635904596E+00   4.40022843642201E-08   3.48887460819397E-09
  1.64729E+00                3.91307946704418E-05   1.17834137760011E-05   3.59723818659869E-05   1.76074280630626E-05   1.81908745523842E-08   1.00000313914798E-16   1.35371403162726E-06   3.92353030843423E-05   6.70700700809444E-04   5.61954114887941E+00   4.40025855232237E-08   3.48889776673413E-09
  1.65729E+00                3.91310151949372E-05   1.17835239220798E-05   3.59724064525762E-05   1.76075266788794E-05   1.81901989934837E-08   1.00000313914798E-16   1.35376333953562E-06   3.92359651133582E-05   6.70700700809444E-04   5.61954512982246E+00   4.40028316618024E-08   3.48891667528750E-09
  1.66729E+00                3.91311899815806E-05   1.17836115068725E-05   3.59724259397874E-05   1.76076046844555E-05   1.81896636995235E-08   1.00000313914798E-16   1.35380234232371E-06   3.92364904010146E-05   6.70700700809444E-04   5.61954828336082E+00   4.40030215198762E-08   3.48893123650236E-09
  1.67729E+00                3.91313180251942E-05   1.17836760345093E-05   3.59724402155518E-05   1.76076616268648E-05   1.81892717347298E-08   1.00000313914798E-16   1.35383081352832E-06   3.92368759420527E-05   6.70700700809444E-04   5.61955059132632E+00   4.40031538612449E-08   3.48894135487606E-09
  1.68729E+00                3.91313983416804E-05   1.17837170195116E-05   3.59724491701510E-05   1.76076970626840E-05   1.81890261027635E-08   1.00000313914798E-16   1.35384853143791E-06   3.92371187942275E-05   6.70700700809443E-04   5.61955203592913E+00   4.40032274758058E-08   3.48894693692669E-09
  1.69729E+00                3.91314299697856E-05   1.17837339876611E-05   3.59724526964133E-05   1.76077105587880E-05   1.81889297416449E-08   1.00000313914798E-16   1.35385527948995E-06   3.92372160835780E-05   6.70700700809443E-04   5.61955259978938E+00   4.40032411817349E-08   3.48894789136183E-09
  1.70729E+00                3.91314119728264E-05   1.17837264768514E-05   3.59724506899067E-05   1.76077016931282E-05   1.81889855187880E-08   1.00000313914798E-16   1.35385084666004E-06   3.92371650095891E-05   6.70700700809443E-04   5.61955226596820E+00   4.40031938276195E-08   3.48894412924378E-09
  1.71729E+00                3.91313434403755E-05   1.17836940379188E-05   3.59724430491264E-05   1.76076700554921E-05   1.81891962261502E-08   1.00000313914798E-16   1.35383502784195E-06   3.92369628502311E-05   6.70700700809443E-04   5.61955101799790E+00   4.40030842945438E-08   3.48893556415094E-09
  1.72729E+00                3.91312234899035E-05   1.17836362354519E-05   3.59724296756779E-05   1.76076152482432E-05   1.81895645755176E-08   1.00000313914798E-16   1.35380762421751E-06   3.92366069668669E-05   6.70700700809443E-04   5.61954883991146E+00   4.40029114981177E-08   3.48892211233487E-09
  1.73729E+00                3.91310512683715E-05   1.17835526485768E-05   3.59724104744546E-05   1.76075368870393E-05   1.81900931939243E-08   1.00000313914798E-16   1.35376844361558E-06   3.92360948090129E-05   6.70700700809444E-04   5.61954571627112E+00   4.40026743904454E-08   3.48890369287277E-09
  1.74729E+00                3.91308259537712E-05   1.17834428717162E-05   3.59723853538097E-05   1.76074346015266E-05   1.81907846192263E-08   1.00000313914798E-16   1.35371730085924E-06   3.92354239189442E-05   6.70700700809443E-04   5.61954163219601E+00   4.40023719620300E-08   3.48888022781480E-09
  1.75729E+00                3.91305467566102E-05   1.17833065153222E-05   3.59723542257216E-05   1.76073080360090E-05   1.81916412958314E-08   1.00000313914798E-16   1.35365401810041E-06   3.92345919361331E-05   6.70700700809443E-04   5.61953657338878E+00   4.40020032436083E-08   3.48885164232622E-09
  1.76729E+00                3.91302129213371E-05   1.17831432065782E-05   3.59723170059528E-05   1.76071568500904E-05   1.81926655705967E-08   1.00000313914798E-16   1.35357842514111E-06   3.92335966015103E-05   6.70700700809443E-04   5.61953052616120E+00   4.40015673079130E-08   3.48881786482379E-09
  1.77729E+00                3.91298237277051E-05   1.17829525900721E-05   3.59722736142018E-05   1.76069807192898E-05   1.81938596889018E-08   1.00000313914798E-16   1.35349035974081E-06   3.92324357615418E-05   6.70700700809443E-04   5.61952347745862E+00   4.40010632713574E-08   3.48877882710612E-09
  1.78729E+00                3.91293784920712E-05   1.17827343284359E-05   3.59722239742484E-05   1.76067793356263E-05   1.81952257909019E-08   1.00000313914798E-16   1.35338966790906E-06   3.92311073721105E-05   6.70700700809443E-04   5.61951541488331E+00   4.40004902956401E-08   3.48873446447794E-09
  1.79729E+00                3.91288765686265E-05   1.17824881029533E-05   3.59721680140904E-05   1.76065524081741E-05   1.81967659079720E-08   1.00000313914798E-16   1.35327620418297E-06   3.92296095021970E-05   6.70700700809443E-04   5.61950632671653E+00   4.39998475892653E-08   3.48868471586778E-09
  1.80729E+00                3.91283173505584E-05   1.17822136141320E-05   3.59721056660735E-05   1.76062996635860E-05   1.81984819593416E-08   1.00000313914798E-16   1.35314983188892E-06   3.92279403373513E-05   6.70700700809443E-04   5.61949620193940E+00   4.39991344089774E-08   3.48862952393892E-09
  1.81729E+00                3.91277002711390E-05   1.17819105822409E-05   3.59720368670123E-05   1.76060208465843E-05   1.82003757489313E-08   1.00000313914798E-16   1.35301042338806E-06   3.92260981829495E-05   6.70700700809443E-04   5.61948503025250E+00   4.39983500611062E-08   3.48856883519355E-09
  1.82729E+00                3.91270248047419E-05   1.17815787478111E-05   3.59719615583041E-05   1.76057157204186E-05   1.82024489623906E-08   1.00000313914798E-16   1.35285786030520E-06   3.92240814672303E-05   6.70700700809442E-04   5.61947280209408E+00   4.39974939028190E-08   3.48850260006965E-09
  1.83729E+00                3.91262904677817E-05   1.17812178720996E-05   3.59718796860330E-05   1.76053840672896E-05   1.82047031643442E-08   1.00000313914798E-16   1.35269203374066E-06   3.92218887441057E-05   6.70700700809443E-04   5.61945950865702E+00   4.39965653432817E-08   3.48843077303078E-09
  1.84729E+00                3.91254968195775E-05   1.17808277375150E-05   3.59717912010672E-05   1.76050256887380E-05   1.82071397958486E-08   1.00000313914798E-16   1.35251284446487E-06   3.92195186957430E-05   6.70700700809443E-04   5.61944514190435E+00   4.39955638447225E-08   3.48835331264838E-09
  1.85729E+00                3.91246434631387E-05   1.17804081480051E-05   3.59716960591454E-05   1.76046404059989E-05   1.82097601720600E-08   1.00000313914798E-16   1.35232020309535E-06   3.92169701349125E-05   6.70700700809443E-04   5.61942969458338E+00   4.39944889233994E-08   3.48827018167656E-09
  1.86729E+00                3.91237300458720E-05   1.17799589294056E-05   3.59715942209567E-05   1.76042280603201E-05   1.82125654801189E-08   1.00000313914798E-16   1.35211403025593E-06   3.92142420071018E-05   6.70700700809443E-04   5.61941316023850E+00   4.39933401504705E-08   3.48818134711937E-09
  1.87729E+00                3.91227562602081E-05   1.17794799297492E-05   3.59714856522095E-05   1.76037885132446E-05   1.82155567772490E-08   1.00000313914798E-16   1.35189425671816E-06   3.92113333923903E-05   6.70700700809443E-04   5.61939553322248E+00   4.39921171527646E-08   3.48808678029035E-09
  1.88729E+00                3.91217218441496E-05   1.17789710195364E-05   3.59713703236935E-05   1.76033216468573E-05   1.82187349890735E-08   1.00000313914798E-16   1.35166082352451E-06   3.92082435070870E-05   6.70700700809443E-04   5.61937680870637E+00   4.39908196134533E-08   3.48798645686443E-09
  1.89729E+00                3.91206265817381E-05   1.17784320919656E-05   3.59712482113312E-05   1.76028273639957E-05   1.82221009081487E-08   1.00000313914798E-16   1.35141368209370E-06   3.92049717051269E-05   6.70700700809443E-04   5.61935698268801E+00   4.39894472726230E-08   3.48788035692201E-09
  1.90729E+00                3.91194703034416E-05   1.17778630631244E-05   3.59711192962212E-05   1.76023055884240E-05   1.82256551927130E-08   1.00000313914798E-16   1.35115279430785E-06   3.92015174792294E-05   6.70700700809443E-04   5.61933605199905E+00   4.39879999277477E-08   3.48776846498551E-09
  1.91729E+00                3.91182528864615E-05   1.17772638721415E-05   3.59709835646724E-05   1.76017562649716E-05   1.82293983656520E-08   1.00000313914798E-16   1.35087813258167E-06   3.91978804618174E-05   6.70700700809443E-04   5.61931401431064E+00   4.39864774340624E-08   3.48765077004797E-09
  1.92729E+00                3.91169742549607E-05   1.17766344812995E-05   3.59708410082298E-05   1.76011793596356E-05   1.82333308136793E-08   1.00000313914798E-16   1.35058967991367E-06   3.91940604256984E-05   6.70700700809443E-04   5.61929086813757E+00   4.39848797048375E-08   3.48752726559417E-09
  1.93729E+00                3.91156343802121E-05   1.17759748761081E-05   3.59706916236905E-05   1.76005748596477E-05   1.82374527867250E-08   1.00000313914798E-16   1.35028742991972E-06   3.91900572845107E-05   6.70700700809443E-04   5.61926661284115E+00   4.39832067115558E-08   3.48739794961411E-09
  1.94729E+00                3.91142332806704E-05   1.17752850653403E-05   3.59705354131120E-05   1.75999427735060E-05   1.82417643975411E-08   1.00000313914798E-16   1.34997138684886E-06   3.91858710929362E-05   6.70700700809442E-04   5.61924124863059E+00   4.39814584839919E-08   3.48726282460891E-09
  1.95729E+00                3.91127710219650E-05   1.17745650810290E-05   3.59703723838114E-05   1.75992831309720E-05   1.82462656215080E-08   1.00000313914798E-16   1.34964156558184E-06   3.91815020466822E-05   6.70700700809442E-04   5.61921477656308E+00   4.39796351101960E-08   3.48712189758931E-09
  1.96729E+00                3.91112477168187E-05   1.17738149784275E-05   3.59702025483565E-05   1.75985959830334E-05   1.82509562966479E-08   1.00000313914798E-16   1.34929799161253E-06   3.91769504822372E-05   6.70700700809441E-04   5.61918719854247E+00   4.39777367363840E-08   3.48697518006690E-09
  1.97729E+00                3.91096635248909E-05   1.17730348359326E-05   3.59700259245477E-05   1.75978814018334E-05   1.82558361238388E-08   1.00000313914798E-16   1.34894070101252E-06   3.91722168764037E-05   6.70700700809442E-04   5.61915851731667E+00   4.39757635667333E-08   3.48682268803809E-09
  1.98729E+00                3.91080186525481E-05   1.17722247549719E-05   3.59698425353933E-05   1.75971394805668E-05   1.82609046672251E-08   1.00000313914798E-16   1.34856974037923E-06   3.91673018456126E-05   6.70700700809441E-04   5.61912873647368E+00   4.39737158630905E-08   3.48666444196107E-09
  1.99729E+00                3.91063133525629E-05   1.17713848598559E-05   3.59696524090752E-05   1.75963703333443E-05   1.82661613548189E-08   1.00000313914798E-16   1.34818516676797E-06   3.91622061450234E-05   6.70700700809442E-04   5.61909786043645E+00   4.39715939445881E-08   3.48650046672592E-09
  2.00000E+00                3.91058346840219E-05   1.17711490926505E-05   3.59695990416395E-05   1.75961544451303E-05   1.82676184491806E-08   1.00000313914798E-16   1.34807722266094E-06   3.91607757644858E-05   6.70700700809441E-04   5.61908926404977E+00   4.39709984518180E-08   3.48645444951814E-09
  2.00542E+00                3.91048685424501E-05   1.17706732133400E-05   3.59694913251430E-05   1.75957187022891E-05   1.82706014829475E-08   1.00000313914798E-16   1.34785935124038E-06   3.91578887190331E-05   6.70700700809441E-04   5.61907174463398E+00   4.39697969483401E-08   3.48636160481116E-09
  2.01542E+00                3.91030544574685E-05   1.17697796441124E-05   3.59692890702311E-05   1.75949005420929E-05   1.82762116908514E-08   1.00000313914798E-16   1.34745027114228E-06   3.91524677798652E-05   6.70700700809441E-04   5.61903885183880E+00   4.39675415441856E-08   3.48618732601454E-09
  2.02542E+00                3.91011809014794E-05   1.17688567315171E-05   3.59690801848120E-05   1.75940555876201E-05   1.82819943392312E-08   1.00000313914798E-16   1.34702779390589E-06   3.91468690159343E-05   6.70700700809440E-04   5.61900492541046E+00   4.39652130358098E-08   3.48600740416441E-09
  2.03542E+00                3.90992483002426E-05   1.17679046851697E-05   3.59688647163544E-05   1.75931840309460E-05   1.82879609188378E-08   1.00000313914798E-16   1.34659201556882E-06   3.91410937121503E-05   6.70700700809441E-04   5.61896992818531E+00   4.39628120405534E-08   3.48582188757646E-09
  2.04542E+00                3.90972571235361E-05   1.17669237363940E-05   3.59686427172345E-05   1.75922860839836E-05   1.82941109683128E-08   1.00000313914798E-16   1.34614304208761E-06   3.91351432731671E-05   6.70700700809441E-04   5.61893386849520E+00   4.39603391503290E-08   3.48563082226045E-09
  2.05542E+00                3.90952078844785E-05   1.17659141378886E-05   3.59684142446606E-05   1.75913619781781E-05   1.83004431904016E-08   1.00000313914798E-16   1.34568098918489E-06   3.91290192324996E-05   6.70700700809441E-04   5.61889675545258E+00   4.39577950057114E-08   3.48543425796843E-09
  2.06542E+00                3.90931011387941E-05   1.17648761633650E-05   3.59681793605911E-05   1.75904119641759E-05   1.83069561184350E-08   1.00000313914798E-16   1.34520598218375E-06   3.91227232509954E-05   6.70700700809441E-04   5.61885859893770E+00   4.39551802994992E-08   3.48523224848887E-09
  2.07542E+00                3.90909374840246E-05   1.17638101071595E-05   3.59679381316468E-05   1.75894363114677E-05   1.83136481578788E-08   1.00000313914798E-16   1.34471815582967E-06   3.91162571145171E-05   6.70700700809440E-04   5.61881940958519E+00   4.39524957759935E-08   3.48502485159148E-09
  2.08542E+00                3.90887175586874E-05   1.17627162838188E-05   3.59676906290171E-05   1.75884353080100E-05   1.83205175907705E-08   1.00000313914798E-16   1.34421765410082E-06   3.91096227314298E-05   6.70700700809440E-04   5.61877919876930E+00   4.39497422299611E-08   3.48481212894662E-09
  2.09542E+00                3.90864420413847E-05   1.17615950276617E-05   3.59674369283601E-05   1.75874092598225E-05   1.83275625780749E-08   1.00000313914798E-16   1.34370463000706E-06   3.91028221299397E-05   6.70700700809440E-04   5.61873797858812E+00   4.39469205055205E-08   3.48459414603873E-09
  2.10542E+00                3.90841116498662E-05   1.17604466923171E-05   3.59671771096988E-05   1.75863584905653E-05   1.83347811620397E-08   1.00000313914798E-16   1.34317924537847E-06   3.90958574552915E-05   6.70700700809441E-04   5.61869576184709E+00   4.39440314949702E-08   3.48437097207514E-09
  2.11542E+00                3.90817271400465E-05   1.17592716502406E-05   3.59669112573113E-05   1.75852833410961E-05   1.83421712686671E-08   1.00000313914798E-16   1.34264167064385E-06   3.90887309668339E-05   6.70700700809441E-04   5.61865256204155E+00   4.39410761375614E-08   3.48414267989067E-09
  2.12542E+00                3.90792893049818E-05   1.17580702922102E-05   3.59666394596164E-05   1.75841841690080E-05   1.83497307103047E-08   1.00000313914798E-16   1.34209208459983E-06   3.90814450349597E-05   6.70700700809441E-04   5.61860839333873E+00   4.39380554182195E-08   3.48390934584828E-09
  2.13542E+00                3.90767989738075E-05   1.17568430268035E-05   3.59663618090557E-05   1.75830613481509E-05   1.83574571883506E-08   1.00000313914798E-16   1.34153067417127E-06   3.90740021379308E-05   6.70700700809441E-04   5.61856327055889E+00   4.39349703662171E-08   3.48367104973592E-09
  2.14542E+00                3.90742570106389E-05   1.17555902798559E-05   3.59660784019706E-05   1.75819152681352E-05   1.83653482960620E-08   1.00000313914798E-16   1.34095763416339E-06   3.90664048585946E-05   6.70700700809442E-04   5.61851720915588E+00   4.39318220538035E-08   3.48342787466001E-09
  2.15542E+00                3.90716643134396E-05   1.17543124939038E-05   3.59657893384763E-05   1.75807463338215E-05   1.83734015214652E-08   1.00000313914798E-16   1.34037316700656E-06   3.90586558810000E-05   6.70700700809442E-04   5.61847022519710E+00   4.39286115947919E-08   3.48317990693570E-09
  2.16542E+00                3.90690218128582E-05   1.17530101276109E-05   3.59654947223323E-05   1.75795549647963E-05   1.83816142503582E-08   1.00000313914798E-16   1.33977748249392E-06   3.90507579869217E-05   6.70700700809442E-04   5.61842233534285E+00   4.39253401431094E-08   3.48292723597420E-09
  2.17542E+00                3.90663304710377E-05   1.17516836551826E-05   3.59651946608091E-05   1.75783415948342E-05   1.83899837693988E-08   1.00000313914798E-16   1.33917079751291E-06   3.90427140523014E-05   6.70700700809443E-04   5.61837355682524E+00   4.39220088913129E-08   3.48266995416749E-09
  2.18542E+00                3.90635912803986E-05   1.17503335657659E-05   3.59648892645532E-05   1.75771066713504E-05   1.83985072692743E-08   1.00000313914798E-16   1.33855333577094E-06   3.90345270436120E-05   6.70700700809444E-04   5.61832390742661E+00   4.39186190690726E-08   3.48240815677062E-09
  2.19542E+00                3.90608052624007E-05   1.17489603628400E-05   3.59645786474485E-05   1.75758506548406E-05   1.84071818479440E-08   1.00000313914798E-16   1.33792532751604E-06   3.90262000141548E-05   6.70700700809446E-04   5.61827340545749E+00   4.39151719416300E-08   3.48214194178184E-09
  2.20542E+00                3.90579734662836E-05   1.17475645635952E-05   3.59642629264762E-05   1.75745740183145E-05   1.84160045139481E-08   1.00000313914798E-16   1.33728700925295E-06   3.90177361002968E-05   6.70700700809448E-04   5.61822206973430E+00   4.39116688082296E-08   3.48187140982094E-09
  2.21542E+00                3.90550969677905E-05   1.17461466983049E-05   3.59639422215726E-05   1.75732772467193E-05   1.84249721897783E-08   1.00000313914799E-16   1.33663862345535E-06   3.90091385176556E-05   6.70700700809450E-04   5.61816991955659E+00   4.39081110005300E-08   3.48159666400589E-09
  2.22542E+00                3.90521768678769E-05   1.17447073096891E-05   3.59636166554848E-05   1.75719608363581E-05   1.84340817153029E-08   1.00000313914800E-16   1.33598041827470E-06   3.90004105572405E-05   6.70700700809454E-04   5.61811697468416E+00   4.39044998809985E-08   3.48131780982813E-09
  2.23542E+00                3.90492142914072E-05   1.17432469522722E-05   3.59632863536253E-05   1.75706252943014E-05   1.84433298512396E-08   1.00000313914801E-16   1.33531264724631E-06   3.89915555815561E-05   6.70700700809459E-04   5.61806325531380E+00   4.39008368412890E-08   3.48103495502679E-09
  2.24542E+00                3.90462103858412E-05   1.17417661917357E-05   3.59629514439263E-05   1.75692711377955E-05   1.84527132826729E-08   1.00000313914801E-16   1.33463556899328E-06   3.89825770206763E-05   6.70700700809465E-04   5.61800878205595E+00   4.38971233006089E-08   3.48074820946193E-09
  2.25542E+00                3.90431663199132E-05   1.17402656042679E-05   3.59626120566915E-05   1.75678988936664E-05   1.84622286226032E-08   1.00000313914803E-16   1.33394944692863E-06   3.89734783682973E-05   6.70700700809472E-04   5.61795357591113E+00   4.38933607040787E-08   3.48045768498722E-09
  2.26542E+00                3.90400832823065E-05   1.17387457759101E-05   3.59622683244491E-05   1.75665090977222E-05   1.84718724155323E-08   1.00000313914804E-16   1.33325454895645E-06   3.89642631777740E-05   6.70700700809482E-04   5.61789765824636E+00   4.38895505210839E-08   3.48016349532217E-09
  2.27542E+00                3.90369624803243E-05   1.17372073019020E-05   3.59619203818028E-05   1.75651022941543E-05   1.84816411410689E-08   1.00000313914806E-16   1.33255114717233E-06   3.89549350581492E-05   6.70700700809495E-04   5.61784105077144E+00   4.38856942436259E-08   3.47986575592412E-09
  2.28542E+00                3.90338051385610E-05   1.17356507860271E-05   3.59615683652847E-05   1.75636790349375E-05   1.84915312175559E-08   1.00000313914809E-16   1.33183951756375E-06   3.89454976701801E-05   6.70700700809512E-04   5.61778377551524E+00   4.38817933846713E-08   3.47956458386032E-09
  2.29542E+00                3.90306124975746E-05   1.17340768399580E-05   3.59612124132063E-05   1.75622398792321E-05   1.85015390057101E-08   1.00000313914813E-16   1.33111993971081E-06   3.89359547223714E-05   6.70700700809534E-04   5.61772585480197E+00   4.38778494765060E-08   3.47926009768021E-09
  2.30542E+00                3.90273858125630E-05   1.17324860826044E-05   3.59608526655113E-05   1.75607853927867E-05   1.85116608122713E-08   1.00000313914817E-16   1.33039269648781E-06   3.89263099670179E-05   6.70700700809561E-04   5.61766731122759E+00   4.38738640690923E-08   3.47895241728817E-09
  2.31542E+00                3.90241263520459E-05   1.17308791394631E-05   3.59604892636291E-05   1.75593161473444E-05   1.85218928936538E-08   1.00000313914822E-16   1.32965807376624E-06   3.89165671962654E-05   6.70700700809597E-04   5.61760816763618E+00   4.38698387284358E-08   3.47864166381683E-09
  2.32542E+00                3.90208353965550E-05   1.17292566419730E-05   3.59601223503279E-05   1.75578327200516E-05   1.85322314595959E-08   1.00000313914828E-16   1.32891636011938E-06   3.89067302381941E-05   6.70700700809640E-04   5.61754844709657E+00   4.38657750349615E-08   3.47832795950125E-09
  2.33542E+00                3.90175142373333E-05   1.17276192268732E-05   3.59597520695704E-05   1.75563356928724E-05   1.85426726768030E-08   1.00000313914837E-16   1.32816784652917E-06   3.88968029529315E-05   6.70700700809696E-04   5.61748817287900E+00   4.38616745819032E-08   3.47801142755417E-09
  2.34542E+00                3.90141641750459E-05   1.17259675355681E-05   3.59593785663697E-05   1.75548256520070E-05   1.85532126725789E-08   1.00000313914848E-16   1.32741282609567E-06   3.88867892287986E-05   6.70700700809766E-04   5.61742736843205E+00   4.38575389737072E-08   3.47769219204227E-09
  2.35542E+00                3.90107865185045E-05   1.17243022134981E-05   3.59590019866473E-05   1.75533031873164E-05   1.85638475384408E-08   1.00000313914860E-16   1.32665159374944E-06   3.88766929784955E-05   6.70700700809854E-04   5.61736605735979E+00   4.38533698244539E-08   3.47737037776394E-09
  2.36542E+00                3.90073825834053E-05   1.17226239095182E-05   3.59586224770922E-05   1.75517688917546E-05   1.85745733337138E-08   1.00000313914877E-16   1.32588444596732E-06   3.88665181353322E-05   6.70700700809963E-04   5.61730426339911E+00   4.38491687562970E-08   3.47704611012845E-09
  2.37542E+00                3.90039536910853E-05   1.17209332752838E-05   3.59582401850223E-05   1.75502233608067E-05   1.85853860891005E-08   1.00000313914897E-16   1.32511168049183E-06   3.88562686495061E-05   6.70700700810099E-04   5.61724201039740E+00   4.38449373979258E-08   3.47671951503681E-09
  2.38542E+00                3.90005011672945E-05   1.17192309646463E-05   3.59578552582477E-05   1.75486671919362E-05   1.85962818102207E-08   1.00000313914922E-16   1.32433359605471E-06   3.88459484844351E-05   6.70700700810267E-04   5.61717932229050E+00   4.38406773830479E-08   3.47639071876443E-09
  2.39542E+00                3.89970263409884E-05   1.17175176330569E-05   3.59574678449358E-05   1.75471009840407E-05   1.86072564811194E-08   1.00000313914953E-16   1.32355049210467E-06   3.88355616131467E-05   6.70700700810475E-04   5.61711622308097E+00   4.38363903488986E-08   3.47605984784564E-09
  2.40542E+00                3.89935305431412E-05   1.17157939369817E-05   3.59570780934793E-05   1.75455253369170E-05   1.86183060677368E-08   1.00000313914992E-16   1.32276266853993E-06   3.88251120147286E-05   6.70700700810732E-04   5.61705273681674E+00   4.38320779347754E-08   3.47572702896040E-09
  2.41542E+00                3.89900151055798E-05   1.17140605333270E-05   3.59566861523660E-05   1.75439408507351E-05   1.86294265213379E-08   1.00000313915039E-16   1.32197042544552E-06   3.88146036708453E-05   6.70700700811047E-04   5.61698888757011E+00   4.38277417805999E-08   3.47539238882298E-09
  2.42542E+00                3.89864813598414E-05   1.17123180788754E-05   3.59562921700513E-05   1.75423481255244E-05   1.86406137818983E-08   1.00000313915096E-16   1.32117406283588E-06   3.88040405623219E-05   6.70700700811432E-04   5.61692469941714E+00   4.38233835255098E-08   3.47505605407314E-09
  2.43542E+00                3.89829306360557E-05   1.17105672297345E-05   3.59558962948339E-05   1.75407477606688E-05   1.86518637814434E-08   1.00000313915167E-16   1.32037388040285E-06   3.87934266658008E-05   6.70700700811902E-04   5.61686019641750E+00   4.38190048064809E-08   3.47471815116950E-09
  2.44542E+00                3.89793642618505E-05   1.17088086407977E-05   3.59554986747339E-05   1.75391403544144E-05   1.86631724473349E-08   1.00000313915252E-16   1.31957017726929E-06   3.87827659504721E-05   6.70700700812475E-04   5.61679540259469E+00   4.38146072569803E-08   3.47437880628553E-09
  2.45542E+00                3.89757835612851E-05   1.17070429652173E-05   3.59550994573733E-05   1.75375265033884E-05   1.86745357055061E-08   1.00000313915355E-16   1.31876325174856E-06   3.87720623748832E-05   6.70700700813169E-04   5.61673034191675E+00   4.38101925056532E-08   3.47403814520803E-09
  2.46542E+00                3.89721898538092E-05   1.17052708538912E-05   3.59546987898606E-05   1.75359068021300E-05   1.86859494836401E-08   1.00000313915480E-16   1.31795340111007E-06   3.87613198838258E-05   6.70700700814006E-04   5.61666503827743E+00   4.38057621750428E-08   3.47369629323821E-09
  2.47542E+00                3.89685844532493E-05   1.17034929549632E-05   3.59542968186775E-05   1.75342818426343E-05   1.86974097142878E-08   1.00000313915631E-16   1.31714092135099E-06   3.87505424053080E-05   6.70700700815016E-04   5.61659951547784E+00   4.38013178803455E-08   3.47335337509560E-09
  2.48542E+00                3.89649686668251E-05   1.17017099133369E-05   3.59538936895692E-05   1.75326522139081E-05   1.87089123379261E-08   1.00000313915811E-16   1.31632610697441E-06   3.87397338476087E-05   6.70700700816229E-04   5.61653379720856E+00   4.37968612282015E-08   3.47300951482465E-09
  2.49542E+00                3.89613437941920E-05   1.16999223702039E-05   3.59534895474378E-05   1.75310185015394E-05   1.87204533059510E-08   1.00000313916028E-16   1.31550925077395E-06   3.87288980964195E-05   6.70700700817681E-04   5.61646790703234E+00   4.37923938155213E-08   3.47266483570416E-09
