# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71729E+00                6.58500067448388E-05   2.46295714941805E-05   3.89513447811254E-05   2.98297646046993E-05   1.18376641189858E-09   1.00000313914921E-16   7.46488230243623E-06   1.18516957867209E-04   6.70700700810256E-04   5.98378923714811E+00   8.33851333125087E-08   6.60050989716527E-09
  1.72729E+00                6.58498688214578E-05   2.46295080142940E-05   3.89513294038517E-05   2.98296999100259E-05   1.18377712087557E-09   1.00000313914921E-16   7.46484995509951E-06   1.18516554185981E-04   6.70700700810255E-04   5.98378774264542E+00   8.33848764502043E-08   6.60048949377945E-09
  1.73729E+00                6.58496705105428E-05   2.46294161970269E-05   3.89513072938860E-05   2.98296072262061E-05   1.18379250341592E-09   1.00000313914921E-16   7.46480361318963E-06   1.18515972675689E-04   6.70700700810255E-04   5.98378559672657E+00   8.33845179198775E-08   6.60046103231772E-09
  1.74729E+00                6.58494108624009E-05   2.46292955966346E-05   3.89512783453457E-05   2.98294861131182E-05   1.18381263323563E-09   1.00000313914921E-16   7.46474305664568E-06   1.18515210539493E-04   6.70700700810254E-04   5.98378278914488E+00   8.33840561243912E-08   6.60042438619551E-09
  1.75729E+00                6.58490889648985E-05   2.46291457849859E-05   3.89512424565358E-05   2.98293361480547E-05   1.18383758122843E-09   1.00000313914921E-16   7.46466807411391E-06   1.18514265091136E-04   6.70700700810255E-04   5.98377931005728E+00   8.33834895300465E-08   6.60037943385637E-09
  1.76729E+00                6.58487039451082E-05   2.46289663523355E-05   3.89511995301324E-05   2.98291569264858E-05   1.18386741534208E-09   1.00000313914921E-16   7.46457846332950E-06   1.18513133759792E-04   6.70700700810255E-04   5.98377515004195E+00   8.33828166693616E-08   6.60032605899224E-09
  1.77729E+00                6.58482549708841E-05   2.46287569080625E-05   3.89511494733582E-05   2.98289480627902E-05   1.18390220045994E-09   1.00000313914921E-16   7.46447403148167E-06   1.18511814094704E-04   6.70700700810254E-04   5.98377030011529E+00   8.33820361437298E-08   6.60026415075417E-09
  1.78729E+00                6.58477412523618E-05   2.46285170813743E-05   3.89510921981503E-05   2.98287091909497E-05   1.18394199828801E-09   1.00000313914921E-16   7.46435459556140E-06   1.18510303769597E-04   6.70700700810254E-04   5.98376475174798E+00   8.33811466259523E-08   6.60019360395296E-09
  1.79729E+00                6.58471620433808E-05   2.46282465219736E-05   3.89510276213181E-05   2.98284399652091E-05   1.18398686724795E-09   1.00000313914921E-16   7.46421998269110E-06   1.18508600586873E-04   6.70700700810254E-04   5.98375849688030E+00   8.33801468626357E-08   6.60011431924935E-09
  1.80729E+00                6.58465166428258E-05   2.46279449006874E-05   3.89509556646933E-05   2.98281400606980E-05   1.18403686237590E-09   1.00000313914921E-16   7.46407003043557E-06   1.18506702481553E-04   6.70700700810254E-04   5.98375152793654E+00   8.33790356764567E-08   6.60002620333337E-09
  1.81729E+00                6.58458043958852E-05   2.46276119100579E-05   3.89508762552700E-05   2.98278091740143E-05   1.18409203522748E-09   1.00000313914921E-16   7.46390458709371E-06   1.18504607524988E-04   6.70700700810253E-04   5.98374383783852E+00   8.33778119682843E-08   6.59992916909256E-09
  1.82729E+00                6.58450246952245E-05   2.46272472648922E-05   3.89507893253356E-05   2.98274470237678E-05   1.18415243378904E-09   1.00000313914921E-16   7.46372351197047E-06   1.18502313928313E-04   6.70700700810254E-04   5.98373542001820E+00   8.33764747191579E-08   6.59982313576884E-09
  1.83729E+00                6.58441769820728E-05   2.46268507027724E-05   3.89506948125919E-05   2.98270533510840E-05   1.18421810239544E-09   1.00000313914921E-16   7.46352667562856E-06   1.18499820045641E-04   6.70700700810253E-04   5.98372626842936E+00   8.33750229921182E-08   6.59970802910360E-09
  1.84729E+00                6.58432607472196E-05   2.46264219845233E-05   3.89505926602663E-05   2.98266279200663E-05   1.18428908165413E-09   1.00000313914921E-16   7.46331396011972E-06   1.18497124377008E-04   6.70700700810252E-04   5.98371637755835E+00   8.33734559338895E-08   6.59958378147090E-09
  1.85729E+00                6.58422755319228E-05   2.46259608946383E-05   3.89504828172132E-05   2.98261705182168E-05   1.18436540837603E-09   1.00000313914921E-16   7.46308525919498E-06   1.18494225571036E-04   6.70700700810252E-04   5.98370574243383E+00   8.33717727764064E-08   6.59945033199870E-09
  1.86729E+00                6.58412209287253E-05   2.46254672416627E-05   3.89503652380044E-05   2.98256809568147E-05   1.18444711551298E-09   1.00000313914921E-16   7.46284047849393E-06   1.18491122427348E-04   6.70700700810252E-04   5.98369435863556E+00   8.33699728381907E-08   6.59930762667778E-09
  1.87729E+00                6.58400965821795E-05   2.46249408585335E-05   3.89502398830106E-05   2.98251590712521E-05   1.18453423210197E-09   1.00000313914921E-16   7.46257953571264E-06   1.18487813898691E-04   6.70700700810252E-04   5.98368222230224E+00   8.33680555255689E-08   6.59915561845839E-09
  1.88729E+00                6.58389021894801E-05   2.46243816028766E-05   3.89501067184716E-05   2.98246047213273E-05   1.18462678321606E-09   1.00000313914921E-16   7.46230236075022E-06   1.18484299092811E-04   6.70700700810252E-04   5.98366933013831E+00   8.33660203337366E-08   6.59899426733449E-09
  1.89729E+00                6.58376375010035E-05   2.46237893572603E-05   3.89499657165566E-05   2.98240177914946E-05   1.18472478992205E-09   1.00000313914921E-16   7.46200889583389E-06   1.18480577274030E-04   6.70700700810252E-04   5.98365567941979E+00   8.33638668476639E-08   6.59882354041558E-09
  1.90729E+00                6.58363023207557E-05   2.46231640294050E-05   3.89498168554138E-05   2.98233981910721E-05   1.18482826924509E-09   1.00000313914921E-16   7.46169909562264E-06   1.18476647864577E-04   6.70700700810252E-04   5.98364126799909E+00   8.33615947428458E-08   6.59864341198620E-09
  1.91729E+00                6.58348965067272E-05   2.46225055523509E-05   3.89496601192105E-05   2.98227458544057E-05   1.18493723413970E-09   1.00000313914921E-16   7.46137292728944E-06   1.18472510445623E-04   6.70700700810252E-04   5.98362609430890E+00   8.33592037858954E-08   6.59845386355287E-09
  1.92729E+00                6.58334199711565E-05   2.46218138845809E-05   3.89494954981619E-05   2.98220607409912E-05   1.18505169346784E-09   1.00000313914921E-16   7.46103037058219E-06   1.18468164758065E-04   6.70700700810252E-04   5.98361015736506E+00   8.33566938349826E-08   6.59825488387889E-09
  1.93729E+00                6.58318726807019E-05   2.46210890101025E-05   3.89493229885508E-05   2.98213428355539E-05   1.18517165198336E-09   1.00000313914921E-16   7.46067141786357E-06   1.18463610703030E-04   6.70700700810251E-04   5.98359345676844E+00   8.33540648401174E-08   6.59804646900678E-09
  1.94729E+00                6.58302546565242E-05   2.46203309384866E-05   3.89491425927364E-05   2.98205921480867E-05   1.18529711032317E-09   1.00000313914921E-16   7.46029607412996E-06   1.18458848342117E-04   6.70700700810251E-04   5.98357599270585E+00   8.33513168432814E-08   6.59782862226872E-09
  1.95729E+00                6.58285659742795E-05   2.46195397048645E-05   3.89489543191538E-05   2.98198087138463E-05   1.18542806500483E-09   1.00000313914921E-16   7.45990435700975E-06   1.18453877897382E-04   6.70700700810251E-04   5.98355776595008E+00   8.33484499784088E-08   6.59760135428502E-09
  1.96729E+00                6.58268067640248E-05   2.46187153698841E-05   3.89487581823031E-05   2.98189925933094E-05   1.18556450843056E-09   1.00000313914921E-16   7.45949629674129E-06   1.18448699751056E-04   6.70700700810250E-04   5.98353877785890E+00   8.33454644712182E-08   6.59736468295078E-09
  1.97729E+00                6.58249772100372E-05   2.46178580196259E-05   3.89485542027298E-05   2.98181438720886E-05   1.18570642889750E-09   1.00000313914921E-16   7.45907193613091E-06   1.18443314445016E-04   6.70700700810251E-04   5.98351903037316E+00   8.33423606388994E-08   6.59711863341109E-09
  1.98729E+00                6.58230775505493E-05   2.46169677654789E-05   3.89483424069946E-05   2.98172626608096E-05   1.18585381061421E-09   1.00000313914921E-16   7.45863133049138E-06   1.18437722680008E-04   6.70700700810251E-04   5.98349852601408E+00   8.33391388896572E-08   6.59686323802484E-09
  1.99729E+00                6.58211080774014E-05   2.46160447439787E-05   3.89481228276352E-05   2.98163490949492E-05   1.18600663372303E-09   1.00000313914921E-16   7.45817454756121E-06   1.18431925314619E-04   6.70700700810250E-04   5.98347726787951E+00   8.33357997221155E-08   6.59659853631745E-09
  2.00000E+00                6.58205552505930E-05   2.46157856418465E-05   3.89480611921889E-05   2.98160926664054E-05   1.18604853803764E-09   1.00000313914921E-16   7.45804633328931E-06   1.18430297981883E-04   6.70700700810250E-04   5.98347137354754E+00   8.33348626561585E-08   6.59652425384977E-09
  2.00542E+00                6.58194394244854E-05   2.46152626621485E-05   3.89479367871509E-05   2.98155750954564E-05   1.18613548541238E-09   1.00000313914921E-16   7.45778754781482E-06   1.18427013359048E-04   6.70700700810251E-04   5.98345930275750E+00   8.33329714479595E-08   6.59637433553796E-09
  2.01542E+00                6.58173442686072E-05   2.46142806496828E-05   3.89477031952454E-05   2.98146032835641E-05   1.18629875751674E-09   1.00000313914921E-16   7.45730164186865E-06   1.18420845857781E-04   6.70700700810251E-04   5.98343664132328E+00   8.33294209227444E-08   6.59609288210244E-09
  2.02542E+00                6.58151804037158E-05   2.46132663870196E-05   3.89474619428744E-05   2.98135996297029E-05   1.18646675202720E-09   1.00000313914921E-16   7.45679981493805E-06   1.18414476006049E-04   6.70700700810250E-04   5.98341328403862E+00   8.33257548559693E-08   6.59580227109907E-09
  2.03542E+00                6.58129483214877E-05   2.46122201044388E-05   3.89472130848555E-05   2.98125643619869E-05   1.18664007193376E-09   1.00000313914921E-16   7.45628218108001E-06   1.18407905251497E-04   6.70700700810251E-04   5.98338918999626E+00   8.33219740875194E-08   6.59550256911092E-09
  2.04542E+00                6.58106485644488E-05   2.46111420560759E-05   3.89469566816759E-05   2.98114977321016E-05   1.18681868181856E-09   1.00000313914921E-16   7.45574886613736E-06   1.18401135190866E-04   6.70700700810251E-04   5.98336436498888E+00   8.33180795387159E-08   6.59519384916615E-09
  2.05542E+00                6.58082817251944E-05   2.46100325195564E-05   3.89466927994048E-05   2.98104000149415E-05   1.18700253894272E-09   1.00000313914921E-16   7.45520000755731E-06   1.18394167568324E-04   6.70700700810250E-04   5.98333881535121E+00   8.33140722152394E-08   6.59487619097917E-09
  2.06542E+00                6.58058484455391E-05   2.46088917955983E-05   3.89464215095989E-05   2.98092715082161E-05   1.18719159678310E-09   1.00000313914921E-16   7.45463575419465E-06   1.18387004272974E-04   6.70700700810251E-04   5.98331254794807E+00   8.33099532057103E-08   6.59454968083803E-09
  2.07542E+00                6.58033494156066E-05   2.46077202075854E-05   3.89461428892012E-05   2.98081125320275E-05   1.18738580511494E-09   1.00000313914921E-16   7.45405626610036E-06   1.18379647336169E-04   6.70700700810250E-04   5.98328557016462E+00   8.33057236801397E-08   6.59421441148181E-09
  2.08542E+00                6.58007853728579E-05   2.46065181011126E-05   3.89458570204323E-05   2.98069234284193E-05   1.18758511008035E-09   1.00000313914921E-16   7.45346171429627E-06   1.18372098928659E-04   6.70700700810250E-04   5.98325788989603E+00   8.33013848882775E-08   6.59387048196950E-09
  2.09542E+00                6.57981571010626E-05   2.46052858435038E-05   3.89455639906758E-05   2.98057045608995E-05   1.18778945426080E-09   1.00000313914921E-16   7.45285228053639E-06   1.18364361357559E-04   6.70700700810250E-04   5.98322951553655E+00   8.32969381578641E-08   6.59351799754157E-09
  2.10542E+00                6.57954654292162E-05   2.46040238233048E-05   3.89452638923575E-05   2.98044563139382E-05   1.18799877675367E-09   1.00000313914921E-16   7.45222815705572E-06   1.18356437063165E-04   6.70700700810250E-04   5.98320045596790E+00   8.32923848927910E-08   6.59315706947413E-09
  2.11542E+00                6.57927112304056E-05   2.46027324497522E-05   3.89449568228190E-05   2.98031790924412E-05   1.18821301325269E-09   1.00000313914921E-16   7.45158954630719E-06   1.18348328615611E-04   6.70700700810250E-04   5.98317072054724E+00   8.32877265711749E-08   6.59278781492617E-09
  2.12542E+00                6.57898954206271E-05   2.46014121522194E-05   3.89446428841863E-05   2.98018733212017E-05   1.18843209613189E-09   1.00000313914921E-16   7.45093666068745E-06   1.18340038711397E-04   6.70700700810250E-04   5.98314031909454E+00   8.32829647433491E-08   6.59241035678062E-09
  2.13542E+00                6.57870189575592E-05   2.46000633796418E-05   3.89443221832321E-05   2.98005394443312E-05   1.18865595453304E-09   1.00000313914921E-16   7.45026972225222E-06   1.18331570169770E-04   6.70700700810250E-04   5.98310926187946E+00   8.32781010297832E-08   6.59202482347907E-09
  2.14542E+00                6.57840828392938E-05   2.45986865999225E-05   3.89439948312353E-05   2.97991779246707E-05   1.18888451445624E-09   1.00000313914921E-16   7.44958896242201E-06   1.18322925928994E-04   6.70700700810249E-04   5.98307755960786E+00   8.32731371189268E-08   6.59163134885121E-09
  2.15542E+00                6.57810881030288E-05   2.45972822993196E-05   3.89436609438344E-05   2.97977892431844E-05   1.18911769885343E-09   1.00000313914921E-16   7.44889462167886E-06   1.18314109042502E-04   6.70700700810250E-04   5.98304522340778E+00   8.32680747649925E-08   6.59123007193895E-09
  2.16542E+00                6.57780358237243E-05   2.45958509818168E-05   3.89433206408783E-05   2.97963738983362E-05   1.18935542772468E-09   1.00000313914921E-16   7.44818694925478E-06   1.18305122674937E-04   6.70700700810249E-04   5.98301226481516E+00   8.32629157856776E-08   6.59082113681584E-09
  2.17542E+00                6.57749271127282E-05   2.45943931684793E-05   3.89429740462726E-05   2.97949324054523E-05   1.18959761821704E-09   1.00000313914921E-16   7.44746620281283E-06   1.18295970098110E-04   6.70700700810249E-04   5.98297869575912E+00   8.32576620598313E-08   6.59040469240219E-09
  2.18542E+00                6.57717631163704E-05   2.45929093967951E-05   3.89426212878235E-05   2.97934652960692E-05   1.18984418472556E-09   1.00000313914921E-16   7.44673264812128E-06   1.18286654686863E-04   6.70700700810249E-04   5.98294452854692E+00   8.32523155250727E-08   6.58998089227624E-09
  2.19542E+00                6.57685450145326E-05   2.45914002200047E-05   3.89422624970775E-05   2.97919731172703E-05   1.19009503899660E-09   1.00000313914921E-16   7.44598655872181E-06   1.18277179914855E-04   6.70700700810249E-04   5.98290977584874E+00   8.32468781753651E-08   6.58954989448193E-09
  2.20542E+00                6.57652740191940E-05   2.45898662064201E-05   3.89418978091599E-05   2.97904564310111E-05   1.19035009023284E-09   1.00000313914921E-16   7.44522821559224E-06   1.18267549350285E-04   6.70700700810250E-04   5.98287445068207E+00   8.32413520585523E-08   6.58911186133359E-09
  2.21542E+00                6.57619513729570E-05   2.45883079387332E-05   3.89415273626104E-05   2.97889158134361E-05   1.19060924520008E-09   1.00000313914921E-16   7.44445790680470E-06   1.18257766651551E-04   6.70700700810249E-04   5.98283856639600E+00   8.32357392738596E-08   6.58866695921793E-09
  2.22542E+00                6.57585783475560E-05   2.45867260133176E-05   3.89411512992163E-05   2.97873518541863E-05   1.19087240833541E-09   1.00000313914921E-16   7.44367592717982E-06   1.18247835562860E-04   6.70700700810250E-04   5.98280213665524E+00   8.32300419693684E-08   6.58821535839377E-09
  2.23542E+00                6.57551562423519E-05   2.45851210395224E-05   3.89407697638452E-05   2.97857651557018E-05   1.19113948185674E-09   1.00000313914921E-16   7.44288257793755E-06   1.18237759909799E-04   6.70700700810250E-04   5.98276517542400E+00   8.32242623394653E-08   6.58775723278994E-09
  2.24542E+00                6.57516863828150E-05   2.45834936389617E-05   3.89403829042756E-05   2.97841563325175E-05   1.19141036587329E-09   1.00000313914921E-16   7.44207816634542E-06   1.18227543594864E-04   6.70700700810250E-04   5.98272769694980E+00   8.32184026222740E-08   6.58729275980164E-09
  2.25542E+00                6.57481701189991E-05   2.45818444447992E-05   3.89399908710271E-05   2.97825260105563E-05   1.19168495849700E-09   1.00000313914921E-16   7.44126300536483E-06   1.18217190592974E-04   6.70700700810250E-04   5.98268971574713E+00   8.32124650970717E-08   6.58682212008580E-09
  2.26542E+00                6.57446088240113E-05   2.45801741010306E-05   3.89395938171892E-05   2.97808748264184E-05   1.19196315595458E-09   1.00000313914921E-16   7.44043741329589E-06   1.18206704946963E-04   6.70700700810250E-04   5.98265124658102E+00   8.32064520816982E-08   6.58634549735554E-09
  2.27542E+00                6.57410038924759E-05   2.45784832617642E-05   3.89391918982507E-05   2.97792034266699E-05   1.19224485270011E-09   1.00000313914921E-16   7.43960171342164E-06   1.18196090763057E-04   6.70700700810249E-04   5.98261230445064E+00   8.32003659299579E-08   6.58586307817442E-09
  2.28542E+00                6.57373567390003E-05   2.45767725905011E-05   3.89387852719280E-05   2.97775124671308E-05   1.19252994152778E-09   1.00000313914921E-16   7.43875623365210E-06   1.18185352206363E-04   6.70700700810249E-04   5.98257290457285E+00   8.31942090290233E-08   6.58537505175054E-09
  2.29542E+00                6.57336687966412E-05   2.45750427594166E-05   3.89383740979948E-05   2.97758026121640E-05   1.19281831368493E-09   1.00000313914921E-16   7.43790130616874E-06   1.18174493496347E-04   6.70700700810249E-04   5.98253306236574E+00   8.31879837968407E-08   6.58488160973092E-09
  2.30542E+00                6.57299415153760E-05   2.45732944486433E-05   3.89379585381110E-05   2.97740745339666E-05   1.19310985898496E-09   1.00000313914921E-16   7.43703726707002E-06   1.18163518902339E-04   6.70700700810249E-04   5.98249279343229E+00   8.31816926795457E-08   6.58438294599671E-09
  2.31542E+00                6.57261763605800E-05   2.45715283455572E-05   3.89375387556536E-05   2.97723289118634E-05   1.19340446591989E-09   1.00000313914921E-16   7.43616445601842E-06   1.18152432739048E-04   6.70700700810248E-04   5.98245211354400E+00   8.31753381488884E-08   6.58387925645904E-09
  2.32542E+00                6.57223748115133E-05   2.45697451440686E-05   3.89371149155471E-05   2.97705664316057E-05   1.19370202177283E-09   1.00000313914921E-16   7.43528321588959E-06   1.18141239362109E-04   6.70700700810247E-04   5.98241103862468E+00   8.31689226996762E-08   6.58337073885638E-09
  2.33542E+00                6.57185383598191E-05   2.45679455439171E-05   3.89366871840971E-05   2.97687877846747E-05   1.19400241272960E-09   1.00000313914921E-16   7.43439389242411E-06   1.18129943163657E-04   6.70700700810248E-04   5.98236958473433E+00   8.31624488472354E-08   6.58285759255331E-09
  2.34542E+00                6.57146685080337E-05   2.45661302499737E-05   3.89362557288235E-05   2.97669936675909E-05   1.19430552398984E-09   1.00000313914921E-16   7.43349683388225E-06   1.18118548567945E-04   6.70700700810248E-04   5.98232776805316E+00   8.31559191248956E-08   6.58234001834116E-09
  2.35542E+00                6.57107667681133E-05   2.45642999715497E-05   3.89358207182965E-05   2.97651847812310E-05   1.19461123987725E-09   1.00000313914921E-16   7.43259239070227E-06   1.18107060027006E-04   6.70700700810247E-04   5.98228560486575E+00   8.31493360815000E-08   6.58181821824066E-09
  2.36542E+00                6.57068346599767E-05   2.45624554217133E-05   3.89353823219738E-05   2.97633618301519E-05   1.19491944394878E-09   1.00000313914921E-16   7.43168091516275E-06   1.18095482016362E-04   6.70700700810247E-04   5.98224311154541E+00   8.31427022789458E-08   6.58129239530701E-09
  2.37542E+00                6.57028737100678E-05   2.45605973166150E-05   3.89349407100410E-05   2.97615255219249E-05   1.19523001910281E-09   1.00000313914921E-16   7.43076276104926E-06   1.18083819030789E-04   6.70700700810247E-04   5.98220030453873E+00   8.31360202897577E-08   6.58076275343756E-09
  2.38542E+00                6.56988854499378E-05   2.45587263748232E-05   3.89344960532529E-05   2.97596765664779E-05   1.19554284768599E-09   1.00000313914921E-16   7.42983828332578E-06   1.18072075580147E-04   6.70700700810247E-04   5.98215720035034E+00   8.31292926946954E-08   6.58022949718211E-09
  2.39542E+00                6.56948714148503E-05   2.45568433166696E-05   3.89340485227780E-05   2.97578156754489E-05   1.19585781159884E-09   1.00000313914921E-16   7.42890783781130E-06   1.18060256185269E-04   6.70700700810247E-04   5.98211381552791E+00   8.31225220803998E-08   6.57969283155648E-09
  2.40542E+00                6.56908331424098E-05   2.45549488636057E-05   3.89335982900463E-05   2.97559435615502E-05   1.19617479239971E-09   1.00000313914921E-16   7.42797178086197E-06   1.18048365373924E-04   6.70700700810247E-04   5.98207016664738E+00   8.31157110370809E-08   6.57915296185909E-09
  2.41542E+00                6.56867721712153E-05   2.45530437375714E-05   3.89331455265982E-05   2.97540609379444E-05   1.19649367140730E-09   1.00000313914921E-16   7.42703046905903E-06   1.18036407676854E-04   6.70700700810247E-04   5.98202627029851E+00   8.31088621562476E-08   6.57861009349123E-09
  2.42542E+00                6.56826900395405E-05   2.45511286603760E-05   3.89326904039382E-05   2.97521685176321E-05   1.19681432980144E-09   1.00000313914921E-16   7.42608425890292E-06   1.18024387623884E-04   6.70700700810247E-04   5.98198214307062E+00   8.31019780284837E-08   6.57806443178055E-09
  2.43542E+00                6.56785882840418E-05   2.45492043530914E-05   3.89322330933901E-05   2.97502670128539E-05   1.19713664872203E-09   1.00000313914921E-16   7.42513350651383E-06   1.18012309740123E-04   6.70700700810248E-04   5.98193780153869E+00   8.30950612412704E-08   6.57751618180866E-09
  2.44542E+00                6.56744684384949E-05   2.45472715354598E-05   3.89317737659569E-05   2.97483571345041E-05   1.19746050936619E-09   1.00000313914921E-16   7.42417856733891E-06   1.18000178542238E-04   6.70700700810248E-04   5.98189326224976E+00   8.30881143768592E-08   6.57696554824249E-09
  2.45542E+00                6.56703320325619E-05   2.45453309253148E-05   3.89313125921826E-05   2.97464395915593E-05   1.19778579308340E-09   1.00000313914921E-16   7.42321979586654E-06   1.17987998534826E-04   6.70700700810247E-04   5.98184854170961E+00   8.30811400101958E-08   6.57641273516967E-09
  2.46542E+00                6.56661805905885E-05   2.45433832380173E-05   3.89308497420189E-05   2.97445150905215E-05   1.19811238146854E-09   1.00000313914921E-16   7.42225754534762E-06   1.17975774206874E-04   6.70700700810247E-04   5.98180365636979E+00   8.30741407068965E-08   6.57585794593821E-09
  2.47542E+00                6.56620156304339E-05   2.45414291859061E-05   3.89303853846940E-05   2.97425843348750E-05   1.19844015645290E-09   1.00000313914921E-16   7.42129216752438E-06   1.17963510028307E-04   6.70700700810247E-04   5.98175862261501E+00   8.30671190212786E-08   6.57530138300041E-09
  2.48542E+00                6.56578386623324E-05   2.45394694777634E-05   3.89299196885860E-05   2.97406480245596E-05   1.19876900039305E-09   1.00000313914921E-16   7.42032401236667E-06   1.17951210446643E-04   6.70700700810246E-04   5.98171345675083E+00   8.30600774944477E-08   6.57474324776115E-09
  2.49542E+00                6.56536511877892E-05   2.45375048182970E-05   3.89294528210999E-05   2.97387068554583E-05   1.19909879615724E-09   1.00000313914921E-16   7.41935342781602E-06   1.17938879883735E-04   6.70700700810246E-04   5.98166817499172E+00   8.30530186524396E-08   6.57418374043083E-09
  2.50000E+00                6.56517302645679E-05   2.45366035635287E-05   3.89292386546408E-05   2.97378163843056E-05   1.19924851146525E-09   1.00000313914921E-16   7.41890819223969E-06   1.17933223463939E-04   6.70700700810246E-04   5.98164751733168E+00   8.30497806269196E-08   6.57392708381278E-09
  2.50915E+00                6.56478851421531E-05   2.45347994998344E-05   3.89288099564799E-05   2.97360339323392E-05   1.19955285766504E-09   1.00000313914921E-16   7.41801696625650E-06   1.17921900948290E-04   6.70700700810245E-04   5.98160583739570E+00   8.30432993906500E-08   6.57341335990697E-09
  2.51915E+00                6.56436786843976E-05   2.45328258828625E-05   3.89283409725284E-05   2.97340839901890E-05   1.19988470892549E-09   1.00000313914921E-16   7.41704199518137E-06   1.17909514385621E-04   6.70700700810246E-04   5.98156032688289E+00   8.30362094669641E-08   6.57285138976809E-09
  2.52915E+00                6.56394667068421E-05   2.45308496551290E-05   3.89278713731667E-05   2.97321315002667E-05   1.20021686145171E-09   1.00000313914921E-16   7.41606575022023E-06   1.17897111527164E-04   6.70700700810246E-04   5.98151477233670E+00   8.30291106127598E-08   6.57228871209002E-09
  2.53915E+00                6.56352506606972E-05   2.45288714978312E-05   3.89274013201921E-05   2.97301771350990E-05   1.20054946017477E-09   1.00000313914921E-16   7.41508856763636E-06   1.17884696647105E-04   6.70700700810245E-04   5.98146917145479E+00   8.30220052695655E-08   6.57172552038819E-09
  2.54915E+00                6.56310319831025E-05   2.45268920855835E-05   3.89269309738334E-05   2.97282215606807E-05   1.20088239353741E-09   1.00000313914921E-16   7.41411078042721E-06   1.17872273977976E-04   6.70700700810245E-04   5.98142353977209E+00   8.30148958531388E-08   6.57116200613135E-09
  2.55915E+00                6.56268120962456E-05   2.45249120860035E-05   3.89264604926525E-05   2.97262654360670E-05   1.20121554955538E-09   1.00000313914921E-16   7.41313271812039E-06   1.17859847708314E-04   6.70700700810246E-04   5.98137789266621E+00   8.30077847537162E-08   6.57059835876539E-09
  2.56915E+00                6.56225924065189E-05   2.45229321593153E-05   3.89259900334497E-05   2.97243094129824E-05   1.20154881731224E-09   1.00000313914921E-16   7.41215470657808E-06   1.17847421980182E-04   6.70700700810246E-04   5.98133224534715E+00   8.30006743346094E-08   6.57003476560192E-09
  2.57915E+00                6.56183743037099E-05   2.45209529579701E-05   3.89255197511747E-05   2.97223541354460E-05   1.20188208703332E-09   1.00000313914921E-16   7.41117706780986E-06   1.17835000886781E-04   6.70700700810245E-04   5.98128661284845E+00   8.29935669308518E-08   6.56947141171116E-09
  2.58915E+00                6.56141591602300E-05   2.45189751262831E-05   3.89250497988396E-05   2.97204002394141E-05   1.20221525014900E-09   1.00000313914921E-16   7.41020011979394E-06   1.17822588470179E-04   6.70700700810244E-04   5.98124101001883E+00   8.29864648479087E-08   6.56890847981954E-09
  2.59915E+00                6.56099483303794E-05   2.45169993000883E-05   3.89245803274370E-05   2.97184483524398E-05   1.20254819935571E-09   1.00000313914921E-16   7.40922417630683E-06   1.17810188719145E-04   6.70700700810245E-04   5.98119545151420E+00   8.29793703604470E-08   6.56834615021230E-09
  2.60915E+00                6.56057431496470E-05   2.45150261064094E-05   3.89241114858627E-05   2.97164990933491E-05   1.20288082867402E-09   1.00000313914921E-16   7.40824954676145E-06   1.17797805567086E-04   6.70700700810245E-04   5.98114995178998E+00   8.29722857111667E-08   6.56778460064090E-09
  2.61915E+00                6.56015449340475E-05   2.45130561631481E-05   3.89236434208410E-05   2.97145530719331E-05   1.20321303350428E-09   1.00000313914921E-16   7.40727653605348E-06   1.17785442890095E-04   6.70700700810244E-04   5.98110452509393E+00   8.29652131096953E-08   6.56722400623530E-09
  2.62915E+00                6.55973549794939E-05   2.45110900787889E-05   3.89231762768550E-05   2.97126108886584E-05   1.20354471067969E-09   1.00000313914921E-16   7.40630544441613E-06   1.17773104505100E-04   6.70700700810244E-04   5.98105918545925E+00   8.29581547315402E-08   6.56666453942105E-09
  2.63915E+00                6.55931745612055E-05   2.45091284521212E-05   3.89227101960807E-05   2.97106731343924E-05   1.20387575851669E-09   1.00000313914921E-16   7.40533656728311E-06   1.17760794168123E-04   6.70700700810244E-04   5.98101394669812E+00   8.29511127171033E-08   6.56610636984108E-09
  2.64915E+00                6.55890049331515E-05   2.45071718719770E-05   3.89222453183250E-05   2.97087403901458E-05   1.20420607686282E-09   1.00000313914921E-16   7.40437019515984E-06   1.17748515572634E-04   6.70700700810244E-04   5.98096882239560E+00   8.29440891707541E-08   6.56554966428234E-09
  2.65915E+00                6.55848473275296E-05   2.45052209169859E-05   3.89217817809674E-05   2.97068132268315E-05   1.20453556714199E-09   1.00000313914921E-16   7.40340661350270E-06   1.17736272348022E-04   6.70700700810243E-04   5.98092382590394E+00   8.29370861599639E-08   6.56499458660708E-09
  2.66915E+00                6.55807029542784E-05   2.45032761553456E-05   3.89213197189055E-05   2.97048922050388E-05   1.20486413239720E-09   1.00000313914921E-16   7.40244610260633E-06   1.17724068058151E-04   6.70700700810243E-04   5.98087897033719E+00   8.29301057144954E-08   6.56444129768873E-09
