# Time series at grid cell:   8   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.44183E+00                3.67265878884392E-05   1.05078423137604E-05   3.60661459370486E-05   1.65257193599517E-05   3.02226553284400E-08   1.01144944811221E-16   7.27584945978900E-07   3.11533968754025E-05   6.78377724154157E-04   5.56610804724317E+00   4.10799247630497E-08   3.26790983848260E-09
  3.45183E+00                3.67317677438953E-05   1.05089533223697E-05   3.60727685834870E-05   1.65280519612689E-05   3.02283795261199E-08   1.01164069221127E-16   7.27326482572014E-07   3.11539958961860E-05   6.78505991302774E-04   5.56606960910209E+00   4.10855781711722E-08   3.26837192316741E-09
  3.46183E+00                3.67369652912164E-05   1.05100766077169E-05   3.60793786980257E-05   1.65303924919778E-05   3.02339088365914E-08   1.01183147744907E-16   7.27075402366652E-07   3.11546836114387E-05   6.78633950693791E-04   5.56603186067861E+00   4.10912530062277E-08   3.26883550192770E-09
  3.47183E+00                3.67421783362622E-05   1.05112115351275E-05   3.60859741569022E-05   1.65327399645250E-05   3.02392449202985E-08   1.01202174437727E-16   7.26831654474909E-07   3.11554580881608E-05   6.78761562455280E-04   5.56599480225016E+00   4.10969468249901E-08   3.26930037980782E-09
  3.48183E+00                3.67474047309315E-05   1.05123574809927E-05   3.60925528902379E-05   1.65350934120900E-05   3.02443894651687E-08   1.01221143508980E-16   7.26595186885349E-07   3.11563174109356E-05   6.78888787749728E-04   5.56595843385911E+00   4.11026572350152E-08   3.26976636597578E-09
  3.49183E+00                3.67526423741390E-05   1.05135138330827E-05   3.60991128828539E-05   1.65374518890246E-05   3.02493441848065E-08   1.01240049324524E-16   7.26365946516047E-07   3.11572596831080E-05   6.79015588789029E-04   5.56592275531632E+00   4.11083818957324E-08   3.27023327380932E-09
  3.50000E+00                3.67569176652215E-05   1.05144636536205E-05   3.61044429786011E-05   1.65393769971413E-05   3.02532858167958E-08   1.01255403670955E-16   7.26184605356141E-07   3.11580894654661E-05   6.79118570174873E-04   5.56589411406157E+00   4.11130564689022E-08   3.27061435525329E-09
  3.51000E+00                3.67621704359124E-05   1.05156373589720E-05   3.61109638554295E-05   1.65417422220722E-05   3.02578571908800E-08   1.01274180404016E-16   7.25968355599806E-07   3.11591775451881E-05   6.79244505459775E-04   5.56585977951991E+00   4.11188008154251E-08   3.27108244241089E-09
  3.52000E+00                3.67674287979919E-05   1.05168198098986E-05   3.61174606163169E-05   1.65441099302862E-05   3.02622826432190E-08   1.01292878871664E-16   7.25759178239921E-07   3.11603433818448E-05   6.79369915819651E-04   5.56582604126861E+00   4.11245533705988E-08   3.27155097042571E-09
  3.53000E+00                3.67726908368010E-05   1.05180104399397E-05   3.61239314602992E-05   1.65464792600833E-05   3.02665286556809E-08   1.01311494051694E-16   7.25557016579756E-07   3.11615851243824E-05   6.79494767570636E-04   5.56579299011211E+00   4.11303117616110E-08   3.27201974986902E-09
  3.54000E+00                3.67779546878656E-05   1.05192086951051E-05   3.61303746434616E-05   1.65488493723616E-05   3.02705937408909E-08   1.01330021084678E-16   7.25361813094483E-07   3.11629009771639E-05   6.79619028120628E-04   5.56576062477339E+00   4.11360738868746E-08   3.27248861346472E-09
  3.55000E+00                3.67832185372630E-05   1.05204140340203E-05   3.61367884791257E-05   1.65512194507816E-05   3.02744794206310E-08   1.01348455274434E-16   7.25173509478750E-07   3.11642891716106E-05   6.79742665972394E-04   5.56572894379050E+00   4.11418377208217E-08   3.27295740010742E-09
  3.56000E+00                3.67884806218947E-05   1.05216259280479E-05   3.61431713379432E-05   1.65535887018883E-05   3.02781875102180E-08   1.01366792088222E-16   7.24992046693299E-07   3.11657479641450E-05   6.79865650724910E-04   5.56569794550211E+00   4.11476012959190E-08   3.27342595338835E-09
  3.57000E+00                3.67937392296725E-05   1.05228438613830E-05   3.61495216478991E-05   1.65559563551957E-05   3.02817198640836E-08   1.01385027156691E-16   7.24817365010618E-07   3.11672756365339E-05   6.79987953072999E-04   5.56566762804858E+00   4.11533627011777E-08   3.27389412147128E-09
  3.58000E+00                3.67989926996204E-05   1.05240673311269E-05   3.61558378942311E-05   1.65583216632313E-05   3.02850783507819E-08   1.01403156273585E-16   7.24649404059653E-07   3.11688704963991E-05   6.80109544805361E-04   5.56563798937637E+00   4.11591200821145E-08   3.27436175708782E-09
  3.59000E+00                3.68042394218951E-05   1.05252958473374E-05   3.61621186192652E-05   1.65606839015462E-05   3.02882648494253E-08   1.01421175395217E-16   7.24488102869549E-07   3.11705308776872E-05   6.80230398801049E-04   5.56560902724283E+00   4.11648716407697E-08   3.27482871753727E-09
  3.60000E+00                3.68094778377328E-05   1.05265289330584E-05   3.61683624221756E-05   1.65630423686897E-05   3.02912812481583E-08   1.01439080639732E-16   7.24333399912432E-07   3.11722551410833E-05   6.80350489024510E-04   5.56558073922117E+00   4.11706156356532E-08   3.27529486468085E-09
  3.61000E+00                3.68147064393205E-05   1.05277661243292E-05   3.61745679586718E-05   1.65653963861525E-05   3.02941294428608E-08   1.01456868286155E-16   7.24185233145249E-07   3.11740416743685E-05   6.80469790519222E-04   5.56555312270535E+00   4.11763503816112E-08   3.27576006492955E-09
  3.62000E+00                3.68199237696015E-05   1.05290069701745E-05   3.61807339406151E-05   1.65677452982777E-05   3.02968113359103E-08   1.01474534773253E-16   7.24043540050634E-07   3.11758888927239E-05   6.80588279400044E-04   5.56552617491517E+00   4.11820742496174E-08   3.27622418922593E-09
  3.63000E+00                3.68251284220141E-05   1.05302510325763E-05   3.61868591355711E-05   1.65700884721436E-05   3.02993288349878E-08   1.01492076698209E-16   7.23908257676838E-07   3.11777952389826E-05   6.80705932844327E-04   5.56549989290135E+00   4.11877856664922E-08   3.27668711302017E-09
  3.64000E+00                3.68303190401703E-05   1.05314978864286E-05   3.61929423663011E-05   1.65724252974186E-05   3.03016838519262E-08   1.01509490815124E-16   7.23779322676700E-07   3.11797591838338E-05   6.80822729081878E-04   5.56547427355062E+00   4.11934831145538E-08   3.27714871624070E-09
  3.65000E+00                3.68354943174761E-05   1.05327471194761E-05   3.61989825101952E-05   1.65747551861902E-05   3.03038783015991E-08   1.01526774033364E-16   7.23656671345683E-07   3.11817792259793E-05   6.80938647383845E-04   5.56544931359088E+00   4.11991651312055E-08   3.27760888325967E-09
  3.66000E+00                3.68406529966988E-05   1.05339983322368E-05   3.62049784986528E-05   1.65770775727699E-05   3.03059141008479E-08   1.01543923415743E-16   7.23540239658954E-07   3.11838538922459E-05   6.81053668050579E-04   5.56542500959639E+00   4.12048303084631E-08   3.27806750285372E-09
  3.67000E+00                3.68457938694827E-05   1.05352511379110E-05   3.62109293164128E-05   1.65793919134750E-05   3.03077931674512E-08   1.01560936176584E-16   7.23429963307543E-07   3.11859817376565E-05   6.81167772398579E-04   5.56540135799292E+00   4.12104772924262E-08   3.27852446816016E-09
  3.68000E+00                3.68509157758187E-05   1.05365051622770E-05   3.62168340008376E-05   1.65816976863896E-05   3.03095174191298E-08   1.01577809679638E-16   7.23325777733563E-07   3.11881613454603E-05   6.81280942746548E-04   5.56537835506296E+00   4.12161047826971E-08   3.27897967662911E-09
  3.69000E+00                3.68560176034695E-05   1.05377600435732E-05   3.62226916411540E-05   1.65839943911057E-05   3.03110887725932E-08   1.01594541435881E-16   7.23227618164515E-07   3.11903913271263E-05   6.81393162400651E-04   5.56535599695089E+00   4.12217115317514E-08   3.27943302997158E-09
  3.70000E+00                3.68610982873541E-05   1.05390154323694E-05   3.62285013776552E-05   1.65862815484458E-05   3.03125091426183E-08   1.01611129101212E-16   7.23135419646662E-07   3.11926703223008E-05   6.81504415639038E-04   5.56533427966815E+00   4.12272963442627E-08   3.27988443410416E-09
  3.71000E+00                3.68661568088954E-05   1.05402709914269E-05   3.62342624008666E-05   1.65885587001691E-05   3.03137804411702E-08   1.01627570474043E-16   7.23049117077507E-07   3.11949969987312E-05   6.81614687695679E-04   5.56531319909842E+00   4.12328580763867E-08   3.28033379909020E-09
  3.72000E+00                3.68711921953329E-05   1.05415263955484E-05   3.62399739506781E-05   1.65908254086620E-05   3.03149045765535E-08   1.01643863492795E-16   7.22968645237359E-07   3.11973700521595E-05   6.81723964743592E-04   5.56529275100272E+00   4.12383956350055E-08   3.28078103907804E-09
  3.73000E+00                3.68762035190037E-05   1.05427813314192E-05   3.62456353154474E-05   1.65930812566142E-05   3.03158834526019E-08   1.01660006233314E-16   7.22893938820007E-07   3.11997882061844E-05   6.81832233877512E-04   5.56527293102454E+00   4.12439079769387E-08   3.28122607223646E-09
  3.74000E+00                3.68811898965955E-05   1.05440354974387E-05   3.62512458310761E-05   1.65953258466820E-05   3.03167189679001E-08   1.01675996906215E-16   7.22824932462510E-07   3.12022502120980E-05   6.81939483096046E-04   5.56525373469489E+00   4.12493941081212E-08   3.28166882068753E-09
  3.75000E+00                3.68861504883728E-05   1.05452886035453E-05   3.62568048800614E-05   1.65975588011400E-05   3.03174130150392E-08   1.01691833854150E-16   7.22761560774107E-07   3.12047548486949E-05   6.82045701283400E-04   5.56523515743734E+00   4.12548530827523E-08   3.28210921043721E-09
  3.76000E+00                3.68910844973805E-05   1.05465403710338E-05   3.62623118905277E-05   1.65997797615227E-05   3.03179674799056E-08   1.01707515549030E-16   7.22703758364261E-07   3.12073009220583E-05   6.82150878190696E-04   5.56521719457299E+00   4.12602840024192E-08   3.28254717130386E-09
  3.77000E+00                3.68959911686259E-05   1.05477905323659E-05   3.62677663352382E-05   1.66019883882554E-05   3.03183842409999E-08   1.01723040589186E-16   7.22651459869844E-07   3.12098872653236E-05   6.82255004416950E-04   5.56519984132537E+00   4.12656860151967E-08   3.28298263684494E-09
  3.78000E+00                3.69008697882430E-05   1.05490388309756E-05   3.62731677305916E-05   1.66041843602784E-05   3.03186651687884E-08   1.01738407696484E-16   7.22604599981469E-07   3.12125127384213E-05   6.82358071389754E-04   5.56518309282538E+00   4.12710583147273E-08   3.28341554428204E-09
  3.79000E+00                3.69057196826400E-05   1.05502850210692E-05   3.62785156356048E-05   1.66063673746630E-05   3.03188121250829E-08   1.01753615713416E-16   7.22563113468998E-07   3.12151762278005E-05   6.82460071345704E-04   5.56516694411604E+00   4.12764001392818E-08   3.28384583442457E-09
  3.80000E+00                3.69105402176340E-05   1.05515288674209E-05   3.62838096508841E-05   1.66085371462216E-05   3.03188269624521E-08   1.01768663600145E-16   7.22526935206202E-07   3.12178766461358E-05   6.82560997310627E-04   5.56515139015726E+00   4.12817107708062E-08   3.28427345159212E-09
  3.81000E+00                3.69153307975723E-05   1.05527701451639E-05   3.62890494175876E-05   1.66106934071120E-05   3.03187115236587E-08   1.01783550431532E-16   7.22496000194625E-07   3.12206129320172E-05   6.82660843079639E-04   5.56513642583051E+00   4.12869895339540E-08   3.28469834353590E-09
  3.82000E+00                3.69200908644458E-05   1.05540086395789E-05   3.62942346163807E-05   1.66128359064385E-05   3.03184676411268E-08   1.01798275394148E-16   7.22470243586621E-07   3.12233840496256E-05   6.82759603197078E-04   5.56512204594345E+00   4.12922357951080E-08   3.28512046135927E-09
  3.83000E+00                3.69248198969930E-05   1.05552441458791E-05   3.62993649663867E-05   1.66149644098479E-05   3.03180971364350E-08   1.01812837783267E-16   7.22449600707622E-07   3.12261889883956E-05   6.82857272936355E-04   5.56510824523445E+00   4.12974489613938E-08   3.28553975943758E-09
  3.84000E+00                3.69295174097992E-05   1.05564764689934E-05   3.63044402241335E-05   1.66170786991243E-05   3.03176018198359E-08   1.01827236999854E-16   7.22434007077601E-07   3.12290267626650E-05   6.82953848279748E-04   5.56509501837702E+00   4.13026284796858E-08   3.28595619533754E-09
  3.85000E+00                3.69341829523907E-05   1.05577054233467E-05   3.63094601825007E-05   1.66191785717808E-05   3.03169834898005E-08   1.01841472547550E-16   7.22423398431778E-07   3.12318964113150E-05   6.83049325898186E-04   5.56508235998423E+00   4.13077738356087E-08   3.28636972973615E-09
  3.86000E+00                3.69388161083269E-05   1.05589308326395E-05   3.63144246696652E-05   1.66212638406510E-05   3.03162439325893E-08   1.01855544029659E-16   7.22417710740560E-07   3.12347969973997E-05   6.83143703131043E-04   5.56507026461299E+00   4.13128845525361E-08   3.28678032633953E-09
  3.87000E+00                3.69434164942906E-05   1.05601525296268E-05   3.63193335480505E-05   1.66233343334791E-05   3.03153849218452E-08   1.01869451146147E-16   7.22416880228741E-07   3.12377276077676E-05   6.83236977965981E-04   5.56505872676825E+00   4.13179601905875E-08   3.28718795180153E-09
  3.88000E+00                3.69479837591796E-05   1.05613703558952E-05   3.63241867132786E-05   1.66253898925112E-05   3.03144082182099E-08   1.01883193690640E-16   7.22420843393965E-07   3.12406873526754E-05   6.83329149018869E-04   5.56504774090711E+00   4.13230003456257E-08   3.28759257564249E-09
  3.89000E+00                3.69525175831999E-05   1.05625841616404E-05   3.63289840931271E-05   1.66274303740865E-05   3.03133155689654E-08   1.01896771547453E-16   7.22429537024457E-07   3.12436753653955E-05   6.83420215513797E-04   5.56503730144290E+00   4.13280046482562E-08   3.28799417016816E-09
  3.90000E+00                3.69570176769610E-05   1.05637938054452E-05   3.63337256464928E-05   1.66294556482303E-05   3.03121087076934E-08   1.01910184688623E-16   7.22442898216073E-07   3.12466908018182E-05   6.83510177263222E-04   5.56502740274910E+00   4.13329727628294E-08   3.28839271038884E-09
  3.91000E+00                3.69614837805771E-05   1.05649991540571E-05   3.63384113623627E-05   1.66314655982491E-05   3.03107893539594E-08   1.01923433170975E-16   7.22460864388620E-07   3.12497328400490E-05   6.83599034648268E-04   5.56501803916317E+00   4.13379043864485E-08   3.28878817393905E-09
  3.92000E+00                3.69659156627723E-05   1.05662000821673E-05   3.63430412587933E-05   1.66334601203278E-05   3.03093592130140E-08   1.01936517133208E-16   7.22483373301515E-07   3.12528006800024E-05   6.83686788599184E-04   5.56500920499039E+00   4.13427992479821E-08   3.28918054099751E-09
  3.93000E+00                3.69703131199933E-05   1.05673964721899E-05   3.63476153819009E-05   1.66354391231299E-05   3.03078199755186E-08   1.01949436793010E-16   7.22510363068769E-07   3.12558935429930E-05   6.83773440576008E-04   5.56500089450744E+00   4.13476571070841E-08   3.28956979420789E-09
  3.94000E+00                3.69746759755290E-05   1.05685882140436E-05   3.63521338048611E-05   1.66374025274014E-05   3.03061733172846E-08   1.01962192444210E-16   7.22541772173302E-07   3.12590106713240E-05   6.83858992549435E-04   5.56499310196606E+00   4.13524777532222E-08   3.28995591860013E-09
  3.95000E+00                3.69790040786385E-05   1.05697752049342E-05   3.63565966269211E-05   1.66393502655782E-05   3.03044208990365E-08   1.01974784453953E-16   7.22577539480639E-07   3.12621513278746E-05   6.83943446981916E-04   5.56498582159650E+00   4.13572610047158E-08   3.29033890151258E-09
  3.96000E+00                3.69832973036891E-05   1.05709573491384E-05   3.63610039724241E-05   1.66412822813974E-05   3.03025643661877E-08   1.01987213259926E-16   7.22617604251941E-07   3.12653147956867E-05   6.84026806809000E-04   5.56497904761091E+00   4.13620067077829E-08   3.29071873251489E-09
  3.97000E+00                3.69875555493029E-05   1.05721345577913E-05   3.63653559898472E-05   1.66431985295138E-05   3.03006053486401E-08   1.01999479367609E-16   7.22661906156444E-07   3.12685003775515E-05   6.84109075420933E-04   5.56497277420665E+00   4.13667147355992E-08   3.29109540333197E-09
  3.98000E+00                3.69917787375161E-05   1.05733067486743E-05   3.63696528508535E-05   1.66450989751206E-05   3.02985454605937E-08   1.02011583347572E-16   7.22710385283284E-07   3.12717073955965E-05   6.84190256644536E-04   5.56496699556951E+00   4.13713849873680E-08   3.29146890776868E-09
  3.99000E+00                3.69959668129472E-05   1.05744738460063E-05   3.63738947493582E-05   1.66469835935758E-05   3.02963863003750E-08   1.02023525832822E-16   7.22762982152725E-07   3.12749351908739E-05   6.84270354725362E-04   5.56496170587679E+00   4.13760173874034E-08   3.29183924163579E-09
  4.00000E+00                3.70001197419802E-05   1.05756357802379E-05   3.63780819006108E-05   1.66488523700335E-05   3.02941294502840E-08   1.02035307516179E-16   7.22819637726812E-07   3.12781831229496E-05   6.84349374310150E-04   5.56495689930037E+00   4.13806118842264E-08   3.29220640267683E-09
  4.01000E+00                3.70042375119578E-05   1.05767924878473E-05   3.63822145402924E-05   1.66507052990810E-05   3.02917764764515E-08   1.02046929147709E-16   7.22880293419464E-07   3.12814505694958E-05   6.84427320429583E-04   5.56495257000958E+00   4.13851684496742E-08   3.29257039049621E-09
  4.02000E+00                3.70083201303883E-05   1.05779439111399E-05   3.63862929236302E-05   1.66525423843820E-05   3.02893289287129E-08   1.02058391532201E-16   7.22944891105999E-07   3.12847369258848E-05   6.84504198481366E-04   5.56494871217407E+00   4.13896870780248E-08   3.29293120648838E-09
  4.03000E+00                3.70123676241675E-05   1.05790899980505E-05   3.63903173245274E-05   1.66543636383256E-05   3.02867883404956E-08   1.02069695526688E-16   7.23013373132132E-07   3.12880416047865E-05   6.84580014213618E-04   5.56494531996656E+00   4.13941677851362E-08   3.29328885376833E-09
  4.04000E+00                3.70163800388123E-05   1.05802307019493E-05   3.63942880347112E-05   1.66561690816820E-05   3.02841562287215E-08   1.02080842038026E-16   7.23085682322442E-07   3.12913640357687E-05   6.84654773708596E-04   5.56494238756547E+00   4.13986106076000E-08   3.29364333710325E-09
  4.05000E+00                3.70203574377096E-05   1.05813659814498E-05   3.63982053628975E-05   1.66579587432637E-05   3.02814340937187E-08   1.02091832020511E-16   7.23161761988320E-07   3.12947036649017E-05   6.84728483366760E-04   5.56493990915749E+00   4.14030156019115E-08   3.29399466284549E-09
  4.06000E+00                3.70242999013799E-05   1.05824958002219E-05   3.64020696339739E-05   1.66597326595944E-05   3.02786234191499E-08   1.02102666473559E-16   7.23241555935419E-07   3.12980599543661E-05   6.84801149891166E-04   5.56493787894006E+00   4.14073828436560E-08   3.29434283886680E-09
  4.07000E+00                3.70282075267553E-05   1.05836201268064E-05   3.64058811881998E-05   1.66614908745833E-05   3.02757256719478E-08   1.02113346439424E-16   7.23325008470619E-07   3.13014323820656E-05   6.84872780272210E-04   5.56493629112376E+00   4.14117124267102E-08   3.29468787449395E-09
  4.08000E+00                3.70320804264725E-05   1.05847389344349E-05   3.64096403804248E-05   1.66632334392074E-05   3.02727423022683E-08   1.02123873000981E-16   7.23412064408505E-07   3.13048204412440E-05   6.84943381772718E-04   5.56493513993459E+00   4.14160044624613E-08   3.29502978044563E-09
  4.09000E+00                3.70359187281811E-05   1.05858522008518E-05   3.64133475793255E-05   1.66649604112001E-05   3.02696747434478E-08   1.02134247279553E-16   7.23502669077390E-07   3.13082236401074E-05   6.85012961913382E-04   5.56493441961620E+00   4.14202590790421E-08   3.29536856877079E-09
  4.10000E+00                3.70397225738671E-05   1.05869599081405E-05   3.64170031666602E-05   1.66666718547458E-05   3.02665244119770E-08   1.02144470432791E-16   7.23596768324883E-07   3.13116415014505E-05   6.85081528458555E-04   5.56493412443201E+00   4.14244764205835E-08   3.29570425278823E-09
  4.11000E+00                3.70434921191920E-05   1.05880620425536E-05   3.64206075365426E-05   1.66683678401834E-05   3.02632927074800E-08   1.02154543652610E-16   7.23694308523018E-07   3.13150735622896E-05   6.85149089402387E-04   5.56493424866726E+00   4.14286566464831E-08   3.29603684702770E-09
  4.12000E+00                3.70472275328474E-05   1.05891585943459E-05   3.64241610947326E-05   1.66700484437150E-05   3.02599810127067E-08   1.02164468163171E-16   7.23795236572957E-07   3.13185193734993E-05   6.85215652955325E-04   5.56493478663096E+00   4.14327999306922E-08   3.29636636717233E-09
  4.13000E+00                3.70509289959251E-05   1.05902495576119E-05   3.64276642579468E-05   1.66717137471225E-05   3.02565906935329E-08   1.02174245218929E-16   7.23899499909273E-07   3.13219784994567E-05   6.85281227530962E-04   5.56493573265778E+00   4.14369064610184E-08   3.29669283000240E-09
  4.14000E+00                3.70545967013025E-05   1.05913349301266E-05   3.64311174531867E-05   1.66733638374909E-05   3.02531230989690E-08   1.02183876102714E-16   7.24007046503838E-07   3.13254505176895E-05   6.85345821733234E-04   5.56493708110985E+00   4.14409764384475E-08   3.29701625334068E-09
  4.15000E+00                3.70582308530442E-05   1.05924147131903E-05   3.64345211170852E-05   1.66749988069392E-05   3.02495795611786E-08   1.02193362123884E-16   7.24117824869310E-07   3.13289350185310E-05   6.85409444343976E-04   5.56493882637848E+00   4.14450100764800E-08   3.29733665599892E-09
  4.16000E+00                3.70618316658190E-05   1.05934889114767E-05   3.64378756952714E-05   1.66766187523572E-05   3.02459613955030E-08   1.02202704616514E-16   7.24231784062247E-07   3.13324316047812E-05   6.85472104310821E-04   5.56494096288582E+00   4.14490076004871E-08   3.29765405772597E-09
  4.17000E+00                3.70653993643318E-05   1.05945575328853E-05   3.64411816417537E-05   1.66782237751504E-05   3.02422699004965E-08   1.02211904937650E-16   7.24348873685847E-07   3.13359398913725E-05   6.85533810735452E-04   5.56494348508643E+00   4.14529692470817E-08   3.29796847915711E-09
  4.18000E+00                3.70689341827718E-05   1.05956205883972E-05   3.64444394183204E-05   1.66798139809912E-05   3.02385063579666E-08   1.02220964465605E-16   7.24469043892341E-07   3.13394595050436E-05   6.85594572862193E-04   5.56494638746874E+00   4.14568952635084E-08   3.29827994176485E-09
  4.19000E+00                3.70724363642752E-05   1.05966780919346E-05   3.64476494939587E-05   1.66813894795773E-05   3.02346720330214E-08   1.02229884598310E-16   7.24592245385020E-07   3.13429900840178E-05   6.85654400066951E-04   5.56494966455654E+00   4.14607859070491E-08   3.29858846781111E-09
  4.20000E+00                3.70759061604043E-05   1.05977300602243E-05   3.64508123442911E-05   1.66829503843969E-05   3.02307681741274E-08   1.02238666751716E-16   7.24718429419952E-07   3.13465312776886E-05   6.85713301846488E-04   5.56495331091028E+00   4.14646414444459E-08   3.29889408030069E-09
  4.21000E+00                3.70793438306404E-05   1.05987765126643E-05   3.64539284510292E-05   1.66844968125005E-05   3.02267960131670E-08   1.02247312358243E-16   7.24847547807355E-07   3.13500827463105E-05   6.85771287808031E-04   5.56495732112838E+00   4.14684621513405E-08   3.29919680293617E-09
  4.22000E+00                3.70827496418923E-05   1.05998174711947E-05   3.64569983014449E-05   1.66860288842797E-05   3.02227567655101E-08   1.02255822865285E-16   7.24979552912665E-07   3.13536441606974E-05   6.85828367659221E-04   5.56496168984847E+00   4.14722483117301E-08   3.29949666007414E-09
  4.23000E+00                3.70861238680199E-05   1.06008529601721E-05   3.64600223878589E-05   1.66875467232526E-05   3.02186516300837E-08   1.02264199733754E-16   7.25114397657294E-07   3.13572152019260E-05   6.85884551198376E-04   5.56496641174850E+00   4.14760002174399E-08   3.29979367668264E-09
  4.24000E+00                3.70894667893719E-05   1.06018830062467E-05   3.64630012071458E-05   1.66890504558558E-05   3.02144817894544E-08   1.02272444436679E-16   7.25252035519110E-07   3.13607955610464E-05   6.85939848305090E-04   5.56497148154785E+00   4.14797181676114E-08   3.30008787830013E-09
  4.25000E+00                3.70927786923382E-05   1.06029076382445E-05   3.64659352602557E-05   1.66905402112428E-05   3.02102484099107E-08   1.02280558457855E-16   7.25392420532616E-07   3.13643849387981E-05   6.85994268931143E-04   5.56497689400836E+00   4.14834024682068E-08   3.30037929099548E-09
  4.26000E+00                3.70960598689165E-05   1.06039268870517E-05   3.64688250517524E-05   1.66920161210888E-05   3.02059526415523E-08   1.02288543290528E-16   7.25535507288869E-07   3.13679830453330E-05   6.86047823091727E-04   5.56498264393531E+00   4.14870534315291E-08   3.30066794132950E-09
  4.27000E+00                3.70993106162930E-05   1.06049407855032E-05   3.64716710893679E-05   1.66934783194024E-05   3.02015956183850E-08   1.02296400436139E-16   7.25681250935124E-07   3.13715895999444E-05   6.86100520856979E-04   5.56498872617828E+00   4.14906713757577E-08   3.30095385631750E-09
  4.28000E+00                3.71025312364369E-05   1.06059493682742E-05   3.64744738835723E-05   1.66949269423423E-05   3.01971784584191E-08   1.02304131403104E-16   7.25829607174241E-07   3.13752043308016E-05   6.86152372343819E-04   5.56499513563203E+00   4.14942566244994E-08   3.30123706339327E-09
  4.29000E+00                3.71057220357088E-05   1.06069526717753E-05   3.64772339471594E-05   1.66963621280415E-05   3.01927022637707E-08   1.02311737705640E-16   7.25980532263833E-07   3.13788269746916E-05   6.86203387708088E-04   5.56500186723730E+00   4.14978095063545E-08   3.30151759037415E-09
  4.30000E+00                3.71088833244819E-05   1.06079507340512E-05   3.64799517948479E-05   1.66977840164370E-05   3.01881681207709E-08   1.02319220862638E-16   7.26133983015186E-07   3.13824572767661E-05   6.86253577136972E-04   5.56500891598153E+00   4.15013303544969E-08   3.30179546542733E-09
  4.31000E+00                3.71120154167767E-05   1.06089435946821E-05   3.64826279428970E-05   1.66991927491047E-05   3.01835771000745E-08   1.02326582396581E-16   7.26289916791952E-07   3.13860949902948E-05   6.86302950841722E-04   5.56501627689954E+00   4.15048195062702E-08   3.30207071703739E-09
  4.32000E+00                3.71151186299088E-05   1.06099312946887E-05   3.64852629087376E-05   1.67005884691013E-05   3.01789302567745E-08   1.02333823832489E-16   7.26448291508622E-07   3.13897398764248E-05   6.86351519050646E-04   5.56502394507418E+00   4.15082773027959E-08   3.30234337397490E-09
  4.33000E+00                3.71181932841494E-05   1.06109138764403E-05   3.64878572106167E-05   1.67019713208114E-05   3.01742286305200E-08   1.02340946696927E-16   7.26609065628798E-07   3.13933917039456E-05   6.86399292002385E-04   5.56503191563689E+00   4.15117040885986E-08   3.30261346526619E-09
  4.34000E+00                3.71212397023975E-05   1.06118913835657E-05   3.64904113672571E-05   1.67033414497997E-05   3.01694732456380E-08   1.02347952517037E-16   7.26772198163262E-07   3.13970502490603E-05   6.86446279939452E-04   5.56504018376824E+00   4.15151002112415E-08   3.30288102016428E-09
  4.35000E+00                3.71242582098650E-05   1.06128638608677E-05   3.64929258975298E-05   1.67046990026698E-05   3.01646651112533E-08   1.02354842819612E-16   7.26937648667845E-07   3.14007152951620E-05   6.86492493102042E-04   5.56504874469844E+00   4.15184660209782E-08   3.30314606812079E-09
  4.36000E+00                3.71272491337737E-05   1.06138313542399E-05   3.64954013201410E-05   1.67060441269270E-05   3.01598052214182E-08   1.02361619130217E-16   7.27105377241126E-07   3.14043866326167E-05   6.86537941722090E-04   5.56505759370773E+00   4.15218018704157E-08   3.30340863875901E-09
  4.37000E+00                3.71302128030635E-05   1.06147939105871E-05   3.64978381533313E-05   1.67073769708477E-05   3.01548945552406E-08   1.02368282972337E-16   7.27275344521948E-07   3.14080640585507E-05   6.86582636017593E-04   5.56506672612683E+00   4.15251081141916E-08   3.30366876184797E-09
  4.38000E+00                3.71331495481121E-05   1.06157515777479E-05   3.65002369145884E-05   1.67086976833530E-05   3.01499340770143E-08   1.02374835866570E-16   7.27447511686769E-07   3.14117473766449E-05   6.86626586187167E-04   5.56507613733726E+00   4.15283851086627E-08   3.30392646727754E-09
  4.39000E+00                3.71360597004667E-05   1.06167044044206E-05   3.65025981203722E-05   1.67100064138875E-05   3.01449247363528E-08   1.02381279329846E-16   7.27621840446850E-07   3.14154363969329E-05   6.86669802404854E-04   5.56508582277165E+00   4.15316332116070E-08   3.30418178503448E-09
  4.40000E+00                3.71389435925850E-05   1.06176524400915E-05   3.65049222858515E-05   1.67113033123032E-05   3.01398674683255E-08   1.02387614874693E-16   7.27798293045290E-07   3.14191309356061E-05   6.86712294815153E-04   5.56509577791404E+00   4.15348527819371E-08   3.30443474517953E-09
  4.41000E+00                3.71418015575883E-05   1.06185957349661E-05   3.65072099246542E-05   1.67125885287484E-05   3.01347631935946E-08   1.02393844008528E-16   7.27976832253926E-07   3.14228308148224E-05   6.86754073528290E-04   5.56510599830007E+00   4.15380441794252E-08   3.30468537782545E-09
