# Time series at grid cell: 129   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71729E+00                8.25884916083617E-05   3.23538081937367E-05   4.08175422395243E-05   3.76454245926794E-05   4.82413452203423E-10   1.00000313914957E-16   1.13727122964237E-05   1.67548838005814E-04   6.70700700810510E-04   6.14904936609985E+00   1.13666962612914E-07   9.00143477407351E-09
  1.72729E+00                8.25883430466077E-05   3.23537419725424E-05   4.08175256761634E-05   3.76453539888081E-05   4.82416648444488E-10   1.00000313914957E-16   1.13726769944881E-05   1.67548407477688E-04   6.70700700810510E-04   6.14904800169541E+00   1.13666651896232E-07   9.00141008716526E-09
  1.73729E+00                8.25881292817218E-05   3.23536461783909E-05   4.08175018432124E-05   3.76452527369022E-05   4.82421242537607E-10   1.00000313914957E-16   1.13726263685351E-05   1.67547786978756E-04   6.70700700810510E-04   6.14904604126168E+00   1.13666215440991E-07   9.00137542789563E-09
  1.74729E+00                8.25878492882523E-05   3.23535203460850E-05   4.08174706263428E-05   3.76451203550132E-05   4.82427256514852E-10   1.00000313914957E-16   1.13725601775906E-05   1.67546973521140E-04   6.70700700810510E-04   6.14904347542472E+00   1.13665651271531E-07   9.00133063957673E-09
  1.75729E+00                8.25875020813001E-05   3.23533640288038E-05   4.08174319157464E-05   3.76449563802591E-05   4.82434711558652E-10   1.00000313914957E-16   1.13724781902136E-05   1.67545964235077E-04   6.70700700810509E-04   6.14904029518038E+00   1.13664957490621E-07   9.00127557174131E-09
  1.76729E+00                8.25870867182960E-05   3.23531767989087E-05   4.08173856063350E-05   3.76447603696613E-05   4.82443627964557E-10   1.00000313914957E-16   1.13723801849147E-05   1.67544756374098E-04   6.70700700810509E-04   6.14903649191048E+00   1.13664132282903E-07   9.00121008041541E-09
  1.77729E+00                8.25866023007009E-05   3.23529582487139E-05   4.08173315979291E-05   3.76445319009430E-05   4.82454025105620E-10   1.00000313914957E-16   1.13722659505555E-05   1.67543347319988E-04   6.70700700810509E-04   6.14903205739829E+00   1.13663173918174E-07   9.00113402837896E-09
  1.78729E+00                8.25860479756265E-05   3.23527079912211E-05   4.08172697954390E-05   3.76442705732917E-05   4.82465921398372E-10   1.00000313914957E-16   1.13721352867298E-05   1.67541734587498E-04   6.70700700810510E-04   6.14902698384335E+00   1.13662080754519E-07   9.00104728541412E-09
  1.79729E+00                8.25854229373699E-05   3.23524256608149E-05   4.08172001090357E-05   3.76439760080802E-05   4.82479334270665E-10   1.00000313914957E-16   1.13719880041241E-05   1.67539915828820E-04   6.70700700810510E-04   6.14902126387541E+00   1.13660851241276E-07   9.00094972854065E-09
  1.80729E+00                8.25847264288629E-05   3.23521109139195E-05   4.08171224543127E-05   3.76436478495487E-05   4.82494280131207E-10   1.00000313914957E-16   1.13718239248583E-05   1.67537888837807E-04   6.70700700810510E-04   6.14901489056767E+00   1.13659483921837E-07   9.00084124223772E-09
  1.81729E+00                8.25839577430304E-05   3.23517634296151E-05   4.08170367524372E-05   3.76432857654422E-05   4.82510774341028E-10   1.00000313914957E-16   1.13716428828051E-05   1.67535651553930E-04   6.70700700810510E-04   6.14900785744915E+00   1.13657977436272E-07   9.00072171865229E-09
  1.82729E+00                8.25831162240571E-05   3.23513829102114E-05   4.08169429302913E-05   3.76428894476072E-05   4.82528831186786E-10   1.00000313914957E-16   1.13714447238876E-05   1.67533202065969E-04   6.70700700810510E-04   6.14900015851627E+00   1.13656330523775E-07   9.00059105779297E-09
  1.83729E+00                8.25822012685604E-05   3.23509690817799E-05   4.08168409206031E-05   3.76424586125424E-05   4.82548463856070E-10   1.00000313914957E-16   1.13712293063552E-05   1.67530538615431E-04   6.70700700810509E-04   6.14899178824350E+00   1.13654542024929E-07   9.00044916770980E-09
  1.84729E+00                8.25812123266675E-05   3.23505216946419E-05   4.08167306620664E-05   3.76419930019054E-05   4.82569684414604E-10   1.00000313914957E-16   1.13709965010367E-05   1.67527659599683E-04   6.70700700810509E-04   6.14898274159324E+00   1.13652610883786E-07   9.00029596465892E-09
  1.85729E+00                8.25801489029953E-05   3.23500405238132E-05   4.08166120994504E-05   3.76414923829728E-05   4.82592503785517E-10   1.00000313914957E-16   1.13707461915704E-05   1.67524563574812E-04   6.70700700810508E-04   6.14897301402471E+00   1.13650536149756E-07   9.00013137325279E-09
  1.86729E+00                8.25790105575320E-05   3.23495253694034E-05   4.08164851836974E-05   3.76409565490551E-05   4.82616931730577E-10   1.00000313914957E-16   1.13704782746115E-05   1.67521249258190E-04   6.70700700810507E-04   6.14896260150204E+00   1.13648316979307E-07   8.99995532659481E-09
  1.87729E+00                8.25777969064197E-05   3.23489760569714E-05   4.08163498720106E-05   3.76403853198642E-05   4.82642976833496E-10   1.00000313914957E-16   1.13701926600161E-05   1.67517715530759E-04   6.70700700810508E-04   6.14895150050137E+00   1.13645952637478E-07   8.99976776639908E-09
  1.88729E+00                8.25765076226373E-05   3.23483924378348E-05   4.08162061279299E-05   3.76397785418346E-05   4.82670646485278E-10   1.00000313914957E-16   1.13698892710013E-05   1.67513961439012E-04   6.70700700810507E-04   6.14893970801715E+00   1.13643442499186E-07   8.99956864309463E-09
  1.89729E+00                8.25751424365833E-05   3.23477743893352E-05   4.08160539213972E-05   3.76391360883971E-05   4.82699946871578E-10   1.00000313914957E-16   1.13695680442825E-05   1.67509986196702E-04   6.70700700810507E-04   6.14892722156741E+00   1.13640786050355E-07   8.99935791591434E-09
  1.90729E+00                8.25737011365596E-05   3.23471218150565E-05   4.08158932288099E-05   3.76384578602059E-05   4.82730882962158E-10   1.00000313914957E-16   1.13692289301869E-05   1.67505789186244E-04   6.70700700810508E-04   6.14891403919823E+00   1.13637982888841E-07   8.99913555296864E-09
  1.91729E+00                8.25721835691540E-05   3.23464346450001E-05   4.08157240330638E-05   3.76377437853188E-05   4.82763458502342E-10   1.00000313914957E-16   1.13688718927434E-05   1.67501369959834E-04   6.70700700810509E-04   6.14890015948722E+00   1.13635032725165E-07   8.99890153130368E-09
  1.92729E+00                8.25705896395256E-05   3.23457128357138E-05   4.08155463235850E-05   3.76369938193307E-05   4.82797676006542E-10   1.00000313914957E-16   1.13684969097493E-05   1.67496728240280E-04   6.70700700810509E-04   6.14888558154616E+00   1.13631935383057E-07   8.99865583694431E-09
  1.93729E+00                8.25689193115902E-05   3.23449563703770E-05   4.08153600963505E-05   3.76362079454606E-05   4.82833536753752E-10   1.00000313914957E-16   1.13681039728143E-05   1.67491863921543E-04   6.70700700810508E-04   6.14887030502272E+00   1.13628690799809E-07   8.99839846492215E-09
  1.94729E+00                8.25671726081093E-05   3.23441652588410E-05   4.08151653538978E-05   3.76353861745937E-05   4.82871040785066E-10   1.00000313914957E-16   1.13676930873809E-05   1.67486777068998E-04   6.70700700810509E-04   6.14885433010128E+00   1.13625299026438E-07   8.99812941928839E-09
  1.95729E+00                8.25653496106828E-05   3.23433395376269E-05   4.08149621053247E-05   3.76345285452772E-05   4.82910186903142E-10   1.00000313914957E-16   1.13672642727226E-05   1.67481467919413E-04   6.70700700810509E-04   6.14883765750293E+00   1.13621760227660E-07   8.99784871311205E-09
  1.96729E+00                8.25634504596471E-05   3.23424792698796E-05   4.08147503662775E-05   3.76336351236725E-05   4.82950972673633E-10   1.00000313914957E-16   1.13668175619203E-05   1.67475936880656E-04   6.70700700810509E-04   6.14882028848451E+00   1.13618074681688E-07   8.99755636846356E-09
  1.97729E+00                8.25614753538800E-05   3.23415845452800E-05   4.08145301589295E-05   3.76327060034631E-05   4.82993394428468E-10   1.00000313914957E-16   1.13663530018155E-05   1.67470184531124E-04   6.70700700810508E-04   6.14880222483694E+00   1.13614242779844E-07   8.99725241638412E-09
  1.98729E+00                8.25594245505151E-05   3.23406554799167E-05   4.08143015119486E-05   3.76317413057198E-05   4.83037447271065E-10   1.00000313914957E-16   1.13658706529439E-05   1.67464211618916E-04   6.70700700810509E-04   6.14878346888262E+00   1.13610265025994E-07   8.99693689684106E-09
  1.99729E+00                8.25572983645664E-05   3.23396922161164E-05   4.08140644604565E-05   3.76307411787247E-05   4.83083125083307E-10   1.00000313914957E-16   1.13653705894464E-05   1.67458019060739E-04   6.70700700810509E-04   6.14876402347201E+00   1.13606142035814E-07   8.99660985866940E-09
  2.00000E+00                8.25567015453483E-05   3.23394218171583E-05   4.08139979202339E-05   3.76304604510842E-05   4.83095639344444E-10   1.00000313914957E-16   1.13652302256261E-05   1.67456280790177E-04   6.70700700810508E-04   6.14875863753777E+00   1.13604984947191E-07   8.99651807808130E-09
  2.00542E+00                8.25554969227447E-05   3.23388760349538E-05   4.08138636151484E-05   3.76298938338279E-05   4.83121632419426E-10   1.00000313914957E-16   1.13649469169980E-05   1.67452772242362E-04   6.70700700810508E-04   6.14874759395893E+00   1.13602649630538E-07   8.99633284037724E-09
  2.01542E+00                8.25532350282638E-05   3.23378512033413E-05   4.08136114333192E-05   3.76288299254619E-05   4.83170435182905E-10   1.00000313914957E-16   1.13644149628150E-05   1.67446184260508E-04   6.70700700810509E-04   6.14872686137433E+00   1.13598265202079E-07   8.99598506767179E-09
  2.02542E+00                8.25508989436468E-05   3.23367927125185E-05   4.08133509799262E-05   3.76277311489628E-05   4.83220642090299E-10   1.00000313914957E-16   1.13638655745654E-05   1.67439380103503E-04   6.70700700810508E-04   6.14870549603111E+00   1.13593737859489E-07   8.99562596052526E-09
  2.03542E+00                8.25484891996725E-05   3.23357008026297E-05   4.08130823141469E-05   3.76265977540452E-05   4.83272439022776E-10   1.00000313914957E-16   1.13632988771067E-05   1.67432361316801E-04   6.70700700810508E-04   6.14868345686654E+00   1.13589068636457E-07   8.99525560092843E-09
  2.04542E+00                8.25460063820239E-05   3.23345757387116E-05   4.08128055012799E-05   3.76254300162337E-05   4.83325814716196E-10   1.00000313914957E-16   1.13627150082009E-05   1.67425129605606E-04   6.70700700810508E-04   6.14866074919941E+00   1.13584258671348E-07   8.99487407917128E-09
  2.05542E+00                8.25434511304436E-05   3.23334178103125E-05   4.08125206126509E-05   3.76242282364655E-05   4.83380756180342E-10   1.00000313914957E-16   1.13621141183168E-05   1.67417686832611E-04   6.70700700810507E-04   6.14863737884395E+00   1.13579309206877E-07   8.99448149381978E-09
  2.06542E+00                8.25408241378185E-05   3.23322273310782E-05   4.08122277255108E-05   3.76229927406598E-05   4.83437249294275E-10   1.00000313914957E-16   1.13614963704140E-05   1.67410035015334E-04   6.70700700810509E-04   6.14861335209965E+00   1.13574221588328E-07   8.99407795157482E-09
  2.07542E+00                8.25381261491958E-05   3.23310046383064E-05   4.08119269229262E-05   3.76217238792549E-05   4.83495278827540E-10   1.00000313914957E-16   1.13608619397115E-05   1.67402176323253E-04   6.70700700810508E-04   6.14858867574227E+00   1.13568997261644E-07   8.99366356712039E-09
  2.08542E+00                8.25353579607347E-05   3.23297500924731E-05   4.08116182936618E-05   3.76204220267148E-05   4.83554828461009E-10   1.00000313914957E-16   1.13602110134415E-05   1.67394113074753E-04   6.70700700810508E-04   6.14856335701441E+00   1.13563637771380E-07   8.99323846296167E-09
  2.09542E+00                8.25325204185954E-05   3.23284640767297E-05   4.08113019320573E-05   3.76190875810068E-05   4.83615880809068E-10   1.00000313914957E-16   1.13595437905875E-05   1.67385847733894E-04   6.70700700810507E-04   6.14853740361541E+00   1.13558144758548E-07   8.99280276925367E-09
  2.10542E+00                8.25296144177704E-05   3.23271469963743E-05   4.08109779378966E-05   3.76177209630513E-05   4.83678417442935E-10   1.00000313914957E-16   1.13588604816097E-05   1.67377382907007E-04   6.70700700810508E-04   6.14851082369071E+00   1.13552519958341E-07   8.99235662362099E-09
  2.11542E+00                8.25266409008596E-05   3.23257992782978E-05   4.08106464162717E-05   3.76163226161460E-05   4.83742418915238E-10   1.00000313914957E-16   1.13581613081571E-05   1.67368721339129E-04   6.70700700810509E-04   6.14848362582080E+00   1.13546765197752E-07   8.99190017096897E-09
  2.12542E+00                8.25236008567948E-05   3.23244213704061E-05   4.08103074774398E-05   3.76148930053657E-05   4.83807864785578E-10   1.00000313914957E-16   1.13574465027670E-05   1.67359865910290E-04   6.70700700810509E-04   6.14845581900960E+00   1.13540882393096E-07   8.99143356328691E-09
  2.13542E+00                8.25204953195143E-05   3.23230137410213E-05   4.08099612366762E-05   3.76134326169386E-05   4.83874733647187E-10   1.00000313914957E-16   1.13567163085534E-05   1.67350819631652E-04   6.70700700810509E-04   6.14842741267246E+00   1.13534873547432E-07   8.99095695944402E-09
  2.14542E+00                8.25173253665935E-05   3.23215768782607E-05   4.08096078141214E-05   3.76119419576026E-05   4.83943003154496E-10   1.00000313914957E-16   1.13559709788854E-05   1.67341585641523E-04   6.70700700810509E-04   6.14839841662369E+00   1.13528740747907E-07   8.99047052497820E-09
  2.15542E+00                8.25140921178329E-05   3.23201112893990E-05   4.08092473346235E-05   3.76104215539405E-05   4.84012650051614E-10   1.00000313914957E-16   1.13552107770543E-05   1.67332167201247E-04   6.70700700810509E-04   6.14836884106379E+00   1.13522486163010E-07   8.98997443187863E-09
  2.16542E+00                8.25107967338086E-05   3.23186175002116E-05   4.08088799275768E-05   3.76088719516988E-05   4.84083650201619E-10   1.00000313914957E-16   1.13544359759335E-05   1.67322567690981E-04   6.70700700810508E-04   6.14833869656625E+00   1.13516112039754E-07   8.98946885836250E-09
  2.17542E+00                8.25074404143867E-05   3.23170960543023E-05   4.08085057267560E-05   3.76072937150886E-05   4.84155978616609E-10   1.00000313914957E-16   1.13536468576284E-05   1.67312790605374E-04   6.70700700810509E-04   6.14830799406408E+00   1.13509620700802E-07   8.98895398864627E-09
  2.18542E+00                8.25040243972077E-05   3.23155475124171E-05   4.08081248701474E-05   3.76056874260728E-05   4.84229609488437E-10   1.00000313914957E-16   1.13528437131205E-05   1.67302839549146E-04   6.70700700810509E-04   6.14827674483603E+00   1.13503014541513E-07   8.98843001271216E-09
  2.19542E+00                8.25005499561408E-05   3.23139724517447E-05   4.08077374997766E-05   3.76040536836388E-05   4.84304516220054E-10   1.00000313914957E-16   1.13520268419035E-05   1.67292718232598E-04   6.70700700810510E-04   6.14824496049253E+00   1.13496296026951E-07   8.98789712607045E-09
  2.20542E+00                8.24970183997144E-05   3.23123714652060E-05   4.08073437615332E-05   3.76023931030611E-05   4.84380671457432E-10   1.00000313914957E-16   1.13511965516147E-05   1.67282430467032E-04   6.70700700810509E-04   6.14821265296149E+00   1.13489467688833E-07   8.98735552951782E-09
  2.21542E+00                8.24934310695248E-05   3.23107451607335E-05   4.08069438049938E-05   3.76007063151519E-05   4.84458047121979E-10   1.00000313914957E-16   1.13503531576600E-05   1.67271980160122E-04   6.70700700810509E-04   6.14817983447376E+00   1.13482532122449E-07   8.98680542889246E-09
  2.22542E+00                8.24897893386260E-05   3.23090941605422E-05   4.08065377832420E-05   3.75989939655043E-05   4.84536614443350E-10   1.00000313914957E-16   1.13494969828362E-05   1.67261371311227E-04   6.70700700810510E-04   6.14814651754856E+00   1.13475491983530E-07   8.98624703482647E-09
  2.23542E+00                8.24860946099042E-05   3.23074191003939E-05   4.08061258526875E-05   3.75972567137277E-05   4.84616343992678E-10   1.00000313914957E-16   1.13486283569479E-05   1.67250608006650E-04   6.70700700810511E-04   6.14811271497864E+00   1.13468349985104E-07   8.98568056249570E-09
  2.24542E+00                8.24823483144399E-05   3.23057206288551E-05   4.08057081728837E-05   3.75954952326778E-05   4.84697205716059E-10   1.00000313914957E-16   1.13477476164230E-05   1.67239694414879E-04   6.70700700810510E-04   6.14807843981544E+00   1.13461108894317E-07   8.98510623136809E-09
  2.25542E+00                8.24785519098614E-05   3.23039994065518E-05   4.08052849063435E-05   3.75937102076816E-05   4.84779168968308E-10   1.00000313914957E-16   1.13468551039249E-05   1.67228634781784E-04   6.70700700810509E-04   6.14804370535410E+00   1.13453771529238E-07   8.98452426495031E-09
  2.26542E+00                8.24747068786910E-05   3.23022561054202E-05   4.08048562183555E-05   3.75919023357604E-05   4.84862202546905E-10   1.00000313914957E-16   1.13459511679643E-05   1.67217433425801E-04   6.70700700810509E-04   6.14800852511841E+00   1.13446340755662E-07   8.98393489053368E-09
  2.27542E+00                8.24708147266884E-05   3.23004914079567E-05   4.08044222767990E-05   3.75900723248503E-05   4.84946274726053E-10   1.00000313914957E-16   1.13450361625092E-05   1.67206094733115E-04   6.70700700810509E-04   6.14797291284573E+00   1.13438819483890E-07   8.98333833893955E-09
  2.28542E+00                8.24668769811934E-05   3.22987060064669E-05   4.08039832519593E-05   3.75882208930226E-05   4.85031353290832E-10   1.00000313914957E-16   1.13441104465954E-05   1.67194623152824E-04   6.70700700810509E-04   6.14793688247193E+00   1.13431210665527E-07   8.98273484426464E-09
  2.29542E+00                8.24628951894702E-05   3.22969006023159E-05   4.08035393163430E-05   3.75863487677062E-05   4.85117405571349E-10   1.00000313914957E-16   1.13431743839372E-05   1.67183023192123E-04   6.70700700810509E-04   6.14790044811630E+00   1.13423517290270E-07   8.98212464362674E-09
  2.30542E+00                8.24588709170567E-05   3.22950759051807E-05   4.08030906444942E-05   3.75844566849102E-05   4.85204398476844E-10   1.00000313914957E-16   1.13422283425392E-05   1.67171299411497E-04   6.70700700810510E-04   6.14786362406656E+00   1.13415742382716E-07   8.98150797691123E-09
  2.31542E+00                8.24548057461215E-05   3.22932326323054E-05   4.08026374128111E-05   3.75825453884519E-05   4.85292298529777E-10   1.00000313914957E-16   1.13412726943100E-05   1.67159456419930E-04   6.70700700810510E-04   6.14782642476384E+00   1.13407888999176E-07   8.98088508651870E-09
  2.32542E+00                8.24507012738292E-05   3.22913715077610E-05   4.08021797993639E-05   3.75806156291884E-05   4.85381071899699E-10   1.00000313914957E-16   1.13403078146782E-05   1.67147498870151E-04   6.70700700810510E-04   6.14778886478787E+00   1.13399960224514E-07   8.98025621711412E-09
  2.33542E+00                8.24465591107193E-05   3.22894932617104E-05   4.08017179837139E-05   3.75786681642535E-05   4.85470684436969E-10   1.00000313914957E-16   1.13393340822108E-05   1.67135431453906E-04   6.70700700810510E-04   6.14775095884213E+00   1.13391959169011E-07   8.97962161537794E-09
  2.34542E+00                8.24423808790977E-05   3.22875986296805E-05   4.08012521467343E-05   3.75767037563024E-05   4.85561101706282E-10   1.00000313914957E-16   1.13383518782353E-05   1.67123258897279E-04   6.70700700810509E-04   6.14771272173927E+00   1.13383888965253E-07   8.97898152975940E-09
  2.35542E+00                8.24381682114457E-05   3.22856883518402E-05   4.08007824704327E-05   3.75747231727631E-05   4.85652289019850E-10   1.00000313914957E-16   1.13373615864657E-05   1.67110985956052E-04   6.70700700810509E-04   6.14767416838656E+00   1.13375752765051E-07   8.97833621023251E-09
  2.36542E+00                8.24339227488477E-05   3.22837631722882E-05   4.08003091377759E-05   3.75727271850970E-05   4.85744211470354E-10   1.00000313914957E-16   1.13363635926326E-05   1.67098617411130E-04   6.70700700810509E-04   6.14763531377157E+00   1.13367553736404E-07   8.97768590805471E-09
  2.37542E+00                8.24296461394376E-05   3.22818238383492E-05   4.07998323325168E-05   3.75707165680688E-05   4.85836833963445E-10   1.00000313914957E-16   1.13353582841185E-05   1.67086158064012E-04   6.70700700810510E-04   6.14759617294804E+00   1.13359295060494E-07   8.97703087552894E-09
  2.38542E+00                8.24253400368691E-05   3.22798710998803E-05   4.07993522390236E-05   3.75686920990273E-05   4.85930121249965E-10   1.00000313914957E-16   1.13343460495978E-05   1.67073612732338E-04   6.70700700810510E-04   6.14755676102187E+00   1.13350979928733E-07   8.97637136576906E-09
  2.39542E+00                8.24210060988094E-05   3.22779057085877E-05   4.07988690421119E-05   3.75666545571969E-05   4.86024037957616E-10   1.00000313914957E-16   1.13333272786826E-05   1.67060986245498E-04   6.70700700810510E-04   6.14751709313743E+00   1.13342611539847E-07   8.97570763246903E-09
  2.40542E+00                8.24166459854579E-05   3.22759284173561E-05   4.07983829268798E-05   3.75646047229819E-05   4.86118548622270E-10   1.00000313914957E-16   1.13323023615751E-05   1.67048283440322E-04   6.70700700810510E-04   6.14747718446402E+00   1.13334193097021E-07   8.97503992967602E-09
  2.41542E+00                8.24122613580931E-05   3.22739399795895E-05   4.07978940785455E-05   3.75625433772826E-05   4.86213617718700E-10   1.00000313914957E-16   1.13312716887254E-05   1.67035509156839E-04   6.70700700810510E-04   6.14743705018260E+00   1.13325727805090E-07   8.97436851156798E-09
  2.42542E+00                8.24078538776476E-05   3.22719411485643E-05   4.07974026822888E-05   3.75604713008257E-05   4.86309209690853E-10   1.00000313914957E-16   1.13302356504970E-05   1.67022668234132E-04   6.70700700810509E-04   6.14739670547280E+00   1.13317218867789E-07   8.97369363223528E-09
  2.43542E+00                8.24034252033122E-05   3.22699326767977E-05   4.07969089230952E-05   3.75583892735088E-05   4.86405288981485E-10   1.00000313914957E-16   1.13291946368385E-05   1.67009765506270E-04   6.70700700810509E-04   6.14735616550019E+00   1.13308669485059E-07   8.97301554546730E-09
  2.44542E+00                8.23989769911732E-05   3.22679153154285E-05   4.07964129856041E-05   3.75562980737586E-05   4.86501820061301E-10   1.00000313914957E-16   1.13281490369634E-05   1.66996805798336E-04   6.70700700810509E-04   6.14731544540375E+00   1.13300082850419E-07   8.97233450454375E-09
  2.45542E+00                8.23945108928795E-05   3.22658898136136E-05   4.07959150539601E-05   3.75541984779055E-05   4.86598767457427E-10   1.00000313914957E-16   1.13270992390369E-05   1.66983793922544E-04   6.70700700810509E-04   6.14727456028380E+00   1.13291462148397E-07   8.97165076203101E-09
  2.46542E+00                8.23900285543453E-05   3.22638569179384E-05   4.07954153116687E-05   3.75520912595734E-05   4.86696095781225E-10   1.00000313914957E-16   1.13260456298708E-05   1.66970734674462E-04   6.70700700810509E-04   6.14723352519005E+00   1.13282810552025E-07   8.97096456958366E-09
  2.47542E+00                8.23855316144860E-05   3.22618173718442E-05   4.07949139414548E-05   3.75499771890852E-05   4.86793769755528E-10   1.00000313914957E-16   1.13249885946267E-05   1.66957632829324E-04   6.70700700810510E-04   6.14719235511010E+00   1.13274131220408E-07   8.97027617775127E-09
  2.48542E+00                8.23810217039891E-05   3.22597719150702E-05   4.07944111251262E-05   3.75478570328860E-05   4.86891754241160E-10   1.00000313914957E-16   1.13239285165271E-05   1.66944493138452E-04   6.70700700810510E-04   6.14715106495817E+00   1.13265427296354E-07   8.96958583579078E-09
  2.49542E+00                8.23765004441221E-05   3.22577212831127E-05   4.07939070434401E-05   3.75457315529819E-05   4.86990014262723E-10   1.00000313914957E-16   1.13228657765751E-05   1.66931320325783E-04   6.70700700810510E-04   6.14710966956420E+00   1.13256701904077E-07   8.96889379148422E-09
  2.50000E+00                8.23744264020285E-05   3.22567805883680E-05   4.07936758055405E-05   3.75447565322154E-05   4.87034602779678E-10   1.00000313914957E-16   1.13223782661919E-05   1.66925277535142E-04   6.70700700810509E-04   6.14709079433914E+00   1.13252699393771E-07   8.96857633713950E-09
  2.50915E+00                8.23702747765368E-05   3.22548975706652E-05   4.07932129349160E-05   3.75428048349192E-05   4.87125284143066E-10   1.00000313914957E-16   1.13214024175437E-05   1.66913181593634E-04   6.70700700810510E-04   6.14705268478037E+00   1.13244687888126E-07   8.96794091439124E-09
  2.51915E+00                8.23657330076813E-05   3.22528375720161E-05   4.07927065666535E-05   3.75406697406885E-05   4.87224138290915E-10   1.00000313914957E-16   1.13203348704284E-05   1.66899948898423E-04   6.70700700810509E-04   6.14701108052697E+00   1.13235923927341E-07   8.96724581192752E-09
  2.52915E+00                8.23611852738761E-05   3.22507748410751E-05   4.07921995333505E-05   3.75385318533853E-05   4.87323072708903E-10   1.00000313914957E-16   1.13192659267768E-05   1.66886698770523E-04   6.70700700810509E-04   6.14696943817926E+00   1.13227148870486E-07   8.96654982973241E-09
  2.53915E+00                8.23566331421043E-05   3.22487100888427E-05   4.07916920097119E-05   3.75363919094543E-05   4.87422132009158E-10   1.00000313914957E-16   1.13181959548113E-05   1.66873435776041E-04   6.70700700810509E-04   6.14692775419744E+00   1.13218365735819E-07   8.96585320718459E-09
  2.54915E+00                8.23520781641608E-05   3.22466440194577E-05   4.07911841687495E-05   3.75342506381913E-05   4.87521282742036E-10   1.00000313914957E-16   1.13171253191798E-05   1.66860164436803E-04   6.70700700810510E-04   6.14688604278510E+00   1.13209577511381E-07   8.96515618126518E-09
  2.55915E+00                8.23475218757006E-05   3.22445773297654E-05   4.07906761816759E-05   3.75321087612961E-05   4.87620491535736E-10   1.00000313914957E-16   1.13160543807322E-05   1.66846889227671E-04   6.70700700810510E-04   6.14684431800074E+00   1.13200787153706E-07   8.96445898645588E-09
  2.56915E+00                8.23429657953281E-05   3.22425107089040E-05   4.07901682178021E-05   3.75299669924442E-05   4.87719725349183E-10   1.00000313914957E-16   1.13149834963063E-05   1.66833614573874E-04   6.70700700810510E-04   6.14680259374860E+00   1.13191997586063E-07   8.96376185460027E-09
  2.57915E+00                8.23384114237232E-05   3.22404448379074E-05   4.07896604444413E-05   3.75278260368769E-05   4.87818951492253E-10   1.00000313914957E-16   1.13139130185226E-05   1.66820344848474E-04   6.70700700810509E-04   6.14676088377068E+00   1.13183211696791E-07   8.96306501477111E-09
  2.58915E+00                8.23338602428087E-05   3.22383803893268E-05   4.07891530268152E-05   3.75256865910094E-05   4.87918137644513E-10   1.00000313914957E-16   1.13128432955889E-05   1.66807084369930E-04   6.70700700810509E-04   6.14671920163910E+00   1.13174432337694E-07   8.96236869314367E-09
  2.59915E+00                8.23293137149554E-05   3.22363180268697E-05   4.07886461279654E-05   3.75235493420580E-05   4.88017251873155E-10   1.00000313914957E-16   1.13117746711132E-05   1.66793837399786E-04   6.70700700810509E-04   6.14667756074873E+00   1.13165662322524E-07   8.96167311287500E-09
  2.60915E+00                8.23247732822268E-05   3.22342584050566E-05   4.07881399086698E-05   3.75214149676855E-05   4.88116262650144E-10   1.00000313914957E-16   1.13107074839269E-05   1.66780608140465E-04   6.70700700810510E-04   6.14663597431031E+00   1.13156904425536E-07   8.96097849398934E-09
  2.61915E+00                8.23202403656636E-05   3.22322021688953E-05   4.07876345273620E-05   3.75192841356642E-05   4.88215138868587E-10   1.00000313914957E-16   1.13096420679163E-05   1.66767400733184E-04   6.70700700810509E-04   6.14659445534379E+00   1.13148161380115E-07   8.96028505326939E-09
  2.62915E+00                8.23157163646047E-05   3.22301499535726E-05   4.07871301400566E-05   3.75171575035584E-05   4.88313849858299E-10   1.00000313914957E-16   1.13085787518634E-05   1.66754219255976E-04   6.70700700810509E-04   6.14655301667215E+00   1.13139435877481E-07   8.95959300415365E-09
  2.63915E+00                8.23112026560496E-05   3.22281023841638E-05   4.07866269002770E-05   3.75150357184238E-05   4.88412365400594E-10   1.00000313914957E-16   1.13075178592961E-05   1.66741067721827E-04   6.70700700810510E-04   6.14651167091545E+00   1.13130730565472E-07   8.95890255663967E-09
  2.64915E+00                8.23067005940559E-05   3.22260600753590E-05   4.07861249589890E-05   3.75129194165253E-05   4.88510655742303E-10   1.00000313914957E-16   1.13064597083468E-05   1.66727950076925E-04   6.70700700810510E-04   6.14647043048532E+00   1.13122048047391E-07   8.95821391719298E-09
  2.65915E+00                8.23022115091769E-05   3.22240236312069E-05   4.07856244645381E-05   3.75108092230727E-05   4.88608691608967E-10   1.00000313914957E-16   1.13054046116205E-05   1.66714870199010E-04   6.70700700810510E-04   6.14642930757972E+00   1.13113390880941E-07   8.95752728866208E-09
  2.66915E+00                8.22977367079353E-05   3.22219936448750E-05   4.07851255625902E-05   3.75087057519737E-05   4.88706444217310E-10   1.00000313914957E-16   1.13043528760710E-05   1.66701831895849E-04   6.70700700810510E-04   6.14638831417813E+00   1.13104761577214E-07   8.95684287019895E-09
