# Time series at grid cell: 156   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59729E+00                9.43195726807165E-05   3.75927832907974E-05   4.21254571350440E-05   4.31846668028219E-05   3.05932554943796E-10   1.00000313914967E-16   1.41423334014943E-05   2.01564713480641E-04   6.70700700810558E-04   6.25214833496177E+00   1.37370963756625E-07   1.08819073630675E-08
  1.60729E+00                9.43201419486361E-05   3.75930346038322E-05   4.21255206035332E-05   4.31849359243166E-05   3.05926493698768E-10   1.00000313914967E-16   1.41424679622417E-05   2.01566358330415E-04   6.70700700810556E-04   6.25215316099280E+00   1.37372140328118E-07   1.08820006832562E-08
  1.61729E+00                9.43206582150503E-05   3.75932626205027E-05   4.21255781628092E-05   4.31851799168958E-05   3.05920997515681E-10   1.00000313914967E-16   1.41425899585313E-05   2.01567850240319E-04   6.70700700810557E-04   6.25215753708734E+00   1.37373205130375E-07   1.08820851343539E-08
  1.62729E+00                9.43211200609795E-05   3.75934667171749E-05   4.21256296546680E-05   4.31853981078065E-05   3.05916081463952E-10   1.00000313914967E-16   1.41426990539867E-05   2.01569185115912E-04   6.70700700810556E-04   6.25216145120590E+00   1.37374155170811E-07   1.08821604788948E-08
  1.63729E+00                9.43215260830038E-05   3.75936462770444E-05   4.21256749226404E-05   4.31855898316752E-05   3.05911760450578E-10   1.00000313914967E-16   1.41427949159210E-05   2.01570358907632E-04   6.70700700810558E-04   6.25216489144092E+00   1.37374987489779E-07   1.08822264820273E-08
  1.64729E+00                9.43218748957192E-05   3.75938006912147E-05   4.21257138122656E-05   4.31857544316734E-05   3.05908049194445E-10   1.00000313914967E-16   1.41428772159201E-05   2.01571367617885E-04   6.70700700810559E-04   6.25216784603752E+00   1.37375699165762E-07   1.08822829119250E-08
  1.65729E+00                9.43221651341766E-05   3.75939293597682E-05   4.21257461713635E-05   4.31858912606739E-05   3.05904962200821E-10   1.00000313914967E-16   1.41429456304203E-05   2.01572207308073E-04   6.70700700810559E-04   6.25217030341425E+00   1.37376287320528E-07   1.08823295401968E-08
  1.66729E+00                9.43223954562980E-05   3.75940316928270E-05   4.21257718503041E-05   4.31859996823966E-05   3.05902513736109E-10   1.00000313914967E-16   1.41429998412817E-05   2.01572874105571E-04   6.70700700810558E-04   6.25217225218351E+00   1.37376749124238E-07   1.08823661422916E-08
  1.67729E+00                9.43225645452629E-05   3.75941071116008E-05   4.21257907022729E-05   4.31860790725405E-05   3.05900717802902E-10   1.00000313914967E-16   1.41430395363536E-05   2.01573364210608E-04   6.70700700810558E-04   6.25217368117174E+00   1.37377081800496E-07   1.08823924978992E-08
  1.68729E+00                9.43226711118587E-05   3.75941550494192E-05   4.21258025835341E-05   4.31861288198979E-05   3.05899588115441E-10   1.00000313914967E-16   1.41430644100324E-05   2.01573673903049E-04   6.70700700810558E-04   6.25217457943943E+00   1.37377282631310E-07   1.08824083913441E-08
  1.69729E+00                9.43227138967912E-05   3.75941749527454E-05   4.21258073536871E-05   4.31861483274502E-05   3.05899138075480E-10   1.00000313914967E-16   1.41430741638085E-05   2.01573799549052E-04   6.70700700810558E-04   6.25217493630057E+00   1.37377348961984E-07   1.08824136119734E-08
  1.70729E+00                9.43226916729442E-05   3.75941662821689E-05   4.21258048759188E-05   4.31861370134397E-05   3.05899380748698E-10   1.00000313914967E-16   1.41430685068032E-05   2.01573737607600E-04   6.70700700810557E-04   6.25217474134188E+00   1.37377278205890E-07   1.08824079545360E-08
  1.71729E+00                9.43226032475888E-05   3.75941285133756E-05   4.21257950172503E-05   4.31860943124171E-05   3.05900328841622E-10   1.00000313914967E-16   1.41430471562919E-05   2.01573484636862E-04   6.70700700810557E-04   6.25217398444151E+00   1.37377067849144E-07   1.08823912195529E-08
  1.72729E+00                9.43224474645331E-05   3.75940611380912E-05   4.21257776487760E-05   4.31860196762607E-05   3.05901994679207E-10   1.00000313914967E-16   1.41430098382138E-05   2.01573037300398E-04   6.70700700810557E-04   6.25217265578721E+00   1.37376715455149E-07   1.08823632136782E-08
  1.73729E+00                9.43222232062078E-05   3.75939636649974E-05   4.21257526458968E-05   4.31859125751663E-05   3.05904390183052E-10   1.00000313914967E-16   1.41429562876666E-05   2.01572392373179E-04   6.70700700810559E-04   6.25217074589404E+00   1.37376218669001E-07   1.08823237500489E-08
  1.74729E+00                9.43219293956846E-05   3.75938356206177E-05   4.21257198885441E-05   4.31857724986032E-05   3.05907526850334E-10   1.00000313914967E-16   1.41428862493850E-05   2.01571546747403E-04   6.70700700810558E-04   6.25216824562142E+00   1.37375575221763E-07   1.08822726486236E-08
  1.75729E+00                9.43215649986199E-05   3.75936765501712E-05   4.21256792613976E-05   4.31855989562369E-05   3.05911415733518E-10   1.00000313914967E-16   1.41427994782019E-05   2.01570497438107E-04   6.70700700810558E-04   6.25216514618967E+00   1.37374782934569E-07   1.08822097365082E-08
  1.76729E+00                9.43211290251232E-05   3.75934860183926E-05   4.21256306540931E-05   4.31853914788144E-05   3.05916067420849E-10   1.00000313914967E-16   1.41426957394906E-05   2.01569241588552E-04   6.70700700810560E-04   6.25216143919573E+00   1.37373839722572E-07   1.08821348482697E-08
  1.77729E+00                9.43206205315415E-05   3.75932636103161E-05   4.21255739614212E-05   4.31851496190112E-05   3.05921492017710E-10   1.00000313914967E-16   1.41425748095890E-05   2.01567776475374E-04   6.70700700810559E-04   6.25215711662838E+00   1.37372743598724E-07   1.08820478262355E-08
  1.78729E+00                9.43200386221617E-05   3.75930089320228E-05   4.21255090835177E-05   4.31848729522375E-05   3.05927699128832E-10   1.00000313914967E-16   1.41424364762022E-05   2.01566099513495E-04   6.70700700810560E-04   6.25215217088259E+00   1.37371492677365E-07   1.08819485207787E-08
  1.79729E+00                9.43193824508221E-05   3.75927216113482E-05   4.21254359260428E-05   4.31845610774037E-05   3.05934697841451E-10   1.00000313914967E-16   1.41422805387853E-05   2.01564208260771E-04   6.70700700810559E-04   6.25214659477320E+00   1.37370085177635E-07   1.08818367905884E-08
  1.80729E+00                9.43186512224344E-05   3.75924012985508E-05   4.21253544003510E-05   4.31842136176407E-05   3.05942496709366E-10   1.00000313914967E-16   1.41421068089038E-05   2.01562100422380E-04   6.70700700810560E-04   6.25214038154780E+00   1.37368519426686E-07   1.08817125029250E-08
  1.81729E+00                9.43178441944099E-05   3.75920476669384E-05   4.21252644236499E-05   4.31838302209775E-05   3.05951103738028E-10   1.00000313914967E-16   1.41419151105722E-05   2.01559773854940E-04   6.70700700810560E-04   6.25213352489883E+00   1.37366793862699E-07   1.08815755338594E-08
  1.82729E+00                9.43169606779902E-05   3.75916604134527E-05   4.21251659191490E-05   4.31834105609713E-05   3.05960526370559E-10   1.00000313914967E-16   1.41417052805690E-05   2.01557226570348E-04   6.70700700810560E-04   6.25212601897484E+00   1.37364907037690E-07   1.08814257684956E-08
  1.83729E+00                9.43160000394786E-05   3.75912392592100E-05   4.21250588161966E-05   4.31829543372919E-05   3.05970771474842E-10   1.00000313914967E-16   1.41414771687293E-05   2.01554456739331E-04   6.70700700810559E-04   6.25211785839091E+00   1.37362857620116E-07   1.08812631011776E-08
  1.84729E+00                9.43149617013720E-05   3.75907839499983E-05   4.21249430504058E-05   4.31824612762576E-05   3.05981845331602E-10   1.00000313914967E-16   1.41412306382122E-05   2.01551462694709E-04   6.70700700810560E-04   6.25210903823829E+00   1.37360644397258E-07   1.08810874356787E-08
  1.85729E+00                9.43138451433886E-05   3.75902942567295E-05   4.21248185637699E-05   4.31819311313239E-05   3.05993753623567E-10   1.00000313914967E-16   1.41409655657453E-05   2.01548242934369E-04   6.70700700810560E-04   6.25209955409307E+00   1.37358266277395E-07   1.08808986853734E-08
  1.86729E+00                9.43126499033949E-05   3.75897699758463E-05   4.21246853047649E-05   4.31813636835214E-05   3.06006501425672E-10   1.00000313914967E-16   1.41406818418441E-05   2.01544796123928E-04   6.70700700810561E-04   6.25208940202402E+00   1.37355722291756E-07   1.08806967733929E-08
  1.87729E+00                9.43113755782274E-05   3.75892109296832E-05   4.21245432284414E-05   4.31807587418465E-05   3.06020093196337E-10   1.00000313914967E-16   1.41403793710067E-05   2.01541121099115E-04   6.70700700810560E-04   6.25207857859963E+00   1.37353011596254E-07   1.08804816327625E-08
  1.88729E+00                9.43100218244091E-05   3.75886169667824E-05   4.21243922965049E-05   4.31801161436006E-05   3.06034532769805E-10   1.00000313914967E-16   1.41400580718837E-05   2.01537216867831E-04   6.70700700810560E-04   6.25206708089412E+00   1.37350133472992E-07   1.08802532065211E-08
  1.89729E+00                9.43085883587626E-05   3.75879879621623E-05   4.21242324773834E-05   4.31794357546805E-05   3.06049823349572E-10   1.00000313914967E-16   1.41397178774237E-05   2.01533082611922E-04   6.70700700810561E-04   6.25205490649267E+00   1.37347087331556E-07   1.08800114478235E-08
  1.90729E+00                9.43070749589171E-05   3.75873238175420E-05   4.21240637462845E-05   4.31787174698191E-05   3.06065967502886E-10   1.00000313914967E-16   1.41393587349930E-05   2.01528717688645E-04   6.70700700810561E-04   6.25204205349574E+00   1.37343872710078E-07   1.08797563200252E-08
  1.91729E+00                9.43054814637113E-05   3.75866244615178E-05   4.21238860852401E-05   4.31779612127761E-05   3.06082967156311E-10   1.00000313914967E-16   1.41389806064715E-05   2.01524121631824E-04   6.70700700810561E-04   6.25202852052247E+00   1.37340489276078E-07   1.08794877967492E-08
  1.92729E+00                9.43038077734921E-05   3.75858898496956E-05   4.21236994831396E-05   4.31771669364794E-05   3.06100823592366E-10   1.00000313914967E-16   1.41385834683231E-05   2.01519294152722E-04   6.70700700810561E-04   6.25201430671324E+00   1.37336936827091E-07   1.08792058619354E-08
  1.93729E+00                9.43020538503100E-05   3.75851199647772E-05   4.21235039357522E-05   4.31763346231175E-05   3.06119537447200E-10   1.00000313914967E-16   1.41381673116422E-05   2.01514235140600E-04   6.70700700810560E-04   6.25199941173134E+00   1.37333215291069E-07   1.08789105098725E-08
  1.94729E+00                9.43002197180124E-05   3.75843148166022E-05   4.21232994457365E-05   4.31754642841841E-05   3.06139108709345E-10   1.00000313914967E-16   1.41377321421755E-05   2.01508944662989E-04   6.70700700810560E-04   6.25198383576376E+00   1.37329324726568E-07   1.08786017452132E-08
  1.95729E+00                9.42983054622364E-05   3.75834744421452E-05   4.21230860226404E-05   4.31745559604734E-05   3.06159536719470E-10   1.00000313914967E-16   1.41372779803202E-05   2.01503422965673E-04   6.70700700810560E-04   6.25196757952119E+00   1.37325265322721E-07   1.08782795829720E-08
  1.96729E+00                9.42963112303007E-05   3.75825989054702E-05   4.21228636828886E-05   4.31736097220300E-05   3.06180820171172E-10   1.00000313914967E-16   1.41368048610984E-05   2.01497670472376E-04   6.70700700810561E-04   6.25195064423709E+00   1.37321037399005E-07   1.08779440485062E-08
  1.97729E+00                9.42942372310027E-05   3.75816882976414E-05   4.21226324497603E-05   4.31726256680507E-05   3.06202957112754E-10   1.00000313914967E-16   1.41363128341088E-05   2.01491687784181E-04   6.70700700810561E-04   6.25193303166600E+00   1.37316641404790E-07   1.08775951774808E-08
  1.98729E+00                9.42920837343169E-05   3.75807427365922E-05   4.21223923533552E-05   4.31716039267428E-05   3.06225944949989E-10   1.00000313914967E-16   1.41358019634548E-05   2.01485475678660E-04   6.70700700810560E-04   6.25191474408101E+00   1.37312077918699E-07   1.08772330158171E-08
  1.99729E+00                9.42898510710014E-05   3.75797623669538E-05   4.21221434305501E-05   4.31705446551365E-05   3.06249780449827E-10   1.00000313914967E-16   1.41352723276516E-05   2.01479035108742E-04   6.70700700810560E-04   6.25189578427046E+00   1.37307347647759E-07   1.08768576196257E-08
  2.00000E+00                9.42892243613912E-05   3.75794871658236E-05   4.21220735578053E-05   4.31702473246019E-05   3.06256313844423E-10   1.00000313914967E-16   1.41351236623844E-05   2.01477227215902E-04   6.70700700810561E-04   6.25189053428713E+00   1.37306020089976E-07   1.08767522645124E-08
  2.00542E+00                9.42879594064704E-05   3.75789316899503E-05   4.21219325261840E-05   4.31696471953397E-05   3.06269876368469E-10   1.00000313914967E-16   1.41348235977533E-05   2.01473578137085E-04   6.70700700810561E-04   6.25187976596896E+00   1.37303340694782E-07   1.08765396277011E-08
  2.01542E+00                9.42855842221525E-05   3.75778886533918E-05   4.21216677135099E-05   4.31685203598377E-05   3.06295339644386E-10   1.00000313914967E-16   1.41342601800023E-05   2.01466726266172E-04   6.70700700810559E-04   6.25185955025668E+00   1.37298310195459E-07   1.08761404081397E-08
  2.02542E+00                9.42831311233064E-05   3.75768113563872E-05   4.21213942140343E-05   4.31673565882978E-05   3.06321537446655E-10   1.00000313914967E-16   1.41336782942323E-05   2.01459649539391E-04   6.70700700810560E-04   6.25183871854870E+00   1.37293115578916E-07   1.08757281657496E-08
  2.03542E+00                9.42806006672782E-05   3.75757000431008E-05   4.21211120898967E-05   4.31661561451931E-05   3.06348564563738E-10   1.00000313914967E-16   1.41330780726800E-05   2.01452349563486E-04   6.70700700810560E-04   6.25181722989653E+00   1.37287758031387E-07   1.08753029946693E-08
  2.04542E+00                9.42779934690731E-05   3.75745549830278E-05   4.21208214096646E-05   4.31649193223365E-05   3.06376415018909E-10   1.00000313914967E-16   1.41324596612517E-05   2.01444828111455E-04   6.70700700810559E-04   6.25179508949697E+00   1.37282238860158E-07   1.08748649986414E-08
  2.05542E+00                9.42753102004679E-05   3.75733764706062E-05   4.21205222482356E-05   4.31636464384593E-05   3.06405081986273E-10   1.00000313914967E-16   1.41318232193131E-05   2.01437087120093E-04   6.70700700810560E-04   6.25177230302971E+00   1.37276559492357E-07   1.08744142909181E-08
  2.06542E+00                9.42725515890502E-05   3.75721648247959E-05   4.21202146867294E-05   4.31623378387558E-05   3.06434558049354E-10   1.00000313914967E-16   1.41311689194614E-05   2.01429128687224E-04   6.70700700810559E-04   6.25174887664776E+00   1.37270721472904E-07   1.08739509940987E-08
  2.07542E+00                9.42697184171850E-05   3.75709203886261E-05   4.21198988123730E-05   4.31609938943921E-05   3.06464835211955E-10   1.00000313914967E-16   1.41304969472796E-05   2.01420955068720E-04   6.70700700810560E-04   6.25172481696872E+00   1.37264726462308E-07   1.08734752399549E-08
  2.08542E+00                9.42668115209135E-05   3.75696435287139E-05   4.21195747183777E-05   4.31596150019845E-05   3.06495904909190E-10   1.00000313914967E-16   1.41298075010758E-05   2.01412568675329E-04   6.70700700810561E-04   6.25170013106553E+00   1.37258576234333E-07   1.08729871692450E-08
  2.09542E+00                9.42638317887873E-05   3.75683346347526E-05   4.21192425038096E-05   4.31582015830456E-05   3.06527758019108E-10   1.00000313914967E-16   1.41291007916063E-05   2.01403972069315E-04   6.70700700810559E-04   6.25167482645657E+00   1.37252272673506E-07   1.08724869315169E-08
  2.10542E+00                9.42607801606408E-05   3.75669941189746E-05   4.21189022734520E-05   4.31567540834019E-05   3.06560384875023E-10   1.00000313914967E-16   1.41283770417844E-05   2.01395167960917E-04   6.70700700810559E-04   6.25164891109533E+00   1.37245817772513E-07   1.08719746849009E-08
  2.11542E+00                9.42576576263050E-05   3.75656224155882E-05   4.21185541376626E-05   4.31552729725836E-05   3.06593775278414E-10   1.00000313914967E-16   1.41276364863753E-05   2.01386159204645E-04   6.70700700810559E-04   6.25162239335955E+00   1.37239213629461E-07   1.08714505958928E-08
  2.12542E+00                9.42544652242680E-05   3.75642199801900E-05   4.21181982122239E-05   4.31537587431894E-05   3.06627918512385E-10   1.00000313914967E-16   1.41268793716782E-05   2.01376948795415E-04   6.70700700810559E-04   6.25159528203989E+00   1.37232462445032E-07   1.08709148391274E-08
  2.13542E+00                9.42512040402833E-05   3.75627872891561E-05   4.21178346181881E-05   4.31522119102257E-05   3.06662803355691E-10   1.00000313914967E-16   1.41261059551964E-05   2.01367539864540E-04   6.70700700810559E-04   6.25156758632821E+00   1.37225566519522E-07   1.08703675971447E-08
  2.14542E+00                9.42478752059323E-05   3.75613248390109E-05   4.21174634817169E-05   4.31506330104245E-05   3.06698418097243E-10   1.00000313914967E-16   1.41253165052958E-05   2.01357935675583E-04   6.70700700810560E-04   6.25153931580537E+00   1.37218528249790E-07   1.08698090601464E-08
  2.15542E+00                9.42444798971406E-05   3.75598331457786E-05   4.21170849339159E-05   4.31490226015401E-05   3.06734750551070E-10   1.00000313914967E-16   1.41245113008536E-05   2.01348139620083E-04   6.70700700810559E-04   6.25151048042876E+00   1.37211350126103E-07   1.08692394257466E-08
  2.16542E+00                9.42410193326571E-05   3.75583127443149E-05   4.21166991106652E-05   4.31473812616267E-05   3.06771788071730E-10   1.00000313914967E-16   1.41236906308969E-05   2.01338155213165E-04   6.70700700810559E-04   6.25148109051940E+00   1.37204034728906E-07   1.08686588987150E-08
  2.17542E+00                9.42374947724930E-05   3.75567641876241E-05   4.21163061524450E-05   4.31457095882986E-05   3.06809517570098E-10   1.00000313914967E-16   1.41228547942329E-05   2.01327986089046E-04   6.70700700810559E-04   6.25145115674879E+00   1.37196584725508E-07   1.08680676907139E-08
  2.18542E+00                9.42339075163308E-05   3.75551880461608E-05   4.21159062041589E-05   4.31440081979747E-05   3.06847925529522E-10   1.00000313914967E-16   1.41220040990709E-05   2.01317635996442E-04   6.70700700810559E-04   6.25142069012542E+00   1.37189002866703E-07   1.08674660200303E-08
  2.19542E+00                9.42302589019009E-05   3.75535849071191E-05   4.21154994149524E-05   4.31422777251089E-05   3.06886998022298E-10   1.00000313914967E-16   1.41211388626380E-05   2.01307108793891E-04   6.70700700810559E-04   6.25138970198109E+00   1.37181291983325E-07   1.08668541113024E-08
  2.20542E+00                9.42265503033338E-05   3.75519553737096E-05   4.21150859380292E-05   4.31405188214083E-05   3.06926720726429E-10   1.00000313914967E-16   1.41202594107877E-05   2.01296408445002E-04   6.70700700810560E-04   6.25135820395698E+00   1.37173454982751E-07   1.08662321952418E-08
  2.21542E+00                9.42227831294888E-05   3.75503000644266E-05   4.21146659304650E-05   4.31387321550399E-05   3.06967078942667E-10   1.00000313914967E-16   1.41193660776036E-05   2.01285539013632E-04   6.70700700810560E-04   6.25132620798948E+00   1.37165494845352E-07   1.08656005083526E-08
  2.22542E+00                9.42189588222632E-05   3.75486196123069E-05   4.21142395530191E-05   4.31369184098292E-05   3.07008057611721E-10   1.00000313914967E-16   1.41184592049983E-05   2.01274504659017E-04   6.70700700810559E-04   6.25129372629595E+00   1.37157414620910E-07   1.08649592926460E-08
  2.23542E+00                9.42150788548855E-05   3.75469146641816E-05   4.21138069699438E-05   4.31350782844501E-05   3.07049641331725E-10   1.00000313914967E-16   1.41175391423087E-05   2.01263309630841E-04   6.70700700810560E-04   6.25126077136024E+00   1.37149217424993E-07   1.08643087953540E-08
  2.24542E+00                9.42111447301953E-05   3.75451858799210E-05   4.21133683487927E-05   4.31332124916088E-05   3.07091814375808E-10   1.00000313914967E-16   1.41166062458880E-05   2.01251958264289E-04   6.70700700810559E-04   6.25122735591818E+00   1.37140906435313E-07   1.08636492686390E-08
  2.25542E+00                9.42071579789144E-05   3.75434339316770E-05   4.21129238602283E-05   4.31313217572241E-05   3.07134560709810E-10   1.00000313914967E-16   1.41156608786957E-05   2.01240454975047E-04   6.70700700810559E-04   6.25119349294294E+00   1.37132484888057E-07   1.08629809693037E-08
  2.26542E+00                9.42031201579099E-05   3.75416595031211E-05   4.21124736778278E-05   4.31294068196036E-05   3.07177864010095E-10   1.00000313914967E-16   1.41147034098855E-05   2.01228804254306E-04   6.70700700810560E-04   6.25115919563034E+00   1.37123956074207E-07   1.08623041584984E-08
  2.27542E+00                9.41990328484549E-05   3.75398632886809E-05   4.21120179778897E-05   4.31274684286181E-05   3.07221707681419E-10   1.00000313914967E-16   1.41137342143927E-05   2.01217010663736E-04   6.70700700810560E-04   6.25112447738412E+00   1.37115323335851E-07   1.08616191014286E-08
  2.28542E+00                9.41948976544878E-05   3.75380459927773E-05   4.21115569392393E-05   4.31255073448763E-05   3.07266074874848E-10   1.00000313914967E-16   1.41127536725218E-05   2.01205078830472E-04   6.70700700810558E-04   6.25108935180127E+00   1.37106590062499E-07   1.08609260670629E-08
  2.29542E+00                9.41907162008738E-05   3.75362083290612E-05   4.21110907430352E-05   4.31235243389006E-05   3.07310948505656E-10   1.00000313914967E-16   1.41117621695339E-05   2.01193013442099E-04   6.70700700810558E-04   6.25105383265726E+00   1.37097759687399E-07   1.08602253278398E-08
  2.30542E+00                9.41864901316718E-05   3.75343510196527E-05   4.21106195725757E-05   4.31215201903042E-05   3.07356311271233E-10   1.00000313914967E-16   1.41107600952358E-05   2.01180819241654E-04   6.70700700810558E-04   6.25101793389137E+00   1.37088835683867E-07   1.08595171593773E-08
  2.31542E+00                9.41822211084083E-05   3.75324747943844E-05   4.21101436131069E-05   4.31194956869731E-05   3.07402145668916E-10   1.00000313914967E-16   1.41097478435702E-05   2.01168501022642E-04   6.70700700810558E-04   6.25098166959212E+00   1.37079821561629E-07   1.08588018401825E-08
  2.32542E+00                9.41779108083611E-05   3.75305803900479E-05   4.21096630516308E-05   4.31174516242523E-05   3.07448434013759E-10   1.00000313914967E-16   1.41087258122098E-05   2.01156063624098E-04   6.70700700810558E-04   6.25094505398274E+00   1.37070720863195E-07   1.08580796513635E-08
  2.33542E+00                9.41735609228573E-05   3.75286685496462E-05   4.21091780767160E-05   4.31153888041373E-05   3.07495158456207E-10   1.00000313914967E-16   1.41076944021524E-05   2.01143511925663E-04   6.70700700810558E-04   6.25090810140670E+00   1.37061537160250E-07   1.08573508763431E-08
  2.34542E+00                9.41691731555836E-05   3.75267400216528E-05   4.21086888783088E-05   4.31133080344746E-05   3.07542300999639E-10   1.00000313914967E-16   1.41066540173210E-05   2.01130850842721E-04   6.70700700810558E-04   6.25087082631348E+00   1.37052274050084E-07   1.08566158005760E-08
  2.35542E+00                9.41647492209162E-05   3.75247955592779E-05   4.21081956475475E-05   4.31112101281681E-05   3.07589843517761E-10   1.00000313914967E-16   1.41056050641677E-05   2.01118085321579E-04   6.70700700810559E-04   6.25083324324437E+00   1.37042935152058E-07   1.08558747112677E-08
  2.36542E+00                9.41602908422683E-05   3.75228359197432E-05   4.21076985765779E-05   4.31090959023962E-05   3.07637767771851E-10   1.00000313914967E-16   1.41045479512818E-05   2.01105220334697E-04   6.70700700810558E-04   6.25079536681849E+00   1.37033524104111E-07   1.08551278970976E-08
  2.37542E+00                9.41557997504603E-05   3.75208618635661E-05   4.21071978583715E-05   4.31069661778388E-05   3.07686055427769E-10   1.00000313914967E-16   1.41034830890031E-05   2.01092260875990E-04   6.70700700810558E-04   6.25075721171898E+00   1.37024044559310E-07   1.08543756479454E-08
  2.38542E+00                9.41512776821124E-05   3.75188741538538E-05   4.21066936865468E-05   4.31048217779149E-05   3.07734688072815E-10   1.00000313914967E-16   1.41024108890411E-05   2.01079211956189E-04   6.70700700810558E-04   6.25071879267939E+00   1.37014500182460E-07   1.08536182546218E-08
  2.39542E+00                9.41467263780626E-05   3.75168735556084E-05   4.21061862551921E-05   4.31026635280326E-05   3.07783647232306E-10   1.00000313914967E-16   1.41013317641000E-05   2.01066078598279E-04   6.70700700810560E-04   6.25068012447025E+00   1.37004894646758E-07   1.08528560086032E-08
  2.40542E+00                9.41421475818120E-05   3.75148608350442E-05   4.21056757586928E-05   4.31004922548518E-05   3.07832914385939E-10   1.00000313914967E-16   1.41002461275096E-05   2.01052865833011E-04   6.70700700810559E-04   6.25064122188591E+00   1.36995231630507E-07   1.08520892017708E-08
  2.41542E+00                9.41375430379977E-05   3.75128367589165E-05   4.21051623915611E-05   4.30983087855600E-05   3.07882470983872E-10   1.00000313914967E-16   1.40991543928637E-05   2.01039578694498E-04   6.70700700810558E-04   6.25060209973160E+00   1.36985514813896E-07   1.08513181261553E-08
  2.42542E+00                9.41329144908969E-05   3.75108020938648E-05   4.21046463482689E-05   4.30961139471632E-05   3.07932298462535E-10   1.00000313914967E-16   1.40980569736652E-05   2.01026222215899E-04   6.70700700810559E-04   6.25056277281070E+00   1.36975747875840E-07   1.08505430736860E-08
  2.43542E+00                9.41282636829616E-05   3.75087576057682E-05   4.21041278230847E-05   4.30939085657908E-05   3.07982378260127E-10   1.00000313914967E-16   1.40969542829791E-05   2.01012801425191E-04   6.70700700810559E-04   6.25052325591237E+00   1.36965934490891E-07   1.08497643359453E-08
  2.44542E+00                9.41235923533856E-05   3.75067040591165E-05   4.21036070099135E-05   4.30916934660169E-05   3.08032691831819E-10   1.00000313914967E-16   1.40958467330921E-05   2.00999321341031E-04   6.70700700810559E-04   6.25048356379935E+00   1.36956078326210E-07   1.08489822039294E-08
  2.45542E+00                9.41189022367072E-05   3.75046422163950E-05   4.21030841021416E-05   4.30894694701968E-05   3.08083220664635E-10   1.00000313914967E-16   1.40947347351821E-05   2.00985786968730E-04   6.70700700810558E-04   6.25044371119611E+00   1.36946183038627E-07   1.08481969678138E-08
  2.46542E+00                9.41141950614449E-05   3.75025728374857E-05   4.21025592924840E-05   4.30872373978212E-05   3.08133946291976E-10   1.00000313914967E-16   1.40936186989943E-05   2.00972203296310E-04   6.70700700810559E-04   6.25040371277730E+00   1.36936252271758E-07   1.08474089167257E-08
  2.47542E+00                9.41094725487702E-05   3.75004966790831E-05   4.21020327728364E-05   4.30849980648861E-05   3.08184850307823E-10   1.00000313914967E-16   1.40924990325268E-05   2.00958575290678E-04   6.70700700810559E-04   6.25036358315644E+00   1.36926289653217E-07   1.08466183385219E-08
  2.48542E+00                9.41047364112178E-05   3.74984144941272E-05   4.21015047341319E-05   4.30827522832821E-05   3.08235914380570E-10   1.00000313914967E-16   1.40913761417248E-05   2.00944907893902E-04   6.70700700810558E-04   6.25032333687500E+00   1.36916298791892E-07   1.08458255195729E-08
  2.49542E+00                9.40999883514321E-05   3.74963270312525E-05   4.21009753662007E-05   4.30805008601998E-05   3.08287120266473E-10   1.00000313914967E-16   1.40902504301836E-05   2.00931206019595E-04   6.70700700810559E-04   6.25028298839173E+00   1.36906283275311E-07   1.08450307445542E-08
  2.50000E+00                9.40978102683455E-05   3.74953694388358E-05   4.21007325286228E-05   4.30794680650075E-05   3.08310361281331E-10   1.00000313914967E-16   1.40897340325874E-05   2.00924920526160E-04   6.70700700810559E-04   6.25026459300782E+00   1.36901688957171E-07   1.08446661654315E-08
  2.50915E+00                9.40934503804945E-05   3.74934525883014E-05   4.21002464385321E-05   4.30774007189595E-05   3.08357611039899E-10   1.00000313914967E-16   1.40887003595635E-05   2.00912338741231E-04   6.70700700810559E-04   6.25022744577795E+00   1.36892492865139E-07   1.08439364158683E-08
  2.51915E+00                9.40886807747314E-05   3.74913555670682E-05   4.20997146684092E-05   4.30751391064922E-05   3.08409121285083E-10   1.00000313914967E-16   1.40875695533298E-05   2.00898574518821E-04   6.70700700810560E-04   6.25018689426343E+00   1.36882433052085E-07   1.08431381267140E-08
  2.52915E+00                9.40839049014437E-05   3.74892557545422E-05   4.20991821995111E-05   4.30728745332529E-05   3.08460672510757E-10   1.00000313914967E-16   1.40864372667102E-05   2.00884792138218E-04   6.70700700810559E-04   6.25014630637076E+00   1.36872360494351E-07   1.08423388266081E-08
  2.53915E+00                9.40791244062815E-05   3.74871538744811E-05   4.20986492153136E-05   4.30706077793646E-05   3.08512287016214E-10   1.00000313914967E-16   1.40853038897660E-05   2.00870996348961E-04   6.70700700810559E-04   6.25010567828591E+00   1.36862278657409E-07   1.08415387905397E-08
  2.54915E+00                9.40743409189471E-05   3.74850506436714E-05   4.20981158975147E-05   4.30683396173794E-05   3.08563947344697E-10   1.00000313914967E-16   1.40841698087734E-05   2.00857191854606E-04   6.70700700810560E-04   6.25006502385434E+00   1.36852190972365E-07   1.08407382907704E-08
