# Time series at grid cell: 136   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                8.55745999885651E-05   3.37026678049961E-05   4.11504677053021E-05   3.90508631648232E-05   4.24771846501154E-10   1.00000313914957E-16   1.20754315824960E-05   1.76237978316183E-04   6.70700700810496E-04   6.17604513583607E+00   1.19501536353335E-07   9.46420993143133E-09
  1.64729E+00                8.55749362493488E-05   3.37028203697770E-05   4.11505051954946E-05   3.90510208078910E-05   4.24765897276520E-10   1.00000313914957E-16   1.20755104040299E-05   1.76238958124229E-04   6.70700700810496E-04   6.17604813744187E+00   1.19502175659652E-07   9.46426059766054E-09
  1.65729E+00                8.55752160157428E-05   3.37029474945513E-05   4.11505363870474E-05   3.90511518354914E-05   4.24760949287915E-10   1.00000313914957E-16   1.20755759178300E-05   1.76239773699695E-04   6.70700700810496E-04   6.17605063367586E+00   1.19502703501093E-07   9.46430242247740E-09
  1.66729E+00                8.55754379933279E-05   3.37030485964269E-05   4.11505611356437E-05   3.90512556378223E-05   4.24757025411679E-10   1.00000313914957E-16   1.20756278189955E-05   1.76240421279623E-04   6.70700700810496E-04   6.17605261296445E+00   1.19503117324189E-07   9.46433520334226E-09
  1.67729E+00                8.55756009120472E-05   3.37031231034709E-05   4.11505792996832E-05   3.90513316165626E-05   4.24754148101866E-10   1.00000313914957E-16   1.20756658083657E-05   1.76240897171855E-04   6.70700700810496E-04   6.17605406395155E+00   1.19503414623695E-07   9.46435874154046E-09
  1.68729E+00                8.55757035284722E-05   3.37031704557299E-05   4.11505907405342E-05   3.90513791859410E-05   4.24752339350957E-10   1.00000313914957E-16   1.20756895930548E-05   1.76241197761621E-04   6.70700700810496E-04   6.17605497551874E+00   1.19503592947070E-07   9.46437284253806E-09
  1.69729E+00                8.55757446280304E-05   3.37031901062322E-05   4.11505953227823E-05   3.90513977737845E-05   4.24751620651226E-10   1.00000313914957E-16   1.20756988869766E-05   1.76241319518011E-04   6.70700700810495E-04   6.17605533680517E+00   1.19503649898884E-07   9.46437731633130E-09
  1.70729E+00                8.55757230271866E-05   3.37031815219690E-05   4.11505929144736E-05   3.90513868225475E-05   4.24752012956981E-10   1.00000313914957E-16   1.20756934113580E-05   1.76241259000317E-04   6.70700700810495E-04   6.17605513722703E+00   1.19503583145133E-07   9.46437197778870E-09
  1.71729E+00                8.55756375755728E-05   3.37031441848528E-05   4.11505833873518E-05   3.90513457903143E-05   4.24753536647611E-10   1.00000313914957E-16   1.20756728952414E-05   1.76241012864220E-04   6.70700700810496E-04   6.17605436649653E+00   1.19503390417449E-07   9.46435664698531E-09
  1.72729E+00                8.55754871580616E-05   3.37030775926505E-05   4.11505666170897E-05   3.90512741517769E-05   4.24756211491721E-10   1.00000313914957E-16   1.20756370759727E-05   1.76240577867820E-04   6.70700700810495E-04   6.17605301464041E+00   1.19503069517202E-07   9.46433114952793E-09
  1.73729E+00                8.55752706967779E-05   3.37029812598886E-05   4.11505424835137E-05   3.90511713991832E-05   4.24760056612230E-10   1.00000313914957E-16   1.20755856996759E-05   1.76239950877478E-04   6.70700700810495E-04   6.17605107201790E+00   1.19502618319481E-07   9.46429531687080E-09
  1.74729E+00                8.55749871530456E-05   3.37028547187285E-05   4.11505108708201E-05   3.90510370432534E-05   4.24765090452693E-10   1.00000313914957E-16   1.20755185217110E-05   1.76239128873478E-04   6.70700700810496E-04   6.17604852933806E+00   1.19502034776940E-07   9.46424898662089E-09
  1.75729E+00                8.55746355292629E-05   3.37026975198112E-05   4.11504716677851E-05   3.90508706140645E-05   4.24771330744765E-10   1.00000313914957E-16   1.20754353071166E-05   1.76238108955476E-04   6.70700700810495E-04   6.17604537767652E+00   1.19501316923512E-07   9.46419200283216E-09
  1.76729E+00                8.55742148707030E-05   3.37025092330668E-05   4.11504247679646E-05   3.90506716618985E-05   4.24778794477037E-10   1.00000313914957E-16   1.20753358310335E-05   1.76236888347730E-04   6.70700700810494E-04   6.17604160849156E+00   1.19500462877966E-07   9.46412421628800E-09
  1.77729E+00                8.55737242672371E-05   3.37022894484902E-05   4.11503700698871E-05   3.90504397580542E-05   4.24787497865136E-10   1.00000313914957E-16   1.20752198791114E-05   1.76235464404113E-04   6.70700700810495E-04   6.17603721363944E+00   1.19499470847313E-07   9.46404548477144E-09
  1.78729E+00                8.55731628549747E-05   3.37020377768790E-05   4.11503074772364E-05   3.90501744956204E-05   4.24797456323274E-10   1.00000313914957E-16   1.20750872478944E-05   1.76233834612879E-04   6.70700700810495E-04   6.17603218538911E+00   1.19498339130053E-07   9.46395567332245E-09
  1.79729E+00                8.55725298178191E-05   3.37017538505337E-05   4.11502368990246E-05   3.90498754902085E-05   4.24808684437274E-10   1.00000313914957E-16   1.20749377451885E-05   1.76231996601179E-04   6.70700700810495E-04   6.17602651643599E+00   1.19497066119250E-07   9.46385465448184E-09
  1.80729E+00                8.55718243889340E-05   3.37014373239175E-05   4.11501582497559E-05   3.90495423806444E-05   4.24821195939062E-10   1.00000313914957E-16   1.20747711904064E-05   1.76229948139333E-04   6.70700700810495E-04   6.17602019991514E+00   1.19495650305428E-07   9.46374230852134E-09
  1.81729E+00                8.55710458521210E-05   3.37010878742761E-05   4.11500714495806E-05   3.90491748296161E-05   4.24835003682762E-10   1.00000313914957E-16   1.20745874148923E-05   1.76227687144823E-04   6.70700700810494E-04   6.17601322941352E+00   1.19494090279294E-07   9.46361852365928E-09
  1.82729E+00                8.55701935431012E-05   3.37007052022151E-05   4.11499764244370E-05   3.90487725242791E-05   4.24850119622318E-10   1.00000313914957E-16   1.20743862622238E-05   1.76225211686028E-04   6.70700700810494E-04   6.17600559898141E+00   1.19492384734276E-07   9.46348319626176E-09
  1.83729E+00                8.55692668507043E-05   3.37002890322346E-05   4.11498731061852E-05   3.90483351768158E-05   4.24866554790833E-10   1.00000313914957E-16   1.20741675884922E-05   1.76222519985672E-04   6.70700700810494E-04   6.17599730314305E+00   1.19490532468863E-07   9.46333623102885E-09
  1.84729E+00                8.55682652179590E-05   3.36998391132200E-05   4.11497614327274E-05   3.90478625249494E-05   4.24884319281444E-10   1.00000313914957E-16   1.20739312625589E-05   1.76219610424001E-04   6.70700700810493E-04   6.17598833690636E+00   1.19488532388766E-07   9.46317754116531E-09
  1.85729E+00                8.55671881430857E-05   3.36993552188895E-05   4.11496413481195E-05   3.90473543324115E-05   4.24903422229990E-10   1.00000313914957E-16   1.20736771662900E-05   1.76216481541661E-04   6.70700700810493E-04   6.17597869577183E+00   1.19486383508874E-07   9.46300704853614E-09
  1.86729E+00                8.55660351803895E-05   3.36988371481959E-05   4.11495128026705E-05   3.90468103893630E-05   4.24923871799276E-10   1.00000313914957E-16   1.20734051947657E-05   1.76213132042301E-04   6.70700700810493E-04   6.17596837574045E+00   1.19484084955015E-07   9.46282468380630E-09
  1.87729E+00                8.55648059410526E-05   3.36982847256833E-05   4.11493757530303E-05   3.90462305127674E-05   4.24945675165110E-10   1.00000313914957E-16   1.20731152564679E-05   1.76209560794871E-04   6.70700700810493E-04   6.17595737332084E+00   1.19481635965522E-07   9.46263038656472E-09
  1.88729E+00                8.55635000938264E-05   3.36976978017991E-05   4.11492301622678E-05   3.90456145467168E-05   4.24968838504011E-10   1.00000313914957E-16   1.20728072734426E-05   1.76205766835638E-04   6.70700700810492E-04   6.17594568553539E+00   1.19479035892595E-07   9.46242410543229E-09
  1.89729E+00                8.55621173656219E-05   3.36970762531597E-05   4.11490759999358E-05   3.90449623627095E-05   4.24993366982665E-10   1.00000313914957E-16   1.20724811814390E-05   1.76201749369902E-04   6.70700700810492E-04   6.17593330992560E+00   1.19476284203462E-07   9.46220579815423E-09
  1.90729E+00                8.55606575419991E-05   3.36964199827717E-05   4.11489132421261E-05   3.90442738598812E-05   4.25019264749080E-10   1.00000313914957E-16   1.20721369300248E-05   1.76197507773416E-04   6.70700700810493E-04   6.17592024455641E+00   1.19473380481340E-07   9.46197543167614E-09
  1.91729E+00                8.55591204675553E-05   3.36957289202067E-05   4.11487418715125E-05   3.90435489651873E-05   4.25046534925446E-10   1.00000313914957E-16   1.20717744826778E-05   1.76193041593520E-04   6.70700700810493E-04   6.17590648801970E+00   1.19470324426200E-07   9.46173298220453E-09
  1.92729E+00                8.55575060462131E-05   3.36950030217316E-05   4.11485618773834E-05   3.90427876335385E-05   4.25075179602726E-10   1.00000313914957E-16   1.20713938168535E-05   1.76188350549979E-04   6.70700700810493E-04   6.17589203943690E+00   1.19467115855324E-07   9.46147843525135E-09
  1.93729E+00                8.55558142414093E-05   3.36942422703941E-05   4.11483732556622E-05   3.90419898478900E-05   4.25105199836899E-10   1.00000313914957E-16   1.20709949240292E-05   1.76183434535528E-04   6.70700700810493E-04   6.17587689846067E+00   1.19463754703675E-07   9.46121178566298E-09
  1.94729E+00                8.55540450761849E-05   3.36934466760637E-05   4.11481760089178E-05   3.90411556192829E-05   4.25136595646901E-10   1.00000313914957E-16   1.20705778097257E-05   1.76178293616138E-04   6.70700700810493E-04   6.17586106527576E+00   1.19460241024061E-07   9.46093303763359E-09
  1.95729E+00                8.55521986331764E-05   3.36926162754287E-05   4.11479701463635E-05   3.90402849868409E-05   4.25169366014200E-10   1.00000313914957E-16   1.20701424935047E-05   1.76172928030997E-04   6.70700700810493E-04   6.17584454059892E+00   1.19456574987118E-07   9.46064220470327E-09
  1.96729E+00                8.55502750545148E-05   3.36917511319510E-05   4.11477556838457E-05   3.90393780177215E-05   4.25203508883989E-10   1.00000313914957E-16   1.20696890089450E-05   1.76167338192206E-04   6.70700700810493E-04   6.17582732567806E+00   1.19452756881088E-07   9.46033930974114E-09
  1.97729E+00                8.55482745416261E-05   3.36908513357777E-05   4.11475326438215E-05   3.90384348070225E-05   4.25239021168017E-10   1.00000313914957E-16   1.20692174035955E-05   1.76161524684214E-04   6.70700700810493E-04   6.17580942229049E+00   1.19448787111425E-07   9.46002438491338E-09
  1.98729E+00                8.55461973549431E-05   3.36899170036115E-05   4.11473010553271E-05   3.90374554776452E-05   4.25275898748906E-10   1.00000313914957E-16   1.20687277389069E-05   1.76155488262971E-04   6.70700700810492E-04   6.17579083274037E+00   1.19444666200211E-07   9.45969747163719E-09
  1.99729E+00                8.55440438135247E-05   3.36889482785408E-05   4.11470609539347E-05   3.90364401801156E-05   4.25314136486075E-10   1.00000313914957E-16   1.20682200901421E-05   1.76149229854829E-04   6.70700700810491E-04   6.17577155985538E+00   1.19440394785388E-07   9.45935862052008E-09
  2.00000E+00                8.55434393150676E-05   3.36886763464672E-05   4.11469935575429E-05   3.90361551938532E-05   4.25324613047748E-10   1.00000313914957E-16   1.20680775970109E-05   1.76147473098838E-04   6.70700700810491E-04   6.17576622226041E+00   1.19439196032664E-07   9.45926352393587E-09
  2.00542E+00                8.55422191922928E-05   3.36881274696086E-05   4.11468575243214E-05   3.90355799808110E-05   4.25346372148071E-10   1.00000313914957E-16   1.20677899904898E-05   1.76143927238692E-04   6.70700700810491E-04   6.17575527646311E+00   1.19436776619891E-07   9.45907159312147E-09
  2.01542E+00                8.55399281921648E-05   3.36870968264928E-05   4.11466020974622E-05   3.90344999317257E-05   4.25387225002334E-10   1.00000313914957E-16   1.20672499659472E-05   1.76137269192173E-04   6.70700700810491E-04   6.17573472748787E+00   1.19432234284780E-07   9.45871125281657E-09
  2.02542E+00                8.55375620450752E-05   3.36860323326227E-05   4.11463382923615E-05   3.90333844841078E-05   4.25429253605617E-10   1.00000313914957E-16   1.20666922421382E-05   1.76130392666227E-04   6.70700700810491E-04   6.17571355173105E+00   1.19427543852572E-07   9.45833916556971E-09
  2.03542E+00                8.55351212886284E-05   3.36849342294541E-05   4.11460661689576E-05   3.90322338914575E-05   4.25472613066729E-10   1.00000313914957E-16   1.20661169458130E-05   1.76123299222603E-04   6.70700700810493E-04   6.17569170814565E+00   1.19422706394111E-07   9.45795541632892E-09
  2.04542E+00                8.55326065160405E-05   3.36838027834762E-05   4.11457857933890E-05   3.90310484334772E-05   4.25517293902659E-10   1.00000313914957E-16   1.20655242168229E-05   1.76115990584536E-04   6.70700700810492E-04   6.17566920200626E+00   1.19417723088984E-07   9.45756009866508E-09
  2.05542E+00                8.55300183752842E-05   3.36826382858278E-05   4.11454972378990E-05   3.90298284156685E-05   4.25563285216815E-10   1.00000313914957E-16   1.20649142079186E-05   1.76108468634426E-04   6.70700700810492E-04   6.17564603907844E+00   1.19412595224910E-07   9.45715331472630E-09
  2.06542E+00                8.55273575681615E-05   3.36814410518809E-05   4.11452005807326E-05   3.90285741688944E-05   4.25610575165869E-10   1.00000313914957E-16   1.20642870845315E-05   1.76100735411144E-04   6.70700700810493E-04   6.17562222560874E+00   1.19407324195898E-07   9.45673517509167E-09
  2.07542E+00                8.55246248493071E-05   3.36802114207931E-05   4.11448959060251E-05   3.90272860489100E-05   4.25659150977327E-10   1.00000313914957E-16   1.20636430245394E-05   1.76092793107136E-04   6.70700700810493E-04   6.17559776831585E+00   1.19401911500263E-07   9.45630579861381E-09
  2.08542E+00                8.55218210251263E-05   3.36789497550313E-05   4.11445833036836E-05   3.90259644358614E-05   4.25708998967088E-10   1.00000313914957E-16   1.20629822180150E-05   1.76084644065345E-04   6.70700700810493E-04   6.17557267438116E+00   1.19396358738511E-07   9.45586531225122E-09
  2.09542E+00                8.55189469526702E-05   3.36776564398660E-05   4.11442628692622E-05   3.90246097337551E-05   4.25760104558006E-10   1.00000313914957E-16   1.20623048669619E-05   1.76076290775936E-04   6.70700700810493E-04   6.17554695143879E+00   1.19390667611101E-07   9.45541385089055E-09
  2.10542E+00                8.55160035384516E-05   3.36763318828398E-05   4.11439347038291E-05   3.90232223698998E-05   4.25812452299517E-10   1.00000313914957E-16   1.20616111850342E-05   1.76067735872862E-04   6.70700700810492E-04   6.17552060756506E+00   1.19384839916090E-07   9.45495155715991E-09
  2.11542E+00                8.55129917372049E-05   3.36749765132103E-05   4.11435989138292E-05   3.90218027943219E-05   4.25866025888210E-10   1.00000313914957E-16   1.20609013972453E-05   1.76058982130257E-04   6.70700700810492E-04   6.17549365126747E+00   1.19378877546662E-07   9.45447858123303E-09
  2.12542E+00                8.55099125505933E-05   3.36735907813696E-05   4.11432556109391E-05   3.90203514791558E-05   4.25920808189330E-10   1.00000313914957E-16   1.20601757396622E-05   1.76050032458687E-04   6.70700700810492E-04   6.17546609147323E+00   1.19372782488563E-07   9.45399508062549E-09
  2.13542E+00                8.55067670258672E-05   3.36721751582412E-05   4.11429049119185E-05   3.90188689180114E-05   4.25976781259108E-10   1.00000313914957E-16   1.20594344590900E-05   1.76040889901247E-04   6.70700700810492E-04   6.17543793751733E+00   1.19366556817429E-07   9.45350121998307E-09
  2.14542E+00                8.55035562544767E-05   3.36707301346572E-05   4.11425469384545E-05   3.90173556253199E-05   4.26033926367908E-10   1.00000313914957E-16   1.20586778127442E-05   1.76031557629532E-04   6.70700700810493E-04   6.17540919913020E+00   1.19360202696034E-07   9.45299717086294E-09
  2.15542E+00                8.55002813706415E-05   3.36692562207156E-05   4.11421818170029E-05   3.90158121356595E-05   4.26092224024124E-10   1.00000313914957E-16   1.20579060679140E-05   1.76022038939488E-04   6.70700700810493E-04   6.17537988642499E+00   1.19353722371440E-07   9.45248311150838E-09
  2.16542E+00                8.54969435498828E-05   3.36677539451207E-05   4.11418096786244E-05   3.90142390030634E-05   4.26151653998749E-10   1.00000313914957E-16   1.20571195016160E-05   1.76012337247136E-04   6.70700700810493E-04   6.17535000988456E+00   1.19347118172088E-07   9.45195922661728E-09
  2.17542E+00                8.54935440075190E-05   3.36662238545069E-05   4.11414306588164E-05   3.90126368003107E-05   4.26212195350587E-10   1.00000313914957E-16   1.20563184002397E-05   1.76002456084213E-04   6.70700700810492E-04   6.17531958034805E+00   1.19340392504805E-07   9.45142570710509E-09
  2.18542E+00                8.54900839971296E-05   3.36646665127488E-05   4.11410448973423E-05   3.90110061182019E-05   4.26273826452018E-10   1.00000313914957E-16   1.20555030591853E-05   1.75992399093703E-04   6.70700700810493E-04   6.17528860899726E+00   1.19333547851755E-07   9.45088274986294E-09
  2.19542E+00                8.54865648089905E-05   3.36630825002579E-05   4.11406525380568E-05   3.90093475648216E-05   4.26336525015330E-10   1.00000313914957E-16   1.20546737824951E-05   1.75982170025292E-04   6.70700700810492E-04   6.17525710734272E+00   1.19326586767332E-07   9.45033055751119E-09
  2.20542E+00                8.54829877684839E-05   3.36614724132679E-05   4.11402537287287E-05   3.90076617647889E-05   4.26400268119451E-10   1.00000313914957E-16   1.20538308824788E-05   1.75971772730750E-04   6.70700700810493E-04   6.17522508720952E+00   1.19319511875004E-07   9.44976933814894E-09
  2.21542E+00                8.54793542344872E-05   3.36598368631106E-05   4.11398486208611E-05   3.90059493584974E-05   4.26465032237156E-10   1.00000313914957E-16   1.20529746793331E-05   1.75961211159250E-04   6.70700700810493E-04   6.17519256072301E+00   1.19312325864113E-07   9.44919930510040E-09
  2.22542E+00                8.54756655977404E-05   3.36581764754825E-05   4.11394373695096E-05   3.90042110013467E-05   4.26530793262603E-10   1.00000313914957E-16   1.20521055007577E-05   1.75950489352623E-04   6.70700700810492E-04   6.17515954029426E+00   1.19305031486640E-07   9.44862067665798E-09
  2.23542E+00                8.54719232792015E-05   3.36564918897049E-05   4.11390201330988E-05   3.90024473629659E-05   4.26597526539157E-10   1.00000313914957E-16   1.20512236815673E-05   1.75939611440582E-04   6.70700700810493E-04   6.17512603860542E+00   1.19297631553937E-07   9.44803367582343E-09
  2.24542E+00                8.54681287283869E-05   3.36547837579782E-05   4.11385970732375E-05   3.90006591264324E-05   4.26665206887507E-10   1.00000313914957E-16   1.20503295633006E-05   1.75928581635896E-04   6.70700700810492E-04   6.17509206859494E+00   1.19290128933435E-07   9.44743853004666E-09
  2.25542E+00                8.54642834217030E-05   3.36530527446319E-05   4.11381683545321E-05   3.89988469874846E-05   4.26733808633956E-10   1.00000313914957E-16   1.20494234938267E-05   1.75917404229548E-04   6.70700700810493E-04   6.17505764344275E+00   1.19282526545342E-07   9.44683547096334E-09
  2.26542E+00                8.54603888607724E-05   3.36512995253719E-05   4.11377341444009E-05   3.89970116537336E-05   4.26803305638898E-10   1.00000313914957E-16   1.20485058269511E-05   1.75906083585867E-04   6.70700700810492E-04   6.17502277655529E+00   1.19274827359315E-07   9.44622473413158E-09
  2.27542E+00                8.54564465707548E-05   3.36495247865255E-05   4.11372946128859E-05   3.89951538438712E-05   4.26873671325355E-10   1.00000313914957E-16   1.20475769220200E-05   1.75894624137651E-04   6.70700700810493E-04   6.17498748155064E+00   1.19267034391138E-07   9.44560655876801E-09
  2.28542E+00                8.54524580986689E-05   3.36477292242874E-05   4.11368499324665E-05   3.89932742868799E-05   4.26944878707610E-10   1.00000313914957E-16   1.20466371435243E-05   1.75883030381290E-04   6.70700700810493E-04   6.17495177224350E+00   1.19259150699394E-07   9.44498118748385E-09
  2.29542E+00                8.54484250117155E-05   3.36459135439645E-05   4.11364002778721E-05   3.89913737212412E-05   4.27016900419857E-10   1.00000313914957E-16   1.20456868607050E-05   1.75871306871895E-04   6.70700700810492E-04   6.17491566263028E+00   1.19251179382142E-07   9.44434886602137E-09
  2.30542E+00                8.54443488956054E-05   3.36440784592249E-05   4.11359458258959E-05   3.89894528941488E-05   4.27089708744791E-10   1.00000313914957E-16   1.20447264471588E-05   1.75859458218437E-04   6.70700700810493E-04   6.17487916687421E+00   1.19243123573603E-07   9.44370984299120E-09
  2.31542E+00                8.54402313528949E-05   3.36422246913491E-05   4.11354867552092E-05   3.89875125607234E-05   4.27163275642141E-10   1.00000313914957E-16   1.20437562804460E-05   1.75847489078910E-04   6.70700700810494E-04   6.17484229929050E+00   1.19234986440867E-07   9.44306436961067E-09
  2.32542E+00                8.54360740013303E-05   3.36403529684853E-05   4.11350232461768E-05   3.89855534832326E-05   4.27237572777100E-10   1.00000313914957E-16   1.20427767417007E-05   1.75835404155525E-04   6.70700700810493E-04   6.17480507433156E+00   1.19226771180613E-07   9.44241269944404E-09
  2.33542E+00                8.54318784722065E-05   3.36384640249106E-05   4.11345554806740E-05   3.89835764303174E-05   4.27312571548589E-10   1.00000313914957E-16   1.20417882152430E-05   1.75823208189929E-04   6.70700700810493E-04   6.17476750657238E+00   1.19218481015857E-07   9.44175508814440E-09
  2.34542E+00                8.54276464087367E-05   3.36365586002983E-05   4.11340836419052E-05   3.89815821762240E-05   4.27388243117297E-10   1.00000313914957E-16   1.20407910881963E-05   1.75810905958480E-04   6.70700700810494E-04   6.17472961069603E+00   1.19210119192728E-07   9.44109179319807E-09
  2.35542E+00                8.54233794644420E-05   3.36346374389930E-05   4.11336079142236E-05   3.89795715000447E-05   4.27464558433575E-10   1.00000313914957E-16   1.20397857501067E-05   1.75798502267557E-04   6.70700700810494E-04   6.17469140147921E+00   1.19201688977284E-07   9.44042307367161E-09
  2.36542E+00                8.54190793015576E-05   3.36327012892937E-05   4.11331284829542E-05   3.89775451849669E-05   4.27541488264954E-10   1.00000313914957E-16   1.20387725925678E-05   1.75786001948935E-04   6.70700700810494E-04   6.17465289377812E+00   1.19193193652353E-07   9.43974918996184E-09
  2.37542E+00                8.54147475894605E-05   3.36307509027461E-05   4.11326455342182E-05   3.89755040175325E-05   4.27619003223463E-10   1.00000313914957E-16   1.20377520088506E-05   1.75773409855209E-04   6.70700700810494E-04   6.17461410251436E+00   1.19184636514429E-07   9.43907040354918E-09
  2.38542E+00                8.54103860031192E-05   3.36287870334451E-05   4.11321592547604E-05   3.89734487869068E-05   4.27697073792541E-10   1.00000313914957E-16   1.20367243935377E-05   1.75760730855293E-04   6.70700700810494E-04   6.17457504266116E+00   1.19176020870603E-07   9.43838697675449E-09
  2.39542E+00                8.54059962215683E-05   3.36268104373482E-05   4.11316698317785E-05   3.89713802841601E-05   4.27775670353640E-10   1.00000313914957E-16   1.20356901421643E-05   1.75747969829984E-04   6.70700700810493E-04   6.17453572922967E+00   1.19167350035551E-07   9.43769917249985E-09
  2.40542E+00                8.54015799264079E-05   3.36248218716003E-05   4.11311774527567E-05   3.89692993015608E-05   4.27854763212406E-10   1.00000313914957E-16   1.20346496508647E-05   1.75735131667602E-04   6.70700700810494E-04   6.17449617725567E+00   1.19158627328568E-07   9.43700725407370E-09
  2.41542E+00                8.53971388003324E-05   3.36228220938710E-05   4.11306823053009E-05   3.89672066318816E-05   4.27934322624436E-10   1.00000313914957E-16   1.20336033160251E-05   1.75722221259709E-04   6.70700700810494E-04   6.17445640178634E+00   1.19149856070659E-07   9.43631148489981E-09
  2.42542E+00                8.53926745256861E-05   3.36208118617049E-05   4.11301845769781E-05   3.89651030677195E-05   4.28014318820626E-10   1.00000313914957E-16   1.20325515339441E-05   1.75709243496918E-04   6.70700700810494E-04   6.17441641786739E+00   1.19141039581693E-07   9.43561212831135E-09
  2.43542E+00                8.53881887830506E-05   3.36187919318854E-05   4.11296844551586E-05   3.89629894008303E-05   4.28094722032011E-10   1.00000313914957E-16   1.20314947004994E-05   1.75696203264779E-04   6.70700700810494E-04   6.17437624053045E+00   1.19132181177605E-07   9.43490944732967E-09
  2.44542E+00                8.53836832498630E-05   3.36167630598121E-05   4.11291821268623E-05   3.89608664214770E-05   4.28175502514122E-10   1.00000313914957E-16   1.20304332108227E-05   1.75683105439769E-04   6.70700700810494E-04   6.17433588478067E+00   1.19123284167678E-07   9.43420370444791E-09
  2.45542E+00                8.53791595990673E-05   3.36147259988944E-05   4.11286777786082E-05   3.89587349177951E-05   4.28256630570862E-10   1.00000313914957E-16   1.20293674589818E-05   1.75669954885366E-04   6.70700700810494E-04   6.17429536558472E+00   1.19114351851879E-07   9.43349516142001E-09
  2.46542E+00                8.53746194977994E-05   3.36126814999583E-05   4.11281715962676E-05   3.89565956751729E-05   4.28338076577793E-10   1.00000313914957E-16   1.20282978376707E-05   1.75656756448228E-04   6.70700700810493E-04   6.17425469785898E+00   1.19105387518262E-07   9.43278407905495E-09
  2.47542E+00                8.53700646061070E-05   3.36106303106704E-05   4.11276637649215E-05   3.89544494756483E-05   4.28419811004913E-10   1.00000313914957E-16   1.20272247379084E-05   1.75643514954474E-04   6.70700700810494E-04   6.17421389645813E+00   1.19096394440452E-07   9.43207071701668E-09
  2.48542E+00                8.53654965757048E-05   3.36085731749771E-05   4.11271544687220E-05   3.89522970973226E-05   4.28501804438847E-10   1.00000313914957E-16   1.20261485487455E-05   1.75630235206061E-04   6.70700700810493E-04   6.17417297616395E+00   1.19087375875184E-07   9.43135533362942E-09
  2.49542E+00                8.53609170487666E-05   3.36065108325600E-05   4.11266438907573E-05   3.89501393137914E-05   4.28584027604486E-10   1.00000313914957E-16   1.20250696569799E-05   1.75616921977272E-04   6.70700700810493E-04   6.17413195167456E+00   1.19078335059928E-07   9.43063818568903E-09
  2.50000E+00                8.53588162775475E-05   3.36055647654072E-05   4.11264096727895E-05   3.89491494742523E-05   4.28621339769246E-10   1.00000313914957E-16   1.20245747372104E-05   1.75610814772142E-04   6.70700700810492E-04   6.17411324649779E+00   1.19074187857910E-07   9.43030921573855E-09
  2.50915E+00                8.53546111474715E-05   3.36036709919166E-05   4.11259408368629E-05   3.89471681137919E-05   4.28697219216571E-10   1.00000313914957E-16   1.20235840569802E-05   1.75598589886448E-04   6.70700700810492E-04   6.17407547778823E+00   1.19065886728912E-07   9.42965074269008E-09
  2.51915E+00                8.53500108451516E-05   3.36015992245608E-05   4.11254279426215E-05   3.89450005684498E-05   4.28779937267025E-10   1.00000313914957E-16   1.20225002843091E-05   1.75585216123714E-04   6.70700700810492E-04   6.17403424642220E+00   1.19056805938542E-07   9.42893042467163E-09
  2.52915E+00                8.53454045001554E-05   3.35995247072948E-05   4.11249143746734E-05   3.89428301870271E-05   4.28862721890112E-10   1.00000313914957E-16   1.20214150935978E-05   1.75571824737000E-04   6.70700700810492E-04   6.17399297754807E+00   1.19047713646452E-07   9.42820919464877E-09
  2.53915E+00                8.53407936996763E-05   3.35974481551766E-05   4.11244003099774E-05   3.89406577171718E-05   4.28945610171143E-10   1.00000313914957E-16   1.20203288586702E-05   1.75558420341094E-04   6.70700700810492E-04   6.17395166751956E+00   1.19038612980209E-07   9.42748730069976E-09
  2.54915E+00                8.53361800155238E-05   3.35953702763662E-05   4.11238859237764E-05   3.89384838992746E-05   4.29028574104952E-10   1.00000313914957E-16   1.20192419497215E-05   1.75545007506054E-04   6.70700700810492E-04   6.17391033041331E+00   1.19029507036179E-07   9.42676498842686E-09
  2.55915E+00                8.53315650031613E-05   3.35932917716916E-05   4.11233713894914E-05   3.89363094660151E-05   4.29111585765640E-10   1.00000313914957E-16   1.20181547330918E-05   1.75531590754476E-04   6.70700700810493E-04   6.17386898016194E+00   1.19020398878076E-07   9.42604250084205E-09
  2.56915E+00                8.53269502007815E-05   3.35912133342313E-05   4.11228568786176E-05   3.89341351419270E-05   4.29194617505298E-10   1.00000313914957E-16   1.20170675710477E-05   1.75518174558807E-04   6.70700700810492E-04   6.17382763054509E+00   1.19011291535148E-07   9.42532007822330E-09
  2.57915E+00                8.53223371284229E-05   3.35891356489167E-05   4.11223425606264E-05   3.89319616429822E-05   4.29277641970800E-10   1.00000313914957E-16   1.20159808215753E-05   1.75504763338770E-04   6.70700700810493E-04   6.17378629518147E+00   1.19002188000445E-07   9.42459795797698E-09
  2.58915E+00                8.53177272871251E-05   3.35870593921502E-05   4.11218286028707E-05   3.89297896761926E-05   4.29360632119473E-10   1.00000313914957E-16   1.20148948381805E-05   1.75491361458914E-04   6.70700700810492E-04   6.17374498752124E+00   1.18993091229160E-07   9.42387637450667E-09
