# Time series at grid cell:  62   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.62000E+00                5.54063042684968E-05   1.96837194880468E-05   3.77869615542892E-05   2.50119428392132E-05   2.60011551188860E-09   1.00000313914884E-16   5.05597141969622E-06   8.76731432998405E-05   6.70700700809990E-04   5.86252009515807E+00   6.65923860157963E-08   5.26988753484972E-09
  3.63000E+00                5.54056699395447E-05   1.96834168763012E-05   3.77868908320531E-05   2.50116513200273E-05   2.60025969560113E-09   1.00000313914884E-16   5.05582566010323E-06   8.76712655599087E-05   6.70700700809989E-04   5.86251211827188E+00   6.65914047960624E-08   5.26980979564165E-09
  3.64000E+00                5.54050669839830E-05   1.96831292676057E-05   3.77868236076809E-05   2.50113741977802E-05   2.60039675500493E-09   1.00000313914884E-16   5.05568709897969E-06   8.76694807634630E-05   6.70700700809989E-04   5.86250453578442E+00   6.65904714103936E-08   5.26973584512645E-09
  3.65000E+00                5.54044950759601E-05   1.96828565062072E-05   3.77867598448429E-05   2.50111113229016E-05   2.60052676269510E-09   1.00000313914884E-16   5.05555566154042E-06   8.76677879453132E-05   6.70700700809989E-04   5.86249734361027E+00   6.65895853606238E-08   5.26966564384513E-09
  3.66000E+00                5.54039538883238E-05   1.96825984357267E-05   3.77866995070644E-05   2.50108625452262E-05   2.60064979166041E-09   1.00000313914884E-16   5.05543127270274E-06   8.76661861364073E-05   6.70700700809989E-04   5.86249053764690E+00   6.65887461466688E-08   5.26959915218684E-09
  3.67000E+00                5.54034430928025E-05   1.96823548992468E-05   3.77866425577460E-05   2.50106277140769E-05   2.60076591523973E-09   1.00000313914884E-16   5.05531385712804E-06   8.76646743643709E-05   6.70700700809989E-04   5.86248411377696E+00   6.65879532668015E-08   5.26953633041070E-09
  3.68000E+00                5.54029623601815E-05   1.96821257393954E-05   3.77865889601831E-05   2.50104066783453E-05   2.60087520707888E-09   1.00000313914884E-16   5.05520333926228E-06   8.76632516540288E-05   6.70700700809988E-04   5.86247806787048E+00   6.65872062179195E-08   5.26947713866690E-09
  3.69000E+00                5.54025113604741E-05   1.96819107984282E-05   3.77865386775850E-05   2.50101992865712E-05   2.60097774108959E-09   1.00000313914884E-16   5.05509964337520E-06   8.76619170279133E-05   6.70700700809988E-04   5.86247239578709E+00   6.65865044958038E-08   5.26942153701728E-09
  3.70000E+00                5.54020897630884E-05   1.96817099183083E-05   3.77864916730935E-05   2.50100053870178E-05   2.60107359140864E-09   1.00000313914884E-16   5.05500269359852E-06   8.76606695067566E-05   6.70700700809988E-04   5.86246709337811E+00   6.65858475953713E-08   5.26936948545535E-09
  3.71000E+00                5.54016972369884E-05   1.96815229407830E-05   3.77864479098010E-05   2.50098248277465E-05   2.60116283235891E-09   1.00000313914884E-16   5.05491241396287E-06   8.76595081099691E-05   6.70700700809988E-04   5.86246215648860E+00   6.65852350109193E-08   5.26932094392555E-09
  3.72000E+00                5.54013334508500E-05   1.96813497074592E-05   3.77864073507676E-05   2.50096574566882E-05   2.60124553841111E-09   1.00000313914884E-16   5.05482872843368E-06   8.76584318561024E-05   6.70700700809987E-04   5.86245758095935E+00   6.65846662363617E-08   5.26927587234203E-09
  3.73000E+00                5.54009980732131E-05   1.96811900598756E-05   3.77863699590384E-05   2.50095031217126E-05   2.60132178414679E-09   1.00000313914884E-16   5.05475156094591E-06   8.76574397632990E-05   6.70700700809988E-04   5.86245336262882E+00   6.65841407654588E-08   5.26923423060681E-09
  3.74000E+00                5.54006907726280E-05   1.96810438395733E-05   3.77863356976596E-05   2.50093616706963E-05   2.60139164422249E-09   1.00000313914884E-16   5.05468083543772E-06   8.76565308497271E-05   6.70700700809988E-04   5.86244949733496E+00   6.65836580920393E-08   5.26919597862745E-09
  3.75000E+00                5.54004112177978E-05   1.96809108881633E-05   3.77863045296944E-05   2.50092329515869E-05   2.60145519333469E-09   1.00000313914884E-16   5.05461647588304E-06   8.76557041340011E-05   6.70700700809987E-04   5.86244598091708E+00   6.65832177102160E-08   5.26916107633398E-09
  3.76000E+00                5.54001590777149E-05   1.96807910473928E-05   3.77862764182383E-05   2.50091168124668E-05   2.60151250618646E-09   1.00000313914884E-16   5.05455840632299E-06   8.76549586355891E-05   6.70700700809987E-04   5.86244280921755E+00   6.65828191145924E-08   5.26912948369543E-09
  3.77000E+00                5.53999340217952E-05   1.96806841592085E-05   3.77862513264340E-05   2.50090131016137E-05   2.60156365745443E-09   1.00000313914884E-16   5.05450655089643E-06   8.76542933752064E-05   6.70700700809987E-04   5.86243997808350E+00   6.65824618004646E-08   5.26910116073569E-09
  3.78000E+00                5.53997357200049E-05   1.96805900658179E-05   3.77862292174857E-05   2.50089216675594E-05   2.60160872175743E-09   1.00000313914884E-16   5.05446083386929E-06   8.76537073751954E-05   6.70700700809987E-04   5.86243748336846E+00   6.65821452640143E-08   5.26907606754887E-09
  3.79000E+00                5.53995638429853E-05   1.96805086097489E-05   3.77862100546726E-05   2.50088423591468E-05   2.60164777362577E-09   1.00000313914884E-16   5.05442117966297E-06   8.76531996598928E-05   6.70700700809987E-04   5.86243532093392E+00   6.65818690024978E-08   5.26905416431420E-09
  3.80000E+00                5.53994180621714E-05   1.96804396339068E-05   3.77861938013625E-05   2.50087750255842E-05   2.60168088747176E-09   1.00000313914884E-16   5.05438751288171E-06   8.76527692559830E-05   6.70700700809987E-04   5.86243348665087E+00   6.65816325144248E-08   5.26903541131026E-09
  3.81000E+00                5.53992980499078E-05   1.96803829816293E-05   3.77861804210247E-05   2.50087195164988E-05   2.60170813756128E-09   1.00000313914884E-16   5.05435975833899E-06   8.76524151928393E-05   6.70700700809987E-04   5.86243197640127E+00   6.65814352997326E-08   5.26901976892876E-09
  3.82000E+00                5.53992034795589E-05   1.96803384967400E-05   3.77861698772422E-05   2.50086756819867E-05   2.60172959798611E-09   1.00000313914884E-16   5.05433784108292E-06   8.76521365028529E-05   6.70700700809987E-04   5.86243078607943E+00   6.65812768599544E-08   5.26900719768788E-09
  3.83000E+00                5.53991340256159E-05   1.96803060235989E-05   3.77861621337234E-05   2.50086433726622E-05   2.60174534263745E-09   1.00000313914884E-16   5.05432168642071E-06   8.76519322217487E-05   6.70700700809987E-04   5.86242991159339E+00   6.65811566983803E-08   5.26899765824493E-09
  3.84000E+00                5.53990893637993E-05   1.96802854071521E-05   3.77861571543140E-05   2.50086224397051E-05   2.60175544518040E-09   1.00000313914884E-16   5.05431121994215E-06   8.76518013888896E-05   6.70700700809987E-04   5.86242934886624E+00   6.65810743202122E-08   5.26899111140873E-09
  3.85000E+00                5.53990691711574E-05   1.96802764929784E-05   3.77861549030077E-05   2.50086127349054E-05   2.60175997902931E-09   1.00000313914884E-16   5.05430636754230E-06   8.76517430475680E-05   6.70700700809987E-04   5.86242909383733E+00   6.65810292327124E-08   5.26898751815134E-09
  3.86000E+00                5.53990731261611E-05   1.96802791273353E-05   3.77861553439567E-05   2.50086141107069E-05   2.60175901732398E-09   1.00000313914884E-16   5.05430705544304E-06   8.76517562452867E-05   6.70700700809987E-04   5.86242914246355E+00   6.65810209453468E-08   5.26898683961936E-09
  3.87000E+00                5.53991009087943E-05   1.96802931572020E-05   3.77861584414819E-05   2.50086264202489E-05   2.60175263290717E-09   1.00000313914884E-16   5.05431321021402E-06   8.76518400340286E-05   6.70700700809987E-04   5.86242949072042E+00   6.65810489699218E-08   5.26898903714486E-09
  3.88000E+00                5.53991522006416E-05   1.96803184303213E-05   3.77861641600829E-05   2.50086495174058E-05   2.60174089830251E-09   1.00000313914884E-16   5.05432475879250E-06   8.76519934705131E-05   6.70700700809987E-04   5.86243013460324E+00   6.65811128207163E-08   5.26899407225571E-09
  3.89000E+00                5.53992266849706E-05   1.96803547952393E-05   3.77861724644465E-05   2.50086832568256E-05   2.60172388569368E-09   1.00000313914884E-16   5.05434162850242E-06   8.76522156164442E-05   6.70700700809987E-04   5.86243107012814E+00   6.65812120146060E-08   5.26900190668559E-09
  3.90000E+00                5.53993240468121E-05   1.96804021013437E-05   3.77861833194566E-05   2.50087274939663E-05   2.60170166690412E-09   1.00000313914884E-16   5.05436374707275E-06   8.76525055387452E-05   6.70700700809986E-04   5.86243229333309E+00   6.65813460711847E-08   5.26901250238341E-09
  3.91000E+00                5.53994439730360E-05   1.96804601989000E-05   3.77861966902017E-05   2.50087820851304E-05   2.60167431337805E-09   1.00000313914884E-16   5.05439104265481E-06   8.76528623097854E-05   6.70700700809987E-04   5.86243380027888E+00   6.65815145128785E-08   5.26902582152249E-09
  3.92000E+00                5.53995861524242E-05   1.96805289390867E-05   3.77862125419836E-05   2.50088468874987E-05   2.60164189616187E-09   1.00000313914884E-16   5.05442344383899E-06   8.76532850075944E-05   6.70700700809987E-04   5.86243558705006E+00   6.65817168650555E-08   5.26904182650918E-09
  3.93000E+00                5.53997502757390E-05   1.96806081740279E-05   3.77862308403252E-05   2.50089217591619E-05   2.60160448588664E-09   1.00000313914884E-16   5.05446087967054E-06   8.76537727160672E-05   6.70700700809986E-04   5.86243764975578E+00   6.65819526561296E-08   5.26906047999112E-09
  3.94000E+00                5.53999360357898E-05   1.96806977568252E-05   3.77862515509772E-05   2.50090065591502E-05   2.60156215275133E-09   1.00000313914884E-16   5.05450327966469E-06   8.76543245251598E-05   6.70700700809986E-04   5.86243998453071E+00   6.65822214176603E-08   5.26908174486515E-09
  3.95000E+00                5.54001431274950E-05   1.96807975415878E-05   3.77862746399256E-05   2.50091011474628E-05   2.60151496650672E-09   1.00000313914884E-16   5.05455057382100E-06   8.76549395310743E-05   6.70700700809986E-04   5.86244258753574E+00   6.65825226844472E-08   5.26910558428470E-09
  3.96000E+00                5.54003712479418E-05   1.96809073834605E-05   3.77863000733983E-05   2.50092053850946E-05   2.60146299644028E-09   1.00000313914884E-16   5.05460269263693E-06   8.76556168364349E-05   6.70700700809986E-04   5.86244545495884E+00   6.65828559946180E-08   5.26913196166689E-09
  3.97000E+00                5.54006200964423E-05   1.96810271386511E-05   3.77863278178711E-05   2.50093191340623E-05   2.60140631136174E-09   1.00000313914884E-16   5.05465956712077E-06   8.76563555504552E-05   6.70700700809986E-04   5.86244858301570E+00   6.65832208897151E-08   5.26916084069931E-09
  3.98000E+00                5.54008893745870E-05   1.96811566644557E-05   3.77863578400740E-05   2.50094422574285E-05   2.60134497958902E-09   1.00000313914884E-16   5.05472112880388E-06   8.76571547890956E-05   6.70700700809987E-04   5.86245196795047E+00   6.65836169147748E-08   5.26919218534630E-09
  3.99000E+00                5.54011787862947E-05   1.96812958192828E-05   3.77863901069965E-05   2.50095746193250E-05   2.60127906893570E-09   1.00000313914884E-16   5.05478730975213E-06   8.76580136752130E-05   6.70700700809987E-04   5.86245560603638E+00   6.65840436184030E-08   5.26922595985499E-09
  4.00000E+00                5.54014880378603E-05   1.96814444626763E-05   3.77864245858929E-05   2.50097160849744E-05   2.60120864669825E-09   1.00000313914884E-16   5.05485804257686E-06   8.76589313387013E-05   6.70700700809986E-04   5.86245949357634E+00   6.65845005528470E-08   5.26926212876086E-09
  4.01000E+00                5.54018168379994E-05   1.96816024553367E-05   3.77864612442875E-05   2.50098665207108E-05   2.60113377964469E-09   1.00000313914884E-16   5.05493326044506E-06   8.76599069166230E-05   6.70700700809987E-04   5.86246362690354E+00   6.65849872740620E-08   5.26930065689320E-09
  4.02000E+00                5.54021648978899E-05   1.96817696591410E-05   3.77865000499792E-05   2.50100257939986E-05   2.60105453400342E-09   1.00000313914884E-16   5.05501289708894E-06   8.76609395533343E-05   6.70700700809987E-04   5.86246800238196E+00   6.65855033417745E-08   5.26934150937997E-09
  4.03000E+00                5.54025319312114E-05   1.96819459371618E-05   3.77865409710457E-05   2.50101937734507E-05   2.60097097545309E-09   1.00000313914884E-16   5.05509688681500E-06   8.76620284006010E-05   6.70700700809987E-04   5.86247261640689E+00   6.65860483195409E-08   5.26938465165252E-09
  4.04000E+00                5.54029176541819E-05   1.96821311536848E-05   3.77865839758477E-05   2.50103703288453E-05   2.60088316911261E-09   1.00000313914884E-16   5.05518516451230E-06   8.76631726177069E-05   6.70700700809987E-04   5.86247746540540E+00   6.65866217748028E-08   5.26943004944993E-09
  4.05000E+00                5.54033217855919E-05   1.96823251742252E-05   3.77866290330327E-05   2.50105553311416E-05   2.60079117953243E-09   1.00000313914884E-16   5.05527766566043E-06   8.76643713715555E-05   6.70700700809987E-04   5.86248254583678E+00   6.65872232789379E-08   5.26947766882304E-09
  4.06000E+00                5.54037440468360E-05   1.96825278655425E-05   3.77866761115388E-05   2.50107486524940E-05   2.60069507068576E-09   1.00000313914884E-16   5.05537432633663E-06   8.76656238367636E-05   6.70700700809986E-04   5.86248785419293E+00   6.65878524073074E-08   5.26952747613827E-09
  4.07000E+00                5.54041841619421E-05   1.96827390956551E-05   3.77867251805972E-05   2.50109501662658E-05   2.60059490596091E-09   1.00000313914884E-16   5.05547508322254E-06   8.76669291957477E-05   6.70700700809987E-04   5.86249338699878E+00   6.65885087393002E-08   5.26957943808105E-09
  4.08000E+00                5.54046418575986E-05   1.96829587338530E-05   3.77867762097362E-05   2.50111597470416E-05   2.60049074815381E-09   1.00000313914884E-16   5.05557987361039E-06   8.76682866388046E-05   6.70700700809987E-04   5.86249914081259E+00   6.65891918583731E-08   5.26963352165899E-09
  4.09000E+00                5.54051168631788E-05   1.96831866507095E-05   3.77868291687832E-05   2.50113772706381E-05   2.60038265946135E-09   1.00000313914884E-16   5.05568863540866E-06   8.76696953641844E-05   6.70700700809987E-04   5.86250511222630E+00   6.65899013520874E-08   5.26968969420485E-09
  4.10000E+00                5.54056089107637E-05   1.96834227180923E-05   3.77868840278675E-05   2.50116026141152E-05   2.60027070147503E-09   1.00000313914884E-16   5.05580130714721E-06   8.76711545781576E-05   6.70700700809986E-04   5.86251129786582E+00   6.65906368121427E-08   5.26974792337916E-09
  4.11000E+00                5.54061177351622E-05   1.96836668091730E-05   3.77869407574226E-05   2.50118356557848E-05   2.60015493517538E-09   1.00000313914884E-16   5.05591782798199E-06   8.76726634950751E-05   6.70700700809986E-04   5.86251769439126E+00   6.65913978344081E-08   5.26980817717271E-09
  4.12000E+00                5.54066430739299E-05   1.96839187984362E-05   3.77869993281882E-05   2.50120762752192E-05   2.60003542092665E-09   1.00000313914884E-16   5.05603813769921E-06   8.76742213374234E-05   6.70700700809986E-04   5.86252429849724E+00   6.65921840189480E-08   5.26987042390862E-09
  4.13000E+00                5.54071846673848E-05   1.96841785616873E-05   3.77870597112119E-05   2.50123243532591E-05   2.59991221847216E-09   1.00000313914884E-16   5.05616217671913E-06   8.76758273358726E-05   6.70700700809986E-04   5.86253110691302E+00   6.65929949700480E-08   5.26993463224433E-09
  4.14000E+00                5.54077422586224E-05   1.96844459760592E-05   3.77871218778512E-05   2.50125797720195E-05   2.59978538693003E-09   1.00000313914884E-16   5.05628988609933E-06   8.76774807293195E-05   6.70700700809986E-04   5.86253811640278E+00   6.65938302962355E-08   5.27000077117325E-09
  4.15000E+00                5.54083155935277E-05   1.96847209200187E-05   3.77871857997743E-05   2.50128424148960E-05   2.59965498478942E-09   1.00000313914884E-16   5.05642120753761E-06   8.76791807649251E-05   6.70700700809986E-04   5.86254532376568E+00   6.65946896102982E-08   5.27006881002626E-09
  4.16000E+00                5.54089044207867E-05   1.96850032733716E-05   3.77872514489620E-05   2.50131121665697E-05   2.59952106990720E-09   1.00000313914884E-16   5.05655608337445E-06   8.76809266981464E-05   6.70700700809986E-04   5.86255272583611E+00   6.65955725293001E-08   5.27013871847299E-09
  4.17000E+00                5.54095084918948E-05   1.96852929172667E-05   3.77873187977080E-05   2.50133889130109E-05   2.59938369950501E-09   1.00000313914884E-16   5.05669445659506E-06   8.76827177927634E-05   6.70700700809985E-04   5.86256031948372E+00   6.65964786745954E-08   5.27021046652279E-09
  4.18000E+00                5.54101275611644E-05   1.96855897342000E-05   3.77873878186204E-05   2.50136725414830E-05   2.59924293016686E-09   1.00000313914884E-16   5.05683627083110E-06   8.76845533209006E-05   6.70700700809985E-04   5.86256810161357E+00   6.65974076718377E-08   5.27028402452567E-09
  4.19000E+00                5.54107613857305E-05   1.96858936080168E-05   3.77874584846218E-05   2.50139629405447E-05   2.59909881783701E-09   1.00000313914884E-16   5.05698147036194E-06   8.76864325630446E-05   6.70700700809985E-04   5.86257606916622E+00   6.65983591509899E-08   5.27035936317286E-09
  4.20000E+00                5.54114097255552E-05   1.96862044239142E-05   3.77875307689499E-05   2.50142600000521E-05   2.59895141781831E-09   1.00000313914884E-16   5.05713000011564E-06   8.76883548080559E-05   6.70700700809985E-04   5.86258421911773E+00   6.65993327463288E-08   5.27043645349736E-09
  4.21000E+00                5.54120723434300E-05   1.96865220684420E-05   3.77876046451582E-05   2.50145636111598E-05   2.59880078477082E-09   1.00000313914884E-16   5.05728180566951E-06   8.76903193531771E-05   6.70700700809985E-04   5.86259254847974E+00   6.66003280964495E-08   5.27051526687414E-09
  4.22000E+00                5.54127490049770E-05   1.96868464295036E-05   3.77876800871154E-05   2.50148736663216E-05   2.59864697271101E-09   1.00000313914884E-16   5.05743683325042E-06   8.76923255040362E-05   6.70700700809986E-04   5.86260105429951E+00   6.66013448442655E-08   5.27059577502030E-09
  4.23000E+00                5.54134394786486E-05   1.96871773963559E-05   3.77877570690060E-05   2.50151900592902E-05   2.59849003501109E-09   1.00000313914884E-16   5.05759502973469E-06   8.76943725746458E-05   6.70700700809986E-04   5.86260973365985E+00   6.66023826370094E-08   5.27067794999494E-09
  4.24000E+00                5.54141435357262E-05   1.96875148596082E-05   3.77878355653299E-05   2.50155126851163E-05   2.59833002439869E-09   1.00000313914884E-16   5.05775634264774E-06   8.76964598873990E-05   6.70700700809985E-04   5.86261858367919E+00   6.66034411262290E-08   5.27076176419903E-09
  4.25000E+00                5.54148609503172E-05   1.96878587112212E-05   3.77879155509019E-05   2.50158414401476E-05   2.59816699295716E-09   1.00000313914884E-16   5.05792072016343E-06   8.76985867730599E-05   6.70700700809986E-04   5.86262760151148E+00   6.66045199677831E-08   5.27084719037496E-09
  4.26000E+00                5.54155914993505E-05   1.96882088445048E-05   3.77879970008516E-05   2.50161762220269E-05   2.59800099212571E-09   1.00000313914884E-16   5.05808811110304E-06   8.77007525707521E-05   6.70700700809986E-04   5.86263678434617E+00   6.66056188218341E-08   5.27093420160599E-09
  4.27000E+00                5.54163349625715E-05   1.96885651541159E-05   3.77880798906223E-05   2.50165169296890E-05   2.59783207270026E-09   1.00000313914884E-16   5.05825846493412E-06   8.77029566279425E-05   6.70700700809985E-04   5.86264612940818E+00   6.66067373528400E-08   5.27102277131566E-09
  4.28000E+00                5.54170911225352E-05   1.96889275360545E-05   3.77881641959710E-05   2.50168634633586E-05   2.59766028483446E-09   1.00000313914884E-16   5.05843173176889E-06   8.77051983004214E-05   6.70700700809984E-04   5.86265563395773E+00   6.66078752295437E-08   5.27111287326684E-09
  4.29000E+00                5.54178597645989E-05   1.96892958876612E-05   3.77882498929667E-05   2.50172157245459E-05   2.59748567804082E-09   1.00000313914884E-16   5.05860786236255E-06   8.77074769522814E-05   6.70700700809985E-04   5.86266529529036E+00   6.66090321249612E-08   5.27120448156094E-09
  4.30000E+00                5.54186406769134E-05   1.96896701076120E-05   3.77883369579901E-05   2.50175736160432E-05   2.59730830119238E-09   1.00000313914884E-16   5.05878680811123E-06   8.77097919558896E-05   6.70700700809985E-04   5.86267511073673E+00   6.66102077163683E-08   5.27129757063664E-09
  4.31000E+00                5.54194336504129E-05   1.96900500959143E-05   3.77884253677322E-05   2.50179370419203E-05   2.59712820252448E-09   1.00000313914884E-16   5.05896852104976E-06   8.77121426918601E-05   6.70700700809985E-04   5.86268507766256E+00   6.66114016852845E-08   5.27139211526886E-09
  4.32000E+00                5.54202384788049E-05   1.96904357539014E-05   3.77885150991931E-05   2.50183059075193E-05   2.59694542963671E-09   1.00000313914884E-16   5.05915295384922E-06   8.77145285490218E-05   6.70700700809985E-04   5.86269519346846E+00   6.66126137174574E-08   5.27148809056735E-09
  4.33000E+00                5.54210549585576E-05   1.96908269842272E-05   3.77886061296807E-05   2.50186801194493E-05   2.59676002949533E-09   1.00000313914884E-16   5.05934005981424E-06   8.77169489243838E-05   6.70700700809986E-04   5.86270545558982E+00   6.66138435028438E-08   5.27158547197529E-09
  4.34000E+00                5.54218828888885E-05   1.96912236908600E-05   3.77886984368096E-05   2.50190595855810E-05   2.59657204843573E-09   1.00000313914884E-16   5.05952979288008E-06   8.77194032230981E-05   6.70700700809986E-04   5.86271586149663E+00   6.66150907355909E-08   5.27168423526773E-09
  4.35000E+00                5.54227220717499E-05   1.96916257790763E-05   3.77887919984991E-05   2.50194442150400E-05   2.59638153216512E-09   1.00000313914884E-16   5.05972210760962E-06   8.77218908584203E-05   6.70700700809986E-04   5.86272640869332E+00   6.66163551140150E-08   5.27178435654997E-09
  4.36000E+00                5.54235723118153E-05   1.96920331554538E-05   3.77888867929719E-05   2.50198339182008E-05   2.59618852576550E-09   1.00000313914884E-16   5.05991695919003E-06   8.77244112516667E-05   6.70700700809986E-04   5.86273709471859E+00   6.66176363405799E-08   5.27188581225578E-09
  4.37000E+00                5.54244334164641E-05   1.96924457278643E-05   3.77889827987526E-05   2.50202286066794E-05   2.59599307369677E-09   1.00000313914884E-16   5.06011430342931E-06   8.77269638321706E-05   6.70700700809986E-04   5.86274791714520E+00   6.66189341218741E-08   5.27198857914564E-09
  4.38000E+00                5.54253051957660E-05   1.96928634054662E-05   3.77890799946655E-05   2.50206281933263E-05   2.59579521980015E-09   1.00000313914884E-16   5.06031409675273E-06   8.77295480372346E-05   6.70700700809986E-04   5.86275887357983E+00   6.66202481685858E-08   5.27209263430477E-09
  4.39000E+00                5.54261874624643E-05   1.96932860986967E-05   3.77891783598331E-05   2.50210325922187E-05   2.59559500730147E-09   1.00000313914884E-16   5.06051629619897E-06   8.77321633120830E-05   6.70700700809985E-04   5.86276996166279E+00   6.66215781954783E-08   5.27219795514110E-09
  4.40000E+00                5.54270800319588E-05   1.96937137192633E-05   3.77892778736742E-05   2.50214417186533E-05   2.59539247881510E-09   1.00000313914884E-16   5.06072085941625E-06   8.77348091098100E-05   6.70700700809985E-04   5.86278117906789E+00   6.66229239213628E-08   5.27230451938327E-09
  4.41000E+00                5.54279827222883E-05   1.96941461801357E-05   3.77893785159015E-05   2.50218554891372E-05   2.59518767634752E-09   1.00000313914884E-16   5.06092774465821E-06   8.77374848913276E-05   6.70700700809985E-04   5.86279252350216E+00   6.66242850690721E-08   5.27241230507836E-09
  4.42000E+00                5.54288953541120E-05   1.96945833955366E-05   3.77894802665201E-05   2.50222738213801E-05   2.59498064130160E-09   1.00000313914884E-16   5.06113691077968E-06   8.77401901253109E-05   6.70700700809985E-04   5.86280399270564E+00   6.66256613654321E-08   5.27252129058974E-09
  4.43000E+00                5.54298177506902E-05   1.96950252809332E-05   3.77895831058251E-05   2.50226966342855E-05   2.59477141448048E-09   1.00000313914884E-16   5.06134831723236E-06   8.77429242881419E-05   6.70700700809985E-04   5.86281558445115E+00   6.66270525412319E-08   5.27263145459473E-09
  4.44000E+00                5.54307497378656E-05   1.96954717530273E-05   3.77896870143994E-05   2.50231238479415E-05   2.59456003609196E-09   1.00000313914884E-16   5.06156192406033E-06   8.77456868638520E-05   6.70700700809985E-04   5.86282729654406E+00   6.66284583311953E-08   5.27274277608228E-09
  4.45000E+00                5.54316911440425E-05   1.96959227297461E-05   3.77897919731115E-05   2.50235553836117E-05   2.59434654575290E-09   1.00000313914884E-16   5.06177769189545E-06   8.77484773440629E-05   6.70700700809985E-04   5.86283912682198E+00   6.66298784739492E-08   5.27285523435047E-09
  4.46000E+00                5.54326418001669E-05   1.96963781302323E-05   3.77898979631135E-05   2.50239911637262E-05   2.59413098249378E-09   1.00000313914884E-16   5.06199558195269E-06   8.77512952279253E-05   6.70700700809986E-04   5.86285107315457E+00   6.66313127119926E-08   5.27296880900409E-09
  4.47000E+00                5.54336015397051E-05   1.96968378748342E-05   3.77900049658381E-05   2.50244311118713E-05   2.59391338476320E-09   1.00000313914884E-16   5.06221555602527E-06   8.77541400220577E-05   6.70700700809986E-04   5.86286313344324E+00   6.66327607916649E-08   5.27308347995207E-09
  4.48000E+00                5.54345701986229E-05   1.96973018850954E-05   3.77901129629971E-05   2.50248751527805E-05   2.59369379043280E-09   1.00000313914884E-16   5.06243757647982E-06   8.77570112404824E-05   6.70700700809986E-04   5.86287530562091E+00   6.66342224631127E-08   5.27319922740491E-09
  4.49000E+00                5.54355476153634E-05   1.96977700837441E-05   3.77902219365781E-05   2.50253232123236E-05   2.59347223680203E-09   1.00000313914884E-16   5.06266160625138E-06   8.77599084045619E-05   6.70700700809986E-04   5.86288758765169E+00   6.66356974802566E-08   5.27331603187206E-09
  4.50000E+00                5.54365336308250E-05   1.96982423946834E-05   3.77903318688428E-05   2.50257752174974E-05   2.59324876060312E-09   1.00000313914884E-16   5.06288760883829E-06   8.77628310429329E-05   6.70700700809986E-04   5.86289997753067E+00   6.66371856007580E-08   5.27343387415922E-09
  4.51000E+00                5.54375280883392E-05   1.96987187429796E-05   3.77904427423239E-05   2.50262310964150E-05   2.59302339800608E-09   1.00000313914884E-16   5.06311554829708E-06   8.77657786914400E-05   6.70700700809986E-04   5.86291247328358E+00   6.66386865859843E-08   5.27355273536563E-09
  4.52000E+00                5.54385308336475E-05   1.96991990548519E-05   3.77905545398229E-05   2.50266907782953E-05   2.59279618462390E-09   1.00000313914884E-16   5.06334538923724E-06   8.77687508930682E-05   6.70700700809986E-04   5.86292507296652E+00   6.66402002009740E-08   5.27367259688132E-09
  4.53000E+00                5.54395417148788E-05   1.96996832576614E-05   3.77906672444076E-05   2.50271541934526E-05   2.59256715551766E-09   1.00000313914884E-16   5.06357709681590E-06   8.77717471978747E-05   6.70700700809986E-04   5.86293777466569E+00   6.66417262144022E-08   5.27379344038432E-09
  4.54000E+00                5.54405605825253E-05   1.97001712798995E-05   3.77907808394091E-05   2.50276212732858E-05   2.59233634520188E-09   1.00000313914884E-16   5.06381063673253E-06   8.77747671629201E-05   6.70700700809986E-04   5.86295057649709E+00   6.66432643985443E-08   5.27391524783784E-09
  4.55000E+00                5.54415872894199E-05   1.97006630511770E-05   3.77908953084194E-05   2.50280919502678E-05   2.59210378764980E-09   1.00000313914884E-16   5.06404597522350E-06   8.77778103521980E-05   6.70700700809985E-04   5.86296347660620E+00   6.66448145292406E-08   5.27403800148743E-09
  4.56000E+00                5.54426216907118E-05   1.97011585022129E-05   3.77910106352890E-05   2.50285661579340E-05   2.59186951629880E-09   1.00000313914884E-16   5.06428307905662E-06   8.77808763365650E-05   6.70700700809986E-04   5.86297647316771E+00   6.66463763858593E-08   5.27416168385809E-09
  4.57000E+00                5.54436636438427E-05   1.97016575648224E-05   3.77911268041239E-05   2.50290438308721E-05   2.59163356405579E-09   1.00000313914884E-16   5.06452191552568E-06   8.77839646936698E-05   6.70700700809986E-04   5.86298956438520E+00   6.66479497512601E-08   5.27428627775137E-09
  4.58000E+00                5.54447130085227E-05   1.97021601719057E-05   3.77912437992830E-05   2.50295249047104E-05   2.59139596330281E-09   1.00000313914884E-16   5.06476245244484E-06   8.77870750078812E-05   6.70700700809986E-04   5.86300274849086E+00   6.66495344117578E-08   5.27441176624245E-09
  4.59000E+00                5.54457696467058E-05   1.97026662574365E-05   3.77913616053752E-05   2.50300093161070E-05   2.59115674590256E-09   1.00000313914884E-16   5.06500465814310E-06   8.77902068702162E-05   6.70700700809986E-04   5.86301602374514E+00   6.66511301570853E-08   5.27453813267726E-09
