# Time series at grid cell: 120   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.62000E+00                7.82630301761567E-05   3.03833915505421E-05   4.03352903991133E-05   3.56153128123275E-05   5.89235196551510E-10   1.00000313914960E-16   1.03576564062478E-05   1.54929366901649E-04   6.70700700810510E-04   6.10882407761735E+00   1.05447635925943E-07   8.34960093629655E-09
  3.63000E+00                7.82623220403781E-05   3.03830679606129E-05   4.03352114480493E-05   3.56149806453867E-05   5.89255549114739E-10   1.00000313914960E-16   1.03574903227774E-05   1.54927298919444E-04   6.70700700810510E-04   6.10881737275190E+00   1.05446301087522E-07   8.34949506474394E-09
  3.64000E+00                7.82616489429091E-05   3.03827604147993E-05   4.03351364034562E-05   3.56146648923391E-05   5.89274895168402E-10   1.00000313914960E-16   1.03573324462536E-05   1.54925333326035E-04   6.70700700810510E-04   6.10881099956897E+00   1.05445031615636E-07   8.34939437659169E-09
  3.65000E+00                7.82610105198608E-05   3.03824687465634E-05   4.03350652247635E-05   3.56143653826781E-05   5.89293245034037E-10   1.00000313914960E-16   1.03571826914231E-05   1.54923469058243E-04   6.70700700810511E-04   6.10880495462893E+00   1.05443826829969E-07   8.34929881789112E-09
  3.66000E+00                7.82604064058905E-05   3.03821927886968E-05   4.03349978712387E-05   3.56140819452181E-05   5.89310609084251E-10   1.00000313914960E-16   1.03570409726931E-05   1.54921705048628E-04   6.70700700810510E-04   6.10879923447801E+00   1.05442686047566E-07   8.34920833448432E-09
  3.67000E+00                7.82598362344035E-05   3.03819323734131E-05   4.03349343020095E-05   3.56138144081889E-05   5.89326997736592E-10   1.00000313914960E-16   1.03569072041785E-05   1.54920040226086E-04   6.70700700810511E-04   6.10879383565024E+00   1.05441608583208E-07   8.34912287203398E-09
  3.68000E+00                7.82592996377513E-05   3.03816873324389E-05   4.03348744760864E-05   3.56135625993282E-05   5.89342421447674E-10   1.00000313914960E-16   1.03567812997481E-05   1.54918473516423E-04   6.70700700810511E-04   6.10878875466932E+00   1.05440593749781E-07   8.34904237605236E-09
  3.69000E+00                7.82587962474219E-05   3.03814574971009E-05   4.03348183523834E-05   3.56133263459712E-05   5.89356890707435E-10   1.00000313914960E-16   1.03566631730697E-05   1.54917003842911E-04   6.70700700810511E-04   6.10878398805044E+00   1.05439640858627E-07   8.34896679192944E-09
  3.70000E+00                7.82583256942259E-05   3.03812426984115E-05   4.03347658897390E-05   3.56131054751377E-05   5.89370416033527E-10   1.00000313914960E-16   1.03565527376529E-05   1.54915630126837E-04   6.70700700810511E-04   6.10877953230205E+00   1.05438749219891E-07   8.34889606496033E-09
  3.71000E+00                7.82578876084768E-05   3.03810427671510E-05   4.03347170469365E-05   3.56128998136160E-05   5.89383007965911E-10   1.00000313914960E-16   1.03564499068921E-05   1.54914351288026E-04   6.70700700810511E-04   6.10877538392759E+00   1.05437918142853E-07   8.34883014037166E-09
  3.72000E+00                7.82574816201656E-05   3.03808575339483E-05   4.03346717827229E-05   3.56127091880452E-05   5.89394677061576E-10   1.00000313914960E-16   1.03563545941067E-05   1.54913166245350E-04   6.70700700810511E-04   6.10877153942713E+00   1.05437146936258E-07   8.34876896334737E-09
  3.73000E+00                7.82571073591299E-05   3.03806868293580E-05   4.03346300558283E-05   3.56125334249942E-05   5.89405433889449E-10   1.00000313914960E-16   1.03562667125812E-05   1.54912073917230E-04   6.70700700810510E-04   6.10876799529898E+00   1.05436434908620E-07   8.34871247905356E-09
  3.74000E+00                7.82567644552182E-05   3.03805304839359E-05   4.03345918249840E-05   3.56123723510384E-05   5.89415289025423E-10   1.00000313914960E-16   1.03561861756032E-05   1.54911073222107E-04   6.70700700810509E-04   6.10876474804130E+00   1.05435781368537E-07   8.34866063266263E-09
  3.75000E+00                7.82564525384483E-05   3.03803883283116E-05   4.03345570489401E-05   3.56122257928340E-05   5.89424253047560E-10   1.00000313914960E-16   1.03561128965011E-05   1.54910163078911E-04   6.70700700810510E-04   6.10876179415354E+00   1.05435185624978E-07   8.34861336937661E-09
  3.76000E+00                7.82561712391608E-05   3.03802601932588E-05   4.03345256864829E-05   3.56120935771901E-05   5.89432336531466E-10   1.00000313914960E-16   1.03560467886791E-05   1.54909342407507E-04   6.70700700810509E-04   6.10875913013796E+00   1.05434646987567E-07   8.34857063444960E-09
  3.77000E+00                7.82559201881673E-05   3.03801459097639E-05   4.03344976964510E-05   3.56119755311377E-05   5.89439550045762E-10   1.00000313914960E-16   1.03559877656529E-05   1.54908610129132E-04   6.70700700810509E-04   6.10875675250101E+00   1.05434164766864E-07   8.34853237320974E-09
  3.78000E+00                7.82556990168937E-05   3.03800453090908E-05   4.03344730377515E-05   3.56118714819970E-05   5.89445904147750E-10   1.00000313914960E-16   1.03559357410826E-05   1.54907965166809E-04   6.70700700810508E-04   6.10875465775471E+00   1.05433738274626E-07   8.34849853108017E-09
  3.79000E+00                7.82555073575188E-05   3.03799582228451E-05   4.03344516693755E-05   3.56117812574424E-05   5.89451409379214E-10   1.00000313914960E-16   1.03558906288053E-05   1.54907406445755E-04   6.70700700810509E-04   6.10875284241797E+00   1.05433366824062E-07   8.34846905359935E-09
  3.80000E+00                7.82553448431072E-05   3.03798844830348E-05   4.03344335504128E-05   3.56117046855642E-05   5.89456076262342E-10   1.00000313914960E-16   1.03558523428662E-05   1.54906932893772E-04   6.70700700810509E-04   6.10875130301784E+00   1.05433049730084E-07   8.34844388644070E-09
  3.81000E+00                7.82552111077381E-05   3.03798239221296E-05   4.03344186400665E-05   3.56116415949296E-05   5.89459915295835E-10   1.00000313914960E-16   1.03558207975488E-05   1.54906543441618E-04   6.70700700810509E-04   6.10875003609077E+00   1.05432786309544E-07   8.34842297543145E-09
  3.82000E+00                7.82551057866291E-05   3.03797763731177E-05   4.03344068976665E-05   3.56115918146400E-05   5.89462936951099E-10   1.00000313914960E-16   1.03557959074040E-05   1.54906237023371E-04   6.70700700810508E-04   6.10874903818378E+00   1.05432575881460E-07   8.34840626657080E-09
  3.83000E+00                7.82550285162555E-05   3.03797416695601E-05   4.03343982826827E-05   3.56115551743872E-05   5.89465151668620E-10   1.00000313914960E-16   1.03557775872776E-05   1.54906012576782E-04   6.70700700810508E-04   6.10874830585555E+00   1.05432417767244E-07   8.34839370604751E-09
  3.84000E+00                7.82549789344646E-05   3.03797196456435E-05   4.03343927547384E-05   3.56115315045071E-05   5.89466569854471E-10   1.00000313914960E-16   1.03557657523376E-05   1.54905869043604E-04   6.70700700810509E-04   6.10874783567761E+00   1.05432311290904E-07   8.34838524025663E-09
  3.85000E+00                7.82549566805859E-05   3.03797101362309E-05   4.03343902736219E-05   3.56115206360307E-05   5.89467201876899E-10   1.00000313914960E-16   1.03557603180993E-05   1.54905805369915E-04   6.70700700810508E-04   6.10874762423529E+00   1.05432255779258E-07   8.34838081581569E-09
  3.86000E+00                7.82549613955369E-05   3.03797129769098E-05   4.03343907992984E-05   3.56115224007342E-05   5.89467058063124E-10   1.00000313914960E-16   1.03557612004511E-05   1.54905820506432E-04   6.70700700810508E-04   6.10874766812878E+00   1.05432250562123E-07   8.34838037958025E-09
  3.87000E+00                7.82549927219245E-05   3.03797280040391E-05   4.03343942919219E-05   3.56115366311859E-05   5.89466148696202E-10   1.00000313914960E-16   1.03557683156769E-05   1.54905913408802E-04   6.70700700810508E-04   6.10874796397412E+00   1.05432294972504E-07   8.34838387865874E-09
  3.88000E+00                7.82550503041422E-05   3.03797550547931E-05   4.03344007118451E-05   3.56115631607923E-05   5.89464484012033E-10   1.00000313914960E-16   1.03557815804801E-05   1.54906083037887E-04   6.70700700810509E-04   6.10874850840407E+00   1.05432388346778E-07   8.34839126042673E-09
  3.89000E+00                7.82551337884628E-05   3.03797939672049E-05   4.03344100196306E-05   3.56116018238411E-05   5.89462074196518E-10   1.00000313914960E-16   1.03558009120045E-05   1.54906328360037E-04   6.70700700810509E-04   6.10874929806902E+00   1.05432530024858E-07   8.34840247254057E-09
  3.90000E+00                7.82552428231275E-05   3.03798445802068E-05   4.03344221760603E-05   3.56116524555430E-05   5.89458929382791E-10   1.00000313914960E-16   1.03558262278555E-05   1.54906648347353E-04   6.70700700810509E-04   6.10875032963787E+00   1.05432719350365E-07   8.34841746295045E-09
  3.91000E+00                7.82553770584312E-05   3.03799067336691E-05   4.03344371421450E-05   3.56117148920716E-05   5.89455059648584E-10   1.00000313914960E-16   1.03558574461197E-05   1.54907041977928E-04   6.70700700810509E-04   6.10875159979882E+00   1.05432955670782E-07   8.34843617991281E-09
  3.92000E+00                7.82555361468030E-05   3.03799802684380E-05   4.03344548791336E-05   3.56117889706009E-05   5.89450475013762E-10   1.00000313914960E-16   1.03558944853844E-05   1.54907508236093E-04   6.70700700810509E-04   6.10875310526011E+00   1.05433238337603E-07   8.34845857200229E-09
  3.93000E+00                7.82557197428839E-05   3.03800650263704E-05   4.03344753485216E-05   3.56118745293422E-05   5.89445185437884E-10   1.00000313914960E-16   1.03559372647551E-05   1.54908046112636E-04   6.70700700810509E-04   6.10875484275081E+00   1.05433566706477E-07   8.34848458812298E-09
  3.94000E+00                7.82559275036002E-05   3.03801608503679E-05   4.03344985120590E-05   3.56119714075779E-05   5.89439200817917E-10   1.00000313914960E-16   1.03559857038729E-05   1.54908654605019E-04   6.70700700810509E-04   6.10875680902152E+00   1.05433940137345E-07   8.34851417751929E-09
  3.95000E+00                7.82561590882331E-05   3.03802675844089E-05   4.03345243317587E-05   3.56120794456943E-05   5.89432530986103E-10   1.00000313914960E-16   1.03560397229311E-05   1.54909332717584E-04   6.70700700810509E-04   6.10875900084499E+00   1.05434357994566E-07   8.34854728978611E-09
  3.96000E+00                7.82564141584858E-05   3.03803850735792E-05   4.03345527699036E-05   3.56121984852130E-05   5.89425185707847E-10   1.00000313914960E-16   1.03560992426905E-05   1.54910079461748E-04   6.70700700810508E-04   6.10876141501680E+00   1.05434819647044E-07   8.34858387487854E-09
  3.97000E+00                7.82566923785457E-05   3.03805131641006E-05   4.03345837890533E-05   3.56123283688200E-05   5.89417174679752E-10   1.00000313914960E-16   1.03561641844940E-05   1.54910893856181E-04   6.70700700810508E-04   6.10876404835597E+00   1.05435324468339E-07   8.34862388312115E-09
  3.98000E+00                7.82569934151440E-05   3.03806517033585E-05   4.03346173520513E-05   3.56124689403936E-05   5.89408507527785E-10   1.00000313914960E-16   1.03562344702807E-05   1.54911774926989E-04   6.70700700810508E-04   6.10876689770547E+00   1.05435871836781E-07   8.34866726521664E-09
  3.99000E+00                7.82573169376124E-05   3.03808005399275E-05   4.03346534220310E-05   3.56126200450308E-05   5.89399193805482E-10   1.00000313914960E-16   1.03563100225993E-05   1.54912721707869E-04   6.70700700810508E-04   6.10876995993282E+00   1.05436461135572E-07   8.34871397225407E-09
  4.00000E+00                7.82576626179355E-05   3.03809595235958E-05   4.03346919624213E-05   3.56127815290720E-05   5.89389242992290E-10   1.00000313914960E-16   1.03563907646199E-05   1.54913733240271E-04   6.70700700810507E-04   6.10877323193057E+00   1.05437091752884E-07   8.34876395571661E-09
  4.01000E+00                7.82580301308009E-05   3.03811285053882E-05   4.03347329369528E-05   3.56129532401242E-05   5.89378664492010E-10   1.00000313914960E-16   1.03564766201460E-05   1.54914808573541E-04   6.70700700810508E-04   6.10877671061678E+00   1.05437763081951E-07   8.34881716748889E-09
  4.02000E+00                7.82584191536465E-05   3.03813073375875E-05   4.03347763096625E-05   3.56131350270836E-05   5.89367467631280E-10   1.00000313914960E-16   1.03565675136257E-05   1.54915946765057E-04   6.70700700810508E-04   6.10878039293547E+00   1.05438474521154E-07   8.34887355986373E-09
  4.03000E+00                7.82588293667029E-05   3.03814958737547E-05   4.03348220448990E-05   3.56133267401550E-05   5.89355661658210E-10   1.00000313914960E-16   1.03566633701614E-05   1.54917146880362E-04   6.70700700810508E-04   6.10878427585702E+00   1.05439225474103E-07   8.34893308554863E-09
  4.04000E+00                7.82592604530361E-05   3.03816939687475E-05   4.03348701073267E-05   3.56135282308718E-05   5.89343255741063E-10   1.00000313914960E-16   1.03567641155198E-05   1.54918407993274E-04   6.70700700810509E-04   6.10878835637862E+00   1.05440015349715E-07   8.34899569767175E-09
  4.05000E+00                7.82597120985841E-05   3.03819014787385E-05   4.03349204619305E-05   3.56137393521134E-05   5.89330258967050E-10   1.00000313914960E-16   1.03568696761406E-05   1.54919729186010E-04   6.70700700810508E-04   6.10879263152456E+00   1.05440843562279E-07   8.34906134978736E-09
  4.06000E+00                7.82601839921937E-05   3.03821182612307E-05   4.03349730740195E-05   3.56139599581219E-05   5.89316680341177E-10   1.00000313914960E-16   1.03569799791449E-05   1.54921109549280E-04   6.70700700810509E-04   6.10879709834664E+00   1.05441709531522E-07   8.34912999588115E-09
  4.07000E+00                7.82606758256517E-05   3.03823441750729E-05   4.03350279092305E-05   3.56141899045176E-05   5.89302528785196E-10   1.00000313914960E-16   1.03570949523428E-05   1.54922548182385E-04   6.70700700810509E-04   6.10880175392442E+00   1.05442612682675E-07   8.34920159037487E-09
  4.08000E+00                7.82611872937165E-05   3.03825790804738E-05   4.03350849335317E-05   3.56144290483127E-05   5.89287813136635E-10   1.00000313914960E-16   1.03572145242403E-05   1.54924044193308E-04   6.70700700810508E-04   6.10880659536557E+00   1.05443552446519E-07   8.34927608813085E-09
  4.09000E+00                7.82617180941443E-05   3.03828228390140E-05   4.03351441132255E-05   3.56146772479244E-05   5.89272542147867E-10   1.00000313914960E-16   1.03573386240462E-05   1.54925596698792E-04   6.70700700810509E-04   6.10881161980609E+00   1.05444528259445E-07   8.34935344445589E-09
  4.10000E+00                7.82622679277154E-05   3.03830753136584E-05   4.03352054149515E-05   3.56149343631867E-05   5.89256724485330E-10   1.00000313914960E-16   1.03574671816773E-05   1.54927204824415E-04   6.70700700810509E-04   6.10881682441057E+00   1.05445539563493E-07   8.34943361510498E-09
  4.11000E+00                7.82628364982567E-05   3.03833363687661E-05   4.03352688056889E-05   3.56152002553610E-05   5.89240368728706E-10   1.00000313914960E-16   1.03576001277644E-05   1.54928867704656E-04   6.70700700810509E-04   6.10882220637241E+00   1.05446585806397E-07   8.34951655628462E-09
  4.12000E+00                7.82634235126618E-05   3.03836058701001E-05   4.03353342527590E-05   3.56154747871458E-05   5.89223483370300E-10   1.00000313914960E-16   1.03577373936568E-05   1.54930584482955E-04   6.70700700810510E-04   6.10882776291404E+00   1.05447666441623E-07   8.34960222465579E-09
  4.13000E+00                7.82640286809099E-05   3.03838836848356E-05   4.03354017238267E-05   3.56157578226851E-05   5.89206076814387E-10   1.00000313914960E-16   1.03578789114265E-05   1.54932354311767E-04   6.70700700810510E-04   6.10883349128703E+00   1.05448780928402E-07   8.34969057733658E-09
  4.14000E+00                7.82646517160815E-05   3.03841696815677E-05   4.03354711869032E-05   3.56160492275763E-05   5.89188157376654E-10   1.00000313914960E-16   1.03580246138721E-05   1.54934176352610E-04   6.70700700810510E-04   6.10883938877233E+00   1.05449928731756E-07   8.34978157190453E-09
  4.15000E+00                7.82652923343729E-05   3.03844637303177E-05   4.03355426103466E-05   3.56163488688763E-05   5.89169733283716E-10   1.00000313914960E-16   1.03581744345221E-05   1.54936049776105E-04   6.70700700810509E-04   6.10884545268036E+00   1.05451109322532E-07   8.34987516639870E-09
  4.16000E+00                7.82659502551078E-05   3.03847657025385E-05   4.03356159628641E-05   3.56166566151072E-05   5.89150812672695E-10   1.00000313914960E-16   1.03583283076376E-05   1.54937973762013E-04   6.70700700810510E-04   6.10885168035112E+00   1.05452322177412E-07   8.34997131932134E-09
  4.17000E+00                7.82666252007477E-05   3.03850754711196E-05   4.03356912135124E-05   3.56169723362615E-05   5.89131403590847E-10   1.00000313914960E-16   1.03584861682147E-05   1.54939947499260E-04   6.70700700810510E-04   6.10885806915431E+00   1.05453566778942E-07   8.35006998963939E-09
  4.18000E+00                7.82673168969000E-05   3.03853929103907E-05   4.03357683316992E-05   3.56172959038054E-05   5.89111513995239E-10   1.00000313914960E-16   1.03586479519867E-05   1.54941970185968E-04   6.70700700810509E-04   6.10886461648941E+00   1.05454842615541E-07   8.35017113678558E-09
  4.19000E+00                7.82680250723248E-05   3.03857178961247E-05   4.03358472871834E-05   3.56176271906820E-05   5.89091151752500E-10   1.00000313914960E-16   1.03588135954250E-05   1.54944041029468E-04   6.70700700810510E-04   6.10887131978575E+00   1.05456149181515E-07   8.35027472065942E-09
  4.20000E+00                7.82687494589385E-05   3.03860503055400E-05   4.03359280500762E-05   3.56179660713135E-05   5.89070324638630E-10   1.00000313914960E-16   1.03589830357408E-05   1.54946159246319E-04   6.70700700810510E-04   6.10887817650251E+00   1.05457485977061E-07   8.35038070162778E-09
  4.21000E+00                7.82694897918180E-05   3.03863900173016E-05   4.03360105908407E-05   3.56183124216025E-05   5.89049040338826E-10   1.00000313914960E-16   1.03591562108852E-05   1.54948324062310E-04   6.70700700810510E-04   6.10888518412882E+00   1.05458852508278E-07   8.35048904052526E-09
  4.22000E+00                7.82702458092013E-05   3.03867369115219E-05   4.03360948802929E-05   3.56186661189325E-05   5.89027306447399E-10   1.00000313914960E-16   1.03593330595503E-05   1.54950534712469E-04   6.70700700810511E-04   6.10889234018373E+00   1.05460248287164E-07   8.35059969865447E-09
  4.23000E+00                7.82710172524875E-05   3.03870908697608E-05   4.03361808896009E-05   3.56190270421681E-05   5.89005130467709E-10   1.00000313914960E-16   1.03595135211681E-05   1.54952790441061E-04   6.70700700810511E-04   6.10889964221620E+00   1.05461672831617E-07   8.35071263778576E-09
  4.24000E+00                7.82718038662345E-05   3.03874517750246E-05   4.03362685902852E-05   3.56193950716538E-05   5.88982519812173E-10   1.00000313914960E-16   1.03596975359109E-05   1.54955090501584E-04   6.70700700810510E-04   6.10890708780513E+00   1.05463125665431E-07   8.35082782015710E-09
  4.25000E+00                7.82726053981567E-05   3.03878195117647E-05   4.03363579542179E-05   3.56197700892125E-05   5.88959481802288E-10   1.00000313914960E-16   1.03598850446902E-05   1.54957434156754E-04   6.70700700810509E-04   6.10891467455930E+00   1.05464606318290E-07   8.35094520847345E-09
  4.26000E+00                7.82734215991193E-05   3.03881939658753E-05   4.03364489536228E-05   3.56201519781435E-05   5.88936023668727E-10   1.00000313914960E-16   1.03600759891557E-05   1.54959820678501E-04   6.70700700810510E-04   6.10892240011733E+00   1.05466114325757E-07   8.35106476590613E-09
  4.27000E+00                7.82742522231334E-05   3.03885750246910E-05   4.03365415610743E-05   3.56205406232196E-05   5.88912152551449E-10   1.00000313914960E-16   1.03602703116938E-05   1.54962249347942E-04   6.70700700810511E-04   6.10893026214763E+00   1.05467649229267E-07   8.35118645609178E-09
  4.28000E+00                7.82750970273475E-05   3.03889625769834E-05   4.03366357494963E-05   3.56209359106837E-05   5.88887875499870E-10   1.00000313914960E-16   1.03604679554259E-05   1.54964719455367E-04   6.70700700810510E-04   6.10893825834835E+00   1.05469210576106E-07   8.35131024313135E-09
  4.29000E+00                7.82759557720399E-05   3.03893565129570E-05   4.03367314921622E-05   3.56213377282447E-05   5.88863199473072E-10   1.00000313914960E-16   1.03606688642063E-05   1.54967230300208E-04   6.70700700810511E-04   6.10894638644726E+00   1.05470797919400E-07   8.35143609158878E-09
  4.30000E+00                7.82768282206087E-05   3.03897567242450E-05   4.03368287626926E-05   3.56217459650728E-05   5.88838131340020E-10   1.00000313914960E-16   1.03608729826204E-05   1.54969781191017E-04   6.70700700810510E-04   6.10895464420169E+00   1.05472410818097E-07   8.35156396648951E-09
  4.31000E+00                7.82777141395606E-05   3.03901631039040E-05   4.03369275350552E-05   3.56221605117949E-05   5.88812677879851E-10   1.00000313914960E-16   1.03610802559815E-05   1.54972371445427E-04   6.70700700810510E-04   6.10896302939843E+00   1.05474048836941E-07   8.35169383331885E-09
  4.32000E+00                7.82786132984992E-05   3.03905755464090E-05   4.03370277835628E-05   3.56225812604883E-05   5.88786845782190E-10   1.00000313914960E-16   1.03612906303282E-05   1.54975000390124E-04   6.70700700810510E-04   6.10897153985360E+00   1.05475711546455E-07   8.35182565802020E-09
  4.33000E+00                7.82795254701120E-05   3.03909939476472E-05   4.03371294828718E-05   3.56230081046752E-05   5.88760641647470E-10   1.00000313914960E-16   1.03615040524216E-05   1.54977667360804E-04   6.70700700810510E-04   6.10898017341254E+00   1.05477398522912E-07   8.35195940699313E-09
  4.34000E+00                7.82804504301563E-05   3.03914182049115E-05   4.03372326079813E-05   3.56234409393156E-05   5.88734071987308E-10   1.00000313914960E-16   1.03617204697418E-05   1.54980371702134E-04   6.70700700810511E-04   6.10898892794968E+00   1.05479109348313E-07   8.35209504709114E-09
  4.35000E+00                7.82813879574440E-05   3.03918482168939E-05   4.03373371342306E-05   3.56238796608006E-05   5.88707143224918E-10   1.00000313914960E-16   1.03619398304843E-05   1.54983112767710E-04   6.70700700810511E-04   6.10899780136839E+00   1.05480843610354E-07   8.35223254561959E-09
  4.36000E+00                7.82823378338260E-05   3.03922838836778E-05   4.03374430372979E-05   3.56243241669450E-05   5.88679861695523E-10   1.00000313914960E-16   1.03621620835565E-05   1.54985889920005E-04   6.70700700810510E-04   6.10900679160083E+00   1.05482600902400E-07   8.35237187033324E-09
  4.37000E+00                7.82832998441755E-05   3.03927251067309E-05   4.03375502931985E-05   3.56247743569790E-05   5.88652233646822E-10   1.00000313914960E-16   1.03623871785735E-05   1.54988702530326E-04   6.70700700810512E-04   6.10901589660782E+00   1.05484380823452E-07   8.35251298943375E-09
  4.38000E+00                7.82842737763698E-05   3.03931717888968E-05   4.03376588782826E-05   3.56252301315405E-05   5.88624265239471E-10   1.00000313914960E-16   1.03626150658542E-05   1.54991549978760E-04   6.70700700810511E-04   6.10902511437862E+00   1.05486182978112E-07   8.35265587156707E-09
  4.39000E+00                7.82852594212725E-05   3.03936238343867E-05   4.03377687692332E-05   3.56256913926659E-05   5.88595962547581E-10   1.00000313914960E-16   1.03628456964169E-05   1.54994431654120E-04   6.70700700810510E-04   6.10903444293081E+00   1.05488006976552E-07   8.35280048582074E-09
  4.40000E+00                7.82862565727142E-05   3.03940811487703E-05   4.03378799430640E-05   3.56261580437818E-05   5.88567331559249E-10   1.00000313914960E-16   1.03630790219749E-05   1.54997346953888E-04   6.70700700810510E-04   6.10904388031008E+00   1.05489852434476E-07   8.35294680172094E-09
  4.41000E+00                7.82872650274723E-05   3.03945436389675E-05   4.03379923771179E-05   3.56266299896949E-05   5.88538378177126E-10   1.00000313914960E-16   1.03633149949315E-05   1.55000295284161E-04   6.70700700810510E-04   6.10905342459006E+00   1.05491718973082E-07   8.35309478922966E-09
  4.42000E+00                7.82882845852511E-05   3.03950112132381E-05   4.03381060490631E-05   3.56271071365831E-05   5.88509108218957E-10   1.00000313914960E-16   1.03635535683756E-05   1.55003276059587E-04   6.70700700810511E-04   6.10906307387211E+00   1.05493606219026E-07   8.35324441874153E-09
  4.43000E+00                7.82893150486600E-05   3.03954837811728E-05   4.03382209368925E-05   3.56275893919853E-05   5.88479527418212E-10   1.00000313914960E-16   1.03637946960767E-05   1.55006288703304E-04   6.70700700810510E-04   6.10907282628512E+00   1.05495513804379E-07   8.35339566108081E-09
  4.44000E+00                7.82903562231921E-05   3.03959612536829E-05   4.03383370189204E-05   3.56280766647909E-05   5.88449641424661E-10   1.00000313914960E-16   1.03640383324794E-05   1.55009332646879E-04   6.70700700810511E-04   6.10908267998532E+00   1.05497441366592E-07   8.35354848749800E-09
  4.45000E+00                7.82914079172019E-05   3.03964435429902E-05   4.03384542737797E-05   3.56285688652298E-05   5.88419455805017E-10   1.00000313914960E-16   1.03642844326989E-05   1.55012407330239E-04   6.70700700810511E-04   6.10909263315607E+00   1.05499388548447E-07   8.35370286966666E-09
  4.46000E+00                7.82924699418820E-05   3.03969305626164E-05   4.03385726804202E-05   3.56290659048614E-05   5.88388976043606E-10   1.00000313914960E-16   1.03645329525147E-05   1.55015512201606E-04   6.70700700810511E-04   6.10910268400761E+00   1.05501354998018E-07   8.35385877967994E-09
  4.47000E+00                7.82935421112405E-05   3.03974222273726E-05   4.03386922181053E-05   3.56295676965638E-05   5.88358207542972E-10   1.00000313914960E-16   1.03647838483659E-05   1.55018646717430E-04   6.70700700810511E-04   6.10911283077690E+00   1.05503340368628E-07   8.35401619004716E-09
  4.48000E+00                7.82946242420762E-05   3.03979184533484E-05   4.03388128664096E-05   3.56300741545225E-05   5.88327155624609E-10   1.00000313914960E-16   1.03650370773453E-05   1.55021810342318E-04   6.70700700810510E-04   6.10912307172732E+00   1.05505344318803E-07   8.35417507369025E-09
  4.49000E+00                7.82957161539553E-05   3.03984191579004E-05   4.03389346052163E-05   3.56305851942193E-05   5.88295825529613E-10   1.00000313914960E-16   1.03652925971937E-05   1.55025002548961E-04   6.70700700810510E-04   6.10913340514851E+00   1.05507366512226E-07   8.35433540394014E-09
  4.50000E+00                7.82968176691860E-05   3.03989242596415E-05   4.03390574147143E-05   3.56311007324203E-05   5.88264222419416E-10   1.00000313914960E-16   1.03655503662941E-05   1.55028222818066E-04   6.70700700810509E-04   6.10914382935608E+00   1.05509406617694E-07   8.35449715453312E-09
  4.51000E+00                7.82979286127935E-05   3.03994336784289E-05   4.03391812753954E-05   3.56316206871645E-05   5.88232351376460E-10   1.00000313914960E-16   1.03658103436662E-05   1.55031470638280E-04   6.70700700810510E-04   6.10915434269143E+00   1.05511464309067E-07   8.35466029960712E-09
  4.52000E+00                7.82990488124952E-05   3.03999473353530E-05   4.03393061680517E-05   3.56321449777516E-05   5.88200217404966E-10   1.00000313914960E-16   1.03660724889598E-05   1.55034745506118E-04   6.70700700810510E-04   6.10916494352144E+00   1.05513539265223E-07   8.35482481369798E-09
  4.53000E+00                7.83001780986744E-05   3.04004651527250E-05   4.03394320737722E-05   3.56326735247305E-05   5.88167825431632E-10   1.00000313914960E-16   1.03663367624493E-05   1.55038046925884E-04   6.70700700810510E-04   6.10917563023830E+00   1.05515631170010E-07   8.35499067173555E-09
  4.54000E+00                7.83013163043543E-05   3.04009870540654E-05   4.03395589739405E-05   3.56332062498864E-05   5.88135180306413E-10   1.00000313914960E-16   1.03666031250272E-05   1.55041374409599E-04   6.70700700810510E-04   6.10918640125921E+00   1.05517739712196E-07   8.35515784903992E-09
  4.55000E+00                7.83024632651716E-05   3.04015129640919E-05   4.03396868502316E-05   3.56337430762289E-05   5.88102286803253E-10   1.00000313914960E-16   1.03668715381985E-05   1.55044727476922E-04   6.70700700810509E-04   6.10919725502615E+00   1.05519864585420E-07   8.35532632131752E-09
  4.56000E+00                7.83036188193508E-05   3.04020428087071E-05   4.03398156846087E-05   3.56342839279795E-05   5.88069149620838E-10   1.00000313914960E-16   1.03671419640737E-05   1.55048105655072E-04   6.70700700810509E-04   6.10920819000563E+00   1.05522005488147E-07   8.35549606465708E-09
  4.57000E+00                7.83047828076759E-05   3.04025765149864E-05   4.03399454593208E-05   3.56348287305589E-05   5.88035773383408E-10   1.00000313914960E-16   1.03674143653635E-05   1.55051508478751E-04   6.70700700810509E-04   6.10921920468844E+00   1.05524162123609E-07   8.35566705552583E-09
  4.58000E+00                7.83059550734650E-05   3.04031140111656E-05   4.03400761568991E-05   3.56353774105746E-05   5.88002162641484E-10   1.00000313914960E-16   1.03676887053713E-05   1.55054935490066E-04   6.70700700810509E-04   6.10923029758938E+00   1.05526334199761E-07   8.35583927076534E-09
  4.59000E+00                7.83071354625423E-05   3.04036552266283E-05   4.03402077601543E-05   3.56359298958080E-05   5.87968321872681E-10   1.00000313914960E-16   1.03679649479880E-05   1.55058386238446E-04   6.70700700810509E-04   6.10924146724702E+00   1.05528521429232E-07   8.35601268758767E-09
