# Time series at grid cell: 147   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58729E+00                9.03437500319105E-05   3.58359351966069E-05   4.16821870193356E-05   4.13020285595579E-05   3.52403697482877E-10   1.00000313914961E-16   1.32010142798626E-05   1.90073600044033E-04   6.70700700810530E-04   6.21804036612610E+00   1.29099275719207E-07   1.02255903559095E-08
  1.59729E+00                9.03443608242498E-05   3.58362079380106E-05   4.16822551174413E-05   4.13023165527932E-05   3.52395571294082E-10   1.00000313914961E-16   1.32011582764802E-05   1.90075371054205E-04   6.70700700810530E-04   6.21804565934574E+00   1.29100501293005E-07   1.02256875457422E-08
  1.60729E+00                9.03449208752601E-05   3.58364581142104E-05   4.16823175583241E-05   4.13025805565556E-05   3.52388121074320E-10   1.00000313914961E-16   1.32012902783614E-05   1.90076995123081E-04   6.70700700810531E-04   6.21805051227926E+00   1.29101623058703E-07   1.02257764997712E-08
  1.61729E+00                9.03454287758649E-05   3.58366850986357E-05   4.16823741848842E-05   4.13028199046688E-05   3.52381365514267E-10   1.00000313914961E-16   1.32014099524181E-05   1.90078468170252E-04   6.70700700810531E-04   6.21805491270734E+00   1.29102638133308E-07   1.02258569892705E-08
  1.62729E+00                9.03458831298715E-05   3.58368882704375E-05   4.16824248414579E-05   4.13030339370506E-05   3.52375323136804E-10   1.00000313914961E-16   1.32015169686089E-05   1.90079786152602E-04   6.70700700810531E-04   6.21805884852228E+00   1.29103543660296E-07   1.02259287876139E-08
  1.63729E+00                9.03462825563973E-05   3.58370670155667E-05   4.16824693740888E-05   4.13032220008596E-05   3.52370012265310E-10   1.00000313914961E-16   1.32016110005134E-05   1.90080945071337E-04   6.70700700810531E-04   6.21806230774903E+00   1.29104336814581E-07   1.02259916706697E-08
  1.64729E+00                9.03466256922865E-05   3.58372207278481E-05   4.16825076307966E-05   4.13033834516386E-05   3.52365450992109E-10   1.00000313914961E-16   1.32016917259029E-05   1.90081940978976E-04   6.70700700810533E-04   6.21806527856606E+00   1.29105014807473E-07   1.02260454171941E-08
  1.65729E+00                9.03469111945104E-05   3.58373488100463E-05   4.16825394618452E-05   4.13035176544494E-05   3.52361657147141E-10   1.00000313914961E-16   1.32017588273083E-05   1.90082769986303E-04   6.70700700810532E-04   6.21806774932621E+00   1.29105574891601E-07   1.02260898092209E-08
  1.66729E+00                9.03471377425440E-05   3.58374506749225E-05   4.16825647200073E-05   4.13036239849966E-05   3.52358648266936E-10   1.00000313914961E-16   1.32018119925819E-05   1.90083428269249E-04   6.70700700810532E-04   6.21806970857722E+00   1.29106014365788E-07   1.02261246324493E-08
  1.67729E+00                9.03473040407150E-05   3.58375257462769E-05   4.16825832608266E-05   4.13037018307386E-05   3.52356441563987E-10   1.00000313914961E-16   1.32018509154529E-05   1.90083912075688E-04   6.70700700810533E-04   6.21807114508207E+00   1.29106330579863E-07   1.02261496766253E-08
  1.68729E+00                9.03474088205162E-05   3.58375734599774E-05   4.16825949428755E-05   4.13037505919810E-05   3.52355053896587E-10   1.00000313914961E-16   1.32018752960742E-05   1.90084217732136E-04   6.70700700810533E-04   6.21807204783902E+00   1.29106520939412E-07   1.02261647359184E-08
  1.69729E+00                9.03474508428781E-05   3.58375932649684E-05   4.16825996280084E-05   4.13037696829512E-05   3.52354501739203E-10   1.00000313914961E-16   1.32018848415592E-05   1.90084341650329E-04   6.70700700810532E-04   6.21807240610127E+00   1.29106582910431E-07   1.02261696092909E-08
  1.70729E+00                9.03474289003934E-05   3.58375846242595E-05   4.16825971816096E-05   4.13037585328505E-05   3.52354801153475E-10   1.00000313914961E-16   1.32018792665089E-05   1.90084280333660E-04   6.70700700810533E-04   6.21807220939621E+00   1.29106514023893E-07   1.02261641008607E-08
  1.71729E+00                9.03473418194904E-05   3.58375470158908E-05   4.16825874728360E-05   4.13037165868817E-05   3.52355967759900E-10   1.00000313914961E-16   1.32018582935245E-05   1.90084030383477E-04   6.70700700810533E-04   6.21807144754423E+00   1.29106311880207E-07   1.02261480202540E-08
  1.72729E+00                9.03471884625480E-05   3.58374799338731E-05   4.16825703748526E-05   4.13036433072495E-05   3.52358016710276E-10   1.00000313914961E-16   1.32018216537084E-05   1.90083588505199E-04   6.70700700810531E-04   6.21807011067706E+00   1.29105974153549E-07   1.02261211829503E-08
  1.73729E+00                9.03469677299482E-05   3.58373828890993E-05   4.16825457650615E-05   4.13035381741310E-05   3.52360962660931E-10   1.00000313914961E-16   1.32017690871491E-05   1.90082951514264E-04   6.70700700810532E-04   6.21806818925548E+00   1.29105498596079E-07   1.02260834106157E-08
  1.74729E+00                9.03466785620618E-05   3.58372554102269E-05   4.16825135253230E-05   4.13034006866144E-05   3.52364819746883E-10   1.00000313914961E-16   1.32017003433908E-05   1.90082116341875E-04   6.70700700810532E-04   6.21806567408657E+00   1.29104883042009E-07   1.02260345314264E-08
  1.75729E+00                9.03463199411614E-05   3.58370970445277E-05   4.16824735421693E-05   4.13032303636042E-05   3.52369601556883E-10   1.00000313914961E-16   1.32016151818857E-05   1.90081080040539E-04   6.70700700810533E-04   6.21806255634022E+00   1.29104125411527E-07   1.02259743803797E-08
  1.76729E+00                9.03458908932584E-05   3.58369073587044E-05   4.16824257070091E-05   4.13030267446895E-05   3.52375321109477E-10   1.00000313914961E-16   1.32015133724283E-05   1.90079839789383E-04   6.70700700810532E-04   6.21805882756504E+00   1.29103223714567E-07   1.02259027995933E-08
  1.77729E+00                9.03453904898611E-05   3.58366859396711E-05   4.16823699163234E-05   4.13027893909752E-05   3.52381990830081E-10   1.00000313914961E-16   1.32013946955711E-05   1.90078392899248E-04   6.70700700810532E-04   6.21805447970360E+00   1.29102176054407E-07   1.02258196385907E-08
  1.78729E+00                9.03448178496475E-05   3.58364323952975E-05   4.16823060718524E-05   4.13025178858737E-05   3.52389622529146E-10   1.00000313914961E-16   1.32012589430204E-05   1.90076736817529E-04   6.70700700810532E-04   6.21804950510689E+00   1.29100980631107E-07   1.02257247545737E-08
  1.79729E+00                9.03441721400526E-05   3.58361463551132E-05   4.16822340807722E-05   4.13022118358546E-05   3.52398227381470E-10   1.00000313914961E-16   1.32011059180108E-05   1.90074869132772E-04   6.70700700810533E-04   6.21804389654806E+00   1.29099635744758E-07   1.02256180126806E-08
  1.80729E+00                9.03434525787648E-05   3.58358274709735E-05   4.16821538558619E-05   4.13018708711529E-05   3.52407815906620E-10   1.00000313914961E-16   1.32009354356600E-05   1.90072787579003E-04   6.70700700810533E-04   6.21803764723538E+00   1.29098139798550E-07   1.02254992862293E-08
  1.81729E+00                9.03426584351298E-05   3.58354754176828E-05   4.16820653156598E-05   4.13014946464329E-05   3.52418397950573E-10   1.00000313914961E-16   1.32007473233000E-05   1.90070490039799E-04   6.70700700810533E-04   6.21803075082440E+00   1.29096491301650E-07   1.02253684569459E-08
  1.82729E+00                9.03417890314602E-05   3.58350898935766E-05   4.16819683846095E-05   4.13010828414068E-05   3.52429982668596E-10   1.00000313914961E-16   1.32005414207869E-05   1.90067974552073E-04   6.70700700810533E-04   6.21802320142926E+00   1.29094688871888E-07   1.02252254151772E-08
  1.83729E+00                9.03408437442464E-05   3.58346706210601E-05   4.16818629931950E-05   4.13006351614080E-05   3.52442578509338E-10   1.00000313914961E-16   1.32003175807875E-05   1.90065239309587E-04   6.70700700810533E-04   6.21801499363322E+00   1.29092731238230E-07   1.02250700600880E-08
  1.84729E+00                9.03398220052706E-05   3.58342173471031E-05   4.16817490780650E-05   4.13001513379171E-05   3.52456193200218E-10   1.00000313914961E-16   1.32000756690421E-05   1.90062282666168E-04   6.70700700810532E-04   6.21800612249829E+00   1.29090617243068E-07   1.02249022998414E-08
  1.85729E+00                9.03387233026185E-05   3.58337298436898E-05   4.16816265821454E-05   4.12996311290410E-05   3.52470833734087E-10   1.00000313914961E-16   1.31998155646040E-05   1.90059103138648E-04   6.70700700810534E-04   6.21799658357395E+00   1.29088345844286E-07   1.02247220517638E-08
  1.86729E+00                9.03375471815908E-05   3.58332079082239E-05   4.16814954547410E-05   4.12990743199430E-05   3.52486506357191E-10   1.00000313914961E-16   1.31995371600550E-05   1.90055699409496E-04   6.70700700810533E-04   6.21798637290512E+00   1.29085916117125E-07   1.02245292424925E-08
  1.87729E+00                9.03362932455116E-05   3.58326513638888E-05   4.16813556516260E-05   4.12984807232256E-05   3.52503216558457E-10   1.00000313914961E-16   1.31992403616963E-05   1.90052070329164E-04   6.70700700810532E-04   6.21797548703912E+00   1.29083327255837E-07   1.02243238081068E-08
  1.88729E+00                9.03349611564342E-05   3.58320600599610E-05   4.16812071351223E-05   4.12978501792639E-05   3.52520969060059E-10   1.00000313914961E-16   1.31989250897155E-05   1.90048214918128E-04   6.70700700810532E-04   6.21796392303182E+00   1.29080578575128E-07   1.02241056942426E-08
  1.89729E+00                9.03335506357435E-05   3.58314338720783E-05   4.16810498741665E-05   4.12971825564904E-05   3.52539767809382E-10   1.00000313914961E-16   1.31985912783287E-05   1.90044132368632E-04   6.70700700810531E-04   6.21795167845282E+00   1.29077669511387E-07   1.02238748561897E-08
  1.90729E+00                9.03320614646556E-05   3.58307727024622E-05   4.16808838443662E-05   4.12964777516307E-05   3.52559615972177E-10   1.00000313914961E-16   1.31982388758989E-05   1.90039822046139E-04   6.70700700810532E-04   6.21793875138983E+00   1.29074599623699E-07   1.02236312589728E-08
  1.91729E+00                9.03304934846133E-05   3.58300764800948E-05   4.16807090280436E-05   4.12957356898913E-05   3.52580515927180E-10   1.00000313914961E-16   1.31978678450291E-05   1.90035283490477E-04   6.70700700810532E-04   6.21792514045211E+00   1.29071368594656E-07   1.02233748774149E-08
  1.92729E+00                9.03288465975808E-05   3.58293451608494E-05   4.16805254142686E-05   4.12949563250973E-05   3.52602469261917E-10   1.00000313914961E-16   1.31974781626321E-05   1.90030516416689E-04   6.70700700810531E-04   6.21791084477302E+00   1.29067976230951E-07   1.02231056961852E-08
  1.93729E+00                9.03271207662357E-05   3.58285787275770E-05   4.16803329988800E-05   4.12941396397845E-05   3.52625476769867E-10   1.00000313914961E-16   1.31970698199757E-05   1.90025520715593E-04   6.70700700810532E-04   6.21789586401170E+00   1.29064422463758E-07   1.02228237098288E-08
  1.94729E+00                9.03253160140606E-05   3.58277771901478E-05   4.16801317844958E-05   4.12932856452417E-05   3.52649538448898E-10   1.00000313914961E-16   1.31966428227043E-05   1.90020296454050E-04   6.70700700810532E-04   6.21788019835388E+00   1.29060707348920E-07   1.02225289227819E-08
  1.95729E+00                9.03234324253359E-05   3.58269405854485E-05   4.16799217805128E-05   4.12923943815073E-05   3.52674653500962E-10   1.00000313914961E-16   1.31961971908371E-05   1.90014843874943E-04   6.70700700810532E-04   6.21786384851189E+00   1.29056831066917E-07   1.02222213493690E-08
  1.96729E+00                9.03214701450340E-05   3.58260689773362E-05   4.16797030030941E-05   4.12914659173187E-05   3.52700820333035E-10   1.00000313914961E-16   1.31957329587428E-05   1.90009163396871E-04   6.70700700810532E-04   6.21784681572369E+00   1.29052793922641E-07   1.02219010137852E-08
  1.97729E+00                9.03194293786193E-05   3.58251624565498E-05   4.16794754751471E-05   4.12905003500179E-05   3.52728036559297E-10   1.00000313914961E-16   1.31952501750924E-05   1.90003255613573E-04   6.70700700810532E-04   6.21782910175122E+00   1.29048596344976E-07   1.02215679500627E-08
  1.98729E+00                9.03173103917508E-05   3.58242211405799E-05   4.16792392262907E-05   4.12894978054105E-05   3.52756299004498E-10   1.00000313914961E-16   1.31947489027887E-05   1.89997121293071E-04   6.70700700810532E-04   6.21781070887785E+00   1.29044238886176E-07   1.02212222020219E-08
  1.99729E+00                9.03151135098961E-05   3.58232451734973E-05   4.16789942928115E-05   4.12884584375827E-05   3.52785603708515E-10   1.00000313914961E-16   1.31942292188748E-05   1.89990761376550E-04   6.70700700810532E-04   6.21779163990503E+00   1.29039722221061E-07   1.02208638232069E-08
  2.00000E+00                9.03144968448858E-05   3.58229712083694E-05   4.16789255399533E-05   4.12881666943805E-05   3.52793634314067E-10   1.00000313914961E-16   1.31940833472737E-05   1.89988976124983E-04   6.70700700810532E-04   6.21778635940357E+00   1.29038454624324E-07   1.02207632450201E-08
  2.00542E+00                9.03132521645099E-05   3.58224182276134E-05   4.16787867687699E-05   4.12875778428367E-05   3.52810309551747E-10   1.00000313914961E-16   1.31937889215018E-05   1.89985372747194E-04   6.70700700810531E-04   6.21777552919122E+00   1.29035896255255E-07   1.02205602500165E-08
  2.01542E+00                9.03109150510110E-05   3.58213798773779E-05   4.16785262006654E-05   4.12864721840698E-05   3.52841617019241E-10   1.00000313914961E-16   1.31932360921183E-05   1.89978606694203E-04   6.70700700810531E-04   6.21775519725622E+00   1.29031093003812E-07   1.02201791346417E-08
  2.02542E+00                9.03085012745809E-05   3.58203074219746E-05   4.16782570853019E-05   4.12853302851901E-05   3.52873826434595E-10   1.00000313914961E-16   1.31926651426785E-05   1.89971618609047E-04   6.70700700810532E-04   6.21773424558159E+00   1.29026133092024E-07   1.02197855904979E-08
  2.03542E+00                9.03060113836383E-05   3.58192011045691E-05   4.16779794838232E-05   4.12841524057041E-05   3.52907055598704E-10   1.00000313914961E-16   1.31920762029354E-05   1.89964410078571E-04   6.70700700810531E-04   6.21771263316491E+00   1.29021017652323E-07   1.02193797074369E-08
  2.04542E+00                9.03034459833343E-05   3.58180611935453E-05   4.16776934636985E-05   4.12829388319431E-05   3.52941297193043E-10   1.00000313914961E-16   1.31914694160549E-05   1.89956982853765E-04   6.70700700810532E-04   6.21769036522940E+00   1.29015747932495E-07   1.02189615844604E-08
  2.05542E+00                9.03008057346811E-05   3.58168879821200E-05   4.16773990986251E-05   4.12816898766503E-05   3.52976542842733E-10   1.00000313914961E-16   1.31908449384086E-05   1.89949338847364E-04   6.70700700810531E-04   6.21766744748397E+00   1.29010325294718E-07   1.02185313296458E-08
  2.06542E+00                9.02980913536051E-05   3.58156817879224E-05   4.16770964684225E-05   4.12804058785335E-05   3.53012783447019E-10   1.00000313914961E-16   1.31902029393501E-05   1.89941480131116E-04   6.70700700810532E-04   6.21764388611355E+00   1.29004751213606E-07   1.02180890599907E-08
  2.07542E+00                9.02953036099305E-05   3.58144429525447E-05   4.16767856589196E-05   4.12790872017832E-05   3.53050009192710E-10   1.00000313914961E-16   1.31895436009750E-05   1.89933408932838E-04   6.70700700810532E-04   6.21761968777026E+00   1.28999027274110E-07   1.02176349012468E-08
  2.08542E+00                9.02924433262964E-05   3.58131718410614E-05   4.16764667618335E-05   4.12777342355608E-05   3.53088209567637E-10   1.00000313914961E-16   1.31888671178638E-05   1.89925127633281E-04   6.70700700810532E-04   6.21759485956413E+00   1.28993155169283E-07   1.02171689877418E-08
  2.09542E+00                9.02895113770088E-05   3.58118688415204E-05   4.16761398746419E-05   4.12763473934552E-05   3.53127373374965E-10   1.00000313914961E-16   1.31881736968110E-05   1.89916638762814E-04   6.70700700810532E-04   6.21756940905314E+00   1.28987136697912E-07   1.02166914621923E-08
  2.10542E+00                9.02865086868331E-05   3.58105343644079E-05   4.16758051004482E-05   4.12749271129114E-05   3.53167488748279E-10   1.00000313914961E-16   1.31874635565391E-05   1.89907944997924E-04   6.70700700810533E-04   6.21754334423286E+00   1.28980973762023E-07   1.02162024755054E-08
  2.11542E+00                9.02834362297282E-05   3.58091688420874E-05   4.16754625478404E-05   4.12734738546316E-05   3.53208543167403E-10   1.00000313914961E-16   1.31867369273992E-05   1.89899049157561E-04   6.70700700810532E-04   6.21751667352552E+00   1.28974668364273E-07   1.02157021865720E-08
  2.12542E+00                9.02802950275289E-05   3.58077727282146E-05   4.16751123307443E-05   4.12719881019518E-05   3.53250523474925E-10   1.00000313914961E-16   1.31859940510593E-05   1.89889954199321E-04   6.70700700810532E-04   6.21748940576863E+00   1.28968222605231E-07   1.02151907620510E-08
  2.13542E+00                9.02770861485764E-05   3.58063464971310E-05   4.16747545682710E-05   4.12704703601936E-05   3.53293415893389E-10   1.00000313914961E-16   1.31852351801802E-05   1.89880663215482E-04   6.70700700810532E-04   6.21746155020318E+00   1.28961638680557E-07   1.02146683761451E-08
  2.14542E+00                9.02738107063030E-05   3.58048906432354E-05   4.16743893845584E-05   4.12689211559952E-05   3.53337206043088E-10   1.00000313914961E-16   1.31844605780810E-05   1.89871179428914E-04   6.70700700810533E-04   6.21743311646143E+00   1.28954918878083E-07   1.02141352103701E-08
  2.15542E+00                9.02704698577740E-05   3.58034056803378E-05   4.16740169086094E-05   4.12673410366207E-05   3.53381878960419E-10   1.00000313914961E-16   1.31836705183938E-05   1.89861506188855E-04   6.70700700810533E-04   6.21740411455431E+00   1.28948065574807E-07   1.02135914533154E-08
  2.16542E+00                9.02670648021890E-05   3.58018921409945E-05   4.16736372741246E-05   4.12657305692518E-05   3.53427419116789E-10   1.00000313914961E-16   1.31828652847093E-05   1.89851646966579E-04   6.70700700810533E-04   6.21737455485851E+00   1.28941081233806E-07   1.02130373003999E-08
  2.17542E+00                9.02635967793475E-05   3.58003505758269E-05   4.16732506193309E-05   4.12640903402616E-05   3.53473810437973E-10   1.00000313914961E-16   1.31820451702142E-05   1.89841605350950E-04   6.70700700810534E-04   6.21734444810321E+00   1.28933968401079E-07   1.02124729536209E-08
  2.18542E+00                9.02600670680827E-05   3.57987815528273E-05   4.16728570868071E-05   4.12624209544734E-05   3.53521036323956E-10   1.00000313914961E-16   1.31812104773201E-05   1.89831385043897E-04   6.70700700810533E-04   6.21731380535660E+00   1.28926729702316E-07   1.02118986212981E-08
  2.19542E+00                9.02564769846643E-05   3.57971856566504E-05   4.16724568233063E-05   4.12607230344056E-05   3.53569079669128E-10   1.00000313914961E-16   1.31803615172862E-05   1.89820989855785E-04   6.70700700810532E-04   6.21728263801204E+00   1.28919367839612E-07   1.02113145178128E-08
  2.20542E+00                9.02528278811775E-05   3.57955634878933E-05   4.16720499795741E-05   4.12589972195045E-05   3.53617922882853E-10   1.00000313914961E-16   1.31794986098357E-05   1.89810423700729E-04   6.70700700810533E-04   6.21725095777409E+00   1.28911885588128E-07   1.02107208633432E-08
  2.21542E+00                9.02491211438777E-05   3.57939156623660E-05   4.16716367101662E-05   4.12572441653662E-05   3.53667547910385E-10   1.00000313914961E-16   1.31786220827666E-05   1.89799690591831E-04   6.70700700810532E-04   6.21721877664433E+00   1.28904285792710E-07   1.02101178835955E-08
  2.22542E+00                9.02453581915274E-05   3.57922428103532E-05   4.16712171732625E-05   4.12554645429496E-05   3.53717936253982E-10   1.00000313914961E-16   1.31777322715583E-05   1.89788794636366E-04   6.70700700810532E-04   6.21718610690692E+00   1.28896571364459E-07   1.02095058095324E-08
  2.23542E+00                9.02415404737165E-05   3.57905455758689E-05   4.16707915304798E-05   4.12536590377822E-05   3.53769068994336E-10   1.00000313914961E-16   1.31768295189745E-05   1.89777740030922E-04   6.70700700810532E-04   6.21715296111417E+00   1.28888745277281E-07   1.02088848770994E-08
  2.24542E+00                9.02376694691698E-05   3.57888246159055E-05   4.16703599466832E-05   4.12518283491593E-05   3.53820926812145E-10   1.00000313914961E-16   1.31759141746631E-05   1.89766531056501E-04   6.70700700810532E-04   6.21711935207188E+00   1.28880810564401E-07   1.02082553269478E-08
  2.25542E+00                9.02337466840459E-05   3.57870805996780E-05   4.16699225897965E-05   4.12499731893392E-05   3.53873490009857E-10   1.00000313914961E-16   1.31749865947530E-05   1.89755172073598E-04   6.70700700810532E-04   6.21708529282464E+00   1.28872770314870E-07   1.02076174041577E-08
  2.26542E+00                9.02297736502284E-05   3.57853142078663E-05   4.16694796306115E-05   4.12480942827353E-05   3.53926738533531E-10   1.00000313914961E-16   1.31740471414511E-05   1.89743667517250E-04   6.70700700810531E-04   6.21705079664106E+00   1.28864627670048E-07   1.02069713579591E-08
  2.27542E+00                9.02257519236138E-05   3.57835261318543E-05   4.16690312425974E-05   4.12461923651059E-05   3.53980651994773E-10   1.00000313914961E-16   1.31730961826364E-05   1.89732021892087E-04   6.70700700810531E-04   6.21701587699899E+00   1.28856385820083E-07   1.02063174414526E-08
  2.28542E+00                9.02216830823997E-05   3.57817170729709E-05   4.16685776017097E-05   4.12442681827447E-05   3.54035209692708E-10   1.00000313914961E-16   1.31721340914558E-05   1.89720239767372E-04   6.70700700810533E-04   6.21698054757074E+00   1.28848048000396E-07   1.02056559113303E-08
  2.29542E+00                9.02175687253731E-05   3.57798877417292E-05   4.16681188861994E-05   4.12423224916715E-05   3.54090390636007E-10   1.00000313914961E-16   1.31711612459192E-05   1.89708325772051E-04   6.70700700810532E-04   6.21694482220820E+00   1.28839617488164E-07   1.02049870275968E-08
  2.30542E+00                9.02134104702061E-05   3.57780388570701E-05   4.16676552764230E-05   4.12403560568254E-05   3.54146173564810E-10   1.00000313914961E-16   1.31701780284962E-05   1.89696284589816E-04   6.70700700810531E-04   6.21690871492822E+00   1.28831097598816E-07   1.02043110532914E-08
  2.31542E+00                9.02092099517565E-05   3.57761711456073E-05   4.16671869546532E-05   4.12383696512619E-05   3.54202536972659E-10   1.00000313914961E-16   1.31691848257144E-05   1.89684120954187E-04   6.70700700810532E-04   6.21687223989781E+00   1.28822491682544E-07   1.02036282542112E-08
  2.32542E+00                9.02049688203801E-05   3.57742853408785E-05   4.16667141048905E-05   4.12363640553542E-05   3.54259459128308E-10   1.00000313914961E-16   1.31681820277606E-05   1.89671839643630E-04   6.70700700810532E-04   6.21683541141959E+00   1.28813803120841E-07   1.02029388986360E-08
  2.33542E+00                9.02006887402552E-05   3.57723821826001E-05   4.16662369126766E-05   4.12343400560004E-05   3.54316918097429E-10   1.00000313914961E-16   1.31671700280837E-05   1.89659445476700E-04   6.70700700810532E-04   6.21679824391730E+00   1.28805035323053E-07   1.02022432570556E-08
  2.34542E+00                9.01963713877200E-05   3.57704624159299E-05   4.16657555649086E-05   4.12322984458386E-05   3.54374891764142E-10   1.00000313914961E-16   1.31661492230028E-05   1.89646943307235E-04   6.70700700810532E-04   6.21676075192141E+00   1.28796191722978E-07   1.02015416018992E-08
  2.35542E+00                9.01920184496301E-05   3.57685267907363E-05   4.16652702496566E-05   4.12302400224685E-05   3.54433357852393E-10   1.00000313914961E-16   1.31651200113178E-05   1.89634338019596E-04   6.70700700810532E-04   6.21672295005486E+00   1.28787275775485E-07   1.02008342072677E-08
  2.36542E+00                9.01876316217318E-05   3.57665760608764E-05   4.16647811559817E-05   4.12281655876832E-05   3.54492293947114E-10   1.00000313914961E-16   1.31640827939251E-05   1.89621634523961E-04   6.70700700810533E-04   6.21668485301905E+00   1.28778290953187E-07   1.02001213486692E-08
  2.37542E+00                9.01832126070585E-05   3.57646109834833E-05   4.16642884737575E-05   4.12260759467106E-05   3.54551677515159E-10   1.00000313914961E-16   1.31630379734388E-05   1.89608837751680E-04   6.70700700810532E-04   6.21664647557992E+00   1.28769240743142E-07   1.01994033027578E-08
  2.38542E+00                9.01787631143492E-05   3.57626323182631E-05   4.16637923934938E-05   4.12239719074655E-05   3.54611485925955E-10   1.00000313914961E-16   1.31619859538163E-05   1.89595952650697E-04   6.70700700810532E-04   6.21660783255423E+00   1.28760128643623E-07   1.01986803470769E-08
  2.39542E+00                9.01742848564923E-05   3.57606408268034E-05   4.16632931061630E-05   4.12218542798135E-05   3.54671696471922E-10   1.00000313914961E-16   1.31609271399903E-05   1.89582984181047E-04   6.70700700810533E-04   6.21656893879615E+00   1.28750958160917E-07   1.01979527598056E-08
  2.40542E+00                9.01697795489950E-05   3.57586372718932E-05   4.16627908030293E-05   4.12197238748480E-05   3.54732286388537E-10   1.00000313914961E-16   1.31598619375075E-05   1.89569937310418E-04   6.70700700810533E-04   6.21652980918393E+00   1.28741732806197E-07   1.01972208195102E-08
  2.41542E+00                9.01652489084817E-05   3.57566224168553E-05   4.16622856754816E-05   4.12175815041792E-05   3.54793232874115E-10   1.00000313914961E-16   1.31587907521731E-05   1.89556817009809E-04   6.70700700810533E-04   6.21649045860693E+00   1.28732456092441E-07   1.01964848049001E-08
  2.42542E+00                9.01606946512212E-05   3.57545970248913E-05   4.16617779148692E-05   4.12154279792386E-05   3.54854513109229E-10   1.00000313914961E-16   1.31577139897029E-05   1.89543628249265E-04   6.70700700810532E-04   6.21645090195283E+00   1.28723131531418E-07   1.01957449945886E-08
  2.43542E+00                9.01561184916854E-05   3.57525618584413E-05   4.16612677123411E-05   4.12132641105970E-05   3.54916104275760E-10   1.00000313914961E-16   1.31566320553820E-05   1.89530375993698E-04   6.70700700810532E-04   6.21641115409517E+00   1.28713762630741E-07   1.01950016668586E-08
  2.44542E+00                9.01515221411396E-05   3.57505176785565E-05   4.16607552586885E-05   4.12110907072981E-05   3.54977983575586E-10   1.00000313914961E-16   1.31555453537325E-05   1.89517065198813E-04   6.70700700810532E-04   6.21637122988109E+00   1.28704352890975E-07   1.01942550994341E-08
  2.45542E+00                9.01469073062666E-05   3.57484652442879E-05   4.16602407441921E-05   4.12089085762083E-05   3.55040128248859E-10   1.00000313914961E-16   1.31544542881877E-05   1.89503700807116E-04   6.70700700810533E-04   6.21633114411941E+00   1.28694905802831E-07   1.01935055692564E-08
  2.46542E+00                9.01422756878258E-05   3.57464053120891E-05   4.16597243584718E-05   4.12067185213824E-05   3.55102515591876E-10   1.00000313914961E-16   1.31533592607747E-05   1.89490287744034E-04   6.70700700810533E-04   6.21629091156902E+00   1.28685424844414E-07   1.01927533522670E-08
  2.47542E+00                9.01376289793460E-05   3.57443386352357E-05   4.16592062903417E-05   4.12045213434460E-05   3.55165122974538E-10   1.00000313914961E-16   1.31522606718066E-05   1.89476830914130E-04   6.70700700810532E-04   6.21625054692749E+00   1.28675913478562E-07   1.01919987231956E-08
  2.48542E+00                9.01329688658569E-05   3.57422659632604E-05   4.16586867276680E-05   4.12023178389957E-05   3.55227927857341E-10   1.00000313914961E-16   1.31511589195813E-05   1.89463335197429E-04   6.70700700810533E-04   6.21621006482009E+00   1.28666375150246E-07   1.01912419553541E-08
  2.49542E+00                9.01282970226559E-05   3.57401880414042E-05   4.16581658572321E-05   4.12001088000156E-05   3.55290907807946E-10   1.00000313914961E-16   1.31500544000913E-05   1.89449805445842E-04   6.70700700810533E-04   6.21616947978908E+00   1.28656813284052E-07   1.01904833204370E-08
  2.50000E+00                9.01261539027638E-05   3.57392348266178E-05   4.16579269177506E-05   4.11990954478564E-05   3.55319489861904E-10   1.00000313914961E-16   1.31495477240117E-05   1.89443598912683E-04   6.70700700810532E-04   6.21615097604014E+00   1.28652427064589E-07   1.01901353195101E-08
  2.50915E+00                9.01218640019241E-05   3.57373267422548E-05   4.16574486306111E-05   4.11970670215000E-05   3.55377607472143E-10   1.00000313914961E-16   1.31485335108335E-05   1.89431175192023E-04   6.70700700810533E-04   6.21611361127146E+00   1.28643647508020E-07   1.01894387532576E-08
  2.51915E+00                9.01171709612502E-05   3.57352393151025E-05   4.16569253968388E-05   4.11948479866781E-05   3.55440963843519E-10   1.00000313914961E-16   1.31474239934226E-05   1.89417583898242E-04   6.70700700810533E-04   6.21607282179798E+00   1.28634043351594E-07   1.01886767639803E-08
  2.52915E+00                9.01124717547417E-05   3.57331491133861E-05   4.16564014756288E-05   4.11926260475275E-05   3.55504370761112E-10   1.00000313914961E-16   1.31463130238473E-05   1.89403974683900E-04   6.70700700810534E-04   6.21603199553336E+00   1.28624427026886E-07   1.01879138096479E-08
  2.53915E+00                9.01077680016122E-05   3.57310568575604E-05   4.16558770475096E-05   4.11904019694720E-05   3.55567856166974E-10   1.00000313914961E-16   1.31452009848195E-05   1.89390352238856E-04   6.70700700810533E-04   6.21599112871492E+00   1.28614801842081E-07   1.01871501527195E-08
