# Time series at grid cell: 112   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.38183E+00                7.49870591018997E-05   2.88786841910123E-05   3.99700477297533E-05   3.40825114959411E-05   6.94790190110350E-10   1.00000313914951E-16   9.59125574805504E-06   1.45347107478049E-04   6.70700700810438E-04   6.07734667156048E+00   9.94064209220304E-08   7.87057738336014E-09
  3.39183E+00                7.49854408675898E-05   2.88779387970109E-05   3.99698673105110E-05   3.40817550158108E-05   6.94849219410722E-10   1.00000313914951E-16   9.59087750798989E-06   1.45342369912872E-04   6.70700700810438E-04   6.07733088507245E+00   9.94034653660168E-08   7.87034302185410E-09
  3.40183E+00                7.49838646619879E-05   2.88772127773307E-05   3.99696915771091E-05   3.40810181728197E-05   6.94906722189497E-10   1.00000313914951E-16   9.59050908649433E-06   1.45337755421382E-04   6.70700700810438E-04   6.07731550834484E+00   9.94005862557750E-08   7.87011472159072E-09
  3.41183E+00                7.49823302345907E-05   2.88765060166940E-05   3.99695205016186E-05   3.40803008498347E-05   6.94962707047878E-10   1.00000313914951E-16   9.59015042500185E-06   1.45333263270423E-04   6.70700700810438E-04   6.07730053895187E+00   9.93977831324181E-08   7.86989244618355E-09
  3.42183E+00                7.49808373269751E-05   2.88758183961649E-05   3.99693540552275E-05   3.40796029260258E-05   6.95017182894566E-10   1.00000313914951E-16   9.58980146309737E-06   1.45328892703627E-04   6.70700700810438E-04   6.07728597438988E+00   9.93950555227711E-08   7.86967615811329E-09
  3.43183E+00                7.49793856731364E-05   2.88751497933055E-05   3.99691922082786E-05   3.40789242770236E-05   6.95070158933217E-10   1.00000313914951E-16   9.58946213859626E-06   1.45324642942417E-04   6.70700700810438E-04   6.07727181208064E+00   9.93924029399843E-08   7.86946581877644E-09
  3.44183E+00                7.49779749998219E-05   2.88745000823295E-05   3.99690349303066E-05   3.40782647750751E-05   6.95121644650244E-10   1.00000313914951E-16   9.58913238762206E-06   1.45320513186970E-04   6.70700700810438E-04   6.07725804937458E+00   9.93898248841375E-08   7.86926138853330E-09
  3.45183E+00                7.49766050268575E-05   2.88738691342528E-05   3.99688821900744E-05   3.40776242891969E-05   6.95171649802643E-10   1.00000313914951E-16   9.58881214468296E-06   1.45316502617186E-04   6.70700700810437E-04   6.07724468355403E+00   9.93873208428344E-08   7.86906282675494E-09
  3.46183E+00                7.49752754674697E-05   2.88732568170422E-05   3.99687339556093E-05   3.40770026853249E-05   6.95220184406102E-10   1.00000313914951E-16   9.58850134274695E-06   1.45312610393624E-04   6.70700700810438E-04   6.07723171183633E+00   9.93848902917861E-08   7.86887009186960E-09
  3.47183E+00                7.49739860286017E-05   2.88726629957613E-05   3.99685901942379E-05   3.40763998264622E-05   6.95267258723305E-10   1.00000313914951E-16   9.58819991331562E-06   1.45308835658430E-04   6.70700700810438E-04   6.07721913137692E+00   9.93825326953853E-08   7.86868314140811E-09
  3.48183E+00                7.49727364112237E-05   2.88720875327132E-05   3.99684508726210E-05   3.40758155728243E-05   6.95312883252329E-10   1.00000313914951E-16   9.58790778649666E-06   1.45305177536246E-04   6.70700700810438E-04   6.07720693927242E+00   9.93802475072674E-08   7.86850193204854E-09
  3.49183E+00                7.49715263106377E-05   2.88715302875814E-05   3.99683159567874E-05   3.40752497819810E-05   6.95357068715373E-10   1.00000313914951E-16   9.58762489107498E-06   1.45301635135100E-04   6.70700700810438E-04   6.07719513256355E+00   9.93780341708659E-08   7.86832641965998E-09
  3.50000E+00                7.49705700677675E-05   2.88710899598245E-05   3.99682093439113E-05   3.40748026728341E-05   6.95391911882931E-10   1.00000313914951E-16   9.58740133650154E-06   1.45298835901300E-04   6.70700700810438E-04   6.07718581332649E+00   9.93762847988984E-08   7.86818769798405E-09
  3.51000E+00                7.49694309594938E-05   2.88705654437428E-05   3.99680823431115E-05   3.40742700504103E-05   6.95433586358306E-10   1.00000313914951E-16   9.58713502528964E-06   1.45295501394994E-04   6.70700700810439E-04   6.07717468827100E+00   9.93742005390387E-08   7.86802241979860E-09
  3.52000E+00                7.49683304818633E-05   2.88700587374493E-05   3.99679596492969E-05   3.40737554765748E-05   6.95473778141193E-10   1.00000313914951E-16   9.58687773837190E-06   1.45292280015451E-04   6.70700700810438E-04   6.07716395074368E+00   9.93721865125091E-08   7.86786271025972E-09
  3.53000E+00                7.49672683112385E-05   2.88695696918725E-05   3.99678412263849E-05   3.40732588000590E-05   6.95512573365440E-10   1.00000313914951E-16   9.58662940011403E-06   1.45289170815268E-04   6.70700700810438E-04   6.07715358685571E+00   9.93702421291877E-08   7.86770852257732E-09
  3.54000E+00                7.49662441196985E-05   2.88690981559598E-05   3.99677270378150E-05   3.40727798675957E-05   6.95549983959183E-10   1.00000313914951E-16   9.58638993388236E-06   1.45286172834408E-04   6.70700700810438E-04   6.07714359341806E+00   9.93683667907575E-08   7.86755980931050E-09
  3.55000E+00                7.49652575753086E-05   2.88686439768029E-05   3.99676170465793E-05   3.40723185240447E-05   6.95586021734808E-10   1.00000313914951E-16   9.58615926210686E-06   1.45283285101072E-04   6.70700700810438E-04   6.07713396720257E+00   9.93665598916955E-08   7.86741652244708E-09
  3.56000E+00                7.49643083423850E-05   2.88682069997589E-05   3.99675112152521E-05   3.40718746125169E-05   6.95620698655931E-10   1.00000313914951E-16   9.58593730634294E-06   1.45280506632466E-04   6.70700700810438E-04   6.07712470494398E+00   9.93648208197535E-08   7.86727861344162E-09
  3.57000E+00                7.49633960817529E-05   2.88677870685701E-05   3.99674095060181E-05   3.40714479744943E-05   6.95654026828677E-10   1.00000313914951E-16   9.58572398733166E-06   1.45277836435565E-04   6.70700700810438E-04   6.07711580334249E+00   9.93631489564251E-08   7.86714603325267E-09
  3.58000E+00                7.49625204509986E-05   2.88673840254799E-05   3.99673118807012E-05   3.40710384499484E-05   6.95686018492161E-10   1.00000313914951E-16   9.58551922505872E-06   1.45275273507849E-04   6.70700700810439E-04   6.07710725906617E+00   9.93615436774033E-08   7.86701873237880E-09
  3.59000E+00                7.49616811047161E-05   2.88669977113470E-05   3.99672183007917E-05   3.40706458774549E-05   6.95716686009201E-10   1.00000313914951E-16   9.58532293881194E-06   1.45272816838022E-04   6.70700700810438E-04   6.07709906875345E+00   9.93600043530263E-08   7.86689666089409E-09
  3.60000E+00                7.49608776947477E-05   2.88666279657560E-05   3.99671287274729E-05   3.40702700943059E-05   6.95746041857209E-10   1.00000313914951E-16   9.58513504723744E-06   1.45270465406720E-04   6.70700700810438E-04   6.07709122901544E+00   9.93585303487126E-08   7.86677976848262E-09
  3.61000E+00                7.49601098704180E-05   2.88662746271260E-05   3.99670431216475E-05   3.40699109366196E-05   6.95774098619326E-10   1.00000313914951E-16   9.58495546839434E-06   1.45268218187197E-04   6.70700700810438E-04   6.07708373643820E+00   9.93571210253861E-08   7.86666800447211E-09
  3.62000E+00                7.49593772787627E-05   2.88659375328154E-05   3.99669614439630E-05   3.40695682394473E-05   6.95800868975748E-10   1.00000313914951E-16   9.58478411980818E-06   1.45266074145993E-04   6.70700700810439E-04   6.07707658758503E+00   9.93557757398892E-08   7.86656131786668E-09
  3.63000E+00                7.49586795647519E-05   2.88656165192257E-05   3.99668836548366E-05   3.40692418368768E-05   6.95826365695262E-10   1.00000313914951E-16   9.58462091852293E-06   1.45264032243590E-04   6.70700700810438E-04   6.07706977899864E+00   9.93544938453862E-08   7.86645965737894E-09
  3.64000E+00                7.49580163715060E-05   2.88653114219008E-05   3.99668097144794E-05   3.40689315621342E-05   6.95850601627006E-10   1.00000313914951E-16   9.58446578115161E-06   1.45262091435044E-04   6.70700700810438E-04   6.07706330720326E+00   9.93532746917553E-08   7.86636297146092E-09
  3.65000E+00                7.49573873405078E-05   2.88650220756250E-05   3.99667395829197E-05   3.40686372476823E-05   6.95873589692418E-10   1.00000313914951E-16   9.58431862392565E-06   1.45260250670605E-04   6.70700700810439E-04   6.07705716870672E+00   9.93521176259710E-08   7.86627120833454E-09
  3.66000E+00                7.49567921118074E-05   2.88647483145175E-05   3.99666732200262E-05   3.40683587253165E-05   6.95895342877425E-10   1.00000313914951E-16   9.58417936274278E-06   1.45258508896320E-04   6.70700700810439E-04   6.07705136000247E+00   9.93510219924763E-08   7.86618431602097E-09
  3.67000E+00                7.49562303242221E-05   2.88644899721248E-05   3.99666105855302E-05   3.40680958262584E-05   6.95915874224799E-10   1.00000313914951E-16   9.58404791321373E-06   1.45256865054616E-04   6.70700700810438E-04   6.07704587757156E+00   9.93499871335424E-08   7.86610224236924E-09
  3.68000E+00                7.49557016155306E-05   2.88642468815102E-05   3.99665516390470E-05   3.40678483812458E-05   6.95935196826743E-10   1.00000313914951E-16   9.58392419070748E-06   1.45255318084871E-04   6.70700700810438E-04   6.07704071788449E+00   9.93490123896212E-08   7.86602493508424E-09
  3.69000E+00                7.49552056226612E-05   2.88640188753409E-05   3.99664963400973E-05   3.40676162206215E-05   6.95953323817706E-10   1.00000313914951E-16   9.58380811039533E-06   1.45253866923962E-04   6.70700700810438E-04   6.07703587740310E+00   9.93480970996845E-08   7.86595234175343E-09
  3.70000E+00                7.49547419818752E-05   2.88638057859726E-05   3.99664446481274E-05   3.40673991744180E-05   6.95970268367329E-10   1.00000313914951E-16   9.58369958729358E-06   1.45252510506807E-04   6.70700700810438E-04   6.07703135258239E+00   9.93472406015567E-08   7.86588440987341E-09
  3.71000E+00                7.49543103289439E-05   2.88636074455309E-05   3.99663965225289E-05   3.40671970724408E-05   6.95986043673677E-10   1.00000313914951E-16   9.58359853630502E-06   1.45251247766881E-04   6.70700700810439E-04   6.07702713987218E+00   9.93464422322341E-08   7.86582108687508E-09
  3.72000E+00                7.49539102993212E-05   2.88634236859916E-05   3.99663519226579E-05   3.40670097443488E-05   6.96000662956585E-10   1.00000313914951E-16   9.58350487225903E-06   1.45250077636721E-04   6.70700700810438E-04   6.07702323571890E+00   9.93457013281962E-08   7.86576232014852E-09
  3.73000E+00                7.49535415283100E-05   2.88632543392572E-05   3.99663108078539E-05   3.40668370197319E-05   6.96014139451272E-10   1.00000313914951E-16   9.58341850995059E-06   1.45248999048417E-04   6.70700700810438E-04   6.07701963656714E+00   9.93450172257079E-08   7.86570805706673E-09
  3.74000E+00                7.49532036512241E-05   2.88630992372313E-05   3.99662731374575E-05   3.40666787281867E-05   6.96026486402132E-10   1.00000313914951E-16   9.58333936417796E-06   1.45248010934080E-04   6.70700700810438E-04   6.07701633886131E+00   9.93443892611101E-08   7.86565824500883E-09
  3.75000E+00                7.49528963035444E-05   2.88629582118914E-05   3.99662388708280E-05   3.40665346993890E-05   6.96037717056680E-10   1.00000313914951E-16   9.58326734977915E-06   1.45247112226305E-04   6.70700700810438E-04   6.07701333904712E+00   9.93438167711030E-08   7.86561283138238E-09
  3.76000E+00                7.49526191210695E-05   2.88628310953580E-05   3.99662079673601E-05   3.40664047631652E-05   6.96047844659720E-10   1.00000313914951E-16   9.58320238166723E-06   1.45246301858612E-04   6.70700700810437E-04   6.07701063357310E+00   9.93432990930186E-08   7.86557176364514E-09
  3.77000E+00                7.49523717400623E-05   2.88627177199627E-05   3.99661803865001E-05   3.40662887495596E-05   6.96056882447733E-10   1.00000313914951E-16   9.58314437486444E-06   1.45245578765874E-04   6.70700700810437E-04   6.07700821889201E+00   9.93428355650846E-08   7.86553498932588E-09
  3.78000E+00                7.49521537973916E-05   2.88626179183131E-05   3.99661560877621E-05   3.40661864889009E-05   6.96064843643370E-10   1.00000313914951E-16   9.58309324453510E-06   1.45244941884731E-04   6.70700700810438E-04   6.07700609146226E+00   9.93424255266792E-08   7.86550245604465E-09
  3.79000E+00                7.49519649306673E-05   2.88625315233554E-05   3.99661350307427E-05   3.40660978118657E-05   6.96071741450192E-10   1.00000313914951E-16   9.58304890601749E-06   1.45244390153988E-04   6.70700700810437E-04   6.07700424774920E+00   9.93420683185776E-08   7.86547411153225E-09
  3.80000E+00                7.49518047783728E-05   2.88624583684358E-05   3.99661171751359E-05   3.40660225495395E-05   6.96077589047572E-10   1.00000313914951E-16   9.58301127485441E-06   1.45243922515001E-04   6.70700700810437E-04   6.07700268422647E+00   9.93417632831883E-08   7.86544990364904E-09
  3.81000E+00                7.49516729799907E-05   2.88623982873584E-05   3.99661024807471E-05   3.40659605334764E-05   6.96082399585770E-10   1.00000313914951E-16   9.58298026682285E-06   1.45243537912049E-04   6.70700700810437E-04   6.07700139737722E+00   9.93415097647819E-08   7.86542978040306E-09
  3.82000E+00                7.49515691761256E-05   2.88623511144418E-05   3.99660909075067E-05   3.40659115957555E-05   6.96086186181205E-10   1.00000313914951E-16   9.58295579796241E-06   1.45243235292689E-04   6.70700700810437E-04   6.07700038369527E+00   9.93413071097117E-08   7.86541368996750E-09
  3.83000E+00                7.49514930086211E-05   2.88623166845732E-05   3.99660824154834E-05   3.40658755690361E-05   6.96088961911837E-10   1.00000313914951E-16   9.58293778460270E-06   1.45243013608103E-04   6.70700700810437E-04   6.07699963968634E+00   9.93411546666252E-08   7.86540158069745E-09
  3.84000E+00                7.49514441206728E-05   2.88622948332609E-05   3.99660769648966E-05   3.40658522866102E-05   6.96090739812812E-10   1.00000313914951E-16   9.58292614338974E-06   1.45242871813427E-04   6.70700700810436E-04   6.07699916186911E+00   9.93410517866677E-08   7.86539340114610E-09
  3.85000E+00                7.49514221569367E-05   2.88622853966838E-05   3.99660745161284E-05   3.40658415824531E-05   6.96091532872205E-10   1.00000313914951E-16   9.58292079131122E-06   1.45242808868066E-04   6.70700700810436E-04   6.07699894677631E+00   9.93409978236780E-08   7.86538910008021E-09
  3.86000E+00                7.49514267636337E-05   2.88622882117401E-05   3.99660750297356E-05   3.40658432912723E-05   6.96091354026927E-10   1.00000313914951E-16   9.58292164572082E-06   1.45242823736008E-04   6.70700700810435E-04   6.07699899095571E+00   9.93409921343761E-08   7.86538862649504E-09
  3.87000E+00                7.49514575886485E-05   2.88623031160931E-05   3.99660784664603E-05   3.40658572485538E-05   6.96090216158834E-10   1.00000313914951E-16   9.58292862436157E-06   1.45242915386107E-04   6.70700700810435E-04   6.07699929097116E+00   9.93410340785436E-08   7.86539192962855E-09
  3.88000E+00                7.49515142816268E-05   2.88623299482156E-05   3.99660847872410E-05   3.40658832906069E-05   6.96088132090982E-10   1.00000313914951E-16   9.58294164538813E-06   1.45243082792367E-04   6.70700700810436E-04   6.07699984340348E+00   9.93411230191954E-08   7.86539895897513E-09
  3.89000E+00                7.49515964940654E-05   2.88623685474322E-05   3.99660939532226E-05   3.40659212546070E-05   6.96085114583995E-10   1.00000313914951E-16   9.58296062738817E-06   1.45243324934213E-04   6.70700700810435E-04   6.07700064485140E+00   9.93412583227458E-08   7.86540966429874E-09
  3.90000E+00                7.49517038794011E-05   2.88624187539596E-05   3.99661059257662E-05   3.40659709786365E-05   6.96081176332617E-10   1.00000313914951E-16   9.58298548940292E-06   1.45243640796746E-04   6.70700700810435E-04   6.07700169193240E+00   9.93414393591657E-08   7.86542399564533E-09
  3.91000E+00                7.49518360930935E-05   2.88624804089455E-05   3.99661206664586E-05   3.40660323017239E-05   6.96076329962455E-10   1.00000313914951E-16   9.58301615094659E-06   1.45244029370986E-04   6.70700700810435E-04   6.07700298128353E+00   9.93416655021339E-08   7.86544190335480E-09
  3.92000E+00                7.49519927927053E-05   2.88625533545055E-05   3.99661381371210E-05   3.40661050638808E-05   6.96070588026788E-10   1.00000313914951E-16   9.58305253202505E-06   1.45244489654110E-04   6.70700700810435E-04   6.07700450956224E+00   9.93419361291804E-08   7.86546333807258E-09
  3.93000E+00                7.49521736379784E-05   2.88626374337580E-05   3.99661582998174E-05   3.40661891061379E-05   6.96063963003520E-10   1.00000313914951E-16   9.58309455315360E-06   1.45245020649672E-04   6.70700700810435E-04   6.07700627344707E+00   9.93422506218239E-08   7.86548825076025E-09
  3.94000E+00                7.49523782909063E-05   2.88627324908581E-05   3.99661811168631E-05   3.40662842705784E-05   6.96056467292393E-10   1.00000313914951E-16   9.58314213537388E-06   1.45245621367817E-04   6.70700700810435E-04   6.07700826963842E+00   9.93426083657019E-08   7.86551659270599E-09
  3.95000E+00                7.49526064158029E-05   2.88628383710292E-05   3.99662065508319E-05   3.40663904003705E-05   6.96048113212201E-10   1.00000313914951E-16   9.58319520026993E-06   1.45246290825482E-04   6.70700700810435E-04   6.07701049485917E+00   9.93430087506953E-08   7.86554831553446E-09
  3.96000E+00                7.49528576793682E-05   2.88629549205932E-05   3.99662345645638E-05   3.40665073397976E-05   6.96038912998167E-10   1.00000313914951E-16   9.58325366998346E-06   1.45247028046589E-04   6.70700700810435E-04   6.07701294585539E+00   9.93434511710448E-08   7.86558337121605E-09
  3.97000E+00                7.49531317507494E-05   2.88630819869994E-05   3.99662651211714E-05   3.40666349342873E-05   6.96028878799508E-10   1.00000313914951E-16   9.58331746722832E-06   1.45247832062224E-04   6.70700700810435E-04   6.07701561939692E+00   9.93439350254635E-08   7.86562171207574E-09
  3.98000E+00                7.49534283016009E-05   2.88632194188510E-05   3.99662981840472E-05   3.40667730304389E-05   6.96018022677093E-10   1.00000313914951E-16   9.58338651530411E-06   1.45248701910812E-04   6.70700700810436E-04   6.07701851227792E+00   9.93444597172421E-08   7.86566329080147E-09
  3.99000E+00                7.49537470061383E-05   2.88633670659313E-05   3.99663337168688E-05   3.40669214760491E-05   6.96006356601193E-10   1.00000313914951E-16   9.58346073810919E-06   1.45249636638278E-04   6.70700700810435E-04   6.07702162131746E+00   9.93450246543479E-08   7.86570806045194E-09
  4.00000E+00                7.49540875411914E-05   2.88635247792279E-05   3.99663716836057E-05   3.40670801201363E-05   6.95993892449391E-10   1.00000313914951E-16   9.58354006015280E-06   1.45250635298197E-04   6.70700700810435E-04   6.07702494336005E+00   9.93456292495188E-08   7.86575597446428E-09
  4.01000E+00                7.49544495862534E-05   2.88636924109546E-05   3.99664120485240E-05   3.40672488129638E-05   6.95980642004625E-10   1.00000313914951E-16   9.58362440656654E-06   1.45251696951943E-04   6.70700700810435E-04   6.07702847527605E+00   9.93462729203522E-08   7.86580698666078E-09
  4.02000E+00                7.49548328235262E-05   2.88638698145737E-05   3.99664547761920E-05   3.40674274060610E-05   6.95966616953303E-10   1.00000313914951E-16   9.58371370311516E-06   1.45252820668822E-04   6.70700700810435E-04   6.07703221396221E+00   9.93469550893866E-08   7.86586105125559E-09
  4.03000E+00                7.49552369379644E-05   2.88640568448154E-05   3.99664998314849E-05   3.40676157522437E-05   6.95951828883548E-10   1.00000313914951E-16   9.58380787620654E-06   1.45254005526197E-04   6.70700700810434E-04   6.07703615634204E+00   9.93476751841805E-08   7.86591812286083E-09
  4.04000E+00                7.49556616173155E-05   2.88642533576964E-05   3.99665471795891E-05   3.40678137056331E-05   6.95936289283582E-10   1.00000313914951E-16   9.58390685290119E-06   1.45255250609609E-04   6.70700700810435E-04   6.07704029936622E+00   9.93484326373832E-08   7.86597815649232E-09
  4.05000E+00                7.49561065521569E-05   2.88644592105379E-05   3.99665967860067E-05   3.40680211216726E-05   6.95920009540144E-10   1.00000313914951E-16   9.58401056092098E-06   1.45256555012885E-04   6.70700700810435E-04   6.07704464001301E+00   9.93492268868035E-08   7.86604110757499E-09
  4.06000E+00                7.49565714359315E-05   2.88646742619807E-05   3.99666486165592E-05   3.40682378571452E-05   6.95903000937123E-10   1.00000313914951E-16   9.58411892865724E-06   1.45257917838240E-04   6.70700700810435E-04   6.07704917528855E+00   9.93500573754713E-08   7.86610693194769E-09
  4.07000E+00                7.49570559649791E-05   2.88648983720012E-05   3.99667026373911E-05   3.40684637701873E-05   6.95885274654150E-10   1.00000313914951E-16   9.58423188517830E-06   1.45259338196374E-04   6.70700700810435E-04   6.07705390222719E+00   9.93509235516953E-08   7.86617558586788E-09
  4.08000E+00                7.49575598385671E-05   2.88651314019244E-05   3.99667588149733E-05   3.40686987203035E-05   6.95866841765435E-10   1.00000313914951E-16   9.58434936023642E-06   1.45260815206557E-04   6.70700700810435E-04   6.07705881789179E+00   9.93518248691169E-08   7.86624702601581E-09
  4.09000E+00                7.49580827589167E-05   2.88653732144368E-05   3.99668171161060E-05   3.40689425683789E-05   6.95847713238601E-10   1.00000313914951E-16   9.58447128427412E-06   1.45262347996708E-04   6.70700700810434E-04   6.07706391937401E+00   9.93527607867575E-08   7.86632120949834E-09
  4.10000E+00                7.49586244312283E-05   2.88656236735976E-05   3.99668775079216E-05   3.40691951766907E-05   6.95827899933633E-10   1.00000313914951E-16   9.58459758842996E-06   1.45263935703470E-04   6.70700700810435E-04   6.07706920379451E+00   9.93537307690642E-08   7.86639809385254E-09
  4.11000E+00                7.49591845637038E-05   2.88658826448497E-05   3.99669399578870E-05   3.40694564089184E-05   6.95807412601940E-10   1.00000313914951E-16   9.58472820454382E-06   1.45265577472275E-04   6.70700700810435E-04   6.07707466830323E+00   9.93547342859491E-08   7.86647763704877E-09
  4.12000E+00                7.49597628675669E-05   2.88661499950284E-05   3.99670044338063E-05   3.40697261301539E-05   6.95786261885494E-10   1.00000313914951E-16   9.58486306516157E-06   1.45267272457402E-04   6.70700700810435E-04   6.07708031007952E+00   9.93557708128255E-08   7.86655979749358E-09
  4.13000E+00                7.49603590570812E-05   2.88664255923702E-05   3.99670709038223E-05   3.40700042069093E-05   6.95764458316019E-10   1.00000313914951E-16   9.58500210353926E-06   1.45269019822031E-04   6.70700700810435E-04   6.07708612633241E+00   9.93568398306400E-08   7.86664453403226E-09
  4.14000E+00                7.49609728495657E-05   2.88667093065199E-05   3.99671393364185E-05   3.40702905071245E-05   6.95742012314314E-10   1.00000313914951E-16   9.58514525364688E-06   1.45270818738293E-04   6.70700700810436E-04   6.07709211430068E+00   9.93579408259005E-08   7.86673180595106E-09
  4.15000E+00                7.49616039654093E-05   2.88670010085373E-05   3.99672097004205E-05   3.40705849001739E-05   6.95718934189641E-10   1.00000313914951E-16   9.58529245017157E-06   1.45272668387302E-04   6.70700700810436E-04   6.07709827125308E+00   9.93590732907014E-08   7.86682157297916E-09
  4.16000E+00                7.49622521280819E-05   2.88673005709027E-05   3.99672819649978E-05   3.40708872568715E-05   6.95695234139170E-10   1.00000313914951E-16   9.58544362852036E-06   1.45274567959200E-04   6.70700700810436E-04   6.07710459448837E+00   9.93602367227437E-08   7.86691379529028E-09
  4.17000E+00                7.49629170641455E-05   2.88676078675210E-05   3.99673560996642E-05   3.40711974494758E-05   6.95670922247506E-10   1.00000313914951E-16   9.58559872482255E-06   1.45276516653179E-04   6.70700700810436E-04   6.07711108133548E+00   9.93614306253532E-08   7.86700843350413E-09
  4.18000E+00                7.49635985032608E-05   2.88679227737263E-05   3.99674320742794E-05   3.40715153516937E-05   6.95646008486294E-10   1.00000313914951E-16   9.58575767593146E-06   1.45278513677509E-04   6.70700700810436E-04   6.07711772915358E+00   9.93626545074938E-08   7.86710544868749E-09
  4.19000E+00                7.49642961781948E-05   2.88682451662843E-05   3.99675098590489E-05   3.40718408386829E-05   6.95620502713926E-10   1.00000313914951E-16   9.58592041942607E-06   1.45280558249552E-04   6.70700700810436E-04   6.07712453533213E+00   9.93639078837796E-08   7.86720480235508E-09
  4.20000E+00                7.49650098248248E-05   2.88685749233943E-05   3.99675894245257E-05   3.40721737870548E-05   6.95594414675236E-10   1.00000313914951E-16   9.58608689361201E-06   1.45282649595780E-04   6.70700700810436E-04   6.07713149729092E+00   9.93651902744818E-08   7.86730645647022E-09
  4.21000E+00                7.49657391821411E-05   2.88689119246913E-05   3.99676707416091E-05   3.40725140748750E-05   6.95567754001349E-10   1.00000313914951E-16   9.58625703752212E-06   1.45284786951784E-04   6.70700700810436E-04   6.07713861248014E+00   9.93665012055331E-08   7.86741037344513E-09
  4.22000E+00                7.49664839922490E-05   2.88692560512459E-05   3.99677537815462E-05   3.40728615816646E-05   6.95540530209493E-10   1.00000313914951E-16   9.58643079091692E-06   1.45286969562272E-04   6.70700700810435E-04   6.07714587838036E+00   9.93678402085310E-08   7.86751651614111E-09
  4.23000E+00                7.49672440003678E-05   2.88696071855643E-05   3.99678385159312E-05   3.40732161883997E-05   6.95512752703003E-10   1.00000313914951E-16   9.58660809428446E-06   1.45289196681073E-04   6.70700700810437E-04   6.07715329250254E+00   9.93692068207358E-08   7.86762484786851E-09
  4.24000E+00                7.49680189548294E-05   2.88699652115880E-05   3.99679249167051E-05   3.40735777775105E-05   6.95484430771262E-10   1.00000313914951E-16   9.58678888883990E-06   1.45291467571133E-04   6.70700700810436E-04   6.07716085238803E+00   9.93706005850663E-08   7.86773533238635E-09
  4.25000E+00                7.49688086070751E-05   2.88703300146920E-05   3.99680129561558E-05   3.40739462328802E-05   6.95455573589743E-10   1.00000313914951E-16   9.58697311652475E-06   1.45293781504501E-04   6.70700700810435E-04   6.07716855560850E+00   9.93720210500956E-08   7.86784793390193E-09
  4.26000E+00                7.49696127116510E-05   2.88707014816825E-05   3.99681026069174E-05   3.40743214398424E-05   6.95426190220155E-10   1.00000313914951E-16   9.58716072000582E-06   1.45296137762319E-04   6.70700700810436E-04   6.07717639976595E+00   9.93734677700402E-08   7.86796261707003E-09
  4.27000E+00                7.49704310262019E-05   2.88710795007949E-05   3.99681938419693E-05   3.40747032851785E-05   6.95396289610534E-10   1.00000313914951E-16   9.58735164267385E-06   1.45298535634805E-04   6.70700700810436E-04   6.07718438249263E+00   9.93749403047504E-08   7.86807934699213E-09
  4.28000E+00                7.49712633114645E-05   2.88714639616896E-05   3.99682866346357E-05   3.40750916571143E-05   6.95365880595480E-10   1.00000313914951E-16   9.58754582864178E-06   1.45300974421230E-04   6.70700700810435E-04   6.07719250145095E+00   9.93764382196958E-08   7.86819808921525E-09
  4.29000E+00                7.49721093312586E-05   2.88718547554488E-05   3.99683809585845E-05   3.40754864453163E-05   6.95334971896404E-10   1.00000313914951E-16   9.58774322274277E-06   1.45303453429894E-04   6.70700700810436E-04   6.07720075433346E+00   9.93779610859502E-08   7.86831880973078E-09
  4.30000E+00                7.49729688524775E-05   2.88722517745720E-05   3.99684767878264E-05   3.40758875408869E-05   6.95303572121828E-10   1.00000313914951E-16   9.58794377052803E-06   1.45305971978100E-04   6.70700700810435E-04   6.07720913886268E+00   9.93795084801743E-08   7.86844147497301E-09
  4.31000E+00                7.49738416450776E-05   2.88726549129707E-05   3.99685740967134E-05   3.40762948363592E-05   6.95271689767710E-10   1.00000313914951E-16   9.58814741826421E-06   1.45308529392118E-04   6.70700700810435E-04   6.07721765279105E+00   9.93810799845943E-08   7.86856605181763E-09
  4.32000E+00                7.49747274820665E-05   2.88730640659636E-05   3.99686728599379E-05   3.40767082256923E-05   6.95239333217836E-10   1.00000313914951E-16   9.58835411293073E-06   1.45311125007155E-04   6.70700700810436E-04   6.07722629390082E+00   9.93826751869821E-08   7.86869250757995E-09
  4.33000E+00                7.49756261394899E-05   2.88734791302700E-05   3.99687730525307E-05   3.40771276042641E-05   6.95206510744230E-10   1.00000313914951E-16   9.58856380221669E-06   1.45313758167316E-04   6.70700700810436E-04   6.07723506000389E+00   9.93842936806299E-08   7.86882081001298E-09
  4.34000E+00                7.49765373964182E-05   2.88739000040040E-05   3.99688746498603E-05   3.40775528688662E-05   6.95173230507661E-10   1.00000313914951E-16   9.58877643451771E-06   1.45316428225563E-04   6.70700700810435E-04   6.07724394894170E+00   9.93859350643263E-08   7.86895092730556E-09
  4.35000E+00                7.49774610349308E-05   2.88743265866674E-05   3.99689776276304E-05   3.40779839176957E-05   6.95139500558072E-10   1.00000313914951E-16   9.58899195893242E-06   1.45319134543672E-04   6.70700700810436E-04   6.07725295858508E+00   9.93875989423278E-08   7.86908282808008E-09
