# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53729E+00                8.85938504590393E-05   3.50563195225293E-05   4.14870882298127E-05   4.04751175372366E-05   3.76554273353680E-10   1.00000313914960E-16   1.27875587687016E-05   1.85003257025284E-04   6.70700700810534E-04   6.20277914271992E+00   1.25537384987256E-07   9.94301024502091E-09
  1.54729E+00                8.85946874274351E-05   3.50566946309259E-05   4.14871815446082E-05   4.04755119596689E-05   3.76541934498364E-10   1.00000313914960E-16   1.27877559799177E-05   1.85005686575685E-04   6.70700700810533E-04   6.20278647609588E+00   1.25539050672891E-07   9.94314234140369E-09
  1.55729E+00                8.85954811226792E-05   3.50570504032481E-05   4.14872700348186E-05   4.04758859494248E-05   3.76530234620735E-10   1.00000313914960E-16   1.27879429747957E-05   1.85007990628175E-04   6.70700700810534E-04   6.20279342994062E+00   1.25540628997068E-07   9.94326750734487E-09
  1.56729E+00                8.85962301179129E-05   3.50573862020114E-05   4.14873535413613E-05   4.04762388327690E-05   3.76519194671532E-10   1.00000313914960E-16   1.27881194164678E-05   1.85010165044853E-04   6.70700700810533E-04   6.20279999174898E+00   1.25542117078538E-07   9.94338551427430E-09
  1.57729E+00                8.85969329871093E-05   3.50577013900997E-05   4.14874319052466E-05   4.04765699363602E-05   3.76508835590345E-10   1.00000313914960E-16   1.27882849682634E-05   1.85012205690223E-04   6.70700700810534E-04   6.20280614902309E+00   1.25543512037782E-07   9.94349613375925E-09
  1.58729E+00                8.85975883074315E-05   3.50579953318183E-05   4.14875049678404E-05   4.04768785883650E-05   3.76499178271393E-10   1.00000313914960E-16   1.27884392942658E-05   1.85014108438033E-04   6.70700700810533E-04   6.20281188929306E+00   1.25544811001783E-07   9.94359913788293E-09
  1.59729E+00                8.85981946616142E-05   3.50582673939571E-05   4.14875725711296E-05   4.04771641195830E-05   3.76490243529006E-10   1.00000313914960E-16   1.27885820598748E-05   1.85015869178179E-04   6.70700700810533E-04   6.20281720013780E+00   1.25546011108847E-07   9.94369429962667E-09
  1.60729E+00                8.85987506403628E-05   3.50585169468622E-05   4.14876345579903E-05   4.04774258645790E-05   3.76482052062879E-10   1.00000313914960E-16   1.27887129323728E-05   1.85017483823663E-04   6.70700700810533E-04   6.20282206920599E+00   1.25547109513452E-07   9.94378139325499E-09
  1.61729E+00                8.85992548447616E-05   3.50587433655105E-05   4.14876907724551E-05   4.04776631628211E-05   3.76474624423181E-10   1.00000313914960E-16   1.27888315814938E-05   1.85018948317573E-04   6.70700700810533E-04   6.20282648423723E+00   1.25548103391124E-07   9.94386019470225E-09
  1.62729E+00                8.85997058886861E-05   3.50589460305870E-05   4.14877410599830E-05   4.04778753598198E-05   3.76467980975664E-10   1.00000313914960E-16   1.27889376799932E-05   1.85020258640078E-04   6.70700700810533E-04   6.20283043308307E+00   1.25548989943318E-07   9.94393048195972E-09
  1.63729E+00                8.86001024012121E-05   3.50591243295606E-05   4.14877852677279E-05   4.04780618082655E-05   3.76462141866819E-10   1.00000313914960E-16   1.27890309042160E-05   1.85021410815414E-04   6.70700700810532E-04   6.20283390372815E+00   1.25549766402291E-07   9.94399203546241E-09
  1.64729E+00                8.86004430290139E-05   3.50592776577544E-05   4.14878232448055E-05   4.04782218691616E-05   3.76457126989167E-10   1.00000313914960E-16   1.27891109346641E-05   1.85022400918836E-04   6.70700700810532E-04   6.20283688431116E+00   1.25550430035958E-07   9.94404463847419E-09
  1.65729E+00                8.86007264387483E-05   3.50594054194099E-05   4.14878548425594E-05   4.04783549129496E-05   3.76452955946847E-10   1.00000313914960E-16   1.27891774565581E-05   1.85023225083529E-04   6.70700700810533E-04   6.20283936314569E+00   1.25550978152713E-07   9.94408807747019E-09
  1.66729E+00                8.86009513194134E-05   3.50595070287410E-05   4.14878799148242E-05   4.04784603206245E-05   3.76449648021500E-10   1.00000313914960E-16   1.27892301603956E-05   1.85023879507451E-04   6.70700700810532E-04   6.20284132874089E+00   1.25551408106208E-07   9.94412214251591E-09
  1.67729E+00                8.86011163846811E-05   3.50595819109742E-05   4.14878983181854E-05   4.04785374848350E-05   3.76447222138608E-10   1.00000313914960E-16   1.27892687425008E-05   1.85024360460092E-04   6.70700700810532E-04   6.20284276982184E+00   1.25551717300067E-07   9.94414662764142E-09
  1.68729E+00                8.86012203751929E-05   3.50596295033739E-05   4.14879099122353E-05   4.04785858109684E-05   3.76445696834340E-10   1.00000313914960E-16   1.27892929055675E-05   1.85024664289131E-04   6.70700700810532E-04   6.20284367534969E+00   1.25551903192535E-07   9.94416133121003E-09
  1.69729E+00                8.86012620608153E-05   3.50596492562497E-05   4.14879145598246E-05   4.04786047182161E-05   3.76445090223003E-10   1.00000313914960E-16   1.27893023591913E-05   1.85024787426977E-04   6.70700700810532E-04   6.20284403454135E+00   1.25551963301047E-07   9.94416605628054E-09
  1.70729E+00                8.86012402428496E-05   3.50596406339422E-05   4.14879121273087E-05   4.04785936406166E-05   3.76445419965143E-10   1.00000313914960E-16   1.27892968203916E-05   1.85024726397172E-04   6.70700700810532E-04   6.20284383688881E+00   1.25551895206693E-07   9.94416061096185E-09
  1.71729E+00                8.86011537561886E-05   3.50596031157864E-05   4.14879024847879E-05   4.04785520280745E-05   3.76446703236443E-10   1.00000313914960E-16   1.27892760141205E-05   1.85024477820647E-04   6.70700700810531E-04   6.20284307217805E+00   1.25551696558589E-07   9.94414480875935E-09
  1.72729E+00                8.86010014714165E-05   3.50595361970488E-05   4.14878855063423E-05   4.04784793473523E-05   3.76448956697406E-10   1.00000313914960E-16   1.27892396737594E-05   1.85024038421812E-04   6.70700700810532E-04   6.20284173050736E+00   1.25551365078123E-07   9.94411846891214E-09
  1.73729E+00                8.86007822968472E-05   3.50594393898376E-05   4.14878610702582E-05   4.04783750830328E-05   3.76452196463982E-10   1.00000313914960E-16   1.27891875415997E-05   1.85023405034461E-04   6.70700700810532E-04   6.20283980230522E+00   1.25550898563083E-07   9.94408141672016E-09
  1.74729E+00                8.86004951804949E-05   3.50593122239822E-05   4.14878290592482E-05   4.04782387384501E-05   3.76456438079109E-10   1.00000313914960E-16   1.27891193693083E-05   1.85022574607487E-04   6.70700700810532E-04   6.20283727834748E+00   1.25550294891644E-07   9.94403348386062E-09
  1.75729E+00                8.86001391119737E-05   3.50591542478813E-05   4.14877893606628E-05   4.04780698365863E-05   3.76461696485309E-10   1.00000313914960E-16   1.27890349183764E-05   1.85021544210392E-04   6.70700700810532E-04   6.20283414977403E+00   1.25549552026212E-07   9.94397450869301E-09
  1.76729E+00                8.85997131243218E-05   3.50589650293175E-05   4.14877418666943E-05   4.04778679209335E-05   3.76467985998385E-10   1.00000313914960E-16   1.27889339605501E-05   1.85020311038575E-04   6.70700700810532E-04   6.20283040810470E+00   1.25548668017114E-07   9.94390433655182E-09
  1.77729E+00                8.85992162957459E-05   3.50587441562360E-05   4.14876864745706E-05   4.04776325563175E-05   3.76475320282211E-10   1.00000313914960E-16   1.27888162782420E-05   1.85018872418386E-04   6.70700700810532E-04   6.20282604525458E+00   1.25547641006133E-07   9.94382282002684E-09
  1.78729E+00                8.85986477512831E-05   3.50584912374864E-05   4.14876230867407E-05   4.04773633296823E-05   3.76483712324734E-10   1.00000313914960E-16   1.27886816649244E-05   1.85017225811951E-04   6.70700700810532E-04   6.20282105354851E+00   1.25546469229864E-07   9.94372981922953E-09
  1.79729E+00                8.85980066643757E-05   3.50582059035261E-05   4.14875516110505E-05   4.04770598508345E-05   3.76493174415229E-10   1.00000313914960E-16   1.27885299255005E-05   1.85015368821731E-04   6.70700700810532E-04   6.20281542573488E+00   1.25545151022904E-07   9.94362520204605E-09
  1.80729E+00                8.85972922583576E-05   3.50578878070837E-05   4.14874719609086E-05   4.04767217531445E-05   3.76503718122792E-10   1.00000313914960E-16   1.27883608766555E-05   1.85013299194837E-04   6.70700700810531E-04   6.20280915499862E+00   1.25543684820856E-07   9.94350884437560E-09
  1.81729E+00                8.85965038078478E-05   3.50575366237817E-05   4.14873840554411E-05   4.04763486942055E-05   3.76515354276149E-10   1.00000313914960E-16   1.27881743471860E-05   1.85011014827068E-04   6.70700700810531E-04   6.20280223497339E+00   1.25542069163150E-07   9.94338063035419E-09
  1.82729E+00                8.85956406400499E-05   3.50571520527164E-05   4.14872878196369E-05   4.04759403564462E-05   3.76528092944845E-10   1.00000313914960E-16   1.27879701783064E-05   1.85008513766683E-04   6.70700700810531E-04   6.20279465975297E+00   1.25540302695670E-07   9.94324045256291E-09
  1.83729E+00                8.85947021359561E-05   3.50567338169955E-05   4.14871831844821E-05   4.04754964477000E-05   3.76541943421749E-10   1.00000313914960E-16   1.27877482239333E-05   1.85005794217884E-04   6.70700700810532E-04   6.20278642390179E+00   1.25538384173186E-07   9.94308821222100E-09
  1.84729E+00                8.85936877314511E-05   3.50562816642317E-05   4.14870700870826E-05   4.04750167017261E-05   3.76556914206997E-10   1.00000313914960E-16   1.27875083509463E-05   1.85002854544025E-04   6.70700700810530E-04   6.20277752246457E+00   1.25536312461583E-07   9.94292381936291E-09
  1.85729E+00                8.85925969183174E-05   3.50557953669912E-05   4.14869484707766E-05   4.04745008786842E-05   3.76573012993323E-10   1.00000313914960E-16   1.27872504394254E-05   1.84999693270523E-04   6.70700700810530E-04   6.20276795097514E+00   1.25534086539901E-07   9.94274719299950E-09
  1.86729E+00                8.85914292451407E-05   3.50552747231986E-05   4.14868182852352E-05   4.04739487655620E-05   3.76590246652839E-10   1.00000313914960E-16   1.27869743828643E-05   1.84996309087486E-04   6.70700700810530E-04   6.20275770546437E+00   1.25531705502150E-07   9.94255826126276E-09
  1.87729E+00                8.85901843181116E-05   3.50547195564949E-05   4.14866794865521E-05   4.04733601765536E-05   3.76608621225234E-10   1.00000313914960E-16   1.27866800883601E-05   1.84992700852036E-04   6.70700700810531E-04   6.20274678246719E+00   1.25529168558938E-07   9.94235696153441E-09
  1.88729E+00                8.85888618017269E-05   3.50541297165514E-05   4.14865320373214E-05   4.04727349533908E-05   3.76628141907433E-10   1.00000313914960E-16   1.27863674767787E-05   1.84988867590343E-04   6.70700700810531E-04   6.20273517902872E+00   1.25526475038881E-07   9.94214324055788E-09
  1.89729E+00                8.85874614193873E-05   3.50535050793363E-05   4.14863759067048E-05   4.04720729656252E-05   3.76648813044696E-10   1.00000313914960E-16   1.27860364828959E-05   1.84984808499364E-04   6.70700700810530E-04   6.20272289270955E+00   1.25523624389805E-07   9.94191705453392E-09
  1.90729E+00                8.85859829538936E-05   3.50528455473373E-05   4.14862110704864E-05   4.04713741108620E-05   3.76670638123177E-10   1.00000313914960E-16   1.27856870555143E-05   1.84980522948274E-04   6.70700700810531E-04   6.20270992159003E+00   1.25520616179746E-07   9.94167836919964E-09
  1.91729E+00                8.85844262478393E-05   3.50521510497371E-05   4.14860375111168E-05   4.04706383149461E-05   3.76693619763937E-10   1.00000313914960E-16   1.27853191575563E-05   1.84976010479612E-04   6.70700700810531E-04   6.20269626427382E+00   1.25517450097736E-07   9.94142715989106E-09
  1.92729E+00                8.85827912039032E-05   3.50514215425447E-05   4.14858552177454E-05   4.04698655320990E-05   3.76717759718353E-10   1.00000313914960E-16   1.27849327661328E-05   1.84971270810127E-04   6.70700700810531E-04   6.20268191989035E+00   1.25514125954390E-07   9.94116341158933E-09
  1.93729E+00                8.85810777850396E-05   3.50506570086810E-05   4.14856641862419E-05   4.04690557450093E-05   3.76743058864981E-10   1.00000313914960E-16   1.27845278725880E-05   1.84966303831335E-04   6.70700700810531E-04   6.20266688809660E+00   1.25510643682280E-07   9.94088711895081E-09
  1.94729E+00                8.85792860145701E-05   3.50498574580202E-05   4.14854644192067E-05   4.04682089648757E-05   3.76769517207836E-10   1.00000313914960E-16   1.27841044825212E-05   1.84961109609779E-04   6.70700700810531E-04   6.20265116907789E+00   1.25507003336109E-07   9.94059828632086E-09
  1.95729E+00                8.85774159761757E-05   3.50490229273872E-05   4.14852559259693E-05   4.04673252314026E-05   3.76797133876058E-10   1.00000313914960E-16   1.27836626157846E-05   1.84955688387015E-04   6.70700700810530E-04   6.20263476354782E+00   1.25503205092695E-07   9.94029692773194E-09
  1.96729E+00                8.85754678137921E-05   3.50481534805115E-05   4.14850387225773E-05   4.04664046127509E-05   3.76825907124920E-10   1.00000313914960E-16   1.27832023064587E-05   1.84950040579307E-04   6.70700700810530E-04   6.20261767274741E+00   1.25499249250739E-07   9.93998306688605E-09
  1.97729E+00                8.85734417314106E-05   3.50472492079392E-05   4.14848128317741E-05   4.04654472054432E-05   3.76855834338218E-10   1.00000313914960E-16   1.27827236028049E-05   1.84944166777049E-04   6.70700700810530E-04   6.20259989844336E+00   1.25495136230415E-07   9.93965673712176E-09
  1.98729E+00                8.85713379927837E-05   3.50463102269024E-05   4.14845782829657E-05   4.04644531342254E-05   3.76886912031976E-10   1.00000313914960E-16   1.27822265671960E-05   1.84938067743918E-04   6.70700700810530E-04   6.20258144292552E+00   1.25490866572767E-07   9.93931798136620E-09
  1.99729E+00                8.85691569210415E-05   3.50453366811484E-05   4.14843351121785E-05   4.04634225518841E-05   3.76919135859417E-10   1.00000313914960E-16   1.27817112760253E-05   1.84931744415758E-04   6.70700700810530E-04   6.20256230900356E+00   1.25486440938914E-07   9.93896685207240E-09
  2.00000E+00                8.85685446942563E-05   3.50450633957700E-05   4.14842668541444E-05   4.04631332749173E-05   3.76927965676744E-10   1.00000313914960E-16   1.27815666375420E-05   1.84929969435345E-04   6.70700700810530E-04   6.20255701032425E+00   1.25485198895494E-07   9.93886830889257E-09
  2.00542E+00                8.85673089722248E-05   3.50445117871659E-05   4.14841290817394E-05   4.04625494013311E-05   3.76946302244780E-10   1.00000313914960E-16   1.27812747007488E-05   1.84926386789655E-04   6.70700700810531E-04   6.20254614329365E+00   1.25482692103726E-07   9.93866942138569E-09
  2.01542E+00                8.85649886803817E-05   3.50434760138975E-05   4.14838703891053E-05   4.04614530899203E-05   3.76980728961750E-10   1.00000313914960E-16   1.27807265450435E-05   1.84919659667427E-04   6.70700700810530E-04   6.20252574222288E+00   1.25477985698131E-07   9.93829601858720E-09
  2.02542E+00                8.85625922786206E-05   3.50424062206034E-05   4.14836032108683E-05   4.04603208455707E-05   3.77016147049111E-10   1.00000313914960E-16   1.27801604228687E-05   1.84912711793719E-04   6.70700700810529E-04   6.20250471917362E+00   1.25473125810513E-07   9.93791044013055E-09
  2.03542E+00                8.85601203114150E-05   3.50413026498832E-05   4.14833276077325E-05   4.04591529255966E-05   3.77052686540507E-10   1.00000313914960E-16   1.27795764628816E-05   1.84905544746337E-04   6.70700700810530E-04   6.20248303312447E+00   1.25468113550419E-07   9.93751277404494E-09
  2.04542E+00                8.85575733795626E-05   3.50401655694932E-05   4.14830436466818E-05   4.04579496139097E-05   3.77090339406723E-10   1.00000313914960E-16   1.27789748070381E-05   1.84898160266270E-04   6.70700700810529E-04   6.20246068931486E+00   1.25462950140307E-07   9.93710311731500E-09
  2.05542E+00                8.85549521393189E-05   3.50389952719609E-05   4.14827514008829E-05   4.04567112206100E-05   3.77129096447777E-10   1.00000313914960E-16   1.27783556103883E-05   1.84890560255328E-04   6.70700700810529E-04   6.20243769347158E+00   1.25457636914703E-07   9.93668157581562E-09
  2.06542E+00                8.85522573014576E-05   3.50377920741670E-05   4.14824509495811E-05   4.04554380815421E-05   3.77168947665647E-10   1.00000313914960E-16   1.27777190408544E-05   1.84882746773413E-04   6.70700700810530E-04   6.20241405179900E+00   1.25452175318289E-07   9.93624826416054E-09
  2.07542E+00                8.85494896302622E-05   3.50365563168956E-05   4.14821423779874E-05   4.04541305578176E-05   3.77209882279032E-10   1.00000313914960E-16   1.27770652789921E-05   1.84874722035601E-04   6.70700700810529E-04   6.20238977097029E+00   1.25446566903844E-07   9.93580330553897E-09
  2.08542E+00                8.85466499424499E-05   3.50352883643553E-05   4.14818257771587E-05   4.04527890353075E-05   3.77251888738159E-10   1.00000313914960E-16   1.27763945177371E-05   1.84866488409020E-04   6.70700700810529E-04   6.20236485811802E+00   1.25440813330056E-07   9.93534683154182E-09
  2.09542E+00                8.85437391060321E-05   3.50339886036716E-05   4.14815012438709E-05   4.04514139241030E-05   3.77294954740481E-10   1.00000313914960E-16   1.27757069621348E-05   1.84858048409555E-04   6.70700700810530E-04   6.20233932082425E+00   1.25434916359200E-07   9.93487898197760E-09
  2.10542E+00                8.85407580391160E-05   3.50326574443525E-05   4.14811688804852E-05   4.04500056579494E-05   3.77339067247260E-10   1.00000313914960E-16   1.27750028290581E-05   1.84849404698368E-04   6.70700700810530E-04   6.20231316711008E+00   1.25428877854695E-07   9.93439990467876E-09
  2.11542E+00                8.85377077086475E-05   3.50312953177291E-05   4.14808287948075E-05   4.04485646936525E-05   3.77384212500929E-10   1.00000313914960E-16   1.27742823469096E-05   1.84840560078262E-04   6.70700700810530E-04   6.20228640542473E+00   1.25422699778552E-07   9.93390975529880E-09
  2.12542E+00                8.85345891291030E-05   3.50299026763721E-05   4.14804810999435E-05   4.04470915104597E-05   3.77430376043252E-10   1.00000313914960E-16   1.27735457553132E-05   1.84831517489888E-04   6.70700700810530E-04   6.20225904463410E+00   1.25416384188704E-07   9.93340869710105E-09
  2.13542E+00                8.85314033611301E-05   3.50284799934861E-05   4.14801259141459E-05   4.04455866094180E-05   3.77477542734196E-10   1.00000313914960E-16   1.27727933047923E-05   1.84822280007802E-04   6.70700700810529E-04   6.20223109400892E+00   1.25409933236248E-07   9.93289690073918E-09
  2.14542E+00                8.85281515101422E-05   3.50270277622837E-05   4.14797633606593E-05   4.04440505127097E-05   3.77525696771470E-10   1.00000313914960E-16   1.27720252564382E-05   1.84812850836400E-04   6.70700700810529E-04   6.20220256321255E+00   1.25403349162579E-07   9.93237454403058E-09
  2.15542E+00                8.85248347248708E-05   3.50255464953397E-05   4.14793935675571E-05   4.04424837629691E-05   3.77574821710713E-10   1.00000313914960E-16   1.27712418815679E-05   1.84803233305715E-04   6.70700700810529E-04   6.20217346228830E+00   1.25396634296455E-07   9.93184181172273E-09
  2.16542E+00                8.85214541958777E-05   3.50240367239282E-05   4.14790166675769E-05   4.04408869225786E-05   3.77624900486232E-10   1.00000313914960E-16   1.27704434613727E-05   1.84793430867114E-04   6.70700700810530E-04   6.20214380164647E+00   1.25389791050964E-07   9.93129889525321E-09
  2.17542E+00                8.85180111540320E-05   3.50224989973436E-05   4.14786327979498E-05   4.04392605729495E-05   3.77675915432290E-10   1.00000313914960E-16   1.27696302865581E-05   1.84783447088875E-04   6.70700700810530E-04   6.20211359205111E+00   1.25382821920433E-07   9.93074599250411E-09
  2.18542E+00                8.85145068689546E-05   3.50209338822072E-05   4.14782421002279E-05   4.04376053137869E-05   3.77727848304870E-10   1.00000313914960E-16   1.27688026569768E-05   1.84773285651685E-04   6.70700700810530E-04   6.20208284460640E+00   1.25375729477264E-07   9.93018330755123E-09
  2.19542E+00                8.85109426474330E-05   3.50193419617607E-05   4.14778447201066E-05   4.04359217623411E-05   3.77780680303897E-10   1.00000313914960E-16   1.27679608812539E-05   1.84762950344047E-04   6.70700700810530E-04   6.20205157074285E+00   1.25368516368716E-07   9.92961105040866E-09
  2.20542E+00                8.85073198318115E-05   3.50177238351478E-05   4.14774408072459E-05   4.04342105526462E-05   3.77834392095814E-10   1.00000313914960E-16   1.27671052764065E-05   1.84752445057607E-04   6.70700700810529E-04   6.20201978220323E+00   1.25361185313631E-07   9.92902943676914E-09
  2.21542E+00                8.85036397983578E-05   3.50160801166865E-05   4.14770305150879E-05   4.04324723347498E-05   3.77888963836541E-10   1.00000313914960E-16   1.27662361674583E-05   1.84741773782430E-04   6.70700700810529E-04   6.20198749102836E+00   1.25353739099123E-07   9.92843868774112E-09
  2.22542E+00                8.84999039556124E-05   3.50144114351330E-05   4.14766140006725E-05   4.04307077739316E-05   3.77944375194728E-10   1.00000313914960E-16   1.27653538870492E-05   1.84730940602208E-04   6.70700700810529E-04   6.20195470954267E+00   1.25346180577218E-07   9.92783902958261E-09
  2.23542E+00                8.84961137427206E-05   3.50127184329373E-05   4.14761914244523E-05   4.04289175499162E-05   3.78000605375237E-10   1.00000313914960E-16   1.27644587750415E-05   1.84719949689429E-04   6.70700700810529E-04   6.20192145033964E+00   1.25338512661473E-07   9.92723069343264E-09
  2.24542E+00                8.84922706277521E-05   3.50110017654945E-05   4.14757629501044E-05   4.04271023560796E-05   3.78057633142880E-10   1.00000313914960E-16   1.27635511781232E-05   1.84708805300506E-04   6.70700700810528E-04   6.20188772626718E+00   1.25330738323563E-07   9.92661391504077E-09
  2.25542E+00                8.84883761060125E-05   3.50092621003910E-05   4.14753287443426E-05   4.04252628986504E-05   3.78115436846292E-10   1.00000313914960E-16   1.27626314494086E-05   1.84697511770884E-04   6.70700700810527E-04   6.20185355041280E+00   1.25322860589856E-07   9.92598893449499E-09
  2.26542E+00                8.84844316983461E-05   3.50075001166480E-05   4.14748889767279E-05   4.04233998959090E-05   3.78173994441961E-10   1.00000313914960E-16   1.27616999480379E-05   1.84686073510118E-04   6.70700700810528E-04   6.20181893608888E+00   1.25314882537968E-07   9.92535599594873E-09
  2.27542E+00                8.84804389494372E-05   3.50057165039635E-05   4.14744438194794E-05   4.04215140773849E-05   3.78233283518326E-10   1.00000313914960E-16   1.27607570387759E-05   1.84674494996950E-04   6.70700700810527E-04   6.20178389681779E+00   1.25306807293318E-07   9.92471534734750E-09
  2.28542E+00                8.84763994261093E-05   3.50039119619536E-05   4.14739934472845E-05   4.04196061830530E-05   3.78293281319930E-10   1.00000313914960E-16   1.27598030916100E-05   1.84662780774382E-04   6.70700700810527E-04   6.20174844631702E+00   1.25298638025678E-07   9.92406724015507E-09
  2.29542E+00                8.84723147156274E-05   3.50020871993948E-05   4.14735380371095E-05   4.04176769625319E-05   3.78353964771591E-10   1.00000313914960E-16   1.27588384813494E-05   1.84650935444749E-04   6.70700700810526E-04   6.20171259848438E+00   1.25290377945730E-07   9.92341192908054E-09
  2.30542E+00                8.84681864240041E-05   3.50002429334687E-05   4.14730777680112E-05   4.04157271742837E-05   3.78415310502534E-10   1.00000313914960E-16   1.27578635872253E-05   1.84638963664814E-04   6.70700700810526E-04   6.20167636738319E+00   1.25282030301634E-07   9.92274967180589E-09
  2.31542E+00                8.84640161743141E-05   3.49983798890094E-05   4.14726128209485E-05   4.04137575848175E-05   3.78477294870468E-10   1.00000313914960E-16   1.27568787924922E-05   1.84626870140878E-04   6.70700700810526E-04   6.20163976722754E+00   1.25273598375612E-07   9.92208072871486E-09
  2.32542E+00                8.84598056050177E-05   3.49964987977557E-05   4.14721433785955E-05   4.04117689678983E-05   3.78539893985568E-10   1.00000313914960E-16   1.27558844840326E-05   1.84614659623923E-04   6.70700700810526E-04   6.20160281236765E+00   1.25265085480547E-07   9.92140536262367E-09
  2.33542E+00                8.84555563682971E-05   3.49946003976084E-05   4.14716696251564E-05   4.04097621037604E-05   3.78603083734308E-10   1.00000313914960E-16   1.27548810519637E-05   1.84602336904787E-04   6.70700700810527E-04   6.20156551727533E+00   1.25256494956619E-07   9.92072383851345E-09
  2.34542E+00                8.84512701284075E-05   3.49926854318942E-05   4.14711917461816E-05   4.04077377783289E-05   3.78666839803146E-10   1.00000313914960E-16   1.27538688892479E-05   1.84589906809383E-04   6.70700700810527E-04   6.20152789652951E+00   1.25247830167959E-07   9.92003642326542E-09
  2.35542E+00                8.84469485600438E-05   3.49907546486371E-05   4.14707099283849E-05   4.04056967824484E-05   3.78731137702019E-10   1.00000313914960E-16   1.27528483913077E-05   1.84577374193965E-04   6.70700700810527E-04   6.20148996480204E+00   1.25239094499350E-07   9.91934338539857E-09
  2.36542E+00                8.84425933467281E-05   3.49888087998379E-05   4.14702243594647E-05   4.04036399111211E-05   3.78795952787575E-10   1.00000313914960E-16   1.27518199556440E-05   1.84564743940453E-04   6.70700700810527E-04   6.20145173684351E+00   1.25230291352953E-07   9.91864499481058E-09
  2.37542E+00                8.84382061792161E-05   3.49868486407635E-05   4.14697352279258E-05   4.04015679627545E-05   3.78861260286202E-10   1.00000313914960E-16   1.27507839814607E-05   1.84552020951812E-04   6.70700700810527E-04   6.20141322746937E+00   1.25221424145091E-07   9.91794152252216E-09
  2.38542E+00                8.84337887539276E-05   3.49848749292454E-05   4.14692427229043E-05   4.03994817384198E-05   3.78927035316739E-10   1.00000313914960E-16   1.27497408692934E-05   1.84539210147501E-04   6.70700700810527E-04   6.20137445154613E+00   1.25212496303069E-07   9.91723324042502E-09
  2.39542E+00                8.84293427714015E-05   3.49828884249901E-05   4.14687470339959E-05   4.03973820411226E-05   3.78993252912891E-10   1.00000313914960E-16   1.27486910206447E-05   1.84526316458994E-04   6.70700700810527E-04   6.20133542397790E+00   1.25203511262049E-07   9.91652042103400E-09
  2.40542E+00                8.84248699347760E-05   3.49808898889004E-05   4.14682483510858E-05   4.03952696750850E-05   3.79059888045317E-10   1.00000313914960E-16   1.27476348376260E-05   1.84513344825373E-04   6.70700700810527E-04   6.20129615969302E+00   1.25194472461980E-07   9.91580333724334E-09
  2.41542E+00                8.84203719482982E-05   3.49788800824096E-05   4.14677468641830E-05   4.03931454450418E-05   3.79126915643349E-10   1.00000313914960E-16   1.27465727226044E-05   1.84500300189005E-04   6.70700700810528E-04   6.20125667363109E+00   1.25185383344584E-07   9.91508226208765E-09
  2.42542E+00                8.84158505158614E-05   3.49768597668283E-05   4.14672427632568E-05   4.03910101555500E-05   3.79194310616363E-10   1.00000313914960E-16   1.27455050778585E-05   1.84487187491302E-04   6.70700700810528E-04   6.20121698073006E+00   1.25176247350399E-07   9.91435746850740E-09
  2.43542E+00                8.84113073395747E-05   3.49748297027054E-05   4.14667362380780E-05   4.03888646103129E-05   3.79262047874706E-10   1.00000313914960E-16   1.27444323052399E-05   1.84474011668571E-04   6.70700700810527E-04   6.20117709591379E+00   1.25167067915891E-07   9.91362922911978E-09
  2.44542E+00                8.84067441183629E-05   3.49727906492022E-05   4.14662274780620E-05   4.03867096115193E-05   3.79330102350253E-10   1.00000313914960E-16   1.27433548058431E-05   1.84460777647958E-04   6.70700700810528E-04   6.20113703407972E+00   1.25157848470626E-07   9.91289781599434E-09
  2.45542E+00                8.84021625466016E-05   3.49707433634828E-05   4.14657166721171E-05   4.03845459591990E-05   3.79398449016491E-10   1.00000313914960E-16   1.27422729796830E-05   1.84447490343483E-04   6.70700700810527E-04   6.20109681008693E+00   1.25148592434515E-07   9.91216350043440E-09
  2.46542E+00                8.83975643127844E-05   3.49686886001186E-05   4.14652040084959E-05   4.03823744505935E-05   3.79467062908190E-10   1.00000313914960E-16   1.27411872253802E-05   1.84434154652180E-04   6.70700700810528E-04   6.20105643874445E+00   1.25139303215124E-07   9.91142655276370E-09
  2.47542E+00                8.83929510982266E-05   3.49666271105085E-05   4.14646896746507E-05   4.03801958795440E-05   3.79535919140582E-10   1.00000313914960E-16   1.27400979398555E-05   1.84420775450335E-04   6.70700700810529E-04   6.20101593479989E+00   1.25129984205060E-07   9.91068724211905E-09
  2.48542E+00                8.83883245758049E-05   3.49645596423160E-05   4.14641738570928E-05   4.03780110358962E-05   3.79604992928052E-10   1.00000313914960E-16   1.27390055180316E-05   1.84407357589831E-04   6.70700700810529E-04   6.20097531292837E+00   1.25120638779428E-07   9.90994583624851E-09
  2.49542E+00                8.83836864087333E-05   3.49624869389218E-05   4.14636567412564E-05   4.03758207049229E-05   3.79674259602360E-10   1.00000313914960E-16   1.27379103525449E-05   1.84393905894598E-04   6.70700700810529E-04   6.20093458772181E+00   1.25111270293367E-07   9.90920260131592E-09
