# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                4.08359314975957E-05   1.26227646904975E-05   3.61624899933972E-05   1.83767528256972E-05   1.38274540670616E-08   1.00000313914804E-16   1.73837641294352E-06   4.43304976931735E-05   6.70700700809490E-04   5.64965713151719E+00   4.61378788636716E-08   3.65491832881057E-09
  1.57729E+00                4.08364854824253E-05   1.26230383716993E-05   3.61625517579529E-05   1.83770022225354E-05   1.38262757746617E-08   1.00000313914804E-16   1.73850111136261E-06   4.43321552800019E-05   6.70700700809490E-04   5.64966667923432E+00   4.61385557818148E-08   3.65497106836386E-09
  1.58729E+00                4.08370019280461E-05   1.26232935998488E-05   3.61626093372090E-05   1.83772346683339E-05   1.38251774797692E-08   1.00000313914804E-16   1.73861733426185E-06   4.43337007290818E-05   6.70700700809490E-04   5.64967557928559E+00   4.61391851224123E-08   3.65502009555160E-09
  1.59729E+00                4.08374797155488E-05   1.26235298249237E-05   3.61626626064164E-05   1.83774496578455E-05   1.38241615366240E-08   1.00000313914804E-16   1.73872482901763E-06   4.43351306979530E-05   6.70700700809490E-04   5.64968381240060E+00   4.61397654672407E-08   3.65506529968636E-09
  1.60729E+00                4.08379177323195E-05   1.26237464999925E-05   3.61627114415285E-05   1.83776466886675E-05   1.38232302870378E-08   1.00000313914804E-16   1.73882334442866E-06   4.43364418629538E-05   6.70700700809490E-04   5.64969135941654E+00   4.61402954061290E-08   3.65510657071026E-09
  1.61729E+00                4.08383148739409E-05   1.26239430821489E-05   3.61627557194121E-05   1.83778252621011E-05   1.38223860565471E-08   1.00000313914804E-16   1.73891263114545E-06   4.43376309249016E-05   6.70700700809490E-04   5.64969820131084E+00   4.61407735393783E-08   3.65514379938392E-09
  1.62729E+00                4.08386700460977E-05   1.26241190334478E-05   3.61627953180605E-05   1.83779848840112E-05   1.38216311505630E-08   1.00000313914804E-16   1.73899244210051E-06   4.43386946147814E-05   6.70700700809490E-04   5.64970431923376E+00   4.61411984801854E-08   3.65517687747579E-09
  1.63729E+00                4.08389821664777E-05   1.26242738218395E-05   3.61628301168051E-05   1.83781250656859E-05   1.38209678505327E-08   1.00000313914804E-16   1.73906253293786E-06   4.43396296994273E-05   6.70700700809490E-04   5.64970969454101E+00   4.61415688570617E-08   3.65520569795119E-09
  1.64729E+00                4.08392501666669E-05   1.26244069221006E-05   3.61628599965269E-05   1.83782453246920E-05   1.38203984101214E-08   1.00000313914804E-16   1.73912266244088E-06   4.43404329871804E-05   6.70700700809490E-04   5.64971430882614E+00   4.61418833162447E-08   3.65523015516063E-09
  1.65729E+00                4.08394729940305E-05   1.26245178167586E-05   3.61628848398663E-05   1.83783451857245E-05   1.38199250514239E-08   1.00000313914804E-16   1.73917259295718E-06   4.43411013335085E-05   6.70700700809490E-04   5.64971814395282E+00   4.61421405240912E-08   3.65525014502676E-09
  1.66729E+00                4.08396496135768E-05   1.26246059970073E-05   3.61629045314305E-05   1.83784241814493E-05   1.38195499612161E-08   1.00000313914804E-16   1.73921209081955E-06   4.43416316465727E-05   6.70700700809490E-04   5.64972118208671E+00   4.61423391694494E-08   3.65526556522978E-09
  1.67729E+00                4.08397790097978E-05   1.26246709636113E-05   3.61629189579990E-05   1.83784818533335E-05   1.38192752872557E-08   1.00000313914804E-16   1.73924092676166E-06   4.43420208927249E-05   6.70700700809490E-04   5.64972340572698E+00   4.61424779660014E-08   3.65527631539035E-09
  1.68729E+00                4.08398601884828E-05   1.26247122277971E-05   3.61629280087259E-05   1.83785177524653E-05   1.38191031346419E-08   1.00000313914804E-16   1.73925887632757E-06   4.43422661019251E-05   6.70700700809490E-04   5.64972479773735E+00   4.61425556545707E-08   3.65528229724994E-09
  1.69729E+00                4.08398921784990E-05   1.26247293121276E-05   3.61629315753383E-05   1.83785314403582E-05   1.38190355622418E-08   1.00000313914804E-16   1.73926572027402E-06   4.43423643730598E-05   6.70700700809491E-04   5.64972534137662E+00   4.61425710053890E-08   3.65528341484790E-09
  1.70729E+00                4.08398740335361E-05   1.26247217513601E-05   3.61629295523306E-05   1.83785224897388E-05   1.38190745791922E-08   1.00000313914804E-16   1.73926124496433E-06   4.43423128791530E-05   6.70700700809491E-04   5.64972502032845E+00   4.61425228203163E-08   3.65527957469492E-09
  1.71729E+00                4.08398048338100E-05   1.26246890932821E-05   3.61629218371548E-05   1.83784904853164E-05   1.38192221414863E-08   1.00000313914804E-16   1.73924524275314E-06   4.43421088724536E-05   6.70700700809490E-04   5.64972381873056E+00   4.61424099350084E-08   3.65527068594239E-09
  1.72729E+00                4.08396836877202E-05   1.26246308995270E-05   3.61629083304052E-05   1.83784350245319E-05   1.38194801486500E-08   1.00000313914804E-16   1.73921751236088E-06   4.43417496893881E-05   6.70700700809490E-04   5.64972172120310E+00   4.61422312210279E-08   3.65525666054727E-09
  1.73729E+00                4.08395097334597E-05   1.26245467463638E-05   3.61628889359975E-05   1.83783557182845E-05   1.38198504405184E-08   1.00000313914804E-16   1.73917785923720E-06   4.43412327553670E-05   6.70700700809489E-04   5.64971871287619E+00   4.61419855878912E-08   3.65523741343213E-09
  1.74729E+00                4.08392821405708E-05   1.26244362254626E-05   3.61628635613430E-05   1.83782521916350E-05   1.38203347941170E-08   1.00000313914804E-16   1.73912609591240E-06   4.43405555894330E-05   6.70700700809489E-04   5.64971477941655E+00   4.61416719850492E-08   3.65521286263982E-09
  1.75729E+00                4.08390001114451E-05   1.26242989446310E-05   3.61628321175150E-05   1.83781240844826E-05   1.38209349206557E-08   1.00000313914804E-16   1.73906204233623E-06   4.43397158087411E-05   6.70700700809490E-04   5.64970990705316E+00   4.61412894037963E-08   3.65518292948262E-09
  1.76729E+00                4.08386628827640E-05   1.26241345285216E-05   3.61627945194103E-05   1.83779710522164E-05   1.38216524626381E-08   1.00000313914804E-16   1.73898552620314E-06   4.43387111328609E-05   6.70700700809489E-04   5.64970408260193E+00   4.61408368791027E-08   3.65514753868537E-09
  1.77729E+00                4.08382697268760E-05   1.26239426193096E-05   3.61627506859018E-05   1.83777927663369E-05   1.38224889910976E-08   1.00000313914804E-16   1.73889638326335E-06   4.43375393878905E-05   6.70700700809489E-04   5.64969729348926E+00   4.61403134913658E-08   3.65510661852246E-09
  1.78729E+00                4.08378199531088E-05   1.26237228773369E-05   3.61627005399854E-05   1.83775889150486E-05   1.38234460029589E-08   1.00000313914804E-16   1.73879445761922E-06   4.43361985103758E-05   6.70700700809489E-04   5.64968952777455E+00   4.61397183680807E-08   3.65506010094811E-09
  1.79729E+00                4.08373129090129E-05   1.26234749817232E-05   3.61626440089188E-05   1.83773592038222E-05   1.38245249185341E-08   1.00000313914804E-16   1.73867960200603E-06   4.43346865510258E-05   6.70700700809489E-04   5.64968077417142E+00   4.61390506854209E-08   3.65500792171998E-09
  1.80729E+00                4.08367479815353E-05   1.26231986309429E-05   3.61625810243517E-05   1.83771033559242E-05   1.38257270791546E-08   1.00000313914804E-16   1.73855167805703E-06   4.43330016782165E-05   6.70700700809489E-04   5.64967102206788E+00   4.61383096697302E-08   3.65495002051569E-09
  1.81729E+00                4.08361245981195E-05   1.26228935433656E-05   3.61625115224490E-05   1.83768211129140E-05   1.38270537449446E-08   1.00000313914804E-16   1.73841055655194E-06   4.43311421812788E-05   6.70700700809489E-04   5.64966026154517E+00   4.61374945989216E-08   3.65488634104209E-09
  1.82729E+00                4.08354422277321E-05   1.26225594577606E-05   3.61624354440051E-05   1.83765122351074E-05   1.38285060927369E-08   1.00000313914804E-16   1.73825611764865E-06   4.43291064735634E-05   6.70700700809489E-04   5.64964848339531E+00   4.61366048037811E-08   3.65481683113708E-09
  1.83729E+00                4.08347003818126E-05   1.26221961337636E-05   3.61623527345496E-05   1.83761765020056E-05   1.38300852141366E-08   1.00000313914804E-16   1.73808825109771E-06   4.43268930952780E-05   6.70700700809489E-04   5.64963567913745E+00   4.61356396691738E-08   3.65474144286379E-09
  1.84729E+00                4.08338986151453E-05   1.26218033523055E-05   3.61622633444447E-05   1.83758137126888E-05   1.38317921137330E-08   1.00000313914804E-16   1.73790685643935E-06   4.43245007160938E-05   6.70700700809489E-04   5.64962184103281E+00   4.61345986351511E-08   3.65466013259711E-09
  1.85729E+00                4.08330365266538E-05   1.26213809160024E-05   3.61621672289740E-05   1.83754236861753E-05   1.38336277074612E-08   1.00000313914804E-16   1.73771184318262E-06   4.43219281375153E-05   6.70700700809489E-04   5.64960696209833E+00   4.61334811979583E-08   3.65457286110224E-09
  1.86729E+00                4.08321137601142E-05   1.26209286495067E-05   3.61620643484215E-05   1.83750062617434E-05   1.38355928211166E-08   1.00000313914804E-16   1.73750313096665E-06   4.43191742950143E-05   6.70700700809489E-04   5.64959103611895E+00   4.61322869109382E-08   3.65447959360534E-09
  1.87729E+00                4.08311300047893E-05   1.26204463998188E-05   3.61619546681427E-05   1.83745612992175E-05   1.38376881890214E-08   1.00000313914804E-16   1.73728064970367E-06   4.43162382599229E-05   6.70700700809490E-04   5.64957405765852E+00   4.61310153853343E-08   3.65438029985614E-09
  1.88729E+00                4.08300849959816E-05   1.26199340365589E-05   3.61618381586260E-05   1.83740886792180E-05   1.38399144528452E-08   1.00000313914804E-16   1.73704433970393E-06   4.43131192410853E-05   6.70700700809490E-04   5.64955602206932E+00   4.61296662909895E-08   3.65427495418247E-09
  1.89729E+00                4.08289785155055E-05   1.26193914521992E-05   3.61617147955458E-05   1.83735883033744E-05   1.38422721605785E-08   1.00000313914804E-16   1.73679415178215E-06   4.43098165862693E-05   6.70700700809490E-04   5.64953692550030E+00   4.61282393569420E-08   3.65416353553674E-09
  1.90729E+00                4.08278103920781E-05   1.26188185622566E-05   3.61615845598053E-05   1.83730600945018E-05   1.38447617656592E-08   1.00000313914804E-16   1.73653004734586E-06   4.43063297833342E-05   6.70700700809490E-04   5.64951676490379E+00   4.61267343719175E-08   3.65404602753421E-09
  1.91729E+00                4.08265805016300E-05   1.26182153054451E-05   3.61614474375718E-05   1.83725039967409E-05   1.38473836262531E-08   1.00000313914804E-16   1.73625199846541E-06   4.43026584611592E-05   6.70700700809491E-04   5.64949553804097E+00   4.61251511847173E-08   3.65392241848337E-09
  1.92729E+00                4.08252887675355E-05   1.26175816437897E-05   3.61613034203025E-05   1.83719199756618E-05   1.38501380046838E-08   1.00000313914804E-16   1.73595998792587E-06   4.42988023903312E-05   6.70700700809490E-04   5.64947324348592E+00   4.61234897045057E-08   3.65379270140812E-09
  1.93729E+00                4.08239351607629E-05   1.26169175627005E-05   3.61611525047603E-05   1.83713080183319E-05   1.38530250670156E-08   1.00000313914804E-16   1.73565400926089E-06   4.42947614835949E-05   6.70700700809491E-04   5.64944988062833E+00   4.61217499009935E-08   3.65365687406205E-09
  1.94729E+00                4.08225196999462E-05   1.26162230710082E-05   3.61609946930228E-05   1.83706681333478E-05   1.38560448827828E-08   1.00000313914804E-16   1.73533406676884E-06   4.42905357960678E-05   6.70700700809491E-04   5.64942544967484E+00   4.61199318045221E-08   3.65351493893483E-09
  1.95729E+00                4.08210424513793E-05   1.26154982009615E-05   3.61608299924814E-05   1.83700003508326E-05   1.38591974248673E-08   1.00000313914804E-16   1.73500017551127E-06   4.42861255252222E-05   6.70700700809491E-04   5.64939995164910E+00   4.61180355060471E-08   3.65336690325083E-09
  1.96729E+00                4.08195035289325E-05   1.26147430081871E-05   3.61606584158314E-05   1.83693047223983E-05   1.38624825695197E-08   1.00000313914804E-16   1.73465236129409E-06   4.42815310106385E-05   6.70700700809491E-04   5.64937338839053E+00   4.61160611570243E-08   3.65321277896005E-09
  1.97729E+00                4.08179030938950E-05   1.26139575716120E-05   3.61604799810553E-05   1.83685813210736E-05   1.38659000965234E-08   1.00000313914804E-16   1.73429066063175E-06   4.42767527335337E-05   6.70700700809491E-04   5.64934576255176E+00   4.61140089692004E-08   3.65305258272146E-09
  1.98729E+00                4.08162413547427E-05   1.26131419933504E-05   3.61602947113963E-05   1.83678302411996E-05   1.38694496894975E-08   1.00000313914804E-16   1.73391512069475E-06   4.42717913160697E-05   6.70700700809491E-04   5.64931707759483E+00   4.61118792143061E-08   3.65288633587913E-09
  1.99729E+00                4.08145185668342E-05   1.26122963985545E-05   3.61601026353247E-05   1.83670515982916E-05   1.38731309363360E-08   1.00000313914804E-16   1.73352579924076E-06   4.42666475204452E-05   6.70700700809491E-04   5.64928733778619E+00   4.61096722236618E-08   3.65271406443092E-09
  2.00000E+00                4.08140349891720E-05   1.26120590313797E-05   3.61600487205641E-05   1.83668330445414E-05   1.38741498242064E-08   1.00000313914804E-16   1.73341652236570E-06   4.42652036430558E-05   6.70700700809491E-04   5.64927906097461E+00   4.61090528780462E-08   3.65266572058177E-09
  2.00542E+00                4.08130589388322E-05   1.26115799226331E-05   3.61599398993250E-05   1.83663919215031E-05   1.38762395871582E-08   1.00000313914804E-16   1.73319596084654E-06   4.42622893462699E-05   6.70700700809491E-04   5.64926218512868E+00   4.61078031706664E-08   3.65256817463783E-09
  2.01542E+00                4.08112262477326E-05   1.26106802893798E-05   3.61597355699905E-05   1.83655636587818E-05   1.38801689673131E-08   1.00000313914804E-16   1.73278182948585E-06   4.42568172328003E-05   6.70700700809490E-04   5.64923050081177E+00   4.61054572313124E-08   3.65238506547666E-09
  2.02542E+00                4.08093334743086E-05   1.26097511135695E-05   3.61595245419924E-05   1.83647082700266E-05   1.38842180942712E-08   1.00000313914804E-16   1.73235413510829E-06   4.42511656160694E-05   6.70700700809490E-04   5.64919782300898E+00   4.61030352344359E-08   3.65219602383438E-09
  2.03542E+00                4.08073810486829E-05   1.26087926062389E-05   3.61593068632855E-05   1.83638259496821E-05   1.38883959583149E-08   1.00000313914804E-16   1.73191297493605E-06   4.42453357900850E-05   6.70700700809490E-04   5.64916411388355E+00   4.61005377991993E-08   3.65200109841216E-09
  2.04542E+00                4.08053694454483E-05   1.26078050002796E-05   3.61590825867829E-05   1.83629169122760E-05   1.38927021533777E-08   1.00000313914804E-16   1.73145845623300E-06   4.42393291723630E-05   6.70700700809490E-04   5.64912938146441E+00   4.60979655384900E-08   3.65180033720565E-09
  2.05542E+00                4.08032991829836E-05   1.26067885501031E-05   3.61588517702795E-05   1.83619813921099E-05   1.38971357474862E-08   1.00000313914804E-16   1.73099069614991E-06   4.42331473107755E-05   6.70700700809490E-04   5.64909363453562E+00   4.60953191178427E-08   3.65159379231083E-09
  2.06542E+00                4.08011708227111E-05   1.26057435312766E-05   3.61586144763689E-05   1.83610196429236E-05   1.39016956990032E-08   1.00000313914804E-16   1.73050982155679E-06   4.42267918817513E-05   6.70700700809490E-04   5.64905688262120E+00   4.60925992572823E-08   3.65138152007726E-09
  2.07542E+00                4.07989849682999E-05   1.26046702401320E-05   3.61583707723551E-05   1.83600319375353E-05   1.39063808773478E-08   1.00000313914804E-16   1.73001596886265E-06   4.42202646879155E-05   6.70700700809490E-04   5.64901913597193E+00   4.60898067304270E-08   3.65116358103826E-09
  2.08542E+00                4.07967422648159E-05   1.26035689933487E-05   3.61581207301573E-05   1.83590185674568E-05   1.39111900653801E-08   1.00000313914804E-16   1.72950928382338E-06   4.42135676555526E-05   6.70700700809491E-04   5.64898040555105E+00   4.60869423634007E-08   3.65094003982563E-09
  2.09542E+00                4.07944433978219E-05   1.26024401275125E-05   3.61578644262101E-05   1.83579798424868E-05   1.39161219610210E-08   1.00000313914804E-16   1.72898992133840E-06   4.42067028319200E-05   6.70700700809492E-04   5.64894070301911E+00   4.60840070336751E-08   3.65071096507904E-09
  2.10542E+00                4.07920890924298E-05   1.26012839986501E-05   3.61576019413571E-05   1.83569160902830E-05   1.39211751789280E-08   1.00000313914804E-16   1.72845804523646E-06   4.41996723824187E-05   6.70700700809491E-04   5.64890004071800E+00   4.60810016688531E-08   3.65047642935060E-09
  2.11542E+00                4.07896801123094E-05   1.26001009817431E-05   3.61573333607410E-05   1.83558276559130E-05   1.39263482522567E-08   1.00000313914804E-16   1.72791382805149E-06   4.41924785876314E-05   6.70700700809491E-04   5.64885843165420E+00   4.60779272453918E-08   3.65023650900503E-09
  2.12542E+00                4.07872172586533E-05   1.25988914702195E-05   3.61570587736878E-05   1.83547149013876E-05   1.39316396345051E-08   1.00000313914804E-16   1.72735745078879E-06   4.41851238402346E-05   6.70700700809491E-04   5.64881588948135E+00   4.60747847872754E-08   3.64999128411554E-09
  2.13542E+00                4.07847013691040E-05   1.25976558754278E-05   3.61567782735875E-05   1.83535782051751E-05   1.39370477014395E-08   1.00000313914804E-16   1.72678910268253E-06   4.41776106417933E-05   6.70700700809491E-04   5.64877242848210E+00   4.60715753646363E-08   3.64974083835600E-09
  2.14542E+00                4.07821333166439E-05   1.25963946260917E-05   3.61564919577703E-05   1.83524179616997E-05   1.39425707530931E-08   1.00000313914804E-16   1.72620898094483E-06   4.41699415994465E-05   6.70700700809491E-04   5.64872806354937E+00   4.60683000923302E-08   3.64948525888928E-09
  2.15542E+00                4.07795140084512E-05   1.25951081677488E-05   3.61561999273785E-05   1.83512345808247E-05   1.39482070158358E-08   1.00000313914804E-16   1.72561729050730E-06   4.41621194224919E-05   6.70700700809491E-04   5.64868281016701E+00   4.60649601284688E-08   3.64922463625236E-09
  2.16542E+00                4.07768443847253E-05   1.25937969621740E-05   3.61559022872365E-05   1.83500284873212E-05   1.39539546445083E-08   1.00000313914804E-16   1.72501424375556E-06   4.41541469188777E-05   6.70700700809491E-04   5.64863668438990E+00   4.60615566729124E-08   3.64895906423844E-09
  2.17542E+00                4.07741254174838E-05   1.25924614867889E-05   3.61555991457158E-05   1.83488001203248E-05   1.39598117246176E-08   1.00000313914804E-16   1.72440006025735E-06   4.41460269916096E-05   6.70700700809491E-04   5.64858970282365E+00   4.60580909657275E-08   3.64868863977605E-09
  2.18542E+00                4.07713581093332E-05   1.25911022340586E-05   3.61552906145984E-05   1.83475499327798E-05   1.39657762745886E-08   1.00000313914804E-16   1.72377496648488E-06   4.41377626350818E-05   6.70700700809492E-04   5.64854188260372E+00   4.60545642856113E-08   3.64841346280584E-09
  2.19542E+00                4.07685434922176E-05   1.25897197108774E-05   3.61549768089374E-05   1.83462783908739E-05   1.39718462480662E-08   1.00000313914804E-16   1.72313919553195E-06   4.41293569313391E-05   6.70700700809492E-04   5.64849324137427E+00   4.60509779482884E-08   3.64813363615503E-09
  2.20542E+00                4.07656826261469E-05   1.25883144379440E-05   3.61546578469146E-05   1.83449859734634E-05   1.39780195362655E-08   1.00000313914804E-16   1.72249298682666E-06   4.41208130462789E-05   6.70700700809492E-04   5.64844379726657E+00   4.60473333048808E-08   3.64784926540988E-09
  2.21542E+00                4.07627765979071E-05   1.25868869491290E-05   3.61543338496975E-05   1.83436731714899E-05   1.39842939703624E-08   1.00000313914804E-16   1.72183658583995E-06   4.41121342258006E-05   6.70700700809491E-04   5.64839356887717E+00   4.60436317402581E-08   3.64756045878655E-09
  2.22542E+00                4.07598265197560E-05   1.25854377908341E-05   3.61540049412932E-05   1.83423404873919E-05   1.39906673239244E-08   1.00000313914804E-16   1.72117024379093E-06   4.41033237919098E-05   6.70700700809491E-04   5.64834257524571E+00   4.60398746713659E-08   3.64726732700032E-09
  2.23542E+00                4.07568335281060E-05   1.25839675213453E-05   3.61536712484019E-05   1.83409884345086E-05   1.39971373153729E-08   1.00000313914804E-16   1.72049421734933E-06   4.40943851387856E-05   6.70700700809491E-04   5.64829083583261E+00   4.60360635455420E-08   3.64696998313387E-09
  2.24542E+00                4.07537987821978E-05   1.25824767101822E-05   3.61533329002690E-05   1.83396175364813E-05   1.40037016104751E-08   1.00000313914804E-16   1.71980876833568E-06   4.40853217288185E-05   6.70700700809492E-04   5.64823837049653E+00   4.60321998388183E-08   3.64666854250437E-09
  2.25542E+00                4.07507234627652E-05   1.25809659374418E-05   3.61529900285362E-05   1.83382283266498E-05   1.40103578248616E-08   1.00000313914804E-16   1.71911416341989E-06   4.40761370886253E-05   6.70700700809491E-04   5.64818519947166E+00   4.60282850542147E-08   3.64636312253007E-09
  2.26542E+00                4.07476087706966E-05   1.25794357931414E-05   3.61526427670923E-05   1.83368213474472E-05   1.40171035265632E-08   1.00000313914804E-16   1.71841067381863E-06   4.40668348050487E-05   6.70700700809491E-04   5.64813134334498E+00   4.60243207200273E-08   3.64605384259634E-09
  2.27542E+00                4.07444559256919E-05   1.25778868765594E-05   3.61522912519234E-05   1.83353971497941E-05   1.40239362385650E-08   1.00000313914804E-16   1.71769857499207E-06   4.40574185211487E-05   6.70700700809491E-04   5.64807682303341E+00   4.60203083881126E-08   3.64574082392153E-09
  2.28542E+00                4.07412661649205E-05   1.25763197955756E-05   3.61519356209632E-05   1.83339562924911E-05   1.40308534413735E-08   1.00000313914804E-16   1.71697814634058E-06   4.40478919321932E-05   6.70700700809491E-04   5.64802165976095E+00   4.60162496321723E-08   3.64542418942279E-09
  2.29542E+00                4.07380407416796E-05   1.25747351660129E-05   3.61515760139435E-05   1.83324993416135E-05   1.40378525755915E-08   1.00000313914804E-16   1.71624967090176E-06   4.40382587816516E-05   6.70700700809491E-04   5.64796587503585E+00   4.60121460460414E-08   3.64510406358220E-09
  2.30542E+00                4.07347809240573E-05   1.25731336109801E-05   3.61512125722455E-05   1.83310268699066E-05   1.40449310444982E-08   1.00000313914804E-16   1.71551343504835E-06   4.40285228572023E-05   6.70700700809491E-04   5.64790949062778E+00   4.60079992419808E-08   3.64478057231326E-09
  2.31542E+00                4.07314879936009E-05   1.25715157602186E-05   3.61508454387505E-05   1.83295394561849E-05   1.40520862166301E-08   1.00000313914804E-16   1.71476972818750E-06   4.40186879867552E-05   6.70700700809492E-04   5.64785252854518E+00   4.60038108489788E-08   3.64445384282811E-09
  2.32542E+00                4.07281632439935E-05   1.25698822494514E-05   3.61504747576932E-05   1.83280376847334E-05   1.40593154283604E-08   1.00000313914804E-16   1.71401884246176E-06   4.40087580344987E-05   6.70700700809492E-04   5.64779501101265E+00   4.59995825110627E-08   3.64412400350553E-09
  2.33542E+00                4.07248079797402E-05   1.25682337197384E-05   3.61501006745146E-05   1.83265221447146E-05   1.40666159864709E-08   1.00000313914804E-16   1.71326107245232E-06   4.39987368969761E-05   6.70700700809492E-04   5.64773696044848E+00   4.59953158856241E-08   3.64379118376000E-09
  2.34542E+00                4.07214235148655E-05   1.25665708168363E-05   3.61497233357173E-05   1.83249934295796E-05   1.40739851707157E-08   1.00000313914804E-16   1.71249671488487E-06   4.39886284991953E-05   6.70700700809492E-04   5.64767839944246E+00   4.59910126417589E-08   3.64345551391197E-09
  2.35542E+00                4.07180111716241E-05   1.25648941905656E-05   3.61493428887213E-05   1.83234521364868E-05   1.40814202363718E-08   1.00000313914804E-16   1.71172606833843E-06   4.39784367907788E-05   6.70700700809492E-04   5.64761935073379E+00   4.59866744586254E-08   3.64311712505959E-09
  2.36542E+00                4.07145722792275E-05   1.25632044941841E-05   3.61489594817222E-05   1.83218988657251E-05   1.40889184167745E-08   1.00000313914804E-16   1.71094943295761E-06   4.39681657421585E-05   6.70700700809492E-04   5.64755983718929E+00   4.59823030238224E-08   3.64277614895189E-09
  2.37542E+00                4.07111081725858E-05   1.25615023837696E-05   3.61485732635511E-05   1.83203342201470E-05   1.40964769258325E-08   1.00000313914804E-16   1.71016711016856E-06   4.39578193408187E-05   6.70700700809492E-04   5.64749988178189E+00   4.59779000317882E-08   3.64243271786369E-09
  2.38542E+00                4.07076201910679E-05   1.25597885176105E-05   3.61481843835362E-05   1.83187588046080E-05   1.41040929605231E-08   1.00000313914804E-16   1.70937940239906E-06   4.39474015875942E-05   6.70700700809492E-04   5.64743950756935E+00   4.59734671822242E-08   3.64208696447253E-09
  2.39542E+00                4.07041096772821E-05   1.25580635556063E-05   3.61477929913667E-05   1.83171732254157E-05   1.41117637033613E-08   1.00000313914804E-16   1.70858661280292E-06   4.39369164930256E-05   6.70700700809492E-04   5.64737873767336E+00   4.59690061785432E-08   3.64173902173737E-09
  2.40542E+00                4.07005779758762E-05   1.25563281586782E-05   3.61473992369594E-05   1.83155780897883E-05   1.41194863248426E-08   1.00000313914804E-16   1.70778904498921E-06   4.39263680737763E-05   6.70700700809492E-04   5.64731759525896E+00   4.59645187263453E-08   3.64138902277959E-09
  2.41542E+00                4.06970264323600E-05   1.25545829881905E-05   3.61470032703270E-05   1.83139740053225E-05   1.41272579858553E-08   1.00000313914804E-16   1.70698700275631E-06   4.39157603491161E-05   6.70700700809492E-04   5.64725610351429E+00   4.59600065319227E-08   3.64103710076621E-09
  2.42542E+00                4.06934563919515E-05   1.25528287053834E-05   3.61466052414497E-05   1.83123615794725E-05   1.41350758400615E-08   1.00000313914804E-16   1.70618078983135E-06   4.39050973374732E-05   6.70700700809492E-04   5.64719428563078E+00   4.59554713007939E-08   3.64068338879547E-09
  2.43542E+00                4.06898691984465E-05   1.25510659708174E-05   3.61462053001494E-05   1.83107414190398E-05   1.41429370362416E-08   1.00000313914804E-16   1.70537070961501E-06   4.38943830530590E-05   6.70700700809492E-04   5.64713216478368E+00   4.59509147362708E-08   3.64032801978490E-09
  2.44542E+00                4.06862661931146E-05   1.25492954438305E-05   3.61458035959660E-05   1.83091141296742E-05   1.41508387206041E-08   1.00000313914804E-16   1.70455706493218E-06   4.38836215025677E-05   6.70700700809492E-04   5.64706976411306E+00   4.59463385380570E-08   3.63997112636193E-09
  2.45542E+00                4.06826487136197E-05   1.25475177820081E-05   3.61454002780377E-05   1.83074803153867E-05   1.41587780390554E-08   1.00000313914804E-16   1.70374015778841E-06   4.38728166819555E-05   6.70700700809492E-04   5.64700710670518E+00   4.59417444008818E-08   3.63961284075732E-09
  2.46542E+00                4.06790180929697E-05   1.25457336406658E-05   3.61449954949833E-05   1.83058405780749E-05   1.41667521394285E-08   1.00000313914804E-16   1.70292028913255E-06   4.38619725732988E-05   6.70700700809492E-04   5.64694421557442E+00   4.59371340131679E-08   3.63925329470111E-09
  2.47542E+00                4.06753756584920E-05   1.25439436723465E-05   3.61445893947883E-05   1.83041955170612E-05   1.41747581736691E-08   1.00000313914804E-16   1.70209775862569E-06   4.38510931417368E-05   6.70700700809492E-04   5.64688111364551E+00   4.59325090557363E-08   3.63889261932164E-09
  2.48542E+00                4.06717227308390E-05   1.25421485263308E-05   3.61441821246945E-05   1.83025457286428E-05   1.41827932999779E-08   1.00000313914804E-16   1.70127286441651E-06   4.38401823324989E-05   6.70700700809492E-04   5.64681782373641E+00   4.59278712005470E-08   3.63853094504731E-09
  2.49542E+00                4.06680606230220E-05   1.25403488481626E-05   3.61437738310911E-05   1.83008918056563E-05   1.41908546849052E-08   1.00000313914804E-16   1.70044590292326E-06   4.38292440680187E-05   6.70700700809491E-04   5.64675436854154E+00   4.59232221094785E-08   3.63816840151136E-09
  2.50000E+00                4.06663807035775E-05   1.25395232765442E-05   3.61435865344854E-05   1.83001331039507E-05   1.41945291723244E-08   1.00000313914804E-16   1.70006655207046E-06   4.38242263224611E-05   6.70700700809492E-04   5.64672537015963E+00   4.59210893618331E-08   3.63800208735008E-09
  2.50915E+00                4.06630180059868E-05   1.25378707124747E-05   3.61432116225535E-05   1.82986144183072E-05   1.42019594059809E-08   1.00000313914804E-16   1.69930720924873E-06   4.38141823360798E-05   6.70700700809493E-04   5.64666699989586E+00   4.59168210335130E-08   3.63766924554876E-09
  2.51915E+00                4.06593393154096E-05   1.25360628370684E-05   3.61428014801146E-05   1.82969530325790E-05   1.42100770923365E-08   1.00000313914804E-16   1.69847651638463E-06   4.38031944652864E-05   6.70700700809492E-04   5.64660322487242E+00   4.59121518968714E-08   3.63730515549738E-09
