# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62729E+00                7.22282822276203E-05   2.76036135355294E-05   3.96624677765459E-05   3.27949869563801E-05   8.06128635459993E-10   1.00000313914937E-16   8.94749347827591E-06   1.37261874695958E-04   6.70700700810379E-04   6.05006516915731E+00   9.44420236232055E-08   7.47698765081174E-09
  1.63729E+00                7.22286508877720E-05   2.76037856609562E-05   3.96625088789900E-05   3.27951580204205E-05   8.06112023738039E-10   1.00000313914937E-16   8.94757901029611E-06   1.37262958597643E-04   6.70700700810379E-04   6.05006885983546E+00   9.44426543304288E-08   7.47703760804586E-09
  1.64729E+00                7.22289675438648E-05   2.76039336769152E-05   3.96625441834276E-05   3.27953048450353E-05   8.06097758871427E-10   1.00000313914937E-16   8.94765242260350E-06   1.37263889942327E-04   6.70700700810378E-04   6.05007202895824E+00   9.44431926111446E-08   7.47708023780782E-09
  1.65729E+00                7.22292309551506E-05   2.76040570081739E-05   3.96625735515262E-05   3.27954268519212E-05   8.06085896643317E-10   1.00000313914937E-16   8.94771342604643E-06   1.37264665090178E-04   6.70700700810378E-04   6.05007466409011E+00   9.44436362606304E-08   7.47711536531157E-09
  1.66729E+00                7.22294399016730E-05   2.76041550891313E-05   3.96625968472708E-05   3.27955234724696E-05   8.06076491923417E-10   1.00000313914937E-16   8.94776173632065E-06   1.37265280462338E-04   6.70700700810378E-04   6.05007675300338E+00   9.44439831112453E-08   7.47714281871081E-09
  1.67729E+00                7.22295931864374E-05   2.76042273648233E-05   3.96626139372070E-05   3.27955941487786E-05   8.06069598572555E-10   1.00000313914937E-16   8.94779707447512E-06   1.37265732547298E-04   6.70700700810377E-04   6.05007828369995E+00   9.44442310362948E-08   7.47716242940560E-09
  1.68729E+00                7.22296896375476E-05   2.76042732919130E-05   3.96626246906782E-05   3.27956383346485E-05   8.06065269348759E-10   1.00000313914937E-16   8.94781916741013E-06   1.37266017907156E-04   6.70700700810378E-04   6.05007924443258E+00   9.44443779538382E-08   7.47717403234414E-09
  1.69729E+00                7.22297281103051E-05   2.76042923396630E-05   3.96626289800607E-05   3.27956554965616E-05   8.06063555815028E-10   1.00000313914937E-16   8.94782774836665E-06   1.37266133183777E-04   6.70700700810377E-04   6.05007962372595E+00   9.44444218304284E-08   7.47717746631913E-09
  1.70729E+00                7.22297074892651E-05   2.76042839908880E-05   3.96626266809916E-05   3.27956451146394E-05   8.06064508248976E-10   1.00000313914937E-16   8.94782255740556E-06   1.37266075104825E-04   6.70700700810377E-04   6.05007941039715E+00   9.44443606847750E-08   7.47717257425838E-09
  1.71729E+00                7.22296266902433E-05   2.76042477428851E-05   3.96626176725939E-05   3.27956066835796E-05   8.06068175554682E-10   1.00000313914937E-16   8.94780334187562E-06   1.37265840489647E-04   6.70700700810378E-04   6.05007859357576E+00   9.44441925913203E-08   7.47715920350821E-09
  1.72729E+00                7.22294846622711E-05   2.76041831083393E-05   3.96626018376935E-05   3.27955397135664E-05   8.06074605176889E-10   1.00000313914937E-16   8.94776985686902E-06   1.37265426255007E-04   6.70700700810378E-04   6.05007716272338E+00   9.44439156837220E-08   7.47713720610955E-09
  1.73729E+00                7.22292803894915E-05   2.76040896162016E-05   3.96625790630311E-05   3.27954437311552E-05   8.06083843017662E-10   1.00000313914937E-16   8.94772186566345E-06   1.37264829420651E-04   6.70700700810377E-04   6.05007510765255E+00   9.44435281582307E-08   7.47710643906576E-09
  1.74729E+00                7.22290128929932E-05   2.76039668125396E-05   3.96625492394665E-05   3.27953182801277E-05   8.06095933355883E-10   1.00000313914937E-16   8.94765914014969E-06   1.37264047114679E-04   6.70700700810377E-04   6.05007241854513E+00   9.44430282769592E-08   7.47706676460171E-09
  1.75729E+00                7.22286812325784E-05   2.76038142613561E-05   3.96625122621756E-05   3.27951629223157E-05   8.06110918769585E-10   1.00000313914937E-16   8.94758146124370E-06   1.37263076578739E-04   6.70700700810377E-04   6.05006908596989E+00   9.44424143710297E-08   7.47701805041345E-09
  1.76729E+00                7.22282845084606E-05   2.76036315453760E-05   3.96624680308401E-05   3.27949772383928E-05   8.06128840061382E-10   1.00000313914937E-16   8.94748861928223E-06   1.37261915172998E-04   6.70700700810377E-04   6.05006510089954E+00   9.44416848435993E-08   7.47696016990797E-09
  1.77729E+00                7.22278218628876E-05   2.76034182667980E-05   3.96624164498279E-05   3.27947608286311E-05   8.06149736187068E-10   1.00000313914937E-16   8.94738041440141E-06   1.37260560380908E-04   6.70700700810377E-04   6.05006045472691E+00   9.44408381727504E-08   7.47689300243231E-09
  1.78729E+00                7.22272924816880E-05   2.76031740480115E-05   3.96623574283658E-05   3.27945133136224E-05   8.06173644187658E-10   1.00000313914937E-16   8.94725665689701E-06   1.37259009813743E-04   6.70700700810377E-04   6.05005513928044E+00   9.44398729142460E-08   7.47681643349211E-09
  1.79729E+00                7.22266955957376E-05   2.76028985322758E-05   3.96622908807032E-05   3.27942343349610E-05   8.06200599124840E-10   1.00000313914937E-16   8.94711716756634E-06   1.37257261214892E-04   6.70700700810377E-04   6.05004914683877E+00   9.44387877041397E-08   7.47673035495840E-09
  1.80729E+00                7.22260304823411E-05   2.76025913843608E-05   3.96622167262657E-05   3.27939235558891E-05   8.06230634020062E-10   1.00000313914937E-16   8.94696177803040E-06   1.37255312463922E-04   6.70700700810377E-04   6.05004247014463E+00   9.44375812612373E-08   7.47663466526291E-09
  1.81729E+00                7.22252964665305E-05   2.76022522911483E-05   3.96621348898001E-05   3.27935806619010E-05   8.06263779797287E-10   1.00000313914937E-16   8.94679033103636E-06   1.37253161580379E-04   6.70700700810377E-04   6.05003510241774E+00   9.44362523894070E-08   7.47652926958104E-09
  1.82729E+00                7.22244929222732E-05   2.76018809621922E-05   3.96620453015093E-05   3.27932053613071E-05   8.06300065229602E-10   1.00000313914937E-16   8.94660268073939E-06   1.37250806727337E-04   6.70700700810377E-04   6.05002703736697E+00   9.44347999797313E-08   7.47641408000259E-09
  1.83729E+00                7.22236192735930E-05   2.76014771302376E-05   3.96619478971767E-05   3.27927973857555E-05   8.06339516889625E-10   1.00000313914937E-16   8.94639869296360E-06   1.37248246214680E-04   6.70700700810377E-04   6.05001826920148E+00   9.44332230124995E-08   7.47628901568967E-09
  1.84729E+00                7.22226749955969E-05   2.76010405516972E-05   3.96618426182814E-05   3.27923564907118E-05   8.06382159103891E-10   1.00000313914937E-16   8.94617824544175E-06   1.37245478502119E-04   6.70700700810376E-04   6.05000879264103E+00   9.44315205590365E-08   7.47615400302170E-09
  1.85729E+00                7.22216596154114E-05   2.76005710070852E-05   3.96617294121020E-05   3.27918824558946E-05   8.06428013911222E-10   1.00000313914937E-16   8.94594122803318E-06   1.37242502201939E-04   6.70700700810377E-04   6.04999860292534E+00   9.44296917833657E-08   7.47600897572728E-09
  1.86729E+00                7.22205727130242E-05   2.76000683014070E-05   3.96616082318106E-05   3.27913750856683E-05   8.06477101025108E-10   1.00000313914937E-16   8.94568754292003E-06   1.37239316081461E-04   6.70700700810375E-04   6.04998769582252E+00   9.44277359437056E-08   7.47585387500279E-09
  1.87729E+00                7.22194139220306E-05   2.75995322645062E-05   3.96614790365564E-05   3.27908342093908E-05   8.06529437800162E-10   1.00000313914937E-16   8.94541710478128E-06   1.37235919065244E-04   6.70700700810376E-04   6.04997606763652E+00   9.44256523937962E-08   7.47568864961744E-09
  1.88729E+00                7.22181829302860E-05   2.75989627513664E-05   3.96613417915379E-05   3.27902596817177E-05   8.06585039202669E-10   1.00000313914937E-16   8.94512984094468E-06   1.37232310236986E-04   6.70700700810375E-04   6.04996371521373E+00   9.44234405840557E-08   7.47551325600519E-09
  1.89729E+00                7.22168794804622E-05   2.75983596423698E-05   3.96611964680651E-05   3.27896513828611E-05   8.06643917785175E-10   1.00000313914937E-16   8.94482569151641E-06   1.37228488841165E-04   6.70700700810376E-04   6.04995063594851E+00   9.44211000625665E-08   7.47532765834279E-09
  1.90729E+00                7.22155033705088E-05   2.75977228435106E-05   3.96610430436113E-05   3.27890092188053E-05   8.06706083665256E-10   1.00000313914937E-16   8.94450460948848E-06   1.37224454284392E-04   6.70700700810376E-04   6.04993682778783E+00   9.44186304758921E-08   7.47513182861455E-09
  1.91729E+00                7.22140544540189E-05   2.75970522865659E-05   3.96608815018534E-05   3.27883331214764E-05   8.06771544508212E-10   1.00000313914937E-16   8.94416656082404E-06   1.37220206136478E-04   6.70700700810376E-04   6.04992228923500E+00   9.44160315697224E-08   7.47492574666348E-09
  1.92729E+00                7.22125326405008E-05   2.75963479292210E-05   3.96607118327022E-05   3.27876230488693E-05   8.06840305513961E-10   1.00000313914937E-16   8.94381152452048E-06   1.37215744131243E-04   6.70700700810376E-04   6.04990701935237E+00   9.44133031893517E-08   7.47470940022914E-09
  1.93729E+00                7.22109378955556E-05   2.75956097551527E-05   3.96605340323225E-05   3.27868789851300E-05   8.06912369407842E-10   1.00000313914937E-16   8.94343949265081E-06   1.37211068167025E-04   6.70700700810375E-04   6.04989101776317E+00   9.44104452799866E-08   7.47448278497227E-09
  1.94729E+00                7.22092702409618E-05   2.75948377740686E-05   3.96603481031426E-05   3.27861009405949E-05   8.06987736435437E-10   1.00000313914937E-16   8.94305047038326E-06   1.37206178306940E-04   6.70700700810375E-04   6.04987428465237E+00   9.44074578868904E-08   7.47424590448596E-09
  1.95729E+00                7.22075297546683E-05   2.75940320217046E-05   3.96601540538529E-05   3.27852889517874E-05   8.07066404361351E-10   1.00000313914937E-16   8.94264447597952E-06   1.37201074778854E-04   6.70700700810374E-04   6.04985682076669E+00   9.44043411553626E-08   7.47399877029412E-09
  1.96729E+00                7.22057165706969E-05   2.75931925597800E-05   3.96599518993959E-05   3.27844430813722E-05   8.07148368471717E-10   1.00000313914937E-16   8.94222154077194E-06   1.37195757975104E-04   6.70700700810375E-04   6.04983862741365E+00   9.44010953305560E-08   7.47374140183702E-09
  1.97729E+00                7.22038308789566E-05   2.75923194759123E-05   3.96597416609447E-05   3.27835634180683E-05   8.07233621580681E-10   1.00000313914937E-16   8.94178170912001E-06   1.37190228451952E-04   6.70700700810375E-04   6.04981970645973E+00   9.43977207571372E-08   7.47347382644433E-09
  1.98729E+00                7.22018729249699E-05   2.75914128834907E-05   3.96595233658730E-05   3.27826500765215E-05   8.07322154040487E-10   1.00000313914937E-16   8.94132503834658E-06   1.37184486928784E-04   6.70700700810375E-04   6.04980006032776E+00   9.43942178787899E-08   7.47319607929576E-09
  1.99729E+00                7.21998430095153E-05   2.75904729215110E-05   3.96592970477150E-05   3.27817031971368E-05   8.07413953755216E-10   1.00000313914937E-16   8.94085159865425E-06   1.37178534287059E-04   6.70700700810375E-04   6.04977969199335E+00   9.43905872375677E-08   7.47290820336970E-09
  2.00000E+00                7.21992732153609E-05   2.75902090638662E-05   3.96592335205552E-05   3.27814374169652E-05   8.07439110081781E-10   1.00000313914937E-16   8.94071870856841E-06   1.37176863365609E-04   6.70700700810375E-04   6.04977404728387E+00   9.43895683545730E-08   7.47282741587695E-09
  2.00542E+00                7.21981231415172E-05   2.75896764852958E-05   3.96591052971884E-05   3.27809009703091E-05   8.07491345676647E-10   1.00000313914937E-16   8.94045048524038E-06   1.37173490760016E-04   6.70700700810374E-04   6.04976248069044E+00   9.43875119992021E-08   7.47266436720290E-09
  2.01542E+00                7.21959636766084E-05   2.75886764480695E-05   3.96588645353777E-05   3.27798937146732E-05   8.07589426872693E-10   1.00000313914937E-16   8.93994685742240E-06   1.37167158047471E-04   6.70700700810374E-04   6.04974076601487E+00   9.43836513762092E-08   7.47235825881698E-09
  2.02542E+00                7.21937333887425E-05   2.75876435677992E-05   3.96586158774149E-05   3.27788534524802E-05   8.07690334675473E-10   1.00000313914937E-16   8.93942672632588E-06   1.37160617553260E-04   6.70700700810374E-04   6.04971838649997E+00   9.43796650329960E-08   7.47204218360141E-09
  2.03542E+00                7.21914327846776E-05   2.75865780789419E-05   3.96583593797992E-05   3.27777804201572E-05   8.07794439871929E-10   1.00000313914937E-16   8.93889021016438E-06   1.37153870763427E-04   6.70700700810373E-04   6.04969530111824E+00   9.43755538808542E-08   7.47171621381332E-09
  2.04542E+00                7.21890624235849E-05   2.75854802402476E-05   3.96580951048733E-05   3.27766748785645E-05   8.07901720498895E-10   1.00000313914937E-16   8.93833743936803E-06   1.37146919317367E-04   6.70700700810373E-04   6.04967151542873E+00   9.43713189216983E-08   7.47138042888848E-09
  2.05542E+00                7.21866229162437E-05   2.75843503343867E-05   3.96578231207340E-05   3.27755371126193E-05   8.08012150684495E-10   1.00000313914937E-16   8.93776855639541E-06   1.37139765005860E-04   6.70700700810373E-04   6.04964703550973E+00   9.43669612492382E-08   7.47103491554021E-09
  2.06542E+00                7.21841149241666E-05   2.75831886675452E-05   3.96575435011342E-05   3.27743674308877E-05   8.08125702285207E-10   1.00000313914937E-16   8.93718371552961E-06   1.37132409768505E-04   6.70700700810373E-04   6.04962186794752E+00   9.43624820474216E-08   7.47067976763568E-09
  2.07542E+00                7.21815391586606E-05   2.75819955689909E-05   3.96572563253784E-05   3.27731661651467E-05   8.08242344931177E-10   1.00000313914937E-16   8.93658308265913E-06   1.37124855690968E-04   6.70700700810373E-04   6.04959601982713E+00   9.43578825887486E-08   7.47031508606247E-09
  2.08542E+00                7.21788963798260E-05   2.75807713906097E-05   3.96569616782114E-05   3.27719336699172E-05   8.08362046067665E-10   1.00000313914937E-16   8.93596683504437E-06   1.37117105002049E-04   6.70700700810372E-04   6.04956949872237E+00   9.43531642324765E-08   7.46994097858614E-09
  2.09542E+00                7.21761873954955E-05   2.75795165064151E-05   3.96566596496997E-05   3.27706703219688E-05   8.08484770998993E-10   1.00000313914937E-16   8.93533516107018E-06   1.37109160070570E-04   6.70700700810373E-04   6.04954231268533E+00   9.43483284227176E-08   7.46955755969942E-09
  2.10542E+00                7.21734130601188E-05   2.75782313120323E-05   3.96563503351070E-05   3.27693765197997E-05   8.08610482935061E-10   1.00000313914937E-16   8.93468825998561E-06   1.37101023402108E-04   6.70700700810373E-04   6.04951447023526E+00   9.43433766864389E-08   7.46916495046364E-09
  2.11542E+00                7.21705742735929E-05   2.75769162241566E-05   3.96560338347640E-05   3.27680526830908E-05   8.08739143040019E-10   1.00000313914937E-16   8.93402634163117E-06   1.37092697635561E-04   6.70700700810373E-04   6.04948598034700E+00   9.43383106313675E-08   7.46876327834271E-09
  2.12542E+00                7.21676719800441E-05   2.75755716799902E-05   3.96557102539329E-05   3.27666992521378E-05   8.08870710483221E-10   1.00000313914937E-16   8.93334962615467E-06   1.37084185539581E-04   6.70700700810373E-04   6.04945685243888E+00   9.43331319438068E-08   7.46835267702991E-09
  2.13542E+00                7.21647071665634E-05   2.75741981366566E-05   3.96553797026658E-05   3.27653166872609E-05   8.09005142492176E-10   1.00000313914937E-16   8.93265834371618E-06   1.37075490008864E-04   6.70700700810373E-04   6.04942709636012E+00   9.43278423863727E-08   7.46793328626844E-09
  2.14542E+00                7.21616808618982E-05   2.75727960705955E-05   3.96550422956590E-05   3.27639054681947E-05   8.09142394407455E-10   1.00000313914937E-16   8.93195273418306E-06   1.37066614060316E-04   6.70700700810374E-04   6.04939672237788E+00   9.43224437956502E-08   7.46750525166563E-09
  2.15542E+00                7.21585941351049E-05   2.75713659769388E-05   3.96546981521035E-05   3.27624660934596E-05   8.09282419739296E-10   1.00000313914937E-16   8.93123304681555E-06   1.37057560829101E-04   6.70700700810373E-04   6.04936574116381E+00   9.43169380797809E-08   7.46706872450169E-09
  2.16542E+00                7.21554480941645E-05   2.75699083688705E-05   3.96543473955293E-05   3.27609990797165E-05   8.09425170225957E-10   1.00000313914937E-16   8.93049953994399E-06   1.37048333564583E-04   6.70700700810374E-04   6.04933416378034E+00   9.43113272159857E-08   7.46662386153326E-09
  2.17542E+00                7.21522438845649E-05   2.75684237769698E-05   3.96539901536487E-05   3.27595049611048E-05   8.09570595893549E-10   1.00000313914937E-16   8.92975248063811E-06   1.37038935626169E-04   6.70700700810373E-04   6.04930200166654E+00   9.43056132480270E-08   7.46617082479229E-09
  2.18542E+00                7.21489826878528E-05   2.75669127485415E-05   3.96536265581940E-05   3.27579842885674E-05   8.09718645117178E-10   1.00000313914937E-16   8.92899214436942E-06   1.37029370479063E-04   6.70700700810373E-04   6.04926926662377E+00   9.42997982836184E-08   7.46570978138052E-09
  2.19542E+00                7.21456657201595E-05   2.75653758469330E-05   3.96532567447533E-05   3.27564376291630E-05   8.09869264683454E-10   1.00000313914937E-16   8.92821881466724E-06   1.37019641689941E-04   6.70700700810373E-04   6.04923597080095E+00   9.42938844917872E-08   7.46524090326061E-09
  2.20542E+00                7.21422942307016E-05   2.75638136508406E-05   3.96528808526037E-05   3.27548655653669E-05   8.10022399854081E-10   1.00000313914937E-16   8.92743278276917E-06   1.37009752922561E-04   6.70700700810373E-04   6.04920212667968E+00   9.42878741001921E-08   7.46476436704330E-09
  2.21542E+00                7.21388695002619E-05   2.75622267536061E-05   3.96524990245414E-05   3.27532686943622E-05   8.10177994430412E-10   1.00000313914937E-16   8.92663434726679E-06   1.36999707933300E-04   6.70700700810373E-04   6.04916774705912E+00   9.42817693924092E-08   7.46428035377219E-09
  2.22542E+00                7.21353928396517E-05   2.75606157625053E-05   3.96521114067105E-05   3.27516476273230E-05   8.10335990818921E-10   1.00000313914937E-16   8.92582381374721E-06   1.36989510566655E-04   6.70700700810373E-04   6.04913284504068E+00   9.42755727051806E-08   7.46378904870586E-09
  2.23542E+00                7.21318655881600E-05   2.75589812980292E-05   3.96517181484304E-05   3.27500029886909E-05   8.10496330097393E-10   1.00000313914937E-16   8.92500149443115E-06   1.36979164750687E-04   6.70700700810373E-04   6.04909743401255E+00   9.42692864256437E-08   7.46329064109795E-09
  2.24542E+00                7.21282891119891E-05   2.75573239931604E-05   3.96513194020209E-05   3.27483354154453E-05   8.10658952081757E-10   1.00000313914937E-16   8.92416770780837E-06   1.36968674492436E-04   6.70700700810373E-04   6.04906152763417E+00   9.42629129885352E-08   7.46278532397565E-09
  2.25542E+00                7.21246648026825E-05   2.75556444926449E-05   3.96509153226272E-05   3.27466455563707E-05   8.10823795393411E-10   1.00000313914937E-16   8.92332277827107E-06   1.36958043873315E-04   6.70700700810373E-04   6.04902513982053E+00   9.42564548733826E-08   7.46227329391692E-09
  2.26542E+00                7.21209940755465E-05   2.75539434522612E-05   3.96505060680437E-05   3.27449340713200E-05   8.10990797526966E-10   1.00000313914937E-16   8.92246703574574E-06   1.36947277044477E-04   6.70700700810374E-04   6.04898828472646E+00   9.42499146016843E-08   7.46175475082705E-09
  2.27542E+00                7.21172783680686E-05   2.75522215380880E-05   3.96500917985380E-05   3.27432016304774E-05   8.11159894918188E-10   1.00000313914937E-16   8.92160081532444E-06   1.36936378222175E-04   6.70700700810373E-04   6.04895097673085E+00   9.42432947340858E-08   7.46122989771468E-09
  2.28542E+00                7.21135191383348E-05   2.75504794257712E-05   3.96496726766741E-05   3.27414489136202E-05   8.11331023012221E-10   1.00000313914937E-16   8.92072445689581E-06   1.36925351683131E-04   6.70700700810373E-04   6.04891323042091E+00   9.42365978675531E-08   7.46069894046776E-09
  2.29542E+00                7.21097178634496E-05   2.75487177997920E-05   3.96492488671365E-05   3.27396766093817E-05   8.11504116331782E-10   1.00000313914937E-16   8.91983830477660E-06   1.36914201759889E-04   6.70700700810372E-04   6.04887506057636E+00   9.42298266325527E-08   7.46016208762997E-09
  2.30542E+00                7.21058760379598E-05   2.75469373527373E-05   3.96488205365544E-05   3.27378854145169E-05   8.11679108545295E-10   1.00000313914937E-16   8.91894270734421E-06   1.36902932836201E-04   6.70700700810372E-04   6.04883648215376E+00   9.42229836902387E-08   7.45961955017768E-09
  2.31542E+00                7.21019951722858E-05   2.75451387845725E-05   3.96483878533268E-05   3.27360760331704E-05   8.11855932534984E-10   1.00000313914937E-16   8.91803801667090E-06   1.36891549342425E-04   6.70700700810372E-04   6.04879751027080E+00   9.42160717296526E-08   7.45907154129800E-09
  2.32542E+00                7.20980767911613E-05   2.75433228019194E-05   3.96479509874482E-05   3.27342491761488E-05   8.12034520464544E-10   1.00000313914937E-16   8.91712458816013E-06   1.36880055750949E-04   6.70700700810372E-04   6.04875816019081E+00   9.42090934649419E-08   7.45851827616826E-09
  2.33542E+00                7.20941224320853E-05   2.75414901173387E-05   3.96475101103368E-05   3.27324055601997E-05   8.12214803846643E-10   1.00000313914937E-16   8.91620278018555E-06   1.36868456571650E-04   6.70700700810372E-04   6.04871844730723E+00   9.42020516325981E-08   7.45795997173701E-09
  2.34542E+00                7.20901336437870E-05   2.75396414486191E-05   3.96470653946624E-05   3.27305459072949E-05   8.12396713609878E-10   1.00000313914937E-16   8.91527295373317E-06   1.36856756347390E-04   6.70700700810372E-04   6.04867838712832E+00   9.41949489887202E-08   7.45739684650704E-09
  2.35542E+00                7.20861119847069E-05   2.75377775180732E-05   3.96466170141779E-05   3.27286709439231E-05   8.12580180165235E-10   1.00000313914937E-16   8.91433547204725E-06   1.36844959649566E-04   6.70700700810372E-04   6.04863799526198E+00   9.41877883063064E-08   7.45682912032081E-09
  2.36542E+00                7.20820590214947E-05   2.75358990518423E-05   3.96461651435511E-05   3.27267814003890E-05   8.12765133471945E-10   1.00000313914937E-16   8.91339070028020E-06   1.36833071073701E-04   6.70700700810372E-04   6.04859728740074E+00   9.41805723725791E-08   7.45625701414817E-09
  2.37542E+00                7.20779763275278E-05   2.75340067792092E-05   3.96457099582003E-05   3.27248780101229E-05   8.12951503102680E-10   1.00000313914937E-16   8.91243900514712E-06   1.36821095235100E-04   6.70700700810371E-04   6.04855627930696E+00   9.41733039863440E-08   7.45568074987716E-09
  2.38542E+00                7.20738654814499E-05   2.75321014319214E-05   3.96452516341307E-05   3.27229615089990E-05   8.13139218307901E-10   1.00000313914937E-16   8.91148075458520E-06   1.36809036764562E-04   6.70700700810372E-04   6.04851498679819E+00   9.41659859553877E-08   7.45510055010758E-09
  2.39542E+00                7.20697280657332E-05   2.75301837435248E-05   3.96447903477743E-05   3.27210326346657E-05   8.13328208079464E-10   1.00000313914937E-16   8.91051631741855E-06   1.36796900304165E-04   6.70700700810372E-04   6.04847342573284E+00   9.41586210939178E-08   7.45451663794811E-09
  2.40542E+00                7.20655656652646E-05   2.75282544487084E-05   3.96443262758324E-05   3.27190921258859E-05   8.13518401213277E-10   1.00000313914937E-16   8.90954606302867E-06   1.36784690503117E-04   6.70700700810371E-04   6.04843161199599E+00   9.41512122200462E-08   7.45392923681680E-09
  2.41542E+00                7.20613798659580E-05   2.75263142826612E-05   3.96438595951208E-05   3.27171407218907E-05   8.13709726370909E-10   1.00000313914937E-16   8.90857036103103E-06   1.36772412013685E-04   6.70700700810371E-04   6.04838956148552E+00   9.41437621533196E-08   7.45333857024525E-09
  2.42542E+00                7.20571722533939E-05   2.75243639804416E-05   3.96433904824182E-05   3.27151791617446E-05   8.13902112140336E-10   1.00000313914937E-16   8.90758958095798E-06   1.36760069487209E-04   6.70700700810372E-04   6.04834729009848E+00   9.41362737123002E-08   7.45274486168678E-09
  2.43542E+00                7.20529444114878E-05   2.75224042763601E-05   3.96429191143174E-05   3.27132081837253E-05   8.14095487095404E-10   1.00000313914937E-16   8.90660409194833E-06   1.36747667570190E-04   6.70700700810372E-04   6.04830481371776E+00   9.41287497121970E-08   7.45214833432864E-09
  2.44542E+00                7.20486979211879E-05   2.75204359033759E-05   3.96424456670807E-05   3.27112285247165E-05   8.14289779854263E-10   1.00000313914937E-16   8.90561426244394E-06   1.36735210900472E-04   6.70700700810371E-04   6.04826214819904E+00   9.41211929625508E-08   7.45154921090863E-09
  2.45542E+00                7.20444343592041E-05   2.75184595925071E-05   3.96419703164977E-05   3.27092409196155E-05   8.14484919136551E-10   1.00000313914937E-16   8.90462045989340E-06   1.36722704103516E-04   6.70700700810372E-04   6.04821930935804E+00   9.41136062649749E-08   7.45094771353581E-09
  2.46542E+00                7.20401552967684E-05   2.75164760722564E-05   3.96414932377474E-05   3.27072461007552E-05   8.14680833819342E-10   1.00000313914937E-16   8.90362305046329E-06   1.36710151788758E-04   6.70700700810372E-04   6.04817631295811E+00   9.41059924109547E-08   7.45034406351610E-09
  2.47542E+00                7.20358622984286E-05   2.75144860680514E-05   3.96410146052633E-05   3.27052447973426E-05   8.14877452991800E-10   1.00000313914937E-16   8.90262239875694E-06   1.36697558546076E-04   6.70700700810372E-04   6.04813317469809E+00   9.40983541797035E-08   7.44973848118234E-09
  2.48542E+00                7.20315569208753E-05   2.75124903017011E-05   3.96405345926030E-05   3.27032377349111E-05   8.15074706008471E-10   1.00000313914937E-16   8.90161886754118E-06   1.36684928942345E-04   6.70700700810372E-04   6.04808991020056E+00   9.40906943360813E-08   7.44913118572929E-09
  2.49542E+00                7.20272407118034E-05   2.75104894908673E-05   3.96400533723214E-05   3.27012256347907E-05   8.15272522541290E-10   1.00000313914937E-16   8.90061281748101E-06   1.36672267518095E-04   6.70700700810372E-04   6.04804653500042E+00   9.40830156285746E-08   7.44852239505338E-09
  2.50000E+00                7.20252607336071E-05   2.75095716518246E-05   3.96398326217393E-05   3.27003026251793E-05   8.15362299012057E-10   1.00000313914937E-16   8.90015131267529E-06   1.36666459320594E-04   6.70700700810372E-04   6.04802675185533E+00   9.40794932570943E-08   7.44824313108728E-09
  2.50915E+00                7.20212973989272E-05   2.75077343892628E-05   3.96393907439250E-05   3.26984550400829E-05   8.15544861460122E-10   1.00000313914937E-16   8.89922752012712E-06   1.36654832981600E-04   6.70700700810372E-04   6.04798682332779E+00   9.40724428381114E-08   7.44768415344129E-09
  2.51915E+00                7.20169616182368E-05   2.75057244511938E-05   3.96389073415757E-05   3.26964338431954E-05   8.15743895245349E-10   1.00000313914937E-16   8.89821692168335E-06   1.36642114036115E-04   6.70700700810372E-04   6.04794322903566E+00   9.40647302543788E-08   7.44707267777148E-09
  2.52915E+00                7.20126201460834E-05   2.75037118522489E-05   3.96384233046773E-05   3.26944100041507E-05   8.15943099830500E-10   1.00000313914937E-16   8.89720500216104E-06   1.36629378349886E-04   6.70700700810372E-04   6.04789959360580E+00   9.40570079308006E-08   7.44646043021711E-09
  2.53915E+00                7.20082744783286E-05   2.75016972861592E-05   3.96379388000053E-05   3.26923842200739E-05   8.16142564672669E-10   1.00000313914937E-16   8.89619211012260E-06   1.36616630311745E-04   6.70700700810371E-04   6.04785591411198E+00   9.40492785231730E-08   7.44584762132777E-09
  2.54915E+00                7.20039260963318E-05   2.74996814399546E-05   3.96374539927185E-05   3.26903571813203E-05   8.16342222634197E-10   1.00000313914937E-16   8.89517859074584E-06   1.36603874267867E-04   6.70700700810371E-04   6.04781220543590E+00   9.40415446601018E-08   7.44523445949495E-09
  2.55915E+00                7.19995764660428E-05   2.74976649935420E-05   3.96369690462579E-05   3.26883295710535E-05   8.16542006538176E-10   1.00000313914937E-16   8.89416478561240E-06   1.36591114519264E-04   6.70700700810372E-04   6.04776848230799E+00   9.40338089424512E-08   7.44462115091066E-09
  2.56915E+00                7.19952270371309E-05   2.74956486193016E-05   3.96364841222491E-05   3.26863020648388E-05   8.16741849860296E-10   1.00000313914937E-16   8.89315103250506E-06   1.36578355319230E-04   6.70700700810372E-04   6.04772475929766E+00   9.40260739418097E-08   7.44400789944573E-09
  2.57915E+00                7.19908792421524E-05   2.74936329817001E-05   3.96359993804100E-05   3.26842753302560E-05   8.16941686770984E-10   1.00000313914937E-16   8.89213766521366E-06   1.36565600870898E-04   6.70700700810373E-04   6.04768105080492E+00   9.40183421990179E-08   7.44339490653321E-09
