# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72729E+00                5.36627817189086E-05   1.88487424368470E-05   3.75925737481493E-05   2.42125197929517E-05   3.04025714446898E-09   1.00000313914873E-16   4.65625989656643E-06   8.25056035390856E-05   6.70700700809931E-04   5.84026049203672E+00   6.39565698419766E-08   5.06114332643951E-09
  1.73729E+00                5.36625950669028E-05   1.88486541860656E-05   3.75925529380520E-05   2.42124335333177E-05   3.04030969151078E-09   1.00000313914873E-16   4.65621676674943E-06   8.25050526028923E-05   6.70700700809931E-04   5.84025806472942E+00   6.39562656759472E-08   5.06111919488329E-09
  1.74729E+00                5.36623507648940E-05   1.88485382768786E-05   3.75925257004739E-05   2.42123208670896E-05   3.04037843958276E-09   1.00000313914873E-16   4.65616043363538E-06   8.25043307033178E-05   6.70700700809931E-04   5.84025488992356E+00   6.39558752643349E-08   5.06108823396634E-09
  1.75729E+00                5.36620479556003E-05   1.88483942978919E-05   3.75924919398355E-05   2.42121814016476E-05   3.04046363095956E-09   1.00000313914873E-16   4.65609070091435E-06   8.25034352978587E-05   6.70700700809931E-04   5.84025095649650E+00   6.39553973265515E-08   5.06105034228838E-09
  1.76729E+00                5.36616858185917E-05   1.88482218553804E-05   3.75924515646659E-05   2.42120147612575E-05   3.04056549794991E-09   1.00000313914873E-16   4.65600738071932E-06   8.25023639532750E-05   6.70700700809931E-04   5.84024625380084E+00   6.39548306373436E-08   5.06100542283111E-09
  1.77729E+00                5.36612635717699E-05   1.88480205739980E-05   3.75924044877678E-05   2.42118205877496E-05   3.04068426249586E-09   1.00000313914873E-16   4.65591029396537E-06   8.25011143499795E-05   6.70700700809930E-04   5.84024077168355E+00   6.39541740290141E-08   5.06095338313408E-09
  1.78729E+00                5.36607804727789E-05   1.88477900974537E-05   3.75923506263749E-05   2.42115985411642E-05   3.04082013579082E-09   1.00000313914873E-16   4.65579927067268E-06   8.24996842862188E-05   6.70700700809931E-04   5.84023450050412E+00   6.39534263935369E-08   5.06089413546222E-09
  1.79729E+00                5.36602358203412E-05   1.88475300891529E-05   3.75922899023008E-05   2.42113483003644E-05   3.04097331791691E-09   1.00000313914873E-16   4.65567415027277E-06   8.24980716820370E-05   6.70700700809931E-04   5.84022743115182E+00   6.39525866845614E-08   5.06082759696450E-09
  1.80729E+00                5.36596289555192E-05   1.88472402328018E-05   3.75922222420796E-05   2.42110695636135E-05   3.04114399750241E-09   1.00000313914873E-16   4.65553478189732E-06   8.24962745830146E-05   6.70700700809930E-04   5.84021955506197E+00   6.39516539193043E-08   5.06075368982377E-09
  1.81729E+00                5.36589592628979E-05   1.88469202329748E-05   3.75921475770978E-05   2.42107620491172E-05   3.04133235139995E-09   1.00000313914873E-16   4.65538102464918E-06   8.24942911637759E-05   6.70700700809931E-04   5.84021086423118E+00   6.39506271803219E-08   5.06067234139710E-09
  1.82729E+00                5.36582261716876E-05   1.88465698156437E-05   3.75920658437172E-05   2.42104254955287E-05   3.04153854438565E-09   1.00000313914873E-16   4.65521274785491E-06   8.24921197312592E-05   6.70700700809931E-04   5.84020135123163E+00   6.39495056171628E-08   5.06058348434668E-09
  1.83729E+00                5.36574291567450E-05   1.88461887286669E-05   3.75919769833889E-05   2.42100596624163E-05   3.04176272887997E-09   1.00000313914873E-16   4.65502983129873E-06   8.24897587277441E-05   6.70700700809931E-04   5.84019100922420E+00   6.39482884478985E-08   5.06048705676094E-09
  1.84729E+00                5.36565677395106E-05   1.88457767422395E-05   3.75918809427576E-05   2.42096643306931E-05   3.04200504469034E-09   1.00000313914873E-16   4.65483216543712E-06   8.24872067336313E-05   6.70700700809931E-04   5.84017983197063E+00   6.39469749605264E-08   5.06038300226575E-09
  1.85729E+00                5.36556414888618E-05   1.88453336493022E-05   3.75917776737567E-05   2.42092393030076E-05   3.04226561877609E-09   1.00000313914873E-16   4.65461965159436E-06   8.24844624699730E-05   6.70700700809931E-04   5.84016781384450E+00   6.39455645142474E-08   5.06027127012555E-09
  1.86729E+00                5.36546500218805E-05   1.88448592659098E-05   3.75916671336945E-05   2.42087844040952E-05   3.04254456503561E-09   1.00000313914873E-16   4.65439220213815E-06   8.24815248007481E-05   6.70700700809931E-04   5.84015494984121E+00   6.39440565406140E-08   5.06015181533421E-09
  1.87729E+00                5.36535930045337E-05   1.88443534315579E-05   3.75915492853287E-05   2.42082994810902E-05   3.04284198411628E-09   1.00000313914873E-16   4.65414974063569E-06   8.24783927348823E-05   6.70700700809931E-04   5.84014123558676E+00   6.39424505445481E-08   5.06002459869568E-09
  1.88729E+00                5.36524701522686E-05   1.88438160094680E-05   3.75914240969344E-05   2.42077844037984E-05   3.04315796324695E-09   1.00000313914873E-16   4.65389220198976E-06   8.24750654280117E-05   6.70700700809931E-04   5.84012666734549E+00   6.39407461052287E-08   5.05988958689429E-09
  1.89729E+00                5.36512812305199E-05   1.88432468868315E-05   3.75912915423595E-05   2.42072390649286E-05   3.04349257609311E-09   1.00000313914873E-16   4.65361953255490E-06   8.24715421839873E-05   6.70700700809931E-04   5.84011124202663E+00   6.39389428768484E-08   5.05974675255461E-09
  1.90729E+00                5.36500260551299E-05   1.88426459750112E-05   3.75911516010720E-05   2.42066633802861E-05   3.04384588263476E-09   1.00000313914873E-16   4.65333169023365E-06   8.24678224561226E-05   6.70700700809931E-04   5.84009495718983E+00   6.39370405892398E-08   5.05959607429105E-09
  1.91729E+00                5.36487044926824E-05   1.88420132097019E-05   3.75910042581972E-05   2.42060572889247E-05   3.04421792906692E-09   1.00000313914873E-16   4.65302864455295E-06   8.24639058481833E-05   6.70700700809931E-04   5.84007781104948E+00   6.39350390483695E-08   5.05943753674698E-09
  1.92729E+00                5.36473164607503E-05   1.88413485510491E-05   3.75908495045450E-05   2.42054207532602E-05   3.04460874772255E-09   1.00000313914873E-16   4.65271037672070E-06   8.24597921151223E-05   6.70700700809931E-04   5.84005980247798E+00   6.39329381367039E-08   5.05927113062373E-09
  1.93729E+00                5.36458619280577E-05   1.88406519837273E-05   3.75906873366286E-05   2.42047537591444E-05   3.04501835701773E-09   1.00000313914873E-16   4.65237687966278E-06   8.24554811635598E-05   6.70700700809931E-04   5.84004093100792E+00   6.39307378134451E-08   5.05909685269922E-09
  1.94729E+00                5.36443409145561E-05   1.88399235169773E-05   3.75905177566723E-05   2.42040563159000E-05   3.04544676141889E-09   1.00000313914873E-16   4.65202815804056E-06   8.24509730520129E-05   6.70700700809931E-04   5.84002119683313E+00   6.39284381146400E-08   5.05891470583653E-09
  1.95729E+00                5.36427534914188E-05   1.88391631846032E-05   3.75903407726114E-05   2.42033284563176E-05   3.04589395143193E-09   1.00000313914873E-16   4.65166422824934E-06   8.24462679908769E-05   6.70700700809931E-04   5.84000060080866E+00   6.39260391531625E-08   5.05872469898264E-09
  1.96729E+00                5.36410997809514E-05   1.88383710449304E-05   3.75901563980819E-05   2.42025702366146E-05   3.04635990361250E-09   1.00000313914873E-16   4.65128511839784E-06   8.24413663421626E-05   6.70700700809931E-04   5.83997914444979E+00   6.39235411185724E-08   5.05852684715709E-09
  1.97729E+00                5.36393799564226E-05   1.88375471807246E-05   3.75899646524018E-05   2.42017817363573E-05   3.04684458059760E-09   1.00000313914873E-16   4.65089086826918E-06   8.24362686189938E-05   6.70700700809931E-04   5.83995682992985E+00   6.39209442768523E-08   5.05832117143124E-09
  1.98729E+00                5.36375942418142E-05   1.88366916990729E-05   3.75897655605431E-05   2.42009630583463E-05   3.04734793115771E-09   1.00000313914873E-16   4.65048152926367E-06   8.24309754848690E-05   6.70700700809931E-04   5.83993366007719E+00   6.39182489700246E-08   5.05810769889781E-09
  1.99729E+00                5.36357429114951E-05   1.88358047312274E-05   3.75895591530956E-05   2.42001143284665E-05   3.04786989026901E-09   1.00000313914873E-16   4.65005716432382E-06   8.24254877526937E-05   6.70700700809930E-04   5.83990963837102E+00   6.39154556156524E-08   5.05788646263153E-09
  2.00000E+00                5.36352232496458E-05   1.88355557499879E-05   3.75895012152577E-05   2.41998761003513E-05   3.04801338943410E-09   1.00000313914873E-16   4.64993805026619E-06   8.24239473377866E-05   6.70700700809931E-04   5.83990296831183E+00   6.39146717507583E-08   5.05782438019171E-09
  2.00542E+00                5.36341743653060E-05   1.88350531988838E-05   3.75893842736524E-05   2.41993952658607E-05   3.04831017888410E-09   1.00000313914873E-16   4.64969763302089E-06   8.24208381590992E-05   6.70700700809931E-04   5.83988933171790E+00   6.39130897989543E-08   5.05769908929971E-09
  2.01542E+00                5.36322049098684E-05   1.88341095466912E-05   3.75891646962676E-05   2.41984924355236E-05   3.04886768119177E-09   1.00000313914873E-16   4.64924621785234E-06   8.24150001003128E-05   6.70700700809931E-04   5.83986373005840E+00   6.39101199682604E-08   5.05746387910715E-09
  2.02542E+00                5.36301708771733E-05   1.88331349054057E-05   3.75889379190726E-05   2.41975600295961E-05   3.04944155247145E-09   1.00000313914873E-16   4.64878001488855E-06   8.24089705188815E-05   6.70700700809931E-04   5.83983733594397E+00   6.39070536509521E-08   5.05722102878294E-09
  2.03542E+00                5.36280727294175E-05   1.88321294963650E-05   3.75887039935984E-05   2.41965982600124E-05   3.05003363560187E-09   1.00000313914873E-16   4.64829913009671E-06   8.24027507866333E-05   6.70700700809931E-04   5.83981010911932E+00   6.39038915593053E-08   5.05697059476890E-09
  2.04542E+00                5.36259109765922E-05   1.88310935638319E-05   3.75884629767046E-05   2.41956073606022E-05   3.05064382454182E-09   1.00000313914873E-16   4.64780368039163E-06   8.23963424151818E-05   6.70700700809930E-04   5.83978205610481E+00   6.39006344641445E-08   5.05671263811391E-09
  2.05542E+00                5.36236861757482E-05   1.88300273746415E-05   3.75882149304976E-05   2.41945875867533E-05   3.05127197677784E-09   1.00000313914873E-16   4.64729379346716E-06   8.23897470556645E-05   6.70700700809930E-04   5.83975318403378E+00   6.38972832066244E-08   5.05644722543565E-09
  2.06542E+00                5.36213989301980E-05   1.88289312178202E-05   3.75879599222417E-05   2.41935392150456E-05   3.05191793670892E-09   1.00000313914873E-16   4.64676960761334E-06   8.23829664964026E-05   6.70700700809930E-04   5.83972350063809E+00   6.38938386971787E-08   5.05617442883779E-09
  2.07542E+00                5.36190498886597E-05   1.88278054041748E-05   3.75876980242632E-05   2.41924625428590E-05   3.05258153613701E-09   1.00000313914873E-16   4.64623127152001E-06   8.23760026603627E-05   6.70700700809930E-04   5.83969301423721E+00   6.38903019142255E-08   5.05589432580739E-09
  2.08542E+00                5.36166397443435E-05   1.88266502658560E-05   3.75874293138491E-05   2.41913578879539E-05   3.05326259449621E-09   1.00000313914873E-16   4.64567894406745E-06   8.23688576024501E-05   6.70700700809930E-04   5.83966173372660E+00   6.38866739027853E-08   5.05560699910553E-09
  2.09542E+00                5.36141692339845E-05   1.88254661558945E-05   3.75871538731393E-05   2.41902255880283E-05   3.05396091909370E-09   1.00000313914873E-16   4.64511279410463E-06   8.23615335066435E-05   6.70700700809930E-04   5.83962966856537E+00   6.38829557730194E-08   5.05531253665145E-09
  2.10542E+00                5.36116391368252E-05   1.88242534477140E-05   3.75868717890124E-05   2.41890660002507E-05   3.05467630536372E-09   1.00000313914873E-16   4.64453300021582E-06   8.23540326829762E-05   6.70700700809929E-04   5.83959682876326E+00   6.38791486986902E-08   5.05501103140069E-09
  2.11542E+00                5.36090502735489E-05   1.88230125346203E-05   3.75865831529676E-05   2.41878795007715E-05   3.05540853713488E-09   1.00000313914873E-16   4.64393975047626E-06   8.23463575643774E-05   6.70700700809930E-04   5.83956322486708E+00   6.38752539155506E-08   5.05470258121749E-09
  2.12542E+00                5.36064035051686E-05   1.88217438292693E-05   3.75862880610005E-05   2.41866664842136E-05   3.05615738690940E-09   1.00000313914873E-16   4.64333324219730E-06   8.23385107033780E-05   6.70700700809930E-04   5.83952886794652E+00   6.38712727196642E-08   5.05438728874181E-09
  2.13542E+00                5.36036997318734E-05   1.88204477631141E-05   3.75859866134745E-05   2.41854273631431E-05   3.05692261615388E-09   1.00000313914873E-16   4.64271368166205E-06   8.23304947686914E-05   6.70700700809930E-04   5.83949376957935E+00   6.38672064656645E-08   5.05406526125140E-09
  2.14542E+00                5.36009398918360E-05   1.88191247858339E-05   3.75856789149877E-05   2.41841625675229E-05   3.05770397560107E-09   1.00000313914873E-16   4.64208128385195E-06   8.23223125416780E-05   6.70700700809929E-04   5.83945794183627E+00   6.38630565649529E-08   5.05373661051910E-09
  2.15542E+00                5.35981249599831E-05   1.88177753647453E-05   3.75853650742362E-05   2.41828725441490E-05   3.05850120556145E-09   1.00000313914873E-16   4.64143627216498E-06   8.23139669127024E-05   6.70700700809929E-04   5.83942139726512E+00   6.38588244838434E-08   5.05340145266596E-09
  2.16542E+00                5.35952559467332E-05   1.88163999841971E-05   3.75850452038729E-05   2.41815577560716E-05   3.05931403624429E-09   1.00000313914873E-16   4.64077887812632E-06   8.23054608773901E-05   6.70700700809929E-04   5.83938414887480E+00   6.38545117416579E-08   5.05305990801029E-09
  2.17542E+00                5.35923338967036E-05   1.88149991449512E-05   3.75847194203636E-05   2.41802186820029E-05   3.06014218808723E-09   1.00000313914873E-16   4.64010934109195E-06   8.22967975327959E-05   6.70700700809929E-04   5.83934621011866E+00   6.38501199087748E-08   5.05271210091325E-09
  2.18542E+00                5.35893598873899E-05   1.88135733635499E-05   3.75843878438400E-05   2.41788558157110E-05   3.06098537209389E-09   1.00000313914873E-16   4.63942790794602E-06   8.22879800734893E-05   6.70700700809929E-04   5.83930759487767E+00   6.38456506046382E-08   5.05235815962107E-09
  2.19542E+00                5.35863350278210E-05   1.88121231716712E-05   3.75840505979491E-05   2.41774696654041E-05   3.06184329017857E-09   1.00000313914873E-16   4.63873483279256E-06   8.22790117875672E-05   6.70700700809929E-04   5.83926831744316E+00   6.38411054957284E-08   5.05199821610441E-09
  2.20542E+00                5.35832604571921E-05   1.88106491154743E-05   3.75837078097016E-05   2.41760607531034E-05   3.06271563551743E-09   1.00000313914873E-16   4.63803037664218E-06   8.22698960526029E-05   6.70700700809928E-04   5.83922839249930E+00   6.38364862935022E-08   5.05163240589519E-09
  2.21542E+00                5.35801373434793E-05   1.88091517549354E-05   3.75833596093166E-05   2.41746296140081E-05   3.06360209290565E-09   1.00000313914873E-16   4.63731480709452E-06   8.22606363315372E-05   6.70700700809929E-04   5.83918783510542E+00   6.38317947523043E-08   5.05126086792118E-09
  2.22542E+00                5.35769668820374E-05   1.88076316631760E-05   3.75830061300660E-05   2.41731767958529E-05   3.06450233911942E-09   1.00000313914873E-16   4.63658839801693E-06   8.22512361685237E-05   6.70700700809929E-04   5.83914666067795E+00   6.38270326672541E-08   5.05088374433871E-09
  2.23542E+00                5.35737502941849E-05   1.88060894257846E-05   3.75826475081164E-05   2.41717028582594E-05   3.06541604328258E-09   1.00000313914873E-16   4.63585142922018E-06   8.22416991847333E-05   6.70700700809929E-04   5.83910488497236E+00   6.38222018721145E-08   5.05050118036383E-09
  2.24542E+00                5.35704888257780E-05   1.88045256401336E-05   3.75822838823701E-05   2.41702083720822E-05   3.06634286723707E-09   1.00000313914873E-16   4.63510418613162E-06   8.22320290741269E-05   6.70700700809929E-04   5.83906252406480E+00   6.38173042371444E-08   5.05011332410221E-09
  2.25542E+00                5.35671837457767E-05   1.88029409146920E-05   3.75819153943051E-05   2.41686939187522E-05   3.06728246591615E-09   1.00000313914873E-16   4.63434695946659E-06   8.22222295992044E-05   6.70700700809930E-04   5.83901959433377E+00   6.38123416669385E-08   5.04972032637820E-09
  2.26542E+00                5.35638363448054E-05   1.88013358683354E-05   3.75815421878150E-05   2.41671600896162E-05   3.06823448772065E-09   1.00000313914873E-16   4.63358004489857E-06   8.22123045867375E-05   6.70700700809930E-04   5.83897611244159E+00   6.38073160982614E-08   5.04932234056317E-09
  2.27542E+00                5.35604479337100E-05   1.87997111296548E-05   3.75811644090479E-05   2.41656074852762E-05   3.06919857489643E-09   1.00000313914873E-16   4.63280374272861E-06   8.22022579234932E-05   6.70700700809930E-04   5.83893209531591E+00   6.38022294978765E-08   5.04891952240365E-09
  2.28542E+00                5.35570198421156E-05   1.87980673362649E-05   3.75807822062456E-05   2.41640367149282E-05   3.07017436391389E-09   1.00000313914873E-16   4.63201835755461E-06   8.21920935519557E-05   6.70700700809929E-04   5.83888756013116E+00   6.37970838603748E-08   5.04851202984932E-09
  2.29542E+00                5.35535534169846E-05   1.87964051341132E-05   3.75803957295829E-05   2.41624483957013E-05   3.07116148584719E-09   1.00000313914873E-16   4.63122419794116E-06   8.21818154660535E-05   6.70700700809930E-04   5.83884252429003E+00   6.37918812060068E-08   5.04810002288142E-09
  2.30542E+00                5.35500500211798E-05   1.87947251767913E-05   3.75800051310072E-05   2.41608431519994E-05   3.07215956675445E-09   1.00000313914873E-16   4.63042157609019E-06   8.21714277068994E-05   6.70700700809930E-04   5.83879700540499E+00   6.37866235785218E-08   5.04768366334155E-09
  2.31542E+00                5.35465110320337E-05   1.87930281248487E-05   3.75796105640794E-05   2.41592216148452E-05   3.07316822805686E-09   1.00000313914873E-16   4.62961080751308E-06   8.21609343585472E-05   6.70700700809930E-04   5.83875102127991E+00   6.37813130430172E-08   5.04726311476134E-09
  2.32542E+00                5.35429378399258E-05   1.87913146451112E-05   3.75792121838147E-05   2.41575844212286E-05   3.07418708691702E-09   1.00000313914873E-16   4.62879221070480E-06   8.21503395437748E-05   6.70700700809929E-04   5.83870458989173E+00   6.37759516837993E-08   5.04683854219317E-09
  2.33542E+00                5.35393318468705E-05   1.87895854100036E-05   3.75788101465258E-05   2.41559322134596E-05   3.07521575661564E-09   1.00000313914873E-16   4.62796610682032E-06   8.21396474198981E-05   6.70700700809929E-04   5.83865772937227E+00   6.37705416022638E-08   5.04641011204216E-09
  2.34542E+00                5.35356944651178E-05   1.87878410968790E-05   3.75784046096665E-05   2.41542656385270E-05   3.07625384692635E-09   1.00000313914873E-16   4.62713281935398E-06   8.21288621746203E-05   6.70700700809929E-04   5.83861045799026E+00   6.37650849147915E-08   5.04597799189968E-09
  2.35542E+00                5.35320271157676E-05   1.87860823873542E-05   3.75779957316771E-05   2.41525853474632E-05   3.07730096448776E-09   1.00000313914873E-16   4.62629267382210E-06   8.21179880219253E-05   6.70700700809929E-04   5.83856279413342E+00   6.37595837506699E-08   5.04554235037861E-09
  2.36542E+00                5.35283312274005E-05   1.87843099666534E-05   3.75775836718322E-05   2.41508919947174E-05   3.07835671317265E-09   1.00000313914873E-16   4.62544599744921E-06   8.21070291980172E-05   6.70700700809928E-04   5.83851475629086E+00   6.37540402500368E-08   5.04510335695065E-09
  2.37542E+00                5.35246082347263E-05   1.87825245229601E-05   3.75771685900896E-05   2.41491862375360E-05   3.07942069445361E-09   1.00000313914873E-16   4.62459311885849E-06   8.20959899573123E-05   6.70700700809928E-04   5.83846636303560E+00   6.37484565618523E-08   5.04466118178559E-09
  2.38542E+00                5.35208595772516E-05   1.87807267467779E-05   3.75767506469419E-05   2.41474687353521E-05   3.08049250776489E-09   1.00000313914873E-16   4.62373436776653E-06   8.20848745684900E-05   6.70700700809928E-04   5.83841763300743E+00   6.37428348419010E-08   5.04421599559321E-09
  2.39542E+00                5.35170866979685E-05   1.87789173303021E-05   3.75763300032703E-05   2.41457401491849E-05   3.08157175085981E-09   1.00000313914873E-16   4.62287007468295E-06   8.20736873106033E-05   6.70700700809928E-04   5.83836858489593E+00   6.37371772508248E-08   5.04376796946744E-09
  2.40542E+00                5.35132910420659E-05   1.87770969668009E-05   3.75759068202011E-05   2.41440011410492E-05   3.08265802016376E-09   1.00000313914873E-16   4.62200057061510E-06   8.20624324692572E-05   6.70700700809927E-04   5.83831923742383E+00   6.37314859521912E-08   5.04331727473341E-09
  2.41542E+00                5.35094740556634E-05   1.87752663500089E-05   3.75754812589642E-05   2.41422523733755E-05   3.08375091112168E-09   1.00000313914873E-16   4.62112618677825E-06   8.20511143328561E-05   6.70700700809928E-04   5.83826960933066E+00   6.37257631105967E-08   5.04286408279728E-09
  2.42542E+00                5.35056371845714E-05   1.87734261735321E-05   3.75750534807549E-05   2.41404945084418E-05   3.08485001854057E-09   1.00000313914873E-16   4.62024725431136E-06   8.20397371889255E-05   6.70700700809928E-04   5.83821971935669E+00   6.37200108898094E-08   5.04240856499908E-09
  2.43542E+00                5.35017818730765E-05   1.87715771302650E-05   3.75746236465990E-05   2.41387282078171E-05   3.08595493692609E-09   1.00000313914873E-16   4.61936410399906E-06   8.20283053205101E-05   6.70700700809927E-04   5.83816958622724E+00   6.37142314509496E-08   5.04195089246880E-09
  2.44542E+00                5.34979095627539E-05   1.87697199118212E-05   3.75741919172196E-05   2.41369541318181E-05   3.08706526081290E-09   1.00000313914873E-16   4.61847706599956E-06   8.20168230026538E-05   6.70700700809928E-04   5.83811922863726E+00   6.37084269507143E-08   5.04149123598558E-09
  2.45542E+00                5.34940216913089E-05   1.87678552079774E-05   3.75737584529085E-05   2.41351729389777E-05   3.08818058508909E-09   1.00000313914873E-16   4.61758646957933E-06   8.20052944989617E-05   6.70700700809928E-04   5.83806866523633E+00   6.37025995396415E-08   5.04102976584045E-09
  2.46542E+00                5.34901196914462E-05   1.87659837061310E-05   3.75733234134001E-05   2.41333852855274E-05   3.08930050531336E-09   1.00000313914873E-16   4.61669264285420E-06   8.19937240582491E-05   6.70700700809929E-04   5.83801791461402E+00   6.36967513604215E-08   5.04056665170250E-09
  2.47542E+00                5.34862049897702E-05   1.87641060907724E-05   3.75728869577486E-05   2.41315918248939E-05   3.09042461802602E-09   1.00000313914873E-16   4.61579591253744E-06   8.19821159112784E-05   6.70700700809928E-04   5.83796699528558E+00   6.36908845462517E-08   5.04010206248870E-09
  2.48542E+00                5.34822790057152E-05   1.87622230429716E-05   3.75724492442085E-05   2.41297932072088E-05   3.09155252105228E-09   1.00000313914873E-16   4.61489660369489E-06   8.19704742675879E-05   6.70700700809928E-04   5.83791592567807E+00   6.36850012192390E-08   5.03963616623729E-09
  2.49542E+00                5.34783431505075E-05   1.87603352398801E-05   3.75720104301195E-05   2.41279900788334E-05   3.09268381379852E-09   1.00000313914873E-16   4.61399503950719E-06   8.19588033124119E-05   6.70700700809928E-04   5.83786472411687E+00   6.36791034888498E-08   5.03916912998511E-09
  2.50000E+00                5.34765376537446E-05   1.87594692421946E-05   3.75718091327203E-05   2.41271629316160E-05   3.09319798247319E-09   1.00000313914873E-16   4.61358146589850E-06   8.19534494750089E-05   6.70700700809928E-04   5.83784135044921E+00   6.36763980785387E-08   5.03895489091141E-09
  2.50915E+00                5.34729235841548E-05   1.87577357554168E-05   3.75714061949671E-05   2.41255072368607E-05   3.09424162769578E-09   1.00000313914873E-16   4.61275361852087E-06   8.19427326613483E-05   6.70700700809927E-04   5.83779423311531E+00   6.36709830425059E-08   5.03852607960932E-09
  2.51915E+00                5.34689698955936E-05   1.87558393508152E-05   3.75709653926123E-05   2.41236959652658E-05   3.09538021642977E-09   1.00000313914873E-16   4.61184798272340E-06   8.19310087318224E-05   6.70700700809927E-04   5.83774277306224E+00   6.36650594937543E-08   5.03805700019451E-09
  2.52915E+00                5.34650110226689E-05   1.87539404399399E-05   3.75705240122454E-05   2.41218823295156E-05   3.09652002612154E-09   1.00000313914873E-16   4.61094116484835E-06   8.19192693897414E-05   6.70700700809927E-04   5.83769125994172E+00   6.36591285390011E-08   5.03758733484578E-09
  2.53915E+00                5.34610483293202E-05   1.87520396773382E-05   3.75700822059340E-05   2.41200669542668E-05   3.09766148902412E-09   1.00000313914873E-16   4.61003347722394E-06   8.19075186810950E-05   6.70700700809927E-04   5.83763969349726E+00   6.36531922209873E-08   5.03711724532676E-09
  2.54915E+00                5.34570831662586E-05   1.87501377112291E-05   3.75696401242708E-05   2.41182504581066E-05   3.09880422790452E-09   1.00000313914873E-16   4.60912522914385E-06   8.18957606118639E-05   6.70700700809927E-04   5.83758809129240E+00   6.36472525568491E-08   5.03664689136079E-09
  2.55915E+00                5.34531168701389E-05   1.87482351831053E-05   3.75691979162813E-05   2.41164334531743E-05   3.09994785881867E-09   1.00000313914873E-16   4.60821672667768E-06   8.18839991463689E-05   6.70700700809927E-04   5.83753647071446E+00   6.36413115422984E-08   5.03617643097416E-09
  2.56915E+00                5.34491507627662E-05   1.87463327273527E-05   3.75687557293356E-05   2.41146165447976E-05   3.10109200122207E-09   1.00000313914873E-16   4.60730827248934E-06   8.18722382049273E-05   6.70700700809927E-04   5.83748484896245E+00   6.36353711505090E-08   5.03570602040807E-09
  2.57915E+00                5.34451861503363E-05   1.87444309708850E-05   3.75683137090631E-05   2.41128003311454E-05   3.10223627831838E-09   1.00000313914873E-16   4.60640016566323E-06   8.18604816615996E-05   6.70700700809927E-04   5.83743324303710E+00   6.36294333309896E-08   5.03523581402932E-09
  2.58915E+00                5.34412243227106E-05   1.87425305327959E-05   3.75678719992724E-05   2.41109854028953E-05   3.10338031728127E-09   1.00000313914873E-16   4.60549270153816E-06   8.18487333420373E-05   6.70700700809926E-04   5.83738166973137E+00   6.36235000085060E-08   5.03476596424507E-09
  2.59915E+00                5.34372665527244E-05   1.87406320240264E-05   3.75674307418738E-05   2.41091723429175E-05   3.10452374946520E-09   1.00000313914873E-16   4.60458617154929E-06   8.18369970214322E-05   6.70700700809926E-04   5.83733014562134E+00   6.36175730820560E-08   5.03429662142160E-09
  2.60915E+00                5.34333140955301E-05   1.87387360470493E-05   3.75669900768058E-05   2.41073617259742E-05   3.10566621060854E-09   1.00000313914873E-16   4.60368086307759E-06   8.18252764225665E-05   6.70700700809926E-04   5.83727868705763E+00   6.36116544238953E-08   5.03382793380724E-09
  2.61915E+00                5.34293681879734E-05   1.87368431955696E-05   3.75665501419662E-05   2.41055541184337E-05   3.10680734102709E-09   1.00000313914873E-16   4.60277705930736E-06   8.18135752139633E-05   6.70700700809926E-04   5.83722731015712E+00   6.36057458786137E-08   5.03336004745924E-09
  2.62915E+00                5.34254300480042E-05   1.87349540542413E-05   3.75661110731459E-05   2.41037500780014E-05   3.10794678579963E-09   1.00000313914873E-16   4.60187503909122E-06   8.18018970081370E-05   6.70700700809926E-04   5.83717603079522E+00   6.35998492622631E-08   5.03289310617471E-09
  2.63915E+00                5.34215008741200E-05   1.87330691983996E-05   3.75656730039673E-05   2.41019501534648E-05   3.10908419494439E-09   1.00000313914873E-16   4.60097507682295E-06   8.17902453599424E-05   6.70700700809925E-04   5.83712486459851E+00   6.35939663615361E-08   5.03242725142552E-09
  2.64915E+00                5.34175818448432E-05   1.87311891938097E-05   3.75652360658253E-05   2.41001548844546E-05   3.11021922358707E-09   1.00000313914873E-16   4.60007744231782E-06   8.17786237650236E-05   6.70700700809925E-04   5.83707382693780E+00   6.35880989329926E-08   5.03196262229721E-09
  2.65915E+00                5.34136741182306E-05   1.87293145964310E-05   3.75648003878335E-05   2.40983648012200E-05   3.11135153212005E-09   1.00000313914873E-16   4.59918240070053E-06   8.17670356583584E-05   6.70700700809925E-04   5.83702293292169E+00   6.35822487023383E-08   5.03149935543177E-09
  2.66915E+00                5.34097788314166E-05   1.87274459521972E-05   3.75643660967724E-05   2.40965804244201E-05   3.11248078635336E-09   1.00000313914873E-16   4.59829021230055E-06   8.17554844129009E-05   6.70700700809925E-04   5.83697219739039E+00   6.35764173637508E-08   5.03103758497428E-09
  2.67915E+00                5.34058971001864E-05   1.87255837968111E-05   3.75639333170427E-05   2.40948022649286E-05   3.11360665765666E-09   1.00000313914873E-16   4.59740113255483E-06   8.17439733383182E-05   6.70700700809925E-04   5.83692163491018E+00   6.35706065792532E-08   5.03057744252344E-09
