# Time series at grid cell:  79   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54729E+00                6.23401675159319E-05   2.29778110100240E-05   3.85600278189401E-05   2.82053162442821E-05   1.50405055066098E-09   1.00000313914911E-16   6.65265812222878E-06   1.08171793403915E-04   6.70700700810192E-04   5.94505441954350E+00   7.75577458056843E-08   6.13867074097196E-09
  1.55729E+00                6.23408713001424E-05   2.29781446451933E-05   3.85601062848416E-05   2.82056406239491E-05   1.50397474206884E-09   1.00000313914911E-16   6.65282031206230E-06   1.08173872619845E-04   6.70700700810192E-04   5.94506236495756E+00   7.75588692217914E-08   6.13875972218323E-09
  1.56729E+00                6.23415354192872E-05   2.29784595476839E-05   3.85601803284287E-05   2.82059466784120E-05   1.50390321371521E-09   1.00000313914911E-16   6.65297333929371E-06   1.08175834793113E-04   6.70700700810193E-04   5.94506986210067E+00   7.75599279276999E-08   6.13884357536197E-09
  1.57729E+00                6.23421586079643E-05   2.29787551198983E-05   3.85602498086196E-05   2.82062338230555E-05   1.50383610109399E-09   1.00000313914911E-16   6.65311691161550E-06   1.08177676189835E-04   6.70700700810192E-04   5.94507689668934E+00   7.75609198588763E-08   6.13892213690362E-09
  1.58729E+00                6.23427396036034E-05   2.29790307655735E-05   3.85603145846489E-05   2.82065014745747E-05   1.50377353941087E-09   1.00000313914911E-16   6.65325073737508E-06   1.08179393084474E-04   6.70700700810192E-04   5.94508345447191E+00   7.75618429554622E-08   6.13899524357391E-09
  1.59729E+00                6.23432771485798E-05   2.29792858907786E-05   3.85603745163020E-05   2.82067490519510E-05   1.50371566336138E-09   1.00000313914911E-16   6.65337452606322E-06   1.08180981766082E-04   6.70700700810192E-04   5.94508952125233E+00   7.75626951657289E-08   6.13906273278313E-09
  1.60729E+00                6.23437699923425E-05   2.29795199049198E-05   3.85604294641533E-05   2.82069759774362E-05   1.50366260690732E-09   1.00000313914911E-16   6.65348798880580E-06   1.08182438544575E-04   6.70700700810193E-04   5.94509508291414E+00   7.75634744495589E-08   6.13912444286167E-09
  1.61729E+00                6.23442168935522E-05   2.29797322217495E-05   3.85604792898041E-05   2.82071816775401E-05   1.50361450305266E-09   1.00000313914911E-16   6.65359083885776E-06   1.08183759757043E-04   6.70700700810193E-04   5.94510012544453E+00   7.75641787819401E-08   6.13918021333709E-09
  1.62729E+00                6.23446166222217E-05   2.29799222603763E-05   3.85605238561214E-05   2.82073655840197E-05   1.50357148361908E-09   1.00000313914911E-16   6.65368279209759E-06   1.08184941774064E-04   6.70700700810192E-04   5.94510463495841E+00   7.75648061564688E-08   6.13922988521155E-09
  1.63729E+00                6.23449679618537E-05   2.29800894462744E-05   3.85605630274761E-05   2.82075271348672E-05   1.50353367902208E-09   1.00000313914911E-16   6.65376356752134E-06   1.08185981006011E-04   6.70700700810193E-04   5.94510859772249E+00   7.75653545888427E-08   6.13927330123887E-09
  1.64729E+00                6.23452697115694E-05   2.29802332122889E-05   3.85605966699806E-05   2.82076657752936E-05   1.50350121804817E-09   1.00000313914911E-16   6.65383288773448E-06   1.08186873909330E-04   6.70700700810193E-04   5.94511200017922E+00   7.75658221203443E-08   6.13931030620043E-09
  1.65729E+00                6.23455206882234E-05   2.29803529996329E-05   3.85606246517244E-05   2.82077809587057E-05   1.50347422763357E-09   1.00000313914911E-16   6.65389047944055E-06   1.08187616992786E-04   6.70700700810192E-04   5.94511482897058E+00   7.75662068212994E-08   6.13934074717919E-09
  1.66729E+00                6.23457197284982E-05   2.29804482588774E-05   3.85606468430074E-05   2.82078721476746E-05   1.50345283264530E-09   1.00000313914911E-16   6.65393607392503E-06   1.08188206823635E-04   6.70700700810192E-04   5.94511707096168E+00   7.75665067945029E-08   6.13936447383128E-09
  1.67729E+00                6.23458656909728E-05   2.29805184509268E-05   3.85606631165710E-05   2.82079388148915E-05   1.50343715566495E-09   1.00000313914911E-16   6.65396940753343E-06   1.08188640033731E-04   6.70700700810193E-04   5.94511871326395E+00   7.75667201786016E-08   6.13938133865408E-09
  1.68729E+00                6.23459574581608E-05   2.29805630479819E-05   3.85606733478252E-05   2.82079804441088E-05   1.50342731677581E-09   1.00000313914911E-16   6.65399022214212E-06   1.08188913325539E-04   6.70700700810192E-04   5.94511974325817E+00   7.75668451514286E-08   6.13939119725039E-09
  1.69729E+00                6.23459939385121E-05   2.29805815344835E-05   3.85606774150714E-05   2.82079965310664E-05   1.50342343335384E-09   1.00000313914911E-16   6.65399826562091E-06   1.08189023478037E-04   6.70700700810192E-04   5.94512014861689E+00   7.75668799332774E-08   6.13939390858793E-09
  1.70729E+00                6.23459740683731E-05   2.29805734080389E-05   3.85606751997213E-05   2.82079865843964E-05   1.50342561986312E-09   1.00000313914911E-16   6.65399329228594E-06   1.08188967352507E-04   6.70700700810191E-04   5.94511991732653E+00   7.75668227901079E-08   6.13938933525340E-09
  1.71729E+00                6.23458968139015E-05   2.29805381803249E-05   3.85606665865105E-05   2.82079501265088E-05   1.50343398765594E-09   1.00000313914911E-16   6.65397506334210E-06   1.08188741898174E-04   6.70700700810192E-04   5.94511903770892E+00   7.75666720366785E-08   6.13937734370069E-09
  1.72729E+00                6.23457611729296E-05   2.29804753779678E-05   3.85606514637058E-05   2.82078866944518E-05   1.50344864477844E-09   1.00000313914911E-16   6.65394334731360E-06   1.08188344157712E-04   6.70700700810192E-04   5.94511749844221E+00   7.75664260395935E-08   6.13935780449239E-09
  1.73729E+00                6.23455661767727E-05   2.29803845433966E-05   3.85606297233072E-05   2.82077958407482E-05   1.50346969578188E-09   1.00000313914911E-16   6.65389792046180E-06   1.08187771272572E-04   6.70700700810193E-04   5.94511528858126E+00   7.75660832202620E-08   6.13933059253422E-09
  1.74729E+00                6.23453108919785E-05   2.29802652356693E-05   3.85606012612429E-05   2.82076771342034E-05   1.50349724154012E-09   1.00000313914911E-16   6.65383856718938E-06   1.08187020488151E-04   6.70700700810192E-04   5.94511239757727E+00   7.75656420577574E-08   6.13929558730174E-09
  1.75729E+00                6.23449944220123E-05   2.29801170312678E-05   3.85605659775567E-05   2.82075301606843E-05   1.50353137907370E-09   1.00000313914911E-16   6.65376508042987E-06   1.08186089158757E-04   6.70700700810193E-04   5.94510881529676E+00   7.75651010915757E-08   6.13925267305882E-09
  1.76729E+00                6.23446159088765E-05   2.29799395248627E-05   3.85605237765894E-05   2.82073545238677E-05   1.50357220138088E-09   1.00000313914911E-16   6.65367726202157E-06   1.08184974752391E-04   6.70700700810192E-04   5.94510453203979E+00   7.75644589242815E-08   6.13920173906742E-09
  1.77729E+00                6.23441745346578E-05   2.29797323300439E-05   3.85604745671507E-05   2.82071498459553E-05   1.50361979727580E-09   1.00000313914911E-16   6.65357492306538E-06   1.08183674855310E-04   6.70700700810193E-04   5.94509953855731E+00   7.75637142240410E-08   6.13914267978823E-09
  1.78729E+00                6.23436695230026E-05   2.29794950800163E-05   3.85604182626837E-05   2.82069157683553E-05   1.50367425123454E-09   1.00000313914911E-16   6.65345788426540E-06   1.08182187176381E-04   6.70700700810192E-04   5.94509382606784E+00   7.75628657270316E-08   6.13907539507171E-09
  1.79729E+00                6.23431001405146E-05   2.29792274282603E-05   3.85603547814212E-05   2.82066519523285E-05   1.50373564324868E-09   1.00000313914911E-16   6.65332597625196E-06   1.08180509551204E-04   6.70700700810192E-04   5.94508738627311E+00   7.75619122397279E-08   6.13899979033921E-09
  1.80729E+00                6.23424656980732E-05   2.29789290491541E-05   3.85602840465320E-05   2.82063580795971E-05   1.50380404868732E-09   1.00000313914911E-16   6.65317903988626E-06   1.08178639946002E-04   6.70700700810191E-04   5.94508021137297E+00   7.75608526410571E-08   6.13891577675373E-09
  1.81729E+00                6.23417655520706E-05   2.29785996385571E-05   3.85602059862594E-05   2.82060338529169E-05   1.50387953816723E-09   1.00000313914911E-16   6.65301692654618E-06   1.08176576461270E-04   6.70700700810191E-04   5.94507229407922E+00   7.75596858844206E-08   6.13882327138022E-09
  1.82729E+00                6.23409991055655E-05   2.29782389143555E-05   3.85601205340497E-05   2.82056789966099E-05   1.50396217743173E-09   1.00000313914911E-16   6.65283949839269E-06   1.08174317335180E-04   6.70700700810191E-04   5.94506362762869E+00   7.75584109995778E-08   6.13872219733481E-09
  1.83729E+00                6.23401658093501E-05   2.29778466169655E-05   3.85600276286707E-05   2.82052932570576E-05   1.50405202723820E-09   1.00000313914911E-16   6.65264662861653E-06   1.08171860946730E-04   6.70700700810191E-04   5.94505420579519E+00   7.75570270943910E-08   6.13861248392304E-09
  1.84729E+00                6.23392651629307E-05   2.29774225097963E-05   3.85599272143218E-05   2.82048764031539E-05   1.50414914325449E-09   1.00000313914911E-16   6.65243820166468E-06   1.08169205818634E-04   6.70700700810191E-04   5.94504402290058E+00   7.75555333564250E-08   6.13849406676671E-09
  1.85729E+00                6.23382967154199E-05   2.29769663796720E-05   3.85598192407329E-05   2.82044282267175E-05   1.50425357596434E-09   1.00000313914911E-16   6.65221411344648E-06   1.08166350619961E-04   6.70700700810191E-04   5.94503307382484E+00   7.75539290544036E-08   6.13836688791930E-09
  1.86729E+00                6.23372600663393E-05   2.29764780372098E-05   3.85597036632541E-05   2.82039485428625E-05   1.50436537058194E-09   1.00000313914911E-16   6.65197427151896E-06   1.08163294168495E-04   6.70700700810191E-04   5.94502135401508E+00   7.75522135395193E-08   6.13823089596962E-09
  1.87729E+00                6.23361548663314E-05   2.29759573171571E-05   3.85595804429350E-05   2.82034371903275E-05   1.50448456697559E-09   1.00000313914911E-16   6.65171859525146E-06   1.08160035432843E-04   6.70700700810192E-04   5.94500885949361E+00   7.75503862465934E-08   6.13808604613391E-09
  1.88729E+00                6.23349808177818E-05   2.29754040786849E-05   3.85594495465942E-05   2.82028940317627E-05   1.50461119960054E-09   1.00000313914911E-16   6.65144701596905E-06   1.08156573534267E-04   6.70700700810192E-04   5.94499558686493E+00   7.75484466950892E-08   6.13793230033605E-09
  1.89729E+00                6.23337376753492E-05   2.29748182056387E-05   3.85593109468782E-05   2.82023189539751E-05   1.50474529744118E-09   1.00000313914911E-16   6.65115947707527E-06   1.08152907748253E-04   6.70700700810192E-04   5.94498153332179E+00   7.75463944899746E-08   6.13776962727587E-09
  1.90729E+00                6.23324252464062E-05   2.29741996067461E-05   3.85591646223108E-05   2.82017118681316E-05   1.50488688396230E-09   1.00000313914911E-16   6.65085593415353E-06   1.08149037505804E-04   6.70700700810193E-04   5.94496669665013E+00   7.75442293224362E-08   6.13759800248584E-09
  1.91729E+00                6.23310433913872E-05   2.29735482157823E-05   3.85590105573315E-05   2.82010727099199E-05   1.50503597706955E-09   1.00000313914911E-16   6.65053635504769E-06   1.08144962394474E-04   6.70700700810192E-04   5.94495107523303E+00   7.75419509704444E-08   6.13741740837580E-09
  1.92729E+00                6.23295920240477E-05   2.29728639916921E-05   3.85588487423248E-05   2.82004014396682E-05   1.50519258907909E-09   1.00000313914911E-16   6.65020071992181E-06   1.08140682159132E-04   6.70700700810192E-04   5.94493466805374E+00   7.75395592991700E-08   6.13722783426597E-09
  1.93729E+00                6.23280711116339E-05   2.29721469186709E-05   3.85586791736389E-05   2.81996980424229E-05   1.50535672669628E-09   1.00000313914911E-16   6.64984902129916E-06   1.08136196702462E-04   6.70700700810192E-04   5.94491747469757E+00   7.75370542612555E-08   6.13702927640837E-09
  1.94729E+00                6.23264806749629E-05   2.29713970062024E-05   3.85585018535949E-05   2.81989625279860E-05   1.50552839100328E-09   1.00000313914911E-16   6.64948126408073E-06   1.08131506085201E-04   6.70700700810192E-04   5.94489949535288E+00   7.75344358969384E-08   6.13682173799675E-09
  1.95729E+00                6.23248207884159E-05   2.29706142890563E-05   3.85583167904855E-05   2.81981949309117E-05   1.50570757745555E-09   1.00000313914911E-16   6.64909746554357E-06   1.08126610526120E-04   6.70700700810192E-04   5.94488073081108E+00   7.75317043340338E-08   6.13660522916506E-09
  1.96729E+00                6.23230915798460E-05   2.29697988272448E-05   3.85581239985653E-05   2.81973953104629E-05   1.50589427588697E-09   1.00000313914911E-16   6.64869765531920E-06   1.08121510401753E-04   6.70700700810192E-04   5.94486118246559E+00   7.75288597877734E-08   6.13637976697477E-09
  1.97729E+00                6.23212932304000E-05   2.29689507059395E-05   3.85579234980306E-05   2.81965637505295E-05   1.50608847052361E-09   1.00000313914911E-16   6.64828187535249E-06   1.08116206245870E-04   6.70700700810192E-04   5.94484085231001E+00   7.75259025605076E-08   6.13614537539119E-09
  1.98729E+00                6.23194259742577E-05   2.29680700353485E-05   3.85577153149904E-05   2.81957003595071E-05   1.50629014000586E-09   1.00000313914911E-16   6.64785017984130E-06   1.08110698748713E-04   6.70700700810192E-04   5.94481974293515E+00   7.75228330412692E-08   6.13590208524897E-09
  1.99729E+00                6.23174900982915E-05   2.29671569505557E-05   3.85574994814285E-05   2.81948052701394E-05   1.50649925741876E-09   1.00000313914911E-16   6.64740263515747E-06   1.08104988755989E-04   6.70700700810192E-04   5.94479785752537E+00   7.75196517052071E-08   6.13564993420711E-09
  2.00000E+00                6.23169467028647E-05   2.29669006378372E-05   3.85574388975004E-05   2.81945540282296E-05   1.50655662798295E-09   1.00000313914911E-16   6.64727701420257E-06   1.08103385950094E-04   6.70700700810192E-04   5.94479178717093E+00   7.75187589417948E-08   6.13557917464533E-09
  2.00542E+00                6.23158499135224E-05   2.29663832884689E-05   3.85573166148984E-05   2.81940469261900E-05   1.50667558978952E-09   1.00000313914911E-16   6.64702346318275E-06   1.08100150834319E-04   6.70700700810193E-04   5.94477936095770E+00   7.75169571601130E-08   6.13543636747479E-09
  2.01542E+00                6.23137905041013E-05   2.29654118485440E-05   3.85570870084161E-05   2.81930947722128E-05   1.50689899404709E-09   1.00000313914911E-16   6.64654738619417E-06   1.08094076295671E-04   6.70700700810193E-04   5.94475603212272E+00   7.75135745518235E-08   6.13516826668894E-09
  2.02542E+00                6.23116635606791E-05   2.29644085060604E-05   3.85568498724721E-05   2.81921114221487E-05   1.50712887983615E-09   1.00000313914911E-16   6.64605571116209E-06   1.08087802462311E-04   6.70700700810193E-04   5.94473198554472E+00   7.75100819131572E-08   6.13489144657490E-09
  2.03542E+00                6.23094695665487E-05   2.29633734888387E-05   3.85566052609494E-05   2.81910970995008E-05   1.50736605497131E-09   1.00000313914911E-16   6.64554854983818E-06   1.08081330760340E-04   6.70700700810192E-04   5.94470718043172E+00   7.75064800459489E-08   6.13460597069305E-09
  2.04542E+00                6.23072090549844E-05   2.29623070482988E-05   3.85563532333036E-05   2.81900520508666E-05   1.50761047218209E-09   1.00000313914911E-16   6.64502602552101E-06   1.08074662762485E-04   6.70700700810192E-04   5.94468162274144E+00   7.75027698279355E-08   6.13431190860619E-09
  2.05542E+00                6.23048826084731E-05   2.29612094590979E-05   3.85560938544768E-05   2.81889765455813E-05   1.50786207329573E-09   1.00000313914911E-16   6.64448827287837E-06   1.08067800186670E-04   6.70700700810192E-04   5.94465531898977E+00   7.74989522171796E-08   6.13400933624253E-09
  2.06542E+00                6.23024908578803E-05   2.29600810187370E-05   3.85558271948051E-05   2.81878708753333E-05   1.50812079495475E-09   1.00000313914911E-16   6.64393543775436E-06   1.08060744893567E-04   6.70700700810193E-04   5.94462827623823E+00   7.74950282507332E-08   6.13369833578987E-09
  2.07542E+00                6.23000344815547E-05   2.29589220471396E-05   3.85555533299187E-05   2.81867353537493E-05   1.50838656874097E-09   1.00000313914911E-16   6.64336767696235E-06   1.08053498883955E-04   6.70700700810192E-04   5.94460050208395E+00   7.74909990431611E-08   6.13337899557858E-09
  2.08542E+00                6.22975142043736E-05   2.29577328862007E-05   3.85552723406352E-05   2.81855703159529E-05   1.50865932126848E-09   1.00000313914911E-16   6.64278515806413E-06   1.08046064295903E-04   6.70700700810192E-04   5.94457200464903E+00   7.74868657849680E-08   6.13305140995696E-09
  2.09542E+00                6.22949307967309E-05   2.29565138993108E-05   3.85549843128468E-05   2.81843761180968E-05   1.50893897428227E-09   1.00000313914911E-16   6.64218805913611E-06   1.08038443401788E-04   6.70700700810193E-04   5.94454279256929E+00   7.74826297409328E-08   6.13271567915922E-09
  2.10542E+00                6.22922850734732E-05   2.29552654708536E-05   3.85546893374019E-05   2.81831531368710E-05   1.50922544476234E-09   1.00000313914911E-16   6.64157656852317E-06   1.08030638605157E-04   6.70700700810192E-04   5.94451287498240E+00   7.74782922483559E-08   6.13237190916655E-09
  2.11542E+00                6.22895778927851E-05   2.29539880056808E-05   3.85543875099808E-05   2.81819017689865E-05   1.50951864503294E-09   1.00000313914911E-16   6.64095088458095E-06   1.08022652437437E-04   6.70700700810192E-04   5.94448226151541E+00   7.74738547152243E-08   6.13202021156178E-09
  2.12542E+00                6.22868101550267E-05   2.29526819285642E-05   3.85540789309659E-05   2.81806224306389E-05   1.50981848287690E-09   1.00000313914911E-16   6.64031121540715E-06   1.08014487554510E-04   6.70700700810193E-04   5.94445096227183E+00   7.74693186182993E-08   6.13166070337777E-09
  2.13542E+00                6.22839828015276E-05   2.29513476836267E-05   3.85537637053074E-05   2.81793155569500E-05   1.51012486165454E-09   1.00000313914911E-16   6.63965777856267E-06   1.08006146733155E-04   6.70700700810192E-04   5.94441898781813E+00   7.74646855011321E-08   6.13129350694017E-09
  2.14542E+00                6.22810968133400E-05   2.29499857337545E-05   3.85534419423841E-05   2.81779816013913E-05   1.51043768042678E-09   1.00000313914911E-16   6.63899080078329E-06   1.07997632867370E-04   6.70700700810192E-04   5.94438634916981E+00   7.74599569720134E-08   6.13091874970485E-09
  2.15542E+00                6.22781532099528E-05   2.29485965599908E-05   3.85531137558603E-05   2.81766210351896E-05   1.51075683408257E-09   1.00000313914911E-16   6.63831051768247E-06   1.07988948964579E-04   6.70700700810193E-04   5.94435305777709E+00   7.74551347018583E-08   6.13053656409043E-09
  2.16542E+00                6.22751530479722E-05   2.29471806609137E-05   3.85527792635387E-05   2.81752343467170E-05   1.51108221346984E-09   1.00000313914911E-16   6.63761717344618E-06   1.07980098141743E-04   6.70700700810192E-04   5.94431912551008E+00   7.74502204220374E-08   6.13014708730625E-09
  2.17542E+00                6.22720974197686E-05   2.29457385519980E-05   3.85524385872090E-05   2.81738220408654E-05   1.51141370552994E-09   1.00000313914911E-16   6.63691102052040E-06   1.07971083621367E-04   6.70700700810193E-04   5.94428456464376E+00   7.74452159221540E-08   6.12975046117629E-09
  2.18542E+00                6.22689874520971E-05   2.29442707649644E-05   3.85520918524949E-05   2.81723846384083E-05   1.51175119343538E-09   1.00000313914911E-16   6.63619231929181E-06   1.07961908727431E-04   6.70700700810192E-04   5.94424938784247E+00   7.74401230477757E-08   6.12934683195934E-09
  2.19542E+00                6.22658243046902E-05   2.29427778471163E-05   3.85517391886965E-05   2.81709226753503E-05   1.51209455673023E-09   1.00000313914911E-16   6.63546133776282E-06   1.07952576881241E-04   6.70700700810193E-04   5.94421360814422E+00   7.74349436981231E-08   6.12893635016597E-09
  2.20542E+00                6.22626091688287E-05   2.29412603606652E-05   3.85513807286314E-05   2.81694367022668E-05   1.51244367147332E-09   1.00000313914911E-16   6.63471835122103E-06   1.07943091597212E-04   6.70700700810193E-04   5.94417723894470E+00   7.74296798237231E-08   6.12851917037233E-09
  2.21542E+00                6.22593432658925E-05   2.29397188820477E-05   3.85510166084730E-05   2.81679272836334E-05   1.51279841038353E-09   1.00000313914911E-16   6.63396364190436E-06   1.07933456478595E-04   6.70700700810193E-04   5.94414029398103E+00   7.74243334240288E-08   6.12809545103174E-09
  2.22542E+00                6.22560278458952E-05   2.29381540012340E-05   3.85506469675872E-05   2.81663949971491E-05   1.51315864298721E-09   1.00000313914911E-16   6.63319749866220E-06   1.07923675213153E-04   6.70700700810193E-04   5.94410278731542E+00   7.74189065450126E-08   6.12766535428383E-09
  2.23542E+00                6.22526641860038E-05   2.29365663210295E-05   3.85502719483671E-05   2.81648404330514E-05   1.51352423576735E-09   1.00000313914911E-16   6.63242021661334E-06   1.07913751568797E-04   6.70700700810192E-04   5.94406473331854E+00   7.74134012767380E-08   6.12722904576214E-09
  2.24542E+00                6.22492535890477E-05   2.29349564563718E-05   3.85498916960669E-05   2.81632641934274E-05   1.51389505231409E-09   1.00000313914911E-16   6.63163209680132E-06   1.07903689389185E-04   6.70700700810192E-04   5.94402614665285E+00   7.74078197509122E-08   6.12678669440018E-09
  2.25542E+00                6.22457973820194E-05   2.29333250336231E-05   3.85495063586349E-05   2.81616668915205E-05   1.51427095347654E-09   1.00000313914911E-16   6.63083344584790E-06   1.07893492589303E-04   6.70700700810192E-04   5.94398704225580E+00   7.74021641384260E-08   6.12633847223644E-09
  2.26542E+00                6.22422969145691E-05   2.29316726898603E-05   3.85491160865456E-05   2.81600491510348E-05   1.51465179751557E-09   1.00000313914911E-16   6.63002457560503E-06   1.07883165151020E-04   6.70700700810193E-04   5.94394743532295E+00   7.73964366468847E-08   6.12588455421870E-09
  2.27542E+00                6.22387535574961E-05   2.29300000721631E-05   3.85487210326314E-05   2.81584116054375E-05   1.51503744025706E-09   1.00000313914911E-16   6.62920580280638E-06   1.07872711118643E-04   6.70700700810193E-04   5.94390734129109E+00   7.73906395181346E-08   6.12542511800809E-09
  2.28542E+00                6.22351687012402E-05   2.29283078369021E-05   3.85483213519142E-05   2.81567548972618E-05   1.51542773524586E-09   1.00000313914911E-16   6.62837744871851E-06   1.07862134594462E-04   6.70700700810193E-04   5.94386677582128E+00   7.73847750257888E-08   6.12496034378296E-09
  2.29542E+00                6.22315437543746E-05   2.29265966490278E-05   3.85479172014382E-05   2.81550796774098E-05   1.51582253389970E-09   1.00000313914911E-16   6.62753983879252E-06   1.07851439734307E-04   6.70700700810194E-04   5.94382575478197E+00   7.73788454727575E-08   6.12449041404312E-09
  2.30542E+00                6.22278801421027E-05   2.29248671813616E-05   3.85475087401009E-05   2.81533866044585E-05   1.51622168566325E-09   1.00000313914911E-16   6.62669330231686E-06   1.07840630743113E-04   6.70700700810193E-04   5.94378429423214E+00   7.73728531887842E-08   6.12401551341467E-09
  2.31542E+00                6.22241793047618E-05   2.29231201138893E-05   3.85470961284879E-05   2.81516763439676E-05   1.51662503816168E-09   1.00000313914911E-16   6.62583817207142E-06   1.07829711870508E-04   6.70700700810193E-04   5.94374241040448E+00   7.73668005279955E-08   6.12353582845575E-09
  2.32542E+00                6.22204426963361E-05   2.29213561330593E-05   3.85466795287057E-05   2.81499495677925E-05   1.51703243735395E-09   1.00000313914911E-16   6.62497478398383E-06   1.07818687406421E-04   6.70700700810194E-04   5.94370011968874E+00   7.73606898664639E-08   6.12305154746348E-09
  2.33542E+00                6.22166717829798E-05   2.29195759310863E-05   3.85462591042182E-05   2.81482069534013E-05   1.51744372768520E-09   1.00000313914911E-16   6.62410347678826E-06   1.07807561676729E-04   6.70700700810193E-04   5.94365743861506E+00   7.73545235997902E-08   6.12256286028231E-09
  2.34542E+00                6.22128680415531E-05   2.29177802052596E-05   3.85458350196824E-05   2.81464491831991E-05   1.51785875223833E-09   1.00000313914911E-16   6.62322459168715E-06   1.07796339038939E-04   6.70700700810193E-04   5.94361438383760E+00   7.73483041407078E-08   6.12206995811416E-09
  2.35542E+00                6.22090329581745E-05   2.29159696572601E-05   3.85454074407879E-05   2.81446769438578E-05   1.51827735288445E-09   1.00000313914911E-16   6.62233847201649E-06   1.07785023877914E-04   6.70700700810193E-04   5.94357097211822E+00   7.73420339167114E-08   6.12157303333055E-09
  2.36542E+00                6.22051680267876E-05   2.29141449924840E-05   3.85449765340965E-05   2.81428909256547E-05   1.51869937043193E-09   1.00000313914911E-16   6.62144546291495E-06   1.07773620601645E-04   6.70700700810193E-04   5.94352722031039E+00   7.73357153677146E-08   6.12107227928691E-09
  2.37542E+00                6.22012747477485E-05   2.29123069193758E-05   3.85445424668851E-05   2.81410918218193E-05   1.51912464477414E-09   1.00000313914911E-16   6.62054591099726E-06   1.07762133637086E-04   6.70700700810193E-04   5.94348314534326E+00   7.73293509437378E-08   6.12056789013943E-09
  2.38542E+00                6.21973546264325E-05   2.29104561487707E-05   3.85441054069901E-05   2.81392803278896E-05   1.51955301503529E-09   1.00000313914911E-16   6.61964016403237E-06   1.07750567426041E-04   6.70700700810192E-04   5.94343876420602E+00   7.73229431026305E-08   6.12006006066449E-09
  2.39542E+00                6.21934091718628E-05   2.29085933932469E-05   3.85436655226547E-05   2.81374571410780E-05   1.51998431971465E-09   1.00000313914911E-16   6.61872857062657E-06   1.07738926421117E-04   6.70700700810192E-04   5.94339409393243E+00   7.73164943078297E-08   6.11954898608102E-09
  2.40542E+00                6.21894398953623E-05   2.29067193664895E-05   3.85432229823784E-05   2.81356229596490E-05   1.52041839682865E-09   1.00000313914911E-16   6.61781147991205E-06   1.07727215081751E-04   6.70700700810192E-04   5.94334915158562E+00   7.73100070261566E-08   6.11903486187599E-09
  2.41542E+00                6.21854483092302E-05   2.29048347826657E-05   3.85427779547695E-05   2.81337784823073E-05   1.52085508405095E-09   1.00000313914911E-16   6.61688924124123E-06   1.07715437870299E-04   6.70700700810192E-04   5.94330395424325E+00   7.73034837256561E-08   6.11851788363303E-09
  2.42542E+00                6.21814359254452E-05   2.29029403558119E-05   3.85423306084008E-05   2.81319244075988E-05   1.52129421885007E-09   1.00000313914911E-16   6.61596220388698E-06   1.07703599248216E-04   6.70700700810192E-04   5.94325851898278E+00   7.72969268734769E-08   6.11799824686462E-09
  2.43542E+00                6.21774042543951E-05   2.29010367992344E-05   3.85418811116674E-05   2.81300614333234E-05   1.52173563862478E-09   1.00000313914911E-16   6.61503071674926E-06   1.07691703672301E-04   6.70700700810193E-04   5.94321286286722E+00   7.72903389337996E-08   6.11747614684777E-09
  2.44542E+00                6.21733548036354E-05   2.28991248249229E-05   3.85414296326490E-05   2.81281902559616E-05   1.52217918083683E-09   1.00000313914911E-16   6.61409512806837E-06   1.07679755591039E-04   6.70700700810192E-04   5.94316700293107E+00   7.72837223658095E-08   6.11695177846344E-09
  2.45542E+00                6.21692890766768E-05   2.28972051429778E-05   3.85409763389741E-05   2.81263115701146E-05   1.52262468314113E-09   1.00000313914911E-16   6.61315578514484E-06   1.07667759441022E-04   6.70700700810193E-04   5.94312095616666E+00   7.72770796217206E-08   6.11642533603988E-09
  2.46542E+00                6.21652085718039E-05   2.28952784610525E-05   3.85405213976885E-05   2.81244260679580E-05   1.52307198351302E-09   1.00000313914911E-16   6.61221303406653E-06   1.07655719643461E-04   6.70700700810192E-04   5.94307473951079E+00   7.72704131448470E-08   6.11589701319988E-09
  2.47542E+00                6.21611147809243E-05   2.28933454838095E-05   3.85400649751272E-05   2.81225344387105E-05   1.52352092037280E-09   1.00000313914911E-16   6.61126721944282E-06   1.07643640600792E-04   6.70700700810192E-04   5.94302836983170E+00   7.72637253677287E-08   6.11536700271225E-09
  2.48542E+00                6.21570091884502E-05   2.28914069123921E-05   3.85396072367893E-05   2.81206373681176E-05   1.52397133270726E-09   1.00000313914911E-16   6.61031868414633E-06   1.07631526693374E-04   6.70700700810192E-04   5.94298186391644E+00   7.72570187103095E-08   6.11483549634728E-09
  2.49542E+00                6.21528932702129E-05   2.28894634439119E-05   3.85391483472173E-05   2.81187355379493E-05   1.52442306018817E-09   1.00000313914911E-16   6.60936776906216E-06   1.07619382276289E-04   6.70700700810193E-04   5.94293523845858E+00   7.72502955781674E-08   6.11430268473671E-09
  2.50000E+00                6.21510051723375E-05   2.28885719103382E-05   3.85389378405027E-05   2.81178631128939E-05   1.52462817697577E-09   1.00000313914911E-16   6.60893155653449E-06   1.07613811247785E-04   6.70700700810192E-04   5.94291396438973E+00   7.72472115490916E-08   6.11405827394408E-09
