# Time series at grid cell: 106   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51729E+00                7.30322079277835E-05   2.79758656421799E-05   3.97520985950231E-05   3.31699010393130E-05   7.71157277095972E-10   1.00000313914939E-16   9.13495051974155E-06   1.39619334754635E-04   6.70700700810377E-04   6.05809359386693E+00   9.58781208002396E-08   7.59084290742332E-09
  1.52729E+00                7.30330662526541E-05   2.79762641420867E-05   3.97521942908823E-05   3.31703006149765E-05   7.71120937145654E-10   1.00000313914939E-16   9.13515030757330E-06   1.39621853847337E-04   6.70700700810377E-04   6.05810212467033E+00   9.58796319387015E-08   7.59096266808956E-09
  1.53729E+00                7.30338868170145E-05   2.79766451636425E-05   3.97522857767687E-05   3.31706825780712E-05   7.71086199238274E-10   1.00000313914939E-16   9.13534128912064E-06   1.39624262222484E-04   6.70700700810377E-04   6.05811027980208E+00   9.58810755208862E-08   7.59107707278859E-09
  1.54729E+00                7.30346682930280E-05   2.79770080922701E-05   3.97523729046397E-05   3.31710463092513E-05   7.71053119296458E-10   1.00000313914939E-16   9.13552315471070E-06   1.39626555986814E-04   6.70700700810376E-04   6.05811804606609E+00   9.58824491707937E-08   7.59118593314908E-09
  1.55729E+00                7.30354093493191E-05   2.79773523117525E-05   3.97524555260584E-05   3.31713911875217E-05   7.71021753392965E-10   1.00000313914939E-16   9.13569559384589E-06   1.39628731236686E-04   6.70700700810377E-04   6.05812541023117E+00   9.58837505061270E-08   7.59128906030053E-09
  1.56729E+00                7.30361086531153E-05   2.79776772052238E-05   3.97525334924322E-05   3.31717165912366E-05   7.70992157661759E-10   1.00000313914939E-16   9.13585829570334E-06   1.39630784064357E-04   6.70700700810377E-04   6.05813235905223E+00   9.58849771421297E-08   7.59138626517749E-09
  1.57729E+00                7.30367648724214E-05   2.79779821561754E-05   3.97526066552550E-05   3.31720218991143E-05   7.70964388207688E-10   1.00000313914939E-16   9.13601094964221E-06   1.39632710564359E-04   6.70700700810377E-04   6.05813887929191E+00   9.58861266954835E-08   7.59147735882866E-09
  1.58729E+00                7.30373766782223E-05   2.79782665494749E-05   3.97526748663530E-05   3.31723064912649E-05   7.70938501015090E-10   1.00000313914939E-16   9.13615324571751E-06   1.39634506839955E-04   6.70700700810377E-04   6.05814495774238E+00   9.58871967882592E-08   7.59156215272995E-09
  1.59729E+00                7.30379427467082E-05   2.79785297723955E-05   3.97527379781327E-05   3.31725697502281E-05   7.70914551855549E-10   1.00000313914939E-16   9.13628487519910E-06   1.39636169009664E-04   6.70700700810376E-04   6.05815058124743E+00   9.58881850519044E-08   7.59164045910083E-09
  1.60729E+00                7.30384617615149E-05   2.79787712156526E-05   3.97527958438309E-05   3.31728110620186E-05   7.70892596195048E-10   1.00000313914939E-16   9.13640553109432E-06   1.39637693213827E-04   6.70700700810377E-04   6.05815573672471E+00   9.58890891312610E-08   7.59171209122268E-09
  1.61729E+00                7.30389324159738E-05   2.79789902744443E-05   3.97528483177652E-05   3.31730298171756E-05   7.70872689100837E-10   1.00000313914939E-16   9.13651490867285E-06   1.39639075621203E-04   6.70700700810377E-04   6.05816041118798E+00   9.58899066885989E-08   7.59177686375875E-09
  1.62729E+00                7.30393534153652E-05   2.79791863494945E-05   3.97528952555854E-05   3.31732254118144E-05   7.70854885148160E-10   1.00000313914939E-16   9.13661270599224E-06   1.39640312435578E-04   6.70700700810377E-04   6.05816459176953E+00   9.58906354076565E-08   7.59183459307437E-09
  1.63729E+00                7.30397234791680E-05   2.79793588480928E-05   3.97529365145246E-05   3.31733972486756E-05   7.70839238327236E-10   1.00000313914939E-16   9.13669862442283E-06   1.39641399902354E-04   6.70700700810376E-04   6.05816826574242E+00   9.58912729976760E-08   7.59188509755689E-09
  1.64729E+00                7.30400413433010E-05   2.79795071851321E-05   3.97529719536483E-05   3.31735447381708E-05   7.70825801950595E-10   1.00000313914939E-16   9.13677236917048E-06   1.39642334315127E-04   6.70700700810377E-04   6.05817142054275E+00   9.58918171974210E-08   7.59192819793428E-09
  1.65729E+00                7.30403057623484E-05   2.79796307841376E-05   3.97530014341036E-05   3.31736672994214E-05   7.70814628561163E-10   1.00000313914939E-16   9.13683364979576E-06   1.39643112022204E-04   6.70700700810377E-04   6.05817404379167E+00   9.58922657791687E-08   7.59196371759158E-09
  1.66729E+00                7.30405155117648E-05   2.79797290782870E-05   3.97530248193640E-05   3.31737643612864E-05   7.70805769841188E-10   1.00000313914939E-16   9.13688218072828E-06   1.39643729433073E-04   6.70700700810377E-04   6.05817612331730E+00   9.58926165526631E-08   7.59199148288429E-09
  1.67729E+00                7.30406693900524E-05   2.79798015114177E-05   3.97530419754729E-05   3.31738353633791E-05   7.70799276522394E-10   1.00000313914939E-16   9.13691768177462E-06   1.39644183024782E-04   6.70700700810377E-04   6.05817764717625E+00   9.58928673690209E-08   7.59201132344819E-09
  1.68729E+00                7.30407662209064E-05   2.79798475390191E-05   3.97530527712824E-05   3.31738797570673E-05   7.70795198297430E-10   1.00000313914939E-16   9.13693987861872E-06   1.39644469348229E-04   6.70700700810377E-04   6.05817860367492E+00   9.58930161245784E-08   7.59202307250409E-09
  1.69729E+00                7.30408048553220E-05   2.79798666292073E-05   3.97530570786883E-05   3.31738970064567E-05   7.70793583733008E-10   1.00000313914939E-16   9.13694850331341E-06   1.39644585034338E-04   6.70700700810377E-04   6.05817898139036E+00   9.58930607646702E-08   7.59202656715768E-09
  1.70729E+00                7.30407841736576E-05   2.79798582636797E-05   3.97530547728602E-05   3.31738865893534E-05   7.70794480184794E-10   1.00000313914939E-16   9.13694329476177E-06   1.39644526800111E-04   6.70700700810377E-04   6.05817876919075E+00   9.58929992873307E-08   7.59202164869269E-09
  1.71729E+00                7.30407030876501E-05   2.79798219386472E-05   3.97530457324660E-05   3.31738479982041E-05   7.70797933714296E-10   1.00000313914939E-16   9.13692399918716E-06   1.39644291454531E-04   6.70700700810376E-04   6.05817795625533E+00   9.58928297469070E-08   7.59200816285766E-09
  1.72729E+00                7.30405605423767E-05   2.79797571657413E-05   3.97530298398909E-05   3.31737807410115E-05   7.70803989008066E-10   1.00000313914939E-16   9.13689037059084E-06   1.39643875904316E-04   6.70700700810377E-04   6.05817653209386E+00   9.58925502575781E-08   7.59198596014466E-09
  1.73729E+00                7.30403555181579E-05   2.79796634728950E-05   3.97530069814495E-05   3.31736843422217E-05   7.70812689299171E-10   1.00000313914939E-16   9.13684217119598E-06   1.39643277159497E-04   6.70700700810376E-04   6.05817448656549E+00   9.58921589967676E-08   7.59195489606003E-09
  1.74729E+00                7.30400870323991E-05   2.79795404051944E-05   3.97529770475907E-05   3.31735583435841E-05   7.70824076291353E-10   1.00000313914939E-16   9.13677917187716E-06   1.39642492338816E-04   6.70700700810377E-04   6.05817180989699E+00   9.58916542084469E-08   7.59191483138621E-09
  1.75729E+00                7.30397541413645E-05   2.79793875256993E-05   3.97529399330963E-05   3.31734023049782E-05   7.70838190085818E-10   1.00000313914939E-16   9.13670115257424E-06   1.39641518674930E-04   6.70700700810377E-04   6.05816849270034E+00   9.58910342063151E-08   7.59186563243384E-09
  1.76729E+00                7.30393559418816E-05   2.79792044162318E-05   3.97528955372703E-05   3.31732158052095E-05   7.70855069110982E-10   1.00000313914939E-16   9.13660790268988E-06   1.39640353519400E-04   6.70700700810376E-04   6.05816452598961E+00   9.58902973768566E-08   7.59180717128418E-09
  1.77729E+00                7.30388915729702E-05   2.79789906781297E-05   3.97528437641206E-05   3.31729984427690E-05   7.70874750055257E-10   1.00000313914939E-16   9.13649922146958E-06   1.39638994347476E-04   6.70700700810376E-04   6.05815990119712E+00   9.58894421822616E-08   7.59173932602065E-09
  1.78729E+00                7.30383602173947E-05   2.79787459329650E-05   3.97527845225326E-05   3.31727498365574E-05   7.70897267802971E-10   1.00000313914939E-16   9.13637491836381E-06   1.39637438762640E-04   6.70700700810376E-04   6.05815461018879E+00   9.58884671632089E-08   7.59166198094945E-09
  1.79729E+00                7.30377611031356E-05   2.79784698232243E-05   3.97527177264327E-05   3.31724696265722E-05   7.70922655373549E-10   1.00000313914939E-16   9.13623481337124E-06   1.39635684500925E-04   6.70700700810376E-04   6.05814864527879E+00   9.58873709415040E-08   7.59157502680874E-09
  1.80729E+00                7.30370935047775E-05   2.79781620129510E-05   3.97526432949433E-05   3.31721574745545E-05   7.70950943864129E-10   1.00000313914939E-16   9.13607873736235E-06   1.39633729434980E-04   6.70700700810377E-04   6.05814199924322E+00   9.58861522225667E-08   7.59147836096583E-09
  1.81729E+00                7.30363567448112E-05   2.79778221883481E-05   3.97525611525279E-05   3.31718130645964E-05   7.70982162395686E-10   1.00000313914939E-16   9.13590653238334E-06   1.39631571577892E-04   6.70700700810377E-04   6.05813466533307E+00   9.58848097977648E-08   7.59137188760220E-09
  1.82729E+00                7.30355501948467E-05   2.79774500583392E-05   3.97524712291264E-05   3.31714361037080E-05   7.71016338062655E-10   1.00000313914939E-16   9.13571805193913E-06   1.39629209086739E-04   6.70700700810377E-04   6.05812663728626E+00   9.58833425465885E-08   7.59125551788593E-09
  1.83729E+00                7.30346732767390E-05   2.79770453550890E-05   3.97523734602807E-05   3.31710263223408E-05   7.71053495886241E-10   1.00000313914939E-16   9.13551316125553E-06   1.39626640265888E-04   6.70700700810377E-04   6.05811790933874E+00   9.58817494386637E-08   7.59112917013128E-09
  1.84729E+00                7.30337254636180E-05   2.79766078344807E-05   3.97522677872493E-05   3.31705834748696E-05   7.71093658771459E-10   1.00000313914939E-16   9.13529173751995E-06   1.39623863570024E-04   6.70700700810377E-04   6.05810847623476E+00   9.58800295356002E-08   7.59099276994515E-09
  1.85729E+00                7.30327062808291E-05   2.79761372765509E-05   3.97521541571121E-05   3.31701073400304E-05   7.71136847467893E-10   1.00000313914939E-16   9.13505367010034E-06   1.39620877606896E-04   6.70700700810377E-04   6.05809833323620E+00   9.58781819926720E-08   7.59084625036044E-09
  1.86729E+00                7.30316153067764E-05   2.79756334858800E-05   3.97520325228650E-05   3.31695977213144E-05   7.71183080534296E-10   1.00000313914939E-16   9.13479886074229E-06   1.39617681139799E-04   6.70700700810377E-04   6.05808747613093E+00   9.58762060603284E-08   7.59068955195578E-09
  1.87729E+00                7.30304521736744E-05   2.79750962919397E-05   3.97519028435030E-05   3.31690544473174E-05   7.71232374306940E-10   1.00000313914939E-16   9.13452722374383E-06   1.39614273089771E-04   6.70700700810377E-04   6.05807590124028E+00   9.58741010855355E-08   7.59052262296186E-09
  1.88729E+00                7.30292165682011E-05   2.79745255493961E-05   3.97517650840933E-05   3.31684773720458E-05   7.71284742871933E-10   1.00000313914939E-16   9.13423868610803E-06   1.39610652537513E-04   6.70700700810377E-04   6.05806360542554E+00   9.58718665129441E-08   7.59034541935403E-09
  1.89729E+00                7.30279082320568E-05   2.79739211383683E-05   3.97516192158377E-05   3.31678663751761E-05   7.71340198041264E-10   1.00000313914939E-16   9.13393318767323E-06   1.39606818725027E-04   6.70700700810377E-04   6.05805058609349E+00   9.58695018858873E-08   7.59015790493140E-09
  1.90729E+00                7.30265269624276E-05   2.79732829646427E-05   3.97514652161244E-05   3.31672213622716E-05   7.71398749332782E-10   1.00000313914939E-16   9.13361068122096E-06   1.39602771056971E-04   6.70700700810377E-04   6.05803684120109E+00   9.58670068472045E-08   7.58996005138215E-09
  1.91729E+00                7.30250726123523E-05   2.79726109598437E-05   3.97513030685682E-05   3.31665422649529E-05   7.71460403953982E-10   1.00000313914939E-16   9.13327113256161E-06   1.39598509101742E-04   6.70700700810377E-04   6.05802236925905E+00   9.58643811398940E-08   7.58975183833534E-09
  1.92729E+00                7.30235450909949E-05   2.79719050815600E-05   3.97511327630418E-05   3.31658290410253E-05   7.71525166789565E-10   1.00000313914939E-16   9.13291452059778E-06   1.39594032592271E-04   6.70700700810377E-04   6.05800716933467E+00   9.58616246075959E-08   7.58953325339905E-09
  1.93729E+00                7.30219443638233E-05   2.79711653134274E-05   3.97509542956953E-05   3.31650816745615E-05   7.71593040392897E-10   1.00000313914939E-16   9.13254083736591E-06   1.39589341426550E-04   6.70700700810377E-04   6.05799124105353E+00   9.58587371949039E-08   7.58930429218523E-09
  1.94729E+00                7.30202704526938E-05   2.79703916651685E-05   3.97507676689653E-05   3.31643001759414E-05   7.71664024981063E-10   1.00000313914939E-16   9.13215008805589E-06   1.39584435667879E-04   6.70700700810377E-04   6.05797458460049E+00   9.58557189475104E-08   7.58906495832114E-09
  1.95729E+00                7.30185234358441E-05   2.79695841725905E-05   3.97505728915747E-05   3.31634845818485E-05   7.71738118433775E-10   1.00000313914939E-16   9.13174229100938E-06   1.39579315544848E-04   6.70700700810376E-04   6.05795720071955E+00   9.58525700121861E-08   7.58881526344775E-09
  1.96729E+00                7.30167034477961E-05   2.79687428975396E-05   3.97503699785215E-05   3.31626349552234E-05   7.71815316295759E-10   1.00000313914939E-16   9.13131747769684E-06   1.39573981451051E-04   6.70700700810376E-04   6.05793909071300E+00   9.58492906365956E-08   7.58855522720503E-09
  1.97729E+00                7.30148106791685E-05   2.79678679278160E-05   3.97501589510581E-05   3.31617513851774E-05   7.71895611782857E-10   1.00000313914939E-16   9.13087569267386E-06   1.39568433944542E-04   6.70700700810376E-04   6.05792025643961E+00   9.58458811689541E-08   7.58828487720484E-09
  1.98729E+00                7.30128453764031E-05   2.79669593770472E-05   3.97499398366605E-05   3.31608339868638E-05   7.71978995791579E-10   1.00000313914939E-16   9.13041699351708E-06   1.39562673747026E-04   6.70700700810376E-04   6.05790070031192E+00   9.58423420575256E-08   7.58800424899111E-09
  1.99729E+00                7.30108078414046E-05   2.79660173845225E-05   3.97497126689888E-05   3.31598829013100E-05   7.72065456912052E-10   1.00000313914939E-16   9.12994145074018E-06   1.39556701742815E-04   6.70700700810377E-04   6.05788042529276E+00   9.58386738499688E-08   7.58771338598796E-09
  2.00000E+00                7.30102359082928E-05   2.79657529568639E-05   3.97496489033536E-05   3.31596159403997E-05   7.72089149113594E-10   1.00000313914939E-16   9.12980797028504E-06   1.39555025385965E-04   6.70700700810376E-04   6.05787480675588E+00   9.58376444219428E-08   7.58763176001067E-09
  2.00542E+00                7.30090815170702E-05   2.79652192277311E-05   3.97495201986361E-05   3.31590771104920E-05   7.72138347498587E-10   1.00000313914939E-16   9.12953855533118E-06   1.39551641809172E-04   6.70700700810375E-04   6.05786329304065E+00   9.58355667817404E-08   7.58746701887969E-09
  2.01542E+00                7.30069139451563E-05   2.79642170299614E-05   3.97492785329639E-05   3.31580653797173E-05   7.72230725065317E-10   1.00000313914939E-16   9.12903268994386E-06   1.39545288495213E-04   6.70700700810376E-04   6.05784167765725E+00   9.58316661921460E-08   7.58715773256237E-09
  2.02542E+00                7.30046752837896E-05   2.79631819180668E-05   3.97490289414276E-05   3.31570204953402E-05   7.72325764064895E-10   1.00000313914939E-16   9.12851024775530E-06   1.39538726722277E-04   6.70700700810376E-04   6.05781940068308E+00   9.58276385704199E-08   7.58683837510081E-09
  2.03542E+00                7.30023660416291E-05   2.79621141270033E-05   3.97487714807383E-05   3.31559426948374E-05   7.72423814352327E-10   1.00000313914939E-16   9.12797134750391E-06   1.39531957981202E-04   6.70700700810375E-04   6.05779642108174E+00   9.58234848371307E-08   7.58650901948950E-09
  2.04542E+00                7.29999867799445E-05   2.79610139160722E-05   3.97485062134728E-05   3.31548322402275E-05   7.72524855176565E-10   1.00000313914939E-16   9.12741612019896E-06   1.39524983916700E-04   6.70700700810375E-04   6.05777274438786E+00   9.58192060045892E-08   7.58616974599099E-09
  2.05542E+00                7.29975381118073E-05   2.79598815685467E-05   3.97482332079833E-05   3.31536894176931E-05   7.72628862149758E-10   1.00000313914939E-16   9.12684470893179E-06   1.39517806325358E-04   6.70700700810376E-04   6.05774837665288E+00   9.58148031778603E-08   7.58582064222142E-09
  2.06542E+00                7.29950207012135E-05   2.79587173912666E-05   3.97479525382996E-05   3.31525145371712E-05   7.72735808744596E-10   1.00000313914939E-16   9.12625726867085E-06   1.39510427153070E-04   6.70700700810375E-04   6.05772332443396E+00   9.58102775531874E-08   7.58546180302574E-09
  2.07542E+00                7.29924352621405E-05   2.79575217142030E-05   3.97476642840241E-05   3.31513079319130E-05   7.72845666336581E-10   1.00000313914939E-16   9.12565396604172E-06   1.39502848492273E-04   6.70700700810377E-04   6.05769759478472E+00   9.58056304162897E-08   7.58509333034263E-09
  2.08542E+00                7.29897825575424E-05   2.79562948899939E-05   3.97473685302196E-05   3.31500699580145E-05   7.72958404243124E-10   1.00000313914939E-16   9.12503497909246E-06   1.39495072579000E-04   6.70700700810376E-04   6.05767119524533E+00   9.58008631405474E-08   7.58471533306064E-09
  2.09542E+00                7.29870633982854E-05   2.79550372934530E-05   3.97470653672909E-05   3.31488009939198E-05   7.73073989765037E-10   1.00000313914939E-16   9.12440049704515E-06   1.39487101789767E-04   6.70700700810376E-04   6.05764413383205E+00   9.57959771850813E-08   7.58432792686595E-09
  2.10542E+00                7.29842786420281E-05   2.79537493210520E-05   3.97467548908593E-05   3.31475014398984E-05   7.73192388230269E-10   1.00000313914939E-16   9.12375072003442E-06   1.39478938638286E-04   6.70700700810376E-04   6.05761641902621E+00   9.57909740927309E-08   7.58393123408199E-09
  2.11542E+00                7.29814291920474E-05   2.79524313903784E-05   3.97464372016327E-05   3.31461717174967E-05   7.73313563039920E-10   1.00000313914939E-16   9.12308585883357E-06   1.39470585772028E-04   6.70700700810376E-04   6.05758805976263E+00   9.57858554879380E-08   7.58352538350175E-09
  2.12542E+00                7.29785159960159E-05   2.79510839395709E-05   3.97461124052683E-05   3.31448122689676E-05   7.73437475716225E-10   1.00000313914939E-16   9.12240613456904E-06   1.39462045968638E-04   6.70700700810376E-04   6.05755906541757E+00   9.57806230745405E-08   7.58311051021282E-09
  2.13542E+00                7.29755400447321E-05   2.79497074267326E-05   3.97457806122316E-05   3.31434235566779E-05   7.73564085952457E-10   1.00000313914939E-16   9.12171177842422E-06   1.39453322132218E-04   6.70700700810377E-04   6.05752944579625E+00   9.57752786334848E-08   7.58268675541591E-09
  2.14542E+00                7.29725023708082E-05   2.79483023293245E-05   3.97454419376500E-05   3.31420060624954E-05   7.73693351664711E-10   1.00000313914939E-16   9.12100303133294E-06   1.39444417289476E-04   6.70700700810377E-04   6.05749921111987E+00   9.57698240204584E-08   7.58225426623733E-09
  2.15542E+00                7.29694040473167E-05   2.79468691435402E-05   3.97450965011621E-05   3.31405602871571E-05   7.73825229045287E-10   1.00000313914939E-16   9.12028014366381E-06   1.39435334585767E-04   6.70700700810377E-04   6.05746837201232E+00   9.57642611634519E-08   7.58181319553560E-09
  2.16542E+00                7.29662461864012E-05   2.79454083836647E-05   3.97447444267621E-05   3.31390867496213E-05   7.73959672617661E-10   1.00000313914939E-16   9.11954337489593E-06   1.39426077281014E-04   6.70700700810377E-04   6.05743693948642E+00   9.57585920602562E-08   7.58136370170299E-09
  2.17542E+00                7.29630299378536E-05   2.79439205814158E-05   3.97443858426421E-05   3.31375859864029E-05   7.74096635292861E-10   1.00000313914939E-16   9.11879299328672E-06   1.39416648745545E-04   6.70700700810376E-04   6.05740492492995E+00   9.57528187758985E-08   7.58090594846229E-09
  2.18542E+00                7.29597564876602E-05   2.79424062852731E-05   3.97440208810293E-05   3.31360585508951E-05   7.74236068427197E-10   1.00000313914939E-16   9.11802927553284E-06   1.39407052455828E-04   6.70700700810376E-04   6.05737234009124E+00   9.57469434400247E-08   7.58044010465930E-09
  2.19542E+00                7.29564270565222E-05   2.79408660597937E-05   3.97436496780214E-05   3.31345050126788E-05   7.74377921881126E-10   1.00000313914939E-16   9.11725250642467E-06   1.39397291990137E-04   6.70700700810377E-04   6.05733919706465E+00   9.57409682442348E-08   7.57996634405145E-09
  2.20542E+00                7.29530428983502E-05   2.79393004849168E-05   3.97432723734188E-05   3.31329259568199E-05   7.74522144079162E-10   1.00000313914939E-16   9.11646297849525E-06   1.39387371024140E-04   6.70700700810377E-04   6.05730550827564E+00   9.57348954393732E-08   7.57948484509308E-09
  2.21542E+00                7.29496052987403E-05   2.79377101552591E-05   3.97428891105544E-05   3.31313219831581E-05   7.74668682070772E-10   1.00000313914939E-16   9.11566099166434E-06   1.39377293326433E-04   6.70700700810378E-04   6.05727128646577E+00   9.57287273327842E-08   7.57899579071785E-09
  2.22542E+00                7.29461155734301E-05   2.79360956794015E-05   3.97425000361216E-05   3.31296937055863E-05   7.74817481592079E-10   1.00000313914939E-16   9.11484685287845E-06   1.39367062754013E-04   6.70700700810377E-04   6.05723654467743E+00   9.57224662855359E-08   7.57849936811852E-09
  2.23542E+00                7.29425750667422E-05   2.79344576791688E-05   3.97421053000008E-05   3.31280417513239E-05   7.74968487128227E-10   1.00000313914939E-16   9.11402087574727E-06   1.39356683247717E-04   6.70700700810378E-04   6.05720129623849E+00   9.57161147096164E-08   7.57799576852478E-09
  2.24542E+00                7.29389851500136E-05   2.79327967889048E-05   3.97417050550844E-05   3.31263667601845E-05   7.75121641976386E-10   1.00000313914939E-16   9.11318338017752E-06   1.39346158827620E-04   6.70700700810377E-04   6.05716555474677E+00   9.57096750651121E-08   7.57748518697947E-09
  2.25542E+00                7.29353472200182E-05   2.79311136547422E-05   3.97412994571007E-05   3.31246693838388E-05   7.75276888309236E-10   1.00000313914939E-16   9.11233469200467E-06   1.39335493588411E-04   6.70700700810378E-04   6.05712933405445E+00   9.57031498573682E-08   7.57696782211346E-09
  2.26542E+00                7.29316626973821E-05   2.79294089338705E-05   3.97408886644373E-05   3.31229502850758E-05   7.75434167238709E-10   1.00000313914939E-16   9.11147514262319E-06   1.39324691694748E-04   6.70700700810377E-04   6.05709264825243E+00   9.56965416341403E-08   7.57644387591989E-09
  2.27542E+00                7.29279330249962E-05   2.79276832938017E-05   3.97404728379641E-05   3.31212101370617E-05   7.75593418880180E-10   1.00000313914939E-16   9.11060506861617E-06   1.39313757376604E-04   6.70700700810378E-04   6.05705551165463E+00   9.56898529827400E-08   7.57591355352773E-09
  2.28542E+00                7.29241596664279E-05   2.79259374116361E-05   3.97400521408564E-05   3.31194496225988E-05   7.75754582416635E-10   1.00000313914939E-16   9.10972481138471E-06   1.39302694924613E-04   6.70700700810378E-04   6.05701793878226E+00   9.56830865271809E-08   7.57537706297561E-09
  2.29542E+00                7.29203441043344E-05   2.79241719733287E-05   3.97396267384177E-05   3.31176694333848E-05   7.75917596162971E-10   1.00000313914939E-16   9.10883471677775E-06   1.39291508685419E-04   6.70700700810378E-04   6.05697994434815E+00   9.56762449253273E-08   7.57483461498574E-09
  2.30542E+00                7.29164878388812E-05   2.79223876729579E-05   3.97391967979036E-05   3.31158702692755E-05   7.76082397630241E-10   1.00000313914939E-16   9.10793513472309E-06   1.39280203057043E-04   6.70700700810378E-04   6.05694154324113E+00   9.56693308660532E-08   7.57428642273864E-09
  2.31542E+00                7.29125923861674E-05   2.79205852119971E-05   3.97387624883461E-05   3.31140528375491E-05   7.76248923589743E-10   1.00000313914939E-16   9.10702641885989E-06   1.39268782484260E-04   6.70700700810378E-04   6.05690275051039E+00   9.56623470664126E-08   7.57373270164883E-09
  2.32542E+00                7.29086592766592E-05   2.79187652985907E-05   3.97383239803791E-05   3.31122178521761E-05   7.76417110136891E-10   1.00000313914939E-16   9.10610892617340E-06   1.39257251454014E-04   6.70700700810377E-04   6.05686358135002E+00   9.56552962688290E-08   7.57317366914195E-09
  2.33542E+00                7.29046900536363E-05   2.79169286468351E-05   3.97378814460651E-05   3.31103660330939E-05   7.76586892754738E-10   1.00000313914939E-16   9.10518301663232E-06   1.39245614490864E-04   6.70700700810377E-04   6.05682405108362E+00   9.56481812383044E-08   7.57260954443360E-09
  2.34542E+00                7.29006862716514E-05   2.79150759760665E-05   3.97374350587233E-05   3.31084981054882E-05   7.76758206377094E-10   1.00000313914939E-16   9.10424905282950E-06   1.39233876152461E-04   6.70700700810378E-04   6.05678417514902E+00   9.56410047596555E-08   7.57204054831006E-09
  2.35542E+00                7.28966494950047E-05   2.79132080101553E-05   3.97369849927598E-05   3.31066147990814E-05   7.76930985451166E-10   1.00000313914939E-16   9.10330739962609E-06   1.39222041025086E-04   6.70700700810377E-04   6.05674396908319E+00   9.56337696347763E-08   7.57146690291133E-09
  2.36542E+00                7.28925812962375E-05   2.79113254768088E-05   3.97365314234993E-05   3.31047168474292E-05   7.77105163999587E-10   1.00000313914939E-16   9.10235842379997E-06   1.39210113719223E-04   6.70700700810378E-04   6.05670344850731E+00   9.56264786799349E-08   7.57088883151687E-09
  2.37542E+00                7.28884832546438E-05   2.79094291068832E-05   3.97360745270198E-05   3.31028049872268E-05   7.77280675681836E-10   1.00000313914939E-16   9.10140249369880E-06   1.39198098865207E-04   6.70700700810377E-04   6.05666262911202E+00   9.56191347231056E-08   7.57030655833401E-09
  2.38542E+00                7.28843569548037E-05   2.79075196337055E-05   3.97356144799883E-05   3.31008799576247E-05   7.77457453854890E-10   1.00000313914939E-16   9.10043997889778E-06   1.39186001108917E-04   6.70700700810377E-04   6.05662152664285E+00   9.56117406013398E-08   7.56972030828953E-09
  2.39542E+00                7.28802039851410E-05   2.79055977924047E-05   3.97351514595004E-05   3.30989424995553E-05   7.77635431633137E-10   1.00000313914939E-16   9.09947124986307E-06   1.39173825107548E-04   6.70700700810378E-04   6.05658015688596E+00   9.56042991581782E-08   7.56913030682452E-09
  2.40542E+00                7.28760259365032E-05   2.79036643192562E-05   3.97346856429218E-05   3.30969933550708E-05   7.77814541947371E-10   1.00000313914939E-16   9.09849667762083E-06   1.39161575525452E-04   6.70700700810377E-04   6.05653853565399E+00   9.55968132411089E-08   7.56853677969285E-09
  2.41542E+00                7.28718244007690E-05   2.79017199510368E-05   3.97342172077336E-05   3.30950332666936E-05   7.77994717602930E-10   1.00000313914939E-16   9.09751663343224E-06   1.39149257030050E-04   6.70700700810377E-04   6.05649667877229E+00   9.55892856990728E-08   7.56793995276331E-09
  2.42542E+00                7.28676009694826E-05   2.78997654243930E-05   3.97337463313791E-05   3.30930629767794E-05   7.78175891336776E-10   1.00000313914939E-16   9.09653148847511E-06   1.39136874287832E-04   6.70700700810378E-04   6.05645460206534E+00   9.55817193800172E-08   7.56734005182577E-09
  2.43542E+00                7.28633572325173E-05   2.78978014752217E-05   3.97332731911156E-05   3.30910832268932E-05   7.78357995873641E-10   1.00000313914939E-16   9.09554161353204E-06   1.39124431960439E-04   6.70700700810378E-04   6.05641232134347E+00   9.55741171285034E-08   7.56673730240149E-09
  2.44542E+00                7.28590947767681E-05   2.78958288380665E-05   3.97327979638683E-05   3.30890947572003E-05   7.78540963980985E-10   1.00000313914939E-16   9.09454737868561E-06   1.39111934700825E-04   6.70700700810378E-04   6.05636985238986E+00   9.55664817833676E-08   7.56613192955757E-09
  2.45542E+00                7.28548151848759E-05   2.78938482455259E-05   3.97323208260881E-05   3.30870983058708E-05   7.78724728522910E-10   1.00000313914939E-16   9.09354915302084E-06   1.39099387149522E-04   6.70700700810378E-04   6.05632721094789E+00   9.55588161754388E-08   7.56552415772612E-09
  2.46542E+00                7.28505200339834E-05   2.78918604276779E-05   3.97318419536128E-05   3.30850946084992E-05   7.78909222512819E-10   1.00000313914939E-16   9.09254730433508E-06   1.39086793930987E-04   6.70700700810378E-04   6.05628441270871E+00   9.55511231253137E-08   7.56491421052783E-09
  2.47542E+00                7.28462108945246E-05   2.78898661115195E-05   3.97313615215323E-05   3.30830843975401E-05   7.79094379164911E-10   1.00000313914939E-16   9.09154219885556E-06   1.39074159650057E-04   6.70700700810378E-04   6.05624147329927E+00   9.55434054411917E-08   7.56430231060034E-09
