# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74729E+00                6.11906657682242E-05   2.24345732115698E-05   3.84318682359486E-05   2.76744312164010E-05   1.63492572641904E-09   1.00000313914909E-16   6.38721560828784E-06   1.04779160233259E-04   6.70700700810182E-04   5.93196140040120E+00   7.56887938008138E-08   5.99056606777020E-09
  1.75729E+00                6.11903510971801E-05   2.24344255504035E-05   3.84318331528269E-05   2.76742852333632E-05   1.63496381297936E-09   1.00000313914909E-16   6.38714261676896E-06   1.04778233605426E-04   6.70700700810182E-04   5.93195777991341E+00   7.56882612424864E-08   5.99052382238233E-09
  1.76729E+00                6.11899747406037E-05   2.24342486950454E-05   3.84317911922975E-05   2.76741107834126E-05   1.63500935719945E-09   1.00000313914909E-16   6.38705539179364E-06   1.04777124834931E-04   6.70700700810182E-04   5.93195345102292E+00   7.56876291444271E-08   5.99047368939683E-09
  1.77729E+00                6.11895358852990E-05   2.24340422605080E-05   3.84317422636960E-05   2.76739074913407E-05   1.63506245818107E-09   1.00000313914909E-16   6.38695374575770E-06   1.04775831520358E-04   6.70700700810182E-04   5.93194840438239E+00   7.56868961967039E-08   5.99041556501658E-09
  1.78729E+00                6.11890337593899E-05   2.24338058813475E-05   3.84316862809651E-05   2.76736750010144E-05   1.63512321018980E-09   1.00000313914909E-16   6.38683750059452E-06   1.04774351382274E-04   6.70700700810182E-04   5.93194263111691E+00   7.56860611562830E-08   5.99034935074566E-09
  1.79729E+00                6.11884676337103E-05   2.24335392123205E-05   3.84316231628088E-05   2.76734129760168E-05   1.63519170249194E-09   1.00000313914909E-16   6.38670648809573E-06   1.04772682267331E-04   6.70700700810183E-04   5.93193612283988E+00   7.56851228492768E-08   5.99027495356750E-09
  1.80729E+00                6.11878368231151E-05   2.24332419290049E-05   3.84315528328393E-05   2.76731211002530E-05   1.63526801920070E-09   1.00000313914909E-16   6.38656055021382E-06   1.04770822152140E-04   6.70700700810183E-04   5.93192887166799E+00   7.56840801730643E-08   5.99019228611289E-09
  1.81729E+00                6.11871406877095E-05   2.24329137283814E-05   3.84314752197139E-05   2.76727990785172E-05   1.63535223913130E-09   1.00000313914909E-16   6.38639953934595E-06   1.04768769146903E-04   6.70700700810184E-04   5.93192087023529E+00   7.56829320982790E-08   5.99010126681750E-09
  1.82729E+00                6.11863786339963E-05   2.24325543293761E-05   3.84313902572627E-05   2.76724466370226E-05   1.63544443566602E-09   1.00000313914909E-16   6.38622331859861E-06   1.04766521498791E-04   6.70700700810182E-04   5.93191211170631E+00   7.56816776706628E-08   5.99000182006880E-09
  1.83729E+00                6.11855501159373E-05   2.24321634733627E-05   3.84312978846072E-05   2.76720635238904E-05   1.63554467662868E-09   1.00000313914909E-16   6.38603176203255E-06   1.04764077595086E-04   6.70700700810183E-04   5.93190258978823E+00   7.56803160127810E-08   5.98989387634198E-09
  1.84729E+00                6.11846546359277E-05   2.24317409246235E-05   3.84311980462688E-05   2.76716495096008E-05   1.63565302416922E-09   1.00000313914909E-16   6.38582475488772E-06   1.04761435966057E-04   6.70700700810182E-04   5.93189229874199E+00   7.56788463255970E-08   5.98977737232463E-09
  1.85729E+00                6.11836917456833E-05   2.24312864707697E-05   3.84310906922674E-05   2.76712043874012E-05   1.63576953465818E-09   1.00000313914909E-16   6.38560219378792E-06   1.04758595287574E-04   6.70700700810183E-04   5.93188123339250E+00   7.56772678899040E-08   5.98965225103029E-09
  1.86729E+00                6.11826610470384E-05   2.24307999231183E-05   3.84309757782111E-05   2.76707279736754E-05   1.63589425859139E-09   1.00000313914909E-16   6.38536398692500E-06   1.04755554383473E-04   6.70700700810183E-04   5.93186938913774E+00   7.56755800676129E-08   5.98951846190055E-09
  1.87729E+00                6.11815621926539E-05   2.24302811170280E-05   3.84308532653747E-05   2.76702201082697E-05   1.63602724050482E-09   1.00000313914909E-16   6.38511005422217E-06   1.04752312227637E-04   6.70700700810184E-04   5.93185676195692E+00   7.56737823028950E-08   5.98937596089541E-09
  1.88729E+00                6.11803948866358E-05   2.24297299121914E-05   3.84307231207683E-05   2.76696806547786E-05   1.63616851889973E-09   1.00000313914909E-16   6.38484032747665E-06   1.04748867945830E-04   6.70700700810183E-04   5.93184334841757E+00   7.56718741231766E-08   5.98922471057224E-09
  1.89729E+00                6.11791588850621E-05   2.24291461928849E-05   3.84305853171968E-05   2.76691095007880E-05   1.63631812617800E-09   1.00000313914909E-16   6.38455475048132E-06   1.04745220817251E-04   6.70700700810183E-04   5.93182914568158E+00   7.56698551399883E-08   5.98906468015304E-09
  1.90729E+00                6.11778539964207E-05   2.24285298681759E-05   3.84304398333083E-05   2.76685065580767E-05   1.63647608858780E-09   1.00000313914909E-16   6.38425327912564E-06   1.04741370275826E-04   6.70700700810183E-04   5.93181415151029E+00   7.56677250496677E-08   5.98889584558009E-09
  1.91729E+00                6.11764800819562E-05   2.24278808720873E-05   3.84302866536327E-05   2.76678717627765E-05   1.63664242617956E-09   1.00000313914909E-16   6.38393588147558E-06   1.04737315911231E-04   6.70700700810183E-04   5.93179836426843E+00   7.56654836339140E-08   5.98871818955996E-09
  1.92729E+00                6.11750370559268E-05   2.24271991637194E-05   3.84301257686105E-05   2.76672050754913E-05   1.63681715277181E-09   1.00000313914909E-16   6.38360253783294E-06   1.04733057469659E-04   6.70700700810183E-04   5.93178178292719E+00   7.56631307601993E-08   5.98853170159603E-09
  1.93729E+00                6.11735248857735E-05   2.24264847273299E-05   3.84299571746117E-05   2.76665064813737E-05   1.63700027592751E-09   1.00000313914909E-16   6.38325324077413E-06   1.04728594854308E-04   6.70700700810183E-04   5.93176440706615E+00   7.56606663820332E-08   5.98833637800950E-09
  1.94729E+00                6.11719435921994E-05   2.24257375723726E-05   3.84297808739446E-05   2.76657759901625E-05   1.63719179694003E-09   1.00000313914909E-16   6.38288799516856E-06   1.04723928125628E-04   6.70700700810184E-04   5.93174623687424E+00   7.56580905390870E-08   5.98813222194913E-09
  1.95729E+00                6.11702932491633E-05   2.24249577334940E-05   3.84295968748548E-05   2.76650136361792E-05   1.63739171082919E-09   1.00000313914909E-16   6.38250681817694E-06   1.04719057501295E-04   6.70700700810184E-04   5.93172727314980E+00   7.56554033571729E-08   5.98791924338977E-09
  1.96729E+00                6.11685739837878E-05   2.24241452704907E-05   3.84294051915154E-05   2.76642194782852E-05   1.63760000634678E-09   1.00000313914909E-16   6.38210973922990E-06   1.04713983355943E-04   6.70700700810184E-04   5.93170751729950E+00   7.56526050480884E-08   5.98769745911985E-09
  1.97729E+00                6.11667859761818E-05   2.24233002682260E-05   3.84292058440072E-05   2.76633935997996E-05   1.63781666599190E-09   1.00000313914909E-16   6.38169679998710E-06   1.04708706220643E-04   6.70700700810184E-04   5.93168697133645E+00   7.56496959093216E-08   5.98746689271810E-09
  1.98729E+00                6.11649294591826E-05   2.24224228365078E-05   3.84289988582893E-05   2.76625361083799E-05   1.63804166603541E-09   1.00000313914909E-16   6.38126805427729E-06   1.04703226782137E-04   6.70700700810184E-04   5.93166563787732E+00   7.56466763236231E-08   5.98722757451961E-09
  1.99729E+00                6.11630047180153E-05   2.24215131099288E-05   3.84287842661620E-05   2.76616471358650E-05   1.63827497655361E-09   1.00000313914909E-16   6.38082356801984E-06   1.04697545881842E-04   6.70700700810184E-04   5.93164352013850E+00   7.56435467584471E-08   5.98697954157152E-09
  2.00000E+00                6.11624644483416E-05   2.24212577399206E-05   3.84287240307285E-05   2.76613976110482E-05   1.63833899780322E-09   1.00000313914909E-16   6.38069880561143E-06   1.04695951242601E-04   6.70700700810184E-04   5.93163738458070E+00   7.56426685266578E-08   5.98690993791933E-09
  2.00542E+00                6.11613739681724E-05   2.24207422933754E-05   3.84286024515452E-05   2.76608939748570E-05   1.63847171637117E-09   1.00000313914909E-16   6.38044698751583E-06   1.04692732611156E-04   6.70700700810184E-04   5.93162482672931E+00   7.56408960781446E-08   5.98676946404321E-09
  2.01542E+00                6.11593264058545E-05   2.24197744265293E-05   3.84283741659133E-05   2.76599483288480E-05   1.63872096150051E-09   1.00000313914909E-16   6.37997416451132E-06   1.04686689026180E-04   6.70700700810184E-04   5.93160125070841E+00   7.56375685490347E-08   5.98650574450800E-09
  2.02542E+00                6.11572116989530E-05   2.24187747745991E-05   3.84281383942364E-05   2.76589717005741E-05   1.63897744661118E-09   1.00000313914909E-16   6.37948585037439E-06   1.04680447163908E-04   6.70700700810184E-04   5.93157694883039E+00   7.56341327971597E-08   5.98623344942879E-09
  2.03542E+00                6.11550303279825E-05   2.24177435645734E-05   3.84278951900877E-05   2.76579643120123E-05   1.63924206529066E-09   1.00000313914909E-16   6.37898215609345E-06   1.04674008443288E-04   6.70700700810184E-04   5.93155188035128E+00   7.56305896120136E-08   5.98595264138571E-09
  2.04542E+00                6.11527828231509E-05   2.24166810469532E-05   3.84276446125809E-05   2.76569264080750E-05   1.63951476531758E-09   1.00000313914909E-16   6.37846320412483E-06   1.04667374429046E-04   6.70700700810184E-04   5.93152605128998E+00   7.56269398570464E-08   5.98566338880534E-09
  2.05542E+00                6.11504697635950E-05   2.24155874953913E-05   3.84273867262848E-05   2.76558582562576E-05   1.63979548191651E-09   1.00000313914909E-16   6.37792912821611E-06   1.04660546830367E-04   6.70700700810184E-04   5.93149946822952E+00   7.56231844747090E-08   5.98536576637427E-09
  2.06542E+00                6.11480917765516E-05   2.24144632063005E-05   3.84271216011308E-05   2.76547601462548E-05   1.64008414452378E-09   1.00000313914909E-16   6.37738007321471E-06   1.04653527498456E-04   6.70700700810185E-04   5.93147213830430E+00   7.56193244851453E-08   5.98505985493560E-09
  2.07542E+00                6.11456495364671E-05   2.24133084984335E-05   3.84268493123140E-05   2.76536323895496E-05   1.64038067693134E-09   1.00000313914909E-16   6.37681619486212E-06   1.04646318423908E-04   6.70700700810185E-04   5.93144406918998E+00   7.56153609847409E-08   5.98474574137383E-09
  2.08542E+00                6.11431437640480E-05   2.24121237124339E-05   3.84265699401870E-05   2.76524753189747E-05   1.64068499739014E-09   1.00000313914909E-16   6.37623765957467E-06   1.04638921733909E-04   6.70700700810185E-04   5.93141526909275E+00   7.56112951445746E-08   5.98442351849231E-09
  2.09542E+00                6.11405752252554E-05   2.24109092103615E-05   3.84262835701478E-05   2.76512892882478E-05   1.64099701872008E-09   1.00000313914909E-16   6.37564464421124E-06   1.04631339689267E-04   6.70700700810185E-04   5.93138574673797E+00   7.56071282087809E-08   5.98409328488334E-09
  2.10542E+00                6.11379447302467E-05   2.24096653751924E-05   3.84259902925220E-05   2.76500746714831E-05   1.64131664842574E-09   1.00000313914909E-16   6.37503733582887E-06   1.04623574681291E-04   6.70700700810184E-04   5.93135551135810E+00   7.56028614928249E-08   5.98375514479150E-09
  2.11542E+00                6.11352531322675E-05   2.24083926102950E-05   3.84256902024393E-05   2.76488318626788E-05   1.64164378881807E-09   1.00000313914909E-16   6.37441593142673E-06   1.04615629228518E-04   6.70700700810185E-04   5.93132457268023E+00   7.55984963816982E-08   5.98340920797070E-09
  2.12542E+00                6.11325013264957E-05   2.24070913388847E-05   3.84253833997042E-05   2.76475612751840E-05   1.64197833714168E-09   1.00000313914909E-16   6.37378063767933E-06   1.04607505973303E-04   6.70700700810185E-04   5.93129294091290E+00   7.55940343280373E-08   5.98305558953501E-09
  2.13542E+00                6.11296902488428E-05   2.24057620034569E-05   3.84250699886628E-05   2.76462633411444E-05   1.64232018570705E-09   1.00000313914909E-16   6.37313167065951E-06   1.04599207678284E-04   6.70700700810184E-04   5.93126062673256E+00   7.55894768501717E-08   5.98269440980409E-09
  2.14542E+00                6.11268208747134E-05   2.24044050652010E-05   3.84247500780645E-05   2.76449385109296E-05   1.64266922202787E-09   1.00000313914909E-16   6.37246925555211E-06   1.04590737222715E-04   6.70700700810185E-04   5.93122764126943E+00   7.55848255301058E-08   5.98232579414321E-09
  2.15542E+00                6.11238942177276E-05   2.24030210033968E-05   3.84244237809192E-05   2.76435872525430E-05   1.64302532896265E-09   1.00000313914909E-16   6.37179362635882E-06   1.04582097598703E-04   6.70700700810184E-04   5.93119399609309E+00   7.55800820114407E-08   5.98194987279849E-09
  2.16542E+00                6.11209113284086E-05   2.24016103147941E-05   3.84240912143511E-05   2.76422100510155E-05   1.64338838486061E-09   1.00000313914909E-16   6.37110502559509E-06   1.04573291907325E-04   6.70700700810184E-04   5.93115970319749E+00   7.55752479972385E-08   5.98156678072772E-09
  2.17542E+00                6.11178732928375E-05   2.24001735129774E-05   3.84237524994490E-05   2.76408074077848E-05   1.64375826371154E-09   1.00000313914909E-16   6.37040370397970E-06   1.04564323354671E-04   6.70700700810184E-04   5.93112477498571E+00   7.55703252478369E-08   5.98117665742723E-09
  2.18542E+00                6.11147812312818E-05   2.23987111277172E-05   3.84234077611132E-05   2.76393798400609E-05   1.64413483529894E-09   1.00000313914909E-16   6.36968992011778E-06   1.04555195247782E-04   6.70700700810184E-04   5.93108922425440E+00   7.55653155786166E-08   5.98077964675493E-09
  2.19542E+00                6.11116362967961E-05   2.23972237043089E-05   3.84230571278993E-05   2.76379278801810E-05   1.64451796535654E-09   1.00000313914909E-16   6.36896394017784E-06   1.04545910990530E-04   6.70700700810184E-04   5.93105306417784E+00   7.55602208577295E-08   5.98037589675019E-09
  2.20542E+00                6.11084396738013E-05   2.23957118029016E-05   3.84227007318600E-05   2.76364520749528E-05   1.64490751572766E-09   1.00000313914909E-16   6.36822603756373E-06   1.04536474079421E-04   6.70700700810184E-04   5.93101630829183E+00   7.55550430037887E-08   5.97996555945092E-09
  2.21542E+00                6.11051925766441E-05   2.23941759978165E-05   3.84223387083847E-05   2.76349529849891E-05   1.64530334452712E-09   1.00000313914909E-16   6.36747649258189E-06   1.04526888099341E-04   6.70700700810184E-04   5.93097897047727E+00   7.55497839835281E-08   5.97954879070798E-09
  2.22542E+00                6.11018962481391E-05   2.23926168768587E-05   3.84219711960364E-05   2.76334311840351E-05   1.64570530630543E-09   1.00000313914909E-16   6.36671559210489E-06   1.04517156719258E-04   6.70700700810184E-04   5.93094106494362E+00   7.55444458094349E-08   5.97912574999773E-09
  2.23542E+00                6.10985519580981E-05   2.23910350406212E-05   3.84215983363884E-05   2.76318872582887E-05   1.64611325221480E-09   1.00000313914909E-16   6.36594362923168E-06   1.04507283687876E-04   6.70700700810184E-04   5.93090260621212E+00   7.55390305373603E-08   5.97869660023254E-09
  2.24542E+00                6.10951610018468E-05   2.23894311017841E-05   3.84212202738583E-05   2.76303218057159E-05   1.64652703017703E-09   1.00000313914909E-16   6.36516090294531E-06   1.04497272829263E-04   6.70700700810184E-04   5.93086360909897E+00   7.55335402641127E-08   5.97826150757012E-09
  2.25542E+00                6.10917246987346E-05   2.23878056844101E-05   3.84208371555422E-05   2.76287354353628E-05   1.64694648505245E-09   1.00000313914909E-16   6.36436771776872E-06   1.04487128038444E-04   6.70700700810185E-04   5.93082408869829E+00   7.55279771250375E-08   5.97782064122176E-09
  2.26542E+00                6.10882443906379E-05   2.23861594232369E-05   3.84204491310479E-05   2.76271287666637E-05   1.64737145881017E-09   1.00000313914909E-16   6.36356438341921E-06   1.04476853276991E-04   6.70700700810185E-04   5.93078406036516E+00   7.55223432915883E-08   5.97737417325984E-09
  2.27542E+00                6.10847214404598E-05   2.23844929629679E-05   3.84200563523273E-05   2.76255024287497E-05   1.64780179069885E-09   1.00000313914909E-16   6.36275121446219E-06   1.04466452568588E-04   6.70700700810185E-04   5.93074353969847E+00   7.55166409688946E-08   5.97692227842502E-09
  2.28542E+00                6.10811572306308E-05   2.23828069575630E-05   3.84196589735097E-05   2.76238570597550E-05   1.64823731741820E-09   1.00000313914909E-16   6.36192852996483E-06   1.04455929994612E-04   6.70700700810184E-04   5.93070254252384E+00   7.55108723933270E-08   5.97646513393345E-09
  2.29542E+00                6.10775531616095E-05   2.23811020695303E-05   3.84192571507340E-05   2.76221933061256E-05   1.64867787329053E-09   1.00000313914909E-16   6.36109665315015E-06   1.04445289689701E-04   6.70700700810184E-04   5.93066108487656E+00   7.55050398300677E-08   5.97600291928412E-09
  2.30542E+00                6.10739106503887E-05   2.23793789692194E-05   3.84188510419831E-05   2.76205118219294E-05   1.64912329043228E-09   1.00000313914909E-16   6.36025591105206E-06   1.04434535837347E-04   6.70700700810184E-04   5.93061918298452E+00   7.54991455706887E-08   5.97553581606696E-09
  2.31542E+00                6.10702311290082E-05   2.23776383341178E-05   3.84184408069167E-05   2.76188132681692E-05   1.64957339892529E-09   1.00000313914909E-16   6.35940663417194E-06   1.04423672665508E-04   6.70700700810184E-04   5.93057685325129E+00   7.54931919307400E-08   5.97506400777175E-09
  2.32542E+00                6.10665160430749E-05   2.23758808481517E-05   3.84180266067079E-05   2.76170983120997E-05   1.65002802698757E-09   1.00000313914909E-16   6.35854915613722E-06   1.04412704442233E-04   6.70700700810184E-04   5.93053411223918E+00   7.54871812473526E-08   5.97458767959821E-09
  2.33542E+00                6.10627668502955E-05   2.23741072009918E-05   3.84176086038783E-05   2.76153676265504E-05   1.65048700114307E-09   1.00000313914909E-16   6.35768381336255E-06   1.04401635471338E-04   6.70700700810184E-04   5.93049097665251E+00   7.54811158768609E-08   5.97410701826756E-09
  2.34542E+00                6.10589850190211E-05   2.23723180873646E-05   3.84171869621365E-05   2.76136218892529E-05   1.65095014639074E-09   1.00000313914909E-16   6.35681094471384E-06   1.04390470088104E-04   6.70700700810183E-04   5.93044746332101E+00   7.54749981924458E-08   5.97362221183571E-09
  2.35542E+00                6.10551720268067E-05   2.23705142063718E-05   3.84167618462172E-05   2.76118617821769E-05   1.65141728637214E-09   1.00000313914909E-16   6.35593089117582E-06   1.04379212655026E-04   6.70700700810184E-04   5.93040358918334E+00   7.54688305818029E-08   5.97313344950850E-09
  2.36542E+00                6.10513293589873E-05   2.23686962608163E-05   3.84163334217226E-05   2.76100879908721E-05   1.65188824353764E-09   1.00000313914909E-16   6.35504399552344E-06   1.04367867557611E-04   6.70700700810184E-04   5.93035937127082E+00   7.54626154448375E-08   5.97264092145909E-09
  2.37542E+00                6.10474585072733E-05   2.23668649565379E-05   3.84159018549656E-05   2.76083012038202E-05   1.65236283931102E-09   1.00000313914909E-16   6.35415060199748E-06   1.04356439200230E-04   6.70700700810183E-04   5.93031482669137E+00   7.54563551913910E-08   5.97214481864780E-09
  2.38542E+00                6.10435609683648E-05   2.23650210017577E-05   3.84154673128153E-05   2.76065021117951E-05   1.65284089425221E-09   1.00000313914909E-16   6.35325105598495E-06   1.04344932002025E-04   6.70700700810183E-04   5.93026997261367E+00   7.54500522390001E-08   5.97164533264450E-09
  2.39542E+00                6.10396382425884E-05   2.23631651064336E-05   3.84150299625453E-05   2.76046914072338E-05   1.65332222821793E-09   1.00000313914909E-16   6.35234570370431E-06   1.04333350392887E-04   6.70700700810183E-04   5.93022482625151E+00   7.54437090106927E-08   5.97114265545388E-09
  2.40542E+00                6.10356918325567E-05   2.23612979816255E-05   3.84145899716841E-05   2.76028697836177E-05   1.65380666052033E-09   1.00000313914909E-16   6.35143489189625E-06   1.04321698809498E-04   6.70700700810183E-04   5.93017940484853E+00   7.54373279328198E-08   5.97063697934385E-09
  2.41542E+00                6.10317232418530E-05   2.23594203388736E-05   3.84141475078682E-05   2.76010379348652E-05   1.65429401008288E-09   1.00000313914909E-16   6.35051896751999E-06   1.04309981691447E-04   6.70700700810183E-04   5.93013372566308E+00   7.54309114329306E-08   5.97012849667698E-09
  2.42542E+00                6.10277339737414E-05   2.23575328895874E-05   3.84137027386987E-05   2.75991965547366E-05   1.65478409559423E-09   1.00000313914909E-16   6.34959827745570E-06   1.04298203477420E-04   6.70700700810183E-04   5.93008780595344E+00   7.54244619376883E-08   5.96961739974537E-09
  2.43542E+00                6.10237255299036E-05   2.23556363444486E-05   3.84132558316003E-05   2.75973463362513E-05   1.65527673565886E-09   1.00000313914909E-16   6.34867316821307E-06   1.04286368601474E-04   6.70700700810183E-04   5.93004166296339E+00   7.54179818708301E-08   5.96910388060914E-09
  2.44542E+00                6.10196994092053E-05   2.23537314128268E-05   3.84128069536836E-05   2.75954879711182E-05   1.65577174894537E-09   1.00000313914909E-16   6.34774398564649E-06   1.04274481489390E-04   6.70700700810183E-04   5.92999531390800E+00   7.54114736511768E-08   5.96858813093847E-09
  2.45542E+00                6.10156571064905E-05   2.23518188022090E-05   3.84123562716109E-05   2.75936221491791E-05   1.65626895433153E-09   1.00000313914909E-16   6.34681107467695E-06   1.04262546555118E-04   6.70700700810183E-04   5.92994877595981E+00   7.54049396906849E-08   5.96807034185947E-09
  2.46542E+00                6.10116001114065E-05   2.23498992176439E-05   3.84119039514650E-05   2.75917495578670E-05   1.65676817104640E-09   1.00000313914909E-16   6.34587477902089E-06   1.04250568197301E-04   6.70700700810182E-04   5.92990206623534E+00   7.53983823925531E-08   5.96755070380401E-09
  2.47542E+00                6.10075299072602E-05   2.23479733611999E-05   3.84114501586221E-05   2.75898708816780E-05   1.65726921880917E-09   1.00000313914909E-16   6.34493544092638E-06   1.04238550795905E-04   6.70700700810182E-04   5.92985520178195E+00   7.53918041493774E-08   5.96702940636355E-09
  2.48542E+00                6.10034479699059E-05   2.23460419314389E-05   3.84109950576271E-05   2.75879868016581E-05   1.65777191796476E-09   1.00000313914909E-16   6.34399340091647E-06   1.04226498708928E-04   6.70700700810182E-04   5.92980819956502E+00   7.53852073413585E-08   5.96650663814716E-09
  2.49542E+00                6.09993557666661E-05   2.23441056229055E-05   3.84105388120740E-05   2.75860979949055E-05   1.65827608961605E-09   1.00000313914909E-16   6.34304899754015E-06   1.04214416269219E-04   6.70700700810183E-04   5.92976107645557E+00   7.53785943345630E-08   5.96598258664361E-09
  2.50000E+00                6.09974785476776E-05   2.23432173738907E-05   3.84103295182619E-05   2.75852315441304E-05   1.65850504134818E-09   1.00000313914909E-16   6.34261577215261E-06   1.04208873671739E-04   6.70700700810183E-04   5.92973957408097E+00   7.53755608217761E-08   5.96574219425340E-09
  2.50915E+00                6.09937209094319E-05   2.23414393450521E-05   3.84099105738353E-05   2.75834971744038E-05   1.65897026621843E-09   1.00000313914909E-16   6.34174858728929E-06   1.04197779001794E-04   6.70700700810183E-04   5.92969620275943E+00   7.53694889724260E-08   5.96526102759416E-09
  2.51915E+00                6.09896101583885E-05   2.23394942109043E-05   3.84094522603611E-05   2.75815998335393E-05   1.65947761499465E-09   1.00000313914909E-16   6.34079991685706E-06   1.04185641701257E-04   6.70700700810183E-04   5.92964884162459E+00   7.53628469003243E-08   5.96473467368835E-09
  2.52915E+00                6.09854940145665E-05   2.23375465047806E-05   3.84089933456384E-05   2.75797000145643E-05   1.65998544976142E-09   1.00000313914909E-16   6.33985000736956E-06   1.04173488437666E-04   6.70700700810182E-04   5.92960143365919E+00   7.53561964819884E-08   5.96420765872903E-09
  2.53915E+00                6.09813738961325E-05   2.23355968980481E-05   3.84085339877806E-05   2.75777983718468E-05   1.66049398388563E-09   1.00000313914909E-16   6.33889918601082E-06   1.04161323399283E-04   6.70700700810182E-04   5.92955397718171E+00   7.53495400052235E-08   5.96368016400827E-09
  2.54915E+00                6.09772512075012E-05   2.23336460555843E-05   3.84080743433679E-05   2.75758955533986E-05   1.66100304746247E-09   1.00000313914909E-16   6.33794777678673E-06   1.04149150733417E-04   6.70700700810183E-04   5.92950648835806E+00   7.53428797327087E-08   5.96315236882127E-09
  2.55915E+00                6.09731273384745E-05   2.23316946353695E-05   3.84076145673512E-05   2.75739922004782E-05   1.66151246931766E-09   1.00000313914909E-16   6.33699610032657E-06   1.04136974544261E-04   6.70700700810182E-04   5.92945898319095E+00   7.53362179031911E-08   5.96262445056651E-09
  2.56915E+00                6.09690036634167E-05   2.23297432880960E-05   3.84071548129604E-05   2.75720889472105E-05   1.66202207987787E-09   1.00000313914909E-16   6.33604447369271E-06   1.04124798890462E-04   6.70700700810182E-04   5.92941147750902E+00   7.53295567301799E-08   5.96209658464244E-09
  2.57915E+00                6.09648815404647E-05   2.23277926567939E-05   3.84066952316160E-05   2.75701864202221E-05   1.66253171129189E-09   1.00000313914909E-16   6.33509321019850E-06   1.04112627782785E-04   6.70700700810182E-04   5.92936398695770E+00   7.53228984006791E-08   5.96156894434703E-09
  2.58915E+00                6.09607623107734E-05   2.23258433764734E-05   3.84062359728454E-05   2.75682852382938E-05   1.66304119752784E-09   1.00000313914909E-16   6.33414261923435E-06   1.04100465181886E-04   6.70700700810182E-04   5.92931652699047E+00   7.53162450739802E-08   5.96104170078201E-09
  2.59915E+00                6.09566472977974E-05   2.23238960737843E-05   3.84057771842023E-05   2.75663860120291E-05   1.66355037446666E-09   1.00000313914909E-16   6.33319300610199E-06   1.04088314996192E-04   6.70700700810182E-04   5.92926911286050E+00   7.53095988805097E-08   5.96051502276170E-09
  2.60915E+00                6.09525378066071E-05   2.23219513666922E-05   3.84053190111911E-05   2.75644893435389E-05   1.66405907999152E-09   1.00000313914909E-16   6.33224467185693E-06   1.04076181079874E-04   6.70700700810182E-04   5.92922175961270E+00   7.53029619207358E-08   5.95998907672631E-09
  2.61915E+00                6.09484351232411E-05   2.23200098641711E-05   3.84048615971937E-05   2.75625958261431E-05   1.66456715407318E-09   1.00000313914909E-16   6.33129791315905E-06   1.04064067230941E-04   6.70700700810181E-04   5.92917448207622E+00   7.52963362641323E-08   5.95946402665980E-09
  2.62915E+00                6.09443405140925E-05   2.23180721659123E-05   3.84044050834024E-05   2.75607060440875E-05   1.66507443885164E-09   1.00000313914909E-16   6.33035302213120E-06   1.04051977189422E-04   6.70700700810181E-04   5.92912729485730E+00   7.52897239481984E-08   5.95894003401227E-09
  2.63915E+00                6.09402552253309E-05   2.23161388620508E-05   3.84039496087542E-05   2.75588205722771E-05   1.66558077871370E-09   1.00000313914909E-16   6.32941028622598E-06   1.04039914635661E-04   6.70700700810181E-04   5.92908021233249E+00   7.52831269775357E-08   5.95841725762688E-09
  2.64915E+00                6.09361804823587E-05   2.23142105329069E-05   3.84034953098711E-05   2.75569399760258E-05   1.66608602036662E-09   1.00000313914909E-16   6.32846998810038E-06   1.04027883188709E-04   6.70700700810181E-04   5.92903324864232E+00   7.52765473229816E-08   5.95789585367103E-09
  2.65915E+00                6.09321174893007E-05   2.23122877487443E-05   3.84030423210027E-05   2.75550648108217E-05   1.66659001290795E-09   1.00000313914909E-16   6.32753240549830E-06   1.04015886404815E-04   6.70700700810181E-04   5.92898641768538E+00   7.52699869207972E-08   5.95737597557216E-09
  2.66915E+00                6.09280674285294E-05   2.23103710695445E-05   3.84025907739732E-05   2.75531956221070E-05   1.66709260789141E-09   1.00000313914909E-16   6.32659781114096E-06   1.04003927776024E-04   6.70700700810181E-04   5.92893973311265E+00   7.52634476719106E-08   5.95685777395768E-09
  2.67915E+00                6.09240314602211E-05   2.23084610447969E-05   3.84021407981324E-05   2.75513329450748E-05   1.66759365938895E-09   1.00000313914909E-16   6.32566647262489E-06   1.03992010728868E-04   6.70700700810181E-04   5.92889320832240E+00   7.52569314412134E-08   5.95634139659936E-09
  2.68915E+00                6.09200107219477E-05   2.23065582133037E-05   3.84016925203099E-05   2.75494773044804E-05   1.66809302404897E-09   1.00000313914909E-16   6.32473865232767E-06   1.03980138623154E-04   6.70700700810180E-04   5.92884685645530E+00   7.52504400569119E-08   5.95582698836182E-09
  2.69915E+00                6.09160063282987E-05   2.23046631030015E-05   3.84012460647728E-05   2.75476292144670E-05   1.66859056115072E-09   1.00000313914909E-16   6.32381460732100E-06   1.03968314750848E-04   6.70700700810180E-04   5.92880069039003E+00   7.52439753099297E-08   5.95531469115520E-09
