# Time series at grid cell: 169   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64729E+00                1.00178057170896E-04   4.01411641368931E-05   4.27786278942110E-05   4.59682755698972E-05   2.53963092903436E-10   1.00000313914971E-16   1.55341377850312E-05   2.18416597065791E-04   6.70700700810595E-04   6.30118493255279E+00   1.50030899961454E-07   1.18866609246562E-08
  1.65729E+00                1.00178354319336E-04   4.01412932504899E-05   4.27786610237127E-05   4.59684162372332E-05   2.53960762855245E-10   1.00000313914971E-16   1.55342081186992E-05   2.18417451521686E-04   6.70700700810594E-04   6.30118738186323E+00   1.50031531939555E-07   1.18867110464453E-08
  1.66729E+00                1.00178590147929E-04   4.01413959435007E-05   4.27786873165776E-05   4.59685277155071E-05   2.53958914546048E-10   1.00000313914971E-16   1.55342638578361E-05   2.18418130096353E-04   6.70700700810594E-04   6.30118932443045E+00   1.50032028583927E-07   1.18867504259259E-08
  1.67729E+00                1.00178763309008E-04   4.01414716352760E-05   4.27787066225522E-05   4.59686093632345E-05   2.53957558541211E-10   1.00000313914971E-16   1.55343046816998E-05   2.18418628924355E-04   6.70700700810594E-04   6.30119074912151E+00   1.50032386920663E-07   1.18867788270416E-08
  1.68729E+00                1.00178872483155E-04   4.01415197573220E-05   4.27787187945331E-05   4.59686605523843E-05   2.53956705188333E-10   1.00000313914971E-16   1.55343302762747E-05   2.18418944221260E-04   6.70700700810594E-04   6.30119164503664E+00   1.50032604038426E-07   1.18867960187025E-08
  1.69729E+00                1.00178916381574E-04   4.01415397543169E-05   4.27787236888302E-05   4.59686806695046E-05   2.53956364599022E-10   1.00000313914971E-16   1.55343403348349E-05   2.18419072290415E-04   6.70700700810595E-04   6.30119200152882E+00   1.50032677093677E-07   1.18868017752006E-08
  1.70729E+00                1.00178893748399E-04   4.01415310851073E-05   4.27787211654252E-05   4.59686691168238E-05   2.53956546631070E-10   1.00000313914971E-16   1.55343345584945E-05   2.18419009529580E-04   6.70700700810593E-04   6.30119180822280E+00   1.50032603315799E-07   1.18867958766163E-08
  1.71729E+00                1.00178803362955E-04   4.01414932236801E-05   4.27787110882237E-05   4.59686253133272E-05   2.53957260871043E-10   1.00000313914971E-16   1.55343126567462E-05   2.18418752437412E-04   6.70700700810594E-04   6.30119105503378E+00   1.50032380012097E-07   1.18867781092154E-08
  1.72729E+00                1.00178644041961E-04   4.01414256601097E-05   4.27786933252997E-05   4.59685486958043E-05   2.53958516617330E-10   1.00000313914971E-16   1.55342743479848E-05   2.18418297619772E-04   6.70700700810594E-04   6.30118973218557E+00   1.50032004572666E-07   1.18867482658353E-08
  1.73729E+00                1.00178414641661E-04   4.01413279014761E-05   4.27786677491343E-05   4.59684387198651E-05   2.53960322863702E-10   1.00000313914971E-16   1.55342193600152E-05   2.18417641795842E-04   6.70700700810595E-04   6.30118783022815E+00   1.50031474475118E-07   1.18867061462605E-08
  1.74729E+00                1.00178114059892E-04   4.01411994727540E-05   4.27786342368459E-05   4.59682948609235E-05   2.53962688283403E-10   1.00000313914971E-16   1.55341474305444E-05   2.18416781804049E-04   6.70700700810594E-04   6.30118534005477E+00   1.50030787289150E-07   1.18866515575850E-08
  1.75729E+00                1.00177741238074E-04   4.01410399176688E-05   4.27785926704116E-05   4.59681166151448E-05   2.53965621213814E-10   1.00000313914971E-16   1.55340583076550E-05   2.18415714607771E-04   6.70700700810594E-04   6.30118225291832E+00   1.50029940680947E-07   1.18865843145621E-08
  1.76729E+00                1.00177295163116E-04   4.01408487995188E-05   4.27785429368808E-05   4.59679035003553E-05   2.53969129641746E-10   1.00000313914971E-16   1.55339517502603E-05   2.18414437300812E-04   6.70700700810595E-04   6.30117856044710E+00   1.50028932417416E-07   1.18865042399398E-08
  1.77729E+00                1.00176774869252E-04   4.01406257019622E-05   4.27784849285786E-05   4.59676550569126E-05   2.53973221189325E-10   1.00000313914971E-16   1.55338275285390E-05   2.18412947112650E-04   6.70700700810596E-04   6.30117425465991E+00   1.50027760370220E-07   1.18864111647819E-08
  1.78729E+00                1.00176179439774E-04   4.01403702297656E-05   4.27784185433002E-05   4.59673708485346E-05   2.53977903100599E-10   1.00000313914971E-16   1.55336854243500E-05   2.18411241413420E-04   6.70700700810595E-04   6.30116932798042E+00   1.50026422519639E-07   1.18863049287738E-08
  1.79729E+00                1.00175508008687E-04   4.01400820095148E-05   4.27783436844944E-05   4.59670504630849E-05   2.53983182228780E-10   1.00000313914971E-16   1.55335252316252E-05   2.18409317718650E-04   6.70700700810594E-04   6.30116377325073E+00   1.50024916958214E-07   1.18861853805122E-08
  1.80729E+00                1.00174759762265E-04   4.01397606902846E-05   4.27782602614377E-05   4.59666935133141E-05   2.53989065024235E-10   1.00000313914971E-16   1.55333467567398E-05   2.18407173693726E-04   6.70700700810595E-04   6.30115758374429E+00   1.50023241894196E-07   1.18860523777784E-08
  1.81729E+00                1.00173933940510E-04   4.01394059442673E-05   4.27781681893969E-05   4.59662996375551E-05   2.53995557523211E-10   1.00000313914971E-16   1.55331498188602E-05   2.18404807158075E-04   6.70700700810594E-04   6.30115075317789E+00   1.50021395654770E-07   1.18859057877945E-08
  1.82729E+00                1.00173029838513E-04   4.01390174673591E-05   4.27780673897809E-05   4.59658685003710E-05   2.54002665337282E-10   1.00000313914971E-16   1.55329342502682E-05   2.18402216089074E-04   6.70700700810594E-04   6.30114327572289E+00   1.50019376689068E-07   1.18857454874629E-08
  1.83729E+00                1.00172046807719E-04   4.01385949797023E-05   4.27779577902810E-05   4.59653997931555E-05   2.54010393643601E-10   1.00000313914971E-16   1.55326998966604E-05   2.18399398625660E-04   6.70700700810594E-04   6.30113514601567E+00   1.50017183570954E-07   1.18855713635864E-08
  1.84729E+00                1.00170984257078E-04   4.01381382261842E-05   4.27778393250004E-05   4.59648932346839E-05   2.54018747175908E-10   1.00000313914971E-16   1.55324466174247E-05   2.18396353071655E-04   6.70700700810594E-04   6.30112635916714E+00   1.50014815001581E-07   1.18853833130725E-08
  1.85729E+00                1.00169841654103E-04   4.01376469768904E-05   4.27777119345714E-05   4.59643485716144E-05   2.54027730216340E-10   1.00000313914971E-16   1.55321742858899E-05   2.18393077898780E-04   6.70700700810594E-04   6.30111691077145E+00   1.50012269811722E-07   1.18851812431171E-08
  1.86729E+00                1.00168618525816E-04   4.01371210275130E-05   4.27775755662609E-05   4.59637655789389E-05   2.54037346588044E-10   1.00000313914971E-16   1.55318827895521E-05   2.18389571749377E-04   6.70700700810593E-04   6.30110679691380E+00   1.50009546963853E-07   1.18849650713706E-08
  1.87729E+00                1.00167314459589E-04   4.01365601997133E-05   4.27774301740645E-05   4.59631440603837E-05   2.54047599648589E-10   1.00000313914971E-16   1.55315720302745E-05   2.18385833438821E-04   6.70700700810594E-04   6.30109601417738E+00   1.50006645554016E-07   1.18847347260859E-08
  1.88729E+00                1.00165929103878E-04   4.01359643414380E-05   4.27772757187881E-05   4.59624838487587E-05   2.54058492284195E-10   1.00000313914971E-16   1.55312419244620E-05   2.18381861957625E-04   6.70700700810593E-04   6.30108455964947E+00   1.50003564813435E-07   1.18844901462458E-08
  1.89729E+00                1.00164462168849E-04   4.01353333271893E-05   4.27771121681176E-05   4.59617848062557E-05   2.54070026904769E-10   1.00000313914971E-16   1.55308924032105E-05   2.18377656473237E-04   6.70700700810592E-04   6.30107243092656E+00   1.50000304109891E-07   1.18842312816734E-08
  1.90729E+00                1.00162913426901E-04   4.01346670582494E-05   4.27769394966774E-05   4.59610468246953E-05   2.54082205439761E-10   1.00000313914971E-16   1.55305234124303E-05   2.18373216331534E-04   6.70700700810593E-04   6.30105962611868E+00   1.49996862948871E-07   1.18839580931220E-08
  1.91729E+00                1.00161282713072E-04   4.01339654628586E-05   4.27767576860758E-05   4.59602698257233E-05   2.54095029334827E-10   1.00000313914971E-16   1.55301349129443E-05   2.18368541057999E-04   6.70700700810593E-04   6.30104614385280E+00   1.49993240974464E-07   1.18836705523473E-08
  1.92729E+00                1.00159569925350E-04   4.01332284963476E-05   4.27765667249392E-05   4.59594537609556E-05   2.54108499549289E-10   1.00000313914971E-16   1.55297268805605E-05   2.18363630358608E-04   6.70700700810593E-04   6.30103198327537E+00   1.49989437970031E-07   1.18833686421599E-08
  1.93729E+00                1.00157775024871E-04   4.01324561412244E-05   4.27763666089347E-05   4.59585986120739E-05   2.54122616554407E-10   1.00000313914971E-16   1.55292993061196E-05   2.18358484120396E-04   6.70700700810593E-04   6.30101714405398E+00   1.49985453858640E-07   1.18830523564601E-08
  1.94729E+00                1.00155898036014E-04   4.01316484072165E-05   4.27761573407803E-05   4.59577043908703E-05   2.54137380332431E-10   1.00000313914971E-16   1.55288521955179E-05   2.18353102411739E-04   6.70700700810593E-04   6.30100162637816E+00   1.49981288703264E-07   1.18827217002533E-08
  1.95729E+00                1.00153939046393E-04   4.01308053312685E-05   4.27759389302443E-05   4.59567711392440E-05   2.54152790376432E-10   1.00000313914971E-16   1.55283855697047E-05   2.18347485482333E-04   6.70700700810593E-04   6.30098543095931E+00   1.49976942706751E-07   1.18823766896483E-08
  1.96729E+00                1.00151898206752E-04   4.01299269774962E-05   4.27757113941333E-05   4.59557989291485E-05   2.54168845690920E-10   1.00000313914971E-16   1.55278994646569E-05   2.18341633762881E-04   6.70700700810593E-04   6.30096855902985E+00   1.49972416211572E-07   1.18820173518365E-08
  1.97729E+00                1.00149775730748E-04   4.01290134370976E-05   4.27754747562681E-05   4.59547878624917E-05   2.54185544793183E-10   1.00000313914971E-16   1.55273939313285E-05   2.18335547864495E-04   6.70700700810594E-04   6.30095101234151E+00   1.49967709699342E-07   1.18816437250544E-08
  1.98729E+00                1.00147571894652E-04   4.01280648282217E-05   4.27752290474506E-05   4.59537380709898E-05   2.54202885715409E-10   1.00000313914971E-16   1.55268690355776E-05   2.18329228577817E-04   6.70700700810594E-04   6.30093279316275E+00   1.49962823790131E-07   1.18812558585286E-08
  1.99729E+00                1.00145287036937E-04   4.01270812957968E-05   4.27749743054178E-05   4.59526497159745E-05   2.54220866007491E-10   1.00000313914971E-16   1.55263248580699E-05   2.18322676871870E-04   6.70700700810595E-04   6.30091390427556E+00   1.49957759241554E-07   1.18808538124036E-08
  2.00000E+00                1.00144645675263E-04   4.01268052064289E-05   4.27749027990936E-05   4.59523442212196E-05   2.54225796709321E-10   1.00000313914971E-16   1.55261721106925E-05   2.18320837780103E-04   6.70700700810596E-04   6.30090867400996E+00   1.49956337850005E-07   1.18807409764953E-08
  2.00542E+00                1.00143351145846E-04   4.01262479370137E-05   4.27747584701696E-05   4.59517276129293E-05   2.54236026724195E-10   1.00000313914971E-16   1.55258638065474E-05   2.18317125726278E-04   6.70700700810597E-04   6.30089794594453E+00   1.49953469061004E-07   1.18805132404718E-08
  2.01542E+00                1.00140920427566E-04   4.01252015302082E-05   4.27744874659352E-05   4.59505698339150E-05   2.54255233355935E-10   1.00000313914971E-16   1.55252849170402E-05   2.18310155598301E-04   6.70700700810596E-04   6.30087780581838E+00   1.49948082945487E-07   1.18800856698165E-08
  2.02542E+00                1.00138409969012E-04   4.01241207492659E-05   4.27742075713442E-05   4.59493741019443E-05   2.54274995405354E-10   1.00000313914971E-16   1.55246870510549E-05   2.18302956720866E-04   6.70700700810596E-04   6.30085705206648E+00   1.49942521049081E-07   1.18796441464794E-08
  2.03542E+00                1.00135820340551E-04   4.01230058389549E-05   4.27739188499880E-05   4.59481406887477E-05   2.54295382937409E-10   1.00000313914971E-16   1.55240703444566E-05   2.18295530728052E-04   6.70700700810595E-04   6.30083564384694E+00   1.49936784642493E-07   1.18791887713341E-08
  2.04542E+00                1.00133152171564E-04   4.01218570694527E-05   4.27736213720368E-05   4.59468698941473E-05   2.54316391430946E-10   1.00000313914971E-16   1.55234349471564E-05   2.18287879423084E-04   6.70700700810595E-04   6.30081358634195E+00   1.49930875126326E-07   1.18787196555635E-08
  2.05542E+00                1.00130406149528E-04   4.01206747359575E-05   4.27733152141387E-05   4.59455620456246E-05   2.54338015723710E-10   1.00000313914971E-16   1.55227810228950E-05   2.18280004775811E-04   6.70700700810595E-04   6.30079088521474E+00   1.49924794029546E-07   1.18782369205401E-08
  2.06542E+00                1.00127583019043E-04   4.01194591582664E-05   4.27730004593100E-05   4.59442174978517E-05   2.54360250207682E-10   1.00000313914971E-16   1.55221087490086E-05   2.18271908919888E-04   6.70700700810595E-04   6.30076754660017E+00   1.49918543007295E-07   1.18777406976514E-08
  2.07542E+00                1.00124683580765E-04   4.01182106803221E-05   4.27726771968170E-05   4.59428366321878E-05   2.54383088837333E-10   1.00000313914971E-16   1.55214183161767E-05   2.18263594149747E-04   6.70700700810595E-04   6.30074357709609E+00   1.49912123838530E-07   1.18772311281132E-08
  2.08542E+00                1.00121708690287E-04   4.01169296697294E-05   4.27723455220510E-05   4.59414198561421E-05   2.54406525137933E-10   1.00000313914971E-16   1.55207099281538E-05   2.18255062917371E-04   6.70700700810593E-04   6.30071898375399E+00   1.49905538423515E-07   1.18767083627703E-08
  2.09542E+00                1.00118659256939E-04   4.01156165172432E-05   4.27720055363946E-05   4.59399676028052E-05   2.54430552214407E-10   1.00000313914971E-16   1.55199838014853E-05   2.18246317828876E-04   6.70700700810595E-04   6.30069377406927E+00   1.49898788781160E-07   1.18761725618848E-08
  2.10542E+00                1.00115536242538E-04   4.01142716362295E-05   4.27716573470820E-05   4.59384803302510E-05   2.54455162760609E-10   1.00000313914971E-16   1.55192401652083E-05   2.18237361640909E-04   6.70700700810594E-04   6.30066795597080E+00   1.49891877046222E-07   1.18756238949147E-08
  2.11542E+00                1.00112340660067E-04   4.01128954621014E-05   4.27713010670522E-05   4.59369585209096E-05   2.54480349069121E-10   1.00000313914971E-16   1.55184792605375E-05   2.18228197256881E-04   6.70700700810594E-04   6.30064153781021E+00   1.49884805466379E-07   1.18750625402811E-08
  2.12542E+00                1.00109073572306E-04   4.01114884517298E-05   4.27709368147961E-05   4.59354026809140E-05   2.54506103041423E-10   1.00000313914971E-16   1.55177013405397E-05   2.18218827723038E-04   6.70700700810594E-04   6.30061452835049E+00   1.49877576399174E-07   1.18744886851256E-08
  2.13542E+00                1.00105736090410E-04   4.01100510828327E-05   4.27705647141978E-05   4.59338133394221E-05   2.54532416198516E-10   1.00000313914971E-16   1.55169066697938E-05   2.18209256224382E-04   6.70700700810595E-04   6.30058693675438E+00   1.49870192308848E-07   1.18739025250593E-08
  2.14542E+00                1.00102329372431E-04   4.01085838533434E-05   4.27701848943703E-05   4.59321910479154E-05   2.54559279691869E-10   1.00000313914971E-16   1.55160955240405E-05   2.18199486080456E-04   6.70700700810595E-04   6.30055877257214E+00   1.49862655763064E-07   1.18733042639025E-08
  2.15542E+00                1.00098854621811E-04   4.01070872807590E-05   4.27697974894869E-05   4.59305363794766E-05   2.54586684314780E-10   1.00000313914971E-16   1.55152681898210E-05   2.18189520740991E-04   6.70700700810594E-04   6.30053004572919E+00   1.49854969429536E-07   1.18726941134167E-08
  2.16542E+00                1.00095313085812E-04   4.01055619014719E-05   4.27694026386068E-05   4.59288499280468E-05   2.54614620513994E-10   1.00000313914971E-16   1.55144249641061E-05   2.18179363781450E-04   6.70700700810594E-04   6.30050076651316E+00   1.49847136072558E-07   1.18720722930299E-08
  2.17542E+00                1.00091706053930E-04   4.01040082700840E-05   4.27690004854977E-05   4.59271323076664E-05   2.54643078401669E-10   1.00000313914971E-16   1.55135661539159E-05   2.18169018898449E-04   6.70700700810595E-04   6.30047094556083E+00   1.49839158549463E-07   1.18714390295549E-08
  2.18542E+00                1.00088034856260E-04   4.01024269587074E-05   4.27685911784536E-05   4.59253841516977E-05   2.54672047767588E-10   1.00000313914971E-16   1.55126920759316E-05   2.18158489905092E-04   6.70700700810595E-04   6.30044059384470E+00   1.49831039806995E-07   1.18707945569015E-08
  2.19542E+00                1.00084300861837E-04   4.01008185562509E-05   4.27681748701104E-05   4.59236061120354E-05   2.54701518091615E-10   1.00000313914971E-16   1.55118030561005E-05   2.18147780726208E-04   6.70700700810596E-04   6.30040972265929E+00   1.49822782877620E-07   1.18701391157837E-08
  2.20542E+00                1.00080505476950E-04   4.00991836676959E-05   4.27677517172571E-05   4.59217988583020E-05   2.54731478556373E-10   1.00000313914971E-16   1.55108994292338E-05   2.18136895393526E-04   6.70700700810595E-04   6.30037834360727E+00   1.49814390875782E-07   1.18694729534223E-08
  2.21542E+00                1.00076650143432E-04   4.00975229133614E-05   4.27673218806457E-05   4.59199630770340E-05   2.54761918060134E-10   1.00000313914971E-16   1.55099815385998E-05   2.18125838040763E-04   6.70700700810595E-04   6.30034646858537E+00   1.49805866994099E-07   1.18687963232433E-08
  2.22542E+00                1.00072736336925E-04   4.00958369281610E-05   4.27668855247978E-05   4.59180994708573E-05   2.54792825229824E-10   1.00000313914971E-16   1.55090497355114E-05   2.18114612898674E-04   6.70700700810595E-04   6.30031410977013E+00   1.49797214499522E-07   1.18681094845727E-08
  2.23542E+00                1.00068765565142E-04   4.00941263608517E-05   4.27664428178103E-05   4.59162087576554E-05   2.54824188434236E-10   1.00000313914971E-16   1.55081043789105E-05   2.18103224290042E-04   6.70700700810594E-04   6.30028127960349E+00   1.49788436729456E-07   1.18674127023286E-08
  2.24542E+00                1.00064739366097E-04   4.00923918732788E-05   4.27659939311586E-05   4.59142916697316E-05   2.54855995797299E-10   1.00000313914971E-16   1.55071458349486E-05   2.18091676624635E-04   6.70700700810595E-04   6.30024799077833E+00   1.49779537087853E-07   1.18667062467111E-08
  2.25542E+00                1.00060659306344E-04   4.00906341396139E-05   4.27655390395001E-05   4.59123489529655E-05   2.54888235211500E-10   1.00000313914971E-16   1.55061744765656E-05   2.18079974394132E-04   6.70700700810595E-04   6.30021425622385E+00   1.49770519041285E-07   1.18659903928909E-08
  2.26542E+00                1.00056526979194E-04   4.00888538455924E-05   4.27650783204751E-05   4.59103813659670E-05   2.54920894351319E-10   1.00000313914971E-16   1.55051906830663E-05   2.18068122167033E-04   6.70700700810595E-04   6.30018008909095E+00   1.49761386114997E-07   1.18652654206954E-08
  2.27542E+00                1.00052344002937E-04   4.00870516877476E-05   4.27646119545093E-05   4.59083896792284E-05   2.54953960686751E-10   1.00000313914971E-16   1.55041948396970E-05   2.18056124583555E-04   6.70700700810595E-04   6.30014550273753E+00   1.49752141888962E-07   1.18645316142960E-08
  2.28542E+00                1.00048112019060E-04   4.00852283726454E-05   4.27641401246144E-05   4.59063746742765E-05   2.54987421496842E-10   1.00000313914971E-16   1.55031873372210E-05   2.18043986350523E-04   6.70700700810594E-04   6.30011051071387E+00   1.49742789993929E-07   1.18637892618940E-08
  2.29542E+00                1.00043832690469E-04   4.00833846161189E-05   4.27636630161899E-05   4.59043371428246E-05   2.55021263883225E-10   1.00000313914971E-16   1.55021685714951E-05   2.18031712236276E-04   6.70700700810595E-04   6.30007512674789E+00   1.49733334107476E-07   1.18630386554080E-08
  2.30542E+00                1.00039507699714E-04   4.00815211425062E-05   4.27631808168260E-05   4.59022778859286E-05   2.55055474783633E-10   1.00000313914971E-16   1.55011389430471E-05   2.18019307065578E-04   6.70700700810595E-04   6.30003936473057E+00   1.49723777950077E-07   1.18622800901608E-08
  2.31542E+00                1.00035138747223E-04   4.00796386838903E-05   4.27626937161056E-05   4.59001977131453E-05   2.55090040985394E-10   1.00000313914971E-16   1.55000988566554E-05   2.18006775714556E-04   6.70700700810595E-04   6.30000323870138E+00   1.49714125281193E-07   1.18615138645697E-08
  2.32542E+00                1.00030727549547E-04   4.00777379793444E-05   4.27622019054096E-05   4.58980974416967E-05   2.55124949138847E-10   1.00000313914971E-16   1.54990487209311E-05   2.17994123105666E-04   6.70700700810595E-04   6.29996676283381E+00   1.49704379895374E-07   1.18607402798370E-08
  2.33542E+00                1.00026275837615E-04   4.00758197741819E-05   4.27617055777215E-05   4.58959778956393E-05   2.55160185770698E-10   1.00000313914971E-16   1.54979889479025E-05   2.17981354202698E-04   6.70700700810595E-04   6.29992995142098E+00   1.49694545618403E-07   1.18599596396437E-08
  2.34542E+00                1.00021785355007E-04   4.00738848192132E-05   4.27612049274358E-05   4.58938399050424E-05   2.55195737297260E-10   1.00000313914971E-16   1.54969199526040E-05   2.17968474005820E-04   6.70700700810595E-04   6.29989281886139E+00   1.49684626303466E-07   1.18591722498456E-08
  2.35542E+00                1.00017257856245E-04   4.00719338700099E-05   4.27607001501663E-05   4.58916843051731E-05   2.55231590037616E-10   1.00000313914971E-16   1.54958421526694E-05   2.17955487546673E-04   6.70700700810595E-04   6.29985537964483E+00   1.49674625827368E-07   1.18583784181732E-08
  2.36542E+00                1.00012695105099E-04   4.00699676861771E-05   4.27601914425587E-05   4.58895119356913E-05   2.55267730226610E-10   1.00000313914971E-16   1.54947559679285E-05   2.17942399883529E-04   6.70700700810595E-04   6.29981764833842E+00   1.49664548086793E-07   1.18575784539342E-08
  2.37542E+00                1.00008098872925E-04   4.00679870306361E-05   4.27596790021036E-05   4.58873236398560E-05   2.55304144027734E-10   1.00000313914971E-16   1.54936618200109E-05   2.17929216096505E-04   6.70700700810594E-04   6.29977963957283E+00   1.49654396994605E-07   1.18567726677207E-08
  2.38542E+00                1.00003470937013E-04   4.00659926689156E-05   4.27591630269537E-05   4.58851202637414E-05   2.55340817545815E-10   1.00000313914971E-16   1.54925601319536E-05   2.17915941282846E-04   6.70700700810595E-04   6.29974136802876E+00   1.49644176476219E-07   1.18559613711203E-08
  2.39542E+00                9.99988130789730E-05   4.00639853684554E-05   4.27586437157432E-05   4.58829026554669E-05   2.55377736839573E-10   1.00000313914971E-16   1.54914513278163E-05   2.17902580552282E-04   6.70700700810595E-04   6.29970284842351E+00   1.49633890466015E-07   1.18551448764321E-08
  2.40542E+00                9.99941270831400E-05   4.00619658979210E-05   4.27581212674102E-05   4.58806716644386E-05   2.55414887933945E-10   1.00000313914971E-16   1.54903358323021E-05   2.17889139022469E-04   6.70700700810596E-04   6.29966409549790E+00   1.49623542903822E-07   1.18543234963872E-08
  2.41542E+00                9.99894147350152E-05   4.00599350265308E-05   4.27575958810227E-05   4.58784281406063E-05   2.55452256832232E-10   1.00000313914971E-16   1.54892140703861E-05   2.17875621814501E-04   6.70700700810596E-04   6.29962512400333E+00   1.49613137731464E-07   1.18534975438748E-08
  2.42542E+00                9.99846778197318E-05   4.00578935233967E-05   4.27570677556079E-05   4.58761729337341E-05   2.55489829528038E-10   1.00000313914971E-16   1.54880864669500E-05   2.17862034048525E-04   6.70700700810595E-04   6.29958594868918E+00   1.49602678889379E-07   1.18526673316737E-08
  2.43542E+00                9.99799181205571E-05   4.00558421568781E-05   4.27565370899847E-05   4.58739068926865E-05   2.55527592016973E-10   1.00000313914971E-16   1.54869534464262E-05   2.17848380839438E-04   6.70700700810596E-04   6.29954658429037E+00   1.49592170313304E-07   1.18518331721891E-08
  2.44542E+00                9.99751374174257E-05   4.00537816939502E-05   4.27560040826004E-05   4.58716308647307E-05   2.55565530308102E-10   1.00000313914971E-16   1.54858154324482E-05   2.17834667292680E-04   6.70700700810595E-04   6.29950704551530E+00   1.49581615931044E-07   1.18509953771963E-08
  2.45542E+00                9.99703374855088E-05   4.00517128995877E-05   4.27554689313715E-05   4.58693456948552E-05   2.55603630435199E-10   1.00000313914971E-16   1.54846728475105E-05   2.17820898500133E-04   6.70700700810596E-04   6.29946734703401E+00   1.49571019659307E-07   1.18501542575894E-08
  2.46542E+00                9.99655200938179E-05   4.00496365361631E-05   4.27549318335277E-05   4.58670522251060E-05   2.55641878467699E-10   1.00000313914971E-16   1.54835261126359E-05   2.17807079536115E-04   6.70700700810597E-04   6.29942750346665E+00   1.49560385400633E-07   1.18493101231375E-08
  2.47542E+00                9.99606870038482E-05   4.00475533628616E-05   4.27543929854604E-05   4.58647512939398E-05   2.55680260521400E-10   1.00000313914971E-16   1.54823756470528E-05   2.17793215453485E-04   6.70700700810598E-04   6.29938752937224E+00   1.49549717040393E-07   1.18484632822464E-08
  2.48542E+00                9.99558399682564E-05   4.00454641351110E-05   4.27538525825759E-05   4.58624437355951E-05   2.55718762768901E-10   1.00000313914971E-16   1.54812218678804E-05   2.17779311279857E-04   6.70700700810596E-04   6.29934743923778E+00   1.49539018443882E-07   1.18476140417283E-08
  2.49542E+00                9.99509807295792E-05   4.00433696040299E-05   4.27533108191521E-05   4.58601303794825E-05   2.55757371449763E-10   1.00000313914971E-16   1.54800651898241E-05   2.17765372013915E-04   6.70700700810596E-04   6.29930724746765E+00   1.49528293453491E-07   1.18467627065766E-08
  2.50000E+00                9.99487516448696E-05   4.00424087675755E-05   4.27530622953309E-05   4.58590691734941E-05   2.55774898358801E-10   1.00000313914971E-16   1.54795345868299E-05   2.17758977617542E-04   6.70700700810596E-04   6.29928892373958E+00   1.49523373686961E-07   1.18463721823139E-08
  2.50915E+00                9.99442896653289E-05   4.00404854169868E-05   4.27525648228926E-05   4.58569449567098E-05   2.55810520472662E-10   1.00000313914971E-16   1.54784724784378E-05   2.17746177825002E-04   6.70700700810596E-04   6.29925192088677E+00   1.49513526177338E-07   1.18455905009835E-08
  2.51915E+00                9.99394083722637E-05   4.00383812771413E-05   4.27520206005938E-05   4.58546211283713E-05   2.55849356890783E-10   1.00000313914971E-16   1.54773105642685E-05   2.17732175089245E-04   6.70700700810596E-04   6.29921152725841E+00   1.49502753774037E-07   1.18447354033490E-08
  2.52915E+00                9.99345206633205E-05   4.00362743289158E-05   4.27514756629796E-05   4.58522942567720E-05   2.55888224267032E-10   1.00000313914971E-16   1.54761471284689E-05   2.17718153863242E-04   6.70700700810596E-04   6.29917109758934E+00   1.49491967733498E-07   1.18438792236491E-08
  2.53915E+00                9.99296282227129E-05   4.00341652985131E-05   4.27509301978254E-05   4.58499651435142E-05   2.55927138850200E-10   1.00000313914971E-16   1.54749825718400E-05   2.17704118978848E-04   6.70700700810596E-04   6.29913062805814E+00   1.49481171767198E-07   1.18430222564845E-08
  2.54915E+00                9.99247327183349E-05   4.00320549051510E-05   4.27503843910870E-05   4.58476345824219E-05   2.55966087477053E-10   1.00000313914971E-16   1.54738172912938E-05   2.17690075221175E-04   6.70700700810595E-04   6.29909013245704E+00   1.49470369549867E-07   1.18421647935389E-08
  2.55915E+00                9.99198358007384E-05   4.00299438606207E-05   4.27498384267870E-05   4.58453033590543E-05   2.56005057033548E-10   1.00000313914971E-16   1.54726516796100E-05   2.17676027325684E-04   6.70700700810596E-04   6.29904962443637E+00   1.49459564717453E-07   1.18413071234168E-08
  2.56915E+00                9.99149391021535E-05   4.00278328688639E-05   4.27492924869048E-05   4.58429722502394E-05   2.56044034538192E-10   1.00000313914971E-16   1.54714861252026E-05   2.17661979975371E-04   6.70700700810596E-04   6.29900911749597E+00   1.49448760864963E-07   1.18404495314730E-08
  2.57915E+00                9.99100442355498E-05   4.00257226255669E-05   4.27487467512728E-05   4.58406420236278E-05   2.56083007149845E-10   1.00000313914971E-16   1.54703210118968E-05   2.17647937798079E-04   6.70700700810595E-04   6.29896862497739E+00   1.49437961544411E-07   1.18395922996490E-08
  2.58915E+00                9.99051527937411E-05   4.00236138177740E-05   4.27482013974762E-05   4.58383134372664E-05   2.56121962175056E-10   1.00000313914971E-16   1.54691567187161E-05   2.17633905363919E-04   6.70700700810596E-04   6.29892816005648E+00   1.49427170262849E-07   1.18387357063172E-08
  2.59915E+00                9.99002663485308E-05   4.00215071235175E-05   4.27476566007573E-05   4.58359872391924E-05   2.56160887075078E-10   1.00000313914971E-16   1.54679936196791E-05   2.17619887182822E-04   6.70700700810597E-04   6.29888773573629E+00   1.49416390480499E-07   1.18378800261329E-08
