# Time series at grid cell:  90   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43729E+00                6.66208486679845E-05   2.49908658990489E-05   3.90372870422994E-05   3.01872567338958E-05   1.12634058493812E-09   1.00000313914921E-16   7.64362836703469E-06   1.20786076241002E-04   6.70700700810258E-04   5.99206445897758E+00   8.46903444272797E-08   6.70396328028609E-09
  1.44729E+00                6.66219290672465E-05   2.49913733799178E-05   3.90374074975481E-05   3.01877570840075E-05   1.12626259385053E-09   1.00000313914921E-16   7.64387854209052E-06   1.20789258787681E-04   6.70700700810258E-04   5.99207599664898E+00   8.46921514720958E-08   6.70410646489790E-09
  1.45729E+00                6.66229827795732E-05   2.49918683558020E-05   3.90375249774325E-05   3.01882450560302E-05   1.12618653753797E-09   1.00000313914921E-16   7.64412252810189E-06   1.20792362782687E-04   6.70700700810257E-04   5.99208724899487E+00   8.46939132753841E-08   6.70424606357348E-09
  1.46729E+00                6.66240086130518E-05   2.49923502682380E-05   3.90376393490645E-05   3.01887200971140E-05   1.12611250150330E-09   1.00000313914921E-16   7.64436004864377E-06   1.20795384717770E-04   6.70700700810258E-04   5.99209820329170E+00   8.46956278160179E-08   6.70438191611602E-09
  1.47729E+00                6.66250053575883E-05   2.49928185502434E-05   3.90377504775290E-05   3.01891816459756E-05   1.12604057254392E-09   1.00000313914921E-16   7.64459082307459E-06   1.20798321031165E-04   6.70700700810257E-04   5.99210884662215E+00   8.46972930420373E-08   6.70451385988481E-09
  1.48729E+00                6.66259717865209E-05   2.49932726270734E-05   3.90378582260637E-05   3.01896291336474E-05   1.12597083863675E-09   1.00000313914921E-16   7.64481456691046E-06   1.20801168112345E-04   6.70700700810257E-04   5.99211916589228E+00   8.46989068733887E-08   6.70464173001248E-09
  1.49729E+00                6.66269066583092E-05   2.49937119170119E-05   3.90379624562476E-05   3.01900619842604E-05   1.12590338881817E-09   1.00000313914921E-16   7.64503099221697E-06   1.20803922306987E-04   6.70700700810257E-04   5.99212914784956E+00   8.47004672047932E-08   6.70476535963227E-09
  1.50729E+00                6.66278087182939E-05   2.49941358321957E-05   3.90380630281968E-05   3.01904796158611E-05   1.12583831305901E-09   1.00000313914921E-16   7.64523980801736E-06   1.20806579922154E-04   6.70700700810257E-04   5.99213877910162E+00   8.47019719087334E-08   6.70488458011484E-09
  1.51729E+00                6.66286767005226E-05   2.49945437794696E-05   3.90381598007686E-05   3.01908814412584E-05   1.12577570213494E-09   1.00000313914921E-16   7.64544072071601E-06   1.20809137231669E-04   6.70700700810257E-04   5.99214804613576E+00   8.47034188385556E-08   6.70499922131408E-09
  1.52729E+00                6.66295093296368E-05   2.49949351612705E-05   3.90382526317716E-05   3.01912668688986E-05   1.12571564749277E-09   1.00000313914921E-16   7.64563343453612E-06   1.20811590481666E-04   6.70700700810257E-04   5.99215693533898E+00   8.47048058316724E-08   6.70510911182105E-09
  1.53729E+00                6.66303053228143E-05   2.49953093765372E-05   3.90383413781819E-05   3.01916353037671E-05   1.12565824111273E-09   1.00000313914921E-16   7.64581765197032E-06   1.20813935896309E-04   6.70700700810258E-04   5.99216543301876E+00   8.47061307128638E-08   6.70521407922553E-09
  1.54729E+00                6.66310633917625E-05   2.49956658216438E-05   3.90384258963660E-05   3.01919861483123E-05   1.12560357536760E-09   1.00000313914921E-16   7.64599307424298E-06   1.20816169683659E-04   6.70700700810258E-04   5.99217352542425E+00   8.47073912976611E-08   6.70531395038432E-09
  1.55729E+00                6.66317822447562E-05   2.49960038913544E-05   3.90385060423075E-05   3.01923188033922E-05   1.12555174287844E-09   1.00000313914921E-16   7.64615940178292E-06   1.20818288041669E-04   6.70700700810259E-04   5.99218119876800E+00   8.47085853958099E-08   6.70540855169563E-09
  1.56729E+00                6.66324605887147E-05   2.49963229797956E-05   3.90385816718391E-05   3.01926326692367E-05   1.12550283636807E-09   1.00000313914921E-16   7.64631633470515E-06   1.20820287164296E-04   6.70700700810259E-04   5.99218843924809E+00   8.47097108147966E-08   6.70549770937876E-09
  1.57729E+00                6.66330971313112E-05   2.49966224814451E-05   3.90386526408776E-05   3.01929271464272E-05   1.12545694851197E-09   1.00000313914921E-16   7.64646357330038E-06   1.20822163247715E-04   6.70700700810259E-04   5.99219523307058E+00   8.47107653634344E-08   6.70558124975818E-09
  1.58729E+00                6.66336905831113E-05   2.49969017921326E-05   3.90387188056619E-05   3.01932016368880E-05   1.12541417178767E-09   1.00000313914921E-16   7.64660081853079E-06   1.20823912496606E-04   6.70700700810258E-04   5.99220156647231E+00   8.47117468554947E-08   6.70565899955138E-09
  1.59729E+00                6.66342396597309E-05   2.49971603100508E-05   3.90387800229944E-05   3.01934555448879E-05   1.12537459832261E-09   1.00000313914921E-16   7.64672777253076E-06   1.20825531130506E-04   6.70700700810259E-04   5.99220742574385E+00   8.47126531133739E-08   6.70573078615961E-09
  1.60729E+00                6.66347430840100E-05   2.49973974367734E-05   3.90388361504825E-05   3.01936882780486E-05   1.12533831974099E-09   1.00000313914921E-16   7.64684413911111E-06   1.20827015390211E-04   6.70700700810259E-04   5.99221279725268E+00   8.47134819717881E-08   6.70579643796061E-09
  1.61729E+00                6.66351995881962E-05   2.49976125782777E-05   3.90388870467828E-05   3.01938992483575E-05   1.12530542701032E-09   1.00000313914921E-16   7.64694962426553E-06   1.20828361544197E-04   6.70700700810259E-04   5.99221766746640E+00   8.47142312814814E-08   6.70585578460268E-09
  1.62729E+00                6.66356079161301E-05   2.49978051459683E-05   3.90389325718443E-05   3.01940878731816E-05   1.12527601028756E-09   1.00000313914921E-16   7.64704393667763E-06   1.20829565895052E-04   6.70700700810258E-04   5.99222202297603E+00   8.47148989129419E-08   6.70590865729901E-09
  1.63729E+00                6.66359668254288E-05   2.49979745576995E-05   3.90389725871519E-05   3.01942535762811E-05   1.12525015876579E-09   1.00000313914921E-16   7.64712678822735E-06   1.20830624785907E-04   6.70700700810259E-04   5.99222585051923E+00   8.47154827601107E-08   6.70595488912191E-09
  1.64729E+00                6.66362750896604E-05   2.49981202387934E-05   3.90390069559690E-05   3.01943957888172E-05   1.12522796052156E-09   1.00000313914921E-16   7.64719789449540E-06   1.20831534606826E-04   6.70700700810258E-04   5.99222913700344E+00   8.47159807440776E-08   6.70599431529555E-09
  1.65729E+00                6.66365315005027E-05   2.49982416230516E-05   3.90390355435781E-05   3.01945139503546E-05   1.12520950236315E-09   1.00000313914921E-16   7.64725697526413E-06   1.20832291801170E-04   6.70700700810259E-04   5.99223186952886E+00   8.47163908167511E-08   6.70602677348694E-09
  1.66729E+00                6.66367348698833E-05   2.49983381537567E-05   3.90390582175193E-05   3.01946075098539E-05   1.12519486968075E-09   1.00000313914921E-16   7.64730375501375E-06   1.20832892871887E-04   6.70700700810259E-04   5.99223403541125E+00   8.47167109644939E-08   6.70605210409405E-09
  1.67729E+00                6.66368840320913E-05   2.49984092846619E-05   3.90390748478258E-05   3.01946759266513E-05   1.12518414629813E-09   1.00000313914921E-16   7.64733796341245E-06   1.20833334387729E-04   6.70700700810260E-04   5.99223562220436E+00   8.47169392117140E-08   6.70607015053047E-09
  1.68729E+00                6.66369778458597E-05   2.49984544809654E-05   3.90390853072561E-05   3.01947186714248E-05   1.12517741432683E-09   1.00000313914921E-16   7.64735933579922E-06   1.20833612989381E-04   6.70700700810260E-04   5.99223661772210E+00   8.47170736244017E-08   6.70608075950579E-09
  1.69729E+00                6.66370151964088E-05   2.49984732202681E-05   3.90390894715219E-05   3.01947352271424E-05   1.12517475402294E-09   1.00000313914921E-16   7.64736761365803E-06   1.20833725395475E-04   6.70700700810260E-04   5.99223701006031E+00   8.47171123136050E-08   6.70608378130102E-09
  1.70729E+00                6.66369949974484E-05   2.49984649935112E-05   3.90390872195111E-05   3.01947250899909E-05   1.12517624364687E-09   1.00000313914921E-16   7.64736254508226E-06   1.20833668408480E-04   6.70700700810259E-04   5.99223678761800E+00   8.47170534388317E-08   6.70607907003824E-09
  1.71729E+00                6.66369161931335E-05   2.49984293058914E-05   3.90390784335061E-05   3.01946877702830E-05   1.12518195932637E-09   1.00000313914921E-16   7.64734388522829E-06   1.20833438920460E-04   6.70700700810260E-04   5.99223593911824E+00   8.47168952113731E-08   6.70606648394408E-09
  1.72729E+00                6.66367777599666E-05   2.49983656777525E-05   3.90390629993956E-05   3.01946227933403E-05   1.12519197492338E-09   1.00000313914921E-16   7.64731139675694E-06   1.20833033918672E-04   6.70700700810260E-04   5.99223445362830E+00   8.47166358975383E-08   6.70604588560610E-09
  1.73729E+00                6.66365787086458E-05   2.49982736454504E-05   3.90390408068811E-05   3.01945297003502E-05   1.12520636190464E-09   1.00000313914921E-16   7.64726485026191E-06   1.20832450491000E-04   6.70700700810260E-04   5.99223232057940E+00   8.47162738217941E-08   6.70601714222155E-09
  1.74729E+00                6.66363180858498E-05   2.49981527621895E-05   3.90390117496752E-05   3.01944080491947E-05   1.12522518921657E-09   1.00000313914921E-16   7.64720402468417E-06   1.20831685831218E-04   6.70700700810260E-04   5.99222952978563E+00   8.47158073697999E-08   6.70598012583805E-09
  1.75729E+00                6.66359949759602E-05   2.49980025988289E-05   3.90389757256946E-05   3.01942574152489E-05   1.12524852316482E-09   1.00000313914921E-16   7.64712870771128E-06   1.20830737244048E-04   6.70700700810260E-04   5.99222607146234E+00   8.47152349913341E-08   6.70593471358553E-09
  1.76729E+00                6.66356085027147E-05   2.49978227446568E-05   3.90389326372433E-05   3.01940773921481E-05   1.12527642729836E-09   1.00000313914921E-16   7.64703869616089E-06   1.20829602150032E-04   6.70700700810260E-04   5.99222193624365E+00   8.47145552031028E-08   6.70588078789878E-09
  1.77729E+00                6.66351578307877E-05   2.49976128081307E-05   3.90388823911899E-05   3.01938675925214E-05   1.12530896229875E-09   1.00000313914921E-16   7.64693379634753E-06   1.20828278090182E-04   6.70700700810260E-04   5.99221711519934E+00   8.47137665914276E-08   6.70581823673051E-09
  1.78729E+00                6.66346421672967E-05   2.49973724175831E-05   3.90388248991347E-05   3.01936276486900E-05   1.12534618587441E-09   1.00000313914921E-16   7.64681382443184E-06   1.20826762730412E-04   6.70700700810260E-04   5.99221159985081E+00   8.47128678148029E-08   6.70574695375408E-09
  1.79729E+00                6.66340607632295E-05   2.49971012218896E-05   3.90387600775692E-05   3.01933572133299E-05   1.12538815266052E-09   1.00000313914921E-16   7.64667860675182E-06   1.20825053865741E-04   6.70700700810260E-04   5.99220538218634E+00   8.47118576063222E-08   6.70566683855584E-09
  1.80729E+00                6.66334129147915E-05   2.49967988911002E-05   3.90386878480264E-05   3.01930559600966E-05   1.12543491412438E-09   1.00000313914921E-16   7.64652798013514E-06   1.20823149424254E-04   6.70700700810259E-04   5.99219845467534E+00   8.47107347759650E-08   6.70557779681630E-09
  1.81729E+00                6.66326979646682E-05   2.49964651170305E-05   3.90386081372214E-05   3.01927235842107E-05   1.12548651847643E-09   1.00000313914921E-16   7.64636179219221E-06   1.20821047470821E-04   6.70700700810260E-04   5.99219081028189E+00   8.47094982127428E-08   6.70547974048028E-09
  1.82729E+00                6.66319153032034E-05   2.49960996138139E-05   3.90385208771827E-05   3.01923598030049E-05   1.12554301058741E-09   1.00000313914921E-16   7.64617990158930E-06   1.20818746210565E-04   6.70700700810260E-04   5.99218244247721E+00   8.47081468866982E-08   6.70537258791535E-09
  1.83729E+00                6.66310643694895E-05   2.49957021184119E-05   3.90384260053741E-05   3.01919643564292E-05   1.12560443191114E-09   1.00000313914921E-16   7.64598217830148E-06   1.20816243992067E-04   6.70700700810260E-04   5.99217334525127E+00   8.47066798507560E-08   6.70525626405861E-09
  1.84729E+00                6.66301446523690E-05   2.49952723910833E-05   3.90383234648056E-05   3.01915370075160E-05   1.12567082041377E-09   1.00000313914921E-16   7.64576850384485E-06   1.20813539310319E-04   6.70700700810260E-04   5.99216351312351E+00   8.47050962424217E-08   6.70513070055120E-09
  1.85729E+00                6.66291556913451E-05   2.49948102158112E-05   3.90382132041360E-05   3.01910775428019E-05   1.12574221050899E-09   1.00000313914921E-16   7.64553877148781E-06   1.20810630809399E-04   6.70700700810260E-04   5.99215294115251E+00   8.47033952853280E-08   6.70499583586094E-09
  1.86729E+00                6.66280970774016E-05   2.49943154006871E-05   3.90380951777634E-05   3.01905857727087E-05   1.12581863299952E-09   1.00000313914921E-16   7.64529288644119E-06   1.20807517284888E-04   6.70700700810260E-04   5.99214162494472E+00   8.47015762906229E-08   6.70485161539242E-09
  1.87729E+00                6.66269684537304E-05   2.49937877782515E-05   3.90379693459068E-05   3.01900615318800E-05   1.12590011502492E-09   1.00000313914921E-16   7.64503076602688E-06   1.20804197686010E-04   6.70700700810260E-04   5.99212956066226E+00   8.46996386582029E-08   6.70469799158459E-09
  1.88729E+00                6.66257695163665E-05   2.49932272057918E-05   3.90378356746767E-05   3.01895046794765E-05   1.12598668001575E-09   1.00000313914921E-16   7.64475233982511E-06   1.20800671117502E-04   6.70700700810261E-04   5.99211674502968E+00   8.46975818777872E-08   6.70453492399603E-09
  1.89729E+00                6.66245000147297E-05   2.49926335655962E-05   3.90376941361356E-05   3.01889150994264E-05   1.12607834765397E-09   1.00000313914921E-16   7.64445754980006E-06   1.20796936841206E-04   6.70700700810260E-04   5.99210317533975E+00   8.46954055298341E-08   6.70436237937753E-09
  1.90729E+00                6.66231597520741E-05   2.49920067651644E-05   3.90375447083480E-05   3.01882927006343E-05   1.12617513383975E-09   1.00000313914921E-16   7.64414635040400E-06   1.20792994277397E-04   6.70700700810260E-04   5.99208884945827E+00   8.46931092862992E-08   6.70418033173215E-09
  1.91729E+00                6.66217485858440E-05   2.49913467373750E-05   3.90373873754201E-05   3.01876374171460E-05   1.12627705066457E-09   1.00000313914921E-16   7.64381870865986E-06   1.20788843005827E-04   6.70700700810261E-04   5.99207376582792E+00   8.46906929112344E-08   6.70398876236281E-09
  1.92729E+00                6.66202664279389E-05   2.49906534406096E-05   3.90372221275295E-05   3.01869492082713E-05   1.12638410639051E-09   1.00000313914921E-16   7.64347460422249E-06   1.20784482766509E-04   6.70700700810261E-04   5.99205792347112E+00   8.46881562612316E-08   6.70378765990730E-09
  1.93729E+00                6.66187132448860E-05   2.49899268588340E-05   3.90370489609443E-05   3.01862280586636E-05   1.12649630543594E-09   1.00000313914921E-16   7.64311402941864E-06   1.20779913460223E-04   6.70700700810261E-04   5.99204132199185E+00   8.46854992857100E-08   6.70357702036115E-09
  1.94729E+00                6.66170890579228E-05   2.49891670016375E-05   3.90368678780322E-05   3.01854739783584E-05   1.12661364836713E-09   1.00000313914921E-16   7.64273698926603E-06   1.20775135148759E-04   6.70700700810261E-04   5.99202396157667E+00   8.46827220270478E-08   6.70335684708807E-09
  1.95729E+00                6.66153939429900E-05   2.49883739042300E-05   3.90366788872599E-05   3.01846870027695E-05   1.12673613189612E-09   1.00000313914921E-16   7.64234350147159E-06   1.20770148054901E-04   6.70700700810262E-04   5.99200584299461E+00   8.46798246205637E-08   6.70312715081839E-09
  1.96729E+00                6.66136280306370E-05   2.49875476273978E-05   3.90364820031828E-05   3.01838671926450E-05   1.12686374888448E-09   1.00000313914921E-16   7.64193359640935E-06   1.20764952562146E-04   6.70700700810261E-04   5.99198696759629E+00   8.46768072943470E-08   6.70288794963572E-09
  1.97729E+00                6.66117915058404E-05   2.49866882574198E-05   3.90362772464240E-05   3.01830146339829E-05   1.12699648835300E-09   1.00000313914921E-16   7.64150731707828E-06   1.20759549214174E-04   6.70700700810261E-04   5.99196733731199E+00   8.46736703689410E-08   6.70263926895172E-09
  1.98729E+00                6.66098846077378E-05   2.49857959059429E-05   3.90360646436453E-05   3.01821294379072E-05   1.12713433549710E-09   1.00000313914921E-16   7.64106471904045E-06   1.20753938714062E-04   6.70700700810261E-04   5.99194695464891E+00   8.46704142568818E-08   6.70238114146962E-09
  1.99729E+00                6.66079076292796E-05   2.49848707098194E-05   3.90358442275083E-05   3.01812117405063E-05   1.12727727170783E-09   1.00000313914921E-16   7.64060587033996E-06   1.20748121923262E-04   6.70700700810262E-04   5.99192582268756E+00   8.46670394620962E-08   6.70211360713646E-09
  2.00000E+00                6.66073526955839E-05   2.49846109972305E-05   3.90357823571621E-05   3.01809541521752E-05   1.12731646117723E-09   1.00000313914921E-16   7.64047707617442E-06   1.20746489137500E-04   6.70700700810262E-04   5.99191996375724E+00   8.46660923956293E-08   6.70203852955649E-09
  2.00542E+00                6.66062326168307E-05   2.49840867853456E-05   3.90356574779906E-05   3.01804342402647E-05   1.12739778522547E-09   1.00000313914921E-16   7.64021712021920E-06   1.20743193507841E-04   6.70700700810261E-04   5.99190796446022E+00   8.46641810012368E-08   6.70188700629568E-09
  2.01542E+00                6.66041294755066E-05   2.49831024590918E-05   3.90354229957764E-05   3.01794580326482E-05   1.12755049578756E-09   1.00000313914921E-16   7.63972901641097E-06   1.20737005338328E-04   6.70700700810262E-04   5.99188543727276E+00   8.46605925722601E-08   6.70160253923621E-09
  2.02542E+00                6.66019573626789E-05   2.49820858065518E-05   3.90351808238312E-05   3.01784498386341E-05   1.12770762073244E-09   1.00000313914921E-16   7.63922491940391E-06   1.20730614138938E-04   6.70700700810261E-04   5.99186221863559E+00   8.46568873576213E-08   6.70130881569536E-09
  2.03542E+00                6.65997167718964E-05   2.49810370585427E-05   3.90349310171816E-05   3.01774098873673E-05   1.12786972622318E-09   1.00000313914921E-16   7.63870494377054E-06   1.20724021362113E-04   6.70700700810262E-04   5.99183826762103E+00   8.46530662058671E-08   6.70100590294427E-09
  2.04542E+00                6.65974082477524E-05   2.49799564697938E-05   3.90346736365450E-05   3.01763384316714E-05   1.12803677897575E-09   1.00000313914921E-16   7.63816921592260E-06   1.20717228609932E-04   6.70700700810262E-04   5.99181358998859E+00   8.46491300481625E-08   6.70069387479371E-09
  2.05542E+00                6.65950323850998E-05   2.49788443185794E-05   3.90344087482424E-05   3.01752357476838E-05   1.12820873897335E-09   1.00000313914921E-16   7.63761787392879E-06   1.20710237632396E-04   6.70700700810261E-04   5.99178819203659E+00   8.46450799009411E-08   6.70037281181302E-09
  2.06542E+00                6.65925898281989E-05   2.49777009063207E-05   3.90341364241033E-05   3.01741021344605E-05   1.12838556266026E-09   1.00000313914921E-16   7.63705106731713E-06   1.20703050324926E-04   6.70700700810262E-04   5.99176208059029E+00   8.46409168644692E-08   6.70004280121613E-09
  2.07542E+00                6.65900812698043E-05   2.49765265571579E-05   3.90338567413639E-05   3.01729379135514E-05   1.12856720301811E-09   1.00000313914921E-16   7.63646895686258E-06   1.20695668725674E-04   6.70700700810261E-04   5.99173526299226E+00   8.46366421212784E-08   6.69970393673753E-09
  2.08542E+00                6.65875074501879E-05   2.49753216174950E-05   3.90335697825581E-05   3.01717434285476E-05   1.12875360962983E-09   1.00000313914921E-16   7.63587171436067E-06   1.20688095012654E-04   6.70700700810262E-04   5.99170774709204E+00   8.46322569344968E-08   6.69935631849985E-09
  2.09542E+00                6.65848691561073E-05   2.49740864555158E-05   3.90332756354028E-05   3.01705190446017E-05   1.12894472874769E-09   1.00000313914921E-16   7.63525952238775E-06   1.20680331500702E-04   6.70700700810262E-04   5.99167954123531E+00   8.46277626460822E-08   6.69900005287387E-09
  2.10542E+00                6.65821672197189E-05   2.49728214606762E-05   3.90329743926761E-05   3.01692651479236E-05   1.12914050336488E-09   1.00000313914921E-16   7.63463257404870E-06   1.20672380638283E-04   6.70700700810262E-04   5.99165065425235E+00   8.46231606749627E-08   6.69863525233122E-09
  2.11542E+00                6.65794025174386E-05   2.49715270431714E-05   3.90326661520910E-05   3.01679821452516E-05   1.12934087329093E-09   1.00000313914921E-16   7.63399107271267E-06   1.20664245004137E-04   6.70700700810262E-04   5.99162109544605E+00   8.46184525150902E-08   6.69826203528984E-09
  2.12542E+00                6.65765759687556E-05   2.49702036333814E-05   3.90323510161625E-05   3.01666704633014E-05   1.12954577523025E-09   1.00000313914921E-16   7.63333523173758E-06   1.20655927303790E-04   6.70700700810262E-04   5.99159087457938E+00   8.46136397334115E-08   6.69788052595340E-09
  2.13542E+00                6.65736885350007E-05   2.49688516812937E-05   3.90320290920709E-05   3.01653305481947E-05   1.12975514286409E-09   1.00000313914921E-16   7.63266527418426E-06   1.20647430365933E-04   6.70700700810262E-04   5.99156000186232E+00   8.46087239677627E-08   6.69749085414434E-09
  2.14542E+00                6.65707412180723E-05   2.49674716559087E-05   3.90317004915192E-05   3.01639628648678E-05   1.12996890693530E-09   1.00000313914921E-16   7.63198143252079E-06   1.20638757138668E-04   6.70700700810262E-04   5.99152848793848E+00   8.46037069246935E-08   6.69709315513135E-09
  2.15542E+00                6.65677350591242E-05   2.49660640446249E-05   3.90313653305872E-05   3.01625678964619E-05   1.13018699533593E-09   1.00000313914921E-16   7.63128394831785E-06   1.20629910685655E-04   6.70700700810262E-04   5.99149634387112E+00   8.45985903772246E-08   6.69668756945163E-09
  2.16542E+00                6.65646711372171E-05   2.49646293526083E-05   3.90310237295807E-05   3.01611461436979E-05   1.13040933319742E-09   1.00000313914921E-16   7.63057307193585E-06   1.20620894182140E-04   6.70700700810261E-04   5.99146358112900E+00   8.45933761625446E-08   6.69627424272842E-09
  2.17542E+00                6.65615505679375E-05   2.49631681021464E-05   3.90306758128782E-05   3.01596981242351E-05   1.13063584298304E-09   1.00000313914921E-16   7.62984906220443E-06   1.20611710910892E-04   6.70700700810261E-04   5.99143021157168E+00   8.45880661796533E-08   6.69585332548406E-09
  2.18542E+00                6.65583745019889E-05   2.49616808319890E-05   3.90303217087732E-05   3.01582243720167E-05   1.13086644458262E-09   1.00000313914921E-16   7.62911218609526E-06   1.20602364258061E-04   6.70700700810261E-04   5.99139624743465E+00   8.45826623869533E-08   6.69542497294922E-09
  2.19542E+00                6.65551441237540E-05   2.49601680966751E-05   3.90299615493143E-05   3.01567254366035E-05   1.13110105540918E-09   1.00000313914921E-16   7.62836271838865E-06   1.20592857708944E-04   6.70700700810261E-04   5.99136170131410E+00   8.45771667997997E-08   6.69498934486856E-09
  2.20542E+00                6.65518606498357E-05   2.49586304658508E-05   3.90295954701422E-05   3.01552018824959E-05   1.13133959049730E-09   1.00000313914921E-16   7.62760094133483E-06   1.20583194843696E-04   6.70700700810261E-04   5.99132658615151E+00   8.45715814880082E-08   6.69454660530329E-09
  2.21542E+00                6.65485253275775E-05   2.49570685235764E-05   3.90292236103249E-05   3.01536542884473E-05   1.13158196260302E-09   1.00000313914921E-16   7.62682714431055E-06   1.20573379332976E-04   6.70700700810261E-04   5.99129091521792E+00   8.45659085733311E-08   6.69409692243109E-09
  2.22542E+00                6.65451394335659E-05   2.49554828676261E-05   3.90288461121911E-05   3.01520832467696E-05   1.13182808230525E-09   1.00000313914921E-16   7.62604162347168E-06   1.20563414933538E-04   6.70700700810261E-04   5.99125470209810E+00   8.45601502269030E-08   6.69364046834367E-09
  2.23542E+00                6.65417042721200E-05   2.49538741087805E-05   3.90284631211610E-05   3.01504893626311E-05   1.13207785810816E-09   1.00000313914921E-16   7.62524468140246E-06   1.20553305483790E-04   6.70700700810262E-04   5.99121796067457E+00   8.45543086666647E-08   6.69317741884247E-09
  2.24542E+00                6.65382211737675E-05   2.49522428701139E-05   3.90280747855772E-05   3.01488732533506E-05   1.13233119654475E-09   1.00000313914921E-16   7.62443662676219E-06   1.20543054899310E-04   6.70700700810262E-04   5.99118070511140E+00   8.45483861547653E-08   6.69270795323288E-09
  2.25542E+00                6.65346914937146E-05   2.49505897862781E-05   3.90276812565333E-05   3.01472355476860E-05   1.13258800228103E-09   1.00000313914921E-16   7.62361777392989E-06   1.20532667168340E-04   6.70700700810262E-04   5.99114294983800E+00   8.45423849949529E-08   6.69223225411736E-09
  2.26542E+00                6.65311166103080E-05   2.49489155027823E-05   3.90272826877033E-05   3.01455768851213E-05   1.13284817822096E-09   1.00000313914921E-16   7.62278844264755E-06   1.20522146347267E-04   6.70700700810262E-04   5.99110470953285E+00   8.45363075299545E-08   6.69175050718773E-09
  2.27542E+00                6.65274979234944E-05   2.49472206752722E-05   3.90268792351693E-05   3.01438979151517E-05   1.13311162561185E-09   1.00000313914921E-16   7.62194895766276E-06   1.20511496556083E-04   6.70700700810262E-04   5.99106599910712E+00   8.45301561388513E-08   6.69126290101716E-09
  2.28542E+00                6.65238368532801E-05   2.49455059688090E-05   3.90264710572496E-05   3.01421992965684E-05   1.13337824414988E-09   1.00000313914921E-16   7.62109964837109E-06   1.20500721973859E-04   6.70700700810261E-04   5.99102683368833E+00   8.45239332344535E-08   6.69076962685206E-09
  2.29542E+00                6.65201348381913E-05   2.49437720571485E-05   3.90260583143278E-05   3.01404816967442E-05   1.13364793208592E-09   1.00000313914921E-16   7.62024084845903E-06   1.20489826834211E-04   6.70700700810261E-04   5.99098722860402E+00   8.45176412606786E-08   6.69027087840433E-09
  2.30542E+00                6.65163933337394E-05   2.49420196220229E-05   3.90256411686808E-05   3.01387457909218E-05   1.13392058633111E-09   1.00000313914921E-16   7.61937289554782E-06   1.20478815420782E-04   6.70700700810261E-04   5.99094719936546E+00   8.45112826899387E-08   6.68976685164423E-09
  2.31542E+00                6.65126138108934E-05   2.49402493524250E-05   3.90252197843089E-05   3.01369922615042E-05   1.13419610256243E-09   1.00000313914921E-16   7.61849613083900E-06   1.20467692062752E-04   6.70700700810262E-04   5.99090676165141E+00   8.45048600205389E-08   6.68925774459414E-09
  2.32542E+00                6.65087977545598E-05   2.49384619438977E-05   3.90247943267667E-05   3.01352217973499E-05   1.13447437532774E-09   1.00000313914921E-16   7.61761089876189E-06   1.20456461130361E-04   6.70700700810262E-04   5.99086593129198E+00   8.44983757740923E-08   6.68874375712375E-09
  2.33542E+00                6.65049466620757E-05   2.49366580978269E-05   3.90243649629943E-05   3.01334350930737E-05   1.13475529815033E-09   1.00000313914921E-16   7.61671754662378E-06   1.20445127030476E-04   6.70700700810262E-04   5.99082472425263E+00   8.44918324929542E-08   6.68822509074654E-09
  2.34542E+00                6.65010620417135E-05   2.49348385207427E-05   3.90239318611510E-05   3.01316328483525E-05   1.13503876363292E-09   1.00000313914921E-16   7.61581642426316E-06   1.20433694202189E-04   6.70700700810261E-04   5.99078315661824E+00   8.44852327376789E-08   6.68770194841840E-09
  2.35542E+00                6.64971454112011E-05   2.49330039236256E-05   3.90234951904507E-05   3.01298157672391E-05   1.13532466356078E-09   1.00000313914921E-16   7.61490788370648E-06   1.20422167112468E-04   6.70700700810263E-04   5.99074124457741E+00   8.44785790845045E-08   6.68717453433810E-09
  2.36542E+00                6.64931982962603E-05   2.49311550212227E-05   3.90230551209982E-05   3.01279845574840E-05   1.13561288900395E-09   1.00000313914921E-16   7.61399227882891E-06   1.20410550251845E-04   6.70700700810263E-04   5.99069900440688E+00   8.44718741228668E-08   6.68664305375029E-09
  2.37542E+00                6.64892222291626E-05   2.49292925313707E-05   3.90226118236284E-05   3.01261399298651E-05   1.13590333041843E-09   1.00000313914921E-16   7.61306996501949E-06   1.20398848130177E-04   6.70700700810263E-04   5.99065645245621E+00   8.44651204529453E-08   6.68610771275105E-09
  2.38542E+00                6.64852187473068E-05   2.49274171743300E-05   3.90221654697484E-05   3.01242825975284E-05   1.13619587774617E-09   1.00000313914921E-16   7.61214129885112E-06   1.20387065272454E-04   6.70700700810262E-04   5.99061360513255E+00   8.44583206832466E-08   6.68556871809621E-09
  2.39542E+00                6.64811893918184E-05   2.49255296721290E-05   3.90217162311804E-05   3.01224132753375E-05   1.13649042051382E-09   1.00000313914921E-16   7.61120663775565E-06   1.20375206214677E-04   6.70700700810263E-04   5.99057047888584E+00   8.44514774282246E-08   6.68502627701285E-09
