# Time series at grid cell:  60   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.31183E+00                5.46991031438122E-05   1.93453868674352E-05   3.77081146961519E-05   2.46874939466384E-05   2.76758676201033E-09   1.00000313914882E-16   4.89374697340916E-06   8.55777870970078E-05   6.70700700809965E-04   5.85357300804917E+00   6.55168125536243E-08   5.18470007734846E-09
  3.32183E+00                5.46973659377850E-05   1.93445557880641E-05   3.77079210125837E-05   2.46866968995539E-05   2.76801658763925E-09   1.00000313914882E-16   4.89334844986689E-06   8.55726400092287E-05   6.70700700809965E-04   5.85355089480838E+00   6.55141693191289E-08   5.18449071641491E-09
  3.33183E+00                5.46956681403896E-05   1.93437435753426E-05   3.77077317227400E-05   2.46859179254279E-05   2.76843674790646E-09   1.00000313914882E-16   4.89295896280390E-06   8.55676097105850E-05   6.70700700809964E-04   5.85352928254671E+00   6.55115857839052E-08   5.18428608362140E-09
  3.34183E+00                5.46940095839377E-05   1.93429501491880E-05   3.77075468079248E-05   2.46851569472492E-05   2.76884727837232E-09   1.00000313914882E-16   4.89257847371460E-06   8.55626957045125E-05   6.70700700809963E-04   5.85350816917344E+00   6.55090616902596E-08   5.18408615855430E-09
  3.35183E+00                5.46923900913008E-05   1.93421754249922E-05   3.77073662483898E-05   2.46844138836813E-05   2.76924821710309E-09   1.00000313914882E-16   4.89220694193060E-06   8.55578974664592E-05   6.70700700809964E-04   5.85348755247642E+00   6.55065967663141E-08   5.18389091967675E-09
  3.36183E+00                5.46908094762486E-05   1.93414193137830E-05   3.77071900233720E-05   2.46836886492162E-05   2.76963960458798E-09   1.00000313914882E-16   4.89184432469805E-06   8.55532144448865E-05   6.70700700809963E-04   5.85346743012637E+00   6.55041907265181E-08   5.18370034436916E-09
  3.37183E+00                5.46892675437816E-05   1.93406817223841E-05   3.77070181111306E-05   2.46829811543282E-05   2.77002148365662E-09   1.00000313914882E-16   4.89149057725408E-06   8.55486460622563E-05   6.70700700809963E-04   5.85344779968115E+00   6.55018432721514E-08   5.18351440896906E-09
  3.38183E+00                5.46877640904609E-05   1.93399625535726E-05   3.77068504889839E-05   2.46822913056245E-05   2.77039389939765E-09   1.00000313914882E-16   4.89114565290222E-06   8.55441917160066E-05   6.70700700809962E-04   5.85342865858988E+00   6.54995540918238E-08   5.18333308881063E-09
  3.39183E+00                5.46862989047322E-05   1.93392617062343E-05   3.77066871333454E-05   2.46816190059940E-05   2.77075689907787E-09   1.00000313914882E-16   4.89080950308695E-06   8.55398507795153E-05   6.70700700809963E-04   5.85341000419718E+00   6.54973228619652E-08   5.18315635826358E-09
  3.40183E+00                5.46848717672471E-05   1.93385790755174E-05   3.77065280197595E-05   2.46809641547542E-05   2.77111053206243E-09   1.00000313914882E-16   4.89048207746708E-06   8.55356226030480E-05   6.70700700809963E-04   5.85339183374714E+00   6.54951492473106E-08   5.18298419077145E-09
  3.41183E+00                5.46834824511782E-05   1.93379145529838E-05   3.77063731229372E-05   2.46803266477963E-05   2.77145484973609E-09   1.00000313914882E-16   4.89016332398812E-06   8.55315065146946E-05   6.70700700809963E-04   5.85337414438744E+00   6.54930329013767E-08   5.18281655888950E-09
  3.42183E+00                5.46821307225299E-05   1.93372680267575E-05   3.77062224167897E-05   2.46797063777274E-05   2.77178990542499E-09   1.00000313914882E-16   4.88985318895366E-06   8.55275018212916E-05   6.70700700809963E-04   5.85335693317327E+00   6.54909734669326E-08   5.18265343432190E-09
  3.43183E+00                5.46808163404455E-05   1.93366393816719E-05   3.77060758744637E-05   2.46791032340110E-05   2.77211575432009E-09   1.00000313914882E-16   4.88955161709548E-06   8.55236078093286E-05   6.70700700809962E-04   5.85334019707124E+00   6.54889705764625E-08   5.18249478795833E-09
  3.44183E+00                5.46795390575076E-05   1.93360284994136E-05   3.77059334683743E-05   2.46785171031053E-05   2.77243245340088E-09   1.00000313914882E-16   4.88925855164267E-06   8.55198237458422E-05   6.70700700809962E-04   5.85332393296322E+00   6.54870238526199E-08   5.18234058991009E-09
  3.45183E+00                5.46782986200351E-05   1.93354352586650E-05   3.77057951702381E-05   2.46779478685990E-05   2.77274006136086E-09   1.00000313914882E-16   4.88897393438953E-06   8.55161488792941E-05   6.70700700809962E-04   5.85330813765016E+00   6.54851329086765E-08   5.18219080954552E-09
  3.46183E+00                5.46770947683738E-05   1.93348595352429E-05   3.77056609511060E-05   2.46773954113447E-05   2.77303863853370E-09   1.00000313914882E-16   4.88869770576237E-06   8.55125824404342E-05   6.70700700809962E-04   5.85329280785577E+00   6.54832973489610E-08   5.18204541552478E-09
  3.47183E+00                5.46759272371833E-05   1.93343012022365E-05   3.77055307813948E-05   2.46768596095901E-05   2.77332824682054E-09   1.00000313914882E-16   4.88842980488506E-06   8.55091236431492E-05   6.70700700809962E-04   5.85327794023020E+00   6.54815167692914E-08   5.18190437583417E-09
  3.48183E+00                5.46747957557171E-05   1.93337601301412E-05   3.77054046309186E-05   2.46763403391069E-05   2.77360894961867E-09   1.00000313914882E-16   4.88817016964347E-06   8.55057716852947E-05   6.70700700809962E-04   5.85326353135359E+00   6.54797907573987E-08   5.18176765781957E-09
  3.49183E+00                5.46737000480990E-05   1.93332361869912E-05   3.77052824689196E-05   2.46758374733172E-05   2.77388081175116E-09   1.00000313914882E-16   4.88791873674860E-06   8.55025257495130E-05   6.70700700809962E-04   5.85324957773967E+00   6.54781188933432E-08   5.18163522821947E-09
  3.50000E+00                5.46728341944870E-05   1.93328221737434E-05   3.77051859336702E-05   2.46754400859820E-05   2.77409525171650E-09   1.00000313914882E-16   4.88772004308101E-06   8.54999607727400E-05   6.70700700809961E-04   5.85323856183931E+00   6.54767973827159E-08   5.18153054980899E-09
  3.51000E+00                5.46718027548499E-05   1.93323290031838E-05   3.77050709369997E-05   2.46749666911705E-05   2.77435163400182E-09   1.00000313914882E-16   4.88748334567529E-06   8.54969053074209E-05   6.70700700809961E-04   5.85322541538630E+00   6.54752227925557E-08   5.18140582413085E-09
  3.52000E+00                5.46708062867461E-05   1.93318525777426E-05   3.77049598393550E-05   2.46745093329541E-05   2.77459895926194E-09   1.00000313914882E-16   4.88725466656712E-06   8.54939534866176E-05   6.70700700809962E-04   5.85321272482913E+00   6.54737011269203E-08   5.18128528996900E-09
  3.53000E+00                5.46698444971592E-05   1.93313927572286E-05   3.77048526080675E-05   2.46740678769054E-05   2.77483769859897E-09   1.00000313914882E-16   4.88703393854273E-06   8.54911044425413E-05   6.70700700809961E-04   5.85320047567953E+00   6.54722319429803E-08   5.18116891225552E-09
  3.54000E+00                5.46689170891967E-05   1.93309493995896E-05   3.77047492100362E-05   2.46736421868216E-05   2.77506792726433E-09   1.00000313914882E-16   4.88682109350083E-06   8.54883572955073E-05   6.70700700809961E-04   5.85318866417741E+00   6.54708147894487E-08   5.18105665524683E-09
  3.55000E+00                5.46680237623341E-05   1.93305223610301E-05   3.77046496117551E-05   2.46732321248371E-05   2.77528971709339E-09   1.00000313914882E-16   4.88661606250862E-06   8.54857111550532E-05   6.70700700809961E-04   5.85317728651637E+00   6.54694492095963E-08   5.18094848276836E-09
  3.56000E+00                5.46671642126539E-05   1.93301114961251E-05   3.77045537793401E-05   2.46728375515331E-05   2.77550314085094E-09   1.00000313914882E-16   4.88641877585663E-06   8.54831651206526E-05   6.70700700809961E-04   5.85316633884579E+00   6.54681347416424E-08   5.18084435824556E-09
  3.57000E+00                5.46663381330798E-05   1.93297166579330E-05   3.77044616785547E-05   2.46724583260444E-05   2.77570827221969E-09   1.00000313914882E-16   4.88622916311229E-06   8.54807182824081E-05   6.70700700809962E-04   5.85315581727384E+00   6.54668709191064E-08   5.18074424473175E-09
  3.58000E+00                5.46655452136047E-05   1.93293376981043E-05   3.77043732748359E-05   2.46720943061644E-05   2.77590518574135E-09   1.00000313914882E-16   4.88604715317226E-06   8.54783697217281E-05   6.70700700809961E-04   5.85314571787040E+00   6.54656572711527E-08   5.18064810493543E-09
  3.59000E+00                5.46647851415137E-05   1.93289744669890E-05   3.77042885333187E-05   2.46717453484470E-05   2.77609395675871E-09   1.00000313914882E-16   4.88587267431355E-06   8.54761185119882E-05   6.70700700809961E-04   5.85313603666992E+00   6.54644933229260E-08   5.18055590124680E-09
  3.60000E+00                5.46640576016024E-05   1.93286268137406E-05   3.77042074188603E-05   2.46714113083066E-05   2.77627466135879E-09   1.00000313914882E-16   4.88570565424337E-06   8.54739637191763E-05   6.70700700809961E-04   5.85312676967421E+00   6.54633785958790E-08   5.18046759576383E-09
  3.61000E+00                5.46633622763880E-05   1.93282945864179E-05   3.77041298960643E-05   2.46710920401155E-05   2.77644737631736E-09   1.00000313914882E-16   4.88554602014779E-06   8.54719044025213E-05   6.70700700809961E-04   5.85311791285516E+00   6.54623126080919E-08   5.18038315031746E-09
  3.62000E+00                5.46626988463173E-05   1.93279776320844E-05   3.77040559293031E-05   2.46707873972982E-05   2.77661217904467E-09   1.00000313914882E-16   4.88539369873916E-06   8.54699396151075E-05   6.70700700809961E-04   5.85310946215742E+00   6.54612948745845E-08   5.18030252649627E-09
  3.63000E+00                5.46620669899675E-05   1.93276757969042E-05   3.77039854827410E-05   2.46704972324245E-05   2.77676914753271E-09   1.00000313914882E-16   4.88524861630230E-06   8.54680684044717E-05   6.70700700809961E-04   5.85310141350095E+00   6.54603249076187E-08   5.18022568567056E-09
  3.64000E+00                5.46614663842433E-05   1.93273889262373E-05   3.77039185203555E-05   2.46702213972989E-05   2.77691836030340E-09   1.00000313914882E-16   4.88511069873950E-06   8.54662898131851E-05   6.70700700809961E-04   5.85309376278357E+00   6.54594022169943E-08   5.18015258901572E-09
  3.65000E+00                5.46608967045674E-05   1.93271168647300E-05   3.77038550059590E-05   2.46699597430485E-05   2.77705989635833E-09   1.00000313914882E-16   4.88497987161432E-06   8.54646028794207E-05   6.70700700809961E-04   5.85308650588343E+00   6.54585263103366E-08   5.18008319753497E-09
  3.66000E+00                5.46603576250670E-05   1.93268594564048E-05   3.77037949032197E-05   2.46697121202083E-05   2.77719383512965E-09   1.00000313914882E-16   4.88485606019422E-06   8.54630066375042E-05   6.70700700809961E-04   5.85307963866135E+00   6.54576966933765E-08   5.18001747208158E-09
  3.67000E+00                5.46598488187541E-05   1.93266165447470E-05   3.77037381756809E-05   2.46694783788037E-05   2.77732025643229E-09   1.00000313914882E-16   4.88473918949194E-06   8.54615001184497E-05   6.70700700809961E-04   5.85307315696318E+00   6.54569128702211E-08   5.17995537338035E-09
  3.68000E+00                5.46593699577012E-05   1.93263879727883E-05   3.77036847867818E-05   2.46692583684314E-05   2.77743924041751E-09   1.00000313914882E-16   4.88462918430578E-06   8.54600823504810E-05   6.70700700809961E-04   5.85306705662206E+00   6.54561743436196E-08   5.17989686204849E-09
  3.69000E+00                5.46589207132126E-05   1.93261735831896E-05   3.77036346998756E-05   2.46690519383373E-05   2.77755086752742E-09   1.00000313914882E-16   4.88452596925871E-06   8.54587523595373E-05   6.70700700809962E-04   5.85306133346060E+00   6.54554806152180E-08   5.17984189861603E-09
  3.70000E+00                5.46585007559890E-05   1.93259732183194E-05   3.77035878782480E-05   2.46688589374924E-05   2.77765521845111E-09   1.00000313914882E-16   4.88442946883627E-06   8.54575091697637E-05   6.70700700809962E-04   5.85305598329301E+00   6.54548311858094E-08   5.17979044354545E-09
  3.71000E+00                5.46581097562893E-05   1.93257867203314E-05   3.77035442851360E-05   2.46686792146668E-05   2.77775237408184E-09   1.00000313914882E-16   4.88433960742345E-06   8.54563518039889E-05   6.70700700809961E-04   5.85305100192718E+00   6.54542255555746E-08   5.17974245725082E-09
  3.72000E+00                5.46577473840851E-05   1.93256139312392E-05   3.77035038837441E-05   2.46685126185005E-05   2.77784241547537E-09   1.00000313914882E-16   4.88425630934032E-06   8.54552792841855E-05   6.70700700809961E-04   5.85304638516669E+00   6.54536632243167E-08   5.17969790011638E-09
  3.73000E+00                5.46574133092128E-05   1.93254546929882E-05   3.77034666372620E-05   2.46683589975732E-05   2.77792542380975E-09   1.00000313914882E-16   4.88417949887665E-06   8.54542906319188E-05   6.70700700809961E-04   5.85304212881272E+00   6.54531436916873E-08   5.17965673251444E-09
  3.74000E+00                5.46571072015191E-05   1.93253088475264E-05   3.77034325088803E-05   2.46682182004707E-05   2.77800148034608E-09   1.00000313914882E-16   4.88410910032541E-06   8.54533848687794E-05   6.70700700809961E-04   5.85303822866597E+00   6.54526664574065E-08   5.17961891482275E-09
  3.75000E+00                5.46568287310028E-05   1.93251762368715E-05   3.77034014618068E-05   2.46680900758502E-05   2.77807066639056E-09   1.00000313914882E-16   4.88404503801516E-06   8.54525610168031E-05   6.70700700809961E-04   5.85303468052847E+00   6.54522310214753E-08   5.17958440744143E-09
  3.76000E+00                5.46565775679515E-05   1.93250567031770E-05   3.77033734592814E-05   2.46679744725027E-05   2.77813306325783E-09   1.00000313914882E-16   4.88398723634140E-06   8.54518180988765E-05   6.70700700809962E-04   5.85303148020532E+00   6.54518368843812E-08   5.17955317080912E-09
  3.77000E+00                5.46563533830739E-05   1.93249500887955E-05   3.77033484645908E-05   2.46678712394136E-05   2.77818875223517E-09   1.00000313914882E-16   4.88393561979687E-06   8.54511551391289E-05   6.70700700809962E-04   5.85302862350645E+00   6.54514835472958E-08   5.17952516541875E-09
  3.78000E+00                5.46561558476273E-05   1.93248562363398E-05   3.77033264410833E-05   2.46677802258215E-05   2.77823781454824E-09   1.00000313914882E-16   4.88389011300081E-06   8.54505711633111E-05   6.70700700809962E-04   5.85302610624821E+00   6.54511705122677E-08   5.17950035183272E-09
  3.79000E+00                5.46559846335412E-05   1.93247749887421E-05   3.77033073521816E-05   2.46677012812743E-05   2.77828033132763E-09   1.00000313914882E-16   4.88385064072723E-06   8.54500651991616E-05   6.70700700809961E-04   5.85302392425498E+00   6.54508972824066E-08   5.17947869069756E-09
  3.80000E+00                5.46558394135363E-05   1.93247061893111E-05   3.77032911613969E-05   2.46676342556841E-05   2.77831638357663E-09   1.00000313914882E-16   4.88381712793212E-06   8.54496362767582E-05   6.70700700809961E-04   5.85302207336071E+00   6.54506633620622E-08   5.17946014275806E-09
  3.81000E+00                5.46557198612387E-05   1.93246496817870E-05   3.77032778323414E-05   2.46675789993794E-05   2.77834605214038E-09   1.00000313914882E-16   4.88378949977975E-06   8.54492834288587E-05   6.70700700809962E-04   5.85302054941041E+00   6.54504682569964E-08   5.17944466887085E-09
  3.82000E+00                5.46556256512907E-05   1.93246053103944E-05   3.77032673287404E-05   2.46675353631557E-05   2.77836941767550E-09   1.00000313914882E-16   4.88376768166791E-06   8.54490056912280E-05   6.70700700809961E-04   5.85301934826155E+00   6.54503114745483E-08   5.17943223001753E-09
  3.83000E+00                5.46555564594570E-05   1.93245729198931E-05   3.77032596144446E-05   2.46675031983245E-05   2.77838656062148E-09   1.00000313914882E-16   4.88375159925233E-06   8.54488021029534E-05   6.70700700809961E-04   5.85301846578543E+00   6.54501925237935E-08   5.17942278731733E-09
  3.84000E+00                5.46555119627267E-05   1.93245523556273E-05   3.77032546534409E-05   2.46674823567599E-05   2.77839756117256E-09   1.00000313914882E-16   4.88374117847001E-06   8.54486717067473E-05   6.70700700809962E-04   5.85301789786854E+00   6.54501109156980E-08   5.17941630203918E-09
  3.85000E+00                5.46554918394116E-05   1.93245434635727E-05   3.77032524098639E-05   2.46674726909433E-05   2.77840249925106E-09   1.00000313914882E-16   4.88373634556174E-06   8.54486135492381E-05   6.70700700809961E-04   5.85301764041378E+00   6.54500661632643E-08   5.17941273561337E-09
  3.86000E+00                5.46554957692404E-05   1.93245460903817E-05   3.77032528480061E-05   2.46674740540072E-05   2.77840145448145E-09   1.00000313914882E-16   4.88373702709369E-06   8.54486266812505E-05   6.70700700809962E-04   5.85301768934172E+00   6.54500577816740E-08   5.17941204964283E-09
  3.87000E+00                5.46555234334493E-05   1.93245600834264E-05   3.77032559323281E-05   2.46674862997761E-05   2.77839450616565E-09   1.00000313914882E-16   4.88374314997812E-06   8.54487101580728E-05   6.70700700809962E-04   5.85301804059172E+00   6.54500852884215E-08   5.17941420591363E-09
  3.88000E+00                5.46555745148685E-05   1.93245852908408E-05   3.77032616274680E-05   2.46675092828063E-05   2.77838173325903E-09   1.00000313914882E-16   4.88375464149323E-06   8.54488630397141E-05   6.70700700809962E-04   5.85301869012310E+00   6.54501482034452E-08   5.17941916640551E-09
  3.89000E+00                5.46556486980047E-05   1.93246215615600E-05   3.77032698982513E-05   2.46675428584241E-05   2.77836321434773E-09   1.00000313914882E-16   4.88377142930211E-06   8.54490843911503E-05   6.70700700809962E-04   5.85301963391619E+00   6.54502460492514E-08   5.17942689330157E-09
  3.90000E+00                5.46557456691214E-05   1.93246687453588E-05   3.77032807096989E-05   2.46675868827618E-05   2.77833902762657E-09   1.00000313914882E-16   4.88379344147095E-06   8.54493732825588E-05   6.70700700809961E-04   5.85302086797334E+00   6.54503783510322E-08   5.17943734899769E-09
  3.91000E+00                5.46558651163136E-05   1.93247266928872E-05   3.77032940270360E-05   2.46676412127926E-05   2.77830925087821E-09   1.00000313914882E-16   4.88382060648637E-06   8.54497287895439E-05   6.70700700809961E-04   5.85302238831994E+00   6.54505446367797E-08   5.17945049611152E-09
  3.92000E+00                5.46560067295806E-05   1.93247952557061E-05   3.77033098157003E-05   2.46677057063639E-05   2.77827396145294E-09   1.00000313914882E-16   4.88385285327199E-06   8.54501499933506E-05   6.70700700809961E-04   5.85302419100532E+00   6.54507444373939E-08   5.17946629749104E-09
  3.93000E+00                5.46561702008950E-05   1.93248742863196E-05   3.77033280413495E-05   2.46677802222283E-05   2.77823323624968E-09   1.00000313914882E-16   4.88389011120420E-06   8.54506359810688E-05   6.70700700809961E-04   5.85302627210367E+00   6.54509772867856E-08   5.17948471622274E-09
  3.94000E+00                5.46563552242681E-05   1.93249636382066E-05   3.77033486698682E-05   2.46678646200742E-05   2.77818715169746E-09   1.00000313914882E-16   4.88393231012714E-06   8.54511858458284E-05   6.70700700809961E-04   5.85302862771486E+00   6.54512427219748E-08   5.17950571563934E-09
  3.95000E+00                5.46565614958121E-05   1.93250631658512E-05   3.77033716673757E-05   2.46679587605540E-05   2.77813578373810E-09   1.00000313914882E-16   4.88397938036706E-06   8.54517986869835E-05   6.70700700809961E-04   5.85303125396527E+00   6.54515402831835E-08   5.17952925932722E-09
  3.96000E+00                5.46567887137992E-05   1.93251727247704E-05   3.77033970002319E-05   2.46680625053114E-05   2.77807920780962E-09   1.00000313914882E-16   4.88403125274578E-06   8.54524736102882E-05   6.70700700809961E-04   5.85303414700855E+00   6.54518695139245E-08   5.17955531113336E-09
  3.97000E+00                5.46570365787185E-05   1.93252921715413E-05   3.77034246350439E-05   2.46681757170070E-05   2.77801749883033E-09   1.00000313914882E-16   4.88408785859358E-06   8.54532097280628E-05   6.70700700809961E-04   5.85303730302637E+00   6.54522299610845E-08   5.17958383517205E-09
  3.98000E+00                5.46573047933279E-05   1.93254213638269E-05   3.77034545386718E-05   2.46682982593425E-05   2.77795073118399E-09   1.00000313914882E-16   4.88414912976134E-06   8.54540061593514E-05   6.70700700809961E-04   5.85304071822907E+00   6.54526211750044E-08   5.17961479583110E-09
  3.99000E+00                5.46575930627048E-05   1.93255601603994E-05   3.77034866782341E-05   2.46684299970838E-05   2.77787897870547E-09   1.00000313914882E-16   4.88421499863201E-06   8.54548620300700E-05   6.70700700809960E-04   5.85304438885633E+00   6.54530427095531E-08   5.17964815777778E-09
  4.00000E+00                5.46579010942935E-05   1.93257084211636E-05   3.77035210211136E-05   2.46685707960827E-05   2.77780231466725E-09   1.00000313914882E-16   4.88428539813142E-06   8.54557764731470E-05   6.70700700809961E-04   5.85304831117778E+00   6.54534941221984E-08   5.17968388596443E-09
  4.01000E+00                5.46582285979493E-05   1.93258660071778E-05   3.77035575349614E-05   2.46687205232968E-05   2.77772081176697E-09   1.00000313914882E-16   4.88436026173848E-06   8.54567486286553E-05   6.70700700809960E-04   5.85305248149362E+00   6.54539749740734E-08   5.17972194563367E-09
  4.02000E+00                5.46585752859804E-05   1.93260327806742E-05   3.77035961877025E-05   2.46688790468092E-05   2.77763454211527E-09   1.00000313914882E-16   4.88443952349471E-06   8.54577776439353E-05   6.70700700809961E-04   5.85305689613507E+00   6.54544848300386E-08   5.17976230232334E-09
  4.03000E+00                5.46589408731868E-05   1.93262086050772E-05   3.77036369475396E-05   2.46690462358462E-05   2.77754357722441E-09   1.00000313914882E-16   4.88452311801319E-06   8.54588626737113E-05   6.70700700809960E-04   5.85306155146497E+00   6.54550232587401E-08   5.17980492187111E-09
  4.04000E+00                5.46593250768971E-05   1.93263933450212E-05   3.77036797829571E-05   2.46692219607937E-05   2.77744798799798E-09   1.00000313914882E-16   4.88461098048693E-06   8.54600028801999E-05   6.70700700809960E-04   5.85306644387823E+00   6.54555898326636E-08   5.17984977041878E-09
  4.05000E+00                5.46597276170022E-05   1.93265868663668E-05   3.77037246627254E-05   2.46694060932130E-05   2.77734784472077E-09   1.00000313914882E-16   4.88470304669660E-06   8.54611974332105E-05   6.70700700809960E-04   5.85307156980223E+00   6.54561841281856E-08   5.17989681441631E-09
  4.06000E+00                5.46601482159869E-05   1.93267890362162E-05   3.77037715559038E-05   2.46695985058555E-05   2.77724321704962E-09   1.00000313914882E-16   4.88479925301782E-06   8.54624455102386E-05   6.70700700809960E-04   5.85307692569729E+00   6.54568057256198E-08   5.17994602062547E-09
  4.07000E+00                5.46605865989592E-05   1.93269997229269E-05   3.77038204318441E-05   2.46697990726754E-05   2.77713417400475E-09   1.00000313914882E-16   4.88489953642778E-06   8.54637462965528E-05   6.70700700809960E-04   5.85308250805702E+00   6.54574542092605E-08   5.17999735612332E-09
  4.08000E+00                5.46610424936769E-05   1.93272187961247E-05   3.77038712601939E-05   2.46700076688426E-05   2.77702078396184E-09   1.00000313914882E-16   4.88500383451139E-06   8.54650989852743E-05   6.70700700809960E-04   5.85308831340868E+00   6.54581291674229E-08   5.18005078830537E-09
  4.09000E+00                5.46615156305726E-05   1.93274461267156E-05   3.77039240108986E-05   2.46702241707537E-05   2.77690311464453E-09   1.00000313914882E-16   4.88511208546694E-06   8.54665027774499E-05   6.70700700809960E-04   5.85309433831352E+00   6.54588301924787E-08   5.18010628488847E-09
  4.10000E+00                5.46620057427756E-05   1.93276815868965E-05   3.77039786542044E-05   2.46704484560423E-05   2.77678123311770E-09   1.00000313914882E-16   4.88522422811121E-06   8.54679568821188E-05   6.70700700809960E-04   5.85310057936702E+00   6.54595568808905E-08   5.18016381391335E-09
  4.11000E+00                5.46625125661327E-05   1.93279250501651E-05   3.77040351606605E-05   2.46706804035882E-05   2.77665520578125E-09   1.00000313914882E-16   4.88534020188415E-06   8.54694605163723E-05   6.70700700809960E-04   5.85310703319922E+00   6.54603088332406E-08   5.18022334374714E-09
  4.12000E+00                5.46630358392265E-05   1.93281763913285E-05   3.77040935011212E-05   2.46709198935260E-05   2.77652509836431E-09   1.00000313914882E-16   4.88545994685306E-06   8.54710129054095E-05   6.70700700809960E-04   5.85311369647494E+00   6.54610856542593E-08   5.18028484308542E-09
  4.13000E+00                5.46635753033914E-05   1.93284354865112E-05   3.77041536467474E-05   2.46711668072524E-05   2.77639097592018E-09   1.00000313914882E-16   4.88558340371626E-06   8.54726132825837E-05   6.70700700809960E-04   5.85312056589398E+00   6.54618869528479E-08   5.18034828095418E-09
  4.14000E+00                5.46641307027282E-05   1.93287022131620E-05   3.77042155690085E-05   2.46714210274329E-05   2.77625290282168E-09   1.00000313914882E-16   4.88571051380648E-06   8.54742608894470E-05   6.70700700809959E-04   5.85312763819132E+00   6.54627123421006E-08   5.18041362671142E-09
  4.15000E+00                5.46647017841165E-05   1.93289764500600E-05   3.77042792396838E-05   2.46716824380072E-05   2.77611094275695E-09   1.00000313914882E-16   4.88584121909367E-06   8.54759549757865E-05   6.70700700809959E-04   5.85313491013731E+00   6.54635614393220E-08   5.18048085004869E-09
  4.16000E+00                5.46652882972258E-05   1.93292580773198E-05   3.77043446308637E-05   2.46719509241947E-05   2.77596515872591E-09   1.00000313914882E-16   4.88597546218743E-06   8.54776947996566E-05   6.70700700809960E-04   5.85314237853778E+00   6.54644338660437E-08   5.18054992099225E-09
  4.17000E+00                5.46658899945239E-05   1.93295469763959E-05   3.77044117149503E-05   2.46722263724981E-05   2.77581561303707E-09   1.00000313914882E-16   4.88611318633913E-06   8.54794796274054E-05   6.70700700809960E-04   5.85315004023416E+00   6.54653292480370E-08   5.18062080990416E-09
  4.18000E+00                5.46665066312848E-05   1.93298430300861E-05   3.77044804646589E-05   2.46725086707069E-05   2.77566236730473E-09   1.00000313914882E-16   4.88625433544354E-06   8.54813087336968E-05   6.70700700809960E-04   5.85315789210363E+00   6.54662472153233E-08   5.18069348748308E-09
  4.19000E+00                5.46671379655943E-05   1.93301461225343E-05   3.77045508530180E-05   2.46727977079001E-05   2.77550548244684E-09   1.00000313914882E-16   4.88639885404014E-06   8.54831814015272E-05   6.70700700809960E-04   5.85316593105915E+00   6.54671874021824E-08   5.18076792476495E-09
  4.20000E+00                5.46677837583535E-05   1.93304561392326E-05   3.77046228533702E-05   2.46730933744480E-05   2.77534501868299E-09   1.00000313914882E-16   4.88654668731404E-06   8.54850969222381E-05   6.70700700809960E-04   5.85317415404951E+00   6.54681494471580E-08   5.18084409312342E-09
  4.21000E+00                5.46684437732825E-05   1.93307729670226E-05   3.77046964393723E-05   2.46733955620131E-05   2.77518103553320E-09   1.00000313914882E-16   4.88669778109662E-06   8.54870545955235E-05   6.70700700809959E-04   5.85318255805942E+00   6.54691329930614E-08   5.18092196427011E-09
  4.22000E+00                5.46691177769206E-05   1.93310964940957E-05   3.77047715849954E-05   2.46737041635514E-05   2.77501359181668E-09   1.00000313914882E-16   4.88685208186576E-06   8.54890537294338E-05   6.70700700809959E-04   5.85319114010949E+00   6.54701376869730E-08   5.18100151025475E-09
  4.23000E+00                5.46698055386266E-05   1.93314266099934E-05   3.77048482645252E-05   2.46740190733114E-05   2.77484274565125E-09   1.00000313914882E-16   4.88700953674575E-06   8.54910936403748E-05   6.70700700809960E-04   5.85319989725626E+00   6.54711631802413E-08   5.18108270346510E-09
  4.24000E+00                5.46705068305770E-05   1.93317632056061E-05   3.77049264525611E-05   2.46743401868339E-05   2.77466855445311E-09   1.00000313914882E-16   4.88717009350697E-06   8.54931736531036E-05   6.70700700809959E-04   5.85320882659215E+00   6.54722091284797E-08   5.18116551662670E-09
  4.25000E+00                5.46712214277630E-05   1.93321061731724E-05   3.77050061240166E-05   2.46746674009504E-05   2.77449107493687E-09   1.00000313914882E-16   4.88733370056521E-06   8.54952931007187E-05   6.70700700809960E-04   5.85321792524544E+00   6.54732751915624E-08   5.18124992280254E-09
  4.26000E+00                5.46719491079869E-05   1.93324554062763E-05   3.77050872541186E-05   2.46750006137813E-05   2.77431036311594E-09   1.00000313914882E-16   4.88750030698068E-06   8.54974513246494E-05   6.70700700809960E-04   5.85322719038026E+00   6.54743610336172E-08   5.18133589539249E-09
  4.27000E+00                5.46726896518558E-05   1.93328107998453E-05   3.77051698184067E-05   2.46753397247335E-05   2.77412647430341E-09   1.00000313914882E-16   4.88766986245678E-06   8.54996476746388E-05   6.70700700809960E-04   5.85323661919646E+00   6.54754663230172E-08   5.18142340813265E-09
  4.28000E+00                5.46734428427759E-05   1.93331722501471E-05   3.77052537927324E-05   2.46756846344972E-05   2.77393946311287E-09   1.00000313914882E-16   4.88784231733864E-06   8.55018815087253E-05   6.70700700809960E-04   5.85324620892958E+00   6.54765907323708E-08   5.18151243509453E-09
