# Time series at grid cell: 125   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60729E+00                8.08963605558847E-05   3.15852122382298E-05   4.06288841444139E-05   3.68504537158565E-05   5.20455175763539E-10   1.00000313914959E-16   1.09752268580119E-05   1.62616527197692E-04   6.70700700810516E-04   6.13348099262475E+00   1.10419839307021E-07   8.74391108378901E-09
  1.61729E+00                8.08968482944011E-05   3.15854354722705E-05   4.06289385230739E-05   3.68506818988525E-05   5.20443490032416E-10   1.00000313914959E-16   1.09753409495099E-05   1.62617952260433E-04   6.70700700810517E-04   6.13348550412960E+00   1.10420743511754E-07   8.74398274782592E-09
  1.62729E+00                8.08972845927113E-05   3.15856352857075E-05   4.06289871665924E-05   3.68508859345012E-05   5.20433038457231E-10   1.00000313914959E-16   1.09754429673342E-05   1.62619227271860E-04   6.70700700810517E-04   6.13348953912157E+00   1.10421549791752E-07   8.74404664592746E-09
  1.63729E+00                8.08976681242559E-05   3.15858110745775E-05   4.06290299270692E-05   3.68510652000933E-05   5.20423852733909E-10   1.00000313914959E-16   1.09755326001303E-05   1.62620348362426E-04   6.70700700810517E-04   6.13349308532014E+00   1.10422255621838E-07   8.74410257783567E-09
  1.64729E+00                8.08979975795064E-05   3.15859622426635E-05   4.06290666585031E-05   3.68512190809174E-05   5.20415964159571E-10   1.00000313914959E-16   1.09756095405423E-05   1.62621311712244E-04   6.70700700810517E-04   6.13349613060218E+00   1.10422858509369E-07   8.74415034587301E-09
  1.65729E+00                8.08982716682694E-05   3.15860882025435E-05   4.06290972170487E-05   3.68513469713418E-05   5.20409403578435E-10   1.00000313914959E-16   1.09756734857545E-05   1.62622113557815E-04   6.70700700810516E-04   6.13349866302324E+00   1.10423355998639E-07   8.74418975529116E-09
  1.66729E+00                8.08984891219712E-05   3.15861883766301E-05   4.06291214612709E-05   3.68514482758874E-05   5.20404201328215E-10   1.00000313914959E-16   1.09757241380273E-05   1.62622750198688E-04   6.70700700810516E-04   6.13350067083866E+00   1.10423745675234E-07   8.74422061461668E-09
  1.67729E+00                8.08986486959142E-05   3.15862621981965E-05   4.06291392523965E-05   3.68515224102867E-05   5.20400387187320E-10   1.00000313914959E-16   1.09757612052269E-05   1.62623218004035E-04   6.70700700810517E-04   6.13350214252439E+00   1.10424025170340E-07   8.74424273599240E-09
  1.68729E+00                8.08987491714982E-05   3.15863091123879E-05   4.06291504545621E-05   3.68515688025272E-05   5.20397990322690E-10   1.00000313914959E-16   1.09757844013472E-05   1.62623513419135E-04   6.70700700810516E-04   6.13350306679752E+00   1.10424192164979E-07   8.74425593551365E-09
  1.69729E+00                8.08987893584035E-05   3.15863285772139E-05   4.06291549350572E-05   3.68515868938765E-05   5.20397039238730E-10   1.00000313914959E-16   1.09757934470218E-05   1.62623632971741E-04   6.70700700810516E-04   6.13350343263644E+00   1.10424244394179E-07   8.74426003355874E-09
  1.70729E+00                8.08987680967285E-05   3.15863200645218E-05   4.06291525645629E-05   3.68515761398854E-05   5.20397561727200E-10   1.00000313914959E-16   1.09757880700263E-05   1.62623573278310E-04   6.70700700810517E-04   6.13350322930059E+00   1.10424179651048E-07   8.74425485511219E-09
  1.71729E+00                8.08986842590770E-05   3.15862830609458E-05   4.06291432173840E-05   3.68515360113689E-05   5.20399584818357E-10   1.00000313914959E-16   1.09757680057681E-05   1.62623331050092E-04   6.70700700810517E-04   6.13350244634972E+00   1.10423995790764E-07   8.74424023008090E-09
  1.72729E+00                8.08985367525904E-05   3.15862170688318E-05   4.06291267716763E-05   3.68514659953596E-05   5.20403134733365E-10   1.00000313914959E-16   1.09757329977634E-05   1.62622903099059E-04   6.70700700810517E-04   6.13350107366268E+00   1.10423690734447E-07   8.74421599360157E-09
  1.73729E+00                8.08983245209200E-05   3.15861216071346E-05   4.06291031096658E-05   3.68513655960339E-05   5.20408236838100E-10   1.00000313914959E-16   1.09756827981005E-05   1.62622286343651E-04   6.70700700810517E-04   6.13349910145561E+00   1.10423262472923E-07   8.74418198633911E-09
  1.74729E+00                8.08980465461335E-05   3.15859962122851E-05   4.06290721178619E-05   3.68512343356074E-05   5.20414915598535E-10   1.00000313914959E-16   1.09756171678873E-05   1.62621477814345E-04   6.70700700810516E-04   6.13349652029957E+00   1.10422709070365E-07   8.74413805477529E-09
  1.75729E+00                8.08977018505535E-05   3.15858404390277E-05   4.06290336872620E-05   3.68510717551983E-05   5.20423194537656E-10   1.00000313914959E-16   1.09755358776827E-05   1.62620474659007E-04   6.70700700810517E-04   6.13349332113748E+00   1.10422028667801E-07   8.74408405148677E-09
  1.76729E+00                8.08972894985226E-05   3.15856538612222E-05   4.06289877135482E-05   3.68508774156556E-05   5.20433096194141E-10   1.00000313914959E-16   1.09754387079114E-05   1.62619274148047E-04   6.70700700810516E-04   6.13348949530049E+00   1.10421219486477E-07   8.74401983541245E-09
  1.77729E+00                8.08968085980917E-05   3.15854360726125E-05   4.06289340972759E-05   3.68506508983522E-05   5.20444642082787E-10   1.00000313914959E-16   1.09753254492597E-05   1.62617873679339E-04   6.70700700810516E-04   6.13348503452348E+00   1.10420279831084E-07   8.74394527210856E-09
  1.78729E+00                8.08962583026273E-05   3.15851866875584E-05   4.06288727440528E-05   3.68503918059395E-05   5.20457852656816E-10   1.00000313914959E-16   1.09751959030534E-05   1.62616270782910E-04   6.70700700810517E-04   6.13347993095997E+00   1.10419208092819E-07   8.74386023399210E-09
  1.79729E+00                8.08956378123367E-05   3.15849053417286E-05   4.06288035647087E-05   3.68500997630635E-05   5.20472747272119E-10   1.00000313914959E-16   1.09750498816154E-05   1.62614463125387E-04   6.70700700810517E-04   6.13347417719622E+00   1.10418002752297E-07   8.74376460057140E-09
  1.80729E+00                8.08949463757047E-05   3.15845916927553E-05   4.06287264754562E-05   3.68497744170393E-05   5.20489344153488E-10   1.00000313914959E-16   1.09748872086033E-05   1.62612448514188E-04   6.70700700810517E-04   6.13346776626442E+00   1.10416662382294E-07   8.74365825866360E-09
  1.81729E+00                8.08941832908433E-05   3.15842454208482E-05   4.06286413980409E-05   3.68494154384849E-05   5.20507660362907E-10   1.00000313914959E-16   1.09747077193261E-05   1.62610224901461E-04   6.70700700810516E-04   6.13346069165524E+00   1.10415185650313E-07   8.74354110259854E-09
  1.82729E+00                8.08933479067493E-05   3.15838662293664E-05   4.06285482598814E-05   3.68490225219113E-05   5.20527711769965E-10   1.00000313914959E-16   1.09745112610393E-05   1.62607790387746E-04   6.70700700810517E-04   6.13345294732940E+00   1.10413571320987E-07   8.74341303440897E-09
  1.83729E+00                8.08924396244677E-05   3.15834538453483E-05   4.06284469941994E-05   3.68485953862691E-05   5.20549513024380E-10   1.00000313914959E-16   1.09742976932182E-05   1.62605143225374E-04   6.70700700810517E-04   6.13344452772846E+00   1.10411818258296E-07   8.74327396400650E-09
  1.84729E+00                8.08914578981618E-05   3.15830080199986E-05   4.06283375401388E-05   3.68481337754507E-05   5.20573077530770E-10   1.00000313914959E-16   1.09740668878089E-05   1.62602281821581E-04   6.70700700810516E-04   6.13343542778467E+00   1.10409925427605E-07   8.74312380934313E-09
  1.85729E+00                8.08904022360847E-05   3.15825285291306E-05   4.06282198428740E-05   3.68476374587463E-05   5.20598417425559E-10   1.00000313914959E-16   1.09738187294568E-05   1.62599204741354E-04   6.70700700810516E-04   6.13342564292997E+00   1.10407891897513E-07   8.74296249655821E-09
  1.86729E+00                8.08892722014564E-05   3.15820151735650E-05   4.06280938537078E-05   3.68471062312556E-05   5.20625543556222E-10   1.00000313914959E-16   1.09735531157114E-05   1.62595910709975E-04   6.70700700810516E-04   6.13341516910411E+00   1.10405716841525E-07   8.74278996011049E-09
  1.87729E+00                8.08880674132383E-05   3.15814677794835E-05   4.06279595301577E-05   3.68465399142517E-05   5.20654465462696E-10   1.00000313914959E-16   1.09732699572094E-05   1.62592398615289E-04   6.70700700810516E-04   6.13340400276181E+00   1.10403399539525E-07   8.74260614289540E-09
  1.88729E+00                8.08867875468131E-05   3.15808861987376E-05   4.06278168360316E-05   3.68459383554995E-05   5.20685191361097E-10   1.00000313914959E-16   1.09729691778333E-05   1.62588667509689E-04   6.70700700810517E-04   6.13339214087904E+00   1.10400939379067E-07   8.74241099634721E-09
  1.89729E+00                8.08854323345622E-05   3.15802703091120E-05   4.06276657414924E-05   3.68453014295274E-05   5.20717728129746E-10   1.00000313914959E-16   1.09726507148473E-05   1.62584716611793E-04   6.70700700810517E-04   6.13337958095840E+00   1.10398335856473E-07   8.74220448052618E-09
  1.90729E+00                8.08840015663461E-05   3.15796200145439E-05   4.06275062231112E-05   3.68446290378525E-05   5.20752081297387E-10   1.00000313914959E-16   1.09723145190099E-05   1.62580545307851E-04   6.70700700810518E-04   6.13336632103354E+00   1.10395588577741E-07   8.74198656419063E-09
  1.91729E+00                8.08824950898847E-05   3.15789352452957E-05   4.06273382639102E-05   3.68439211091586E-05   5.20788255033750E-10   1.00000313914959E-16   1.09719605546629E-05   1.62576153152857E-04   6.70700700810518E-04   6.13335235967275E+00   1.10392697259268E-07   8.74175722485399E-09
  1.92729E+00                8.08809128110396E-05   3.15782159580847E-05   4.06271618533938E-05   3.68431775994290E-05   5.20826252142281E-10   1.00000313914959E-16   1.09715887997981E-05   1.62571539871366E-04   6.70700700810518E-04   6.13333769598151E+00   1.10389661728378E-07   8.74151644882711E-09
  1.93729E+00                8.08792546939991E-05   3.15774621361673E-05   4.06269769875692E-05   3.68423984920329E-05   5.20866074055205E-10   1.00000313914959E-16   1.09711992461000E-05   1.62566705358041E-04   6.70700700810518E-04   6.13332232960431E+00   1.10386481923670E-07   8.74126423124539E-09
  1.94729E+00                8.08775207613659E-05   3.15766737893794E-05   4.06267836689564E-05   3.68415837977667E-05   5.20907720830707E-10   1.00000313914959E-16   1.09707918989669E-05   1.62561649677908E-04   6.70700700810519E-04   6.13330626072545E+00   1.10383157895176E-07   8.74100057608164E-09
  1.95729E+00                8.08757110941501E-05   3.15758509541343E-05   4.06265819065875E-05   3.68407335548502E-05   5.20951191152339E-10   1.00000313914959E-16   1.09703667775086E-05   1.62556373066336E-04   6.70700700810518E-04   6.13328949006899E+00   1.10379689804339E-07   8.74072549614418E-09
  1.96729E+00                8.08738258316681E-05   3.15749936933766E-05   4.06263717159949E-05   3.68398478288786E-05   5.20996482330583E-10   1.00000313914959E-16   1.09699239145229E-05   1.62550875928742E-04   6.70700700810518E-04   6.13327201889788E+00   1.10376077923810E-07   8.74043901306086E-09
  1.97729E+00                8.08718651713487E-05   3.15741020964953E-05   4.06261531191903E-05   3.68389267127325E-05   5.21043590306479E-10   1.00000313914959E-16   1.09694633564498E-05   1.62545158840032E-04   6.70700700810518E-04   6.13325384901220E+00   1.10372322637070E-07   8.74014115724902E-09
  1.98729E+00                8.08698293684497E-05   3.15731762791951E-05   4.06259261446328E-05   3.68379703264426E-05   5.21092509657383E-10   1.00000313914959E-16   1.09689851633049E-05   1.62539222543769E-04   6.70700700810519E-04   6.13323498274658E+00   1.10368424437881E-07   8.73983196787158E-09
  1.99729E+00                8.08677187356852E-05   3.15722163833278E-05   4.06256908271872E-05   3.68369788170163E-05   5.21143233604713E-10   1.00000313914959E-16   1.09684894085917E-05   1.62533067951094E-04   6.70700700810518E-04   6.13321542296679E+00   1.10364383929559E-07   8.73951149278007E-09
  2.00000E+00                8.08671262825619E-05   3.15719469298265E-05   4.06256247737468E-05   3.68367005084697E-05   5.21157130185706E-10   1.00000313914959E-16   1.09683502543184E-05   1.62531340338203E-04   6.70700700810519E-04   6.13321000497857E+00   1.10363249994276E-07   8.73942155450195E-09
  2.00542E+00                8.08659304727078E-05   3.15714030560467E-05   4.06254914512072E-05   3.68361387740161E-05   5.21185994779633E-10   1.00000313914959E-16   1.09680693870916E-05   1.62527853302593E-04   6.70700700810518E-04   6.13319889658263E+00   1.10360961411180E-07   8.73924003538490E-09
  2.01542E+00                8.08636851264774E-05   3.15703818082360E-05   4.06252411143659E-05   3.68350840343198E-05   5.21240189363586E-10   1.00000313914959E-16   1.09675420172434E-05   1.62521305716017E-04   6.70700700810518E-04   6.13317804228776E+00   1.10356664734107E-07   8.73889924505133E-09
  2.02542E+00                8.08613661341155E-05   3.15693270192668E-05   4.06249825666128E-05   3.68339947277769E-05   5.21295943179761E-10   1.00000313914959E-16   1.09669973639720E-05   1.62514543282691E-04   6.70700700810518E-04   6.13315655126673E+00   1.10352228023267E-07   8.73854734946402E-09
  2.03542E+00                8.08589740225204E-05   3.15682389284685E-05   4.06247158666925E-05   3.68328711019517E-05   5.21353462821563E-10   1.00000313914959E-16   1.09664355510593E-05   1.62507567538670E-04   6.70700700810517E-04   6.13313438245240E+00   1.10347652291742E-07   8.73818442897425E-09
  2.04542E+00                8.08565093730915E-05   3.15671177999766E-05   4.06244410794261E-05   3.68317134299952E-05   5.21412735826783E-10   1.00000313914959E-16   1.09658567150811E-05   1.62500380178754E-04   6.70700700810518E-04   6.13311154119310E+00   1.10342938655009E-07   8.73781057205060E-09
  2.05542E+00                8.08539728208926E-05   3.15659639223528E-05   4.06241582756177E-05   3.68305220102523E-05   5.21473747788205E-10   1.00000313914959E-16   1.09652610052096E-05   1.62492983054269E-04   6.70700700810517E-04   6.13308803333552E+00   1.10338088330789E-07   8.73742587527030E-09
  2.06542E+00                8.08513650537416E-05   3.15647776081720E-05   4.06238675319531E-05   3.68292971658336E-05   5.21536483043115E-10   1.00000313914959E-16   1.09646485830003E-05   1.62485378170413E-04   6.70700700810517E-04   6.13306386521441E+00   1.10333102637311E-07   8.73703044318106E-09
  2.07542E+00                8.08486868112350E-05   3.15635591935791E-05   4.06235689308910E-05   3.68280392441572E-05   5.21600924696965E-10   1.00000313914959E-16   1.09640196221621E-05   1.62477567683412E-04   6.70700700810517E-04   6.13303904364362E+00   1.10327982991429E-07   8.73662438815230E-09
  2.08542E+00                8.08459388837061E-05   3.15623090378163E-05   4.06232625605468E-05   3.68267486164597E-05   5.21667054646530E-10   1.00000313914959E-16   1.09633743083133E-05   1.62469553897487E-04   6.70700700810518E-04   6.13301357590652E+00   1.10322730906626E-07   8.73620783021652E-09
  2.09542E+00                8.08431221111233E-05   3.15610275227219E-05   4.06229485145696E-05   3.68254256772776E-05   5.21734853604438E-10   1.00000313914959E-16   1.09627128387223E-05   1.62461339261639E-04   6.70700700810517E-04   6.13298746974587E+00   1.10317347990895E-07   8.73578089690140E-09
  2.10542E+00                8.08402373819287E-05   3.15597150522038E-05   4.06226268920133E-05   3.68240708439026E-05   5.21804301125104E-10   1.00000313914959E-16   1.09620354220348E-05   1.62452926366266E-04   6.70700700810517E-04   6.13296073335318E+00   1.10311835944514E-07   8.73534372305323E-09
  2.11542E+00                8.08372856318235E-05   3.15583720516870E-05   4.06222977972004E-05   3.68226845558101E-05   5.21875375631902E-10   1.00000313914959E-16   1.09613422779886E-05   1.62444317939623E-04   6.70700700810517E-04   6.13293337535753E+00   1.10306196557712E-07   8.73489645065180E-09
  2.12542E+00                8.08342678425007E-05   3.15569989675384E-05   4.06219613395814E-05   3.68212672740647E-05   5.21948054445561E-10   1.00000313914959E-16   1.09606336371158E-05   1.62435516844123E-04   6.70700700810518E-04   6.13290540481391E+00   1.10300431708239E-07   8.73443922861767E-09
  2.13542E+00                8.08311850403302E-05   3.15555962664690E-05   4.06216176335875E-05   3.68198194807016E-05   5.22022313813715E-10   1.00000313914959E-16   1.09599097404343E-05   1.62426526072512E-04   6.70700700810517E-04   6.13287683119114E+00   1.10294543358843E-07   8.73397221261218E-09
  2.14542E+00                8.08280382949985E-05   3.15541644349164E-05   4.06212667984798E-05   3.68183416780883E-05   5.22098128941456E-10   1.00000313914959E-16   1.09591708391277E-05   1.62417348743897E-04   6.70700700810518E-04   6.13284766435940E+00   1.10288533554660E-07   8.73349556483058E-09
  2.15542E+00                8.08248287181083E-05   3.15527039784078E-05   4.06209089581924E-05   3.68168343882664E-05   5.22175474022943E-10   1.00000313914959E-16   1.09584171942167E-05   1.62407988099667E-04   6.70700700810518E-04   6.13281791457728E+00   1.10282404420532E-07   8.73300945378894E-09
  2.16542E+00                8.08215574617383E-05   3.15512154209064E-05   4.06205442411721E-05   3.68152981522747E-05   5.22254322273865E-10   1.00000313914959E-16   1.09576490762208E-05   1.62398447499293E-04   6.70700700810519E-04   6.13278759247858E+00   1.10276158158246E-07   8.73251405410535E-09
  2.17542E+00                8.08182257169695E-05   3.15496993041409E-05   4.06201727802143E-05   3.68137335294577E-05   5.22334645964772E-10   1.00000313914959E-16   1.09568667648123E-05   1.62388730416034E-04   6.70700700810518E-04   6.13275670905875E+00   1.10269797043708E-07   8.73200954627589E-09
  2.18542E+00                8.08148347123798E-05   3.15481561869223E-05   4.06197947122948E-05   3.68121410967577E-05   5.22416416455145E-10   1.00000313914959E-16   1.09560705484623E-05   1.62378840432543E-04   6.70700700810520E-04   6.13272527566101E+00   1.10263323424059E-07   8.73149611644584E-09
  2.19542E+00                8.08113857125103E-05   3.15465866444460E-05   4.06194101783993E-05   3.68105214479950E-05   5.22499604228217E-10   1.00000313914959E-16   1.09552607240809E-05   1.62368781236403E-04   6.70700700810520E-04   6.13269330396227E+00   1.10256739714736E-07   8.73097395617668E-09
  2.20542E+00                8.08078800163073E-05   3.15449912675841E-05   4.06190193233490E-05   3.68088751931356E-05   5.22584178926320E-10   1.00000313914959E-16   1.09544375966512E-05   1.62358556615579E-04   6.70700700810520E-04   6.13266080595876E+00   1.10250048396489E-07   8.73044326220943E-09
  2.21542E+00                8.08043189555420E-05   3.15433706621674E-05   4.06186222956249E-05   3.68072029575491E-05   5.22670109386843E-10   1.00000313914959E-16   1.09536014788580E-05   1.62348170453815E-04   6.70700700810520E-04   6.13262779395152E+00   1.10243252012357E-07   8.72990423622463E-09
  2.22542E+00                8.08007038932125E-05   3.15417254482585E-05   4.06182192471898E-05   3.68055053812583E-05   5.22757363678670E-10   1.00000313914959E-16   1.09527526907126E-05   1.62337626725971E-04   6.70700700810521E-04   6.13259428053162E+00   1.10236353164604E-07   8.72935708459973E-09
  2.23542E+00                8.07970362219302E-05   3.15400562594186E-05   4.06178103333077E-05   3.68037831181809E-05   5.22845909139001E-10   1.00000313914959E-16   1.09518915591739E-05   1.62326929493321E-04   6.70700700810520E-04   6.13256027856536E+00   1.10229354511633E-07   8.72880201816405E-09
  2.24542E+00                8.07933173622941E-05   3.15383637419683E-05   4.06173957123633E-05   3.68020368353663E-05   5.22935712410505E-10   1.00000313914959E-16   1.09510184177666E-05   1.62316082898813E-04   6.70700700810520E-04   6.13252580117929E+00   1.10222258764875E-07   8.72823925195218E-09
  2.25542E+00                8.07895487612557E-05   3.15366485542448E-05   4.06169755456794E-05   3.68002672122274E-05   5.23026739478775E-10   1.00000313914959E-16   1.09501336061971E-05   1.62305091162302E-04   6.70700700810520E-04   6.13249086174509E+00   1.10215068685657E-07   8.72766900495571E-09
  2.26542E+00                8.07857318904782E-05   3.15349113658548E-05   4.06165499973336E-05   3.67984749397699E-05   5.23118955709996E-10   1.00000313914959E-16   1.09492374699684E-05   1.62293958575761E-04   6.70700700810520E-04   6.13245547386453E+00   1.10207787082069E-07   8.72709149987429E-09
  2.27542E+00                8.07818682446912E-05   3.15331528569274E-05   4.06161192339756E-05   3.67966607198202E-05   5.23212325888684E-10   1.00000313914959E-16   1.09483303599935E-05   1.62282689498492E-04   6.70700700810521E-04   6.13241965135422E+00   1.10200416805810E-07   8.72650696286619E-09
  2.28542E+00                8.07779593400457E-05   3.15313737173661E-05   4.06156834246432E-05   3.67948252642520E-05   5.23306814255644E-10   1.00000313914959E-16   1.09474126322094E-05   1.62271288352324E-04   6.70700700810521E-04   6.13238340823054E+00   1.10192960749048E-07   8.72591562329873E-09
  2.29542E+00                8.07740067124710E-05   3.15295746461008E-05   4.06152427405793E-05   3.67929692942153E-05   5.23402384545791E-10   1.00000313914959E-16   1.09464846471910E-05   1.62259759616821E-04   6.70700700810521E-04   6.13234675869440E+00   1.10185421841279E-07   8.72531771349922E-09
  2.30542E+00                8.07700119160361E-05   3.15277563503431E-05   4.06147973550492E-05   3.67910935393662E-05   5.23499000026071E-10   1.00000313914959E-16   1.09455467697665E-05   1.62248107824508E-04   6.70700700810521E-04   6.13230971711620E+00   1.10177803046188E-07   8.72471346850643E-09
  2.31542E+00                8.07659765213175E-05   3.15259195448445E-05   4.06143474431588E-05   3.67891987371015E-05   5.23596623533190E-10   1.00000313914959E-16   1.09445993686341E-05   1.62236337556109E-04   6.70700700810522E-04   6.13227229802072E+00   1.10170107358538E-07   8.72410312582347E-09
  2.32542E+00                8.07619021137781E-05   3.15240649511583E-05   4.06138931816737E-05   3.67872856317961E-05   5.23695217511265E-10   1.00000313914959E-16   1.09436428159814E-05   1.62224453435820E-04   6.70700700810521E-04   6.13223451607219E+00   1.10162337801070E-07   8.72348692517193E-09
  2.33542E+00                8.07577902921570E-05   3.15221932969072E-05   4.06134347488393E-05   3.67853549740477E-05   5.23794744049238E-10   1.00000313914959E-16   1.09426774871072E-05   1.62212460126614E-04   6.70700700810522E-04   6.13219638605945E+00   1.10154497421425E-07   8.72286510824808E-09
  2.34542E+00                8.07536426668729E-05   3.15203053150579E-05   4.06129723242037E-05   3.67834075199273E-05   5.23895164918023E-10   1.00000313914959E-16   1.09417037600470E-05   1.62200362325585E-04   6.70700700810523E-04   6.13215792288115E+00   1.10146589289098E-07   8.72223791848114E-09
  2.35542E+00                8.07494608584454E-05   3.15184017432019E-05   4.06125060884409E-05   3.67814440302369E-05   5.23996441607417E-10   1.00000313914959E-16   1.09407220152018E-05   1.62188164759343E-04   6.70700700810522E-04   6.13211914153125E+00   1.10138616492426E-07   8.72160560079412E-09
  2.36542E+00                8.07452464959330E-05   3.15164833228453E-05   4.06120362231769E-05   3.67794652697771E-05   5.24098535362584E-10   1.00000313914959E-16   1.09397326349719E-05   1.62175872179459E-04   6.70700700810523E-04   6.13208005708453E+00   1.10130582135601E-07   8.72096840136746E-09
  2.37542E+00                8.07410012153920E-05   3.15145507987077E-05   4.06115629108180E-05   3.67774720066227E-05   5.24201407220201E-10   1.00000313914959E-16   1.09387360033947E-05   1.62163489357972E-04   6.70700700810523E-04   6.13204068468240E+00   1.10122489335732E-07   8.72032656740586E-09
  2.38542E+00                8.07367266583575E-05   3.15126049180308E-05   4.06110863343812E-05   3.67754650114104E-05   5.24305018044152E-10   1.00000313914959E-16   1.09377325057885E-05   1.62151021082958E-04   6.70700700810524E-04   6.13200103951884E+00   1.10114341219953E-07   8.71968034690846E-09
  2.39542E+00                8.07324244703480E-05   3.15106464298981E-05   4.06106066773278E-05   3.67734450566357E-05   5.24409328560743E-10   1.00000313914959E-16   1.09367225284012E-05   1.62138472154170E-04   6.70700700810523E-04   6.13196113682658E+00   1.10106140922561E-07   8.71902998844265E-09
  2.40542E+00                8.07280962993958E-05   3.15086760845659E-05   4.06101241233991E-05   3.67714129159633E-05   5.24514299393403E-10   1.00000313914959E-16   1.09357064580650E-05   1.62125847378746E-04   6.70700700810524E-04   6.13192099186353E+00   1.10097891582222E-07   8.71837574092183E-09
  2.41542E+00                8.07237437946032E-05   3.15066946328062E-05   4.06096388564560E-05   3.67693693635497E-05   5.24619891096853E-10   1.00000313914959E-16   1.09346846818582E-05   1.62113151567006E-04   6.70700700810523E-04   6.13188061989941E+00   1.10089596339217E-07   8.71771785338728E-09
  2.42542E+00                8.07193686047288E-05   3.15047028252634E-05   4.06091510603209E-05   3.67673151733791E-05   5.24726064190652E-10   1.00000313914959E-16   1.09336575867729E-05   1.62100389528323E-04   6.70700700810523E-04   6.13184003620267E+00   1.10081258332746E-07   8.71705657479455E-09
  2.43542E+00                8.07149723768021E-05   3.15027014118235E-05   4.06086609186235E-05   3.67652511186127E-05   5.24832779192162E-10   1.00000313914959E-16   1.09326255593897E-05   1.62087566067085E-04   6.70700700810523E-04   6.13179925602770E+00   1.10072880698294E-07   8.71639215380409E-09
  2.44542E+00                8.07105567547699E-05   3.15006911409976E-05   4.06081686146497E-05   3.67631779709540E-05   5.24939996648848E-10   1.00000313914959E-16   1.09315889855604E-05   1.62074685978744E-04   6.70700700810524E-04   6.13175829460227E+00   1.10064466565049E-07   8.71572483857687E-09
  2.45542E+00                8.07061233781740E-05   3.14986727593203E-05   4.06076743311944E-05   3.67610965000277E-05   5.25047677169901E-10   1.00000313914959E-16   1.09305482500972E-05   1.62061754045960E-04   6.70700700810524E-04   6.13171716711530E+00   1.10056019053388E-07   8.71505487657489E-09
  2.46542E+00                8.07016738808630E-05   3.14966470107628E-05   4.06071782504176E-05   3.67590074727748E-05   5.25155781457168E-10   1.00000313914959E-16   1.09295037364708E-05   1.62048775034846E-04   6.70700700810524E-04   6.13167588870491E+00   1.10047541272424E-07   8.71438251436657E-09
  2.47542E+00                8.06972098897373E-05   3.14946146361617E-05   4.06066805537049E-05   3.67569116528641E-05   5.25264270335362E-10   1.00000313914959E-16   1.09284558265154E-05   1.62035753691300E-04   6.70700700810524E-04   6.13163447444683E+00   1.10039036317619E-07   8.71370799743770E-09
  2.48542E+00                8.06927330235296E-05   3.14925763726630E-05   4.06061814215309E-05   3.67548098001193E-05   5.25373104781467E-10   1.00000313914959E-16   1.09274049001430E-05   1.62022694737454E-04   6.70700700810524E-04   6.13159293934306E+00   1.10030507268467E-07   8.71303157000728E-09
  2.49542E+00                8.06882448916206E-05   3.14905329531833E-05   4.06056810333279E-05   3.67527026699631E-05   5.25482245953480E-10   1.00000313914959E-16   1.09263513350649E-05   1.62009602868218E-04   6.70700700810524E-04   6.13155129831090E+00   1.10021957186243E-07   8.71235347484928E-09
  2.50000E+00                8.06861860464692E-05   3.14895955672603E-05   4.06054514897570E-05   3.67517360668497E-05   5.25531771993816E-10   1.00000313914959E-16   1.09258680335082E-05   1.62003597209496E-04   6.70700700810524E-04   6.13153231045641E+00   1.10018035094728E-07   8.71204241930086E-09
  2.50915E+00                8.06820648412029E-05   3.14877191737699E-05   4.06049920107267E-05   3.67498012194107E-05   5.25632496361949E-10   1.00000313914959E-16   1.09249006097887E-05   1.61991575598013E-04   6.70700700810524E-04   6.13149397518549E+00   1.10010184560750E-07   8.71141980481136E-09
  2.51915E+00                8.06775563517584E-05   3.14856664229387E-05   4.06044893528332E-05   3.67476845587004E-05   5.25742299219225E-10   1.00000313914959E-16   1.09238422794335E-05   1.61978424221033E-04   6.70700700810525E-04   6.13145212399976E+00   1.10001596693371E-07   8.71073871381281E-09
  2.52915E+00                8.06730419415535E-05   3.14836109504404E-05   4.06039860348256E-05   3.67455651293457E-05   5.25852191802233E-10   1.00000313914959E-16   1.09227825647562E-05   1.61965255521336E-04   6.70700700810525E-04   6.13141023433637E+00   1.09992997956032E-07   8.71005676106825E-09
  2.53915E+00                8.06685231660807E-05   3.14815534647757E-05   4.06034822301282E-05   3.67434436614278E-05   5.25962223779605E-10   1.00000313914959E-16   1.09217218307973E-05   1.61952074036963E-04   6.70700700810524E-04   6.13136830272830E+00   1.09984391306249E-07   8.70937418112328E-09
  2.54915E+00                8.06640015657553E-05   3.14794946676068E-05   4.06029781104839E-05   3.67413208779403E-05   5.26072358010748E-10   1.00000313914959E-16   1.09206604390535E-05   1.61938884261941E-04   6.70700700810525E-04   6.13132634346326E+00   1.09975779671859E-07   8.70869120616870E-09
  2.55915E+00                8.06594786649708E-05   3.14774352533267E-05   4.06024738458496E-05   3.67391974943459E-05   5.26182557428827E-10   1.00000313914959E-16   1.09195987472563E-05   1.61925690643612E-04   6.70700700810525E-04   6.13128437068309E+00   1.09967165949824E-07   8.70800806594622E-09
