# Time series at grid cell:  21   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76729E+00                4.11824502928607E-05   1.27930158129696E-05   3.62011238661942E-05   1.85332726260241E-05   1.31162071885238E-08   1.00000313914812E-16   1.81663631310698E-06   4.53654797483397E-05   6.70700700809518E-04   5.65560600541348E+00   4.65787865380494E-08   3.68936963577735E-09
  1.77729E+00                4.11820563424600E-05   1.27928236447913E-05   3.62010799441043E-05   1.85330939077401E-05   1.31169889418208E-08   1.00000313914812E-16   1.81654695396499E-06   4.53643058357119E-05   6.70700700809519E-04   5.65559926544057E+00   4.65782593596318E-08   3.68932836402828E-09
  1.78729E+00                4.11816056586364E-05   1.27926036062423E-05   3.62010296967245E-05   1.85328895612996E-05   1.31178832897367E-08   1.00000313914812E-16   1.81644478074473E-06   4.53629624754838E-05   6.70700700809518E-04   5.65559155591959E+00   4.65776598974976E-08   3.68928144396465E-09
  1.79729E+00                4.11810975876082E-05   1.27923553760087E-05   3.62009730511637E-05   1.85326592914497E-05   1.31188915591235E-08   1.00000313914812E-16   1.81632964581977E-06   4.53614477147285E-05   6.70700700809518E-04   5.65558286564604E+00   4.65769873214878E-08   3.68922881075307E-09
  1.80729E+00                4.11805315150701E-05   1.27920786521572E-05   3.62009099389322E-05   1.85324028207770E-05   1.31200150029547E-08   1.00000313914812E-16   1.81620141048344E-06   4.53597597184049E-05   6.70700700809518E-04   5.65557318408492E+00   4.65762408519922E-08   3.68917040351491E-09
  1.81729E+00                4.11799068672963E-05   1.27917731526768E-05   3.62008402960644E-05   1.85321198902060E-05   1.31212547982421E-08   1.00000313914812E-16   1.81605994519793E-06   4.53578967726519E-05   6.70700700809517E-04   5.65556250138953E+00   4.65754197613603E-08   3.68910616543652E-09
  1.82729E+00                4.11792231121687E-05   1.27914386159835E-05   3.62007640632337E-05   1.85318102594634E-05   1.31226120440875E-08   1.00000313914812E-16   1.81590512982665E-06   4.53558572878582E-05   6.70700700809517E-04   5.65555080841885E+00   4.65745233752134E-08   3.68903604387195E-09
  1.83729E+00                4.11784797601282E-05   1.27910748013881E-05   3.62006811858586E-05   1.85314737075084E-05   1.31240877598714E-08   1.00000313914812E-16   1.81573685384916E-06   4.53536398015055E-05   6.70700700809517E-04   5.65553809675381E+00   4.65735510736612E-08   3.68895999043802E-09
  1.84729E+00                4.11776763650495E-05   1.27906814895252E-05   3.62005916141999E-05   1.85311100329275E-05   1.31256828835805E-08   1.00000313914812E-16   1.81555501655869E-06   4.53512429807790E-05   6.70700700809516E-04   5.65552435871207E+00   4.65725022924170E-08   3.68887796110156E-09
  1.85729E+00                4.11768125250363E-05   1.27902584827439E-05   3.62004953034495E-05   1.85307190542936E-05   1.31273982702767E-08   1.00000313914812E-16   1.81535952724177E-06   4.53486656249430E-05   6.70700700809516E-04   5.65550958736161E+00   4.65713765238124E-08   3.68878991625873E-09
  1.86729E+00                4.11758878831362E-05   1.27898056054596E-05   3.62003922138104E-05   1.85303006104897E-05   1.31292346907080E-08   1.00000313914812E-16   1.81515030533980E-06   4.53459066674774E-05   6.70700700809517E-04   5.65549377653292E+00   4.65701733177086E-08   3.68869582080623E-09
  1.87729E+00                4.11749021279765E-05   1.27893227044656E-05   3.62002823105671E-05   1.85298545609951E-05   1.31311928300616E-08   1.00000313914812E-16   1.81492728059252E-06   4.53429651779751E-05   6.70700700809515E-04   5.65547692082979E+00   4.65688922823055E-08   3.68859564420456E-09
  1.88729E+00                4.11738549943179E-05   1.27888096492057E-05   3.62001655641478E-05   1.85293807861363E-05   1.31332732868624E-08   1.00000313914812E-16   1.81469039316313E-06   4.53398403637966E-05   6.70700700809515E-04   5.65545901563885E+00   4.65675330848453E-08   3.68848936053302E-09
  1.89729E+00                4.11727462635277E-05   1.27882663320064E-05   3.62000419501769E-05   1.85288791873003E-05   1.31354765720132E-08   1.00000313914812E-16   1.81443959374510E-06   4.53365315714843E-05   6.70700700809515E-04   5.65544005713765E+00   4.65660954522135E-08   3.68837694853658E-09
  1.90729E+00                4.11715757639719E-05   1.27876926682701E-05   3.61999114495184E-05   1.85283496871114E-05   1.31378031079797E-08   1.00000313914812E-16   1.81417484365069E-06   4.53330382879322E-05   6.70700700809515E-04   5.65542004230138E+00   4.65645791714346E-08   3.68825839166458E-09
  1.91729E+00                4.11703433713262E-05   1.27870885966278E-05   3.61997740483115E-05   1.85277922295722E-05   1.31402532281182E-08   1.00000313914812E-16   1.81389611488109E-06   4.53293601413166E-05   6.70700700809515E-04   5.65539896890829E+00   4.65629840900638E-08   3.68813367810133E-09
  1.92729E+00                4.11690490088065E-05   1.27864540790529E-05   3.61996297379952E-05   1.85272067801671E-05   1.31428271761443E-08   1.00000313914812E-16   1.81360339017849E-06   4.53254969017845E-05   6.70700700809514E-04   5.65537683554370E+00   4.65613101164758E-08   3.68800280078853E-09
  1.93729E+00                4.11676926473199E-05   1.27857891009353E-05   3.61994785153260E-05   1.85265933259302E-05   1.31455251057437E-08   1.00000313914812E-16   1.81329666306006E-06   4.53214484819054E-05   6.70700700809514E-04   5.65535364160268E+00   4.65595572200505E-08   3.68786575743971E-09
  1.94729E+00                4.11662743055364E-05   1.27850936711174E-05   3.61993203823855E-05   1.85259518754782E-05   1.31483470803223E-08   1.00000313914812E-16   1.81297593783404E-06   4.53172149368857E-05   6.70700700809514E-04   5.65532938729141E+00   4.65577254312572E-08   3.68772255054668E-09
  1.95729E+00                4.11647940498831E-05   1.27843678218910E-05   3.61991553465796E-05   1.85252824590066E-05   1.31512930728916E-08   1.00000313914812E-16   1.81264122959827E-06   4.53127964645517E-05   6.70700700809514E-04   5.65530407362724E+00   4.65558148416389E-08   3.68757318737821E-09
  1.96729E+00                4.11632519944606E-05   1.27836116089576E-05   3.61989834206297E-05   1.85245851282527E-05   1.31543629660925E-08   1.00000313914812E-16   1.81229256422130E-06   4.53081934051017E-05   6.70700700809513E-04   5.65527770243740E+00   4.65538256036976E-08   3.68741767997079E-09
  1.97729E+00                4.11616483008850E-05   1.27828251113505E-05   3.61988046225546E-05   1.85238599564231E-05   1.31575565523495E-08   1.00000313914812E-16   1.81192997830648E-06   4.53034062406343E-05   6.70700700809514E-04   5.65525027635652E+00   4.65517579306821E-08   3.68725604511206E-09
  1.98729E+00                4.11599831780554E-05   1.27820084313214E-05   3.61986189756446E-05   1.85231070380888E-05   1.31608735341571E-08   1.00000313914812E-16   1.81155351913934E-06   4.52984355944545E-05   6.70700700809513E-04   5.65522179882282E+00   4.65496120962816E-08   3.68708830431651E-09
  1.99729E+00                4.11582568818492E-05   1.27811616941913E-05   3.61984265084280E-05   1.85223264890472E-05   1.31643135244932E-08   1.00000313914812E-16   1.81116324461856E-06   4.52932822301651E-05   6.70700700809513E-04   5.65519227407317E+00   4.65473884342258E-08   3.68691448379410E-09
  2.00000E+00                4.11577723193508E-05   1.27809240063479E-05   3.61983724838666E-05   1.85221074002234E-05   1.31652653760494E-08   1.00000313914812E-16   1.81105370020665E-06   4.52918356673924E-05   6.70700700809513E-04   5.65518405773597E+00   4.65467644134948E-08   3.68686570547806E-09
  2.00542E+00                4.11567942811756E-05   1.27804442503513E-05   3.61982634410009E-05   1.85216651971751E-05   1.31672183152766E-08   1.00000313914812E-16   1.81083259868251E-06   4.52889159487977E-05   6.70700700809513E-04   5.65516730370514E+00   4.65455052595980E-08   3.68676728172612E-09
  2.01542E+00                4.11549578574234E-05   1.27795434017306E-05   3.61980586955077E-05   1.85208349064882E-05   1.31708902735077E-08   1.00000313914812E-16   1.81041745333904E-06   4.52834336540461E-05   6.70700700809512E-04   5.65513584813105E+00   4.65431415792206E-08   3.68658252389368E-09
  2.02542E+00                4.11530612286919E-05   1.27786129706255E-05   3.61978472376758E-05   1.85199774231624E-05   1.31746739593797E-08   1.00000313914812E-16   1.80998871167612E-06   4.52777715219351E-05   6.70700700809512E-04   5.65510340666141E+00   4.65407012621104E-08   3.68639177956409E-09
  2.03542E+00                4.11511048259791E-05   1.27776531683572E-05   3.61976291155578E-05   1.85190929421177E-05   1.31785779341810E-08   1.00000313914812E-16   1.80954647115377E-06   4.52719308483685E-05   6.70700700809512E-04   5.65506994134043E+00   4.65381849283069E-08   3.68619509754305E-09
  2.04542E+00                4.11490891248439E-05   1.27766642281316E-05   3.61974043821744E-05   1.85181816784067E-05   1.31826018039371E-08   1.00000313914812E-16   1.80909083929827E-06   4.52659130534418E-05   6.70700700809512E-04   5.65503546013993E+00   4.65355931949372E-08   3.68599252620999E-09
  2.05542E+00                4.11470146447203E-05   1.27756464047037E-05   3.61971730954382E-05   1.85172438669044E-05   1.31867446940561E-08   1.00000313914812E-16   1.80862193354712E-06   4.52597196878895E-05   6.70700700809512E-04   5.65499997178188E+00   4.65329267324646E-08   3.68578411810551E-09
  2.06542E+00                4.11448819481740E-05   1.27745999740123E-05   3.61969353180702E-05   1.85162797619719E-05   1.31910056287849E-08   1.00000313914812E-16   1.80813988108087E-06   4.52533524312446E-05   6.70700700809512E-04   5.65496348572292E+00   4.65301862662760E-08   3.68556993006362E-09
  2.07542E+00                4.11426916401032E-05   1.27735252327894E-05   3.61966911175115E-05   1.85152896370951E-05   1.31953835493213E-08   1.00000313914812E-16   1.80764481864248E-06   4.52468130894716E-05   6.70700700809512E-04   5.65492601214121E+00   4.65273725757607E-08   3.68535002313986E-09
  2.08542E+00                4.11404443668878E-05   1.27724224981419E-05   3.61964405658279E-05   1.85142737844996E-05   1.31998773159522E-08   1.00000313914812E-16   1.80713689234476E-06   4.52401035924245E-05   6.70700700809511E-04   5.65488756192224E+00   4.65244864932138E-08   3.68512446252536E-09
  2.09542E+00                4.11381408154869E-05   1.27712921071098E-05   3.61961837396095E-05   1.85132325147430E-05   1.32044857095682E-08   1.00000313914812E-16   1.80661625746642E-06   4.52332259911554E-05   6.70700700809511E-04   5.65484814664379E+00   4.65215289026705E-08   3.68489331745533E-09
  2.10542E+00                4.11357817124898E-05   1.27701344162007E-05   3.61959207198647E-05   1.85121661562851E-05   1.32092074332316E-08   1.00000313914812E-16   1.80608307823750E-06   4.52261824550798E-05   6.70700700809511E-04   5.65480777856004E+00   4.65185007386780E-08   3.68465666111286E-09
  2.11542E+00                4.11333678231220E-05   1.27689498009020E-05   3.61956515919096E-05   1.85110750550391E-05   1.32140411138287E-08   1.00000313914812E-16   1.80553752761450E-06   4.52189752690098E-05   6.70700700809510E-04   5.65476647058499E+00   4.65154029850128E-08   3.68441457052824E-09
  2.12542E+00                4.11308999502085E-05   1.27677386551732E-05   3.61953764452523E-05   1.85099595739025E-05   1.32189853037988E-08   1.00000313914812E-16   1.80497978704617E-06   4.52116068300598E-05   6.70700700809511E-04   5.65472423627511E+00   4.65122366733403E-08   3.68416712647399E-09
  2.13542E+00                4.11283789330988E-05   1.27665013909180E-05   3.61950953734730E-05   1.85088200922707E-05   1.32240384829381E-08   1.00000313914812E-16   1.80441004623026E-06   4.52040796444357E-05   6.70700700809510E-04   5.65468108981134E+00   4.65090028818275E-08   3.68391441335605E-09
  2.14542E+00                4.11258056465541E-05   1.27652384374390E-05   3.61948084741002E-05   1.85076570055343E-05   1.32291990602726E-08   1.00000313914812E-16   1.80382850286209E-06   4.51963963241141E-05   6.70700700809510E-04   5.65463704598046E+00   4.65057027337073E-08   3.68365651910121E-09
  2.15542E+00                4.11231809996015E-05   1.27639502408753E-05   3.61945158484825E-05   1.85064707245610E-05   1.32344653759984E-08   1.00000313914812E-16   1.80323536237542E-06   4.51885595834205E-05   6.70700700809509E-04   5.65459212015592E+00   4.65023373957996E-08   3.68339353504129E-09
  2.16542E+00                4.11205059343567E-05   1.27626372636254E-05   3.61942176016578E-05   1.85052616751628E-05   1.32398357034809E-08   1.00000313914812E-16   1.80263083767633E-06   4.51805722355151E-05   6.70700700809509E-04   5.65454632827805E+00   4.64989080769936E-08   3.68312555579411E-09
  2.17542E+00                4.11177814248182E-05   1.27612999837555E-05   3.61939138422185E-05   1.85040302975514E-05   1.32453082513120E-08   1.00000313914812E-16   1.80201514887065E-06   4.51724371887928E-05   6.70700700809509E-04   5.65449968683392E+00   4.64954160266932E-08   3.68285267914167E-09
  2.18542E+00                4.11150084756363E-05   1.27599388943959E-05   3.61936046821745E-05   1.85027770457813E-05   1.32508811654186E-08   1.00000313914812E-16   1.80138852298562E-06   4.51641574432073E-05   6.70700700809509E-04   5.65445221283660E+00   4.64918625332305E-08   3.68257500590587E-09
  2.19542E+00                4.11121881208586E-05   1.27585545031251E-05   3.61932902368134E-05   1.85015023871829E-05   1.32565525312202E-08   1.00000313914812E-16   1.80075119368639E-06   4.51557360865267E-05   6.70700700809508E-04   5.65440392380415E+00   4.64882489222498E-08   3.68229263982185E-09
  2.20542E+00                4.11093214226559E-05   1.27571473313453E-05   3.61929706245580E-05   1.85002068017859E-05   1.32623203758297E-08   1.00000313914812E-16   1.80010340098791E-06   4.51471762905281E-05   6.70700700809508E-04   5.65435483773823E+00   4.64845765550664E-08   3.68200568740939E-09
  2.21542E+00                4.11064094700298E-05   1.27557179136479E-05   3.61926459668225E-05   1.84988907817359E-05   1.32681826702931E-08   1.00000313914812E-16   1.79944539096287E-06   4.51384813071396E-05   6.70700700809508E-04   5.65430497310233E+00   4.64808468270027E-08   3.68171425784261E-09
  2.22542E+00                4.11034533775056E-05   1.27542667971725E-05   3.61923163878672E-05   1.84975548307026E-05   1.32741373318656E-08   1.00000313914812E-16   1.79877741544624E-06   4.51296544645385E-05   6.70700700809507E-04   5.65425434879985E+00   4.64770611657064E-08   3.68141846281819E-09
  2.23542E+00                4.11004542838128E-05   1.27527945409593E-05   3.61919820146505E-05   1.84961994632841E-05   1.32801822263182E-08   1.00000313914812E-16   1.79809973173697E-06   4.51206991632100E-05   6.70700700809508E-04   5.65420298415188E+00   4.64732210294524E-08   3.68111841642231E-09
  2.24542E+00                4.10974133505554E-05   1.27513017152969E-05   3.61916429766812E-05   1.84948252044052E-05   1.32863151702709E-08   1.00000313914812E-16   1.79741260229754E-06   4.51116188719780E-05   6.70700700809508E-04   5.65415089887480E+00   4.64693279054332E-08   3.68081423499679E-09
  2.25542E+00                4.10943317608752E-05   1.27497889010658E-05   3.61912994058696E-05   1.84934325887136E-05   1.32925339335499E-08   1.00000313914812E-16   1.79671629445171E-06   4.51024171240132E-05   6.70700700809508E-04   5.65409811305782E+00   4.64653833080392E-08   3.68050603700438E-09
  2.26542E+00                4.10912107181091E-05   1.27482566890804E-05   3.61909514363775E-05   1.84920221599724E-05   1.32988362415638E-08   1.00000313914812E-16   1.79601108008116E-06   4.50930975128247E-05   6.70700700809507E-04   5.65404464714029E+00   4.64613887771338E-08   3.68019394289372E-09
  2.27542E+00                4.10880514444444E-05   1.27467056794284E-05   3.61905992044681E-05   1.84905944704532E-05   1.33052197776944E-08   1.00000313914812E-16   1.79529723532154E-06   4.50836636882447E-05   6.70700700809507E-04   5.65399052188912E+00   4.64573458763260E-08   3.67987807496396E-09
  2.28542E+00                4.10848551795732E-05   1.27451364808107E-05   3.61902428483566E-05   1.84891500803269E-05   1.33116821857000E-08   1.00000313914812E-16   1.79457504025839E-06   4.50741193524103E-05   6.70700700809507E-04   5.65393575837599E+00   4.64532561912416E-08   3.67955855722952E-09
  2.29542E+00                4.10816231793488E-05   1.27435497098821E-05   3.61898825080597E-05   1.84876895570570E-05   1.33182210721255E-08   1.00000313914812E-16   1.79384477862344E-06   4.50644682557515E-05   6.70700700809507E-04   5.65388037795473E+00   4.64491213277979E-08   3.67923551528493E-09
  2.30542E+00                4.10783567144456E-05   1.27419459905933E-05   3.61895183252469E-05   1.84862134747937E-05   1.33248340087183E-08   1.00000313914812E-16   1.79310673749178E-06   4.50547141929897E-05   6.70700700809507E-04   5.65382440223868E+00   4.64449429104847E-08   3.67890907617026E-09
  2.31542E+00                4.10750570690247E-05   1.27403259535360E-05   3.61891504430910E-05   1.84847224137708E-05   1.33315185348442E-08   1.00000313914812E-16   1.79236120698036E-06   4.50448609991535E-05   6.70700700809507E-04   5.65376785307814E+00   4.64407225806517E-08   3.67857936823708E-09
  2.32542E+00                4.10717255394079E-05   1.27386902352923E-05   3.61887790061208E-05   1.84832169597067E-05   1.33382721598999E-08   1.00000313914812E-16   1.79160847994831E-06   4.50349125456187E-05   6.70700700809507E-04   5.65371075253793E+00   4.64364619948091E-08   3.67824652101535E-09
  2.33542E+00                4.10683634327610E-05   1.27370394777879E-05   3.61884041600740E-05   1.84816977032089E-05   1.33450923657220E-08   1.00000313914812E-16   1.79084885169941E-06   4.50248727361766E-05   6.70700700809506E-04   5.65365312287514E+00   4.64321628229383E-08   3.67791066508136E-09
  2.34542E+00                4.10649720657889E-05   1.27353743276522E-05   3.61880260517521E-05   1.84801652391846E-05   1.33519766089846E-08   1.00000313914812E-16   1.79008261968723E-06   4.50147455031372E-05   6.70700700809506E-04   5.65359498651703E+00   4.64278267468206E-08   3.67757193192680E-09
  2.35542E+00                4.10615527634440E-05   1.27336954355833E-05   3.61876448288757E-05   1.84786201662566E-05   1.33589223235870E-08   1.00000313914812E-16   1.78931008322325E-06   4.50045348034716E-05   6.70700700809506E-04   5.65353636603913E+00   4.64234554583829E-08   3.67723045382937E-09
  2.36542E+00                4.10581068576489E-05   1.27320034557217E-05   3.61872606399429E-05   1.84770630861870E-05   1.33659269230242E-08   1.00000313914812E-16   1.78853154318844E-06   4.49942446149998E-05   6.70700700809506E-04   5.65347728414361E+00   4.64190506580631E-08   3.67688636372482E-09
  2.37542E+00                4.10546356860372E-05   1.27302990450316E-05   3.61868736340883E-05   1.84754946033071E-05   1.33729878027418E-08   1.00000313914812E-16   1.78774730174847E-06   4.49838789326272E-05   6.70700700809505E-04   5.65341776363791E+00   4.64146140531974E-08   3.67653979508087E-09
  2.38542E+00                4.10511405907104E-05   1.27285828626908E-05   3.61864839609447E-05   1.84739153239564E-05   1.33801023424689E-08   1.00000313914812E-16   1.78695766207314E-06   4.49734417646349E-05   6.70700700809505E-04   5.65335782741360E+00   4.64101473564316E-08   3.67619088177284E-09
  2.39542E+00                4.10476229170161E-05   1.27268555694904E-05   3.61860917705068E-05   1.84723258559303E-05   1.33872679085281E-08   1.00000313914812E-16   1.78616292806011E-06   4.49629371290291E-05   6.70700700809505E-04   5.65329749842569E+00   4.64056522841578E-08   3.67583975796146E-09
  2.40542E+00                4.10440840123455E-05   1.27251178272448E-05   3.61856972129972E-05   1.84707268079370E-05   1.33944818561198E-08   1.00000313914812E-16   1.78536340406344E-06   4.49523690499513E-05   6.70700700809504E-04   5.65323679967211E+00   4.64011305549791E-08   3.67548655797269E-09
  2.41542E+00                4.10405252249540E-05   1.27233702982117E-05   3.61853004387348E-05   1.84691187890641E-05   1.34017415315790E-08   1.00000313914812E-16   1.78455939462702E-06   4.49417415541549E-05   6.70700700809504E-04   5.65317575417368E+00   4.63965838882023E-08   3.67513141617995E-09
  2.42542E+00                4.10369479028045E-05   1.27216136445249E-05   3.61849015980059E-05   1.84675024082567E-05   1.34090442746002E-08   1.00000313914812E-16   1.78375120422332E-06   4.49310586675507E-05   6.70700700809504E-04   5.65311438495441E+00   4.63920140023616E-08   3.67477446688861E-09
  2.43542E+00                4.10333533924350E-05   1.27198485276374E-05   3.61845008409380E-05   1.84658782738054E-05   1.34163874204317E-08   1.00000313914812E-16   1.78293913699766E-06   4.49203244118264E-05   6.70700700809504E-04   5.65305271502216E+00   4.63874226137745E-08   3.67441584422314E-09
  2.44542E+00                4.10297430378520E-05   1.27180756077784E-05   3.61840983173761E-05   1.84642469928463E-05   1.34237683020334E-08   1.00000313914812E-16   1.78212349651813E-06   4.49095428011391E-05   6.70700700809504E-04   5.65299076734979E+00   4.63828114351296E-08   3.67405568201671E-09
  2.45542E+00                4.10261181794497E-05   1.27162955434217E-05   3.61836941767629E-05   1.84626091708731E-05   1.34311842521989E-08   1.00000313914812E-16   1.78130458553154E-06   4.48987178388886E-05   6.70700700809505E-04   5.65292856485671E+00   4.63781821741099E-08   3.67369411370356E-09
  2.46542E+00                4.10224801529561E-05   1.27145089907686E-05   3.61832885680204E-05   1.84609654112610E-05   1.34386326056389E-08   1.00000313914812E-16   1.78048270572544E-06   4.48878535145706E-05   6.70700700809505E-04   5.65286613039081E+00   4.63735365320506E-08   3.67333127221414E-09
  2.47542E+00                4.10188302884078E-05   1.27127166032438E-05   3.61828816394364E-05   1.84593163148031E-05   1.34461107010246E-08   1.00000313914812E-16   1.77965815749649E-06   4.48769538007127E-05   6.70700700809504E-04   5.65280348671100E+00   4.63688762026339E-08   3.67296728987313E-09
  2.48542E+00                4.10151699091528E-05   1.27109190310055E-05   3.61824735385528E-05   1.84576624792606E-05   1.34536158829890E-08   1.00000313914812E-16   1.77883123972527E-06   4.48660226498961E-05   6.70700700809504E-04   5.65274065647004E+00   4.63642028706201E-08   3.67260229830031E-09
  2.49542E+00                4.10115003308825E-05   1.27091169204699E-05   3.61820644120579E-05   1.84560044989255E-05   1.34611455040848E-08   1.00000313914812E-16   1.77800224955773E-06   4.48550639918654E-05   6.70700700809504E-04   5.65267766219802E+00   4.63595182106179E-08   3.67223642831449E-09
  2.50000E+00                4.10098169844861E-05   1.27082902330404E-05   3.61818767333766E-05   1.84552439359791E-05   1.34645772045323E-08   1.00000313914812E-16   1.77762196808451E-06   4.48500368922383E-05   6.70700700809503E-04   5.65264887546353E+00   4.63573691542406E-08   3.67206858872772E-09
  2.50915E+00                4.10064474270636E-05   1.27066354354124E-05   3.61815010566323E-05   1.84537215246451E-05   1.34715175522998E-08   1.00000313914812E-16   1.77686076241752E-06   4.48399741776083E-05   6.70700700809504E-04   5.65259092842233E+00   4.63530681547209E-08   3.67173269087233E-09
  2.51915E+00                4.10027612319169E-05   1.27048251165139E-05   3.61810900774983E-05   1.84520560630717E-05   1.34790995750187E-08   1.00000313914812E-16   1.77602803163081E-06   4.48289658185796E-05   6.70700700809503E-04   5.65252761661875E+00   4.63483632788494E-08   3.67136525717998E-09
  2.52915E+00                4.09990702072355E-05   1.27030124062434E-05   3.61806785599125E-05   1.84503884303015E-05   1.34866924784362E-08   1.00000313914812E-16   1.77519421524572E-06   4.48179429987342E-05   6.70700700809502E-04   5.65246423325742E+00   4.63436526017220E-08   3.67099737665188E-09
  2.53915E+00                4.09953756246081E-05   1.27011979294327E-05   3.61802666456463E-05   1.84487192006588E-05   1.34942981682004E-08   1.00000313914812E-16   1.77435960042438E-06   4.48069095207309E-05   6.70700700809502E-04   5.65240078256137E+00   4.63389377703925E-08   3.67062917802300E-09
  2.54915E+00                4.09916787432857E-05   1.26993823048709E-05   3.61798544750954E-05   1.84470489428851E-05   1.35019142759878E-08   1.00000313914812E-16   1.77352447153754E-06   4.47958691461088E-05   6.70700700809502E-04   5.65233728613771E+00   4.63342203868881E-08   3.67026078640508E-09
  2.55915E+00                4.09879808094115E-05   1.26975661449253E-05   3.61794421871940E-05   1.84453782197909E-05   1.35095382571048E-08   1.00000313914812E-16   1.77268910999041E-06   4.47848255970871E-05   6.70700700809502E-04   5.65227376537765E+00   4.63295020348531E-08   3.66989232546186E-09
  2.56915E+00                4.09842830552805E-05   1.26957500551771E-05   3.61790299193324E-05   1.84437075879212E-05   1.35171675788576E-08   1.00000313914812E-16   1.77185379405560E-06   4.47737825545434E-05   6.70700700809502E-04   5.65221024144289E+00   4.63247842798728E-08   3.66952391743876E-09
  2.57915E+00                4.09805866986312E-05   1.26939346340736E-05   3.61786178072780E-05   1.84420375972369E-05   1.35247997305937E-08   1.00000313914812E-16   1.77101879871342E-06   4.47627436559057E-05   6.70700700809502E-04   5.65214673525348E+00   4.63200686686370E-08   3.66915568309782E-09
  2.58915E+00                4.09768929419698E-05   1.26921204725957E-05   3.61782059851000E-05   1.84403687908084E-05   1.35324322255849E-08   1.00000313914812E-16   1.77018439549917E-06   4.47517124931333E-05   6.70700700809502E-04   5.65208326747606E+00   4.63153567280902E-08   3.66878774165151E-09
  2.59915E+00                4.09732029719258E-05   1.26903081539402E-05   3.61777945850973E-05   1.84387017045256E-05   1.35400626024875E-08   1.00000313914812E-16   1.76935085235778E-06   4.47406926107915E-05   6.70700700809502E-04   5.65201985851265E+00   4.63106499646198E-08   3.66842021069943E-09
  2.60915E+00                4.09695179586393E-05   1.26884982532193E-05   3.61773837377305E-05   1.84370368668212E-05   1.35476884267331E-08   1.00000313914812E-16   1.76851843350557E-06   4.47296875042204E-05   6.70700700809502E-04   5.65195652848998E+00   4.63059498632852E-08   3.66805320616828E-09
  2.61915E+00                4.09658390551798E-05   1.26866913371740E-05   3.61769735715570E-05   1.84353747984082E-05   1.35553072918654E-08   1.00000313914812E-16   1.76768739929910E-06   4.47187006177995E-05   6.70700700809502E-04   5.65189329724936E+00   4.63012578870875E-08   3.66768684225499E-09
  2.62915E+00                4.09621673969968E-05   1.26848879639038E-05   3.61765642131698E-05   1.84337160120325E-05   1.35629168208198E-08   1.00000313914812E-16   1.76685800611123E-06   4.47077353433047E-05   6.70700700809501E-04   5.65183018433701E+00   4.62965754762797E-08   3.66732123137299E-09
  2.63915E+00                4.09585041014013E-05   1.26830886826115E-05   3.61761557871393E-05   1.84320610122382E-05   1.35705146671528E-08   1.00000313914812E-16   1.76603050621412E-06   4.46967950183594E-05   6.70700700809501E-04   5.65176720899504E+00   4.62919040477177E-08   3.66695648410173E-09
  2.64915E+00                4.09548502670783E-05   1.26812940333634E-05   3.61757484159595E-05   1.84304102951486E-05   1.35780985162141E-08   1.00000313914812E-16   1.76520514766930E-06   4.46858829249775E-05   6.70700700809501E-04   5.65170439015282E+00   4.62872449942494E-08   3.66659270913916E-09
  2.65915E+00                4.09512069736301E-05   1.26795045468637E-05   3.61753422199968E-05   1.84287643482593E-05   1.35856660862656E-08   1.00000313914812E-16   1.76438217422466E-06   4.46750022881978E-05   6.70700700809500E-04   5.65164174641898E+00   4.62825996841450E-08   3.66623001325740E-09
  2.66915E+00                4.09475752811494E-05   1.26777207442452E-05   3.61749373174424E-05   1.84271236502464E-05   1.35932151295455E-08   1.00000313914812E-16   1.76356182521823E-06   4.46641562748101E-05   6.70700700809500E-04   5.65157929607381E+00   4.62779694605648E-08   3.66586850126142E-09
  2.67915E+00                4.09439562298233E-05   1.26759431368733E-05   3.61745338242684E-05   1.84254886707876E-05   1.36007434332779E-08   1.00000313914812E-16   1.76274433548881E-06   4.46533479921688E-05   6.70700700809500E-04   5.65151705706226E+00   4.62733556410663E-08   3.66550827595075E-09
  2.68915E+00                4.09403508395657E-05   1.26741722261654E-05   3.61741318541863E-05   1.84238598703963E-05   1.36082488206306E-08   1.00000313914812E-16   1.76192993529317E-06   4.46425804870959E-05   6.70700700809500E-04   5.65145504698742E+00   4.62687595171486E-08   3.66514943808410E-09
  2.69915E+00                4.09367601096797E-05   1.26724085034242E-05   3.61737315186098E-05   1.84222377002698E-05   1.36157291516160E-08   1.00000313914812E-16   1.76111885022992E-06   4.46318567448711E-05   6.70700700809500E-04   5.65139328310443E+00   4.62641823538340E-08   3.66479208634691E-09
  2.70915E+00                4.09331850185479E-05   1.26706524496850E-05   3.61733329266202E-05   1.84206226021496E-05   1.36231823239417E-08   1.00000313914812E-16   1.76031130116982E-06   4.46211796883059E-05   6.70700700809500E-04   5.65133178231498E+00   4.62596253892865E-08   3.66443631732182E-09
  2.71915E+00                4.09296265233515E-05   1.26689045355771E-05   3.61729361849351E-05   1.84190150081947E-05   1.36306062738055E-08   1.00000313914812E-16   1.75950750419236E-06   4.46105521769035E-05   6.70700700809500E-04   5.65127056116219E+00   4.62550898344662E-08   3.66408222546190E-09
