# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72729E+00                1.13254851803001E-04   4.56044615359725E-05   4.42359712305890E-05   5.22201981015478E-05   1.92772934954783E-10   9.99983933684623E-17   1.86602421311234E-05   2.55583991832256E-04   6.70687819732127E-04   6.40689417635838E+00   1.80610610788414E-07   1.43151299068600E-08
  1.73729E+00                1.13254611429830E-04   4.56043688162727E-05   4.42359445160767E-05   5.22200819421711E-05   1.92774026033533E-10   9.99983936374766E-17   1.86601840313935E-05   2.55583323870155E-04   6.70687821536401E-04   6.40689226714162E+00   1.80609970939245E-07   1.43150789855527E-08
  1.74729E+00                1.13254296649276E-04   4.56042462278990E-05   4.42359096024011E-05   5.22199300633616E-05   1.92775457506522E-10   9.99983942121628E-17   1.86601080491748E-05   2.55582446670617E-04   6.70687825390813E-04   6.40688976468235E+00   1.80609145725595E-07   1.43150133343800E-08
  1.75729E+00                1.13253906354185E-04   4.56040933255698E-05   4.42358663673989E-05   5.22197419336982E-05   1.92777234452358E-10   9.99983950965541E-17   1.86600139184562E-05   2.55581357118899E-04   6.70687831322414E-04   6.40688666015804E+00   1.80608132396721E-07   1.43149327347669E-08
  1.76729E+00                1.13253439484784E-04   4.56039096829266E-05   4.42358146940796E-05   5.22195170445144E-05   1.92779361736329E-10   9.99983962943365E-17   1.86599013846298E-05   2.55580052233398E-04   6.70687839355925E-04   6.40688294512493E+00   1.80606928320838E-07   1.43148369775927E-08
  1.77729E+00                1.13252895030583E-04   4.56036948932954E-05   4.42357544708333E-05   5.22192549108122E-05   1.92781844001827E-10   9.99983978088355E-17   1.86597702049489E-05   2.55578529171003E-04   6.70687849513650E-04   6.40687861153322E+00   1.80605530989892E-07   1.43147258635698E-08
  1.78729E+00                1.13252272032193E-04   4.56034485704133E-05   4.42356855916298E-05   5.22189550721340E-05   1.92784685662162E-10   9.99983996430040E-17   1.86596201489646E-05   2.55576785232197E-04   6.70687861815391E-04   6.40687365174162E+00   1.80603938024100E-07   1.43145992036047E-08
  1.79729E+00                1.13251569583042E-04   4.56031703491165E-05   4.42356079562057E-05   5.22186170933877E-05   1.92787890892810E-10   9.99984017994099E-17   1.86594509989398E-05   2.55574817865888E-04   6.70687876278374E-04   6.40686805853104E+00   1.80602147176254E-07   1.43144568191399E-08
  1.80729E+00                1.13250786830999E-04   4.56028598859912E-05   4.42355214702429E-05   5.22182405656269E-05   1.92791463624087E-10   9.99984042802267E-17   1.86592625502391E-05   2.55572624673978E-04   6.70687892917175E-04   6.40686182511759E+00   1.80600156335785E-07   1.43142985424768E-08
  1.81729E+00                1.13249922979899E-04   4.56025168599828E-05   4.42354260455353E-05   5.22178251067819E-05   1.92795407534276E-10   9.99984070872236E-17   1.86590546116960E-05   2.55570203415645E-04   6.70687911743667E-04   6.40685494516468E+00   1.80597963532568E-07   1.43141242170784E-08
  1.82729E+00                1.13248977290963E-04   4.56021409729660E-05   4.42353216001444E-05   5.22173703623415E-05   1.92799726043203E-10   9.99984102217593E-17   1.86588270059536E-05   2.55567552011330E-04   6.70687932766954E-04   6.40684741279442E+00   1.80595566940472E-07   1.43139336978508E-08
  1.83729E+00                1.13247949084112E-04   4.56017319502721E-05   4.42352080585443E-05   5.22168760059856E-05   1.92804422306291E-10   9.99984136847724E-17   1.86585795697820E-05   2.55564668546448E-04   6.70687955993337E-04   6.40683922259807E+00   1.80592964880645E-07   1.43137268514049E-08
  1.84729E+00                1.13246837739180E-04   4.56012895411746E-05   4.42350853517542E-05   5.22163417401650E-05   1.92809499209069E-10   9.99984174767780E-17   1.86583121543681E-05   2.55561551274782E-04   6.70687981426264E-04   6.40683036964571E+00   1.80590155824527E-07   1.43135035562955E-08
  1.85729E+00                1.13245642697010E-04   4.56008135193314E-05   4.42349534174601E-05   5.22157672966301E-05   1.92814959362189E-10   9.99984215978614E-17   1.86580246255810E-05   2.55558198621583E-04   6.70688009066313E-04   6.40682084949497E+00   1.80587138396595E-07   1.43132637032393E-08
  1.86729E+00                1.13244363460449E-04   4.56003036831830E-05   4.42348122001243E-05   5.22151524369074E-05   1.92820805096914E-10   9.99984260476760E-17   1.86577168642094E-05   2.55554609186354E-04   6.70688038911158E-04   6.40681065819897E+00   1.80583911376825E-07   1.43130071953106E-08
  1.87729E+00                1.13242999595230E-04   4.55997598563077E-05   4.42346616510831E-05   5.22144969527219E-05   1.92827038461092E-10   9.99984308254423E-17   1.86573887661742E-05   2.55550781745336E-04   6.70688070955569E-04   6.40679979231328E+00   1.80580473702878E-07   1.43127339481156E-08
  1.88729E+00                1.13241550730740E-04   4.55991818877324E-05   4.42345017286323E-05   5.22138006663670E-05   1.92833661215643E-10   9.99984359299454E-17   1.86570402427124E-05   2.55546715253668E-04   6.70688105191399E-04   6.40678824890209E+00   1.80576824472010E-07   1.43124438899429E-08
  1.89729E+00                1.13240016560679E-04   4.55985696521984E-05   4.42343323981013E-05   5.22130634310207E-05   1.92840674831514E-10   9.99984413595376E-17   1.86566712205360E-05   2.55542408847248E-04   6.70688141607596E-04   6.40677602554337E+00   1.80572962942691E-07   1.43121369618934E-08
  1.90729E+00                1.13238396843609E-04   4.55979230503841E-05   4.42341536319144E-05   5.22122851310082E-05   1.92848080487156E-10   9.99984471121386E-17   1.86562816419623E-05   2.55537861844271E-04   6.70688180190210E-04   6.40676312033324E+00   1.80568888535951E-07   1.43118131179865E-08
  1.91729E+00                1.13236691403391E-04   4.55972420090823E-05   4.42339654096410E-05   5.22114656820119E-05   1.92855879066465E-10   9.99984531852408E-17   1.86558714650194E-05   2.55533073746460E-04   6.70688220922423E-04   6.40674953188942E+00   1.80564600836445E-07   1.43114723252448E-08
  1.92729E+00                1.13234900129509E-04   4.55965264813347E-05   4.42337677180329E-05   5.22106050312267E-05   1.92864071157243E-10   9.99984595759134E-17   1.86554406635232E-05   2.55528044239987E-04   6.70688263784574E-04   6.40673525935374E+00   1.80560099593230E-07   1.43111145637561E-08
  1.93729E+00                1.13233022977291E-04   4.55957764465224E-05   4.42335605510508E-05   5.22097031574651E-05   1.92872657050113E-10   9.99984662808071E-17   1.86549892271294E-05   2.55522773196086E-04   6.70688308754202E-04   6.40672030239386E+00   1.80555384720281E-07   1.43107398267140E-08
  1.94729E+00                1.13231059968013E-04   4.55949919104128E-05   4.42333439098786E-05   5.22087600712077E-05   1.92881636737947E-10   9.99984732961624E-17   1.86545171613583E-05   2.55517260671355E-04   6.70688355806091E-04   6.40670466120404E+00   1.80550456296716E-07   1.43103481204360E-08
  1.95729E+00                1.13229011188903E-04   4.55941729051647E-05   4.42331178029258E-05   5.22077758146041E-05   1.92891009915741E-10   9.99984806178172E-17   1.86540244875949E-05   2.55511506907773E-04   6.70688404912327E-04   6.40668833650511E+00   1.80545314566763E-07   1.43099394643607E-08
  1.96729E+00                1.13226876793035E-04   4.55933194892905E-05   4.42328822458192E-05   5.22067504614223E-05   1.92900775980973E-10   9.99984882412170E-17   1.86535112430626E-05   2.55505512332400E-04   6.70688456042360E-04   6.40667132954357E+00   1.80539959939457E-07   1.43095138910235E-08
  1.97729E+00                1.13224656999125E-04   4.55924317475783E-05   4.42326372613830E-05   5.22056841169485E-05   1.92910934034419E-10   9.99984961614244E-17   1.86529774807721E-05   2.55499277556804E-04   6.70688509163078E-04   6.40665364208985E+00   1.80534392988069E-07   1.43090714460117E-08
  1.98729E+00                1.13222352091215E-04   4.55915097909722E-05   4.42323828796078E-05   5.22045769178380E-05   1.92921482881420E-10   9.99985043731310E-17   1.86524232694466E-05   2.55492803376190E-04   6.70688564238880E-04   6.40663527643576E+00   1.80528614449290E-07   1.43086121878993E-08
  1.99729E+00                1.13219962418271E-04   4.55905537564144E-05   4.42321191376092E-05   5.22034290319183E-05   1.92932421033584E-10   9.99985128706712E-17   1.86518486934220E-05   2.55486090768256E-04   6.70688621231764E-04   6.40661623539119E+00   1.80522625222156E-07   1.43081361881610E-08
  2.00000E+00                1.13219291634140E-04   4.55902853593124E-05   4.42320451053377E-05   5.22031068264411E-05   1.92935423547627E-10   9.99985152573062E-17   1.86516874128796E-05   2.55484206456121E-04   6.70688637238893E-04   6.40661096145092E+00   1.80520944443666E-07   1.43080026073548E-08
  2.00542E+00                1.13217937707301E-04   4.55897435893618E-05   4.42318956741695E-05   5.22024564840661E-05   1.92941645325339E-10   9.99985200661675E-17   1.86513618834331E-05   2.55480403059121E-04   6.70688669491855E-04   6.40660014732227E+00   1.80517552234842E-07   1.43077330101891E-08
  2.01542E+00                1.13215395420621E-04   4.55887261905792E-05   4.42316150758550E-05   5.22012353451805E-05   1.92953328881589E-10   9.99985290661080E-17   1.86507506434968E-05   2.55473261168275E-04   6.70688729854332E-04   6.40657984538833E+00   1.80511183764441E-07   1.43072268752883E-08
  2.02542E+00                1.13212769694210E-04   4.55876752367220E-05   4.42313252594645E-05   5.21999741565934E-05   1.92965352105573E-10   9.99985383341267E-17   1.86501193587380E-05   2.55465884566399E-04   6.70688792014802E-04   6.40655892368232E+00   1.80504607993379E-07   1.43067042680594E-08
  2.03542E+00                1.13210061119160E-04   4.55865909617424E-05   4.42310262887183E-05   5.21986732023859E-05   1.92977756030880E-10   9.99985478633223E-17   1.86494681717115E-05   2.55458274911892E-04   6.70688855926981E-04   6.40653734197399E+00   1.80497826425960E-07   1.43061653080769E-08
  2.04542E+00                1.13207270348207E-04   4.55854736243058E-05   4.42307182341190E-05   5.21973327962356E-05   1.92990538066435E-10   9.99985576465072E-17   1.86487972397913E-05   2.55450434036411E-04   6.70688921542664E-04   6.40651510549504E+00   1.80490840720082E-07   1.43056101271199E-08
  2.05542E+00                1.13204398094799E-04   4.55843235074223E-05   4.42304011728531E-05   5.21959532809680E-05   1.93003695073200E-10   9.99985676762259E-17   1.86481067349458E-05   2.55442363942300E-04   6.70688988811845E-04   6.40649221996216E+00   1.80483652685132E-07   1.43050388690059E-08
  2.06542E+00                1.13201445132082E-04   4.55831409180480E-05   4.42300751886836E-05   5.21945350280689E-05   1.93017223639143E-10   9.99985779447704E-17   1.86473968434921E-05   2.55434066799743E-04   6.70689057682828E-04   6.40646869156785E+00   1.80476264279394E-07   1.43044516893844E-08
  2.07542E+00                1.13198412291812E-04   4.55819261866543E-05   4.42297403718339E-05   5.21930784371613E-05   1.93031120085658E-10   9.99985884442001E-17   1.86466677658332E-05   2.55425544943710E-04   6.70689128102356E-04   6.40644452697166E+00   1.80468677607262E-07   1.43038487555154E-08
  2.08542E+00                1.13195300463191E-04   4.55806796667692E-05   4.42293968188646E-05   5.21915839354459E-05   1.93045380472634E-10   9.99985991663595E-17   1.86459197161771E-05   2.55416800870689E-04   6.70689200015731E-04   6.40641973329076E+00   1.80460894916273E-07   1.43032302460336E-08
  2.09542E+00                1.13192110591634E-04   4.55794017344896E-05   4.42290446325413E-05   5.21900519771098E-05   1.93060000603823E-10   9.99986101028963E-17   1.86451529222396E-05   2.55407837235235E-04   6.70689273366931E-04   6.40639431809010E+00   1.80452918593965E-07   1.43025963506988E-08
  2.10542E+00                1.13188843677475E-04   4.55780927879683E-05   4.42286839216964E-05   5.21884830427017E-05   1.93074976032490E-10   9.99986212452821E-17   1.86443676249304E-05   2.55398656846322E-04   6.70689348098754E-04   6.40636828937191E+00   1.80444751164567E-07   1.43019472701325E-08
  2.11542E+00                1.13185500774603E-04   4.55767532468758E-05   4.42283148010836E-05   5.21868776384794E-05   1.93090302067365E-10   9.99986325848286E-17   1.86435640780257E-05   2.55389262663527E-04   6.70689424152930E-04   6.40634165556481E+00   1.80436395285540E-07   1.43012832155432E-08
  2.12542E+00                1.13182082989047E-04   4.55753835518381E-05   4.42279373912255E-05   5.21852362957270E-05   1.93105973778830E-10   9.99986441127088E-17   1.86427425478251E-05   2.55379657793048E-04   6.70689501470259E-04   6.40631442551240E+00   1.80427853743969E-07   1.43006044084393E-08
  2.13542E+00                1.13178591477500E-04   4.55739841638536E-05   4.42275518182554E-05   5.21835595700480E-05   1.93121986005384E-10   9.99986558199758E-17   1.86419033127969E-05   2.55369845483570E-04   6.70689579990737E-04   6.40628660846140E+00   1.80419129452815E-07   1.42999110803319E-08
  2.14542E+00                1.13175027445797E-04   4.55725555636883E-05   4.42271582137535E-05   5.21818480406321E-05   1.93138333360305E-10   9.99986676975825E-17   1.86410466632100E-05   2.55359829121984E-04   6.70689659653679E-04   6.40625821404948E+00   1.80410225447050E-07   1.42992034724265E-08
  2.15542E+00                1.13171392147342E-04   4.55710982512527E-05   4.42267567145778E-05   5.21801023095002E-05   1.93155010238554E-10   9.99986797363992E-17   1.86401729007550E-05   2.55349612228976E-04   6.70689740397852E-04   6.40622925229259E+00   1.80401144879663E-07   1.42984818353066E-08
  2.16542E+00                1.13167686881494E-04   4.55696127449609E-05   4.42263474626900E-05   5.21783230007287E-05   1.93172010823852E-10   9.99986919272325E-17   1.86392823381550E-05   2.55339198454495E-04   6.70689822161601E-04   6.40619973357202E+00   1.80391891017570E-07   1.42977464286080E-08
  2.17542E+00                1.13163912991912E-04   4.55680995810739E-05   4.42259306049764E-05   5.21765107596541E-05   1.93189329095971E-10   9.99987042608453E-17   1.86383752987665E-05   2.55328591573101E-04   6.70689904882968E-04   6.40616966862118E+00   1.80382467237418E-07   1.42969975206854E-08
  2.18542E+00                1.13160071864865E-04   4.55665593130277E-05   4.42255062930658E-05   5.21746662520609E-05   1.93206958838149E-10   9.99987167279733E-17   1.86374521161718E-05   2.55317795479226E-04   6.70689988499818E-04   6.40613906851197E+00   1.80372877021303E-07   1.42962353882724E-08
  2.19542E+00                1.13156164927507E-04   4.55649925107494E-05   4.42250746831423E-05   5.21727901633532E-05   1.93224893644698E-10   9.99987293193432E-17   1.86365131337639E-05   2.55306814182331E-04   6.70690072949957E-04   6.40610794464107E+00   1.80363123952413E-07   1.42954603161345E-08
  2.20542E+00                1.13152193646128E-04   4.55633997599598E-05   4.42246359357564E-05   5.21708831977137E-05   1.93243126928708E-10   9.99987420256904E-17   1.86355587043242E-05   2.55295651801985E-04   6.70690158171248E-04   6.40607630871583E+00   1.80353211710592E-07   1.42946725967174E-08
  2.21542E+00                1.13148159524372E-04   4.55617816614677E-05   4.42241902156310E-05   5.21689460772495E-05   1.93261651929897E-10   9.99987548377758E-17   1.86345891895948E-05   2.55284312562883E-04   6.70690244101724E-04   6.40604417274010E+00   1.80343144067856E-07   1.42938725297900E-08
  2.22542E+00                1.13144064101447E-04   4.55601388304541E-05   4.42237376914673E-05   5.21669795411285E-05   1.93280461722544E-10   9.99987677464018E-17   1.86336049598447E-05   2.55272800789789E-04   6.70690330679698E-04   6.40601154899985E+00   1.80332924883846E-07   1.42930604220832E-08
  2.23542E+00                1.13139908950300E-04   4.55584718957493E-05   4.42232785357463E-05   5.21649843447066E-05   1.93299549223528E-10   9.99987807424287E-17   1.86326063934327E-05   2.55261120902438E-04   6.70690417843870E-04   6.40597845004857E+00   1.80322558101248E-07   1.42922365869257E-08
  2.24542E+00                1.13135695675792E-04   4.55567814991040E-05   4.42228129245301E-05   5.21629612586481E-05   1.93318907200419E-10   9.99987938167901E-17   1.86315938763666E-05   2.55249277410397E-04   6.70690505533425E-04   6.40594488869272E+00   1.80312047741169E-07   1.42914013438770E-08
  2.25542E+00                1.13131425912850E-04   4.55550682944553E-05   4.42223410372608E-05   5.21609110680408E-05   1.93338528279647E-10   9.99988069605056E-17   1.86305678018593E-05   2.55237274907888E-04   6.70690593688138E-04   6.40591087797695E+00   1.80301397898501E-07   1.42905550183586E-08
  2.26542E+00                1.13127101324626E-04   4.55533329471897E-05   4.42218630565588E-05   5.21588345715078E-05   1.93358404954703E-10   9.99988201646964E-17   1.86295285698836E-05   2.55225118068592E-04   6.70690682248459E-04   6.40587643116937E+00   1.80290612737257E-07   1.42896979412832E-08
  2.27542E+00                1.13122723600632E-04   4.55515761334037E-05   4.42213791680200E-05   5.21567325803157E-05   1.93378529594363E-10   9.99988334205981E-17   1.86284765867260E-05   2.55212811640445E-04   6.70690771155606E-04   6.40584156174668E+00   1.80279696485901E-07   1.42888304486839E-08
  2.28542E+00                1.13118294454890E-04   4.55497985391633E-05   4.42208895600129E-05   5.21546059174839E-05   1.93398894450954E-10   9.99988467195735E-17   1.86274122645396E-05   2.55200360440418E-04   6.70690860351649E-04   6.40580628337938E+00   1.80268653432682E-07   1.42879528813431E-08
  2.29542E+00                1.13113815624077E-04   4.55480008597641E-05   4.42203944234756E-05   5.21524554168933E-05   1.93419491668593E-10   9.99988600531238E-17   1.86263360208979E-05   2.55187769349314E-04   6.70690949779585E-04   6.40577060991699E+00   1.80257487920970E-07   1.42870655844220E-08
  2.30542E+00                1.13109288865669E-04   4.55461837989926E-05   4.42198939517126E-05   5.21502819223974E-05   1.93440313291431E-10   9.99988734129003E-17   1.86252482783497E-05   2.55175043306563E-04   6.70691039383417E-04   6.40573455537325E+00   1.80246204344608E-07   1.42861689070909E-08
  2.31542E+00                1.13104715956107E-04   4.55443480683902E-05   4.42193883401931E-05   5.21480862869375E-05   1.93461351271879E-10   9.99988867907134E-17   1.86241494639758E-05   2.55162187305054E-04   6.70691129108221E-04   6.40569813391146E+00   1.80234807143285E-07   1.42852632021621E-08
  2.32542E+00                1.13100098688956E-04   4.55424943865208E-05   4.42188777863493E-05   5.21458693716622E-05   1.93482597478792E-10   9.99989001785433E-17   1.86230400089480E-05   2.55149206385978E-04   6.70691218900210E-04   6.40566135982981E+00   1.80223300797937E-07   1.42843488257240E-08
  2.33542E+00                1.13095438873087E-04   4.55406234782433E-05   4.42183624893763E-05   5.21436320450531E-05   1.93504043705602E-10   9.99989135685492E-17   1.86219203480912E-05   2.55136105633719E-04   6.70691308706790E-04   6.40562424754695E+00   1.80211689826185E-07   1.42834261367783E-08
  2.34542E+00                1.13090738330873E-04   4.55387360739894E-05   4.42178426500332E-05   5.21413751820581E-05   1.93525681678407E-10   9.99989269530758E-17   1.86207909194495E-05   2.55122890170779E-04   6.70691398476620E-04   6.40558681158755E+00   1.80199978777812E-07   1.42824954968812E-08
  2.35542E+00                1.13085998896399E-04   4.55368329090487E-05   4.42173184704464E-05   5.21390996632324E-05   1.93547503063986E-10   9.99989403246618E-17   1.86196521638567E-05   2.55109565152759E-04   6.70691488159660E-04   6.40554906656808E+00   1.80188172230289E-07   1.42815572697873E-08
  2.36542E+00                1.13081222413698E-04   4.55349147228611E-05   4.42167901539142E-05   5.21368063738904E-05   1.93569499477730E-10   9.99989536760456E-17   1.86185045245107E-05   2.55096135763390E-04   6.70691577707204E-04   6.40551102718273E+00   1.80176274784352E-07   1.42806118210986E-08
  2.37542E+00                1.13076410734998E-04   4.55329822583177E-05   4.42162579047144E-05   5.21344962032671E-05   1.93591662491491E-10   9.99989670001721E-17   1.86173484465547E-05   2.55082607209628E-04   6.70691667071937E-04   6.40547270818955E+00   1.80164291059642E-07   1.42796595179174E-08
  2.38542E+00                1.13071565719010E-04   4.55310362610711E-05   4.42157219279137E-05   5.21321700436917E-05   1.93613983641341E-10   9.99989802901976E-17   1.86161843766632E-05   2.55068984716822E-04   6.70691756207952E-04   6.40543412439671E+00   1.80152225690403E-07   1.42787007285051E-08
  2.39542E+00                1.13066689229226E-04   4.55290774788563E-05   4.42151824291801E-05   5.21298287897737E-05   1.93636454435212E-10   9.99989935394933E-17   1.86150127626348E-05   2.55055273523945E-04   6.70691845070791E-04   6.40539529064905E+00   1.80140083321253E-07   1.42777358219457E-08
  2.40542E+00                1.13061783132255E-04   4.55271066608217E-05   4.42146396145985E-05   5.21274733376029E-05   1.93659066360421E-10   9.99990067416497E-17   1.86138340529918E-05   2.55041478878911E-04   6.70691933617467E-04   6.40535622181480E+00   1.80127868603027E-07   1.42767651678156E-08
  2.41542E+00                1.13056849296182E-04   4.55251245568723E-05   4.42140936904889E-05   5.21251045839628E-05   1.93681810891089E-10   9.99990198904792E-17   1.86126486965870E-05   2.55027606033976E-04   6.70692021806480E-04   6.40531693277262E+00   1.80115586188700E-07   1.42757891358597E-08
  2.42542E+00                1.13051889588969E-04   4.55231319170252E-05   4.42135448632280E-05   5.21227234255603E-05   1.93704679495411E-10   9.99990329800191E-17   1.86114571422181E-05   2.55013660241223E-04   6.70692109597842E-04   6.40527743839875E+00   1.80103240729386E-07   1.42748080956734E-08
  2.43542E+00                1.13046905876877E-04   4.55211294907780E-05   4.42129933390747E-05   5.21203307582707E-05   1.93727663642798E-10   9.99990460045338E-17   1.86102598382500E-05   2.54999646748143E-04   6.70692196953078E-04   6.40523775355461E+00   1.80090836870430E-07   1.42738224163919E-08
  2.44542E+00                1.13041900022927E-04   4.55191180264907E-05   4.42124393239989E-05   5.21179274763992E-05   1.93750754810879E-10   9.99990589585139E-17   1.86090572322458E-05   2.54985570793311E-04   6.70692283835242E-04   6.40519789307454E+00   1.80078379247584E-07   1.42728324663867E-08
  2.45542E+00                1.13036873885404E-04   4.55170982707809E-05   4.42118830235139E-05   5.21155144719601E-05   1.93773944492345E-10   9.99990718366801E-17   1.86078497706059E-05   2.54971437602162E-04   6.70692370208919E-04   6.40515787175387E+00   1.80065872483276E-07   1.42718386129689E-08
  2.46542E+00                1.13031829316385E-04   4.55150709679354E-05   4.42113246425136E-05   5.21130926339734E-05   1.93797224201637E-10   9.99990846339789E-17   1.86066378982167E-05   2.54957252382875E-04   6.70692456040225E-04   6.40511770433730E+00   1.80053321182977E-07   1.42708412221004E-08
  2.47542E+00                1.13026768160314E-04   4.55130368593344E-05   4.42107643851130E-05   5.21106628477795E-05   1.93820585481486E-10   9.99990973455873E-17   1.86054220581080E-05   2.54943020322353E-04   6.70692541296803E-04   6.40507740550761E+00   1.80040729931662E-07   1.42698406581130E-08
  2.48542E+00                1.13021692252617E-04   4.55109966828936E-05   4.42102024544927E-05   5.21082259943741E-05   1.93844019909275E-10   9.99991099669066E-17   1.86042026911199E-05   2.54928746582330E-04   6.70692625947817E-04   6.40503698987457E+00   1.80028103290374E-07   1.42688372834351E-08
  2.49542E+00                1.13016603418349E-04   4.55089511725198E-05   4.42096390527489E-05   5.21057829497600E-05   1.93867519103236E-10   9.99991224935656E-17   1.86029802355797E-05   2.54914436295571E-04   6.70692709963943E-04   6.40499647196433E+00   1.80015445792888E-07   1.42678314583270E-08
  2.50000E+00                1.13014268980006E-04   4.55080127902319E-05   4.42093805909265E-05   5.21046622373223E-05   1.93878193790664E-10   9.99991282134379E-17   1.86024194532316E-05   2.54907871588686E-04   6.70692748327050E-04   6.40497799750154E+00   1.80009639612897E-07   1.42673700719286E-08
  2.50915E+00                1.13009595990760E-04   4.55061342599253E-05   4.42088631785883E-05   5.21024188494934E-05   1.93899868784468E-10   9.99991395577108E-17   1.86012969141715E-05   2.54894730451750E-04   6.70692824412928E-04   6.40494069644289E+00   1.79998018074734E-07   1.42664465710228E-08
  2.51915E+00                1.13004483713197E-04   4.55040790009071E-05   4.42082970869118E-05   5.20999645840680E-05   1.93923505857632E-10   9.99991518432833E-17   1.86000688661865E-05   2.54880353778334E-04   6.70692906812089E-04   6.40489997582224E+00   1.79985305312412E-07   1.42654363579187E-08
  2.52915E+00                1.12999364571954E-04   4.55020208471815E-05   4.42077301959277E-05   5.20975070374306E-05   1.93947162475591E-10   9.99991640210839E-17   1.85988391856246E-05   2.54865957610809E-04   6.70692988488424E-04   6.40485921873213E+00   1.79972576744227E-07   1.42644248902936E-08
  2.53915E+00                1.12994240331941E-04   4.54999605091505E-05   4.42071627013292E-05   5.20950470566492E-05   1.93970847721538E-10   9.99991760876983E-17   1.85976082962739E-05   2.54851546913651E-04   6.70693069419039E-04   6.40481842165679E+00   1.79959836748286E-07   1.42634125160317E-08
  2.54915E+00                1.12989112741169E-04   4.54978986905704E-05   4.42065947969924E-05   5.20925854806671E-05   1.93994553640517E-10   9.99991880399249E-17   1.85963766178448E-05   2.54837126603990E-04   6.70693149582455E-04   6.40477759850343E+00   1.79947089659222E-07   1.42623995795610E-08
  2.55915E+00                1.12983983529677E-04   4.54958360881160E-05   4.42060266748548E-05   5.20901231397868E-05   1.94018272245679E-10   9.99991998747678E-17   1.85951445657116E-05   2.54822701548597E-04   6.70693228958583E-04   6.40473676303580E+00   1.79934339765658E-07   1.42613864216519E-08
  2.56915E+00                1.12978854408496E-04   4.54937733909616E-05   4.42054585247991E-05   5.20876608551734E-05   1.94041995630474E-10   9.99992115894355E-17   1.85939125506649E-05   2.54808276560969E-04   6.70693307528692E-04   6.40469592886556E+00   1.79921591307670E-07   1.42603733792160E-08
  2.57915E+00                1.12973727068658E-04   4.54917112803791E-05   4.42048905345411E-05   5.20851994383797E-05   1.94065715973981E-10   9.99992231813337E-17   1.85926809786743E-05   2.54793856398544E-04   6.70693385275391E-04   6.40465510944445E+00   1.79908848474364E-07   1.42593607851134E-08
  2.58915E+00                1.12968603180251E-04   4.54896504293538E-05   4.42043228895230E-05   5.20827396908931E-05   1.94089425545369E-10   9.99992346480635E-17   1.85914502506623E-05   2.54779445760041E-04   6.70693462182588E-04   6.40461431805680E+00   1.79896115401559E-07   1.42583489679687E-08
  2.59915E+00                1.12963484391517E-04   4.54875915022182E-05   4.42037557728112E-05   5.20802824037022E-05   1.94113116708185E-10   9.99992459874166E-17   1.85902207622877E-05   2.54765049282912E-04   6.70693538235468E-04   6.40457356781244E+00   1.79883396169587E-07   1.42573382519959E-08
  2.60915E+00                1.12958372327993E-04   4.54855351543026E-05   4.42031893649993E-05   5.20778283568856E-05   1.94136781924431E-10   9.99992571973679E-17   1.85889929037407E-05   2.54750671540931E-04   6.70693613420452E-04   6.40453287163986E+00   1.79870694801194E-07   1.42563289568321E-08
  2.61915E+00                1.12953268591698E-04   4.54834820316038E-05   4.42026238441158E-05   5.20753783192218E-05   1.94160413758452E-10   9.99992682760728E-17   1.85877670595479E-05   2.54736317041897E-04   6.70693687725168E-04   6.40449224227980E+00   1.79858015259563E-07   1.42553213973803E-08
  2.62915E+00                1.12948174760360E-04   4.54814327704705E-05   4.42020593855359E-05   5.20729330478186E-05   1.94184004880638E-10   9.99992792218616E-17   1.85865436083876E-05   2.54721990225464E-04   6.70693761138421E-04   6.40445169227917E+00   1.79845361446436E-07   1.42543158836600E-08
  2.63915E+00                1.12943092386692E-04   4.54793879973063E-05   4.42014961618997E-05   5.20704932877656E-05   1.94207548070926E-10   9.99992900332348E-17   1.85853229229163E-05   2.54707695461085E-04   6.70693833650149E-04   6.40441123398529E+00   1.79832737200349E-07   1.42533127206674E-08
  2.64915E+00                1.12938022997702E-04   4.54773483282901E-05   4.42009343430334E-05   5.20680597718049E-05   1.94231036222130E-10   9.99993007088567E-17   1.85841053696046E-05   2.54693437046087E-04   6.70693905251395E-04   6.40437087954049E+00   1.79820146294979E-07   1.42523122082435E-08
  2.65915E+00                1.12932968094056E-04   4.54753143691128E-05   4.42003740958764E-05   5.20656332200237E-05   1.94254462343060E-10   9.99993112475506E-17   1.85828913085837E-05   2.54679219203860E-04   6.70693975934269E-04   6.40433064087702E+00   1.79807592437586E-07   1.42513146409512E-08
  2.66915E+00                1.12927929149475E-04   4.54732867147319E-05   4.41998155844127E-05   5.20632143395670E-05   1.94277819561472E-10   9.99993216482939E-17   1.85816810935024E-05   2.54665046082161E-04   6.70694045691909E-04   6.40429052971237E+00   1.79795079267571E-07   1.42503203079599E-08
  2.67915E+00                1.12922907610177E-04   4.54712659491415E-05   4.41992589696067E-05   5.20608038243697E-05   1.94301101126818E-10   9.99993319102120E-17   1.85804750713932E-05   2.54650921751538E-04   6.70694114518451E-04   6.40425055754478E+00   1.79782610355137E-07   1.42493294929395E-08
