# Time series at grid cell:  69   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61729E+00                5.85212961388539E-05   2.11686160997746E-05   3.81342564234993E-05   2.64439092645515E-05   2.00567178222476E-09   1.00000313914898E-16   5.77195463236427E-06   9.68919877874814E-05   6.70700700810106E-04   5.90069602671278E+00   7.14279017339521E-08   5.65295310311435E-09
  1.62729E+00                5.85216881294629E-05   2.11688037866711E-05   3.81343001270892E-05   2.64440889335277E-05   2.00560918091141E-09   1.00000313914898E-16   5.77204446685239E-06   9.68931495483428E-05   6.70700700810105E-04   5.90070070486200E+00   7.14284935178963E-08   5.65299994324577E-09
  1.63729E+00                5.85220326576219E-05   2.11689689028298E-05   3.81343385390231E-05   2.64442467553543E-05   2.00555416949389E-09   1.00000313914898E-16   5.77212337776569E-06   9.68941709504931E-05   6.70700700810105E-04   5.90070481570566E+00   7.14290106418821E-08   5.65304086827015E-09
  1.64729E+00                5.85223285454490E-05   2.11691108880918E-05   3.81343715279773E-05   2.64443821878621E-05   2.00550693534589E-09   1.00000313914898E-16   5.77219109401955E-06   9.68950485105953E-05   6.70700700810105E-04   5.90070834517731E+00   7.14294512534807E-08   5.65307573142626E-09
  1.65729E+00                5.85225746324565E-05   2.11692291905640E-05   3.81343989645674E-05   2.64444946968916E-05   2.00546766315555E-09   1.00000313914898E-16   5.77224734853430E-06   9.68957787967394E-05   6.70700700810105E-04   5.90071127941747E+00   7.14298135277366E-08   5.65310438812960E-09
  1.66729E+00                5.85227697776051E-05   2.11693232675954E-05   3.81344207215773E-05   2.64445837572393E-05   2.00543653460747E-09   1.00000313914898E-16   5.77229187870813E-06   9.68963584345159E-05   6.70700700810105E-04   5.90071360479800E+00   7.14300956704078E-08   5.65312669622913E-09
  1.67729E+00                5.85229128613334E-05   2.11693925867416E-05   3.81344366741855E-05   2.64446488535916E-05   2.00541372806886E-09   1.00000313914898E-16   5.77232442688429E-06   9.68967841130174E-05   6.70700700810105E-04   5.90071530794632E+00   7.14302959211668E-08   5.65314251626085E-09
  1.68729E+00                5.85230027875564E-05   2.11694366267151E-05   3.81344467001879E-05   2.64446894814456E-05   2.00539941828046E-09   1.00000313914898E-16   5.77234474081129E-06   9.68970525907478E-05   6.70700700810104E-04   5.90071637576913E+00   7.14304125567530E-08   5.65315171169762E-09
  1.69729E+00                5.85230384856295E-05   2.11694548783184E-05   3.81344506802168E-05   2.64447051480127E-05   2.00539377605315E-09   1.00000313914898E-16   5.77235257409485E-06   9.68971607014282E-05   6.70700700810105E-04   5.90071679547577E+00   7.14304438940700E-08   5.65315414919449E-09
  1.70729E+00                5.85230189122711E-05   2.11694468453579E-05   3.81344484979552E-05   2.64446953731042E-05   2.00539696797085E-09   1.00000313914898E-16   5.77234768664056E-06   9.68971053596820E-05   6.70700700810105E-04   5.90071655460113E+00   7.14303882932185E-08   5.65314969882905E-09
  1.71729E+00                5.85229430534399E-05   2.11694120455367E-05   3.81344400403463E-05   2.64446596899957E-05   2.00540915610051E-09   1.00000313914898E-16   5.77232984508630E-06   9.68968835665883E-05   6.70700700810104E-04   5.90071564102792E+00   7.14302441604582E-08   5.65313823433611E-09
  1.72729E+00                5.85228099261638E-05   2.11693500113229E-05   3.81344251977972E-05   2.64445976462689E-05   2.00543049770980E-09   1.00000313914898E-16   5.77229882322290E-06   9.68964924150848E-05   6.70700700810104E-04   5.90071404300844E+00   7.14300099510914E-08   5.65311963333602E-09
  1.73729E+00                5.85226185803131E-05   2.11692602907934E-05   3.81344038643764E-05   2.64445088046283E-05   2.00546114499323E-09   1.00000313914898E-16   5.77225440240262E-06   9.68959290952144E-05   6.70700700810104E-04   5.90071174918568E+00   7.14296841722601E-08   5.65309377755649E-09
  1.74729E+00                5.85223681003159E-05   2.11691424484488E-05   3.81343759380057E-05   2.64443927436911E-05   2.00550124480718E-09   1.00000313914898E-16   5.77219637193398E-06   9.68951908991969E-05   6.70700700810104E-04   5.90070874861371E+00   7.14292653856522E-08   5.65306055304686E-09
  1.75729E+00                5.85220576068123E-05   2.11689960659996E-05   3.81343413206438E-05   2.64442490587482E-05   2.00555093841444E-09   1.00000313914898E-16   5.77212452946255E-06   9.68942752263184E-05   6.70700700810104E-04   5.90070503077733E+00   7.14287522101094E-08   5.65301985038474E-09
  1.76729E+00                5.85216862582417E-05   2.11688207431209E-05   3.81342999184641E-05   2.64440773624958E-05   2.00561036123898E-09   1.00000313914898E-16   5.77203868133636E-06   9.68931795876256E-05   6.70700700810104E-04   5.90070058561099E+00   7.14281433241311E-08   5.65297156487441E-09
  1.77729E+00                5.85212532523611E-05   2.11686160981740E-05   3.81342516420233E-05   2.64438772857341E-05   2.00567964263107E-09   1.00000313914898E-16   5.77193864295552E-06   9.68919016104169E-05   6.70700700810104E-04   5.90069540351681E+00   7.14274374682684E-08   5.65291559673654E-09
  1.78729E+00                5.85207578276920E-05   2.11683817688943E-05   3.81341964064230E-05   2.64436484780334E-05   2.00575890564356E-09   1.00000313914898E-16   5.77182423910518E-06   9.68904390425174E-05   6.70700700810104E-04   5.90068947538182E+00   7.14266334474057E-08   5.65285185128881E-09
  1.79729E+00                5.85201992648913E-05   2.11681174130427E-05   3.81341341314628E-05   2.64433906083653E-05   2.00584826681949E-09   1.00000313914898E-16   5.77169530427113E-06   9.68887897563343E-05   6.70700700810104E-04   5.90068279259422E+00   7.14257301329209E-08   5.65278023911723E-09
  1.80729E+00                5.85195768880445E-05   2.11678227090204E-05   3.81340647417840E-05   2.64431033656982E-05   2.00594783599156E-09   1.00000313914898E-16   5.77155168293759E-06   9.68869517526814E-05   6.70700700810104E-04   5.90067534705882E+00   7.14247264647249E-08   5.65270067623762E-09
  1.81729E+00                5.85188900658791E-05   2.11674973564462E-05   3.81339881670049E-05   2.64427864595560E-05   2.00605771609366E-09   1.00000313914898E-16   5.77139322986645E-06   9.68849231643661E-05   6.70700700810104E-04   5.90066713121148E+00   7.14236214531735E-08   5.65261308424712E-09
  1.82729E+00                5.85181382128962E-05   2.11671410766938E-05   3.81339043418477E-05   2.64424396205385E-05   2.00617800298482E-09   1.00000313914898E-16   5.77121981035772E-06   9.68827022595348E-05   6.70700700810104E-04   5.90065813803251E+00   7.14224141808495E-08   5.65251739046540E-09
  1.83729E+00                5.85173207904170E-05   2.11667536133896E-05   3.81338132062542E-05   2.64420626008039E-05   2.00630878528582E-09   1.00000313914898E-16   5.77103130049047E-06   9.68802874447689E-05   6.70700700810104E-04   5.90064836105921E+00   7.14211038042120E-08   5.65241352806524E-09
  1.84729E+00                5.85164373075449E-05   2.11663347328705E-05   3.81337147054936E-05   2.64416551745115E-05   2.00645014422875E-09   1.00000313914898E-16   5.77082758734427E-06   9.68776772679294E-05   6.70700700810103E-04   5.90063779439730E+00   7.14196895551108E-08   5.65230143619264E-09
  1.85729E+00                5.85154873220403E-05   2.11658842245993E-05   3.81336087902600E-05   2.64412171382241E-05   2.00660215351944E-09   1.00000313914898E-16   5.77060856920054E-06   9.68748704207437E-05   6.70700700810103E-04   5.90062643273134E+00   7.14181707421626E-08   5.65218106007577E-09
  1.86729E+00                5.85144704411080E-05   2.11654019015396E-05   3.81334954167601E-05   2.64407483112705E-05   2.00676487921324E-09   1.00000313914898E-16   5.77037415572374E-06   9.68718657411337E-05   6.70700700810103E-04   5.90061427133413E+00   7.14165467519905E-08   5.65205235112317E-09
  1.87729E+00                5.85133863220959E-05   2.11648876004876E-05   3.81333745467912E-05   2.64402485360673E-05   2.00693837960393E-09   1.00000313914898E-16   5.77012426812213E-06   9.68686622152824E-05   6.70700700810103E-04   5.90060130607505E+00   7.14148170503203E-08   5.65191526701066E-09
  1.88729E+00                5.85122346731044E-05   2.11643411823628E-05   3.81332461478089E-05   2.64397176783992E-05   2.00712270512610E-09   1.00000313914898E-16   5.76985883928813E-06   9.68652589794368E-05   6.70700700810103E-04   5.90058753342734E+00   7.14129811829393E-08   5.65176977175723E-09
  1.89729E+00                5.85110152535071E-05   2.11637625324549E-05   3.81331101929856E-05   2.64391556276589E-05   2.00731789827069E-09   1.00000313914898E-16   5.76957781391799E-06   9.68616553214480E-05   6.70700700810102E-04   5.90057295047434E+00   7.14110387765117E-08   5.65161583578969E-09
  1.90729E+00                5.85097278743825E-05   2.11631515606300E-05   3.81329666612580E-05   2.64385622970452E-05   2.00752399351407E-09   1.00000313914898E-16   5.76928114861110E-06   9.68578506820468E-05   6.70700700810103E-04   5.90055755491466E+00   7.14089895392538E-08   5.65145343599615E-09
  1.91729E+00                5.85083723988558E-05   2.11625082014926E-05   3.81328155373657E-05   2.64379376237203E-05   2.00774101726024E-09   1.00000313914898E-16   5.76896881194867E-06   9.68538446558567E-05   6.70700700810103E-04   5.90054134506630E+00   7.14068332614683E-08   5.65128255576833E-09
  1.92729E+00                5.85069487423530E-05   2.11618324145076E-05   3.81326568118796E-05   2.64372815689271E-05   2.00796898779638E-09   1.00000313914898E-16   5.76864078455207E-06   9.68496369921448E-05   6.70700700810103E-04   5.90052431986972E+00   7.14045698159382E-08   5.65110318503276E-09
  1.93729E+00                5.85054568727665E-05   2.11611241840789E-05   3.81324904812199E-05   2.64365941180649E-05   2.00820791526142E-09   1.00000313914898E-16   5.76829705912096E-06   9.68452275953136E-05   6.70700700810103E-04   5.90050647888990E+00   7.14021991581824E-08   5.65091532027107E-09
  1.94729E+00                5.85038968105352E-05   2.11603835195876E-05   3.81323165476652E-05   2.64358752807258E-05   2.00845780162762E-09   1.00000313914898E-16   5.76793764045143E-06   9.68406165251360E-05   6.70700700810102E-04   5.90048782231730E+00   7.13997213265729E-08   5.65071896452921E-09
  1.95729E+00                5.85022686286371E-05   2.11596104553893E-05   3.81321350193522E-05   2.64351250906916E-05   2.00871864069490E-09   1.00000313914898E-16   5.76756254543432E-06   9.68358039967363E-05   6.70700700810102E-04   5.90046835096790E+00   7.13971364423174E-08   5.65051412741611E-09
  1.96729E+00                5.85005724524979E-05   2.11588050507712E-05   3.81319459102646E-05   2.64343436058912E-05   2.00899041809789E-09   1.00000313914898E-16   5.76717180303412E-06   9.68307903803210E-05   6.70700700810102E-04   5.90044806628214E+00   7.13944447093066E-08   5.65030082509159E-09
  1.97729E+00                5.84988084598174E-05   2.11579673898697E-05   3.81317492402145E-05   2.64335309083206E-05   2.00927311132519E-09   1.00000313914898E-16   5.76676545424879E-06   9.68255762006657E-05   6.70700700810102E-04   5.90042697032297E+00   7.13916464138323E-08   5.65007908024392E-09
  1.98729E+00                5.84969768803140E-05   2.11570975815495E-05   3.81315450348135E-05   2.64326871039245E-05   2.00956668975101E-09   1.00000313914898E-16   5.76634355205074E-06   9.68201621363595E-05   6.70700700810101E-04   5.90040506577288E+00   7.13887419241746E-08   5.64984892205720E-09
  1.99729E+00                5.84950779953893E-05   2.11561957592449E-05   3.81313333254354E-05   2.64318123224422E-05   2.00987111467840E-09   1.00000313914898E-16   5.76590616130960E-06   9.68145490188159E-05   6.70700700810101E-04   5.90038235593000E+00   7.13857316900636E-08   5.64961038616877E-09
  2.00000E+00                5.84945449840594E-05   2.11559426081051E-05   3.81312738992450E-05   2.64315667812605E-05   2.00995469671064E-09   1.00000313914898E-16   5.76578339071876E-06   9.68129734070651E-05   6.70700700810101E-04   5.90037605417867E+00   7.13848869528825E-08   5.64954344820591E-09
  2.00542E+00                5.84934691544846E-05   2.11554316402517E-05   3.81311539534772E-05   2.64310711857947E-05   2.01012784720742E-09   1.00000313914898E-16   5.76553559298586E-06   9.68097931826228E-05   6.70700700810101E-04   5.90036316084602E+00   7.13831821169814E-08   5.64940835533475E-09
  2.01542E+00                5.84914491024384E-05   2.11544721833735E-05   3.81309287350046E-05   2.64301406381862E-05   2.01045304566444E-09   1.00000313914898E-16   5.76507031918161E-06   9.68038217168733E-05   6.70700700810101E-04   5.90033895486793E+00   7.13799815448377E-08   5.64915473977798E-09
  2.02542E+00                5.84893628100683E-05   2.11534812178904E-05   3.81306961313042E-05   2.64291796043693E-05   2.01078772067004E-09   1.00000313914898E-16   5.76458980227315E-06   9.67976543442056E-05   6.70700700810101E-04   5.90031400234075E+00   7.13766769160973E-08   5.64889288024392E-09
  2.03542E+00                5.84872107514372E-05   2.11524589688304E-05   3.81304561952298E-05   2.64281883027795E-05   2.01113301133533E-09   1.00000313914898E-16   5.76409415147826E-06   9.67912924669418E-05   6.70700700810101E-04   5.90028826265489E+00   7.13732689921677E-08   5.64862283708143E-09
  2.04542E+00                5.84849934496326E-05   2.11514056845298E-05   3.81302089851015E-05   2.64271669744211E-05   2.01148885132899E-09   1.00000313914898E-16   5.76358348729910E-06   9.67847376311707E-05   6.70700700810100E-04   5.90026174198517E+00   7.13697586035879E-08   5.64834467609873E-09
  2.05542E+00                5.84827114760122E-05   2.11503216362756E-05   3.81299545646205E-05   2.64261158825200E-05   2.01185515655749E-09   1.00000313914898E-16   5.76305794134851E-06   9.67779915257115E-05   6.70700700810099E-04   5.90023444708576E+00   7.13661466568370E-08   5.64805846912037E-09
  2.06542E+00                5.84803654493864E-05   2.11492071179175E-05   3.81296930027789E-05   2.64250353121460E-05   2.01223183535841E-09   1.00000313914898E-16   5.76251765616152E-06   9.67710559797053E-05   6.70700700810099E-04   5.90020638527684E+00   7.13624341331006E-08   5.64776429388975E-09
  2.07542E+00                5.84779560351396E-05   2.11480624454503E-05   3.81294243737614E-05   2.64239255698088E-05   2.01261878871005E-09   1.00000313914898E-16   5.76196278499295E-06   9.67639329600196E-05   6.70700700810099E-04   5.90017756443429E+00   7.13586220868748E-08   5.64746223395848E-09
  2.08542E+00                5.84754839442939E-05   2.11468879565702E-05   3.81291487568408E-05   2.64227869830262E-05   2.01301591036605E-09   1.00000313914898E-16   5.76139349160162E-06   9.67566245684798E-05   6.70700700810099E-04   5.90014799297866E+00   7.13547116444775E-08   5.64715237856838E-09
  2.09542E+00                5.84729499325166E-05   2.11456840102031E-05   3.81288662362676E-05   2.64216198998667E-05   2.01342308699773E-09   1.00000313914898E-16   5.76080995002184E-06   9.67491330389373E-05   6.70700700810100E-04   5.90011767986345E+00   7.13507040024718E-08   5.64683482252667E-09
  2.10542E+00                5.84703547990764E-05   2.11444509860097E-05   3.81285769011534E-05   2.64204246884686E-05   2.01384019834434E-09   1.00000313914898E-16   5.76021234432280E-06   9.67414607341839E-05   6.70700700810099E-04   5.90008663456288E+00   7.13466004260085E-08   5.64650966607454E-09
  2.11542E+00                5.84676993857499E-05   2.11431892838657E-05   3.81282808453490E-05   2.64192017365365E-05   2.01426711737080E-09   1.00000313914898E-16   5.75960086835677E-06   9.67336101427196E-05   6.70700700810100E-04   5.90005486705891E+00   7.13424022470898E-08   5.64617701474954E-09
  2.12542E+00                5.84649845756816E-05   2.11418993233211E-05   3.81279781673174E-05   2.64179514508158E-05   2.01470371043287E-09   1.00000313914898E-16   5.75897572549641E-06   9.67255838753835E-05   6.70700700810100E-04   5.90002238782790E+00   7.13381108627594E-08   5.64583697924233E-09
  2.13542E+00                5.84622112922014E-05   2.11405815430384E-05   3.81276689700021E-05   2.64166742565477E-05   2.01514983744878E-09   1.00000313914898E-16   5.75833712836237E-06   9.67173846618568E-05   6.70700700810100E-04   5.89998920782658E+00   7.13337277332257E-08   5.64548967524785E-09
  2.14542E+00                5.84593804976000E-05   2.11392364002117E-05   3.81273533606902E-05   2.64153705969056E-05   2.01560535207742E-09   1.00000313914898E-16   5.75768529854133E-06   9.67090153470466E-05   6.70700700810100E-04   5.89995533847763E+00   7.13292543799209E-08   5.64513522331154E-09
  2.15542E+00                5.84564931918691E-05   2.11378643699676E-05   3.81270314508721E-05   2.64140409324144E-05   2.01607010190206E-09   1.00000313914898E-16   5.75702046629570E-06   9.67004788873597E-05   6.70700700810099E-04   5.89992079165485E+00   7.13246923835010E-08   5.64477374867096E-09
  2.16542E+00                5.84535504114063E-05   2.11364659447513E-05   3.81267033560974E-05   2.64126857403536E-05   2.01654392861993E-09   1.00000313914898E-16   5.75634287026533E-06   9.66917783468745E-05   6.70700700810099E-04   5.89988557966779E+00   7.13200433817928E-08   5.64440538109303E-09
  2.17542E+00                5.84505532276889E-05   2.11350416336959E-05   3.81263691958265E-05   2.64113055141470E-05   2.01702666823655E-09   1.00000313914898E-16   5.75565275716201E-06   9.66829168934210E-05   6.70700700810099E-04   5.89984971524617E+00   7.13153090676912E-08   5.64403025470748E-09
  2.18542E+00                5.84475027459192E-05   2.11335919619795E-05   3.81260290932801E-05   2.64099007627382E-05   2.01751815126479E-09   1.00000313914898E-16   5.75495038145759E-06   9.66738977945779E-05   6.70700700810099E-04   5.89981321152380E+00   7.13104911870135E-08   5.64364850783683E-09
  2.19542E+00                5.84444001036453E-05   2.11321174701702E-05   3.81256831752850E-05   2.64084720099553E-05   2.01801820292798E-09   1.00000313914898E-16   5.75423600506616E-06   9.66647244135930E-05   6.70700700810100E-04   5.89977608202235E+00   7.13055915363121E-08   5.64326028282310E-09
  2.20542E+00                5.84412464693592E-05   2.11306187135602E-05   3.81253315721179E-05   2.64070197938654E-05   2.01852664336698E-09   1.00000313914898E-16   5.75350989702121E-06   9.66554002052413E-05   6.70700700810100E-04   5.89973834063473E+00   7.13006119606544E-08   5.64286572585188E-09
  2.21542E+00                5.84380430410748E-05   2.11290962614905E-05   3.81249744173472E-05   2.64055446661194E-05   2.01904328785050E-09   1.00000313914898E-16   5.75277233314825E-06   9.66459287116210E-05   6.70700700810099E-04   5.89970000160829E+00   7.12955543513717E-08   5.64246498677396E-09
  2.22542E+00                5.84347910448908E-05   2.11275506966682E-05   3.81246118476724E-05   2.64040471912903E-05   2.01956794698827E-09   1.00000313914898E-16   5.75202359573368E-06   9.66363135579045E-05   6.70700700810100E-04   5.89966107952782E+00   7.12904206437816E-08   5.64205821892492E-09
  2.23542E+00                5.84314917335388E-05   2.11259826144769E-05   3.81242440027623E-05   2.64025279462039E-05   2.02010042694697E-09   1.00000313914898E-16   5.75126397319047E-06   9.66265584480468E-05   6.70700700810100E-04   5.89962158929838E+00   7.12852128148908E-08   5.64164557894310E-09
  2.24542E+00                5.84281463849206E-05   2.11243926222822E-05   3.81238710250920E-05   2.64009875192657E-05   2.02064052966821E-09   1.00000313914898E-16   5.75049375972141E-06   9.66166671604621E-05   6.70700700810099E-04   5.89958154612797E+00   7.12799328810801E-08   5.64122722658615E-09
  2.25542E+00                5.84247563006376E-05   2.11227813387324E-05   3.81234930597789E-05   2.63994265097835E-05   2.02118805308820E-09   1.00000313914898E-16   5.74971325498029E-06   9.66066435436752E-05   6.70700700810099E-04   5.89954096551013E+00   7.12745828957767E-08   5.64080332454665E-09
  2.26542E+00                5.84213228045146E-05   2.11211493930579E-05   3.81231102544180E-05   2.63978455272869E-05   2.02174279135896E-09   1.00000313914898E-16   5.74892276373199E-06   9.65964915119572E-05   6.70700700810099E-04   5.89949986320644E+00   7.12691649471188E-08   5.64037403826701E-09
  2.27542E+00                5.84178472411191E-05   2.11194974243676E-05   3.81227227589172E-05   2.63962451908463E-05   2.02230453507047E-09   1.00000313914898E-16   5.74812259551169E-06   9.65862150409511E-05   6.70700700810099E-04   5.89945825522899E+00   7.12636811556151E-08   5.63993953575412E-09
  2.28542E+00                5.84143309742828E-05   2.11178260809462E-05   3.81223307253320E-05   2.63946261283912E-05   2.02287307147353E-09   1.00000313914898E-16   5.74731306428413E-06   9.65758181632964E-05   6.70700700810100E-04   5.89941615782286E+00   7.12581336718053E-08   5.63949998739392E-09
  2.29542E+00                5.84107753856220E-05   2.11161360195514E-05   3.81219343077006E-05   2.63929889760292E-05   2.02344818470281E-09   1.00000313914898E-16   5.74649448810314E-06   9.65653049642581E-05   6.70700700810099E-04   5.89937358744854E+00   7.12525246739225E-08   5.63905556576617E-09
  2.30542E+00                5.84071818730641E-05   2.11144279047140E-05   3.81215336618801E-05   2.63913343773675E-05   2.02402965600016E-09   1.00000313914898E-16   5.74566718877224E-06   9.65546795773690E-05   6.70700700810099E-04   5.89933056076450E+00   7.12468563655636E-08   5.63860644545998E-09
  2.31542E+00                5.84035518493800E-05   2.11127024080400E-05   3.81211289453823E-05   2.63896629828364E-05   2.02461726393711E-09   1.00000313914898E-16   5.74483149150672E-06   9.65439461800906E-05   6.70700700810099E-04   5.89928709460975E+00   7.12411309733708E-08   5.63815280289001E-09
  2.32542E+00                5.83998867407246E-05   2.11109602075177E-05   3.81207203172112E-05   2.63879754490183E-05   2.02521078463724E-09   1.00000313914898E-16   5.74398772459766E-06   9.65331089894989E-05   6.70700700810099E-04   5.89924320598650E+00   7.12353507447265E-08   5.63769481611387E-09
  2.33542E+00                5.83961879851890E-05   2.11092019868291E-05   3.81203079377016E-05   2.63862724379800E-05   2.02580999199707E-09   1.00000313914898E-16   5.74313621907851E-06   9.65221722580028E-05   6.70700700810098E-04   5.89919891204301E+00   7.12295179454665E-08   5.63723266465099E-09
  2.34542E+00                5.83924570313643E-05   2.11074284346679E-05   3.81198919683589E-05   2.63845546166120E-05   2.02641465790597E-09   1.00000313914898E-16   5.74227730839451E-06   9.65111402690990E-05   6.70700700810099E-04   5.89915423005647E+00   7.12236348576133E-08   5.63676652930293E-09
  2.35542E+00                5.83886953369212E-05   2.11056402440639E-05   3.81194725717011E-05   2.63828226559741E-05   2.02702455246437E-09   1.00000313914898E-16   5.74141132807557E-06   9.65000173331709E-05   6.70700700810099E-04   5.89910917741616E+00   7.12177037771341E-08   5.63629659197582E-09
  2.36542E+00                5.83849043672049E-05   2.11038381117156E-05   3.81190499111015E-05   2.63810772306487E-05   2.02763944420020E-09   1.00000313914898E-16   5.74053861541288E-06   9.64888077833353E-05   6.70700700810098E-04   5.89906377160673E+00   7.12117270117239E-08   5.63582303550471E-09
  2.37542E+00                5.83810855938491E-05   2.11020227373313E-05   3.81186241506346E-05   2.63793190181026E-05   2.02825910028314E-09   1.00000313914898E-16   5.73965950913983E-06   9.64775159713436E-05   6.70700700810097E-04   5.89901803019170E+00   7.12057068786199E-08   5.63534604348036E-09
  2.38542E+00                5.83772404934093E-05   2.11001948229792E-05   3.81181954549237E-05   2.63775486980576E-05   2.02888328673655E-09   1.00000313914898E-16   5.73877434911733E-06   9.64661462635411E-05   6.70700700810097E-04   5.89897197079721E+00   7.11996457024455E-08   5.63486580007851E-09
  2.39542E+00                5.83733705460181E-05   2.10983550724487E-05   3.81177639889908E-05   2.63757669518714E-05   2.02951176864680E-09   1.00000313914898E-16   5.73788347602424E-06   9.64547030368895E-05   6.70700700810097E-04   5.89892561109600E+00   7.11935458130918E-08   5.63438248989192E-09
  2.40542E+00                5.83694772340624E-05   2.10965041906208E-05   3.81173299181095E-05   2.63739744619289E-05   2.03014431036978E-09   1.00000313914898E-16   5.73698723105299E-06   9.64431906750579E-05   6.70700700810097E-04   5.89887896879164E+00   7.11874095436327E-08   5.63389629776527E-09
  2.41542E+00                5.83655620408858E-05   2.10946428828520E-05   3.81168934076598E-05   2.63721719110445E-05   2.03078067573425E-09   1.00000313914898E-16   5.73608595561080E-06   9.64316135645839E-05   6.70700700810097E-04   5.89883206160309E+00   7.11812392282807E-08   5.63340740863320E-09
  2.42542E+00                5.83616264495160E-05   2.10927718543685E-05   3.81164546229866E-05   2.63703599818765E-05   2.03142062824213E-09   1.00000313914898E-16   5.73517999102681E-06   9.64199760911107E-05   6.70700700810097E-04   5.89878490724948E+00   7.11750372003841E-08   5.63291600736158E-09
  2.43542E+00                5.83576719414195E-05   2.10908918096746E-05   3.81160137292605E-05   2.63685393563536E-05   2.03206393126512E-09   1.00000313914898E-16   5.73426967826537E-06   9.64082826357044E-05   6.70700700810097E-04   5.89873752343530E+00   7.11688057904649E-08   5.63242227859210E-09
  2.44542E+00                5.83536999952830E-05   2.10890034519730E-05   3.81155708913427E-05   2.63667107151143E-05   2.03271034823789E-09   1.00000313914898E-16   5.73335535764571E-06   9.63965375712521E-05   6.70700700810096E-04   5.89868992783582E+00   7.11625473243039E-08   5.63192640659051E-09
  2.45542E+00                5.83497120858253E-05   2.10871074825997E-05   3.81151262736515E-05   2.63648747369596E-05   2.03335964284727E-09   1.00000313914898E-16   5.73243736856834E-06   9.63847452589455E-05   6.70700700810096E-04   5.89864213808289E+00   7.11562641210693E-08   5.63142857509849E-09
  2.46542E+00                5.83457096826374E-05   2.10852046004726E-05   3.81146800400338E-05   2.63630320983194E-05   2.03401157921765E-09   1.00000313914898E-16   5.73151604924827E-06   9.63729100448529E-05   6.70700700810096E-04   5.89859417175110E+00   7.11499584914957E-08   5.63092896718913E-09
  2.47542E+00                5.83416942490547E-05   2.10832955015548E-05   3.81142323536388E-05   2.63611834727334E-05   2.03466592209217E-09   1.00000313914898E-16   5.73059173645528E-06   9.63610362565827E-05   6.70700700810096E-04   5.89854604634428E+00   7.11436327361092E-08   5.63042776512657E-09
  2.48542E+00                5.83376672410594E-05   2.10813808783327E-05   3.81137833767961E-05   2.63593295303460E-05   2.03532243700969E-09   1.00000313914898E-16   5.72966476526153E-06   9.63491282000377E-05   6.70700700810096E-04   5.89849777928235E+00   7.11372891435051E-08   5.62992515022940E-09
  2.49542E+00                5.83336301062158E-05   2.10794614193097E-05   3.81133332708966E-05   2.63574709374158E-05   2.03598089047724E-09   1.00000313914898E-16   5.72873546879647E-06   9.63371901562662E-05   6.70700700810095E-04   5.89844938788859E+00   7.11309299886751E-08   5.62942130273818E-09
  2.50000E+00                5.83317781489981E-05   2.10785808998357E-05   3.81131267935553E-05   2.63566183467398E-05   2.03627997855883E-09   1.00000313914898E-16   5.72830917345850E-06   9.63317137977179E-05   6.70700700810095E-04   5.89842730363849E+00   7.11280129211503E-08   5.62919017819443E-09
  2.50915E+00                5.83280710780452E-05   2.10768183438312E-05   3.81127134869480E-05   2.63549117211439E-05   2.03688752410422E-09   1.00000313914898E-16   5.72745586066051E-06   9.63207517230183E-05   6.70700700810095E-04   5.89838276737519E+00   7.11221741729915E-08   5.62872756404391E-09
  2.51915E+00                5.83240156470525E-05   2.10748901372263E-05   3.81122613411849E-05   2.63530447319573E-05   2.03755015717965E-09   1.00000313914898E-16   5.72652236606723E-06   9.63087594806472E-05   6.70700700810095E-04   5.89833413158550E+00   7.11157871033492E-08   5.62822150579208E-09
  2.52915E+00                5.83199548966938E-05   2.10729593815471E-05   3.81118086023582E-05   2.63511753048499E-05   2.03821344829910E-09   1.00000313914898E-16   5.72558765251352E-06   9.62967514685622E-05   6.70700700810095E-04   5.89828544703307E+00   7.11093920208124E-08   5.62771481304682E-09
  2.53915E+00                5.83158902260361E-05   2.10710267423179E-05   3.81113554264517E-05   2.63493040837120E-05   2.03887766801286E-09   1.00000313914898E-16   5.72465204194459E-06   9.62847318250574E-05   6.70700700810095E-04   5.89823671247257E+00   7.11029911259126E-08   5.62720766015569E-09
  2.54915E+00                5.83118230205784E-05   2.10690928786295E-05   3.81109019679368E-05   2.63474317061791E-05   2.03954259507110E-09   1.00000313914898E-16   5.72371585317813E-06   9.62727046478451E-05   6.70700700810094E-04   5.89818794450454E+00   7.10965865941763E-08   5.62670021947753E-09
  2.55915E+00                5.83077546514035E-05   2.10671584427348E-05   3.81104483796774E-05   2.63455588032409E-05   2.04020800594031E-09   1.00000313914898E-16   5.72277940170902E-06   9.62606739920357E-05   6.70700700810094E-04   5.89813915956225E+00   7.10901805780959E-08   5.62619266154595E-09
  2.56915E+00                5.83036864743632E-05   2.10652240796615E-05   3.81099948128394E-05   2.63436859988671E-05   2.04087367914701E-09   1.00000313914898E-16   5.72184299952210E-06   9.62486438677332E-05   6.70700700810094E-04   5.89809037390047E+00   7.10837752058854E-08   5.62568515497081E-09
