# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52729E+00                3.98062311564002E-05   1.21162300508914E-05   3.60476872394242E-05   1.79119883607205E-05   1.62691465221633E-08   1.00000313914803E-16   1.50599418045585E-06   4.12540750929510E-05   6.70700700809468E-04   5.63164271833218E+00   4.48411280365059E-08   3.55390435344585E-09
  1.53729E+00                3.98069197936797E-05   1.21165706296524E-05   3.60477640165728E-05   1.79122981749134E-05   1.62673275155127E-08   1.00000313914803E-16   1.50614908755232E-06   4.12561359710224E-05   6.70700700809467E-04   5.63165493120078E+00   4.48419605899877E-08   3.55396887394378E-09
  1.54729E+00                3.98075755945169E-05   1.21168950336001E-05   3.60478371327399E-05   1.79125931800593E-05   1.62655955276726E-08   1.00000313914803E-16   1.50629659012526E-06   4.12580987098908E-05   6.70700700809467E-04   5.63166656109296E+00   4.48427522432221E-08   3.55403022045671E-09
  1.55729E+00                3.98081974404773E-05   1.21172027118160E-05   3.60479064632295E-05   1.79128728717467E-05   1.62639534752576E-08   1.00000313914803E-16   1.50643643596900E-06   4.12599599668289E-05   6.70700700809467E-04   5.63167758819490E+00   4.48435016027005E-08   3.55408828479799E-09
  1.56729E+00                3.98087842119534E-05   1.21174931128021E-05   3.60479718832150E-05   1.79131367450367E-05   1.62624042782978E-08   1.00000313914803E-16   1.50656837261396E-06   4.12617163956003E-05   6.70700700809467E-04   5.63168799267179E+00   4.48442072734952E-08   3.55414295867138E-09
  1.57729E+00                3.98093347899922E-05   1.21177656853799E-05   3.60480332679427E-05   1.79133842952864E-05   1.62609508556325E-08   1.00000313914803E-16   1.50669214773883E-06   4.12633646519195E-05   6.70700700809467E-04   5.63169775470003E+00   4.48448678615431E-08   3.55419413384852E-09
  1.58729E+00                3.98098480581458E-05   1.21180198796021E-05   3.60480904929384E-05   1.79136150189848E-05   1.62595961202517E-08   1.00000313914803E-16   1.50680750958800E-06   4.12649013989835E-05   6.70700700809467E-04   5.63170685449987E+00   4.48454819759596E-08   3.55424170234885E-09
  1.59729E+00                3.98103229043405E-05   1.21182551476727E-05   3.60481434342152E-05   1.79138284145950E-05   1.62583429745987E-08   1.00000313914803E-16   1.50691420739316E-06   4.12663233130569E-05   6.70700700809467E-04   5.63171527236844E+00   4.48460482313760E-08   3.55428555662112E-09
  1.60729E+00                3.98107582227594E-05   1.21184709448740E-05   3.60481919684842E-05   1.79140239834045E-05   1.62571943058476E-08   1.00000313914803E-16   1.50701199179788E-06   4.12676270890983E-05   6.70700700809466E-04   5.63172298871283E+00   4.48465652502928E-08   3.55432558972645E-09
  1.61729E+00                3.98111529157323E-05   1.21186667304974E-05   3.60482359733646E-05   1.79142012303768E-05   1.62561529811673E-08   1.00000313914803E-16   1.50710061528402E-06   4.12688094464085E-05   6.70700700809467E-04   5.63172998408348E+00   4.48470316654437E-08   3.55436169552202E-09
  1.62729E+00                3.98115058956293E-05   1.21188419687751E-05   3.60482753275947E-05   1.79143596650060E-05   1.62552218429870E-08   1.00000313914803E-16   1.50717983259866E-06   4.12698671342877E-05   6.70700700809466E-04   5.63173623920753E+00   4.48474461221631E-08   3.55439376884509E-09
  1.63729E+00                3.98118160867506E-05   1.21189961298110E-05   3.60483099112436E-05   1.79144988021698E-05   1.62544037042728E-08   1.00000313914803E-16   1.50724940118052E-06   4.12707969376851E-05   6.70700700809466E-04   5.63174173502210E+00   4.48478072807501E-08   3.55442170569682E-09
  1.64729E+00                3.98120824272094E-05   1.21191286905079E-05   3.60483396059198E-05   1.79146181629780E-05   1.62537013438311E-08   1.00000313914803E-16   1.50730908158465E-06   4.12715956828249E-05   6.70700700809466E-04   5.63174645270749E+00   4.48481138188246E-08   3.55444540342531E-09
  1.65729E+00                3.98123038708022E-05   1.21192391354878E-05   3.60483642949805E-05   1.79147172756171E-05   1.62531175016477E-08   1.00000313914803E-16   1.50735863790422E-06   4.12722602427950E-05   6.70700700809466E-04   5.63175037372009E+00   4.48483644336650E-08   3.55446476090749E-09
  1.66729E+00                3.98124793888607E-05   1.21193269580041E-05   3.60483838637382E-05   1.79147956761853E-05   1.62526548742777E-08   1.00000313914803E-16   1.50739783818830E-06   4.12727875430821E-05   6.70700700809466E-04   5.63175347982503E+00   4.48485578445263E-08   3.55447967872920E-09
  1.67729E+00                3.98126079720815E-05   1.21193916608423E-05   3.60483981996642E-05   1.79148529095179E-05   1.62523161102957E-08   1.00000313914803E-16   1.50742645485460E-06   4.12731745670393E-05   6.70700700809466E-04   5.63175575312837E+00   4.48486927949288E-08   3.55449005936322E-09
  1.68729E+00                3.98126886323285E-05   1.21194327572074E-05   3.60484071925898E-05   1.79148885300006E-05   1.62521038058176E-08   1.00000313914803E-16   1.50744426509592E-06   4.12734183612715E-05   6.70700700809467E-04   5.63175717610884E+00   4.48487680549126E-08   3.55449580734448E-09
  1.69729E+00                3.98127204044027E-05   1.21194497715951E-05   3.60484107349034E-05   1.79149021023678E-05   1.62520205001060E-08   1.00000313914803E-16   1.50745105127952E-06   4.12735160409259E-05   6.70700700809467E-04   5.63175773164902E+00   4.48487824232527E-08   3.55449682944226E-09
  1.70729E+00                3.98127023477761E-05   1.21194422406459E-05   3.60484087217444E-05   1.79148932024849E-05   1.62520686712688E-08   1.00000313914803E-16   1.50744660133809E-06   4.12734647948727E-05   6.70700700809467E-04   5.63175740306585E+00   4.48487347296273E-08   3.55449303482889E-09
  1.71729E+00                3.98126335482847E-05   1.21194097139781E-05   3.60484010511914E-05   1.79148614181121E-05   1.62522507320593E-08   1.00000313914803E-16   1.50743070915170E-06   4.12732618907646E-05   6.70700700809466E-04   5.63175617414042E+00   4.48486238367370E-08   3.55448433524436E-09
  1.72729E+00                3.98125131197768E-05   1.21193517549995E-05   3.60483876244459E-05   1.79148063496478E-05   1.62525690257914E-08   1.00000313914803E-16   1.50740317491953E-06   4.12729046799614E-05   6.70700700809466E-04   5.63175402914700E+00   4.48484486423657E-08   3.55447064515666E-09
  1.73729E+00                3.98123402057116E-05   1.21192679416947E-05   3.60483683460112E-05   1.79147276108499E-05   1.62530258223735E-08   1.00000313914803E-16   1.50736380552057E-06   4.12723906023101E-05   6.70700700809466E-04   5.63175095288119E+00   4.48482080813822E-08   3.55445188191737E-09
  1.74729E+00                3.98121139807066E-05   1.21191578673867E-05   3.60483431238639E-05   1.79146248295339E-05   1.62536233144741E-08   1.00000313914803E-16   1.50731241486257E-06   4.12717171907665E-05   6.70700700809466E-04   5.63174693068711E+00   4.48479011276747E-08   3.55442796591205E-09
  1.75729E+00                3.98118336520284E-05   1.21190211414710E-05   3.60483118696213E-05   1.79144976482453E-05   1.62543636138240E-08   1.00000313914803E-16   1.50724882421827E-06   4.12708820758510E-05   6.70700700809466E-04   5.63174194848371E+00   4.48475267960155E-08   3.55439882070523E-09
  1.76729E+00                3.98114984610235E-05   1.21188573901200E-05   3.60482744987000E-05   1.79143457249053E-05   1.62552487476626E-08   1.00000313914803E-16   1.50717286254829E-06   4.12698829899259E-05   6.70700700809466E-04   5.63173599278992E+00   4.48470841438523E-08   3.55436437317964E-09
  1.77729E+00                3.98111076844882E-05   1.21186662569575E-05   3.60482309304688E-05   1.79141687334287E-05   1.62562806553374E-08   1.00000313914803E-16   1.50708436680996E-06   4.12687177712872E-05   6.70700700809466E-04   5.63172905074875E+00   4.48465722730192E-08   3.55432455366934E-09
  1.78729E+00                3.98106606359721E-05   1.21184474037006E-05   3.60481810883947E-05   1.79139663643115E-05   1.62574611850598E-08   1.00000313914803E-16   1.50698318225140E-06   4.12673843680615E-05   6.70700700809466E-04   5.63172111015031E+00   4.48459903313682E-08   3.55427929608637E-09
  1.79729E+00                3.98101566670147E-05   1.21182005107685E-05   3.60481249001796E-05   1.79137383251895E-05   1.62587920908238E-08   1.00000313914803E-16   1.50686916269041E-06   4.12658808419007E-05   6.70700700809466E-04   5.63171215945352E+00   4.48453375143141E-08   3.55422853804100E-09
  1.80729E+00                3.98095951683109E-05   1.21179252778564E-05   3.60480622978914E-05   1.79134843413635E-05   1.62602750294943E-08   1.00000313914803E-16   1.50674217077740E-06   4.12642053714661E-05   6.70700700809466E-04   5.63170218780669E+00   4.48446130662918E-08   3.55417222095496E-09
  1.81729E+00                3.98089755708055E-05   1.21176214244746E-05   3.60479932180852E-05   1.79132041562931E-05   1.62619115580666E-08   1.00000313914803E-16   1.50660207824219E-06   4.12623562556984E-05   6.70700700809467E-04   5.63169118506680E+00   4.48438162821235E-08   3.55411029016763E-09
  1.82729E+00                3.98082973467127E-05   1.21172886904501E-05   3.60479176019175E-05   1.79128975320566E-05   1.62637031311029E-08   1.00000313914803E-16   1.50644876612394E-06   4.12603319168646E-05   6.70700700809466E-04   5.63167914181748E+00   4.48429465082920E-08   3.55404269503511E-09
  1.83729E+00                3.98075600104602E-05   1.21169268363923E-05   3.60478353952511E-05   1.79125642497770E-05   1.62656510983476E-08   1.00000313914803E-16   1.50628212498413E-06   4.12581309033805E-05   6.70700700809466E-04   5.63166604938566E+00   4.48420031441196E-08   3.55396938902173E-09
  1.84729E+00                3.98067631195562E-05   1.21165356441194E-05   3.60477465487521E-05   1.79122041100128E-05   1.62677567025274E-08   1.00000313914803E-16   1.50610205510204E-06   4.12557518924012E-05   6.70700700809466E-04   5.63165189985687E+00   4.48409856428495E-08   3.55389032978410E-09
  1.85729E+00                3.98059062753784E-05   1.21161149170471E-05   3.60476510179774E-05   1.79118169331141E-05   1.62700210773325E-08   1.00000313914803E-16   1.50590846665267E-06   4.12531936921792E-05   6.70700700809466E-04   5.63163668608923E+00   4.48398935126294E-08   3.55380547924751E-09
  1.86729E+00                3.98049891238836E-05   1.21156644805384E-05   3.60475487634542E-05   1.79114025595422E-05   1.62724452455873E-08   1.00000313914803E-16   1.50570127986674E-06   4.12504552441850E-05   6.70700700809466E-04   5.63162040172594E+00   4.48387263173955E-08   3.55371480367460E-09
  1.87729E+00                3.98040113562375E-05   1.21151841822136E-05   3.60474397507502E-05   1.79109608501542E-05   1.62750301176063E-08   1.00000313914803E-16   1.50548042517274E-06   4.12475356249903E-05   6.70700700809466E-04   5.63160304120648E+00   4.48374836776559E-08   3.55361827372613E-09
  1.88729E+00                3.98029727093645E-05   1.21146738922216E-05   3.60473239505347E-05   1.79104916864504E-05   1.62777764897394E-08   1.00000313914803E-16   1.50524584332082E-06   4.12444340479107E-05   6.70700700809466E-04   5.63158459977636E+00   4.48361652711742E-08   3.55351586451403E-09
  1.89729E+00                3.98018729664166E-05   1.21141335034705E-05   3.60472013386310E-05   1.79099949707859E-05   1.62806850431049E-08   1.00000313914803E-16   1.50499748548858E-06   4.12411498644084E-05   6.70700700809466E-04   5.63156507349548E+00   4.48347708335503E-08   3.55340755564643E-09
  1.90729E+00                3.98007119571628E-05   1.21135629318201E-05   3.60470718960598E-05   1.79094706265461E-05   1.62837563425104E-08   1.00000313914803E-16   1.50473531336869E-06   4.12376825652543E-05   6.70700700809465E-04   5.63154445924507E+00   4.48333001587017E-08   3.55329333126494E-09
  1.91729E+00                3.97994895582969E-05   1.21129621162335E-05   3.60469356090735E-05   1.79089185982855E-05   1.62869908355603E-08   1.00000313914803E-16   1.50445929923837E-06   4.12340317814510E-05   6.70700700809465E-04   5.63152275473323E+00   4.48317530992426E-08   3.55317318007404E-09
  1.92729E+00                3.97982056936669E-05   1.21123310188901E-05   3.60467924691819E-05   1.79083388518306E-05   1.62903888519507E-08   1.00000313914803E-16   1.50416942601094E-06   4.12301972849163E-05   6.70700700809466E-04   5.63149995849910E+00   4.48301295667633E-08   3.55304709536257E-09
  1.93729E+00                3.97968603344243E-05   1.21116696252602E-05   3.60466424731685E-05   1.79077313743477E-05   1.62939506029473E-08   1.00000313914803E-16   1.50386568726946E-06   4.12261789889315E-05   6.70700700809466E-04   5.63147606991561E+00   4.48284295320107E-08   3.55291507501757E-09
  1.94729E+00                3.97954534990952E-05   1.21109779441396E-05   3.60464856230989E-05   1.79070961743741E-05   1.62976761810453E-08   1.00000313914803E-16   1.50354808728268E-06   4.12219769483542E-05   6.70700700809466E-04   5.63145108919088E+00   4.48266530249685E-08   3.55277712153042E-09
  1.95729E+00                3.97939852535744E-05   1.21102560076478E-05   3.60463219263199E-05   1.79064332818158E-05   1.63015655598116E-08   1.00000313914803E-16   1.50321664100352E-06   4.12175913596012E-05   6.70700700809465E-04   5.63142501736828E+00   4.48248001348419E-08   3.55263324199537E-09
  1.96729E+00                3.97924557110433E-05   1.21095038711870E-05   3.60461513954500E-05   1.79057427479097E-05   1.63056185939006E-08   1.00000313914803E-16   1.50287137405048E-06   4.12130225604024E-05   6.70700700809465E-04   5.63139785632517E+00   4.48228710099456E-08   3.55248344810063E-09
  1.97729E+00                3.97908650318120E-05   1.21087216133661E-05   3.60459740483625E-05   1.79050246451526E-05   1.63098350192478E-08   1.00000313914803E-16   1.50251232267193E-06   4.12082710293326E-05   6.70700700809465E-04   5.63136960877025E+00   4.48208658574974E-08   3.55232775611215E-09
  1.98729E+00                3.97892134230896E-05   1.21079093358869E-05   3.60457899081596E-05   1.79042790671970E-05   1.63142144534314E-08   1.00000313914803E-16   1.50213953369412E-06   4.12033373851227E-05   6.70700700809465E-04   5.63134027823972E+00   4.48187849433210E-08   3.55216618685019E-09
  1.99729E+00                3.97875011386812E-05   1.21070671633963E-05   3.60455990031382E-05   1.79035061287143E-05   1.63187563962022E-08   1.00000313914803E-16   1.50175306445276E-06   4.11982223857575E-05   6.70700700809466E-04   5.63130986909220E+00   4.48166285914564E-08   3.55199876565890E-09
  2.00000E+00                3.97870205095139E-05   1.21068307569060E-05   3.60455454171094E-05   1.79032891762576E-05   1.63200145967016E-08   1.00000313914803E-16   1.50164458822444E-06   4.11967865895829E-05   6.70700700809465E-04   5.63130140403718E+00   4.48160234448898E-08   3.55195178208017E-09
  2.00542E+00                3.97860504105377E-05   1.21063535872407E-05   3.60454372593963E-05   1.79028512853193E-05   1.63225924120475E-08   1.00000313914803E-16   1.50142564275527E-06   4.11938886092811E-05   6.70700700809465E-04   5.63128414906765E+00   4.48148024307873E-08   3.55185698463449E-09
  2.01542E+00                3.97842288945792E-05   1.21054575950723E-05   3.60452341759942E-05   1.79020290915953E-05   1.63274400984225E-08   1.00000313914803E-16   1.50101454589329E-06   4.11884471358733E-05   6.70700700809465E-04   5.63125175284045E+00   4.48125103809986E-08   3.55167903785551E-09
  2.02542E+00                3.97823476634823E-05   1.21045321799547E-05   3.60450244348665E-05   1.79011799711480E-05   1.63324362534216E-08   1.00000313914803E-16   1.50058998566962E-06   4.11828271644370E-05   6.70700700809465E-04   5.63121833948651E+00   4.48101440320952E-08   3.55149532776984E-09
  2.03542E+00                3.97804071447494E-05   1.21035775520712E-05   3.60448080836760E-05   1.79003041169984E-05   1.63375912935474E-08   1.00000313914803E-16   1.50015205859482E-06   4.11770299834465E-05   6.70700700809465E-04   5.63118387155631E+00   4.48077040016119E-08   3.55130590282026E-09
  2.04542E+00                3.97784078100813E-05   1.21025939433723E-05   3.60445851750133E-05   1.78994017421035E-05   1.63429047780498E-08   1.00000313914803E-16   1.49970087114734E-06   4.11710570026968E-05   6.70700700809465E-04   5.63114835725691E+00   4.48051908898008E-08   3.55111080982621E-09
  2.05542E+00                3.97763501746972E-05   1.21015816072407E-05   3.60443557663210E-05   1.78984730790489E-05   1.63483755734438E-08   1.00000313914803E-16   1.49923653962003E-06   4.11649097614614E-05   6.70700700809465E-04   5.63111180556573E+00   4.48026053472954E-08   3.55091009950527E-09
  2.06542E+00                3.97742347965972E-05   1.21005408181295E-05   3.60441199198112E-05   1.78975183797159E-05   1.63540024048196E-08   1.00000313914803E-16   1.49875918995356E-06   4.11585899268393E-05   6.70700700809465E-04   5.63107422621658E+00   4.47999480778829E-08   3.55070382670238E-09
  2.07542E+00                3.97720622757699E-05   1.20994718711723E-05   3.60438777023776E-05   1.78965379149239E-05   1.63597838871575E-08   1.00000313914803E-16   1.49826895755754E-06   4.11520992914184E-05   6.70700700809466E-04   5.63103562968633E+00   4.47972198377003E-08   3.55049205032786E-09
  2.08542E+00                3.97698332533481E-05   1.20983750817681E-05   3.60436291855009E-05   1.78955319740486E-05   1.63657185287330E-08   1.00000313914803E-16   1.49776598711990E-06   4.11454397707535E-05   6.70700700809465E-04   5.63099602718027E+00   4.47944214341750E-08   3.55027483327480E-09
  2.09542E+00                3.97675484107136E-05   1.20972507851414E-05   3.60433744451495E-05   1.78945008646185E-05   1.63718047331331E-08   1.00000313914803E-16   1.49725043240488E-06   4.11386134006942E-05   6.70700700809465E-04   5.63095543061667E+00   4.47915537248945E-08   3.55005224233074E-09
  2.10542E+00                3.97652084685564E-05   1.20960993358792E-05   3.60431135616739E-05   1.78934449118898E-05   1.63780408013020E-08   1.00000313914803E-16   1.49672245604051E-06   4.11316223345718E-05   6.70700700809465E-04   5.63091385261040E+00   4.47886176164151E-08   3.54982434808482E-09
  2.11542E+00                3.97628141858883E-05   1.20949211074462E-05   3.60428466196976E-05   1.78923644584008E-05   1.63844249336935E-08   1.00000313914803E-16   1.49618222929604E-06   4.11244688402543E-05   6.70700700809465E-04   5.63087130645590E+00   4.47856140630155E-08   3.54959122483051E-09
  2.12542E+00                3.97603663590147E-05   1.20937164916795E-05   3.60425737080018E-05   1.78912598635086E-05   1.63909552325267E-08   1.00000313914803E-16   1.49562993184990E-06   4.11171552970746E-05   6.70700700809464E-04   5.63082780610928E+00   4.47825440653982E-08   3.54935295046429E-09
  2.13542E+00                3.97578658204686E-05   1.20924858982636E-05   3.60422949194067E-05   1.78901315029065E-05   1.63976297041368E-08   1.00000313914803E-16   1.49506575154889E-06   4.11096841926436E-05   6.70700700809464E-04   5.63078336616985E+00   4.47794086693419E-08   3.54910960638060E-09
  2.14542E+00                3.97553134379066E-05   1.20912297541881E-05   3.60420103506485E-05   1.78889797681271E-05   1.64044462614217E-08   1.00000313914803E-16   1.49448988415918E-06   4.11020581195544E-05   6.70700700809463E-04   5.63073800186090E+00   4.47762089643088E-08   3.54886127736318E-09
  2.15542E+00                3.97527101129719E-05   1.20899485031883E-05   3.60417201022529E-05   1.78878050660282E-05   1.64114027263701E-08   1.00000313914803E-16   1.49390253310971E-06   4.10942797719851E-05   6.70700700809464E-04   5.63069172900998E+00   4.47729460820100E-08   3.54860805147322E-09
  2.16542E+00                3.97500567801277E-05   1.20886426051713E-05   3.60414242784044E-05   1.78866078182661E-05   1.64184968326741E-08   1.00000313914803E-16   1.49330390922866E-06   4.10863519422113E-05   6.70700700809464E-04   5.63064456402858E+00   4.47696211949322E-08   3.54835001993455E-09
  2.17542E+00                3.97473544054601E-05   1.20873125356272E-05   3.60411229868134E-05   1.78853884607558E-05   1.64257262284146E-08   1.00000313914803E-16   1.49269423047352E-06   4.10782775170319E-05   6.70700700809463E-04   5.63059652389130E+00   4.47662355148301E-08   3.54808727701600E-09
  2.18542E+00                3.97446039854579E-05   1.20859587850289E-05   3.60408163385797E-05   1.78841474431198E-05   1.64330884788151E-08   1.00000313914803E-16   1.49207372165553E-06   4.10700594741215E-05   6.70700700809463E-04   5.63054762611462E+00   4.47627902911862E-08   3.54781991991146E-09
  2.19542E+00                3.97418065457678E-05   1.20845818582201E-05   3.60405044480542E-05   1.78828852281264E-05   1.64405810690614E-08   1.00000313914803E-16   1.49144261415885E-06   4.10617008783124E-05   6.70700700809463E-04   5.63049788873518E+00   4.47592868096437E-08   3.54754804861769E-09
  2.20542E+00                3.97389631399305E-05   1.20831822737929E-05   3.60401874326977E-05   1.78816022911194E-05   1.64482014071770E-08   1.00000313914803E-16   1.49080114565533E-06   4.10532048778189E-05   6.70700700809462E-04   5.63044733028783E+00   4.47557263904140E-08   3.54727176581018E-09
  2.21542E+00                3.97360748480993E-05   1.20817605634579E-05   3.60398654129379E-05   1.78802991194393E-05   1.64559468269512E-08   1.00000313914803E-16   1.49014955981527E-06   4.10445747004068E-05   6.70700700809462E-04   5.63039596978318E+00   4.47521103866624E-08   3.54699117671743E-09
  2.22542E+00                3.97331427757434E-05   1.20803172714061E-05   3.60395385120252E-05   1.78789762118384E-05   1.64638145909159E-08   1.00000313914803E-16   1.48948810601485E-06   4.10358136495201E-05   6.70700700809462E-04   5.63034382668505E+00   4.47484401828768E-08   3.54670638899377E-09
  2.23542E+00                3.97301680523390E-05   1.20788529536649E-05   3.60392068558866E-05   1.78776340778902E-05   1.64718018933614E-08   1.00000313914803E-16   1.48881703904074E-06   4.10269251003706E-05   6.70700700809462E-04   5.63029092088760E+00   4.47447171932195E-08   3.54641751259108E-09
  2.24542E+00                3.97271518300508E-05   1.20773681774492E-05   3.60388705729784E-05   1.78762732373939E-05   1.64799058633909E-08   1.00000313914803E-16   1.48813661879257E-06   4.10179124959966E-05   6.70700700809462E-04   5.63023727269230E+00   4.47409428598694E-08   3.54612465962953E-09
  2.25542E+00                3.97240952824051E-05   1.20758635205090E-05   3.60385297941389E-05   1.78748942197760E-05   1.64881235680037E-08   1.00000313914803E-16   1.48744710998364E-06   4.10087793433010E-05   6.70700700809462E-04   5.63018290278472E+00   4.47371186513540E-08   3.54582794426770E-09
  2.26542E+00                3.97209996029594E-05   1.20743395704743E-05   3.60381846524393E-05   1.78734975634898E-05   1.64964520152070E-08   1.00000313914803E-16   1.48674878184052E-06   4.09995292090730E-05   6.70700700809461E-04   5.63012783221131E+00   4.47332460608757E-08   3.54552748257229E-09
  2.27542E+00                3.97178660039677E-05   1.20727969241983E-05   3.60378352830357E-05   1.78720838154129E-05   1.65048881571460E-08   1.00000313914803E-16   1.48604190780207E-06   4.09901657160019E-05   6.70700700809461E-04   5.63007208235601E+00   4.47293266046361E-08   3.54522339238757E-09
  2.28542E+00                3.97146957150462E-05   1.20712361871012E-05   3.60374818230197E-05   1.78706535302454E-05   1.65134288932524E-08   1.00000313914803E-16   1.48532676521831E-06   4.09806925386895E-05   6.70700700809461E-04   5.63001567491691E+00   4.47253618201591E-08   3.54491579320487E-09
  2.29542E+00                3.97114899818404E-05   1.20696579725138E-05   3.60371244112701E-05   1.78692072699081E-05   1.65220710734032E-08   1.00000313914803E-16   1.48460363504969E-06   4.09711133996672E-05   6.70700700809461E-04   5.62995863188289E+00   4.47213532646181E-08   3.54460480603234E-09
  2.30542E+00                3.97082500646959E-05   1.20680629010234E-05   3.60367631883046E-05   1.78677456029432E-05   1.65308115010856E-08   1.00000313914803E-16   1.48387280156723E-06   4.09614320654242E-05   6.70700700809461E-04   5.62990097551033E+00   4.47173025131676E-08   3.54429055326506E-09
  2.31542E+00                3.97049772373352E-05   1.20664515998229E-05   3.60363982961323E-05   1.78662691039166E-05   1.65396469365655E-08   1.00000313914803E-16   1.48313455205394E-06   4.09516523424537E-05   6.70700700809461E-04   5.62984272829990E+00   4.47132111572830E-08   3.54397315855589E-09
  2.32542E+00                3.97016727855421E-05   1.20648247020626E-05   3.60360298781071E-05   1.78647783528249E-05   1.65485741000518E-08   1.00000313914803E-16   1.48238917650809E-06   4.09417780733212E-05   6.70700700809461E-04   5.62978391297347E+00   4.47090808031112E-08   3.54365274668706E-09
  2.33542E+00                3.96983380058556E-05   1.20631828462081E-05   3.60356580787820E-05   1.78632739345058E-05   1.65575896748570E-08   1.00000313914803E-16   1.48163696734857E-06   4.09318131327627E-05   6.70700700809460E-04   5.62972455245117E+00   4.47049130698338E-08   3.54332944344284E-09
  2.34542E+00                3.96949742042761E-05   1.20615266754027E-05   3.60352830437649E-05   1.78617564380545E-05   1.65666903105439E-08   1.00000313914803E-16   1.48087821912289E-06   4.09217614238167E-05   6.70700700809461E-04   5.62966466982866E+00   4.47007095880452E-08   3.54300337548342E-09
  2.35542E+00                3.96915826949836E-05   1.20598568368366E-05   3.60349049195754E-05   1.78602264562451E-05   1.65758726260598E-08   1.00000313914803E-16   1.48011322821821E-06   4.09116268739951E-05   6.70700700809460E-04   5.62960428835458E+00   4.46964719981485E-08   3.54267467022006E-09
  2.36542E+00                3.96881647990719E-05   1.20581739811240E-05   3.60345238535044E-05   1.78586845849600E-05   1.65851332128512E-08   1.00000313914803E-16   1.47934229257566E-06   4.09014134314994E-05   6.70700700809461E-04   5.62954343140827E+00   4.46922019487698E-08   3.54234345569184E-09
  2.37542E+00                3.96847218432980E-05   1.20564787616872E-05   3.60341399934736E-05   1.78571314226255E-05   1.65944686379575E-08   1.00000313914803E-16   1.47856571140840E-06   4.08911250614853E-05   6.70700700809461E-04   5.62948212247776E+00   4.46879010951953E-08   3.54200986044406E-09
  2.38542E+00                3.96812551588507E-05   1.20547718341501E-05   3.60337534878994E-05   1.78555675696562E-05   1.66038754470759E-08   1.00000313914803E-16   1.47778378492372E-06   4.08807657423806E-05   6.70700700809462E-04   5.62942038513805E+00   4.46835710978297E-08   3.54167401340850E-09
  2.39542E+00                3.96777660801377E-05   1.20530538557413E-05   3.60333644855566E-05   1.78539936279079E-05   1.66133501676012E-08   1.00000313914803E-16   1.47699681404955E-06   4.08703394622615E-05   6.70700700809463E-04   5.62935824302972E+00   4.46792136206814E-08   3.54133604378555E-09
  2.40542E+00                3.96742559435934E-05   1.20513254847068E-05   3.60329731354464E-05   1.78524102001399E-05   1.66228893116293E-08   1.00000313914803E-16   1.47620510016558E-06   4.08598502152895E-05   6.70700700809464E-04   5.62929571983787E+00   4.46748303298727E-08   3.54099608092856E-09
  2.41542E+00                3.96707260865088E-05   1.20495873797338E-05   3.60325795866651E-05   1.78508178894875E-05   1.66324893789258E-08   1.00000313914803E-16   1.47540894483933E-06   4.08493019982144E-05   6.70700700809465E-04   5.62923283927147E+00   4.46704228921791E-08   3.54065425423024E-09
  2.42542E+00                3.96671778458844E-05   1.20478401993858E-05   3.60321839882769E-05   1.78492172989438E-05   1.66421468598581E-08   1.00000313914803E-16   1.47460864956748E-06   4.08386988069463E-05   6.70700700809467E-04   5.62916962504307E+00   4.46659929735976E-08   3.54031069301151E-09
  2.43542E+00                3.96636125573069E-05   1.20460846015494E-05   3.60317864891881E-05   1.78476090308540E-05   1.66518582382826E-08   1.00000313914803E-16   1.47380451552254E-06   4.08280446331982E-05   6.70700700809469E-04   5.62910610084889E+00   4.46615422379465E-08   3.53996552641268E-09
  2.44542E+00                3.96600315538516E-05   1.20443212428937E-05   3.60313872380254E-05   1.78459936864196E-05   1.66616199943893E-08   1.00000313914803E-16   1.47299684330534E-06   4.08173434612055E-05   6.70700700809471E-04   5.62904229034940E+00   4.46570723454967E-08   3.53961888328722E-09
  2.45542E+00                3.96564361650104E-05   1.20425507783419E-05   3.60309863830155E-05   1.78443718652155E-05   1.66714286074985E-08   1.00000313914804E-16   1.47218593270326E-06   4.08065992645216E-05   6.70700700809474E-04   5.62897821715031E+00   4.46525849516368E-08   3.53927089209813E-09
  2.46542E+00                3.96528277156465E-05   1.20407738605567E-05   3.60305840718695E-05   1.78427441647184E-05   1.66812805588103E-08   1.00000313914805E-16   1.47137208245467E-06   4.07958160028954E-05   6.70700700809479E-04   5.62891390478401E+00   4.46480817055719E-08   3.53892168081691E-09
  2.47542E+00                3.96492075249778E-05   1.20389911394394E-05   3.60301804516687E-05   1.78411111798482E-05   1.66911723340981E-08   1.00000313914806E-16   1.47055559001948E-06   4.07849976192300E-05   6.70700700809484E-04   5.62884937669149E+00   4.46435642490587E-08   3.53857137682538E-09
  2.48542E+00                3.96455769055870E-05   1.20372032616420E-05   3.60297756687550E-05   1.78394735025218E-05   1.67011004263525E-08   1.00000313914806E-16   1.46973675135621E-06   4.07741480366267E-05   6.70700700809491E-04   5.62878465620477E+00   4.46390342151754E-08   3.53822010682037E-09
