# Time series at grid cell: 162   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.35183E+00                9.64608729452328E-05   3.85300919131869E-05   4.23641937437558E-05   4.42007245548559E-05   2.85099333265040E-10   1.00000313914968E-16   1.46503622775111E-05   2.07735851239580E-04   6.70700700810574E-04   6.27022509158029E+00   1.41930103167734E-07   1.12437017044876E-08
  3.36183E+00                9.64589606960796E-05   3.85292578211976E-05   4.23639805443809E-05   4.41998161172554E-05   2.85117510352514E-10   1.00000313914968E-16   1.46499080587109E-05   2.07730346111298E-04   6.70700700810573E-04   6.27020903094131E+00   1.41925989303978E-07   1.12433752028406E-08
  3.37183E+00                9.64570952570393E-05   3.85284441567785E-05   4.23637725639320E-05   4.41989299080237E-05   2.85135244193559E-10   1.00000313914968E-16   1.46494649540950E-05   2.07724975762959E-04   6.70700700810573E-04   6.27019336330639E+00   1.41921975879274E-07   1.12430566721698E-08
  3.38183E+00                9.64552763820494E-05   3.85276508129228E-05   4.23635697749752E-05   4.41980658102160E-05   2.85152536995787E-10   1.00000313914968E-16   1.46490329051912E-05   2.07719739486820E-04   6.70700700810573E-04   6.27017808661865E+00   1.41918062361059E-07   1.12427460702070E-08
  3.39183E+00                9.64535038152228E-05   3.85268776783233E-05   4.23633721489813E-05   4.41972237022258E-05   2.85169391064416E-10   1.00000313914968E-16   1.46486118511961E-05   2.07714636546826E-04   6.70700700810572E-04   6.27016319873838E+00   1.41914248195852E-07   1.12424433530242E-08
  3.40183E+00                9.64517772912365E-05   3.85261246375410E-05   4.23631796563692E-05   4.41964034579687E-05   2.85185808798572E-10   1.00000313914968E-16   1.46482017290675E-05   2.07709666179727E-04   6.70700700810573E-04   6.27014869744633E+00   1.41910532810086E-07   1.12421484750993E-08
  3.41183E+00                9.64500965357130E-05   3.85253915711726E-05   4.23629922665480E-05   4.41956049470644E-05   2.85201792687658E-10   1.00000313914968E-16   1.46478024736154E-05   2.07704827596173E-04   6.70700700810573E-04   6.27013458044685E+00   1.41906915610924E-07   1.12418613893808E-08
  3.42183E+00                9.64484612655975E-05   3.85246783560145E-05   4.23628099479595E-05   4.41948280350150E-05   2.85217345307729E-10   1.00000313914968E-16   1.46474140175906E-05   2.07700119981803E-04   6.70700700810573E-04   6.27012084537115E+00   1.41903395987069E-07   1.12415820473525E-08
  3.43183E+00                9.64468711895272E-05   3.85239848652250E-05   4.23626326681194E-05   4.41940725833807E-05   2.85232469317944E-10   1.00000313914968E-16   1.46470362917735E-05   2.07695542498313E-04   6.70700700810573E-04   6.27010748978032E+00   1.41899973309552E-07   1.12413103990959E-08
  3.44183E+00                9.64453260081972E-05   3.85233109684831E-05   4.23624603936576E-05   4.41933384499536E-05   2.85247167457080E-10   1.00000313914968E-16   1.46466692250600E-05   2.07691094284502E-04   6.70700700810572E-04   6.27009451116845E+00   1.41896646932518E-07   1.12410463933522E-08
  3.45183E+00                9.64438254147188E-05   3.85226565321458E-05   4.23622930903588E-05   4.41926254889275E-05   2.85261442540061E-10   1.00000313914968E-16   1.46463127445469E-05   2.07686774457307E-04   6.70700700810572E-04   6.27008190696566E+00   1.41893416193990E-07   1.12407899775837E-08
  3.46183E+00                9.64423690949715E-05   3.85220214194013E-05   4.23621307232011E-05   4.41919335510653E-05   2.85275297454593E-10   1.00000313914968E-16   1.46459667756158E-05   2.07682582112820E-04   6.70700700810572E-04   6.27006967454100E+00   1.41890280416625E-07   1.12405410980328E-08
  3.47183E+00                9.64409567279500E-05   3.85214054904210E-05   4.23619732563953E-05   4.41912624838636E-05   2.85288735157802E-10   1.00000313914968E-16   1.46456312420150E-05   2.07678516327281E-04   6.70700700810571E-04   6.27005781120542E+00   1.41887238908456E-07   1.12402996997818E-08
  3.48183E+00                9.64395879861035E-05   3.85208086025079E-05   4.23618206534222E-05   4.41906121317137E-05   2.85301758672971E-10   1.00000313914968E-16   1.46453060659400E-05   2.07674576158065E-04   6.70700700810571E-04   6.27004631421459E+00   1.41884290963616E-07   1.12400657268098E-08
  3.49183E+00                9.64382625356702E-05   3.85202306102420E-05   4.23616728770702E-05   4.41899823360606E-05   2.85314371086309E-10   1.00000313914968E-16   1.46449911681135E-05   2.07670760644634E-04   6.70700700810571E-04   6.27003518077173E+00   1.41881435863055E-07   1.12398391220499E-08
  3.50000E+00                9.64372151477548E-05   3.85197738881967E-05   4.23615561023035E-05   4.41894846521419E-05   2.85324317146906E-10   1.00000313914968E-16   1.46447423261541E-05   2.07667745606591E-04   6.70700700810571E-04   6.27002639357068E+00   1.41879179385378E-07   1.12396600284598E-08
  3.51000E+00                9.64359674708793E-05   3.85192298428288E-05   4.23614169970360E-05   4.41888917863117E-05   2.85336211735784E-10   1.00000313914968E-16   1.46444458932390E-05   2.07664154040104E-04   6.70700700810571E-04   6.27001590261160E+00   1.41876491072848E-07   1.12394466601538E-08
  3.52000E+00                9.64347621147299E-05   3.85187042700963E-05   4.23612826101665E-05   4.41883190158705E-05   2.85347683352386E-10   1.00000313914968E-16   1.46441595080184E-05   2.07660684335664E-04   6.70700700810571E-04   6.27000577771350E+00   1.41873893514246E-07   1.12392404941608E-08
  3.53000E+00                9.64335987247905E-05   3.85181970154781E-05   4.23611529021692E-05   4.41877661724185E-05   2.85358756116123E-10   1.00000313914968E-16   1.46438830862924E-05   2.07657335472911E-04   6.70700700810571E-04   6.26999600525554E+00   1.41871385946658E-07   1.12390414699330E-08
  3.54000E+00                9.64324769418504E-05   3.85177079223938E-05   4.23610278329955E-05   4.41872330853297E-05   2.85369433425724E-10   1.00000313914968E-16   1.46436165427480E-05   2.07654106417925E-04   6.70700700810570E-04   6.26998658222555E+00   1.41868967597084E-07   1.12388495261227E-08
  3.55000E+00                9.64313964023008E-05   3.85172368323327E-05   4.23609073621060E-05   4.41867195818919E-05   2.85379718672652E-10   1.00000313914968E-16   1.46433597910291E-05   2.07650996124100E-04   6.70700700810570E-04   6.26997750557448E+00   1.41866637683220E-07   1.12386646006432E-08
  3.56000E+00                9.64303567384239E-05   3.85167835849802E-05   4.23607914485033E-05   4.41862254874445E-05   2.85389615290764E-10   1.00000313914968E-16   1.46431127438054E-05   2.07648003532977E-04   6.70700700810570E-04   6.26996877221854E+00   1.41864395414068E-07   1.12384866307184E-08
  3.57000E+00                9.64293575786760E-05   3.85163480183420E-05   4.23606800507634E-05   4.41857506255127E-05   2.85399126753675E-10   1.00000313914968E-16   1.46428753128395E-05   2.07645127575063E-04   6.70700700810570E-04   6.26996037904152E+00   1.41862239990547E-07   1.12383155529303E-08
  3.58000E+00                9.64283985479641E-05   3.85159299688647E-05   4.23605731270668E-05   4.41852948179384E-05   2.85408256572057E-10   1.00000313914968E-16   1.46426474090524E-05   2.07642367170624E-04   6.70700700810570E-04   6.26995232289718E+00   1.41860170606078E-07   1.12381513032665E-08
  3.59000E+00                9.64274792679155E-05   3.85155292715538E-05   4.23604706352281E-05   4.41848578850092E-05   2.85417008291015E-10   1.00000313914968E-16   1.46424289425878E-05   2.07639721230463E-04   6.70700700810571E-04   6.26994460061149E+00   1.41858186447165E-07   1.12379938171654E-08
  3.60000E+00                9.64265993571416E-05   3.85151457600891E-05   4.23603725327258E-05   4.41844396455824E-05   2.85425385487492E-10   1.00000313914968E-16   1.46422198228744E-05   2.07637188656679E-04   6.70700700810570E-04   6.26993720898485E+00   1.41856286693954E-07   1.12378430295609E-08
  3.61000E+00                9.64257584314944E-05   3.85147792669369E-05   4.23602787767307E-05   4.41840399172074E-05   2.85433391767763E-10   1.00000313914968E-16   1.46420199586869E-05   2.07634768343410E-04   6.70700700810571E-04   6.26993014479425E+00   1.41854470520784E-07   1.12376988749261E-08
  3.62000E+00                9.64249561043172E-05   3.85144296234594E-05   4.23601893241338E-05   4.41836585162448E-05   2.85441030764991E-10   1.00000313914968E-16   1.46418292582056E-05   2.07632459177551E-04   6.70700700810570E-04   6.26992340479539E+00   1.41852737096720E-07   1.12375612873157E-08
  3.63000E+00                9.64241919866890E-05   3.85140966600219E-05   4.23601041315738E-05   4.41832952579818E-05   2.85448306136799E-10   1.00000313914968E-16   1.46416476290741E-05   2.07630260039458E-04   6.70700700810571E-04   6.26991698572473E+00   1.41851085586072E-07   1.12374302004073E-08
  3.64000E+00                9.64234656876615E-05   3.85137802060962E-05   4.23600231554633E-05   4.41829499567454E-05   2.85455221562977E-10   1.00000313914968E-16   1.46414749784559E-05   2.07628169803635E-04   6.70700700810571E-04   6.26991088430151E+00   1.41849515148908E-07   1.12373055475414E-08
  3.65000E+00                9.64227768144906E-05   3.85134800903623E-05   4.23599463520148E-05   4.41826224260118E-05   2.85461780743169E-10   1.00000313914968E-16   1.46413112130891E-05   2.07626187339398E-04   6.70700700810571E-04   6.26990509722964E+00   1.41848024941540E-07   1.12371872617611E-08
  3.66000E+00                9.64221249728624E-05   3.85131961408067E-05   4.23598736772656E-05   4.41823124785136E-05   2.85467987394692E-10   1.00000313914968E-16   1.46411562393400E-05   2.07624311511525E-04   6.70700700810570E-04   6.26989962119969E+00   1.41846614117010E-07   1.12370752758495E-08
  3.67000E+00                9.64215097671106E-05   3.85129281848181E-05   4.23598050871022E-05   4.41820199263436E-05   2.85473845250346E-10   1.00000313914968E-16   1.46410099632550E-05   2.07622541180888E-04   6.70700700810571E-04   6.26989445289063E+00   1.41845281825555E-07   1.12369695223674E-08
  3.68000E+00                9.64209308004302E-05   3.85126760492802E-05   4.23597405372845E-05   4.41817445810553E-05   2.85479358056341E-10   1.00000313914968E-16   1.46408722906109E-05   2.07620875205062E-04   6.70700700810571E-04   6.26988958897171E+00   1.41844027215058E-07   1.12368699336891E-08
  3.69000E+00                9.64203876750839E-05   3.85124395606628E-05   4.23596799834680E-05   4.41814862537618E-05   2.85484529570252E-10   1.00000313914968E-16   1.46407431269641E-05   2.07619312438922E-04   6.70700700810572E-04   6.26988502610415E+00   1.41842849431493E-07   1.12367764420368E-08
  3.70000E+00                9.64198799926022E-05   3.85122185451089E-05   4.23596233812268E-05   4.41812447552299E-05   2.85489363559030E-10   1.00000313914968E-16   1.46406223776981E-05   2.07617851735223E-04   6.70700700810572E-04   6.26988076094284E+00   1.41841747619346E-07   1.12366889795155E-08
  3.71000E+00                9.64194073539780E-05   3.85120128285197E-05   4.23595706860751E-05   4.41810198959730E-05   2.85493863797085E-10   1.00000313914968E-16   1.46405099480697E-05   2.07616491945158E-04   6.70700700810572E-04   6.26987679013799E+00   1.41840720922037E-07   1.12366074781449E-08
  3.72000E+00                9.64189693598556E-05   3.85118222366379E-05   4.23595218534882E-05   4.41808114863408E-05   2.85498034064424E-10   1.00000313914968E-16   1.46404057432537E-05   2.07615231918901E-04   6.70700700810572E-04   6.26987311033669E+00   1.41839768482316E-07   1.12365318698919E-08
  3.73000E+00                9.64185656107130E-05   3.85116465951268E-05   4.23594768389226E-05   4.41806193366056E-05   2.85501878144822E-10   1.00000313914968E-16   1.46403096683861E-05   2.07614070506135E-04   6.70700700810572E-04   6.26986971818451E+00   1.41838889442656E-07   1.12364620867016E-08
  3.74000E+00                9.64181957070389E-05   3.85114857296484E-05   4.23594355978364E-05   4.41804432570464E-05   2.85505399824090E-10   1.00000313914968E-16   1.46402216286065E-05   2.07613006556563E-04   6.70700700810571E-04   6.26986661032692E+00   1.41838082945626E-07   1.12363980605266E-08
  3.75000E+00                9.64178592495043E-05   3.85113394659381E-05   4.23593980857079E-05   4.41802830580300E-05   2.85508602888347E-10   1.00000313914968E-16   1.46401415290983E-05   2.07612038920399E-04   6.70700700810572E-04   6.26986378341078E+00   1.41837348134261E-07   1.12363397233565E-08
  3.76000E+00                9.64175558391277E-05   3.85112076298770E-05   4.23593642580540E-05   4.41801385500899E-05   2.85511491122398E-10   1.00000313914968E-16   1.46400692751283E-05   2.07611166448846E-04   6.70700700810573E-04   6.26986123408572E+00   1.41836684152410E-07   1.12362870072457E-08
  3.77000E+00                9.64172850774355E-05   3.85110900475626E-05   4.23593340704482E-05   4.41800095440023E-05   2.85514068308132E-10   1.00000313914968E-16   1.46400047720845E-05   2.07610387994559E-04   6.70700700810573E-04   6.26985895900550E+00   1.41836090145079E-07   1.12362398443403E-08
  3.78000E+00                9.64170465666165E-05   3.85109865453759E-05   4.23593074785382E-05   4.41798958508592E-05   2.85516338222975E-10   1.00000313914968E-16   1.46399479255129E-05   2.07609702412089E-04   6.70700700810573E-04   6.26985695482930E+00   1.41835565258762E-07   1.12361981669047E-08
  3.79000E+00                9.64168399096712E-05   3.85108969500470E-05   4.23592844380617E-05   4.41797972821392E-05   2.85518304638409E-10   1.00000313914968E-16   1.46398986411529E-05   2.07609108558314E-04   6.70700700810572E-04   6.26985521822298E+00   1.41835108641754E-07   1.12361619073461E-08
  3.80000E+00                9.64166647105559E-05   3.85108210887180E-05   4.23592649048635E-05   4.41797136497762E-05   2.85519971318535E-10   1.00000313914968E-16   1.46398568249714E-05   2.07608605292855E-04   6.70700700810573E-04   6.26985374586033E+00   1.41834719444464E-07   1.12361309982395E-08
  3.81000E+00                9.64165205743211E-05   3.85107587890042E-05   4.23592488349099E-05   4.41796447662251E-05   2.85521342018678E-10   1.00000313914968E-16   1.46398223831958E-05   2.07608191478474E-04   6.70700700810573E-04   6.26985253442418E+00   1.41834396819703E-07   1.12361053723508E-08
  3.82000E+00                9.64164071072460E-05   3.85107098790522E-05   4.23592361843045E-05   4.41795904445248E-05   2.85522420484065E-10   1.00000313914968E-16   1.46397952223457E-05   2.07607865981459E-04   6.70700700810573E-04   6.26985158060757E+00   1.41834139922974E-07   1.12360849626594E-08
  3.83000E+00                9.64163239169659E-05   3.85106741875962E-05   4.23592269093020E-05   4.41795504983601E-05   2.85523210448522E-10   1.00000313914968E-16   1.46397752492633E-05   2.07607627671998E-04   6.70700700810573E-04   6.26985088111484E+00   1.41833947912743E-07   1.12360697023798E-08
  3.84000E+00                9.64162706125970E-05   3.85106515440126E-05   4.23592209663222E-05   4.41795247421194E-05   2.85523715633242E-10   1.00000313914968E-16   1.46397623711430E-05   2.07607475424532E-04   6.70700700810573E-04   6.26985043266262E+00   1.41833819950703E-07   1.12360595249830E-08
  3.85000E+00                9.64162468048550E-05   3.85106417783717E-05   4.23592183119632E-05   4.41795129909521E-05   2.85523939745590E-10   1.00000313914968E-16   1.46397564955593E-05   2.07607408118101E-04   6.70700700810573E-04   6.26985023198092E+00   1.41833755202027E-07   1.12360543642158E-08
  3.86000E+00                9.64162521061688E-05   3.85106447214878E-05   4.23592189030141E-05   4.41795150608217E-05   2.85523886477962E-10   1.00000313914968E-16   1.46397575304940E-05   2.07607424636669E-04   6.70700700810573E-04   6.26985027581399E+00   1.41833752835610E-07   1.12360541541205E-08
  3.87000E+00                9.64162861307900E-05   3.85106602049673E-05   4.23592226964675E-05   4.41795307685586E-05   2.85523559506667E-10   1.00000313914968E-16   1.46397653843625E-05   2.07607523869443E-04   6.70700700810573E-04   6.26985056092136E+00   1.41833812024301E-07   1.12360588290534E-08
  3.88000E+00                9.64163484948986E-05   3.85106880612542E-05   4.23592296495306E-05   4.41795599319096E-05   2.85522962490896E-10   1.00000313914968E-16   1.46397799660380E-05   2.07607704711174E-04   6.70700700810573E-04   6.26985108407861E+00   1.41833931945127E-07   1.12360683237023E-08
  3.89000E+00                9.64164388167023E-05   3.85107281236747E-05   4.23592397196368E-05   4.41796023695851E-05   2.85522099071691E-10   1.00000313914968E-16   1.46398011848757E-05   2.07607966062445E-04   6.70700700810573E-04   6.26985184207829E+00   1.41834111779508E-07   1.12360825731036E-08
  3.90000E+00                9.64165567165333E-05   3.85107802264789E-05   4.23592528644565E-05   4.41796579013053E-05   2.85520972870979E-10   1.00000313914968E-16   1.46398289507358E-05   2.07608306829951E-04   6.70700700810574E-04   6.26985283173071E+00   1.41834350713456E-07   1.12361015126584E-08
  3.91000E+00                9.64167018169394E-05   3.85108442048810E-05   4.23592690419069E-05   4.41797263478434E-05   2.85519587490654E-10   1.00000313914968E-16   1.46398631740049E-05   2.07608725926761E-04   6.70700700810573E-04   6.26985404986474E+00   1.41834647937775E-07   1.12361250781477E-08
  3.92000E+00                9.64168737427725E-05   3.85109198950977E-05   4.23592882101623E-05   4.41798075310670E-05   2.85517946511682E-10   1.00000313914968E-16   1.46399037656167E-05   2.07609222272569E-04   6.70700700810572E-04   6.26985549332847E+00   1.41835002648244E-07   1.12361532057476E-08
  3.93000E+00                9.64170721212705E-05   3.85110071343849E-05   4.23593103276629E-05   4.41799012739780E-05   2.85516053493246E-10   1.00000313914968E-16   1.46399506370722E-05   2.07609794793941E-04   6.70700700810572E-04   6.26985715899003E+00   1.41835414045796E-07   1.12361858320434E-08
  3.94000E+00                9.64172965821383E-05   3.85111057610723E-05   4.23593353531239E-05   4.41800074007500E-05   2.85513911971971E-10   1.00000313914968E-16   1.46400037004582E-05   2.07610442424535E-04   6.70700700810572E-04   6.26985904373815E+00   1.41835881336682E-07   1.12362228940422E-08
  3.95000E+00                9.64175467576223E-05   3.85112156145965E-05   4.23593632455440E-05   4.41801257367642E-05   2.85511525461127E-10   1.00000313914968E-16   1.46400628684653E-05   2.07611164105324E-04   6.70700700810571E-04   6.26986114448289E+00   1.41836403732638E-07   1.12362643291866E-08
  3.96000E+00                9.64178222825820E-05   3.85113365355328E-05   4.23593939642132E-05   4.41802561086432E-05   2.85508897449908E-10   1.00000313914968E-16   1.46401280544048E-05   2.07611958784804E-04   6.70700700810571E-04   6.26986345815617E+00   1.41836980451032E-07   1.12363100753660E-08
  3.97000E+00                9.64181227945586E-05   3.85114683656243E-05   4.23594274687204E-05   4.41803983442836E-05   2.85506031402739E-10   1.00000313914968E-16   1.46401991722250E-05   2.07612825419183E-04   6.70700700810571E-04   6.26986598171238E+00   1.41837610715010E-07   1.12363600709286E-08
  3.98000E+00                9.64184479338386E-05   3.85116109478105E-05   4.23594637189607E-05   4.41805522728862E-05   2.85502930758633E-10   1.00000313914968E-16   1.46402761365263E-05   2.07613762972576E-04   6.70700700810572E-04   6.26986871212895E+00   1.41838293753631E-07   1.12364142546916E-08
  3.99000E+00                9.64187973435147E-05   3.85117641262540E-05   4.23595026751420E-05   4.41807177249847E-05   2.85499598930545E-10   1.00000313914968E-16   1.46403588625756E-05   2.07614770417169E-04   6.70700700810571E-04   6.26987164640680E+00   1.41839028801996E-07   1.12364725659520E-08
  4.00000E+00                9.64191706695432E-05   3.85119277463655E-05   4.23595442977913E-05   4.41808945324733E-05   2.85496039304805E-10   1.00000313914968E-16   1.46404472663198E-05   2.07615846733394E-04   6.70700700810572E-04   6.26987478157087E+00   1.41839815101371E-07   1.12365349444959E-08
  4.01000E+00                9.64195675607974E-05   3.85121016548270E-05   4.23595885477611E-05   4.41810825286313E-05   2.85492255240552E-10   1.00000313914968E-16   1.46405412643988E-05   2.07616990910077E-04   6.70700700810574E-04   6.26987811467055E+00   1.41840651899298E-07   1.12366013306075E-08
  4.02000E+00                9.64199876691184E-05   3.85122856996147E-05   4.23596353862347E-05   4.41812815481483E-05   2.85488250069217E-10   1.00000313914968E-16   1.46406407741573E-05   2.07618201944588E-04   6.70700700810572E-04   6.26988164278014E+00   1.41841538449703E-07   1.12366716650778E-08
  4.03000E+00                9.64204306493624E-05   3.85124797300193E-05   4.23596847747314E-05   4.41814914271456E-05   2.85484027094042E-10   1.00000313914968E-16   1.46407457136560E-05   2.07619478842974E-04   6.70700700810572E-04   6.26988536299921E+00   1.41842474012998E-07   1.12367458892124E-08
  4.04000E+00                9.64208961594449E-05   3.85126835966653E-05   4.23597366751119E-05   4.41817120031977E-05   2.85479589589603E-10   1.00000313914968E-16   1.46408560016820E-05   2.07620820620091E-04   6.70700700810572E-04   6.26988927245300E+00   1.41843457856173E-07   1.12368239448389E-08
  4.05000E+00                9.64213838603819E-05   3.85128971515295E-05   4.23597910495822E-05   4.41819431153516E-05   2.85474940801403E-10   1.00000313914968E-16   1.46409715577590E-05   2.07622226299719E-04   6.70700700810572E-04   6.26989336829276E+00   1.41844489252881E-07   1.12369057743139E-08
  4.06000E+00                9.64218934163278E-05   3.85131202479574E-05   4.23598478606985E-05   4.41821846041450E-05   2.85470083945455E-10   1.00000313914968E-16   1.46410923021557E-05   2.07623694914674E-04   6.70700700810572E-04   6.26989764769609E+00   1.41845567483523E-07   1.12369913205294E-08
  4.07000E+00                9.64224244946112E-05   3.85133527406790E-05   4.23599070713709E-05   4.41824363116230E-05   2.85465022207922E-10   1.00000313914968E-16   1.46412181558947E-05   2.07625225506906E-04   6.70700700810573E-04   6.26990210786719E+00   1.41846691835318E-07   1.12370805269185E-08
  4.08000E+00                9.64229767657667E-05   3.85135944858229E-05   4.23599686448666E-05   4.41826980813536E-05   2.85459758744777E-10   1.00000313914968E-16   1.46413490407600E-05   2.07626817127602E-04   6.70700700810573E-04   6.26990674603721E+00   1.41847861602375E-07   1.12371733374613E-08
  4.09000E+00                9.64235499035658E-05   3.85138453409293E-05   4.23600325448141E-05   4.41829697584418E-05   2.85454296681479E-10   1.00000313914968E-16   1.46414848793041E-05   2.07628468837260E-04   6.70700700810573E-04   6.26991155946443E+00   1.41849076085755E-07   1.12372696966893E-08
  4.10000E+00                9.64241435850431E-05   3.85141051649623E-05   4.23600987352055E-05   4.41832511895424E-05   2.85448639112686E-10   1.00000313914968E-16   1.46416255948543E-05   2.07630179705777E-04   6.70700700810573E-04   6.26991654543454E+00   1.41850334593528E-07   1.12373695496904E-08
  4.11000E+00                9.64247574905212E-05   3.85143738183206E-05   4.23601671803994E-05   4.41835422228717E-05   2.85442789101995E-10   1.00000313914968E-16   1.46417711115190E-05   2.07631948812517E-04   6.70700700810573E-04   6.26992170126083E+00   1.41851636440823E-07   1.12374728421128E-08
  4.12000E+00                9.64253913036332E-05   3.85146511628471E-05   4.23602378451238E-05   4.41838427082182E-05   2.85436749681700E-10   1.00000313914968E-16   1.46419213541923E-05   2.07633775246374E-04   6.70700700810573E-04   6.26992702428438E+00   1.41852980949878E-07   1.12375795201688E-08
  4.13000E+00                9.64260447113423E-05   3.85149370618377E-05   4.23603106944776E-05   4.41841524969518E-05   2.85430523852576E-10   1.00000313914968E-16   1.46420762485591E-05   2.07635658105828E-04   6.70700700810574E-04   6.26993251187423E+00   1.41854367450078E-07   1.12376895306380E-08
  4.14000E+00                9.64267174039589E-05   3.85152313800490E-05   4.23603856939331E-05   4.41844714420320E-05   2.85424114583685E-10   1.00000313914968E-16   1.46422357210992E-05   2.07637596499000E-04   6.70700700810574E-04   6.26993816142752E+00   1.41855795277996E-07   1.12378028208704E-08
  4.15000E+00                9.64274090751563E-05   3.85155339837053E-05   4.23604628093376E-05   4.41847993980152E-05   2.85417524812210E-10   1.00000313914968E-16   1.46423996990908E-05   2.07639589543693E-04   6.70700700810573E-04   6.26994397036963E+00   1.41857263777419E-07   1.12379193387883E-08
  4.16000E+00                9.64281194219834E-05   3.85158447405037E-05   4.23605420069146E-05   4.41851362210609E-05   2.85410757443312E-10   1.00000313914968E-16   1.46425681106136E-05   2.07641636367426E-04   6.70700700810573E-04   6.26994993615430E+00   1.41858772299380E-07   1.12380390328894E-08
  4.17000E+00                9.64288481448757E-05   3.85161635196195E-05   4.23606232532651E-05   4.41854817689369E-05   2.85403815349989E-10   1.00000313914968E-16   1.46427408845516E-05   2.07643736107474E-04   6.70700700810573E-04   6.26995605626369E+00   1.41860320202177E-07   1.12381618522478E-08
  4.18000E+00                9.64295949476644E-05   3.85164901917101E-05   4.23607065153690E-05   4.41858359010230E-05   2.85396701372972E-10   1.00000313914968E-16   1.46429179505946E-05   2.07645887910886E-04   6.70700700810574E-04   6.26996232820850E+00   1.41861906851394E-07   1.12382877465158E-08
  4.19000E+00                9.64303595375830E-05   3.85168246289175E-05   4.23607917605854E-05   4.41861984783152E-05   2.85389418320658E-10   1.00000313914968E-16   1.46430992392408E-05   2.07648090934510E-04   6.70700700810574E-04   6.26996874952799E+00   1.41863531619913E-07   1.12384166659250E-08
  4.20000E+00                9.64311416252724E-05   3.85171667048714E-05   4.23608789566530E-05   4.41865693634273E-05   2.85381968969016E-10   1.00000313914968E-16   1.46432846817968E-05   2.07650344345003E-04   6.70700700810573E-04   6.26997531779005E+00   1.41865193887925E-07   1.12385485612870E-08
  4.21000E+00                9.64319409247840E-05   3.85175162946901E-05   4.23609680716911E-05   4.41869484205928E-05   2.85374356061548E-10   1.00000313914968E-16   1.46434742103795E-05   2.07652647318845E-04   6.70700700810574E-04   6.26998203059122E+00   1.41866893042938E-07   1.12386833839939E-08
  4.22000E+00                9.64327571535815E-05   3.85178732749812E-05   4.23610590741994E-05   4.41873355156650E-05   2.85366582309262E-10   1.00000313914968E-16   1.46436677579156E-05   2.07654999042341E-04   6.70700700810574E-04   6.26998888555668E+00   1.41868628479775E-07   1.12388210860188E-08
  4.23000E+00                9.64335900325402E-05   3.85182375238418E-05   4.23611519330578E-05   4.41877305161179E-05   2.85358650390645E-10   1.00000313914968E-16   1.46438652581421E-05   2.07657398711620E-04   6.70700700810573E-04   6.26999588034031E+00   1.41870399600577E-07   1.12389616199150E-08
  4.24000E+00                9.64344392859454E-05   3.85186089208575E-05   4.23612466175266E-05   4.41881332910442E-05   2.85350562951682E-10   1.00000313914968E-16   1.46440666456052E-05   2.07659845532630E-04   6.70700700810574E-04   6.27000301262460E+00   1.41872205814796E-07   1.12391049388163E-08
  4.25000E+00                9.64353046414885E-05   3.85189873471008E-05   4.23613430972455E-05   4.41885437111541E-05   2.85342322605858E-10   1.00000313914968E-16   1.46442718556601E-05   2.07662338721128E-04   6.70700700810574E-04   6.27001028012068E+00   1.41874046539187E-07   1.12392509964362E-08
  4.26000E+00                9.64361858302625E-05   3.85193726851293E-05   4.23614413422339E-05   4.41889616487731E-05   2.85333931934188E-10   1.00000313914968E-16   1.46444808244697E-05   2.07664877502665E-04   6.70700700810574E-04   6.27001768056826E+00   1.41875921197799E-07   1.12393997470668E-08
  4.27000E+00                9.64370825867552E-05   3.85197648189828E-05   4.23615413228893E-05   4.41893869778385E-05   2.85325393485283E-10   1.00000313914968E-16   1.46446934890024E-05   2.07667461112569E-04   6.70700700810574E-04   6.27002521173555E+00   1.41877829221957E-07   1.12395511455779E-08
  4.28000E+00                9.64379946488413E-05   3.85201636341796E-05   4.23616430099871E-05   4.41898195738961E-05   2.85316709775395E-10   1.00000313914968E-16   1.46449097870311E-05   2.07670088795921E-04   6.70700700810573E-04   6.27003287141924E+00   1.41879770050247E-07   1.12397051474152E-08
  4.29000E+00                9.64389217577734E-05   3.85205690177130E-05   4.23617463746792E-05   4.41902593140952E-05   2.85307883288499E-10   1.00000313914968E-16   1.46451296571307E-05   2.07672759807530E-04   6.70700700810574E-04   6.27004065744440E+00   1.41881743128496E-07   1.12398617085993E-08
  4.30000E+00                9.64398636581713E-05   3.85209808580464E-05   4.23618513884927E-05   4.41907060771841E-05   2.85298916476379E-10   1.00000313914968E-16   1.46453530386752E-05   2.07675473411902E-04   6.70700700810574E-04   6.27004856766439E+00   1.41883747909748E-07   1.12400207857236E-08
  4.31000E+00                9.64408200980104E-05   3.85213990451084E-05   4.23619580233292E-05   4.41911597435046E-05   2.85289811758727E-10   1.00000313914968E-16   1.46455798718354E-05   2.07678228883202E-04   6.70700700810575E-04   6.27005659996076E+00   1.41885783854238E-07   1.12401823359520E-08
  4.32000E+00                9.64417908286085E-05   3.85218234702869E-05   4.23620662514627E-05   4.41916201949854E-05   2.85280571523258E-10   1.00000313914968E-16   1.46458100975758E-05   2.07681025505227E-04   6.70700700810575E-04   6.27006475224316E+00   1.41887850429365E-07   1.12403463170170E-08
