# Time series at grid cell: 161   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.59000E+00                9.59788433854849E-05   3.83196661083488E-05   4.23104515833031E-05   4.39718429982098E-05   2.89611709067389E-10   1.00000313914968E-16   1.45359214991883E-05   2.06347804353566E-04   6.70700700810570E-04   6.26617211748124E+00   1.40896650635673E-07   1.11616860946869E-08
  3.60000E+00                9.59779650388099E-05   3.83192827147764E-05   4.23103536551844E-05   4.39714256301874E-05   2.89620271879956E-10   1.00000313914968E-16   1.45357128151771E-05   2.06345275156359E-04   6.70700700810570E-04   6.26616472319700E+00   1.40894760743455E-07   1.11615360931227E-08
  3.61000E+00                9.59771256077526E-05   3.83189163342615E-05   4.23102600658232E-05   4.39710267345119E-05   2.89628455561254E-10   1.00000313914968E-16   1.45355133673393E-05   2.06342858069579E-04   6.70700700810569E-04   6.26615765646429E+00   1.40892953993596E-07   1.11613926896404E-08
  3.62000E+00                9.59763247063452E-05   3.83185667982166E-05   4.23101707721874E-05   4.39706461279273E-05   2.89636263824714E-10   1.00000313914968E-16   1.45353230640471E-05   2.06340551981605E-04   6.70700700810569E-04   6.26615091403773E+00   1.40891229559513E-07   1.11612558186417E-08
  3.63000E+00                9.59755619463593E-05   3.83182339370571E-05   4.23100857309929E-05   4.39702836261072E-05   2.89643700408809E-10   1.00000313914968E-16   1.45351418131370E-05   2.06338355774285E-04   6.70700700810569E-04   6.26614449265267E+00   1.40889586609896E-07   1.11611254141533E-08
  3.64000E+00                9.59748369375434E-05   3.83179175803058E-05   4.23100048987300E-05   4.39699390437661E-05   2.89650769074656E-10   1.00000313914968E-16   1.45349695219665E-05   2.06336268323624E-04   6.70700700810569E-04   6.26613838902723E+00   1.40888024309210E-07   1.11610014098662E-08
  3.65000E+00                9.59741492878536E-05   3.83176175566939E-05   4.23099282316891E-05   4.39696121947702E-05   2.89657473603697E-10   1.00000313914968E-16   1.45348060974685E-05   2.06334288500445E-04   6.70700700810568E-04   6.26613259986422E+00   1.40886541818188E-07   1.11608837391758E-08
  3.66000E+00                9.59734986036780E-05   3.83173336942592E-05   4.23098556859859E-05   4.39693028922432E-05   2.89663817795432E-10   1.00000313914968E-16   1.45346514462051E-05   2.06332415171042E-04   6.70700700810568E-04   6.26612712185306E+00   1.40885138294308E-07   1.11607723352190E-08
  3.67000E+00                9.59728844900559E-05   3.83170658204422E-05   4.23097872175857E-05   4.39690109486707E-05   2.89669805465212E-10   1.00000313914968E-16   1.45345054744188E-05   2.06330647197802E-04   6.70700700810568E-04   6.26612195167160E+00   1.40883812892255E-07   1.11606671309111E-08
  3.68000E+00                9.59723065508892E-05   3.83168137621791E-05   4.23097227823269E-05   4.39687361760000E-05   2.89675440442098E-10   1.00000313914968E-16   1.45343680880834E-05   2.06328983439827E-04   6.70700700810568E-04   6.26611708598794E+00   1.40882564764378E-07   1.11605680589822E-08
  3.69000E+00                9.59717643891493E-05   3.83165773459916E-05   4.23096623359443E-05   4.39684783857386E-05   2.89680726566776E-10   1.00000313914968E-16   1.45342391929527E-05   2.06327422753521E-04   6.70700700810567E-04   6.26611252146215E+00   1.40881393061119E-07   1.11604750520110E-08
  3.70000E+00                9.59712576070769E-05   3.83163563980753E-05   4.23096058340909E-05   4.39682373890492E-05   2.89685667689534E-10   1.00000313914968E-16   1.45341186946080E-05   2.06325963993168E-04   6.70700700810568E-04   6.26610825474797E+00   1.40880296931447E-07   1.11603880424595E-08
  3.71000E+00                9.59707858063762E-05   3.83161507443843E-05   4.23095532323605E-05   4.39680129968410E-05   2.89690267668290E-10   1.00000313914968E-16   1.45340064985039E-05   2.06324606011495E-04   6.70700700810569E-04   6.26610428249446E+00   1.40879275523267E-07   1.11603069627050E-08
  3.72000E+00                9.59703485884028E-05   3.83159602107140E-05   4.23095044863075E-05   4.39678050198601E-05   2.89694530366688E-10   1.00000313914968E-16   1.45339025100134E-05   2.06323347660212E-04   6.70700700810569E-04   6.26610060134755E+00   1.40878327983816E-07   1.11602317450723E-08
  3.73000E+00                9.59699455543471E-05   3.83157846227808E-05   4.23094595514680E-05   4.39676132687751E-05   2.89698459652235E-10   1.00000313914968E-16   1.45338066344710E-05   2.06322187790537E-04   6.70700700810568E-04   6.26609720795162E+00   1.40877453460057E-07   1.11601623218642E-08
  3.74000E+00                9.59695763054098E-05   3.83156238062998E-05   4.23094183833794E-05   4.39674375542616E-05   2.89702059394528E-10   1.00000313914968E-16   1.45337187772143E-05   2.06321125253709E-04   6.70700700810568E-04   6.26609409895101E+00   1.40876651099049E-07   1.11600986253912E-08
  3.75000E+00                9.59692404429736E-05   3.83154775870595E-05   4.23093809375992E-05   4.39672776870830E-05   2.89705333463492E-10   1.00000313914968E-16   1.45336388436249E-05   2.06320158901476E-04   6.70700700810568E-04   6.26609127099139E+00   1.40875920048312E-07   1.11600405880004E-08
  3.76000E+00                9.59689375687682E-05   3.83153457909943E-05   4.23093471697238E-05   4.39671334781686E-05   2.89708285727713E-10   1.00000313914968E-16   1.45335667391678E-05   2.06319287586579E-04   6.70700700810568E-04   6.26608872072122E+00   1.40875259456179E-07   1.11599881421037E-08
  3.77000E+00                9.59686672850303E-05   3.83152282442550E-05   4.23093170354059E-05   4.39670047386901E-05   2.89710920052798E-10   1.00000313914968E-16   1.45335023694285E-05   2.06318510163202E-04   6.70700700810567E-04   6.26608644479310E+00   1.40874668472130E-07   1.11599412202038E-08
  3.78000E+00                9.59684291946578E-05   3.83151247732756E-05   4.23092904903720E-05   4.39668912801344E-05   2.89713240299810E-10   1.00000313914968E-16   1.45334456401506E-05   2.06317825487430E-04   6.70700700810567E-04   6.26608443986503E+00   1.40874146247127E-07   1.11598997549212E-08
  3.79000E+00                9.59682229013587E-05   3.83150352048395E-05   4.23092674904390E-05   4.39667929143742E-05   2.89715250323736E-10   1.00000313914968E-16   1.45333964572705E-05   2.06317232417666E-04   6.70700700810567E-04   6.26608270260171E+00   1.40873691933925E-07   1.11598636790186E-08
  3.80000E+00                9.59680480097953E-05   3.83149593661421E-05   4.23092479915301E-05   4.39667094537365E-05   2.89716953972032E-10   1.00000313914968E-16   1.45333547269517E-05   2.06316729815055E-04   6.70700700810567E-04   6.26608122967575E+00   1.40873304687378E-07   1.11598329254254E-08
  3.81000E+00                9.59679041257223E-05   3.83148970848517E-05   4.23092319496904E-05   4.39666407110681E-05   2.89718355083187E-10   1.00000313914968E-16   1.45333203556175E-05   2.06316316543878E-04   6.70700700810568E-04   6.26608001776882E+00   1.40872983664731E-07   1.11598074272610E-08
  3.82000E+00                9.59677908561204E-05   3.83148481891679E-05   4.23092193211015E-05   4.39665864997990E-05   2.89719457485375E-10   1.00000313914968E-16   1.45332932499830E-05   2.06315991471942E-04   6.70700700810567E-04   6.26607906357279E+00   1.40872728025909E-07   1.11597871178570E-08
  3.83000E+00                9.59677078093248E-05   3.83148125078777E-05   4.23092100620963E-05   4.39665466340033E-05   2.89720264995120E-10   1.00000313914968E-16   1.45332733170851E-05   2.06315753470942E-04   6.70700700810567E-04   6.26607836379083E+00   1.40872536933781E-07   1.11597719307793E-08
  3.84000E+00                9.59676545951483E-05   3.83147898704104E-05   4.23092041291722E-05   4.39665209284576E-05   2.89720781416047E-10   1.00000313914968E-16   1.45332604643123E-05   2.06315601416825E-04   6.70700700810567E-04   6.26607791513842E+00   1.40872409554428E-07   1.11597617998482E-08
  3.85000E+00                9.59676308250004E-05   3.83147801068888E-05   4.23092014790046E-05   4.39665091986974E-05   2.89721010537644E-10   1.00000313914968E-16   1.45332545994322E-05   2.06315534190129E-04   6.70700700810567E-04   6.26607771434440E+00   1.40872345057393E-07   1.11597566591589E-08
  3.86000E+00                9.59676361120011E-05   3.83147830481797E-05   4.23092020684598E-05   4.39665112610712E-05   2.89720956134102E-10   1.00000313914968E-16   1.45332556306191E-05   2.06315550676311E-04   6.70700700810567E-04   6.26607775815188E+00   1.40872342615918E-07   1.11597564431006E-08
  3.87000E+00                9.59676700710898E-05   3.83147985259416E-05   4.23092058546069E-05   4.39665269327924E-05   2.89720621963192E-10   1.00000313914968E-16   1.45332634664797E-05   2.06315649766063E-04   6.70700700810567E-04   6.26607804331922E+00   1.40872401407183E-07   1.11597610863745E-08
  3.88000E+00                9.59677323191305E-05   3.83148263726709E-05   4.23092127947294E-05   4.39665560319886E-05   2.89720011765168E-10   1.00000313914968E-16   1.45332780160778E-05   2.06315830355615E-04   6.70700700810567E-04   6.26607856662087E+00   1.40872520612521E-07   1.11597705240117E-08
  3.89000E+00                9.59678224750119E-05   3.83148664217453E-05   4.23092228463367E-05   4.39665983777494E-05   2.89719129261752E-10   1.00000313914968E-16   1.45332991889582E-05   2.06316091347019E-04   6.70700700810566E-04   6.26607932484823E+00   1.40872699417634E-07   1.11597846913899E-08
  3.90000E+00                9.59679401597428E-05   3.83149185074666E-05   4.23092359671745E-05   4.39666537901720E-05   2.89717978155134E-10   1.00000313914968E-16   1.45333268951695E-05   2.06316431648434E-04   6.70700700810567E-04   6.26608031481049E+00   1.40872937012797E-07   1.11598035242499E-08
  3.91000E+00                9.59680849965442E-05   3.83149824651003E-05   4.23092521152352E-05   4.39667220904040E-05   2.89716562127027E-10   1.00000313914968E-16   1.45333610452855E-05   2.06316850174381E-04   6.70700700810567E-04   6.26608153333535E+00   1.40873232593045E-07   1.11598269587102E-08
  3.92000E+00                9.59682566109364E-05   3.83150581309142E-05   4.23092712487677E-05   4.39668031006857E-05   2.89714884837748E-10   1.00000313914968E-16   1.45334015504263E-05   2.06317345846002E-04   6.70700700810566E-04   6.26608297726981E+00   1.40873585358367E-07   1.11598549312823E-08
  3.93000E+00                9.59684546308225E-05   3.83151453422151E-05   4.23092933262861E-05   4.39668966443890E-05   2.89712949925377E-10   1.00000313914968E-16   1.45334483222780E-05   2.06317917591297E-04   6.70700700810566E-04   6.26608464348086E+00   1.40873994513875E-07   1.11598873788847E-08
  3.94000E+00                9.59686786865671E-05   3.83152439373831E-05   4.23093183065794E-05   4.39670025460550E-05   2.89710761004912E-10   1.00000313914968E-16   1.45335012731110E-05   2.06318564345351E-04   6.70700700810566E-04   6.26608652885613E+00   1.40874459269977E-07   1.11599242388557E-08
  3.95000E+00                9.59689284110724E-05   3.83153537559051E-05   4.23093461487192E-05   4.39671206314301E-05   2.89708321667496E-10   1.00000313914968E-16   1.45335603157985E-05   2.06319285050555E-04   6.70700700810566E-04   6.26608863030456E+00   1.40874978842530E-07   1.11599654489666E-08
  3.96000E+00                9.59692034398492E-05   3.83154746384061E-05   4.23093768120683E-05   4.39672507274995E-05   2.89705635479667E-10   1.00000313914968E-16   1.45336253638333E-05   2.06320078656810E-04   6.70700700810566E-04   6.26609094475697E+00   1.40875552452999E-07   1.11600109474332E-08
  3.97000E+00                9.59695034110847E-05   3.83156064266788E-05   4.23094102562875E-05   4.39673926625196E-05   2.89702705982649E-10   1.00000313914968E-16   1.45336963313433E-05   2.06320944121724E-04   6.70700700810565E-04   6.26609346916668E+00   1.40876179328594E-07   1.11600606729276E-08
  3.98000E+00                9.59698279657069E-05   3.83157489637122E-05   4.23094464413435E-05   4.39675462660483E-05   2.89699536691686E-10   1.00000313914968E-16   1.45337731331076E-05   2.06321880410795E-04   6.70700700810565E-04   6.26609620051000E+00   1.40876858702406E-07   1.11601145645887E-08
  3.99000E+00                9.59701767474448E-05   3.83159020937176E-05   4.23094853275149E-05   4.39677113689737E-05   2.89696131095396E-10   1.00000313914968E-16   1.45338556845704E-05   2.06322886497588E-04   6.70700700810566E-04   6.26609913578679E+00   1.40877589813541E-07   1.11601725620323E-08
  4.00000E+00                9.59705494028859E-05   3.83160656621542E-05   4.23095268753995E-05   4.39678878035414E-05   2.89692492655181E-10   1.00000313914968E-16   1.45339439018542E-05   2.06323961363897E-04   6.70700700810566E-04   6.26610227202092E+00   1.40878371907232E-07   1.11602346053611E-08
  4.01000E+00                9.59709455815296E-05   3.83162395157521E-05   4.23095710459194E-05   4.39680754033795E-05   2.89688624804662E-10   1.00000313914968E-16   1.45340377017732E-05   2.06325103999903E-04   6.70700700810566E-04   6.26610560626071E+00   1.40879204234958E-07   1.11603006351729E-08
  4.02000E+00                9.59713649358378E-05   3.83164235025354E-05   4.23096178003270E-05   4.39682740035230E-05   2.89684530949127E-10   1.00000313914968E-16   1.45341370018451E-05   2.06326313404317E-04   6.70700700810566E-04   6.26610913557941E+00   1.40880086054550E-07   1.11603705925699E-08
  4.03000E+00                9.59718071212824E-05   3.83166174718422E-05   4.23096671002105E-05   4.39684834404362E-05   2.89680214465053E-10   1.00000313914968E-16   1.45342417203016E-05   2.06327588584518E-04   6.70700700810566E-04   6.26611285707554E+00   1.40881016630288E-07   1.11604444191661E-08
  4.04000E+00                9.59722717963886E-05   3.83168212743439E-05   4.23097189074982E-05   4.39687035520331E-05   2.89675678699635E-10   1.00000313914968E-16   1.45343517761001E-05   2.06328928556680E-04   6.70700700810566E-04   6.26611676787332E+00   1.40881995232997E-07   1.11605220570948E-08
  4.05000E+00                9.59727586227768E-05   3.83170347620640E-05   4.23097731844639E-05   4.39689341776971E-05   2.89670926970331E-10   1.00000313914968E-16   1.45344670889321E-05   2.06330332345890E-04   6.70700700810566E-04   6.26612086512295E+00   1.40883021140129E-07   1.11606034490156E-08
  4.06000E+00                9.59732672652006E-05   3.83172577883943E-05   4.23098298937303E-05   4.39691751582997E-05   2.89665962564475E-10   1.00000313914968E-16   1.45345875792334E-05   2.06331798986258E-04   6.70700700810565E-04   6.26612514600100E+00   1.40884093635851E-07   1.11606885381204E-08
  4.07000E+00                9.59737973915813E-05   3.83174902081104E-05   4.23098889982736E-05   4.39694263362161E-05   2.89660788738886E-10   1.00000313914968E-16   1.45347131681917E-05   2.06333327521019E-04   6.70700700810565E-04   6.26612960771070E+00   1.40885212011110E-07   1.11607772681396E-08
  4.08000E+00                9.59743486730414E-05   3.83177318773864E-05   4.23099504614268E-05   4.39696875553415E-05   2.89655408719518E-10   1.00000313914968E-16   1.45348437777543E-05   2.06334917002628E-04   6.70700700810565E-04   6.26613424748215E+00   1.40886375563708E-07   1.11608695833475E-08
  4.09000E+00                9.59749207839338E-05   3.83179826538074E-05   4.23100142468831E-05   4.39699586611048E-05   2.89649825701140E-10   1.00000313914968E-16   1.45349793306360E-05   2.06336566492843E-04   6.70700700810565E-04   6.26613906257267E+00   1.40887583598362E-07   1.11609654285671E-08
  4.10000E+00                9.59755134018691E-05   3.83182423963821E-05   4.23100803186986E-05   4.39702395004813E-05   2.89644042847046E-10   1.00000313914968E-16   1.45351197503242E-05   2.06338275062806E-04   6.70700700810565E-04   6.26614405026696E+00   1.40888835426761E-07   1.11610647491750E-08
  4.11000E+00                9.59761262077401E-05   3.83185109655532E-05   4.23101486412959E-05   4.39705299220050E-05   2.89638063288776E-10   1.00000313914968E-16   1.45352649610861E-05   2.06340041793113E-04   6.70700700810565E-04   6.26614920787733E+00   1.40890130367618E-07   1.11611674911048E-08
  4.12000E+00                9.59767588857439E-05   3.83187882232072E-05   4.23102191794654E-05   4.39708297757784E-05   2.89631890125870E-10   1.00000313914968E-16   1.45354148879728E-05   2.06341865773879E-04   6.70700700810564E-04   6.26615453274390E+00   1.40891467746716E-07   1.11612736008514E-08
  4.13000E+00                9.59774111234018E-05   3.83190740326834E-05   4.23102918983685E-05   4.39711389134821E-05   2.89625526425660E-10   1.00000313914968E-16   1.45355694568247E-05   2.06343746104792E-04   6.70700700810566E-04   6.26616002223475E+00   1.40892846896949E-07   1.11613830254742E-08
  4.14000E+00                9.59780826115770E-05   3.83193682587811E-05   4.23103667635391E-05   4.39714571883833E-05   2.89618975223064E-10   1.00000313914968E-16   1.45357285942752E-05   2.06345681895166E-04   6.70700700810566E-04   6.26616567374608E+00   1.40894267158358E-07   1.11614957125994E-08
  4.15000E+00                9.59787730444884E-05   3.83196707677669E-05   4.23104437408854E-05   4.39717844553424E-05   2.89612239520408E-10   1.00000313914968E-16   1.45358922277548E-05   2.06347672263985E-04   6.70700700810565E-04   6.26617148470234E+00   1.40895727878165E-07   1.11616116104234E-08
  4.16000E+00                9.59794821197256E-05   3.83199814273798E-05   4.23105227966909E-05   4.39721205708199E-05   2.89605322287287E-10   1.00000313914968E-16   1.45360602854936E-05   2.06349716339939E-04   6.70700700810566E-04   6.26617745255633E+00   1.40897228410796E-07   1.11617306677142E-08
  4.17000E+00                9.59802095382579E-05   3.83203001068365E-05   4.23106038976166E-05   4.39724653928807E-05   2.89598226460429E-10   1.00000313914968E-16   1.45362326965240E-05   2.06351813261456E-04   6.70700700810566E-04   6.26618357478932E+00   1.40898768117906E-07   1.11618528338135E-08
  4.18000E+00                9.59809550044450E-05   3.83206266768353E-05   4.23106870107009E-05   4.39728187811992E-05   2.89590954943578E-10   1.00000313914968E-16   1.45364093906832E-05   2.06353962176730E-04   6.70700700810566E-04   6.26618984891107E+00   1.40900346368397E-07   1.11619780586383E-08
  4.19000E+00                9.59817182260421E-05   3.83209610095589E-05   4.23107721033611E-05   4.39731805970618E-05   2.89583510607420E-10   1.00000313914968E-16   1.45365902986145E-05   2.06356162243736E-04   6.70700700810566E-04   6.26619627245997E+00   1.40901962538433E-07   1.11621062926813E-08
  4.20000E+00                9.59824989142063E-05   3.83213029786770E-05   4.23108591433937E-05   4.39735507033695E-05   2.89575896289501E-10   1.00000313914968E-16   1.45367753517684E-05   2.06358412630249E-04   6.70700700810566E-04   6.26620284300302E+00   1.40903616011447E-07   1.11622374870129E-08
  4.21000E+00                9.59832967834992E-05   3.83216524593473E-05   4.23109480989747E-05   4.39739289646398E-05   2.89568114794183E-10   1.00000313914968E-16   1.45369644824035E-05   2.06360712513852E-04   6.70700700810567E-04   6.26620955813587E+00   1.40905306178149E-07   1.11623715932804E-08
  4.22000E+00                9.59841115518880E-05   3.83220093282167E-05   4.23110389386599E-05   4.39743152470068E-05   2.89560168892612E-10   1.00000313914968E-16   1.45371576235871E-05   2.06363061081939E-04   6.70700700810566E-04   6.26621641548287E+00   1.40907032436529E-07   1.11625085637090E-08
  4.23000E+00                9.59849429407458E-05   3.83223734634209E-05   4.23111316313849E-05   4.39747094182215E-05   2.89552061322695E-10   1.00000313914968E-16   1.45373547091944E-05   2.06365457531716E-04   6.70700700810566E-04   6.26622341269701E+00   1.40908794191854E-07   1.11626483511016E-08
  4.24000E+00                9.59857906748496E-05   3.83227447445836E-05   4.23112261464645E-05   4.39751113476503E-05   2.89543794789106E-10   1.00000313914968E-16   1.45375556739087E-05   2.06367901070196E-04   6.70700700810566E-04   6.26623054745995E+00   1.40910590856666E-07   1.11627909088381E-08
  4.25000E+00                9.59866544823766E-05   3.83231230528153E-05   4.23113224535929E-05   4.39755209062739E-05   2.89535371963308E-10   1.00000313914968E-16   1.45377604532205E-05   2.06370390914184E-04   6.70700700810566E-04   6.26623781748200E+00   1.40912421850771E-07   1.11629361908752E-08
  4.26000E+00                9.59875340948992E-05   3.83235082707108E-05   4.23114205228428E-05   4.39759379666848E-05   2.89526795483583E-10   1.00000313914968E-16   1.45379689834260E-05   2.06372926290271E-04   6.70700700810567E-04   6.26624522050202E+00   1.40914286601229E-07   1.11630841517451E-08
  4.27000E+00                9.59884292473787E-05   3.83239002823466E-05   4.23115203246645E-05   4.39763624030839E-05   2.89518067955069E-10   1.00000313914968E-16   1.45381812016255E-05   2.06375506434809E-04   6.70700700810567E-04   6.26625275428742E+00   1.40916184542341E-07   1.11632347465546E-08
  4.28000E+00                9.59893396781572E-05   3.83242989732775E-05   4.23116218298854E-05   4.39767940912772E-05   2.89509191949848E-10   1.00000313914968E-16   1.45383970457222E-05   2.06378130593891E-04   6.70700700810568E-04   6.26626041663408E+00   1.40918115115629E-07   1.11633879309836E-08
  4.29000E+00                9.59902651289488E-05   3.83247042305326E-05   4.23117250097090E-05   4.39772329086711E-05   2.89500170006994E-10   1.00000313914968E-16   1.45386164544191E-05   2.06380798023322E-04   6.70700700810568E-04   6.26626820536629E+00   1.40920077769818E-07   1.11635436612837E-08
  4.30000E+00                9.59912053448287E-05   3.83251159426107E-05   4.23118298357133E-05   4.39776787342675E-05   2.89491004632689E-10   1.00000313914968E-16   1.45388393672173E-05   2.06383507988595E-04   6.70700700810568E-04   6.26627611833661E+00   1.40922071960814E-07   1.11637018942763E-08
  4.31000E+00                9.59921600742215E-05   3.83255339994755E-05   4.23119362798497E-05   4.39781314486583E-05   2.89481698300306E-10   1.00000313914968E-16   1.45390657244127E-05   2.06386259764848E-04   6.70700700810568E-04   6.26628415342583E+00   1.40924097151675E-07   1.11638625873504E-08
  4.32000E+00                9.59931290688889E-05   3.83259582925493E-05   4.23120443144419E-05   4.39785909340192E-05   2.89472253450532E-10   1.00000313914968E-16   1.45392954670932E-05   2.06389052636836E-04   6.70700700810568E-04   6.26629230854283E+00   1.40926152812585E-07   1.11640256984606E-08
  4.33000E+00                9.59941120839147E-05   3.83263887147075E-05   4.23121539121837E-05   4.39790570741031E-05   2.89462672491493E-10   1.00000313914968E-16   1.45395285371351E-05   2.06391885898886E-04   6.70700700810567E-04   6.26630058162448E+00   1.40928238420826E-07   1.11641911861245E-08
  4.34000E+00                9.59951088776905E-05   3.83268251602722E-05   4.23122650461379E-05   4.39795297542326E-05   2.89452957798891E-10   1.00000313914968E-16   1.45397648771999E-05   2.06394758854853E-04   6.70700700810569E-04   6.26630897063550E+00   1.40930353460742E-07   1.11643590094204E-08
  4.35000E+00                9.59961192118990E-05   3.83272675250043E-05   4.23123776897343E-05   4.39800088612929E-05   2.89443111716158E-10   1.00000313914968E-16   1.45400044307301E-05   2.06397670818075E-04   6.70700700810568E-04   6.26631747356833E+00   1.40932497423703E-07   1.11645291279843E-08
  4.36000E+00                9.59971428514969E-05   3.83277157060969E-05   4.23124918167674E-05   4.39804942837232E-05   2.89433136554603E-10   1.00000313914968E-16   1.45402471419452E-05   2.06400621111323E-04   6.70700700810569E-04   6.26632608844299E+00   1.40934669808074E-07   1.11647015020070E-08
  4.37000E+00                9.59981795646975E-05   3.83281696021669E-05   4.23126074013950E-05   4.39809859115080E-05   2.89423034593595E-10   1.00000313914968E-16   1.45404929558376E-05   2.06403609066751E-04   6.70700700810569E-04   6.26633481330692E+00   1.40936870119170E-07   1.11648760922309E-08
  4.38000E+00                9.59992291229510E-05   3.83286291132470E-05   4.23127244181358E-05   4.39814836361688E-05   2.89412808080728E-10   1.00000313914968E-16   1.45407418181680E-05   2.06406634025837E-04   6.70700700810569E-04   6.26634364623483E+00   1.40939097869219E-07   1.11650528599471E-08
  4.39000E+00                9.60002913009246E-05   3.83290941407767E-05   4.23128428418671E-05   4.39819873507539E-05   2.89402459232011E-10   1.00000313914968E-16   1.45409936754606E-05   2.06409695339332E-04   6.70700700810570E-04   6.26635258532852E+00   1.40941352577317E-07   1.11652317669918E-08
  4.40000E+00                9.60013658764826E-05   3.83295645875939E-05   4.23129626478228E-05   4.39824969498290E-05   2.89391990232072E-10   1.00000313914968E-16   1.45412484749982E-05   2.06412792367193E-04   6.70700700810570E-04   6.26636162871672E+00   1.40943633769385E-07   1.11654127757428E-08
  4.41000E+00                9.60024526306644E-05   3.83300403579251E-05   4.23130838115905E-05   4.39830123294670E-05   2.89381403234343E-10   1.00000313914968E-16   1.45415061648172E-05   2.06415924478530E-04   6.70700700810570E-04   6.26637077455492E+00   1.40945940978122E-07   1.11655958491156E-08
  4.42000E+00                9.60035513476627E-05   3.83305213573756E-05   4.23132063091096E-05   4.39835333872375E-05   2.89370700361284E-10   1.00000313914968E-16   1.45417666937024E-05   2.06419091051535E-04   6.70700700810569E-04   6.26638002102515E+00   1.40948273742960E-07   1.11657809505603E-08
  4.43000E+00                9.60046618148002E-05   3.83310074929202E-05   4.23133301166685E-05   4.39840600221956E-05   2.89359883704598E-10   1.00000313914968E-16   1.45420300111815E-05   2.06422291473421E-04   6.70700700810568E-04   6.26638936633582E+00   1.40950631610013E-07   1.11659680440570E-08
  4.44000E+00                9.60057838225070E-05   3.83314986728923E-05   4.23134552109018E-05   4.39845921348717E-05   2.89348955325453E-10   1.00000313914968E-16   1.45422960675195E-05   2.06425525140351E-04   6.70700700810570E-04   6.26639880872151E+00   1.40953014132025E-07   1.11661570941122E-08
  4.45000E+00                9.60069171642959E-05   3.83319948069738E-05   4.23135815687880E-05   4.39851296272590E-05   2.89337917254714E-10   1.00000313914968E-16   1.45425648137132E-05   2.06428791457372E-04   6.70700700810570E-04   6.26640834644277E+00   1.40955420868323E-07   1.11663480657547E-08
  4.46000E+00                9.60080616367375E-05   3.83324958061841E-05   4.23137091676465E-05   4.39856724028023E-05   2.89326771493177E-10   1.00000313914968E-16   1.45428362014848E-05   2.06432089838341E-04   6.70700700810569E-04   6.26641797778591E+00   1.40957851384762E-07   1.11665409245313E-08
  4.47000E+00                9.60092170394359E-05   3.83330015828692E-05   4.23138379851349E-05   4.39862203663863E-05   2.89315520011817E-10   1.00000313914968E-16   1.45431101832768E-05   2.06435419705857E-04   6.70700700810569E-04   6.26642770106279E+00   1.40960305253668E-07   1.11667356365024E-08
  4.48000E+00                9.60103831750026E-05   3.83335120506905E-05   4.23139679992460E-05   4.39867734243228E-05   2.89304164752029E-10   1.00000313914968E-16   1.45433867122451E-05   2.06438780491180E-04   6.70700700810569E-04   6.26643751461061E+00   1.40962782053788E-07   1.11669321682381E-08
  4.49000E+00                9.60115598490299E-05   3.83340271246136E-05   4.23140991883051E-05   4.39873314843387E-05   2.89292707625881E-10   1.00000313914968E-16   1.45436657422531E-05   2.06442171634163E-04   6.70700700810568E-04   6.26644741679168E+00   1.40965281370232E-07   1.11671304868133E-08
  4.50000E+00                9.60127468700651E-05   3.83345467208960E-05   4.23142315309667E-05   4.39878944555636E-05   2.89281150516382E-10   1.00000313914968E-16   1.45439472278655E-05   2.06445592583171E-04   6.70700700810568E-04   6.26645740599320E+00   1.40967802794415E-07   1.11673305598031E-08
  4.51000E+00                9.60139440495828E-05   3.83350707570761E-05   4.23143650062120E-05   4.39884622485162E-05   2.89269495277729E-10   1.00000313914968E-16   1.45442311243418E-05   2.06449042795003E-04   6.70700700810569E-04   6.26646748062703E+00   1.40970345924002E-07   1.11675323552788E-08
  4.52000E+00                9.60151512019581E-05   3.83355991519608E-05   4.23144995933454E-05   4.39890347750920E-05   2.89257743735581E-10   1.00000313914968E-16   1.45445173876297E-05   2.06452521734817E-04   6.70700700810569E-04   6.26647763912948E+00   1.40972910362845E-07   1.11677358418028E-08
  4.53000E+00                9.60163681444385E-05   3.83361318256133E-05   4.23146352719915E-05   4.39896119485500E-05   2.89245897687325E-10   1.00000313914968E-16   1.45448059743586E-05   2.06456028876045E-04   6.70700700810568E-04   6.26648787996105E+00   1.40975495720927E-07   1.11679409884238E-08
  4.54000E+00                9.60175946971159E-05   3.83366686993412E-05   4.23147720220921E-05   4.39901936834990E-05   2.89233958902346E-10   1.00000313914968E-16   1.45450968418332E-05   2.06459563700317E-04   6.70700700810569E-04   6.26649820160620E+00   1.40978101614303E-07   1.11681477646725E-08
  4.55000E+00                9.60188306828983E-05   3.83372096956838E-05   4.23149098239030E-05   4.39907798958848E-05   2.89221929122319E-10   1.00000313914968E-16   1.45453899480260E-05   2.06463125697377E-04   6.70700700810569E-04   6.26650860257310E+00   1.40980727665036E-07   1.11683561405565E-08
  4.56000E+00                9.60200759274813E-05   3.83377547383998E-05   4.23150486579907E-05   4.39913705029758E-05   2.89209810061462E-10   1.00000313914968E-16   1.45456852515716E-05   2.06466714364998E-04   6.70700700810568E-04   6.26651908139345E+00   1.40983373501138E-07   1.11685660865551E-08
