# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65729E+00                9.38772904057999E-05   3.73983892444269E-05   4.20761464558469E-05   4.29749699800998E-05   3.10592031057722E-10   1.00000313914965E-16   1.40374849901340E-05   2.00288489065440E-04   6.70700700810562E-04   6.24839016431539E+00   1.36438162357613E-07   1.08078876892798E-08
  1.66729E+00                9.38775203070393E-05   3.73984915334465E-05   4.20761720878627E-05   4.29750781684637E-05   3.10589527052999E-10   1.00000313914965E-16   1.40375390843160E-05   2.00289154929737E-04   6.70700700810563E-04   6.24839211399492E+00   1.36438621613666E-07   1.08079240883708E-08
  1.67729E+00                9.38776890847698E-05   3.73985669194371E-05   4.20761909051317E-05   4.29751573862582E-05   3.10587690409049E-10   1.00000313914965E-16   1.40375786932132E-05   2.00289644344258E-04   6.70700700810562E-04   6.24839354363184E+00   1.36438952412025E-07   1.08079502943449E-08
  1.68729E+00                9.38777954520884E-05   3.73986148359645E-05   4.20762027641751E-05   4.29752070235605E-05   3.10586535151673E-10   1.00000313914965E-16   1.40376035118644E-05   2.00289953593975E-04   6.70700700810562E-04   6.24839444228111E+00   1.36439152048804E-07   1.08079660926508E-08
  1.69729E+00                9.38778381519552E-05   3.73986347297232E-05   4.20762075248440E-05   4.29752264846067E-05   3.10586074987132E-10   1.00000313914965E-16   1.40376132423874E-05   2.00290079050041E-04   6.70700700810562E-04   6.24839479925140E+00   1.36439217883084E-07   1.08079712737333E-08
  1.70729E+00                9.38778159594523E-05   3.73986260615283E-05   4.20762050505703E-05   4.29752151888618E-05   3.10586323277990E-10   1.00000313914965E-16   1.40376075945150E-05   2.00290017176301E-04   6.70700700810562E-04   6.24839460412417E+00   1.36439147341661E-07   1.08079656334111E-08
  1.71729E+00                9.38777276839872E-05   3.73985883072853E-05   4.20761952086132E-05   4.29751725720652E-05   3.10587293019540E-10   1.00000313914965E-16   1.40375862861167E-05   2.00289764535652E-04   6.70700700810563E-04   6.24839384677249E+00   1.36438937923699E-07   1.08079489732448E-08
  1.72729E+00                9.38775721714382E-05   3.73985209589329E-05   4.20761778702982E-05   4.29750980872476E-05   3.10588996816856E-10   1.00000313914965E-16   1.40375490437079E-05   2.00289317796241E-04   6.70700700810564E-04   6.24839251737916E+00   1.36438587205243E-07   1.08079211008961E-08
  1.73729E+00                9.38773483062384E-05   3.73984235253591E-05   4.20761529112490E-05   4.29749912057182E-05   3.10591446862527E-10   1.00000313914965E-16   1.40374956029432E-05   2.00288673737468E-04   6.70700700810563E-04   6.24839060645444E+00   1.36438092843612E-07   1.08078818304758E-08
  1.74729E+00                9.38770550133882E-05   3.73982955332866E-05   4.20761202116125E-05   4.29748514180198E-05   3.10594654915113E-10   1.00000313914965E-16   1.40374257090940E-05   2.00287829255805E-04   6.70700700810564E-04   6.24838810485315E+00   1.36437452581641E-07   1.08078309828807E-08
  1.75729E+00                9.38766912603970E-05   3.73981365281262E-05   4.20760796562747E-05   4.29746782348488E-05   3.10598632278397E-10   1.00000313914965E-16   1.40373391175085E-05   2.00286781370392E-04   6.70700700810564E-04   6.24838500379113E+00   1.36436664251771E-07   1.08077683861178E-08
  1.76729E+00                9.38762560591474E-05   3.73979460747964E-05   4.20760311350691E-05   4.29744711879387E-05   3.10603389781428E-10   1.00000313914965E-16   1.40372355940534E-05   2.00285527228419E-04   6.70700700810564E-04   6.24838129486107E+00   1.36435725779975E-07   1.08076938756159E-08
  1.77729E+00                9.38757484676773E-05   3.73977237585074E-05   4.20759745429750E-05   4.29742298309056E-05   3.10608937759463E-10   1.00000313914965E-16   1.40371149155368E-05   2.00284064110269E-04   6.70700700810564E-04   6.24837697004765E+00   1.36434635189512E-07   1.08076072945241E-08
  1.78729E+00                9.38751675918781E-05   3.73974691855073E-05   4.20759097803068E-05   4.29739537400526E-05   3.10615286035777E-10   1.00000313914965E-16   1.40369768701104E-05   2.00282389434419E-04   6.70700700810564E-04   6.24837202174195E+00   1.36433390604509E-07   1.08075084939951E-08
  1.79729E+00                9.38745125871046E-05   3.73971819837905E-05   4.20758367528940E-05   4.29736425151336E-05   3.10622443904427E-10   1.00000313914965E-16   1.40368212576508E-05   2.00280500762088E-04   6.70700700810564E-04   6.24836644275512E+00   1.36431990253342E-07   1.08073973334542E-08
  1.80729E+00                9.38737826596928E-05   3.73968618037651E-05   4.20757553722498E-05   4.29732957800721E-05   3.10630420113968E-10   1.00000313914965E-16   1.40366478901201E-05   2.00278395801614E-04   6.70700700810564E-04   6.24836022633126E+00   1.36430432471844E-07   1.08072736808533E-08
  1.81729E+00                9.38729770683851E-05   3.73965083188792E-05   4.20756655557304E-05   4.29729131836375E-05   3.10639222852180E-10   1.00000313914965E-16   1.40364565919028E-05   2.00276072412569E-04   6.70700700810564E-04   6.24835336615954E+00   1.36428715706295E-07   1.08071374129089E-08
  1.82729E+00                9.38720951256577E-05   3.73961212262054E-05   4.20755672266826E-05   4.29724944000739E-05   3.10648859731797E-10   1.00000313914965E-16   1.40362472001210E-05   2.00273528609590E-04   6.70700700810563E-04   6.24834585638545E+00   1.36426838516224E-07   1.08069884153235E-08
  1.83729E+00                9.38711361989499E-05   3.73957002469813E-05   4.20754603145816E-05   4.29720391296829E-05   3.10659337777271E-10   1.00000313914965E-16   1.40360195649255E-05   2.00270762565927E-04   6.70700700810562E-04   6.24833769162125E+00   1.36424799576992E-07   1.08068265829913E-08
  1.84729E+00                9.38700997117936E-05   3.73952451271063E-05   4.20753447551560E-05   4.29715470993590E-05   3.10670663412624E-10   1.00000313914965E-16   1.40357735497635E-05   2.00267772616703E-04   6.70700700810562E-04   6.24832886695557E+00   1.36422597682168E-07   1.08066518201865E-08
  1.85729E+00                9.38689851448407E-05   3.73947556375934E-05   4.20752204905029E-05   4.29710180630764E-05   3.10682842450325E-10   1.00000313914965E-16   1.40355090316223E-05   2.00264557261878E-04   6.70700700810562E-04   6.24831937796213E+00   1.36420231745693E-07   1.08064640407350E-08
  1.86729E+00                9.38677920367864E-05   3.73942315749765E-05   4.20750874691909E-05   4.29704518023272E-05   3.10695880081301E-10   1.00000313914965E-16   1.40352259012477E-05   2.00261115168921E-04   6.70700700810563E-04   6.24830922070758E+00   1.36417700803818E-07   1.08062631681678E-08
  1.87729E+00                9.38665199851903E-05   3.73936727616705E-05   4.20749456463512E-05   4.29698481265100E-05   3.10709780865987E-10   1.00000313914965E-16   1.40349240633391E-05   2.00257445175170E-04   6.70700700810561E-04   6.24829839175849E+00   1.36415004016826E-07   1.08060491358589E-08
  1.88729E+00                9.38651686471925E-05   3.73930790462876E-05   4.20747949837579E-05   4.29692068732692E-05   3.10724548726523E-10   1.00000313914965E-16   1.40346034367186E-05   2.00253546289906E-04   6.70700700810562E-04   6.24828688818743E+00   1.36412140670543E-07   1.08058218871432E-08
  1.89729E+00                9.38637377401243E-05   3.73924503039060E-05   4.20746354498959E-05   4.29685279087845E-05   3.10740186940011E-10   1.00000313914965E-16   1.40342639544762E-05   2.00249417696117E-04   6.70700700810562E-04   6.24827470757818E+00   1.36409110177609E-07   1.08055813754193E-08
  1.90729E+00                9.38622270420148E-05   3.73917864362930E-05   4.20744670200174E-05   4.29678111280111E-05   3.10756698132900E-10   1.00000313914965E-16   1.40339055640896E-05   2.00245058751958E-04   6.70700700810562E-04   6.24826184803003E+00   1.36405912078545E-07   1.08053275642330E-08
  1.91729E+00                9.38606363919932E-05   3.73910873720831E-05   4.20742896761866E-05   4.29670564548702E-05   3.10774084276443E-10   1.00000313914965E-16   1.40335282275191E-05   2.00240468991914E-04   6.70700700810562E-04   6.24824830816119E+00   1.36402546042589E-07   1.08050604273439E-08
  1.92729E+00                9.38589656905866E-05   3.73903530669090E-05   4.20741034073132E-05   4.29662638423899E-05   3.10792346683250E-10   1.00000313914965E-16   1.40331319212790E-05   2.00235648127662E-04   6.70700700810562E-04   6.24823408711140E+00   1.36399011868318E-07   1.08047799487749E-08
  1.93729E+00                9.38572148999156E-05   3.73895835034884E-05   4.20739082091738E-05   4.29654332727974E-05   3.10811486004940E-10   1.00000313914965E-16   1.40327166364827E-05   2.00230596048636E-04   6.70700700810562E-04   6.24821918454352E+00   1.36395309484046E-07   1.08044861228439E-08
  1.94729E+00                9.38553840437869E-05   3.73887786916659E-05   4.20737040844229E-05   4.29645647575635E-05   3.10831502230822E-10   1.00000313914965E-16   1.40322823788658E-05   2.00225312822297E-04   6.70700700810561E-04   6.24820360064441E+00   1.36391438948018E-07   1.08041789541783E-08
  1.95729E+00                9.38534732076861E-05   3.73879386684105E-05   4.20734910425913E-05   4.29636583373981E-05   3.10852394687680E-10   1.00000313914965E-16   1.40318291687831E-05   2.00219798694111E-04   6.70700700810560E-04   6.24818733612482E+00   1.36387400448375E-07   1.08038584577137E-08
  1.96729E+00                9.38514825386706E-05   3.73870634977688E-05   4.20732691000745E-05   4.29627140821999E-05   3.10874162040557E-10   1.00000313914965E-16   1.40313570411839E-05   2.00214054087244E-04   6.70700700810560E-04   6.24817039221857E+00   1.36383194302923E-07   1.08035246586743E-08
  1.97729E+00                9.38494122451658E-05   3.73861532707775E-05   4.20730382801103E-05   4.29617320909588E-05   3.10896802294584E-10   1.00000313914965E-16   1.40308660455634E-05   2.00208079601977E-04   6.70700700810560E-04   6.24815277068079E+00   1.36378820958692E-07   1.08031775925383E-08
  1.98729E+00                9.38472625966654E-05   3.73852081053310E-05   4.20727986127449E-05   4.29607124916141E-05   3.10920312797792E-10   1.00000313914965E-16   1.40303562458911E-05   2.00201876014837E-04   6.70700700810560E-04   6.24813447378543E+00   1.36374280991289E-07   1.08028173049868E-08
  1.99729E+00                9.38450339233371E-05   3.73842281460110E-05   4.20725501347892E-05   4.29596554408675E-05   3.10944690244923E-10   1.00000313914965E-16   1.40298277205178E-05   2.00195444277470E-04   6.70700700810560E-04   6.24811550432193E+00   1.36369575104060E-07   1.08024438518371E-08
  2.00000E+00                9.38444083337996E-05   3.73839530600820E-05   4.20724803869229E-05   4.29593587337667E-05   3.10951371990134E-10   1.00000313914965E-16   1.40296793669674E-05   2.00193638864141E-04   6.70700700810560E-04   6.24811025164304E+00   1.36368254390989E-07   1.08023390421516E-08
  2.00542E+00                9.38431456396921E-05   3.73833978167756E-05   4.20723396073629E-05   4.29587598628707E-05   3.10965242959722E-10   1.00000313914965E-16   1.40293799315194E-05   2.00189994790184E-04   6.70700700810560E-04   6.24809947785060E+00   1.36365588811218E-07   1.08021275062363E-08
  2.01542E+00                9.38407747006496E-05   3.73823552170599E-05   4.20720752680006E-05   4.29576353902664E-05   3.10991285341656E-10   1.00000313914965E-16   1.40288176952172E-05   2.00183152317492E-04   6.70700700810560E-04   6.24807925185888E+00   1.36360584252713E-07   1.08017303537943E-08
  2.02542E+00                9.38383259866456E-05   3.73812783714165E-05   4.20718022573973E-05   4.29564740592762E-05   3.11018078833639E-10   1.00000313914965E-16   1.40282370297222E-05   2.00176085298217E-04   6.70700700810559E-04   6.24805840954212E+00   1.36355416428112E-07   1.08013202463455E-08
  2.03542E+00                9.38358000540309E-05   3.73801675239194E-05   4.20715206375814E-05   4.29552761338193E-05   3.11045720509090E-10   1.00000313914965E-16   1.40276380669937E-05   2.00168795336925E-04   6.70700700810560E-04   6.24803690994507E+00   1.36350086517501E-07   1.08008972775381E-08
  2.04542E+00                9.38331975167116E-05   3.73790229439630E-05   4.20712304769981E-05   4.29540419050966E-05   3.11074204257660E-10   1.00000313914965E-16   1.40270209526324E-05   2.00161284204207E-04   6.70700700810559E-04   6.24801475826678E+00   1.36344595821371E-07   1.08004615505731E-08
  2.05542E+00                9.38305190452642E-05   3.73778449258744E-05   4.20709318504110E-05   4.29527716911716E-05   3.11103523099779E-10   1.00000313914965E-16   1.40263858456698E-05   2.00153553834225E-04   6.70700700810559E-04   6.24799196018946E+00   1.36338945759429E-07   1.08000131781115E-08
  2.06542E+00                9.38277653659758E-05   3.73766337884923E-05   4.20706248387950E-05   4.29514658365146E-05   3.11133669451868E-10   1.00000313914965E-16   1.40257329183413E-05   2.00145606321949E-04   6.70700700810560E-04   6.24796852186886E+00   1.36333137868564E-07   1.07995522821125E-08
  2.07542E+00                9.38249372598130E-05   3.73753898747152E-05   4.20703095292209E-05   4.29501247115134E-05   3.11164635137484E-10   1.00000313914965E-16   1.40250623558408E-05   2.00137443920181E-04   6.70700700810559E-04   6.24794444992557E+00   1.36327173800658E-07   1.07990789936601E-08
  2.08542E+00                9.38220355613227E-05   3.73741135510191E-05   4.20699860147337E-05   4.29487487119526E-05   3.11196411398572E-10   1.00000313914965E-16   1.40243743560604E-05   2.00129069036388E-04   6.70700700810560E-04   6.24791975143572E+00   1.36321055320253E-07   1.07985934527781E-08
  2.09542E+00                9.38190611574680E-05   3.73728052069470E-05   4.20696543942221E-05   4.29473382584606E-05   3.11228988907384E-10   1.00000313914965E-16   1.40236691293143E-05   2.00120484229343E-04   6.70700700810560E-04   6.24789443392113E+00   1.36314784302086E-07   1.07980958082338E-08
  2.10542E+00                9.38160149864028E-05   3.73714652545717E-05   4.20693147722822E-05   4.29458937959286E-05   3.11262357779050E-10   1.00000313914965E-16   1.40229468980483E-05   2.00111692205591E-04   6.70700700810559E-04   6.24786850533894E+00   1.36308362728488E-07   1.07975862173324E-08
  2.11542E+00                9.38128980361883E-05   3.73700941279324E-05   4.20689672590744E-05   4.29444157929020E-05   3.11296507584785E-10   1.00000313914965E-16   1.40222078965350E-05   2.00102695815749E-04   6.70700700810559E-04   6.24784197407072E+00   1.36301792686666E-07   1.07970648457010E-08
  2.12542E+00                9.38097113434555E-05   3.73686922824479E-05   4.20686119701742E-05   4.29429047409458E-05   3.11331427365656E-10   1.00000313914965E-16   1.40214523705569E-05   2.00093498050651E-04   6.70700700810560E-04   6.24781484891122E+00   1.36295076365867E-07   1.07965318670635E-08
  2.13542E+00                9.38064559920164E-05   3.73672601943074E-05   4.20682490264173E-05   4.29413611539858E-05   3.11367105646908E-10   1.00000313914965E-16   1.40206805770769E-05   2.00084102037335E-04   6.70700700810559E-04   6.24778713905654E+00   1.36288216054440E-07   1.07959874630072E-08
  2.14542E+00                9.38031331114284E-05   3.73657983598406E-05   4.20678785537397E-05   4.29397855676277E-05   3.11403530452808E-10   1.00000313914965E-16   1.40198927838978E-05   2.00074511034911E-04   6.70700700810559E-04   6.24775885409203E+00   1.36281214136792E-07   1.07954318227420E-08
  2.15542E+00                9.37997438755143E-05   3.73643072948679E-05   4.20675006830124E-05   4.29381785384553E-05   3.11440689321938E-10   1.00000313914965E-16   1.40190892693116E-05   2.00064728430288E-04   6.70700700810560E-04   6.24773000397973E+00   1.36274073090256E-07   1.07948651428509E-08
  2.16542E+00                9.37962895008427E-05   3.73627875340336E-05   4.20671155498725E-05   4.29365406433096E-05   3.11478569322960E-10   1.00000313914965E-16   1.40182703217388E-05   2.00054757733792E-04   6.70700700810559E-04   6.24770059904550E+00   1.36266795481874E-07   1.07942876270357E-08
  2.17542E+00                9.37927712451713E-05   3.73612396301228E-05   4.20667232945492E-05   4.29348724785507E-05   3.11517157070746E-10   1.00000313914965E-16   1.40174362393594E-05   2.00044602574674E-04   6.70700700810559E-04   6.24767064996585E+00   1.36259383965103E-07   1.07936994858549E-08
  2.18542E+00                9.37891904058572E-05   3.73596641533637E-05   4.20663240616866E-05   4.29331746593037E-05   3.11556438742910E-10   1.00000313914965E-16   1.40165873297358E-05   2.00034266696529E-04   6.70700700810559E-04   6.24764016775449E+00   1.36251841276451E-07   1.07931009364568E-08
  2.19542E+00                9.37855483182381E-05   3.73580616907160E-05   4.20659180001636E-05   4.29314478186906E-05   3.11596400096645E-10   1.00000313914965E-16   1.40157239094293E-05   2.00023753952622E-04   6.70700700810559E-04   6.24760916374859E+00   1.36244170232053E-07   1.07924922023083E-08
  2.20542E+00                9.37818463539861E-05   3.73564328451497E-05   4.20655052629096E-05   4.29296926070505E-05   3.11637026485867E-10   1.00000313914965E-16   1.40148463036092E-05   2.00013068301143E-04   6.70700700810560E-04   6.24757764959485E+00   1.36236373724186E-07   1.07918735129179E-08
  2.21542E+00                9.37780859194400E-05   3.73547782349114E-05   4.20650860067195E-05   4.29279096911479E-05   3.11678302878630E-10   1.00000313914965E-16   1.40139548456579E-05   2.00002213800394E-04   6.70700700810559E-04   6.24754563723535E+00   1.36228454717749E-07   1.07912451035564E-08
  2.22542E+00                9.37742684539174E-05   3.73530984927842E-05   4.20646603920648E-05   4.29260997533723E-05   3.11720213874742E-10   1.00000313914965E-16   1.40130498767701E-05   1.99991194603920E-04   6.70700700810560E-04   6.24751313889327E+00   1.36220416246687E-07   1.07906072149734E-08
  2.23542E+00                9.37703954280107E-05   3.73513942653387E-05   4.20642285829039E-05   4.29242634909309E-05   3.11762743723601E-10   1.00000313914965E-16   1.40121317455494E-05   1.99980014955597E-04   6.70700700810559E-04   6.24748016705847E+00   1.36212261410396E-07   1.07899600931116E-08
  2.24542E+00                9.37664683418705E-05   3.73496662121797E-05   4.20637907464908E-05   4.29224016150335E-05   3.11805876342181E-10   1.00000313914965E-16   1.40112008076007E-05   1.99968679184673E-04   6.70700700810558E-04   6.24744673447288E+00   1.36203993370088E-07   1.07893039888190E-08
  2.25542E+00                9.37624887234796E-05   3.73479150051875E-05   4.20633470531824E-05   4.29205148500747E-05   3.11849595333134E-10   1.00000313914965E-16   1.40102574251214E-05   1.99957191700795E-04   6.70700700810560E-04   6.24741285411592E+00   1.36195615345152E-07   1.07886391575593E-08
  2.26542E+00                9.37584581269192E-05   3.73461413277570E-05   4.20628976762455E-05   4.29186039328117E-05   3.11893884003025E-10   1.00000313914965E-16   1.40093019664898E-05   1.99945556989005E-04   6.70700700810558E-04   6.24737853918977E+00   1.36187130609485E-07   1.07879658591216E-08
  2.27542E+00                9.37543781306323E-05   3.73443458740342E-05   4.20624427916629E-05   4.29166696115405E-05   3.11938725380577E-10   1.00000313914965E-16   1.40083348058543E-05   1.99933779604727E-04   6.70700700810559E-04   6.24734380310469E+00   1.36178542487829E-07   1.07872843573291E-08
  2.28542E+00                9.37502503356874E-05   3.73425293481538E-05   4.20619825779400E-05   4.29147126452729E-05   3.11984102235005E-10   1.00000313914965E-16   1.40073563227205E-05   1.99921864168761E-04   6.70700700810559E-04   6.24730865946424E+00   1.36169854352102E-07   1.07865949197482E-08
  2.29542E+00                9.37460763640415E-05   3.73406924634760E-05   4.20615172159111E-05   4.29127338029127E-05   3.12029997094330E-10   1.00000313914965E-16   1.40063669015403E-05   1.99909815362272E-04   6.70700700810560E-04   6.24727312205058E+00   1.36161069617732E-07   1.07858978173978E-08
  2.30542E+00                9.37418578568111E-05   3.73388359418264E-05   4.20610468885466E-05   4.29107338624360E-05   3.12076392263664E-10   1.00000313914965E-16   1.40053669313020E-05   1.99897637921798E-04   6.70700700810559E-04   6.24723720480981E+00   1.36152191740009E-07   1.07851933244592E-08
  2.31542E+00                9.37375964725488E-05   3.73369605127394E-05   4.20605717807609E-05   4.29087136100739E-05   3.12123269843481E-10   1.00000313914965E-16   1.40043568051210E-05   1.99885336634277E-04   6.70700700810560E-04   6.24720092183735E+00   1.36143224210447E-07   1.07844817179882E-08
  2.32542E+00                9.37332938855305E-05   3.73350669127045E-05   4.20600920792214E-05   4.29066738395008E-05   3.12170611747750E-10   1.00000313914965E-16   1.40033369198344E-05   1.99872916332111E-04   6.70700700810560E-04   6.24716428736336E+00   1.36134170553171E-07   1.07837632776278E-08
  2.33542E+00                9.37289517840558E-05   3.73331558844198E-05   4.20596079721590E-05   4.29046153510278E-05   3.12218399722036E-10   1.00000313914965E-16   1.40023076755979E-05   1.99860381888252E-04   6.70700700810560E-04   6.24712731573839E+00   1.36125034321335E-07   1.07830382853244E-08
  2.34542E+00                9.37245718687617E-05   3.73312281760512E-05   4.20591196491802E-05   4.29025389508042E-05   3.12266615361426E-10   1.00000313914965E-16   1.40012694754861E-05   1.99847738211347E-04   6.70700700810560E-04   6.24709002141902E+00   1.36115819093562E-07   1.07823070250448E-08
  2.35542E+00                9.37201558509556E-05   3.73292845404982E-05   4.20586273010810E-05   4.29004454500263E-05   3.12315240128324E-10   1.00000313914965E-16   1.40002227250971E-05   1.99834990240918E-04   6.70700700810559E-04   6.24705241895372E+00   1.36106528470437E-07   1.07815697824985E-08
  2.36542E+00                9.37157054509654E-05   3.73273257346702E-05   4.20581311196632E-05   4.28983356641560E-05   3.12364255370069E-10   1.00000313914965E-16   1.39991678321620E-05   1.99822142942604E-04   6.70700700810560E-04   6.24701452296885E+00   1.36097166071022E-07   1.07808268448606E-08
  2.37542E+00                9.37112223965134E-05   3.73253525187697E-05   4.20576312975531E-05   4.28962104121488E-05   3.12413642336363E-10   1.00000313914965E-16   1.39981052061584E-05   1.99809201303471E-04   6.70700700810559E-04   6.24697634815483E+00   1.36087735529437E-07   1.07800785005009E-08
  2.38542E+00                9.37067084211102E-05   3.73233656555877E-05   4.20571280280223E-05   4.28940705156939E-05   3.12463382196475E-10   1.00000313914965E-16   1.39970352579309E-05   1.99796170327373E-04   6.70700700810558E-04   6.24693790925253E+00   1.36078240491473E-07   1.07793250387150E-08
  2.39542E+00                9.37021652624774E-05   3.73213659098085E-05   4.20566215048116E-05   4.28919167984651E-05   3.12513456056218E-10   1.00000313914965E-16   1.39959583993165E-05   1.99783055030401E-04   6.70700700810558E-04   6.24689922103986E+00   1.36068684611273E-07   1.07785667494611E-08
  2.40542E+00                9.36975946609946E-05   3.73193540473275E-05   4.20561119219587E-05   4.28897500853853E-05   3.12563844974668E-10   1.00000313914965E-16   1.39948750427766E-05   1.99769860436401E-04   6.70700700810557E-04   6.24686029831855E+00   1.36059071548063E-07   1.07778039231001E-08
  2.41542E+00                9.36929983581750E-05   3.73173308345804E-05   4.20555994736273E-05   4.28875712019040E-05   3.12614529980623E-10   1.00000313914965E-16   1.39937856010359E-05   1.99756591572574E-04   6.70700700810556E-04   6.24682115590124E+00   1.36049404962945E-07   1.07770368501416E-08
  2.42542E+00                9.36883780951730E-05   3.73152970378861E-05   4.20550843539410E-05   4.28853809732893E-05   3.12665492088756E-10   1.00000313914965E-16   1.39926904867286E-05   1.99743253465166E-04   6.70700700810556E-04   6.24678180859876E+00   1.36039688515754E-07   1.07762658209945E-08
  2.43542E+00                9.36837356113199E-05   3.73132534228033E-05   4.20545667568204E-05   4.28831802239347E-05   3.12716712315476E-10   1.00000313914965E-16   1.39915901120513E-05   1.99729851135247E-04   6.70700700810556E-04   6.24674227120771E+00   1.36029925861984E-07   1.07754911257229E-08
  2.44542E+00                9.36790726426955E-05   3.73112007535010E-05   4.20540468758236E-05   4.28809697766810E-05   3.12768171694480E-10   1.00000313914965E-16   1.39904848884245E-05   1.99716389594581E-04   6.70700700810557E-04   6.24670255849826E+00   1.36020120649782E-07   1.07747130538074E-08
  2.45542E+00                9.36743909207316E-05   3.73091397921440E-05   4.20535249039904E-05   4.28787504521557E-05   3.12819851291963E-10   1.00000313914965E-16   1.39893752261619E-05   1.99702873841600E-04   6.70700700810556E-04   6.24666268520236E+00   1.36010276517014E-07   1.07739318939126E-08
  2.46542E+00                9.36696921708516E-05   3.73070712982942E-05   4.20530010336905E-05   4.28765230681269E-05   3.12871732221467E-10   1.00000313914965E-16   1.39882615341474E-05   1.99689308857469E-04   6.70700700810555E-04   6.24662266600208E+00   1.36000397088406E-07   1.07731479336604E-08
  2.47542E+00                9.36649781111444E-05   3.73049960283268E-05   4.20524754564764E-05   4.28742884388757E-05   3.12923795658420E-10   1.00000313914965E-16   1.39871442195218E-05   1.99675699602269E-04   6.70700700810556E-04   6.24658251551839E+00   1.35990485972762E-07   1.07723614594087E-08
  2.48542E+00                9.36602504510775E-05   3.73029147348632E-05   4.20519483629388E-05   4.28720473745861E-05   3.12976022854277E-10   1.00000313914965E-16   1.39860236873770E-05   1.99662051011270E-04   6.70700700810554E-04   6.24654224830015E+00   1.35980546760262E-07   1.07715727560372E-08
  2.49542E+00                9.36555108902461E-05   3.73008281662208E-05   4.20514199425681E-05   4.28698006807519E-05   3.13028395150277E-10   1.00000313914965E-16   1.39849003404599E-05   1.99648367991327E-04   6.70700700810555E-04   6.24650187881351E+00   1.35970583019835E-07   1.07707821067395E-08
  2.50000E+00                9.36533367059250E-05   3.72998709841215E-05   4.20511775396691E-05   4.28687700550270E-05   3.13052165265198E-10   1.00000313914965E-16   1.39843850275975E-05   1.99642091147242E-04   6.70700700810555E-04   6.24648347381155E+00   1.35966012452435E-07   1.07704194201656E-08
  2.50915E+00                9.36489846223656E-05   3.72979549553388E-05   4.20506923196899E-05   4.28667070516663E-05   3.13100491661761E-10   1.00000313914965E-16   1.39833535259171E-05   1.99629526676839E-04   6.70700700810554E-04   6.24644630725889E+00   1.35956863900289E-07   1.07696934587580E-08
  2.51915E+00                9.36442235544198E-05   3.72958588335795E-05   4.20501615014604E-05   4.28644501900436E-05   3.13153175438793E-10   1.00000313914965E-16   1.39822250951058E-05   1.99615781397313E-04   6.70700700810555E-04   6.24640573460898E+00   1.35946856091886E-07   1.07688993135260E-08
  2.52915E+00                9.36394562302893E-05   3.72937599222087E-05   4.20496299857200E-05   4.28621903739472E-05   3.13205901135450E-10   1.00000313914965E-16   1.39810951870576E-05   1.99602017985727E-04   6.70700700810555E-04   6.24636512554245E+00   1.35936835604390E-07   1.07681041625657E-08
  2.53915E+00                9.36346842926762E-05   3.72916589446749E-05   4.20490979556158E-05   4.28599283818601E-05   3.13258691611120E-10   1.00000313914965E-16   1.39799641910140E-05   1.99588241185080E-04   6.70700700810555E-04   6.24632447624906E+00   1.35926805885318E-07   1.07673082794359E-08
  2.54915E+00                9.36299093683637E-05   3.72895566174573E-05   4.20485655925204E-05   4.28576649847098E-05   3.13311529011865E-10   1.00000313914965E-16   1.39788324924389E-05   1.99574455692454E-04   6.70700700810555E-04   6.24628380058148E+00   1.35916770347995E-07   1.07665119349811E-08
  2.55915E+00                9.36251330672184E-05   3.72874536496265E-05   4.20480330759199E-05   4.28554009453968E-05   3.13364395549240E-10   1.00000313914965E-16   1.39777004727824E-05   1.99560666156169E-04   6.70700700810555E-04   6.24624311225016E+00   1.35906732369738E-07   1.07657153971885E-08
  2.56915E+00                9.36203569812352E-05   3.72853507424225E-05   4.20475005833080E-05   4.28531370183409E-05   3.13417273613620E-10   1.00000313914965E-16   1.39765685092544E-05   1.99546877173025E-04   6.70700700810556E-04   6.24620242481467E+00   1.35896695289863E-07   1.07649189310295E-08
  2.57915E+00                9.36155826836217E-05   3.72832485888518E-05   4.20469682900841E-05   4.28508739490483E-05   3.13470145784786E-10   1.00000313914965E-16   1.39754369746081E-05   1.99533093285659E-04   6.70700700810555E-04   6.24616175167584E+00   1.35886662407770E-07   1.07641227983079E-08
  2.58915E+00                9.36108117279248E-05   3.72811478733010E-05   4.20464363694551E-05   4.28486124736974E-05   3.13522994841893E-10   1.00000313914965E-16   1.39743062369327E-05   1.99519318980016E-04   6.70700700810555E-04   6.24612110606830E+00   1.35876636981118E-07   1.07633272575153E-08
  2.59915E+00                9.36060456471977E-05   3.72790492711698E-05   4.20459049923435E-05   4.28463533187445E-05   3.13575803773002E-10   1.00000313914965E-16   1.39731766594562E-05   1.99505558682950E-04   6.70700700810555E-04   6.24608050105339E+00   1.35866622224090E-07   1.07625325636931E-08
  2.60915E+00                9.36012859532081E-05   3.72769534485212E-05   4.20453743272984E-05   4.28440972005488E-05   3.13628555784150E-10   1.00000313914965E-16   1.39720486003584E-05   1.99491816759930E-04   6.70700700810555E-04   6.24603994951238E+00   1.35856621305739E-07   1.07617389683014E-08
