# Time series at grid cell: 110   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68729E+00                7.46720648366549E-05   2.87333955461906E-05   3.99349285715971E-05   3.39354110304988E-05   7.06249285641486E-10   1.00000313914947E-16   9.51770551533407E-06   1.44424536608787E-04   6.70700700810439E-04   6.07426962376461E+00   9.88356277308804E-08   7.82532611412419E-09
  1.69729E+00                7.46721037953933E-05   2.87334147197721E-05   3.99349329151622E-05   3.39354284554986E-05   7.06247848899634E-10   1.00000313914947E-16   9.51771422783393E-06   1.44424653112912E-04   6.70700700810439E-04   6.07426999852161E+00   9.88356739166088E-08   7.82532973162870E-09
  1.70729E+00                7.46720829922349E-05   2.87334063213570E-05   3.99349305957885E-05   3.39354179678727E-05   7.06248644875636E-10   1.00000313914947E-16   9.51770898402094E-06   1.44424594568888E-04   6.70700700810439E-04   6.07426978846167E+00   9.88356117696918E-08   7.82532475986207E-09
  1.71729E+00                7.46720013307353E-05   2.87333698450222E-05   3.99349214912319E-05   3.39353790555511E-05   7.06251714525735E-10   1.00000313914947E-16   9.51768952786019E-06   1.44424357765002E-04   6.70700700810439E-04   6.07426898285757E+00   9.88354393038309E-08   7.82531104134062E-09
  1.72729E+00                7.46718577480409E-05   2.87333048003301E-05   3.99349054829933E-05   3.39353112221583E-05   7.06257097582774E-10   1.00000313914947E-16   9.51765561116376E-06   1.44423939587907E-04   6.70700700810439E-04   6.07426757130978E+00   9.88351545938055E-08   7.82528842342345E-09
  1.73729E+00                7.46716512168064E-05   2.87332107132133E-05   3.99348824565326E-05   3.39352139879083E-05   7.06264832486459E-10   1.00000313914947E-16   9.51760699403875E-06   1.44423337028239E-04   6.70700700810440E-04   6.07426554376520E+00   9.88347557789594E-08   7.82525675858878E-09
  1.74729E+00                7.46713807470492E-05   2.87330871268295E-05   3.99348523014751E-05   3.39350868904718E-05   7.06274956315758E-10   1.00000313914947E-16   9.51754344532053E-06   1.44422547186049E-04   6.70700700810440E-04   6.07426289053522E+00   9.88342410665692E-08   7.82521590470115E-09
  1.75729E+00                7.46710453879382E-05   2.87329336023860E-05   3.99348149118113E-05   3.39349294858114E-05   7.06287504723844E-10   1.00000313914947E-16   9.51746474299034E-06   1.44421567276039E-04   6.70700700810439E-04   6.07425960231316E+00   9.88336087350946E-08   7.82516572526895E-09
  1.76729E+00                7.46706442295095E-05   2.87327497199311E-05   3.99347701860881E-05   3.39347413489833E-05   7.06302511875584E-10   1.00000313914947E-16   9.51737067457629E-06   1.44420394632586E-04   6.70700700810439E-04   6.07425567019099E+00   9.88328571372968E-08   7.82510608969179E-09
  1.77729E+00                7.46701764043085E-05   2.87325350791113E-05   3.99347180275918E-05   3.39345220749044E-05   7.06320010387701E-10   1.00000313914947E-16   9.51726103753684E-06   1.44419026714555E-04   6.70700700810439E-04   6.07425108567539E+00   9.88319847032212E-08   7.82503687349700E-09
  1.78729E+00                7.46696410889541E-05   2.87322892998922E-05   3.99346583445224E-05   3.39342712790829E-05   7.06340031271764E-10   1.00000313914947E-16   9.51713563962610E-06   1.44417461109875E-04   6.70700700810439E-04   6.07424584070295E+00   9.88309899430377E-08   7.82495795856478E-09
  1.79729E+00                7.46690375056201E-05   2.87320120232423E-05   3.99345910501590E-05   3.39339885983109E-05   7.06362603880118E-10   1.00000313914947E-16   9.51699429924008E-06   1.44415695539882E-04   6.70700700810439E-04   6.07423992765467E+00   9.88298714497344E-08   7.82486923334173E-09
  1.80729E+00                7.46683649234352E-05   2.87317029117774E-05   3.99345160630157E-05   3.39336736913174E-05   7.06387755854839E-10   1.00000313914947E-16   9.51683684574333E-06   1.44413727863413E-04   6.70700700810440E-04   6.07423333936959E+00   9.88286279016569E-08   7.82477059304227E-09
  1.81729E+00                7.46676226597932E-05   2.87313616503663E-05   3.99344333069877E-05   3.39333262393815E-05   7.06415513079728E-10   1.00000313914947E-16   9.51666311977537E-06   1.44411556080652E-04   6.70700700810439E-04   6.07422606915754E+00   9.88272580648907E-08   7.82466193983747E-09
  1.82729E+00                7.46668100815772E-05   2.87309879466942E-05   3.99343427114879E-05   3.39329459469034E-05   7.06445899635558E-10   1.00000313914947E-16   9.51647297353632E-06   1.44409178336707E-04   6.70700700810439E-04   6.07421811081117E+00   9.88257607954805E-08   7.82454318303103E-09
  1.83729E+00                7.46659266062912E-05   2.87305815317850E-05   3.99342442115731E-05   3.39325325419335E-05   7.06478937758547E-10   1.00000313914947E-16   9.51626627105136E-06   1.44406592924929E-04   6.70700700810439E-04   6.07420945861691E+00   9.88241350414862E-08   7.82441423922235E-09
  1.84729E+00                7.46649717031004E-05   2.87301421604812E-05   3.99341377480597E-05   3.39320857766579E-05   7.06514647802119E-10   1.00000313914947E-16   9.51604288841355E-06   1.44403798289956E-04   6.70700700810439E-04   6.07420010736516E+00   9.88223798448694E-08   7.82427503245592E-09
  1.85729E+00                7.46639448937765E-05   2.87296696118802E-05   3.99340232676293E-05   3.39316054278404E-05   7.06553048202006E-10   1.00000313914947E-16   9.51580271400481E-06   1.44400793030486E-04   6.70700700810439E-04   6.07419005235954E+00   9.88204943432082E-08   7.82412549435761E-09
  1.86729E+00                7.46628457535497E-05   2.87291636897268E-05   3.99339007229238E-05   3.39310912972202E-05   7.06594155444757E-10   1.00000313914947E-16   9.51554564869470E-06   1.44397575901765E-04   6.70700700810439E-04   6.07417928942518E+00   9.88184777712417E-08   7.82396556425671E-09
  1.87729E+00                7.46616739118638E-05   2.87286242227617E-05   3.99337700726294E-05   3.39305432118643E-05   7.06637984039628E-10   1.00000313914947E-16   9.51527160601676E-06   1.44394145817808E-04   6.70700700810439E-04   6.07416781491611E+00   9.88163294622375E-08   7.82379518929464E-09
  1.88729E+00                7.46604290530354E-05   2.87280510650264E-05   3.99336312815500E-05   3.39299610244759E-05   7.06684546493926E-10   1.00000313914947E-16   9.51498051232253E-06   1.44390501853324E-04   6.70700700810439E-04   6.07415562572173E+00   9.88140488491848E-08   7.82361432451954E-09
  1.89729E+00                7.46591109168166E-05   2.87274440961223E-05   3.99334843206702E-05   3.39293446136567E-05   7.06733853291746E-10   1.00000313914947E-16   9.51467230691294E-06   1.44386643245367E-04   6.70700700810438E-04   6.07414271927229E+00   9.88116354658126E-08   7.82342293296682E-09
  1.90729E+00                7.46577192988622E-05   2.87268032214265E-05   3.99333291672074E-05   3.39286938841251E-05   7.06785912876142E-10   1.00000313914947E-16   9.51434694214712E-06   1.44382569394702E-04   6.70700700810439E-04   6.07412909354350E+00   9.88090889474317E-08   7.82322098572607E-09
  1.91729E+00                7.46562540510989E-05   2.87261283722629E-05   3.99331658046525E-05   3.39280087668886E-05   7.06840731634762E-10   1.00000313914947E-16   9.51400438352887E-06   1.44378279866891E-04   6.70700700810439E-04   6.07411474706013E+00   9.88064090316004E-08   7.82300846199378E-09
  1.92729E+00                7.46547150820007E-05   2.87254195060291E-05   3.99329942228012E-05   3.39272892193721E-05   7.06898313888810E-10   1.00000313914947E-16   9.51364460977065E-06   1.44373774393098E-04   6.70700700810438E-04   6.07409967889875E+00   9.88035955586175E-08   7.82278534911242E-09
  1.93729E+00                7.46531023567677E-05   2.87246766062793E-05   3.99328144177737E-05   3.39265352255017E-05   7.06958661885417E-10   1.00000313914947E-16   9.51326761283543E-06   1.44369052870613E-04   6.70700700810438E-04   6.07408388868949E+00   9.88006484718408E-08   7.82255164259569E-09
  1.94729E+00                7.46514158974123E-05   2.87238996827650E-05   3.99326263920242E-05   3.39257467957441E-05   7.07021775793342E-10   1.00000313914947E-16   9.51287339795663E-06   1.44364115363107E-04   6.70700700810438E-04   6.07406737661694E+00   9.87975678178359E-08   7.82230734614033E-09
  1.95729E+00                7.46496557827521E-05   2.87230887714318E-05   3.99324301543401E-05   3.39249239671035E-05   7.07087653701960E-10   1.00000313914947E-16   9.51246198363632E-06   1.44358962100611E-04   6.70700700810438E-04   6.07405014342008E+00   9.87943537463538E-08   7.82205247162436E-09
  1.96729E+00                7.46478221483113E-05   2.87222439343744E-05   3.99322257198312E-05   3.39240668030751E-05   7.07156291623484E-10   1.00000313914947E-16   9.51203340162210E-06   1.44353593479231E-04   6.70700700810438E-04   6.07403219039142E+00   9.87910065101446E-08   7.82178703909223E-09
  1.97729E+00                7.46459151861323E-05   2.87213652597508E-05   3.99320131099085E-05   3.39231753935570E-05   7.07227683498415E-10   1.00000313914947E-16   9.51158769686306E-06   1.44348010060591E-04   6.70700700810438E-04   6.07401351937515E+00   9.87875264646058E-08   7.82151107672704E-09
  1.98729E+00                7.46439351445000E-05   2.87204528616552E-05   3.99317923522539E-05   3.39222498547211E-05   7.07301821204006E-10   1.00000313914947E-16   9.51112492744508E-06   1.44342212571035E-04   6.70700700810438E-04   6.07399413276454E+00   9.87839140672716E-08   7.82122462080987E-09
  1.99729E+00                7.46418823275792E-05   2.87195068799518E-05   3.99315634807789E-05   3.39212903288431E-05   7.07378694565930E-10   1.00000313914947E-16   9.51064516450615E-06   1.44336201900560E-04   6.70700700810438E-04   6.07397403349841E+00   9.87801698771435E-08   7.82092771566694E-09
  2.00000E+00                7.46413061045270E-05   2.87192413324513E-05   3.99314992368522E-05   3.39210209985988E-05   7.07399757793822E-10   1.00000313914947E-16   9.51051049938398E-06   1.44334514689383E-04   6.70700700810437E-04   6.07396846425200E+00   9.87791191204268E-08   7.82084439363202E-09
  2.00542E+00                7.46401430542727E-05   2.87187053429343E-05   3.99313695667269E-05   3.39204773863289E-05   7.07443501335333E-10   1.00000313914947E-16   9.51023869324900E-06   1.44331109203441E-04   6.70700700810438E-04   6.07395705013064E+00   9.87769984290245E-08   7.82067622906787E-09
  2.01542E+00                7.46379592227667E-05   2.87176989005669E-05   3.99311260882497E-05   3.39194566754962E-05   7.07525635358656E-10   1.00000313914947E-16   9.50972833783267E-06   1.44324714749063E-04   6.70700700810438E-04   6.07393562175983E+00   9.87730170020793E-08   7.82036051456284E-09
  2.02542E+00                7.46357037673144E-05   2.87166594044134E-05   3.99308746243169E-05   3.39184025159891E-05   7.07610134493529E-10   1.00000313914947E-16   9.50920125807911E-06   1.44318110483102E-04   6.70700700810437E-04   6.07391353791432E+00   9.87689058894894E-08   7.82003451790940E-09
  2.03542E+00                7.46333772003877E-05   2.87155870904087E-05   3.99306152320648E-05   3.39173151473906E-05   7.07697310713448E-10   1.00000313914947E-16   9.50865757377984E-06   1.44311297905967E-04   6.70700700810438E-04   6.07389075754345E+00   9.87646660306243E-08   7.81969831359664E-09
  2.04542E+00                7.46309800874647E-05   2.87144822189360E-05   3.99303479745394E-05   3.39161948340436E-05   7.07787145460254E-10   1.00000313914947E-16   9.50809741710636E-06   1.44304278672985E-04   6.70700700810438E-04   6.07386728613591E+00   9.87602984588306E-08   7.81935198355994E-09
  2.05542E+00                7.46285130462147E-05   2.87133450744514E-05   3.99300729206054E-05   3.39150418646702E-05   7.07879617015489E-10   1.00000313914947E-16   9.50752093241968E-06   1.44297054592342E-04   6.70700700810437E-04   6.07384312969264E+00   9.87558043021469E-08   7.81899561724238E-09
  2.06542E+00                7.46259767456138E-05   2.87121759650773E-05   3.99297901448480E-05   3.39138565519580E-05   7.07974701758426E-10   1.00000313914947E-16   9.50692827606359E-06   1.44289627622499E-04   6.70700700810438E-04   6.07381829471597E+00   9.87511847816930E-08   7.81862931146712E-09
  2.07542E+00                7.46233719049955E-05   2.87109752221651E-05   3.99294997274667E-05   3.39126392321162E-05   7.08072374203242E-10   1.00000313914947E-16   9.50631961614265E-06   1.44281999869406E-04   6.70700700810437E-04   6.07379278820043E+00   9.87464412099317E-08   7.81825317029959E-09
  2.08542E+00                7.46206992930378E-05   2.87097431998293E-05   3.99292017541624E-05   3.39113902644019E-05   7.08172607033776E-10   1.00000313914947E-16   9.50569513228554E-06   1.44274173583546E-04   6.70700700810437E-04   6.07376661762289E+00   9.87415749888173E-08   7.81786730490057E-09
  2.09542E+00                7.46179597266911E-05   2.87084802744534E-05   3.99288963160183E-05   3.39101100306196E-05   7.08275371140512E-10   1.00000313914947E-16   9.50505501539435E-06   1.44266151156791E-04   6.70700700810437E-04   6.07373979093223E+00   9.87365876078337E-08   7.81747183337078E-09
  2.10542E+00                7.46151540700495E-05   2.87071868441711E-05   3.99285835093732E-05   3.39087989345924E-05   7.08380635659602E-10   1.00000313914947E-16   9.50439946738079E-06   1.44257935119100E-04   6.70700700810437E-04   6.07371231653837E+00   9.87314806419315E-08   7.81706688058723E-09
  2.11542E+00                7.46122832331686E-05   2.87058633283210E-05   3.99282634356906E-05   3.39074574016106E-05   7.08488368013766E-10   1.00000313914947E-16   9.50372870088989E-06   1.44249528135058E-04   6.70700700810437E-04   6.07368420330081E+00   9.87262557493674E-08   7.81665257803192E-09
  2.12542E+00                7.46093481708333E-05   2.87045101668800E-05   3.99279362014209E-05   3.39060858778548E-05   7.08598533955102E-10   1.00000313914947E-16   9.50304293901197E-06   1.44240933000269E-04   6.70700700810438E-04   6.07365546051667E+00   9.87209146694527E-08   7.81622906361333E-09
  2.13542E+00                7.46063498812787E-05   2.87031278198741E-05   3.99276019178586E-05   3.39046848297984E-05   7.08711097609520E-10   1.00000313914947E-16   9.50234241498375E-06   1.44232152637615E-04   6.70700700810437E-04   6.07362609790832E+00   9.87154592202170E-08   7.81579648148110E-09
  2.14542E+00                7.46032894048677E-05   2.87017167667692E-05   3.99272607009954E-05   3.39032547435893E-05   7.08826021522861E-10   1.00000313914947E-16   9.50162737187919E-06   1.44223190093378E-04   6.70700700810438E-04   6.07359612561051E+00   9.87098912959918E-08   7.81535498183455E-09
  2.15542E+00                7.46001678227279E-05   2.87002775058437E-05   3.99269126713677E-05   3.39017961244128E-05   7.08943266708425E-10   1.00000313914947E-16   9.50089806229099E-06   1.44214048533255E-04   6.70700700810437E-04   6.07356555415717E+00   9.87042128649227E-08   7.81490472072539E-09
  2.16542E+00                7.45969862553518E-05   2.86988105535437E-05   3.99265579539008E-05   3.39003094958376E-05   7.09062792695985E-10   1.00000313914947E-16   9.50015474800341E-06   1.44204731238260E-04   6.70700700810437E-04   6.07353439446781E+00   9.86984259664135E-08   7.81444585985500E-09
  2.17542E+00                7.45937458611634E-05   2.86973164438222E-05   3.99261966777490E-05   3.38987953991452E-05   7.09184557581936E-10   1.00000313914947E-16   9.49939769965720E-06   1.44195241600524E-04   6.70700700810437E-04   6.07350265783358E+00   9.86925327085093E-08   7.81397856636697E-09
  2.18542E+00                7.45904478350529E-05   2.86957957274655E-05   3.99258289761324E-05   3.38972543926458E-05   7.09308518080752E-10   1.00000313914947E-16   9.49862719640748E-06   1.44185583119008E-04   6.70700700810437E-04   6.07347035590311E+00   9.86865352652246E-08   7.81350301263540E-09
  2.19542E+00                7.45870934068866E-05   2.86942489714058E-05   3.99254549861704E-05   3.38956870509811E-05   7.09434629577366E-10   1.00000313914947E-16   9.49784352557514E-06   1.44175759395142E-04   6.70700700810436E-04   6.07343750066797E+00   9.86804358738221E-08   7.81301937604885E-09
  2.20542E+00                7.45836838399905E-05   2.86926767580227E-05   3.99250748487130E-05   3.38940939644161E-05   7.09562846180540E-10   1.00000313914947E-16   9.49704698229268E-06   1.44165774128382E-04   6.70700700810437E-04   6.07340410444797E+00   9.86742368320485E-08   7.81252783879134E-09
  2.21542E+00                7.45802204296140E-05   2.86910796844361E-05   3.99246887081696E-05   3.38924757381211E-05   7.09693120777107E-10   1.00000313914947E-16   9.49623786914514E-06   1.44155631111712E-04   6.70700700810437E-04   6.07337017987624E+00   9.86679404953313E-08   7.81202858762017E-09
  2.22542E+00                7.45767045013750E-05   2.86894583617894E-05   3.99242967123350E-05   3.38908329914445E-05   7.09825405086874E-10   1.00000313914947E-16   9.49541649580686E-06   1.44145334227098E-04   6.70700700810437E-04   6.07333573988408E+00   9.86615492739452E-08   7.81152181364106E-09
  2.23542E+00                7.45731374096912E-05   2.86878134145268E-05   3.99238990122153E-05   3.38891663571803E-05   7.09959649718170E-10   1.00000313914947E-16   9.49458317867475E-06   1.44134887440886E-04   6.70700700810437E-04   6.07330079768577E+00   9.86550656301512E-08   7.81100771208140E-09
  2.24542E+00                7.45695205361982E-05   2.86861454796647E-05   3.99234957618510E-05   3.38874764808286E-05   7.10095804223954E-10   1.00000313914947E-16   9.49373824049888E-06   1.44124294799178E-04   6.70700700810436E-04   6.07326536676316E+00   9.86484920753139E-08   7.81048648206171E-09
  2.25542E+00                7.45658552881603E-05   2.86844552060590E-05   3.99230871181399E-05   3.38857640198525E-05   7.10233817158273E-10   1.00000313914947E-16   9.49288201001087E-06   1.44113560423174E-04   6.70700700810437E-04   6.07322946085018E+00   9.86418311670047E-08   7.80995832636596E-09
  2.26542E+00                7.45621430968732E-05   2.86827432536698E-05   3.99226732406593E-05   3.38840296429326E-05   7.10373636133125E-10   1.00000313914947E-16   9.49201482155092E-06   1.44102688504499E-04   6.70700700810437E-04   6.07319309391738E+00   9.86350855060932E-08   7.80942345121090E-09
  2.27542E+00                7.45583854160653E-05   2.86810102928239E-05   3.99222542914873E-05   3.38822740292191E-05   7.10515207875459E-10   1.00000313914947E-16   9.49113701469413E-06   1.44091683300519E-04   6.70700700810436E-04   6.07315628015631E+00   9.86282577338337E-08   7.80888206601508E-09
  2.28542E+00                7.45545837202969E-05   2.86792570034779E-05   3.99218304350249E-05   3.38804978675839E-05   7.10658478284395E-10   1.00000313914947E-16   9.49024893387655E-06   1.44080549129656E-04   6.70700700810437E-04   6.07311903396398E+00   9.86213505289517E-08   7.80833438316781E-09
  2.29542E+00                7.45507395033624E-05   2.86774840744812E-05   3.99214018378172E-05   3.38787018558745E-05   7.10803392488422E-10   1.00000313914947E-16   9.48935092802183E-06   1.44069290366707E-04   6.70700700810437E-04   6.07308136992730E+00   9.86143666047332E-08   7.80778061779845E-09
  2.30542E+00                7.45468542766963E-05   2.86756922028414E-05   3.99209686683764E-05   3.38768867001685E-05   7.10949894902591E-10   1.00000313914947E-16   9.48844335016883E-06   1.44057911438179E-04   6.70700700810437E-04   6.07304330280753E+00   9.86073087061234E-08   7.80722098754635E-09
  2.31542E+00                7.45429295677865E-05   2.86738820929935E-05   3.99205310970040E-05   3.38750531140327E-05   7.11097929285546E-10   1.00000313914947E-16   9.48752655710095E-06   1.44046416817642E-04   6.70700700810436E-04   6.07300484752489E+00   9.86001796068409E-08   7.80665571233197E-09
  2.32542E+00                7.45389669185968E-05   2.86720544560723E-05   3.99200892956159E-05   3.38732018177859E-05   7.11247438796379E-10   1.00000313914947E-16   9.48660090897753E-06   1.44034811021111E-04   6.70700700810436E-04   6.07296601914313E+00   9.85929821065050E-08   7.80608501412921E-09
  2.33542E+00                7.45349678840015E-05   2.86702100091906E-05   3.99196434375674E-05   3.38713335377671E-05   7.11398366051133E-10   1.00000313914947E-16   9.48566676896814E-06   1.44023098602456E-04   6.70700700810436E-04   6.07292683285432E+00   9.85857190277901E-08   7.80550911673969E-09
  2.34542E+00                7.45309340302322E-05   2.86683494747239E-05   3.99191936974797E-05   3.38694490056105E-05   7.11550653179012E-10   1.00000313914947E-16   9.48472450288986E-06   1.44011284148863E-04   6.70700700810436E-04   6.07288730396370E+00   9.85783932136007E-08   7.80492824556890E-09
  2.35542E+00                7.45268669333426E-05   2.86664735796020E-05   3.99187402510692E-05   3.38675489575277E-05   7.11704241878109E-10   1.00000313914947E-16   9.48377447884845E-06   1.43999372276332E-04   6.70700700810436E-04   6.07284744787468E+00   9.85710075242803E-08   7.80434262740469E-09
  2.36542E+00                7.45227681776891E-05   2.86645830546088E-05   3.99182832749781E-05   3.38656341335981E-05   7.11859073470549E-10   1.00000313914947E-16   9.48281706688369E-06   1.43987367625229E-04   6.70700700810435E-04   6.07280728007409E+00   9.85635648348489E-08   7.80375249019851E-09
  2.37542E+00                7.45186393544325E-05   2.86626786336912E-05   3.99178229466073E-05   3.38637052770689E-05   7.12015088957193E-10   1.00000313914947E-16   9.48185263861904E-06   1.43975274855897E-04   6.70700700810435E-04   6.07276681611750E+00   9.85560680322820E-08   7.80315806284942E-09
  2.38542E+00                7.45144820600599E-05   2.86607610532777E-05   3.99173594439513E-05   3.38617631336643E-05   7.12172229071602E-10   1.00000313914947E-16   9.48088156691679E-06   1.43963098644330E-04   6.70700700810434E-04   6.07272607161485E+00   9.85485200128247E-08   7.80255957499129E-09
  2.39542E+00                7.45102978949312E-05   2.86588310516081E-05   3.99168929454365E-05   3.38598084509071E-05   7.12330434333286E-10   1.00000313914947E-16   9.47990422553816E-06   1.43950843677914E-04   6.70700700810434E-04   6.07268506221621E+00   9.85409236793515E-08   7.80195725678337E-09
  2.40542E+00                7.45060884618487E-05   2.86568893680739E-05   3.99164236297616E-05   3.38578419774498E-05   7.12489645100225E-10   1.00000313914947E-16   9.47892098880950E-06   1.43938514651238E-04   6.70700700810434E-04   6.07264380359784E+00   9.85332819387703E-08   7.80135133870457E-09
  2.41542E+00                7.45018553646543E-05   2.86549367425708E-05   3.99159516757413E-05   3.38558644624197E-05   7.12649801620559E-10   1.00000313914947E-16   9.47793223129449E-06   1.43926116261987E-04   6.70700700810434E-04   6.07260231144851E+00   9.85255976994756E-08   7.80074205135141E-09
  2.42542E+00                7.44976002068535E-05   2.86529739148648E-05   3.99154772621526E-05   3.38538766547763E-05   7.12810844083395E-10   1.00000313914947E-16   9.47693832747278E-06   1.43913653206909E-04   6.70700700810434E-04   6.07256060145601E+00   9.85178738688525E-08   7.80012962524022E-09
  2.43542E+00                7.44933245902683E-05   2.86510016239704E-05   3.99150005675850E-05   3.38518793026817E-05   7.12972712668673E-10   1.00000313914947E-16   9.47593965142549E-06   1.43901130177872E-04   6.70700700810433E-04   6.07251868929402E+00   9.85101133508327E-08   7.79951429061330E-09
  2.44542E+00                7.44890301137211E-05   2.86490206075429E-05   3.99145217702934E-05   3.38498731528860E-05   7.13135347596143E-10   1.00000313914947E-16   9.47493657652765E-06   1.43888551858008E-04   6.70700700810433E-04   6.07247659060920E+00   9.85023190435073E-08   7.79889627724972E-09
  2.45542E+00                7.44847183717483E-05   2.86470316012861E-05   3.99140410480550E-05   3.38478589501266E-05   7.13298689173180E-10   1.00000313914947E-16   9.47392947514799E-06   1.43875922917945E-04   6.70700700810432E-04   6.07243432100865E+00   9.84944938367974E-08   7.79827581428052E-09
  2.46542E+00                7.44803909533476E-05   2.86450353383731E-05   3.99135585780294E-05   3.38458374365433E-05   7.13462677841731E-10   1.00000313914947E-16   9.47291871835630E-06   1.43863248012137E-04   6.70700700810432E-04   6.07239189604764E+00   9.84866406101818E-08   7.79765313000868E-09
  2.47542E+00                7.44760494407573E-05   2.86430325488838E-05   3.99130745366225E-05   3.38438093511075E-05   7.13627254224015E-10   1.00000313914947E-16   9.47190467563843E-06   1.43850531775292E-04   6.70700700810431E-04   6.07234933121763E+00   9.84787622304879E-08   7.79702845173379E-09
  2.48542E+00                7.44716954082708E-05   2.86410239592573E-05   3.99125890993547E-05   3.38417754290693E-05   7.13792359167205E-10   1.00000313914947E-16   9.47088771461936E-06   1.43837778818892E-04   6.70700700810431E-04   6.07230664193469E+00   9.84708615497423E-08   7.79640200558188E-09
  2.49542E+00                7.44673304210843E-05   2.86390102917605E-05   3.99121024407318E-05   3.38397364014192E-05   7.13957933786894E-10   1.00000313914947E-16   9.46986820079431E-06   1.43824993727825E-04   6.70700700810430E-04   6.07226384352820E+00   9.84629414030888E-08   7.79577401634010E-09
  2.50000E+00                7.44653280666801E-05   2.86380865547283E-05   3.99118791953944E-05   3.38388010392371E-05   7.14033073034157E-10   1.00000313914947E-16   9.46940051970327E-06   1.43819128799844E-04   6.70700700810430E-04   6.07224432492188E+00   9.84593082778365E-08   7.79548594554671E-09
  2.50915E+00                7.44613199408107E-05   2.86362374851889E-05   3.99114323237467E-05   3.38369287276549E-05   7.14185880932777E-10   1.00000313914947E-16   9.46846436391217E-06   1.43807388899579E-04   6.70700700810429E-04   6.07220492628821E+00   9.84520361627830E-08   7.79490933925269E-09
  2.51915E+00                7.44569351590370E-05   2.86342146294813E-05   3.99109434581972E-05   3.38348804803301E-05   7.14352469914948E-10   1.00000313914947E-16   9.46744024024979E-06   1.43794545717523E-04   6.70700700810429E-04   6.07216191173760E+00   9.84440810544085E-08   7.79427857871109E-09
  2.52915E+00                7.44525446207490E-05   2.86321890948150E-05   3.99104539508457E-05   3.38328295550110E-05   7.14519199475543E-10   1.00000313914947E-16   9.46641477759023E-06   1.43781685627940E-04   6.70700700810429E-04   6.07211885692869E+00   9.84361158920876E-08   7.79364702131301E-09
  2.53915E+00                7.44481498387267E-05   2.86301615793784E-05   3.99099639703542E-05   3.38307766581607E-05   7.14686144879212E-10   1.00000313914947E-16   9.46538832916511E-06   1.43768813062526E-04   6.70700700810429E-04   6.07207575875157E+00   9.84281434151739E-08   7.79301488425194E-09
  2.54915E+00                7.44437523110848E-05   2.86281327746165E-05   3.99094736837497E-05   3.38287224893831E-05   7.14853249879271E-10   1.00000313914947E-16   9.46436124477627E-06   1.43755932409933E-04   6.70700700810428E-04   6.07203263189036E+00   9.84201663351819E-08   7.79238238251196E-09
  2.55915E+00                7.44393535203546E-05   2.86261033648069E-05   3.99089832563217E-05   3.38266677409935E-05   7.15020458246242E-10   1.00000313914947E-16   9.46333387058152E-06   1.43743048013214E-04   6.70700700810428E-04   6.07198949087971E+00   9.84121873350170E-08   7.79174972880870E-09
  2.56915E+00                7.44349549326040E-05   2.86240740266535E-05   3.99084928515241E-05   3.38246130976086E-05   7.15187714299940E-10   1.00000313914947E-16   9.46230654888909E-06   1.43730164167238E-04   6.70700700810429E-04   6.07194635009524E+00   9.84042090673918E-08   7.79111713346375E-09
  2.57915E+00                7.44305579965942E-05   2.86220454288972E-05   3.99080026308815E-05   3.38225592357525E-05   7.15354962944347E-10   1.00000313914947E-16   9.46127961796105E-06   1.43717285116230E-04   6.70700700810428E-04   6.07190322374528E+00   9.83962341533068E-08   7.79048480428418E-09
  2.58915E+00                7.44261641429764E-05   2.86200182319436E-05   3.99075127538991E-05   3.38205068234815E-05   7.15522149699298E-10   1.00000313914947E-16   9.46025341182553E-06   1.43704415051405E-04   6.70700700810428E-04   6.07186012586288E+00   9.83882651806012E-08   7.78985294644764E-09
  2.59915E+00                7.44217747835238E-05   2.86179930875094E-05   3.99070233779776E-05   3.38184565200259E-05   7.15689220730783E-10   1.00000313914947E-16   9.45922826009776E-06   1.43691558108725E-04   6.70700700810427E-04   6.07181707029832E+00   9.83803047025721E-08   7.78922176239292E-09
  2.60915E+00                7.44173913104032E-05   2.86159706382847E-05   3.99065346583317E-05   3.38164089754503E-05   7.15856122880062E-10   1.00000313914947E-16   9.45820448780992E-06   1.43678718366761E-04   6.70700700810427E-04   6.07177407071186E+00   9.83723552366633E-08   7.78859145171599E-09
  2.61915E+00                7.44130150954828E-05   2.86139515176137E-05   3.99060467479127E-05   3.38143648303300E-05   7.16022803691286E-10   1.00000313914947E-16   9.45718241524981E-06   1.43665899844667E-04   6.70700700810427E-04   6.07173114056696E+00   9.83644192632215E-08   7.78796221107142E-09
  2.62915E+00                7.44086474896792E-05   2.86119363491921E-05   3.99055597973364E-05   3.38123247154469E-05   7.16189211437961E-10   1.00000313914947E-16   9.45616235780823E-06   1.43653106500260E-04   6.70700700810427E-04   6.07168829312374E+00   9.83564992243223E-08   7.78733423407915E-09
  2.63915E+00                7.44042898223391E-05   2.86099257467817E-05   3.99050739548136E-05   3.38102892515006E-05   7.16355295147985E-10   1.00000313914947E-16   9.45514462583506E-06   1.43640342228216E-04   6.70700700810427E-04   6.07164554143299E+00   9.83485975226615E-08   7.78670771123682E-09
