# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60729E+00                9.52122768001588E-05   3.79843423004026E-05   4.22249859856166E-05   4.36081060342511E-05   2.96874503184368E-10   1.00000313914968E-16   1.43540530172087E-05   2.04139039668147E-04   6.70700700810577E-04   6.25970802621997E+00   1.39263082505268E-07   1.10320552498840E-08
  1.61729E+00                9.52127949349195E-05   3.79845704955394E-05   4.22250437531972E-05   4.36083510649992E-05   2.96869246544023E-10   1.00000313914968E-16   1.43541755325828E-05   2.04140535686635E-04   6.70700700810577E-04   6.25971239847108E+00   1.39264158778258E-07   1.10321406151050E-08
  1.62729E+00                9.52132584540379E-05   3.79847747522361E-05   4.22250954316022E-05   4.36085701854648E-05   2.96864544729280E-10   1.00000313914968E-16   1.43542850928156E-05   2.04141874242049E-04   6.70700700810577E-04   6.25971630916714E+00   1.39265119086241E-07   1.10322167778832E-08
  1.63729E+00                9.52136659490609E-05   3.79849544532162E-05   4.22251408638013E-05   4.36087627274736E-05   2.96860411997285E-10   1.00000313914968E-16   1.43543813638199E-05   2.04143051273777E-04   6.70700700810578E-04   6.25971974641133E+00   1.39265960438519E-07   1.10322835008921E-08
  1.64729E+00                9.52140160296162E-05   3.79851089891167E-05   4.22251798947798E-05   4.36089280314317E-05   2.96856862425245E-10   1.00000313914968E-16   1.43544640157990E-05   2.04144062773314E-04   6.70700700810578E-04   6.25972269845942E+00   1.39266679882921E-07   1.10323405498628E-08
  1.65729E+00                9.52143073258592E-05   3.79852377595602E-05   4.22252123718118E-05   4.36090654474876E-05   2.96853909886036E-10   1.00000313914968E-16   1.43545327238269E-05   2.04144904791314E-04   6.70700700810577E-04   6.25972515374038E+00   1.39267274511019E-07   1.10323876939975E-08
  1.66729E+00                9.52145384908988E-05   3.79853401742162E-05   4.22252381447305E-05   4.36091743366824E-05   2.96851568024048E-10   1.00000313914968E-16   1.43545871684244E-05   2.04145573444581E-04   6.70700700810578E-04   6.25972710087692E+00   1.39267741463287E-07   1.10324247063791E-08
  1.67729E+00                9.52147082031914E-05   3.79854156538500E-05   4.22252570661951E-05   4.36092540720868E-05   2.96849850231331E-10   1.00000313914968E-16   1.43546270361265E-05   2.04146064922972E-04   6.70700700810578E-04   6.25972852870562E+00   1.39268077934196E-07   1.10324513643760E-08
  1.68729E+00                9.52148151689013E-05   3.79854636313557E-05   4.22252689919540E-05   4.36093040399197E-05   2.96848769624096E-10   1.00000313914968E-16   1.43546520200429E-05   2.04146375496194E-04   6.70700700810577E-04   6.25972942629685E+00   1.39268281177242E-07   1.10324674500403E-08
  1.69729E+00                9.52148581242166E-05   3.79854835527705E-05   4.22252737811032E-05   4.36093236406487E-05   2.96848339019670E-10   1.00000313914968E-16   1.43546618204075E-05   2.04146501520487E-04   6.70700700810578E-04   6.25972978297431E+00   1.39268348509877E-07   1.10324727504994E-08
  1.70729E+00                9.52148358376202E-05   3.79854748782684E-05   4.22252712963388E-05   4.36093122900668E-05   2.96848570913892E-10   1.00000313914968E-16   1.43546561451165E-05   2.04146439445162E-04   6.70700700810577E-04   6.25972958833419E+00   1.39268277318337E-07   1.10324670583397E-08
  1.71729E+00                9.52147471121048E-05   3.79854370831307E-05   4.22252614042051E-05   4.36092694203436E-05   2.96849477459072E-10   1.00000313914968E-16   1.43546347102549E-05   2.04146185818989E-04   6.70700700810578E-04   6.25972883226383E+00   1.39268065062366E-07   1.10324501719806E-08
  1.72729E+00                9.52145907873315E-05   3.79853696586905E-05   4.22252439753340E-05   4.36091944810495E-05   2.96851070442517E-10   1.00000313914968E-16   1.43545972406079E-05   2.04145737296416E-04   6.70700700810578E-04   6.25972750495994E+00   1.39267709279804E-07   1.10324218960391E-08
  1.73729E+00                9.52143657417219E-05   3.79852721132491E-05   4.22252188846793E-05   4.36090869401492E-05   2.96853361265709E-10   1.00000313914968E-16   1.43545434701577E-05   2.04145090643603E-04   6.70700700810578E-04   6.25972559694624E+00   1.39267207591047E-07   1.10323820416834E-08
  1.74729E+00                9.52140708944845E-05   3.79851439729628E-05   4.22251860117420E-05   4.36089462849621E-05   2.96856360924163E-10   1.00000313914968E-16   1.43544731425641E-05   2.04144242744254E-04   6.70700700810579E-04   6.25972309909053E+00   1.39266557703356E-07   1.10323304269755E-08
  1.75729E+00                9.52137052075651E-05   3.79849847826970E-05   4.22251452407878E-05   4.36087720230887E-05   2.96860079987994E-10   1.00000313914968E-16   1.43543860116274E-05   2.04143190605250E-04   6.70700700810579E-04   6.25972000262117E+00   1.39265757415007E-07   1.10322668771998E-08
  1.76729E+00                9.52132676875216E-05   3.79847941068473E-05   4.22250964610565E-05   4.36085636832996E-05   2.96864528583284E-10   1.00000313914968E-16   1.43542818417329E-05   2.04141931362041E-04   6.70700700810579E-04   6.25971629914287E+00   1.39264804619290E-07   1.10321912251808E-08
  1.77729E+00                9.52127573873155E-05   3.79845715301235E-05   4.22250395669616E-05   4.36083208163859E-05   2.96869716374223E-10   1.00000313914968E-16   1.43541604082760E-05   2.04140462283817E-04   6.70700700810579E-04   6.25971198065178E+00   1.39263697308313E-07   1.10321033115848E-08
  1.78729E+00                9.52121734080197E-05   3.79843166582979E-05   4.22249744582802E-05   4.36080429959698E-05   2.96875652546122E-10   1.00000313914968E-16   1.43540214980680E-05   2.04138780778429E-04   6.70700700810578E-04   6.25970703954993E+00   1.39262433576641E-07   1.10320029852089E-08
  1.79729E+00                9.52115149004361E-05   3.79840291189129E-05   4.22249010403342E-05   4.36077298192716E-05   2.96882345789269E-10   1.00000313914968E-16   1.43538649097188E-05   2.04136884397047E-04   6.70700700810579E-04   6.25970146865886E+00   1.39261011624737E-07   1.10318901032541E-08
  1.80729E+00                9.52107810666231E-05   3.79837085619506E-05   4.22248192241598E-05   4.36073809078345E-05   2.96889804283717E-10   1.00000313914968E-16   1.43536904540003E-05   2.04134770838569E-04   6.70700700810580E-04   6.25969526123248E+00   1.39259429762213E-07   1.10317645315827E-08
  1.81729E+00                9.52099711613265E-05   3.79833546604594E-05   4.22247289266676E-05   4.36069959082044E-05   2.96898035684987E-10   1.00000313914968E-16   1.43534979541853E-05   2.04132437953742E-04   6.70700700810579E-04   6.25968841096915E+00   1.39257686410872E-07   1.10316261449606E-08
  1.82729E+00                9.52090844933159E-05   3.79829671111384E-05   4.22246300707914E-05   4.36065744925628E-05   2.96907047110720E-10   1.00000313914968E-16   1.43532872463645E-05   2.04129883749013E-04   6.70700700810579E-04   6.25968091202297E+00   1.39255780107551E-07   1.10314748272821E-08
  1.83729E+00                9.52081204266196E-05   3.79825456348798E-05   4.22245225856257E-05   4.36061163593134E-05   2.96916845128309E-10   1.00000313914968E-16   1.43530581797399E-05   2.04127106390093E-04   6.70700700810579E-04   6.25967275901419E+00   1.39253709506747E-07   1.10313104717789E-08
  1.84729E+00                9.52070783816605E-05   3.79820899772651E-05   4.22244064065528E-05   4.36056212336211E-05   2.96927435743515E-10   1.00000313914968E-16   1.43528106168937E-05   2.04124104205224E-04   6.70700700810579E-04   6.25966394703877E+00   1.39251473383033E-07   1.10311329812113E-08
  1.85729E+00                9.52059578362886E-05   3.79815999090186E-05   4.22242814753573E-05   4.36050888679013E-05   2.96938824390091E-10   1.00000313914968E-16   1.43525444340338E-05   2.04120875688166E-04   6.70700700810579E-04   6.25965447167712E+00   1.39249070633248E-07   1.10309422680424E-08
  1.86729E+00                9.52047583267098E-05   3.79810752264136E-05   4.22241477403301E-05   4.36045190422612E-05   2.96951015920420E-10   1.00000313914968E-16   1.43522595212138E-05   2.04117419500866E-04   6.70700700810579E-04   6.25964432900192E+00   1.39246500278470E-07   1.10307382545946E-08
  1.87729E+00                9.52034794483119E-05   3.79805157516350E-05   4.22240051563607E-05   4.36039115648910E-05   2.96964014597157E-10   1.00000313914968E-16   1.43519557825286E-05   2.04113734475840E-04   6.70700700810580E-04   6.25963351558510E+00   1.39243761465774E-07   1.10305208731886E-08
  1.88729E+00                9.52021208563828E-05   3.79799213330939E-05   4.22238536850163E-05   4.36032662724048E-05   2.96977824085925E-10   1.00000313914968E-16   1.43516331362855E-05   2.04109819618250E-04   6.70700700810579E-04   6.25962202850392E+00   1.39240853469749E-07   1.10302900662647E-08
  1.89729E+00                9.52006822667263E-05   3.79792918456980E-05   4.22236932946116E-05   4.36025830301330E-05   2.96992447449016E-10   1.00000313914968E-16   1.43512915151496E-05   2.04105674107674E-04   6.70700700810579E-04   6.25960986534616E+00   1.39237775693803E-07   1.10300457864856E-08
  1.90729E+00                9.51991634561706E-05   3.79786271910747E-05   4.22235239602650E-05   4.36018617323630E-05   2.97007887140129E-10   1.00000313914968E-16   1.43509308662646E-05   2.04101297299576E-04   6.70700700810578E-04   6.25959702421440E+00   1.39234527671242E-07   1.10297879968222E-08
  1.91729E+00                9.51975642629727E-05   3.79779272977490E-05   4.22233456639433E-05   4.36011023025311E-05   2.97024145000137E-10   1.00000313914968E-16   1.43505511513487E-05   2.04096688726471E-04   6.70700700810578E-04   6.25958350372948E+00   1.39231109066119E-07   1.10295166706212E-08
  1.92729E+00                9.51958845871183E-05   3.79771921212749E-05   4.22231583944959E-05   4.36003046933645E-05   2.97041222253868E-10   1.00000313914968E-16   1.43501523467654E-05   2.04091848098793E-04   6.70700700810578E-04   6.25956930303302E+00   1.39227519673865E-07   1.10292317916549E-08
  1.93729E+00                9.51941243905181E-05   3.79764216443228E-05   4.22229621476762E-05   4.35994688869743E-05   2.97059119507897E-10   1.00000313914968E-16   1.43497344435703E-05   2.04086775305458E-04   6.70700700810578E-04   6.25955442178909E+00   1.39223759421699E-07   1.10289333541539E-08
  1.94729E+00                9.51922836971008E-05   3.79756158767209E-05   4.22227569261520E-05   4.35985948948998E-05   2.97077836749328E-10   1.00000313914968E-16   1.43492974475331E-05   2.04081470414139E-04   6.70700700810576E-04   6.25953886018504E+00   1.39219828368813E-07   1.10286213628216E-08
  1.95729E+00                9.51903625928062E-05   3.79747748554525E-05   4.22225427395048E-05   4.35976827581043E-05   2.97097373345589E-10   1.00000313914968E-16   1.43488413791353E-05   2.04075933671244E-04   6.70700700810577E-04   6.25952261893142E+00   1.39215726706350E-07   1.10282958328326E-08
  1.96729E+00                9.51883612254775E-05   3.79738986446106E-05   4.22223196042179E-05   4.35967325469242E-05   2.97117728045179E-10   1.00000313914968E-16   1.43483662735453E-05   2.04070165501609E-04   6.70700700810577E-04   6.25950569926110E+00   1.39211454757162E-07   1.10279567898136E-08
  1.97729E+00                9.51862798046558E-05   3.79729873353081E-05   4.22220875436533E-05   4.35957443609713E-05   2.97138898979365E-10   1.00000313914968E-16   1.43478721805688E-05   2.04064166507907E-04   6.70700700810577E-04   6.25948810292762E+00   1.39207012975361E-07   1.10276042698073E-08
  1.98729E+00                9.51841186012794E-05   3.79720410455475E-05   4.22218465880184E-05   4.35947183289894E-05   2.97160883664842E-10   1.00000313914968E-16   1.43473591645779E-05   2.04057937469785E-04   6.70700700810575E-04   6.25946983220256E+00   1.39202401945664E-07   1.10272383192210E-08
  1.99729E+00                9.51818779472881E-05   3.79710599200490E-05   4.22215967743216E-05   4.35936546086669E-05   2.97183679007286E-10   1.00000313914968E-16   1.43468273044167E-05   2.04051479342723E-04   6.70700700810576E-04   6.25945088987234E+00   1.39197622382545E-07   1.10268589947589E-08
  2.00000E+00                9.51812489945283E-05   3.79707845066969E-05   4.22215266514848E-05   4.35933560293007E-05   2.97189927677916E-10   1.00000313914968E-16   1.43466780147336E-05   2.04049666521161E-04   6.70700700810576E-04   6.25944564476745E+00   1.39196280988047E-07   1.10267525369485E-08
  2.00542E+00                9.51799795119166E-05   3.79702286023817E-05   4.22213851150648E-05   4.35927533793411E-05   2.97202898200934E-10   1.00000313914968E-16   1.43463766897538E-05   2.04046007493772E-04   6.70700700810576E-04   6.25943488636359E+00   1.39193573664744E-07   1.10265376744469E-08
  2.01542E+00                9.51775958256603E-05   3.79691847610211E-05   4.22211193544975E-05   4.35916218105985E-05   2.97227250001055E-10   1.00000313914968E-16   1.43458109053824E-05   2.04039136941202E-04   6.70700700810577E-04   6.25941468926815E+00   1.39188490725692E-07   1.10261342757789E-08
  2.02542E+00                9.51751339453671E-05   3.79681066324214E-05   4.22208448759659E-05   4.35904531502683E-05   2.97252304501837E-10   1.00000313914968E-16   1.43452265752174E-05   2.04032040917926E-04   6.70700700810576E-04   6.25939387677175E+00   1.39183241948951E-07   1.10257177171742E-08
  2.03542E+00                9.51725944303771E-05   3.79669944609108E-05   4.22205617418317E-05   4.35892476639340E-05   2.97278152103937E-10   1.00000313914968E-16   1.43446238320502E-05   2.04024721035015E-04   6.70700700810576E-04   6.25937240794007E+00   1.39177828533188E-07   1.10252880937622E-08
  2.04542E+00                9.51699778978960E-05   3.79658485161672E-05   4.22202700209080E-05   4.35880056446335E-05   2.97304787087531E-10   1.00000313914968E-16   1.43440028224000E-05   2.04017179070250E-04   6.70700700810577E-04   6.25935028796587E+00   1.39172251799436E-07   1.10248455103811E-08
  2.05542E+00                9.51672850221045E-05   3.79646690928301E-05   4.22199697883601E-05   4.35867274124367E-05   2.97332202921836E-10   1.00000313914968E-16   1.43433637063016E-05   2.04009416965656E-04   6.70700700810576E-04   6.25932752252436E+00   1.39166513189824E-07   1.10243900814788E-08
  2.06542E+00                9.51645165331943E-05   3.79634565100795E-05   4.22196611255982E-05   4.35854133139875E-05   2.97360392511205E-10   1.00000313914968E-16   1.43427066570770E-05   2.04001436824727E-04   6.70700700810575E-04   6.25930411776363E+00   1.39160614265507E-07   1.10239219309486E-08
  2.07542E+00                9.51616732163310E-05   3.79622111111832E-05   4.22193441201615E-05   4.35840637220113E-05   2.97389348205531E-10   1.00000313914968E-16   1.43420318610889E-05   2.03993240909436E-04   6.70700700810575E-04   6.25928008029597E+00   1.39154556704448E-07   1.10234411919531E-08
  2.08542E+00                9.51587559105488E-05   3.79609332630147E-05   4.22190188655951E-05   4.35826790347905E-05   2.97419061810784E-10   1.00000313914968E-16   1.43413395174785E-05   2.03984831637053E-04   6.70700700810575E-04   6.25925541718857E+00   1.39148342299046E-07   1.10229480067361E-08
  2.09542E+00                9.51557655075807E-05   3.79596233555413E-05   4.22186854613196E-05   4.35812596756088E-05   2.97449524600168E-10   1.00000313914968E-16   1.43406298378877E-05   2.03976211576780E-04   6.70700700810575E-04   6.25923013595370E+00   1.39141972953629E-07   1.10224425264236E-08
  2.10542E+00                9.51527029506261E-05   3.79582818012869E-05   4.22183440124937E-05   4.35798060921660E-05   2.97480727325882E-10   1.00000313914968E-16   1.43399030461663E-05   2.03967383446194E-04   6.70700700810574E-04   6.25920424453831E+00   1.39135450681819E-07   1.10219249108144E-08
  2.11542E+00                9.51495692330606E-05   3.79569090347681E-05   4.22179946298702E-05   4.35783187559657E-05   2.97512660231481E-10   1.00000313914968E-16   1.43391593780662E-05   2.03958350107541E-04   6.70700700810574E-04   6.25917775131323E+00   1.39128777603762E-07   1.10213953281609E-08
  2.12542E+00                9.51463653970913E-05   3.79555055119063E-05   4.22176374296461E-05   4.35767981616767E-05   2.97545313064761E-10   1.00000313914968E-16   1.43383990809217E-05   2.03949114563854E-04   6.70700700810574E-04   6.25915066506185E+00   1.39121955943255E-07   1.10208539549402E-08
  2.13542E+00                9.51430925323605E-05   3.79540717094184E-05   4.22172725333075E-05   4.35752448264702E-05   2.97578675091168E-10   1.00000313914968E-16   1.43376224133184E-05   2.03939679954936E-04   6.70700700810574E-04   6.25912299496836E+00   1.39114988024756E-07   1.10203009756178E-08
  2.14542E+00                9.51397517745022E-05   3.79526081241856E-05   4.22169000674675E-05   4.35736592893341E-05   2.97612735107678E-10   1.00000313914968E-16   1.43368296447504E-05   2.03930049553202E-04   6.70700700810574E-04   6.25909475060561E+00   1.39107876270294E-07   1.10197365824017E-08
  2.15542E+00                9.51363443036545E-05   3.79511152726039E-05   4.22165201637016E-05   4.35720421103676E-05   2.97647481457124E-10   1.00000313914968E-16   1.43360210552671E-05   2.03920226759391E-04   6.70700700810573E-04   6.25906594192263E+00   1.39100623196290E-07   1.10191609749903E-08
  2.16542E+00                9.51328713429313E-05   3.79495936899157E-05   4.22161329583764E-05   4.35703938700549E-05   2.97682902042925E-10   1.00000313914968E-16   1.43351969351108E-05   2.03910215098170E-04   6.70700700810574E-04   6.25903657923175E+00   1.39093231410285E-07   1.10185743603128E-08
  2.17542E+00                9.51293341568581E-05   3.79480439295264E-05   4.22157385924757E-05   4.35687151685229E-05   2.97718984344210E-10   1.00000313914968E-16   1.43343575843448E-05   2.03900018213620E-04   6.70700700810573E-04   6.25900667319543E+00   1.39085703607596E-07   1.10179769522637E-08
  2.18542E+00                9.51257340497730E-05   3.79464665623055E-05   4.22153372114220E-05   4.35670066247823E-05   2.97755715431253E-10   1.00000313914968E-16   1.43335033124744E-05   2.03889639864638E-04   6.70700700810573E-04   6.25897623481284E+00   1.39078042567897E-07   1.10173689714319E-08
  2.19542E+00                9.51220723641989E-05   3.79448621758754E-05   4.22149289648950E-05   4.35652688759547E-05   2.97793081981261E-10   1.00000313914968E-16   1.43326344380606E-05   2.03879083920241E-04   6.70700700810573E-04   6.25894527540612E+00   1.39070251151744E-07   1.10167506448239E-08
  2.20542E+00                9.51183504791900E-05   3.79432313738875E-05   4.22145140066476E-05   4.35635025764876E-05   2.97831070294391E-10   1.00000313914968E-16   1.43317512883271E-05   2.03868354354805E-04   6.70700700810573E-04   6.25891380660650E+00   1.39062332297035E-07   1.10161222055843E-08
  2.21542E+00                9.51145698086534E-05   3.79415747752900E-05   4.22140924943181E-05   4.35617083973579E-05   2.97869666310049E-10   1.00000313914968E-16   1.43308541987622E-05   2.03857455243233E-04   6.70700700810573E-04   6.25888184034015E+00   1.39054289015428E-07   1.10154838927102E-08
  2.22542E+00                9.51107317996527E-05   3.79398930135850E-05   4.22136645892418E-05   4.35598870252668E-05   2.97908855623383E-10   1.00000313914968E-16   1.43299435127167E-05   2.03846390756063E-04   6.70700700810573E-04   6.25884938881392E+00   1.39046124388716E-07   1.10148359507646E-08
  2.23542E+00                9.51068379306953E-05   3.79381867360801E-05   4.22132304562596E-05   4.35580391618265E-05   2.97948623501965E-10   1.00000313914968E-16   1.43290195809966E-05   2.03835165154537E-04   6.70700700810572E-04   6.25881646450091E+00   1.39037841565172E-07   1.10141786295853E-08
  2.24542E+00                9.51028897100062E-05   3.79364566031334E-05   4.22127902635256E-05   4.35561655227410E-05   2.97988954902606E-10   1.00000313914968E-16   1.43280827614538E-05   2.03823782785625E-04   6.70700700810572E-04   6.25878308012593E+00   1.39029443755857E-07   1.10135121839931E-08
  2.25542E+00                9.50988886737928E-05   3.79347032873945E-05   4.22123441823138E-05   4.35542668369824E-05   2.98029834488333E-10   1.00000313914968E-16   1.43271334185745E-05   2.03812248077025E-04   6.70700700810571E-04   6.25874924865090E+00   1.39020934230922E-07   1.10128368734971E-08
  2.26542E+00                9.50948363845014E-05   3.79329274730422E-05   4.22118923868235E-05   4.35523438459635E-05   2.98071246645380E-10   1.00000313914968E-16   1.43261719230650E-05   2.03800565532146E-04   6.70700700810572E-04   6.25871498326017E+00   1.39012316315885E-07   1.10121529620003E-08
  2.27542E+00                9.50907344290721E-05   3.79311298550212E-05   4.22114350539849E-05   4.35503973027096E-05   2.98113175500330E-10   1.00000313914968E-16   1.43251986514381E-05   2.03788739725072E-04   6.70700700810571E-04   6.25868029734580E+00   1.39003593387907E-07   1.10114607175033E-08
  2.28542E+00                9.50865844171918E-05   3.79293111382775E-05   4.22109723632643E-05   4.35484279710291E-05   2.98155604937229E-10   1.00000313914968E-16   1.43242139855979E-05   2.03776775295531E-04   6.70700700810572E-04   6.25864520449288E+00   1.38994768872062E-07   1.10107604118089E-08
  2.29542E+00                9.50823879795497E-05   3.79274720369955E-05   4.22105044964696E-05   4.35464366246858E-05   2.98198518614721E-10   1.00000313914968E-16   1.43232183124262E-05   2.03764676943871E-04   6.70700700810572E-04   6.25860971846479E+00   1.38985846237622E-07   1.10100523202267E-08
  2.30542E+00                9.50781467660973E-05   3.79256132738365E-05   4.22100316375561E-05   4.35444240465728E-05   2.98241899983158E-10   1.00000313914968E-16   1.43222120233697E-05   2.03752449426040E-04   6.70700700810572E-04   6.25857385318858E+00   1.38976828994342E-07   1.10093367212788E-08
  2.31542E+00                9.50738624443166E-05   3.79237355791811E-05   4.22095539724338E-05   4.35423910278910E-05   2.98285732301694E-10   1.00000313914968E-16   1.43211955140288E-05   2.03740097548602E-04   6.70700700810572E-04   6.25853762274033E+00   1.38967720688772E-07   1.10086138964068E-08
  2.32542E+00                9.50695366974980E-05   3.79218396903755E-05   4.22090716887753E-05   4.35403383673315E-05   2.98329998655251E-10   1.00000313914968E-16   1.43201691837491E-05   2.03727626163772E-04   6.70700700810572E-04   6.25850104133071E+00   1.38958524900583E-07   1.10078841296804E-08
  2.33542E+00                9.50651712230311E-05   3.79199263509831E-05   4.22085849758248E-05   4.35382668702647E-05   2.98374681971446E-10   1.00000313914968E-16   1.43191334352157E-05   2.03715040164486E-04   6.70700700810572E-04   6.25846412329047E+00   1.38949245238926E-07   1.10071477075086E-08
  2.34542E+00                9.50607677307103E-05   3.79179963100435E-05   4.22080940242098E-05   4.35361773479361E-05   2.98419765037363E-10   1.00000313914968E-16   1.43180886740514E-05   2.03702344479526E-04   6.70700700810571E-04   6.25842688305625E+00   1.38939885338825E-07   1.10064049183528E-08
  2.35542E+00                9.50563279410576E-05   3.79160503213374E-05   4.22075990257536E-05   4.35340706166703E-05   2.98465230516189E-10   1.00000313914968E-16   1.43170353084185E-05   2.03689544068680E-04   6.70700700810570E-04   6.25838933515637E+00   1.38930448857601E-07   1.10056560524440E-08
  2.36542E+00                9.50518535836650E-05   3.79140891426617E-05   4.22071001732910E-05   4.35319474970847E-05   2.98511060963715E-10   1.00000313914968E-16   1.43159737486257E-05   2.03676643917964E-04   6.70700700810571E-04   6.25835149419690E+00   1.38920939471348E-07   1.10049014015024E-08
  2.37542E+00                9.50473463955581E-05   3.79121135351127E-05   4.22065976604855E-05   4.35298088133128E-05   2.98557238844613E-10   1.00000313914968E-16   1.43149044067398E-05   2.03663649034913E-04   6.70700700810570E-04   6.25831337484783E+00   1.38911360871445E-07   1.10041412584608E-08
  2.38542E+00                9.50428081195836E-05   3.79101242623796E-05   4.22060916816494E-05   4.35276553922391E-05   2.98603746548534E-10   1.00000313914968E-16   1.43138276962029E-05   2.03650564443925E-04   6.70700700810570E-04   6.25827499182946E+00   1.38901716761127E-07   1.10033759171926E-08
  2.39542E+00                9.50382405028212E-05   3.79081220900496E-05   4.22055824315672E-05   4.35254880627456E-05   2.98650566406013E-10   1.00000313914968E-16   1.43127440314562E-05   2.03637395181688E-04   6.70700700810570E-04   6.25823635989903E+00   1.38892010852107E-07   1.10026056722438E-08
  2.40542E+00                9.50336452950238E-05   3.79061077849239E-05   4.22050701053213E-05   4.35233076549715E-05   2.98697680704065E-10   1.00000313914968E-16   1.43116538275691E-05   2.03624146292679E-04   6.70700700810570E-04   6.25819749383752E+00   1.38882246861256E-07   1.10018308185693E-08
  2.41542E+00                9.50290242470843E-05   3.79040821143469E-05   4.22045548981212E-05   4.35211149995861E-05   2.98745071701611E-10   1.00000313914968E-16   1.43105574998764E-05   2.03610822824754E-04   6.70700700810569E-04   6.25815840843675E+00   1.38872428507351E-07   1.10010516512748E-08
  2.42542E+00                9.50243791095347E-05   3.79020458455480E-05   4.22040370051363E-05   4.35189109270764E-05   2.98792721644562E-10   1.00000313914968E-16   1.43094554636216E-05   2.03597429824809E-04   6.70700700810569E-04   6.25811911848666E+00   1.38862559507875E-07   1.10002684653632E-08
  2.43542E+00                9.50197116310754E-05   3.78999997449973E-05   4.22035166213315E-05   4.35166962670497E-05   2.98840612780670E-10   1.00000313914968E-16   1.43083481336082E-05   2.03583972334550E-04   6.70700700810569E-04   6.25807963876294E+00   1.38852643575899E-07   1.09994815554868E-08
  2.44542E+00                9.50150235571375E-05   3.78979445777755E-05   4.22029939413077E-05   4.35144718475510E-05   2.98888727374066E-10   1.00000313914968E-16   1.43072359238589E-05   2.03570455386342E-04   6.70700700810568E-04   6.25803998401486E+00   1.38842684417028E-07   1.09986912157054E-08
  2.45542E+00                9.50103166284798E-05   3.78958811069590E-05   4.22024691591443E-05   4.35122384943978E-05   2.98937047719471E-10   1.00000313914968E-16   1.43061192472822E-05   2.03556883999168E-04   6.70700700810568E-04   6.25800016895341E+00   1.38832685726419E-07   1.09978977392491E-08
  2.46542E+00                9.50055925798201E-05   3.78938100930198E-05   4.22019424682476E-05   4.35099970305306E-05   2.98985556156119E-10   1.00000313914968E-16   1.43049985153487E-05   2.03543263174679E-04   6.70700700810568E-04   6.25796020823976E+00   1.38822651185882E-07   1.09971014182885E-08
  2.47542E+00                9.50008531385030E-05   3.78917322932417E-05   4.22014140612017E-05   4.35077482753815E-05   2.99034235081296E-10   1.00000313914968E-16   1.43038741377741E-05   2.03529597893356E-04   6.70700700810569E-04   6.25792011647398E+00   1.38812584461047E-07   1.09963025437103E-08
  2.48542E+00                9.49961000232058E-05   3.78896484611521E-05   4.22008841296243E-05   4.35054930442591E-05   2.99083066963617E-10   1.00000313914968E-16   1.43027465222129E-05   2.03515893110776E-04   6.70700700810568E-04   6.25787990818413E+00   1.38802489198623E-07   1.09955014048990E-08
  2.49542E+00                9.49913349426800E-05   3.78875593459707E-05   4.22003528640265E-05   4.35032321477529E-05   2.99132034355864E-10   1.00000313914968E-16   1.43016160739598E-05   2.03502153753984E-04   6.70700700810569E-04   6.25783959781557E+00   1.38792369023733E-07   1.09946982895260E-08
  2.50000E+00                9.49891490515882E-05   3.78866009953718E-05   4.22001091559231E-05   4.35021950067778E-05   2.99154259966896E-10   1.00000313914968E-16   1.43010975034723E-05   2.03495851065619E-04   6.70700700810569E-04   6.25782121988193E+00   1.38787726696799E-07   1.09943298845226E-08
  2.50915E+00                9.49847735341881E-05   3.78846826263169E-05   4.21996213232717E-05   4.35001189616477E-05   2.99199443515862E-10   1.00000313914968E-16   1.43000594809072E-05   2.03483234859302E-04   6.70700700810569E-04   6.25778410772375E+00   1.38778434509702E-07   1.09935924770278E-08
  2.51915E+00                9.49799868298537E-05   3.78825839428291E-05   4.21990876468049E-05   4.34978478324948E-05   2.99248701611493E-10   1.00000313914968E-16   1.42989239163308E-05   2.03469432978228E-04   6.70700700810569E-04   6.25774359456976E+00   1.38768269576859E-07   1.09927858107565E-08
  2.52915E+00                9.49751938352837E-05   3.78804824648302E-05   4.21985532690307E-05   4.34955737299530E-05   2.99297998890597E-10   1.00000313914968E-16   1.42977868650599E-05   2.03455612886925E-04   6.70700700810568E-04   6.25770304510913E+00   1.38758091766934E-07   1.09919781229878E-08
  2.53915E+00                9.49703962020325E-05   3.78783789166497E-05   4.21980183740833E-05   4.34932974374311E-05   2.99347356577159E-10   1.00000313914968E-16   1.42966487187989E-05   2.03441779347928E-04   6.70700700810567E-04   6.25766245552159E+00   1.38747904581688E-07   1.09911696916028E-08
  2.54915E+00                9.49655955656491E-05   3.78762740156417E-05   4.21974831443125E-05   4.34910197307347E-05   2.99396757976843E-10   1.00000313914968E-16   1.42955098654507E-05   2.03427937077670E-04   6.70700700810566E-04   6.25762183963963E+00   1.38737711488167E-07   1.09903607917272E-08
  2.55915E+00                9.49607935446760E-05   3.78741684717444E-05   4.21969477601719E-05   4.34887413775918E-05   2.99446186457575E-10   1.00000313914968E-16   1.42943706888793E-05   2.03414090743628E-04   6.70700700810566E-04   6.25758121115368E+00   1.38727515916841E-07   1.09895516955838E-08
