# Time series at grid cell:  95   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61729E+00                6.86155977144371E-05   2.59235169991421E-05   3.92596844474988E-05   3.11134323256514E-05   9.94692415972562E-10   1.00000313914926E-16   8.10671616291185E-06   1.26653446239423E-04   6.70700700810291E-04   6.01312289879564E+00   8.81062201525690E-08   6.97472296095443E-09
  1.62729E+00                6.86160099813942E-05   2.59237106886610E-05   3.92597304117276E-05   3.11136231149495E-05   9.94667421163840E-10   1.00000313914926E-16   8.10681155756088E-06   1.26654660745625E-04   6.70700700810292E-04   6.01312719385008E+00   8.81069065235727E-08   6.97477732342397E-09
  1.63729E+00                6.86163723581325E-05   2.59238810877216E-05   3.92597708136250E-05   3.11137907228662E-05   9.94645455357182E-10   1.00000313914926E-16   8.10689536151927E-06   1.26655728575623E-04   6.70700700810292E-04   6.01313096831585E+00   8.81075068568076E-08   6.97482486585950E-09
  1.64729E+00                6.86166836065158E-05   2.59240276183100E-05   3.92598055151495E-05   3.11139345741187E-05   9.94626593392772E-10   1.00000313914926E-16   8.10696728714554E-06   1.26656646089302E-04   6.70700700810291E-04   6.01313420928303E+00   8.81080190174245E-08   6.97486541903788E-09
  1.65729E+00                6.86169425066907E-05   2.59241497109403E-05   3.92598343802978E-05   3.11140541019225E-05   9.94610909032284E-10   1.00000313914926E-16   8.10702705104744E-06   1.26657409700285E-04   6.70700700810291E-04   6.01313690403180E+00   8.81084409022200E-08   6.97489881624448E-09
  1.66729E+00                6.86171478592458E-05   2.59242468056629E-05   3.92598572753459E-05   3.11141487489951E-05   9.94598474831279E-10   1.00000313914926E-16   8.10707437458372E-06   1.26658015882282E-04   6.70700700810291E-04   6.01313904005491E+00   8.81087704433690E-08   6.97492489356912E-09
  1.67729E+00                6.86172984873454E-05   2.59243183530589E-05   3.92598740690867E-05   3.11142179685473E-05   9.94589362013138E-10   1.00000313914926E-16   8.10710898435980E-06   1.26658461175355E-04   6.70700700810291E-04   6.01314060507981E+00   8.81090056121121E-08   6.97494349019841E-09
  1.68729E+00                6.86173932388299E-05   2.59243638152211E-05   3.92598846330644E-05   3.11142612252598E-05   9.94583640345150E-10   1.00000313914926E-16   8.10713061271607E-06   1.26658742192101E-04   6.70700700810292E-04   6.01314158709056E+00   8.81091444223883E-08   6.97495444870362E-09
  1.69729E+00                6.86174309882797E-05   2.59243826667164E-05   3.92598888418042E-05   3.11142779962426E-05   9.94581378016615E-10   1.00000313914926E-16   8.10713899820745E-06   1.26658855623711E-04   6.70700700810292E-04   6.01314197434922E+00   8.81091849344027E-08   6.97495761532354E-09
  1.70729E+00                6.86174106390368E-05   2.59243743955293E-05   3.92598865730381E-05   3.11142677719738E-05   9.94582641519586E-10   1.00000313914926E-16   8.10713388607304E-06   1.26658798245919E-04   6.70700700810292E-04   6.01314175541690E+00   8.81091252581214E-08   6.97495284024149E-09
  1.71729E+00                6.86173311251780E-05   2.59243385039821E-05   3.92598777079250E-05   3.11142300572174E-05   9.94587495532478E-10   1.00000313914926E-16   8.10711502869487E-06   1.26658566924796E-04   6.70700700810292E-04   6.01314091917421E+00   8.81089635566825E-08   6.97493997785577E-09
  1.72729E+00                6.86171914134365E-05   2.59242745096323E-05   3.92598621312645E-05   3.11141643719162E-05   9.94596002806701E-10   1.00000313914926E-16   8.10708218604429E-06   1.26658158622404E-04   6.70700700810292E-04   6.01313945484131E+00   8.81086980497202E-08   6.97491888704301E-09
  1.73729E+00                6.86169905050668E-05   2.59241819461415E-05   3.92598397317050E-05   3.11140702520584E-05   9.94608224056719E-10   1.00000313914926E-16   8.10703512611537E-06   1.26657570402271E-04   6.70700700810292E-04   6.01313735199722E+00   8.81083270165845E-08   6.97488943141362E-09
  1.74729E+00                6.86167274376474E-05   2.59240603641177E-05   3.92598104019446E-05   3.11139472505154E-05   9.94624217853625E-10   1.00000313914926E-16   8.10697362534385E-06   1.26656799434698E-04   6.70700700810292E-04   6.01313460059859E+00   8.81078487994624E-08   6.97485147955897E-09
  1.75729E+00                6.86164012868188E-05   2.59239093319256E-05   3.92597740389254E-05   3.11137949378499E-05   9.94644040522686E-10   1.00000313914926E-16   8.10689746901109E-06   1.26655843001864E-04   6.70700700810292E-04   6.01313119099776E+00   8.81072618063804E-08   6.97480490528947E-09
  1.76729E+00                6.86160111679528E-05   2.59237284364656E-05   3.92597305440188E-05   3.11136129030913E-05   9.94667746044804E-10   1.00000313914926E-16   8.10680645163181E-06   1.26654698502731E-04   6.70700700810292E-04   6.01312711396011E+00   8.81065645140889E-08   6.97474958786330E-09
  1.77729E+00                6.86155562377489E-05   2.59235172839185E-05   3.92596798232040E-05   3.11134007544779E-05   9.94695385962257E-10   1.00000313914926E-16   8.10670037732511E-06   1.26653363457737E-04   6.70700700810292E-04   6.01312236068062E+00   8.81057554708219E-08   6.97468541220507E-09
  1.78729E+00                6.86150356957534E-05   2.59232755004545E-05   3.92596217872373E-05   3.11131581201630E-05   9.94727009288979E-10   1.00000313914926E-16   8.10657906016764E-06   1.26651835513267E-04   6.70700700810292E-04   6.01311692279970E+00   8.81048332989246E-08   6.97461226911414E-09
  1.79729E+00                6.86144487858021E-05   2.59230027329066E-05   3.92595563518130E-05   3.11128846488848E-05   9.94762662425265E-10   1.00000313914926E-16   8.10644232452854E-06   1.26650112445888E-04   6.70700700810292E-04   6.01311079241818E+00   8.81037966973428E-08   6.97453005546194E-09
  1.80729E+00                6.86137947973786E-05   2.59226986494040E-05   3.92594834377145E-05   3.11125800105985E-05   9.94802389077311E-10   1.00000313914926E-16   8.10629000538539E-06   1.26648192166343E-04   6.70700700810292E-04   6.01310396211140E+00   8.81026444439728E-08   6.97443867437819E-09
  1.81729E+00                6.86130730668905E-05   2.59223629399679E-05   3.92594029709570E-05   3.11122438970686E-05   9.94846230181684E-10   1.00000313914926E-16   8.10612194862047E-06   1.26646072723303E-04   6.70700700810292E-04   6.01309642494251E+00   8.81013753978636E-08   6.97433803542565E-09
  1.82729E+00                6.86122829788583E-05   2.59219953170660E-05   3.92593148829198E-05   3.11118760224219E-05   9.94894223834707E-10   1.00000313914926E-16   8.10593801129709E-06   1.26643752306863E-04   6.70700700810293E-04   6.01308817447484E+00   8.80999885012712E-08   6.97422805476271E-09
  1.83729E+00                6.86114239670150E-05   2.59215955161265E-05   3.92592191104690E-05   3.11114761236584E-05   9.94946405227021E-10   1.00000313914926E-16   8.10573806191535E-06   1.26641229251773E-04   6.70700700810292E-04   6.01307920478331E+00   8.80984827815587E-08   6.97410865529420E-09
  1.84729E+00                6.86104955153190E-05   2.59211632960098E-05   3.92591155960703E-05   3.11110439611216E-05   9.95002806583259E-10   1.00000313914926E-16   8.10552198064695E-06   1.26638502040417E-04   6.70700700810293E-04   6.01306951046496E+00   8.80968573529414E-08   6.97397976680958E-09
  1.85729E+00                6.86094971588717E-05   2.59206984394376E-05   3.92590042878916E-05   3.11105793189256E-05   9.95063457107008E-10   1.00000313914926E-16   8.10528965954897E-06   1.26635569305510E-04   6.70700700810293E-04   6.01305908664858E+00   8.80951114180728E-08   6.97384132610879E-09
  1.86729E+00                6.86084284847466E-05   2.59202007533796E-05   3.92588851398951E-05   3.11100820053396E-05   9.95128382931175E-10   1.00000313914926E-16   8.10504100275599E-06   1.26632429832535E-04   6.70700700810293E-04   6.01304792900325E+00   8.80932442694725E-08   6.97369327711529E-09
  1.87729E+00                6.86072891327231E-05   2.59196700693960E-05   3.92587581119193E-05   3.11095518531293E-05   9.95197607073557E-10   1.00000313914926E-16   8.10477592665082E-06   1.26629082561900E-04   6.70700700810292E-04   6.01303603374603E+00   8.80912552907908E-08   6.97353557097644E-09
  1.88729E+00                6.86060787959272E-05   2.59191062439371E-05   3.92586231697503E-05   3.11089887198543E-05   9.95271149397891E-10   1.00000313914926E-16   8.10449436001330E-06   1.26625526590824E-04   6.70700700810293E-04   6.01302339764866E+00   8.80891439579129E-08   6.97336816615094E-09
  1.89729E+00                6.86047972213790E-05   2.59185091585988E-05   3.92584802851832E-05   3.11083924881224E-05   9.95349026580296E-10   1.00000313914926E-16   8.10419624414739E-06   1.26621761174947E-04   6.70700700810292E-04   6.01301001804325E+00   8.80869098398999E-08   6.97319102848339E-09
  1.90729E+00                6.86034442104463E-05   2.59178787203344E-05   3.92583294360721E-05   3.11077630658006E-05   9.95431252081021E-10   1.00000313914926E-16   8.10388153298648E-06   1.26617785729659E-04   6.70700700810293E-04   6.01299589282704E+00   8.80845525997662E-08   6.97300413126606E-09
  1.91729E+00                6.86020196192037E-05   2.59172148616229E-05   3.92581706063705E-05   3.11071003861816E-05   9.95517836121661E-10   1.00000313914926E-16   8.10355019317695E-06   1.26613599831165E-04   6.70700700810292E-04   6.01298102046615E+00   8.80820719950968E-08   6.97280745528766E-09
  1.92729E+00                6.86005233587007E-05   2.59165175405940E-05   3.92580037861612E-05   3.11064044081077E-05   9.95608785667626E-10   1.00000313914926E-16   8.10320220414003E-06   1.26609203217263E-04   6.70700700810293E-04   6.01296539999844E+00   8.80794678785016E-08   6.97260098886936E-09
  1.93729E+00                6.85989553951349E-05   2.59157867411098E-05   3.92578289716755E-05   3.11056751160523E-05   9.95704104415957E-10   1.00000313914926E-16   8.10283755811233E-06   1.26604595787864E-04   6.70700700810293E-04   6.01294903103530E+00   8.80767401979104E-08   6.97238472788833E-09
  1.94729E+00                6.85973157499363E-05   2.59150224728042E-05   3.92576461653028E-05   3.11049125201578E-05   9.95803792788382E-10   1.00000313914926E-16   8.10245626016507E-06   1.26599777605236E-04   6.70700700810293E-04   6.01293191376262E+00   8.80738889967098E-08   6.97215867578837E-09
  1.95729E+00                6.85956044997598E-05   2.59142247710800E-05   3.92574553755894E-05   3.11041166562323E-05   9.95907847929455E-10   1.00000313914926E-16   8.10205832820232E-06   1.26594748893981E-04   6.70700700810293E-04   6.01291404894073E+00   8.80709144137225E-08   6.97192284357844E-09
  1.96729E+00                6.85938217763900E-05   2.59133936970648E-05   3.92572566172281E-05   3.11032875857049E-05   9.96016263709920E-10   1.00000313914926E-16   8.10164379293865E-06   1.26589510040758E-04   6.70700700810292E-04   6.01289543790347E+00   8.80678166830341E-08   6.97167724981878E-09
  1.97729E+00                6.85919677665571E-05   2.59125293375260E-05   3.92570499110377E-05   3.11024253955407E-05   9.96129030735036E-10   1.00000313914926E-16   8.10121269785652E-06   1.26584061593748E-04   6.70700700810293E-04   6.01287608255636E+00   8.80645961336676E-08   6.97142192059528E-09
  1.98729E+00                6.85900427116698E-05   2.59116318047463E-05   3.92568352839334E-05   3.11015301981150E-05   9.96246136357696E-10   1.00000313914926E-16   8.10076509914367E-06   1.26578404261860E-04   6.70700700810292E-04   6.01285598537382E+00   8.80612531891115E-08   6.97115688948182E-09
  1.99729E+00                6.85880469074622E-05   2.59107012363598E-05   3.92566127688868E-05   3.11006021310501E-05   9.96367564696503E-10   1.00000313914926E-16   8.10030106561124E-06   1.26572538913702E-04   6.70700700810292E-04   6.01283514939562E+00   8.80577883666984E-08   6.97088219749133E-09
  2.00000E+00                6.85874866890091E-05   2.59104400156764E-05   3.92565503093355E-05   3.11003416317931E-05   9.96400850046120E-10   1.00000313914926E-16   8.10017081598271E-06   1.26570892497080E-04   6.70700700810293E-04   6.01282937350579E+00   8.80568160294772E-08   6.97080511075971E-09
  2.00542E+00                6.85863559432395E-05   2.59099127597488E-05   3.92564242408832E-05   3.10998158443516E-05   9.96469940379446E-10   1.00000313914926E-16   8.09990792226199E-06   1.26567569353841E-04   6.70700700810292E-04   6.01281754192269E+00   8.80548536259709E-08   6.97064953201494E-09
  2.01542E+00                6.85842327718214E-05   2.59089227174084E-05   3.92561875254853E-05   3.10988286039951E-05   9.96599674735393E-10   1.00000313914926E-16   8.09941430208371E-06   1.26561329520221E-04   6.70700700810292E-04   6.01279532966143E+00   8.80511694168515E-08   6.97035744994830E-09
  2.02542E+00                6.85820399704825E-05   2.59079001607935E-05   3.92559430469486E-05   3.10978090147380E-05   9.96733154501024E-10   1.00000313914926E-16   8.09890450745519E-06   1.26554884958356E-04   6.70700700810292E-04   6.01277243626981E+00   8.80473652782319E-08   6.97005586145332E-09
  2.03542E+00                6.85797780374691E-05   2.59068453220475E-05   3.92556908608233E-05   3.10967573083132E-05   9.96870864721429E-10   1.00000313914926E-16   8.09837865424276E-06   1.26548237132689E-04   6.70700700810292E-04   6.01274882077629E+00   8.80434420806394E-08   6.96974483554749E-09
  2.04542E+00                6.85774475225589E-05   2.59057584573649E-05   3.92554310284050E-05   3.10956737403998E-05   9.97012776813582E-10   1.00000313914926E-16   8.09783687028609E-06   1.26541387658639E-04   6.70700700810292E-04   6.01272448886261E+00   8.80394007801224E-08   6.96942444801992E-09
  2.05542E+00                6.85750490262685E-05   2.59046398466211E-05   3.92551636166459E-05   3.10945585902552E-05   9.97158856695688E-10   1.00000313914926E-16   8.09727929521379E-06   1.26534338300789E-04   6.70700700810292E-04   6.01269944674171E+00   8.80352424202961E-08   6.96909478160091E-09
  2.06542E+00                6.85725831989938E-05   2.59034897929733E-05   3.92548886980598E-05   3.10934121603147E-05   9.97309067280435E-10   1.00000313914926E-16   8.09670608024357E-06   1.26527090970351E-04   6.70700700810292E-04   6.01267370114617E+00   8.80309681308611E-08   6.96875592584459E-09
  2.07542E+00                6.85700507400868E-05   2.59023086224294E-05   3.92546063506183E-05   3.10922347757625E-05   9.97463368537640E-10   1.00000313914926E-16   8.09611738796745E-06   1.26519647722467E-04   6.70700700810292E-04   6.01264725931863E+00   8.80265791259962E-08   6.96840797700143E-09
  2.08542E+00                6.85674523968711E-05   2.59010966833900E-05   3.92543166576416E-05   3.10910267840733E-05   9.97621717548801E-10   1.00000313914926E-16   8.09551339212287E-06   1.26512010753304E-04   6.70700700810292E-04   6.01262012900168E+00   8.80220767026441E-08   6.96805103788247E-09
  2.09542E+00                6.85647889635992E-05   2.58998543461621E-05   3.92540197076821E-05   3.10897885545281E-05   9.97784068564985E-10   1.00000313914926E-16   8.09489427735022E-06   1.26504182397001E-04   6.70700700810291E-04   6.01259231842711E+00   8.80174622386973E-08   6.96768521771545E-09
  2.10542E+00                6.85620612803552E-05   2.58985820024484E-05   3.92537155944019E-05   3.10885204777029E-05   9.97950373067941E-10   1.00000313914926E-16   8.09426023893765E-06   1.26496165122437E-04   6.70700700810291E-04   6.01256383630457E+00   8.80127371910891E-08   6.96731063199343E-09
  2.11542E+00                6.85592702319058E-05   2.58972800648114E-05   3.92534044164450E-05   3.10872229649353E-05   9.98120579834259E-10   1.00000313914926E-16   8.09361148255387E-06   1.26487961529860E-04   6.70700700810291E-04   6.01253469180971E+00   8.80079030937951E-08   6.96692740231646E-09
  2.12542E+00                6.85564167465015E-05   2.58959489661152E-05   3.92530862773032E-05   3.10858964477666E-05   9.98294635002365E-10   1.00000313914926E-16   8.09294822396953E-06   1.26479574347363E-04   6.70700700810291E-04   6.01250489457182E+00   8.80029615557495E-08   6.96653565622633E-09
  2.13542E+00                6.85535017946342E-05   2.58945891589460E-05   3.92527612851782E-05   3.10845413773639E-05   9.98472482142310E-10   1.00000313914926E-16   8.09227068876815E-06   1.26471006427231E-04   6.70700700810291E-04   6.01247445466096E+00   8.79979142586842E-08   6.96613552703533E-09
  2.14542E+00                6.85505263877507E-05   2.58932011150129E-05   3.92524295528374E-05   3.10831582239217E-05   9.98654062328011E-10   1.00000313914926E-16   8.09157911204707E-06   1.26462260742165E-04   6.70700700810292E-04   6.01244338257473E+00   8.79927629548942E-08   6.96572715364903E-09
  2.15542E+00                6.85474915769272E-05   2.58917853245304E-05   3.92520911974671E-05   3.10817474760464E-05   9.98839314211844E-10   1.00000313914926E-16   8.09087373810942E-06   1.26453340381385E-04   6.70700700810292E-04   6.01241168922454E+00   8.79875094649343E-08   6.96531068038383E-09
  2.16542E+00                6.85443984515093E-05   2.58903422955836E-05   3.92517463405197E-05   3.10803096401229E-05   9.99028174101446E-10   1.00000313914926E-16   8.09015482014764E-06   1.26444248546632E-04   6.70700700810290E-04   6.01237938592155E+00   8.79821556752565E-08   6.96488625677949E-09
  2.17542E+00                6.85412481377174E-05   2.58888725534793E-05   3.92513951075593E-05   3.10788452396665E-05   9.99220576038527E-10   1.00000313914926E-16   8.08942261991945E-06   1.26434988548072E-04   6.70700700810291E-04   6.01234648436224E+00   8.79767035357879E-08   6.96445403740729E-09
  2.18542E+00                6.85380417972232E-05   2.58873766400816E-05   3.92510376281023E-05   3.10773548146613E-05   9.99416451879477E-10   1.00000313914926E-16   8.08867740741686E-06   1.26425563800114E-04   6.70700700810290E-04   6.01231299661376E+00   8.79711550574592E-08   6.96401418167405E-09
  2.19542E+00                6.85347806257003E-05   2.58858551131365E-05   3.92506740354559E-05   3.10758389208858E-05   9.99615731377669E-10   1.00000313914926E-16   8.08791946052909E-06   1.26415977817146E-04   6.70700700810290E-04   6.01227893509884E+00   8.79655123096883E-08   6.96356685362259E-09
  2.20542E+00                6.85314658513496E-05   2.58843085455850E-05   3.92503044665541E-05   3.10742981292275E-05   9.99818342267238E-10   1.00000313914926E-16   8.08714906469994E-06   1.26406234209210E-04   6.70700700810290E-04   6.01224431258062E+00   8.79597774178210E-08   6.96311222172905E-09
  2.21542E+00                6.85280987334063E-05   2.58827375248661E-05   3.92499290617909E-05   3.10727330249888E-05   1.00002421034820E-09   1.00000313914926E-16   8.08636651258062E-06   1.26396336677606E-04   6.70700700810290E-04   6.01220914214716E+00   8.79539525605417E-08   6.96265045869733E-09
  2.22542E+00                6.85246805606285E-05   2.58811426522130E-05   3.92495479648516E-05   3.10711442071841E-05   1.00023325957267E-09   1.00000313914926E-16   8.08557210367824E-06   1.26386289010452E-04   6.70700700810289E-04   6.01217343719580E+00   8.79480399672482E-08   6.96218174125127E-09
  2.23542E+00                6.85212126497710E-05   2.58795245419411E-05   3.92491613225431E-05   3.10695322878303E-05   1.00044541213216E-09   1.00000313914926E-16   8.08476614400136E-06   1.26376095078204E-04   6.70700700810290E-04   6.01213721141736E+00   8.79420419154072E-08   6.96170624992488E-09
  2.24542E+00                6.85176963440484E-05   2.58778838207316E-05   3.92487692846223E-05   3.10678978912325E-05   1.00066058854567E-09   1.00000313914926E-16   8.08394894570243E-06   1.26365758829135E-04   6.70700700810290E-04   6.01210047878024E+00   8.79359607278878E-08   6.96122416885096E-09
  2.25542E+00                6.85141330115892E-05   2.58762211269105E-05   3.92483720036239E-05   3.10662416532647E-05   1.00087870774842E-09   1.00000313914926E-16   8.08312082671855E-06   1.26355284284792E-04   6.70700700810290E-04   6.01206325351439E+00   8.79297987702813E-08   6.96073568554874E-09
  2.26542E+00                6.85105240438840E-05   2.58745371097250E-05   3.92479696346870E-05   3.10645642206490E-05   1.00109968718117E-09   1.00000313914926E-16   8.08228211041073E-06   1.26344675535436E-04   6.70700700810290E-04   6.01202555009524E+00   8.79235584482114E-08   6.96024099071053E-09
  2.27542E+00                6.85068708542296E-05   2.58728324286184E-05   3.92475623353822E-05   3.10628662502323E-05   1.00132344287987E-09   1.00000313914926E-16   8.08143312520234E-06   1.26333936735470E-04   6.70700700810289E-04   6.01198738322756E+00   8.79172422046381E-08   6.95974027798812E-09
  2.28542E+00                6.85031748761746E-05   2.58711077525044E-05   3.92471502655378E-05   3.10611484082628E-05   1.00154988956558E-09   1.00000313914926E-16   8.08057420421760E-06   1.26323072098869E-04   6.70700700810290E-04   6.01194876782939E+00   8.79108525171633E-08   6.95923374377910E-09
  2.29542E+00                6.84994375619644E-05   2.58693637590425E-05   3.92467335870668E-05   3.10594113696683E-05   1.00177894073439E-09   1.00000313914926E-16   8.07970568492036E-06   1.26312085894612E-04   6.70700700810289E-04   6.01190971901586E+00   8.79043918953385E-08   6.95872158701352E-09
  2.30542E+00                6.84956603809924E-05   2.58676011339156E-05   3.92463124637939E-05   3.10576558173355E-05   1.00201050874742E-09   1.00000313914926E-16   8.07882790875399E-06   1.26300982442126E-04   6.70700700810290E-04   6.01187025208316E+00   8.78978628779821E-08   6.95820400894114E-09
  2.31542E+00                6.84918448182571E-05   2.58658205701100E-05   3.92458870612836E-05   3.10558824413931E-05   1.00224450492048E-09   1.00000313914926E-16   8.07794122078280E-06   1.26289766106758E-04   6.70700700810290E-04   6.01183038249252E+00   8.78912680305076E-08   6.95768121291974E-09
  2.32542E+00                6.84879923728289E-05   2.58640227672006E-05   3.92454575466695E-05   3.10540919384989E-05   1.00248083961354E-09   1.00000313914926E-16   8.07704596933572E-06   1.26278441295260E-04   6.70700700810290E-04   6.01179012585431E+00   8.78846099422698E-08   6.95715340420467E-09
  2.33542E+00                6.84841045563272E-05   2.58622084306403E-05   3.92450240884842E-05   3.10522850111322E-05   1.00271942231971E-09   1.00000313914926E-16   8.07614250565234E-06   1.26267012451320E-04   6.70700700810289E-04   6.01174949791219E+00   8.78778912239289E-08   6.95662078973997E-09
  2.34542E+00                6.84801828914118E-05   2.58603782710562E-05   3.92445868564911E-05   3.10504623668923E-05   1.00296016175360E-09   1.00000313914926E-16   8.07523118353235E-06   1.26255484051122E-04   6.70700700810289E-04   6.01170851452751E+00   8.78711145048411E-08   6.95608357795149E-09
  2.35542E+00                6.84762289102888E-05   2.58585330035531E-05   3.92441460215181E-05   3.10486247178042E-05   1.00320296593910E-09   1.00000313914926E-16   8.07431235898832E-06   1.26243860598960E-04   6.70700700810289E-04   6.01166719166373E+00   8.78642824304741E-08   6.95554197854205E-09
  2.36542E+00                6.84722441532350E-05   2.58566733470241E-05   3.92437017552929E-05   3.10467727796330E-05   1.00344774229631E-09   1.00000313914926E-16   8.07338638990271E-06   1.26232146622896E-04   6.70700700810289E-04   6.01162554537111E+00   8.78573976598553E-08   6.95499620228906E-09
  2.37542E+00                6.84682301671401E-05   2.58548000234713E-05   3.92432542302804E-05   3.10449072712059E-05   1.00369439772761E-09   1.00000313914926E-16   8.07245363568915E-06   1.26220346670479E-04   6.70700700810289E-04   6.01158359177154E+00   8.78504628630513E-08   6.95444646084488E-09
  2.38542E+00                6.84641885040706E-05   2.58529137573352E-05   3.92428036195226E-05   3.10430289137450E-05   1.00394283870269E-09   1.00000313914926E-16   8.07151445695873E-06   1.26208465304517E-04   6.70700700810289E-04   6.01154134704363E+00   8.78434807186862E-08   6.95389296653997E-09
  2.39542E+00                6.84601207198558E-05   2.58510152748349E-05   3.92423500964812E-05   3.10411384302104E-05   1.00419297134248E-09   1.00000313914926E-16   8.07056921519145E-06   1.26196507098928E-04   6.70700700810289E-04   6.01149882740797E+00   8.78364539114992E-08   6.95333593218937E-09
  2.40542E+00                6.84560283726979E-05   2.58491053033199E-05   3.92418938348825E-05   3.10392365446540E-05   1.00444470150197E-09   1.00000313914926E-16   8.06961827241325E-06   1.26184476634650E-04   6.70700700810288E-04   6.01145604911270E+00   8.78293851299436E-08   6.95277557090230E-09
  2.41542E+00                6.84519130218084E-05   2.58471845706330E-05   3.92414350085649E-05   3.10373239815856E-05   1.00469793485167E-09   1.00000313914926E-16   8.06866199087904E-06   1.26172378495631E-04   6.70700700810288E-04   6.01141302841927E+00   8.78222770638310E-08   6.95221209589547E-09
  2.42542E+00                6.84477762260691E-05   2.58452538044860E-05   3.92409737913307E-05   3.10354014653513E-05   1.00495257695776E-09   1.00000313914926E-16   8.06770073276191E-06   1.26160217264898E-04   6.70700700810288E-04   6.01136978158852E+00   8.78151324020226E-08   6.95164572031005E-09
  2.43542E+00                6.84436195427244E-05   2.58433137318488E-05   3.92405103567990E-05   3.10334697195253E-05   1.00520853336078E-09   1.00000313914926E-16   8.06673485984892E-06   1.26147997520706E-04   6.70700700810288E-04   6.01132632486705E+00   8.78079538301698E-08   6.95107665703266E-09
  2.44542E+00                6.84394445260999E-05   2.58413650783517E-05   3.92400448782640E-05   3.10315294663148E-05   1.00546570965286E-09   1.00000313914926E-16   8.06576473324367E-06   1.26135723832776E-04   6.70700700810288E-04   6.01128267447387E+00   8.78007440285062E-08   6.95050511852019E-09
  2.45542E+00                6.84352527263534E-05   2.58394085677017E-05   3.92395775285548E-05   3.10295814259794E-05   1.00572401155328E-09   1.00000313914926E-16   8.06479071307598E-06   1.26123400758621E-04   6.70700700810287E-04   6.01123884658734E+00   8.77935056696925E-08   6.94993131662905E-09
  2.46542E+00                6.84310456882560E-05   2.58374449211141E-05   3.92391084799002E-05   3.10276263162651E-05   1.00598334498255E-09   1.00000313914926E-16   8.06381315821881E-06   1.26111032839961E-04   6.70700700810288E-04   6.01119485733248E+00   8.77862414167160E-08   6.94935546244870E-09
  2.47542E+00                6.84268249500061E-05   2.58354748567582E-05   3.92386379037961E-05   3.10256648518528E-05   1.00624361613462E-09   1.00000313914926E-16   8.06283242601267E-06   1.26098624599238E-04   6.70700700810287E-04   6.01115072276860E+00   8.77789539208468E-08   6.94877776613958E-09
  2.48542E+00                6.84225920420760E-05   2.58334990892191E-05   3.92381659708771E-05   3.10236977438230E-05   1.00650473154743E-09   1.00000313914926E-16   8.06184887199781E-06   1.26086180536225E-04   6.70700700810288E-04   6.01110645887721E+00   8.77716458196512E-08   6.94819843677574E-09
  2.49542E+00                6.84183484860927E-05   2.58315183289747E-05   3.92376928507917E-05   3.10217256991356E-05   1.00676659817169E-09   1.00000313914926E-16   8.06086284965413E-06   1.26073705124732E-04   6.70700700810288E-04   6.01106208155035E+00   8.77643197350651E-08   6.94761768219197E-09
  2.50000E+00                6.84164018363785E-05   2.58306096880712E-05   3.92374758160494E-05   3.10208210643075E-05   1.00688545904795E-09   1.00000313914926E-16   8.06041053224007E-06   1.26067982257893E-04   6.70700700810288E-04   6.01104183875856E+00   8.77609591196987E-08   6.94735127901119E-09
  2.50915E+00                6.84125052164089E-05   2.58287908386956E-05   3.92370413763529E-05   3.10190102605238E-05   1.00712712621940E-09   1.00000313914926E-16   8.05950513034820E-06   1.26056526730895E-04   6.70700700810288E-04   6.01100098963487E+00   8.77542324907869E-08   6.94681804503562E-09
  2.51915E+00                6.84082424208909E-05   2.58268010456144E-05   3.92365661112243E-05   3.10170293018828E-05   1.00739061551277E-09   1.00000313914926E-16   8.05851465102776E-06   1.26043994654004E-04   6.70700700810287E-04   6.01095638812607E+00   8.77468741184047E-08   6.94623473174402E-09
  2.52915E+00                6.84039740307940E-05   2.58248086195630E-05   3.92360902223481E-05   3.10150457543878E-05   1.00765433770161E-09   1.00000313914926E-16   8.05752287728026E-06   1.26031446086729E-04   6.70700700810287E-04   6.01091174395654E+00   8.77395064661011E-08   6.94565068313202E-09
  2.53915E+00                6.83997015167803E-05   2.58228142473213E-05   3.92356138736906E-05   3.10130603012726E-05   1.00791840964306E-09   1.00000313914926E-16   8.05653015072265E-06   1.26018885353440E-04   6.70700700810287E-04   6.01086705452520E+00   8.77321320677265E-08   6.94506610005431E-09
  2.54915E+00                6.83954263352529E-05   2.58208186090329E-05   3.92351372276282E-05   3.10110736191360E-05   1.00818274261171E-09   1.00000313914926E-16   8.05553680965435E-06   1.26006316736420E-04   6.70700700810287E-04   6.01082233505708E+00   8.77247534308011E-08   6.94448118127530E-09
  2.55915E+00                6.83911499274641E-05   2.58188223777888E-05   3.92346604448482E-05   3.10090863775272E-05   1.00844724768450E-09   1.00000313914926E-16   8.05454318884993E-06   1.25993744473448E-04   6.70700700810287E-04   6.01077760062279E+00   8.77173730363694E-08   6.94389612346048E-09
  2.56915E+00                6.83868737186587E-05   2.58168262192268E-05   3.92341836842531E-05   3.10070992385482E-05   1.00871183679392E-09   1.00000313914926E-16   8.05354961936047E-06   1.25981172755281E-04   6.70700700810287E-04   6.01073286612843E+00   8.77099933375374E-08   6.94331112106058E-09
