# Time series at grid cell: 139   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.60000E+00                8.63091427950641E-05   3.40330034245315E-05   4.12323629263898E-05   3.93969898177430E-05   4.12312593750100E-10   1.00000313914960E-16   1.22484949089557E-05   1.78372467212407E-04   6.70700700810507E-04   6.18259797125560E+00   1.20955237153150E-07   9.57951476728036E-09
  3.61000E+00                8.63083359087706E-05   3.40326414070993E-05   4.12322729654906E-05   3.93966090216469E-05   4.12326252523782E-10   1.00000313914960E-16   1.22483045109076E-05   1.78370124200557E-04   6.70700700810508E-04   6.18259079000897E+00   1.20953622227405E-07   9.57938664421086E-09
  3.62000E+00                8.63075660536142E-05   3.40322960332624E-05   4.12321871332455E-05   3.93962456817281E-05   4.12339284847750E-10   1.00000313914960E-16   1.22481228409483E-05   1.78367888776806E-04   6.70700700810508E-04   6.18258393827221E+00   1.20952080794974E-07   9.57926435085858E-09
  3.63000E+00                8.63068328564554E-05   3.40319671354253E-05   4.12321053880525E-05   3.93958996220478E-05   4.12351696952742E-10   1.00000313914960E-16   1.22479498111081E-05   1.78365759857278E-04   6.70700700810508E-04   6.18257741272945E+00   1.20950612113626E-07   9.57914782834611E-09
  3.64000E+00                8.63061359422104E-05   3.40316545451123E-05   4.12320276880932E-05   3.93955706657523E-05   4.12363495107788E-10   1.00000313914960E-16   1.22477853329603E-05   1.78363736352438E-04   6.70700700810507E-04   6.18257121004720E+00   1.20949215437360E-07   9.57903701749673E-09
  3.65000E+00                8.63054749340734E-05   3.40313580930678E-05   4.12319539913569E-05   3.93952586351785E-05   4.12374685616317E-10   1.00000313914960E-16   1.22476293176734E-05   1.78361817167733E-04   6.70700700810507E-04   6.18256532687636E+00   1.20947890016838E-07   9.57893185886928E-09
  3.66000E+00                8.63048494537323E-05   3.40310776093533E-05   4.12318842556651E-05   3.93949633519550E-05   4.12385274812360E-10   1.00000313914960E-16   1.22474816760617E-05   1.78360001204223E-04   6.70700700810507E-04   6.18255975985414E+00   1.20946635099812E-07   9.57883229279188E-09
  3.67000E+00                8.63042591215787E-05   3.40308129234420E-05   4.12318184386945E-05   3.93946846371013E-05   4.12395269056870E-10   1.00000313914960E-16   1.22473423186349E-05   1.78358287359192E-04   6.70700700810508E-04   6.18255450560594E+00   1.20945449931543E-07   9.57873825939489E-09
  3.68000E+00                8.63037035569118E-05   3.40305638643108E-05   4.12317564980005E-05   3.93944223111240E-05   4.12404674734130E-10   1.00000313914960E-16   1.22472111556462E-05   1.78356674526738E-04   6.70700700810508E-04   6.18254956074716E+00   1.20944333755199E-07   9.57864969864279E-09
  3.69000E+00                8.63031823781368E-05   3.40303302605291E-05   4.12316983910384E-05   3.93941761941099E-05   4.12413498248254E-10   1.00000313914960E-16   1.22470880971392E-05   1.78355161598351E-04   6.70700700810508E-04   6.18254492188501E+00   1.20943285812248E-07   9.57856655036526E-09
  3.70000E+00                8.63026952029569E-05   3.40301119403458E-05   4.12316440751854E-05   3.93939461058165E-05   4.12421746019785E-10   1.00000313914960E-16   1.22469730529925E-05   1.78353747463470E-04   6.70700700810508E-04   6.18254058562016E+00   1.20942305342837E-07   9.57848875428731E-09
  3.71000E+00                8.63022416485600E-05   3.40299087317730E-05   4.12315935077613E-05   3.93937318657605E-05   4.12429424482431E-10   1.00000313914960E-16   1.22468659329645E-05   1.78352431010030E-04   6.70700700810508E-04   6.18253654854848E+00   1.20941391586163E-07   9.57841625005845E-09
  3.72000E+00                8.63018213318001E-05   3.40297204626679E-05   4.12315466460486E-05   3.93935332933025E-05   4.12436540079835E-10   1.00000313914960E-16   1.22467666467355E-05   1.78351211124981E-04   6.70700700810507E-04   6.18253280726262E+00   1.20940543780825E-07   9.57834897728100E-09
  3.73000E+00                8.63014338693717E-05   3.40295469608112E-05   4.12315034473120E-05   3.93933502077297E-05   4.12443099262493E-10   1.00000313914960E-16   1.22466751039491E-05   1.78350086694805E-04   6.70700700810507E-04   6.18252935835359E+00   1.20939761165176E-07   9.57828687553761E-09
  3.74000E+00                8.63010788779804E-05   3.40293880539840E-05   4.12314638688174E-05   3.93931824283361E-05   4.12449108484739E-10   1.00000313914960E-16   1.22465912142523E-05   1.78349056606005E-04   6.70700700810507E-04   6.18252619841225E+00   1.20939042977651E-07   9.57822988441766E-09
  3.75000E+00                8.63007559745067E-05   3.40292435700415E-05   4.12314278678503E-05   3.93930297744997E-05   4.12454574201831E-10   1.00000313914960E-16   1.22465148873341E-05   1.78348119745582E-04   6.70700700810507E-04   6.18252332403083E+00   1.20938388457097E-07   9.57817794354318E-09
  3.76000E+00                8.63004647761649E-05   3.40291133369846E-05   4.12313954017335E-05   3.93928920657573E-05   4.12459502867131E-10   1.00000313914960E-16   1.22464460329629E-05   1.78347275001500E-04   6.70700700810507E-04   6.18252073180431E+00   1.20937796843084E-07   9.57813099259351E-09
  3.77000E+00                8.63002049006572E-05   3.40289971830293E-05   4.12313664278439E-05   3.93927691218770E-05   4.12463900929368E-10   1.00000313914960E-16   1.22463845610228E-05   1.78346521263132E-04   6.70700700810507E-04   6.18251841833180E+00   1.20937267376207E-07   9.57808897132945E-09
  3.78000E+00                8.62999759663212E-05   3.40288949366732E-05   4.12313409036295E-05   3.93926607629280E-05   4.12467774830015E-10   1.00000313914960E-16   1.22463303815483E-05   1.78345857421689E-04   6.70700700810507E-04   6.18251638021790E+00   1.20936799298381E-07   9.57805181961639E-09
  3.79000E+00                8.62997775922741E-05   3.40288064267603E-05   4.12313187866252E-05   3.93925668093483E-05   4.12471131000722E-10   1.00000313914960E-16   1.22462834047584E-05   1.78345282370638E-04   6.70700700810507E-04   6.18251461407392E+00   1.20936391853119E-07   9.57801947744677E-09
  3.80000E+00                8.62996093985500E-05   3.40287314825431E-05   4.12313000344679E-05   3.93924870820091E-05   4.12473975860854E-10   1.00000313914960E-16   1.22462435410888E-05   1.78344795006103E-04   6.70700700810507E-04   6.18251311651919E+00   1.20936044285810E-07   9.57799188496157E-09
  3.81000E+00                8.62994710062333E-05   3.40286699337423E-05   4.12312846049119E-05   3.93924214022784E-05   4.12476315815127E-10   1.00000313914960E-16   1.22462107012235E-05   1.78344394227252E-04   6.70700700810507E-04   6.18251188418220E+00   1.20935755843976E-07   9.57796898247122E-09
  3.82000E+00                8.62993620375872E-05   3.40286216106051E-05   4.12312724558427E-05   3.93923695920808E-05   4.12478157251301E-10   1.00000313914960E-16   1.22461847961247E-05   1.78344078936673E-04   6.70700700810506E-04   6.18251091370175E+00   1.20935525777529E-07   9.57795071047561E-09
  3.83000E+00                8.62992821161765E-05   3.40285863439604E-05   4.12312635452911E-05   3.93923314739559E-05   4.12479506537978E-10   1.00000313914960E-16   1.22461657370622E-05   1.78343848040728E-04   6.70700700810506E-04   6.18251020172807E+00   1.20935353339010E-07   9.57793700968333E-09
  3.84000E+00                8.62992308669871E-05   3.40285639652725E-05   4.12312578314462E-05   3.93923068711139E-05   4.12480370022467E-10   1.00000313914960E-16   1.22461534356412E-05   1.78343700449898E-04   6.70700700810506E-04   6.18250974492391E+00   1.20935237783826E-07   9.57792782103031E-09
  3.85000E+00                8.62992079165395E-05   3.40285543066923E-05   4.12312552726682E-05   3.93922956074898E-05   4.12480754028765E-10   1.00000313914960E-16   1.22461478038292E-05   1.78343635079120E-04   6.70700700810506E-04   6.18250953996548E+00   1.20935178370473E-07   9.57792308569748E-09
  3.86000E+00                8.62992128929979E-05   3.40285572011066E-05   4.12312558275006E-05   3.93922975077945E-05   4.12480664855552E-10   1.00000313914960E-16   1.22461487539815E-05   1.78343650848101E-04   6.70700700810505E-04   6.18250958354353E+00   1.20935174360753E-07   9.57792274512805E-09
  3.87000E+00                8.62992454262763E-05   3.40285724821855E-05   4.12312594546820E-05   3.93923123975644E-05   4.12480108774334E-10   1.00000313914960E-16   1.22461561988665E-05   1.78343746681623E-04   6.70700700810505E-04   6.18250987236422E+00   1.20935225019979E-07   9.57792674104376E-09
  3.88000E+00                8.62993051481380E-05   3.40285999844280E-05   4.12312661131573E-05   3.93923401032089E-05   4.12479092027613E-10   1.00000313914960E-16   1.22461700516887E-05   1.78343921509838E-04   6.70700700810506E-04   6.18251040315003E+00   1.20935329617172E-07   9.57793501546063E-09
  3.89000E+00                8.62993916922925E-05   3.40286395432048E-05   4.12312757620880E-05   3.93923804520556E-05   4.12477620827159E-10   1.00000313914960E-16   1.22461902261121E-05   1.78344174268546E-04   6.70700700810505E-04   6.18251117264066E+00   1.20935487425256E-07   9.57794751070405E-09
  3.90000E+00                8.62995046944874E-05   3.40286909948006E-05   4.12312883608633E-05   3.93924332723939E-05   4.12475701352339E-10   1.00000313914960E-16   1.22462166362812E-05   1.78344503899464E-04   6.70700700810506E-04   6.18251217759383E+00   1.20935697721232E-07   9.57796416942309E-09
  3.91000E+00                8.62996437925966E-05   3.40287541764528E-05   4.12313038691091E-05   3.93924983935162E-05   4.12473339748542E-10   1.00000313914960E-16   1.22462491968424E-05   1.78344909350482E-04   6.70700700810505E-04   6.18251341478605E+00   1.20935959786355E-07   9.57798493460424E-09
  3.92000E+00                8.62998086267040E-05   3.40288289263904E-05   4.12313222466979E-05   3.93925756457576E-05   4.12470542125636E-10   1.00000313914960E-16   1.22462878229631E-05   1.78345389575904E-04   6.70700700810505E-04   6.18251488101341E+00   1.20936272906301E-07   9.57800974958452E-09
  3.93000E+00                8.62999988391838E-05   3.40289150838691E-05   4.12313434537575E-05   3.93926648605334E-05   4.12467314556528E-10   1.00000313914960E-16   1.22463324303510E-05   1.78345943536688E-04   6.70700700810505E-04   6.18251657309229E+00   1.20936636371320E-07   9.57803855806395E-09
  3.94000E+00                8.63002140747764E-05   3.40290124892063E-05   4.12313674506795E-05   3.93927658703753E-05   4.12463663075774E-10   1.00000313914960E-16   1.22463829352719E-05   1.78346570200659E-04   6.70700700810505E-04   6.18251848786001E+00   1.20937049476389E-07   9.57807130411743E-09
  3.95000E+00                8.63004539806609E-05   3.40291209838136E-05   4.12313941981274E-05   3.93928785089651E-05   4.12459593678279E-10   1.00000313914960E-16   1.22464392545668E-05   1.78347268542725E-04   6.70700700810506E-04   6.18252062217551E+00   1.20937511521350E-07   9.57810793220607E-09
  3.96000E+00                8.63007182065237E-05   3.40292404102276E-05   4.12314236570443E-05   3.93930026111673E-05   4.12455112318021E-10   1.00000313914960E-16   1.22465013056679E-05   1.78348037545074E-04   6.70700700810506E-04   6.18252297291998E+00   1.20938021811053E-07   9.57814838718777E-09
  3.97000E+00                8.63010064046240E-05   3.40293706121393E-05   4.12314557886599E-05   3.93931380130599E-05   4.12450224906878E-10   1.00000313914960E-16   1.22465690066142E-05   1.78348876197366E-04   6.70700700810506E-04   6.18252553699739E+00   1.20938579655474E-07   9.57819261432755E-09
  3.98000E+00                8.63013182298551E-05   3.40295114344221E-05   4.12314905544980E-05   3.93932845519630E-05   4.12444937313476E-10   1.00000313914960E-16   1.22466422760658E-05   1.78349783496911E-04   6.70700700810506E-04   6.18252831133512E+00   1.20939184369845E-07   9.57824055930697E-09
  3.99000E+00                8.63016533398027E-05   3.40296627231580E-05   4.12315279163822E-05   3.93934420664666E-05   4.12439255362159E-10   1.00000313914960E-16   1.22467210333176E-05   1.78350758448838E-04   6.70700700810505E-04   6.18253129288439E+00   1.20939835274762E-07   9.57829216823333E-09
  4.00000E+00                8.63020113947996E-05   3.40298243256620E-05   4.12315678364425E-05   3.93936103964563E-05   4.12433184831930E-10   1.00000313914960E-16   1.22468051983124E-05   1.78351800066253E-04   6.70700700810505E-04   6.18253447862085E+00   1.20940531696294E-07   9.57834738764813E-09
  4.01000E+00                8.63023920579778E-05   3.40299960905060E-05   4.12316102771210E-05   3.93937893831374E-05   4.12426731455555E-10   1.00000313914960E-16   1.22468946916530E-05   1.78352907370393E-04   6.70700700810505E-04   6.18253786554497E+00   1.20941272966089E-07   9.57840616453515E-09
  4.02000E+00                8.63027949953164E-05   3.40301778675400E-05   4.12316552011773E-05   3.93939788690584E-05   4.12419900918616E-10   1.00000313914960E-16   1.22469894346135E-05   1.78354079390765E-04   6.70700700810504E-04   6.18254145068252E+00   1.20942058421462E-07   9.57846844632797E-09
  4.03000E+00                8.63032198756875E-05   3.40303695079134E-05   4.12317025716935E-05   3.93941786981313E-05   4.12412698858704E-10   1.00000313914960E-16   1.22470893491499E-05   1.78355315165277E-04   6.70700700810504E-04   6.18254523108493E+00   1.20942887405489E-07   9.57853418091700E-09
  4.04000E+00                8.63036663708982E-05   3.40305708640932E-05   4.12317523520789E-05   3.93943887156526E-05   4.12405130864619E-10   1.00000313914960E-16   1.22471943579106E-05   1.78356613740363E-04   6.70700700810505E-04   6.18254920382972E+00   1.20943759267085E-07   9.57860331665612E-09
  4.05000E+00                8.63041341557300E-05   3.40307817898824E-05   4.12318045060744E-05   3.93946087683211E-05   4.12397202475616E-10   1.00000313914960E-16   1.22473043842449E-05   1.78357974171097E-04   6.70700700810506E-04   6.18255336602086E+00   1.20944673361090E-07   9.57867580236876E-09
  4.06000E+00                8.63046229079763E-05   3.40310021404368E-05   4.12318589977568E-05   3.93948387042558E-05   4.12388919180756E-10   1.00000313914960E-16   1.22474193522122E-05   1.78359395521301E-04   6.70700700810506E-04   6.18255771478904E+00   1.20945629048331E-07   9.57875158735366E-09
  4.07000E+00                8.63051323084752E-05   3.40312317722791E-05   4.12319157915420E-05   3.93950783730113E-05   4.12380286418238E-10   1.00000313914960E-16   1.22475391865899E-05   1.78360876863638E-04   6.70700700810505E-04   6.18256224729202E+00   1.20946625695694E-07   9.57883062138994E-09
  4.08000E+00                8.63056620411411E-05   3.40314705433146E-05   4.12319748521896E-05   3.93953276255927E-05   4.12371309574808E-10   1.00000313914960E-16   1.22476638128807E-05   1.78362417279714E-04   6.70700700810505E-04   6.18256696071491E+00   1.20947662676183E-07   9.57891285474228E-09
  4.09000E+00                8.63062117929934E-05   3.40317183128430E-05   4.12320361448047E-05   3.93955863144692E-05   4.12361993985236E-10   1.00000313914960E-16   1.22477931573189E-05   1.78364015860147E-04   6.70700700810506E-04   6.18257185227042E+00   1.20948739368976E-07   9.57899823816494E-09
  4.10000E+00                8.63067812541825E-05   3.40319749415704E-05   4.12320996348417E-05   3.93958542935863E-05   4.12352344931803E-10   1.00000313914960E-16   1.22479271468774E-05   1.78365671704656E-04   6.70700700810505E-04   6.18257691919910E+00   1.20949855159479E-07   9.57908672290611E-09
  4.11000E+00                8.63073701180138E-05   3.40322402916204E-05   4.12321652881069E-05   3.93961314183765E-05   4.12342367643843E-10   1.00000313914960E-16   1.22480657092726E-05   1.78367383922122E-04   6.70700700810505E-04   6.18258215876952E+00   1.20951009439365E-07   9.57917826071138E-09
  4.12000E+00                8.63079780809682E-05   3.40325142265431E-05   4.12322330707605E-05   3.93964175457701E-05   4.12332067297343E-10   1.00000313914960E-16   1.22482087729694E-05   1.78369151630651E-04   6.70700700810505E-04   6.18258756827854E+00   1.20952201606622E-07   9.57927280382715E-09
  4.13000E+00                8.63086048427216E-05   3.40327966113243E-05   4.12323029493188E-05   3.93967125342035E-05   4.12321449014551E-10   1.00000313914960E-16   1.22483562671861E-05   1.78370973957631E-04   6.70700700810505E-04   6.18259314505140E+00   1.20953431065589E-07   9.57937030500345E-09
  4.14000E+00                8.63092501061616E-05   3.40330873123925E-05   4.12323748906564E-05   3.93970162436272E-05   4.12310517863667E-10   1.00000313914960E-16   1.22485081218979E-05   1.78372850039780E-04   6.70700700810505E-04   6.18259888644190E+00   1.20954697226982E-07   9.57947071749652E-09
  4.15000E+00                8.63099135774020E-05   3.40333861976260E-05   4.12324488620076E-05   3.93973285355127E-05   4.12299278858513E-10   1.00000313914960E-16   1.22486642678407E-05   1.78374779023189E-04   6.70700700810505E-04   6.18260478983256E+00   1.20955999507933E-07   9.57957399507112E-09
  4.16000E+00                8.63105949657951E-05   3.40336931363582E-05   4.12325248309676E-05   3.93976492728585E-05   4.12287736958327E-10   1.00000313914960E-16   1.22488246365136E-05   1.78376760063357E-04   6.70700700810506E-04   6.18261085263468E+00   1.20957337332003E-07   9.57968009200240E-09
  4.17000E+00                8.63112939839423E-05   3.40340079993825E-05   4.12326027654940E-05   3.93979783201948E-05   4.12275897067502E-10   1.00000313914960E-16   1.22489891601818E-05   1.78378792325220E-04   6.70700700810506E-04   6.18261707228850E+00   1.20958710129210E-07   9.57978896307747E-09
  4.18000E+00                8.63120103477031E-05   3.40343306589563E-05   4.12326826339074E-05   3.93983155435876E-05   4.12263764035399E-10   1.00000313914960E-16   1.22491577718782E-05   1.78380874983183E-04   6.70700700810506E-04   6.18262344626323E+00   1.20960117336043E-07   9.57990056359669E-09
  4.19000E+00                8.63127437762009E-05   3.40346609888038E-05   4.12327644048927E-05   3.93986608106419E-05   4.12251342656227E-10   1.00000313914960E-16   1.22493304054053E-05   1.78383007221129E-04   6.70700700810506E-04   6.18262997205710E+00   1.20961558395471E-07   9.58001484937470E-09
  4.20000E+00                8.63134939918284E-05   3.40349988641181E-05   4.12328480474989E-05   3.93990139905037E-05   4.12238637668900E-10   1.00000313914960E-16   1.22495069953362E-05   1.78385188232443E-04   6.70700700810505E-04   6.18263664719748E+00   1.20963032756959E-07   9.58013177674110E-09
  4.21000E+00                8.63142607202502E-05   3.40353441615633E-05   4.12329335311400E-05   3.93993749538617E-05   4.12225653756942E-10   1.00000313914960E-16   1.22496874770152E-05   1.78387417220014E-04   6.70700700810506E-04   6.18264346924082E+00   1.20964539876465E-07   9.58025130254088E-09
  4.22000E+00                8.63150436904047E-05   3.40356967592742E-05   4.12330208255949E-05   3.93997435729477E-05   4.12212395548444E-10   1.00000313914960E-16   1.22498717865582E-05   1.78389693396241E-04   6.70700700810506E-04   6.18265043577272E+00   1.20966079216450E-07   9.58037338413465E-09
  4.23000E+00                8.63158426345034E-05   3.40360565368570E-05   4.12331099010075E-05   3.94001197215365E-05   4.12198867616042E-10   1.00000313914960E-16   1.22500598608526E-05   1.78392015983035E-04   6.70700700810506E-04   6.18265754440790E+00   1.20967650245873E-07   9.58049797939847E-09
  4.24000E+00                8.63166572880293E-05   3.40364233753880E-05   4.12332007278865E-05   3.94005032749455E-05   4.12185074476889E-10   1.00000313914960E-16   1.22502516375571E-05   1.78394384211810E-04   6.70700700810506E-04   6.18266479279022E+00   1.20969252440186E-07   9.58062504672356E-09
  4.25000E+00                8.63174873897335E-05   3.40367971574125E-05   4.12332932771048E-05   3.94008941100322E-05   4.12171020592709E-10   1.00000313914960E-16   1.22504470551005E-05   1.78396797323474E-04   6.70700700810506E-04   6.18267217859261E+00   1.20970885281328E-07   9.58075454501571E-09
  4.26000E+00                8.63183326816298E-05   3.40371777669423E-05   4.12333875198993E-05   3.94012921051927E-05   4.12156710369837E-10   1.00000313914960E-16   1.22506460526807E-05   1.78399254568419E-04   6.70700700810505E-04   6.18267969951706E+00   1.20972548257718E-07   9.58088643369457E-09
  4.27000E+00                8.63191929089900E-05   3.40375650894533E-05   4.12334834278698E-05   3.94016971403585E-05   4.12142148159295E-10   1.00000313914960E-16   1.22508485702636E-05   1.78401755206495E-04   6.70700700810506E-04   6.18268735329454E+00   1.20974240864236E-07   9.58102067269252E-09
  4.28000E+00                8.63200678203345E-05   3.40379590118817E-05   4.12335809729787E-05   3.94021090969926E-05   4.12127338256901E-10   1.00000313914960E-16   1.22510545485807E-05   1.78404298506999E-04   6.70700700810505E-04   6.18269513768498E+00   1.20975962602213E-07   9.58115722245352E-09
  4.29000E+00                8.63209571674248E-05   3.40383594226206E-05   4.12336801275493E-05   3.94025278580859E-05   4.12112284903392E-10   1.00000313914960E-16   1.22512639291273E-05   1.78406883748638E-04   6.70700700810505E-04   6.18270305047712E+00   1.20977712979411E-07   9.58129604393165E-09
  4.30000E+00                8.63218607052529E-05   3.40387662115151E-05   4.12337808642654E-05   3.94029533081522E-05   4.12096992284571E-10   1.00000313914960E-16   1.22514766541604E-05   1.78409510219508E-04   6.70700700810505E-04   6.18271108948851E+00   1.20979491510001E-07   9.58143709858954E-09
  4.31000E+00                8.63227781920295E-05   3.40391792698573E-05   4.12338831561696E-05   3.94033853332225E-05   4.12081464531477E-10   1.00000313914960E-16   1.22516926666956E-05   1.78412177217058E-04   6.70700700810505E-04   6.18271925256531E+00   1.20981297714544E-07   9.58158034839647E-09
  4.32000E+00                8.63237093891731E-05   3.40395984903811E-05   4.12339869766622E-05   3.94038238208399E-05   4.12065705720575E-10   1.00000313914960E-16   1.22519119105043E-05   1.78414884048053E-04   6.70700700810505E-04   6.18272753758229E+00   1.20983131119964E-07   9.58172575582654E-09
  4.33000E+00                8.63246540612949E-05   3.40400237672554E-05   4.12340922994992E-05   3.94042686600525E-05   4.12049719873960E-10   1.00000313914960E-16   1.22521343301106E-05   1.78417630028538E-04   6.70700700810506E-04   6.18273594244262E+00   1.20984991259518E-07   9.58187328385633E-09
  4.34000E+00                8.63256119761851E-05   3.40404549960785E-05   4.12341990987912E-05   3.94047197414069E-05   4.12033510959601E-10   1.00000313914960E-16   1.22523598707878E-05   1.78420414483794E-04   6.70700700810505E-04   6.18274446507778E+00   1.20986877672772E-07   9.58202289596275E-09
  4.35000E+00                8.63265829047971E-05   3.40408920738703E-05   4.12343073490016E-05   3.94051769569410E-05   4.12017082891555E-10   1.00000313914960E-16   1.22525884785549E-05   1.78423236748292E-04   6.70700700810505E-04   6.18275310344744E+00   1.20988789905568E-07   9.58217455612052E-09
  4.36000E+00                8.63275666212313E-05   3.40413348990656E-05   4.12344170249444E-05   3.94056402001759E-05   4.12000439530275E-10   1.00000313914960E-16   1.22528201001723E-05   1.78426096165646E-04   6.70700700810505E-04   6.18276185553927E+00   1.20990727509989E-07   9.58232822879954E-09
  4.37000E+00                8.63285629027172E-05   3.40417833715061E-05   4.12345281017827E-05   3.94061093661077E-05   4.11983584682845E-10   1.00000313914960E-16   1.22530546831382E-05   1.78428992088564E-04   6.70700700810506E-04   6.18277071936883E+00   1.20992690044328E-07   9.58248387896210E-09
  4.38000E+00                8.63295715295962E-05   3.40422373924319E-05   4.12346405550265E-05   3.94065843511995E-05   4.11966522103313E-10   1.00000313914960E-16   1.22532921756840E-05   1.78431923878792E-04   6.70700700810505E-04   6.18277969297938E+00   1.20994677073046E-07   9.58264147206012E-09
  4.39000E+00                8.63305922853012E-05   3.40426968644733E-05   4.12347543605303E-05   3.94070650533714E-05   4.11949255492972E-10   1.00000313914960E-16   1.22535325267700E-05   1.78434890907063E-04   6.70700700810506E-04   6.18278877444172E+00   1.20996688166742E-07   9.58280097403194E-09
  4.40000E+00                8.63316249563379E-05   3.40431616916418E-05   4.12348694944914E-05   3.94075513719922E-05   4.11931788500693E-10   1.00000313914960E-16   1.22537756860804E-05   1.78437892553034E-04   6.70700700810506E-04   6.18279796185402E+00   1.20998722902105E-07   9.58296235129938E-09
  4.41000E+00                8.63326693322633E-05   3.40436317793208E-05   4.12349859334470E-05   3.94080432078690E-05   4.11914124723271E-10   1.00000313914960E-16   1.22540216040188E-05   1.78440928205231E-04   6.70700700810505E-04   6.18280725334163E+00   1.21000780861878E-07   9.58312557076430E-09
  4.42000E+00                8.63337252056652E-05   3.40441070342564E-05   4.12351036542727E-05   3.94085404632373E-05   4.11896267705771E-10   1.00000313914960E-16   1.22542702317030E-05   1.78443997260986E-04   6.70700700810506E-04   6.18281664705688E+00   1.21002861634816E-07   9.58329059980543E-09
  4.43000E+00                8.63347923721402E-05   3.40445873645468E-05   4.12352226341792E-05   3.94090430417509E-05   4.11878220941880E-10   1.00000313914960E-16   1.22545215209598E-05   1.78447099126369E-04   6.70700700810506E-04   6.18282614117892E+00   1.21004964815639E-07   9.58345740627473E-09
  4.44000E+00                8.63358706302705E-05   3.40450726796333E-05   4.12353428507101E-05   3.94095508484712E-05   4.11859987874293E-10   1.00000313914960E-16   1.22547754243199E-05   1.78450233216131E-04   6.70700700810507E-04   6.18283573391348E+00   1.21007090004989E-07   9.58362595849394E-09
  4.45000E+00                8.63369597816013E-05   3.40455628902888E-05   4.12354642817394E-05   3.94100637898560E-05   4.11841571895094E-10   1.00000313914960E-16   1.22550318950123E-05   1.78453398953630E-04   6.70700700810507E-04   6.18284542349270E+00   1.21009236809385E-07   9.58379622525090E-09
  4.46000E+00                8.63380596306177E-05   3.40460579086077E-05   4.12355869054688E-05   3.94105817737487E-05   4.11822976346142E-10   1.00000313914960E-16   1.22552908869587E-05   1.78456595770764E-04   6.70700700810507E-04   6.18285520817489E+00   1.21011404841174E-07   9.58396817579580E-09
  4.47000E+00                8.63391699847190E-05   3.40465576479952E-05   4.12357107004251E-05   3.94111047093666E-05   4.11804204519494E-10   1.00000313914960E-16   1.22555523547676E-05   1.78459823107902E-04   6.70700700810507E-04   6.18286508624433E+00   1.21013593718484E-07   9.58414177983737E-09
  4.48000E+00                8.63402906541952E-05   3.40470620231559E-05   4.12358356454572E-05   3.94116325072896E-05   4.11785259657784E-10   1.00000313914960E-16   1.22558162537291E-05   1.78463080413810E-04   6.70700700810508E-04   6.18287505601106E+00   1.21015803065174E-07   9.58431700753898E-09
  4.49000E+00                8.63414214522017E-05   3.40475709500827E-05   4.12359617197335E-05   3.94121650794480E-05   4.11766144954687E-10   1.00000313914960E-16   1.22560825398083E-05   1.78466367145581E-04   6.70700700810508E-04   6.18288511581062E+00   1.21018032510785E-07   9.58449382951466E-09
  4.50000E+00                8.63425621947334E-05   3.40480843460449E-05   4.12360889027390E-05   3.94127023391107E-05   4.11746863555322E-10   1.00000313914960E-16   1.22563511696397E-05   1.78469682768558E-04   6.70700700810507E-04   6.18289526400388E+00   1.21020281690488E-07   9.58467221682509E-09
  4.51000E+00                8.63437127005991E-05   3.40486021295773E-05   4.12362171742725E-05   3.94132442008729E-05   4.11727418556678E-10   1.00000313914960E-16   1.22566221005208E-05   1.78473026756260E-04   6.70700700810506E-04   6.18290549897674E+00   1.21022550245034E-07   9.58485214097356E-09
  4.52000E+00                8.63448727913946E-05   3.40491242204676E-05   4.12363465144435E-05   3.94137905806435E-05   4.11707813008081E-10   1.00000313914960E-16   1.22568952904061E-05   1.78476398590306E-04   6.70700700810508E-04   6.18291581913998E+00   1.21024837820702E-07   9.58503357390169E-09
  4.53000E+00                8.63460422914771E-05   3.40496505397450E-05   4.12364769036693E-05   3.94143413956327E-05   4.11688049911638E-10   1.00000313914960E-16   1.22571706979007E-05   1.78479797760335E-04   6.70700700810507E-04   6.18292622292892E+00   1.21027144069240E-07   9.58521648798535E-09
  4.54000E+00                8.63472210279370E-05   3.40501810096677E-05   4.12366083226719E-05   3.94148965643395E-05   4.11668132222684E-10   1.00000313914960E-16   1.22574482822541E-05   1.78483223763932E-04   6.70700700810507E-04   6.18293670880329E+00   1.21029468647823E-07   9.58540085603035E-09
  4.55000E+00                8.63484088305715E-05   3.40507155537110E-05   4.12367407524751E-05   3.94154560065385E-05   4.11648062850240E-10   1.00000313914960E-16   1.22577280033536E-05   1.78486676106545E-04   6.70700700810507E-04   6.18294727524689E+00   1.21031811218987E-07   9.58558665126818E-09
  4.56000E+00                8.63496055318570E-05   3.40512540965545E-05   4.12368741744017E-05   3.94160196432670E-05   4.11627844657485E-10   1.00000313914960E-16   1.22580098217178E-05   1.78490154301406E-04   6.70700700810507E-04   6.18295792076742E+00   1.21034171450581E-07   9.58577384735161E-09
  4.57000E+00                8.63508109669210E-05   3.40517965640701E-05   4.12370085700696E-05   3.94165873968122E-05   4.11607480462236E-10   1.00000313914960E-16   1.22582936984904E-05   1.78493657869451E-04   6.70700700810506E-04   6.18296864389617E+00   1.21036549015713E-07   9.58596241835043E-09
