# Time series at grid cell: 107   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50729E+00                7.34379756768662E-05   2.81635344549005E-05   3.97973382178574E-05   3.33592256741690E-05   7.54324622958707E-10   1.00000313914939E-16   9.22961283716955E-06   1.40808786268600E-04   6.70700700810383E-04   6.06212085524909E+00   9.66064208074578E-08   7.64858438870078E-09
  1.51729E+00                7.34388721273739E-05   2.81639502657709E-05   3.97974381643981E-05   3.33596431761471E-05   7.54287843330259E-10   1.00000313914939E-16   9.22982158815857E-06   1.40811416479664E-04   6.70700700810382E-04   6.06212972885037E+00   9.66080054674632E-08   7.64870998021464E-09
  1.52729E+00                7.34397320712002E-05   2.81643491922239E-05   3.97975340407570E-05   3.33600436445361E-05   7.54252564862774E-10   1.00000313914939E-16   9.23002182235308E-06   1.40813939676539E-04   6.70700700810382E-04   6.06213824072843E+00   9.66095245989261E-08   7.64883037644214E-09
  1.53729E+00                7.34405541836660E-05   2.81647306216401E-05   3.97976256992438E-05   3.33604264612501E-05   7.54218841616205E-10   1.00000313914939E-16   9.23021323071009E-06   1.40816351976210E-04   6.70700700810382E-04   6.06214637777232E+00   9.66109758236292E-08   7.64894538883329E-09
  1.54729E+00                7.34413371344427E-05   2.81650939387858E-05   3.97977129915383E-05   3.33607910055682E-05   7.54186727881062E-10   1.00000313914939E-16   9.23039550286910E-06   1.40818649479098E-04   6.70700700810382E-04   6.06215412681524E+00   9.66123567532410E-08   7.64905482803619E-09
  1.55729E+00                7.34420795896573E-05   2.81654385267866E-05   3.97977957689249E-05   3.33611366551163E-05   7.54156278093599E-10   1.00000313914939E-16   9.23056832764318E-06   1.40820828275231E-04   6.70700700810383E-04   6.06216147465539E+00   9.66136649931013E-08   7.64915850419723E-09
  1.56729E+00                7.34427802140365E-05   2.81657637681180E-05   3.97978738825324E-05   3.33614627868686E-05   7.54127546749463E-10   1.00000313914939E-16   9.23073139351933E-06   1.40822884450527E-04   6.70700700810382E-04   6.06216840807709E+00   9.66148981460760E-08   7.64925622726678E-09
  1.57729E+00                7.34434376730857E-05   2.81660690456131E-05   3.97979471835759E-05   3.33617687781639E-05   7.54100588315986E-10   1.00000313914939E-16   9.23088438916696E-06   1.40824814093184E-04   6.70700700810382E-04   6.06217491387238E+00   9.66160538164780E-08   7.64934780730995E-09
  1.58729E+00                7.34440506352962E-05   2.81663537434829E-05   3.97980155236036E-05   3.33620540077357E-05   7.54075457143534E-10   1.00000313914939E-16   9.23102700395291E-06   1.40826613300143E-04   6.70700700810381E-04   6.06218097886275E+00   9.66171296140356E-08   7.64943305482127E-09
  1.59729E+00                7.34446177743743E-05   2.81666172483463E-05   3.97980787547452E-05   3.33623178567529E-05   7.54052207375816E-10   1.00000313914939E-16   9.23115892846151E-06   1.40828278183626E-04   6.70700700810382E-04   6.06218658992122E+00   9.66181231579035E-08   7.64951178104269E-09
  1.60729E+00                7.34451377714859E-05   2.81668589502682E-05   3.97981367299619E-05   3.33625597098669E-05   7.54030892859857E-10   1.00000313914939E-16   9.23127985501847E-06   1.40829804877714E-04   6.70700700810382E-04   6.06219173399449E+00   9.66190320806990E-08   7.64958379828353E-09
  1.61729E+00                7.34456093175106E-05   2.81670782438012E-05   3.97981893032981E-05   3.33627789562636E-05   7.54011567055480E-10   1.00000313914939E-16   9.23138947821686E-06   1.40831189544951E-04   6.70700700810381E-04   6.06219639812518E+00   9.66198540325581E-08   7.64964892024220E-09
  1.62729E+00                7.34460311152993E-05   2.81672745290290E-05   3.97982363301329E-05   3.33629749907173E-05   7.53994282944844E-10   1.00000313914939E-16   9.23148749544372E-06   1.40832428382963E-04   6.70700700810382E-04   6.06220056947416E+00   9.66205866851966E-08   7.64970696232798E-09
  1.63729E+00                7.34464018819281E-05   2.81674472126085E-05   3.97982776674311E-05   3.33631472146425E-05   7.53979092942038E-10   1.00000313914939E-16   9.23157360740631E-06   1.40833517631064E-04   6.70700700810381E-04   6.06220423534278E+00   9.66212277359654E-08   7.64975774198271E-09
  1.64729E+00                7.34467203509438E-05   2.81675957088076E-05   3.97983131739941E-05   3.33632950371417E-05   7.53966048803165E-10   1.00000313914939E-16   9.23164751865590E-06   1.40834453576834E-04   6.70700700810380E-04   6.06220738319505E+00   9.66217749118897E-08   7.64980107900098E-09
  1.65729E+00                7.34469852745937E-05   2.81677194405359E-05   3.97983427107082E-05   3.33634178760461E-05   7.53955201537067E-10   1.00000313914939E-16   9.23170893810811E-06   1.40835232562658E-04   6.70700700810381E-04   6.06221000067965E+00   9.66222259736823E-08   7.64983679584820E-09
  1.66729E+00                7.34471954260344E-05   2.81678178403657E-05   3.97983661407909E-05   3.33635151589467E-05   7.53946601316944E-10   1.00000313914939E-16   9.23175757955840E-06   1.40835850992197E-04   6.70700700810381E-04   6.06221207565174E+00   9.66225787197167E-08   7.64986471797583E-09
  1.67729E+00                7.34473496015135E-05   2.81678903515402E-05   3.97983833300341E-05   3.33635863242121E-05   7.53940297393067E-10   1.00000313914939E-16   9.23179316219110E-06   1.40836305336784E-04   6.70700700810381E-04   6.06221359619452E+00   9.66228309899531E-08   7.64988467413242E-09
  1.68729E+00                7.34474466225190E-05   2.81679364289672E-05   3.97983941470438E-05   3.33636308219920E-05   7.53936338006841E-10   1.00000313914939E-16   9.23181541108101E-06   1.40836592141721E-04   6.70700700810380E-04   6.06221455064039E+00   9.66229806698060E-08   7.64989649667037E-09
  1.69729E+00                7.34474853378894E-05   2.81679555401945E-05   3.97983984634755E-05   3.33636481152017E-05   7.53934770306442E-10   1.00000313914939E-16   9.23182405768589E-06   1.40836708032465E-04   6.70700700810380E-04   6.06221492759183E+00   9.66230256939415E-08   7.64990002184700E-09
  1.70729E+00                7.34474646258822E-05   2.81679471663656E-05   3.97983961542644E-05   3.33636376804878E-05   7.53935640264181E-10   1.00000313914939E-16   9.23181884032894E-06   1.40836649720690E-04   6.70700700810380E-04   6.06221471594179E+00   9.66229640499988E-08   7.64989509011953E-09
  1.71729E+00                7.34473833961918E-05   2.81679108031528E-05   3.97983870978508E-05   3.33635990091697E-05   7.53938992595862E-10   1.00000313914939E-16   9.23179950466989E-06   1.40836414010201E-04   6.70700700810380E-04   6.06221390489362E+00   9.66227937822212E-08   7.64988154643301E-09
  1.72729E+00                7.34472405919154E-05   2.81678459616657E-05   3.97983711763991E-05   3.33635316081572E-05   7.53944870682231E-10   1.00000313914939E-16   9.23176580416361E-06   1.40835997802696E-04   6.70700700810379E-04   6.06221248398045E+00   9.66225129949942E-08   7.64985924050080E-09
  1.73729E+00                7.34470351914597E-05   2.81677521693325E-05   3.97983482760105E-05   3.33634350008403E-05   7.53953316492834E-10   1.00000313914939E-16   9.23171750050517E-06   1.40835398103354E-04   6.70700700810380E-04   6.06221044308404E+00   9.66221198562757E-08   7.64982802707653E-09
  1.74729E+00                7.34467662103859E-05   2.81676289707527E-05   3.97983182869284E-05   3.33633087279502E-05   7.53964370512283E-10   1.00000313914939E-16   9.23165436406014E-06   1.40834612026241E-04   6.70700700810380E-04   6.06220777245296E+00   9.66216126009154E-08   7.64978776621735E-09
  1.75729E+00                7.34464327031868E-05   2.81674759285188E-05   3.97982811037370E-05   3.33631523483891E-05   7.53978071669257E-10   1.00000313914939E-16   9.23157617427958E-06   1.40833636799518E-04   6.70700700810381E-04   6.06220446272014E+00   9.66209895338531E-08   7.64973832353737E-09
  1.76729E+00                7.34460337649944E-05   2.81672926240052E-05   3.97982366255511E-05   3.33629654400265E-05   7.53994457268268E-10   1.00000313914939E-16   9.23148272009828E-06   1.40832469770451E-04   6.70700700810381E-04   6.06220050491974E+00   9.66202490331899E-08   7.64967957045125E-09
  1.77729E+00                7.34455685332122E-05   2.81670786581231E-05   3.97981847561987E-05   3.33627476004614E-05   7.54013562924355E-10   1.00000313914939E-16   9.23137380031572E-06   1.40831108410188E-04   6.70700700810381E-04   6.06219589050322E+00   9.66193895531253E-08   7.64961138440700E-09
  1.78729E+00                7.34450361890703E-05   2.81668336520391E-05   3.97981254043940E-05   3.33624984477480E-05   7.54035422500913E-10   1.00000313914939E-16   9.23124922395900E-06   1.40829550318320E-04   6.70700700810381E-04   6.06219061135472E+00   9.66184096267545E-08   7.64953364910785E-09
  1.79729E+00                7.34444359590997E-05   2.81665572478569E-05   3.97980584839018E-05   3.33622176210834E-05   7.54060068050625E-10   1.00000313914939E-16   9.23110881062676E-06   1.40827793227202E-04   6.70700700810381E-04   6.06218465980562E+00   9.66173078687195E-08   7.64944625472231E-09
  1.80729E+00                7.34437671165229E-05   2.81662491092598E-05   3.97979839136927E-05   3.33619047814572E-05   7.54087529759777E-10   1.00000313914939E-16   9.23095239081366E-06   1.40825835006030E-04   6.70700700810381E-04   6.06217802864824E+00   9.66160829777100E-08   7.64934909808257E-09
  1.81729E+00                7.34430289825580E-05   2.81659089221139E-05   3.97979016180882E-05   3.33615596122594E-05   7.54117835895885E-10   1.00000313914939E-16   9.23077980621479E-06   1.40823673664660E-04   6.70700700810381E-04   6.06217071114874E+00   9.66147337388092E-08   7.64924208287034E-09
  1.82729E+00                7.34422209276355E-05   2.81655363950307E-05   3.97978115268969E-05   3.33611818198487E-05   7.54151012758854E-10   1.00000313914939E-16   9.23059091000941E-06   1.40821307357176E-04   6.70700700810381E-04   6.06216270105912E+00   9.66132590256786E-08   7.64912511979028E-09
  1.83729E+00                7.34413423725237E-05   2.81651312598870E-05   3.97977135755393E-05   3.33607711340772E-05   7.54187084635578E-10   1.00000313914939E-16   9.23038556712368E-06   1.40818734385190E-04   6.70700700810381E-04   6.06215399262833E+00   9.66116578025835E-08   7.64899812673035E-09
  1.84729E+00                7.34403927893629E-05   2.81646932723035E-05   3.97976077051636E-05   3.33603273087736E-05   7.54226073758304E-10   1.00000313914939E-16   9.23016365447188E-06   1.40815953200872E-04   6.70700700810381E-04   6.06214458061253E+00   9.66099291262489E-08   7.64886102890909E-09
  1.85729E+00                7.34393717026059E-05   2.81642222120798E-05   3.97974938627503E-05   3.33598501221816E-05   7.54268000266489E-10   1.00000313914939E-16   9.22992506117588E-06   1.40812962409706E-04   6.70700700810381E-04   6.06213446028434E+00   9.66080721475504E-08   7.64871375900959E-09
  1.86729E+00                7.34382786898652E-05   2.81637178835856E-05   3.97973720012069E-05   3.33593393773550E-05   7.54312882172436E-10   1.00000313914939E-16   9.22966968876260E-06   1.40809760772974E-04   6.70700700810381E-04   6.06212362744124E+00   9.66060861130313E-08   7.64855625729993E-09
  1.87729E+00                7.34371133826631E-05   2.81631801161083E-05   3.97972420794514E-05   3.33587949025083E-05   7.54360735330580E-10   1.00000313914939E-16   9.22939745133927E-06   1.40806347209958E-04   6.70700700810381E-04   6.06211207841296E+00   9.66039703662519E-08   7.64838847174001E-09
  1.88729E+00                7.34358754670881E-05   2.81626087641565E-05   3.97971040624852E-05   3.33582165513225E-05   7.54411573410595E-10   1.00000313914939E-16   9.22910827574636E-06   1.40802720799859E-04   6.70700700810381E-04   6.06209981006804E+00   9.66017243489642E-08   7.64821035807467E-09
  1.89729E+00                7.34345646843544E-05   2.81620037077187E-05   3.97969579214559E-05   3.33576042032059E-05   7.54465407874182E-10   1.00000313914939E-16   9.22880210168808E-06   1.40798880783441E-04   6.70700700810381E-04   6.06208681981931E+00   9.65993476021134E-08   7.64802187991316E-09
  1.90729E+00                7.34331808312656E-05   2.81613648524782E-05   3.97968036337090E-05   3.33569577635109E-05   7.54522247955570E-10   1.00000313914939E-16   9.22847888184054E-06   1.40794826564389E-04   6.70700700810380E-04   6.06207310562855E+00   9.65968397666671E-08   7.64782300879483E-09
  1.91729E+00                7.34317237605829E-05   2.81606921299838E-05   3.97966411828284E-05   3.33562771637050E-05   7.54582100645822E-10   1.00000313914939E-16   9.22813858193759E-06   1.40790557710390E-04   6.70700700810381E-04   6.06205866601009E+00   9.65942005842702E-08   7.64761372424116E-09
  1.92729E+00                7.34301933812981E-05   2.81599854977758E-05   3.97964705586677E-05   3.33555623614986E-05   7.54644970680801E-10   1.00000313914939E-16   9.22778118083439E-06   1.40786073953933E-04   6.70700700810381E-04   6.06204350003361E+00   9.65914298977328E-08   7.64739401379420E-09
  1.93729E+00                7.34285896588122E-05   2.81592449394698E-05   3.97962917573693E-05   3.33548133409279E-05   7.54710860532792E-10   1.00000313914939E-16   9.22740667054907E-06   1.40781375192836E-04   6.70700700810381E-04   6.06202760732588E+00   9.65885276513402E-08   7.64716387304141E-09
  1.94729E+00                7.34269126150205E-05   2.81584704647959E-05   3.97961047813743E-05   3.33540301123945E-05   7.54779770405796E-10   1.00000313914939E-16   9.22701505628234E-06   1.40776461490490E-04   6.70700700810381E-04   6.06201098807164E+00   9.65854938910011E-08   7.64692330562728E-09
  1.95729E+00                7.34251623283053E-05   2.81576621095960E-05   3.97959096394218E-05   3.33532127126616E-05   7.54851698234393E-10   1.00000313914939E-16   9.22660635641592E-06   1.40771333075848E-04   6.70700700810381E-04   6.06199364301364E+00   9.65823287642271E-08   7.64667232325163E-09
  1.96729E+00                7.34233389334391E-05   2.81568199357796E-05   3.97957063465376E-05   3.33523612048087E-05   7.54926639686169E-10   1.00000313914939E-16   9.22618060248944E-06   1.40765990343131E-04   6.70700700810380E-04   6.06197557345162E+00   9.65790325199456E-08   7.64641094565495E-09
  1.97729E+00                7.34214426213956E-05   2.81559440312370E-05   3.97954949240137E-05   3.33514756781432E-05   7.55004588167568E-10   1.00000313914939E-16   9.22573783915670E-06   1.40760433851286E-04   6.70700700810380E-04   6.06195678124059E+00   9.65756055081566E-08   7.64613920059102E-09
  1.98729E+00                7.34194736390771E-05   2.81550345097138E-05   3.97952753993776E-05   3.33505562480726E-05   7.55085534833200E-10   1.00000313914939E-16   9.22527812412142E-06   1.40754664323181E-04   6.70700700810380E-04   6.06193726878812E+00   9.65720481794279E-08   7.64585712378694E-09
  1.99729E+00                7.34174322889525E-05   2.81540915106444E-05   3.97950478063519E-05   3.33496030559360E-05   7.55169468598448E-10   1.00000313914939E-16   9.22480152805313E-06   1.40748682644549E-04   6.70700700810381E-04   6.06191703905086E+00   9.65683610842372E-08   7.64556475889104E-09
  2.00000E+00                7.34168592848587E-05   2.81538268004287E-05   3.97949839213114E-05   3.33493355036743E-05   7.55192467733465E-10   1.00000313914939E-16   9.22466775192228E-06   1.40747003571914E-04   6.70700700810381E-04   6.06191143321392E+00   9.65673263543641E-08   7.64548271132581E-09
  2.00542E+00                7.34157027319123E-05   2.81532925009594E-05   3.97948549755803E-05   3.33487954801584E-05   7.55240228236695E-10   1.00000313914939E-16   9.22439774016433E-06   1.40743614513386E-04   6.70700700810381E-04   6.06189994515838E+00   9.65652380125575E-08   7.64531711923304E-09
  2.01542E+00                7.34135311007981E-05   2.81522892322015E-05   3.97946128573420E-05   3.33477815080918E-05   7.55329905607929E-10   1.00000313914939E-16   9.22389075413103E-06   1.40737250905972E-04   6.70700700810381E-04   6.06187837795753E+00   9.65613173285281E-08   7.64500623506255E-09
  2.02542E+00                7.34112882467954E-05   2.81512530140817E-05   3.97943627983627E-05   3.33467343087775E-05   7.55422166260421E-10   1.00000313914939E-16   9.22336715447385E-06   1.40730678501160E-04   6.70700700810381E-04   6.06185615074198E+00   9.65572689527620E-08   7.64468522729869E-09
  2.03542E+00                7.34089746795152E-05   2.81501840818031E-05   3.97941048554597E-05   3.33456541202178E-05   7.55517350100191E-10   1.00000313914939E-16   9.22282706019398E-06   1.40723898792183E-04   6.70700700810381E-04   6.06183322247134E+00   9.65530938104959E-08   7.64435416930709E-09
  2.04542E+00                7.34065909612777E-05   2.81490826949403E-05   3.97938390913267E-05   3.33445412050114E-05   7.55615436952207E-10   1.00000313914939E-16   9.22227060259083E-06   1.40716913426407E-04   6.70700700810382E-04   6.06180959866841E+00   9.65487929192693E-08   7.64401314176597E-09
  2.05542E+00                7.34041377063025E-05   2.81479491370652E-05   3.97935655744441E-05   3.33433958499749E-05   7.55716403131759E-10   1.00000313914939E-16   9.22169792507257E-06   1.40709724203325E-04   6.70700700810381E-04   6.06178528537160E+00   9.65443673898570E-08   7.64366223274557E-09
  2.06542E+00                7.34016155798286E-05   2.81467837153413E-05   3.97932843789802E-05   3.33422183657316E-05   7.55820222877193E-10   1.00000313914939E-16   9.22110918295096E-06   1.40702333071972E-04   6.70700700810381E-04   6.06176028912394E+00   9.65398184246849E-08   7.64330153758248E-09
  2.07542E+00                7.33990252971706E-05   2.81455867600882E-05   3.97929955846866E-05   3.33410090862711E-05   7.55926868390854E-10   1.00000313914939E-16   9.22050454322069E-06   1.40694742128169E-04   6.70700700810380E-04   6.06173461696381E+00   9.65351473161195E-08   7.64293115874397E-09
  2.08542E+00                7.33963676227116E-05   2.81443586243166E-05   3.97926992767852E-05   3.33397683684784E-05   7.56036309877022E-10   1.00000313914939E-16   9.21988418432433E-06   1.40686953611563E-04   6.70700700810380E-04   6.06170827641507E+00   9.65303554446431E-08   7.64255120568330E-09
  2.09542E+00                7.33936433688369E-05   2.81430996832366E-05   3.97923955458503E-05   3.33384965916362E-05   7.56148515582208E-10   1.00000313914939E-16   9.21924829590327E-06   1.40678969902514E-04   6.70700700810380E-04   6.06168127547662E+00   9.65254442769228E-08   7.64216179468681E-09
  2.10542E+00                7.33908533948114E-05   2.81418103337394E-05   3.97920844876824E-05   3.33371941569010E-05   7.56263451837688E-10   1.00000313914939E-16   9.21859707853565E-06   1.40670793518797E-04   6.70700700810380E-04   6.06165362261136E+00   9.65204153637795E-08   7.64176304871252E-09
  2.11542E+00                7.33879986056044E-05   2.81404909938545E-05   3.97917662031778E-05   3.33358614867536E-05   7.56381083104118E-10   1.00000313914939E-16   9.21793074346192E-06   1.40662427112167E-04   6.70700700810381E-04   6.06162532673472E+00   9.65152703380600E-08   7.64135509722178E-09
  2.12542E+00                7.33850799506640E-05   2.81391421021847E-05   3.97914407981919E-05   3.33344990244272E-05   7.56501372018197E-10   1.00000313914939E-16   9.21724951229873E-06   1.40653873464763E-04   6.70700700810381E-04   6.06159639720256E+00   9.65100109124188E-08   7.64093807600329E-09
  2.13542E+00                7.33820984226456E-05   2.81377641173184E-05   3.97911083833971E-05   3.33331072333135E-05   7.56624279441099E-10   1.00000313914939E-16   9.21655361674190E-06   1.40645135485385E-04   6.70700700810381E-04   6.06156684379873E+00   9.65046388770198E-08   7.64051212699071E-09
  2.14542E+00                7.33790550560960E-05   2.81363575172226E-05   3.97907690741367E-05   3.33316865963485E-05   7.56749764508795E-10   1.00000313914939E-16   9.21584329825943E-06   1.40636216205641E-04   6.70700700810382E-04   6.06153667672216E+00   9.64991560971552E-08   7.64007739807412E-09
  2.15542E+00                7.33759509260989E-05   2.81349227986175E-05   3.97904229902732E-05   3.33302376153797E-05   7.56877784683855E-10   1.00000313914939E-16   9.21511880777500E-06   1.40627118775973E-04   6.70700700810382E-04   6.06150590657355E+00   9.64935645107965E-08   7.63963404290569E-09
  2.16542E+00                7.33727871468820E-05   2.81334604763331E-05   3.97900702560334E-05   3.33287608105158E-05   7.57008295808897E-10   1.00000313914939E-16   9.21438040534307E-06   1.40617846461582E-04   6.70700700810381E-04   6.06147454434167E+00   9.64878661260780E-08   7.63918222070018E-09
  2.17542E+00                7.33695648703923E-05   2.81319710826517E-05   3.97897109998495E-05   3.33272567194614E-05   7.57141252161300E-10   1.00000313914939E-16   9.21362835981590E-06   1.40608402638253E-04   6.70700700810382E-04   6.06144260138940E+00   9.64820630187189E-08   7.63872209603061E-09
  2.18542E+00                7.33662852848389E-05   2.81304551666350E-05   3.97893453541968E-05   3.33257258968372E-05   7.57276606509247E-10   1.00000313914939E-16   9.21286294850374E-06   1.40598790788081E-04   6.70700700810382E-04   6.06141008943939E+00   9.64761573293939E-08   7.63825383861971E-09
  2.19542E+00                7.33629496132111E-05   2.81289132934395E-05   3.97889734554279E-05   3.33241689134867E-05   7.57414310168942E-10   1.00000313914939E-16   9.21208445682856E-06   1.40589014495135E-04   6.70700700810381E-04   6.06137702055948E+00   9.64701512610521E-08   7.63777762312744E-09
  2.20542E+00                7.33595591117701E-05   2.81273460436206E-05   3.97885954436052E-05   3.33225863557739E-05   7.57554313062771E-10   1.00000313914939E-16   9.21129317797216E-06   1.40579077441034E-04   6.70700700810381E-04   6.06134340714791E+00   9.64640470761961E-08   7.63729362893517E-09
  2.21542E+00                7.33561150685218E-05   2.81257540124265E-05   3.97882114623304E-05   3.33209788248687E-05   7.57696563778440E-10   1.00000313914939E-16   9.21048941251954E-06   1.40568983400476E-04   6.70700700810381E-04   6.06130926191831E+00   9.64578470941222E-08   7.63680203992690E-09
  2.22542E+00                7.33526188016706E-05   2.81241378090849E-05   3.97878216585719E-05   3.33193469360256E-05   7.57841009628878E-10   1.00000313914939E-16   9.20967346809801E-06   1.40558736236707E-04   6.70700700810381E-04   6.06127459788443E+00   9.64515536881289E-08   7.63630304426797E-09
  2.23542E+00                7.33490716580590E-05   2.81224980560818E-05   3.97874261824911E-05   3.33176913178555E-05   7.57987596712846E-10   1.00000313914939E-16   9.20884565901294E-06   1.40548339896945E-04   6.70700700810381E-04   6.06123942834486E+00   9.64451692827005E-08   7.63579683418170E-09
  2.24542E+00                7.33454750115953E-05   2.81208353884355E-05   3.97870251872670E-05   3.33160126115910E-05   7.58136269976079E-10   1.00000313914939E-16   9.20800630588068E-06   1.40537798407779E-04   6.70700700810382E-04   6.06120376686754E+00   9.64386963506687E-08   7.63528360572447E-09
  2.25542E+00                7.33418302616723E-05   2.81191504529660E-05   3.97866188289198E-05   3.33143114703487E-05   7.58286973272924E-10   1.00000313914939E-16   9.20715573525954E-06   1.40527115870531E-04   6.70700700810382E-04   6.06116762727419E+00   9.64321374103607E-08   7.63476355855941E-09
  2.26542E+00                7.33381388315797E-05   2.81174439075619E-05   3.97862072661343E-05   3.33125885583880E-05   7.58439649428335E-10   1.00000313914939E-16   9.20629427927922E-06   1.40516296456605E-04   6.70700700810382E-04   6.06113102362468E+00   9.64254950227343E-08   7.63423689572945E-09
  2.27542E+00                7.33344021669141E-05   2.81157164204457E-05   3.97857906600819E-05   3.33108445503687E-05   7.58594240300069E-10   1.00000313914939E-16   9.20542227526955E-06   1.40505344402829E-04   6.70700700810382E-04   6.06109397020140E+00   9.64187717885094E-08   7.63370382342977E-09
  2.28542E+00                7.33306217339871E-05   2.81139686694385E-05   3.97853691742439E-05   3.33090801306078E-05   7.58750686841086E-10   1.00000313914939E-16   9.20454006538910E-06   1.40494264006790E-04   6.70700700810382E-04   6.06105648149355E+00   9.64119703452988E-08   7.63316455078037E-09
  2.29542E+00                7.33267990182363E-05   2.81122013412256E-05   3.97849429742338E-05   3.33072959923381E-05   7.58908929161969E-10   1.00000313914939E-16   9.20364799625424E-06   1.40483059622178E-04   6.70700700810382E-04   6.06101857218152E+00   9.64050933647430E-08   7.63261928959889E-09
  2.30542E+00                7.33229355226406E-05   2.81104151306249E-05   3.97845122276208E-05   3.33054928369681E-05   7.59068906593321E-10   1.00000313914939E-16   9.20274641856923E-06   1.40471735654137E-04   6.70700700810382E-04   6.06098025712125E+00   9.63981435496529E-08   7.63206825417416E-09
  2.31542E+00                7.33190327661423E-05   2.81086107398570E-05   3.97840771037540E-05   3.33036713733456E-05   7.59230557747953E-10   1.00000313914939E-16   9.20183568675797E-06   1.40460296554651E-04   6.70700700810382E-04   6.06094155132872E+00   9.63911236311680E-08   7.63151166104064E-09
  2.32542E+00                7.33150922820778E-05   2.81067888778210E-05   3.97836377735873E-05   3.33018323170255E-05   7.59393820582948E-10   1.00000313914939E-16   9.20091615859793E-06   1.40448746817936E-04   6.70700700810382E-04   6.06090246996441E+00   9.63840363659287E-08   7.63094972875451E-09
  2.33542E+00                7.33111156166215E-05   2.81049502593744E-05   3.97831944095057E-05   3.32999763895431E-05   7.59558632461330E-10   1.00000313914939E-16   9.19998819485669E-06   1.40437090975884E-04   6.70700700810382E-04   6.06086302831804E+00   9.63768845332727E-08   7.63038267767125E-09
  2.34542E+00                7.33071043272418E-05   2.81030956046206E-05   3.97827471851538E-05   3.32981043176933E-05   7.59724930213333E-10   1.00000313914939E-16   9.19905215893182E-06   1.40425333593538E-04   6.70700700810381E-04   6.06082324179326E+00   9.63696709324556E-08   7.62981072972529E-09
  2.35542E+00                7.33030599811731E-05   2.81012256382017E-05   3.97822962752646E-05   3.32962168328182E-05   7.59892650197239E-10   1.00000313914939E-16   9.19810841649428E-06   1.40413479264613E-04   6.70700700810381E-04   6.06078312589265E+00   9.63623983798998E-08   7.62923410821191E-09
  2.36542E+00                7.32989841539063E-05   2.80993410886017E-05   3.97818418554920E-05   3.32943146701018E-05   7.60061728359613E-10   1.00000313914939E-16   9.19715733513607E-06   1.40401532607071E-04   6.70700700810381E-04   6.06074269620275E+00   9.63550697064775E-08   7.62865303757186E-09
  2.37542E+00                7.32948784276979E-05   2.80974426874566E-05   3.97813841022438E-05   3.32923985678745E-05   7.60232100294903E-10   1.00000313914939E-16   9.19619928402243E-06   1.40389498258754E-04   6.70700700810381E-04   6.06070196837940E+00   9.63476877548293E-08   7.62806774317866E-09
  2.38542E+00                7.32907443901008E-05   2.80955311688758E-05   3.97809231925187E-05   3.32904692669276E-05   7.60403701304390E-10   1.00000313914939E-16   9.19523463354897E-06   1.40377380873077E-04   6.70700700810381E-04   6.06066095813320E+00   9.63402553767202E-08   7.62747845112909E-09
  2.39542E+00                7.32865836325182E-05   2.80936072687735E-05   3.97804593037445E-05   3.32885275098382E-05   7.60576466454278E-10   1.00000313914939E-16   9.19426375500426E-06   1.40365185114789E-04   6.70700700810382E-04   6.06061968121523E+00   9.63327754304397E-08   7.62688538803700E-09
  2.40542E+00                7.32823977487824E-05   2.80916717242114E-05   3.97799926136198E-05   3.32865740403059E-05   7.60750330633050E-10   1.00000313914939E-16   9.19328702023813E-06   1.40352915655806E-04   6.70700700810382E-04   6.06057815340300E+00   9.63252507782461E-08   7.62628878083074E-09
  2.41542E+00                7.32781883337587E-05   2.80897252727532E-05   3.97795232999583E-05   3.32846096025017E-05   7.60925228607860E-10   1.00000313914939E-16   9.19230480133602E-06   1.40340577171123E-04   6.70700700810382E-04   6.06053639048667E+00   9.63176842838593E-08   7.62568885655425E-09
  2.42542E+00                7.32739569819773E-05   2.80877686518324E-05   3.97790515405365E-05   3.32826349404293E-05   7.61101095079965E-10   1.00000313914939E-16   9.19131747029980E-06   1.40328174334800E-04   6.70700700810381E-04   6.06049440825549E+00   9.63100788100008E-08   7.62508584217225E-09
  2.43542E+00                7.32697052862947E-05   2.80858025981329E-05   3.97785775129445E-05   3.32806507973004E-05   7.61277864739254E-10   1.00000313914939E-16   9.19032539873534E-06   1.40315711816040E-04   6.70700700810381E-04   6.06045222248458E+00   9.63024372159902E-08   7.62447996437946E-09
  2.44542E+00                7.32654348365832E-05   2.80838278469831E-05   3.97781013944389E-05   3.32786579149236E-05   7.61455472317568E-10   1.00000313914939E-16   9.18932895754698E-06   1.40303194275348E-04   6.70700700810381E-04   6.06040984892197E+00   9.62947623553929E-08   7.62387144941424E-09
  2.45542E+00                7.32611472184538E-05   2.80818451317651E-05   3.97776233618021E-05   3.32766570331083E-05   7.61633852641056E-10   1.00000313914939E-16   9.18832851663929E-06   1.40290626360787E-04   6.70700700810382E-04   6.06036730327589E+00   9.62870570737270E-08   7.62326052287670E-09
  2.46542E+00                7.32568440120086E-05   2.80798551833379E-05   3.97771435912017E-05   3.32746488890824E-05   7.61812940681319E-10   1.00000313914939E-16   9.18732444462638E-06   1.40278012704319E-04   6.70700700810382E-04   6.06032460120251E+00   9.62793242062260E-08   7.62264740955141E-09
