# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57729E+00                6.82158947393064E-05   2.57369142081271E-05   3.92151209949291E-05   3.09277160675427E-05   1.01927472317531E-09   1.00000313914926E-16   8.01385803385801E-06   1.25478312606593E-04   6.70700700810292E-04   6.00894299920824E+00   8.74170733069516E-08   6.92009595323586E-09
  1.58729E+00                6.82164927533909E-05   2.57371948217416E-05   3.92151876683690E-05   3.09279930662995E-05   1.01923719118460E-09   1.00000313914926E-16   8.01399653323638E-06   1.25480073624999E-04   6.70700700810292E-04   6.00894926148570E+00   8.74180765093074E-08   6.92017542900925E-09
  1.59729E+00                6.82170460536924E-05   2.57374545457853E-05   3.92152493566058E-05   3.09282492961753E-05   1.01920246953458E-09   1.00000313914926E-16   8.01412464817431E-06   1.25481703154700E-04   6.70700700810292E-04   6.00895505498306E+00   8.74190028612847E-08   6.92024881310326E-09
  1.60729E+00                6.82175533533058E-05   2.57376927790480E-05   3.92153059161604E-05   3.09284841594266E-05   1.01917063862307E-09   1.00000313914926E-16   8.01424207979993E-06   1.25483197411349E-04   6.70700700810293E-04   6.00896036622125E+00   8.74198501510696E-08   6.92031593019637E-09
  1.61729E+00                6.82180133748043E-05   2.57379089247433E-05   3.92153572046109E-05   3.09286970627146E-05   1.01914177827112E-09   1.00000313914926E-16   8.01434853144394E-06   1.25484552638463E-04   6.70700700810293E-04   6.00896518182018E+00   8.74206161832193E-08   6.92037660626483E-09
  1.62729E+00                6.82184248524435E-05   2.57381023915375E-05   3.92154030808374E-05   3.09288874181292E-05   1.01911596758808E-09   1.00000313914926E-16   8.01444370915128E-06   1.25485765113903E-04   6.70700700810293E-04   6.00896948852184E+00   8.74212987824587E-08   6.92043066888346E-09
  1.63729E+00                6.82187865343599E-05   2.57382725945761E-05   3.92154434052682E-05   3.09290546442111E-05   1.01909328483688E-09   1.00000313914926E-16   8.01452732219217E-06   1.25486831156337E-04   6.70700700810294E-04   6.00897327321321E+00   8.74218957974665E-08   6.92047794752606E-09
  1.64729E+00                6.82190971847624E-05   2.57384189565075E-05   3.92154780401229E-05   3.09291981669688E-05   1.01907380730001E-09   1.00000313914926E-16   8.01459908357105E-06   1.25487747131686E-04   6.70700700810293E-04   6.00897652294917E+00   8.74224051046526E-08   6.92051827386452E-09
  1.65729E+00                6.82193555861084E-05   2.57385409084986E-05   3.92155068496561E-05   3.09293174208907E-05   1.01905761114644E-09   1.00000313914926E-16   8.01465871053198E-06   1.25488509459520E-04   6.70700700810294E-04   6.00897922497522E+00   8.74228246119054E-08   6.92055148206608E-09
  1.66729E+00                6.82195605412587E-05   2.57386378912412E-05   3.92155297003970E-05   3.09294118499456E-05   1.01904477129982E-09   1.00000313914926E-16   8.01470592505943E-06   1.25489114619393E-04   6.70700700810293E-04   6.00898136674999E+00   8.74231522623055E-08   6.92057740908767E-09
  1.67729E+00                6.82197108756066E-05   2.57387093559464E-05   3.92155464613870E-05   3.09294809085723E-05   1.01903536130849E-09   1.00000313914926E-16   8.01474045437278E-06   1.25489559157107E-04   6.70700700810293E-04   6.00898293596750E+00   8.74233860377943E-08   6.92059589496661E-09
  1.68729E+00                6.82198054391752E-05   2.57387547653236E-05   3.92155570044137E-05   3.09295240626537E-05   1.01902945321734E-09   1.00000313914926E-16   8.01476203141345E-06   1.25489839690874E-04   6.70700700810293E-04   6.00898392057900E+00   8.74235239627871E-08   6.92060678310705E-09
  1.69729E+00                6.82198431086771E-05   2.57387735945418E-05   3.92155612042399E-05   3.09295407904738E-05   1.01902711744208E-09   1.00000313914926E-16   8.01477039532351E-06   1.25489952917373E-04   6.70700700810292E-04   6.00898430881453E+00   8.74235641077213E-08   6.92060992056129E-09
  1.70729E+00                6.82198227895316E-05   2.57387653321725E-05   3.92155589388295E-05   3.09295305836552E-05   1.01902842264605E-09   1.00000313914926E-16   8.01476529191419E-06   1.25489895617683E-04   6.70700700810292E-04   6.00898408920395E+00   8.74235045925341E-08   6.92060515830542E-09
  1.71729E+00                6.82197434178350E-05   2.57387294811090E-05   3.92155500895663E-05   3.09294929480741E-05   1.01903343562011E-09   1.00000313914926E-16   8.01474647412364E-06   1.25489664663073E-04   6.70700700810293E-04   6.00898325059752E+00   8.74233435900550E-08   6.92059235150824E-09
  1.72729E+00                6.82196039622783E-05   2.57386655594616E-05   3.92155345414682E-05   3.09294274047515E-05   1.01904222116556E-09   1.00000313914926E-16   8.01471370246236E-06   1.25489257020643E-04   6.70700700810293E-04   6.00898178218595E+00   8.74230793293116E-08   6.92057135979320E-09
  1.73729E+00                6.82194034260079E-05   2.57385731014271E-05   3.92155121833945E-05   3.09293334907177E-05   1.01905484198058E-09   1.00000313914926E-16   8.01466674544547E-06   1.25488669758793E-04   6.70700700810293E-04   6.00897967351977E+00   8.74227100987347E-08   6.92054204749263E-09
  1.74729E+00                6.82191408484261E-05   2.57384516581288E-05   3.92154829082469E-05   3.09292107598486E-05   1.01907135855048E-09   1.00000313914926E-16   8.01460538001092E-06   1.25487900052516E-04   6.70700700810293E-04   6.00897691452817E+00   8.74222342492605E-08   6.92050428389348E-09
  1.75729E+00                6.82188153069249E-05   2.57383007984267E-05   3.92154466131624E-05   3.09290587836715E-05   1.01909182904176E-09   1.00000313914926E-16   8.01452939192236E-06   1.25486945188500E-04   6.70700700810293E-04   6.00897349553709E+00   8.74216501973180E-08   6.92045794347423E-09
  1.76729E+00                6.82184259185524E-05   2.57381201096954E-05   3.92154031996996E-05   3.09288771521391E-05   1.01911630920048E-09   1.00000313914926E-16   8.01443857615618E-06   1.25485802570021E-04   6.70700700810292E-04   6.00896940728660E+00   8.74209564276995E-08   6.92040290613240E-09
  1.77729E+00                6.82179718416062E-05   2.57379091985675E-05   3.92153525740157E-05   3.09286654743698E-05   1.01914485225491E-09   1.00000313914926E-16   8.01433273727151E-06   1.25484469721633E-04   6.70700700810293E-04   6.00896464094757E+00   8.74201514963044E-08   6.92033905740203E-09
  1.78729E+00                6.82174522771496E-05   2.57376676916427E-05   3.92152946470362E-05   3.09284233793523E-05   1.01917750882289E-09   1.00000313914926E-16   8.01421168976276E-06   1.25482944293625E-04   6.70700700810293E-04   6.00895918813748E+00   8.74192340327527E-08   6.92026628866088E-09
  1.79729E+00                6.82168664704515E-05   2.57373952361596E-05   3.92152293346152E-05   3.09281505166143E-05   1.01921432682377E-09   1.00000313914926E-16   8.01407525839375E-06   1.25481224066253E-04   6.70700700810292E-04   6.00895304093545E+00   8.74182027428631E-08   6.92018449732677E-09
  1.80729E+00                6.82162137123426E-05   2.57370915006286E-05   3.92151565576862E-05   3.09278465568526E-05   1.01925535139533E-09   1.00000313914926E-16   8.01392327851286E-06   1.25479306953729E-04   6.70700700810292E-04   6.00894619189644E+00   8.74170564109886E-08   6.92009358704281E-09
  1.81729E+00                6.82154933404884E-05   2.57367561754274E-05   3.92150762424047E-05   3.09275111925245E-05   1.01930062481582E-09   1.00000313914926E-16   8.01375559634883E-06   1.25477191007964E-04   6.70700700810293E-04   6.00893863406449E+00   8.74157939022081E-08   6.91999346785109E-09
  1.82729E+00                6.82147047405759E-05   2.57363889733544E-05   3.92149883202801E-05   3.09271441383993E-05   1.01935018643102E-09   1.00000313914926E-16   8.01357206928627E-06   1.25474874422057E-04   6.70700700810292E-04   6.00893036098517E+00   8.74144141643700E-08   6.91988405635467E-09
  1.83729E+00                6.82138473474128E-05   2.57359896301422E-05   3.92148927282982E-05   3.09267451320686E-05   1.01940407258666E-09   1.00000313914926E-16   8.01337256612092E-06   1.25472355533524E-04   6.70700700810292E-04   6.00892136671704E+00   8.74129162299816E-08   6.91976527586732E-09
  1.84729E+00                6.82129206459354E-05   2.57355579049289E-05   3.92147894090339E-05   3.09263139344148E-05   1.01946231656615E-09   1.00000313914926E-16   8.01315696729400E-06   1.25469632827271E-04   6.70700700810292E-04   6.00891164584220E+00   8.74112992179453E-08   6.91963705655114E-09
  1.85729E+00                6.82119241721277E-05   2.57350935806869E-05   3.92146783107533E-05   3.09258503300375E-05   1.01952494853383E-09   1.00000313914926E-16   8.01292516510538E-06   1.25466704938284E-04   6.70700700810292E-04   6.00890119347588E+00   8.74095623351367E-08   6.91949933554175E-09
  1.86729E+00                6.82108575138465E-05   2.57345964646084E-05   3.92145593875061E-05   3.09253541276376E-05   1.01959199548355E-09   1.00000313914926E-16   8.01267706390537E-06   1.25463570654067E-04   6.70700700810292E-04   6.00889000527510E+00   8.74077048778237E-08   6.91935205706065E-09
  1.87729E+00                6.82097203115549E-05   2.57340663884485E-05   3.92144325992069E-05   3.09248251603569E-05   1.01966348119291E-09   1.00000313914926E-16   8.01241258026504E-06   1.25460228916790E-04   6.70700700810291E-04   6.00887807744635E+00   8.74057262329262E-08   6.91919517251510E-09
  1.88729E+00                6.82085122589621E-05   2.57335032088237E-05   3.92142979117070E-05   3.09242632860762E-05   1.01973942618305E-09   1.00000313914926E-16   8.01213164312466E-06   1.25456678825175E-04   6.70700700810291E-04   6.00886540675224E+00   8.74036258791136E-08   6.91902864058514E-09
  1.89729E+00                6.82072331035689E-05   2.57329068074674E-05   3.92141552968549E-05   3.09236683876679E-05   1.01981984768388E-09   1.00000313914926E-16   8.01183419392053E-06   1.25452919636104E-04   6.70700700810290E-04   6.00885199051733E+00   8.74014033877396E-08   6.91885242729772E-09
  1.90729E+00                6.82058826471208E-05   2.57322770914417E-05   3.92140047325468E-05   3.09230403732070E-05   1.01990475960504E-09   1.00000313914926E-16   8.01152018669007E-06   1.25448950765943E-04   6.70700700810290E-04   6.00883782663277E+00   8.73990584236186E-08   6.91866650608814E-09
  1.91729E+00                6.82044607459675E-05   2.57316139933048E-05   3.92138462027671E-05   3.09223791761370E-05   1.01999417251227E-09   1.00000313914926E-16   8.01118958815510E-06   1.25444771791606E-04   6.70700700810290E-04   6.00882291356019E+00   8.73965907456356E-08   6.91847085784847E-09
  1.92729E+00                6.82029673113282E-05   2.57309174712367E-05   3.92136796976174E-05   3.09216847553943E-05   1.02008809360932E-09   1.00000313914926E-16   8.01084237778373E-06   1.25440382451335E-04   6.70700700810290E-04   6.00880725033444E+00   8.73940002072020E-08   6.91826547096366E-09
  1.93729E+00                6.82014023094669E-05   2.57301875091201E-05   3.92135052133365E-05   3.09209570954881E-05   1.02018652672537E-09   1.00000313914926E-16   8.01047854783061E-06   1.25435782645215E-04   6.70700700810290E-04   6.00879083656550E+00   8.73912867565464E-08   6.91805034133463E-09
  1.94729E+00                6.81997657617749E-05   2.57294241165802E-05   3.92133227523092E-05   3.09201962065393E-05   1.02028947230784E-09   1.00000313914926E-16   8.01009810335625E-06   1.25430972435418E-04   6.70700700810289E-04   6.00877367243937E+00   8.73884504368519E-08   6.91782547238896E-09
  1.95729E+00                6.81980577447640E-05   2.57286273289815E-05   3.92131323230660E-05   3.09194021242772E-05   1.02039692742045E-09   1.00000313914926E-16   8.00970106222519E-06   1.25425952046183E-04   6.70700700810289E-04   6.00875575871807E+00   8.73854913862353E-08   6.91759087507946E-09
  1.96729E+00                6.81962783899713E-05   2.57277972073842E-05   3.92129339402722E-05   3.09185749099943E-05   1.02050888574672E-09   1.00000313914926E-16   8.00928745508375E-06   1.25420721863538E-04   6.70700700810290E-04   6.00873709673866E+00   8.73824098375748E-08   6.91734656787046E-09
  1.97729E+00                6.81944278837758E-05   2.57269338384588E-05   3.92127276247074E-05   3.09177146504618E-05   1.02062533759842E-09   1.00000313914926E-16   8.00885732531748E-06   1.25415282434762E-04   6.70700700810289E-04   6.00871768841142E+00   8.73792061181864E-08   6.91709257671206E-09
  1.98729E+00                6.81925064671309E-05   2.57260373343618E-05   3.92125134032358E-05   3.09168214578042E-05   1.02074626992925E-09   1.00000313914926E-16   8.00841072898870E-06   1.25409634467599E-04   6.70700700810288E-04   6.00869753621709E+00   8.73758806493528E-08   6.91682893500285E-09
  1.99729E+00                6.81905144352129E-05   2.57251078325723E-05   3.92122913087671E-05   3.09158954693364E-05   1.02087166635341E-09   1.00000313914926E-16   8.00794773475480E-06   1.25403778829227E-04   6.70700700810289E-04   6.00867664320328E+00   8.73724339457084E-08   6.91655568354118E-09
  2.00000E+00                6.81899552757157E-05   2.57248469113028E-05   3.92122289672804E-05   3.09156355535740E-05   1.02090604079435E-09   1.00000313914926E-16   8.00781777687358E-06   1.25402135138306E-04   6.70700700810289E-04   6.00867085131237E+00   8.73714666944410E-08   6.91647900116670E-09
  2.00542E+00                6.81888266673953E-05   2.57243202597333E-05   3.92121031371353E-05   3.09151109438818E-05   1.02097738826521E-09   1.00000313914926E-16   8.00755547202752E-06   1.25398817496830E-04   6.70700700810288E-04   6.00865898741074E+00   8.73695145569178E-08   6.91632423861635E-09
  2.01542E+00                6.81867075095935E-05   2.57233313522550E-05   3.92118668692212E-05   3.09141259150367E-05   1.02111136168387E-09   1.00000313914926E-16   8.00706295760495E-06   1.25392587994245E-04   6.70700700810288E-04   6.00863671446314E+00   8.73658496242960E-08   6.91603368912257E-09
  2.02542E+00                6.81845188538049E-05   2.57223099678269E-05   3.92116228528778E-05   3.09131086099552E-05   1.02124920381547E-09   1.00000313914926E-16   8.00655430506419E-06   1.25386154103035E-04   6.70700700810288E-04   6.00861375839711E+00   8.73620653949042E-08   6.91573368350464E-09
  2.03542E+00                6.81822611973341E-05   2.57212563383293E-05   3.92113711435503E-05   3.09120592598513E-05   1.02139141477936E-09   1.00000313914926E-16   8.00602963001224E-06   1.25379517285243E-04   6.70700700810288E-04   6.00859007824911E+00   8.73581627348355E-08   6.91542429042777E-09
  2.04542E+00                6.81799350889202E-05   2.57201707196658E-05   3.92111118024185E-05   3.09109781198318E-05   1.02153796511892E-09   1.00000313914926E-16   8.00548906000251E-06   1.25372679153621E-04   6.70700700810288E-04   6.00856567971586E+00   8.73541425951293E-08   6.91510558528284E-09
  2.05542E+00                6.81775411279449E-05   2.57190533913943E-05   3.92108448963082E-05   3.09098654685287E-05   1.02168881965588E-09   1.00000313914926E-16   8.00493273435094E-06   1.25365641469835E-04   6.70700700810288E-04   6.00854056902675E+00   8.73500060139299E-08   6.91477765036514E-09
  2.06542E+00                6.81750799635747E-05   2.57179046563274E-05   3.92105704975959E-05   3.09087216077000E-05   1.02184394010816E-09   1.00000313914926E-16   8.00436080393656E-06   1.25358406141942E-04   6.70700700810288E-04   6.00851475293220E+00   8.73457541150126E-08   6.91444057475776E-09
  2.07542E+00                6.81725522938394E-05   2.57167248401024E-05   3.92102886841060E-05   3.09075468618012E-05   1.02200328515486E-09   1.00000313914926E-16   8.00377343098716E-06   1.25350975221685E-04   6.70700700810288E-04   6.00848823869410E+00   8.73413881061862E-08   6.91409445420472E-09
  2.08542E+00                6.81699588646498E-05   2.57155142907236E-05   3.92099995390010E-05   3.09063415775286E-05   1.02216681049259E-09   1.00000313914926E-16   8.00317078885090E-06   1.25343350901603E-04   6.70700700810288E-04   6.00846103407566E+00   8.73369092775867E-08   6.91373939097593E-09
  2.09542E+00                6.81673004687565E-05   2.57142733780767E-05   3.92097031506660E-05   3.09051061233357E-05   1.02233446889522E-09   1.00000313914926E-16   8.00255306175442E-06   1.25335535511973E-04   6.70700700810288E-04   6.00843314733059E+00   8.73323189998738E-08   6.91337549372405E-09
  2.10542E+00                6.81645779446550E-05   2.57130024934186E-05   3.92093996125859E-05   3.09038408889235E-05   1.02250621027692E-09   1.00000313914926E-16   8.00192044454829E-06   1.25327531517594E-04   6.70700700810287E-04   6.00840458719179E+00   8.73276187223309E-08   6.91300287733397E-09
  2.11542E+00                6.81617921754386E-05   2.57117020488419E-05   3.92090890232182E-05   3.09025462847074E-05   1.02268198175842E-09   1.00000313914926E-16   8.00127314244023E-06   1.25319341514412E-04   6.70700700810287E-04   6.00837536285942E+00   8.73228099708774E-08   6.91262166276523E-09
  2.12542E+00                6.81589440876025E-05   2.57103724767176E-05   3.92087714858590E-05   3.09012227412614E-05   1.02286172773616E-09   1.00000313914926E-16   8.00061137071728E-06   1.25310968226009E-04   6.70700700810287E-04   6.00834548398852E+00   8.73178943459960E-08   6.91223197688772E-09
  2.13542E+00                6.81560346498027E-05   2.57090142291162E-05   3.92084471085051E-05   3.08998707087414E-05   1.02304538995426E-09   1.00000313914926E-16   7.99993535445727E-06   1.25302414499953E-04   6.70700700810286E-04   6.00831496067611E+00   8.73128735205837E-08   6.91183395231128E-09
  2.14542E+00                6.81530648715727E-05   2.57076277772093E-05   3.92081160037110E-05   3.08984906562879E-05   1.02323290757912E-09   1.00000313914926E-16   7.99924532823050E-06   1.25293683304024E-04   6.70700700810286E-04   6.00828380344792E+00   8.73077492377273E-08   6.91142772720946E-09
  2.15542E+00                6.81500358020006E-05   2.57062136106523E-05   3.92077782884409E-05   3.08970830714117E-05   1.02342421727641E-09   1.00000313914926E-16   7.99854153579240E-06   1.25284777722333E-04   6.70700700810286E-04   6.00825202324461E+00   8.73025233084143E-08   6.91101344513798E-09
  2.16542E+00                6.81469485283709E-05   2.57047722369511E-05   3.92074340839177E-05   3.08956484593623E-05   1.02361925329036E-09   1.00000313914926E-16   7.99782422976772E-06   1.25275700951322E-04   6.70700700810287E-04   6.00821963140769E+00   8.72971976091810E-08   6.91059125484827E-09
  2.17542E+00                6.81438041747733E-05   2.57033041808132E-05   3.92070835154678E-05   3.08941873424813E-05   1.02381794752506E-09   1.00000313914926E-16   7.99709367132724E-06   1.25266456295680E-04   6.70700700810285E-04   6.00818663966509E+00   8.72917740797037E-08   6.91016131009666E-09
  2.18542E+00                6.81406039006817E-05   2.57018099834844E-05   3.92067267123626E-05   3.08927002595420E-05   1.02402022962766E-09   1.00000313914926E-16   7.99635012985755E-06   1.25257047164165E-04   6.70700700810285E-04   6.00815306011637E+00   8.72862547203411E-08   6.90972376944941E-09
  2.19542E+00                6.81373488995070E-05   2.57002902020744E-05   3.92063638076571E-05   3.08911877650763E-05   1.02422602707342E-09   1.00000313914926E-16   7.99559388262467E-06   1.25247477065349E-04   6.70700700810284E-04   6.00811890521768E+00   8.72806415896288E-08   6.90927879608424E-09
  2.20542E+00                6.81340403971264E-05   2.56987454088701E-05   3.92059949380262E-05   3.08896504286915E-05   1.02443526525203E-09   1.00000313914926E-16   7.99482521443228E-06   1.25237749603296E-04   6.70700700810285E-04   6.00808418776652E+00   8.72749368017366E-08   6.90882655758863E-09
  2.21542E+00                6.81306796503923E-05   2.56971761906398E-05   3.92056202435981E-05   3.08880888343773E-05   1.02464786755560E-09   1.00000313914926E-16   7.99404441727519E-06   1.25227868473179E-04   6.70700700810284E-04   6.00804892088621E+00   8.72691425238892E-08   6.90836722575548E-09
  2.22542E+00                6.81272679456236E-05   2.56955831479302E-05   3.92052398677863E-05   3.08865035798045E-05   1.02486375546760E-09   1.00000313914926E-16   7.99325178998878E-06   1.25217837456847E-04   6.70700700810284E-04   6.00801311801020E+00   8.72632609737578E-08   6.90790097637631E-09
  2.23542E+00                6.81238065970834E-05   2.56939668943550E-05   3.92048539571199E-05   3.08848952756173E-05   1.02508284865302E-09   1.00000313914926E-16   7.99244763789518E-06   1.25207660418346E-04   6.70700700810284E-04   6.00797679286623E+00   8.72572944168279E-08   6.90742798903259E-09
  2.24542E+00                6.81202969454440E-05   2.56923280558795E-05   3.92044626610724E-05   3.08832645447202E-05   1.02530506504917E-09   1.00000313914926E-16   7.99163227244664E-06   1.25197341299411E-04   6.70700700810284E-04   6.00793995946042E+00   8.72512451637477E-08   6.90694844688550E-09
  2.25542E+00                6.81167403562446E-05   2.56906672701003E-05   3.92040661318895E-05   3.08816120215611E-05   1.02553032095746E-09   1.00000313914926E-16   7.99080601086706E-06   1.25186884114931E-04   6.70700700810284E-04   6.00790263206113E+00   8.72451155676607E-08   6.90646253646463E-09
  2.26542E+00                6.81131382183419E-05   2.56889851855227E-05   3.92036645244171E-05   3.08799383514110E-05   1.02575853113548E-09   1.00000313914926E-16   7.98996917579200E-06   1.25176292948392E-04   6.70700700810284E-04   6.00786482518292E+00   8.72389080215314E-08   6.90597044745586E-09
  2.27542E+00                6.81094919423579E-05   2.56872824608361E-05   3.92032579959273E-05   3.08782441896430E-05   1.02598960888960E-09   1.00000313914926E-16   7.98912209490803E-06   1.25165571947318E-04   6.70700700810283E-04   6.00782655357034E+00   8.72326249554632E-08   6.90547237248879E-09
  2.28542E+00                6.81058029591272E-05   2.56855597641895E-05   3.92028467059458E-05   3.08765302010108E-05   1.02622346616773E-09   1.00000313914926E-16   7.98826510059194E-06   1.25154725318703E-04   6.70700700810283E-04   6.00778783218176E+00   8.72262688340168E-08   6.90496850692422E-09
  2.29542E+00                6.81020727181465E-05   2.56838177724675E-05   3.92024308160792E-05   3.08747970589277E-05   1.02646001365222E-09   1.00000313914926E-16   7.98739852955042E-06   1.25143757324455E-04   6.70700700810283E-04   6.00774867617327E+00   8.72198421535343E-08   6.90445904864198E-09
  2.30542E+00                6.80983026860273E-05   2.56820571705687E-05   3.92020104898421E-05   3.08730454447482E-05   1.02669916085276E-09   1.00000313914926E-16   7.98652272246067E-06   1.25132672276847E-04   6.70700700810283E-04   6.00770910088248E+00   8.72133474394680E-08   6.90394419782921E-09
  2.31542E+00                6.80944943449572E-05   2.56802786506867E-05   3.92015858924855E-05   3.08712760470524E-05   1.02694081619889E-09   1.00000313914926E-16   7.98563802361274E-06   1.25121474533992E-04   6.70700700810282E-04   6.00766912181253E+00   8.72067872437249E-08   6.90342415676984E-09
  2.32542E+00                6.80906491911679E-05   2.56784829115958E-05   3.92011571908266E-05   3.08694895609346E-05   1.02718488713243E-09   1.00000313914926E-16   7.98474478055384E-06   1.25110168495342E-04   6.70700700810283E-04   6.00762875461614E+00   8.72001641420251E-08   6.90289912963526E-09
  2.33542E+00                6.80867687334173E-05   2.56766706579418E-05   3.92007245530789E-05   3.08676866872976E-05   1.02743128019928E-09   1.00000313914926E-16   7.98384334373538E-06   1.25098758597222E-04   6.70700700810283E-04   6.00758801507970E+00   8.71934807312817E-08   6.90236932227651E-09
  2.34542E+00                6.80828544914822E-05   2.56748425995384E-05   3.92002881486844E-05   3.08658681321528E-05   1.02767990114069E-09   1.00000313914926E-16   7.98293406616298E-06   1.25087249308399E-04   6.70700700810283E-04   6.00754691910764E+00   8.71867396270035E-08   6.90183494201854E-09
  2.35542E+00                6.80789079946676E-05   2.56729994506716E-05   3.91998481481477E-05   3.08640346059273E-05   1.02793065498391E-09   1.00000313914926E-16   7.98201730305022E-06   1.25075645125704E-04   6.70700700810283E-04   6.00750548270679E+00   8.71799434607245E-08   6.90129619745637E-09
  2.36542E+00                6.80749307803336E-05   2.56711419294114E-05   3.91994047228709E-05   3.08621868227794E-05   1.02818344613185E-09   1.00000313914926E-16   7.98109341147626E-06   1.25063950569695E-04   6.70700700810283E-04   6.00746372197104E+00   8.71730948774655E-08   6.90075329825389E-09
  2.37542E+00                6.80709243924409E-05   2.56692707569331E-05   3.91989580449928E-05   3.08603254999229E-05   1.02843817845202E-09   1.00000313914926E-16   7.98016275004803E-06   1.25052170180381E-04   6.70700700810283E-04   6.00742165306616E+00   8.71661965332274E-08   6.90020645494516E-09
  2.38542E+00                6.80668903801168E-05   2.56673866568472E-05   3.91985082872275E-05   3.08584513569612E-05   1.02869475536428E-09   1.00000313914926E-16   7.97922567856715E-06   1.25040308513010E-04   6.70700700810283E-04   6.00737929221481E+00   8.71592510925222E-08   6.89965587873867E-09
  2.39542E+00                6.80628302962441E-05   2.56654903545410E-05   3.91980556227082E-05   3.08565651152312E-05   1.02895307992755E-09   1.00000313914926E-16   7.97828255770216E-06   1.25028370133917E-04   6.70700700810282E-04   6.00733665568174E+00   8.71522612259434E-08   6.89910178132481E-09
  2.40542E+00                6.80587456960744E-05   2.56635825765303E-05   3.91976002248322E-05   3.08546674971595E-05   1.02921305492526E-09   1.00000313914926E-16   7.97733374866629E-06   1.25016359616447E-04   6.70700700810282E-04   6.00729375975939E+00   8.71452296077771E-08   6.89854437468650E-09
  2.41542E+00                6.80546381358657E-05   2.56616640498238E-05   3.91971422671088E-05   3.08527592256293E-05   1.02947458294950E-09   1.00000313914926E-16   7.97637961290119E-06   1.25004281536948E-04   6.70700700810283E-04   6.00725062075356E+00   8.71381589136600E-08   6.89798387091347E-09
  2.42542E+00                6.80505091715479E-05   2.56597355012990E-05   3.91966819230109E-05   3.08508410233605E-05   1.02973756648377E-09   1.00000313914926E-16   7.97542051176683E-06   1.24992140470849E-04   6.70700700810281E-04   6.00720725496947E+00   8.71310518182819E-08   6.89742048202027E-09
  2.43542E+00                6.80463603574155E-05   2.56577976570925E-05   3.91962193658288E-05   3.08489136123028E-05   1.03000190798427E-09   1.00000313914926E-16   7.97445680623795E-06   1.24979940988814E-04   6.70700700810281E-04   6.00716367869808E+00   8.71239109931383E-08   6.89685441976797E-09
  2.44542E+00                6.80421932448503E-05   2.56558512420022E-05   3.91957547685286E-05   3.08469777130417E-05   1.03026750995951E-09   1.00000313914926E-16   7.97348885660739E-06   1.24967687652987E-04   6.70700700810281E-04   6.00711990820271E+00   8.71167391043341E-08   6.89628589549021E-09
  2.45542E+00                6.80380093810736E-05   2.56538969789051E-05   3.91952883036120E-05   3.08450340442194E-05   1.03053427504858E-09   1.00000313914926E-16   7.97251702219629E-06   1.24955385013322E-04   6.70700700810281E-04   6.00707595970595E+00   8.71095388104396E-08   6.89571511992319E-09
  2.46542E+00                6.80338103079304E-05   2.56519355881891E-05   3.91948201429815E-05   3.08430833219704E-05   1.03080210609737E-09   1.00000313914926E-16   7.97154166107174E-06   1.24943037604007E-04   6.70700700810281E-04   6.00703184937696E+00   8.71023127604015E-08   6.89514230304009E-09
  2.47542E+00                6.80295975607050E-05   2.56499677871994E-05   3.91943504578081E-05   3.08411262593705E-05   1.03107090623337E-09   1.00000313914926E-16   7.97056312977182E-06   1.24930649939985E-04   6.70700700810281E-04   6.00698759331899E+00   8.70950635915097E-08   6.89456765388989E-09
  2.48542E+00                6.80253726669706E-05   2.56479942897009E-05   3.91938794184032E-05   3.08391635659034E-05   1.03134057893839E-09   1.00000313914926E-16   7.96958178303828E-06   1.24918226513563E-04   6.70700700810280E-04   6.00694320755733E+00   8.70877939274215E-08   6.89399138044080E-09
  2.49542E+00                6.80211371454712E-05   2.56460158053560E-05   3.91934071940937E-05   3.08371959469411E-05   1.03161102811964E-09   1.00000313914926E-16   7.96859797355716E-06   1.24905771791131E-04   6.70700700810280E-04   6.00689870802761E+00   8.70805063762446E-08   6.89341368942821E-09
  2.50000E+00                6.80191941814523E-05   2.56451082085097E-05   3.91931905702748E-05   3.08362933423429E-05   1.03173378686362E-09   1.00000313914926E-16   7.96814667125801E-06   1.24900058415086E-04   6.70700700810280E-04   6.00687840918227E+00   8.70771634369962E-08   6.89314869157405E-09
  2.50915E+00                6.80153049392586E-05   2.56432914491523E-05   3.91927569531370E-05   3.08344866025261E-05   1.03198337354402E-09   1.00000313914926E-16   7.96724330134960E-06   1.24888621886428E-04   6.70700700810280E-04   6.00683744780106E+00   8.70704721908869E-08   6.89261827068340E-09
  2.51915E+00                6.80110502149473E-05   2.56413039426416E-05   3.91922825878787E-05   3.08325100898083E-05   1.03225549992956E-09   1.00000313914926E-16   7.96625504499072E-06   1.24876110593712E-04   6.70700700810280E-04   6.00679272347067E+00   8.70631525257034E-08   6.89203803478018E-09
  2.52915E+00                6.80067899067706E-05   2.56393138063096E-05   3.91918076000673E-05   3.08305309941253E-05   1.03252786771606E-09   1.00000313914926E-16   7.96526549714926E-06   1.24863582838425E-04   6.70700700810281E-04   6.00674795629406E+00   8.70558236309363E-08   6.89145706755862E-09
