# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.28183E+00                8.37848824168372E-05   3.28954306555364E-05   4.09509295505154E-05   3.82080683389973E-05   4.58077802202529E-10   1.00000313914956E-16   1.16540341695827E-05   1.71032551521212E-04   6.70700700810497E-04   6.15993524700813E+00   1.15987037258933E-07   9.18544209327967E-09
  3.29183E+00                8.37827510470723E-05   3.28944674076353E-05   4.09506919210722E-05   3.82070651085961E-05   4.58120085531665E-10   1.00000313914956E-16   1.16535325543821E-05   1.71026348580146E-04   6.70700700810497E-04   6.15991593867201E+00   1.15982874243242E-07   9.18511188203904E-09
  3.30183E+00                8.37806654396313E-05   3.28935248503240E-05   4.09504593937355E-05   3.82060834109597E-05   4.58161466461675E-10   1.00000313914956E-16   1.16530417055639E-05   1.71020278839111E-04   6.70700700810496E-04   6.15989704460904E+00   1.15978800393384E-07   9.18478874302719E-09
  3.31183E+00                8.37786254369444E-05   3.28926029126802E-05   4.09502319509376E-05   3.82051231718267E-05   4.58201947756990E-10   1.00000313914956E-16   1.16525615859974E-05   1.71014341840108E-04   6.70700700810497E-04   6.15987856340999E+00   1.15974815397661E-07   9.18447265151875E-09
  3.32183E+00                8.37766308694097E-05   3.28917015183320E-05   4.09500095737694E-05   3.82041843112783E-05   4.58241532430329E-10   1.00000313914956E-16   1.16520921557232E-05   1.71008537090096E-04   6.70700700810497E-04   6.15986049355616E+00   1.15970918921077E-07   9.18416358094039E-09
  3.33183E+00                8.37746815557950E-05   3.28908205856388E-05   4.09497922420251E-05   3.82032667439262E-05   4.58280223734855E-10   1.00000313914956E-16   1.16516333720471E-05   1.71002864062163E-04   6.70700700810497E-04   6.15984283342300E+00   1.15967110606117E-07   9.18386150293278E-09
  3.34183E+00                8.37727773036331E-05   3.28899600278703E-05   4.09495799342461E-05   3.82023703790995E-05   4.58318025156317E-10   1.00000313914956E-16   1.16511851896338E-05   1.70997322196676E-04   6.70700700810497E-04   6.15982558128368E+00   1.15963390073519E-07   9.18356638741166E-09
  3.35183E+00                8.37709179096142E-05   3.28891197533842E-05   4.09493726277653E-05   3.82014951210290E-05   4.58354940405327E-10   1.00000313914956E-16   1.16507475605986E-05   1.70991910902420E-04   6.70700700810497E-04   6.15980873531266E+00   1.15959756923034E-07   9.18327820262849E-09
  3.36183E+00                8.37691031599732E-05   3.28882996658007E-05   4.09491702987495E-05   3.82006408690294E-05   4.58390973409691E-10   1.00000313914956E-16   1.16503204345987E-05   1.70986629557731E-04   6.70700700810497E-04   6.15979229358921E+00   1.15956210734185E-07   9.18299691523026E-09
  3.37183E+00                8.37673328308724E-05   3.28874996641765E-05   4.09489729222429E-05   3.81998075176794E-05   4.58426128306790E-10   1.00000313914956E-16   1.16499037589237E-05   1.70981477511605E-04   6.70700700810497E-04   6.15977625410082E+00   1.15952751067009E-07   9.18272249031855E-09
  3.38183E+00                8.37656066887797E-05   3.28867196431750E-05   4.09487804722086E-05   3.81989949569998E-05   4.58460409436088E-10   1.00000313914956E-16   1.16494974785839E-05   1.70976454084802E-04   6.70700700810497E-04   6.15976061474672E+00   1.15949377462794E-07   9.18245489150790E-09
  3.39183E+00                8.37639244908414E-05   3.28859594932355E-05   4.09485929215705E-05   3.81982030726284E-05   4.58493821331698E-10   1.00000313914956E-16   1.16491015363982E-05   1.70971558570932E-04   6.70700700810497E-04   6.15974537334116E+00   1.15946089444803E-07   9.18219408098336E-09
  3.40183E+00                8.37622859852505E-05   3.28852191007394E-05   4.09484102422542E-05   3.81974317459939E-05   4.58526368715049E-10   1.00000313914956E-16   1.16487158730810E-05   1.70966790237521E-04   6.70700700810498E-04   6.15973052761681E+00   1.15942886518994E-07   9.18194001955728E-09
  3.41183E+00                8.37606909116085E-05   3.28844983481743E-05   4.09482324052278E-05   3.81966808544859E-05   4.58558056487635E-10   1.00000313914956E-16   1.16483404273270E-05   1.70962148327074E-04   6.70700700810498E-04   6.15971607522803E+00   1.15939768174718E-07   9.18169266672519E-09
  3.42183E+00                8.37591390012837E-05   3.28837971142957E-05   4.09480593805408E-05   3.81959502716228E-05   4.58588889723871E-10   1.00000313914956E-16   1.16479751358954E-05   1.70957632058109E-04   6.70700700810498E-04   6.15970201375410E+00   1.15936733885419E-07   9.18145198072094E-09
  3.43183E+00                8.37576299777616E-05   3.28831152742859E-05   4.09478911373644E-05   3.81952398672179E-05   4.58618873664048E-10   1.00000313914956E-16   1.16476199336930E-05   1.70953240626183E-04   6.70700700810498E-04   6.15968834070242E+00   1.15933783109319E-07   9.18121791857083E-09
  3.44183E+00                8.37561635569923E-05   3.28824526999104E-05   4.09477276440294E-05   3.81945495075414E-05   4.58648013707379E-10   1.00000313914956E-16   1.16472747538547E-05   1.70948973204900E-04   6.70700700810497E-04   6.15967505351165E+00   1.15930915290083E-07   9.18099043614709E-09
  3.45183E+00                8.37547394477292E-05   3.28818092596728E-05   4.09475688680644E-05   3.81938790554811E-05   4.58676315405164E-10   1.00000313914956E-16   1.16469395278246E-05   1.70944828946900E-04   6.70700700810498E-04   6.15966214955479E+00   1.15928129857488E-07   9.18076948822018E-09
  3.46183E+00                8.37533573518652E-05   3.28811848189649E-05   4.09474147762328E-05   3.81932283706995E-05   4.58703784454051E-10   1.00000313914956E-16   1.16466141854337E-05   1.70940806984835E-04   6.70700700810498E-04   6.15964962614220E+00   1.15925426228069E-07   9.18055502851044E-09
  3.47183E+00                8.37520169647597E-05   3.28805792402162E-05   4.09472653345701E-05   3.81925973097880E-05   4.58730426689406E-10   1.00000313914956E-16   1.16462986549780E-05   1.70936906432324E-04   6.70700700810497E-04   6.15963748052462E+00   1.15922803805759E-07   9.18034700973872E-09
  3.48183E+00                8.37507179755627E-05   3.28799923830398E-05   4.09471205084191E-05   3.81919857264197E-05   4.58756248078813E-10   1.00000313914956E-16   1.16459928632939E-05   1.70933126384893E-04   6.70700700810498E-04   6.15962570989608E+00   1.15920261982515E-07   9.18014538367604E-09
  3.49183E+00                8.37494600675303E-05   3.28794241043757E-05   4.09469802624654E-05   3.81913934714971E-05   4.58781254715643E-10   1.00000313914956E-16   1.16456967358325E-05   1.70929465920897E-04   6.70700700810498E-04   6.15961431139676E+00   1.15917800138931E-07   9.17995010119234E-09
  3.50000E+00                8.37484660490067E-05   3.28789750580467E-05   4.09468694379280E-05   3.81909254511643E-05   4.58800973851572E-10   1.00000313914956E-16   1.16454627256661E-05   1.70926573397708E-04   6.70700700810498E-04   6.15960531474490E+00   1.15915854402427E-07   9.17979575764040E-09
  3.51000E+00                8.37472819437393E-05   3.28784401563361E-05   4.09467374203494E-05   3.81903679198310E-05   4.58824558955148E-10   1.00000313914956E-16   1.16451839599995E-05   1.70923127767614E-04   6.70700700810498E-04   6.15959457409585E+00   1.15913536236698E-07   9.17961187094730E-09
  3.52000E+00                8.37461379984508E-05   3.28779234170179E-05   4.09466098802641E-05   3.81898292833450E-05   4.58847304578376E-10   1.00000313914956E-16   1.16449146417565E-05   1.70919799040377E-04   6.70700700810498E-04   6.15958420796192E+00   1.15911296249773E-07   9.17943418499244E-09
  3.53000E+00                8.37450338767061E-05   3.28774246880977E-05   4.09464867801621E-05   3.81893093833549E-05   4.58869259627852E-10   1.00000313914956E-16   1.16446546917615E-05   1.70916586237016E-04   6.70700700810499E-04   6.15957420259738E+00   1.15909133784610E-07   9.17926264766149E-09
  3.54000E+00                8.37439692376162E-05   3.28769438155595E-05   4.09463680820374E-05   3.81888080594160E-05   4.58890430839941E-10   1.00000313914956E-16   1.16444040297920E-05   1.70913488365530E-04   6.70700700810498E-04   6.15956455492118E+00   1.15907048175317E-07   9.17909720613744E-09
  3.55000E+00                8.37429437361191E-05   3.28764806434932E-05   4.09462537474185E-05   3.81883251491227E-05   4.58910824919112E-10   1.00000313914956E-16   1.16441625746454E-05   1.70910504421755E-04   6.70700700810498E-04   6.15955526181450E+00   1.15905038747976E-07   9.17893780696701E-09
  3.56000E+00                8.37419570232543E-05   3.28760350142187E-05   4.09461437373993E-05   3.81878604882383E-05   4.58930448654705E-10   1.00000313914956E-16   1.16439302442031E-05   1.70907633390165E-04   6.70700700810498E-04   6.15954632012284E+00   1.15903104821183E-07   9.17878439610298E-09
  3.57000E+00                8.37410087464319E-05   3.28756067684073E-05   4.09460380126691E-05   3.81874139108201E-05   4.58949308915824E-10   1.00000313914956E-16   1.16437069554941E-05   1.70904874244657E-04   6.70700700810498E-04   6.15953772665837E+00   1.15901245706562E-07   9.17863691894544E-09
  3.58000E+00                8.37400985496943E-05   3.28751957452007E-05   4.09459365335417E-05   3.81869852493440E-05   4.58967412645949E-10   1.00000313914956E-16   1.16434926247560E-05   1.70902225949310E-04   6.70700700810500E-04   6.15952947820241E+00   1.15899460709281E-07   9.17849532038224E-09
  3.59000E+00                8.37392260739725E-05   3.28748017823271E-05   4.09458392599839E-05   3.81865743348241E-05   4.58984766857687E-10   1.00000313914956E-16   1.16432871674960E-05   1.70899687459132E-04   6.70700700810500E-04   6.15952157150773E+00   1.15897749128542E-07   9.17835954482823E-09
  3.60000E+00                8.37383909573360E-05   3.28744247162141E-05   4.09457461516436E-05   3.81861809969305E-05   4.59001378627658E-10   1.00000313914956E-16   1.16430904985492E-05   1.70897257720793E-04   6.70700700810500E-04   6.15951400330078E+00   1.15896110258069E-07   9.17822953626380E-09
  3.61000E+00                8.37375928352370E-05   3.28740643820992E-05   4.09456571678769E-05   3.81858050641040E-05   4.59017255091488E-10   1.00000313914956E-16   1.16429025321360E-05   1.70894935673325E-04   6.70700700810500E-04   6.15950677028396E+00   1.15894543386579E-07   9.17810523827231E-09
  3.62000E+00                8.37368313407474E-05   3.28737206141377E-05   4.09455722677744E-05   3.81854463636678E-05   4.59032403438899E-10   1.00000313914956E-16   1.16427231819179E-05   1.70892720248825E-04   6.70700700810500E-04   6.15949986913776E+00   1.15893047798245E-07   9.17798659407665E-09
  3.63000E+00                8.37361061047911E-05   3.28733932455068E-05   4.09454914101873E-05   3.81851047219366E-05   4.59046830908979E-10   1.00000313914956E-16   1.16425523610523E-05   1.70890610373122E-04   6.70700700810500E-04   6.15949329652288E+00   1.15891622773141E-07   9.17787354657478E-09
  3.64000E+00                8.37354167563689E-05   3.28730821085090E-05   4.09454145537523E-05   3.81847799643225E-05   4.59060544785488E-10   1.00000313914956E-16   1.16423899822452E-05   1.70888604966436E-04   6.70700700810500E-04   6.15948704908226E+00   1.15890267587683E-07   9.17776603837443E-09
  3.65000E+00                8.37347629227783E-05   3.28727870346701E-05   4.09453416569163E-05   3.81844719154381E-05   4.59073552392370E-10   1.00000313914956E-16   1.16422359578031E-05   1.70886702944018E-04   6.70700700810499E-04   6.15948112344308E+00   1.15888981515052E-07   9.17766401182684E-09
  3.66000E+00                8.37341442298273E-05   3.28725078548374E-05   4.09452726779602E-05   3.81841803991973E-05   4.59085861089309E-10   1.00000313914956E-16   1.16420901996826E-05   1.70884903216774E-04   6.70700700810500E-04   6.15947551621873E+00   1.15887763825606E-07   9.17756740905950E-09
  3.67000E+00                8.37335603020415E-05   3.28722443992724E-05   4.09452075750218E-05   3.81839052389123E-05   4.59097478267466E-10   1.00000313914956E-16   1.16419526195402E-05   1.70883204691862E-04   6.70700700810500E-04   6.15947022401067E+00   1.15886613787286E-07   9.17747617200810E-09
  3.68000E+00                8.37330107628665E-05   3.28719964977432E-05   4.09451463061184E-05   3.81836462573896E-05   4.59108411345256E-10   1.00000313914956E-16   1.16418231287788E-05   1.70881606273290E-04   6.70700700810500E-04   6.15946524341030E+00   1.15885530666004E-07   9.17739024244752E-09
  3.69000E+00                8.37324952348636E-05   3.28717639796128E-05   4.09450888291690E-05   3.81834032770207E-05   4.59118667764335E-10   1.00000313914956E-16   1.16417016385943E-05   1.70880106862479E-04   6.70700700810500E-04   6.15946057100070E+00   1.15884513726023E-07   9.17730956202190E-09
  3.70000E+00                8.37320133398998E-05   3.28715466739254E-05   4.09450351020148E-05   3.81831761198729E-05   4.59128254985613E-10   1.00000313914956E-16   1.16415880600204E-05   1.70878705358822E-04   6.70700700810500E-04   6.15945620335839E+00   1.15883562230327E-07   9.17723407227383E-09
  3.71000E+00                8.37315646993330E-05   3.28713444094901E-05   4.09449850824406E-05   3.81829646077752E-05   4.59137180485440E-10   1.00000313914956E-16   1.16414823039716E-05   1.70877400660216E-04   6.70700700810500E-04   6.15945213705503E+00   1.15882675440973E-07   9.17716371467273E-09
  3.72000E+00                8.37311489341899E-05   3.28711570149618E-05   4.09449387281941E-05   3.81827685624031E-05   4.59145451751885E-10   1.00000313914956E-16   1.16413842812855E-05   1.70876191663589E-04   6.70700700810500E-04   6.15944836865899E+00   1.15881852619445E-07   9.17709843064225E-09
  3.73000E+00                8.37307656653408E-05   3.28709843189198E-05   4.09448959970057E-05   3.81825878053592E-05   4.59153076281115E-10   1.00000313914956E-16   1.16412939027636E-05   1.70875077265404E-04   6.70700700810500E-04   6.15944489473699E+00   1.15881093026984E-07   9.17703816158692E-09
  3.74000E+00                8.37304145136663E-05   3.28708261499441E-05   4.09448568466066E-05   3.81824221582532E-05   4.59160061573891E-10   1.00000313914956E-16   1.16412110792106E-05   1.70874056362143E-04   6.70700700810500E-04   6.15944171185560E+00   1.15880395924912E-07   9.17698284891795E-09
  3.75000E+00                8.37300951002201E-05   3.28706823366889E-05   4.09448212347477E-05   3.81822714427776E-05   4.59166415132194E-10   1.00000313914956E-16   1.16411357214728E-05   1.70873127850787E-04   6.70700700810499E-04   6.15943881658272E+00   1.15879760574950E-07   9.17693243407806E-09
  3.76000E+00                8.37298070463866E-05   3.28705527079534E-05   4.09447891192165E-05   3.81821354807819E-05   4.59172144455923E-10   1.00000313914956E-16   1.16410677404750E-05   1.70872290629268E-04   6.70700700810499E-04   6.15943620548903E+00   1.15879186239523E-07   9.17688685856568E-09
  3.77000E+00                8.37295499740323E-05   3.28704370927515E-05   4.09447604578545E-05   3.81820140943440E-05   4.59177257039740E-10   1.00000313914956E-16   1.16410070472560E-05   1.70871543596917E-04   6.70700700810499E-04   6.15943387514935E+00   1.15878672182046E-07   9.17684606395817E-09
  3.78000E+00                8.37293235056529E-05   3.28703353203776E-05   4.09447352085731E-05   3.81819071058390E-05   4.59181760369970E-10   1.00000313914956E-16   1.16409535530035E-05   1.70870885654887E-04   6.70700700810500E-04   6.15943182214400E+00   1.15878217667218E-07   9.17680999193436E-09
  3.79000E+00                8.37291272645147E-05   3.28702472204710E-05   4.09447133293698E-05   3.81818143380059E-05   4.59185661921655E-10   1.00000313914956E-16   1.16409071690870E-05   1.70870315706567E-04   6.70700700810500E-04   6.15943004306008E+00   1.15877821961288E-07   9.17677858429631E-09
  3.80000E+00                8.37289608747913E-05   3.28701726230780E-05   4.09446947783432E-05   3.81817356140121E-05   4.59188969155665E-10   1.00000313914956E-16   1.16408678070901E-05   1.70869832657982E-04   6.70700700810500E-04   6.15942853449270E+00   1.15877484332321E-07   9.17675178299017E-09
  3.81000E+00                8.37288239616954E-05   3.28701113587112E-05   4.09446795137076E-05   3.81816707575147E-05   4.59191689515948E-10   1.00000313914956E-16   1.16408353788413E-05   1.70869435418171E-04   6.70700700810500E-04   6.15942729304622E+00   1.15877204050456E-07   9.17672953012641E-09
  3.82000E+00                8.37287161516053E-05   3.28700632584075E-05   4.09446674938075E-05   3.81816195927207E-05   4.59193830426854E-10   1.00000313914956E-16   1.16408097964444E-05   1.70869122899565E-04   6.70700700810500E-04   6.15942631533538E+00   1.15876980388145E-07   9.17671176799927E-09
  3.83000E+00                8.37286370721872E-05   3.28700281537828E-05   4.09446586771308E-05   3.81815819444443E-05   4.59195399290575E-10   1.00000313914956E-16   1.16407909723062E-05   1.70868894018333E-04   6.70700700810499E-04   6.15942559798639E+00   1.15876812620396E-07   9.17669843910541E-09
  3.84000E+00                8.37285863525127E-05   3.28700058770858E-05   4.09446530223222E-05   3.81815576381617E-05   4.59196403484636E-10   1.00000313914956E-16   1.16407788191649E-05   1.70868747694733E-04   6.70700700810500E-04   6.15942513763807E+00   1.15876700024993E-07   9.17668948616189E-09
  3.85000E+00                8.37285636231713E-05   3.28699962612489E-05   4.09446504881956E-05   3.81815465000645E-05   4.59196850359558E-10   1.00000313914956E-16   1.16407732501162E-05   1.70868682853432E-04   6.70700700810500E-04   6.15942493094281E+00   1.15876641882716E-07   9.17668485212355E-09
  3.86000E+00                8.37285685163788E-05   3.28699991399371E-05   4.09446510337463E-05   3.81815483571104E-05   4.59196747236541E-10   1.00000313914956E-16   1.16407741786392E-05   1.70868698423829E-04   6.70700700810501E-04   6.15942497456759E+00   1.15876637477554E-07   9.17668448019946E-09
  3.87000E+00                8.37286006660813E-05   3.28700143475953E-05   4.09446546181623E-05   3.81815630370722E-05   4.59196101405259E-10   1.00000313914956E-16   1.16407815186201E-05   1.70868793340352E-04   6.70700700810501E-04   6.15942526519493E+00   1.15876686096899E-07   9.17668831386891E-09
  3.88000E+00                8.37286597080545E-05   3.28700417194936E-05   4.09446612008357E-05   3.81815903685843E-05   4.59194920121785E-10   1.00000313914956E-16   1.16407951843762E-05   1.70868966542752E-04   6.70700700810501E-04   6.15942579952377E+00   1.15876787031743E-07   9.17669629689657E-09
  3.89000E+00                8.37287452799987E-05   3.28700810917699E-05   4.09446707413734E-05   3.81816301811879E-05   4.59193210606532E-10   1.00000313914956E-16   1.16408150906780E-05   1.70869216976376E-04   6.70700700810501E-04   6.15942657427039E+00   1.15876939576860E-07   9.17670837334717E-09
  3.90000E+00                8.37288570216309E-05   3.28701323014719E-05   4.09446831996068E-05   3.81816823053733E-05   4.59190980042322E-10   1.00000313914956E-16   1.16408411527707E-05   1.70869543592438E-04   6.70700700810502E-04   6.15942758616919E+00   1.15877143030982E-07   9.17672448759934E-09
  3.91000E+00                8.37289945747705E-05   3.28701951865961E-05   4.09446985356017E-05   3.81817465726212E-05   4.59188235572558E-10   1.00000313914956E-16   1.16408732863946E-05   1.70869945348266E-04   6.70700700810501E-04   6.15942883197352E+00   1.15877396696965E-07   9.17674458435896E-09
  3.92000E+00                8.37291575834232E-05   3.28702695861256E-05   4.09447167096680E-05   3.81818228154416E-05   4.59184984299425E-10   1.00000313914956E-16   1.16409114078049E-05   1.70870421207551E-04   6.70700700810501E-04   6.15943030845643E+00   1.15877699881953E-07   9.17676860867190E-09
  3.93000E+00                8.37293456938599E-05   3.28703553400660E-05   4.09447376823678E-05   3.81819108674112E-05   4.59181233282205E-10   1.00000313914956E-16   1.16409554337897E-05   1.70870970140572E-04   6.70700700810501E-04   6.15943201241136E+00   1.15878051897527E-07   9.17679650593610E-09
  3.94000E+00                8.37295585546922E-05   3.28704522894797E-05   4.09447614145244E-05   3.81820105632083E-05   4.59176989535679E-10   1.00000313914956E-16   1.16410052816882E-05   1.70871591124418E-04   6.70700700810501E-04   6.15943394065289E+00   1.15878452059855E-07   9.17682822191304E-09
  3.95000E+00                8.37297958169439E-05   3.28705602765182E-05   4.09447878672300E-05   3.81821217386470E-05   4.59172260028579E-10   1.00000313914956E-16   1.16410608694075E-05   1.70872283143197E-04   6.70700700810502E-04   6.15943609001735E+00   1.15878899689822E-07   9.17686370273875E-09
  3.96000E+00                8.37300571341188E-05   3.28706791444530E-05   4.09448170018531E-05   3.81822442307087E-05   4.59167051682130E-10   1.00000313914956E-16   1.16411221154384E-05   1.70873045188231E-04   6.70700700810503E-04   6.15943845736345E+00   1.15879394113169E-07   9.17690289493417E-09
  3.97000E+00                8.37303421622653E-05   3.28708087377047E-05   4.09448487800461E-05   3.81823778775728E-05   4.59161371368661E-10   1.00000313914956E-16   1.16411889388704E-05   1.70873876258248E-04   6.70700700810502E-04   6.15944103957287E+00   1.15879934660613E-07   9.17694574541497E-09
  3.98000E+00                8.37306505600375E-05   3.28709489018710E-05   4.09448831637518E-05   3.81825225186452E-05   4.59155225910308E-10   1.00000313914956E-16   1.16412612594066E-05   1.70874775359557E-04   6.70700700810503E-04   6.15944383355083E+00   1.15880520667965E-07   9.17699220150093E-09
  3.99000E+00                8.37309819887522E-05   3.28710994837523E-05   4.09449201152101E-05   3.81826779945850E-05   4.59148622077742E-10   1.00000313914956E-16   1.16413389973765E-05   1.70875741506217E-04   6.70700700810503E-04   6.15944683622660E+00   1.15881151476241E-07   9.17704221092465E-09
  4.00000E+00                8.37313361124440E-05   3.28712603313770E-05   4.09449595969637E-05   3.81828441473306E-05   4.59141566589009E-10   1.00000313914956E-16   1.16414220737493E-05   1.70876773720193E-04   6.70700700810503E-04   6.15945004455399E+00   1.15881826431767E-07   9.17709572183987E-09
  4.01000E+00                8.37317125979156E-05   3.28714312940240E-05   4.09450015718638E-05   3.81830208201232E-05   4.59134066108425E-10   1.00000313914956E-16   1.16415104101457E-05   1.70877871031507E-04   6.70700700810503E-04   6.15945345551186E+00   1.15882544886277E-07   9.17715268282927E-09
  4.02000E+00                8.37321111147864E-05   3.28716122222451E-05   4.09450460030759E-05   3.81832078575299E-05   4.59126127245526E-10   1.00000313914956E-16   1.16416039288490E-05   1.70879032478377E-04   6.70700700810503E-04   6.15945706610451E+00   1.15883306197003E-07   9.17721304291176E-09
  4.03000E+00                8.37325313355369E-05   3.28718029678847E-05   4.09450928540843E-05   3.81834051054638E-05   4.59117756554080E-10   1.00000313914956E-16   1.16417025528159E-05   1.70880257107349E-04   6.70700700810503E-04   6.15946087336210E+00   1.15884109726765E-07   9.17727675154931E-09
  4.04000E+00                8.37329729355503E-05   3.28720033840995E-05   4.09451420886973E-05   3.81836124112049E-05   4.59108960531175E-10   1.00000313914956E-16   1.16418062056865E-05   1.70881543973416E-04   6.70700700810503E-04   6.15946487434107E+00   1.15884954844050E-07   9.17734375865344E-09
  4.05000E+00                8.37334355931534E-05   3.28722133253757E-05   4.09451936710508E-05   3.81838296234177E-05   4.59099745616365E-10   1.00000313914956E-16   1.16419148117929E-05   1.70882892140135E-04   6.70700700810503E-04   6.15946906612446E+00   1.15885840923085E-07   9.17741401459093E-09
  4.06000E+00                8.37339189896500E-05   3.28724326475458E-05   4.09452475656130E-05   3.81840565921681E-05   4.59090118190862E-10   1.00000313914956E-16   1.16420282961681E-05   1.70884300679732E-04   6.70700700810503E-04   6.15947344582224E+00   1.15886767343909E-07   9.17748747018964E-09
  4.07000E+00                8.37344228093565E-05   3.28726612078037E-05   4.09453037371879E-05   3.81842931689399E-05   4.59080084576792E-10   1.00000313914956E-16   1.16421465845540E-05   1.70885768673198E-04   6.70700700810502E-04   6.15947801057167E+00   1.15887733492438E-07   9.17756407674338E-09
  4.08000E+00                8.37349467396324E-05   3.28728988647187E-05   4.09453621509187E-05   3.81845392066485E-05   4.59069651036509E-10   1.00000313914956E-16   1.16422696034083E-05   1.70887295210380E-04   6.70700700810502E-04   6.15948275753752E+00   1.15888738760520E-07   9.17764378601669E-09
  4.09000E+00                8.37354904709077E-05   3.28731454782484E-05   4.09454227722910E-05   3.81847945596546E-05   4.59058823771973E-10   1.00000313914956E-16   1.16423972799114E-05   1.70888879390065E-04   6.70700700810502E-04   6.15948768391235E+00   1.15889782545993E-07   9.17772655024913E-09
  4.10000E+00                8.37360536967098E-05   3.28734009097503E-05   4.09454855671360E-05   3.81850590837763E-05   4.59047608924143E-10   1.00000313914956E-16   1.16425295419722E-05   1.70890520320052E-04   6.70700700810503E-04   6.15949278691676E+00   1.15890864252734E-07   9.17781232215916E-09
  4.11000E+00                8.37366361136865E-05   3.28736650219927E-05   4.09455505016322E-05   3.81853326363000E-05   4.59036012572464E-10   1.00000313914956E-16   1.16426663182340E-05   1.70892217117224E-04   6.70700700810503E-04   6.15949806379962E+00   1.15891983290701E-07   9.17790105494774E-09
  4.12000E+00                8.37372374216266E-05   3.28739376791640E-05   4.09456175423087E-05   3.81856150759900E-05   4.59024040734369E-10   1.00000313914956E-16   1.16428075380791E-05   1.70893968907605E-04   6.70700700810503E-04   6.15950351183820E+00   1.15893139075977E-07   9.17799270230145E-09
  4.13000E+00                8.37378573234789E-05   3.28742187468815E-05   4.09456866560470E-05   3.81859062630981E-05   4.59011699364874E-10   1.00000313914956E-16   1.16429531316331E-05   1.70895774826419E-04   6.70700700810502E-04   6.15950912833843E+00   1.15894331030801E-07   9.17808721839537E-09
  4.14000E+00                8.37384955253693E-05   3.28745080921986E-05   4.09457578100824E-05   3.81862060593705E-05   4.58998994356148E-10   1.00000313914956E-16   1.16431030297693E-05   1.70897634018135E-04   6.70700700810502E-04   6.15951491063498E+00   1.15895558583606E-07   9.17818455789551E-09
  4.15000E+00                8.37391517366143E-05   3.28748055836117E-05   4.09458309720065E-05   3.81865143280548E-05   4.58985931537209E-10   1.00000313914956E-16   1.16432571641115E-05   1.70899545636510E-04   6.70700700810502E-04   6.15952085609141E+00   1.15896821169038E-07   9.17828467596109E-09
  4.16000E+00                8.37398256697342E-05   3.28751110910655E-05   4.09459061097675E-05   3.81868309339064E-05   4.58972516673596E-10   1.00000313914956E-16   1.16434154670373E-05   1.70901508844628E-04   6.70700700810503E-04   6.15952696210034E+00   1.15898118227987E-07   9.17838752824626E-09
  4.17000E+00                8.37405170404626E-05   3.28754244859581E-05   4.09459831916722E-05   3.81871557431923E-05   4.58958755467119E-10   1.00000313914956E-16   1.16435778716802E-05   1.70903522814923E-04   6.70700700810502E-04   6.15953322608346E+00   1.15899449207602E-07   9.17849307090176E-09
  4.18000E+00                8.37412255677554E-05   3.28757456411445E-05   4.09460621863868E-05   3.81874886236960E-05   4.58944653555655E-10   1.00000313914956E-16   1.16437443119321E-05   1.70905586729213E-04   6.70700700810502E-04   6.15953964549167E+00   1.15900813561308E-07   9.17860126057613E-09
  4.19000E+00                8.37419509737976E-05   3.28760744309399E-05   4.09461430629370E-05   3.81878294447200E-05   4.58930216512944E-10   1.00000313914956E-16   1.16439147224440E-05   1.70907699778711E-04   6.70700700810502E-04   6.15954621780512E+00   1.15902210748818E-07   9.17871205441653E-09
  4.20000E+00                8.37426929840072E-05   3.28764107311218E-05   4.09462257907095E-05   3.81881780770881E-05   4.58915449848465E-10   1.00000313914956E-16   1.16440890386281E-05   1.70909861164043E-04   6.70700700810502E-04   6.15955294053327E+00   1.15903640236143E-07   9.17882541006977E-09
  4.21000E+00                8.37434513270390E-05   3.28767544189313E-05   4.09463103394516E-05   3.81885343931473E-05   4.58900359007333E-10   1.00000313914956E-16   1.16442671966577E-05   1.70912070095257E-04   6.70700700810502E-04   6.15955981121488E+00   1.15905101495595E-07   9.17894128568237E-09
  4.22000E+00                8.37442257347857E-05   3.28771053730737E-05   4.09463966792715E-05   3.81888982667676E-05   4.58884949370228E-10   1.00000313914956E-16   1.16444491334679E-05   1.70914325791827E-04   6.70700700810502E-04   6.15956682741809E+00   1.15906594005790E-07   9.17905963990091E-09
  4.23000E+00                8.37450159423772E-05   3.28774634737188E-05   4.09464847806385E-05   3.81892695733426E-05   4.58869226253357E-10   1.00000313914956E-16   1.16446347867554E-05   1.70916627482649E-04   6.70700700810502E-04   6.15957398674034E+00   1.15908117251649E-07   9.17918043187192E-09
  4.24000E+00                8.37458216881796E-05   3.28778286024997E-05   4.09465746143827E-05   3.81896481897882E-05   4.58853194908442E-10   1.00000313914956E-16   1.16448240949782E-05   1.70918974406040E-04   6.70700700810503E-04   6.15958128680844E+00   1.15909670724390E-07   9.17930362124159E-09
  4.25000E+00                8.37466427137911E-05   3.28782006425113E-05   4.09466661516946E-05   3.81900339945410E-05   4.58836860522783E-10   1.00000313914956E-16   1.16450169973546E-05   1.70921365809726E-04   6.70700700810503E-04   6.15958872527847E+00   1.15911253921525E-07   9.17942916815510E-09
