# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48729E+00                5.96515077883749E-05   2.17053442527054E-05   3.82602653260380E-05   2.69645399650970E-05   1.83593779102060E-09   1.00000313914906E-16   6.03226998263666E-06   1.00232844319854E-04   6.70700700810147E-04   5.91408678627712E+00   7.32191134096477E-08   5.79487408884171E-09
  1.49729E+00                5.96524107454133E-05   2.17057740419431E-05   3.82603659980010E-05   2.69649552953797E-05   1.83580991159102E-09   1.00000313914906E-16   6.03247764777799E-06   1.00235515387374E-04   6.70700700810147E-04   5.91409738673981E+00   7.32205248385321E-08   5.79498587638016E-09
  1.50729E+00                5.96532820055312E-05   2.17061887885854E-05   3.82604631360294E-05   2.69653560192464E-05   1.83568653516275E-09   1.00000313914906E-16   6.03267800971136E-06   1.00238092779874E-04   6.70700700810147E-04   5.91410761469112E+00   7.32218858517925E-08   5.79509366929039E-09
  1.51729E+00                5.96541203457893E-05   2.17065879122817E-05   3.82605566037758E-05   2.69657415731406E-05   1.83556783370402E-09   1.00000313914906E-16   6.03287078665847E-06   1.00240572883210E-04   6.70700700810147E-04   5.91411745578120E+00   7.32231945039198E-08   5.79519731342349E-09
  1.52729E+00                5.96549245341619E-05   2.17069708283684E-05   3.82606462638800E-05   2.69661113893190E-05   1.83545398045385E-09   1.00000313914906E-16   6.03305569474767E-06   1.00242952056384E-04   6.70700700810147E-04   5.91412689555373E+00   7.32244488349667E-08   5.79529665348665E-09
  1.53729E+00                5.96556933314133E-05   2.17073369487592E-05   3.82607319781778E-05   2.69664648967165E-05   1.83534514966204E-09   1.00000313914906E-16   6.03323244844644E-06   1.00245226637087E-04   6.70700700810147E-04   5.91413591946792E+00   7.32256468735391E-08   5.79539153328009E-09
  1.54729E+00                5.96564254930236E-05   2.17076856828588E-05   3.82608136079160E-05   2.69668015218339E-05   1.83524151632232E-09   1.00000313914906E-16   6.03340076100512E-06   1.00247392947393E-04   6.70700700810147E-04   5.91414451292103E+00   7.32267866398645E-08   5.79548179594023E-09
  1.55729E+00                5.96571197711571E-05   2.17080164384966E-05   3.82608910139715E-05   2.69671206896447E-05   1.83514325590001E-09   1.00000313914906E-16   6.03356034491056E-06   1.00249447299571E-04   6.70700700810147E-04   5.91415266127143E+00   7.32278661489289E-08   5.79556728418829E-09
  1.56729E+00                5.96577749166684E-05   2.17083286228784E-05   3.82609640570753E-05   2.69674218245207E-05   1.83505054405474E-09   1.00000313914906E-16   6.03371091234855E-06   1.00251386002016E-04   6.70700700810147E-04   5.91416034986210E+00   7.32288834136757E-08   5.79564784058371E-09
  1.57729E+00                5.96583896811419E-05   2.17086216435536E-05   3.82610325980398E-05   2.69677043511707E-05   1.83496355635885E-09   1.00000313914906E-16   6.03385217567355E-06   1.00253205365274E-04   6.70700700810147E-04   5.91416756404446E+00   7.32298364482552E-08   5.79572330778152E-09
  1.58729E+00                5.96589628189548E-05   2.17088949093946E-05   3.82610964979889E-05   2.69679676955928E-05   1.83488246801257E-09   1.00000313914906E-16   6.03398384788458E-06   1.00254901708142E-04   6.70700700810147E-04   5.91417428920256E+00   7.32307232713156E-08   5.79579352879335E-09
  1.59729E+00                5.96594930893646E-05   2.17091478315860E-05   3.82611556185903E-05   2.69682112860352E-05   1.83480745355658E-09   1.00000313914906E-16   6.03410564310580E-06   1.00256471363829E-04   6.70700700810147E-04   5.91418051077747E+00   7.32315419093282E-08   5.79585834725065E-09
  1.60729E+00                5.96599792586075E-05   2.17093798246208E-05   3.82612098222899E-05   2.69684345539646E-05   1.83473868658274E-09   1.00000313914906E-16   6.03421727707050E-06   1.00257910686164E-04   6.70700700810147E-04   5.91418621429185E+00   7.32322903999349E-08   5.79591760767008E-09
  1.61729E+00                5.96604201020076E-05   2.17095903073006E-05   3.82612589725468E-05   2.69686369350377E-05   1.83467633944387E-09   1.00000313914906E-16   6.03431846760704E-06   1.00259216055825E-04   6.70700700810147E-04   5.91419138537462E+00   7.32329667953113E-08   5.79597115571993E-09
  1.62729E+00                5.96608144060894E-05   2.17097787037377E-05   3.82613029340691E-05   2.69688178700749E-05   1.83462058296349E-09   1.00000313914906E-16   6.03440893512565E-06   1.00260383886580E-04   6.70700700810146E-04   5.91419600978567E+00   7.32335691655341E-08   5.79601883848689E-09
  1.63729E+00                5.96611609706859E-05   2.17099444443549E-05   3.82613415730483E-05   2.69689768060325E-05   1.83457158614577E-09   1.00000313914906E-16   6.03448840310442E-06   1.00261410631519E-04   6.70700700810146E-04   5.91420007344049E+00   7.32340956019430E-08   5.79606050474258E-09
  1.64729E+00                5.96614586110396E-05   2.17100869668826E-05   3.82613747573943E-05   2.69691131969704E-05   1.83452951588739E-09   1.00000313914906E-16   6.03455659857337E-06   1.00262292789260E-04   6.70700700810146E-04   5.91420356243479E+00   7.32345442204913E-08   5.79609600520890E-09
  1.65729E+00                5.96617061598885E-05   2.17102057173476E-05   3.82614023569671E-05   2.69692265050143E-05   1.83449453669110E-09   1.00000313914906E-16   6.03461325259532E-06   1.00263026910115E-04   6.70700700810146E-04   5.91420646306886E+00   7.32349131650729E-08   5.79612519282163E-09
  1.66729E+00                5.96619024695325E-05   2.17103001510537E-05   3.82614242438082E-05   2.69693162013077E-05   1.83446681038242E-09   1.00000313914906E-16   6.03465810074204E-06   1.00263609602193E-04   6.70700700810146E-04   5.91420876187170E+00   7.32352006108170E-08   5.79614792299157E-09
  1.67729E+00                5.96620464138742E-05   2.17103697335499E-05   3.82614402923673E-05   2.69693817669531E-05   1.83444649582978E-09   1.00000313914906E-16   6.03469088356471E-06   1.00264037537434E-04   6.70700700810145E-04   5.91421044562497E+00   7.32354047673434E-08   5.79616405386252E-09
  1.68729E+00                5.96621368904305E-05   2.17104139415838E-05   3.82614503797271E-05   2.69694226939382E-05   1.83443374866910E-09   1.00000313914906E-16   6.03471134705729E-06   1.00264307457550E-04   6.70700700810145E-04   5.91421150138640E+00   7.32355238819696E-08   5.79617344656518E-09
  1.69729E+00                5.96621728223059E-05   2.17104322640384E-05   3.82614543858230E-05   2.69694384860469E-05   1.83442872103335E-09   1.00000313914906E-16   6.03471924311165E-06   1.00264416179856E-04   6.70700700810145E-04   5.91421191651293E+00   7.32355562428601E-08   5.79617596546690E-09
  1.70729E+00                5.96621531601280E-05   2.17104242028499E-05   3.82614521936588E-05   2.69694286597503E-05   1.83443156128780E-09   1.00000313914906E-16   6.03471432996336E-06   1.00264360602990E-04   6.70700700810145E-04   5.91421167868330E+00   7.32355001821109E-08   5.79617147841600E-09
  1.71729E+00                5.96620768839356E-05   2.17103892739029E-05   3.82614436895177E-05   2.69693927450774E-05   1.83444241377141E-09   1.00000313914906E-16   6.03469637262692E-06   1.00264137712494E-04   6.70700700810145E-04   5.91421077592013E+00   7.32353540787624E-08   5.79615985698045E-09
  1.72729E+00                5.96619430050171E-05   2.17103270079032E-05   3.82614287631669E-05   2.69693302864627E-05   1.83446141854520E-09   1.00000313914906E-16   6.03466514331955E-06   1.00263744586242E-04   6.70700700810144E-04   5.91420919661142E+00   7.32351163617310E-08   5.79614097668025E-09
  1.73729E+00                5.96617505676953E-05   2.17102369512235E-05   3.82614073080565E-05   2.69692408435684E-05   1.83448871114827E-09   1.00000313914906E-16   6.03462042187240E-06   1.00263178399716E-04   6.70700700810144E-04   5.91420692953138E+00   7.32347855126551E-08   5.79611471721286E-09
  1.74729E+00                5.96614986510523E-05   2.17101186667222E-05   3.82613792215120E-05   2.69691239920800E-05   1.83452442236143E-09   1.00000313914906E-16   6.03456199612818E-06   1.00262436431105E-04   6.70700700810144E-04   5.91420396386059E+00   7.32343600686466E-08   5.79608096267126E-09
  1.75729E+00                5.96611863705933E-05   2.17099717345325E-05   3.82613444049200E-05   2.69689793244727E-05   1.83456867797970E-09   1.00000313914906E-16   6.03448966232454E-06   1.00261516066215E-04   6.70700700810144E-04   5.91420028920551E+00   7.32338386249432E-08   5.79603960175402E-09
  1.76729E+00                5.96608128798430E-05   2.17097957528195E-05   3.82613027639056E-05   2.69688064507477E-05   1.83462159859349E-09   1.00000313914906E-16   6.03440322546204E-06   1.00260414803195E-04   6.70700700810144E-04   5.91419589561704E+00   7.32332198374550E-08   5.79599052796719E-09
  1.77729E+00                5.96603773718735E-05   2.17095903385050E-05   3.82612542085033E-05   2.69686049991361E-05   1.83468329937946E-09   1.00000313914906E-16   6.03430249965625E-06   1.00259130257044E-04   6.70700700810143E-04   5.91419077360847E+00   7.32325024252001E-08   5.79593363981722E-09
  1.78729E+00                5.96598790807589E-05   2.17093551279577E-05   3.82611986533190E-05   2.69683746167695E-05   1.83475388990101E-09   1.00000313914906E-16   6.03418730847292E-06   1.00257660163913E-04   6.70700700810143E-04   5.91418491417242E+00   7.32316851726228E-08   5.79586884099466E-09
  1.79729E+00                5.96593172829543E-05   2.17090897776468E-05   3.82611360176836E-05   2.69681149703154E-05   1.83483347391901E-09   1.00000313914906E-16   6.03405748524588E-06   1.00256002385180E-04   6.70700700810143E-04   5.91417830879702E+00   7.32307669317934E-08   5.79579604054842E-09
  1.80729E+00                5.96586912985969E-05   2.17087939647602E-05   3.82610662257982E-05   2.69678257465772E-05   1.83492214921303E-09   1.00000313914906E-16   6.03391287337682E-06   1.00254154911292E-04   6.70700700810144E-04   5.91417094948105E+00   7.32297466244807E-08   5.79571515305006E-09
  1.81729E+00                5.96580004927262E-05   2.17084673877823E-05   3.82609892068702E-05   2.69675066530567E-05   1.83502000741344E-09   1.00000313914906E-16   6.03375332661653E-06   1.00252115865375E-04   6.70700700810143E-04   5.91416282874830E+00   7.32286232440967E-08   5.79562609874780E-09
  1.82729E+00                5.96572442764220E-05   2.17081097670349E-05   3.82609048952401E-05   2.69671574184778E-05   1.83512713384449E-09   1.00000313914906E-16   6.03357870932709E-06   1.00249883506592E-04   6.70700700810143E-04   5.91415393966080E+00   7.32273958575094E-08   5.79552880371023E-09
  1.83729E+00                5.96564221078575E-05   2.17077208451759E-05   3.82608132304987E-05   2.69667777932727E-05   1.83524360737872E-09   1.00000313914906E-16   6.03338889672459E-06   1.00247456233260E-04   6.70700700810143E-04   5.91414427583122E+00   7.32260636067200E-08   5.79542319995912E-09
  1.84729E+00                5.96555334932669E-05   2.17073003876591E-05   3.82607141575955E-05   2.69663675500276E-05   1.83536950030281E-09   1.00000313914906E-16   6.03318377510200E-06   1.00244832585704E-04   6.70700700810143E-04   5.91413383143414E+00   7.32246257104032E-08   5.79530922559147E-09
  1.85729E+00                5.96545779878251E-05   2.17068481831514E-05   3.82606076269363E-05   2.69659264838876E-05   1.83550487819523E-09   1.00000313914906E-16   6.03296324203199E-06   1.00242011248862E-04   6.70700700810143E-04   5.91412260121636E+00   7.32230814653073E-08   5.79518682489053E-09
  1.86729E+00                5.96535551964397E-05   2.17063640439087E-05   3.82604935944716E-05   2.69654544129223E-05   1.83564979981532E-09   1.00000313914906E-16   6.03272720654934E-06   1.00238991054622E-04   6.70700700810143E-04   5.91411058050623E+00   7.32214302475133E-08   5.79505594842550E-09
  1.87729E+00                5.96524647744536E-05   2.17058478061094E-05   3.82603720217751E-05   2.69649511784493E-05   1.83580431700452E-09   1.00000313914906E-16   6.03247558931287E-06   1.00235770983900E-04   6.70700700810143E-04   5.91409776522186E+00   7.32196715135523E-08   5.79491655314003E-09
  1.88729E+00                5.96513064282588E-05   2.17052993301455E-05   3.82602428761121E-05   2.69644166453170E-05   1.83596847459936E-09   1.00000313914906E-16   6.03220832274669E-06   1.00232350168453E-04   6.70700700810143E-04   5.91408415187829E+00   7.32178048013789E-08   5.79476860242940E-09
  1.89729E+00                5.96500799158192E-05   2.17047185008715E-05   3.82601061304977E-05   2.69638507021452E-05   1.83614231035623E-09   1.00000313914906E-16   6.03192535116081E-06   1.00228727892427E-04   6.70700700810143E-04   5.91406973759373E+00   7.32158297312009E-08   5.79461206620627E-09
  1.90729E+00                5.96487850471054E-05   2.17041052278102E-05   3.82599617637451E-05   2.69632532615257E-05   1.83632585488834E-09   1.00000313914906E-16   6.03162663085107E-06   1.00224903593638E-04   6.70700700810143E-04   5.91405452009460E+00   7.32137460061665E-08   5.79444692095506E-09
  1.91729E+00                5.96474216844379E-05   2.17034594453163E-05   3.82598097605043E-05   2.69626242601803E-05   1.83651913161426E-09   1.00000313914906E-16   6.03131213017836E-06   1.00220876864593E-04   6.70700700810143E-04   5.91403849771965E+00   7.32115534129076E-08   5.79427314977501E-09
  1.92729E+00                5.96459897427433E-05   2.17027811126981E-05   3.82596501112904E-05   2.69619636590784E-05   1.83672215671845E-09   1.00000313914906E-16   6.03098182962741E-06   1.00216647453240E-04   6.70700700810143E-04   5.91402166942295E+00   7.32092518219403E-08   5.79409074241200E-09
  1.93729E+00                5.96444891897210E-05   2.17020702142969E-05   3.82594828125021E-05   2.69612714435140E-05   1.83693493912325E-09   1.00000313914906E-16   6.03063572184522E-06   1.00212215263468E-04   6.70700700810142E-04   5.91400403477596E+00   7.32068411879250E-08   5.79389969527901E-09
  1.94729E+00                5.96429200459229E-05   2.17013267595252E-05   3.82593078664306E-05   2.69605476231419E-05   1.83715748047278E-09   1.00000313914906E-16   6.03027381165919E-06   1.00207580355340E-04   6.70700700810141E-04   5.91398559396847E+00   7.32043215497862E-08   5.79370001146571E-09
  1.95729E+00                5.96412823847465E-05   2.17005507828640E-05   3.82591252812594E-05   2.69597922319747E-05   1.83738977512792E-09   1.00000313914906E-16   6.02989611607558E-06   1.00202742945073E-04   6.70700700810142E-04   5.91396634780861E+00   7.32016930306943E-08   5.79349170073698E-09
  1.96729E+00                5.96395763323432E-05   2.16997423438197E-05   3.82589350710531E-05   2.69590053283400E-05   1.83763181017268E-09   1.00000313914906E-16   6.02950266425821E-06   1.00197703404771E-04   6.70700700810141E-04   5.91394629772186E+00   7.31989558379107E-08   5.79327477952063E-09
  1.97729E+00                5.96378020674437E-05   2.16989015268415E-05   3.82587372557386E-05   2.69581869947995E-05   1.83788356543172E-09   1.00000313914906E-16   6.02909349748795E-06   1.00192462261904E-04   6.70700700810141E-04   5.91392544574905E+00   7.31961102625012E-08   5.79304927088470E-09
  1.98729E+00                5.96359598211001E-05   2.16980284411997E-05   3.82585318610765E-05   2.69573373380303E-05   1.83814501349851E-09   1.00000313914906E-16   6.02866866910338E-06   1.00187020198557E-04   6.70700700810140E-04   5.91390379454346E+00   7.31931566789162E-08   5.79281520450412E-09
  1.99729E+00                5.96340498763496E-05   2.16971232208269E-05   3.82583189186227E-05   2.69564564886696E-05   1.83841611977425E-09   1.00000313914906E-16   6.02822824442299E-06   1.00181378050425E-04   6.70700700810140E-04   5.91388134736696E+00   7.31900955444446E-08   5.79257261661755E-09
  2.00000E+00                5.96335137603148E-05   2.16968691157902E-05   3.82582591462843E-05   2.69562092441440E-05   1.83849053515943E-09   1.00000313914906E-16   6.02810462216020E-06   1.00179794289431E-04   6.70700700810140E-04   5.91387511934489E+00   7.31892365203287E-08   5.79250454132502E-09
  2.00542E+00                5.96324316640526E-05   2.16963562225371E-05   3.82581385018347E-05   2.69557102105823E-05   1.83864474335983E-09   1.00000313914906E-16   6.02785510537937E-06   1.00176597615703E-04   6.70700700810140E-04   5.91386237483575E+00   7.31875028444161E-08   5.79236715260186E-09
  2.01542E+00                5.96303998446848E-05   2.16953931501977E-05   3.82579119714066E-05   2.69547732071207E-05   1.83893435682533E-09   1.00000313914906E-16   6.02738660364858E-06   1.00170595262110E-04   6.70700700810140E-04   5.91383844831447E+00   7.31842481190377E-08   5.79210922609381E-09
  2.02542E+00                5.96283013982043E-05   2.16943984503982E-05   3.82576780126272E-05   2.69538055053457E-05   1.83923239771541E-09   1.00000313914906E-16   6.02690275276108E-06   1.00164395986412E-04   6.70700700810140E-04   5.91381378442557E+00   7.31808875600608E-08   5.79184291414761E-09
  2.03542E+00                5.96261368014337E-05   2.16933723490094E-05   3.82574366786579E-05   2.69528073252070E-05   1.83953989125871E-09   1.00000313914906E-16   6.02640366269175E-06   1.00158001198045E-04   6.70700700810140E-04   5.91378834249779E+00   7.31774219408048E-08   5.79156827805852E-09
  2.04542E+00                5.96239065805062E-05   2.16923150952988E-05   3.82571880281582E-05   2.69517789093802E-05   1.83985677765585E-09   1.00000313914906E-16   6.02588945477832E-06   1.00151412451078E-04   6.70700700810140E-04   5.91376212863676E+00   7.31738521058432E-08   5.79128538475153E-09
  2.05542E+00                5.96216113101069E-05   2.16912269615706E-05   3.82569321252003E-05   2.69507205229163E-05   1.84018298184844E-09   1.00000313914906E-16   6.02536026154640E-06   1.00144631443053E-04   6.70700700810139E-04   5.91373514952074E+00   7.31701789769961E-08   5.79099430727204E-09
  2.06542E+00                5.96192516126505E-05   2.16901082427766E-05   3.82566690391784E-05   2.69496324528631E-05   1.84051842204471E-09   1.00000313914906E-16   6.02481622651979E-06   1.00137660012563E-04   6.70700700810139E-04   5.91370741238748E+00   7.31664035520648E-08   5.79069512468575E-09
  2.07542E+00                5.96168281573977E-05   2.16889592560977E-05   3.82563988447092E-05   2.69485150078566E-05   1.84086300989691E-09   1.00000313914906E-16   6.02425750401656E-06   1.00130500136638E-04   6.70700700810139E-04   5.91367892502405E+00   7.31625269034102E-08   5.79038792196598E-09
  2.08542E+00                5.96143416595130E-05   2.16877803404975E-05   3.82561216215274E-05   2.69473685176872E-05   1.84121665062134E-09   1.00000313914906E-16   6.02368425893186E-06   1.00123153927963E-04   6.70700700810139E-04   5.91364969575590E+00   7.31585501764408E-08   5.79007278987385E-09
  2.09542E+00                5.96117928790667E-05   2.16865718562495E-05   3.82558374543743E-05   2.69461933328389E-05   1.84157924312540E-09   1.00000313914906E-16   6.02309666650771E-06   1.00115623631939E-04   6.70700700810138E-04   5.91361973343530E+00   7.31544745880083E-08   5.78974982483125E-09
  2.10542E+00                5.96091826199853E-05   2.16853341844398E-05   3.82555464328808E-05   2.69449898240052E-05   1.84195068014181E-09   1.00000313914906E-16   6.02249491209088E-06   1.00107911623569E-04   6.70700700810137E-04   5.91358904742923E+00   7.31503014247228E-08   5.78941912878715E-09
  2.11542E+00                5.96065117289509E-05   2.16840677264462E-05   3.82552486514447E-05   2.69437583815819E-05   1.84233084836951E-09   1.00000313914906E-16   6.02187919087919E-06   1.00100020404218E-04   6.70700700810137E-04   5.91355764760658E+00   7.31460320411862E-08   5.78908080907782E-09
  2.12542E+00                5.96037810942555E-05   2.16827729033947E-05   3.82549442091030E-05   2.69424994151378E-05   1.84271962862101E-09   1.00000313914906E-16   6.02124970765715E-06   1.00091952598225E-04   6.70700700810137E-04   5.91352554432489E+00   7.31416678581528E-08   5.78873497828091E-09
  2.13542E+00                5.96009916446102E-05   2.16814501555959E-05   3.82546332093990E-05   2.69412133528665E-05   1.84311689597571E-09   1.00000313914906E-16   6.02060667652148E-06   1.00083710949386E-04   6.70700700810137E-04   5.91349274841655E+00   7.31372103606196E-08   5.78838175406426E-09
  2.14542E+00                5.95981443479155E-05   2.16800999419617E-05   3.82543157602452E-05   2.69399006410183E-05   1.84352251993882E-09   1.00000313914906E-16   6.01995032059740E-06   1.00075298317319E-04   6.70700700810137E-04   5.91345927117451E+00   7.31326610958531E-08   5.78802125902944E-09
  2.15542E+00                5.95952402099925E-05   2.16787227394046E-05   3.82539919737821E-05   2.69385617433159E-05   1.84393636460561E-09   1.00000313914906E-16   6.01928087174618E-06   1.00066717673721E-04   6.70700700810137E-04   5.91342512433757E+00   7.31280216713560E-08   5.78765362055068E-09
  2.16542E+00                5.95922802732808E-05   2.16773190422206E-05   3.82536619662329E-05   2.69371971403531E-05   1.84435828883037E-09   1.00000313914906E-16   6.01859857026480E-06   1.00057972098517E-04   6.70700700810136E-04   5.91339032007531E+00   7.31232937527783E-08   5.78727897060938E-09
  2.17542E+00                5.95892656155044E-05   2.16758893614568E-05   3.82533258577544E-05   2.69358073289803E-05   1.84478814640001E-09   1.00000313914906E-16   6.01790366457837E-06   1.00049064775924E-04   6.70700700810136E-04   5.91335487097251E+00   7.31184790617800E-08   5.78689744562469E-09
  2.18542E+00                5.95861973483096E-05   2.16744342242659E-05   3.82529837722856E-05   2.69343928216757E-05   1.84522578621156E-09   1.00000313914906E-16   6.01719641092610E-06   1.00039998990423E-04   6.70700700810136E-04   5.91331879001343E+00   7.31135793738478E-08   5.78650918628056E-09
  2.19542E+00                5.95830766158773E-05   2.16729541732487E-05   3.82526358373930E-05   2.69329541459059E-05   1.84567105245371E-09   1.00000313914906E-16   6.01647707304117E-06   1.00030778122659E-04   6.70700700810135E-04   5.91328209056561E+00   7.31085965160721E-08   5.78611433734957E-09
  2.20542E+00                5.95799045935129E-05   2.16714497657854E-05   3.82522821841129E-05   2.69314918434750E-05   1.84612378479128E-09   1.00000313914906E-16   6.01574592182577E-06   1.00021405645283E-04   6.70700700810135E-04   5.91324478636354E+00   7.31035323648888E-08   5.78571304751400E-09
  2.21542E+00                5.95766824862167E-05   2.16699215733585E-05   3.82519229467927E-05   2.69300064698663E-05   1.84658381855301E-09   1.00000313914906E-16   6.01500323502139E-06   1.00011885118717E-04   6.70700700810135E-04   5.91320689149200E+00   7.30983888437892E-08   5.78530546918434E-09
  2.22542E+00                5.95734115272373E-05   2.16683701808669E-05   3.82515582629290E-05   2.69284985935743E-05   1.84705098492194E-09   1.00000313914906E-16   6.01424929687540E-06   1.00002220186892E-04   6.70700700810134E-04   5.91316842036927E+00   7.30931679210052E-08   5.78489175831595E-09
  2.23542E+00                5.95700929766122E-05   2.16667961859342E-05   3.82511882730049E-05   2.69269687954324E-05   1.84752511112776E-09   1.00000313914906E-16   6.01348439780443E-06   9.99924145729288E-05   6.70700700810135E-04   5.91312938773015E+00   7.30878716071717E-08   5.78447207422377E-09
  2.24542E+00                5.95667281196964E-05   2.16652001982107E-05   3.82508131203268E-05   2.69254176679340E-05   1.84800602064151E-09   1.00000313914906E-16   6.01270883405522E-06   9.99824720747945E-05   6.70700700810134E-04   5.91308980860880E+00   7.30825019529737E-08   5.78404657939585E-09
  2.25542E+00                5.95633182656826E-05   2.16635828386729E-05   3.82504329508583E-05   2.69238458145506E-05   1.84849353337145E-09   1.00000313914906E-16   6.01192290736354E-06   9.99723965609305E-05   6.70700700810135E-04   5.91304969832158E+00   7.30770610467779E-08   5.78361543930577E-09
  2.26542E+00                5.95598647461169E-05   2.16619447389188E-05   3.82500479130554E-05   2.69222538490471E-05   1.84898746586043E-09   1.00000313914906E-16   6.01112692461182E-06   9.99621919658657E-05   6.70700700810134E-04   5.91300907244974E+00   7.30715510122585E-08   5.78317882222445E-09
  2.27542E+00                5.95563689134102E-05   2.16602865404627E-05   3.82496581577003E-05   2.69206423947957E-05   1.84948763148404E-09   1.00000313914906E-16   6.01032119748612E-06   9.99518622858199E-05   6.70700700810135E-04   5.91296794682205E+00   7.30659740060166E-08   5.78273689903159E-09
  2.28542E+00                5.95528321393493E-05   2.16586088940294E-05   3.82492638377354E-05   2.69190120840892E-05   1.84999384064933E-09   1.00000313914906E-16   6.00950604213287E-06   9.99414115743057E-05   6.70700700810135E-04   5.91292633749751E+00   7.30603322152008E-08   5.78228984302705E-09
  2.29542E+00                5.95492558136102E-05   2.16569124588489E-05   3.82488651080977E-05   2.69173635574558E-05   1.85050590099392E-09   1.00000313914906E-16   6.00868177881617E-06   9.99308439377344E-05   6.70700700810135E-04   5.91288426074798E+00   7.30546278551300E-08   5.78183782974255E-09
  2.30542E+00                5.95456413422754E-05   2.16551979019536E-05   3.82484621255534E-05   2.69156974629754E-05   1.85102361758486E-09   1.00000313914906E-16   6.00784873157596E-06   9.99201635310368E-05   6.70700700810134E-04   5.91284173304092E+00   7.30488631669251E-08   5.78138103675395E-09
  2.31542E+00                5.95419901463579E-05   2.16534658974782E-05   3.82480550485332E-05   2.69140144555991E-05   1.85154679311743E-09   1.00000313914906E-16   6.00700722788779E-06   9.99093745533004E-05   6.70700700810133E-04   5.91279877102216E+00   7.30430404151494E-08   5.78091964349435E-09
  2.32542E+00                5.95383036603330E-05   2.16517171259640E-05   3.82476440369687E-05   2.69123151964725E-05   1.85207522811305E-09   1.00000313914906E-16   6.00615759832444E-06   9.98984812434337E-05   6.70700700810134E-04   5.91275539149875E+00   7.30371618854657E-08   5.78045383106846E-09
  2.33542E+00                5.95345833306823E-05   2.16499522736675E-05   3.82472292521303E-05   2.69106003522642E-05   1.85260872111648E-09   1.00000313914906E-16   6.00530017622032E-06   9.98874878758624E-05   6.70700700810133E-04   5.91271161142202E+00   7.30312298823099E-08   5.77998378206819E-09
  2.34542E+00                5.95308306144490E-05   2.16481720318763E-05   3.82468108564658E-05   2.69088705945004E-05   1.85314706889184E-09   1.00000313914906E-16   6.00443529733843E-06   9.98763987562618E-05   6.70700700810133E-04   5.91266744787065E+00   7.30252467265868E-08   5.77950968039011E-09
  2.35542E+00                5.95270469778089E-05   2.16463770962305E-05   3.82463890134413E-05   2.69071265989057E-05   1.85369006661711E-09   1.00000313914906E-16   6.00356329954107E-06   9.98652182173346E-05   6.70700700810133E-04   5.91262291803401E+00   7.30192147533884E-08   5.77903171105465E-09
  2.36542E+00                5.95232338946581E-05   2.16445681660531E-05   3.82459638873834E-05   2.69053690447519E-05   1.85423750807706E-09   1.00000313914906E-16   6.00268452246421E-06   9.98539506146358E-05   6.70700700810132E-04   5.91257803919564E+00   7.30131363097403E-08   5.77855006002762E-09
  2.37542E+00                5.95193928452178E-05   2.16427459436883E-05   3.82455356433242E-05   2.69035986142157E-05   1.85478918585426E-09   1.00000313914906E-16   6.00179930719609E-06   9.98426003224526E-05   6.70700700810131E-04   5.91253282871696E+00   7.30070137523785E-08   5.77806491404390E-09
  2.38542E+00                5.95155253146601E-05   2.16409111338498E-05   3.82451044468476E-05   2.69018159917445E-05   1.85534489151802E-09   1.00000313914906E-16   6.00090799596050E-06   9.98311717297432E-05   6.70700700810131E-04   5.91248730402114E+00   7.30008494455570E-08   5.77757646043386E-09
  2.39542E+00                5.95116327917553E-05   2.16390644429787E-05   3.82446704639387E-05   2.69000218634334E-05   1.85590441581090E-09   1.00000313914906E-16   6.00001093180493E-06   9.98196692361386E-05   6.70700700810131E-04   5.91244148257735E+00   7.29946457588932E-08   5.77708488695256E-09
  2.40542E+00                5.95077167675419E-05   2.16372065786125E-05   3.82442338608355E-05   2.68982169164118E-05   1.85646754883267E-09   1.00000313914906E-16   5.99910845829414E-06   9.98080972480121E-05   6.70700700810131E-04   5.91239538188510E+00   7.29884050652473E-08   5.77659038161172E-09
  2.41542E+00                5.95037787340207E-05   2.16353382487660E-05   3.82437948038833E-05   2.68964018382421E-05   1.85703408022172E-09   1.00000313914906E-16   5.99820091920932E-06   9.97964601746228E-05   6.70700700810132E-04   5.91234901945902E+00   7.29821297386434E-08   5.77609313251510E-09
  2.42542E+00                5.94998201828754E-05   2.16334601613238E-05   3.82433534593920E-05   2.68945773163297E-05   1.85760379933328E-09   1.00000313914906E-16   5.99728865825312E-06   9.97847624243318E-05   6.70700700810131E-04   5.91230241281380E+00   7.29758221522319E-08   5.77559332769698E-09
  2.43542E+00                5.94958426042194E-05   2.16315730234458E-05   3.82429099934966E-05   2.68927440373454E-05   1.85817649541476E-09   1.00000313914906E-16   5.99637201876097E-06   9.97730084009002E-05   6.70700700810131E-04   5.91225557944955E+00   7.29694846762955E-08   5.77509115496410E-09
  2.44542E+00                5.94918474853708E-05   2.16296775409859E-05   3.82424645720201E-05   2.68909026866612E-05   1.85875195777776E-09   1.00000313914906E-16   5.99545134341886E-06   9.97612024998692E-05   6.70700700810131E-04   5.91220853683738E+00   7.29631196762999E-08   5.77458680174134E-09
