# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72729E+00                7.18250874034252E-05   2.74167001621284E-05   3.96175150127648E-05   3.26070486201251E-05   8.24524735626731E-10   1.00000313914938E-16   8.85352431014789E-06   1.36079100299099E-04   6.70700700810368E-04   6.04601337717324E+00   9.37252160719187E-08   7.42015951118426E-09
  1.73729E+00                7.18248835058481E-05   2.74166067711791E-05   3.96174922799343E-05   3.26069528455653E-05   8.24534257379474E-10   1.00000313914938E-16   8.85347642286802E-06   1.36078504420616E-04   6.70700700810369E-04   6.04601131718964E+00   9.37248304040655E-08   7.42012889186010E-09
  1.74729E+00                7.18246165032954E-05   2.74164841006327E-05   3.96174625114403E-05   3.26068276678955E-05   8.24546719193530E-10   1.00000313914938E-16   8.85341383403315E-06   1.36077723372834E-04   6.70700700810368E-04   6.04600862167774E+00   9.37243329631018E-08   7.42008941144475E-09
  1.75729E+00                7.18242854573359E-05   2.74163317149677E-05   3.96174256026560E-05   3.26066726499221E-05   8.24562164955096E-10   1.00000313914938E-16   8.85333632504643E-06   1.36076754401896E-04   6.70700700810369E-04   6.04600528118408E+00   9.37237220888140E-08   7.42004093832315E-09
  1.76729E+00                7.18238894698736E-05   2.74161491973637E-05   3.96173814534512E-05   3.26064873732511E-05   8.24580636720747E-10   1.00000313914938E-16   8.85324368671094E-06   1.36075594872277E-04   6.70700700810369E-04   6.04600128666006E+00   9.37229961926502E-08   7.41998334656149E-09
  1.77729E+00                7.18234276847682E-05   2.74159361504535E-05   3.96173299683737E-05   3.26062714390438E-05   8.24602174643911E-10   1.00000313914938E-16   8.85313571960730E-06   1.36074242271533E-04   6.70700700810369E-04   6.04599662947818E+00   9.37221537605961E-08   7.41991651613526E-09
  1.78729E+00                7.18228992893783E-05   2.74156921970387E-05   3.96172710568210E-05   3.26060244687359E-05   8.24626816904740E-10   1.00000313914938E-16   8.85301223445333E-06   1.36072694214834E-04   6.70700700810369E-04   6.04599130144755E+00   9.37211933559159E-08   7.41984033314646E-09
  1.79729E+00                7.18223035160249E-05   2.74154169807681E-05   3.96172046332034E-05   3.26057461047191E-05   8.24654599643657E-10   1.00000313914938E-16   8.85287305244491E-06   1.36070948449251E-04   6.70700700810369E-04   6.04598529482854E+00   9.37201136217480E-08   7.41975469002950E-09
  1.80729E+00                7.18216396433713E-05   2.74151101667778E-05   3.96171306170980E-05   3.26054360109846E-05   8.24685556898551E-10   1.00000313914938E-16   8.85271800557770E-06   1.36069002857811E-04   6.70700700810369E-04   6.04597860234668E+00   9.37189132835553E-08   7.41965948574535E-09
  1.81729E+00                7.18209069977181E-05   2.74147714422917E-05   3.96170489333932E-05   3.26050938737268E-05   8.24719720545803E-10   1.00000313914938E-16   8.85254693694877E-06   1.36066855463294E-04   6.70700700810369E-04   6.04597121720561E+00   9.37175911514220E-08   7.41955462596374E-09
  1.82729E+00                7.18201049542098E-05   2.74144005171815E-05   3.96169595124230E-05   3.26047194019050E-05   8.24757120245261E-10   1.00000313914938E-16   8.85235970103786E-06   1.36064504431770E-04   6.70700700810369E-04   6.04596313309922E+00   9.37161461221956E-08   7.41944002323279E-09
  1.83729E+00                7.18192329379528E-05   2.74139971244847E-05   3.96168622900916E-05   3.26043123277648E-05   8.24797783389105E-10   1.00000313914938E-16   8.85215616396776E-06   1.36061948075884E-04   6.70700700810369E-04   6.04595434422289E+00   9.37145771814680E-08   7.41931559713628E-09
  1.84729E+00                7.18182904250416E-05   2.74135610208809E-05   3.96167572079881E-05   3.26038724073161E-05   8.24841735054880E-10   1.00000313914938E-16   8.85193620374342E-06   1.36059184857865E-04   6.70700700810369E-04   6.04594484528376E+00   9.37128834053954E-08   7.41918127443770E-09
  1.85729E+00                7.18172769434920E-05   2.74130919871251E-05   3.96166442134901E-05   3.26033994207682E-05   8.24888997962527E-10   1.00000313914938E-16   8.85169971046949E-06   1.36056213392263E-04   6.70700700810369E-04   6.04593463151014E+00   9.37110639623529E-08   7.41903698921175E-09
  1.86729E+00                7.18161920740820E-05   2.74125898284369E-05   3.96165232598583E-05   3.26028931729212E-05   8.24939592435708E-10   1.00000313914938E-16   8.85144658654600E-06   1.36053032448418E-04   6.70700700810369E-04   6.04592369865995E+00   9.37091181144227E-08   7.41888268296188E-09
  1.87729E+00                7.18150354510967E-05   2.74120543748471E-05   3.96163943063184E-05   3.26023534935134E-05   8.24993536367122E-10   1.00000313914938E-16   8.85117674684210E-06   1.36049640952645E-04   6.70700700810369E-04   6.04591204302824E+00   9.37070452187133E-08   7.41871830472522E-09
  1.88729E+00                7.18138067629792E-05   2.74114854814995E-05   3.96162573181345E-05   3.26017802375244E-05   8.25050845188231E-10   1.00000313914938E-16   8.85089011884761E-06   1.36046037990144E-04   6.70700700810369E-04   6.04589966145369E+00   9.37048447285110E-08   7.41854381116376E-09
  1.89729E+00                7.18125057528865E-05   2.74108830289085E-05   3.96161122666709E-05   3.26011732854339E-05   8.25111531843059E-10   1.00000313914938E-16   8.85058664280238E-06   1.36042222806633E-04   6.70700700810369E-04   6.04588655132426E+00   9.37025161942609E-08   7.41835916664210E-09
  1.90729E+00                7.18111322191492E-05   2.74102469231735E-05   3.96159591294431E-05   3.26005325434362E-05   8.25175606766228E-10   1.00000313914938E-16   8.85026627180352E-06   1.36038194809696E-04   6.70700700810369E-04   6.04587271058181E+00   9.37000592643790E-08   7.41816434329178E-09
  1.91729E+00                7.18096860156374E-05   2.74095770961481E-05   3.96157978901588E-05   3.25998579436100E-05   8.25243077865239E-10   1.00000313914938E-16   8.84992897189040E-06   1.36033953569857E-04   6.70700700810370E-04   6.04585813772582E+00   9.36974736858938E-08   7.41795932106228E-09
  1.92729E+00                7.18081670520311E-05   2.74088735055663E-05   3.96156285387484E-05   3.25991494440446E-05   8.25313950506847E-10   1.00000313914938E-16   8.84957472210775E-06   1.36029498821374E-04   6.70700700810369E-04   6.04584283181612E+00   9.36947593049224E-08   7.41774408775863E-09
  1.93729E+00                7.18065752939980E-05   2.74081361351254E-05   3.96154510713838E-05   3.25984070289227E-05   8.25388227507653E-10   1.00000313914938E-16   8.84920351454682E-06   1.36024830462763E-04   6.70700700810369E-04   6.04582679247469E+00   9.36919160669770E-08   7.41751863906578E-09
  1.94729E+00                7.18049107632777E-05   2.74073649945253E-05   3.96152654904889E-05   3.25976307085592E-05   8.25465909128708E-10   1.00000313914938E-16   8.84881535436502E-06   1.36019948557044E-04   6.70700700810370E-04   6.04581001988662E+00   9.36889440171081E-08   7.41728297855991E-09
  1.95729E+00                7.18031735376749E-05   2.74065601194658E-05   3.96150718047383E-05   3.25968205193974E-05   8.25546993074256E-10   1.00000313914938E-16   8.84841025978413E-06   1.36014853331724E-04   6.70700700810369E-04   6.04579251479999E+00   9.36858432998842E-08   7.41703711770679E-09
  1.96729E+00                7.18013637509618E-05   2.74057215716022E-05   3.96148700290465E-05   3.25959765239642E-05   8.25631474494355E-10   1.00000313914938E-16   8.84798826206756E-06   1.36009545178510E-04   6.70700700810369E-04   6.04577427852501E+00   9.36826141592096E-08   7.41678107584742E-09
  1.97729E+00                7.17994815926929E-05   2.74048494384596E-05   3.96146601845470E-05   3.25950988107829E-05   8.25719345991458E-10   1.00000313914938E-16   8.84754940547692E-06   1.36004024652766E-04   6.70700700810369E-04   6.04575531293219E+00   9.36792569379869E-08   7.41651488017120E-09
  1.98729E+00                7.17975273079320E-05   2.74039438333069E-05   3.96144422985624E-05   3.25941874942459E-05   8.25810597630860E-10   1.00000313914938E-16   8.84709374720835E-06   1.35998292472716E-04   6.70700700810370E-04   6.04573562044962E+00   9.36757720776230E-08   7.41623856567677E-09
  1.99729E+00                7.17955011968948E-05   2.74030048949921E-05   3.96142164045643E-05   3.25932427144475E-05   8.25905216954829E-10   1.00000313914938E-16   8.84662135730920E-06   1.35992349518394E-04   6.70700700810369E-04   6.04571520405950E+00   9.36721601173847E-08   7.41595217512097E-09
  2.00000E+00                7.17949324707159E-05   2.74027413247100E-05   3.96141529964746E-05   3.25929775236630E-05   8.25931146644378E-10   1.00000313914938E-16   8.84648876191697E-06   1.35990681316372E-04   6.70700700810368E-04   6.04570954587109E+00   9.36711464782145E-08   7.41587180457701E-09
  2.00542E+00                7.17937845525274E-05   2.74022093261753E-05   3.96140250134449E-05   3.25924422666504E-05   8.25984986325315E-10   1.00000313914938E-16   8.84622113341067E-06   1.35987314199868E-04   6.70700700810369E-04   6.04569795204650E+00   9.36691007073639E-08   7.41570959750342E-09
  2.01542E+00                7.17916291354233E-05   2.74012103781472E-05   3.96137847029297E-05   3.25914372448612E-05   8.26086079893954E-10   1.00000313914938E-16   8.84571862251607E-06   1.35980991794579E-04   6.70700700810368E-04   6.04567618623753E+00   9.36652599589659E-08   7.41540506939359E-09
  2.02542E+00                7.17894030284225E-05   2.74001786229074E-05   3.96135365110975E-05   3.25903992899149E-05   8.26190087356275E-10   1.00000313914938E-16   8.84519964504296E-06   1.35974461946490E-04   6.70700700810369E-04   6.04565375391598E+00   9.36612941427328E-08   7.41509062632596E-09
  2.03542E+00                7.17871067373334E-05   2.73991142946610E-05   3.96132804943415E-05   3.25893286377148E-05   8.26297390509801E-10   1.00000313914938E-16   8.84466431894291E-06   1.35967726139246E-04   6.70700700810369E-04   6.04563061405923E+00   9.36572041653486E-08   7.41476634019141E-09
  2.04542E+00                7.17847408202798E-05   2.73980176518803E-05   3.96130167148879E-05   3.25882255485429E-05   8.26407966753676E-10   1.00000313914938E-16   8.84411277435695E-06   1.35960786009583E-04   6.70700700810369E-04   6.04560677223894E+00   9.36529910235580E-08   7.41443229001473E-09
  2.05542E+00                7.17823058868964E-05   2.73968889769311E-05   3.96127452407056E-05   3.25870903066846E-05   8.26521789432819E-10   1.00000313914938E-16   8.84354515342780E-06   1.35953643345374E-04   6.70700700810368E-04   6.04558223454721E+00   9.36486558054256E-08   7.41408856206026E-09
  2.06542E+00                7.17798025974559E-05   2.73957285756700E-05   3.96124661454093E-05   3.25859232200219E-05   8.26638829550734E-10   1.00000313914938E-16   8.84296161009644E-06   1.35946300083069E-04   6.70700700810369E-04   6.04555700758535E+00   9.36441996887853E-08   7.41373524970913E-09
  2.07542E+00                7.17772316619321E-05   2.73945367770100E-05   3.96121795081551E-05   3.25847246195960E-05   8.26759055816377E-10   1.00000313914938E-16   8.84236230988350E-06   1.35938758304946E-04   6.70700700810369E-04   6.04553109845456E+00   9.36396239395650E-08   7.41337245332627E-09
  2.08542E+00                7.17745938390001E-05   2.73933139324575E-05   3.96118854135288E-05   3.25834948591412E-05   8.26882434686829E-10   1.00000313914938E-16   8.84174742965612E-06   1.35931020236186E-04   6.70700700810370E-04   6.04550451474597E+00   9.36349299099993E-08   7.41300028011883E-09
  2.09542E+00                7.17718899349782E-05   2.73920604156228E-05   3.96115839514279E-05   3.25822343145916E-05   8.27008930412639E-10   1.00000313914938E-16   8.84111715738131E-06   1.35923088241763E-04   6.70700700810369E-04   6.04547726453013E+00   9.36301190367379E-08   7.41261884398620E-09
  2.10542E+00                7.17691208027136E-05   2.73907766217036E-05   3.96112752169375E-05   3.25809433835609E-05   8.27138505085645E-10   1.00000313914938E-16   8.84047169186600E-06   1.35914964823180E-04   6.70700700810369E-04   6.04544935634584E+00   9.36251928388556E-08   7.41222826536221E-09
  2.11542E+00                7.17662873404161E-05   2.73894629669457E-05   3.96109593102003E-05   3.25796224847992E-05   8.27271118689201E-10   1.00000313914938E-16   8.83981124248513E-06   1.35906652615048E-04   6.70700700810369E-04   6.04542079918856E+00   9.36201529157687E-08   7.41182867104985E-09
  2.12542E+00                7.17633904904415E-05   2.73881198880788E-05   3.96106363362810E-05   3.25782720576248E-05   8.27406729150620E-10   1.00000313914938E-16   8.83913602889796E-06   1.35898154381518E-04   6.70700700810370E-04   6.04539160249827E+00   9.36150009450621E-08   7.41142019404924E-09
  2.13542E+00                7.17604312380291E-05   2.73867478417324E-05   3.96103064050252E-05   3.25768925613365E-05   8.27545292395767E-10   1.00000313914938E-16   8.83844628075382E-06   1.35889473012581E-04   6.70700700810370E-04   6.04536177614688E+00   9.36097386802370E-08   7.41100297337880E-09
  2.14542E+00                7.17574106099971E-05   2.73853473038311E-05   3.96099696309144E-05   3.25754844746042E-05   8.27686762405566E-10   1.00000313914938E-16   8.83774223738767E-06   1.35880611520237E-04   6.70700700810370E-04   6.04533133042520E+00   9.36043679483798E-08   7.41057715389065E-09
  2.15542E+00                7.17543296733964E-05   2.73839187689715E-05   3.96096261329156E-05   3.25740482948419E-05   8.27831091274380E-10   1.00000313914938E-16   8.83702414750648E-06   1.35871573034553E-04   6.70700700810370E-04   6.04530027602951E+00   9.35988906477630E-08   7.41014288608022E-09
  2.16542E+00                7.17511895341296E-05   2.73824627497822E-05   3.96092760343274E-05   3.25725845375633E-05   8.27978229270082E-10   1.00000313914938E-16   8.83629226886722E-06   1.35862360799609E-04   6.70700700810371E-04   6.04526862404778E+00   9.35933087453788E-08   7.40970032589088E-09
  2.17542E+00                7.17479913355356E-05   2.73809797762684E-05   3.96089194626224E-05   3.25710937357223E-05   8.28128124895692E-10   1.00000313914938E-16   8.83554686794672E-06   1.35852978169347E-04   6.70700700810370E-04   6.04523638594553E+00   9.35876242744160E-08   7.40924963451382E-09
  2.18542E+00                7.17447362569447E-05   2.73794703951424E-05   3.96085565492856E-05   3.25695764390388E-05   8.28280724952439E-10   1.00000313914938E-16   8.83478821960494E-06   1.35843428603334E-04   6.70700700810370E-04   6.04520357355138E+00   9.35818393316828E-08   7.40879097818369E-09
  2.19542E+00                7.17414255122063E-05   2.73779351691414E-05   3.96081874296511E-05   3.25680332133123E-05   8.28435974604094E-10   1.00000313914938E-16   8.83401660674173E-06   1.35833715662447E-04   6.70700700810370E-04   6.04517019904240E+00   9.35759560749819E-08   7.40832452797061E-09
  2.20542E+00                7.17380603481933E-05   2.73763746763352E-05   3.96078122427343E-05   3.25664646397250E-05   8.28593817442505E-10   1.00000313914938E-16   8.83323231994805E-06   1.35823843004481E-04   6.70700700810370E-04   6.04513627492909E+00   9.35699767204441E-08   7.40785045956871E-09
  2.21542E+00                7.17346420432852E-05   2.73747895094227E-05   3.96074311310635E-05   3.25648713141339E-05   8.28754195554126E-10   1.00000313914938E-16   8.83243565715251E-06   1.35813814379703E-04   6.70700700810370E-04   6.04510181404029E+00   9.35639035398259E-08   7.40736895308180E-09
  2.22542E+00                7.17311719058337E-05   2.73731802750214E-05   3.96070442405089E-05   3.25632538463561E-05   8.28917049587439E-10   1.00000313914938E-16   8.83162692326362E-06   1.35803633626352E-04   6.70700700810370E-04   6.04506682950779E+00   9.35577388577742E-08   7.40688019280671E-09
  2.23542E+00                7.17276512726146E-05   2.73715475929499E-05   3.96066517201094E-05   3.25616128594464E-05   8.29082318821197E-10   1.00000313914938E-16   8.83080642980878E-06   1.35793304666098E-04   6.70700700810369E-04   6.04503133475088E+00   9.35514850490687E-08   7.40638436701453E-09
  2.24542E+00                7.17240815072664E-05   2.73698920955043E-05   3.96062537218990E-05   3.25599489889698E-05   8.29249941233243E-10   1.00000313914938E-16   8.82997449457047E-06   1.35782831499461E-04   6.70700700810370E-04   6.04499534346073E+00   9.35451445358412E-08   7.40588166773015E-09
  2.25542E+00                7.17204639987211E-05   2.73682144267315E-05   3.96058504007318E-05   3.25582628822697E-05   8.29419853569916E-10   1.00000313914938E-16   8.82913144122043E-06   1.35772218201210E-04   6.70700700810370E-04   6.04495886958468E+00   9.35387197847811E-08   7.40537229051082E-09
  2.26542E+00                7.17168001596287E-05   2.73665152416985E-05   3.96054419141060E-05   3.25565551977337E-05   8.29591991415800E-10   1.00000313914938E-16   8.82827759895241E-06   1.35761468915739E-04   6.70700700810369E-04   6.04492192731048E+00   9.35322133043314E-08   7.40485643422368E-09
  2.27542E+00                7.17130914247788E-05   2.73647952057612E-05   3.96050284219884E-05   3.25548266040572E-05   8.29766289263808E-10   1.00000313914938E-16   8.82741330211419E-06   1.35750587852443E-04   6.70700700810370E-04   6.04488453105051E+00   9.35256276418767E-08   7.40433430082299E-09
  2.28542E+00                7.17093392495207E-05   2.73630549938321E-05   3.96046100866380E-05   3.25530777795077E-05   8.29942680585396E-10   1.00000313914938E-16   8.82653888983945E-06   1.35739579281075E-04   6.70700700810370E-04   6.04484669542594E+00   9.35189653809340E-08   7.40380609512736E-09
  2.29542E+00                7.17055451081864E-05   2.73612952896496E-05   3.96041870724302E-05   3.25513094111890E-05   8.30121097900880E-10   1.00000313914938E-16   8.82565470568006E-06   1.35728447527128E-04   6.70700700810370E-04   6.04480843525097E+00   9.35122291383461E-08   7.40327202459717E-09
  2.30542E+00                7.17017104925173E-05   2.73595167850482E-05   3.96037595456813E-05   3.25495221943080E-05   8.30301472849638E-10   1.00000313914938E-16   8.82476109723957E-06   1.35717196967218E-04   6.70700700810370E-04   6.04476976551702E+00   9.35054215614828E-08   7.40273229911283E-09
  2.31542E+00                7.16978369100986E-05   2.73577201792331E-05   3.96033276744741E-05   3.25477168314450E-05   8.30483736260257E-10   1.00000313914938E-16   8.82385841580810E-06   1.35705832024486E-04   6.70700700810370E-04   6.04473070137710E+00   9.34985453254566E-08   7.40218713075393E-09
  2.32542E+00                7.16939258828015E-05   2.73559061780586E-05   3.96028916284841E-05   3.25458940318279E-05   8.30667818220291E-10   1.00000313914938E-16   8.82294701599952E-06   1.35694357164037E-04   6.70700700810370E-04   6.04469125813017E+00   9.34916031303544E-08   7.40163673357978E-09
  2.33542E+00                7.16899789452390E-05   2.73540754933108E-05   3.96024515788077E-05   3.25440545106114E-05   8.30853648145794E-10   1.00000313914938E-16   8.82202725539128E-06   1.35682776888403E-04   6.70700700810369E-04   6.04465145120565E+00   9.34845976984902E-08   7.40108132341160E-09
  2.34542E+00                7.16859976432325E-05   2.73522288419982E-05   3.96020076977906E-05   3.25421989881635E-05   8.31041154850329E-10   1.00000313914938E-16   8.82109949416730E-06   1.35671095733047E-04   6.70700700810370E-04   6.04461129614808E+00   9.34775317716831E-08   7.40052111761685E-09
  2.35542E+00                7.16819835322966E-05   2.73503669456483E-05   3.96015601588593E-05   3.25403281893584E-05   8.31230266613440E-10   1.00000313914938E-16   8.82016409476477E-06   1.35659318261919E-04   6.70700700810370E-04   6.04457080860188E+00   9.34704081085627E-08   7.39995633489545E-09
  2.36542E+00                7.16779381761398E-05   2.73484905296126E-05   3.96011091363540E-05   3.25384428428782E-05   8.31420911248575E-10   1.00000313914938E-16   8.81922142152470E-06   1.35647449063058E-04   6.70700700810369E-04   6.04453000429634E+00   9.34632294819078E-08   7.39938719506886E-09
  2.37542E+00                7.16738631451850E-05   2.73466003223807E-05   3.96006548053633E-05   3.25365436805233E-05   8.31613016170156E-10   1.00000313914938E-16   8.81827184034728E-06   1.35635492744246E-04   6.70700700810370E-04   6.04448889903075E+00   9.34559986760193E-08   7.39881391887176E-09
  2.38542E+00                7.16697600151120E-05   2.73446970549038E-05   3.96001973415620E-05   3.25346314365328E-05   8.31806508460030E-10   1.00000313914938E-16   8.81731571835205E-06   1.35623453928741E-04   6.70700700810370E-04   6.04444750865976E+00   9.34487184841316E-08   7.39823672774696E-09
  2.39542E+00                7.16656303654215E-05   2.73427814599296E-05   3.95997369210508E-05   3.25327068469157E-05   8.32001314932921E-10   1.00000313914938E-16   8.81635342354346E-06   1.35611337251053E-04   6.70700700810370E-04   6.04440584907899E+00   9.34413917058656E-08   7.39765584364328E-09
  2.40542E+00                7.16614757780240E-05   2.73408542713473E-05   3.95992737201994E-05   3.25307706487929E-05   8.32197362201006E-10   1.00000313914938E-16   8.81538532448207E-06   1.35599147352817E-04   6.70700700810369E-04   6.04436393621082E+00   9.34340211447253E-08   7.39707148881726E-09
  2.41542E+00                7.16572978358554E-05   2.73389162235453E-05   3.95988079154912E-05   3.25288235797525E-05   8.32394576737511E-10   1.00000313914938E-16   8.81441178996185E-06   1.35586888878717E-04   6.70700700810369E-04   6.04432178599048E+00   9.34266096056410E-08   7.39648388563832E-09
  2.42542E+00                7.16530981215185E-05   2.73369680507817E-05   3.95983396833731E-05   3.25268663772164E-05   8.32592884939172E-10   1.00000313914938E-16   8.81343318869378E-06   1.35574566472513E-04   6.70700700810369E-04   6.04427941435242E+00   9.34191598925625E-08   7.39589325639790E-09
  2.43542E+00                7.16488782159543E-05   2.73350104865670E-05   3.95978692001064E-05   3.25248997778211E-05   8.32792213187621E-10   1.00000313914938E-16   8.81244988899619E-06   1.35562184773131E-04   6.70700700810369E-04   6.04423683721687E+00   9.34116748061020E-08   7.39529982312276E-09
  2.44542E+00                7.16446396971415E-05   2.73330442630617E-05   3.95973966416221E-05   3.25229245168126E-05   8.32992487909568E-10   1.00000313914938E-16   8.81146225849189E-06   1.35549748410856E-04   6.70700700810369E-04   6.04419407047687E+00   9.34041571412323E-08   7.39470380739229E-09
  2.45542E+00                7.16403841388288E-05   2.73310701104870E-05   3.95969221833798E-05   3.25209413274541E-05   8.33193635635767E-10   1.00000313914938E-16   8.81047066381266E-06   1.35537262003607E-04   6.70700700810369E-04   6.04415112998539E+00   9.33966096850394E-08   7.39410543016044E-09
  2.46542E+00                7.16361131092969E-05   2.73290887565516E-05   3.95964460002293E-05   3.25189509404509E-05   8.33395583058651E-10   1.00000313914938E-16   8.80947547031106E-06   1.35524730153307E-04   6.70700700810369E-04   6.04410803154295E+00   9.33890352145315E-08   7.39350491158206E-09
  2.47542E+00                7.16318281701550E-05   2.73271009258922E-05   3.95959682662765E-05   3.25169540833884E-05   8.33598257088654E-10   1.00000313914938E-16   8.80847704177980E-06   1.35512157442350E-04   6.70700700810369E-04   6.04406479088541E+00   9.33814364945081E-08   7.39290247084394E-09
  2.48542E+00                7.16275308751694E-05   2.73251073395302E-05   3.95954891547532E-05   3.25149514801872E-05   8.33801584909237E-10   1.00000313914938E-16   8.80747574017919E-06   1.35499548430161E-04   6.70700700810370E-04   6.04402142367227E+00   9.33738162754886E-08   7.39229832600057E-09
  2.49542E+00                7.16232227691275E-05   2.73231087143446E-05   3.95950088378899E-05   3.25129438505734E-05   8.34005494030348E-10   1.00000313914938E-16   8.80647192537228E-06   1.35486907649870E-04   6.70700700810370E-04   6.04397794547509E+00   9.33661772917026E-08   7.39169269381482E-09
  2.50000E+00                7.16212465080712E-05   2.73221918779639E-05   3.95947885017370E-05   3.25120228917347E-05   8.34098036696793E-10   1.00000313914938E-16   8.80601144595297E-06   1.35481108922496E-04   6.70700700810371E-04   6.04395811509012E+00   9.33626731424104E-08   7.39141487872060E-09
  2.50915E+00                7.16172906141122E-05   2.73203566225823E-05   3.95943474534992E-05   3.25101794117274E-05   8.34286221546119E-10   1.00000313914938E-16   8.80508970594931E-06   1.35469501540489E-04   6.70700700810370E-04   6.04391809194267E+00   9.33556591989470E-08   7.39085880129528E-09
  2.51915E+00                7.16129629734903E-05   2.73183488804891E-05   3.95938649586978E-05   3.25081627057507E-05   8.34491386355240E-10   1.00000313914938E-16   8.80408135296098E-06   1.35456803334009E-04   6.70700700810370E-04   6.04387439412877E+00   9.33479865176971E-08   7.39025049832802E-09
  2.52915E+00                7.16086296522115E-05   2.73163384805779E-05   3.95933818305520E-05   3.25061433635664E-05   8.34696727758458E-10   1.00000313914938E-16   8.80307168186880E-06   1.35444088414598E-04   6.70700700810370E-04   6.04383065502039E+00   9.33403041483450E-08   7.38964142758982E-09
  2.53915E+00                7.16042921433268E-05   2.73143261158221E-05   3.95928982355239E-05   3.25041220807488E-05   8.34902337862901E-10   1.00000313914938E-16   8.80206104046003E-06   1.35431361163935E-04   6.70700700810370E-04   6.04378687172438E+00   9.33326147329440E-08   7.38903179853761E-09
  2.54915E+00                7.15999519254123E-05   2.73123124725008E-05   3.95924143384623E-05   3.25020995461183E-05   8.35108147474744E-10   1.00000313914938E-16   8.80104977314477E-06   1.35418625921103E-04   6.70700700810369E-04   6.04374305915774E+00   9.33249208864590E-08   7.38842181847829E-09
  2.55915E+00                7.15956104616629E-05   2.73102982297781E-05   3.95919303025008E-05   3.25000764413186E-05   8.35314087348476E-10   1.00000313914938E-16   8.80003822074495E-06   1.35405886980096E-04   6.70700700810369E-04   6.04369923208586E+00   9.33172251962559E-08   7.38781169253060E-09
  2.56915E+00                7.15912691990241E-05   2.73082840592992E-05   3.95914462889614E-05   3.24980534404127E-05   8.35520088910607E-10   1.00000313914938E-16   8.79902672029198E-06   1.35393148587268E-04   6.70700700810369E-04   6.04365540511275E+00   9.33095302205766E-08   7.38720162350416E-09
  2.57915E+00                7.15869295673602E-05   2.73062706248041E-05   3.95909624572617E-05   3.24960312094954E-05   8.35726084303165E-10   1.00000313914938E-16   8.79801560483331E-06   1.35380414938891E-04   6.70700700810369E-04   6.04361159267264E+00   9.33018384870726E-08   7.38659181178335E-09
  2.58915E+00                7.15825929786601E-05   2.73042585817590E-05   3.95904789648264E-05   3.24940104063235E-05   8.35932006422828E-10   1.00000313914938E-16   8.79700520324736E-06   1.35367690178827E-04   6.70700700810369E-04   6.04356780902190E+00   9.32941524914083E-08   7.38598245521651E-09
  2.59915E+00                7.15782608262803E-05   2.73022485770042E-05   3.95899959670027E-05   3.24919916799636E-05   8.36137788958306E-10   1.00000313914938E-16   8.79599584006743E-06   1.35354978396300E-04   6.70700700810369E-04   6.04352406823134E+00   9.32864746959293E-08   7.38537374901038E-09
  2.60915E+00                7.15739344842261E-05   2.73002412484197E-05   3.95895136169805E-05   3.24899756704571E-05   8.36343366426219E-10   1.00000313914938E-16   8.79498783531417E-06   1.35342283623791E-04   6.70700700810369E-04   6.04348038417895E+00   9.32788075283981E-08   7.38476588562988E-09
  2.61915E+00                7.15696153064683E-05   2.72982372246082E-05   3.95890320657158E-05   3.24879630085022E-05   8.36548674205273E-10   1.00000313914938E-16   8.79398150433676E-06   1.35329609835028E-04   6.70700700810370E-04   6.04343677054289E+00   9.32711533807952E-08   7.38415905470304E-09
  2.62915E+00                7.15653046262979E-05   2.72962371245944E-05   3.95885514618592E-05   3.24859543151539E-05   8.36753648568818E-10   1.00000313914938E-16   8.79297715766261E-06   1.35316960943094E-04   6.70700700810368E-04   6.04339324079500E+00   9.32635146081853E-08   7.38355344293121E-09
  2.63915E+00                7.15610037557175E-05   2.72942415575423E-05   3.95880719516878E-05   3.24839502015400E-05   8.36958226715891E-10   1.00000313914938E-16   8.79197510085567E-06   1.35304340798638E-04   6.70700700810369E-04   6.04334980819452E+00   9.32558935276508E-08   7.38294923400438E-09
  2.64915E+00                7.15567139848683E-05   2.72922511224887E-05   3.95875936790412E-05   3.24819512685949E-05   8.37162346800474E-10   1.00000313914938E-16   8.79097563438314E-06   1.35291753188191E-04   6.70700700810369E-04   6.04330648578229E+00   9.32482924172877E-08   7.38234660852170E-09
  2.65915E+00                7.15524365814932E-05   2.72902664080932E-05   3.95871167852618E-05   3.24799581068100E-05   8.37365947959350E-10   1.00000313914938E-16   8.78997905349066E-06   1.35279201832594E-04   6.70700700810368E-04   6.04326328637526E+00   9.32407135152669E-08   7.38174574391699E-09
  2.66915E+00                7.15481727904364E-05   2.72882879924054E-05   3.95866414091392E-05   3.24779712959999E-05   8.37568970338195E-10   1.00000313914938E-16   8.78898564808566E-06   1.35266690385523E-04   6.70700700810368E-04   6.04322022256136E+00   9.32331590189578E-08   7.38114681438934E-09
  2.67915E+00                7.15439238331767E-05   2.72863164426475E-05   3.95861676868576E-05   3.24759914050866E-05   8.37771355116241E-10   1.00000313914938E-16   8.78799570262899E-06   1.35254222432122E-04   6.70700700810368E-04   6.04317730669474E+00   9.32256310841158E-08   7.38054999083859E-09
