# Time series at grid cell:  98   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76729E+00                6.98132924922063E-05   2.64818216718527E-05   3.93932171398807E-05   3.16703135673372E-05   9.25841776458452E-10   1.00000313914930E-16   8.38515678375476E-06   1.30173012150111E-04   6.70700700810324E-04   6.02553362988374E+00   9.01851938008651E-08   7.13952322620815E-09
  1.77729E+00                6.98128349974226E-05   2.64816098008877E-05   3.93931661331372E-05   3.16701000030513E-05   9.25866908116911E-10   1.00000313914930E-16   8.38505000161185E-06   1.30171670517514E-04   6.70700700810324E-04   6.02552891435574E+00   9.01843723419301E-08   7.13945806339434E-09
  1.78729E+00                6.98123115172965E-05   2.64813671944943E-05   3.93931077695942E-05   3.16698557472418E-05   9.25895661843933E-10   1.00000313914930E-16   8.38492787370709E-06   1.30170135026176E-04   6.70700700810324E-04   6.02552351963007E+00   9.01834359532356E-08   7.13938378994988E-09
  1.79729E+00                6.98117212913558E-05   2.64810934982978E-05   3.93930419644656E-05   3.16695804462736E-05   9.25928079821675E-10   1.00000313914930E-16   8.38479022322299E-06   1.30168403441595E-04   6.70700700810324E-04   6.02551743787026E+00   9.01823833129758E-08   7.13930030109643E-09
  1.80729E+00                6.98110636050363E-05   2.64807883792927E-05   3.93929686380834E-05   3.16692737678717E-05   9.25964201781214E-10   1.00000313914930E-16   8.38463688402202E-06   1.30166473664116E-04   6.70700700810324E-04   6.02551066171065E+00   9.01812131795500E-08   7.13920749841363E-09
  1.81729E+00                6.98103377909642E-05   2.64804515264395E-05   3.93928877160413E-05   3.16689354017175E-05   9.26004064933862E-10   1.00000313914930E-16   8.38446770094494E-06   1.30164343732695E-04   6.70700700810324E-04   6.02550318426958E+00   9.01799243938002E-08   7.13910529001665E-09
  1.82729E+00                6.98095432301524E-05   2.64800826512217E-05   3.93927991293275E-05   3.16685650600056E-05   9.26047703906914E-10   1.00000313914930E-16   8.38428253008897E-06   1.30162011828411E-04   6.70700700810324E-04   6.02549499916169E+00   9.01785158810967E-08   7.13899359072142E-09
  1.83729E+00                6.98086793531067E-05   2.64796814881611E-05   3.93927028144484E-05   3.16681624779579E-05   9.26095150684107E-10   1.00000313914930E-16   8.38408123906516E-06   1.30159476277722E-04   6.70700700810324E-04   6.02548610050919E+00   9.01769866532700E-08   7.13887232219786E-09
  1.84729E+00                6.98077456408432E-05   2.64792477952913E-05   3.93925987135416E-05   3.16677274142976E-05   9.26146434550754E-10   1.00000313914930E-16   8.38386370723501E-06   1.30156735555449E-04   6.70700700810324E-04   6.02547648295241E+00   9.01753358103825E-08   7.13874141311022E-09
  1.85729E+00                6.98067416258129E-05   2.64787813545885E-05   3.93924867744794E-05   3.16672596516785E-05   9.26201582043765E-10   1.00000313914930E-16   8.38362982592544E-06   1.30153788287492E-04   6.70700700810325E-04   6.02546614165921E+00   9.01735625423407E-08   7.13860079924498E-09
  1.86729E+00                6.98056668927338E-05   2.64782819723592E-05   3.93923669509615E-05   3.16667589970725E-05   9.26260616906378E-10   1.00000313914930E-16   8.38337949862243E-06   1.30150633253275E-04   6.70700700810325E-04   6.02545507233358E+00   9.01716661303453E-08   7.13845042362572E-09
  1.87729E+00                6.98045210793299E-05   2.64777494795838E-05   3.93922392025972E-05   3.16662252821131E-05   9.26323560047818E-10   1.00000313914930E-16   8.38311264114274E-06   1.30147269387922E-04   6.70700700810324E-04   6.02544327122319E+00   9.01696459481760E-08   7.13829023661502E-09
  1.88729E+00                6.98033038769752E-05   2.64771837322176E-05   3.93921034949773E-05   3.16656583633953E-05   9.26390429507933E-10   1.00000313914930E-16   8.38282918178382E-06   1.30143695784140E-04   6.70700700810325E-04   6.02543073512609E+00   9.01675014633131E-08   7.13812019600339E-09
  1.89729E+00                6.98020150312447E-05   2.64765846114467E-05   3.93919597997357E-05   3.16650581227311E-05   9.26461240426575E-10   1.00000313914930E-16   8.38252906145173E-06   1.30139911693849E-04   6.70700700810325E-04   6.02541746139632E+00   9.01652322378938E-08   7.13794026708499E-09
  1.90729E+00                6.98006543423696E-05   2.64759520239012E-05   3.93918080945998E-05   3.16644244673619E-05   9.26536005018018E-10   1.00000313914930E-16   8.38221223376711E-06   1.30135916529509E-04   6.70700700810325E-04   6.02540344794862E+00   9.01628379295025E-08   7.13775042272032E-09
  1.91729E+00                6.97992216656002E-05   2.64752859018232E-05   3.93916483634314E-05   3.16637573301264E-05   9.26614732550201E-10   1.00000313914930E-16   8.38187866514935E-06   1.30131709865193E-04   6.70700700810325E-04   6.02538869326222E+00   9.01603182917967E-08   7.13755064338586E-09
  1.92729E+00                6.97977169114735E-05   2.64745862031929E-05   3.93914805962559E-05   3.16630566695855E-05   9.26697429328845E-10   1.00000313914930E-16   8.38152833487892E-06   1.30127291437375E-04   6.70700700810325E-04   6.02537319638358E+00   9.01576731749701E-08   7.13734091721073E-09
  1.93729E+00                6.97961400459888E-05   2.64738529118104E-05   3.93913047892827E-05   3.16623224701038E-05   9.26784098686399E-10   1.00000313914930E-16   8.38116123513807E-06   1.30122661145441E-04   6.70700700810324E-04   6.02535695692825E+00   9.01549025260511E-08   7.13712124000038E-09
  1.94729E+00                6.97944910906921E-05   2.64730860373352E-05   3.93911209449139E-05   3.16615547418882E-05   9.26874740975688E-10   1.00000313914930E-16   8.38077737103024E-06   1.30117819051943E-04   6.70700700810324E-04   6.02533997508178E+00   9.01520063890422E-08   7.13689161524764E-09
  1.95729E+00                6.97927701226684E-05   2.64722856152833E-05   3.93909290717440E-05   3.16607535209843E-05   9.26969353568395E-10   1.00000313914930E-16   8.38037676057832E-06   1.30112765382573E-04   6.70700700810324E-04   6.02532225159966E+00   9.01489849048999E-08   7.13665205413107E-09
  1.96729E+00                6.97909772744458E-05   2.64714517069829E-05   3.93907291845485E-05   3.16599188692319E-05   9.27067930858081E-10   1.00000313914930E-16   8.37995943470213E-06   1.30107500525887E-04   6.70700700810324E-04   6.02530378780644E+00   9.01458383113581E-08   7.13640257550106E-09
  1.97729E+00                6.97891127338112E-05   2.64705843994895E-05   3.93905213042641E-05   3.16590508741786E-05   9.27170464267718E-10   1.00000313914930E-16   8.37952543717549E-06   1.30102025032761E-04   6.70700700810324E-04   6.02528458559384E+00   9.01425669425980E-08   7.13614320585348E-09
  1.98729E+00                6.97871767435409E-05   2.64696838054604E-05   3.93903054579584E-05   3.16581496489542E-05   9.27276942261882E-10   1.00000313914930E-16   8.37907482456326E-06   1.30096339615600E-04   6.70700700810324E-04   6.02526464741808E+00   9.01391712287673E-08   7.13587397929180E-09
  1.99729E+00                6.97851696010454E-05   2.64687500629906E-05   3.93900816787899E-05   3.16572153321054E-05   9.27387350363071E-10   1.00000313914930E-16   8.37860766613884E-06   1.30090445147301E-04   6.70700700810325E-04   6.02524397629627E+00   9.01356516953518E-08   7.13559493747705E-09
  2.00000E+00                6.97846061997115E-05   2.64684879512821E-05   3.93900188643747E-05   3.16569530784360E-05   9.27417611537697E-10   1.00000313914930E-16   8.37847653930416E-06   1.30088790556158E-04   6.70700700810324E-04   6.02523824665402E+00   9.01346640006648E-08   7.13551662974427E-09
  2.00542E+00                6.97834690294566E-05   2.64679588968441E-05   3.93898920796474E-05   3.16564237498171E-05   9.27480433099320E-10   1.00000313914930E-16   8.37821187499473E-06   1.30085450912849E-04   6.70700700810324E-04   6.02522650848548E+00   9.01326705982487E-08   7.13535858641753E-09
  2.01542E+00                6.97813337943962E-05   2.64669654772607E-05   3.93896540192569E-05   3.16554298600361E-05   9.27598394459034E-10   1.00000313914930E-16   8.37771493010424E-06   1.30079180095912E-04   6.70700700810324E-04   6.02520447163398E+00   9.01289281823026E-08   7.13506187659255E-09
  2.02542E+00                6.97791285328630E-05   2.64659394323222E-05   3.93894081515155E-05   3.16544034028717E-05   9.27719759087222E-10   1.00000313914930E-16   8.37720170152203E-06   1.30072703532172E-04   6.70700700810324E-04   6.02518175939710E+00   9.01250639262622E-08   7.13475550843910E-09
  2.03542E+00                6.97768537459323E-05   2.64648809949546E-05   3.93891545322887E-05   3.16533446116161E-05   9.27844969891905E-10   1.00000313914930E-16   8.37667230589424E-06   1.30066022693274E-04   6.70700700810324E-04   6.02515833078156E+00   9.01210787140684E-08   7.13443955204058E-09
  2.04542E+00                6.97745099865040E-05   2.64637904222167E-05   3.93888932232202E-05   3.16522537436698E-05   9.27974000731886E-10   1.00000313914930E-16   8.37612687192112E-06   1.30059139202638E-04   6.70700700810324E-04   6.02513419142581E+00   9.01169735168980E-08   7.13411408438888E-09
  2.05542E+00                6.97720978585059E-05   2.64626679949293E-05   3.93886242916427E-05   3.16511310801705E-05   9.28106820574075E-10   1.00000313914930E-16   8.37556554017144E-06   1.30052054833585E-04   6.70700700810324E-04   6.02510934749530E+00   9.01127493948900E-08   7.13377918952801E-09
  2.06542E+00                6.97696180160292E-05   2.64615140172740E-05   3.93883478104817E-05   3.16499769255903E-05   9.28243395652959E-10   1.00000313914930E-16   8.37498846288130E-06   1.30044771506801E-04   6.70700700810325E-04   6.02508380567098E+00   9.01084074956395E-08   7.13343495843478E-09
  2.07542E+00                6.97670711623996E-05   2.64603288163611E-05   3.93880638581522E-05   3.16487916073034E-05   9.28383689526605E-10   1.00000313914930E-16   8.37439580373788E-06   1.30037291287610E-04   6.70700700810324E-04   6.02505757313991E+00   9.01039490525632E-08   7.13308148888922E-09
  2.08542E+00                6.97644580491874E-05   2.64591127417698E-05   3.93877725184476E-05   3.16475754751257E-05   9.28527663126302E-10   1.00000313914930E-16   8.37378773764899E-06   1.30029616383068E-04   6.70700700810325E-04   6.02503065758514E+00   9.00993753831591E-08   7.13271888533659E-09
  2.09542E+00                6.97617794751592E-05   2.64578661650605E-05   3.93874738804237E-05   3.16463289008257E-05   9.28675274809358E-10   1.00000313914930E-16   8.37316445049899E-06   1.30021749138885E-04   6.70700700810324E-04   6.02500306717507E+00   9.00946878871641E-08   7.13234725874134E-09
  2.10542E+00                6.97590362851740E-05   2.64565894792622E-05   3.93871680382749E-05   3.16450522776116E-05   9.28826480414702E-10   1.00000313914930E-16   8.37252613889192E-06   1.30013692036183E-04   6.70700700810324E-04   6.02497481055219E+00   9.00898880446136E-08   7.13196672643331E-09
  2.11542E+00                6.97562293690277E-05   2.64552830983349E-05   3.93868550912059E-05   3.16437460195926E-05   9.28981233321382E-10   1.00000313914930E-16   8.37187300988242E-06   1.30005447688105E-04   6.70700700810324E-04   6.02494589682133E+00   9.00849774138120E-08   7.13157741194679E-09
  2.12542E+00                6.97533596602479E-05   2.64539474566094E-05   3.93865351432969E-05   3.16424105612184E-05   9.29139484509550E-10   1.00000313914930E-16   8.37120528069532E-06   1.29997018836275E-04   6.70700700810324E-04   6.02491633553736E+00   9.00799576292167E-08   7.13117944485280E-09
  2.13542E+00                6.97504281348437E-05   2.64525830082060E-05   3.93862083033647E-05   3.16410463566968E-05   9.29301182624020E-10   1.00000313914930E-16   8.37052317843454E-06   1.29988408347129E-04   6.70700700810324E-04   6.02488613669247E+00   9.00748303992416E-08   7.13077296058495E-09
  2.14542E+00                6.97474358100125E-05   2.64511902264333E-05   3.93858746848180E-05   3.16396538793919E-05   9.29466274040029E-10   1.00000313914930E-16   8.36982693978209E-06   1.29979619208114E-04   6.70700700810323E-04   6.02485531070297E+00   9.00695975039876E-08   7.13035810025955E-09
  2.15542E+00                6.97443837428070E-05   2.64497696031682E-05   3.93855344055090E-05   3.16382336212037E-05   9.29634702931224E-10   1.00000313914930E-16   8.36911681068795E-06   1.29970654523779E-04   6.70700700810324E-04   6.02482386839571E+00   9.00642607929034E-08   7.12993501049017E-09
  2.16542E+00                6.97412730287670E-05   2.64483216482197E-05   3.93851875875812E-05   3.16367860919307E-05   9.29806411339586E-10   1.00000313914930E-16   8.36839304605144E-06   1.29961517511752E-04   6.70700700810324E-04   6.02479182099413E+00   9.00588221823848E-08   7.12950384319727E-09
  2.17542E+00                6.97381048005171E-05   2.64468468886771E-05   3.93848343573125E-05   3.16353118186178E-05   9.29981339247137E-10   1.00000313914930E-16   8.36765590939502E-06   1.29952211498628E-04   6.70700700810324E-04   6.02475918010394E+00   9.00532836533145E-08   7.12906475541326E-09
  2.18542E+00                6.97348802263357E-05   2.64453458682438E-05   3.93844748449557E-05   3.16338113448899E-05   9.30159424649417E-10   1.00000313914930E-16   8.36690567253109E-06   1.29942739915762E-04   6.70700700810324E-04   6.02472595769853E+00   9.00476472485515E-08   7.12861790908336E-09
  2.19542E+00                6.97316005086957E-05   2.64438191465593E-05   3.93841091845764E-05   3.16322852302729E-05   9.30340603630370E-10   1.00000313914930E-16   8.36614261522258E-06   1.29933106294986E-04   6.70700700810324E-04   6.02469216610409E+00   9.00419150703739E-08   7.12816347086302E-09
  2.20542E+00                6.97282668827840E-05   2.64422672985103E-05   3.93837375138873E-05   3.16307340495040E-05   9.30524810438628E-10   1.00000313914930E-16   8.36536702483810E-06   1.29923314264261E-04   6.70700700810324E-04   6.02465781798447E+00   9.00360892778812E-08   7.12770161191183E-09
  2.21542E+00                6.97248806149978E-05   2.64406909135313E-05   3.93833599740808E-05   3.16291583918325E-05   9.30711977565013E-10   1.00000313914930E-16   8.36457919600236E-06   1.29913367543263E-04   6.70700700810324E-04   6.02462292632583E+00   9.00301720843609E-08   7.12723250768488E-09
  2.22542E+00                6.97214430014255E-05   2.64390905948978E-05   3.93829767096597E-05   3.16275588603124E-05   9.30902035821034E-10   1.00000313914930E-16   8.36377943024232E-06   1.29903269938918E-04   6.70700700810324E-04   6.02458750442117E+00   9.00241657546243E-08   7.12675633772151E-09
  2.23542E+00                6.97179553663119E-05   2.64374669590131E-05   3.93825878682658E-05   3.16259360710884E-05   9.31094914418387E-10   1.00000313914930E-16   8.36296803563031E-06   1.29893025340900E-04   6.70700700810325E-04   6.02455156585459E+00   9.00180726023185E-08   7.12627328543226E-09
  2.24542E+00                6.97144190605127E-05   2.64358206346881E-05   3.93821936005081E-05   3.16242906526761E-05   9.31290541049075E-10   1.00000313914930E-16   8.36214532642417E-06   1.29882637717088E-04   6.70700700810325E-04   6.02451512448553E+00   9.00118949872185E-08   7.12578353788413E-09
  2.25542E+00                6.97108354599393E-05   2.64341522624191E-05   3.93817940597889E-05   3.16226232452387E-05   9.31488841966237E-10   1.00000313914930E-16   8.36131162270547E-06   1.29872111108999E-04   6.70700700810325E-04   6.02447819443287E+00   9.00056353125035E-08   7.12528728558479E-09
  2.26542E+00                6.97072059639982E-05   2.64324624936610E-05   3.93813894021298E-05   3.16209344998605E-05   9.31689742065450E-10   1.00000313914930E-16   8.36046725001635E-06   1.29861449627209E-04   6.70700700810324E-04   6.02444079005900E+00   8.99992960220255E-08   7.12478472226584E-09
  2.27542E+00                6.97035319940270E-05   2.64307519900996E-05   3.93809797859980E-05   3.16192250778191E-05   9.31893164966321E-10   1.00000313914930E-16   8.35961253899567E-06   1.29850657446754E-04   6.70700700810324E-04   6.02440292595378E+00   8.99928795975705E-08   7.12427604466590E-09
  2.28542E+00                6.96998149917302E-05   2.64290214229244E-05   3.93805653721310E-05   3.16174956498575E-05   9.32099033094301E-10   1.00000313914930E-16   8.35874782501485E-06   1.29839738802543E-04   6.70700700810324E-04   6.02436461691857E+00   8.99863885561199E-08   7.12376145231343E-09
  2.29542E+00                6.96960564176165E-05   2.64272714721003E-05   3.93801463233631E-05   3.16157468954566E-05   9.32307267762588E-10   1.00000313914930E-16   8.35787344781441E-06   1.29828697984760E-04   6.70700700810324E-04   6.02432587795025E+00   8.99798254471164E-08   7.12324114731000E-09
  2.30542E+00                6.96922577494398E-05   2.64255028256439E-05   3.93797228044511E-05   3.16139795021104E-05   9.32517789253993E-10   1.00000313914930E-16   8.35698975114130E-06   1.29817539334291E-04   6.70700700810324E-04   6.02428672422525E+00   8.99731928497391E-08   7.12271533411425E-09
  2.31542E+00                6.96884204806486E-05   2.64237161789001E-05   3.93792949819018E-05   3.16121941646038E-05   9.32730516902544E-10   1.00000313914930E-16   8.35609708238800E-06   1.29806267238170E-04   6.70700700810324E-04   6.02424717108366E+00   8.99664933701884E-08   7.12218421932667E-09
  2.32542E+00                6.96845461188434E-05   2.64219122338256E-05   3.93788630237997E-05   3.16103915842952E-05   9.32945369174904E-10   1.00000313914930E-16   8.35519579223368E-06   1.29794886125046E-04   6.70700700810324E-04   6.02420723401348E+00   8.99597296389902E-08   7.12164801147595E-09
  2.33542E+00                6.96806361842459E-05   2.64200916982754E-05   3.93784270996364E-05   3.16085724684038E-05   9.33162263751331E-10   1.00000313914930E-16   8.35428623428800E-06   1.29783400460686E-04   6.70700700810324E-04   6.02416692863490E+00   8.99529043083194E-08   7.12110692080671E-09
  2.34542E+00                6.96766922081809E-05   2.64182552852970E-05   3.93779873801416E-05   3.16067375293039E-05   9.33381117606136E-10   1.00000313914930E-16   8.35336876473803E-06   1.29771814743520E-04   6.70700700810324E-04   6.02412627068476E+00   8.99460200493473E-08   7.12056115906925E-09
  2.35542E+00                6.96727157315747E-05   2.64164037124311E-05   3.93775440371153E-05   3.16048874838255E-05   9.33601847087483E-10   1.00000313914930E-16   8.35244374199884E-06   1.29760133500227E-04   6.70700700810323E-04   6.02408527600115E+00   8.99390795496170E-08   7.12001093931159E-09
  2.36542E+00                6.96687083034703E-05   2.64145377010204E-05   3.93770972432624E-05   3.16030230525639E-05   9.33824367996511E-10   1.00000313914930E-16   8.35151152636805E-06   1.29748361281373E-04   6.70700700810323E-04   6.02404396050821E+00   8.99320855104502E-08   7.11945647567376E-09
  2.37542E+00                6.96646714795615E-05   2.64126579755273E-05   3.93766471720295E-05   3.16011449591978E-05   9.34048595665654E-10   1.00000313914930E-16   8.35057247968498E-06   1.29736502657109E-04   6.70700700810323E-04   6.02400234020107E+00   8.99250406443884E-08   7.11889798318501E-09
  2.38542E+00                6.96606068207487E-05   2.64107652628618E-05   3.93761939974437E-05   3.15992539298169E-05   9.34274445035961E-10   1.00000313914930E-16   8.34962696499454E-06   1.29724562212926E-04   6.70700700810323E-04   6.02396043113102E+00   8.99179476726698E-08   7.11833567756386E-09
  2.39542E+00                6.96565158917171E-05   2.64088602917188E-05   3.93757378939539E-05   3.15973506922609E-05   9.34501830733493E-10   1.00000313914930E-16   8.34867534621657E-06   1.29712544545480E-04   6.70700700810323E-04   6.02391824939098E+00   8.99108093227492E-08   7.11776977502140E-09
  2.40542E+00                6.96524002595387E-05   2.64069437919280E-05   3.93752790362751E-05   3.15954359754691E-05   9.34730667144635E-10   1.00000313914930E-16   8.34771798782062E-06   1.29700454258481E-04   6.70700700810322E-04   6.02387581110108E+00   8.99036283258583E-08   7.11720049206790E-09
  2.41542E+00                6.96482614923003E-05   2.64050164938147E-05   3.93748175992356E-05   3.15935105088417E-05   9.34960868490172E-10   1.00000313914930E-16   8.34675525450691E-06   1.29688295958670E-04   6.70700700810323E-04   6.02383313239457E+00   8.98964074146125E-08   7.11662804532323E-09
  2.42542E+00                6.96441011577585E-05   2.64030791275731E-05   3.93743537576268E-05   3.15915750216146E-05   9.35192348898253E-10   1.00000313914930E-16   8.34578751089337E-06   1.29676074251861E-04   6.70700700810323E-04   6.02379022940406E+00   8.98891493206663E-08   7.11605265133076E-09
  2.43542E+00                6.96399208220226E-05   2.64011324226537E-05   3.93738876860564E-05   3.15896302422467E-05   9.35425022475876E-10   1.00000313914930E-16   8.34481512120941E-06   1.29663793739075E-04   6.70700700810323E-04   6.02374711824791E+00   8.98818567724165E-08   7.11547452637557E-09
  2.44542E+00                6.96357220482675E-05   2.63991771071630E-05   3.93734195588051E-05   3.15876768978210E-05   9.35658803379194E-10   1.00000313914930E-16   8.34383844899653E-06   1.29651459012759E-04   6.70700700810322E-04   6.02370381501705E+00   8.98745324927603E-08   7.11489388630645E-09
  2.45542E+00                6.96315063954764E-05   2.63972139072785E-05   3.93729495496861E-05   3.15857157134598E-05   9.35893605882175E-10   1.00000313914930E-16   8.34285785681596E-06   1.29639074653092E-04   6.70700700810323E-04   6.02366033576197E+00   8.98671791969050E-08   7.11431094636252E-09
  2.46542E+00                6.96272754172158E-05   2.63952435466778E-05   3.93724778319088E-05   3.15837474117553E-05   9.36129344444008E-10   1.00000313914930E-16   8.34187370596367E-06   1.29626645224383E-04   6.70700700810322E-04   6.02361669648021E+00   8.98597995902344E-08   7.11372592100390E-09
  2.47542E+00                6.96230306604424E-05   2.63932667459826E-05   3.93720045779454E-05   3.15817727122140E-05   9.36365933774711E-10   1.00000313914930E-16   8.34088635619303E-06   1.29614175271569E-04   6.70700700810322E-04   6.02357291310399E+00   8.98523963662330E-08   7.11313902374728E-09
  2.48542E+00                6.96187736643432E-05   2.63912842222189E-05   3.93715299594023E-05   3.15797923307180E-05   9.36603288899340E-10   1.00000313914930E-16   8.33989616544503E-06   1.29601669316807E-04   6.70700700810322E-04   6.02352900148830E+00   8.98449722044671E-08   7.11255046700585E-09
  2.49542E+00                6.96145059592099E-05   2.63892966882916E-05   3.93710541468937E-05   3.15778069790011E-05   9.36841325220449E-10   1.00000313914930E-16   8.33890348958658E-06   1.29589131856165E-04   6.70700700810322E-04   6.02348497739927E+00   8.98375297686272E-08   7.11196046193411E-09
  2.50000E+00                6.96125482314464E-05   2.63883849399915E-05   3.93708358770439E-05   3.15768962397881E-05   9.36949364037948E-10   1.00000313914930E-16   8.33844811998012E-06   1.29583380525199E-04   6.70700700810322E-04   6.02346489663200E+00   8.98341157803545E-08   7.11168981535046E-09
  2.50915E+00                6.96086294361850E-05   2.63865598701394E-05   3.93703989649926E-05   3.15750732166890E-05   9.37169041466944E-10   1.00000313914930E-16   8.33753660843051E-06   1.29571868019707E-04   6.70700700810321E-04   6.02342437200189E+00   8.98272823135937E-08   7.11114808724783E-09
  2.51915E+00                6.96043423811382E-05   2.63845632715663E-05   3.93699209951347E-05   3.15730788902870E-05   9.37408549284012E-10   1.00000313914930E-16   8.33653944522953E-06   1.29559273608321E-04   6.70700700810321E-04   6.02338012552147E+00   8.98198070654513E-08   7.11055548176794E-09
  2.52915E+00                6.96000496993102E-05   2.63825640306302E-05   3.93694423979389E-05   3.15710819573236E-05   9.37648266599542E-10   1.00000313914930E-16   8.33554097874784E-06   1.29546662623099E-04   6.70700700810322E-04   6.02333583691674E+00   8.98123223854850E-08   7.10996212889114E-09
  2.53915E+00                6.95957528697392E-05   2.63805628364594E-05   3.93689633383054E-05   3.15690831056476E-05   9.37888300190823E-10   1.00000313914930E-16   8.33454155290980E-06   1.29534039409912E-04   6.70700700810322E-04   6.02329150347121E+00   8.98048308477681E-08   7.10936823266985E-09
  2.54915E+00                6.95914533571236E-05   2.63785603715238E-05   3.93684839795354E-05   3.15670830164278E-05   9.38128569357232E-10   1.00000313914930E-16   8.33354150829991E-06   1.29521408272356E-04   6.70700700810323E-04   6.02324714028891E+00   8.97973349997742E-08   7.10877399504483E-09
  2.55915E+00                6.95871526109246E-05   2.63765573112171E-05   3.93680044832315E-05   3.15650823637363E-05   9.38368993266318E-10   1.00000313914930E-16   8.33254118195416E-06   1.29508773469303E-04   6.70700700810322E-04   6.02320276232052E+00   8.97898373620826E-08   7.10817961582485E-09
  2.56915E+00                6.95828520645056E-05   2.63745543234548E-05   3.93675250092013E-05   3.15630818141479E-05   9.38609491866000E-10   1.00000313914930E-16   8.33154090715999E-06   1.29496139212370E-04   6.70700700810322E-04   6.02315838435347E+00   8.97823404268943E-08   7.10758529256880E-09
  2.57915E+00                6.95785531343089E-05   2.63725520682905E-05   3.93670457153660E-05   3.15610820263576E-05   9.38849985935982E-10   1.00000313914930E-16   8.33054101326482E-06   1.29483509663502E-04   6.70700700810322E-04   6.02311402100338E+00   8.97748466566038E-08   7.10699122047268E-09
  2.58915E+00                6.95742572190682E-05   2.63705511975484E-05   3.93665667576725E-05   3.15590836508145E-05   9.39090397133450E-10   1.00000313914930E-16   8.32954182549327E-06   1.29470888932654E-04   6.70700700810321E-04   6.02306968670593E+00   8.97673584824385E-08   7.10639759226161E-09
  2.59915E+00                6.95699656990598E-05   2.63685523544744E-05   3.93660882900096E-05   3.15570873293737E-05   9.39330648036855E-10   1.00000313914930E-16   8.32854366477287E-06   1.29458281075594E-04   6.70700700810322E-04   6.02302539570903E+00   8.97598783031622E-08   7.10580459808710E-09
  2.60915E+00                6.95656799353890E-05   2.63665561734028E-05   3.93656104641291E-05   3.15550936949650E-05   9.39570662187784E-10   1.00000313914930E-16   8.32754684756851E-06   1.29445690091805E-04   6.70700700810323E-04   6.02298116206546E+00   8.97524084838415E-08   7.10521242542934E-09
  2.61915E+00                6.95614012693149E-05   2.63645632794411E-05   3.93651334295695E-05   3.15531033712784E-05   9.39810364130910E-10   1.00000313914930E-16   8.32655168572524E-06   1.29433119922494E-04   6.70700700810322E-04   6.02293699962580E+00   8.97449513546799E-08   7.10462125900463E-09
  2.62915E+00                6.95571310216098E-05   2.63625742881716E-05   3.93646573335860E-05   3.15511169724675E-05   9.40049679452145E-10   1.00000313914930E-16   8.32555848631979E-06   1.29420574448719E-04   6.70700700810322E-04   6.02289292203181E+00   8.97375092099129E-08   7.10403128067797E-09
  2.63915E+00                6.95528704919573E-05   2.63605898053692E-05   3.93641823210819E-05   3.15491351028686E-05   9.40288534814887E-10   1.00000313914930E-16   8.32456755152037E-06   1.29408057489610E-04   6.70700700810322E-04   6.02284894271013E+00   8.97300843067688E-08   7.10344266938054E-09
  2.64915E+00                6.95486209583839E-05   2.63586104267377E-05   3.93637085345463E-05   3.15471583567378E-05   9.40526857994345E-10   1.00000313914930E-16   8.32357917845493E-06   1.29395572800703E-04   6.70700700810322E-04   6.02280507486635E+00   8.97226788644905E-08   7.10285560103228E-09
  2.65915E+00                6.95443836767280E-05   2.63566367376601E-05   3.93632361139945E-05   3.15451873180032E-05   9.40764577909997E-10   1.00000313914930E-16   8.32259365908764E-06   1.29383124072376E-04   6.70700700810322E-04   6.02276133147948E+00   8.97152950634219E-08   7.10227024846939E-09
  2.66915E+00                6.95401598801433E-05   2.63546693129677E-05   3.93627651969123E-05   3.15432225600353E-05   9.41001624656299E-10   1.00000313914930E-16   8.32161128010368E-06   1.29370714928392E-04   6.70700700810322E-04   6.02271772529671E+00   8.97079350441543E-08   7.10168678137663E-09
  2.67915E+00                6.95359507786375E-05   2.63527087167241E-05   3.93622959182054E-05   3.15412646454319E-05   9.41237929531442E-10   1.00000313914930E-16   8.32063232280198E-06   1.29358348924538E-04   6.70700700810322E-04   6.02267426882864E+00   8.97006009067338E-08   7.10110536622463E-09
  2.68915E+00                6.95317575586449E-05   2.63507555020255E-05   3.93618284101510E-05   3.15393141258201E-05   9.41473425064350E-10   1.00000313914930E-16   8.31965706299609E-06   1.29346029547373E-04   6.70700700810321E-04   6.02263097434475E+00   8.96932947099292E-08   7.10052616621178E-09
  2.69915E+00                6.95275813826326E-05   2.63488102108165E-05   3.93613628023541E-05   3.15373715416736E-05   9.41708045039849E-10   1.00000313914930E-16   8.31868577092286E-06   1.29333760213064E-04   6.70700700810321E-04   6.02258785386927E+00   8.96860184705585E-08   7.09994934121086E-09
  2.70915E+00                6.95234233887412E-05   2.63468733737222E-05   3.93608992217078E-05   3.15354374221454E-05   9.41941724522078E-10   1.00000313914930E-16   8.31771871115878E-06   1.29321544266333E-04   6.70700700810321E-04   6.02254491917738E+00   8.96787741628747E-08   7.09937504772031E-09
  2.71915E+00                6.95192846904568E-05   2.63449455098943E-05   3.93604377923560E-05   3.15335122849160E-05   9.42174399876120E-10   1.00000313914930E-16   8.31675614254409E-06   1.29309384979491E-04   6.70700700810320E-04   6.02250218179176E+00   8.96715637180066E-08   7.09880343881997E-09
