# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47729E+00                1.13604923583527E-04   4.57434968573450E-05   4.42431426387570E-05   5.23904596436564E-05   1.94557736330172E-10   9.98976054503372E-17   1.87528815785068E-05   2.56627915352673E-04   6.70011836580896E-04   6.41058393627332E+00   1.81593920144332E-07   1.43933186950819E-08
  1.48729E+00                1.13605908885343E-04   4.57438943729114E-05   4.42431995052328E-05   5.23909355222497E-05   1.94552682089335E-10   9.98974378229933E-17   1.87531320060014E-05   2.56630792922566E-04   6.70010712306653E-04   6.41059328093175E+00   1.81596512165114E-07   1.43935246618619E-08
  1.49729E+00                1.13606865205688E-04   4.57442803653513E-05   4.42432557546181E-05   5.23913973084934E-05   1.94547787258383E-10   9.98972784656063E-17   1.87533747712113E-05   2.56633584090252E-04   6.70009643498896E-04   6.41060232054946E+00   1.81599022974515E-07   1.43937241712359E-08
  1.50729E+00                1.13607791428120E-04   4.57446543912011E-05   4.42433113762673E-05   5.23918444586103E-05   1.94543058082730E-10   9.98971277382826E-17   1.87536095754201E-05   2.56636285502052E-04   6.70008632572855E-04   6.41061104299718E+00   1.81601449399248E-07   1.43939169708720E-08
  1.51729E+00                1.13608686425386E-04   4.57450160026818E-05   4.42433663591403E-05   5.23922764235779E-05   1.94538500865222E-10   9.98969860036949E-17   1.87538361170975E-05   2.56638893772350E-04   6.70007681960967E-04   6.41061943603655E+00   1.81603788236372E-07   1.43941028060807E-08
  1.52729E+00                1.13609549060849E-04   4.57453647482616E-05   4.42434206917204E-05   5.23926926498299E-05   1.94534121957250E-10   9.98968536263170E-17   1.87540540923073E-05   2.56641405488059E-04   6.70006794107756E-04   6.41062748733842E+00   1.81606036257685E-07   1.43942814201646E-08
  1.53729E+00                1.13610378189945E-04   4.57457001732292E-05   4.42434743619248E-05   5.23930925799729E-05   1.94529927749611E-10   9.98967309716280E-17   1.87542631951244E-05   2.56643817213194E-04   6.70005971464479E-04   6.41063518450166E+00   1.81608190214225E-07   1.43944525547765E-08
  1.54729E+00                1.13611172661663E-04   4.57460218202789E-05   4.42435273570077E-05   5.23934756535160E-05   1.94525924663145E-10   9.98966184052831E-17   1.87544631180623E-05   2.56646125493536E-04   6.70005216483587E-04   6.41064251507242E+00   1.81610246840872E-07   1.43946159502851E-08
  1.55729E+00                1.13611931320055E-04   4.57463292301024E-05   4.42435796634578E-05   5.23938413076121E-05   1.94522119139211E-10   9.98965162922595E-17   1.87546535525068E-05   2.56648326861377E-04   6.70004531612969E-04   6.41064946656388E+00   1.81612202861038E-07   1.43947713461484E-08
  1.56729E+00                1.13612653005751E-04   4.57466219419886E-05   4.42436312668895E-05   5.23941889778087E-05   1.94518517629973E-10   9.98964249959711E-17   1.87548341891572E-05   2.56650417840326E-04   6.70003919290047E-04   6.41065602647634E+00   1.81614054991425E-07   1.43949184812924E-08
  1.57729E+00                1.13613336557506E-04   4.57468994944290E-05   4.42436821519278E-05   5.23945180988049E-05   1.94515126588587E-10   9.98963448773673E-17   1.87550047184725E-05   2.56652394950178E-04   6.70003381935695E-04   6.41066218231767E+00   1.81615799946848E-07   1.43950570944944E-08
  1.58729E+00                1.13613980813739E-04   4.57471614257260E-05   4.42437323020887E-05   5.23948281052151E-05   1.94511952459247E-10   9.98962762940043E-17   1.87551648311221E-05   2.56654254711813E-04   6.70002921948044E-04   6.41066792162397E+00   1.81617434445105E-07   1.43951869247705E-08
  1.59729E+00                1.13614584614093E-04   4.57474072746050E-05   4.42437816996545E-05   5.23951184323358E-05   1.94509001667175E-10   9.98962195991065E-17   1.87553142184391E-05   2.56655993652138E-04   6.70002541696159E-04   6.41067323198048E+00   1.81618955211881E-07   1.43953077117661E-08
  1.60729E+00                1.13615146800991E-04   4.57476365808266E-05   4.42438303255461E-05   5.23953885169137E-05   1.94506280608549E-10   9.98961751406085E-17   1.87554525728758E-05   2.56657608309031E-04   6.70002243513642E-04   6.41067810104264E+00   1.81620358985676E-07   1.43954191961475E-08
  1.61729E+00                1.13615666221190E-04   4.57478488857994E-05   4.42438781591910E-05   5.23956377979151E-05   1.94503795640403E-10   9.98961432601926E-17   1.87555795884600E-05   2.56659095236302E-04   6.70002029692141E-04   6.41068251655720E+00   1.81621642522740E-07   1.43955211199949E-08
  1.62729E+00                1.13616141727340E-04   4.57480437331904E-05   4.42439251783895E-05   5.23958657172927E-05   1.94501553070527E-10   9.98961242923153E-17   1.87556949612512E-05   2.56660451008645E-04   6.70001902474853E-04   6.41068646638339E+00   1.81622802602014E-07   1.43956132271949E-08
  1.63729E+00                1.13616572179532E-04   4.57482206695340E-05   4.42439713591801E-05   5.23960717207500E-05   1.94499559147399E-10   9.98961185632344E-17   1.87557983897951E-05   2.56661672226568E-04   6.70001864049988E-04   6.41068993851408E+00   1.81623836030046E-07   1.43956952638326E-08
  1.64729E+00                1.13616956446829E-04   4.57483792448367E-05   4.42440166757030E-05   5.23962552585014E-05   1.94497820050147E-10   9.98961263900372E-17   1.87558895755758E-05   2.56662755521308E-04   6.70001916544245E-04   6.41069292109678E+00   1.81624739645896E-07   1.43957669785809E-08
  1.65729E+00                1.13617293408803E-04   4.57485190131769E-05   4.42440611000651E-05   5.23964157860258E-05   1.94496341878613E-10   9.98961480796729E-17   1.87559682234652E-05   2.56663697559696E-04   6.70002062016328E-04   6.41069540245460E+00   1.81625510325996E-07   1.43958281230875E-08
  1.66729E+00                1.13617581957039E-04   4.57486395333000E-05   4.42441046022061E-05   5.23965527648142E-05   1.94495130643487E-10   9.98961839279957E-17   1.87560340421677E-05   2.56664495048991E-04   6.70002302450527E-04   6.41069737110691E+00   1.81626144988967E-07   1.43958784523583E-08
  1.67729E+00                1.13617820996638E-04   4.57487403692064E-05   4.42441471497667E-05   5.23966656631087E-05   1.94494192256568E-10   9.98962342188218E-17   1.87560867446602E-05   2.56665144741645E-04   6.70002639750391E-04   6.41069881578983E+00   1.81626640600383E-07   1.43959177251362E-08
  1.68729E+00                1.13618009447690E-04   4.57488210907323E-05   4.42441887079611E-05   5.23967539566318E-05   1.94493532521181E-10   9.98962992230022E-17   1.87561260486255E-05   2.56665643440019E-04   6.70003075732514E-04   6.41069972547636E+00   1.81626994177469E-07   1.43959457042748E-08
  1.69729E+00                1.13618146246733E-04   4.57488812741236E-05   4.42442292394536E-05   5.23968171293064E-05   1.94493157122740E-10   9.98963791975191E-17   1.87561516768800E-05   2.56665988001021E-04   6.70003612120477E-04   6.41070008939616E+00   1.81627202793719E-07   1.43959621571063E-08
  1.70729E+00                1.13618230348194E-04   4.57489205026000E-05   4.42442687042410E-05   5.23968546739644E-05   1.94493071619494E-10   9.98964743846089E-17   1.87561633577931E-05   2.56666175340670E-04   6.70004250538949E-04   6.41069989705496E+00   1.81627263583444E-07   1.43959668558024E-08
  1.71729E+00                1.13618260725792E-04   4.57489383669115E-05   4.42443070595423E-05   5.23968660930432E-05   1.94493281433483E-10   9.98965850109120E-17   1.87561608256988E-05   2.56666202438574E-04   6.70004992508009E-04   6.41069913825343E+00   1.81627173746216E-07   1.43959595777288E-08
  1.72729E+00                1.13618236373937E-04   4.57489344658845E-05   4.42443442596956E-05   5.23968508992704E-05   1.94493791841702E-10   9.98967112866598E-17   1.87561438212987E-05   2.56666066342325E-04   6.70005839437675E-04   6.41069780310566E+00   1.81626930551222E-07   1.43959401057911E-08
  1.73729E+00                1.13618156309082E-04   4.57489084069581E-05   4.42443802560649E-05   5.23968086163347E-05   1.94494607967516E-10   9.98968534048975E-17   1.87561120920553E-05   2.56665764171789E-04   6.70006792622700E-04   6.41069588205696E+00   1.81626531341513E-07   1.43959082287726E-08
  1.74729E+00                1.13618019571069E-04   4.57488598067111E-05   4.42444149969567E-05   5.23967387795428E-05   1.94495734772306E-10   9.98970115407493E-17   1.87560653925754E-05   2.56665293123306E-04   6.70007853237637E-04   6.41069336590123E+00   1.81625973538134E-07   1.43958637416635E-08
  1.75729E+00                1.13617825224430E-04   4.57487882913772E-05   4.42444484275470E-05   5.23966409364638E-05   1.94497177047403E-10   9.98971858507280E-17   1.87560034849833E-05   2.56664650473779E-04   6.70009022332215E-04   6.41069024579752E+00   1.81625254644149E-07   1.43958064459803E-08
  1.76729E+00                1.13617572359668E-04   4.57486934973506E-05   4.42444804898218E-05   5.23965146475564E-05   1.94498939406282E-10   9.98973764720920E-17   1.87559261392826E-05   2.56663833584659E-04   6.70010300827025E-04   6.41068651328609E+00   1.81624372248528E-07   1.43957361500756E-08
  1.77729E+00                1.13617260094513E-04   4.57485750716792E-05   4.42445111225295E-05   5.23963594867830E-05   1.94501026277067E-10   9.98975835222557E-17   1.87558331337071E-05   2.56662839905810E-04   6.70011689509565E-04   6.41068216030366E+00   1.81623324029917E-07   1.43956526694377E-08
  1.78729E+00                1.13616887575136E-04   4.57484326725482E-05   4.42445402611476E-05   5.23961750422078E-05   1.94503441895330E-10   9.98978070982530E-17   1.87557242550599E-05   2.56661666979262E-04   6.70013189030641E-04   6.41067717919799E+00   1.81622107760272E-07   1.43955558269794E-08
  1.79729E+00                1.13616453977344E-04   4.57482659697508E-05   4.42445678378641E-05   5.23959609165785E-05   1.94506190297199E-10   9.98980472762592E-17   1.87555992990400E-05   2.56660312442852E-04   6.70014799901156E-04   6.41067156274166E+00   1.81620721308348E-07   1.43954454533159E-08
  1.80729E+00                1.13615958507740E-04   4.57480746451480E-05   4.42445937815742E-05   5.23957167278929E-05   1.94509275312816E-10   9.98983041111692E-17   1.87554580705564E-05   2.56658774033724E-04   6.70016522489290E-04   6.41066530414509E+00   1.81619162643058E-07   1.43953213870317E-08
  1.81729E+00                1.13615400404850E-04   4.57478583931163E-05   4.42446180178929E-05   5.23954421099485E-05   1.94512700560097E-10   9.98985776362420E-17   1.87553003840303E-05   2.56657049591723E-04   6.70018357018110E-04   6.41065839706874E+00   1.81617429836678E-07   1.43951834749356E-08
  1.82729E+00                1.13614778940222E-04   4.57476169209837E-05   4.42446404691845E-05   5.23951367128752E-05   1.94516469438853E-10   9.98988678628040E-17   1.87551260636827E-05   2.56655137062651E-04   6.70020303563584E-04   6.41065083563449E+00   1.81615521067907E-07   1.43950315723037E-08
  1.83729E+00                1.13614093419489E-04   4.57473499494532E-05   4.42446610546085E-05   5.23948002036524E-05   1.94520585125257E-10   9.98991747800215E-17   1.87549349438103E-05   2.56653034501393E-04   6.70022362053051E-04   6.41064261443613E+00   1.81613434624774E-07   1.43948655431109E-08
  1.84729E+00                1.13613343183401E-04   4.57470572130138E-05   4.42446796901833E-05   5.23944322666068E-05   1.94525050566654E-10   9.98994983547365E-17   1.87547268690469E-05   2.56650740074913E-04   6.70024532264123E-04   6.41063372854905E+00   1.81611168907394E-07   1.43946852602495E-08
  1.85729E+00                1.13612527608825E-04   4.57467384603395E-05   4.42446962888670E-05   5.23940326038946E-05   1.94529868476748E-10   9.98998385313723E-17   1.87545016946110E-05   2.56648252065115E-04   6.70026813824040E-04   6.41062417353900E+00   1.81608722430561E-07   1.43944906057360E-08
  1.86729E+00                1.13611646109707E-04   4.57463934546749E-05   4.42447107606560E-05   5.23936009359644E-05   1.94535041331139E-10   9.99001952319024E-17   1.87542592865398E-05   2.56645568871569E-04   6.70029206209486E-04   6.41061394546999E+00   1.81606093826190E-07   1.43942814709040E-08
  1.87729E+00                1.13610698138002E-04   4.57460219742077E-05   4.42447230127014E-05   5.23931370020028E-05   1.94540571363223E-10   9.99005683558931E-17   1.87539995219090E-05   2.56642689014093E-04   6.70031708746853E-04   6.41060304091127E+00   1.81603281845587E-07   1.43940577565863E-08
  1.88729E+00                1.13609683184569E-04   4.57456238124283E-05   4.42447329494422E-05   5.23926405603614E-05   1.94546460560480E-10   9.99009577806098E-17   1.87537222890380E-05   2.56639611135198E-04   6.70034320612955E-04   6.41059145694344E+00   1.81600285361572E-07   1.43938193732817E-08
  1.89729E+00                1.13608600780027E-04   4.57451987784749E-05   4.42447404727567E-05   5.23921113889642E-05   1.94552710661112E-10   9.99013633611911E-17   1.87534274876809E-05   2.56636334002394E-04   6.70037040836217E-04   6.41057919116364E+00   1.81597103370420E-07   1.43935662413104E-08
  1.90729E+00                1.13607450495575E-04   4.57447466974650E-05   4.42447454821300E-05   5.23915492856964E-05   1.94559323151066E-10   9.99017849308919E-17   1.87531150292029E-05   2.56632856510340E-04   6.70039868298279E-04   6.41056624168985E+00   1.81593734993649E-07   1.43932982909556E-08
  1.91729E+00                1.13606231943778E-04   4.57442674108122E-05   4.42447478748384E-05   5.23909540687732E-05   1.94566299261435E-10   9.99022223013896E-17   1.87527848367415E-05   2.56629177682859E-04   6.70042801736065E-04   6.41055260716426E+00   1.81590179479638E-07   1.43930154625917E-08
  1.92729E+00                1.13604944779303E-04   4.57437607765289E-05   4.42447475461491E-05   5.23903255770881E-05   1.94573639966211E-10   9.99026752631554E-17   1.87524368453534E-05   2.56625296674799E-04   6.70045839744265E-04   6.41053828675581E+00   1.81586436205071E-07   1.43927177067993E-08
  1.93729E+00                1.13603588699629E-04   4.57432266695117E-05   4.42447443895361E-05   5.23896636705408E-05   1.94581345980437E-10   9.99031435858868E-17   1.87520710021457E-05   2.56621212773741E-04   6.70048980778248E-04   6.41052328016175E+00   1.81582504676222E-07   1.43924049844667E-08
  1.94729E+00                1.13602163445702E-04   4.57426649818131E-05   4.42447382969093E-05   5.23889682303439E-05   1.94589417758705E-10   9.99036270190021E-17   1.87516872663933E-05   2.56616925401559E-04   6.70052223157360E-04   6.41050758760843E+00   1.81578384530062E-07   1.43920772668781E-08
  1.95729E+00                1.13600668802556E-04   4.57420756228954E-05   4.42447291588580E-05   5.23882391593072E-05   1.94597855494045E-10   9.99041252921902E-17   1.87512856096390E-05   2.56612434115821E-04   6.70055565068632E-04   6.41049120985110E+00   1.81574075535201E-07   1.43917345357875E-08
  1.96729E+00                1.13599104599889E-04   4.57414585198683E-05   4.42447168649067E-05   5.23874763821005E-05   1.94606659117167E-10   9.99046381160191E-17   1.87508660157803E-05   2.56607738611037E-04   6.70059004570849E-04   6.41047414817300E+00   1.81569577592654E-07   1.43913767834801E-08
  1.97729E+00                1.13597470712588E-04   4.57408136177089E-05   4.42447013037824E-05   5.23866798454926E-05   1.94615828296070E-10   9.99051651825941E-17   1.87504284811398E-05   2.56602838719741E-04   6.70062539598967E-04   6.41045640438350E+00   1.81564890736441E-07   1.43910040128188E-08
  1.98729E+00                1.13595767061213E-04   4.57401408794632E-05   4.42446823636924E-05   5.23858495185677E-05   1.94625362436010E-10   9.99057061662674E-17   1.87499730145202E-05   2.56597734413421E-04   6.70066167968864E-04   6.41043798081545E+00   1.81560015134012E-07   1.43906162372786E-08
  1.99729E+00                1.13593993612430E-04   4.57394402864298E-05   4.42446599326109E-05   5.23849853929167E-05   1.94635260679835E-10   9.99062607243908E-17   1.87494996372441E-05   2.56592425803279E-04   6.70069887382412E-04   6.41041888032174E+00   1.81554951086507E-07   1.43902134809659E-08
  2.00000E+00                1.13593494548572E-04   4.57392430728838E-05   4.42446531465267E-05   5.23847422608148E-05   1.94637991846876E-10   9.99064152829908E-17   1.87493665566136E-05   2.56590932735910E-04   6.70070924004773E-04   6.41041356876040E+00   1.81553528099447E-07   1.43901003086843E-08
  2.00542E+00                1.13592485655264E-04   4.57388443374609E-05   4.42446388336575E-05   5.23842507977325E-05   1.94643624812904E-10   9.99067258540884E-17   1.87490976875983E-05   2.56587915467766E-04   6.70073007000763E-04   6.41040272905296E+00   1.81550653792792E-07   1.43898717121193E-08
  2.01542E+00                1.13590585673335E-04   4.57380932327885E-05   4.42446097752874E-05   5.23833254205490E-05   1.94654212729046E-10   9.99073040761848E-17   1.87485919215956E-05   2.56582237047438E-04   6.70076885128244E-04   6.41038237828219E+00   1.81545249179660E-07   1.43894418823973E-08
  2.02542E+00                1.13588616050001E-04   4.57373143196859E-05   4.42445769118115E-05   5.23823663427504E-05   1.94665128788225E-10   9.99078948239747E-17   1.87480683721241E-05   2.56576355388574E-04   6.70080847265373E-04   6.41036139305830E+00   1.81539657684661E-07   1.43889971966605E-08
  2.03542E+00                1.13586576930854E-04   4.57365076503949E-05   4.42445401330835E-05   5.23813736430766E-05   1.94676403057280E-10   9.99084976976466E-17   1.87475271083397E-05   2.56570271139285E-04   6.70084890730620E-04   6.41033974647706E+00   1.81533880118282E-07   1.43885377195189E-08
  2.04542E+00                1.13584468508965E-04   4.57356732960115E-05   4.42444993301938E-05   5.23803474233406E-05   1.94688033664543E-10   9.99091122845545E-17   1.87469682118908E-05   2.56563985088693E-04   6.70089012756378E-04   6.41031744382148E+00   1.81527917423329E-07   1.43880635261030E-08
  2.05542E+00                1.13582291025007E-04   4.57348113465486E-05   4.42444543957841E-05   5.23792878084683E-05   1.94700018253319E-10   9.99097381601706E-17   1.87463917768676E-05   2.56557498166756E-04   6.70093210495345E-04   6.41029449086057E+00   1.81521770674408E-07   1.43875747020225E-08
  2.06542E+00                1.13580044767324E-04   4.57339219109770E-05   4.42444052243619E-05   5.23781949465104E-05   1.94712354214120E-10   9.99103748890556E-17   1.87457979097356E-05   2.56550811443862E-04   6.70097481027034E-04   6.41027089384031E+00   1.81515441077024E-07   1.43870713432943E-08
  2.07542E+00                1.13577730071945E-04   4.57330051172416E-05   4.42443517126140E-05   5.23770690086254E-05   1.94725038689275E-10   9.99110220258457E-17   1.87451867292536E-05   2.56543926130276E-04   6.70101821364396E-04   6.41024665947474E+00   1.81508929966527E-07   1.43865535562581E-08
  2.08542E+00                1.13575347322530E-04   4.57320611122560E-05   4.42442937597169E-05   5.23759101890341E-05   1.94738068576173E-10   9.99116791162527E-17   1.87445583663764E-05   2.56536843575394E-04   6.70106228460522E-04   6.41022179493647E+00   1.81502238806879E-07   1.43860214574783E-08
  2.09542E+00                1.13572896950266E-04   4.57310900618714E-05   4.42442312676432E-05   5.23747187049450E-05   1.94751440530782E-10   9.99123456980701E-17   1.87439129641423E-05   2.56529565266827E-04   6.70110699215413E-04   6.41019630784663E+00   1.81495369189273E-07   1.43854751736335E-08
  2.10542E+00                1.13570379433689E-04   4.57300921508225E-05   4.42441641414622E-05   5.23734947964499E-05   1.94765150971453E-10   9.99130213021899E-17   1.87432506775458E-05   2.56522092829317E-04   6.70115230482754E-04   6.41017020626430E+00   1.81488322830590E-07   1.43849148413933E-08
  2.11542E+00                1.13567795298459E-04   4.57290675826477E-05   4.42440922896350E-05   5.23722387263899E-05   1.94779196083013E-10   9.99137054536102E-17   1.87425716733950E-05   2.56514428023473E-04   6.70119819076720E-04   6.41014349867542E+00   1.81481101571694E-07   1.43843406072826E-08
  2.12542E+00                1.13565145117061E-04   4.57280165795854E-05   4.42440156242997E-05   5.23709507801920E-05   1.94793571821116E-10   9.99143976724480E-17   1.87418761301546E-05   2.56506572744335E-04   6.70124461778740E-04   6.41011619398131E+00   1.81473707375583E-07   1.43837526275339E-08
  2.13542E+00                1.13562429508448E-04   4.57269393824444E-05   4.42439340615494E-05   5.23696312656751E-05   1.94808273916846E-10   9.99150974749407E-17   1.87411642377740E-05   2.56498529019769E-04   6.70129155344228E-04   6.41008830148668E+00   1.81466142325386E-07   1.43831510679279E-08
  2.14542E+00                1.13559649137623E-04   4.57258362504500E-05   4.42438475216986E-05   5.23682805128264E-05   1.94823297881595E-10   9.99158043744393E-17   1.87404361975023E-05   2.56490299008693E-04   6.70133896509238E-04   6.41005983088728E+00   1.81458408622213E-07   1.43825361036220E-08
  2.15542E+00                1.13556804715151E-04   4.57247074610637E-05   4.42437559295390E-05   5.23668988735481E-05   1.94838639012147E-10   9.99165178823880E-17   1.87396922216879E-05   2.56481884999128E-04   6.70138681997026E-04   6.41003079225716E+00   1.81450508582864E-07   1.43819079189676E-08
  2.16542E+00                1.13553896996621E-04   4.57235533097795E-05   4.42436592145821E-05   5.23654867213742E-05   1.94854292396015E-10   9.99172375092823E-17   1.87389325335656E-05   2.56473289406093E-04   6.70143508524500E-04   6.41000119603560E+00   1.81442444637397E-07   1.43812667073170E-08
  2.17542E+00                1.13550926782030E-04   4.57223741098932E-05   4.42435573112901E-05   5.23640444511581E-05   1.94870252916981E-10   9.99179627656150E-17   1.87381573670304E-05   2.56464514769334E-04   6.70148372808537E-04   6.40997105301374E+00   1.81434219326566E-07   1.43806126708185E-08
  2.18542E+00                1.13547894915122E-04   4.57211701922486E-05   4.42434501592907E-05   5.23625724787305E-05   1.94886515260847E-10   9.99186931627928E-17   1.87373669663976E-05   2.56455563750891E-04   6.70153271572150E-04   6.40994037432088E+00   1.81425835299128E-07   1.43799460202026E-08
  2.19542E+00                1.13544802282649E-04   4.57199419049577E-05   4.42433377035789E-05   5.23610712405297E-05   1.94903073921386E-10   9.99194282140308E-17   1.87365615861519E-05   2.56446439132514E-04   6.70158201550478E-04   6.40990917141063E+00   1.81417295309021E-07   1.43792669745569E-08
  2.20542E+00                1.13541649813589E-04   4.57186896130978E-05   4.42432198947024E-05   5.23595411932026E-05   1.94919923206471E-10   9.99201674352177E-17   1.87357414906828E-05   2.56437143812929E-04   6.70163159496593E-04   6.40987745604672E+00   1.81408602212426E-07   1.43785757610923E-08
  2.21542E+00                1.13538438478292E-04   4.57174136983839E-05   4.42430966889310E-05   5.23579828131792E-05   1.94937057244372E-10   9.99209103457514E-17   1.87349069540101E-05   2.56427680804949E-04   6.70168142187108E-04   6.40984524028872E+00   1.81399758964716E-07   1.43778726149004E-08
  2.22542E+00                1.13535169287575E-04   4.57161145588186E-05   4.42429680484096E-05   5.23563965962195E-05   1.94954469990237E-10   9.99216564693438E-17   1.87340582594971E-05   2.56418053232453E-04   6.70173146427565E-04   6.40981253647754E+00   1.81390768617293E-07   1.43771577787014E-08
  2.23542E+00                1.13531843291762E-04   4.57147926083182E-05   4.42428339412945E-05   5.23547830569347E-05   1.94972155232682E-10   9.99224053347904E-17   1.87331956995541E-05   2.56408264327224E-04   6.70178169057595E-04   6.40977935722081E+00   1.81381634314324E-07   1.43764315025844E-08
  2.24542E+00                1.13528461579664E-04   4.57134482763182E-05   4.42426943418719E-05   5.23531427282830E-05   1.94990106600558E-10   9.99231564767021E-17   1.87323195753315E-05   2.56398317425659E-04   6.70183206955847E-04   6.40974571537817E+00   1.81372359289380E-07   1.43756940437402E-08
  2.25542E+00                1.13525025277516E-04   4.57120820073561E-05   4.42425492306596E-05   5.23514761610410E-05   1.95008317569817E-10   9.99239094362070E-17   1.87314301964035E-05   2.56388215965349E-04   6.70188257044671E-04   6.40971162404646E+00   1.81362946861983E-07   1.43749456661861E-08
  2.26542E+00                1.13521535547850E-04   4.57106942606343E-05   4.42423985944904E-05   5.23497839232525E-05   1.95026781470501E-10   9.99246637616066E-17   1.87305278804434E-05   2.56377963481548E-04   6.70193316294528E-04   6.40967709654487E+00   1.81353400434070E-07   1.43741866404851E-08
  2.27542E+00                1.13517993588337E-04   4.57092855095633E-05   4.42422424265785E-05   5.23480665996534E-05   1.95045491493826E-10   9.99254190089976E-17   1.87296129528898E-05   2.56367563603526E-04   6.70198381728170E-04   6.40964214640006E+00   1.81343723486382E-07   1.43734172434580E-08
  2.28542E+00                1.13514400630568E-04   4.57078562412859E-05   4.42420807265681E-05   5.23463247910782E-05   1.95064440699361E-10   9.99261747428538E-17   1.87286857466066E-05   2.56357020050818E-04   6.70203450424531E-04   6.40960678733131E+00   1.81333919574774E-07   1.43726377578908E-08
  2.29542E+00                1.13510757938801E-04   4.57064069561834E-05   4.42419135005642E-05   5.23445591138434E-05   1.95083622022277E-10   9.99269305365671E-17   1.87277466015343E-05   2.56346336629380E-04   6.70208519522352E-04   6.40957103323559E+00   1.81323992326472E-07   1.43718484722357E-08
  2.30542E+00                1.13507066808665E-04   4.57049381673658E-05   4.42417407611465E-05   5.23427701991153E-05   1.95103028280655E-10   9.99276859729476E-17   1.87267958643366E-05   2.56335517227645E-04   6.70213586223548E-04   6.40953489817282E+00   1.81313945436264E-07   1.43710496803094E-08
  2.31542E+00                1.13503328565822E-04   4.57034504001453E-05   4.42415625273659E-05   5.23409586922585E-05   1.95122652182859E-10   9.99284406446846E-17   1.87258338880403E-05   2.56324565812513E-04   6.70218647796289E-04   6.40949839635112E+00   1.81303782662644E-07   1.43702416809856E-08
  2.32542E+00                1.13499544564603E-04   4.57019441914958E-05   4.42413788247248E-05   5.23391252521687E-05   1.95142486334938E-10   9.99291941547655E-17   1.87248610316705E-05   2.56313486425247E-04   6.70223701577818E-04   6.40946154211210E+00   1.81293507823915E-07   1.43694247778856E-08
  2.33542E+00                1.13495716186599E-04   4.57004200894989E-05   4.42411896851404E-05   5.23372705505916E-05   1.95162523248055E-10   9.99299461168561E-17   1.87238776598822E-05   2.56302283177322E-04   6.70228744976997E-04   6.40942434991638E+00   1.81283124794252E-07   1.43685992790648E-08
  2.34542E+00                1.13491844839238E-04   4.56988786527772E-05   4.42409951468928E-05   5.23353952714285E-05   1.95182755345932E-10   9.99306961556392E-17   1.87228841425866E-05   2.56290960246200E-04   6.70233775476582E-04   6.40938683432916E+00   1.81272637499739E-07   1.43677654966979E-08
  2.35542E+00                1.13487931954320E-04   4.56973204499171E-05   4.42407952545571E-05   5.23335001100293E-05   1.95203174972314E-10   9.99314439071167E-17   1.87218808545768E-05   2.56279521871069E-04   6.70238790635237E-04   6.40934901000596E+00   1.81262049914384E-07   1.43669237467622E-08
  2.36542E+00                1.13483978986541E-04   4.56957460588814E-05   4.42405900589213E-05   5.23315857724760E-05   1.95223774398394E-10   9.99321890188681E-17   1.87208681751490E-05   2.56267972348525E-04   6.70243788089290E-04   6.40931089167851E+00   1.81251366056116E-07   1.43660743487189E-08
  2.37542E+00                1.13479987411992E-04   4.56941560664133E-05   4.42403796168897E-05   5.23296529748576E-05   1.95244545830252E-10   9.99329311502781E-17   1.87198464877233E-05   2.56256316028232E-04   6.70248765554230E-04   6.40927249414089E+00   1.81240589982781E-07   1.43652176251951E-08
  2.38542E+00                1.13475958726640E-04   4.56925510674334E-05   4.42401639913724E-05   5.23277024425372E-05   1.95265481416249E-10   9.99336699727193E-17   1.87188161794640E-05   2.56244557308557E-04   6.70253720825965E-04   6.40923383223578E+00   1.81229725788129E-07   1.43643539016645E-08
  2.39542E+00                1.13471894444798E-04   4.56909316644301E-05   4.42399432511624E-05   5.23257349094131E-05   1.95286573254366E-10   9.99344051697062E-17   1.87177776408984E-05   2.56232700632176E-04   6.70258651781828E-04   6.40919492084100E+00   1.81218777597812E-07   1.43634835061299E-08
  2.40542E+00                1.13467796097579E-04   4.56892984668455E-05   4.42397174708005E-05   5.23237511171760E-05   1.95307813399529E-10   9.99351364370091E-17   1.87167312655369E-05   2.56220750481684E-04   6.70263556381356E-04   6.40915577485624E+00   1.81207749565394E-07   1.43626067688054E-08
  2.41542E+00                1.13463665231355E-04   4.56876520904579E-05   4.42394867304284E-05   5.23217518145637E-05   1.95329193870840E-10   9.99358634827379E-17   1.87156774494940E-05   2.56208711375196E-04   6.70268432666845E-04   6.40911640919008E+00   1.81196645868378E-07   1.43617240218010E-08
  2.42542E+00                1.13459503406195E-04   4.56859931567616E-05   4.42392511156316E-05   5.23197377566133E-05   1.95350706658749E-10   9.99365860273905E-17   1.87146165911111E-05   2.56196587861958E-04   6.70273278763684E-04   6.40907683874719E+00   1.81185470704263E-07   1.43608355988090E-08
  2.43542E+00                1.13455312194312E-04   4.56843222923457E-05   4.42390107172713E-05   5.23177097039142E-05   1.95372343732149E-10   9.99373038038747E-17   1.87135490905813E-05   2.56184384517972E-04   6.70278092880483E-04   6.40903707841592E+00   1.81174228286625E-07   1.43599418347927E-08
