# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42729E+00                4.60551604293529E-05   1.51743880639177E-05   3.67443892421502E-05   2.07412416275739E-05   6.78874915787098E-09   1.00000313914834E-16   2.92062081388043E-06   5.98976888554166E-05   6.70700700809679E-04   5.73390110271561E+00   5.30349401360147E-08   4.19721538475619E-09
  1.43729E+00                4.60561531254150E-05   1.51748724152087E-05   3.67444999192445E-05   2.07416918640751E-05   6.78793047084692E-09   1.00000313914834E-16   2.92084593213105E-06   5.99006483250025E-05   6.70700700809679E-04   5.73391612429200E+00   5.30362725232539E-08   4.19732050086396E-09
  1.44729E+00                4.60571229086756E-05   1.51753456176700E-05   3.67446080417581E-05   2.07421316909949E-05   6.78713081473613E-09   1.00000313914834E-16   2.92106584559095E-06   5.99035395472006E-05   6.70700700809679E-04   5.73393079862019E+00   5.30375735805821E-08   4.19742314408273E-09
  1.45729E+00                4.60580687264696E-05   1.51758071591211E-05   3.67447134923276E-05   2.07425606300837E-05   6.78635104856209E-09   1.00000313914834E-16   2.92128031513534E-06   5.99063593866019E-05   6.70700700809679E-04   5.73394510978791E+00   5.30388418681769E-08   4.19752320075752E-09
  1.46729E+00                4.60589895084267E-05   1.51762565187671E-05   3.67448161516162E-05   2.07429781950481E-05   6.78559204562899E-09   1.00000313914834E-16   2.92148909761751E-06   5.99091046550621E-05   6.70700700809679E-04   5.73395904161579E+00   5.30400759219936E-08   4.19762055532124E-09
  1.47729E+00                4.60598841678496E-05   1.51766931678695E-05   3.67449158984663E-05   2.07433838921766E-05   6.78485469240949E-09   1.00000313914834E-16   2.92169194618175E-06   5.99117721158052E-05   6.70700700809679E-04   5.73397257767813E+00   5.30412742556526E-08   4.19771509044371E-09
  1.48729E+00                4.60607516031623E-05   1.51771165704501E-05   3.67450126100618E-05   2.07437772209984E-05   6.78413988737745E-09   1.00000313914834E-16   2.92188861059266E-06   5.99143584877400E-05   6.70700700809679E-04   5.73398570132476E+00   5.30424353624251E-08   4.19780668718835E-09
  1.49729E+00                4.60615906994279E-05   1.51775261840299E-05   3.67451061620965E-05   2.07441576749725E-05   6.78344853978773E-09   1.00000313914834E-16   2.92207883757972E-06   5.99168604499768E-05   6.70700700809679E-04   5.73399839570394E+00   5.30435577173107E-08   4.19789522517631E-09
  1.50729E+00                4.60624003299283E-05   1.51779214603972E-05   3.67451964289513E-05   2.07445247422059E-05   6.78278156840785E-09   1.00000313914834E-16   2.92226237119639E-06   5.99192746465351E-05   6.70700700809679E-04   5.73401064378619E+00   5.30446397792044E-08   4.19798058275740E-09
  1.51729E+00                4.60631793578041E-05   1.51783018464050E-05   3.67452832838759E-05   2.07448779061983E-05   6.78213990020317E-09   1.00000313914834E-16   2.92243895319262E-06   5.99215976912268E-05   6.70700700809679E-04   5.73402242838902E+00   5.30456799931420E-08   4.19806263718751E-09
  1.52729E+00                4.60639266377495E-05   1.51786667847961E-05   3.67453665991787E-05   2.07452166466129E-05   6.78152446898148E-09   1.00000313914834E-16   2.92260832339989E-06   5.99238261727028E-05   6.70700700809679E-04   5.73403373220246E+00   5.30466767926243E-08   4.19814126481196E-09
  1.53729E+00                4.60646410177564E-05   1.51790157150507E-05   3.67454462464206E-05   2.07455404400682E-05   6.78093621399870E-09   1.00000313914834E-16   2.92277022012758E-06   5.99259566596493E-05   6.70700700809679E-04   5.73404453781538E+00   5.30476286020080E-08   4.19821634125438E-09
  1.54729E+00                4.60653213409044E-05   1.51793480742579E-05   3.67455220966150E-05   2.07458487609523E-05   6.78037607853091E-09   1.00000313914834E-16   2.92292438056962E-06   5.99279857061185E-05   6.70700700809679E-04   5.73405482774245E+00   5.30485338389592E-08   4.19828774161027E-09
  1.55729E+00                4.60659664471915E-05   1.51796632980050E-05   3.67455940204314E-05   2.07461410822539E-05   6.77984500841652E-09   1.00000313914834E-16   2.92307054122039E-06   5.99299098569793E-05   6.70700700809680E-04   5.73406458445171E+00   5.30493909169628E-08   4.19835534064527E-09
  1.56729E+00                4.60665751753987E-05   1.51799608212855E-05   3.67456618884041E-05   2.07464168764100E-05   6.77934395057256E-09   1.00000313914834E-16   2.92320843829846E-06   5.99317256534723E-05   6.70700700809679E-04   5.73407379039267E+00   5.30501982478804E-08   4.19841901299700E-09
  1.57729E+00                4.60671463649856E-05   1.51802400794204E-05   3.67457255711426E-05   2.07466756161676E-05   6.77887385148889E-09   1.00000313914834E-16   2.92333780817722E-06   5.99334296388537E-05   6.70700700809679E-04   5.73408242802485E+00   5.30509542445481E-08   4.19847863338021E-09
  1.58729E+00                4.60676788580093E-05   1.51805005089917E-05   3.67457849395464E-05   2.07469167754551E-05   6.77843565570543E-09   1.00000313914834E-16   2.92345838782098E-06   5.99350183641123E-05   6.70700700809680E-04   5.73409047984667E+00   5.30516573234099E-08   4.19853407679464E-09
  1.59729E+00                4.60681715010636E-05   1.51807415487857E-05   3.67458398650204E-05   2.07471398302640E-05   6.77803030427633E-09   1.00000313914834E-16   2.92356991522545E-06   5.99364883937425E-05   6.70700700809680E-04   5.73409792842465E+00   5.30523059071757E-08   4.19858521873490E-09
  1.60729E+00                4.60686231472312E-05   1.51809626407422E-05   3.67458902196933E-05   2.07473442595359E-05   6.77765873322436E-09   1.00000313914834E-16   2.92367212986139E-06   5.99378363115594E-05   6.70700700809680E-04   5.73410475642279E+00   5.30528984274996E-08   4.19863193540194E-09
  1.61729E+00                4.60690326580439E-05   1.51811632309079E-05   3.67459358766356E-05   2.07475295460531E-05   6.77732187199168E-09   1.00000313914834E-16   2.92376477312001E-06   5.99390587265367E-05   6.70700700809680E-04   5.73411094663206E+00   5.30534333276684E-08   4.19867410391533E-09
  1.62729E+00                4.60693989054460E-05   1.51813427703916E-05   3.67459767100789E-05   2.07476951773313E-05   6.77702064188939E-09   1.00000313914834E-16   2.92384758875909E-06   5.99401522786540E-05   6.70700700809680E-04   5.73411648199997E+00   5.30539090652957E-08   4.19871160252585E-09
  1.63729E+00                4.60697207737550E-05   1.51815007163176E-05   3.67460125956338E-05   2.07478406465100E-05   6.77675595455093E-09   1.00000313914834E-16   2.92392032334844E-06   5.99411136447360E-05   6.70700700809680E-04   5.73412134566004E+00   5.30543241150105E-08   4.19874431082795E-09
  1.64729E+00                4.60699971616146E-05   1.51816365327750E-05   3.67460434105090E-05   2.07479654532405E-05   6.77652871039365E-09   1.00000313914834E-16   2.92398272671366E-06   5.99419395442675E-05   6.70700700809680E-04   5.73412552096117E+00   5.30546769711373E-08   4.19877210997119E-09
  1.65729E+00                4.60702269839334E-05   1.51817496917616E-05   3.67460690337258E-05   2.07480691045666E-05   6.77633979709172E-09   1.00000313914834E-16   2.92403455237675E-06   5.99426267451695E-05   6.70700700809680E-04   5.73412899149684E+00   5.30549661503561E-08   4.19879488287035E-09
  1.66729E+00                4.60704091738065E-05   1.51818396741176E-05   3.67460893463336E-05   2.07481511157984E-05   6.77619008806506E-09   1.00000313914834E-16   2.92407555799264E-06   5.99431720695202E-05   6.70700700809680E-04   5.73413174113395E+00   5.30551901943384E-08   4.19881251441349E-09
  1.67729E+00                4.60705426844127E-05   1.51819059704485E-05   3.67461042316208E-05   2.07482110113739E-05   6.77608044098775E-09   1.00000313914834E-16   2.92410550578036E-06   5.99435723992065E-05   6.70700700809681E-04   5.73413375404141E+00   5.30553476723511E-08   4.19882489166763E-09
  1.68729E+00                4.60706264908841E-05   1.51819480820347E-05   3.67461135753234E-05   2.07482483257087E-05   6.77601169632028E-09   1.00000313914834E-16   2.92412416294775E-06   5.99438246814900E-05   6.70700700809681E-04   5.73413501471820E+00   5.30554371838210E-08   4.19883190408112E-09
  1.69729E+00                4.60706595921415E-05   1.51819655217235E-05   3.67461172658296E-05   2.07482626040304E-05   6.77598467586759E-09   1.00000313914834E-16   2.92413130210862E-06   5.99439259344749E-05   6.70700700809681E-04   5.73413550802098E+00   5.30554573608536E-08   4.19883344368260E-09
  1.70729E+00                4.60706410126928E-05   1.51819578148042E-05   3.67461151943804E-05   2.07482534031958E-05   6.77600018136872E-09   1.00000313914834E-16   2.92412670169133E-06   5.99438732524629E-05   6.70700700809680E-04   5.73413521919114E+00   5.30554068707013E-08   4.19882940527581E-09
  1.71729E+00                4.60705698043888E-05   1.51819244998617E-05   3.67461072552654E-05   2.07482202924886E-05   6.77605899311932E-09   1.00000313914834E-16   2.92411014633773E-06   5.99436638111824E-05   6.70700700809680E-04   5.73413413388116E+00   5.30552844181720E-08   4.19881968662980E-09
  1.72729E+00                4.60704450481325E-05   1.51818651296080E-05   3.67460933460131E-05   2.07481628543964E-05   6.77616186863120E-09   1.00000313914834E-16   2.92408142729161E-06   5.99432948728785E-05   6.70700700809680E-04   5.73413223818034E+00   5.30550887479745E-08   4.19880418866411E-09
  1.73729E+00                4.60702658555376E-05   1.51817792716887E-05   3.67460733675762E-05   2.07480806853642E-05   6.77630954133150E-09   1.00000313914834E-16   2.92404034277552E-06   5.99427637912537E-05   6.70700700809680E-04   5.73412951863969E+00   5.30548186469944E-08   4.19878281562847E-09
  1.74729E+00                4.60700313705329E-05   1.51816665094631E-05   3.67460472245099E-05   2.07479733965238E-05   6.77650271930479E-09   1.00000313914834E-16   2.92398669835532E-06   5.99420680162443E-05   6.70700700809680E-04   5.73412596229611E+00   5.30544729464954E-08   4.19875547527657E-09
  1.75729E+00                4.60697407709085E-05   1.51815264427567E-05   3.67460148251449E-05   2.07478406143962E-05   6.77674208407995E-09   1.00000313914834E-16   2.92392030729150E-06   5.99412050986265E-05   6.70700700809680E-04   5.73412155669554E+00   5.30540505242402E-08   4.19872207903356E-09
  1.76729E+00                4.60693932698003E-05   1.51813586885824E-05   3.67459760817526E-05   2.07476819815662E-05   6.77702828946492E-09   1.00000313914834E-16   2.92384099087650E-06   5.99401726944361E-05   6.70700700809680E-04   5.73411628991537E+00   5.30535503065273E-08   4.19868254215681E-09
  1.77729E+00                4.60689881171098E-05   1.51811628818319E-05   3.67459309107035E-05   2.07474971573279E-05   6.77736196043109E-09   1.00000313914834E-16   2.92374857875737E-06   5.99389685691991E-05   6.70700700809680E-04   5.73411015058572E+00   5.30529712701387E-08   4.19863678388973E-09
  1.78729E+00                4.60685246008571E-05   1.51809386759328E-05   3.67458792326179E-05   2.07472858182992E-05   6.77774369205041E-09   1.00000313914834E-16   2.92364290924303E-06   5.99375906019587E-05   6.70700700809680E-04   5.73410312790981E+00   5.30523124441950E-08   4.19858472760822E-09
  1.79729E+00                4.60680020484624E-05   1.51806857434730E-05   3.67458209725090E-05   2.07470476590044E-05   6.77817404848538E-09   1.00000313914834E-16   2.92352382959563E-06   5.99360367890934E-05   6.70700700809680E-04   5.73409521168324E+00   5.30515729119129E-08   4.19852630095944E-09
  1.80729E+00                4.60674198279556E-05   1.51804037767880E-05   3.67457560599175E-05   2.07467823924237E-05   6.77865356203516E-09   1.00000313914834E-16   2.92339119630528E-06   5.99343052479199E-05   6.70700700809681E-04   5.73408639231218E+00   5.30507518122636E-08   4.19846143599274E-09
  1.81729E+00                4.60667773491113E-05   1.51800924885135E-05   3.67456844290383E-05   2.07464897505089E-05   6.77918273223878E-09   1.00000313914834E-16   2.92324487534784E-06   5.99323942200710E-05   6.70700700809681E-04   5.73407666083043E+00   5.30498483415282E-08   4.19839006928242E-09
  1.82729E+00                4.60660740645056E-05   1.51797516120997E-05   3.67456060188385E-05   2.07461694846637E-05   6.77976202503656E-09   1.00000313914834E-16   2.92308474242525E-06   5.99303020746463E-05   6.70700700809681E-04   5.73406600891536E+00   5.30488617547459E-08   4.19831214204215E-09
  1.83729E+00                4.60653094704961E-05   1.51793809022872E-05   3.67455207731660E-05   2.07458213661891E-05   6.78039187199110E-09   1.00000313914834E-16   2.92291068318793E-06   5.99280273111288E-05   6.70700700809681E-04   5.73405442890266E+00   5.30477913670562E-08   4.19822760023086E-09
  1.84729E+00                4.60644831081205E-05   1.51789801355451E-05   3.67454286408508E-05   2.07454451866914E-05   6.78107266956901E-09   1.00000313914834E-16   2.92272259343912E-06   5.99255685620625E-05   6.70700700809681E-04   5.73404191379985E+00   5.30466365549296E-08   4.19813639464989E-09
  1.85729E+00                4.60635945639154E-05   1.51785491104687E-05   3.67453295757949E-05   2.07450407584546E-05   6.78180477848335E-09   1.00000313914834E-16   2.92252037932070E-06   5.99229245954899E-05   6.70700700809681E-04   5.73402845729869E+00   5.30453967572867E-08   4.19803848103141E-09
  1.86729E+00                4.60626434706518E-05   1.51780876481378E-05   3.67452235370557E-05   2.07446079147740E-05   6.78258852309841E-09   1.00000313914834E-16   2.92230395748039E-06   5.99200943171440E-05   6.70700700809681E-04   5.73401405378621E+00   5.30440714765054E-08   4.19793382011782E-09
  1.87729E+00                4.60616295079886E-05   1.51775955924345E-05   3.67451104889178E-05   2.07441465102536E-05   6.78342419089646E-09   1.00000313914834E-16   2.92207325522017E-06   5.99170767723947E-05   6.70700700809681E-04   5.73399869835466E+00   5.30426602793120E-08   4.19782237773222E-09
  1.88729E+00                4.60605524030428E-05   1.51770728103208E-05   3.67449904009571E-05   2.07436564210647E-05   6.78431203200710E-09   1.00000313914834E-16   2.92182821062571E-06   5.99138711479465E-05   6.70700700809681E-04   5.73398238681008E+00   5.30411627975603E-08   4.19770412483975E-09
  1.89729E+00                4.60594119308759E-05   1.51765191920753E-05   3.67448632480949E-05   2.07431375451671E-05   6.78525225879921E-09   1.00000313914834E-16   2.92156877267694E-06   5.99104767732890E-05   6.70700700809681E-04   5.73396511567973E+00   5.30395787288938E-08   4.19757903759998E-09
  1.90729E+00                4.60582079148975E-05   1.51759346514901E-05   3.67447290106429E-05   2.07425898024923E-05   6.78624504553528E-09   1.00000313914834E-16   2.92129490133951E-06   5.99068931218982E-05   6.70700700809681E-04   5.73394688221819E+00   5.30379078372936E-08   4.19744709741010E-09
  1.91729E+00                4.60569402271851E-05   1.51753191260262E-05   3.67445876743388E-05   2.07420131350883E-05   6.78729052808817E-09   1.00000313914834E-16   2.92100656763753E-06   5.99031198121898E-05   6.70700700809682E-04   5.73392768441228E+00   5.30361499535122E-08   4.19730829093909E-09
  1.92729E+00                4.60556087887215E-05   1.51746725769296E-05   3.67444392303728E-05   2.07414075072280E-05   6.78838880371955E-09   1.00000313914834E-16   2.92070375370734E-06   5.98991566082270E-05   6.70700700809682E-04   5.73390752098473E+00   5.30343049753925E-08   4.19716261015293E-09
  1.93729E+00                4.60542135695501E-05   1.51739949893070E-05   3.67442836754052E-05   2.07407729054786E-05   6.78953993091987E-09   1.00000313914834E-16   2.92038645283268E-06   5.98950034201833E-05   6.70700700809682E-04   5.73388639139658E+00   5.30323728680738E-08   4.19701005233083E-09
  1.94729E+00                4.60527545888486E-05   1.51732863721620E-05   3.67441210115739E-05   2.07401093387360E-05   6.79074392930919E-09   1.00000313914834E-16   2.92005466946138E-06   5.98906603045629E-05   6.70700700809682E-04   5.73386429584842E+00   5.30303536640865E-08   4.19685062007265E-09
  1.95729E+00                4.60512319149226E-05   1.51725467583927E-05   3.67439512464946E-05   2.07394168382210E-05   6.79200077959725E-09   1.00000313914834E-16   2.91970841920386E-06   5.98861274641832E-05   6.70700700809682E-04   5.73384123528041E+00   5.30282474633354E-08   4.19668432129757E-09
  1.96729E+00                4.60496456651208E-05   1.51717762047503E-05   3.67437743932506E-05   2.07386954574403E-05   6.79331042360329E-09   1.00000313914834E-16   2.91934772881355E-06   5.98814052479212E-05   6.70700700809683E-04   5.73381721137111E+00   5.30260544329745E-08   4.19651116923414E-09
  1.97729E+00                4.60479960056713E-05   1.51709747917607E-05   3.67435904703748E-05   2.07379452721128E-05   6.79467276433386E-09   1.00000313914834E-16   2.91897263614978E-06   5.98764941502288E-05   6.70700700809682E-04   5.73379222653518E+00   5.30237748071756E-08   4.19633118240198E-09
  1.98729E+00                4.60462831514433E-05   1.51701426236081E-05   3.67433995018234E-05   2.07371663800600E-05   6.79608766611680E-09   1.00000313914834E-16   2.91858319012337E-06   5.98713948104222E-05   6.70700700809682E-04   5.73376628391992E+00   5.30214088867906E-08   4.19614438458505E-09
  1.99729E+00                4.60445073656331E-05   1.51692798279839E-05   3.67432015169405E-05   2.07363589010637E-05   6.79755495479149E-09   1.00000313914834E-16   2.91817945062520E-06   5.98661080117493E-05   6.70700700809682E-04   5.73373938740069E+00   5.30189570389129E-08   4.19595080479696E-09
  2.00000E+00                4.60440089105311E-05   1.51690376322807E-05   3.67431459434730E-05   2.07361322526525E-05   6.79795965036625E-09   1.00000313914834E-16   2.91806612641962E-06   5.98646239983126E-05   6.70700700809682E-04   5.73373190982540E+00   5.30182690094715E-08   4.19589648347660E-09
  2.00542E+00                4.60430028308938E-05   1.51685487774283E-05   3.67430337742249E-05   2.07356747910684E-05   6.79879331908890E-09   1.00000313914834E-16   2.91783739562757E-06   5.98616286727211E-05   6.70700700809683E-04   5.73371664458410E+00   5.30168805590957E-08   4.19578686317544E-09
  2.01542E+00                4.60411137522261E-05   1.51676308434590E-05   3.67428231581603E-05   2.07348158489175E-05   6.80036003014207E-09   1.00000313914834E-16   2.91740792455208E-06   5.98560044033233E-05   6.70700700809682E-04   5.73368798465766E+00   5.30142740747801E-08   4.19558107864271E-09
  2.02542E+00                4.60391627381018E-05   1.51666827656174E-05   3.67426056368237E-05   2.07339287729832E-05   6.80197356791205E-09   1.00000313914834E-16   2.91696438658497E-06   5.98501956351680E-05   6.70700700809683E-04   5.73365843140146E+00   5.30115830132745E-08   4.19536861875170E-09
  2.03542E+00                4.60371502318674E-05   1.51657047592256E-05   3.67423812596444E-05   2.07330137649059E-05   6.80363836032738E-09   1.00000313914834E-16   2.91650688254631E-06   5.98442036928049E-05   6.70700700809683E-04   5.73362794559279E+00   5.30088080205077E-08   4.19514953460889E-09
  2.04542E+00                4.60350767227100E-05   1.51646970619061E-05   3.67421500811625E-05   2.07320710471544E-05   6.80535416934557E-09   1.00000313914834E-16   2.91603552367058E-06   5.98380300326742E-05   6.70700700809683E-04   5.73359653450918E+00   5.30059497739724E-08   4.19492387973468E-09
  2.05542E+00                4.60329427449522E-05   1.51636599332387E-05   3.67419121609505E-05   2.07311008627057E-05   6.80712060640188E-09   1.00000313914834E-16   2.91555043144619E-06   5.98316762455332E-05   6.70700700809684E-04   5.73356420611417E+00   5.30030090121920E-08   4.19469171246553E-09
  2.06542E+00                4.60307488772871E-05   1.51625936543891E-05   3.67416675635276E-05   2.07301034746965E-05   6.80893724430559E-09   1.00000313914834E-16   2.91505173744158E-06   5.98251440542912E-05   6.70700700809683E-04   5.73353096904106E+00   5.29999865344121E-08   4.19445309593134E-09
  2.07542E+00                4.60284957419569E-05   1.51614985277105E-05   3.67414163582686E-05   2.07290791660499E-05   6.81080362054511E-09   1.00000313914834E-16   2.91453958311830E-06   5.98184353115665E-05   6.70700700809683E-04   5.73349683258068E+00   5.29968831994791E-08   4.19420809796701E-09
  2.08542E+00                4.60261840038763E-05   1.51603748763177E-05   3.67411586193056E-05   2.07280282390770E-05   6.81271923796967E-09   1.00000313914834E-16   2.91401411963186E-06   5.98115519970782E-05   6.70700700809684E-04   5.73346180666851E+00   5.29936999246283E-08   4.19395679101653E-09
  2.09542E+00                4.60238143697058E-05   1.51592230436365E-05   3.67408944254252E-05   2.07269510150548E-05   6.81468356544553E-09   1.00000313914834E-16   2.91347550762072E-06   5.98044962148856E-05   6.70700700809684E-04   5.73342590187083E+00   5.29904376841988E-08   4.19369925203159E-09
  2.10542E+00                4.60213875868744E-05   1.51580433929297E-05   3.67406238599596E-05   2.07258478337820E-05   6.81669603854831E-09   1.00000313914834E-16   2.91292391698434E-06   5.97972701904808E-05   6.70700700809684E-04   5.73338912937030E+00   5.29870975082824E-08   4.19343556236478E-09
  2.11542E+00                4.60189044425574E-05   1.51568363068001E-05   3.67403470106718E-05   2.07247190531144E-05   6.81875606029071E-09   1.00000313914834E-16   2.91235952665054E-06   5.97898762677439E-05   6.70700700809684E-04   5.73335150095075E+00   5.29836804813086E-08   4.19316580765782E-09
  2.12542E+00                4.60163657626105E-05   1.51556021866730E-05   3.67400639696377E-05   2.07235650484797E-05   6.82086300188501E-09   1.00000313914834E-16   2.91178252433319E-06   5.97823169057703E-05   6.70700700809683E-04   5.73331302898136E+00   5.29801877405707E-08   4.19289007772515E-09
  2.13542E+00                4.60137724104627E-05   1.51543414522585E-05   3.67397748331223E-05   2.07223862123746E-05   6.82301620353659E-09   1.00000313914834E-16   2.91119310628064E-06   5.97745946755766E-05   6.70700700809684E-04   5.73327372640021E+00   5.29766204746963E-08   4.19260846643306E-09
  2.14542E+00                4.60111252859734E-05   1.51530545409955E-05   3.67394797014521E-05   2.07211829538444E-05   6.82521497526835E-09   1.00000313914834E-16   2.91059147701554E-06   5.97667122566935E-05   6.70700700809684E-04   5.73323360669726E+00   5.29729799220659E-08   4.19232107157476E-09
  2.15542E+00                4.60084253242520E-05   1.51517419074792E-05   3.67391786788839E-05   2.07199556979470E-05   6.82745859777298E-09   1.00000313914834E-16   2.90997784906682E-06   5.97586724336568E-05   6.70700700809684E-04   5.73319268389684E+00   5.29692673691836E-08   4.19202799474179E-09
  2.16542E+00                4.60056734944481E-05   1.51504040228726E-05   3.67388718734694E-05   2.07187048852021E-05   6.82974632329109E-09   1.00000313914834E-16   2.90935244269437E-06   5.97504780924013E-05   6.70700700809685E-04   5.73315097253963E+00   5.29654841490054E-08   4.19172934119181E-09
  2.17542E+00                4.60028707985105E-05   1.51490413743039E-05   3.67385593969174E-05   2.07174309710275E-05   6.83207737651390E-09   1.00000313914834E-16   2.90871548560705E-06   5.97421322165686E-05   6.70700700809683E-04   5.73310848766417E+00   5.29616316392257E-08   4.19142521971337E-09
  2.18542E+00                4.60000182699211E-05   1.51476544642510E-05   3.67382413644523E-05   2.07161344251629E-05   6.83445095550786E-09   1.00000313914834E-16   2.90806721267478E-06   5.97336378837361E-05   6.70700700809684E-04   5.73306524478800E+00   5.29577112605301E-08   4.19111574248784E-09
  2.19542E+00                4.59971169724044E-05   1.51462438099150E-05   3.67379178946702E-05   2.07148157310839E-05   6.83686623266050E-09   1.00000313914834E-16   2.90740786563524E-06   5.97249982615757E-05   6.70700700809685E-04   5.73302125988846E+00   5.29537244748139E-08   4.19080102494878E-09
  2.20542E+00                4.59941679986168E-05   1.51448099425822E-05   3.67375891093929E-05   2.07134753854050E-05   6.83932235564327E-09   1.00000313914834E-16   2.90673769279580E-06   5.97162166039505E-05   6.70700700809685E-04   5.73297654938314E+00   5.29496727833742E-08   4.19048118563898E-09
  2.21542E+00                4.59911724688173E-05   1.51433534069794E-05   3.67372551335197E-05   2.07121138972762E-05   6.84181844839254E-09   1.00000313914834E-16   2.90605694873140E-06   5.97072962469567E-05   6.70700700809685E-04   5.73293113011004E+00   5.29455577250765E-08   4.19015634606586E-09
  2.22542E+00                4.59881315295228E-05   1.51418747606193E-05   3.67369160948773E-05   2.07107317877712E-05   6.84435361210398E-09   1.00000313914834E-16   2.90536589397889E-06   5.96982406049209E-05   6.70700700809685E-04   5.73288501930752E+00   5.29413808745003E-08   4.18982663055482E-09
  2.23542E+00                4.59850463521506E-05   1.51403745731414E-05   3.67365721240688E-05   2.07093295892703E-05   6.84692692624062E-09   1.00000313914834E-16   2.90466479472843E-06   5.96890531663577E-05   6.70700700809685E-04   5.73283823459405E+00   5.29371438400686E-08   4.18949216610162E-09
  2.24542E+00                4.59819181316512E-05   1.51388534256473E-05   3.67362233543210E-05   2.07079078448388E-05   6.84953744955189E-09   1.00000313914834E-16   2.90395392251266E-06   5.96797374898975E-05   6.70700700809685E-04   5.73279079394775E+00   5.29328482621629E-08   4.18915308222346E-09
  2.25542E+00                4.59787480851321E-05   1.51373119100318E-05   3.67358699213308E-05   2.07064671076015E-05   6.85218422110163E-09   1.00000313914834E-16   2.90323355389401E-06   5.96702972001909E-05   6.70700700809686E-04   5.73274271568587E+00   5.29284958112281E-08   4.18880951080934E-09
  2.26542E+00                4.59755374504778E-05   1.51357506283120E-05   3.67355119631117E-05   2.07050079401152E-05   6.85486626130389E-09   1.00000313914834E-16   2.90250397015090E-06   5.96607359837976E-05   6.70700700809685E-04   5.73269401844416E+00   5.29240881858720E-08   4.18846158596988E-09
  2.27542E+00                4.59722874849658E-05   1.51341701919550E-05   3.67351496198395E-05   2.07035309137400E-05   6.85758257296461E-09   1.00000313914834E-16   2.90176545696326E-06   5.96510575850668E-05   6.70700700809687E-04   5.73264472115614E+00   5.29196271109589E-08   4.18810944388692E-09
  2.28542E+00                4.59689994638827E-05   1.51325712212045E-05   3.67347830336975E-05   2.07020366080094E-05   6.86033214232777E-09   1.00000313914834E-16   2.90101830409797E-06   5.96412658020153E-05   6.70700700809686E-04   5.73259484303242E+00   5.29151143357060E-08   4.18775322266301E-09
  2.29542E+00                4.59656746791418E-05   1.51309543444093E-05   3.67344123487231E-05   2.07005256100027E-05   6.86311394012345E-09   1.00000313914834E-16   2.90026280509462E-06   5.96313644822114E-05   6.70700700809686E-04   5.73254440354001E+00   5.29105516317805E-08   4.18739306217128E-09
  2.30542E+00                4.59623144379046E-05   1.51293201973530E-05   3.67340377106535E-05   2.06989985137181E-05   6.86592692261764E-09   1.00000313914834E-16   2.89949925695229E-06   5.96213575186702E-05   6.70700700809686E-04   5.73249342238164E+00   5.29059407914036E-08   4.18702910390563E-09
  2.31542E+00                4.59589200612085E-05   1.51276694225866E-05   3.67336592667732E-05   2.06974559194488E-05   6.86877003266107E-09   1.00000313914834E-16   2.89872795981764E-06   5.96112488457665E-05   6.70700700809686E-04   5.73244191947524E+00   5.29012836254641E-08   4.18666149083177E-09
  2.32542E+00                4.59554928826022E-05   1.51260026687654E-05   3.67332771657613E-05   2.06958984331630E-05   6.87164220073637E-09   1.00000313914834E-16   2.89794921667476E-06   5.96010424351722E-05   6.70700700809686E-04   5.73238991493342E+00   5.28965819616419E-08   4.18629036723909E-09
  2.33542E+00                4.59520342467915E-05   1.51243205899901E-05   3.67328915575409E-05   2.06943266658885E-05   6.87454234600164E-09   1.00000313914834E-16   2.89716333303752E-06   5.95907422918226E-05   6.70700700809686E-04   5.73233742904323E+00   5.28918376425475E-08   4.18591587859369E-09
  2.34542E+00                4.59485455082969E-05   1.51226238451546E-05   3.67325025931296E-05   2.06927412331023E-05   6.87746937732915E-09   1.00000313914834E-16   2.89637061664439E-06   5.95803524499189E-05   6.70700700809687E-04   5.73228448224595E+00   5.28870525238781E-08   4.18553817139283E-09
  2.35542E+00                4.59450280301247E-05   1.51209130972992E-05   3.67321104244908E-05   2.06911427541267E-05   6.88042219433815E-09   1.00000313914834E-16   2.89557137715659E-06   5.95698769689713E-05   6.70700700809687E-04   5.73223109511712E+00   5.28822284725927E-08   4.18515739302080E-09
  2.36542E+00                4.59414831824538E-05   1.51191890129723E-05   3.67317152043876E-05   2.06895318515327E-05   6.88339968841995E-09   1.00000313914834E-16   2.89476592585957E-06   5.95593199298876E-05   6.70700700809687E-04   5.73217728834687E+00   5.28773673651094E-08   4.18477369160660E-09
  2.37542E+00                4.59379123413391E-05   1.51174522615999E-05   3.67313170862386E-05   2.06879091505505E-05   6.88640074375441E-09   1.00000313914834E-16   2.89395457536849E-06   5.95486854311119E-05   6.70700700809687E-04   5.73212308272036E+00   5.28724710855271E-08   4.18438721588350E-09
  2.38542E+00                4.59343168874339E-05   1.51157035148641E-05   3.67309162239745E-05   2.06862752784894E-05   6.88942423831658E-09   1.00000313914834E-16   2.89313763933791E-06   5.95379775848200E-05   6.70700700809687E-04   5.73206849909858E+00   5.28675415238724E-08   4.18399811505069E-09
