# Time series at grid cell: 185   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.27183E+00                1.07021030279734E-04   4.30460095476334E-05   4.35415606881679E-05   4.92333283182013E-05   2.12043302423554E-10   1.00000313914973E-16   1.71666641591832E-05   2.37957078579785E-04   6.70700700810619E-04   6.35701660110008E+00   1.65587664765108E-07   1.31217762016074E-08
  3.28183E+00                1.07018641033104E-04   4.30450103677881E-05   4.35412943076666E-05   4.92321854745349E-05   2.12056932545032E-10   1.00000313914973E-16   1.71660927373500E-05   2.37950286013626E-04   6.70700700810619E-04   6.35699732641836E+00   1.65582072329956E-07   1.31213320761052E-08
  3.29183E+00                1.07016302167549E-04   4.30440322592088E-05   4.35410335442229E-05   4.92310667222925E-05   2.12070276701018E-10   1.00000313914973E-16   1.71655333612288E-05   2.37943636683430E-04   6.70700700810618E-04   6.35697845804413E+00   1.65576597652217E-07   1.31208973019856E-08
  3.30183E+00                1.07014013523865E-04   4.30430751560251E-05   4.35407783800870E-05   4.92299719852213E-05   2.12083335705229E-10   1.00000313914973E-16   1.71649859926932E-05   2.37937130137996E-04   6.70700700810619E-04   6.35695999470076E+00   1.65571240352387E-07   1.31204718491053E-08
  3.31183E+00                1.07011774929196E-04   4.30421389866354E-05   4.35405287959869E-05   4.92289011805453E-05   2.12096110451700E-10   1.00000313914973E-16   1.71644505903552E-05   2.37930765887273E-04   6.70700700810618E-04   6.35694193500129E+00   1.65566000019282E-07   1.31200556848059E-08
  3.32183E+00                1.07009586197482E-04   4.30412236738928E-05   4.35402847711786E-05   4.92278542191774E-05   2.12108601912273E-10   1.00000313914973E-16   1.71639271096713E-05   2.37924543403620E-04   6.70700700810618E-04   6.35692427745202E+00   1.65560876211085E-07   1.31196487739959E-08
  3.33183E+00                1.07007447129897E-04   4.30403291352882E-05   4.35400462834944E-05   4.92268310059292E-05   2.12120811134099E-10   1.00000313914973E-16   1.71634155030472E-05   2.37918462123056E-04   6.70700700810618E-04   6.35690702045608E+00   1.65555868456360E-07   1.31192510792326E-08
  3.34183E+00                1.07005357515282E-04   4.30394552831326E-05   4.35398133093922E-05   4.92258314397192E-05   2.12132739237177E-10   1.00000313914973E-16   1.71629157199422E-05   2.37912521446496E-04   6.70700700810618E-04   6.35689016231689E+00   1.65550976255078E-07   1.31188625608021E-08
  3.35183E+00                1.07003317130576E-04   4.30386020247373E-05   4.35395858240025E-05   4.92248554137787E-05   2.12144387411897E-10   1.00000313914973E-16   1.71624277069719E-05   2.37906720740971E-04   6.70700700810618E-04   6.35687370124166E+00   1.65546199079616E-07   1.31184831767999E-08
  3.36183E+00                1.07001325741245E-04   4.30377692625910E-05   4.35393638011767E-05   4.92239028158543E-05   2.12155756916625E-10   1.00000313914973E-16   1.71619514080097E-05   2.37901059340844E-04   6.70700700810617E-04   6.35685763534483E+00   1.65541536375752E-07   1.31181128832092E-08
  3.37183E+00                1.06999383101694E-04   4.30369568945367E-05   4.35391472135332E-05   4.92229735284096E-05   2.12166849075301E-10   1.00000313914973E-16   1.71614867642873E-05   2.37895536548997E-04   6.70700700810616E-04   6.35684196265143E+00   1.65536987563646E-07   1.31177516339789E-08
  3.38183E+00                1.06997488955691E-04   4.30361648139445E-05   4.35389360325043E-05   4.92220674288232E-05   2.12177665275068E-10   1.00000313914973E-16   1.71610337144942E-05   2.37890151638019E-04   6.70700700810617E-04   6.35682668110042E+00   1.65532552038807E-07   1.31173993811004E-08
  3.39183E+00                1.06995643036769E-04   4.30353929098836E-05   4.35387302283811E-05   4.92211843895847E-05   2.12188206963933E-10   1.00000313914973E-16   1.71605921948749E-05   2.37884903851360E-04   6.70700700810615E-04   6.35681178854806E+00   1.65528229173048E-07   1.31170560746838E-08
  3.40183E+00                1.06993845068636E-04   4.30346410672911E-05   4.35385297703595E-05   4.92203242784871E-05   2.12198475648449E-10   1.00000313914973E-16   1.71601621393261E-05   2.37879792404490E-04   6.70700700810617E-04   6.35679728277109E+00   1.65524018315430E-07   1.31167216630324E-08
  3.41183E+00                1.06992094765566E-04   4.30339091671386E-05   4.35383346265836E-05   4.92194869588177E-05   2.12208472891435E-10   1.00000313914973E-16   1.71597434794914E-05   2.37874816486022E-04   6.70700700810616E-04   6.35678316146996E+00   1.65519918793185E-07   1.31163960927162E-08
  3.42183E+00                1.06990391832799E-04   4.30331970865961E-05   4.35381447641899E-05   4.92186722895454E-05   2.12218200309717E-10   1.00000313914973E-16   1.71593361448553E-05   2.37869975258834E-04   6.70700700810616E-04   6.35676942227204E+00   1.65515929912636E-07   1.31160793086449E-08
  3.43183E+00                1.06988735966918E-04   4.30325046991946E-05   4.35379601493504E-05   4.92178801255050E-05   2.12227659571917E-10   1.00000313914973E-16   1.71589400628350E-05   2.37865267861160E-04   6.70700700810615E-04   6.35675606273468E+00   1.65512050960093E-07   1.31157712541392E-08
  3.44183E+00                1.06987126856238E-04   4.30318318749841E-05   4.35377807473146E-05   4.92171103175786E-05   2.12236852396254E-10   1.00000313914973E-16   1.71585551588718E-05   2.37860693407676E-04   6.70700700810615E-04   6.35674308034829E+00   1.65508281202738E-07   1.31154718710007E-08
  3.45183E+00                1.06985564181172E-04   4.30311784806909E-05   4.35376065224514E-05   4.92163627128748E-05   2.12245780548400E-10   1.00000313914973E-16   1.71581813565199E-05   2.37856250990560E-04   6.70700700810615E-04   6.35673047253938E+00   1.65504619889497E-07   1.31151810995815E-08
  3.46183E+00                1.06984047614603E-04   4.30305443798710E-05   4.35374374382899E-05   4.92156371549036E-05   2.12254445839354E-10   1.00000313914973E-16   1.71578185775343E-05   2.37851939680536E-04   6.70700700810616E-04   6.35671823667350E+00   1.65501066251893E-07   1.31148988788521E-08
  3.47183E+00                1.06982576822241E-04   4.30299294330615E-05   4.35372734575599E-05   4.92149334837492E-05   2.12262850123354E-10   1.00000313914973E-16   1.71574667419571E-05   2.37847758527900E-04   6.70700700810614E-04   6.35670637005814E+00   1.65497619504887E-07   1.31146251464676E-08
  3.48183E+00                1.06981151462980E-04   4.30293334979290E-05   4.35371145422308E-05   4.92142515362390E-05   2.12270995295833E-10   1.00000313914973E-16   1.71571257682019E-05   2.37843706563529E-04   6.70700700810615E-04   6.35669486994563E+00   1.65494278847702E-07   1.31143598388335E-08
  3.49183E+00                1.06979771189245E-04   4.30287564294149E-05   4.35369606535511E-05   4.92135911461096E-05   2.12278883291404E-10   1.00000313914973E-16   1.71567955731373E-05   2.37839782799868E-04   6.70700700810616E-04   6.35668373353591E+00   1.65491043464633E-07   1.31141028911702E-08
  3.50000E+00                1.06978680482145E-04   4.30283004386023E-05   4.35368390490669E-05   4.92130692873835E-05   2.12285104198568E-10   1.00000313914973E-16   1.71565346437742E-05   2.37836682229461E-04   6.70700700810614E-04   6.35667494398080E+00   1.65488486488338E-07   1.31138998206464E-08
  3.51000E+00                1.06977381205158E-04   4.30277572651710E-05   4.35366941908297E-05   4.92124476251990E-05   2.12292542598375E-10   1.00000313914973E-16   1.71562238126820E-05   2.37832988781996E-04   6.70700700810615E-04   6.35666445038175E+00   1.65485440221589E-07   1.31136578909768E-08
  3.52000E+00                1.06976126002829E-04   4.30272325363513E-05   4.35365542465387E-05   4.92118470368679E-05   2.12299716961666E-10   1.00000313914973E-16   1.71559235185165E-05   2.37829420662832E-04   6.70700700810614E-04   6.35665432293586E+00   1.65482496857838E-07   1.31134241329747E-08
  3.53000E+00                1.06974914505965E-04   4.30267260979741E-05   4.35364191750322E-05   4.92112673458014E-05   2.12306641817026E-10   1.00000313914973E-16   1.71556336729832E-05   2.37825976822827E-04   6.70700700810615E-04   6.35664454807304E+00   1.65479655531639E-07   1.31131984779111E-08
  3.54000E+00                1.06973746340485E-04   4.30262377938083E-05   4.35362889346031E-05   4.92107083730754E-05   2.12313319300773E-10   1.00000313914973E-16   1.71553541866202E-05   2.37822656198894E-04   6.70700700810616E-04   6.35663512277827E+00   1.65476915366211E-07   1.31129808561568E-08
  3.55000E+00                1.06972621127725E-04   4.30257674656894E-05   4.35361634830338E-05   4.92101699375780E-05   2.12319751537486E-10   1.00000313914973E-16   1.71550849688715E-05   2.37819457714888E-04   6.70700700810616E-04   6.35662604399966E+00   1.65474275474235E-07   1.31127711972457E-08
  3.56000E+00                1.06971538484741E-04   4.30253149536465E-05   4.35360427776294E-05   4.92096518561533E-05   2.12325940678069E-10   1.00000313914973E-16   1.71548259281591E-05   2.37816380282460E-04   6.70700700810616E-04   6.35661730865065E+00   1.65471734958560E-07   1.31125694299310E-08
  3.57000E+00                1.06970498024605E-04   4.30248800960261E-05   4.35359267752507E-05   4.92091539437425E-05   2.12331888898122E-10   1.00000313914973E-16   1.71545769719538E-05   2.37813422801901E-04   6.70700700810617E-04   6.35660891361236E+00   1.65469292912879E-07   1.31123754822392E-08
  3.58000E+00                1.06969499356692E-04   4.30244627296122E-05   4.35358154323462E-05   4.92086760135215E-05   2.12337598396274E-10   1.00000313914973E-16   1.71543380068433E-05   2.37810584162960E-04   6.70700700810617E-04   6.35660085573592E+00   1.65466948422407E-07   1.31121892815235E-08
  3.59000E+00                1.06968542086960E-04   4.30240626897449E-05   4.35357087049838E-05   4.92082178770354E-05   2.12343071392532E-10   1.00000313914973E-16   1.71541089386002E-05   2.37807863245643E-04   6.70700700810618E-04   6.35659313184475E+00   1.65464700564528E-07   1.31120107545154E-08
  3.60000E+00                1.06967625818226E-04   4.30236798104354E-05   4.35356065488808E-05   4.92077793443290E-05   2.12348310126676E-10   1.00000313914973E-16   1.71538896722470E-05   2.37805258920992E-04   6.70700700810618E-04   6.35658573873678E+00   1.65462548409438E-07   1.31118398273754E-08
  3.61000E+00                1.06966750150432E-04   4.30233139244781E-05   4.35355089194344E-05   4.92073602240753E-05   2.12353316856680E-10   1.00000313914973E-16   1.71536801121202E-05   2.37802770051851E-04   6.70700700810618E-04   6.35657867318659E+00   1.65460491020760E-07   1.31116764257426E-08
  3.62000E+00                1.06965914680907E-04   4.30229648635604E-05   4.35354157717502E-05   4.92069603237002E-05   2.12358093857192E-10   1.00000313914973E-16   1.71534801619326E-05   2.37800395493605E-04   6.70700700810619E-04   6.35657193194756E+00   1.65458527456154E-07   1.31115204747824E-08
  3.63000E+00                1.06965119004623E-04   4.30226324583691E-05   4.35353270606708E-05   4.92065794495036E-05   2.12362643418033E-10   1.00000313914973E-16   1.71532897248343E-05   2.37798134094905E-04   6.70700700810619E-04   6.35656551175387E+00   1.65456656767906E-07   1.31113718992336E-08
  3.64000E+00                1.06964362714438E-04   4.30223165386946E-05   4.35352427408036E-05   4.92062174067779E-05   2.12366967842728E-10   1.00000313914973E-16   1.71531087034715E-05   2.37795984698372E-04   6.70700700810618E-04   6.35655940932255E+00   1.65454878003501E-07   1.31112306234538E-08
  3.65000E+00                1.06963645401339E-04   4.30220169335322E-05   4.35351627665472E-05   4.92058739999235E-05   2.12371069447116E-10   1.00000313914973E-16   1.71529370000442E-05   2.37793946141283E-04   6.70700700810618E-04   6.35655362135538E+00   1.65453190206187E-07   1.31110965714643E-08
  3.66000E+00                1.06962966654681E-04   4.30217334711800E-05   4.35350870921179E-05   4.92055490325600E-05   2.12374950557938E-10   1.00000313914973E-16   1.71527745163625E-05   2.37792017256238E-04   6.70700700810617E-04   6.35654814454086E+00   1.65451592415513E-07   1.31109696669927E-08
  3.67000E+00                1.06962326062405E-04   4.30214659793351E-05   4.35350156715750E-05   4.92052423076359E-05   2.12378613511509E-10   1.00000313914973E-16   1.71526211539004E-05   2.37790196871811E-04   6.70700700810619E-04   6.35654297555595E+00   1.65450083667861E-07   1.31108498335152E-08
  3.68000E+00                1.06961723211271E-04   4.30212142851864E-05   4.35349484588455E-05   4.92049536275341E-05   2.12382060652404E-10   1.00000313914973E-16   1.71524768138496E-05   2.37788483813175E-04   6.70700700810619E-04   6.35653811106794E+00   1.65448662996960E-07   1.31107369942974E-08
  3.69000E+00                1.06961157687062E-04   4.30209782155053E-05   4.35348854077480E-05   4.92046827941751E-05   2.12385294332186E-10   1.00000313914973E-16   1.71523413971701E-05   2.37786876902722E-04   6.70700700810618E-04   6.35653354773617E+00   1.65447329434383E-07   1.31106310724338E-08
  3.70000E+00                1.06960629074803E-04   4.30207575967328E-05   4.35348264720163E-05   4.92044296091160E-05   2.12388316908169E-10   1.00000313914973E-16   1.71522148046405E-05   2.37785374960651E-04   6.70700700810618E-04   6.35652928221370E+00   1.65446082010032E-07   1.31105319908863E-08
  3.71000E+00                1.06960136958957E-04   4.30205522550652E-05   4.35347716053214E-05   4.92041938736481E-05   2.12391130742226E-10   1.00000313914973E-16   1.71520969369066E-05   2.37783976805547E-04   6.70700700810618E-04   6.35652531114896E+00   1.65444919752609E-07   1.31104396725215E-08
  3.72000E+00                1.06959680923621E-04   4.30203620165365E-05   4.35347207612939E-05   4.92039753888903E-05   2.12393738199611E-10   1.00000313914973E-16   1.71519876945277E-05   2.37782681254942E-04   6.70700700810618E-04   6.35652163118735E+00   1.65443841690071E-07   1.31103540401470E-08
  3.73000E+00                1.06959260552722E-04   4.30201867070981E-05   4.35346738935451E-05   4.92037739558803E-05   2.12396141647845E-10   1.00000313914973E-16   1.71518869780227E-05   2.37781487125854E-04   6.70700700810617E-04   6.35651823897275E+00   1.65442846850067E-07   1.31102750165461E-08
  3.74000E+00                1.06958875430196E-04   4.30200261526965E-05   4.35346309556875E-05   4.92035893756625E-05   2.12398343455607E-10   1.00000313914973E-16   1.71517946879138E-05   2.37780393235311E-04   6.70700700810617E-04   6.35651513114903E+00   1.65441934260371E-07   1.31102025245119E-08
  3.75000E+00                1.06958525140168E-04   4.30198801793482E-05   4.35345919013547E-05   4.92034214493733E-05   2.12400345991682E-10   1.00000313914973E-16   1.71517107247692E-05   2.37779398400866E-04   6.70700700810617E-04   6.35651230436150E+00   1.65441102949291E-07   1.31101364868801E-08
  3.76000E+00                1.06958209267127E-04   4.30197486132122E-05   4.35345566842205E-05   4.92032699783236E-05   2.12402151623933E-10   1.00000313914973E-16   1.71516349892444E-05   2.37778501441077E-04   6.70700700810617E-04   6.35650975525829E+00   1.65440351946071E-07   1.31100768265607E-08
  3.77000E+00                1.06957927396087E-04   4.30196312806602E-05   4.35345252580178E-05   4.92031347640783E-05   2.12403762718306E-10   1.00000313914973E-16   1.71515673821217E-05   2.37777701175992E-04   6.70700700810617E-04   6.35650748049171E+00   1.65439680281276E-07   1.31100234665687E-08
  3.78000E+00                1.06957679112754E-04   4.30195280083442E-05   4.35344975765563E-05   4.92030156085335E-05   2.12405181637872E-10   1.00000313914973E-16   1.71515078043493E-05   2.37776996427600E-04   6.70700700810617E-04   6.35650547671953E+00   1.65439086987165E-07   1.31099763300539E-08
  3.79000E+00                1.06957464003678E-04   4.30194386232618E-05   4.35344735937398E-05   4.92029123139907E-05   2.12406410741895E-10   1.00000313914973E-16   1.71514561570779E-05   2.37776386020281E-04   6.70700700810618E-04   6.35650374060626E+00   1.65438571098051E-07   1.31099353403289E-08
  3.80000E+00                1.06957281656405E-04   4.30193629528197E-05   4.35344532635832E-05   4.92028246832283E-05   2.12407452384948E-10   1.00000313914973E-16   1.71514123416967E-05   2.37775868781225E-04   6.70700700810616E-04   6.35650226882437E+00   1.65438131650648E-07   1.31099004208974E-08
  3.81000E+00                1.06957131659619E-04   4.30193008248936E-05   4.35344365402285E-05   4.92027525195707E-05   2.12408308916031E-10   1.00000313914973E-16   1.71513762598680E-05   2.37775443540849E-04   6.70700700810617E-04   6.35650105805544E+00   1.65437767684407E-07   1.31098714954802E-08
  3.82000E+00                1.06957013603285E-04   4.30192520678880E-05   4.35344233779600E-05   4.92026956269554E-05   2.12408982677750E-10   1.00000313914973E-16   1.71513478135603E-05   2.37775109133195E-04   6.70700700810617E-04   6.35650010499128E+00   1.65437478241835E-07   1.31098484880411E-08
  3.83000E+00                1.06956927078778E-04   4.30192165107912E-05   4.35344137312198E-05   4.92026538099959E-05   2.12409476005514E-10   1.00000313914973E-16   1.71513269050806E-05   2.37774864396304E-04   6.70700700810616E-04   6.35649940633504E+00   1.65437262368808E-07   1.31098313228112E-08
  3.84000E+00                1.06956871679017E-04   4.30191939832305E-05   4.35344075546217E-05   4.92026268740445E-05   2.12409791226758E-10   1.00000313914973E-16   1.71513134371049E-05   2.37774708172591E-04   6.70700700810617E-04   6.35649895880224E+00   1.65437119114867E-07   1.31098199243129E-08
  3.85000E+00                1.06956846998583E-04   4.30191843155241E-05   4.35344048029651E-05   4.92026146252503E-05   2.12409930660202E-10   1.00000313914973E-16   1.71513073127077E-05   2.37774639309192E-04   6.70700700810617E-04   6.35649875912177E+00   1.65437047533506E-07   1.31098142173825E-08
  3.86000E+00                1.06956852633846E-04   4.30191873387306E-05   4.35344054312486E-05   4.92026168706168E-05   2.12409896615137E-10   1.00000313914973E-16   1.71513084353910E-05   2.37774656658308E-04   6.70700700810617E-04   6.35649880403685E+00   1.65437046682445E-07   1.31098141271920E-08
  3.87000E+00                1.06956888183071E-04   4.30192028846976E-05   4.35344093946821E-05   4.92026334180562E-05   2.12409691390738E-10   1.00000313914973E-16   1.71513167091107E-05   2.37774759077522E-04   6.70700700810617E-04   6.35649909030595E+00   1.65437115623894E-07   1.31098195792700E-08
  3.88000E+00                1.06956953246530E-04   4.30192307861074E-05   4.35344166486997E-05   4.92026640764413E-05   2.12409317275409E-10   1.00000313914973E-16   1.71513320383032E-05   2.37774945430118E-04   6.70700700810617E-04   6.35649961470369E+00   1.65437253424807E-07   1.31098304995218E-08
  3.89000E+00                1.06957047426610E-04   4.30192708765208E-05   4.35344271489706E-05   4.92027086556556E-05   2.12408776546151E-10   1.00000313914973E-16   1.71513543279104E-05   2.37775214585374E-04   6.70700700810618E-04   6.35650037402167E+00   1.65437459157122E-07   1.31098468142484E-08
  3.90000E+00                1.06957170327907E-04   4.30193229904198E-05   4.35344408514108E-05   4.92027669666414E-05   2.12408071467953E-10   1.00000313914973E-16   1.71513834834032E-05   2.37775565418848E-04   6.70700700810616E-04   6.35650136506930E+00   1.65437731897990E-07   1.31098684501652E-08
  3.91000E+00                1.06957321557326E-04   4.30193869632471E-05   4.35344577121936E-05   4.92028388214448E-05   2.12407204293226E-10   1.00000313914973E-16   1.71514194108049E-05   2.37775996812652E-04   6.70700700810617E-04   6.35650258467453E+00   1.65438070730001E-07   1.31098953344192E-08
  3.92000E+00                1.06957500724170E-04   4.30194626314450E-05   4.35344776877596E-05   4.92029240332599E-05   2.12406177261243E-10   1.00000313914973E-16   1.71514620167125E-05   2.37776507655708E-04   6.70700700810616E-04   6.35650402968464E+00   1.65438474741391E-07   1.31099273946059E-08
  3.93000E+00                1.06957707440229E-04   4.30195498324917E-05   4.35345007348268E-05   4.92030224164699E-05   2.12404992597612E-10   1.00000313914973E-16   1.71515112083175E-05   2.37777096843999E-04   6.70700700810617E-04   6.35650569696691E+00   1.65438943026240E-07   1.31099645587851E-08
  3.94000E+00                1.06957941319860E-04   4.30196484049366E-05   4.35345268103991E-05   4.92031337866867E-05   2.12403652513782E-10   1.00000313914973E-16   1.71515668934259E-05   2.37777763280804E-04   6.70700700810616E-04   6.35650758340932E+00   1.65439474684669E-07   1.31100067554961E-08
  3.95000E+00                1.06958201980068E-04   4.30197581884328E-05   4.35345558717760E-05   4.92032579607884E-05   2.12402159206559E-10   1.00000313914973E-16   1.71516289804768E-05   2.37778505876918E-04   6.70700700810615E-04   6.35650968592113E+00   1.65440068823017E-07   1.31100539137720E-08
  3.96000E+00                1.06958489040578E-04   4.30198790237688E-05   4.35345878765601E-05   4.92033947569553E-05   2.12400514857646E-10   1.00000313914973E-16   1.71516973785602E-05   2.37779323550871E-04   6.70700700810616E-04   6.35651200143356E+00   1.65440724554014E-07   1.31101059631536E-08
  3.97000E+00                1.06958802123907E-04   4.30200107528983E-05   4.35346227826654E-05   4.92035439947031E-05   2.12398721633230E-10   1.00000313914973E-16   1.71517719974341E-05   2.37780215229125E-04   6.70700700810615E-04   6.35651452690030E+00   1.65441440996943E-07   1.31101628337022E-08
  3.98000E+00                1.06959140855435E-04   4.30201532189686E-05   4.35346605483246E-05   4.92037054949152E-05   2.12396781683554E-10   1.00000313914973E-16   1.71518527475402E-05   2.37781179846267E-04   6.70700700810616E-04   6.35651725929808E+00   1.65442217277798E-07   1.31102244560118E-08
  3.99000E+00                1.06959504863459E-04   4.30203062663470E-05   4.35347011320965E-05   4.92038790798730E-05   2.12394697142545E-10   1.00000313914973E-16   1.71519395400191E-05   2.37782216345185E-04   6.70700700810616E-04   6.35652019562717E+00   1.65443052529424E-07   1.31102907612207E-08
  4.00000E+00                1.06959893779262E-04   4.30204697406459E-05   4.35347444928719E-05   4.92040645732841E-05   2.12392470127440E-10   1.00000313914973E-16   1.71520322867247E-05   2.37783323677245E-04   6.70700700810617E-04   6.35652333291189E+00   1.65443945891660E-07   1.31103616810223E-08
  4.01000E+00                1.06960307237163E-04   4.30206434887467E-05   4.35347905898807E-05   4.92042618003092E-05   2.12390102738442E-10   1.00000313914973E-16   1.71521309002372E-05   2.37784500802444E-04   6.70700700810617E-04   6.35652666820104E+00   1.65444896511461E-07   1.31104371476757E-08
  4.02000E+00                1.06960744874573E-04   4.30208273588217E-05   4.35348393826973E-05   4.92044705875872E-05   2.12387597058403E-10   1.00000313914973E-16   1.71522352938762E-05   2.37785746689564E-04   6.70700700810617E-04   6.35653019856831E+00   1.65445903543028E-07   1.31105170940148E-08
  4.03000E+00                1.06961206332041E-04   4.30210212003552E-05   4.35348908312460E-05   4.92046907632588E-05   2.12384955152513E-10   1.00000313914973E-16   1.71523453817120E-05   2.37787060316311E-04   6.70700700810618E-04   6.35653392111272E+00   1.65446966147914E-07   1.31106014534577E-08
  4.04000E+00                1.06961691253304E-04   4.30212248641626E-05   4.35349448958066E-05   4.92049221569882E-05   2.12382179068013E-10   1.00000313914973E-16   1.71524610785768E-05   2.37788440669445E-04   6.70700700810618E-04   6.35653783295898E+00   1.65448083495132E-07   1.31106901600149E-08
  4.05000E+00                1.06962199285326E-04   4.30214382024088E-05   4.35350015370184E-05   4.92051645999843E-05   2.12379270833944E-10   1.00000313914973E-16   1.71525823000748E-05   2.37789886744905E-04   6.70700700810618E-04   6.35654193125782E+00   1.65449254761255E-07   1.31107831482972E-08
  4.06000E+00                1.06962730078340E-04   4.30216610686248E-05   4.35350607158858E-05   4.92054179250188E-05   2.12376232460878E-10   1.00000313914973E-16   1.71527089625920E-05   2.37791397547921E-04   6.70700700810618E-04   6.35654621318631E+00   1.65450479130506E-07   1.31108803535229E-08
  4.07000E+00                1.06963283285887E-04   4.30218933177235E-05   4.35351223937811E-05   4.92056819664442E-05   2.12373065940702E-10   1.00000313914973E-16   1.71528409833047E-05   2.37792972093119E-04   6.70700700810618E-04   6.35655067594821E+00   1.65451755794840E-07   1.31109817115246E-08
  4.08000E+00                1.06963858564843E-04   4.30221348060137E-05   4.35351865324492E-05   4.92059565602101E-05   2.12369773246406E-10   1.00000313914973E-16   1.71529782801877E-05   2.37794609404616E-04   6.70700700810617E-04   6.35655531677417E+00   1.65453083954028E-07   1.31110871587550E-08
  4.09000E+00                1.06964455575457E-04   4.30223853912133E-05   4.35352530940108E-05   4.92062415438777E-05   2.12366356331877E-10   1.00000313914973E-16   1.71531207720215E-05   2.37796308516114E-04   6.70700700810618E-04   6.35656013292205E+00   1.65454462815721E-07   1.31111966322933E-08
  4.10000E+00                1.06965073981377E-04   4.30226449324616E-05   4.35353220409654E-05   4.92065367566337E-05   2.12362817131728E-10   1.00000313914973E-16   1.71532683783995E-05   2.37798068470972E-04   6.70700700810618E-04   6.35656512167709E+00   1.65455891595520E-07   1.31113100698493E-08
  4.11000E+00                1.06965713449674E-04   4.30229132903299E-05   4.35353933361943E-05   4.92068420393021E-05   2.12359157561135E-10   1.00000313914973E-16   1.71534210197337E-05   2.37799888322288E-04   6.70700700810617E-04   6.35657028035218E+00   1.65457369517030E-07   1.31114274097692E-08
  4.12000E+00                1.06966373650866E-04   4.30231903268312E-05   4.35354669429632E-05   4.92071572343556E-05   2.12355379515681E-10   1.00000313914973E-16   1.71535786172604E-05   2.37801767132961E-04   6.70700700810617E-04   6.35657560628799E+00   1.65458895811918E-07   1.31115485910387E-08
  4.13000E+00                1.06967054258941E-04   4.30234759054294E-05   4.35355428249244E-05   4.92074821859253E-05   2.12351484871228E-10   1.00000313914973E-16   1.71537410930453E-05   2.37803703975747E-04   6.70700700810617E-04   6.35658109685318E+00   1.65460469719954E-07   1.31116735532875E-08
  4.14000E+00                1.06967754951371E-04   4.30237698910464E-05   4.35356209461189E-05   4.92078167398094E-05   2.12347475483798E-10   1.00000313914973E-16   1.71539083699874E-05   2.37805697933318E-04   6.70700700810617E-04   6.35658674944451E+00   1.65462090489059E-07   1.31118022367923E-08
  4.15000E+00                1.06968475409132E-04   4.30240721500692E-05   4.35357012709782E-05   4.92081607434806E-05   2.12343353189467E-10   1.00000313914973E-16   1.71540803718230E-05   2.37807748098299E-04   6.70700700810617E-04   6.35659256148701E+00   1.65463757375333E-07   1.31119345824795E-08
  4.16000E+00                1.06969215316713E-04   4.30243825503557E-05   4.35357837643257E-05   4.92085140460928E-05   2.12339119804277E-10   1.00000313914973E-16   1.71542570231290E-05   2.37809853573314E-04   6.70700700810617E-04   6.35659853043406E+00   1.65465469643093E-07   1.31120705319278E-08
  4.17000E+00                1.06969974362134E-04   4.30247009612395E-05   4.35358683913781E-05   4.92088764984861E-05   2.12334777124146E-10   1.00000313914973E-16   1.71544382493257E-05   2.37812013471015E-04   6.70700700810616E-04   6.35660465376751E+00   1.65467226564892E-07   1.31122100273702E-08
  4.18000E+00                1.06970752236946E-04   4.30250272535338E-05   4.35359551177461E-05   4.92092479531919E-05   2.12330326924820E-10   1.00000313914973E-16   1.71546239766787E-05   2.37814226914107E-04   6.70700700810616E-04   6.35661092899772E+00   1.65469027421546E-07   1.31123530116957E-08
  4.19000E+00                1.06971548636248E-04   4.30253612995346E-05   4.35360439094357E-05   4.92096282644359E-05   2.12325770961802E-10   1.00000313914973E-16   1.71548141323006E-05   2.37816493035372E-04   6.70700700810618E-04   6.35661735366363E+00   1.65470871502143E-07   1.31124994284503E-08
  4.20000E+00                1.06972363258686E-04   4.30257029730230E-05   4.35361347328486E-05   4.92100172881402E-05   2.12321110970325E-10   1.00000313914973E-16   1.71550086441528E-05   2.37818810977684E-04   6.70700700810617E-04   6.35662392533285E+00   1.65472758104062E-07   1.31126492218383E-08
  4.21000E+00                1.06973195806456E-04   4.30260521492665E-05   4.35362275547823E-05   4.92104148819258E-05   2.12316348665314E-10   1.00000313914973E-16   1.71552074410456E-05   2.37821179894014E-04   6.70700700810617E-04   6.35663064160160E+00   1.65474686532972E-07   1.31128023367225E-08
  4.22000E+00                1.06974045985310E-04   4.30264087050199E-05   4.35363223424306E-05   4.92108209051125E-05   2.12311485741365E-10   1.00000313914973E-16   1.71554104526389E-05   2.37823598947441E-04   6.70700700810618E-04   6.35663750009481E+00   1.65476656102840E-07   1.31129587186245E-08
  4.23000E+00                1.06974913504552E-04   4.30267725185252E-05   4.35364190633834E-05   4.92112352187191E-05   2.12306523872741E-10   1.00000313914973E-16   1.71556176094422E-05   2.37826067311147E-04   6.70700700810618E-04   6.35664449846607E+00   1.65478666135930E-07   1.31131183137247E-08
  4.24000E+00                1.06975798077038E-04   4.30271434695108E-05   4.35365176856267E-05   4.92116576854625E-05   2.12301464713377E-10   1.00000313914973E-16   1.71558288428139E-05   2.37828584168411E-04   6.70700700810618E-04   6.35665163439762E+00   1.65480715962791E-07   1.31132810688618E-08
