# Time series at grid cell: 108   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44729E+00                7.38393167170307E-05   2.83489995519963E-05   3.98420843006252E-05   3.35465527474837E-05   7.38189524993365E-10   1.00000313914943E-16   9.32327637382710E-06   1.41984950178483E-04   6.70700700810418E-04   6.06608810788349E+00   9.73292696612587E-08   7.70589478662996E-09
  1.45729E+00                7.38404070064503E-05   2.83495046034753E-05   3.98422058585416E-05   3.35470608664644E-05   7.38146147462328E-10   1.00000313914943E-16   9.32353043331748E-06   1.41988147783984E-04   6.70700700810418E-04   6.06609885861117E+00   9.73312087161290E-08   7.70604847796923E-09
  1.46729E+00                7.38414684533644E-05   2.83499963257644E-05   3.98423242007661E-05   3.35475555233045E-05   7.38103921605480E-10   1.00000313914943E-16   9.32377776173750E-06   1.41991260862715E-04   6.70700700810419E-04   6.06610932463426E+00   9.73330958315717E-08   7.70619805133319E-09
  1.47729E+00                7.38424998058527E-05   2.83504741403655E-05   3.98424391877203E-05   3.35480361336644E-05   7.38062896955743E-10   1.00000313914943E-16   9.32401806691747E-06   1.41994285745880E-04   6.70700700810418E-04   6.06611949361111E+00   9.73349287525159E-08   7.70634332793218E-09
  1.48729E+00                7.38434997948550E-05   2.83509374608606E-05   3.98425506779149E-05   3.35485021052047E-05   7.38023123719601E-10   1.00000313914943E-16   9.32425105268760E-06   1.41997218714451E-04   6.70700700810418E-04   6.06612935303132E+00   9.73367051930158E-08   7.70648412652866E-09
  1.49729E+00                7.38444671359179E-05   2.83513856937185E-05   3.98426585281444E-05   3.35489528384011E-05   7.37984652708552E-10   1.00000313914943E-16   9.32447641928583E-06   1.42000056004293E-04   6.70700700810417E-04   6.06613889023294E+00   9.73384228394018E-08   7.70662026368711E-09
  1.50729E+00                7.38454005310156E-05   2.83518182391364E-05   3.98427625936899E-05   3.35493877273949E-05   7.37947535267653E-10   1.00000313914943E-16   9.32469386378272E-06   1.42002793811496E-04   6.70700700810417E-04   6.06614809242043E+00   9.73400793535638E-08   7.70675155403427E-09
  1.51729E+00                7.38462986704388E-05   2.83522344919123E-05   3.98428627285302E-05   3.35498061608742E-05   7.37911823201486E-10   1.00000313914943E-16   9.32490308052238E-06   1.42005428297908E-04   6.70700700810417E-04   6.06615694668322E+00   9.73416723763580E-08   7.70687781052933E-09
  1.52729E+00                7.38471602347468E-05   2.83526338423465E-05   3.98429587855590E-05   3.35502075229857E-05   7.37877568697761E-10   1.00000313914943E-16   9.32510376157814E-06   1.42007955596860E-04   6.70700700810417E-04   6.06616544001496E+00   9.73431995311285E-08   7.70699884474309E-09
  1.53729E+00                7.38479838967773E-05   2.83530156771701E-05   3.98430506168090E-05   3.35505911942725E-05   7.37844824248630E-10   1.00000313914943E-16   9.32529559722157E-06   1.42010371819050E-04   6.70700700810417E-04   6.06617355933328E+00   9.73446584273332E-08   7.70711446714544E-09
  1.54729E+00                7.38487683237081E-05   2.83533793804976E-05   3.98431380736820E-05   3.35509565526372E-05   7.37813642570114E-10   1.00000313914943E-16   9.32547827640387E-06   1.42012673058588E-04   6.70700700810417E-04   6.06618129150012E+00   9.73460466642633E-08   7.70722448740024E-09
  1.55729E+00                7.38495121791657E-05   2.83537243348005E-05   3.98432210071837E-05   3.35513029743253E-05   7.37784076519746E-10   1.00000313914943E-16   9.32565148724794E-06   1.42014855399173E-04   6.70700700810417E-04   6.06618862334245E+00   9.73473618348464E-08   7.70732871466699E-09
  1.56729E+00                7.38502141253739E-05   2.83540499218998E-05   3.98432992681638E-05   3.35516298349291E-05   7.37756179012705E-10   1.00000313914943E-16   9.32581491754987E-06   1.42016914920388E-04   6.70700700810417E-04   6.06619554167343E+00   9.73486015295260E-08   7.70742695790814E-09
  1.57729E+00                7.38508728253365E-05   2.83543555239745E-05   3.98433727075584E-05   3.35519365104066E-05   7.37730002936676E-10   1.00000313914943E-16   9.32596825528859E-06   1.42018847704098E-04   6.70700700810416E-04   6.06620203331389E+00   9.73497633401984E-08   7.70751902620148E-09
  1.58729E+00                7.38514869450489E-05   2.83546405245828E-05   3.98434411766376E-05   3.35522223781133E-05   7.37705601065686E-10   1.00000313914943E-16   9.32611118914196E-06   1.42020649840927E-04   6.70700700810416E-04   6.06620808511408E+00   9.73508448642034E-08   7.70760472905643E-09
  1.59729E+00                7.38520551557309E-05   2.83549043096935E-05   3.98435045272539E-05   3.35524868178456E-05   7.37683025973110E-10   1.00000313914943E-16   9.32624340900809E-06   1.42022317436805E-04   6.70700700810416E-04   6.06621368397566E+00   9.73518437083553E-08   7.70768387673362E-09
  1.60729E+00                7.38525761360766E-05   2.83551462687248E-05   3.98435626120927E-05   3.35527292128899E-05   7.37662329944162E-10   1.00000313914943E-16   9.32636460653028E-06   1.42023846619554E-04   6.70700700810416E-04   6.06621881687379E+00   9.73527574930013E-08   7.70775628056676E-09
  1.61729E+00                7.38530485745111E-05   2.83553657955875E-05   3.98436152849250E-05   3.35529489510777E-05   7.37643564888054E-10   1.00000313914943E-16   9.32647447562417E-06   1.42025233545506E-04   6.70700700810416E-04   6.06622347087937E+00   9.73535838560970E-08   7.70782175328558E-09
  1.62729E+00                7.38534711714537E-05   2.83555622897293E-05   3.98436624008585E-05   3.35531454258407E-05   7.37626782250066E-10   1.00000313914943E-16   9.32657271300566E-06   1.42026474406133E-04   6.70700700810415E-04   6.06622763318129E+00   9.73543204572899E-08   7.70788010933977E-09
  1.63729E+00                7.38538426415754E-05   2.83557351571780E-05   3.98437038165901E-05   3.35533180372657E-05   7.37612032923855E-10   1.00000313914943E-16   9.32665901871815E-06   1.42027565434660E-04   6.70700700810416E-04   6.06623129110861E+00   9.73549649819948E-08   7.70793116522200E-09
  1.64729E+00                7.38541617160489E-05   2.83558838115805E-05   3.98437393906565E-05   3.35534661931445E-05   7.37599367164080E-10   1.00000313914943E-16   9.32673309665756E-06   1.42028502912658E-04   6.70700700810417E-04   6.06623443215270E+00   9.73555151454546E-08   7.70797473978994E-09
  1.65729E+00                7.38544271447824E-05   2.83560076752343E-05   3.98437689836831E-05   3.35535893100171E-05   7.37588834499696E-10   1.00000313914943E-16   9.32679465509388E-06   1.42029283176591E-04   6.70700700810417E-04   6.06623704398922E+00   9.73559686967733E-08   7.70801065458595E-09
  1.66729E+00                7.38546376986325E-05   2.83561061801101E-05   3.98437924586311E-05   3.35536868142047E-05   7.37580483648157E-10   1.00000313914943E-16   9.32684340718767E-06   1.42029902624297E-04   6.70700700810416E-04   6.06623911449986E+00   9.73563234229111E-08   7.70803873415383E-09
  1.67729E+00                7.38547921715899E-05   2.83561787688604E-05   3.98438096810405E-05   3.35537581428302E-05   7.37574362430629E-10   1.00000313914943E-16   9.32687907150041E-06   1.42030357721396E-04   6.70700700810416E-04   6.06624063179382E+00   9.73565771526297E-08   7.70805880635171E-09
  1.68729E+00                7.38548893829329E-05   2.83562248958149E-05   3.98438205192713E-05   3.35538027448234E-05   7.37570517688546E-10   1.00000313914943E-16   9.32690137249699E-06   1.42030645007597E-04   6.70700700810415E-04   6.06624158422901E+00   9.73567277603802E-08   7.70807070266017E-09
  1.69729E+00                7.38549281793420E-05   2.83562440279565E-05   3.98438248447380E-05   3.35538200819083E-05   7.37568995201686E-10   1.00000313914943E-16   9.32691004103946E-06   1.42030761102893E-04   6.70700700810415E-04   6.06624196043283E+00   9.73567731701201E-08   7.70807425848502E-09
  1.70729E+00                7.38549074369714E-05   2.83562356458782E-05   3.98438225321417E-05   3.35538096295704E-05   7.37569839607911E-10   1.00000313914943E-16   9.32690481487052E-06   1.42030702713634E-04   6.70700700810415E-04   6.06624174932252E+00   9.73567113590539E-08   7.70806931345367E-09
  1.71729E+00                7.38548260634714E-05   2.83561992447170E-05   3.98438134596945E-05   3.35537708780007E-05   7.37573094324862E-10   1.00000313914943E-16   9.32688543908564E-06   1.42030466638449E-04   6.70700700810415E-04   6.06624094012502E+00   9.73565403612830E-08   7.70805571170477E-09
  1.72729E+00                7.38546829999571E-05   2.83561343350637E-05   3.98437975093401E-05   3.35537033330148E-05   7.37578801473668E-10   1.00000313914943E-16   9.32685166659269E-06   1.42030049774018E-04   6.70700700810414E-04   6.06623952239641E+00   9.73562582713626E-08   7.70803330216992E-09
  1.73729E+00                7.38544772229200E-05   2.83560404438447E-05   3.98437745669659E-05   3.35536065169454E-05   7.37587001805009E-10   1.00000313914943E-16   9.32680325855801E-06   1.42029449120671E-04   6.70700700810414E-04   6.06623748604057E+00   9.73558632477488E-08   7.70800193884726E-09
  1.74729E+00                7.38542077460748E-05   2.83559171151758E-05   3.98437445226096E-05   3.35534799695048E-05   7.37597734627527E-10   1.00000313914943E-16   9.32673998483770E-06   1.42028661787797E-04   6.70700700810414E-04   6.06623482132746E+00   9.73553535161352E-08   7.70796148106585E-09
  1.75729E+00                7.38538736221414E-05   2.83557639111849E-05   3.98437072706576E-05   3.35533232486162E-05   7.37611037738851E-10   1.00000313914943E-16   9.32666162439337E-06   1.42027684999071E-04   6.70700700810414E-04   6.06623151891054E+00   9.73547273726692E-08   7.70791179374060E-09
  1.76729E+00                7.38534739445549E-05   2.83555804128017E-05   3.98436627100356E-05   3.35531359312124E-05   7.37626947359329E-10   1.00000313914943E-16   9.32656796569146E-06   1.42026516097458E-04   6.70700700810413E-04   6.06622756984364E+00   9.73539831870373E-08   7.70785274761707E-09
  1.77729E+00                7.38530078491007E-05   2.83553662205131E-05   3.98436107443912E-05   3.35529176139994E-05   7.37645498068644E-10   1.00000313914943E-16   9.32645880708499E-06   1.42025152550011E-04   6.70700700810413E-04   6.06622296559700E+00   9.73531194054186E-08   7.70778421950553E-09
  1.78729E+00                7.38524745154736E-05   2.83551209550828E-05   3.98435512822674E-05   3.35526679141837E-05   7.37666722745405E-10   1.00000313914943E-16   9.32633395717711E-06   1.42023591952430E-04   6.70700700810413E-04   6.06621769807262E+00   9.73521345532956E-08   7.70770609250386E-09
  1.79729E+00                7.38518731687533E-05   2.83548442582338E-05   3.98434842372672E-05   3.35523864701616E-05   7.37690652509812E-10   1.00000313914943E-16   9.32619323516607E-06   1.42021832033397E-04   6.70700700810412E-04   6.06621175961872E+00   9.73510272381200E-08   7.70761825620880E-09
  1.80729E+00                7.38512030807990E-05   2.83545357932914E-05   3.98434095282091E-05   3.35520729421699E-05   7.37717316669562E-10   1.00000313914943E-16   9.32603647117024E-06   1.42019870658651E-04   6.70700700810412E-04   6.06620514304354E+00   9.73497961518258E-08   7.70752060691536E-09
  1.81729E+00                7.38504635715555E-05   2.83541952457871E-05   3.98433270792729E-05   3.35517270128959E-05   7.37746742668982E-10   1.00000313914943E-16   9.32586350653326E-06   1.42017705834824E-04   6.70700700810412E-04   6.06619784162808E+00   9.73484400731878E-08   7.70741304780362E-09
  1.82729E+00                7.38496540102716E-05   2.83538223240216E-05   3.98432368201351E-05   3.35513483880462E-05   7.37778956041622E-10   1.00000313914943E-16   9.32567419410836E-06   1.42015335713005E-04   6.70700700810411E-04   6.06618984913817E+00   9.73469578700177E-08   7.70729548911303E-09
  1.83729E+00                7.38487738166287E-05   2.83534167595859E-05   3.98431386860954E-05   3.35509367968729E-05   7.37813980366189E-10   1.00000313914943E-16   9.32546839852169E-06   1.42012758592052E-04   6.70700700810411E-04   6.06618115983551E+00   9.73453485011996E-08   7.70716784830368E-09
  1.84729E+00                7.38478224617761E-05   2.83529783078397E-05   3.98430326181912E-05   3.35504919926577E-05   7.37851837226031E-10   1.00000313914943E-16   9.32524599641411E-06   1.42009972921621E-04   6.70700700810412E-04   6.06617176848791E+00   9.73436110185559E-08   7.70703005020430E-09
  1.85729E+00                7.38467994692741E-05   2.83525067483470E-05   3.98429185633037E-05   3.35500137531517E-05   7.37892546172198E-10   1.00000313914943E-16   9.32500687666112E-06   1.42006977304935E-04   6.70700700810411E-04   6.06616167037852E+00   9.73417445685464E-08   7.70688202714687E-09
  1.86729E+00                7.38457044159416E-05   2.83520018852678E-05   3.98427964742519E-05   3.35495018809710E-05   7.37936124689998E-10   1.00000313914943E-16   9.32475094057075E-06   1.42003770501263E-04   6.70700700810411E-04   6.06615086131422E+00   9.73397483937946E-08   7.70672371908774E-09
  1.87729E+00                7.38445369326089E-05   2.83514635477064E-05   3.98426663098764E-05   3.35489562039480E-05   7.37982588169227E-10   1.00000313914943E-16   9.32447810205922E-06   1.42000351428130E-04   6.70700700810411E-04   6.06613933763303E+00   9.73376218344427E-08   7.70655507371500E-09
  1.88729E+00                7.38432967047741E-05   2.83508915900147E-05   3.98425280351131E-05   3.35483765754379E-05   7.38031949878041E-10   1.00000313914943E-16   9.32418828780422E-06   1.41996719163237E-04   6.70700700810411E-04   6.06612709621056E+00   9.73353643293329E-08   7.70637604654215E-09
  1.89729E+00                7.38419834731647E-05   2.83502858920515E-05   3.98423816210552E-05   3.35477628745808E-05   7.38084220940388E-10   1.00000313914943E-16   9.32388143737564E-06   1.41992872946113E-04   6.70700700810410E-04   6.06611413446557E+00   9.73329754170138E-08   7.70618660098786E-09
  1.90729E+00                7.38405970342018E-05   2.83496463593974E-05   3.98422270450055E-05   3.35471150065177E-05   7.38139410317117E-10   1.00000313914943E-16   9.32355750334408E-06   1.41988812179468E-04   6.70700700810411E-04   6.06610045036458E+00   9.73304547365740E-08   7.70598670844210E-09
  1.91729E+00                7.38391372403687E-05   2.83489729235257E-05   3.98420642905170E-05   3.35464329025631E-05   7.38197524790751E-10   1.00000313914943E-16   9.32321645136679E-06   1.41984536430281E-04   6.70700700810411E-04   6.06608604242546E+00   9.73278020283019E-08   7.70577634831845E-09
  1.92729E+00                7.38376040004845E-05   2.83482655419292E-05   3.98418933474240E-05   3.35457165203323E-05   7.38258568953737E-10   1.00000313914943E-16   9.32285826025141E-06   1.41980045430600E-04   6.70700700810410E-04   6.06607090972023E+00   9.73250171341723E-08   7.70555550809263E-09
  1.93729E+00                7.38359972798835E-05   2.83475241982028E-05   3.98417142118614E-05   3.35449658438249E-05   7.38322545200412E-10   1.00000313914943E-16   9.32248292199769E-06   1.41975339078065E-04   6.70700700810410E-04   6.06605505187681E+00   9.73220999981630E-08   7.70532418332758E-09
  1.94729E+00                7.38343171005000E-05   2.83467489020838E-05   3.98415268862749E-05   3.35441808834640E-05   7.38389453722368E-10   1.00000313914943E-16   9.32209044181726E-06   1.41970417436163E-04   6.70700700810410E-04   6.06603846907988E+00   9.73190506663999E-08   7.70508237768510E-09
  1.95729E+00                7.38325635408615E-05   2.83459396894493E-05   3.98413313794194E-05   3.35433616760933E-05   7.38459292507407E-10   1.00000313914943E-16   9.32168083813189E-06   1.41965280734205E-04   6.70700700810409E-04   6.06602116207091E+00   9.73158692871377E-08   7.70483010292417E-09
  1.96729E+00                7.38307367359903E-05   2.83450966222707E-05   3.98411277063489E-05   3.35425082849304E-05   7.38532057341845E-10   1.00000313914943E-16   9.32125414255048E-06   1.41959929367041E-04   6.70700700810410E-04   6.06600313214716E+00   9.73125561105733E-08   7.70456737888617E-09
  1.97729E+00                7.38288368772164E-05   2.83442197885284E-05   3.98409158883950E-05   3.35416207994798E-05   7.38607741816291E-10   1.00000313914943E-16   9.32081039982513E-06   1.41954363894512E-04   6.70700700810408E-04   6.06598438115998E+00   9.73091114884982E-08   7.70429423346739E-09
  1.98729E+00                7.38268642119023E-05   2.83433093020849E-05   3.98406959531365E-05   3.35406993354031E-05   7.38686337334598E-10   1.00000313914943E-16   9.32034966778683E-06   1.41948585040644E-04   6.70700700810408E-04   6.06596491151205E+00   9.73055358737930E-08   7.70401070257886E-09
  1.99729E+00                7.38248190430817E-05   2.83423653025190E-05   3.98404679343591E-05   3.35397440343516E-05   7.38767833126209E-10   1.00000313914943E-16   9.31987201726106E-06   1.41942593692594E-04   6.70700700810409E-04   6.06594472615396E+00   9.73018298197652E-08   7.70371683009393E-09
  2.00000E+00                7.38242449670039E-05   2.83421003114442E-05   3.98404039298015E-05   3.35394758900838E-05   7.38790163747783E-10   1.00000313914943E-16   9.31973794512716E-06   1.41940911905577E-04   6.70700700810409E-04   6.06593913276346E+00   9.73007897680532E-08   7.70363435934141E-09
  2.00542E+00                7.38230862503110E-05   2.83415654450648E-05   3.98402747428312E-05   3.35389346716381E-05   7.38836537202376E-10   1.00000313914943E-16   9.31946733590432E-06   1.41937517368145E-04   6.70700700810409E-04   6.06592766985618E+00   9.72986906843003E-08   7.70346791305944E-09
  2.01542E+00                7.38209105561980E-05   2.83405611117519E-05   3.98400321716035E-05   3.35379184557979E-05   7.38923609854736E-10   1.00000313914943E-16   9.31895922798420E-06   1.41931143472594E-04   6.70700700810408E-04   6.06590614987754E+00   9.72947498300884E-08   7.70315542497600E-09
  2.02542E+00                7.38186635056357E-05   2.83395237940503E-05   3.98397816447438E-05   3.35368689389828E-05   7.39013190427914E-10   1.00000313914943E-16   9.31843446957664E-06   1.41924560441396E-04   6.70700700810409E-04   6.06588397142866E+00   9.72906806220468E-08   7.70283276065102E-09
  2.03542E+00                7.38163456091878E-05   2.83384537274089E-05   3.98395232191757E-05   3.35357863597214E-05   7.39105609206161E-10   1.00000313914943E-16   9.31789317994598E-06   1.41917769770175E-04   6.70700700810408E-04   6.06586109346545E+00   9.72864839901021E-08   7.70249999382292E-09
  2.04542E+00                7.38139574302262E-05   2.83373511716737E-05   3.98392569577103E-05   3.35346709811935E-05   7.39200846571464E-10   1.00000313914943E-16   9.31733549068199E-06   1.41910773108955E-04   6.70700700810408E-04   6.06583752149909E+00   9.72821609570423E-08   7.70215720558737E-09
  2.05542E+00                7.38114995841194E-05   2.83362164107131E-05   3.98389829289559E-05   3.35335230908497E-05   7.39298879517705E-10   1.00000313914943E-16   9.31676154551012E-06   1.41903572260128E-04   6.70700700810408E-04   6.06581326155525E+00   9.72777126393742E-08   7.70180448447037E-09
  2.06542E+00                7.38089727373509E-05   2.83350497520126E-05   3.98387012072197E-05   3.35323430000010E-05   7.39399683022202E-10   1.00000313914943E-16   9.31617150008576E-06   1.41896169175872E-04   6.70700700810408E-04   6.06578832016311E+00   9.72731402457304E-08   7.70144192630209E-09
  2.07542E+00                7.38063776065736E-05   2.83338515262379E-05   3.98384118724023E-05   3.35311310433758E-05   7.39503230085216E-10   1.00000313914943E-16   9.31556552177315E-06   1.41888565955386E-04   6.70700700810408E-04   6.06576270434613E+00   9.72684450751500E-08   7.70106963408040E-09
  2.08542E+00                7.38037149576010E-05   2.83326220867702E-05   3.98381150098855E-05   3.35298875786491E-05   7.39609491766902E-10   1.00000313914943E-16   9.31494378940977E-06   1.41880764841934E-04   6.70700700810408E-04   6.06573642161218E+00   9.72636285152445E-08   7.70068771782549E-09
  2.09542E+00                7.38009856043387E-05   2.83313618092134E-05   3.98378107104126E-05   3.35286129859431E-05   7.39718437226380E-10   1.00000313914943E-16   9.31430649305680E-06   1.41872768219712E-04   6.70700700810407E-04   6.06570947994314E+00   9.72586920402574E-08   7.70029629442613E-09
  2.10542E+00                7.37981904076597E-05   2.83300710908754E-05   3.98374990699636E-05   3.35273076673023E-05   7.39830033763121E-10   1.00000313914943E-16   9.31365383373641E-06   1.41864578610562E-04   6.70700700810407E-04   6.06568188778389E+00   9.72536372090211E-08   7.69989548747751E-09
  2.11542E+00                7.37953302742272E-05   2.83287503502251E-05   3.98371801896237E-05   3.35259720461430E-05   7.39944246860242E-10   1.00000313914943E-16   9.31298602315673E-06   1.41856198670517E-04   6.70700700810407E-04   6.06565365403081E+00   9.72484656628190E-08   7.69948542711187E-09
  2.12542E+00                7.37924061552666E-05   2.83274000263263E-05   3.98368541754464E-05   3.35246065666797E-05   7.40061040229839E-10   1.00000313914943E-16   9.31230328342506E-06   1.41847631186207E-04   6.70700700810408E-04   6.06562478801980E+00   9.72431791231573E-08   7.69906624982173E-09
  2.13542E+00                7.37894190452914E-05   2.83260205782499E-05   3.98365211383113E-05   3.35232116933302E-05   7.40180375860078E-10   1.00000313914943E-16   9.31160584675033E-06   1.41838879071130E-04   6.70700700810408E-04   6.06559529951378E+00   9.72377793894516E-08   7.69863809827650E-09
  2.14542E+00                7.37863699807854E-05   2.83246124844658E-05   3.98361811937776E-05   3.35217879101000E-05   7.40302214063981E-10   1.00000313914943E-16   9.31089395513523E-06   1.41829945361786E-04   6.70700700810407E-04   6.06556519868985E+00   9.72322683366366E-08   7.69820112113302E-09
  2.15542E+00                7.37832600388450E-05   2.83231762422168E-05   3.98358344619323E-05   3.35203357199480E-05   7.40426513529884E-10   1.00000313914943E-16   9.31016786005920E-06   1.41820833213707E-04   6.70700700810407E-04   6.06553449612598E+00   9.72266479127026E-08   7.69775547284015E-09
  2.16542E+00                7.37800903357843E-05   2.83217123668754E-05   3.98354810672347E-05   3.35188556441348E-05   7.40553231373205E-10   1.00000313914943E-16   9.30942782215262E-06   1.41811545897368E-04   6.70700700810406E-04   6.06550320278739E+00   9.72209201361664E-08   7.69730131343829E-09
  2.17542E+00                7.37768620257069E-05   2.83202213912843E-05   3.98351211383576E-05   3.35173482215562E-05   7.40682323189715E-10   1.00000313914943E-16   9.30867411086330E-06   1.41802086794005E-04   6.70700700810406E-04   6.06547133001255E+00   9.72150870934810E-08   7.69683880835398E-09
  2.18542E+00                7.37735762990474E-05   2.83187038650840E-05   3.98347548080242E-05   3.35158140080611E-05   7.40813743109928E-10   1.00000313914943E-16   9.30790700411574E-06   1.41792459391340E-04   6.70700700810405E-04   6.06543888949892E+00   9.72091509363910E-08   7.69636812819026E-09
  2.19542E+00                7.37702343810848E-05   2.83171603540265E-05   3.98343822128425E-05   3.35142535757579E-05   7.40947443854636E-10   1.00000313914943E-16   9.30712678796419E-06   1.41782667279230E-04   6.70700700810405E-04   6.06540589328841E+00   9.72031138792394E-08   7.69588944851309E-09
  2.20542E+00                7.37668375304333E-05   2.83155914392795E-05   3.98340034931374E-05   3.35126675123095E-05   7.41083376791469E-10   1.00000313914943E-16   9.30633375623997E-06   1.41772714145245E-04   6.70700700810405E-04   6.06537235375257E+00   9.71969781962309E-08   7.69540294963441E-09
  2.21542E+00                7.37633870375112E-05   2.83139977167190E-05   3.98336187927792E-05   3.35110564202176E-05   7.41221491992315E-10   1.00000313914943E-16   9.30552821019401E-06   1.41762603770183E-04   6.70700700810405E-04   6.06533828357762E+00   9.71907462186589E-08   7.69490881639224E-09
  2.22542E+00                7.37598842229913E-05   2.83123797962155E-05   3.98332282590119E-05   3.35094209160999E-05   7.41361738291473E-10   1.00000313914943E-16   9.30471045813521E-06   1.41752340023531E-04   6.70700700810405E-04   6.06530369574929E+00   9.71844203320996E-08   7.69440723792822E-09
  2.23542E+00                7.37563304362392E-05   2.83107383009120E-05   3.98328320422779E-05   3.35077616299602E-05   7.41504063344568E-10   1.00000313914943E-16   9.30388081506535E-06   1.41741926858889E-04   6.70700700810405E-04   6.06526860353749E+00   9.71780029735805E-08   7.69389840746317E-09
  2.24542E+00                7.37527270537364E-05   2.83090738664970E-05   3.98324302960432E-05   3.35060792044520E-05   7.41648413687921E-10   1.00000313914943E-16   9.30303960231124E-06   1.41731368309353E-04   6.70700700810403E-04   6.06523302048084E+00   9.71714966287283E-08   7.69338252207084E-09
  2.25542E+00                7.37490754774970E-05   2.83073871404737E-05   3.98320231766204E-05   3.35043742941392E-05   7.41794734798399E-10   1.00000313914943E-16   9.30218714715481E-06   1.41720668482875E-04   6.70700700810403E-04   6.06519696037123E+00   9.71649038289009E-08   7.69285978245058E-09
  2.26542E+00                7.37453771334771E-05   2.83056787814256E-05   3.98316108429912E-05   3.35026475647531E-05   7.41942971153637E-10   1.00000313914943E-16   9.30132378246179E-06   1.41709831557604E-04   6.70700700810404E-04   6.06516043723812E+00   9.71582271483086E-08   7.69233039269918E-09
  2.27542E+00                7.37416334699812E-05   2.83039494582812E-05   3.98311934566293E-05   3.35008996924488E-05   7.42093066292488E-10   1.00000313914943E-16   9.30044984630962E-06   1.41698861777218E-04   6.70700700810403E-04   6.06512346533299E+00   9.71514692011307E-08   7.69179456008206E-09
  2.28542E+00                7.37378459560678E-05   2.83021998495780E-05   3.98307711813220E-05   3.34991313630598E-05   7.42244962875546E-10   1.00000313914943E-16   9.29956568161515E-06   1.41687763446252E-04   6.70700700810403E-04   6.06508605911371E+00   9.71446326386312E-08   7.69125249480476E-09
  2.29542E+00                7.37340160799577E-05   2.83004306427274E-05   3.98303441829933E-05   3.34973432713556E-05   7.42398602745853E-10   1.00000313914943E-16   9.29867163576304E-06   1.41676540925436E-04   6.70700700810402E-04   6.06504823322883E+00   9.71377201462788E-08   7.69070440978456E-09
  2.30542E+00                7.37301453474458E-05   2.82986425332818E-05   3.98299126295263E-05   3.34955361202992E-05   7.42553926989431E-10   1.00000313914943E-16   9.29776806023485E-06   1.41665198627041E-04   6.70700700810402E-04   6.06501000250212E+00   9.71307344408753E-08   7.69015052042275E-09
  2.31542E+00                7.37262352803199E-05   2.82968362242046E-05   3.98294766905872E-05   3.34937106203098E-05   7.42710875995745E-10   1.00000313914943E-16   9.29685531024013E-06   1.41653741010248E-04   6.70700700810401E-04   6.06497138191695E+00   9.71236782676979E-08   7.68959104437813E-09
  2.32542E+00                7.37222874147898E-05   2.82950124251451E-05   3.98290365374504E-05   3.34918674885284E-05   7.42869389517914E-10   1.00000313914943E-16   9.29593374434942E-06   1.41642172576545E-04   6.70700700810401E-04   6.06493238660093E+00   9.71165543976592E-08   7.68902620134169E-09
  2.33542E+00                7.37183032999270E-05   2.82931718517174E-05   3.98285923428239E-05   3.34900074480897E-05   7.43029406732646E-10   1.00000313914943E-16   9.29500372413008E-06   1.41630497865154E-04   6.70700700810401E-04   6.06489303181052E+00   9.71093656244855E-08   7.68845621281315E-09
  2.34542E+00                7.37142844961183E-05   2.82913152247870E-05   3.98281442806776E-05   3.34881312274001E-05   7.43190866299748E-10   1.00000313914943E-16   9.29406561378529E-06   1.41618721448503E-04   6.70700700810402E-04   6.06485333291592E+00   9.71021147619266E-08   7.68788130187946E-09
  2.35542E+00                7.37102325735351E-05   2.82894432697635E-05   3.98276925260721E-05   3.34862395594229E-05   7.43353706421169E-10   1.00000313914943E-16   9.29311977979671E-06   1.41606847927740E-04   6.70700700810401E-04   6.06481330538596E+00   9.70948046409889E-08   7.68730169299563E-09
  2.36542E+00                7.37061491106207E-05   2.82875567159024E-05   3.98272372549902E-05   3.34843331809722E-05   7.43517864899503E-10   1.00000313914943E-16   9.29216659057136E-06   1.41594881928300E-04   6.70700700810401E-04   6.06477296477328E+00   9.70874381072042E-08   7.68671761176809E-09
  2.37542E+00                7.37020356925968E-05   2.82856562956149E-05   3.98267786441706E-05   3.34824128320155E-05   7.43683279195914E-10   1.00000313914943E-16   9.29120641609300E-06   1.41582828095528E-04   6.70700700810401E-04   6.06473232669960E+00   9.70800180179340E-08   7.68612928474098E-09
  2.38542E+00                7.36978939099917E-05   2.82837427437885E-05   3.98263168709436E-05   3.34804792549866E-05   7.43849886487329E-10   1.00000313914943E-16   9.29023962757853E-06   1.41570691090371E-04   6.70700700810401E-04   6.06469140684127E+00   9.70725472397134E-08   7.68553693918554E-09
  2.39542E+00                7.36937253571916E-05   2.82818167971173E-05   3.98258521130695E-05   3.34785331941092E-05   7.44017623722890E-10   1.00000313914943E-16   9.28926659713983E-06   1.41558475585126E-04   6.70700700810400E-04   6.06465022091502E+00   9.70650286456364E-08   7.68494080289288E-09
  2.40542E+00                7.36895316310157E-05   2.82798791934447E-05   3.98253845485800E-05   3.34765753947322E-05   7.44186427679606E-10   1.00000313914943E-16   9.28828769745133E-06   1.41546186259274E-04   6.70700700810400E-04   6.06460878466392E+00   9.70574651127873E-08   7.68434110397028E-09
