# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49729E+00                1.08500802340968E-04   4.36623344844843E-05   4.37065425776396E-05   4.99413596113429E-05   2.04741138449323E-10   1.00000313914973E-16   1.75206798057537E-05   2.42159012787848E-04   6.70700700810601E-04   6.36892870697045E+00   1.69072625333117E-07   1.33985451624251E-08
  1.50729E+00                1.08501879589629E-04   4.36627831928857E-05   4.37066626816234E-05   4.99418743761390E-05   2.04735382542227E-10   1.00000313914973E-16   1.75209371881518E-05   2.42162071787073E-04   6.70700700810600E-04   6.36893735626236E+00   1.69075147796842E-07   1.33987454518580E-08
  1.51729E+00                1.08502916176178E-04   4.36632150110962E-05   4.37067782521305E-05   4.99423696809848E-05   2.04729844266381E-10   1.00000313914973E-16   1.75211848405747E-05   2.42165015413930E-04   6.70700700810602E-04   6.36894567881985E+00   1.69077574105697E-07   1.33989381046728E-08
  1.52729E+00                1.08503910578847E-04   4.36636293072923E-05   4.37068891194968E-05   4.99428447975892E-05   2.04724531721813E-10   1.00000313914973E-16   1.75214223988769E-05   2.42167839351211E-04   6.70700700810601E-04   6.36895366242076E+00   1.69079900659044E-07   1.33991228349068E-08
  1.53729E+00                1.08504861266958E-04   4.36640254459512E-05   4.37069951130650E-05   4.99432989933993E-05   2.04719453055839E-10   1.00000313914973E-16   1.75216494967820E-05   2.42170539256440E-04   6.70700700810601E-04   6.36896129477150E+00   1.69082123835194E-07   1.33992993549257E-08
  1.54729E+00                1.08505766703308E-04   4.36644027888364E-05   4.37070960614500E-05   4.99437315327389E-05   2.04714616450505E-10   1.00000313914973E-16   1.75218657664517E-05   2.42173110768610E-04   6.70700700810601E-04   6.36896856352615E+00   1.69084239997050E-07   1.33994673758717E-08
  1.55729E+00                1.08506625346595E-04   4.36647606960068E-05   4.37071917928100E-05   4.99441416779719E-05   2.04710030109757E-10   1.00000313914973E-16   1.75220708390682E-05   2.42175549515088E-04   6.70700700810601E-04   6.36897545630597E+00   1.69086245497869E-07   1.33996266081205E-08
  1.56729E+00                1.08507435653900E-04   4.36650985268441E-05   4.37072821351227E-05   4.99445286906887E-05   2.04705702246377E-10   1.00000313914973E-16   1.75222643454266E-05   2.42177851118634E-04   6.70700700810603E-04   6.36898196071927E+00   1.69088136687137E-07   1.33997767617490E-08
  1.57729E+00                1.08508196083199E-04   4.36654156410965E-05   4.37073669164656E-05   4.99448918329112E-05   2.04701641068705E-10   1.00000313914973E-16   1.75224459165379E-05   2.42180011204546E-04   6.70700700810603E-04   6.36898806438166E+00   1.69089909916541E-07   1.33999175470083E-08
  1.58729E+00                1.08508905095921E-04   4.36657113999367E-05   4.37074459653013E-05   4.99452303683133E-05   2.04697854767214E-10   1.00000313914973E-16   1.75226151842389E-05   2.42182025407892E-04   6.70700700810603E-04   6.36899375493651E+00   1.69091561546010E-07   1.34000486748049E-08
  1.59729E+00                1.08509561159516E-04   4.36659851670295E-05   4.37075191107636E-05   4.99455435634540E-05   2.04694351500948E-10   1.00000313914973E-16   1.75227717818093E-05   2.42183889380811E-04   6.70700700810603E-04   6.36899902007561E+00   1.69093087949828E-07   1.34001698571849E-08
  1.60729E+00                1.08510162750053E-04   4.36662363096070E-05   4.37075861829473E-05   4.99458306890184E-05   2.04691139383868E-10   1.00000313914973E-16   1.75229153445915E-05   2.42185598799868E-04   6.70700700810602E-04   6.36900384755997E+00   1.69094485522783E-07   1.34002808078232E-08
  1.61729E+00                1.08510708354823E-04   4.36664641995491E-05   4.37076470131982E-05   4.99460910210650E-05   2.04688226471155E-10   1.00000313914973E-16   1.75230455106148E-05   2.42187149373444E-04   6.70700700810604E-04   6.36900822524076E+00   1.69095750686345E-07   1.34003812425140E-08
  1.62729E+00                1.08511196474946E-04   4.36666682144641E-05   4.37077014344043E-05   4.99463238422732E-05   2.04685620745497E-10   1.00000313914973E-16   1.75231619212189E-05   2.42188536849125E-04   6.70700700810603E-04   6.36901214108023E+00   1.69096879894851E-07   1.34004708796617E-08
  1.63729E+00                1.08511625627980E-04   4.36668477387690E-05   4.37077492812857E-05   4.99465284431914E-05   2.04683330103395E-10   1.00000313914973E-16   1.75232642216780E-05   2.42189757021097E-04   6.70700700810605E-04   6.36901558317259E+00   1.69097869641684E-07   1.34005494407722E-08
  1.64729E+00                1.08511994350509E-04   4.36670021647648E-05   4.37077903906843E-05   4.99467041234774E-05   2.04681362341533E-10   1.00000313914973E-16   1.75233520618210E-05   2.42190805737496E-04   6.70700700810604E-04   6.36901853976489E+00   1.69098716465428E-07   1.34006166509410E-08
  1.65729E+00                1.08512301200724E-04   4.36671308937047E-05   4.37078246018507E-05   4.99468501931325E-05   2.04679725143247E-10   1.00000313914973E-16   1.75234250966486E-05   2.42191678907713E-04   6.70700700810604E-04   6.36902099927759E+00   1.69099416955978E-07   1.34006722393392E-08
  1.66729E+00                1.08512544760974E-04   4.36672333368514E-05   4.37078517567290E-05   4.99469659737229E-05   2.04678426065129E-10   1.00000313914973E-16   1.75234829869438E-05   2.42192372509638E-04   6.70700700810603E-04   6.36902295032516E+00   1.69099967760596E-07   1.34007159396942E-08
  1.67729E+00                1.08512723640284E-04   4.36673089165232E-05   4.37078717002375E-05   4.99470507995864E-05   2.04677472523795E-10   1.00000313914973E-16   1.75235253998755E-05   2.42192882596798E-04   6.70700700810604E-04   6.36902438173621E+00   1.69100365589890E-07   1.34007474907645E-08
  1.68729E+00                1.08512836476844E-04   4.36673570671223E-05   4.37078842805459E-05   4.99471040190206E-05   2.04676871782852E-10   1.00000313914973E-16   1.75235520095926E-05   2.42193205305407E-04   6.70700700810604E-04   6.36902528257348E+00   1.69100607223708E-07   1.34007666368077E-08
  1.69729E+00                1.08512881940442E-04   4.36673772361463E-05   4.37078893493470E-05   4.99471249954510E-05   2.04676630940098E-10   1.00000313914973E-16   1.75235624978079E-05   2.42193336861278E-04   6.70700700810605E-04   6.36902564215335E+00   1.69100689516924E-07   1.34007731280403E-08
  1.70729E+00                1.08512858734855E-04   4.36673688851780E-05   4.37078867621231E-05   4.99471131085740E-05   2.04676756915007E-10   1.00000313914973E-16   1.75235565543694E-05   2.42193273586596E-04   6.70700700810605E-04   6.36902545006507E+00   1.69100609405100E-07   1.34007667210875E-08
  1.71729E+00                1.08512765600182E-04   4.36673314908528E-05   4.37078763784061E-05   4.99470677554735E-05   2.04677256436479E-10   1.00000313914973E-16   1.75235338778191E-05   2.42193011906534E-04   6.70700700810606E-04   6.36902469618944E+00   1.69100363910031E-07   1.34007471794228E-08
  1.72729E+00                1.08512601315114E-04   4.36672645457995E-05   4.37078580620305E-05   4.99469883517080E-05   2.04678136030941E-10   1.00000313914973E-16   1.75234941759364E-05   2.42192548355690E-04   6.70700700810605E-04   6.36902337071701E+00   1.69099950145122E-07   1.34007142737963E-08
  1.73729E+00                1.08512364699140E-04   4.36671675595536E-05   4.37078316813794E-05   4.99468743323652E-05   2.04679402010789E-10   1.00000313914973E-16   1.75234371662649E-05   2.42191879584337E-04   6.70700700810605E-04   6.36902146416581E+00   1.69099365320623E-07   1.34006677826493E-08
  1.74729E+00                1.08512054614673E-04   4.36670400594412E-05   4.37077971096215E-05   4.99467251530820E-05   2.04681060463218E-10   1.00000313914973E-16   1.75233625766234E-05   2.42191002364465E-04   6.70700700810605E-04   6.36901896739841E+00   1.69098606748682E-07   1.34006074925163E-08
  1.75729E+00                1.08511669969107E-04   4.36668815914302E-05   4.37077542249410E-05   4.99465402910282E-05   2.04683117239431E-10   1.00000313914973E-16   1.75232701455965E-05   2.42189913595606E-04   6.70700700810605E-04   6.36901587163840E+00   1.69097671848218E-07   1.34005331984119E-08
  1.76729E+00                1.08511209716793E-04   4.36666917209477E-05   4.37077029107566E-05   4.99463192458501E-05   2.04685577944317E-10   1.00000313914973E-16   1.75231596230074E-05   2.42188610310426E-04   6.70700700810605E-04   6.36901216848623E+00   1.69096558149602E-07   1.34004447042023E-08
  1.77729E+00                1.08510672860916E-04   4.36664700336626E-05   4.37076430559322E-05   4.99460615405736E-05   2.04688447926534E-10   1.00000313914973E-16   1.75230307703692E-05   2.42187089680077E-04   6.70700700810605E-04   6.36900784993436E+00   1.69095263299127E-07   1.34003418229609E-08
  1.78729E+00                1.08510058455303E-04   4.36662161362301E-05   4.37075745549775E-05   4.99457667224644E-05   2.04691732269085E-10   1.00000313914973E-16   1.75228833613146E-05   2.42185349019289E-04   6.70700700810605E-04   6.36900290838161E+00   1.69093785063276E-07   1.34002243773065E-08
  1.79729E+00                1.08509365606118E-04   4.36659296569977E-05   4.37074973082375E-05   4.99454343638429E-05   2.04695435780368E-10   1.00000313914973E-16   1.75227171820039E-05   2.42183385791199E-04   6.70700700810605E-04   6.36899733664690E+00   1.69092121332755E-07   1.34000921997241E-08
  1.80729E+00                1.08508593473469E-04   4.36656102466725E-05   4.37074112220715E-05   4.99450640628538E-05   2.04699562985742E-10   1.00000313914973E-16   1.75225320315093E-05   2.42181197611914E-04   6.70700700810604E-04   6.36899112798210E+00   1.69090270126306E-07   1.33999451328679E-08
  1.81729E+00                1.08507741272923E-04   4.36652575789451E-05   4.37073162090218E-05   4.99446554441870E-05   2.04704118119581E-10   1.00000313914973E-16   1.75223277221759E-05   2.42178782254781E-04   6.70700700810605E-04   6.36898427608412E+00   1.69088229594278E-07   1.33997830298445E-08
  1.82729E+00                1.08506808276901E-04   4.36648713510732E-05   4.37072121879698E-05   4.99442081597506E-05   2.04709105117886E-10   1.00000313914973E-16   1.75221040799577E-05   2.42176137654371E-04   6.70700700810604E-04   6.36897677510623E+00   1.69085998021961E-07   1.33996057544776E-08
  1.83729E+00                1.08505793815987E-04   4.36644512844209E-05   4.37070990842812E-05   4.99437218892932E-05   2.04714527611429E-10   1.00000313914973E-16   1.75218609447291E-05   2.42173261910173E-04   6.70700700810604E-04   6.36896861966844E+00   1.69083573832662E-07   1.33994131815528E-08
  1.84729E+00                1.08504697280118E-04   4.36639971249549E-05   4.37069768299393E-05   4.99431963409763E-05   2.04720388919434E-10   1.00000313914973E-16   1.75215981705706E-05   2.42170153289979E-04   6.70700700810604E-04   6.36895980486711E+00   1.69080955590540E-07   1.33992051970425E-08
  1.85729E+00                1.08503518119673E-04   4.36635086436955E-05   4.37068453636661E-05   4.99426312518936E-05   2.04726692043829E-10   1.00000313914973E-16   1.75213156260293E-05   2.42166810232971E-04   6.70700700810604E-04   6.36895032628368E+00   1.69078142003176E-07   1.33989816983100E-08
  1.86729E+00                1.08502255846451E-04   4.36629856371225E-05   4.37067046310312E-05   4.99420263885403E-05   2.04733439664053E-10   1.00000313914973E-16   1.75210131943526E-05   2.42163231352495E-04   6.70700700810604E-04   6.36894017999254E+00   1.69075131923889E-07   1.33987425942932E-08
  1.87729E+00                1.08500910034539E-04   4.36624279275360E-05   4.37065545845490E-05   4.99413815472272E-05   2.04740634132433E-10   1.00000313914973E-16   1.75206907736961E-05   2.42159415438523E-04   6.70700700810605E-04   6.36892936256794E+00   1.69071924353785E-07   1.33984878056678E-08
  1.88729E+00                1.08499480321067E-04   4.36618353633716E-05   4.37063951837628E-05   4.99406965544444E-05   2.04748277470141E-10   1.00000313914973E-16   1.75203482773046E-05   2.42155361459801E-04   6.70700700810605E-04   6.36891787109012E+00   1.69068518443547E-07   1.33982172649894E-08
  1.89729E+00                1.08497966406861E-04   4.36612078194690E-05   4.37062263953171E-05   4.99399712671697E-05   2.04756371363697E-10   1.00000313914973E-16   1.75199856336673E-05   2.42151068565690E-04   6.70700700810605E-04   6.36890570315049E+00   1.69064913494962E-07   1.33979309168141E-08
  1.90729E+00                1.08496368056972E-04   4.36605451972952E-05   4.37060481930171E-05   4.99392055731261E-05   2.04764917162082E-10   1.00000313914973E-16   1.75196027866455E-05   2.42146536087687E-04   6.70700700810607E-04   6.36889285685594E+00   1.69061108962181E-07   1.33976287177993E-08
  1.91729E+00                1.08494685101106E-04   4.36598474251227E-05   4.37058605578766E-05   4.99383993909843E-05   2.04773915874371E-10   1.00000313914973E-16   1.75191996955746E-05   2.42141763540628E-04   6.70700700810607E-04   6.36887933083225E+00   1.69057104452715E-07   1.33973106367828E-08
  1.92729E+00                1.08492917433938E-04   4.36591144581609E-05   4.37056634781527E-05   4.99375526705144E-05   2.04783368167981E-10   1.00000313914973E-16   1.75187763353396E-05   2.42136750623594E-04   6.70700700810607E-04   6.36886512422664E+00   1.69052899728176E-07   1.33969766548411E-08
  1.93729E+00                1.08491065015320E-04   4.36583462786430E-05   4.37054569493691E-05   4.99366653926839E-05   2.04793274367448E-10   1.00000313914973E-16   1.75183326964244E-05   2.42131497220492E-04   6.70700700810606E-04   6.36885023670941E+00   1.69048494704750E-07   1.33966267653273E-08
  1.94729E+00                1.08489127870376E-04   4.36575428958691E-05   4.37052409743272E-05   4.99357375697051E-05   2.04803634453777E-10   1.00000313914973E-16   1.75178687849350E-05   2.42126003400343E-04   6.70700700810606E-04   6.36883466847478E+00   1.69043889453419E-07   1.33962609738888E-08
  1.95729E+00                1.08487106089498E-04   4.36567043462035E-05   4.37050155631048E-05   4.99347692450310E-05   2.04814448064333E-10   1.00000313914973E-16   1.75173846225980E-05   2.42120269417258E-04   6.70700700810607E-04   6.36881842024081E+00   1.69039084199928E-07   1.33958792984642E-08
  1.96729E+00                1.08484999828233E-04   4.36558306930299E-05   4.37047807330439E-05   4.99337604933010E-05   2.04825714493274E-10   1.00000313914973E-16   1.75168802467329E-05   2.42114295710125E-04   6.70700700810606E-04   6.36880149324850E+00   1.69034079324496E-07   1.33954817692612E-08
  1.97729E+00                1.08482809307062E-04   4.36549220266638E-05   4.37045365087264E-05   4.99327114202369E-05   2.04837432692508E-10   1.00000313914973E-16   1.75163557102009E-05   2.42108082901996E-04   6.70700700810606E-04   6.36878388926008E+00   1.69028875361296E-07   1.33950684287142E-08
  1.98729E+00                1.08480534811090E-04   4.36539784642224E-05   4.37042829219390E-05   4.99316221624916E-05   2.04849601273195E-10   1.00000313914973E-16   1.75158110813283E-05   2.42101631799195E-04   6.70700700810606E-04   6.36876561055647E+00   1.69023472997675E-07   1.33946393314234E-08
  1.99729E+00                1.08478176689624E-04   4.36530001494543E-05   4.37040200116265E-05   4.99304928874493E-05   2.04862218507727E-10   1.00000313914973E-16   1.75152464438071E-05   2.42094943390140E-04   6.70700700810605E-04   6.36874665993396E+00   1.69017873073157E-07   1.33941945440748E-08
  2.00000E+00                1.08477514761257E-04   4.36527255218621E-05   4.37039462122924E-05   4.99301759057131E-05   2.04865681277779E-10   1.00000313914973E-16   1.75150879529390E-05   2.42093065917084E-04   6.70700700810606E-04   6.36874141202877E+00   1.69016301412911E-07   1.33940697116373E-08
  2.00542E+00                1.08476178718928E-04   4.36521712000784E-05   4.37037972550350E-05   4.99295361115755E-05   2.04872858755504E-10   1.00000313914973E-16   1.75147680558702E-05   2.42089276386547E-04   6.70700700810607E-04   6.36873064908241E+00   1.69013129334053E-07   1.33938177628379E-08
  2.01542E+00                1.08473670049100E-04   4.36511303179035E-05   4.37035175598717E-05   4.99283347952764E-05   2.04886334884213E-10   1.00000313914973E-16   1.75141673977207E-05   2.42082160754767E-04   6.70700700810607E-04   6.36871044344773E+00   1.69007173786465E-07   1.33933447323503E-08
  2.02542E+00                1.08471079076165E-04   4.36500552287195E-05   4.37032286886181E-05   4.99270940951655E-05   2.04900202389073E-10   1.00000313914973E-16   1.75135470476653E-05   2.42074811560813E-04   6.70700700810608E-04   6.36868962183512E+00   1.69001023844411E-07   1.33928562633143E-08
  2.03542E+00                1.08468406388773E-04   4.36489461755712E-05   4.37029307069036E-05   4.99258142931841E-05   2.04914508731567E-10   1.00000313914973E-16   1.75129071466746E-05   2.42067230472006E-04   6.70700700810609E-04   6.36866814361587E+00   1.68994680914836E-07   1.33923524674817E-08
  2.04542E+00                1.08465652636477E-04   4.36478034267763E-05   4.37026236871478E-05   4.99244957004234E-05   2.04929250765931E-10   1.00000313914973E-16   1.75122478502942E-05   2.42059419328372E-04   6.70700700810608E-04   6.36864601399543E+00   1.68988146548591E-07   1.33918334680329E-08
  2.05542E+00                1.08462818528800E-04   4.36466272755400E-05   4.37023077084563E-05   4.99231386566761E-05   2.04944424860004E-10   1.00000313914973E-16   1.75115693284206E-05   2.42051380140042E-04   6.70700700810608E-04   6.36862323866183E+00   1.68981422438529E-07   1.33912993994261E-08
  2.06542E+00                1.08459904834214E-04   4.36454180395356E-05   4.37019828565074E-05   4.99217435299498E-05   2.04960027068384E-10   1.00000313914973E-16   1.75108717650575E-05   2.42043115084374E-04   6.70700700810608E-04   6.36859982377644E+00   1.68974510417075E-07   1.33907504072044E-08
  2.07542E+00                1.08456912379056E-04   4.36441760604554E-05   4.37016492234303E-05   4.99203107159448E-05   2.04976053138462E-10   1.00000313914973E-16   1.75101553580550E-05   2.42034626502872E-04   6.70700700810609E-04   6.36857577596525E+00   1.68967412453616E-07   1.33901866477886E-08
  2.08542E+00                1.08453842046358E-04   4.36429017035302E-05   4.37013069076757E-05   4.99188406374969E-05   2.04992498516291E-10   1.00000313914973E-16   1.75094203188310E-05   2.42025916897884E-04   6.70700700810608E-04   6.36855110230947E+00   1.68960130651716E-07   1.33896082882558E-08
  2.09542E+00                1.08450694774620E-04   4.36415953570214E-05   4.37009560138783E-05   4.99173337439870E-05   2.05009358352797E-10   1.00000313914973E-16   1.75086668720761E-05   2.42016988929118E-04   6.70700700810609E-04   6.36852581033579E+00   1.68952667246177E-07   1.33890155061057E-08
  2.10542E+00                1.08447471556514E-04   4.36402574316859E-05   4.37005966527122E-05   4.99157905107210E-05   2.05026627510335E-10   1.00000313914973E-16   1.75078952554431E-05   2.42007845409971E-04   6.70700700810610E-04   6.36849990800587E+00   1.68945024599932E-07   1.33884084890147E-08
  2.11542E+00                1.08444173437521E-04   4.36388883602154E-05   4.37002289407399E-05   4.99142114382789E-05   2.05044300569570E-10   1.00000313914973E-16   1.75071057192220E-05   2.41998489303681E-04   6.70700700810609E-04   6.36847340370558E+00   1.68937205200808E-07   1.33877874345777E-08
  2.12542E+00                1.08440801514520E-04   4.36374885966520E-05   4.36998530002539E-05   4.99125970518370E-05   2.05062371836647E-10   1.00000313914973E-16   1.75062985260011E-05   2.41988923719319E-04   6.70700700810610E-04   6.36844630623355E+00   1.68929211658141E-07   1.33871525500401E-08
  2.13542E+00                1.08437356934318E-04   4.36360586157817E-05   4.36994689591134E-05   4.99109479004642E-05   2.05080835350662E-10   1.00000313914973E-16   1.75054739503148E-05   2.41979151907629E-04   6.70700700810611E-04   6.36841862478951E+00   1.68921046699270E-07   1.33865040520189E-08
  2.14542E+00                1.08433840892131E-04   4.36345989125065E-05   4.36990769505746E-05   4.99092645563949E-05   2.05099684891391E-10   1.00000313914973E-16   1.75046322782801E-05   2.41969177256720E-04   6.70700700810611E-04   6.36839036896200E+00   1.68912713165907E-07   1.33858421662144E-08
  2.15542E+00                1.08430254630016E-04   4.36331100011979E-05   4.36986771131163E-05   4.99075476142786E-05   2.05118913987246E-10   1.00000313914973E-16   1.75037738072219E-05   2.41959003287635E-04   6.70700700810611E-04   6.36836154871594E+00   1.68904214010403E-07   1.33851671271139E-08
  2.16542E+00                1.08426599435266E-04   4.36315924150324E-05   4.36982695902605E-05   4.99057976904101E-05   2.05138515923492E-10   1.00000313914973E-16   1.75028988452877E-05   2.41948633649794E-04   6.70700700810611E-04   6.36833217437968E+00   1.68895552291912E-07   1.33844791776867E-08
  2.17542E+00                1.08422876638760E-04   4.36300467053111E-05   4.36978545303890E-05   4.99040154219409E-05   2.05158483750645E-10   1.00000313914973E-16   1.75020077110530E-05   2.41938072116329E-04   6.70700700810611E-04   6.36830225663179E+00   1.68886731172459E-07   1.33837785690718E-08
  2.18542E+00                1.08419087613285E-04   4.36284734407643E-05   4.36974320865555E-05   4.99022014660736E-05   2.05178810293074E-10   1.00000313914973E-16   1.75011007331194E-05   2.41927322579317E-04   6.70700700810611E-04   6.36827180648765E+00   1.68877753912933E-07   1.33830655602601E-08
  2.19542E+00                1.08415233771818E-04   4.36268732068433E-05   4.36970024162950E-05   4.99003564992415E-05   2.05199488157763E-10   1.00000313914973E-16   1.75001782497034E-05   2.41916389044924E-04   6.70700700810612E-04   6.36824083528564E+00   1.68868623869000E-07   1.33823404177690E-08
  2.20542E+00                1.08411316565788E-04   4.36252466050007E-05   4.36965656814294E-05   4.98984812162751E-05   2.05220509743245E-10   1.00000313914973E-16   1.74992406082202E-05   2.41905275628478E-04   6.70700700810613E-04   6.36820935467324E+00   1.68859344486952E-07   1.33816034153135E-08
  2.21542E+00                1.08407337483309E-04   4.36235942519608E-05   4.36961220478707E-05   4.98965763295564E-05   2.05241867248642E-10   1.00000313914973E-16   1.74982881648609E-05   2.41893986549461E-04   6.70700700810612E-04   6.36817737659288E+00   1.68849919299504E-07   1.33808548334719E-08
  2.22542E+00                1.08403298047399E-04   4.36219167789803E-05   4.36956716854220E-05   4.98946425681643E-05   2.05263552682853E-10   1.00000313914973E-16   1.74973212841648E-05   2.41882526126450E-04   6.70700700810612E-04   6.36814491326758E+00   1.68840351921537E-07   1.33800949593479E-08
  2.23542E+00                1.08399199814168E-04   4.36202148311038E-05   4.36952147675766E-05   4.98926806770111E-05   2.05285557873811E-10   1.00000313914973E-16   1.74963403385882E-05   2.41870898772012E-04   6.70700700810611E-04   6.36811197718656E+00   1.68830646045804E-07   1.33793240862293E-08
  2.24542E+00                1.08395044371010E-04   4.36184890664110E-05   4.36947514713151E-05   4.98906914159726E-05   2.05307874477850E-10   1.00000313914973E-16   1.74953457080690E-05   2.41859108987550E-04   6.70700700810610E-04   6.36807858109062E+00   1.68820805438608E-07   1.33785425132451E-08
  2.25542E+00                1.08390833334774E-04   4.36167401552623E-05   4.36942819769023E-05   4.98886755590140E-05   2.05330493989125E-10   1.00000313914973E-16   1.74943377795897E-05   2.41847161358132E-04   6.70700700810612E-04   6.36804473795756E+00   1.68810833935452E-07   1.33777505450195E-08
  2.26542E+00                1.08386568349926E-04   4.36149687795390E-05   4.36938064676823E-05   4.98866338933114E-05   2.05353407749061E-10   1.00000313914973E-16   1.74933169467384E-05   2.41835060547289E-04   6.70700700810612E-04   6.36801046098740E+00   1.68800735436671E-07   1.33769484913256E-08
  2.27542E+00                1.08382251086718E-04   4.36131756318830E-05   4.36933251298735E-05   4.98845672183720E-05   2.05376606955884E-10   1.00000313914973E-16   1.74922836092687E-05   2.41822811291808E-04   6.70700700810611E-04   6.36797576358774E+00   1.68790513903067E-07   1.33761366667382E-08
  2.28542E+00                1.08377883239344E-04   4.36113614149361E-05   4.36928381523642E-05   4.98824763451544E-05   2.05400082674113E-10   1.00000313914973E-16   1.74912381726599E-05   2.41810418396525E-04   6.70700700810612E-04   6.36794065935891E+00   1.68780173351531E-07   1.33753153902863E-08
  2.29542E+00                1.08373466524107E-04   4.36095268405796E-05   4.36923457265076E-05   4.98803620951890E-05   2.05423825844092E-10   1.00000313914973E-16   1.74901810476772E-05   2.41797886729112E-04   6.70700700810613E-04   6.36790516207934E+00   1.68769717850678E-07   1.33744849851064E-08
  2.30542E+00                1.08369002677589E-04   4.36076726291762E-05   4.36918480459173E-05   4.98782252997012E-05   2.05447827291491E-10   1.00000313914973E-16   1.74891126499333E-05   2.41785221214894E-04   6.70700700810612E-04   6.36786928569084E+00   1.68759151516497E-07   1.33736457780970E-08
  2.31542E+00                1.08364493454823E-04   4.36057995088150E-05   4.36913453062647E-05   4.98760667987397E-05   2.05472077736795E-10   1.00000313914973E-16   1.74880333994526E-05   2.41772426831680E-04   6.70700700810611E-04   6.36783304428395E+00   1.68748478508016E-07   1.33727980995742E-08
  2.32542E+00                1.08359940627486E-04   4.36039082145608E-05   4.36908377050765E-05   4.98738874403080E-05   2.05496567804724E-10   1.00000313914973E-16   1.74869437202367E-05   2.41759508604621E-04   6.70700700810613E-04   6.36779645208346E+00   1.68737703022997E-07   1.33719422829299E-08
  2.33542E+00                1.08355345982098E-04   4.36019994877088E-05   4.36903254415344E-05   4.98716880795032E-05   2.05521288033634E-10   1.00000313914973E-16   1.74858440398343E-05   2.41746471601113E-04   6.70700700810612E-04   6.36775952343393E+00   1.68726829293663E-07   1.33710786642925E-08
  2.34542E+00                1.08350711318237E-04   4.36000740750456E-05   4.36898087162758E-05   4.98694695776629E-05   2.05546228884822E-10   1.00000313914973E-16   1.74847347889141E-05   2.41733320925740E-04   6.70700700810611E-04   6.36772227278541E+00   1.68715861582466E-07   1.33702075821906E-08
  2.35542E+00                1.08346038446776E-04   4.35981327281178E-05   4.36892877311978E-05   4.98672328015195E-05   2.05571380751766E-10   1.00000313914973E-16   1.74836164008425E-05   2.41720061715270E-04   6.70700700810612E-04   6.36768471467929E+00   1.68704804177893E-07   1.33693293772201E-08
  2.36542E+00                1.08341329188140E-04   4.35961762025084E-05   4.36887626892618E-05   4.98649786223656E-05   2.05596733969266E-10   1.00000313914973E-16   1.74824893112655E-05   2.41706699133703E-04   6.70700700810612E-04   6.36764686373426E+00   1.68693661390332E-07   1.33684443917155E-08
  2.37542E+00                1.08336585370579E-04   4.35942052571232E-05   4.36882337943022E-05   4.98627079152295E-05   2.05622278822488E-10   1.00000313914973E-16   1.74813539576974E-05   2.41693238367395E-04   6.70700700810612E-04   6.36760873463252E+00   1.68682437547983E-07   1.33675529694256E-08
  2.38542E+00                1.08331808828473E-04   4.35922206534864E-05   4.36877012508365E-05   4.98604215580622E-05   2.05648005555895E-10   1.00000313914973E-16   1.74802107791138E-05   2.41679684620237E-04   6.70700700810611E-04   6.36757034210615E+00   1.68671136992832E-07   1.33666554551936E-08
  2.39542E+00                1.08327001400662E-04   4.35902231550480E-05   4.36871652638798E-05   4.98581204309383E-05   2.05673904382046E-10   1.00000313914973E-16   1.74790602155518E-05   2.41666043108918E-04   6.70700700810612E-04   6.36753170092371E+00   1.68659764076696E-07   1.33657521946428E-08
  2.40542E+00                1.08322164928804E-04   4.35882135265020E-05   4.36866260387610E-05   4.98558054152694E-05   2.05699965490270E-10   1.00000313914973E-16   1.74779027077173E-05   2.41652319058268E-04   6.70700700810612E-04   6.36749282587704E+00   1.68648323157326E-07   1.33648435338671E-08
  2.41542E+00                1.08317301255759E-04   4.35861925331170E-05   4.36860837809432E-05   4.98534773930322E-05   2.05726179055194E-10   1.00000313914973E-16   1.74767386965988E-05   2.41638517696682E-04   6.70700700810612E-04   6.36745373176831E+00   1.68636818594589E-07   1.33639298191282E-08
  2.42542E+00                1.08312412224011E-04   4.35841609400809E-05   4.36855386958477E-05   4.98511372460125E-05   2.05752535245126E-10   1.00000313914973E-16   1.74755686230889E-05   2.41624644251637E-04   6.70700700810613E-04   6.36741443339736E+00   1.68625254746725E-07   1.33630113965580E-08
  2.43542E+00                1.08307499674119E-04   4.35821195118574E-05   4.36849909886808E-05   4.98487858550638E-05   2.05779024230263E-10   1.00000313914973E-16   1.74743929276146E-05   2.41610703945300E-04   6.70700700810612E-04   6.36737494554922E+00   1.68613635966688E-07   1.33620886118679E-08
  2.44542E+00                1.08302565443207E-04   4.35800690115584E-05   4.36844408642661E-05   4.98464240993837E-05   2.05805636190751E-10   1.00000313914973E-16   1.74732120497745E-05   2.41596701990238E-04   6.70700700810612E-04   6.36733528298204E+00   1.68601966598562E-07   1.33611618100641E-08
  2.45542E+00                1.08297611363481E-04   4.35780102003302E-05   4.36838885268791E-05   4.98440528558068E-05   2.05832361324568E-10   1.00000313914973E-16   1.74720264279860E-05   2.41582643585223E-04   6.70700700810612E-04   6.36729546041514E+00   1.68590250974070E-07   1.33602313351711E-08
